Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592282539800289280,en,NO,NO,0,0,"",Mon Nov 14 22:25:15 +0000 2022
1592282541104726016,en,NO,NO,0,0,"",Mon Nov 14 22:25:15 +0000 2022
1592282548109201408,en,NO,NO,0,0,"",Mon Nov 14 22:25:17 +0000 2022
1592282550789353473,ja,NO,NO,0,0,"",Mon Nov 14 22:25:17 +0000 2022
1592282551942774785,en,NO,YES,0,19,"",Mon Nov 14 22:25:18 +0000 2022
1592282553993789440,en,NO,NO,0,0,"",Mon Nov 14 22:25:18 +0000 2022
1592282557814562816,en,NO,NO,2,0,"",Mon Nov 14 22:25:19 +0000 2022
1592282557970014208,en,NO,YES,0,129,"",Mon Nov 14 22:25:19 +0000 2022
1592282565905645569,en,NO,NO,1,1,"",Mon Nov 14 22:25:21 +0000 2022
1592282566094360578,en,NO,NO,0,1,"",Mon Nov 14 22:25:21 +0000 2022
1592282567453335553,en,NO,NO,0,0,"",Mon Nov 14 22:25:21 +0000 2022
1592282567684009984,en,NO,YES,0,121,"",Mon Nov 14 22:25:21 +0000 2022
1592282571806855169,en,NO,YES,0,465,"",Mon Nov 14 22:25:22 +0000 2022
1592282573904179200,en,NO,YES,0,1,"",Mon Nov 14 22:25:23 +0000 2022
1592282579939491840,tr,NO,YES,0,54,"",Mon Nov 14 22:25:24 +0000 2022
1592282580787007488,en,NO,YES,0,491,"",Mon Nov 14 22:25:25 +0000 2022
1592282581386788865,en,NO,YES,0,70,"",Mon Nov 14 22:25:25 +0000 2022
1592282587883790336,et,NO,YES,0,213,"",Mon Nov 14 22:25:26 +0000 2022
1592282589972533249,en,NO,NO,0,0,"",Mon Nov 14 22:25:27 +0000 2022
1592282591415406592,en,NO,YES,0,841,"",Mon Nov 14 22:25:27 +0000 2022
1592282595211214848,en,NO,YES,0,28,"",Mon Nov 14 22:25:28 +0000 2022
1592282598151421952,en,NO,NO,0,0,"",Mon Nov 14 22:25:29 +0000 2022
1592282599241940992,en,NO,YES,0,44,"",Mon Nov 14 22:25:29 +0000 2022
1592282602308005889,pt,NO,NO,0,0,"",Mon Nov 14 22:25:30 +0000 2022
1592282603486601216,en,NO,YES,0,29,"",Mon Nov 14 22:25:30 +0000 2022
1592282604581318656,und,NO,NO,0,0,"",Mon Nov 14 22:25:30 +0000 2022
1592282605114003457,ja,NO,YES,0,842,"",Mon Nov 14 22:25:30 +0000 2022
1592282610285555712,en,NO,NO,3,0,"",Mon Nov 14 22:25:32 +0000 2022
1592282610411409408,en,NO,NO,0,0,"",Mon Nov 14 22:25:32 +0000 2022
1592282614790238209,en,NO,NO,1,0,"",Mon Nov 14 22:25:33 +0000 2022
1592282618363772928,en,NO,YES,0,616,"",Mon Nov 14 22:25:34 +0000 2022
1592282620406403072,en,NO,YES,0,11,"",Mon Nov 14 22:25:34 +0000 2022
1592282620859121665,en,NO,NO,0,0,"",Mon Nov 14 22:25:34 +0000 2022
1592282626626576384,in,NO,YES,0,2458,"",Mon Nov 14 22:25:36 +0000 2022
1592282630992822272,en,NO,YES,0,24,"",Mon Nov 14 22:25:37 +0000 2022
1592282636382523393,en,NO,YES,0,336,"",Mon Nov 14 22:25:38 +0000 2022
1592282651511394305,en,NO,YES,0,95,"",Mon Nov 14 22:25:41 +0000 2022
1592282651846647808,en,NO,YES,0,841,"",Mon Nov 14 22:25:42 +0000 2022
1592282653818253315,en,NO,NO,0,0,"",Mon Nov 14 22:25:42 +0000 2022
1592282656309641216,ja,NO,NO,0,0,"",Mon Nov 14 22:25:43 +0000 2022
1592282657706364928,en,NO,NO,0,0,"",Mon Nov 14 22:25:43 +0000 2022
1592282657983172608,en,NO,YES,0,1,"",Mon Nov 14 22:25:43 +0000 2022
1592282662546202624,en,NO,YES,0,1,"",Mon Nov 14 22:25:44 +0000 2022
1592282662638866433,en,NO,NO,0,0,"",Mon Nov 14 22:25:44 +0000 2022
1592282663775522816,en,NO,YES,0,1170,"",Mon Nov 14 22:25:44 +0000 2022
1592282666761609216,en,NO,YES,0,24,"",Mon Nov 14 22:25:45 +0000 2022
1592282667105804288,en,NO,NO,0,0,"",Mon Nov 14 22:25:45 +0000 2022
1592282667680206853,en,NO,NO,0,0,"",Mon Nov 14 22:25:45 +0000 2022
1592282674248712193,en,NO,NO,0,0,"",Mon Nov 14 22:25:47 +0000 2022
1592282675997704194,en,NO,NO,0,0,"",Mon Nov 14 22:25:47 +0000 2022
1592282676534595585,en,NO,NO,0,0,"",Mon Nov 14 22:25:47 +0000 2022
1592282682507296769,en,NO,NO,1,0,"",Mon Nov 14 22:25:49 +0000 2022
1592282683681406976,en,NO,YES,0,45,"",Mon Nov 14 22:25:49 +0000 2022
1592282684918743040,en,NO,NO,0,0,"",Mon Nov 14 22:25:49 +0000 2022
1592282684947976192,en,NO,NO,0,0,"",Mon Nov 14 22:25:49 +0000 2022
1592282688245084160,en,NO,YES,0,465,"",Mon Nov 14 22:25:50 +0000 2022
1592282690489036800,en,NO,YES,0,4,"",Mon Nov 14 22:25:51 +0000 2022
1592282692183379968,en,NO,YES,0,1170,"",Mon Nov 14 22:25:51 +0000 2022
1592282695966789633,en,NO,YES,0,121,"",Mon Nov 14 22:25:52 +0000 2022
1592282696956645376,en,NO,YES,0,52,"",Mon Nov 14 22:25:52 +0000 2022
1592282697053134848,en,NO,NO,0,0,"",Mon Nov 14 22:25:52 +0000 2022
1592282697808089089,en,NO,YES,0,87,"",Mon Nov 14 22:25:52 +0000 2022
1592282701775749128,en,NO,YES,0,28,"",Mon Nov 14 22:25:53 +0000 2022
1592282703503982592,en,NO,YES,0,6,"",Mon Nov 14 22:25:54 +0000 2022
1592282709501833217,en,NO,YES,0,77,"",Mon Nov 14 22:25:55 +0000 2022
1592282710797598720,en,NO,YES,0,26,"",Mon Nov 14 22:25:56 +0000 2022
1592282713025032192,en,NO,NO,0,0,"",Mon Nov 14 22:25:56 +0000 2022
1592282719555579904,en,NO,NO,0,0,"",Mon Nov 14 22:25:58 +0000 2022
1592282719924686850,en,NO,NO,0,0,"",Mon Nov 14 22:25:58 +0000 2022
1592282721975685120,en,NO,YES,0,111,"",Mon Nov 14 22:25:58 +0000 2022
1592282723896676352,en,NO,YES,0,924,"",Mon Nov 14 22:25:59 +0000 2022
1592282725951717382,en,NO,YES,0,491,"",Mon Nov 14 22:25:59 +0000 2022
1592282726409068544,en,NO,NO,0,0,"",Mon Nov 14 22:25:59 +0000 2022
1592282726660730880,en,NO,NO,0,0,"",Mon Nov 14 22:25:59 +0000 2022
1592282729659658240,en,NO,YES,0,9,"",Mon Nov 14 22:26:00 +0000 2022
1592282735355531264,en,NO,YES,0,491,"",Mon Nov 14 22:26:01 +0000 2022
1592282738849382400,en,NO,YES,0,45,"",Mon Nov 14 22:26:02 +0000 2022
1592282740262682624,en,NO,YES,0,336,"",Mon Nov 14 22:26:03 +0000 2022
1592282740644524034,en,NO,YES,0,11,"",Mon Nov 14 22:26:03 +0000 2022
1592282741915389952,en,NO,NO,0,0,"",Mon Nov 14 22:26:03 +0000 2022
1592282742032564226,en,NO,NO,0,0,"",Mon Nov 14 22:26:03 +0000 2022
1592282746873090049,en,NO,YES,0,31,"",Mon Nov 14 22:26:04 +0000 2022
1592282752212246529,en,NO,NO,0,0,"",Mon Nov 14 22:26:05 +0000 2022
1592282755567652864,en,NO,NO,1,0,"",Mon Nov 14 22:26:06 +0000 2022
1592282756993761281,en,NO,YES,0,59,"",Mon Nov 14 22:26:07 +0000 2022
1592282758046703618,en,NO,YES,0,3,"",Mon Nov 14 22:26:07 +0000 2022
1592282766351433728,en,NO,YES,0,21,"",Mon Nov 14 22:26:09 +0000 2022
1592282769518129152,en,NO,NO,0,0,"",Mon Nov 14 22:26:10 +0000 2022
1592282770226782209,en,NO,NO,0,0,"",Mon Nov 14 22:26:10 +0000 2022
1592282774052163584,en,NO,YES,0,1119,"",Mon Nov 14 22:26:11 +0000 2022
1592282777738584064,en,NO,YES,0,169,"",Mon Nov 14 22:26:12 +0000 2022
1592282788325195776,en,NO,YES,0,3,"",Mon Nov 14 22:26:14 +0000 2022
1592282790560686080,en,NO,YES,0,132,"",Mon Nov 14 22:26:15 +0000 2022
1592282791634419719,en,NO,NO,3,0,"",Mon Nov 14 22:26:15 +0000 2022
1592282792003768325,en,NO,YES,0,3,"",Mon Nov 14 22:26:15 +0000 2022
1592282797187764226,en,NO,YES,0,3882,"",Mon Nov 14 22:26:16 +0000 2022
1592282797909377024,en,NO,YES,0,46,"",Mon Nov 14 22:26:16 +0000 2022
1592282814841769984,en,NO,YES,0,327,"",Mon Nov 14 22:26:20 +0000 2022
1592282816968282112,ja,NO,YES,0,842,"",Mon Nov 14 22:26:21 +0000 2022
1592282818348191744,en,NO,YES,0,296,"",Mon Nov 14 22:26:21 +0000 2022
1592282820273111040,en,NO,YES,0,399,"",Mon Nov 14 22:26:22 +0000 2022
1592282821586223104,en,NO,NO,0,0,"",Mon Nov 14 22:26:22 +0000 2022
1592282822005620736,es,NO,NO,0,0,"",Mon Nov 14 22:26:22 +0000 2022
1592282823578497024,en,NO,NO,0,0,"",Mon Nov 14 22:26:22 +0000 2022
1592282826023776257,en,NO,YES,0,11,"",Mon Nov 14 22:26:23 +0000 2022
1592282827047206913,en,NO,NO,3,0,"",Mon Nov 14 22:26:23 +0000 2022
1592282830226477056,en,NO,NO,0,0,"",Mon Nov 14 22:26:24 +0000 2022
1592282830561718272,en,NO,NO,0,0,"",Mon Nov 14 22:26:24 +0000 2022
1592282830658506752,en,NO,NO,0,0,"",Mon Nov 14 22:26:24 +0000 2022
1592282833137057795,en,NO,NO,0,0,"",Mon Nov 14 22:26:25 +0000 2022
1592282834059796480,en,NO,YES,0,16,"",Mon Nov 14 22:26:25 +0000 2022
1592282835645497344,en,NO,YES,0,1,"",Mon Nov 14 22:26:25 +0000 2022
1592282836379537409,en,NO,YES,0,821,"",Mon Nov 14 22:26:26 +0000 2022
1592282838669602818,en,NO,YES,0,251,"",Mon Nov 14 22:26:26 +0000 2022
1592282840460587008,en,NO,YES,0,327,"",Mon Nov 14 22:26:27 +0000 2022
1592282841047789568,en,NO,YES,0,440,"",Mon Nov 14 22:26:27 +0000 2022
1592282843086225408,en,NO,YES,0,428,"",Mon Nov 14 22:26:27 +0000 2022
1592282844378075136,en,NO,NO,0,0,"",Mon Nov 14 22:26:27 +0000 2022
1592282845808320512,en,NO,NO,0,0,"",Mon Nov 14 22:26:28 +0000 2022
1592282847318265856,en,NO,YES,0,225,"",Mon Nov 14 22:26:28 +0000 2022
1592282849419628546,en,NO,NO,0,0,"",Mon Nov 14 22:26:29 +0000 2022
1592282853035102209,en,NO,NO,0,0,"",Mon Nov 14 22:26:30 +0000 2022
1592282858743558144,en,NO,NO,0,0,"",Mon Nov 14 22:26:31 +0000 2022
1592282860446420993,ja,NO,NO,0,0,"",Mon Nov 14 22:26:31 +0000 2022
1592282863722192896,en,NO,YES,0,492,"",Mon Nov 14 22:26:32 +0000 2022
1592282864498135040,en,NO,YES,0,244,"",Mon Nov 14 22:26:32 +0000 2022
1592282865651302401,en,NO,YES,0,28,"",Mon Nov 14 22:26:33 +0000 2022
1592282867262193664,en,NO,NO,0,0,"",Mon Nov 14 22:26:33 +0000 2022
1592282867887112192,en,NO,YES,0,26,"",Mon Nov 14 22:26:33 +0000 2022
1592282869673910272,en,NO,YES,0,12,"",Mon Nov 14 22:26:33 +0000 2022
1592282870479212544,en,NO,NO,0,0,"",Mon Nov 14 22:26:34 +0000 2022
1592282871133241344,en,NO,NO,0,0,"",Mon Nov 14 22:26:34 +0000 2022
1592282871179403264,en,NO,YES,0,177,"",Mon Nov 14 22:26:34 +0000 2022
1592282877219475458,en,NO,YES,0,66,"",Mon Nov 14 22:26:35 +0000 2022
1592282877747924992,en,NO,NO,0,0,"",Mon Nov 14 22:26:35 +0000 2022
1592282881468268544,en,NO,YES,0,2,"",Mon Nov 14 22:26:36 +0000 2022
1592282884051816450,en,NO,YES,0,492,"",Mon Nov 14 22:26:37 +0000 2022
1592282884274094089,en,NO,NO,4,2,"",Mon Nov 14 22:26:37 +0000 2022
1592282885075226627,en,NO,YES,0,1677,"",Mon Nov 14 22:26:37 +0000 2022
1592282885293494272,en,NO,YES,0,248,"",Mon Nov 14 22:26:37 +0000 2022
1592282886853754880,en,NO,YES,0,45,"",Mon Nov 14 22:26:38 +0000 2022
1592282888170766336,en,NO,NO,0,0,"",Mon Nov 14 22:26:38 +0000 2022
1592282891572379648,en,NO,YES,0,28,"",Mon Nov 14 22:26:39 +0000 2022
1592282898404896768,en,NO,NO,2,0,"",Mon Nov 14 22:26:40 +0000 2022
1592282899390566401,en,NO,NO,0,0,"",Mon Nov 14 22:26:41 +0000 2022
1592282899503583233,en,NO,YES,0,115,"",Mon Nov 14 22:26:41 +0000 2022
1592282903857487873,en,NO,YES,0,822,"",Mon Nov 14 22:26:42 +0000 2022
1592282905715560449,en,NO,NO,0,0,"",Mon Nov 14 22:26:42 +0000 2022
1592282905900089350,en,NO,YES,0,204,"",Mon Nov 14 22:26:42 +0000 2022
1592282912854249473,en,NO,NO,7,0,"",Mon Nov 14 22:26:44 +0000 2022
1592282913307254784,en,NO,YES,0,244,"",Mon Nov 14 22:26:44 +0000 2022
1592282914850758657,ja,NO,YES,0,6,"",Mon Nov 14 22:26:44 +0000 2022
1592282915798683653,en,NO,YES,0,465,"",Mon Nov 14 22:26:44 +0000 2022
1592282916717203456,en,NO,YES,0,3112,"",Mon Nov 14 22:26:45 +0000 2022
1592282917610586114,en,NO,NO,0,0,"",Mon Nov 14 22:26:45 +0000 2022
1592282918692737024,en,NO,YES,0,1,"",Mon Nov 14 22:26:45 +0000 2022
1592282922870243329,en,NO,NO,0,0,"",Mon Nov 14 22:26:46 +0000 2022
1592282924677844992,en,NO,YES,0,15,"",Mon Nov 14 22:26:47 +0000 2022
1592282924745121792,en,NO,YES,0,1121,"",Mon Nov 14 22:26:47 +0000 2022
1592282925105827840,en,NO,NO,0,0,"",Mon Nov 14 22:26:47 +0000 2022
1592282926959689730,en,NO,YES,0,177,"",Mon Nov 14 22:26:47 +0000 2022
1592282930449190913,en,NO,YES,0,465,"",Mon Nov 14 22:26:48 +0000 2022
1592282937000591360,en,NO,NO,0,0,"",Mon Nov 14 22:26:50 +0000 2022
1592282943774658560,en,NO,NO,1,0,"",Mon Nov 14 22:26:51 +0000 2022
1592282945494331394,ja,NO,YES,0,1,"",Mon Nov 14 22:26:52 +0000 2022
1592282945855049728,en,NO,YES,0,28,"",Mon Nov 14 22:26:52 +0000 2022
1592282950778982402,en,NO,NO,0,0,"",Mon Nov 14 22:26:53 +0000 2022
1592282952024870913,en,NO,NO,0,0,"",Mon Nov 14 22:26:53 +0000 2022
1592282961483018242,en,NO,NO,1,0,"",Mon Nov 14 22:26:55 +0000 2022
1592282963341094912,en,NO,NO,0,0,"",Mon Nov 14 22:26:56 +0000 2022
1592282966851727360,en,NO,NO,0,0,"",Mon Nov 14 22:26:57 +0000 2022
1592282969418649601,en,NO,YES,0,657,"",Mon Nov 14 22:26:57 +0000 2022
1592282973118009347,en,NO,NO,0,0,"",Mon Nov 14 22:26:58 +0000 2022
1592282979233337345,en,NO,NO,0,0,"",Mon Nov 14 22:27:00 +0000 2022
1592282983230472192,en,NO,YES,0,66,"",Mon Nov 14 22:27:01 +0000 2022
1592282984971128832,en,NO,NO,0,0,"",Mon Nov 14 22:27:01 +0000 2022
1592282992348745728,en,NO,NO,0,0,"",Mon Nov 14 22:27:03 +0000 2022
1592283001396031488,en,NO,YES,0,1,"",Mon Nov 14 22:27:05 +0000 2022
1592283001731584003,en,NO,YES,0,400,"",Mon Nov 14 22:27:05 +0000 2022
1592283002163593221,en,NO,YES,0,335,"",Mon Nov 14 22:27:05 +0000 2022
1592283002935312384,tl,NO,NO,0,0,"",Mon Nov 14 22:27:05 +0000 2022
1592283003337773057,en,NO,YES,0,177,"",Mon Nov 14 22:27:05 +0000 2022
1592283004847927296,en,NO,YES,0,822,"",Mon Nov 14 22:27:06 +0000 2022
1592283007880085504,en,NO,NO,5,1,"",Mon Nov 14 22:27:06 +0000 2022
1592283014037639170,en,NO,YES,0,1,"",Mon Nov 14 22:27:08 +0000 2022
1592283015442759680,en,NO,YES,0,657,"",Mon Nov 14 22:27:08 +0000 2022
1592283016587776000,en,NO,YES,0,1114,"",Mon Nov 14 22:27:08 +0000 2022
1592283016633942016,en,NO,YES,0,987,"",Mon Nov 14 22:27:09 +0000 2022
1592283020832444416,en,NO,YES,0,657,"",Mon Nov 14 22:27:10 +0000 2022
1592283021075709953,en,NO,YES,0,1132,"",Mon Nov 14 22:27:10 +0000 2022
1592283021280935937,en,NO,YES,0,85,"",Mon Nov 14 22:27:10 +0000 2022
1592283026318295042,en,NO,YES,0,440,"",Mon Nov 14 22:27:11 +0000 2022
1592283028658819072,et,NO,NO,1,0,"",Mon Nov 14 22:27:11 +0000 2022
1592283032425488384,en,NO,YES,0,1,"",Mon Nov 14 22:27:12 +0000 2022
1592283034719776768,en,NO,NO,1,0,"",Mon Nov 14 22:27:13 +0000 2022
1592283037538320384,en,NO,YES,0,822,"",Mon Nov 14 22:27:13 +0000 2022
1592283041497767940,en,NO,NO,0,0,"",Mon Nov 14 22:27:14 +0000 2022
1592283042672181248,en,NO,YES,0,70,"",Mon Nov 14 22:27:15 +0000 2022
1592283044375056385,ja,NO,YES,0,2,"",Mon Nov 14 22:27:15 +0000 2022
1592283046136643584,en,NO,YES,0,4,"",Mon Nov 14 22:27:16 +0000 2022
1592283046421893121,en,NO,YES,0,67,"",Mon Nov 14 22:27:16 +0000 2022
1592283047524978688,en,NO,YES,0,338,"",Mon Nov 14 22:27:16 +0000 2022
1592283051295285249,en,NO,YES,0,121,"",Mon Nov 14 22:27:17 +0000 2022
1592283051819925504,en,NO,YES,0,1,"",Mon Nov 14 22:27:17 +0000 2022
1592283059210301442,ja,NO,YES,0,842,"",Mon Nov 14 22:27:19 +0000 2022
1592283063140388864,en,NO,NO,0,0,"",Mon Nov 14 22:27:20 +0000 2022
1592283063974780929,en,NO,YES,0,115,"",Mon Nov 14 22:27:20 +0000 2022
1592283072111980547,en,NO,NO,1,0,"",Mon Nov 14 22:27:22 +0000 2022
1592283072161947648,en,NO,NO,0,0,"",Mon Nov 14 22:27:22 +0000 2022
1592283075873996800,en,NO,YES,0,822,"",Mon Nov 14 22:27:23 +0000 2022
1592283083449204737,en,NO,NO,0,0,"",Mon Nov 14 22:27:24 +0000 2022
1592283084812333058,en,NO,YES,0,22,"",Mon Nov 14 22:27:25 +0000 2022
1592283085395365889,en,NO,NO,0,0,"",Mon Nov 14 22:27:25 +0000 2022
1592283091829235713,en,NO,YES,0,379,"",Mon Nov 14 22:27:26 +0000 2022
1592283096153722880,en,NO,NO,0,1,"",Mon Nov 14 22:27:27 +0000 2022
1592283096669638657,en,NO,NO,0,0,"",Mon Nov 14 22:27:28 +0000 2022
1592283100691984384,en,NO,YES,0,26,"",Mon Nov 14 22:27:29 +0000 2022
1592283100763095040,pt,NO,NO,0,0,"",Mon Nov 14 22:27:29 +0000 2022
1592283101853814786,en,NO,NO,0,0,"",Mon Nov 14 22:27:29 +0000 2022
1592283109076115456,tr,NO,NO,0,0,"",Mon Nov 14 22:27:31 +0000 2022
1592283109919449090,en,NO,YES,0,177,"",Mon Nov 14 22:27:31 +0000 2022
1592283110091427841,en,NO,YES,0,7,"",Mon Nov 14 22:27:31 +0000 2022
1592283110544232449,en,NO,YES,0,1126,"",Mon Nov 14 22:27:31 +0000 2022
1592283112159207424,en,NO,NO,0,0,"",Mon Nov 14 22:27:31 +0000 2022
1592283114818396162,en,NO,NO,1,0,"",Mon Nov 14 22:27:32 +0000 2022
1592283115715952642,en,NO,YES,0,28,"",Mon Nov 14 22:27:32 +0000 2022
1592283117787967491,en,NO,YES,0,457,"",Mon Nov 14 22:27:33 +0000 2022
1592283119771856896,en,NO,YES,0,129,"",Mon Nov 14 22:27:33 +0000 2022
1592283121197920257,en,NO,YES,0,495,"",Mon Nov 14 22:27:33 +0000 2022
1592283121759965185,en,NO,YES,0,1118,"",Mon Nov 14 22:27:34 +0000 2022
1592283122837893120,en,NO,NO,0,0,"",Mon Nov 14 22:27:34 +0000 2022
1592283124519653376,en,NO,YES,0,5,"",Mon Nov 14 22:27:34 +0000 2022
1592283125383823360,en,NO,YES,0,9,"",Mon Nov 14 22:27:34 +0000 2022
1592283132690321408,en,NO,YES,0,285,"",Mon Nov 14 22:27:36 +0000 2022
1592283133004902400,en,NO,YES,0,177,"",Mon Nov 14 22:27:36 +0000 2022
1592283133642412032,en,NO,NO,0,0,"",Mon Nov 14 22:27:36 +0000 2022
1592283143121571841,en,NO,YES,0,353,"",Mon Nov 14 22:27:39 +0000 2022
1592283158049091584,en,NO,YES,0,770,"",Mon Nov 14 22:27:42 +0000 2022
1592283161874075649,en,NO,NO,1,0,"",Mon Nov 14 22:27:43 +0000 2022
1592283165137199105,en,NO,YES,0,658,"",Mon Nov 14 22:27:44 +0000 2022
1592283166261272576,en,NO,YES,0,26,"",Mon Nov 14 22:27:44 +0000 2022
1592283170078330881,en,NO,NO,0,0,"",Mon Nov 14 22:27:45 +0000 2022
1592283171738877952,en,NO,YES,0,40,"",Mon Nov 14 22:27:45 +0000 2022
1592283171919466497,en,NO,NO,0,0,"",Mon Nov 14 22:27:46 +0000 2022
1592283172016095232,en,NO,NO,0,0,"",Mon Nov 14 22:27:46 +0000 2022
1592283176587911169,en,NO,YES,0,38,"",Mon Nov 14 22:27:47 +0000 2022
1592283176797364363,en,NO,NO,0,0,"",Mon Nov 14 22:27:47 +0000 2022
1592283177149767682,en,NO,YES,0,1677,"",Mon Nov 14 22:27:47 +0000 2022
1592283179636891648,en,NO,YES,0,125,"",Mon Nov 14 22:27:47 +0000 2022
1592283180266295296,en,NO,YES,0,770,"",Mon Nov 14 22:27:48 +0000 2022
1592283180736073728,in,NO,NO,0,0,"",Mon Nov 14 22:27:48 +0000 2022
1592283181297934336,en,NO,YES,0,824,"",Mon Nov 14 22:27:48 +0000 2022
1592283182766120960,en,NO,YES,0,1126,"",Mon Nov 14 22:27:48 +0000 2022
1592283186494668801,en,NO,NO,0,0,"",Mon Nov 14 22:27:49 +0000 2022
1592283186725556224,en,NO,YES,0,2,"",Mon Nov 14 22:27:49 +0000 2022
1592283188952698881,en,NO,YES,0,465,"",Mon Nov 14 22:27:50 +0000 2022
1592283189531537408,en,NO,YES,0,2,"",Mon Nov 14 22:27:50 +0000 2022
1592283190529773569,en,NO,YES,0,1126,"",Mon Nov 14 22:27:50 +0000 2022
1592283193973297152,en,NO,NO,0,0,"",Mon Nov 14 22:27:51 +0000 2022
1592283194950385669,en,NO,YES,0,23,"",Mon Nov 14 22:27:51 +0000 2022
1592283197232287746,en,NO,YES,0,842,"",Mon Nov 14 22:27:52 +0000 2022
1592283197978525697,ja,NO,YES,0,5,"",Mon Nov 14 22:27:52 +0000 2022
1592283199375544320,en,NO,NO,0,0,"",Mon Nov 14 22:27:52 +0000 2022
1592283201128779776,en,NO,YES,0,20,"",Mon Nov 14 22:27:52 +0000 2022
1592283202248671234,en,NO,NO,0,0,"",Mon Nov 14 22:27:53 +0000 2022
1592283203280474112,en,NO,YES,0,374,"",Mon Nov 14 22:27:53 +0000 2022
1592283206358732800,en,NO,NO,0,0,"",Mon Nov 14 22:27:54 +0000 2022
1592283208477200384,en,NO,YES,0,440,"",Mon Nov 14 22:27:54 +0000 2022
1592283209341206530,en,NO,YES,0,3,"",Mon Nov 14 22:27:54 +0000 2022
1592283209685159937,en,NO,YES,0,18,"",Mon Nov 14 22:27:55 +0000 2022
1592283210121375744,en,NO,YES,0,178,"",Mon Nov 14 22:27:55 +0000 2022
1592283210498863104,en,NO,YES,0,491,"",Mon Nov 14 22:27:55 +0000 2022
1592283213296472064,en,NO,YES,0,106,"",Mon Nov 14 22:27:55 +0000 2022
1592283222490386432,en,NO,YES,0,2,"",Mon Nov 14 22:27:58 +0000 2022
1592283224155226112,en,NO,YES,0,5,"",Mon Nov 14 22:27:58 +0000 2022
1592283224616890368,en,NO,YES,0,842,"",Mon Nov 14 22:27:58 +0000 2022
1592283226764345345,en,NO,YES,0,1578,"",Mon Nov 14 22:27:59 +0000 2022
1592283226974097408,en,NO,YES,0,28,"",Mon Nov 14 22:27:59 +0000 2022
1592283233009668097,en,NO,NO,0,0,"",Mon Nov 14 22:28:00 +0000 2022
1592283234167296001,en,NO,YES,0,255,"",Mon Nov 14 22:28:00 +0000 2022
1592283236516139010,en,NO,YES,0,1,"",Mon Nov 14 22:28:01 +0000 2022
1592283243625467905,en,NO,YES,0,183,"",Mon Nov 14 22:28:03 +0000 2022
1592283244472303616,en,NO,YES,0,1126,"",Mon Nov 14 22:28:03 +0000 2022
1592283248939642881,en,NO,NO,0,1,"",Mon Nov 14 22:28:04 +0000 2022
1592283250734804992,en,NO,NO,10,1,"",Mon Nov 14 22:28:04 +0000 2022
1592283250898214915,en,NO,YES,0,122,"",Mon Nov 14 22:28:04 +0000 2022
1592283253855367169,pt,NO,NO,0,0,"",Mon Nov 14 22:28:05 +0000 2022
1592283256007053312,en,NO,YES,0,27,"",Mon Nov 14 22:28:06 +0000 2022
1592283258053890048,en,NO,YES,0,87,"",Mon Nov 14 22:28:06 +0000 2022
1592283260302024704,en,NO,YES,0,12,"",Mon Nov 14 22:28:07 +0000 2022
1592283273073344512,sv,NO,NO,0,0,"",Mon Nov 14 22:28:10 +0000 2022
1592283275355119617,en,NO,NO,0,0,"",Mon Nov 14 22:28:10 +0000 2022
1592283280476348416,en,NO,YES,0,495,"",Mon Nov 14 22:28:11 +0000 2022
1592283282846396417,en,NO,YES,0,3,"",Mon Nov 14 22:28:12 +0000 2022
1592283290035453952,en,NO,YES,0,338,"",Mon Nov 14 22:28:14 +0000 2022
1592283291838971904,en,NO,NO,0,0,"",Mon Nov 14 22:28:14 +0000 2022
1592283295546748929,en,NO,NO,0,0,"",Mon Nov 14 22:28:15 +0000 2022
1592283297526460416,en,NO,NO,0,0,"",Mon Nov 14 22:28:15 +0000 2022
1592283303528497152,en,NO,YES,0,250,"",Mon Nov 14 22:28:17 +0000 2022
1592283307655729152,en,NO,NO,1,0,"",Mon Nov 14 22:28:18 +0000 2022
1592283314102366208,en,NO,NO,0,0,"",Mon Nov 14 22:28:19 +0000 2022
1592283314714742784,en,NO,YES,0,1,"",Mon Nov 14 22:28:20 +0000 2022
1592283319861145600,en,NO,YES,0,1118,"",Mon Nov 14 22:28:21 +0000 2022
1592283320431542273,en,NO,YES,0,1118,"",Mon Nov 14 22:28:21 +0000 2022
1592283332192395264,en,NO,YES,0,495,"",Mon Nov 14 22:28:24 +0000 2022
1592283332725059584,en,NO,YES,0,8,"",Mon Nov 14 22:28:24 +0000 2022
1592283333039255552,en,NO,YES,0,1,"",Mon Nov 14 22:28:24 +0000 2022
1592283333069000705,en,NO,NO,0,0,"",Mon Nov 14 22:28:24 +0000 2022
1592283334251786242,en,NO,NO,0,0,"",Mon Nov 14 22:28:24 +0000 2022
1592283338865545216,pt,NO,NO,0,0,"",Mon Nov 14 22:28:25 +0000 2022
1592283338957815808,en,NO,YES,0,383,"",Mon Nov 14 22:28:25 +0000 2022
1592283343886114817,en,NO,NO,0,0,"",Mon Nov 14 22:28:27 +0000 2022
1592283346000048128,en,NO,YES,0,366,"",Mon Nov 14 22:28:27 +0000 2022
1592283347094765568,en,NO,NO,0,0,"",Mon Nov 14 22:28:27 +0000 2022
1592283349158330369,en,NO,YES,0,1126,"",Mon Nov 14 22:28:28 +0000 2022
1592283350470901766,en,NO,YES,0,211,"",Mon Nov 14 22:28:28 +0000 2022
