Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589570739828854790,sv,NO,NO,0,0,"",Mon Nov 07 10:49:31 +0000 2022
1589570742177628161,en,NO,YES,0,1,"",Mon Nov 07 10:49:32 +0000 2022
1589570742441893889,fr,NO,YES,0,2983,"",Mon Nov 07 10:49:32 +0000 2022
1589570742781607937,en,NO,YES,0,34,"",Mon Nov 07 10:49:32 +0000 2022
1589570743582748674,en,NO,YES,0,10369,"",Mon Nov 07 10:49:32 +0000 2022
1589570744219901952,en,NO,NO,0,0,"",Mon Nov 07 10:49:32 +0000 2022
1589570745856069633,ro,NO,NO,0,0,"",Mon Nov 07 10:49:33 +0000 2022
1589570746439045121,en,NO,YES,0,34,"",Mon Nov 07 10:49:33 +0000 2022
1589570747026247680,en,NO,YES,0,11,"",Mon Nov 07 10:49:33 +0000 2022
1589570747294711808,en,NO,YES,0,369,"",Mon Nov 07 10:49:33 +0000 2022
1589570747361824769,pt,NO,YES,0,2747,"",Mon Nov 07 10:49:33 +0000 2022
1589570747701526529,en,NO,YES,0,22,"",Mon Nov 07 10:49:33 +0000 2022
1589570747881644033,en,NO,YES,0,11,"",Mon Nov 07 10:49:33 +0000 2022
1589570747910922241,en,NO,YES,0,103,"",Mon Nov 07 10:49:33 +0000 2022
1589570748309712897,art,NO,NO,0,0,"",Mon Nov 07 10:49:33 +0000 2022
1589570748422971392,en,NO,NO,1,0,"",Mon Nov 07 10:49:33 +0000 2022
1589570748561387523,pt,NO,YES,0,8239,"",Mon Nov 07 10:49:33 +0000 2022
1589570748838187009,tr,NO,YES,0,34,"",Mon Nov 07 10:49:33 +0000 2022
1589570749450158080,en,NO,YES,0,8972,"",Mon Nov 07 10:49:34 +0000 2022
1589570749638926343,en,NO,YES,0,8972,"",Mon Nov 07 10:49:34 +0000 2022
1589570750004219907,de,NO,YES,0,30,"",Mon Nov 07 10:49:34 +0000 2022
1589570750260056069,en,NO,YES,0,10369,"",Mon Nov 07 10:49:34 +0000 2022
1589570750993743877,en,NO,NO,0,0,"",Mon Nov 07 10:49:34 +0000 2022
1589570752835035136,en,NO,NO,0,0,"",Mon Nov 07 10:49:34 +0000 2022
1589570754068172800,fi,NO,NO,0,0,"",Mon Nov 07 10:49:35 +0000 2022
1589570754383052800,en,NO,YES,0,4725,"",Mon Nov 07 10:49:35 +0000 2022
1589570754945089536,en,NO,YES,0,16,"",Mon Nov 07 10:49:35 +0000 2022
1589570756018524160,en,NO,YES,0,32075,"",Mon Nov 07 10:49:35 +0000 2022
1589570756392124417,en,NO,YES,0,425,"",Mon Nov 07 10:49:35 +0000 2022
1589570757038059522,en,NO,YES,0,37,"",Mon Nov 07 10:49:35 +0000 2022
1589570757071638528,en,NO,YES,0,47,"",Mon Nov 07 10:49:35 +0000 2022
1589570758010757120,fr,NO,YES,0,162,"",Mon Nov 07 10:49:36 +0000 2022
1589570759118434309,es,NO,NO,0,1,"",Mon Nov 07 10:49:36 +0000 2022
1589570759575613440,en,NO,NO,0,0,"",Mon Nov 07 10:49:36 +0000 2022
1589570759596597249,ja,NO,NO,2,0,"",Mon Nov 07 10:49:36 +0000 2022
1589570759655010304,und,NO,YES,0,9,"",Mon Nov 07 10:49:36 +0000 2022
1589570762192879617,en,NO,NO,2,0,"",Mon Nov 07 10:49:37 +0000 2022
1589570763434397697,en,NO,YES,0,2356,"",Mon Nov 07 10:49:37 +0000 2022
1589570763912536065,en,NO,YES,0,43,"",Mon Nov 07 10:49:37 +0000 2022
1589570764755591168,en,NO,YES,0,2158,"",Mon Nov 07 10:49:37 +0000 2022
1589570765267271681,nl,NO,YES,0,1275,"",Mon Nov 07 10:49:37 +0000 2022
1589570765401120771,fr,NO,YES,0,206,"",Mon Nov 07 10:49:37 +0000 2022
1589570765816737793,en,NO,YES,0,587,"",Mon Nov 07 10:49:38 +0000 2022
1589570768718876672,pt,NO,YES,0,2888,"",Mon Nov 07 10:49:38 +0000 2022
1589570769297633280,it,NO,YES,0,3,"",Mon Nov 07 10:49:38 +0000 2022
1589570769839063040,en,NO,YES,0,7,"",Mon Nov 07 10:49:38 +0000 2022
1589570770015252480,en,NO,YES,0,2677,"",Mon Nov 07 10:49:39 +0000 2022
1589570770321408001,en,NO,YES,0,28,"",Mon Nov 07 10:49:39 +0000 2022
1589570771353206784,en,NO,NO,0,0,"",Mon Nov 07 10:49:39 +0000 2022
1589570771764252673,en,NO,YES,0,67,"",Mon Nov 07 10:49:39 +0000 2022
1589570772309536769,ja,NO,YES,0,1,"",Mon Nov 07 10:49:39 +0000 2022
1589570773580382208,art,NO,NO,1,0,"",Mon Nov 07 10:49:39 +0000 2022
1589570774306033665,ja,NO,NO,0,0,"",Mon Nov 07 10:49:40 +0000 2022
1589570775350411265,en,NO,YES,0,223,"",Mon Nov 07 10:49:40 +0000 2022
1589570775513968640,en,NO,YES,0,1469,"",Mon Nov 07 10:49:40 +0000 2022
1589570775563935744,pt,NO,YES,0,2888,"",Mon Nov 07 10:49:40 +0000 2022
1589570775916613634,en,NO,YES,0,3323,"",Mon Nov 07 10:49:40 +0000 2022
1589570776142790656,nl,NO,YES,0,105,"",Mon Nov 07 10:49:40 +0000 2022
1589570776654827520,en,NO,NO,6,0,"",Mon Nov 07 10:49:40 +0000 2022
1589570777938296834,ja,NO,NO,0,0,"",Mon Nov 07 10:49:40 +0000 2022
1589570778408026113,qht,NO,NO,0,0,"",Mon Nov 07 10:49:41 +0000 2022
1589570779523710977,en,NO,YES,0,234,"",Mon Nov 07 10:49:41 +0000 2022
1589570779729252354,en,NO,YES,0,3774,"",Mon Nov 07 10:49:41 +0000 2022
1589570780123521024,it,NO,YES,0,394,"",Mon Nov 07 10:49:41 +0000 2022
1589570781092401153,en,NO,YES,0,8972,"",Mon Nov 07 10:49:41 +0000 2022
1589570783030153218,en,NO,NO,2,0,"",Mon Nov 07 10:49:42 +0000 2022
1589570784531738625,en,NO,YES,0,18,"",Mon Nov 07 10:49:42 +0000 2022
1589570784741453825,ja,NO,YES,0,1,"",Mon Nov 07 10:49:42 +0000 2022
1589570784858886144,en,NO,YES,0,4,"",Mon Nov 07 10:49:42 +0000 2022
1589570785999716352,en,NO,YES,0,3474,"",Mon Nov 07 10:49:42 +0000 2022
1589570786922491905,en,NO,YES,0,2705,"",Mon Nov 07 10:49:43 +0000 2022
1589570788927369216,en,NO,YES,0,2816,"",Mon Nov 07 10:49:43 +0000 2022
1589570789120299009,en,NO,YES,0,14,"",Mon Nov 07 10:49:43 +0000 2022
1589570790483460096,en,NO,YES,0,598,"",Mon Nov 07 10:49:43 +0000 2022
1589570790613454850,zxx,NO,NO,1,0,"",Mon Nov 07 10:49:43 +0000 2022
1589570790965792769,en,NO,YES,0,10369,"",Mon Nov 07 10:49:44 +0000 2022
1589570792651911168,de,NO,NO,1,0,"",Mon Nov 07 10:49:44 +0000 2022
1589570793666908162,en,NO,YES,0,10369,"",Mon Nov 07 10:49:44 +0000 2022
1589570795134935042,ja,NO,YES,0,2,"",Mon Nov 07 10:49:45 +0000 2022
1589570795537588224,en,NO,YES,0,103,"",Mon Nov 07 10:49:45 +0000 2022
1589570795902480385,en,NO,NO,0,0,"",Mon Nov 07 10:49:45 +0000 2022
1589570796477091840,en,NO,YES,0,43,"",Mon Nov 07 10:49:45 +0000 2022
1589570801568972801,de,NO,NO,1007,117,"",Mon Nov 07 10:49:46 +0000 2022
1589570801594175488,en,NO,YES,0,3323,"",Mon Nov 07 10:49:46 +0000 2022
1589570801782562816,en,NO,NO,0,0,"",Mon Nov 07 10:49:46 +0000 2022
1589570801883578369,en,NO,YES,0,5,"",Mon Nov 07 10:49:46 +0000 2022
1589570802264875008,en,NO,YES,0,6,"",Mon Nov 07 10:49:46 +0000 2022
1589570802730819585,en,NO,NO,0,2,"",Mon Nov 07 10:49:46 +0000 2022
1589570802739212288,en,NO,YES,0,1,"",Mon Nov 07 10:49:46 +0000 2022
1589570803745492992,en,NO,YES,0,376,"",Mon Nov 07 10:49:47 +0000 2022
1589570805759111175,ja,NO,YES,0,1460,"",Mon Nov 07 10:49:47 +0000 2022
1589570806614401024,pt,NO,YES,0,3341,"",Mon Nov 07 10:49:47 +0000 2022
1589570807235125248,it,NO,YES,0,394,"",Mon Nov 07 10:49:47 +0000 2022
1589570807969509376,pt,NO,YES,0,121,"",Mon Nov 07 10:49:48 +0000 2022
1589570808497999873,en,NO,YES,0,1,"",Mon Nov 07 10:49:48 +0000 2022
1589570809021886464,en,NO,YES,0,1692,"",Mon Nov 07 10:49:48 +0000 2022
1589570810733547520,en,NO,YES,0,2,"",Mon Nov 07 10:49:48 +0000 2022
1589570810884542464,zxx,NO,NO,0,0,"",Mon Nov 07 10:49:48 +0000 2022
1589570812167979008,en,NO,YES,0,1818,"",Mon Nov 07 10:49:49 +0000 2022
1589570812449026048,en,NO,YES,0,3,"",Mon Nov 07 10:49:49 +0000 2022
1589570813568905216,en,NO,YES,0,54,"",Mon Nov 07 10:49:49 +0000 2022
1589570814353223680,en,NO,YES,0,101,"",Mon Nov 07 10:49:49 +0000 2022
1589570814420332544,en,NO,NO,2,0,"",Mon Nov 07 10:49:49 +0000 2022
1589570817406693377,nl,NO,YES,0,7,"",Mon Nov 07 10:49:50 +0000 2022
1589570817461202945,en,NO,NO,0,0,"",Mon Nov 07 10:49:50 +0000 2022
1589570817549275137,en,NO,YES,0,5166,"",Mon Nov 07 10:49:50 +0000 2022
1589570817771593729,en,NO,YES,0,2356,"",Mon Nov 07 10:49:50 +0000 2022
1589570817779978240,nl,NO,YES,0,10,"",Mon Nov 07 10:49:50 +0000 2022
1589570818128097280,fr,NO,YES,0,728,"",Mon Nov 07 10:49:50 +0000 2022
1589570818866319360,en,NO,NO,0,0,"",Mon Nov 07 10:49:50 +0000 2022
1589570819008901121,en,NO,NO,0,0,"",Mon Nov 07 10:49:50 +0000 2022
1589570819210244097,fr,NO,YES,0,10,"",Mon Nov 07 10:49:50 +0000 2022
1589570819562573824,en,NO,YES,0,5177,"",Mon Nov 07 10:49:50 +0000 2022
1589570820283592704,es,NO,YES,0,86,"",Mon Nov 07 10:49:51 +0000 2022
1589570820611137536,zh,NO,YES,0,37,"",Mon Nov 07 10:49:51 +0000 2022
1589570822473396227,en,NO,NO,0,0,"",Mon Nov 07 10:49:51 +0000 2022
1589570823475855361,en,NO,YES,0,14,"",Mon Nov 07 10:49:51 +0000 2022
1589570823840739328,en,NO,NO,0,0,"",Mon Nov 07 10:49:51 +0000 2022
1589570824792858626,qht,NO,NO,0,0,"",Mon Nov 07 10:49:52 +0000 2022
1589570825703010304,en,NO,YES,0,73,"",Mon Nov 07 10:49:52 +0000 2022
1589570826936147968,en,NO,YES,0,6207,"",Mon Nov 07 10:49:52 +0000 2022
1589570827229749249,en,NO,YES,0,678,"",Mon Nov 07 10:49:52 +0000 2022
1589570827527540737,en,NO,NO,5,1,"",Mon Nov 07 10:49:52 +0000 2022
1589570828806782976,en,NO,YES,0,2207,"",Mon Nov 07 10:49:53 +0000 2022
1589570829465313280,en,NO,YES,0,4,"",Mon Nov 07 10:49:53 +0000 2022
1589570829662457856,tl,NO,YES,0,31,"",Mon Nov 07 10:49:53 +0000 2022
1589570829687427078,sl,NO,YES,0,2,"",Mon Nov 07 10:49:53 +0000 2022
1589570830455164931,en,NO,YES,0,3474,"",Mon Nov 07 10:49:53 +0000 2022
1589570830945882113,qme,NO,NO,0,0,"",Mon Nov 07 10:49:53 +0000 2022
1589570830962655233,ja,NO,YES,0,8,"",Mon Nov 07 10:49:53 +0000 2022
1589570831012986880,en,NO,YES,0,8972,"",Mon Nov 07 10:49:53 +0000 2022
1589570833634426881,en,NO,YES,0,8972,"",Mon Nov 07 10:49:54 +0000 2022
1589570834796277760,fr,NO,NO,95,23,"",Mon Nov 07 10:49:54 +0000 2022
1589570836381728769,en,NO,YES,0,10,"",Mon Nov 07 10:49:54 +0000 2022
1589570836444643329,en,NO,YES,0,8972,"",Mon Nov 07 10:49:54 +0000 2022
1589570837178638337,en,NO,YES,0,6,"",Mon Nov 07 10:49:55 +0000 2022
1589570837492822020,en,NO,YES,0,835,"",Mon Nov 07 10:49:55 +0000 2022
1589570837832949760,fr,NO,YES,0,588,"",Mon Nov 07 10:49:55 +0000 2022
1589570838785056770,de,NO,NO,0,0,"",Mon Nov 07 10:49:55 +0000 2022
1589570839724589056,qme,NO,NO,2,0,"",Mon Nov 07 10:49:55 +0000 2022
1589570839879380993,en,NO,NO,2,1,"",Mon Nov 07 10:49:55 +0000 2022
1589570840596996097,en,NO,YES,0,529,"",Mon Nov 07 10:49:55 +0000 2022
1589570840605392896,nl,NO,YES,0,21,"",Mon Nov 07 10:49:55 +0000 2022
1589570841095741440,pt,NO,YES,0,3341,"",Mon Nov 07 10:49:55 +0000 2022
1589570841456435201,fr,NO,NO,3,1,"",Mon Nov 07 10:49:56 +0000 2022
1589570841528127489,en,NO,YES,0,10369,"",Mon Nov 07 10:49:56 +0000 2022
1589570842601873409,pt,NO,YES,0,1483,"",Mon Nov 07 10:49:56 +0000 2022
1589570842664763392,pt,NO,NO,0,0,"",Mon Nov 07 10:49:56 +0000 2022
1589570842991759360,de,NO,YES,0,3,"",Mon Nov 07 10:49:56 +0000 2022
1589570844191502336,en,NO,YES,0,67,"",Mon Nov 07 10:49:56 +0000 2022
1589570846011498497,en,NO,YES,0,514,"",Mon Nov 07 10:49:57 +0000 2022
1589570846829707264,en,NO,YES,0,487,"",Mon Nov 07 10:49:57 +0000 2022
1589570848247382017,de,NO,YES,0,46,"",Mon Nov 07 10:49:57 +0000 2022
1589570849492828161,pt,NO,YES,0,2888,"",Mon Nov 07 10:49:57 +0000 2022
1589570849643732992,nl,NO,YES,0,66,"",Mon Nov 07 10:49:58 +0000 2022
1589570849778335744,en,NO,NO,0,0,"",Mon Nov 07 10:49:58 +0000 2022
1589570850180960256,ja,NO,YES,0,2,"",Mon Nov 07 10:49:58 +0000 2022
1589570850436546561,de,NO,YES,0,298,"",Mon Nov 07 10:49:58 +0000 2022
1589570850680115201,nl,NO,YES,0,415,"",Mon Nov 07 10:49:58 +0000 2022
1589570850948517888,nl,NO,YES,0,336,"",Mon Nov 07 10:49:58 +0000 2022
1589570853834199041,en,NO,YES,0,5024,"",Mon Nov 07 10:49:59 +0000 2022
1589570854517866496,en,NO,YES,0,3386,"",Mon Nov 07 10:49:59 +0000 2022
1589570855973294082,qht,NO,NO,2,1,"",Mon Nov 07 10:49:59 +0000 2022
1589570856040030209,en,NO,YES,0,2620,"",Mon Nov 07 10:49:59 +0000 2022
1589570856337887232,ca,NO,NO,0,0,"",Mon Nov 07 10:49:59 +0000 2022
1589570857390989312,tl,NO,YES,0,895,"",Mon Nov 07 10:49:59 +0000 2022
1589570857407774721,en,NO,YES,0,6207,"",Mon Nov 07 10:49:59 +0000 2022
1589570857734930432,qam,NO,YES,0,24,"",Mon Nov 07 10:49:59 +0000 2022
1589570858326315010,en,NO,NO,0,0,"",Mon Nov 07 10:50:00 +0000 2022
1589570860163399681,en,NO,YES,0,3,"",Mon Nov 07 10:50:00 +0000 2022
1589570861954371589,es,NO,NO,0,0,"",Mon Nov 07 10:50:00 +0000 2022
1589570862264778752,pt,NO,NO,1,0,"",Mon Nov 07 10:50:01 +0000 2022
1589570862625484800,fr,NO,YES,0,93,"",Mon Nov 07 10:50:01 +0000 2022
1589570863997018112,en,NO,YES,0,11,"",Mon Nov 07 10:50:01 +0000 2022
1589570864143794178,en,NO,YES,0,6668,"",Mon Nov 07 10:50:01 +0000 2022
1589570864663494656,en,NO,YES,0,3,"",Mon Nov 07 10:50:01 +0000 2022
1589570864974278656,pt,NO,YES,0,2888,"",Mon Nov 07 10:50:01 +0000 2022
1589570865515368448,en,NO,YES,0,1263,"",Mon Nov 07 10:50:01 +0000 2022
1589570867159498752,tl,NO,YES,0,306,"",Mon Nov 07 10:50:02 +0000 2022
1589570867235028992,nl,NO,YES,0,658,"",Mon Nov 07 10:50:02 +0000 2022
1589570869336096773,es,NO,YES,0,3,"",Mon Nov 07 10:50:02 +0000 2022
1589570869801938945,en,NO,YES,0,3323,"",Mon Nov 07 10:50:02 +0000 2022
1589570871320252417,en,NO,YES,0,8972,"",Mon Nov 07 10:50:03 +0000 2022
1589570871860940800,en,NO,NO,0,0,"",Mon Nov 07 10:50:03 +0000 2022
1589570872075235328,en,NO,YES,0,92466,"",Mon Nov 07 10:50:03 +0000 2022
1589570874021380097,es,NO,NO,1,0,"",Mon Nov 07 10:50:03 +0000 2022
1589570875417772032,pt,NO,YES,0,2888,"",Mon Nov 07 10:50:04 +0000 2022
1589570875460046848,en,NO,YES,0,2620,"",Mon Nov 07 10:50:04 +0000 2022
1589570875967557633,en,NO,YES,0,17,"",Mon Nov 07 10:50:04 +0000 2022
1589570876189863936,en,NO,YES,0,5177,"",Mon Nov 07 10:50:04 +0000 2022
1589570877011931136,ja,NO,NO,2,1,"",Mon Nov 07 10:50:04 +0000 2022
1589570877104197632,pt,NO,YES,0,1483,"",Mon Nov 07 10:50:04 +0000 2022
1589570879238774784,en,NO,YES,0,5024,"",Mon Nov 07 10:50:05 +0000 2022
1589570880019267585,en,NO,NO,0,0,"",Mon Nov 07 10:50:05 +0000 2022
1589570881335881728,en,NO,NO,0,0,"",Mon Nov 07 10:50:05 +0000 2022
1589570882644869121,pt,NO,NO,1,0,"",Mon Nov 07 10:50:05 +0000 2022
1589570883584393217,en,NO,YES,0,133,"",Mon Nov 07 10:50:06 +0000 2022
1589570884032860162,en,NO,YES,0,2705,"",Mon Nov 07 10:50:06 +0000 2022
1589570884817547264,qme,NO,NO,0,0,"",Mon Nov 07 10:50:06 +0000 2022
1589570885887086594,en,NO,YES,0,3474,"",Mon Nov 07 10:50:06 +0000 2022
1589570886323273728,en,NO,YES,0,1,"",Mon Nov 07 10:50:06 +0000 2022
1589570887346364417,pt,NO,YES,0,694,"",Mon Nov 07 10:50:06 +0000 2022
1589570888109764608,es,NO,YES,0,16,"",Mon Nov 07 10:50:07 +0000 2022
1589570888269455361,pt,NO,YES,0,1483,"",Mon Nov 07 10:50:07 +0000 2022
1589570889200603137,en,NO,YES,0,1,"",Mon Nov 07 10:50:07 +0000 2022
1589570890353999872,en,NO,YES,0,19835,"",Mon Nov 07 10:50:07 +0000 2022
1589570890836369408,pt,NO,YES,0,2888,"",Mon Nov 07 10:50:07 +0000 2022
1589570890844733440,pt,NO,NO,0,0,"",Mon Nov 07 10:50:07 +0000 2022
1589570891192541184,en,NO,NO,13,0,"",Mon Nov 07 10:50:07 +0000 2022
1589570891700383745,en,NO,YES,0,45,"",Mon Nov 07 10:50:08 +0000 2022
1589570891763306496,en,NO,NO,0,0,"",Mon Nov 07 10:50:08 +0000 2022
1589570893230972928,en,NO,YES,0,8972,"",Mon Nov 07 10:50:08 +0000 2022
1589570893482962944,en,NO,YES,0,361,"",Mon Nov 07 10:50:08 +0000 2022
1589570894435057665,en,NO,YES,0,3605,"",Mon Nov 07 10:50:08 +0000 2022
1589570896003416064,it,NO,YES,0,197,"",Mon Nov 07 10:50:09 +0000 2022
1589570896385441792,es,NO,YES,0,2,"",Mon Nov 07 10:50:09 +0000 2022
1589570898298044416,en,NO,YES,0,1,"",Mon Nov 07 10:50:09 +0000 2022
1589570899048812545,fr,NO,YES,0,722,"",Mon Nov 07 10:50:09 +0000 2022
1589570899686350848,en,NO,YES,0,8972,"",Mon Nov 07 10:50:09 +0000 2022
1589570901376323584,en,NO,NO,8,1,"",Mon Nov 07 10:50:10 +0000 2022
1589570901376659457,es,NO,NO,4,3,"",Mon Nov 07 10:50:10 +0000 2022
1589570901619904514,pt,NO,YES,0,1483,"",Mon Nov 07 10:50:10 +0000 2022
1589570901666070528,en,NO,YES,0,698,"",Mon Nov 07 10:50:10 +0000 2022
1589570902110654464,tl,NO,YES,0,306,"",Mon Nov 07 10:50:10 +0000 2022
1589570902567833600,en,NO,YES,0,32075,"",Mon Nov 07 10:50:10 +0000 2022
1589570902869803008,en,NO,YES,0,40,"",Mon Nov 07 10:50:10 +0000 2022
1589570903490596866,pt,NO,YES,0,2888,"",Mon Nov 07 10:50:10 +0000 2022
1589570903557668864,en,NO,YES,0,19835,"",Mon Nov 07 10:50:10 +0000 2022
1589570906153971713,en,NO,YES,0,19835,"",Mon Nov 07 10:50:11 +0000 2022
1589570906179112960,en,NO,NO,1,0,"",Mon Nov 07 10:50:11 +0000 2022
1589570908750241794,es,NO,YES,0,21,"",Mon Nov 07 10:50:12 +0000 2022
1589570909366779904,en,NO,NO,0,0,"",Mon Nov 07 10:50:12 +0000 2022
1589570909844934656,pt,NO,YES,0,2888,"",Mon Nov 07 10:50:12 +0000 2022
1589570911161966593,pt,NO,YES,0,12,"",Mon Nov 07 10:50:12 +0000 2022
1589570911883362304,en,NO,YES,0,1469,"",Mon Nov 07 10:50:12 +0000 2022
1589570911895977985,en,NO,NO,2,2,"",Mon Nov 07 10:50:12 +0000 2022
1589570911929524225,fr,NO,YES,0,2983,"",Mon Nov 07 10:50:12 +0000 2022
1589570912537354240,pt,NO,NO,14,2,"",Mon Nov 07 10:50:13 +0000 2022
1589570913158467584,en,NO,YES,0,321,"",Mon Nov 07 10:50:13 +0000 2022
1589570913254920192,en,NO,NO,0,0,"",Mon Nov 07 10:50:13 +0000 2022
1589570913426894851,en,NO,YES,0,5,"",Mon Nov 07 10:50:13 +0000 2022
1589570914488025089,en,NO,YES,0,4,"",Mon Nov 07 10:50:13 +0000 2022
1589570914630668289,en,NO,YES,0,2,"",Mon Nov 07 10:50:13 +0000 2022
1589570915104600065,en,NO,NO,1,0,"",Mon Nov 07 10:50:13 +0000 2022
1589570916861648896,es,NO,YES,0,14,"",Mon Nov 07 10:50:14 +0000 2022
1589570917101109249,en,NO,YES,0,5166,"",Mon Nov 07 10:50:14 +0000 2022
1589570917679910912,de,NO,YES,0,236,"",Mon Nov 07 10:50:14 +0000 2022
1589570917906403329,pt,NO,NO,1,0,"",Mon Nov 07 10:50:14 +0000 2022
1589570918371962883,zxx,NO,YES,0,2,"",Mon Nov 07 10:50:14 +0000 2022
1589570918443266048,en,NO,YES,0,10369,"",Mon Nov 07 10:50:14 +0000 2022
1589570919072399360,pt,NO,YES,0,2888,"",Mon Nov 07 10:50:14 +0000 2022
1589570920297156608,qht,NO,NO,0,0,"",Mon Nov 07 10:50:14 +0000 2022
1589570920623968256,en,NO,YES,0,5,"",Mon Nov 07 10:50:14 +0000 2022
1589570921311846400,ur,NO,NO,0,0,"",Mon Nov 07 10:50:15 +0000 2022
1589570922201350145,en,NO,YES,0,37,"",Mon Nov 07 10:50:15 +0000 2022
1589570922549157889,de,NO,YES,0,48,"",Mon Nov 07 10:50:15 +0000 2022
1589570924516294656,en,NO,NO,0,0,"",Mon Nov 07 10:50:15 +0000 2022
1589570925158371328,en,NO,YES,0,4,"",Mon Nov 07 10:50:16 +0000 2022
1589570925837811713,nl,NO,YES,0,14,"",Mon Nov 07 10:50:16 +0000 2022
1589570927272284160,nl,NO,NO,0,0,"",Mon Nov 07 10:50:16 +0000 2022
1589570927658160129,en,NO,YES,0,3,"",Mon Nov 07 10:50:16 +0000 2022
1589570928635437056,de,NO,YES,0,9,"",Mon Nov 07 10:50:16 +0000 2022
1589570929163522048,en,NO,YES,0,185,"",Mon Nov 07 10:50:16 +0000 2022
1589570929348448257,en,NO,YES,0,6,"",Mon Nov 07 10:50:17 +0000 2022
1589570929600126976,pt,NO,NO,0,0,"",Mon Nov 07 10:50:17 +0000 2022
1589570930350739457,en,NO,NO,0,0,"",Mon Nov 07 10:50:17 +0000 2022
1589570930967134208,en,NO,YES,0,1818,"",Mon Nov 07 10:50:17 +0000 2022
1589570931382718464,en,NO,NO,0,0,"",Mon Nov 07 10:50:17 +0000 2022
1589570933161078785,en,NO,YES,0,1274,"",Mon Nov 07 10:50:17 +0000 2022
1589570933164892160,de,NO,YES,0,9,"",Mon Nov 07 10:50:17 +0000 2022
1589570933739556864,en,NO,YES,0,1469,"",Mon Nov 07 10:50:18 +0000 2022
1589570934608101377,tl,NO,NO,0,0,"",Mon Nov 07 10:50:18 +0000 2022
1589570935979663366,en,NO,YES,0,316,"",Mon Nov 07 10:50:18 +0000 2022
1589570936038391809,en,NO,NO,0,0,"",Mon Nov 07 10:50:18 +0000 2022
1589570936357126144,en,NO,YES,0,1122,"",Mon Nov 07 10:50:18 +0000 2022
1589570937653194753,en,NO,YES,0,2356,"",Mon Nov 07 10:50:18 +0000 2022
1589570937661583360,en,NO,YES,0,618,"",Mon Nov 07 10:50:18 +0000 2022
1589570937825132547,de,NO,NO,0,0,"",Mon Nov 07 10:50:19 +0000 2022
1589570937854210049,en,NO,YES,0,6322,"",Mon Nov 07 10:50:19 +0000 2022
1589570938131349504,en,NO,YES,0,1,"",Mon Nov 07 10:50:19 +0000 2022
1589570939993616384,en,NO,YES,0,4,"",Mon Nov 07 10:50:19 +0000 2022
1589570939997470720,qme,NO,NO,0,0,"",Mon Nov 07 10:50:19 +0000 2022
1589570940148789248,en,NO,YES,0,3774,"",Mon Nov 07 10:50:19 +0000 2022
1589570944255037441,en,NO,YES,0,2356,"",Mon Nov 07 10:50:20 +0000 2022
1589570945400057856,en,NO,YES,0,29,"",Mon Nov 07 10:50:20 +0000 2022
1589570946759004160,en,NO,YES,0,88,"",Mon Nov 07 10:50:21 +0000 2022
1589570946955808768,de,NO,YES,0,72,"",Mon Nov 07 10:50:21 +0000 2022
1589570947027447808,en,NO,YES,0,5166,"",Mon Nov 07 10:50:21 +0000 2022
1589570947140694017,de,NO,YES,0,312,"",Mon Nov 07 10:50:21 +0000 2022
1589570947585306625,ja,NO,YES,0,63,"",Mon Nov 07 10:50:21 +0000 2022
1589570948214427649,en,NO,YES,0,226,"",Mon Nov 07 10:50:21 +0000 2022
1589570948545806336,en,NO,YES,0,292,"",Mon Nov 07 10:50:21 +0000 2022
1589570948889399296,en,NO,YES,0,1819,"",Mon Nov 07 10:50:21 +0000 2022
1589570950328381440,ja,NO,YES,0,694,"",Mon Nov 07 10:50:22 +0000 2022
1589570951079133186,en,NO,YES,0,5,"",Mon Nov 07 10:50:22 +0000 2022
1589570951699582976,en,NO,YES,0,4159,"",Mon Nov 07 10:50:22 +0000 2022
1589570951855099904,en,NO,YES,0,5,"",Mon Nov 07 10:50:22 +0000 2022
1589570952459087874,pt,NO,NO,3,1,"",Mon Nov 07 10:50:22 +0000 2022
1589570953000161280,en,NO,YES,0,97,"",Mon Nov 07 10:50:22 +0000 2022
1589570953105018882,en,NO,YES,0,8972,"",Mon Nov 07 10:50:22 +0000 2022
1589570953797042187,en,NO,YES,0,10369,"",Mon Nov 07 10:50:22 +0000 2022
1589570953839013890,en,NO,YES,0,107,"",Mon Nov 07 10:50:22 +0000 2022
1589570954316976130,en,NO,NO,0,0,"",Mon Nov 07 10:50:22 +0000 2022
1589570954371686400,en,NO,YES,0,1,"",Mon Nov 07 10:50:22 +0000 2022
1589570956011266048,in,NO,NO,0,0,"",Mon Nov 07 10:50:23 +0000 2022
1589570956179099648,pt,NO,YES,0,1634,"",Mon Nov 07 10:50:23 +0000 2022
1589570956758257664,en,NO,NO,0,0,"",Mon Nov 07 10:50:23 +0000 2022
1589570959044120577,fr,NO,YES,0,1168,"",Mon Nov 07 10:50:24 +0000 2022
1589570960512147457,en,NO,NO,0,0,"",Mon Nov 07 10:50:24 +0000 2022
1589570961216790533,pt,NO,YES,0,2747,"",Mon Nov 07 10:50:24 +0000 2022
1589570961254547458,ja,NO,YES,0,26,"",Mon Nov 07 10:50:24 +0000 2022
1589570961535565826,pt,NO,YES,0,12,"",Mon Nov 07 10:50:24 +0000 2022
