Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592408341464383488,es,NO,YES,0,4,"",Tue Nov 15 06:45:08 +0000 2022
1592408343293087745,ja,NO,YES,0,418,"",Tue Nov 15 06:45:09 +0000 2022
1592408343783518208,en,NO,YES,0,208,"",Tue Nov 15 06:45:09 +0000 2022
1592408344048062465,en,NO,YES,0,208,"",Tue Nov 15 06:45:09 +0000 2022
1592408344199057412,th,NO,YES,0,2680,"",Tue Nov 15 06:45:09 +0000 2022
1592408346673483776,en,NO,NO,0,0,"",Tue Nov 15 06:45:10 +0000 2022
1592408347009249281,fr,NO,YES,0,18,"",Tue Nov 15 06:45:10 +0000 2022
1592408347726450689,fr,NO,YES,0,261,"",Tue Nov 15 06:45:10 +0000 2022
1592408347739054080,de,NO,YES,0,9,"",Tue Nov 15 06:45:10 +0000 2022
1592408347739054081,fr,NO,YES,0,1331,"",Tue Nov 15 06:45:10 +0000 2022
1592408351312601088,fr,NO,YES,0,1331,"",Tue Nov 15 06:45:11 +0000 2022
1592408352562499584,in,NO,NO,0,0,"",Tue Nov 15 06:45:11 +0000 2022
1592408353585913856,fr,NO,YES,0,35,"",Tue Nov 15 06:45:11 +0000 2022
1592408354789679106,en,NO,NO,0,0,"",Tue Nov 15 06:45:11 +0000 2022
1592408358665224192,en,NO,YES,0,74,"",Tue Nov 15 06:45:12 +0000 2022
1592408359244025856,zh,NO,NO,0,0,"",Tue Nov 15 06:45:13 +0000 2022
1592408360019599360,en,NO,YES,0,490,"",Tue Nov 15 06:45:13 +0000 2022
1592408360237735936,es,NO,YES,0,35,"",Tue Nov 15 06:45:13 +0000 2022
1592408361018208258,en,NO,YES,0,2257,"",Tue Nov 15 06:45:13 +0000 2022
1592408362184245248,en,NO,NO,0,0,"",Tue Nov 15 06:45:13 +0000 2022
1592408363442503680,en,NO,YES,0,98,"",Tue Nov 15 06:45:14 +0000 2022
1592408363597320192,en,NO,NO,0,0,"",Tue Nov 15 06:45:14 +0000 2022
1592408363777724417,en,NO,NO,0,0,"",Tue Nov 15 06:45:14 +0000 2022
1592408364822466560,en,NO,NO,0,0,"",Tue Nov 15 06:45:14 +0000 2022
1592408364935688192,en,NO,YES,0,94,"",Tue Nov 15 06:45:14 +0000 2022
1592408365074124802,en,NO,YES,0,2257,"",Tue Nov 15 06:45:14 +0000 2022
1592408365904560128,en,NO,YES,0,147,"",Tue Nov 15 06:45:14 +0000 2022
1592408366902804480,en,NO,NO,0,0,"",Tue Nov 15 06:45:14 +0000 2022
1592408367414513664,en,NO,NO,0,0,"",Tue Nov 15 06:45:14 +0000 2022
1592408367439364098,in,NO,NO,0,0,"",Tue Nov 15 06:45:14 +0000 2022
1592408367447699457,en,NO,YES,0,13,"",Tue Nov 15 06:45:14 +0000 2022
1592408368609898499,th,NO,YES,0,916,"",Tue Nov 15 06:45:15 +0000 2022
1592408369163554816,en,NO,YES,0,13,"",Tue Nov 15 06:45:15 +0000 2022
1592408371910840325,en,NO,NO,0,0,"",Tue Nov 15 06:45:16 +0000 2022
1592408372451868672,el,NO,YES,0,7,"",Tue Nov 15 06:45:16 +0000 2022
1592408374125400064,in,NO,YES,0,287,"",Tue Nov 15 06:45:16 +0000 2022
1592408374695821312,fr,NO,YES,0,1305,"",Tue Nov 15 06:45:16 +0000 2022
1592408375543095296,en,NO,YES,0,251,"",Tue Nov 15 06:45:16 +0000 2022
1592408377539579904,fr,NO,YES,0,1004,"",Tue Nov 15 06:45:17 +0000 2022
1592408378055495681,en,NO,YES,0,7736,"",Tue Nov 15 06:45:17 +0000 2022
1592408378265178112,en,NO,YES,0,4663,"",Tue Nov 15 06:45:17 +0000 2022
1592408379112140800,ja,NO,YES,0,1395,"",Tue Nov 15 06:45:17 +0000 2022
1592408379388874752,fr,NO,YES,0,1331,"",Tue Nov 15 06:45:17 +0000 2022
1592408380005416961,en,NO,YES,0,1107,"",Tue Nov 15 06:45:17 +0000 2022
1592408380186198017,fr,NO,YES,0,48,"",Tue Nov 15 06:45:18 +0000 2022
1592408382132334593,fr,NO,YES,0,1568,"",Tue Nov 15 06:45:18 +0000 2022
1592408383755542528,en,NO,YES,0,19,"",Tue Nov 15 06:45:18 +0000 2022
1592408386003689473,ja,NO,YES,0,1395,"",Tue Nov 15 06:45:19 +0000 2022
1592408387459117056,it,NO,NO,0,0,"",Tue Nov 15 06:45:19 +0000 2022
1592408387819835392,en,NO,YES,0,19,"",Tue Nov 15 06:45:19 +0000 2022
1592408388222472192,en,NO,YES,0,68,"",Tue Nov 15 06:45:19 +0000 2022
1592408388339609601,es,NO,YES,0,491,"",Tue Nov 15 06:45:19 +0000 2022
1592408388834848768,en,NO,YES,0,852,"",Tue Nov 15 06:45:20 +0000 2022
1592408389359112192,th,NO,YES,0,2680,"",Tue Nov 15 06:45:20 +0000 2022
1592408390135074816,ja,NO,YES,0,418,"",Tue Nov 15 06:45:20 +0000 2022
1592408390583865346,ja,NO,YES,0,10973,"",Tue Nov 15 06:45:20 +0000 2022
1592408391380766720,fr,NO,NO,0,0,"",Tue Nov 15 06:45:20 +0000 2022
1592408392190296065,en,NO,YES,0,208,"",Tue Nov 15 06:45:20 +0000 2022
1592408392274178048,en,NO,YES,0,2549,"",Tue Nov 15 06:45:20 +0000 2022
1592408392752324609,en,NO,NO,0,0,"",Tue Nov 15 06:45:21 +0000 2022
1592408394886848517,ja,NO,NO,0,0,"",Tue Nov 15 06:45:21 +0000 2022
1592408395394732032,en,NO,YES,0,1181,"",Tue Nov 15 06:45:21 +0000 2022
1592408396472672256,ja,NO,YES,0,1395,"",Tue Nov 15 06:45:21 +0000 2022
1592408397479317505,en,NO,NO,0,0,"",Tue Nov 15 06:45:22 +0000 2022
1592408397919682561,ja,NO,YES,0,10973,"",Tue Nov 15 06:45:22 +0000 2022
1592408398670467073,en,NO,YES,0,10,"",Tue Nov 15 06:45:22 +0000 2022
1592408400125923328,es,NO,YES,0,8,"",Tue Nov 15 06:45:22 +0000 2022
1592408400562098176,en,NO,YES,0,2257,"",Tue Nov 15 06:45:22 +0000 2022
1592408400692150272,fr,NO,YES,0,246,"",Tue Nov 15 06:45:22 +0000 2022
1592408400994131968,en,NO,YES,0,968,"",Tue Nov 15 06:45:22 +0000 2022
1592408401526784001,en,NO,YES,0,767,"",Tue Nov 15 06:45:23 +0000 2022
1592408401799413760,cs,NO,NO,0,0,"",Tue Nov 15 06:45:23 +0000 2022
1592408402097209349,th,NO,YES,0,2680,"",Tue Nov 15 06:45:23 +0000 2022
1592408402613141505,en,NO,NO,0,0,"",Tue Nov 15 06:45:23 +0000 2022
1592408403418443776,en,NO,NO,0,0,"",Tue Nov 15 06:45:23 +0000 2022
1592408403766218752,en,NO,YES,0,1181,"",Tue Nov 15 06:45:23 +0000 2022
1592408406153105408,en,NO,YES,0,2257,"",Tue Nov 15 06:45:24 +0000 2022
1592408406211833856,en,NO,YES,0,1,"",Tue Nov 15 06:45:24 +0000 2022
1592408407205908481,es,NO,NO,0,0,"",Tue Nov 15 06:45:24 +0000 2022
1592408407763750912,fr,NO,YES,0,36,"",Tue Nov 15 06:45:24 +0000 2022
1592408407851827208,ja,NO,YES,0,10973,"",Tue Nov 15 06:45:24 +0000 2022
1592408407931490307,en,NO,YES,0,1,"",Tue Nov 15 06:45:24 +0000 2022
1592408410221576192,de,NO,YES,0,499,"",Tue Nov 15 06:45:25 +0000 2022
1592408412457168896,fr,NO,YES,0,11,"",Tue Nov 15 06:45:25 +0000 2022
1592408412679274497,ru,NO,NO,0,0,"",Tue Nov 15 06:45:25 +0000 2022
1592408413002080256,es,NO,YES,0,8,"",Tue Nov 15 06:45:25 +0000 2022
1592408416315904001,fr,NO,YES,0,246,"",Tue Nov 15 06:45:26 +0000 2022
1592408416584347648,es,NO,YES,0,34,"",Tue Nov 15 06:45:26 +0000 2022
1592408418123669504,en,NO,YES,0,11,"",Tue Nov 15 06:45:27 +0000 2022
1592408418161414144,en,NO,YES,0,240,"",Tue Nov 15 06:45:27 +0000 2022
1592408418304000000,en,NO,YES,0,21,"",Tue Nov 15 06:45:27 +0000 2022
1592408424800976896,en,NO,YES,0,38,"",Tue Nov 15 06:45:28 +0000 2022
1592408425954439168,en,NO,YES,0,159,"",Tue Nov 15 06:45:28 +0000 2022
1592408426021199872,es,NO,NO,0,0,"",Tue Nov 15 06:45:28 +0000 2022
1592408426180927488,it,NO,YES,0,10,"",Tue Nov 15 06:45:28 +0000 2022
1592408426449358848,fr,NO,YES,0,1330,"",Tue Nov 15 06:45:29 +0000 2022
1592408426998816768,en,NO,YES,0,11,"",Tue Nov 15 06:45:29 +0000 2022
1592408428731060226,fr,NO,YES,0,246,"",Tue Nov 15 06:45:29 +0000 2022
1592408429041262596,fr,NO,YES,0,1568,"",Tue Nov 15 06:45:29 +0000 2022
1592408429527564288,en,NO,NO,0,0,"",Tue Nov 15 06:45:29 +0000 2022
1592408429762473985,fr,NO,YES,0,110,"",Tue Nov 15 06:45:29 +0000 2022
1592408433248317440,ja,NO,YES,0,10973,"",Tue Nov 15 06:45:30 +0000 2022
1592408433583861762,en,NO,YES,0,331,"",Tue Nov 15 06:45:30 +0000 2022
1592408434032668674,es,NO,YES,0,87,"",Tue Nov 15 06:45:30 +0000 2022
1592408434204626946,it,NO,YES,0,5,"",Tue Nov 15 06:45:30 +0000 2022
1592408435907493889,en,NO,YES,0,1,"",Tue Nov 15 06:45:31 +0000 2022
1592408437128036352,fr,NO,YES,0,1330,"",Tue Nov 15 06:45:31 +0000 2022
1592408437983686657,ja,NO,YES,0,10973,"",Tue Nov 15 06:45:31 +0000 2022
1592408440244441088,en,NO,YES,0,379,"",Tue Nov 15 06:45:32 +0000 2022
1592408440508665856,el,NO,YES,0,6,"",Tue Nov 15 06:45:32 +0000 2022
1592408441573691392,en,NO,NO,0,0,"",Tue Nov 15 06:45:32 +0000 2022
1592408441880195072,es,NO,YES,0,465,"",Tue Nov 15 06:45:32 +0000 2022
1592408443641802752,it,NO,YES,0,110,"",Tue Nov 15 06:45:33 +0000 2022
1592408444132155392,en,NO,NO,0,0,US,Tue Nov 15 06:45:33 +0000 2022
1592408444874919937,en,NO,YES,0,11,"",Tue Nov 15 06:45:33 +0000 2022
1592408445130797056,en,NO,YES,0,5,"",Tue Nov 15 06:45:33 +0000 2022
1592408446854647817,ja,NO,YES,0,418,"",Tue Nov 15 06:45:33 +0000 2022
1592408449773875200,es,NO,NO,0,0,"",Tue Nov 15 06:45:34 +0000 2022
1592408450361094144,en,NO,NO,0,0,"",Tue Nov 15 06:45:34 +0000 2022
1592408450780499974,fr,NO,YES,0,246,"",Tue Nov 15 06:45:34 +0000 2022
1592408453783646210,ja,NO,YES,0,2,"",Tue Nov 15 06:45:35 +0000 2022
1592408453858750465,fr,NO,YES,0,246,"",Tue Nov 15 06:45:35 +0000 2022
1592408454727348224,en,NO,YES,0,4663,"",Tue Nov 15 06:45:35 +0000 2022
1592408455520092163,es,NO,YES,0,6297,"",Tue Nov 15 06:45:35 +0000 2022
1592408457419771904,en,NO,NO,0,0,"",Tue Nov 15 06:45:36 +0000 2022
1592408457499774976,en,NO,YES,0,922,"",Tue Nov 15 06:45:36 +0000 2022
1592408457675558912,es,NO,NO,0,0,"",Tue Nov 15 06:45:36 +0000 2022
1592408460234457088,ja,NO,YES,0,45,"",Tue Nov 15 06:45:37 +0000 2022
1592408461756735489,en,NO,NO,0,0,"",Tue Nov 15 06:45:37 +0000 2022
1592408461983158274,it,NO,YES,0,85,"",Tue Nov 15 06:45:37 +0000 2022
1592408462172262400,en,NO,NO,0,0,"",Tue Nov 15 06:45:37 +0000 2022
1592408463912865792,en,NO,YES,0,573,"",Tue Nov 15 06:45:37 +0000 2022
1592408467364773888,en,NO,YES,0,7736,"",Tue Nov 15 06:45:38 +0000 2022
1592408469139001344,ja,NO,YES,0,99,"",Tue Nov 15 06:45:39 +0000 2022
1592408470355341314,ja,NO,YES,0,423,"",Tue Nov 15 06:45:39 +0000 2022
1592408471273500672,fr,NO,YES,0,253,"",Tue Nov 15 06:45:39 +0000 2022
1592408471840116736,en,NO,YES,0,230,"",Tue Nov 15 06:45:39 +0000 2022
1592408472473116674,en,NO,YES,0,969,"",Tue Nov 15 06:45:40 +0000 2022
1592408472863526914,en,NO,YES,0,2264,"",Tue Nov 15 06:45:40 +0000 2022
1592408475392675841,en,NO,YES,0,659,"",Tue Nov 15 06:45:40 +0000 2022
1592408476021841920,en,NO,YES,0,24,"",Tue Nov 15 06:45:40 +0000 2022
1592408477900898304,ja,NO,YES,0,423,"",Tue Nov 15 06:45:41 +0000 2022
1592408478135603200,fr,NO,YES,0,253,"",Tue Nov 15 06:45:41 +0000 2022
1592408478957867008,th,NO,YES,0,1042,"",Tue Nov 15 06:45:41 +0000 2022
1592408479746363392,fr,NO,NO,0,0,"",Tue Nov 15 06:45:41 +0000 2022
1592408481952600064,en,NO,YES,0,19,"",Tue Nov 15 06:45:42 +0000 2022
1592408482845962241,en,NO,YES,0,17,"",Tue Nov 15 06:45:42 +0000 2022
1592408483101814784,ja,NO,YES,0,423,"",Tue Nov 15 06:45:42 +0000 2022
1592408483273801728,de,NO,YES,0,463,"",Tue Nov 15 06:45:42 +0000 2022
1592408485840707584,en,NO,YES,0,796,"",Tue Nov 15 06:45:43 +0000 2022
1592408486302060547,en,NO,YES,0,209,"",Tue Nov 15 06:45:43 +0000 2022
1592408487665205248,en,NO,YES,0,554,"",Tue Nov 15 06:45:43 +0000 2022
1592408488881582082,en,NO,NO,0,0,"",Tue Nov 15 06:45:43 +0000 2022
1592408489250664448,en,NO,YES,0,105,"",Tue Nov 15 06:45:44 +0000 2022
1592408489422225409,en,NO,NO,0,0,"",Tue Nov 15 06:45:44 +0000 2022
1592408490651586562,en,NO,NO,0,0,"",Tue Nov 15 06:45:44 +0000 2022
1592408491050045441,it,NO,YES,0,92,"",Tue Nov 15 06:45:44 +0000 2022
1592408491825983488,fr,NO,NO,0,0,"",Tue Nov 15 06:45:44 +0000 2022
1592408492953911300,in,NO,NO,0,0,"",Tue Nov 15 06:45:44 +0000 2022
1592408493818286080,en,NO,NO,0,0,"",Tue Nov 15 06:45:45 +0000 2022
1592408493818286082,en,NO,YES,0,19,"",Tue Nov 15 06:45:45 +0000 2022
1592408494665510914,en,NO,YES,0,7736,"",Tue Nov 15 06:45:45 +0000 2022
1592408494942343168,en,NO,NO,0,0,"",Tue Nov 15 06:45:45 +0000 2022
1592408497693790209,en,NO,YES,0,14,"",Tue Nov 15 06:45:46 +0000 2022
1592408498109042690,en,NO,YES,0,3,"",Tue Nov 15 06:45:46 +0000 2022
1592408500382355456,en,NO,NO,0,0,"",Tue Nov 15 06:45:46 +0000 2022
1592408501791653888,en,NO,NO,0,0,"",Tue Nov 15 06:45:47 +0000 2022
1592408503226105857,pt,NO,NO,0,0,"",Tue Nov 15 06:45:47 +0000 2022
1592408503712645122,en,NO,YES,0,3,"",Tue Nov 15 06:45:47 +0000 2022
1592408505289707520,fr,NO,YES,0,11,"",Tue Nov 15 06:45:47 +0000 2022
1592408505348395008,en,NO,YES,0,2,"",Tue Nov 15 06:45:47 +0000 2022
1592408505813979136,es,NO,NO,0,0,"",Tue Nov 15 06:45:47 +0000 2022
1592408506191478784,en,NO,NO,0,0,"",Tue Nov 15 06:45:48 +0000 2022
1592408506879348736,en,NO,YES,0,37,"",Tue Nov 15 06:45:48 +0000 2022
1592408507072274432,fr,NO,YES,0,173,"",Tue Nov 15 06:45:48 +0000 2022
1592408507189702656,fr,NO,YES,0,281,"",Tue Nov 15 06:45:48 +0000 2022
1592408507307151360,en,NO,YES,0,1678,"",Tue Nov 15 06:45:48 +0000 2022
1592408508217298945,en,NO,YES,0,4667,"",Tue Nov 15 06:45:48 +0000 2022
1592408508758372355,en,NO,YES,0,6159,"",Tue Nov 15 06:45:48 +0000 2022
1592408509395914752,fr,NO,YES,0,562,"",Tue Nov 15 06:45:48 +0000 2022
1592408510033465345,en,NO,YES,0,255,"",Tue Nov 15 06:45:48 +0000 2022
1592408510783926272,en,NO,YES,0,264,"",Tue Nov 15 06:45:49 +0000 2022
1592408510972964864,en,NO,NO,0,0,"",Tue Nov 15 06:45:49 +0000 2022
1592408513980014593,fr,NO,YES,0,16,"",Tue Nov 15 06:45:49 +0000 2022
1592408514911256577,en,NO,NO,0,0,"",Tue Nov 15 06:45:50 +0000 2022
1592408516731744256,ja,NO,YES,0,423,"",Tue Nov 15 06:45:50 +0000 2022
1592408517415440385,fr,NO,NO,0,0,"",Tue Nov 15 06:45:50 +0000 2022
1592408517419610112,en,NO,YES,0,3,"",Tue Nov 15 06:45:50 +0000 2022
1592408518216519680,ja,NO,YES,0,119,"",Tue Nov 15 06:45:50 +0000 2022
1592408518761787392,it,NO,YES,0,35,"",Tue Nov 15 06:45:51 +0000 2022
1592408518815993856,it,NO,YES,0,1,"",Tue Nov 15 06:45:51 +0000 2022
1592408520393359361,en,NO,YES,0,3,"",Tue Nov 15 06:45:51 +0000 2022
1592408520951230465,en,NO,YES,0,2264,"",Tue Nov 15 06:45:51 +0000 2022
1592408521286750209,ru,NO,YES,0,2,"",Tue Nov 15 06:45:51 +0000 2022
1592408521714577408,th,NO,YES,0,1042,"",Tue Nov 15 06:45:51 +0000 2022
1592408523039985664,en,NO,YES,0,1,"",Tue Nov 15 06:45:52 +0000 2022
1592408523367120896,in,NO,NO,0,0,"",Tue Nov 15 06:45:52 +0000 2022
1592408527683059716,fr,NO,YES,0,323,"",Tue Nov 15 06:45:53 +0000 2022
1592408529209786369,ja,NO,YES,0,5229,"",Tue Nov 15 06:45:53 +0000 2022
1592408529276932096,en,NO,YES,0,7736,"",Tue Nov 15 06:45:53 +0000 2022
1592408531457961984,ja,NO,YES,0,796,"",Tue Nov 15 06:45:54 +0000 2022
1592408532305203203,und,NO,YES,0,2,"",Tue Nov 15 06:45:54 +0000 2022
1592408533206986752,in,NO,NO,0,0,ID,Tue Nov 15 06:45:54 +0000 2022
1592408533248929792,en,NO,NO,0,0,"",Tue Nov 15 06:45:54 +0000 2022
1592408533546344449,en,NO,NO,0,0,"",Tue Nov 15 06:45:54 +0000 2022
1592408535123779584,en,NO,YES,0,3,"",Tue Nov 15 06:45:54 +0000 2022
1592408535404777473,pt,NO,YES,0,1752,"",Tue Nov 15 06:45:55 +0000 2022
1592408535723569152,en,NO,NO,0,0,"",Tue Nov 15 06:45:55 +0000 2022
1592408535836807170,pt,NO,NO,0,0,"",Tue Nov 15 06:45:55 +0000 2022
1592408536759545856,fr,NO,YES,0,2,"",Tue Nov 15 06:45:55 +0000 2022
1592408537791369216,ja,NO,YES,0,1395,"",Tue Nov 15 06:45:55 +0000 2022
1592408537862635520,en,NO,YES,0,87,"",Tue Nov 15 06:45:55 +0000 2022
1592408538600480770,de,NO,YES,0,95,"",Tue Nov 15 06:45:55 +0000 2022
1592408540727377923,en,NO,YES,0,38,"",Tue Nov 15 06:45:56 +0000 2022
1592408542686113792,th,NO,YES,0,2686,"",Tue Nov 15 06:45:56 +0000 2022
1592408543260725248,en,NO,YES,0,1441,"",Tue Nov 15 06:45:56 +0000 2022
1592408544699383808,fr,NO,YES,0,253,"",Tue Nov 15 06:45:57 +0000 2022
1592408545450168320,en,NO,NO,0,0,"",Tue Nov 15 06:45:57 +0000 2022
1592408546230292480,en,NO,YES,0,1107,"",Tue Nov 15 06:45:57 +0000 2022
1592408549199839232,ca,NO,YES,0,1,"",Tue Nov 15 06:45:58 +0000 2022
1592408550743367682,en,NO,NO,0,0,"",Tue Nov 15 06:45:58 +0000 2022
1592408550844010496,cs,NO,YES,0,6,"",Tue Nov 15 06:45:58 +0000 2022
1592408551234088962,en,NO,YES,0,262,"",Tue Nov 15 06:45:58 +0000 2022
1592408554086215680,en,NO,YES,0,163,"",Tue Nov 15 06:45:59 +0000 2022
1592408554182696961,en,NO,NO,0,0,"",Tue Nov 15 06:45:59 +0000 2022
1592408555445186561,fr,NO,YES,0,253,"",Tue Nov 15 06:45:59 +0000 2022
1592408557353242625,de,NO,NO,0,0,"",Tue Nov 15 06:46:00 +0000 2022
1592408561921196032,it,NO,YES,0,200,"",Tue Nov 15 06:46:01 +0000 2022
1592408562709721088,en,NO,YES,0,29,"",Tue Nov 15 06:46:01 +0000 2022
1592408564249034753,fr,NO,YES,0,1336,"",Tue Nov 15 06:46:01 +0000 2022
1592408565591183360,en,NO,YES,0,1,"",Tue Nov 15 06:46:02 +0000 2022
1592408566413275139,ja,NO,YES,0,423,"",Tue Nov 15 06:46:02 +0000 2022
1592408567516377089,en,NO,YES,0,1054,"",Tue Nov 15 06:46:02 +0000 2022
1592408568313319424,it,NO,YES,0,25,"",Tue Nov 15 06:46:02 +0000 2022
1592408568934072321,fr,NO,YES,0,253,"",Tue Nov 15 06:46:03 +0000 2022
1592408569261199360,fr,NO,YES,0,253,"",Tue Nov 15 06:46:03 +0000 2022
1592408569441583104,in,NO,YES,0,2,"",Tue Nov 15 06:46:03 +0000 2022
1592408569512886272,en,NO,YES,0,36,"",Tue Nov 15 06:46:03 +0000 2022
1592408569655480320,fr,NO,YES,0,253,"",Tue Nov 15 06:46:03 +0000 2022
1592408569986809857,in,NO,NO,0,0,"",Tue Nov 15 06:46:03 +0000 2022
1592408572331429889,fr,NO,YES,0,387,"",Tue Nov 15 06:46:03 +0000 2022
1592408573254176768,en,NO,YES,0,701,"",Tue Nov 15 06:46:04 +0000 2022
1592408573778481152,ja,NO,NO,0,0,"",Tue Nov 15 06:46:04 +0000 2022
1592408574185332737,en,NO,NO,0,0,"",Tue Nov 15 06:46:04 +0000 2022
1592408575250698243,in,NO,NO,0,0,"",Tue Nov 15 06:46:04 +0000 2022
1592408575938547712,en,NO,YES,0,3345,"",Tue Nov 15 06:46:04 +0000 2022
1592408576227966977,pt,NO,YES,0,2092,"",Tue Nov 15 06:46:04 +0000 2022
1592408576542183426,en,NO,NO,0,0,"",Tue Nov 15 06:46:04 +0000 2022
1592408578404810753,en,NO,NO,1,0,"",Tue Nov 15 06:46:05 +0000 2022
1592408579017183232,en,NO,YES,0,4667,"",Tue Nov 15 06:46:05 +0000 2022
1592408581076553729,en,NO,YES,0,5,"",Tue Nov 15 06:46:05 +0000 2022
1592408581676359681,en,NO,YES,0,209,"",Tue Nov 15 06:46:06 +0000 2022
1592408582464868353,en,NO,YES,0,20,"",Tue Nov 15 06:46:06 +0000 2022
1592408582796247040,ja,NO,YES,0,1395,"",Tue Nov 15 06:46:06 +0000 2022
1592408584142610432,en,NO,YES,0,106,"",Tue Nov 15 06:46:06 +0000 2022
1592408584922415105,en,NO,YES,0,98,"",Tue Nov 15 06:46:06 +0000 2022
1592408585207586817,fr,NO,YES,0,253,"",Tue Nov 15 06:46:06 +0000 2022
1592408585887449090,en,NO,NO,1,0,"",Tue Nov 15 06:46:07 +0000 2022
1592408586478837762,pt,NO,NO,0,0,"",Tue Nov 15 06:46:07 +0000 2022
1592408587329863680,en,NO,YES,0,127,"",Tue Nov 15 06:46:07 +0000 2022
1592408587393204226,sv,NO,NO,0,0,"",Tue Nov 15 06:46:07 +0000 2022
1592408588114604032,en,NO,NO,0,0,"",Tue Nov 15 06:46:07 +0000 2022
1592408589607763970,en,NO,YES,0,14,"",Tue Nov 15 06:46:07 +0000 2022
1592408591524564994,en,NO,YES,0,132,"",Tue Nov 15 06:46:08 +0000 2022
1592408591914643457,en,NO,YES,0,209,"",Tue Nov 15 06:46:08 +0000 2022
1592408592489250817,ca,NO,NO,0,0,"",Tue Nov 15 06:46:08 +0000 2022
1592408592573140994,ja,NO,YES,0,500,"",Tue Nov 15 06:46:08 +0000 2022
1592408593500098560,en,NO,NO,0,0,"",Tue Nov 15 06:46:08 +0000 2022
1592408593592373251,ja,NO,YES,0,1395,"",Tue Nov 15 06:46:08 +0000 2022
1592408593789485056,en,NO,YES,0,2264,"",Tue Nov 15 06:46:08 +0000 2022
1592408594187575297,en,NO,YES,0,108,"",Tue Nov 15 06:46:09 +0000 2022
1592408594649321473,en,NO,YES,0,209,"",Tue Nov 15 06:46:09 +0000 2022
1592408594703872001,en,NO,NO,0,0,"",Tue Nov 15 06:46:09 +0000 2022
1592408595089719296,en,NO,YES,0,75,"",Tue Nov 15 06:46:09 +0000 2022
1592408597853765632,en,NO,NO,0,0,"",Tue Nov 15 06:46:09 +0000 2022
1592408597878964225,en,NO,YES,0,14,"",Tue Nov 15 06:46:09 +0000 2022
1592408598323564544,en,NO,YES,0,663,"",Tue Nov 15 06:46:10 +0000 2022
1592408598604193792,en,NO,NO,0,0,"",Tue Nov 15 06:46:10 +0000 2022
1592408600311631872,en,NO,YES,0,573,"",Tue Nov 15 06:46:10 +0000 2022
1592408601926459392,en,NO,NO,0,0,"",Tue Nov 15 06:46:10 +0000 2022
1592408601968398342,tr,NO,YES,0,746,"",Tue Nov 15 06:46:10 +0000 2022
1592408602203271169,en,NO,YES,0,680,"",Tue Nov 15 06:46:10 +0000 2022
1592408602563993600,es,NO,NO,0,0,"",Tue Nov 15 06:46:11 +0000 2022
1592408603058925569,en,NO,YES,0,7713,"",Tue Nov 15 06:46:11 +0000 2022
1592408604795031552,ja,NO,YES,0,423,"",Tue Nov 15 06:46:11 +0000 2022
1592408605185421312,fr,NO,YES,0,16,"",Tue Nov 15 06:46:11 +0000 2022
1592408605873299458,en,NO,YES,0,1271,"",Tue Nov 15 06:46:11 +0000 2022
1592408605898461184,en,NO,YES,0,8,"",Tue Nov 15 06:46:11 +0000 2022
1592408606796021760,en,NO,YES,0,9,"",Tue Nov 15 06:46:12 +0000 2022
1592408607647498243,en,NO,YES,0,184,"",Tue Nov 15 06:46:12 +0000 2022
1592408607999815680,fr,NO,YES,0,5477,"",Tue Nov 15 06:46:12 +0000 2022
1592408609849475073,fr,NO,YES,0,254,"",Tue Nov 15 06:46:12 +0000 2022
1592408614614224897,fr,NO,YES,0,17,"",Tue Nov 15 06:46:13 +0000 2022
1592408616098680832,en,NO,YES,0,4,"",Tue Nov 15 06:46:14 +0000 2022
1592408617000792064,es,NO,YES,0,6298,"",Tue Nov 15 06:46:14 +0000 2022
1592408617856438272,el,NO,YES,0,8,"",Tue Nov 15 06:46:14 +0000 2022
1592408618472968193,in,NO,NO,0,0,"",Tue Nov 15 06:46:14 +0000 2022
1592408619840339968,en,NO,NO,0,0,"",Tue Nov 15 06:46:15 +0000 2022
1592408621241204736,en,NO,YES,0,163,"",Tue Nov 15 06:46:15 +0000 2022
1592408621681631232,fr,NO,YES,0,81,"",Tue Nov 15 06:46:15 +0000 2022
1592408621811658752,en,NO,YES,0,419,"",Tue Nov 15 06:46:15 +0000 2022
1592408622163984384,fr,NO,YES,0,1340,"",Tue Nov 15 06:46:15 +0000 2022
1592408623267065856,en,NO,YES,0,2,"",Tue Nov 15 06:46:15 +0000 2022
1592408624508256256,en,NO,NO,0,0,"",Tue Nov 15 06:46:16 +0000 2022
1592408624843919361,fr,NO,YES,0,254,"",Tue Nov 15 06:46:16 +0000 2022
1592408626651881472,en,NO,YES,0,66,"",Tue Nov 15 06:46:16 +0000 2022
1592408627415257089,en,NO,YES,0,35,"",Tue Nov 15 06:46:16 +0000 2022
1592408627591393280,en,NO,YES,0,189,"",Tue Nov 15 06:46:16 +0000 2022
1592408627738206215,en,NO,NO,0,0,"",Tue Nov 15 06:46:17 +0000 2022
1592408628967133185,ja,NO,YES,0,429,"",Tue Nov 15 06:46:17 +0000 2022
1592408629285556224,fr,NO,YES,0,632,"",Tue Nov 15 06:46:17 +0000 2022
1592408629600481280,en,NO,YES,0,234,"",Tue Nov 15 06:46:17 +0000 2022
1592408629956599809,fr,NO,YES,0,6,"",Tue Nov 15 06:46:17 +0000 2022
