Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590506810787921921,en,NO,YES,0,1183,"",Thu Nov 10 00:49:08 +0000 2022
1590506812402728960,en,NO,YES,0,346,"",Thu Nov 10 00:49:08 +0000 2022
1590506813916852225,en,NO,YES,0,137,"",Thu Nov 10 00:49:09 +0000 2022
1590506814067834880,el,NO,NO,0,0,"",Thu Nov 10 00:49:09 +0000 2022
1590506814579167232,en,NO,YES,0,472,"",Thu Nov 10 00:49:09 +0000 2022
1590506814717956097,en,NO,YES,0,1166,"",Thu Nov 10 00:49:09 +0000 2022
1590506816995459073,ja,NO,NO,0,0,"",Thu Nov 10 00:49:10 +0000 2022
1590506818421211136,es,NO,NO,0,0,"",Thu Nov 10 00:49:10 +0000 2022
1590506818899697664,ar,NO,YES,0,4,"",Thu Nov 10 00:49:10 +0000 2022
1590506819142975489,en,NO,YES,0,8,"",Thu Nov 10 00:49:10 +0000 2022
1590506819289432064,en,NO,YES,0,450,"",Thu Nov 10 00:49:10 +0000 2022
1590506819860180993,pt,NO,NO,0,0,"",Thu Nov 10 00:49:10 +0000 2022
1590506819956662272,en,NO,YES,0,100,"",Thu Nov 10 00:49:10 +0000 2022
1590506822041231362,en,NO,YES,0,2,"",Thu Nov 10 00:49:11 +0000 2022
1590506823567933441,en,NO,YES,0,22,"",Thu Nov 10 00:49:11 +0000 2022
1590506823815114752,en,NO,YES,0,1,"",Thu Nov 10 00:49:11 +0000 2022
1590506825279221760,nl,NO,YES,0,301,"",Thu Nov 10 00:49:11 +0000 2022
1590506827334438912,en,NO,YES,0,16080,"",Thu Nov 10 00:49:12 +0000 2022
1590506827678388227,en,NO,NO,0,0,"",Thu Nov 10 00:49:12 +0000 2022
1590506828550791169,en,NO,YES,0,7279,"",Thu Nov 10 00:49:12 +0000 2022
1590506829024747521,en,NO,YES,0,15,"",Thu Nov 10 00:49:12 +0000 2022
1590506830488567809,en,NO,YES,0,6852,"",Thu Nov 10 00:49:13 +0000 2022
1590506831151263744,en,NO,YES,0,247,"",Thu Nov 10 00:49:13 +0000 2022
1590506832639844352,en,NO,YES,0,137,"",Thu Nov 10 00:49:13 +0000 2022
1590506834422816768,en,NO,NO,0,0,"",Thu Nov 10 00:49:14 +0000 2022
1590506834455953409,es,NO,YES,0,26,"",Thu Nov 10 00:49:14 +0000 2022
1590506836859289600,en,NO,YES,0,1,"",Thu Nov 10 00:49:14 +0000 2022
1590506837631459328,en,NO,NO,3,1,"",Thu Nov 10 00:49:14 +0000 2022
1590506838243479557,pt,NO,NO,1,0,"",Thu Nov 10 00:49:15 +0000 2022
1590506838365470720,en,NO,YES,0,1820,"",Thu Nov 10 00:49:15 +0000 2022
1590506839338528768,en,NO,NO,0,0,"",Thu Nov 10 00:49:15 +0000 2022
1590506841330823168,en,NO,NO,0,0,"",Thu Nov 10 00:49:15 +0000 2022
1590506844749201408,en,NO,YES,0,9105,"",Thu Nov 10 00:49:16 +0000 2022
1590506844887613442,en,NO,YES,0,1,"",Thu Nov 10 00:49:16 +0000 2022
1590506845298253824,en,NO,YES,0,977,"",Thu Nov 10 00:49:16 +0000 2022
1590506845554475008,pt,NO,NO,0,0,"",Thu Nov 10 00:49:16 +0000 2022
1590506847571959808,th,NO,YES,0,1956,"",Thu Nov 10 00:49:17 +0000 2022
1590506848737972225,en,NO,YES,0,9,"",Thu Nov 10 00:49:17 +0000 2022
1590506848863412224,en,NO,YES,0,481,"",Thu Nov 10 00:49:17 +0000 2022
1590506850168221696,en,NO,NO,0,0,"",Thu Nov 10 00:49:17 +0000 2022
1590506852743544833,en,NO,YES,0,2799,"",Thu Nov 10 00:49:18 +0000 2022
1590506854261874688,fr,NO,NO,0,0,"",Thu Nov 10 00:49:18 +0000 2022
1590506855218180096,en,NO,YES,0,56,"",Thu Nov 10 00:49:19 +0000 2022
1590506856018894848,en,NO,YES,0,16080,"",Thu Nov 10 00:49:19 +0000 2022
1590506857625714688,en,NO,YES,0,372,"",Thu Nov 10 00:49:19 +0000 2022
1590506860494278657,en,NO,YES,0,224,"",Thu Nov 10 00:49:20 +0000 2022
1590506860804640768,en,NO,YES,0,16080,"",Thu Nov 10 00:49:20 +0000 2022
1590506861232787456,es,NO,YES,0,1397,"",Thu Nov 10 00:49:20 +0000 2022
1590506862168113152,en,NO,YES,0,365,"",Thu Nov 10 00:49:20 +0000 2022
1590506866362097664,en,NO,NO,0,0,"",Thu Nov 10 00:49:21 +0000 2022
1590506866660245504,en,NO,YES,0,1881,"",Thu Nov 10 00:49:21 +0000 2022
1590506866697981953,en,NO,YES,0,1870,"",Thu Nov 10 00:49:21 +0000 2022
1590506867662286848,pt,NO,YES,0,518,"",Thu Nov 10 00:49:22 +0000 2022
1590506868413464577,pt,NO,YES,0,3,"",Thu Nov 10 00:49:22 +0000 2022
1590506870191845377,en,NO,YES,0,1,"",Thu Nov 10 00:49:22 +0000 2022
1590506871798239232,en,NO,YES,0,632,"",Thu Nov 10 00:49:23 +0000 2022
1590506872599371776,en,NO,NO,0,0,"",Thu Nov 10 00:49:23 +0000 2022
1590506874071552000,th,NO,YES,0,6008,"",Thu Nov 10 00:49:23 +0000 2022
1590506875023667200,en,NO,NO,1,0,"",Thu Nov 10 00:49:23 +0000 2022
1590506876331966464,en,NO,YES,0,2,"",Thu Nov 10 00:49:24 +0000 2022
1590506876881768448,en,NO,NO,0,0,"",Thu Nov 10 00:49:24 +0000 2022
1590506880102989824,es,NO,YES,0,2,"",Thu Nov 10 00:49:25 +0000 2022
1590506880484667392,en,NO,YES,0,1,"",Thu Nov 10 00:49:25 +0000 2022
1590506881583550465,es,NO,YES,0,3326,"",Thu Nov 10 00:49:25 +0000 2022
1590506882162360320,es,NO,YES,0,86,"",Thu Nov 10 00:49:25 +0000 2022
1590506884829937665,en,NO,YES,0,480,"",Thu Nov 10 00:49:26 +0000 2022
1590506884838326275,en,NO,YES,0,3010,"",Thu Nov 10 00:49:26 +0000 2022
1590506885412622338,en,NO,YES,0,5683,"",Thu Nov 10 00:49:26 +0000 2022
1590506887362977792,en,NO,YES,0,3,"",Thu Nov 10 00:49:26 +0000 2022
1590506888760029185,en,NO,YES,0,1,"",Thu Nov 10 00:49:27 +0000 2022
1590506889586298880,en,NO,NO,0,0,"",Thu Nov 10 00:49:27 +0000 2022
1590506890978824193,en,NO,YES,0,1,"",Thu Nov 10 00:49:27 +0000 2022
1590506891859595265,en,NO,NO,0,0,"",Thu Nov 10 00:49:27 +0000 2022
1590506892581044225,es,NO,NO,0,0,"",Thu Nov 10 00:49:28 +0000 2022
1590506892870045696,en,NO,NO,0,0,"",Thu Nov 10 00:49:28 +0000 2022
1590506894401372160,en,NO,NO,0,0,"",Thu Nov 10 00:49:28 +0000 2022
1590506895562850304,en,NO,YES,0,365,"",Thu Nov 10 00:49:28 +0000 2022
1590506895709990912,fr,NO,YES,0,15,"",Thu Nov 10 00:49:28 +0000 2022
1590506896867594240,en,NO,YES,0,5,"",Thu Nov 10 00:49:29 +0000 2022
1590506897110863874,pt,NO,YES,0,28588,"",Thu Nov 10 00:49:29 +0000 2022
1590506898826362880,en,NO,YES,0,76,"",Thu Nov 10 00:49:29 +0000 2022
1590506899086024706,pt,NO,NO,0,0,"",Thu Nov 10 00:49:29 +0000 2022
1590506900877348865,en,NO,NO,0,0,"",Thu Nov 10 00:49:30 +0000 2022
1590506903238766592,en,NO,YES,0,2,"",Thu Nov 10 00:49:30 +0000 2022
1590506903280701442,en,NO,YES,0,137,"",Thu Nov 10 00:49:30 +0000 2022
1590506904144719873,en,NO,YES,0,4,"",Thu Nov 10 00:49:30 +0000 2022
1590506905633689601,zh,NO,YES,0,5,"",Thu Nov 10 00:49:31 +0000 2022
1590506907068149760,en,NO,NO,1,0,"",Thu Nov 10 00:49:31 +0000 2022
1590506907273662464,en,NO,YES,0,137,"",Thu Nov 10 00:49:31 +0000 2022
1590506909253398528,en,NO,YES,0,579,"",Thu Nov 10 00:49:32 +0000 2022
1590506909337255939,fr,NO,YES,0,131,"",Thu Nov 10 00:49:32 +0000 2022
1590506909622480896,en,NO,YES,0,16080,"",Thu Nov 10 00:49:32 +0000 2022
1590506909831876608,es,NO,YES,0,1397,"",Thu Nov 10 00:49:32 +0000 2022
1590506910062907392,en,NO,YES,0,2290,"",Thu Nov 10 00:49:32 +0000 2022
1590506912722096130,pt,NO,NO,0,0,"",Thu Nov 10 00:49:32 +0000 2022
1590506913296703488,en,NO,NO,0,0,"",Thu Nov 10 00:49:32 +0000 2022
1590506913967779842,pt,NO,YES,0,2,"",Thu Nov 10 00:49:33 +0000 2022
1590506914416590854,en,NO,YES,0,222,"",Thu Nov 10 00:49:33 +0000 2022
1590506914919907329,en,NO,NO,0,0,"",Thu Nov 10 00:49:33 +0000 2022
1590506915150565377,en,NO,YES,0,1820,"",Thu Nov 10 00:49:33 +0000 2022
1590506915691655168,en,NO,YES,0,365,"",Thu Nov 10 00:49:33 +0000 2022
1590506915985227776,en,NO,NO,0,0,"",Thu Nov 10 00:49:33 +0000 2022
1590506917583282176,pt,NO,NO,0,0,"",Thu Nov 10 00:49:33 +0000 2022
1590506918216617984,en,NO,NO,0,0,"",Thu Nov 10 00:49:34 +0000 2022
1590506920137617408,ja,NO,YES,0,2,"",Thu Nov 10 00:49:34 +0000 2022
1590506922897473536,in,NO,NO,0,0,"",Thu Nov 10 00:49:35 +0000 2022
1590506924596158464,en,NO,YES,0,522,"",Thu Nov 10 00:49:35 +0000 2022
1590506924680056833,th,NO,YES,0,1162,"",Thu Nov 10 00:49:35 +0000 2022
1590506926663954433,fr,NO,NO,0,0,"",Thu Nov 10 00:49:36 +0000 2022
1590506930245885952,en,NO,NO,0,0,"",Thu Nov 10 00:49:37 +0000 2022
1590506930551721984,pt,NO,YES,0,5338,"",Thu Nov 10 00:49:37 +0000 2022
1590506933211234306,en,NO,NO,2,0,"",Thu Nov 10 00:49:37 +0000 2022
1590506933626482688,pt,NO,NO,0,0,"",Thu Nov 10 00:49:37 +0000 2022
1590506934909952005,ja,NO,YES,0,37,"",Thu Nov 10 00:49:38 +0000 2022
1590506936143081472,en,NO,YES,0,39,"",Thu Nov 10 00:49:38 +0000 2022
1590506936642195456,es,NO,NO,0,0,"",Thu Nov 10 00:49:38 +0000 2022
1590506939389472769,en,NO,YES,0,1820,"",Thu Nov 10 00:49:39 +0000 2022
1590506939972476928,en,NO,YES,0,7218,"",Thu Nov 10 00:49:39 +0000 2022
1590506940102508544,en,NO,YES,0,76,"",Thu Nov 10 00:49:39 +0000 2022
1590506940542902273,en,NO,YES,0,5,"",Thu Nov 10 00:49:39 +0000 2022
1590506940844896256,en,NO,YES,0,224,"",Thu Nov 10 00:49:39 +0000 2022
1590506942044127232,en,NO,YES,0,1946,"",Thu Nov 10 00:49:39 +0000 2022
1590506943206293507,pt,NO,NO,0,0,"",Thu Nov 10 00:49:40 +0000 2022
1590506944598781952,en,NO,YES,0,1,"",Thu Nov 10 00:49:40 +0000 2022
1590506944925962240,en,NO,YES,0,417,"",Thu Nov 10 00:49:40 +0000 2022
1590506946112606208,en,NO,YES,0,20,"",Thu Nov 10 00:49:40 +0000 2022
1590506946196819969,pt,NO,YES,0,1100,"",Thu Nov 10 00:49:40 +0000 2022
1590506947874545668,pt,NO,NO,0,0,"",Thu Nov 10 00:49:41 +0000 2022
1590506948289777665,en,NO,YES,0,9,"",Thu Nov 10 00:49:41 +0000 2022
1590506948574650368,en,NO,NO,0,0,"",Thu Nov 10 00:49:41 +0000 2022
1590506948788879360,en,NO,YES,0,247,"",Thu Nov 10 00:49:41 +0000 2022
1590506949980094464,en,NO,YES,0,1025,"",Thu Nov 10 00:49:41 +0000 2022
1590506950311018497,en,NO,YES,0,1870,"",Thu Nov 10 00:49:41 +0000 2022
1590506952014303232,en,NO,YES,0,1,"",Thu Nov 10 00:49:42 +0000 2022
1590506952966123520,en,NO,YES,0,4,"",Thu Nov 10 00:49:42 +0000 2022
1590506953285177344,es,NO,NO,0,0,"",Thu Nov 10 00:49:42 +0000 2022
1590506954564464640,en,NO,NO,0,0,"",Thu Nov 10 00:49:42 +0000 2022
1590506954711261184,en,NO,YES,0,137,"",Thu Nov 10 00:49:42 +0000 2022
1590506955126509570,en,NO,YES,0,1946,"",Thu Nov 10 00:49:42 +0000 2022
1590506955247742976,pt,NO,NO,0,0,"",Thu Nov 10 00:49:42 +0000 2022
1590506956455702528,en,NO,YES,0,20,"",Thu Nov 10 00:49:43 +0000 2022
1590506956472864774,en,NO,YES,0,33,"",Thu Nov 10 00:49:43 +0000 2022
1590506957303316481,en,NO,YES,0,101,"",Thu Nov 10 00:49:43 +0000 2022
1590506957793697793,pt,NO,YES,0,5338,"",Thu Nov 10 00:49:43 +0000 2022
1590506957814669312,en,NO,YES,0,117,"",Thu Nov 10 00:49:43 +0000 2022
1590506958058295296,en,NO,YES,0,35,"",Thu Nov 10 00:49:43 +0000 2022
1590506958721024002,en,NO,NO,0,0,"",Thu Nov 10 00:49:43 +0000 2022
1590506959270473728,en,NO,YES,0,100,"",Thu Nov 10 00:49:43 +0000 2022
1590506961723830273,en,NO,YES,0,196,"",Thu Nov 10 00:49:44 +0000 2022
1590506961933828096,en,NO,NO,0,0,"",Thu Nov 10 00:49:44 +0000 2022
1590506962134831104,en,NO,YES,0,10,"",Thu Nov 10 00:49:44 +0000 2022
1590506962856611840,pt,NO,YES,0,255,"",Thu Nov 10 00:49:44 +0000 2022
1590506962982408193,it,NO,NO,0,0,"",Thu Nov 10 00:49:44 +0000 2022
1590506966480142337,pt,NO,NO,0,0,"",Thu Nov 10 00:49:45 +0000 2022
1590506966488879104,en,NO,NO,0,0,"",Thu Nov 10 00:49:45 +0000 2022
1590506966572740608,es,NO,YES,0,87,"",Thu Nov 10 00:49:45 +0000 2022
1590506966681800704,pt,NO,YES,0,12,"",Thu Nov 10 00:49:45 +0000 2022
1590506967369682945,en,NO,NO,0,0,"",Thu Nov 10 00:49:45 +0000 2022
1590506967776526336,en,NO,NO,0,0,"",Thu Nov 10 00:49:45 +0000 2022
1590506967835238400,en,NO,YES,0,1820,"",Thu Nov 10 00:49:45 +0000 2022
1590506967889768448,pt,NO,NO,0,0,"",Thu Nov 10 00:49:45 +0000 2022
1590506968002592768,en,NO,YES,0,137,"",Thu Nov 10 00:49:46 +0000 2022
1590506968120430592,en,NO,NO,0,0,"",Thu Nov 10 00:49:46 +0000 2022
1590506969114513408,en,NO,YES,0,579,"",Thu Nov 10 00:49:46 +0000 2022
1590506969735258112,en,NO,NO,0,0,"",Thu Nov 10 00:49:46 +0000 2022
1590506970796429313,en,NO,NO,0,0,"",Thu Nov 10 00:49:46 +0000 2022
1590506971458785280,pt,NO,YES,0,28588,"",Thu Nov 10 00:49:46 +0000 2022
1590506972004356096,en,NO,YES,0,977,"",Thu Nov 10 00:49:46 +0000 2022
1590506972335726592,en,NO,YES,0,247,"",Thu Nov 10 00:49:47 +0000 2022
1590506973795348480,en,NO,NO,0,0,"",Thu Nov 10 00:49:47 +0000 2022
1590506974294462465,en,NO,YES,0,20,"",Thu Nov 10 00:49:47 +0000 2022
1590506975196237825,en,NO,NO,0,0,"",Thu Nov 10 00:49:47 +0000 2022
1590506975326244864,en,NO,YES,0,8,"",Thu Nov 10 00:49:47 +0000 2022
1590506975594700802,pt,NO,NO,0,0,"",Thu Nov 10 00:49:47 +0000 2022
1590506975754063872,en,NO,YES,0,247,"",Thu Nov 10 00:49:47 +0000 2022
1590506978211921920,es,NO,YES,0,271,"",Thu Nov 10 00:49:48 +0000 2022
1590506979113730050,en,NO,NO,0,0,"",Thu Nov 10 00:49:48 +0000 2022
1590506981215072257,en,NO,YES,0,1820,"",Thu Nov 10 00:49:49 +0000 2022
1590506981408010240,es,NO,YES,0,717,"",Thu Nov 10 00:49:49 +0000 2022
1590506981760323584,en,NO,YES,0,522,"",Thu Nov 10 00:49:49 +0000 2022
1590506981940690944,fr,NO,YES,0,6,"",Thu Nov 10 00:49:49 +0000 2022
1590506982293000192,en,NO,YES,0,47,"",Thu Nov 10 00:49:49 +0000 2022
1590506983336968192,en,NO,YES,0,6111,"",Thu Nov 10 00:49:49 +0000 2022
1590506984352419840,en,NO,YES,0,109,"",Thu Nov 10 00:49:49 +0000 2022
1590506984729874432,ja,NO,YES,0,23,"",Thu Nov 10 00:49:50 +0000 2022
1590506985866530816,es,NO,YES,0,1392,"",Thu Nov 10 00:49:50 +0000 2022
1590506987208732672,en,NO,YES,0,11,"",Thu Nov 10 00:49:50 +0000 2022
1590506989037457408,en,NO,YES,0,344,"",Thu Nov 10 00:49:51 +0000 2022
1590506990408986625,en,NO,YES,0,304,"",Thu Nov 10 00:49:51 +0000 2022
1590506991021350916,es,NO,YES,0,928,"",Thu Nov 10 00:49:51 +0000 2022
1590506992829075457,en,NO,YES,0,438,"",Thu Nov 10 00:49:51 +0000 2022
1590506993747628033,en,NO,NO,0,0,"",Thu Nov 10 00:49:52 +0000 2022
1590506993902841861,en,NO,YES,0,129,"",Thu Nov 10 00:49:52 +0000 2022
1590506995165298688,en,NO,YES,0,2799,"",Thu Nov 10 00:49:52 +0000 2022
1590506997463801856,en,NO,YES,0,2,"",Thu Nov 10 00:49:53 +0000 2022
1590506998449438721,en,NO,YES,0,811,"",Thu Nov 10 00:49:53 +0000 2022
1590506999309299713,en,NO,NO,0,0,"",Thu Nov 10 00:49:53 +0000 2022
1590506999384444928,en,NO,YES,0,579,"",Thu Nov 10 00:49:53 +0000 2022
1590506999841800192,en,NO,YES,0,16080,"",Thu Nov 10 00:49:53 +0000 2022
1590506999858757632,en,NO,YES,0,579,"",Thu Nov 10 00:49:53 +0000 2022
1590507000102023168,en,NO,NO,0,0,"",Thu Nov 10 00:49:53 +0000 2022
1590507001309589504,de,NO,NO,0,0,"",Thu Nov 10 00:49:53 +0000 2022
1590507003327168514,nl,NO,YES,0,2,"",Thu Nov 10 00:49:54 +0000 2022
1590507003742683136,en,NO,NO,1,0,"",Thu Nov 10 00:49:54 +0000 2022
1590507005722054656,en,NO,NO,0,0,"",Thu Nov 10 00:49:55 +0000 2022
1590507006531866624,en,NO,YES,0,365,"",Thu Nov 10 00:49:55 +0000 2022
1590507007966351361,en,NO,NO,0,0,"",Thu Nov 10 00:49:55 +0000 2022
1590507008184451072,en,NO,YES,0,106,"",Thu Nov 10 00:49:55 +0000 2022
1590507008624852993,es,NO,NO,0,0,"",Thu Nov 10 00:49:55 +0000 2022
1590507010038312961,pt,NO,YES,0,687,"",Thu Nov 10 00:49:56 +0000 2022
1590507010537455617,en,NO,NO,0,0,"",Thu Nov 10 00:49:56 +0000 2022
1590507011816697857,en,NO,YES,0,35,"",Thu Nov 10 00:49:56 +0000 2022
1590507013200838658,en,NO,NO,0,0,"",Thu Nov 10 00:49:56 +0000 2022
1590507013611851777,th,NO,YES,0,851,"",Thu Nov 10 00:49:56 +0000 2022
1590507014840410113,pt,NO,NO,0,0,"",Thu Nov 10 00:49:57 +0000 2022
1590507015423811585,en,NO,YES,0,100,"",Thu Nov 10 00:49:57 +0000 2022
1590507016371736576,en,NO,YES,0,1820,"",Thu Nov 10 00:49:57 +0000 2022
1590507016526893057,en,NO,NO,0,0,"",Thu Nov 10 00:49:57 +0000 2022
1590507017751232512,en,NO,YES,0,58,"",Thu Nov 10 00:49:57 +0000 2022
1590507018166894592,ja,NO,YES,0,4,"",Thu Nov 10 00:49:57 +0000 2022
1590507022503804928,en,NO,YES,0,45,"",Thu Nov 10 00:49:59 +0000 2022
1590507022591852545,en,NO,NO,0,0,"",Thu Nov 10 00:49:59 +0000 2022
1590507023229386752,es,NO,YES,0,1397,"",Thu Nov 10 00:49:59 +0000 2022
1590507023564959744,th,NO,YES,0,572,"",Thu Nov 10 00:49:59 +0000 2022
1590507025288810497,es,NO,NO,0,0,"",Thu Nov 10 00:49:59 +0000 2022
1590507027502989312,und,NO,NO,0,0,"",Thu Nov 10 00:50:00 +0000 2022
1590507027515600896,pt,NO,NO,1,0,"",Thu Nov 10 00:50:00 +0000 2022
1590507027620663296,en,NO,NO,0,0,"",Thu Nov 10 00:50:00 +0000 2022
1590507027725488133,und,NO,NO,0,0,"",Thu Nov 10 00:50:00 +0000 2022
1590507028585193472,es,NO,NO,0,0,"",Thu Nov 10 00:50:00 +0000 2022
1590507028963037184,en,NO,NO,0,0,"",Thu Nov 10 00:50:00 +0000 2022
1590507029080477697,en,NO,NO,0,0,"",Thu Nov 10 00:50:00 +0000 2022
1590507029558591489,en,NO,NO,0,0,"",Thu Nov 10 00:50:00 +0000 2022
1590507030359740417,en,NO,YES,0,1870,"",Thu Nov 10 00:50:00 +0000 2022
1590507030921740288,en,NO,NO,0,0,"",Thu Nov 10 00:50:01 +0000 2022
1590507031235944448,en,NO,NO,0,0,"",Thu Nov 10 00:50:01 +0000 2022
1590507031945162752,en,NO,YES,0,1,"",Thu Nov 10 00:50:01 +0000 2022
1590507032641417217,en,NO,YES,0,247,"",Thu Nov 10 00:50:01 +0000 2022
1590507034369458176,ja,NO,YES,0,11,"",Thu Nov 10 00:50:01 +0000 2022
1590507035413839872,en,NO,YES,0,146,"",Thu Nov 10 00:50:02 +0000 2022
1590507036391149571,en,NO,YES,0,317,"",Thu Nov 10 00:50:02 +0000 2022
1590507038315929600,en,NO,NO,0,0,"",Thu Nov 10 00:50:02 +0000 2022
1590507038949642241,und,NO,YES,0,7971,"",Thu Nov 10 00:50:02 +0000 2022
1590507039515881472,es,NO,NO,0,0,"",Thu Nov 10 00:50:03 +0000 2022
1590507039515889666,en,NO,NO,0,0,"",Thu Nov 10 00:50:03 +0000 2022
1590507039972683777,en,NO,YES,0,78,"",Thu Nov 10 00:50:03 +0000 2022
1590507040098902018,de,NO,YES,0,8,"",Thu Nov 10 00:50:03 +0000 2022
1590507044045746176,en,NO,YES,0,11,"",Thu Nov 10 00:50:04 +0000 2022
1590507044721029120,en,NO,YES,0,4836,"",Thu Nov 10 00:50:04 +0000 2022
1590507044913938434,en,NO,NO,0,0,"",Thu Nov 10 00:50:04 +0000 2022
1590507046298091520,es,NO,YES,0,1397,"",Thu Nov 10 00:50:04 +0000 2022
1590507046944006144,en,NO,NO,0,0,"",Thu Nov 10 00:50:04 +0000 2022
1590507047367610368,es,NO,YES,0,6,"",Thu Nov 10 00:50:04 +0000 2022
1590507048743366656,en,NO,YES,0,1820,"",Thu Nov 10 00:50:05 +0000 2022
1590507049053720576,en,NO,YES,0,309,"",Thu Nov 10 00:50:05 +0000 2022
1590507049280212992,en,NO,YES,0,1,"",Thu Nov 10 00:50:05 +0000 2022
1590507049846460417,en,NO,YES,0,1820,"",Thu Nov 10 00:50:05 +0000 2022
1590507051192815616,en,NO,NO,0,0,"",Thu Nov 10 00:50:05 +0000 2022
1590507052023320576,en,NO,NO,0,0,"",Thu Nov 10 00:50:06 +0000 2022
1590507052266246145,en,NO,NO,0,0,"",Thu Nov 10 00:50:06 +0000 2022
1590507054514712576,en,NO,NO,0,0,"",Thu Nov 10 00:50:06 +0000 2022
1590507055001251840,en,NO,YES,0,4836,"",Thu Nov 10 00:50:06 +0000 2022
1590507056066621440,en,NO,YES,0,7217,"",Thu Nov 10 00:50:07 +0000 2022
1590507056939036672,en,NO,YES,0,58,"",Thu Nov 10 00:50:07 +0000 2022
1590507057404604416,en,NO,YES,0,137,"",Thu Nov 10 00:50:07 +0000 2022
1590507059405262848,en,NO,YES,0,8,"",Thu Nov 10 00:50:07 +0000 2022
1590507059736256513,en,NO,NO,0,0,"",Thu Nov 10 00:50:07 +0000 2022
1590507060248342528,en,NO,NO,0,0,"",Thu Nov 10 00:50:08 +0000 2022
1590507060382564352,en,NO,YES,0,505,"",Thu Nov 10 00:50:08 +0000 2022
1590507062446133248,en,NO,YES,0,17,"",Thu Nov 10 00:50:08 +0000 2022
1590507062714585088,en,NO,YES,0,100,"",Thu Nov 10 00:50:08 +0000 2022
1590507062781693953,es,NO,YES,0,592,"",Thu Nov 10 00:50:08 +0000 2022
1590507063511482373,th,NO,YES,0,6008,"",Thu Nov 10 00:50:08 +0000 2022
1590507064178409472,en,NO,YES,0,9116,"",Thu Nov 10 00:50:08 +0000 2022
1590507065419923457,en,NO,YES,0,258,"",Thu Nov 10 00:50:09 +0000 2022
1590507066074230784,en,NO,YES,0,23,"",Thu Nov 10 00:50:09 +0000 2022
1590507066166489088,en,NO,NO,0,0,"",Thu Nov 10 00:50:09 +0000 2022
1590507069421281280,en,NO,NO,0,0,"",Thu Nov 10 00:50:10 +0000 2022
1590507071262412800,en,NO,NO,9,4,"",Thu Nov 10 00:50:10 +0000 2022
1590507073678151682,en,NO,YES,0,28,"",Thu Nov 10 00:50:11 +0000 2022
1590507073951117312,en,NO,NO,0,0,"",Thu Nov 10 00:50:11 +0000 2022
1590507074932207619,en,NO,YES,0,14,"",Thu Nov 10 00:50:11 +0000 2022
1590507075654004736,en,NO,YES,0,61,"",Thu Nov 10 00:50:11 +0000 2022
1590507076778098693,es,NO,YES,0,1402,"",Thu Nov 10 00:50:11 +0000 2022
1590507077352722433,es,NO,NO,0,0,"",Thu Nov 10 00:50:12 +0000 2022
1590507077394640896,en,NO,NO,0,0,"",Thu Nov 10 00:50:12 +0000 2022
1590507077562433537,en,NO,NO,0,0,"",Thu Nov 10 00:50:12 +0000 2022
1590507078019420162,en,NO,NO,0,0,"",Thu Nov 10 00:50:12 +0000 2022
1590507078376124419,es,NO,YES,0,1402,"",Thu Nov 10 00:50:12 +0000 2022
1590507079403417600,en,NO,NO,0,0,"",Thu Nov 10 00:50:12 +0000 2022
1590507079886069760,en,NO,NO,0,0,"",Thu Nov 10 00:50:12 +0000 2022
1590507082092273664,en,NO,NO,0,0,"",Thu Nov 10 00:50:13 +0000 2022
1590507082213896192,en,NO,NO,1,0,"",Thu Nov 10 00:50:13 +0000 2022
1590507083363135489,en,NO,YES,0,4189,"",Thu Nov 10 00:50:13 +0000 2022
1590507083782574080,en,NO,YES,0,3020,"",Thu Nov 10 00:50:13 +0000 2022
1590507084654993409,ja,NO,YES,0,2,"",Thu Nov 10 00:50:13 +0000 2022
1590507085162479616,en,NO,YES,0,1831,"",Thu Nov 10 00:50:13 +0000 2022
1590507087742005249,en,NO,YES,0,1,"",Thu Nov 10 00:50:14 +0000 2022
1590507088564084738,es,NO,NO,0,0,"",Thu Nov 10 00:50:14 +0000 2022
1590507088723443713,en,NO,YES,0,9,"",Thu Nov 10 00:50:14 +0000 2022
1590507088798658560,en,NO,YES,0,23,"",Thu Nov 10 00:50:14 +0000 2022
1590507089360998401,es,NO,YES,0,719,"",Thu Nov 10 00:50:14 +0000 2022
1590507092812922880,en,NO,YES,0,23,"",Thu Nov 10 00:50:15 +0000 2022
1590507093026811904,en,NO,YES,0,2291,"",Thu Nov 10 00:50:15 +0000 2022
1590507093433647105,en,NO,YES,0,2804,"",Thu Nov 10 00:50:15 +0000 2022
1590507094884913154,en,NO,YES,0,134,"",Thu Nov 10 00:50:16 +0000 2022
1590507097850273793,en,NO,YES,0,23,"",Thu Nov 10 00:50:16 +0000 2022
1590507097900601345,en,NO,YES,0,247,"",Thu Nov 10 00:50:16 +0000 2022
1590507099586719744,en,NO,NO,0,0,"",Thu Nov 10 00:50:17 +0000 2022
1590507101071495168,en,NO,YES,0,96,"",Thu Nov 10 00:50:17 +0000 2022
1590507102182965249,en,NO,YES,0,1,"",Thu Nov 10 00:50:18 +0000 2022
1590507102573039616,en,NO,YES,0,2804,"",Thu Nov 10 00:50:18 +0000 2022
1590507104149725184,en,NO,NO,0,0,"",Thu Nov 10 00:50:18 +0000 2022
1590507104154300416,en,NO,YES,0,3015,"",Thu Nov 10 00:50:18 +0000 2022
