Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597306656756727809,fr,NO,YES,0,322,"",Mon Nov 28 19:09:18 +0000 2022
1597306674762911744,fr,NO,YES,0,1,"",Mon Nov 28 19:09:22 +0000 2022
1597306678734557184,fr,NO,YES,0,337,"",Mon Nov 28 19:09:23 +0000 2022
1597306717196296192,es,NO,NO,1,0,"",Mon Nov 28 19:09:32 +0000 2022
1597306757231308800,en,NO,NO,0,0,"",Mon Nov 28 19:09:42 +0000 2022
1597306793100996608,en,NO,NO,0,0,"",Mon Nov 28 19:09:50 +0000 2022
1597306807231295488,en,NO,YES,0,1,"",Mon Nov 28 19:09:54 +0000 2022
1597306809639129088,en,NO,YES,0,7,"",Mon Nov 28 19:09:54 +0000 2022
1597306812587732993,en,NO,NO,0,0,"",Mon Nov 28 19:09:55 +0000 2022
1597306842006573056,en,NO,NO,0,0,"",Mon Nov 28 19:10:02 +0000 2022
1597306859693961218,en,NO,YES,0,3,"",Mon Nov 28 19:10:06 +0000 2022
1597306893667831808,en,NO,YES,0,164,"",Mon Nov 28 19:10:14 +0000 2022
1597306907219603456,fr,NO,YES,0,322,"",Mon Nov 28 19:10:17 +0000 2022
1597306909622960130,fr,NO,NO,1,0,"",Mon Nov 28 19:10:18 +0000 2022
1597306915372965888,in,NO,YES,0,74,"",Mon Nov 28 19:10:19 +0000 2022
1597306920817549312,en,NO,NO,0,0,"",Mon Nov 28 19:10:21 +0000 2022
1597306922499203073,ar,NO,NO,0,0,"",Mon Nov 28 19:10:21 +0000 2022
1597306932410585088,fr,NO,YES,0,7,"",Mon Nov 28 19:10:23 +0000 2022
1597306942338519040,fr,NO,YES,0,322,"",Mon Nov 28 19:10:26 +0000 2022
1597306959975264257,fr,NO,YES,0,322,"",Mon Nov 28 19:10:30 +0000 2022
1597306972197466112,fr,NO,NO,0,0,"",Mon Nov 28 19:10:33 +0000 2022
1597307010894086145,en,NO,YES,0,70,"",Mon Nov 28 19:10:42 +0000 2022
1597307024424853504,en,NO,NO,0,0,"",Mon Nov 28 19:10:45 +0000 2022
1597307032532836352,fr,NO,YES,0,169,"",Mon Nov 28 19:10:47 +0000 2022
1597307053860483072,fr,NO,YES,0,337,"",Mon Nov 28 19:10:52 +0000 2022
1597307060747522048,en,NO,YES,0,70,"",Mon Nov 28 19:10:54 +0000 2022
1597307063239335936,und,NO,NO,0,0,"",Mon Nov 28 19:10:55 +0000 2022
1597307074018709504,en,NO,NO,1,0,"",Mon Nov 28 19:10:57 +0000 2022
1597307080615993349,en,NO,YES,0,164,"",Mon Nov 28 19:10:59 +0000 2022
1597307113021517824,fr,NO,NO,1,0,"",Mon Nov 28 19:11:06 +0000 2022
1597307135612059648,en,NO,NO,0,0,"",Mon Nov 28 19:11:12 +0000 2022
1597307153718849537,fr,NO,YES,0,337,"",Mon Nov 28 19:11:16 +0000 2022
1597307168466042880,fr,NO,YES,0,337,"",Mon Nov 28 19:11:20 +0000 2022
1597307168549924866,en,NO,NO,0,0,"",Mon Nov 28 19:11:20 +0000 2022
1597307205107449856,nl,NO,YES,0,34,"",Mon Nov 28 19:11:28 +0000 2022
1597307214687240192,en,NO,NO,0,0,"",Mon Nov 28 19:11:31 +0000 2022
1597307224510320640,en,NO,NO,0,0,"",Mon Nov 28 19:11:33 +0000 2022
1597307260212219904,en,NO,NO,1,0,"",Mon Nov 28 19:11:42 +0000 2022
1597307261281763328,fr,NO,YES,0,2,"",Mon Nov 28 19:11:42 +0000 2022
1597307284933443586,fr,NO,NO,0,0,"",Mon Nov 28 19:11:47 +0000 2022
1597307288196632578,en,NO,NO,0,0,"",Mon Nov 28 19:11:48 +0000 2022
1597307296786583552,en,NO,NO,0,0,"",Mon Nov 28 19:11:50 +0000 2022
1597307311126552577,fr,NO,NO,2,0,"",Mon Nov 28 19:11:54 +0000 2022
1597307323592368130,en,NO,YES,0,4,"",Mon Nov 28 19:11:57 +0000 2022
1597307365594136576,en,NO,YES,0,202,"",Mon Nov 28 19:12:07 +0000 2022
1597307368068775937,en,NO,YES,0,1,"",Mon Nov 28 19:12:07 +0000 2022
1597307408291811329,fr,NO,YES,0,337,"",Mon Nov 28 19:12:17 +0000 2022
1597307443448786945,en,NO,YES,0,70,"",Mon Nov 28 19:12:25 +0000 2022
1597307459387142145,en,NO,NO,0,0,"",Mon Nov 28 19:12:29 +0000 2022
1597307469947994112,fr,NO,NO,0,0,"",Mon Nov 28 19:12:32 +0000 2022
1597307494296358912,fr,NO,YES,0,169,"",Mon Nov 28 19:12:37 +0000 2022
1597307522821795840,fr,NO,YES,0,337,"",Mon Nov 28 19:12:44 +0000 2022
1597307531671371776,en,NO,NO,0,0,"",Mon Nov 28 19:12:46 +0000 2022
1597307541020880896,fr,NO,NO,0,0,"",Mon Nov 28 19:12:48 +0000 2022
1597307586378108928,en,NO,YES,0,8,"",Mon Nov 28 19:12:59 +0000 2022
1597307591583232000,en,NO,YES,0,863,"",Mon Nov 28 19:13:01 +0000 2022
1597307606846300160,en,NO,NO,0,0,"",Mon Nov 28 19:13:04 +0000 2022
1597307623098839040,en,NO,NO,0,0,"",Mon Nov 28 19:13:08 +0000 2022
1597307665193259009,en,NO,NO,0,0,"",Mon Nov 28 19:13:18 +0000 2022
1597307672491347971,fr,NO,YES,0,320,"",Mon Nov 28 19:13:20 +0000 2022
1597307683337428992,en,NO,NO,0,0,"",Mon Nov 28 19:13:22 +0000 2022
1597307702136705026,fr,NO,YES,0,337,"",Mon Nov 28 19:13:27 +0000 2022
1597307727700971520,fr,NO,YES,0,169,"",Mon Nov 28 19:13:33 +0000 2022
1597307853081284609,fr,NO,NO,0,0,"",Mon Nov 28 19:14:03 +0000 2022
1597307993431117825,en,NO,YES,0,250,"",Mon Nov 28 19:14:36 +0000 2022
1597308038502719488,en,NO,YES,0,73,"",Mon Nov 28 19:14:47 +0000 2022
1597308070266568704,en,NO,NO,0,0,"",Mon Nov 28 19:14:55 +0000 2022
1597308077186830337,en,NO,NO,0,0,"",Mon Nov 28 19:14:56 +0000 2022
1597308082966888449,fr,NO,NO,0,0,"",Mon Nov 28 19:14:58 +0000 2022
1597308119461531648,en,NO,NO,1,0,"",Mon Nov 28 19:15:06 +0000 2022
1597308136976973825,en,NO,YES,0,73,"",Mon Nov 28 19:15:11 +0000 2022
1597308190794076160,en,NO,NO,2,0,"",Mon Nov 28 19:15:23 +0000 2022
1597308198599675904,fr,NO,NO,2,1,"",Mon Nov 28 19:15:25 +0000 2022
1597308207655182336,en,NO,NO,0,0,"",Mon Nov 28 19:15:27 +0000 2022
1597308243680055296,en,NO,YES,0,73,"",Mon Nov 28 19:15:36 +0000 2022
1597308278178189313,fr,NO,NO,4,3,"",Mon Nov 28 19:15:44 +0000 2022
1597308331068387328,en,NO,NO,0,0,"",Mon Nov 28 19:15:57 +0000 2022
1597308340400717824,en,NO,YES,0,236,"",Mon Nov 28 19:15:59 +0000 2022
1597308365109362689,en,NO,NO,2,0,"",Mon Nov 28 19:16:05 +0000 2022
1597308381387427840,und,NO,NO,1,0,"",Mon Nov 28 19:16:09 +0000 2022
1597308385418178560,fr,NO,NO,3,2,"",Mon Nov 28 19:16:10 +0000 2022
1597308387007791105,en,NO,NO,1,0,"",Mon Nov 28 19:16:10 +0000 2022
1597308397837488128,en,NO,NO,0,0,"",Mon Nov 28 19:16:13 +0000 2022
1597308406712324097,fr,NO,YES,0,3,"",Mon Nov 28 19:16:15 +0000 2022
1597308411108261888,en,NO,YES,0,1,"",Mon Nov 28 19:16:16 +0000 2022
1597308412743733248,en,NO,NO,0,0,"",Mon Nov 28 19:16:16 +0000 2022
1597308437825978368,en,NO,NO,0,0,"",Mon Nov 28 19:16:22 +0000 2022
1597308466225623040,en,NO,NO,1,0,"",Mon Nov 28 19:16:29 +0000 2022
1597308532415614976,en,NO,YES,0,3527,"",Mon Nov 28 19:16:45 +0000 2022
1597308553018368001,fr,NO,YES,0,2,"",Mon Nov 28 19:16:50 +0000 2022
1597308556524810240,en,NO,NO,0,0,"",Mon Nov 28 19:16:51 +0000 2022
1597308577433399297,fr,NO,YES,0,321,"",Mon Nov 28 19:16:56 +0000 2022
1597308580268740608,fr,NO,NO,0,0,"",Mon Nov 28 19:16:56 +0000 2022
1597308594256764928,en,NO,NO,0,0,"",Mon Nov 28 19:17:00 +0000 2022
1597308640259866624,en,NO,NO,2,0,"",Mon Nov 28 19:17:11 +0000 2022
1597308698564911105,en,NO,NO,0,0,"",Mon Nov 28 19:17:24 +0000 2022
1597308707695923200,en,NO,YES,0,91,"",Mon Nov 28 19:17:27 +0000 2022
1597308710405419010,en,NO,YES,0,80,"",Mon Nov 28 19:17:27 +0000 2022
1597308721742630913,en,NO,YES,0,1,"",Mon Nov 28 19:17:30 +0000 2022
1597308728315088896,fr,NO,YES,0,321,"",Mon Nov 28 19:17:32 +0000 2022
1597308770899890177,en,NO,NO,0,0,"",Mon Nov 28 19:17:42 +0000 2022
1597308818605621249,fr,NO,NO,1,0,"",Mon Nov 28 19:17:53 +0000 2022
1597308819255590913,en,NO,YES,0,473,"",Mon Nov 28 19:17:53 +0000 2022
1597308831175843841,en,NO,NO,0,0,"",Mon Nov 28 19:17:56 +0000 2022
1597308833994788864,en,NO,YES,0,473,"",Mon Nov 28 19:17:57 +0000 2022
1597308855331225601,en,NO,YES,0,473,"",Mon Nov 28 19:18:02 +0000 2022
1597308894791237632,fr,NO,NO,0,0,"",Mon Nov 28 19:18:11 +0000 2022
1597308900721557504,it,NO,YES,0,33,"",Mon Nov 28 19:18:13 +0000 2022
1597308927334821888,en,NO,NO,0,0,"",Mon Nov 28 19:18:19 +0000 2022
1597308927620059136,en,NO,YES,0,473,"",Mon Nov 28 19:18:19 +0000 2022
1597308941117317121,fr,NO,NO,0,0,"",Mon Nov 28 19:18:22 +0000 2022
1597308970959790080,en,NO,YES,0,473,"",Mon Nov 28 19:18:29 +0000 2022
1597309017549742081,fr,NO,YES,0,5,"",Mon Nov 28 19:18:41 +0000 2022
1597309024403341320,en,NO,YES,0,81,"",Mon Nov 28 19:18:42 +0000 2022
1597309038621954049,en,NO,YES,0,473,"",Mon Nov 28 19:18:46 +0000 2022
1597309063955910657,fr,NO,YES,0,348,"",Mon Nov 28 19:18:52 +0000 2022
1597309094045491200,fr,NO,YES,0,3,"",Mon Nov 28 19:18:59 +0000 2022
1597309136580272128,en,NO,YES,0,76,"",Mon Nov 28 19:19:09 +0000 2022
1597309137787899904,fr,NO,YES,0,12,"",Mon Nov 28 19:19:09 +0000 2022
1597309148022329344,fr,NO,NO,0,0,"",Mon Nov 28 19:19:12 +0000 2022
1597309190598381568,en,NO,NO,2,0,"",Mon Nov 28 19:19:22 +0000 2022
1597309196474937345,fr,NO,YES,0,348,"",Mon Nov 28 19:19:23 +0000 2022
1597309208101523456,it,NO,NO,0,0,"",Mon Nov 28 19:19:26 +0000 2022
1597309215797694465,und,NO,NO,0,0,"",Mon Nov 28 19:19:28 +0000 2022
1597309252233986049,fr,NO,YES,0,3,"",Mon Nov 28 19:19:36 +0000 2022
1597309265282154497,fr,NO,YES,0,351,"",Mon Nov 28 19:19:40 +0000 2022
1597309265961979905,en,NO,YES,0,473,"",Mon Nov 28 19:19:40 +0000 2022
1597309270948999169,fr,NO,YES,0,629,"",Mon Nov 28 19:19:41 +0000 2022
1597309283489796096,ar,NO,NO,0,0,"",Mon Nov 28 19:19:44 +0000 2022
1597309345703686144,in,NO,YES,0,27,"",Mon Nov 28 19:19:59 +0000 2022
1597309357947224064,fr,NO,YES,0,322,"",Mon Nov 28 19:20:02 +0000 2022
1597309363844108289,fr,NO,YES,0,322,"",Mon Nov 28 19:20:03 +0000 2022
1597309387256647681,in,NO,YES,0,20,"",Mon Nov 28 19:20:09 +0000 2022
1597309415358861312,fr,NO,YES,0,322,"",Mon Nov 28 19:20:15 +0000 2022
1597309438192660480,en,NO,YES,0,76,"",Mon Nov 28 19:20:21 +0000 2022
1597309441447145472,en,NO,YES,0,76,"",Mon Nov 28 19:20:22 +0000 2022
1597309445696270336,en,NO,YES,0,473,"",Mon Nov 28 19:20:23 +0000 2022
1597309446535122944,en,NO,YES,0,469,"",Mon Nov 28 19:20:23 +0000 2022
1597309462561554432,fr,NO,NO,0,0,"",Mon Nov 28 19:20:27 +0000 2022
1597309467330514946,en,NO,YES,0,473,"",Mon Nov 28 19:20:28 +0000 2022
1597309468689436672,fr,NO,YES,0,353,"",Mon Nov 28 19:20:28 +0000 2022
1597309476134326272,en,NO,YES,0,2,"",Mon Nov 28 19:20:30 +0000 2022
1597309491774910464,fr,NO,YES,0,13,"",Mon Nov 28 19:20:34 +0000 2022
1597309547735314433,fr,NO,YES,0,632,"",Mon Nov 28 19:20:47 +0000 2022
1597309555662532609,fr,NO,YES,0,355,"",Mon Nov 28 19:20:49 +0000 2022
1597309603473391616,fr,NO,YES,0,322,"",Mon Nov 28 19:21:00 +0000 2022
1597309621584089088,en,NO,NO,1,0,"",Mon Nov 28 19:21:05 +0000 2022
1597309624944066561,fr,NO,NO,0,0,"",Mon Nov 28 19:21:05 +0000 2022
1597309633940828161,en,NO,NO,0,0,"",Mon Nov 28 19:21:07 +0000 2022
1597309717625602048,fr,NO,YES,0,13,"",Mon Nov 28 19:21:27 +0000 2022
1597309719256801280,en,NO,YES,0,473,"",Mon Nov 28 19:21:28 +0000 2022
1597309747962687489,fr,NO,YES,0,8,"",Mon Nov 28 19:21:35 +0000 2022
1597309797606387712,it,NO,NO,0,0,"",Mon Nov 28 19:21:46 +0000 2022
1597309802899963904,en,NO,YES,0,1,"",Mon Nov 28 19:21:48 +0000 2022
1597309831362158592,en,NO,YES,0,68,"",Mon Nov 28 19:21:55 +0000 2022
1597309835724304384,en,NO,NO,0,0,"",Mon Nov 28 19:21:56 +0000 2022
1597309863641886720,en,NO,NO,0,0,"",Mon Nov 28 19:22:02 +0000 2022
1597309906906152960,en,NO,NO,2,0,"",Mon Nov 28 19:22:13 +0000 2022
1597309924169900032,fr,NO,YES,0,356,"",Mon Nov 28 19:22:17 +0000 2022
1597309930507145216,en,NO,YES,0,473,"",Mon Nov 28 19:22:18 +0000 2022
1597309946261303296,en,NO,NO,0,0,"",Mon Nov 28 19:22:22 +0000 2022
1597309948064845826,en,NO,NO,1,0,"",Mon Nov 28 19:22:22 +0000 2022
1597309955715268610,it,NO,YES,0,34,"",Mon Nov 28 19:22:24 +0000 2022
1597309974425632768,it,NO,YES,0,1,"",Mon Nov 28 19:22:29 +0000 2022
1597309981858357249,fr,NO,YES,0,32,"",Mon Nov 28 19:22:30 +0000 2022
1597309999159484416,en,NO,NO,0,0,"",Mon Nov 28 19:22:35 +0000 2022
1597310011499491328,fr,NO,NO,0,0,"",Mon Nov 28 19:22:37 +0000 2022
1597310039081242625,fr,NO,YES,0,356,"",Mon Nov 28 19:22:44 +0000 2022
1597310040209518593,en,NO,YES,0,1,"",Mon Nov 28 19:22:44 +0000 2022
1597310049189531648,en,NO,NO,0,0,"",Mon Nov 28 19:22:46 +0000 2022
1597310053031497728,fr,NO,NO,0,0,"",Mon Nov 28 19:22:47 +0000 2022
1597310061600440320,en,NO,NO,0,0,"",Mon Nov 28 19:22:49 +0000 2022
1597310062208249856,en,NO,NO,1,0,"",Mon Nov 28 19:22:50 +0000 2022
1597310083381493760,en,NO,NO,0,0,"",Mon Nov 28 19:22:55 +0000 2022
1597310085226586113,und,NO,NO,0,0,"",Mon Nov 28 19:22:55 +0000 2022
1597310105418338305,fr,NO,NO,0,0,"",Mon Nov 28 19:23:00 +0000 2022
1597310111361691650,en,NO,YES,0,14,"",Mon Nov 28 19:23:01 +0000 2022
1597310112531886080,en,NO,YES,0,68,"",Mon Nov 28 19:23:02 +0000 2022
1597310180764442625,fr,NO,NO,0,0,"",Mon Nov 28 19:23:18 +0000 2022
1597310189736116225,fr,NO,YES,0,5,"",Mon Nov 28 19:23:20 +0000 2022
1597310192848601088,it,NO,YES,0,34,"",Mon Nov 28 19:23:21 +0000 2022
1597310222783066113,en,NO,NO,8,0,"",Mon Nov 28 19:23:28 +0000 2022
1597310248121151488,fr,NO,YES,0,356,"",Mon Nov 28 19:23:34 +0000 2022
1597310263509716992,en,NO,NO,1,0,"",Mon Nov 28 19:23:38 +0000 2022
1597310273919995906,pt,NO,NO,1,0,"",Mon Nov 28 19:23:40 +0000 2022
1597310314282127361,fr,NO,YES,0,13,"",Mon Nov 28 19:23:50 +0000 2022
1597310321945104384,it,NO,NO,0,0,"",Mon Nov 28 19:23:51 +0000 2022
1597310321974448128,fr,NO,YES,0,356,"",Mon Nov 28 19:23:52 +0000 2022
1597310325833240576,en,NO,NO,0,0,"",Mon Nov 28 19:23:52 +0000 2022
1597310338512621568,en,NO,YES,0,62,"",Mon Nov 28 19:23:55 +0000 2022
1597310346590814208,en,NO,YES,0,81,"",Mon Nov 28 19:23:57 +0000 2022
1597310366132113409,en,NO,YES,0,13,"",Mon Nov 28 19:24:02 +0000 2022
1597310396364623873,en,NO,YES,0,36,"",Mon Nov 28 19:24:09 +0000 2022
1597310400051060736,en,NO,YES,0,68,"",Mon Nov 28 19:24:10 +0000 2022
1597310419550736385,en,NO,NO,0,0,"",Mon Nov 28 19:24:15 +0000 2022
1597310438529994752,en,NO,NO,0,0,"",Mon Nov 28 19:24:19 +0000 2022
1597310438827782144,en,NO,YES,0,81,"",Mon Nov 28 19:24:19 +0000 2022
1597310444997599232,es,NO,NO,1,0,"",Mon Nov 28 19:24:21 +0000 2022
1597310451674906626,en,NO,YES,0,1,"",Mon Nov 28 19:24:22 +0000 2022
1597310452765163523,nl,NO,YES,0,34,"",Mon Nov 28 19:24:23 +0000 2022
1597310463653691392,en,NO,YES,0,81,"",Mon Nov 28 19:24:25 +0000 2022
1597310476471635968,en,NO,YES,0,1,"",Mon Nov 28 19:24:28 +0000 2022
1597310519920439297,en,NO,YES,0,91,"",Mon Nov 28 19:24:39 +0000 2022
1597310526006394880,en,NO,YES,0,68,"",Mon Nov 28 19:24:40 +0000 2022
1597310551402897408,en,NO,YES,0,68,"",Mon Nov 28 19:24:46 +0000 2022
1597310567982985216,en,NO,NO,0,0,"",Mon Nov 28 19:24:50 +0000 2022
1597310595816390656,fr,NO,YES,0,356,"",Mon Nov 28 19:24:57 +0000 2022
1597310643199442944,en,NO,NO,2,0,"",Mon Nov 28 19:25:08 +0000 2022
1597310648740089857,en,NO,YES,0,5,"",Mon Nov 28 19:25:09 +0000 2022
1597310674002382848,en,NO,NO,0,0,"",Mon Nov 28 19:25:15 +0000 2022
1597310691060248576,en,NO,NO,34,17,"",Mon Nov 28 19:25:20 +0000 2022
1597310752398147585,en,NO,YES,0,17,"",Mon Nov 28 19:25:34 +0000 2022
1597310771389640704,en,NO,YES,0,68,"",Mon Nov 28 19:25:39 +0000 2022
1597310776989356032,en,NO,NO,0,0,"",Mon Nov 28 19:25:40 +0000 2022
1597310777924653056,en,NO,NO,0,0,"",Mon Nov 28 19:25:40 +0000 2022
1597310840872452097,fr,NO,YES,0,356,"",Mon Nov 28 19:25:55 +0000 2022
1597310846308605952,en,NO,NO,1,0,"",Mon Nov 28 19:25:57 +0000 2022
1597310851283038210,fr,NO,NO,0,0,"",Mon Nov 28 19:25:58 +0000 2022
1597310872632045568,it,NO,NO,0,0,"",Mon Nov 28 19:26:03 +0000 2022
1597310916256620544,en,NO,YES,0,68,"",Mon Nov 28 19:26:13 +0000 2022
1597310934124417024,en,NO,YES,0,81,"",Mon Nov 28 19:26:17 +0000 2022
1597310949135855616,en,NO,NO,1,0,"",Mon Nov 28 19:26:21 +0000 2022
1597310962209816576,en,NO,NO,0,0,"",Mon Nov 28 19:26:24 +0000 2022
1597311018598039553,fr,NO,YES,0,170,"",Mon Nov 28 19:26:38 +0000 2022
1597311025615101954,it,NO,NO,0,0,"",Mon Nov 28 19:26:39 +0000 2022
1597311050906759168,en,NO,YES,0,473,"",Mon Nov 28 19:26:45 +0000 2022
1597311053024882688,en,NO,YES,0,68,"",Mon Nov 28 19:26:46 +0000 2022
1597311056451612672,it,NO,YES,0,1,"",Mon Nov 28 19:26:47 +0000 2022
1597311069638492160,en,NO,NO,0,0,"",Mon Nov 28 19:26:50 +0000 2022
1597311105839534080,fr,NO,YES,0,356,"",Mon Nov 28 19:26:58 +0000 2022
1597311113699667973,fr,NO,YES,0,356,"",Mon Nov 28 19:27:00 +0000 2022
1597311117101264896,en,NO,NO,1,0,"",Mon Nov 28 19:27:01 +0000 2022
1597311118611218432,en,NO,YES,0,17,"",Mon Nov 28 19:27:01 +0000 2022
1597311125041090560,es,NO,NO,0,0,"",Mon Nov 28 19:27:03 +0000 2022
1597311125929926656,en,NO,NO,0,0,"",Mon Nov 28 19:27:03 +0000 2022
1597311148818575367,en,NO,YES,0,1,"",Mon Nov 28 19:27:09 +0000 2022
1597311153998540800,und,NO,NO,1,0,"",Mon Nov 28 19:27:10 +0000 2022
1597311156041191424,en,NO,YES,0,68,"",Mon Nov 28 19:27:10 +0000 2022
1597311171459043329,en,NO,YES,0,68,"",Mon Nov 28 19:27:14 +0000 2022
1597311176962363393,en,NO,YES,0,68,"",Mon Nov 28 19:27:15 +0000 2022
1597311177075617792,fr,NO,YES,0,356,"",Mon Nov 28 19:27:15 +0000 2022
1597311178568765441,en,NO,YES,0,473,"",Mon Nov 28 19:27:16 +0000 2022
1597311213444030464,fr,NO,YES,0,356,"",Mon Nov 28 19:27:24 +0000 2022
1597311275654156291,en,NO,YES,0,68,"",Mon Nov 28 19:27:39 +0000 2022
1597311289948192768,en,NO,NO,0,0,"",Mon Nov 28 19:27:42 +0000 2022
1597311332726235137,it,NO,NO,0,0,"",Mon Nov 28 19:27:52 +0000 2022
1597311337893625856,en,NO,NO,0,0,"",Mon Nov 28 19:27:54 +0000 2022
1597311341840470016,en,NO,YES,0,17,"",Mon Nov 28 19:27:55 +0000 2022
1597311347775377408,fr,NO,YES,0,13,"",Mon Nov 28 19:27:56 +0000 2022
1597311349851578368,en,NO,YES,0,2,"",Mon Nov 28 19:27:57 +0000 2022
1597311353165074432,en,NO,NO,0,0,"",Mon Nov 28 19:27:57 +0000 2022
1597311353340895232,en,NO,YES,0,68,"",Mon Nov 28 19:27:57 +0000 2022
1597311383263391744,fr,NO,NO,0,0,"",Mon Nov 28 19:28:05 +0000 2022
1597311383904845825,en,NO,YES,0,17,"",Mon Nov 28 19:28:05 +0000 2022
1597311388384231424,en,NO,YES,0,17,"",Mon Nov 28 19:28:06 +0000 2022
1597311392079499264,fr,NO,YES,0,356,"",Mon Nov 28 19:28:07 +0000 2022
1597311418579054593,en,NO,NO,1,1,"",Mon Nov 28 19:28:13 +0000 2022
1597311429346209792,en,NO,NO,0,0,"",Mon Nov 28 19:28:16 +0000 2022
1597311431468544000,en,NO,YES,0,81,"",Mon Nov 28 19:28:16 +0000 2022
1597311437529317377,fr,NO,YES,0,356,"",Mon Nov 28 19:28:17 +0000 2022
1597311452859478016,en,NO,YES,0,18,"",Mon Nov 28 19:28:21 +0000 2022
1597311464662241280,en,NO,NO,0,0,"",Mon Nov 28 19:28:24 +0000 2022
1597311471205031936,it,NO,NO,0,0,"",Mon Nov 28 19:28:26 +0000 2022
1597311473104998400,fr,NO,NO,0,0,"",Mon Nov 28 19:28:26 +0000 2022
1597311486615261184,en,NO,NO,0,0,"",Mon Nov 28 19:28:29 +0000 2022
1597311491996528642,en,NO,YES,0,473,"",Mon Nov 28 19:28:30 +0000 2022
1597311514821951488,fr,NO,NO,0,0,"",Mon Nov 28 19:28:36 +0000 2022
1597311536418021376,en,NO,YES,0,1,"",Mon Nov 28 19:28:41 +0000 2022
1597311618995884032,fr,NO,NO,0,0,"",Mon Nov 28 19:29:01 +0000 2022
1597311655289184256,en,NO,NO,0,0,"",Mon Nov 28 19:29:09 +0000 2022
1597311706874925056,en,NO,YES,0,19,"",Mon Nov 28 19:29:22 +0000 2022
1597311765335117825,en,NO,NO,1,0,"",Mon Nov 28 19:29:36 +0000 2022
1597311772662255617,it,NO,NO,0,0,"",Mon Nov 28 19:29:37 +0000 2022
1597311780736618496,it,NO,NO,0,0,"",Mon Nov 28 19:29:39 +0000 2022
1597311818808332288,en,NO,NO,0,0,"",Mon Nov 28 19:29:48 +0000 2022
1597311823560478720,en,NO,NO,0,0,"",Mon Nov 28 19:29:50 +0000 2022
1597311838001106948,en,NO,NO,0,0,"",Mon Nov 28 19:29:53 +0000 2022
1597311863871930368,en,NO,NO,0,0,"",Mon Nov 28 19:29:59 +0000 2022
1597311889725624320,en,NO,YES,0,84,"",Mon Nov 28 19:30:05 +0000 2022
1597311896004481024,it,NO,NO,0,0,"",Mon Nov 28 19:30:07 +0000 2022
1597311922403430401,en,NO,NO,0,0,"",Mon Nov 28 19:30:13 +0000 2022
1597311940342054912,en,NO,YES,0,1,"",Mon Nov 28 19:30:17 +0000 2022
1597311961657933824,en,NO,NO,0,0,"",Mon Nov 28 19:30:22 +0000 2022
1597311964723961857,und,NO,NO,0,0,"",Mon Nov 28 19:30:23 +0000 2022
1597311980964294657,en,NO,YES,0,4,"",Mon Nov 28 19:30:27 +0000 2022
1597312029458845696,fr,NO,YES,0,15,"",Mon Nov 28 19:30:39 +0000 2022
1597312037964886016,en,NO,NO,0,0,"",Mon Nov 28 19:30:41 +0000 2022
1597312097830203393,it,NO,YES,0,39,"",Mon Nov 28 19:30:55 +0000 2022
1597312100141240321,en,NO,YES,0,1,"",Mon Nov 28 19:30:55 +0000 2022
1597312117333700608,fr,NO,YES,0,172,"",Mon Nov 28 19:31:00 +0000 2022
1597312205481218048,en,NO,YES,0,4,"",Mon Nov 28 19:31:21 +0000 2022
1597312222128386048,en,NO,NO,2,0,"",Mon Nov 28 19:31:25 +0000 2022
1597312268341239808,fr,NO,YES,0,1588,"",Mon Nov 28 19:31:36 +0000 2022
1597312273806393344,en,NO,YES,0,19,"",Mon Nov 28 19:31:37 +0000 2022
1597312294152962048,en,NO,YES,0,19,"",Mon Nov 28 19:31:42 +0000 2022
1597312316470857729,en,NO,NO,0,0,"",Mon Nov 28 19:31:47 +0000 2022
1597312332023353344,en,NO,NO,1,0,"",Mon Nov 28 19:31:51 +0000 2022
1597312375103041536,en,NO,YES,0,2,"",Mon Nov 28 19:32:01 +0000 2022
1597312390546485249,en,NO,YES,0,171,"",Mon Nov 28 19:32:05 +0000 2022
1597312397647441920,fr,NO,YES,0,2,"",Mon Nov 28 19:32:06 +0000 2022
1597312430493007872,en,NO,NO,0,0,"",Mon Nov 28 19:32:14 +0000 2022
1597312457629831170,fr,NO,YES,0,5,"",Mon Nov 28 19:32:21 +0000 2022
1597312497819582464,en,NO,YES,0,81,"",Mon Nov 28 19:32:30 +0000 2022
1597312498759192576,en,NO,NO,0,0,"",Mon Nov 28 19:32:30 +0000 2022
1597312507311714304,en,NO,YES,0,473,"",Mon Nov 28 19:32:33 +0000 2022
1597312528698118146,it,NO,YES,0,39,"",Mon Nov 28 19:32:38 +0000 2022
1597312543277854722,fr,NO,YES,0,14,"",Mon Nov 28 19:32:41 +0000 2022
1597312568334626816,en,NO,YES,0,19,"",Mon Nov 28 19:32:47 +0000 2022
1597312580565217280,en,NO,NO,0,0,"",Mon Nov 28 19:32:50 +0000 2022
1597312649083355136,fr,NO,YES,0,7793,"",Mon Nov 28 19:33:06 +0000 2022
1597312689340313600,fr,NO,YES,0,15,"",Mon Nov 28 19:33:16 +0000 2022
1597312723963899904,en,NO,NO,0,0,"",Mon Nov 28 19:33:24 +0000 2022
1597312793342251008,it,NO,NO,4,1,"",Mon Nov 28 19:33:41 +0000 2022
1597312795103866880,fr,NO,YES,0,639,"",Mon Nov 28 19:33:41 +0000 2022
