Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593216227639721987,en,NO,NO,0,0,"",Thu Nov 17 12:15:23 +0000 2022
1593216231867547649,en,NO,NO,0,0,"",Thu Nov 17 12:15:24 +0000 2022
1593216232924532736,en,NO,NO,0,0,"",Thu Nov 17 12:15:25 +0000 2022
1593216233071341568,en,NO,YES,0,212,"",Thu Nov 17 12:15:25 +0000 2022
1593216233322598401,en,NO,YES,0,29,"",Thu Nov 17 12:15:25 +0000 2022
1593216233587224577,en,NO,NO,0,0,"",Thu Nov 17 12:15:25 +0000 2022
1593216234744852486,en,NO,NO,0,0,"",Thu Nov 17 12:15:25 +0000 2022
1593216236120576002,en,NO,YES,0,2,"",Thu Nov 17 12:15:25 +0000 2022
1593216238838505474,en,NO,YES,0,1,"",Thu Nov 17 12:15:26 +0000 2022
1593216248342773761,en,NO,YES,0,5475,"",Thu Nov 17 12:15:28 +0000 2022
1593216249537867776,en,NO,YES,0,8,"",Thu Nov 17 12:15:29 +0000 2022
1593216254223220736,en,NO,YES,0,780,"",Thu Nov 17 12:15:30 +0000 2022
1593216255636697090,en,NO,YES,0,110,"",Thu Nov 17 12:15:30 +0000 2022
1593216257402118144,en,NO,NO,0,0,"",Thu Nov 17 12:15:30 +0000 2022
1593216258543333377,en,NO,YES,0,26,"",Thu Nov 17 12:15:31 +0000 2022
1593216258954395648,en,NO,NO,0,0,"",Thu Nov 17 12:15:31 +0000 2022
1593216260489498624,en,NO,YES,0,70,"",Thu Nov 17 12:15:31 +0000 2022
1593216262079156225,en,NO,NO,0,0,"",Thu Nov 17 12:15:32 +0000 2022
1593216269909913600,en,NO,YES,0,50,"",Thu Nov 17 12:15:33 +0000 2022
1593216275060494336,en,NO,NO,0,0,"",Thu Nov 17 12:15:35 +0000 2022
1593216276343967745,en,NO,NO,0,0,"",Thu Nov 17 12:15:35 +0000 2022
1593216276767584257,en,NO,YES,0,34,"",Thu Nov 17 12:15:35 +0000 2022
1593216278134919168,en,NO,NO,0,0,"",Thu Nov 17 12:15:35 +0000 2022
1593216281767219202,en,NO,YES,0,535,"",Thu Nov 17 12:15:36 +0000 2022
1593216284438990853,en,NO,YES,0,207,"",Thu Nov 17 12:15:37 +0000 2022
1593216285357510657,en,NO,YES,0,3,"",Thu Nov 17 12:15:37 +0000 2022
1593216288838791169,en,NO,YES,0,780,"",Thu Nov 17 12:15:38 +0000 2022
1593216289576996865,en,NO,YES,0,3,"",Thu Nov 17 12:15:38 +0000 2022
1593216290210349056,en,NO,NO,0,0,"",Thu Nov 17 12:15:38 +0000 2022
1593216290441035776,en,NO,YES,0,1680,"",Thu Nov 17 12:15:38 +0000 2022
1593216292043264001,en,NO,YES,0,7,"",Thu Nov 17 12:15:39 +0000 2022
1593216293360263168,en,NO,YES,0,748,"",Thu Nov 17 12:15:39 +0000 2022
1593216293528039426,en,NO,NO,0,0,"",Thu Nov 17 12:15:39 +0000 2022
1593216295109300224,en,NO,YES,0,3,"",Thu Nov 17 12:15:39 +0000 2022
1593216295272869893,en,NO,YES,0,1,"",Thu Nov 17 12:15:39 +0000 2022
1593216295411290112,en,NO,YES,0,2,"",Thu Nov 17 12:15:40 +0000 2022
1593216296187224064,en,NO,YES,0,25,"",Thu Nov 17 12:15:40 +0000 2022
1593216296233340928,en,NO,NO,0,0,"",Thu Nov 17 12:15:40 +0000 2022
1593216297126744067,en,NO,NO,0,0,"",Thu Nov 17 12:15:40 +0000 2022
1593216297663447041,en,NO,YES,0,914,"",Thu Nov 17 12:15:40 +0000 2022
1593216300008247297,en,NO,YES,0,47,"",Thu Nov 17 12:15:41 +0000 2022
1593216301321027584,en,NO,NO,0,0,"",Thu Nov 17 12:15:41 +0000 2022
1593216308208078848,en,NO,YES,0,70,"",Thu Nov 17 12:15:43 +0000 2022
1593216308677849088,en,NO,YES,0,223,"",Thu Nov 17 12:15:43 +0000 2022
1593216310384943105,en,NO,YES,0,4,"",Thu Nov 17 12:15:43 +0000 2022
1593216310653358080,en,NO,NO,0,0,"",Thu Nov 17 12:15:43 +0000 2022
1593216312062357505,en,NO,YES,0,2489,"",Thu Nov 17 12:15:43 +0000 2022
1593216314176602114,en,NO,YES,0,15,"",Thu Nov 17 12:15:44 +0000 2022
1593216314507943937,en,NO,NO,0,0,"",Thu Nov 17 12:15:44 +0000 2022
1593216314793160706,en,NO,YES,0,154,"",Thu Nov 17 12:15:44 +0000 2022
1593216316990951425,en,NO,YES,0,19,"",Thu Nov 17 12:15:45 +0000 2022
1593216319159406592,en,NO,YES,0,1,"",Thu Nov 17 12:15:45 +0000 2022
1593216319381725187,en,NO,YES,0,1550,"",Thu Nov 17 12:15:45 +0000 2022
1593216321252364289,en,NO,NO,0,0,"",Thu Nov 17 12:15:46 +0000 2022
1593216324775587840,en,NO,YES,0,1467,"",Thu Nov 17 12:15:47 +0000 2022
1593216325459251200,en,NO,YES,0,1885,"",Thu Nov 17 12:15:47 +0000 2022
1593216328302632960,en,NO,NO,1,0,"",Thu Nov 17 12:15:47 +0000 2022
1593216328793718787,en,NO,NO,0,0,"",Thu Nov 17 12:15:47 +0000 2022
1593216332820287488,en,NO,NO,0,0,"",Thu Nov 17 12:15:48 +0000 2022
1593216334669975553,en,NO,YES,0,1165,"",Thu Nov 17 12:15:49 +0000 2022
1593216335063851009,en,NO,NO,0,0,"",Thu Nov 17 12:15:49 +0000 2022
1593216335995371520,en,NO,YES,0,11,"",Thu Nov 17 12:15:49 +0000 2022
1593216339157843968,en,NO,YES,0,1,"",Thu Nov 17 12:15:50 +0000 2022
1593216341296951297,en,NO,YES,0,7589,"",Thu Nov 17 12:15:50 +0000 2022
1593216341548601345,en,NO,YES,0,6,"",Thu Nov 17 12:15:51 +0000 2022
1593216342601379841,en,NO,YES,0,197,"",Thu Nov 17 12:15:51 +0000 2022
1593216343645753345,en,NO,YES,0,10,"",Thu Nov 17 12:15:51 +0000 2022
1593216346053316610,en,NO,YES,0,17,"",Thu Nov 17 12:15:52 +0000 2022
1593216351652700160,en,NO,NO,0,0,"",Thu Nov 17 12:15:53 +0000 2022
1593216354047651840,en,NO,NO,0,0,"",Thu Nov 17 12:15:53 +0000 2022
1593216356270637056,en,NO,NO,0,0,"",Thu Nov 17 12:15:54 +0000 2022
1593216357726060546,en,NO,NO,0,0,"",Thu Nov 17 12:15:54 +0000 2022
1593216359198248961,en,NO,YES,0,595,"",Thu Nov 17 12:15:55 +0000 2022
1593216360678817794,en,NO,YES,0,52,"",Thu Nov 17 12:15:55 +0000 2022
1593216363908431872,en,NO,NO,0,0,"",Thu Nov 17 12:15:56 +0000 2022
1593216364210442242,en,NO,YES,0,6018,"",Thu Nov 17 12:15:56 +0000 2022
1593216364566630400,en,NO,NO,0,0,"",Thu Nov 17 12:15:56 +0000 2022
1593216365699411968,en,NO,NO,0,0,"",Thu Nov 17 12:15:56 +0000 2022
1593216366848663552,en,NO,YES,0,1,"",Thu Nov 17 12:15:57 +0000 2022
1593216367310024705,en,NO,YES,0,55,"",Thu Nov 17 12:15:57 +0000 2022
1593216369788858369,en,NO,NO,0,0,"",Thu Nov 17 12:15:57 +0000 2022
1593216370036314113,en,NO,NO,0,0,"",Thu Nov 17 12:15:57 +0000 2022
1593216370271211522,en,NO,NO,0,0,"",Thu Nov 17 12:15:57 +0000 2022
1593216375467954179,en,NO,YES,0,38,"",Thu Nov 17 12:15:59 +0000 2022
1593216379674820609,en,NO,YES,0,223,"",Thu Nov 17 12:16:00 +0000 2022
1593216380832481280,en,NO,YES,0,626,"",Thu Nov 17 12:16:00 +0000 2022
1593216382077919232,en,NO,NO,0,0,"",Thu Nov 17 12:16:00 +0000 2022
1593216383172616193,en,NO,NO,0,0,"",Thu Nov 17 12:16:00 +0000 2022
1593216383554551812,en,NO,YES,0,3,"",Thu Nov 17 12:16:01 +0000 2022
1593216385190342657,en,NO,NO,0,0,"",Thu Nov 17 12:16:01 +0000 2022
1593216386301849600,en,NO,NO,0,0,"",Thu Nov 17 12:16:01 +0000 2022
1593216390478979072,en,NO,YES,0,247,"",Thu Nov 17 12:16:02 +0000 2022
1593216395109871618,en,NO,YES,0,2489,"",Thu Nov 17 12:16:03 +0000 2022
1593216396363960325,en,NO,YES,0,1,"",Thu Nov 17 12:16:04 +0000 2022
1593216398431780864,en,NO,YES,0,182,"",Thu Nov 17 12:16:04 +0000 2022
1593216399169576960,en,NO,YES,0,2,"",Thu Nov 17 12:16:04 +0000 2022
1593216400218533888,en,NO,NO,0,0,"",Thu Nov 17 12:16:04 +0000 2022
1593216401053200384,en,NO,NO,0,0,"",Thu Nov 17 12:16:05 +0000 2022
1593216402479276032,en,NO,NO,0,0,"",Thu Nov 17 12:16:05 +0000 2022
1593216403955666944,en,NO,YES,0,2193,"",Thu Nov 17 12:16:05 +0000 2022
1593216407239786496,en,NO,YES,0,3524,"",Thu Nov 17 12:16:06 +0000 2022
1593216407747317762,en,NO,YES,0,578,"",Thu Nov 17 12:16:06 +0000 2022
1593216414344937473,en,NO,YES,0,8,"",Thu Nov 17 12:16:08 +0000 2022
1593216420958961664,en,NO,YES,0,75,"",Thu Nov 17 12:16:09 +0000 2022
1593216424558080001,en,NO,YES,0,2,"",Thu Nov 17 12:16:10 +0000 2022
1593216424654565379,en,NO,NO,0,0,"",Thu Nov 17 12:16:10 +0000 2022
1593216424809750528,en,NO,YES,0,234,"",Thu Nov 17 12:16:10 +0000 2022
1593216426072211456,en,NO,YES,0,124,"",Thu Nov 17 12:16:11 +0000 2022
1593216428920168448,en,NO,YES,0,24,"",Thu Nov 17 12:16:11 +0000 2022
1593216429805146113,en,NO,YES,0,1885,"",Thu Nov 17 12:16:12 +0000 2022
1593216430031486977,en,NO,YES,0,93,"",Thu Nov 17 12:16:12 +0000 2022
1593216437430390784,en,NO,YES,0,3,"",Thu Nov 17 12:16:13 +0000 2022
1593216438890004481,en,NO,YES,0,197,"",Thu Nov 17 12:16:14 +0000 2022
1593216441121406977,en,NO,YES,0,1,"",Thu Nov 17 12:16:14 +0000 2022
1593216950939058176,en,NO,YES,0,8153,"",Thu Nov 17 12:18:16 +0000 2022
1593216953929601027,es,NO,YES,0,49,"",Thu Nov 17 12:18:17 +0000 2022
1593216954436722689,fr,NO,YES,0,41,"",Thu Nov 17 12:18:17 +0000 2022
1593216955208515584,es,NO,YES,0,2782,"",Thu Nov 17 12:18:17 +0000 2022
1593216955875483649,pt,NO,NO,0,0,"",Thu Nov 17 12:18:17 +0000 2022
1593216956563619841,es,NO,YES,0,1,"",Thu Nov 17 12:18:17 +0000 2022
1593216956919709697,fr,NO,NO,0,0,"",Thu Nov 17 12:18:17 +0000 2022
1593216957423423488,es,NO,YES,0,78,"",Thu Nov 17 12:18:17 +0000 2022
1593216958182592513,en,NO,NO,0,0,"",Thu Nov 17 12:18:18 +0000 2022
1593216959281520640,en,NO,YES,0,6,"",Thu Nov 17 12:18:18 +0000 2022
1593216960778899456,de,NO,NO,0,0,"",Thu Nov 17 12:18:18 +0000 2022
1593216961428979713,es,NO,YES,0,103,"",Thu Nov 17 12:18:18 +0000 2022
1593216962053951489,en,NO,YES,0,172,"",Thu Nov 17 12:18:18 +0000 2022
1593216964813811717,es,NO,YES,0,3,"",Thu Nov 17 12:18:19 +0000 2022
1593216965367459840,en,NO,YES,0,786,"",Thu Nov 17 12:18:19 +0000 2022
1593216967024214016,en,NO,YES,0,1,"",Thu Nov 17 12:18:20 +0000 2022
1593216967350984704,fr,NO,YES,0,191,"",Thu Nov 17 12:18:20 +0000 2022
1593216967602802689,en,NO,YES,0,8,"",Thu Nov 17 12:18:20 +0000 2022
1593216969192656896,sv,NO,YES,0,4,"",Thu Nov 17 12:18:20 +0000 2022
1593216970186715136,en,NO,YES,0,17992,"",Thu Nov 17 12:18:20 +0000 2022
1593216970224459777,es,NO,YES,0,132,"",Thu Nov 17 12:18:20 +0000 2022
1593216970715193345,en,NO,NO,0,0,"",Thu Nov 17 12:18:21 +0000 2022
1593216972166422529,en,NO,YES,0,1247,"",Thu Nov 17 12:18:21 +0000 2022
1593216972258365441,pt,NO,NO,0,0,"",Thu Nov 17 12:18:21 +0000 2022
1593216974749835272,es,NO,YES,0,35,"",Thu Nov 17 12:18:21 +0000 2022
1593216975219486722,pt,NO,NO,0,0,"",Thu Nov 17 12:18:22 +0000 2022
1593216975651876865,fr,NO,YES,0,94,"",Thu Nov 17 12:18:22 +0000 2022
1593216976864043008,tr,NO,YES,0,1,"",Thu Nov 17 12:18:22 +0000 2022
1593216979107999745,en,NO,YES,0,448,"",Thu Nov 17 12:18:23 +0000 2022
1593216979179298818,en,NO,YES,0,2,"",Thu Nov 17 12:18:23 +0000 2022
1593216979288330241,en,NO,YES,0,22,"",Thu Nov 17 12:18:23 +0000 2022
1593216979611308033,en,NO,YES,0,78,"",Thu Nov 17 12:18:23 +0000 2022
1593216981289021440,en,NO,YES,0,169,"",Thu Nov 17 12:18:23 +0000 2022
1593216981695868928,en,NO,NO,0,0,"",Thu Nov 17 12:18:23 +0000 2022
1593216981796548608,en,NO,YES,0,17992,"",Thu Nov 17 12:18:23 +0000 2022
1593216982476025856,en,NO,NO,0,0,"",Thu Nov 17 12:18:23 +0000 2022
1593216984048865282,in,NO,NO,0,0,"",Thu Nov 17 12:18:24 +0000 2022
1593216984237608960,es,NO,YES,0,2782,"",Thu Nov 17 12:18:24 +0000 2022
1593216984250191877,ar,NO,NO,1,0,"",Thu Nov 17 12:18:24 +0000 2022
1593216984938082304,ja,NO,YES,0,398,"",Thu Nov 17 12:18:24 +0000 2022
1593216986846498821,en,NO,YES,0,201,"",Thu Nov 17 12:18:24 +0000 2022
1593216988511612928,in,NO,YES,0,17,"",Thu Nov 17 12:18:25 +0000 2022
1593216990910771201,pt,NO,YES,0,4192,"",Thu Nov 17 12:18:25 +0000 2022
1593216991305039872,en,NO,YES,0,2,"",Thu Nov 17 12:18:25 +0000 2022
1593216992898531328,fr,NO,YES,0,110,"",Thu Nov 17 12:18:26 +0000 2022
1593216993104199683,en,NO,YES,0,3,"",Thu Nov 17 12:18:26 +0000 2022
1593216993968427015,fr,NO,YES,0,346,"",Thu Nov 17 12:18:26 +0000 2022
1593216994660483072,es,NO,YES,0,966,"",Thu Nov 17 12:18:26 +0000 2022
1593216995713241088,ja,NO,NO,0,0,"",Thu Nov 17 12:18:26 +0000 2022
1593216995763585026,en,NO,NO,0,0,"",Thu Nov 17 12:18:26 +0000 2022
1593216996162023425,fr,NO,YES,0,12,"",Thu Nov 17 12:18:27 +0000 2022
1593216996174606336,en,NO,YES,0,47,"",Thu Nov 17 12:18:27 +0000 2022
1593216996837314560,en,NO,YES,0,1,"",Thu Nov 17 12:18:27 +0000 2022
1593216997927845888,es,NO,YES,0,2782,"",Thu Nov 17 12:18:27 +0000 2022
1593216999806861313,en,NO,YES,0,72,"",Thu Nov 17 12:18:27 +0000 2022
1593217000029192192,en,NO,NO,0,0,"",Thu Nov 17 12:18:28 +0000 2022
1593217000188542978,en,NO,YES,0,384,"",Thu Nov 17 12:18:28 +0000 2022
1593217000364560385,en,NO,YES,0,34,"",Thu Nov 17 12:18:28 +0000 2022
1593217000439881728,en,NO,NO,0,0,"",Thu Nov 17 12:18:28 +0000 2022
1593217000566030337,fr,NO,YES,0,170,"",Thu Nov 17 12:18:28 +0000 2022
1593217002919055366,en,NO,YES,0,72,"",Thu Nov 17 12:18:28 +0000 2022
1593217003883737089,en,NO,NO,0,0,"",Thu Nov 17 12:18:28 +0000 2022
1593217005192347650,en,NO,YES,0,350,"",Thu Nov 17 12:18:29 +0000 2022
1593217007033327617,nl,NO,NO,0,0,"",Thu Nov 17 12:18:29 +0000 2022
1593217008333918208,es,NO,NO,0,0,"",Thu Nov 17 12:18:29 +0000 2022
1593217008514256896,fr,NO,YES,0,267,"",Thu Nov 17 12:18:30 +0000 2022
1593217009332162567,en,NO,YES,0,2196,"",Thu Nov 17 12:18:30 +0000 2022
1593217010573676551,en,NO,YES,0,323,"",Thu Nov 17 12:18:30 +0000 2022
1593217010582040577,es,NO,NO,0,0,"",Thu Nov 17 12:18:30 +0000 2022
1593217010884042752,es,NO,YES,0,25,"",Thu Nov 17 12:18:30 +0000 2022
1593217013018951680,en,NO,YES,0,46,"",Thu Nov 17 12:18:31 +0000 2022
1593217013144760321,en,NO,YES,0,15,"",Thu Nov 17 12:18:31 +0000 2022
1593217014171959297,nl,NO,YES,0,160,"",Thu Nov 17 12:18:31 +0000 2022
1593217014478548998,en,NO,NO,0,0,"",Thu Nov 17 12:18:31 +0000 2022
1593217014994468866,en,NO,NO,0,0,"",Thu Nov 17 12:18:31 +0000 2022
1593217017234231296,en,NO,YES,0,4,"",Thu Nov 17 12:18:32 +0000 2022
1593217018362142722,en,NO,YES,0,39,"",Thu Nov 17 12:18:32 +0000 2022
1593217018375081986,en,NO,NO,0,0,"",Thu Nov 17 12:18:32 +0000 2022
1593217018421186560,en,NO,YES,0,4,"",Thu Nov 17 12:18:32 +0000 2022
1593217019100680193,it,NO,YES,0,234,"",Thu Nov 17 12:18:32 +0000 2022
1593217019302023169,ja,NO,YES,0,166,"",Thu Nov 17 12:18:32 +0000 2022
1593217020816154624,en,NO,YES,0,276,"",Thu Nov 17 12:18:32 +0000 2022
1593217021545938944,in,NO,YES,0,19368,"",Thu Nov 17 12:18:33 +0000 2022
1593217022208671746,en,NO,YES,0,211,"",Thu Nov 17 12:18:33 +0000 2022
1593217022644875265,it,NO,NO,0,0,"",Thu Nov 17 12:18:33 +0000 2022
1593217023806701571,es,NO,YES,0,2102,"",Thu Nov 17 12:18:33 +0000 2022
1593217023890567173,en,NO,YES,0,20,"",Thu Nov 17 12:18:33 +0000 2022
1593217024049971200,en,NO,YES,0,348,"",Thu Nov 17 12:18:33 +0000 2022
1593217026142588929,fr,NO,YES,0,2,"",Thu Nov 17 12:18:34 +0000 2022
1593217026939826176,pt,NO,NO,0,0,"",Thu Nov 17 12:18:34 +0000 2022
1593217027090833409,pt,NO,NO,0,0,"",Thu Nov 17 12:18:34 +0000 2022
1593217027132772353,en,NO,NO,0,0,"",Thu Nov 17 12:18:34 +0000 2022
1593217027954860039,en,NO,NO,0,0,"",Thu Nov 17 12:18:34 +0000 2022
1593217028252323840,en,NO,YES,0,8153,"",Thu Nov 17 12:18:34 +0000 2022
1593217029552701440,en,NO,NO,1,0,"",Thu Nov 17 12:18:35 +0000 2022
1593217029561290754,sl,NO,NO,0,0,"",Thu Nov 17 12:18:35 +0000 2022
1593217030714707968,en,NO,YES,0,350,"",Thu Nov 17 12:18:35 +0000 2022
1593217031071236098,en,NO,YES,0,211,"",Thu Nov 17 12:18:35 +0000 2022
1593217031192862720,fr,NO,YES,0,920,"",Thu Nov 17 12:18:35 +0000 2022
1593217031264153600,pt,NO,YES,0,172,"",Thu Nov 17 12:18:35 +0000 2022
1593217032740540416,fr,NO,YES,0,445,"",Thu Nov 17 12:18:35 +0000 2022
1593217033277411330,es,NO,YES,0,2,"",Thu Nov 17 12:18:35 +0000 2022
1593217033520709632,pt,NO,NO,0,0,"",Thu Nov 17 12:18:35 +0000 2022
1593217034703507457,en,NO,YES,0,387,"",Thu Nov 17 12:18:36 +0000 2022
1593217035961774080,pt,NO,YES,0,162,"",Thu Nov 17 12:18:36 +0000 2022
1593217037220085760,in,NO,YES,0,18,"",Thu Nov 17 12:18:36 +0000 2022
1593217038633279488,en,NO,YES,0,1892,"",Thu Nov 17 12:18:37 +0000 2022
1593217039606640641,in,NO,YES,0,1937,"",Thu Nov 17 12:18:37 +0000 2022
1593217040235769856,es,NO,YES,0,2782,"",Thu Nov 17 12:18:37 +0000 2022
1593217040990732289,en,NO,YES,0,17,"",Thu Nov 17 12:18:37 +0000 2022
1593217041015902208,en,NO,NO,1,0,"",Thu Nov 17 12:18:37 +0000 2022
1593217041607319553,en,NO,YES,0,29,"",Thu Nov 17 12:18:37 +0000 2022
1593217043092090881,en,NO,YES,0,1247,"",Thu Nov 17 12:18:38 +0000 2022
1593217044396535809,pt,NO,NO,1,0,"",Thu Nov 17 12:18:38 +0000 2022
1593217044417511426,en,NO,NO,0,0,"",Thu Nov 17 12:18:38 +0000 2022
1593217045185060867,en,NO,NO,0,0,"",Thu Nov 17 12:18:38 +0000 2022
1593217045919068161,fr,NO,YES,0,59,"",Thu Nov 17 12:18:38 +0000 2022
1593217046632091650,en,NO,NO,0,0,"",Thu Nov 17 12:18:39 +0000 2022
1593217046644678658,pt,NO,YES,0,4,"",Thu Nov 17 12:18:39 +0000 2022
1593217046841823233,en,NO,YES,0,2,"",Thu Nov 17 12:18:39 +0000 2022
1593217047332524032,in,NO,YES,0,5483,"",Thu Nov 17 12:18:39 +0000 2022
1593217047999451136,en,NO,NO,0,0,"",Thu Nov 17 12:18:39 +0000 2022
1593217048347541504,en,NO,YES,0,10797,"",Thu Nov 17 12:18:39 +0000 2022
1593217049643585539,en,NO,YES,0,151,"",Thu Nov 17 12:18:39 +0000 2022
1593217051757522945,en,NO,YES,0,9537,"",Thu Nov 17 12:18:40 +0000 2022
1593217053204570113,zh,NO,YES,0,5,"",Thu Nov 17 12:18:40 +0000 2022
1593217055167500289,pt,NO,YES,0,4192,"",Thu Nov 17 12:18:41 +0000 2022
1593217057692483584,pt,NO,YES,0,991,"",Thu Nov 17 12:18:41 +0000 2022
1593217057746669572,de,NO,NO,0,0,"",Thu Nov 17 12:18:41 +0000 2022
1593217058082557953,fr,NO,NO,0,0,"",Thu Nov 17 12:18:41 +0000 2022
1593217058598453250,es,NO,YES,0,103,"",Thu Nov 17 12:18:41 +0000 2022
1593217060116795393,en,NO,NO,0,0,"",Thu Nov 17 12:18:42 +0000 2022
1593217060481343488,en,NO,YES,0,2,"",Thu Nov 17 12:18:42 +0000 2022
1593217060653629441,pt,NO,NO,0,0,"",Thu Nov 17 12:18:42 +0000 2022
1593217062906003457,en,NO,YES,0,6,"",Thu Nov 17 12:18:42 +0000 2022
1593217063623196673,es,NO,YES,0,22,"",Thu Nov 17 12:18:43 +0000 2022
1593217063669366786,pt,NO,NO,0,0,"",Thu Nov 17 12:18:43 +0000 2022
1593217064063619074,es,NO,YES,0,2102,"",Thu Nov 17 12:18:43 +0000 2022
1593217064583720960,pt,NO,NO,0,0,"",Thu Nov 17 12:18:43 +0000 2022
1593217065451917314,fr,NO,YES,0,3,"",Thu Nov 17 12:18:43 +0000 2022
1593217065770717187,es,NO,YES,0,25,"",Thu Nov 17 12:18:43 +0000 2022
1593217068404707333,de,NO,YES,0,63,"",Thu Nov 17 12:18:44 +0000 2022
1593217069952049152,pt,NO,YES,0,4192,"",Thu Nov 17 12:18:44 +0000 2022
1593217070140825600,pl,NO,NO,0,0,"",Thu Nov 17 12:18:44 +0000 2022
1593217070233419780,pt,NO,NO,0,0,"",Thu Nov 17 12:18:44 +0000 2022
1593217070425993216,en,NO,YES,0,89,"",Thu Nov 17 12:18:44 +0000 2022
1593217070900326401,in,NO,YES,0,1791,"",Thu Nov 17 12:18:44 +0000 2022
1593217071000977408,de,NO,YES,0,63,"",Thu Nov 17 12:18:44 +0000 2022
1593217071835680771,es,NO,YES,0,823,"",Thu Nov 17 12:18:45 +0000 2022
1593217073291087873,en,NO,YES,0,211,"",Thu Nov 17 12:18:45 +0000 2022
1593217074486468609,en,NO,YES,0,671,"",Thu Nov 17 12:18:45 +0000 2022
1593217074549358594,ja,NO,YES,0,11,"",Thu Nov 17 12:18:45 +0000 2022
1593217075254026240,en,NO,NO,0,0,"",Thu Nov 17 12:18:45 +0000 2022
1593217076113870849,en,NO,NO,0,0,"",Thu Nov 17 12:18:46 +0000 2022
1593217077950967808,en,NO,NO,0,0,"",Thu Nov 17 12:18:46 +0000 2022
1593217078479433730,en,NO,YES,0,289,"",Thu Nov 17 12:18:46 +0000 2022
1593217080014569473,pt,NO,NO,1,0,"",Thu Nov 17 12:18:47 +0000 2022
1593217080865992706,en,NO,YES,0,2324,"",Thu Nov 17 12:18:47 +0000 2022
1593217081365106688,es,NO,YES,0,8,"",Thu Nov 17 12:18:47 +0000 2022
1593217082707283968,en,NO,YES,0,69,"",Thu Nov 17 12:18:47 +0000 2022
1593217083554566151,in,NO,NO,0,0,"",Thu Nov 17 12:18:47 +0000 2022
1593217084506656768,en,NO,NO,0,0,"",Thu Nov 17 12:18:48 +0000 2022
1593217085500698626,es,NO,YES,0,11,"",Thu Nov 17 12:18:48 +0000 2022
1593217085643321346,en,NO,NO,0,0,"",Thu Nov 17 12:18:48 +0000 2022
1593217088037875712,en,NO,NO,0,0,"",Thu Nov 17 12:18:48 +0000 2022
1593217088537374720,en,NO,NO,0,0,"",Thu Nov 17 12:18:49 +0000 2022
1593217088856133632,en,NO,YES,0,1335,"",Thu Nov 17 12:18:49 +0000 2022
1593217089325924353,en,NO,YES,0,5481,"",Thu Nov 17 12:18:49 +0000 2022
1593217090319945728,en,NO,YES,0,107,"",Thu Nov 17 12:18:49 +0000 2022
1593217090835861506,pt,NO,NO,0,0,"",Thu Nov 17 12:18:49 +0000 2022
1593217091301089280,en,NO,NO,0,0,"",Thu Nov 17 12:18:49 +0000 2022
1593217091804725249,en,NO,YES,0,23,"",Thu Nov 17 12:18:49 +0000 2022
1593217091947343873,en,NO,YES,0,5481,"",Thu Nov 17 12:18:49 +0000 2022
1593217093524037632,pt,NO,YES,0,53,"",Thu Nov 17 12:18:50 +0000 2022
1593217093570531328,en,NO,YES,0,323,"",Thu Nov 17 12:18:50 +0000 2022
1593217095151800320,in,NO,YES,0,19368,"",Thu Nov 17 12:18:50 +0000 2022
1593217095437004800,en,NO,YES,0,5,"",Thu Nov 17 12:18:50 +0000 2022
1593217097127309312,en,NO,YES,0,216,"",Thu Nov 17 12:18:51 +0000 2022
1593217097488027648,en,NO,YES,0,7,"",Thu Nov 17 12:18:51 +0000 2022
1593217097743880194,en,NO,YES,0,200,"",Thu Nov 17 12:18:51 +0000 2022
1593217098867945472,en,NO,NO,0,0,"",Thu Nov 17 12:18:51 +0000 2022
1593217102391185408,ja,NO,YES,0,6,"",Thu Nov 17 12:18:52 +0000 2022
1593217103729164288,en,NO,YES,0,17992,"",Thu Nov 17 12:18:52 +0000 2022
1593217104236662784,es,NO,YES,0,38,"",Thu Nov 17 12:18:52 +0000 2022
1593217104723181569,en,NO,YES,0,5,"",Thu Nov 17 12:18:52 +0000 2022
1593217106413522944,es,NO,YES,0,87,"",Thu Nov 17 12:18:53 +0000 2022
1593217107072004096,fr,NO,YES,0,874,"",Thu Nov 17 12:18:53 +0000 2022
1593217109319856128,es,NO,YES,0,1,"",Thu Nov 17 12:18:54 +0000 2022
1593217111664758785,en,NO,YES,0,4,"",Thu Nov 17 12:18:54 +0000 2022
1593217112017100800,en,NO,YES,0,54,"",Thu Nov 17 12:18:54 +0000 2022
1593217114906640385,en,NO,YES,0,1270,"",Thu Nov 17 12:18:55 +0000 2022
1593217117394206722,en,NO,YES,0,448,"",Thu Nov 17 12:18:55 +0000 2022
1593217118161743872,en,NO,YES,0,255,"",Thu Nov 17 12:18:56 +0000 2022
1593217118593765376,ja,NO,YES,0,1,"",Thu Nov 17 12:18:56 +0000 2022
1593217119189348353,pt,NO,NO,0,0,"",Thu Nov 17 12:18:56 +0000 2022
1593217123001589760,en,NO,YES,0,3,"",Thu Nov 17 12:18:57 +0000 2022
1593217123039711234,en,NO,YES,0,8,"",Thu Nov 17 12:18:57 +0000 2022
1593217123308154882,en,NO,YES,0,7591,"",Thu Nov 17 12:18:57 +0000 2022
1593217125761830916,en,NO,YES,0,8153,"",Thu Nov 17 12:18:57 +0000 2022
1593217125774426114,en,NO,YES,0,10797,"",Thu Nov 17 12:18:57 +0000 2022
1593217128819093506,de,NO,NO,0,0,"",Thu Nov 17 12:18:58 +0000 2022
