Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592084070229766144,el,NO,NO,0,0,"",Mon Nov 14 09:16:36 +0000 2022
1592084070343008256,en,NO,YES,0,5,"",Mon Nov 14 09:16:36 +0000 2022
1592084070640803840,en,NO,NO,0,0,PH,Mon Nov 14 09:16:36 +0000 2022
1592084073346129922,fr,NO,NO,0,0,"",Mon Nov 14 09:16:37 +0000 2022
1592084073585209344,es,NO,YES,0,20,"",Mon Nov 14 09:16:37 +0000 2022
1592084074528546816,en,NO,YES,0,47,"",Mon Nov 14 09:16:37 +0000 2022
1592084074583425026,en,NO,NO,0,0,"",Mon Nov 14 09:16:37 +0000 2022
1592084075665592320,ja,NO,YES,0,1663,"",Mon Nov 14 09:16:37 +0000 2022
1592084077603360769,ja,NO,YES,0,11,"",Mon Nov 14 09:16:38 +0000 2022
1592084077913509888,es,NO,YES,0,2,"",Mon Nov 14 09:16:38 +0000 2022
1592084078157004800,en,NO,YES,0,16,"",Mon Nov 14 09:16:38 +0000 2022
1592084078312017921,en,NO,NO,0,0,"",Mon Nov 14 09:16:38 +0000 2022
1592084079675346945,fr,NO,YES,0,1328,"",Mon Nov 14 09:16:38 +0000 2022
1592084080518397952,en,NO,NO,0,0,"",Mon Nov 14 09:16:38 +0000 2022
1592084082284195841,en,NO,YES,0,22,"",Mon Nov 14 09:16:39 +0000 2022
1592084083370299392,en,NO,YES,0,751,"",Mon Nov 14 09:16:39 +0000 2022
1592084083882196992,ja,NO,YES,0,1557,"",Mon Nov 14 09:16:39 +0000 2022
1592084084029022209,en,NO,YES,0,248,"",Mon Nov 14 09:16:39 +0000 2022
1592084084792213504,en,NO,YES,0,10621,"",Mon Nov 14 09:16:39 +0000 2022
1592084084930809856,en,NO,NO,0,0,"",Mon Nov 14 09:16:39 +0000 2022
1592084086084235265,en,NO,YES,0,167,"",Mon Nov 14 09:16:40 +0000 2022
1592084086197260288,de,NO,YES,0,878,"",Mon Nov 14 09:16:40 +0000 2022
1592084087497523201,en,NO,NO,0,0,"",Mon Nov 14 09:16:40 +0000 2022
1592084089003282432,es,NO,YES,0,1998,"",Mon Nov 14 09:16:40 +0000 2022
1592084089267519488,it,NO,YES,0,9,"",Mon Nov 14 09:16:41 +0000 2022
1592084090651566081,en,NO,YES,0,54,"",Mon Nov 14 09:16:41 +0000 2022
1592084091088011264,es,NO,YES,0,6542,"",Mon Nov 14 09:16:41 +0000 2022
1592084091767341056,es,NO,YES,0,4,"",Mon Nov 14 09:16:41 +0000 2022
1592084092828684288,en,NO,YES,0,23,"",Mon Nov 14 09:16:41 +0000 2022
1592084095613698051,ja,NO,YES,0,1557,"",Mon Nov 14 09:16:42 +0000 2022
1592084096897126401,pt,NO,NO,0,0,"",Mon Nov 14 09:16:42 +0000 2022
1592084098797178881,en,NO,NO,0,0,"",Mon Nov 14 09:16:43 +0000 2022
1592084098855874560,in,NO,NO,1,0,"",Mon Nov 14 09:16:43 +0000 2022
1592084099724111873,en,NO,YES,0,89,"",Mon Nov 14 09:16:43 +0000 2022
1592084104677556224,en,NO,YES,0,982,"",Mon Nov 14 09:16:44 +0000 2022
1592084105310900224,th,NO,YES,0,2488,"",Mon Nov 14 09:16:44 +0000 2022
1592084105491288072,es,NO,NO,0,0,"",Mon Nov 14 09:16:44 +0000 2022
1592084105608704002,en,NO,YES,0,751,"",Mon Nov 14 09:16:44 +0000 2022
1592084106133008384,sv,NO,NO,1,0,"",Mon Nov 14 09:16:45 +0000 2022
1592084106401419264,en,NO,YES,0,4,"",Mon Nov 14 09:16:45 +0000 2022
1592084106757959680,en,NO,YES,0,751,"",Mon Nov 14 09:16:45 +0000 2022
1592084107873292288,en,NO,NO,0,0,"",Mon Nov 14 09:16:45 +0000 2022
1592084107995095041,en,NO,YES,0,3,"",Mon Nov 14 09:16:45 +0000 2022
1592084109224194048,en,NO,YES,0,875,"",Mon Nov 14 09:16:45 +0000 2022
1592084109647843328,fr,NO,YES,0,264,"",Mon Nov 14 09:16:45 +0000 2022
1592084109962399744,ja,NO,YES,0,1557,"",Mon Nov 14 09:16:45 +0000 2022
1592084110012710912,fr,NO,NO,0,0,"",Mon Nov 14 09:16:45 +0000 2022
1592084112021811201,en,NO,YES,0,130,"",Mon Nov 14 09:16:46 +0000 2022
1592084112067932160,en,NO,YES,0,13,"",Mon Nov 14 09:16:46 +0000 2022
1592084112374132736,en,NO,YES,0,226,"",Mon Nov 14 09:16:46 +0000 2022
1592084114706149377,en,NO,YES,0,6,"",Mon Nov 14 09:16:47 +0000 2022
1592084114756468737,pl,NO,YES,0,16,"",Mon Nov 14 09:16:47 +0000 2022
1592084116086095873,en,NO,YES,0,102,"",Mon Nov 14 09:16:47 +0000 2022
1592084116253855744,ja,NO,YES,0,1557,"",Mon Nov 14 09:16:47 +0000 2022
1592084117797376001,pt,NO,NO,0,0,"",Mon Nov 14 09:16:47 +0000 2022
1592084117805740032,en,NO,YES,0,10621,"",Mon Nov 14 09:16:47 +0000 2022
1592084118061600769,pl,NO,NO,0,0,"",Mon Nov 14 09:16:47 +0000 2022
1592084118762057728,pt,NO,YES,0,23,"",Mon Nov 14 09:16:48 +0000 2022
1592084120875970561,en,NO,NO,1,0,"",Mon Nov 14 09:16:48 +0000 2022
1592084121358340098,en,NO,YES,0,48,"",Mon Nov 14 09:16:48 +0000 2022
1592084121404461062,en,NO,YES,0,2,"",Mon Nov 14 09:16:48 +0000 2022
1592084122180407296,en,NO,NO,0,0,"",Mon Nov 14 09:16:48 +0000 2022
1592084122192994306,fr,NO,YES,0,35,"",Mon Nov 14 09:16:48 +0000 2022
1592084123203796993,en,NO,YES,0,1014,"",Mon Nov 14 09:16:49 +0000 2022
1592084124537597955,en,NO,NO,0,0,"",Mon Nov 14 09:16:49 +0000 2022
1592084128295710720,ja,NO,YES,0,1557,"",Mon Nov 14 09:16:50 +0000 2022
1592084131391082502,fr,NO,YES,0,264,"",Mon Nov 14 09:16:51 +0000 2022
1592084131693105153,ja,NO,YES,0,1557,"",Mon Nov 14 09:16:51 +0000 2022
1592084133232377857,en,NO,NO,0,0,"",Mon Nov 14 09:16:51 +0000 2022
1592084133290778624,en,NO,YES,0,10,"",Mon Nov 14 09:16:51 +0000 2022
1592084134553616384,es,NO,YES,0,5,"",Mon Nov 14 09:16:51 +0000 2022
1592084135534796802,fr,NO,YES,0,214,"",Mon Nov 14 09:16:52 +0000 2022
1592084138634665985,ja,NO,YES,0,1663,"",Mon Nov 14 09:16:52 +0000 2022
1592084139225792512,en,NO,YES,0,349,"",Mon Nov 14 09:16:52 +0000 2022
1592084140039761920,tr,NO,NO,0,0,"",Mon Nov 14 09:16:53 +0000 2022
1592084141390299136,ja,NO,YES,0,272,"",Mon Nov 14 09:16:53 +0000 2022
1592084143038672897,it,NO,YES,0,52,"",Mon Nov 14 09:16:53 +0000 2022
1592084144003375105,en,NO,YES,0,303,"",Mon Nov 14 09:16:54 +0000 2022
1592084144158564359,ja,NO,YES,0,1557,"",Mon Nov 14 09:16:54 +0000 2022
1592084144296964096,es,NO,YES,0,191,"",Mon Nov 14 09:16:54 +0000 2022
1592084144544178178,fr,NO,YES,0,3,"",Mon Nov 14 09:16:54 +0000 2022
1592084144645115904,nl,NO,YES,0,10,"",Mon Nov 14 09:16:54 +0000 2022
1592084145399681024,in,NO,YES,0,178,"",Mon Nov 14 09:16:54 +0000 2022
1592084146062786561,pt,NO,YES,0,302,"",Mon Nov 14 09:16:54 +0000 2022
1592084146259886082,und,NO,NO,0,0,"",Mon Nov 14 09:16:54 +0000 2022
1592084148004753408,in,NO,NO,0,0,"",Mon Nov 14 09:16:55 +0000 2022
1592084148138971139,en,NO,YES,0,31,"",Mon Nov 14 09:16:55 +0000 2022
1592084148751302656,en,NO,YES,0,20,"",Mon Nov 14 09:16:55 +0000 2022
1592084149170765824,th,NO,YES,0,2488,"",Mon Nov 14 09:16:55 +0000 2022
1592084149485330439,ja,NO,YES,0,1557,"",Mon Nov 14 09:16:55 +0000 2022
1592084151897030657,it,NO,YES,0,9,"",Mon Nov 14 09:16:55 +0000 2022
1592084152190652416,en,NO,YES,0,19,"",Mon Nov 14 09:16:56 +0000 2022
1592084153197002752,tr,NO,YES,0,4,"",Mon Nov 14 09:16:56 +0000 2022
1592084153276985351,ja,NO,YES,0,5,"",Mon Nov 14 09:16:56 +0000 2022
1592084154069712898,de,NO,YES,0,60,"",Mon Nov 14 09:16:56 +0000 2022
1592084154895994881,fa,NO,YES,0,2461,"",Mon Nov 14 09:16:56 +0000 2022
1592084155688693761,en,NO,YES,0,553,"",Mon Nov 14 09:16:56 +0000 2022
1592084158700204032,en,NO,NO,0,0,"",Mon Nov 14 09:16:57 +0000 2022
1592084160621207552,en,NO,YES,0,21,"",Mon Nov 14 09:16:58 +0000 2022
1592084161506205696,de,NO,YES,0,8,"",Mon Nov 14 09:16:58 +0000 2022
1592084161711714304,ja,NO,YES,0,1557,"",Mon Nov 14 09:16:58 +0000 2022
1592084162093404161,th,NO,YES,0,2488,"",Mon Nov 14 09:16:58 +0000 2022
1592084162324074496,ja,NO,YES,0,1557,"",Mon Nov 14 09:16:58 +0000 2022
1592084163133607936,ja,NO,YES,0,272,"",Mon Nov 14 09:16:58 +0000 2022
1592084163473346560,en,NO,YES,0,3,"",Mon Nov 14 09:16:58 +0000 2022
1592084164496748545,ja,NO,YES,0,1557,"",Mon Nov 14 09:16:58 +0000 2022
1592084164706291712,es,NO,YES,0,1998,"",Mon Nov 14 09:16:59 +0000 2022
1592084166706925570,en,NO,NO,0,0,"",Mon Nov 14 09:16:59 +0000 2022
1592084167646666752,en,NO,YES,0,48,"",Mon Nov 14 09:16:59 +0000 2022
1592084170205192192,en,NO,YES,0,3329,"",Mon Nov 14 09:17:00 +0000 2022
1592084170708520960,ja,NO,YES,0,1557,"",Mon Nov 14 09:17:00 +0000 2022
1592084173808074752,en,NO,YES,0,13,"",Mon Nov 14 09:17:01 +0000 2022
1592084175133474817,es,NO,YES,0,73,"",Mon Nov 14 09:17:01 +0000 2022
1592084175431282688,en,NO,YES,0,821,"",Mon Nov 14 09:17:01 +0000 2022
1592084177545211904,fr,NO,YES,0,377,"",Mon Nov 14 09:17:02 +0000 2022
1592084179336192002,en,NO,NO,0,0,PH,Mon Nov 14 09:17:02 +0000 2022
1592084179583467522,es,NO,YES,0,32,"",Mon Nov 14 09:17:02 +0000 2022
1592084180845879300,pt,NO,YES,0,1377,"",Mon Nov 14 09:17:02 +0000 2022
1592084181957627904,de,NO,YES,0,2,"",Mon Nov 14 09:17:03 +0000 2022
1592084183651942400,en,NO,YES,0,10621,"",Mon Nov 14 09:17:03 +0000 2022
1592084184218341377,en,NO,YES,0,8777,"",Mon Nov 14 09:17:03 +0000 2022
1592084184629391360,de,NO,YES,0,5,"",Mon Nov 14 09:17:03 +0000 2022
1592084186994966529,es,NO,YES,0,1998,"",Mon Nov 14 09:17:04 +0000 2022
1592084187925946368,es,NO,YES,0,73,"",Mon Nov 14 09:17:04 +0000 2022
1592084188261335041,en,NO,YES,0,13,"",Mon Nov 14 09:17:04 +0000 2022
1592084188261675008,pt,NO,YES,0,3461,"",Mon Nov 14 09:17:04 +0000 2022
1592084189515771904,de,NO,NO,0,0,"",Mon Nov 14 09:17:04 +0000 2022
1592084196507648000,en,NO,NO,2,0,"",Mon Nov 14 09:17:06 +0000 2022
1592084196679651328,en,NO,YES,0,1952,"",Mon Nov 14 09:17:06 +0000 2022
1592084196780277762,fr,NO,YES,0,61,"",Mon Nov 14 09:17:06 +0000 2022
1592084199967985664,de,NO,YES,0,34,"",Mon Nov 14 09:17:07 +0000 2022
1592084202618503168,en,NO,YES,0,102,"",Mon Nov 14 09:17:08 +0000 2022
1592084202748628994,fr,NO,YES,0,377,"",Mon Nov 14 09:17:08 +0000 2022
1592084203562205184,en,NO,YES,0,2973,"",Mon Nov 14 09:17:08 +0000 2022
1592084205923889154,fr,NO,NO,0,0,"",Mon Nov 14 09:17:08 +0000 2022
1592084206083084288,en,NO,YES,0,10621,"",Mon Nov 14 09:17:08 +0000 2022
1592084208692125697,en,NO,NO,0,0,"",Mon Nov 14 09:17:09 +0000 2022
1592084209652359168,es,NO,YES,0,255,"",Mon Nov 14 09:17:09 +0000 2022
1592084209912668161,ja,NO,YES,0,1557,"",Mon Nov 14 09:17:09 +0000 2022
1592084212416647169,en,NO,NO,0,0,"",Mon Nov 14 09:17:10 +0000 2022
1592084213758824448,es,NO,YES,0,1998,"",Mon Nov 14 09:17:10 +0000 2022
1592084216807772161,en,NO,YES,0,31,"",Mon Nov 14 09:17:11 +0000 2022
1592084216975851520,in,NO,YES,0,1,"",Mon Nov 14 09:17:11 +0000 2022
1592084217495969793,en,NO,NO,0,0,"",Mon Nov 14 09:17:11 +0000 2022
1592084218091569153,fr,NO,YES,0,264,"",Mon Nov 14 09:17:11 +0000 2022
1592084219358220289,ja,NO,YES,0,6,"",Mon Nov 14 09:17:12 +0000 2022
1592084219723141121,en,NO,YES,0,317,"",Mon Nov 14 09:17:12 +0000 2022
1592084220620705793,en,NO,NO,0,0,"",Mon Nov 14 09:17:12 +0000 2022
1592084221069520897,en,NO,YES,0,169,"",Mon Nov 14 09:17:12 +0000 2022
1592084221342142467,ja,NO,YES,0,25,"",Mon Nov 14 09:17:12 +0000 2022
1592084222550118401,en,NO,YES,0,10621,"",Mon Nov 14 09:17:12 +0000 2022
1592084222562664448,es,NO,YES,0,1998,"",Mon Nov 14 09:17:12 +0000 2022
1592084223221190656,en,NO,NO,0,0,"",Mon Nov 14 09:17:12 +0000 2022
1592084223485431808,ja,NO,YES,0,1557,"",Mon Nov 14 09:17:13 +0000 2022
1592084225205100546,en,NO,YES,0,1,"",Mon Nov 14 09:17:13 +0000 2022
1592084227742654464,nl,NO,YES,0,53,"",Mon Nov 14 09:17:14 +0000 2022
1592084230691262464,fr,NO,NO,0,0,"",Mon Nov 14 09:17:14 +0000 2022
1592084231307825152,pt,NO,NO,0,0,"",Mon Nov 14 09:17:14 +0000 2022
1592084231446200323,ja,NO,YES,0,1557,"",Mon Nov 14 09:17:14 +0000 2022
1592084231827726337,en,NO,YES,0,194,"",Mon Nov 14 09:17:15 +0000 2022
1592084235606974471,en,NO,YES,0,10,"",Mon Nov 14 09:17:15 +0000 2022
1592084236718444545,en,NO,YES,0,2,"",Mon Nov 14 09:17:16 +0000 2022
1592084239088242688,en,NO,YES,0,90,"",Mon Nov 14 09:17:16 +0000 2022
1592084240426242048,th,NO,YES,0,2488,"",Mon Nov 14 09:17:17 +0000 2022
1592084240631746561,en,NO,YES,0,668,"",Mon Nov 14 09:17:17 +0000 2022
1592084241159925760,ja,NO,YES,0,1557,"",Mon Nov 14 09:17:17 +0000 2022
1592084242955108353,es,NO,YES,0,1998,"",Mon Nov 14 09:17:17 +0000 2022
1592084243446136832,en,NO,YES,0,34,"",Mon Nov 14 09:17:17 +0000 2022
1592084243856982016,en,NO,NO,0,0,"",Mon Nov 14 09:17:17 +0000 2022
1592084243878137859,ja,NO,YES,0,1557,"",Mon Nov 14 09:17:17 +0000 2022
1592084244406611968,en,NO,YES,0,2576,"",Mon Nov 14 09:17:18 +0000 2022
1592084244494704643,pt,NO,YES,0,8,"",Mon Nov 14 09:17:18 +0000 2022
1592084248722558976,und,NO,NO,0,0,"",Mon Nov 14 09:17:19 +0000 2022
1592084251306229760,pt,NO,YES,0,349,"",Mon Nov 14 09:17:19 +0000 2022
1592084252321275904,ja,NO,YES,0,1663,"",Mon Nov 14 09:17:19 +0000 2022
1592084254351032321,pt,NO,YES,0,688,"",Mon Nov 14 09:17:20 +0000 2022
1592084254397456384,en,NO,NO,0,0,"",Mon Nov 14 09:17:20 +0000 2022
1592084257761103872,es,NO,YES,0,1998,"",Mon Nov 14 09:17:21 +0000 2022
1592084258222661633,pt,NO,YES,0,1236,"",Mon Nov 14 09:17:21 +0000 2022
1592084258239447041,en,NO,YES,0,102,"",Mon Nov 14 09:17:21 +0000 2022
1592084259497451523,en,NO,NO,1,0,"",Mon Nov 14 09:17:21 +0000 2022
1592084259812282368,en,NO,NO,0,0,"",Mon Nov 14 09:17:21 +0000 2022
1592084260399493123,pt,NO,YES,0,2993,"",Mon Nov 14 09:17:21 +0000 2022
1592084261284507648,it,NO,YES,0,24,"",Mon Nov 14 09:17:22 +0000 2022
1592084261968187394,en,NO,YES,0,194,"",Mon Nov 14 09:17:22 +0000 2022
1592084263343919106,en,NO,YES,0,5550,"",Mon Nov 14 09:17:22 +0000 2022
1592084264518131713,es,NO,YES,0,1998,"",Mon Nov 14 09:17:22 +0000 2022
1592084266368012288,en,NO,YES,0,668,"",Mon Nov 14 09:17:23 +0000 2022
1592084266992930816,en,NO,YES,0,9,"",Mon Nov 14 09:17:23 +0000 2022
1592084267571761153,en,NO,YES,0,1,"",Mon Nov 14 09:17:23 +0000 2022
1592084269043777536,it,NO,NO,0,0,"",Mon Nov 14 09:17:23 +0000 2022
1592084269396267009,en,NO,YES,0,52,"",Mon Nov 14 09:17:23 +0000 2022
1592084270402899968,en,NO,YES,0,2576,"",Mon Nov 14 09:17:24 +0000 2022
1592084270897823744,ja,NO,YES,0,1663,"",Mon Nov 14 09:17:24 +0000 2022
1592084272210386944,en,NO,YES,0,5,"",Mon Nov 14 09:17:24 +0000 2022
1592084272231366656,it,NO,YES,0,144,"",Mon Nov 14 09:17:24 +0000 2022
1592084272239689729,en,NO,NO,0,0,"",Mon Nov 14 09:17:24 +0000 2022
1592084273204723714,pt,NO,YES,0,3461,"",Mon Nov 14 09:17:24 +0000 2022
1592084275356393472,en,NO,YES,0,320,"",Mon Nov 14 09:17:25 +0000 2022
1592084275469639681,en,NO,YES,0,1392,"",Mon Nov 14 09:17:25 +0000 2022
1592084277092564993,es,NO,NO,0,0,"",Mon Nov 14 09:17:25 +0000 2022
1592084277633896448,fr,NO,YES,0,19,"",Mon Nov 14 09:17:25 +0000 2022
1592084278107668482,en,NO,YES,0,751,"",Mon Nov 14 09:17:26 +0000 2022
1592084278300524545,tr,NO,NO,0,0,"",Mon Nov 14 09:17:26 +0000 2022
1592084279508484096,it,NO,NO,0,0,IT,Mon Nov 14 09:17:26 +0000 2022
1592084280288722945,en,NO,YES,0,2,"",Mon Nov 14 09:17:26 +0000 2022
1592084280548950016,ja,NO,YES,0,1663,"",Mon Nov 14 09:17:26 +0000 2022
1592084283052916736,fr,NO,YES,0,6,"",Mon Nov 14 09:17:27 +0000 2022
1592084283803734018,en,NO,YES,0,10621,"",Mon Nov 14 09:17:27 +0000 2022
1592084285494034432,fr,NO,YES,0,1328,"",Mon Nov 14 09:17:27 +0000 2022
1592084285653192704,en,NO,NO,0,0,"",Mon Nov 14 09:17:27 +0000 2022
1592084286156701697,es,NO,YES,0,1998,"",Mon Nov 14 09:17:27 +0000 2022
1592084286479470592,pt,NO,YES,0,458,"",Mon Nov 14 09:17:28 +0000 2022
1592084288434208768,ja,NO,YES,0,1663,"",Mon Nov 14 09:17:28 +0000 2022
1592084289445056512,in,NO,YES,0,51,"",Mon Nov 14 09:17:28 +0000 2022
1592084289507950592,en,NO,NO,0,0,GB,Mon Nov 14 09:17:28 +0000 2022
1592084291164729344,fr,NO,YES,0,2,"",Mon Nov 14 09:17:29 +0000 2022
1592084295572914176,de,NO,NO,0,0,"",Mon Nov 14 09:17:30 +0000 2022
1592084295996542977,it,NO,NO,0,0,"",Mon Nov 14 09:17:30 +0000 2022
1592084297573597185,en,NO,YES,0,1416,"",Mon Nov 14 09:17:30 +0000 2022
1592084298995466241,it,NO,YES,0,52,"",Mon Nov 14 09:17:31 +0000 2022
1592084299742081024,en,NO,YES,0,79,"",Mon Nov 14 09:17:31 +0000 2022
1592084301767913472,en,NO,YES,0,1,"",Mon Nov 14 09:17:31 +0000 2022
1592084304267542528,en,NO,YES,0,2973,"",Mon Nov 14 09:17:32 +0000 2022
1592084305467084800,en,NO,YES,0,751,"",Mon Nov 14 09:17:32 +0000 2022
1592084306834649088,en,NO,NO,0,0,"",Mon Nov 14 09:17:32 +0000 2022
1592084306884984833,it,NO,YES,0,17,"",Mon Nov 14 09:17:32 +0000 2022
1592084308420104194,es,NO,YES,0,31,"",Mon Nov 14 09:17:33 +0000 2022
1592084308482994176,en,NO,YES,0,31,"",Mon Nov 14 09:17:33 +0000 2022
1592084309321535488,en,NO,YES,0,11,"",Mon Nov 14 09:17:33 +0000 2022
1592084310055600129,es,NO,YES,0,1998,"",Mon Nov 14 09:17:33 +0000 2022
1592084312903815169,en,NO,YES,0,751,"",Mon Nov 14 09:17:34 +0000 2022
1592084313046220802,fr,NO,YES,0,460,"",Mon Nov 14 09:17:34 +0000 2022
1592084313830744064,en,NO,YES,0,1463,"",Mon Nov 14 09:17:34 +0000 2022
1592084317072945152,en,NO,YES,0,366,"",Mon Nov 14 09:17:35 +0000 2022
1592084317462831104,es,NO,YES,0,9,"",Mon Nov 14 09:17:35 +0000 2022
1592084319551782912,en,NO,YES,0,119,"",Mon Nov 14 09:17:35 +0000 2022
1592084319774060544,en,NO,YES,0,235,"",Mon Nov 14 09:17:35 +0000 2022
1592084324068851713,en,NO,YES,0,1014,"",Mon Nov 14 09:17:37 +0000 2022
1592084325314748416,ja,NO,YES,0,1663,"",Mon Nov 14 09:17:37 +0000 2022
1592084326065508352,fr,NO,YES,0,197,"",Mon Nov 14 09:17:37 +0000 2022
1592084326078087169,en,NO,YES,0,2576,"",Mon Nov 14 09:17:37 +0000 2022
1592084328384958464,es,NO,YES,0,736,"",Mon Nov 14 09:17:38 +0000 2022
1592084328649220096,ja,NO,YES,0,26,"",Mon Nov 14 09:17:38 +0000 2022
1592084328988971010,fr,NO,NO,0,0,"",Mon Nov 14 09:17:38 +0000 2022
1592084330238857216,en,NO,YES,0,21,"",Mon Nov 14 09:17:38 +0000 2022
1592084330519875584,en,NO,NO,0,0,"",Mon Nov 14 09:17:38 +0000 2022
1592084330842443776,en,NO,YES,0,1,"",Mon Nov 14 09:17:38 +0000 2022
1592084330888630273,ja,NO,YES,0,272,"",Mon Nov 14 09:17:38 +0000 2022
1592084331660513280,en,NO,YES,0,2576,"",Mon Nov 14 09:17:38 +0000 2022
1592084332243394560,en,NO,NO,0,0,"",Mon Nov 14 09:17:38 +0000 2022
1592084333011116032,es,NO,YES,0,1998,"",Mon Nov 14 09:17:39 +0000 2022
1592084335972450305,fr,NO,NO,0,0,"",Mon Nov 14 09:17:39 +0000 2022
1592084338530975744,es,NO,YES,0,1998,"",Mon Nov 14 09:17:40 +0000 2022
1592084338677813248,en,NO,YES,0,385,"",Mon Nov 14 09:17:40 +0000 2022
1592084339592159240,en,NO,NO,0,0,"",Mon Nov 14 09:17:40 +0000 2022
1592084343396405248,en,NO,YES,0,135,"",Mon Nov 14 09:17:41 +0000 2022
1592084344092626945,en,NO,YES,0,90,"",Mon Nov 14 09:17:41 +0000 2022
1592084344901861376,pt,NO,NO,0,0,"",Mon Nov 14 09:17:41 +0000 2022
1592084345720045569,it,NO,NO,0,0,"",Mon Nov 14 09:17:42 +0000 2022
1592084347414351872,en,NO,YES,0,2,"",Mon Nov 14 09:17:42 +0000 2022
1592084348848967681,fr,NO,YES,0,377,"",Mon Nov 14 09:17:42 +0000 2022
1592084350111461376,en,NO,NO,1,1,"",Mon Nov 14 09:17:43 +0000 2022
1592084350124052485,ja,NO,YES,0,1663,"",Mon Nov 14 09:17:43 +0000 2022
1592084350212141057,en,NO,YES,0,1,"",Mon Nov 14 09:17:43 +0000 2022
1592084351113908224,en,NO,YES,0,138,"",Mon Nov 14 09:17:43 +0000 2022
1592084354624532481,it,NO,NO,0,0,"",Mon Nov 14 09:17:44 +0000 2022
1592084355194966016,pt,NO,YES,0,458,"",Mon Nov 14 09:17:44 +0000 2022
1592084358420058112,es,NO,NO,0,0,"",Mon Nov 14 09:17:45 +0000 2022
1592084359351345155,lv,NO,NO,0,0,"",Mon Nov 14 09:17:45 +0000 2022
1592084359586238467,en,NO,YES,0,5,"",Mon Nov 14 09:17:45 +0000 2022
1592084361087979521,es,NO,YES,0,6059,"",Mon Nov 14 09:17:45 +0000 2022
1592084361125695488,en,NO,NO,0,0,"",Mon Nov 14 09:17:45 +0000 2022
1592084361784053761,en,NO,YES,0,4,"",Mon Nov 14 09:17:46 +0000 2022
1592084362451091456,en,NO,YES,0,31,"",Mon Nov 14 09:17:46 +0000 2022
1592084363118022656,fr,NO,NO,0,0,"",Mon Nov 14 09:17:46 +0000 2022
1592084363256135681,en,NO,YES,0,1,"",Mon Nov 14 09:17:46 +0000 2022
1592084363881377794,pl,NO,YES,0,71,"",Mon Nov 14 09:17:46 +0000 2022
1592084364384669696,ja,NO,YES,0,1663,"",Mon Nov 14 09:17:46 +0000 2022
1592084365538127872,en,NO,YES,0,8,"",Mon Nov 14 09:17:46 +0000 2022
1592084365668155392,en,NO,YES,0,29,"",Mon Nov 14 09:17:46 +0000 2022
1592084365756227585,es,NO,YES,0,1,"",Mon Nov 14 09:17:46 +0000 2022
1592084368029515776,en,NO,YES,0,52,"",Mon Nov 14 09:17:47 +0000 2022
1592084369539489792,ja,NO,YES,0,1663,"",Mon Nov 14 09:17:47 +0000 2022
1592084369610797060,de,NO,YES,0,33,"",Mon Nov 14 09:17:47 +0000 2022
1592084369908600833,en,NO,YES,0,751,"",Mon Nov 14 09:17:47 +0000 2022
1592084370650955776,ja,NO,YES,0,1663,"",Mon Nov 14 09:17:48 +0000 2022
1592084372613636096,fr,NO,YES,0,19,"",Mon Nov 14 09:17:48 +0000 2022
1592084372861071360,en,NO,YES,0,2562,"",Mon Nov 14 09:17:48 +0000 2022
1592084374526492672,en,NO,YES,0,758,"",Mon Nov 14 09:17:49 +0000 2022
1592084375080144898,en,NO,YES,0,821,"",Mon Nov 14 09:17:49 +0000 2022
1592084378045546497,en,NO,YES,0,1534,"",Mon Nov 14 09:17:49 +0000 2022
1592084379077312514,en,NO,YES,0,115,"",Mon Nov 14 09:17:50 +0000 2022
1592084379765022720,it,NO,YES,0,35,"",Mon Nov 14 09:17:50 +0000 2022
1592084380507570178,ja,NO,YES,0,1663,"",Mon Nov 14 09:17:50 +0000 2022
1592084380683755520,es,NO,YES,0,1998,"",Mon Nov 14 09:17:50 +0000 2022
1592084382604746752,ja,NO,YES,0,1663,"",Mon Nov 14 09:17:50 +0000 2022
1592084382734745600,en,NO,YES,0,3331,"",Mon Nov 14 09:17:50 +0000 2022
1592084383036497923,und,NO,NO,0,0,"",Mon Nov 14 09:17:51 +0000 2022
1592084383732842498,in,NO,YES,0,9,"",Mon Nov 14 09:17:51 +0000 2022
1592084384047562753,en,NO,YES,0,751,"",Mon Nov 14 09:17:51 +0000 2022
1592084385607880704,en,NO,YES,0,9523,"",Mon Nov 14 09:17:51 +0000 2022
1592084386891313152,fr,NO,YES,0,3577,"",Mon Nov 14 09:17:51 +0000 2022
1592084389575507968,en,NO,YES,0,60,"",Mon Nov 14 09:17:52 +0000 2022
1592084390401937409,en,NO,NO,0,0,"",Mon Nov 14 09:17:52 +0000 2022
1592084398949924870,en,NO,NO,0,0,"",Mon Nov 14 09:17:54 +0000 2022
1592084402053742597,en,NO,YES,0,11,"",Mon Nov 14 09:17:55 +0000 2022
1592084404305657856,en,NO,YES,0,303,"",Mon Nov 14 09:17:56 +0000 2022
1592084407279833089,en,NO,YES,0,10621,"",Mon Nov 14 09:17:56 +0000 2022
1592084409548951553,en,NO,YES,0,2973,"",Mon Nov 14 09:17:57 +0000 2022
1592084410924675072,en,NO,YES,0,385,"",Mon Nov 14 09:17:57 +0000 2022
1592084411465760769,en,NO,NO,0,0,"",Mon Nov 14 09:17:57 +0000 2022
1592084413986504704,en,NO,YES,0,1,"",Mon Nov 14 09:17:58 +0000 2022
