Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594724260634927104,en,NO,YES,0,135,"",Mon Nov 21 16:07:46 +0000 2022
1594724281921187841,en,NO,NO,1,0,"",Mon Nov 21 16:07:52 +0000 2022
1594724287331680260,en,NO,YES,0,135,"",Mon Nov 21 16:07:53 +0000 2022
1594724290943148032,en,NO,YES,0,1,"",Mon Nov 21 16:07:54 +0000 2022
1594724313202294784,fr,NO,YES,0,133,"",Mon Nov 21 16:07:59 +0000 2022
1594724324375777281,en,NO,NO,0,0,"",Mon Nov 21 16:08:02 +0000 2022
1594724408295555073,en,NO,YES,0,6,"",Mon Nov 21 16:08:22 +0000 2022
1594724431003262977,en,NO,NO,0,0,"",Mon Nov 21 16:08:27 +0000 2022
1594724438733426695,en,NO,NO,0,0,"",Mon Nov 21 16:08:29 +0000 2022
1594724474171293696,en,NO,NO,1,0,"",Mon Nov 21 16:08:37 +0000 2022
1594724497248358400,en,NO,NO,9,5,"",Mon Nov 21 16:08:43 +0000 2022
1594724586838523905,fr,NO,NO,0,0,"",Mon Nov 21 16:09:04 +0000 2022
1594724605151047680,en,NO,NO,0,0,"",Mon Nov 21 16:09:09 +0000 2022
1594724634599071744,fr,NO,YES,0,76,"",Mon Nov 21 16:09:16 +0000 2022
1594724650193502218,en,NO,NO,0,0,"",Mon Nov 21 16:09:19 +0000 2022
1594724660159062024,en,NO,NO,0,0,"",Mon Nov 21 16:09:22 +0000 2022
1594724667968872453,sv,NO,NO,0,0,"",Mon Nov 21 16:09:24 +0000 2022
1594724677687332864,en,NO,YES,0,1,"",Mon Nov 21 16:09:26 +0000 2022
1594724687967584257,en,NO,NO,0,0,"",Mon Nov 21 16:09:28 +0000 2022
1594724708024459267,fr,NO,YES,0,58,"",Mon Nov 21 16:09:33 +0000 2022
1594724760960880641,fr,NO,NO,4,0,"",Mon Nov 21 16:09:46 +0000 2022
1594724825758633986,en,NO,YES,0,982,"",Mon Nov 21 16:10:01 +0000 2022
1594724868339138594,en,NO,NO,0,0,"",Mon Nov 21 16:10:11 +0000 2022
1594724891202408448,en,NO,YES,0,9,"",Mon Nov 21 16:10:17 +0000 2022
1594724927864799232,fr,NO,NO,0,0,"",Mon Nov 21 16:10:26 +0000 2022
1594724954263752705,en,NO,NO,0,0,"",Mon Nov 21 16:10:32 +0000 2022
1594724960291127297,en,NO,YES,0,3,"",Mon Nov 21 16:10:33 +0000 2022
1594724968457175040,en,NO,YES,0,291,"",Mon Nov 21 16:10:35 +0000 2022
1594725034999914506,en,NO,NO,0,0,"",Mon Nov 21 16:10:51 +0000 2022
1594725035096551425,en,NO,YES,0,113,"",Mon Nov 21 16:10:51 +0000 2022
1594725062653116417,en,NO,NO,0,0,"",Mon Nov 21 16:10:58 +0000 2022
1594725062774751233,en,NO,YES,0,142,"",Mon Nov 21 16:10:58 +0000 2022
1594725074036264961,en,NO,YES,0,142,"",Mon Nov 21 16:11:00 +0000 2022
1594725100825239552,en,NO,YES,0,4,"",Mon Nov 21 16:11:07 +0000 2022
1594725111105560577,en,NO,YES,0,3,"",Mon Nov 21 16:11:09 +0000 2022
1594725141413793792,en,NO,NO,0,0,"",Mon Nov 21 16:11:16 +0000 2022
1594725152968900609,en,NO,NO,3,0,"",Mon Nov 21 16:11:19 +0000 2022
1594725161286225927,it,NO,NO,0,0,"",Mon Nov 21 16:11:21 +0000 2022
1594725189711003648,en,NO,NO,1,0,"",Mon Nov 21 16:11:28 +0000 2022
1594725207075442690,en,NO,NO,0,0,"",Mon Nov 21 16:11:32 +0000 2022
1594725261374783488,fr,NO,NO,2,0,"",Mon Nov 21 16:11:45 +0000 2022
1594725279779680257,en,NO,NO,0,0,"",Mon Nov 21 16:11:49 +0000 2022
1594725284036726785,en,NO,YES,0,32,"",Mon Nov 21 16:11:50 +0000 2022
1594725322263494667,en,NO,YES,0,2,"",Mon Nov 21 16:12:00 +0000 2022
1594725322578186240,fr,NO,NO,0,0,"",Mon Nov 21 16:12:00 +0000 2022
1594725337300357120,en,NO,NO,0,0,"",Mon Nov 21 16:12:03 +0000 2022
1594725340957605888,en,NO,YES,0,872,"",Mon Nov 21 16:12:04 +0000 2022
1594725369575518208,en,NO,YES,0,293,"",Mon Nov 21 16:12:11 +0000 2022
1594725435572731905,en,NO,NO,0,0,"",Mon Nov 21 16:12:27 +0000 2022
1594725461502066689,en,NO,NO,9,0,"",Mon Nov 21 16:12:33 +0000 2022
1594725462881746948,en,NO,YES,0,53,"",Mon Nov 21 16:12:33 +0000 2022
1594725486575472640,en,NO,NO,2,0,"",Mon Nov 21 16:12:39 +0000 2022
1594725491117809664,en,NO,YES,0,463,"",Mon Nov 21 16:12:40 +0000 2022
1594725497761849351,en,NO,YES,0,10,"",Mon Nov 21 16:12:41 +0000 2022
1594725516296466433,fr,NO,NO,1,0,"",Mon Nov 21 16:12:46 +0000 2022
1594725538895126530,en,NO,YES,0,14,"",Mon Nov 21 16:12:51 +0000 2022
1594725620608557059,en,NO,NO,11,5,"",Mon Nov 21 16:13:11 +0000 2022
1594725657946513408,en,NO,YES,0,463,"",Mon Nov 21 16:13:20 +0000 2022
1594725666443902978,fr,NO,NO,1,1,"",Mon Nov 21 16:13:22 +0000 2022
1594725672651751425,en,NO,NO,0,0,"",Mon Nov 21 16:13:23 +0000 2022
1594725710714675208,en,NO,NO,0,0,"",Mon Nov 21 16:13:32 +0000 2022
1594725728985153545,en,NO,YES,0,872,"",Mon Nov 21 16:13:37 +0000 2022
1594725735608246272,fr,NO,YES,0,13,"",Mon Nov 21 16:13:38 +0000 2022
1594725745003208712,it,NO,YES,0,399,"",Mon Nov 21 16:13:40 +0000 2022
1594725745955323904,it,NO,YES,0,412,"",Mon Nov 21 16:13:41 +0000 2022
1594725751693234182,en,NO,YES,0,5,"",Mon Nov 21 16:13:42 +0000 2022
1594725770844258305,en,NO,NO,0,0,"",Mon Nov 21 16:13:46 +0000 2022
1594725776955703296,en,NO,NO,1,1,"",Mon Nov 21 16:13:48 +0000 2022
1594725778494992384,en,NO,YES,0,144,"",Mon Nov 21 16:13:48 +0000 2022
1594725793040580617,en,NO,YES,0,14,"",Mon Nov 21 16:13:52 +0000 2022
1594725842411814928,en,NO,YES,0,144,"",Mon Nov 21 16:14:04 +0000 2022
1594725867158208512,en,NO,NO,2,0,"",Mon Nov 21 16:14:09 +0000 2022
1594725981469696001,en,NO,YES,0,5,"",Mon Nov 21 16:14:37 +0000 2022
1594726043717451788,fr,NO,YES,0,76,"",Mon Nov 21 16:14:52 +0000 2022
1594726068526555140,en,NO,NO,0,0,"",Mon Nov 21 16:14:57 +0000 2022
1594726093432520708,fr,NO,YES,0,78,"",Mon Nov 21 16:15:03 +0000 2022
1594726095961870336,en,NO,YES,0,295,"",Mon Nov 21 16:15:04 +0000 2022
1594726107936428033,en,NO,NO,0,0,"",Mon Nov 21 16:15:07 +0000 2022
1594726161892114433,en,NO,YES,0,9,"",Mon Nov 21 16:15:20 +0000 2022
1594726187091300354,fr,NO,NO,1,0,"",Mon Nov 21 16:15:26 +0000 2022
1594726194783584259,en,NO,YES,0,463,"",Mon Nov 21 16:15:28 +0000 2022
1594726204539535360,en,NO,NO,0,0,"",Mon Nov 21 16:15:30 +0000 2022
1594726208247398408,en,NO,NO,1,0,"",Mon Nov 21 16:15:31 +0000 2022
1594726214035537920,es,NO,NO,0,0,"",Mon Nov 21 16:15:32 +0000 2022
1594726329416564738,en,NO,NO,13,4,"",Mon Nov 21 16:16:00 +0000 2022
1594726340456026114,nl,NO,YES,0,16,"",Mon Nov 21 16:16:02 +0000 2022
1594726374555947013,en,NO,YES,0,3294,"",Mon Nov 21 16:16:10 +0000 2022
1594726483750174722,en,NO,YES,0,872,"",Mon Nov 21 16:16:36 +0000 2022
1594726518558695428,it,NO,YES,0,412,"",Mon Nov 21 16:16:45 +0000 2022
1594726530630160384,it,NO,NO,0,0,"",Mon Nov 21 16:16:48 +0000 2022
1594726552121516034,en,NO,NO,0,0,"",Mon Nov 21 16:16:53 +0000 2022
1594726582895222789,en,NO,YES,0,144,"",Mon Nov 21 16:17:00 +0000 2022
1594726591224958976,en,NO,NO,0,0,"",Mon Nov 21 16:17:02 +0000 2022
1594726696179355648,en,NO,NO,2,0,"",Mon Nov 21 16:17:27 +0000 2022
1594726815351939072,en,NO,NO,0,0,"",Mon Nov 21 16:17:56 +0000 2022
1594726864152854529,it,NO,NO,0,0,"",Mon Nov 21 16:18:07 +0000 2022
1594726871190888448,en,NO,YES,0,113,"",Mon Nov 21 16:18:09 +0000 2022
1594726886235856896,fr,NO,YES,0,12,"",Mon Nov 21 16:18:12 +0000 2022
1594726949947314177,en,NO,NO,0,0,"",Mon Nov 21 16:18:28 +0000 2022
1594726960743469057,fr,NO,YES,0,15,"",Mon Nov 21 16:18:30 +0000 2022
1594726975083618304,en,NO,NO,0,0,"",Mon Nov 21 16:18:34 +0000 2022
1594727033493491717,en,NO,NO,1,2,"",Mon Nov 21 16:18:48 +0000 2022
1594727075684175872,en,NO,YES,0,19,"",Mon Nov 21 16:18:58 +0000 2022
1594727087100858370,en,NO,YES,0,144,"",Mon Nov 21 16:19:00 +0000 2022
1594727095871377408,en,NO,NO,0,0,"",Mon Nov 21 16:19:02 +0000 2022
1594727096576004096,en,NO,YES,0,113,"",Mon Nov 21 16:19:03 +0000 2022
1594727168818323461,en,NO,NO,1,0,"",Mon Nov 21 16:19:20 +0000 2022
1594727174929612821,en,NO,YES,0,144,"",Mon Nov 21 16:19:21 +0000 2022
1594727212095516674,es,NO,NO,0,0,"",Mon Nov 21 16:19:30 +0000 2022
1594727229317316608,en,NO,YES,0,113,"",Mon Nov 21 16:19:34 +0000 2022
1594727235927285775,en,NO,NO,0,0,"",Mon Nov 21 16:19:36 +0000 2022
1594727242747502592,fr,NO,NO,0,0,"",Mon Nov 21 16:19:37 +0000 2022
1594727255040995333,it,NO,YES,0,6,"",Mon Nov 21 16:19:40 +0000 2022
1594727279003045889,en,NO,YES,0,4,"",Mon Nov 21 16:19:46 +0000 2022
1594727292022190084,fr,NO,YES,0,13,"",Mon Nov 21 16:19:49 +0000 2022
1594727315312967680,en,NO,YES,0,982,"",Mon Nov 21 16:19:55 +0000 2022
1594727346145480704,fr,NO,NO,0,0,"",Mon Nov 21 16:20:02 +0000 2022
1594727349161177088,en,NO,YES,0,12,"",Mon Nov 21 16:20:03 +0000 2022
1594727372544266241,en,NO,NO,6,0,"",Mon Nov 21 16:20:08 +0000 2022
1594727492430233600,fr,NO,YES,0,81,"",Mon Nov 21 16:20:37 +0000 2022
1594727493306662914,en,NO,YES,0,285,"",Mon Nov 21 16:20:37 +0000 2022
1594727540639559680,en,NO,NO,0,0,"",Mon Nov 21 16:20:48 +0000 2022
1594727550512660485,en,NO,NO,9,2,"",Mon Nov 21 16:20:51 +0000 2022
1594727578199560192,en,NO,NO,0,0,"",Mon Nov 21 16:20:57 +0000 2022
1594727589251514368,en,NO,NO,5,3,"",Mon Nov 21 16:21:00 +0000 2022
1594727589960376321,en,NO,NO,0,0,"",Mon Nov 21 16:21:00 +0000 2022
1594727622612754433,es,NO,NO,109,44,"",Mon Nov 21 16:21:08 +0000 2022
1594727670553710592,fr,NO,NO,0,0,"",Mon Nov 21 16:21:19 +0000 2022
1594727693907808256,en,NO,YES,0,285,"",Mon Nov 21 16:21:25 +0000 2022
1594727711460687874,fr,NO,YES,0,1,"",Mon Nov 21 16:21:29 +0000 2022
1594727725088096256,en,NO,YES,0,872,"",Mon Nov 21 16:21:32 +0000 2022
1594727732466024448,en,NO,NO,0,0,"",Mon Nov 21 16:21:34 +0000 2022
1594727735725010944,en,NO,YES,0,3,"",Mon Nov 21 16:21:35 +0000 2022
1594727834903351298,fr,NO,YES,0,1,"",Mon Nov 21 16:21:59 +0000 2022
1594727835188580352,fr,NO,YES,0,81,"",Mon Nov 21 16:21:59 +0000 2022
1594727882215100416,en,NO,NO,0,0,"",Mon Nov 21 16:22:10 +0000 2022
1594727883771359232,fr,NO,NO,1,2,"",Mon Nov 21 16:22:10 +0000 2022
1594727898669543424,es,NO,YES,0,44,"",Mon Nov 21 16:22:14 +0000 2022
1594727921918541824,en,NO,YES,0,144,"",Mon Nov 21 16:22:19 +0000 2022
1594727952847343617,en,NO,YES,0,285,"",Mon Nov 21 16:22:27 +0000 2022
1594727955242049536,en,NO,YES,0,2,"",Mon Nov 21 16:22:27 +0000 2022
1594727995792654337,en,NO,NO,0,0,"",Mon Nov 21 16:22:37 +0000 2022
1594728013119340545,es,NO,YES,0,44,"",Mon Nov 21 16:22:41 +0000 2022
1594728024649437184,en,NO,YES,0,2,"",Mon Nov 21 16:22:44 +0000 2022
1594728036137574401,nl,NO,YES,0,16,"",Mon Nov 21 16:22:47 +0000 2022
1594728037525995522,fr,NO,YES,0,12,"",Mon Nov 21 16:22:47 +0000 2022
1594728075924758533,fr,NO,NO,4,2,"",Mon Nov 21 16:22:56 +0000 2022
1594728079376715777,en,NO,NO,0,0,"",Mon Nov 21 16:22:57 +0000 2022
1594728108527173635,en,NO,YES,0,5,"",Mon Nov 21 16:23:04 +0000 2022
1594728146401640449,es,NO,YES,0,44,"",Mon Nov 21 16:23:13 +0000 2022
1594728160142163972,en,NO,YES,0,872,"",Mon Nov 21 16:23:16 +0000 2022
1594728160892854276,en,NO,YES,0,61,"",Mon Nov 21 16:23:16 +0000 2022
1594728161538969604,fr,NO,NO,0,0,"",Mon Nov 21 16:23:16 +0000 2022
1594728172918308865,es,NO,YES,0,44,"",Mon Nov 21 16:23:19 +0000 2022
1594728213208612866,en,NO,NO,0,0,"",Mon Nov 21 16:23:29 +0000 2022
1594728228635217920,fr,NO,YES,0,85,"",Mon Nov 21 16:23:32 +0000 2022
1594728251007848448,en,NO,NO,0,0,"",Mon Nov 21 16:23:38 +0000 2022
1594728253905854467,fr,NO,YES,0,40,"",Mon Nov 21 16:23:39 +0000 2022
1594728263859212289,es,NO,YES,0,44,"",Mon Nov 21 16:23:41 +0000 2022
1594728272499277824,it,NO,NO,0,0,"",Mon Nov 21 16:23:43 +0000 2022
1594728295865929729,en,NO,YES,0,19,"",Mon Nov 21 16:23:49 +0000 2022
1594728302975107072,fr,NO,NO,0,0,"",Mon Nov 21 16:23:50 +0000 2022
1594728308834553858,en,NO,YES,0,218,"",Mon Nov 21 16:23:52 +0000 2022
1594728312278241280,en,NO,YES,0,872,"",Mon Nov 21 16:23:52 +0000 2022
1594728312290611200,en,NO,YES,0,872,"",Mon Nov 21 16:23:52 +0000 2022
1594728334281392131,en,NO,NO,0,0,"",Mon Nov 21 16:23:58 +0000 2022
1594728338257580034,fr,NO,NO,0,0,"",Mon Nov 21 16:23:59 +0000 2022
1594728365445251072,es,NO,YES,0,44,"",Mon Nov 21 16:24:05 +0000 2022
1594728416372314112,en,NO,NO,1,0,"",Mon Nov 21 16:24:17 +0000 2022
1594728427508371456,nl,NO,YES,0,16,"",Mon Nov 21 16:24:20 +0000 2022
1594728455685406720,en,NO,NO,0,0,"",Mon Nov 21 16:24:27 +0000 2022
1594728464225128449,it,NO,NO,1,0,"",Mon Nov 21 16:24:29 +0000 2022
1594728491043495942,en,NO,NO,1,0,"",Mon Nov 21 16:24:35 +0000 2022
1594728503903227904,en,NO,NO,0,0,"",Mon Nov 21 16:24:38 +0000 2022
1594728523419246593,en,NO,NO,0,0,"",Mon Nov 21 16:24:43 +0000 2022
1594728541870227459,en,NO,YES,0,144,"",Mon Nov 21 16:24:47 +0000 2022
1594728579438256132,en,NO,NO,2,0,"",Mon Nov 21 16:24:56 +0000 2022
1594728580831137792,it,NO,NO,0,0,"",Mon Nov 21 16:24:56 +0000 2022
1594728581879533569,fr,NO,YES,0,82,"",Mon Nov 21 16:24:57 +0000 2022
1594728612594319364,it,NO,YES,0,1,"",Mon Nov 21 16:25:04 +0000 2022
1594728736527683586,en,NO,YES,0,144,"",Mon Nov 21 16:25:34 +0000 2022
1594728756349919232,fr,NO,YES,0,12,"",Mon Nov 21 16:25:38 +0000 2022
1594728812549492738,en,NO,YES,0,5,"",Mon Nov 21 16:25:52 +0000 2022
1594728814080294912,en,NO,NO,0,0,"",Mon Nov 21 16:25:52 +0000 2022
1594728835186294791,en,NO,YES,0,295,"",Mon Nov 21 16:25:57 +0000 2022
1594728853951635456,en,NO,NO,2,0,"",Mon Nov 21 16:26:02 +0000 2022
1594728861903818753,en,NO,NO,0,0,"",Mon Nov 21 16:26:03 +0000 2022
1594728870850314240,en,NO,YES,0,872,"",Mon Nov 21 16:26:06 +0000 2022
1594728880140869632,fr,NO,NO,0,0,"",Mon Nov 21 16:26:08 +0000 2022
1594728901225455616,en,NO,YES,0,113,"",Mon Nov 21 16:26:13 +0000 2022
1594728910251757570,en,NO,YES,0,295,"",Mon Nov 21 16:26:15 +0000 2022
1594728923140603904,en,NO,NO,0,0,"",Mon Nov 21 16:26:18 +0000 2022
1594728987481477120,en,NO,YES,0,218,"",Mon Nov 21 16:26:33 +0000 2022
1594729079248670720,en,NO,NO,1,1,"",Mon Nov 21 16:26:55 +0000 2022
1594729104464642052,es,NO,YES,0,44,"",Mon Nov 21 16:27:01 +0000 2022
1594729117299183635,fr,NO,YES,0,78,"",Mon Nov 21 16:27:04 +0000 2022
1594729160949497856,en,NO,YES,0,218,"",Mon Nov 21 16:27:15 +0000 2022
1594729185909563398,fr,NO,NO,1,0,"",Mon Nov 21 16:27:21 +0000 2022
1594729193170141184,en,NO,NO,0,0,"",Mon Nov 21 16:27:22 +0000 2022
1594729207975886850,en,NO,NO,3,0,"",Mon Nov 21 16:27:26 +0000 2022
1594729228733669376,en,NO,NO,3,1,"",Mon Nov 21 16:27:31 +0000 2022
1594729254155165699,en,NO,YES,0,295,"",Mon Nov 21 16:27:37 +0000 2022
1594729257066004480,en,NO,NO,9,4,"",Mon Nov 21 16:27:38 +0000 2022
1594729261122088960,en,NO,NO,5,0,"",Mon Nov 21 16:27:39 +0000 2022
1594729262824804355,fr,NO,YES,0,1,"",Mon Nov 21 16:27:39 +0000 2022
1594729268273086467,en,NO,YES,0,872,"",Mon Nov 21 16:27:40 +0000 2022
1594729283246858242,en,NO,NO,0,0,"",Mon Nov 21 16:27:44 +0000 2022
1594729290125676544,en,NO,NO,2,0,"",Mon Nov 21 16:27:46 +0000 2022
1594729302012067841,en,NO,NO,1,0,"",Mon Nov 21 16:27:48 +0000 2022
1594729311612837888,fr,NO,YES,0,2,"",Mon Nov 21 16:27:51 +0000 2022
1594729342575296514,en,NO,NO,0,0,"",Mon Nov 21 16:27:58 +0000 2022
1594729381309693952,en,NO,YES,0,144,"",Mon Nov 21 16:28:07 +0000 2022
1594729393989058561,en,NO,YES,0,4,"",Mon Nov 21 16:28:10 +0000 2022
1594729457730072580,en,NO,NO,0,0,"",Mon Nov 21 16:28:26 +0000 2022
1594729478583902212,en,NO,YES,0,463,"",Mon Nov 21 16:28:30 +0000 2022
1594729503561072645,it,NO,YES,0,1554,"",Mon Nov 21 16:28:36 +0000 2022
1594729523945394180,en,NO,YES,0,4,"",Mon Nov 21 16:28:41 +0000 2022
1594729531319152640,en,NO,NO,4,1,"",Mon Nov 21 16:28:43 +0000 2022
1594729588759969793,en,NO,YES,0,3,"",Mon Nov 21 16:28:57 +0000 2022
1594729604224516098,fr,NO,YES,0,40,"",Mon Nov 21 16:29:00 +0000 2022
1594729617268654098,en,NO,YES,0,12,"",Mon Nov 21 16:29:04 +0000 2022
1594729623925002242,fr,NO,YES,0,82,"",Mon Nov 21 16:29:05 +0000 2022
1594729662533566466,en,NO,YES,0,872,"",Mon Nov 21 16:29:14 +0000 2022
1594729767592411142,en,NO,NO,0,0,"",Mon Nov 21 16:29:39 +0000 2022
1594729825956241411,fr,NO,NO,0,0,"",Mon Nov 21 16:29:53 +0000 2022
1594729840716156929,en,NO,YES,0,463,"",Mon Nov 21 16:29:57 +0000 2022
1594729854351589381,en,NO,NO,0,0,"",Mon Nov 21 16:30:00 +0000 2022
1594729878418591745,en,NO,YES,0,144,"",Mon Nov 21 16:30:06 +0000 2022
1594729900283514880,en,NO,YES,0,872,"",Mon Nov 21 16:30:11 +0000 2022
1594729936086073346,en,NO,NO,0,0,"",Mon Nov 21 16:30:20 +0000 2022
1594729941962457089,pt,NO,NO,0,0,"",Mon Nov 21 16:30:21 +0000 2022
1594730000607072257,es,NO,YES,0,44,"",Mon Nov 21 16:30:35 +0000 2022
1594730018965422081,en,NO,NO,0,0,"",Mon Nov 21 16:30:39 +0000 2022
1594730024699133958,fr,NO,NO,1,0,"",Mon Nov 21 16:30:41 +0000 2022
1594730047965130752,en,NO,YES,0,872,"",Mon Nov 21 16:30:46 +0000 2022
1594730080218947592,en,NO,YES,0,144,"",Mon Nov 21 16:30:54 +0000 2022
1594730095226257411,fr,NO,YES,0,40,"",Mon Nov 21 16:30:58 +0000 2022
1594730214348709888,en,NO,YES,0,17,"",Mon Nov 21 16:31:26 +0000 2022
1594730231289761793,en,NO,NO,0,0,"",Mon Nov 21 16:31:30 +0000 2022
1594730281256509442,en,NO,NO,0,0,"",Mon Nov 21 16:31:42 +0000 2022
1594730283118518275,es,NO,YES,0,44,"",Mon Nov 21 16:31:42 +0000 2022
1594730298780315649,en,NO,NO,0,0,"",Mon Nov 21 16:31:46 +0000 2022
1594730420436086790,en,NO,YES,0,872,"",Mon Nov 21 16:32:15 +0000 2022
1594730450085609473,en,NO,YES,0,3,"",Mon Nov 21 16:32:22 +0000 2022
1594730497690984449,en,NO,NO,0,0,"",Mon Nov 21 16:32:33 +0000 2022
1594730514858098689,en,NO,NO,0,0,"",Mon Nov 21 16:32:38 +0000 2022
1594730546583965696,en,NO,NO,1,0,"",Mon Nov 21 16:32:45 +0000 2022
1594730549809127425,fr,NO,YES,0,82,"",Mon Nov 21 16:32:46 +0000 2022
1594730584412418049,en,NO,YES,0,1,"",Mon Nov 21 16:32:54 +0000 2022
1594730620525203461,en,NO,YES,0,872,"",Mon Nov 21 16:33:03 +0000 2022
1594730700959322112,en,NO,NO,3,0,"",Mon Nov 21 16:33:22 +0000 2022
1594730701940789250,en,NO,NO,0,0,"",Mon Nov 21 16:33:22 +0000 2022
1594730734094368768,en,NO,NO,0,0,"",Mon Nov 21 16:33:30 +0000 2022
1594730741245640706,en,NO,YES,0,872,"",Mon Nov 21 16:33:32 +0000 2022
1594730765824172033,it,NO,YES,0,412,"",Mon Nov 21 16:33:37 +0000 2022
1594730771943669762,en,NO,YES,0,872,"",Mon Nov 21 16:33:39 +0000 2022
1594730783042068480,en,NO,YES,0,2,"",Mon Nov 21 16:33:41 +0000 2022
1594730783272587280,en,NO,YES,0,144,"",Mon Nov 21 16:33:42 +0000 2022
1594730786108084227,en,NO,NO,0,0,"",Mon Nov 21 16:33:42 +0000 2022
1594730831112814599,en,NO,NO,0,0,"",Mon Nov 21 16:33:53 +0000 2022
1594730842869223426,en,NO,NO,0,0,"",Mon Nov 21 16:33:56 +0000 2022
1594730857004257287,en,NO,NO,0,0,"",Mon Nov 21 16:33:59 +0000 2022
1594730865019559937,it,NO,NO,1,0,"",Mon Nov 21 16:34:01 +0000 2022
1594730927548243975,en,NO,NO,0,0,"",Mon Nov 21 16:34:16 +0000 2022
1594730957738807304,en,NO,NO,0,0,"",Mon Nov 21 16:34:23 +0000 2022
1594730962537140224,es,NO,YES,0,44,"",Mon Nov 21 16:34:24 +0000 2022
1594730977108295680,it,NO,YES,0,1554,"",Mon Nov 21 16:34:28 +0000 2022
1594730986197188611,en,NO,YES,0,872,"",Mon Nov 21 16:34:30 +0000 2022
1594730990768906241,en,NO,YES,0,7,"",Mon Nov 21 16:34:31 +0000 2022
1594731002064240640,en,NO,YES,0,4,"",Mon Nov 21 16:34:34 +0000 2022
1594731022834438144,fr,NO,YES,0,2,"",Mon Nov 21 16:34:39 +0000 2022
1594731032800120838,en,NO,YES,0,10,"",Mon Nov 21 16:34:41 +0000 2022
1594731035027468288,fr,NO,YES,0,82,"",Mon Nov 21 16:34:42 +0000 2022
1594731039582466049,en,NO,NO,0,0,"",Mon Nov 21 16:34:43 +0000 2022
1594731147661086720,it,NO,YES,0,1554,"",Mon Nov 21 16:35:08 +0000 2022
1594731149267505154,es,NO,YES,0,44,"",Mon Nov 21 16:35:09 +0000 2022
1594731184893853699,fr,NO,NO,1,0,"",Mon Nov 21 16:35:17 +0000 2022
1594731203810172928,es,NO,NO,0,0,"",Mon Nov 21 16:35:22 +0000 2022
1594731204821278720,en,NO,NO,0,0,"",Mon Nov 21 16:35:22 +0000 2022
1594731218507288577,fr,NO,YES,0,81,"",Mon Nov 21 16:35:25 +0000 2022
1594731222998994954,en,NO,NO,1,0,"",Mon Nov 21 16:35:26 +0000 2022
1594731224567889921,en,NO,YES,0,285,"",Mon Nov 21 16:35:27 +0000 2022
1594731248676749312,en,NO,NO,0,0,"",Mon Nov 21 16:35:33 +0000 2022
1594731301071949827,fr,NO,YES,0,20,"",Mon Nov 21 16:35:45 +0000 2022
1594731301365489665,fr,NO,NO,0,0,"",Mon Nov 21 16:35:45 +0000 2022
1594731316607868930,en,NO,YES,0,113,"",Mon Nov 21 16:35:49 +0000 2022
1594731342704541702,en,NO,NO,0,0,"",Mon Nov 21 16:35:55 +0000 2022
1594731356524773377,en,NO,NO,0,0,"",Mon Nov 21 16:35:58 +0000 2022
1594731381305008131,en,NO,YES,0,2,"",Mon Nov 21 16:36:04 +0000 2022
1594731388326002695,en,NO,NO,0,0,"",Mon Nov 21 16:36:06 +0000 2022
1594731396525850624,en,NO,YES,0,295,"",Mon Nov 21 16:36:08 +0000 2022
1594731396681109512,it,NO,YES,0,399,"",Mon Nov 21 16:36:08 +0000 2022
1594731421687369729,ja,NO,YES,0,9,"",Mon Nov 21 16:36:14 +0000 2022
1594731447780347908,en,NO,YES,0,285,"",Mon Nov 21 16:36:20 +0000 2022
1594731462020182017,en,NO,YES,0,16,"",Mon Nov 21 16:36:23 +0000 2022
1594731482546900993,fr,NO,NO,0,0,"",Mon Nov 21 16:36:28 +0000 2022
1594731491300352000,en,NO,NO,0,0,"",Mon Nov 21 16:36:30 +0000 2022
1594731527220625408,en,NO,YES,0,4,"",Mon Nov 21 16:36:39 +0000 2022
1594731594937409538,en,NO,NO,0,0,"",Mon Nov 21 16:36:55 +0000 2022
1594731613170155520,fr,NO,YES,0,4,"",Mon Nov 21 16:36:59 +0000 2022
1594731639988420608,es,NO,YES,0,46,"",Mon Nov 21 16:37:06 +0000 2022
1594731645772464129,en,NO,YES,0,30,"",Mon Nov 21 16:37:07 +0000 2022
1594731663019413506,fr,NO,YES,0,2,"",Mon Nov 21 16:37:11 +0000 2022
1594731668526739456,en,NO,YES,0,285,"",Mon Nov 21 16:37:13 +0000 2022
1594731669591916551,fr,NO,NO,0,0,"",Mon Nov 21 16:37:13 +0000 2022
1594731676785311747,ja,NO,YES,0,9,"",Mon Nov 21 16:37:15 +0000 2022
1594731679838519296,it,NO,NO,0,0,"",Mon Nov 21 16:37:15 +0000 2022
1594731715645284352,en,NO,YES,0,12,"",Mon Nov 21 16:37:24 +0000 2022
1594731718380068867,es,NO,YES,0,47,"",Mon Nov 21 16:37:25 +0000 2022
1594731719273418752,en,NO,YES,0,19,"",Mon Nov 21 16:37:25 +0000 2022
1594731803042263041,en,NO,YES,0,872,"",Mon Nov 21 16:37:45 +0000 2022
1594731820691881986,en,NO,NO,0,0,"",Mon Nov 21 16:37:49 +0000 2022
1594731822658637833,en,NO,NO,0,0,"",Mon Nov 21 16:37:49 +0000 2022
1594731832271982595,en,NO,YES,0,144,"",Mon Nov 21 16:37:52 +0000 2022
1594731863469625344,en,NO,NO,1,0,"",Mon Nov 21 16:37:59 +0000 2022
