Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592319097622392833,en,NO,NO,0,0,"",Tue Nov 15 00:50:31 +0000 2022
1592319098670968834,pt,NO,YES,0,178,"",Tue Nov 15 00:50:31 +0000 2022
1592319099212005377,en,NO,YES,0,8,"",Tue Nov 15 00:50:31 +0000 2022
1592319100856201219,en,NO,YES,0,14583,"",Tue Nov 15 00:50:32 +0000 2022
1592319100923310082,in,NO,YES,0,7,"",Tue Nov 15 00:50:32 +0000 2022
1592319100952662016,en,NO,YES,0,235,"",Tue Nov 15 00:50:32 +0000 2022
1592319102038986753,en,NO,NO,0,0,"",Tue Nov 15 00:50:32 +0000 2022
1592319102198353920,en,NO,YES,0,540,"",Tue Nov 15 00:50:32 +0000 2022
1592319102533914624,und,NO,NO,0,0,"",Tue Nov 15 00:50:32 +0000 2022
1592319103234355200,en,NO,YES,0,40,"",Tue Nov 15 00:50:32 +0000 2022
1592319104484270081,ja,NO,NO,0,0,"",Tue Nov 15 00:50:33 +0000 2022
1592319104895299584,en,NO,YES,0,2769,"",Tue Nov 15 00:50:33 +0000 2022
1592319106358775809,en,NO,NO,0,0,"",Tue Nov 15 00:50:33 +0000 2022
1592319109710376960,en,NO,NO,0,0,"",Tue Nov 15 00:50:34 +0000 2022
1592319111526109184,en,NO,NO,0,0,"",Tue Nov 15 00:50:34 +0000 2022
1592319111610396674,en,NO,YES,0,2567,"",Tue Nov 15 00:50:34 +0000 2022
1592319111639748610,en,NO,YES,0,52,"",Tue Nov 15 00:50:34 +0000 2022
1592319112302448640,en,NO,YES,0,1,"",Tue Nov 15 00:50:34 +0000 2022
1592319112444891137,in,NO,NO,0,0,"",Tue Nov 15 00:50:34 +0000 2022
1592319113090592769,en,NO,YES,0,61,"",Tue Nov 15 00:50:35 +0000 2022
1592319113367457792,in,NO,NO,0,0,"",Tue Nov 15 00:50:35 +0000 2022
1592319114328039424,in,NO,NO,0,0,"",Tue Nov 15 00:50:35 +0000 2022
1592319114483478529,en,NO,NO,0,0,"",Tue Nov 15 00:50:35 +0000 2022
1592319117692121088,en,NO,YES,0,7,"",Tue Nov 15 00:50:36 +0000 2022
1592319117906042880,en,NO,YES,0,328,"",Tue Nov 15 00:50:36 +0000 2022
1592319118270955521,en,NO,YES,0,11,"",Tue Nov 15 00:50:36 +0000 2022
1592319118728101888,en,NO,NO,0,0,"",Tue Nov 15 00:50:36 +0000 2022
1592319119033966593,fr,NO,YES,0,4,"",Tue Nov 15 00:50:36 +0000 2022
1592319119856373761,pt,NO,YES,0,1507,"",Tue Nov 15 00:50:36 +0000 2022
1592319120502312960,en,NO,NO,0,0,"",Tue Nov 15 00:50:36 +0000 2022
1592319122104541184,en,NO,NO,0,0,"",Tue Nov 15 00:50:37 +0000 2022
1592319122737491969,en,NO,YES,0,643,"",Tue Nov 15 00:50:37 +0000 2022
1592319123660640256,en,NO,NO,0,0,"",Tue Nov 15 00:50:37 +0000 2022
1592319123891302401,zh,NO,YES,0,8,"",Tue Nov 15 00:50:37 +0000 2022
1592319124264615936,ja,NO,YES,0,9496,"",Tue Nov 15 00:50:37 +0000 2022
1592319125304807424,en,NO,YES,0,86,"",Tue Nov 15 00:50:37 +0000 2022
1592319125329969153,pt,NO,YES,0,1507,"",Tue Nov 15 00:50:37 +0000 2022
1592319125988474880,en,NO,NO,0,0,"",Tue Nov 15 00:50:38 +0000 2022
1592319126336262144,es,NO,NO,0,0,"",Tue Nov 15 00:50:38 +0000 2022
1592319127607443457,en,NO,NO,1,0,"",Tue Nov 15 00:50:38 +0000 2022
1592319128656031744,en,NO,YES,0,1301,"",Tue Nov 15 00:50:38 +0000 2022
1592319129171918850,pt,NO,YES,0,94,"",Tue Nov 15 00:50:38 +0000 2022
1592319129729794048,en,NO,YES,0,72,"",Tue Nov 15 00:50:39 +0000 2022
1592319131742744576,en,NO,NO,0,0,"",Tue Nov 15 00:50:39 +0000 2022
1592319132124721152,en,NO,NO,0,0,"",Tue Nov 15 00:50:39 +0000 2022
1592319132653223936,en,NO,YES,0,6137,"",Tue Nov 15 00:50:39 +0000 2022
1592319133990912000,en,NO,YES,0,5263,"",Tue Nov 15 00:50:40 +0000 2022
1592319134402228224,en,NO,YES,0,36,"",Tue Nov 15 00:50:40 +0000 2022
1592319134704234504,en,NO,YES,0,10046,"",Tue Nov 15 00:50:40 +0000 2022
1592319138080641025,fr,NO,YES,0,7,"",Tue Nov 15 00:50:41 +0000 2022
1592319139057922049,en,NO,NO,0,0,"",Tue Nov 15 00:50:41 +0000 2022
1592319139649290240,en,NO,NO,0,0,"",Tue Nov 15 00:50:41 +0000 2022
1592319141100531713,en,NO,YES,0,6137,"",Tue Nov 15 00:50:41 +0000 2022
1592319143482621952,es,NO,YES,0,392,"",Tue Nov 15 00:50:42 +0000 2022
1592319143487102978,en,NO,YES,0,196,"",Tue Nov 15 00:50:42 +0000 2022
1592319145127071744,es,NO,YES,0,261,"",Tue Nov 15 00:50:42 +0000 2022
1592319148667072513,en,NO,YES,0,31,"",Tue Nov 15 00:50:43 +0000 2022
1592319149862420480,en,NO,YES,0,7479,"",Tue Nov 15 00:50:43 +0000 2022
1592319151775051777,en,NO,YES,0,596,"",Tue Nov 15 00:50:44 +0000 2022
1592319152051478528,es,NO,YES,0,6123,"",Tue Nov 15 00:50:44 +0000 2022
1592319152295153664,fr,NO,YES,0,373,"",Tue Nov 15 00:50:44 +0000 2022
1592319153217884160,en,NO,NO,0,0,"",Tue Nov 15 00:50:44 +0000 2022
1592319154807541760,en,NO,YES,0,900,"",Tue Nov 15 00:50:45 +0000 2022
1592319156275515392,en,NO,YES,0,469,"",Tue Nov 15 00:50:45 +0000 2022
1592319156275548160,en,NO,YES,0,26,"",Tue Nov 15 00:50:45 +0000 2022
1592319159861641216,en,NO,NO,0,0,"",Tue Nov 15 00:50:46 +0000 2022
1592319161572921344,en,NO,YES,0,758,"",Tue Nov 15 00:50:46 +0000 2022
1592319163150008322,en,NO,NO,0,0,US,Tue Nov 15 00:50:47 +0000 2022
1592319163384885248,fr,NO,NO,0,0,"",Tue Nov 15 00:50:47 +0000 2022
1592319163980460032,en,NO,YES,0,622,"",Tue Nov 15 00:50:47 +0000 2022
1592319165335207937,en,NO,YES,0,622,"",Tue Nov 15 00:50:47 +0000 2022
1592319167448743936,en,NO,YES,0,467,"",Tue Nov 15 00:50:48 +0000 2022
1592319168896200706,en,NO,YES,0,1,"",Tue Nov 15 00:50:48 +0000 2022
1592319169986408449,fr,NO,NO,0,0,"",Tue Nov 15 00:50:48 +0000 2022
1592319170359988230,ja,NO,YES,0,9496,"",Tue Nov 15 00:50:48 +0000 2022
1592319172343910400,en,NO,YES,0,70,"",Tue Nov 15 00:50:49 +0000 2022
1592319172712706048,en,NO,YES,0,30,"",Tue Nov 15 00:50:49 +0000 2022
1592319172780130304,en,NO,YES,0,382,"",Tue Nov 15 00:50:49 +0000 2022
1592319175909048321,es,NO,NO,0,0,"",Tue Nov 15 00:50:50 +0000 2022
1592319176785657858,fr,NO,YES,0,5,"",Tue Nov 15 00:50:50 +0000 2022
1592319178681118721,en,NO,YES,0,215,"",Tue Nov 15 00:50:50 +0000 2022
1592319178723430400,en,NO,NO,0,0,"",Tue Nov 15 00:50:50 +0000 2022
1592319179654561794,en,NO,NO,0,0,"",Tue Nov 15 00:50:50 +0000 2022
1592319183559487488,es,NO,NO,0,0,"",Tue Nov 15 00:50:51 +0000 2022
1592319183785979905,en,NO,YES,0,150,"",Tue Nov 15 00:50:51 +0000 2022
1592319183953403904,en,NO,YES,0,3,"",Tue Nov 15 00:50:51 +0000 2022
1592319184155082752,pt,NO,YES,0,6,"",Tue Nov 15 00:50:52 +0000 2022
1592319184910024705,en,NO,YES,0,18,"",Tue Nov 15 00:50:52 +0000 2022
1592319185732128770,pt,NO,YES,0,60,"",Tue Nov 15 00:50:52 +0000 2022
1592319190077440000,en,NO,YES,0,349,"",Tue Nov 15 00:50:53 +0000 2022
1592319190152908800,es,NO,YES,0,5,"",Tue Nov 15 00:50:53 +0000 2022
1592319190576164866,de,NO,YES,0,54,"",Tue Nov 15 00:50:53 +0000 2022
1592319193185230848,en,NO,NO,0,0,"",Tue Nov 15 00:50:54 +0000 2022
1592319193420296193,en,NO,YES,0,52,"",Tue Nov 15 00:50:54 +0000 2022
1592319194460491776,en,NO,NO,0,0,"",Tue Nov 15 00:50:54 +0000 2022
1592319195265785857,en,NO,YES,0,1756,"",Tue Nov 15 00:50:54 +0000 2022
1592319195840008193,en,NO,YES,0,13394,"",Tue Nov 15 00:50:54 +0000 2022
1592319195857162240,en,NO,YES,0,20010,"",Tue Nov 15 00:50:54 +0000 2022
1592319196175958020,en,NO,YES,0,58,"",Tue Nov 15 00:50:54 +0000 2022
1592319196343721984,en,NO,NO,0,0,"",Tue Nov 15 00:50:54 +0000 2022
1592319196871860224,es,NO,NO,0,0,"",Tue Nov 15 00:50:55 +0000 2022
1592319196943515648,es,NO,YES,0,55,"",Tue Nov 15 00:50:55 +0000 2022
1592319197341577217,en,NO,YES,0,2375,"",Tue Nov 15 00:50:55 +0000 2022
1592319197908193281,fr,NO,YES,0,2,"",Tue Nov 15 00:50:55 +0000 2022
1592319198893854721,en,NO,YES,0,900,"",Tue Nov 15 00:50:55 +0000 2022
1592319203960573952,en,NO,NO,0,0,"",Tue Nov 15 00:50:56 +0000 2022
1592319205755740163,en,NO,NO,0,0,"",Tue Nov 15 00:50:57 +0000 2022
1592319205856403458,en,NO,YES,0,321,"",Tue Nov 15 00:50:57 +0000 2022
1592319206749765635,pt,NO,YES,0,44,"",Tue Nov 15 00:50:57 +0000 2022
1592319207072727040,en,NO,YES,0,980,"",Tue Nov 15 00:50:57 +0000 2022
1592319207735451650,en,NO,YES,0,980,"",Tue Nov 15 00:50:57 +0000 2022
1592319207815155712,en,NO,YES,0,2,"",Tue Nov 15 00:50:57 +0000 2022
1592319208271925248,en,NO,YES,0,1033,"",Tue Nov 15 00:50:57 +0000 2022
1592319208909463554,en,NO,YES,0,5266,"",Tue Nov 15 00:50:57 +0000 2022
1592319209161097216,it,NO,YES,0,185,"",Tue Nov 15 00:50:57 +0000 2022
1592319209346039808,en,NO,YES,0,1342,"",Tue Nov 15 00:50:58 +0000 2022
1592319210486923265,en,NO,NO,0,0,"",Tue Nov 15 00:50:58 +0000 2022
1592319211304632320,en,NO,NO,0,0,"",Tue Nov 15 00:50:58 +0000 2022
1592319211476774914,en,NO,YES,0,58,"",Tue Nov 15 00:50:58 +0000 2022
1592319211573219329,en,NO,NO,0,0,"",Tue Nov 15 00:50:58 +0000 2022
1592319212068171776,en,NO,NO,0,0,"",Tue Nov 15 00:50:58 +0000 2022
1592319213880086528,en,NO,YES,0,6142,"",Tue Nov 15 00:50:59 +0000 2022
1592319214165299205,en,NO,YES,0,3,"",Tue Nov 15 00:50:59 +0000 2022
1592319216149204992,en,NO,NO,0,0,"",Tue Nov 15 00:50:59 +0000 2022
1592319216199561218,en,NO,YES,0,966,"",Tue Nov 15 00:50:59 +0000 2022
1592319217243926528,en,NO,YES,0,1,"",Tue Nov 15 00:50:59 +0000 2022
1592319218472873984,ja,NO,YES,0,662,"",Tue Nov 15 00:51:00 +0000 2022
1592319218602897408,pt,NO,NO,0,0,"",Tue Nov 15 00:51:00 +0000 2022
1592319218615480320,en,NO,YES,0,233,"",Tue Nov 15 00:51:00 +0000 2022
1592319218791239681,en,NO,YES,0,5266,"",Tue Nov 15 00:51:00 +0000 2022
1592319221362753536,en,NO,YES,0,340,"",Tue Nov 15 00:51:00 +0000 2022
1592319221954121729,en,NO,NO,0,0,"",Tue Nov 15 00:51:01 +0000 2022
1592319222121889795,pt,NO,YES,0,97,"",Tue Nov 15 00:51:01 +0000 2022
1592319223719919618,es,NO,YES,0,2,"",Tue Nov 15 00:51:01 +0000 2022
1592319224932110337,en,NO,NO,0,0,"",Tue Nov 15 00:51:01 +0000 2022
1592319225292795904,fr,NO,NO,1,0,"",Tue Nov 15 00:51:01 +0000 2022
1592319225473167360,en,NO,YES,0,385,"",Tue Nov 15 00:51:01 +0000 2022
1592319226643378176,fr,NO,YES,0,112,"",Tue Nov 15 00:51:02 +0000 2022
1592319226806562816,fr,NO,NO,0,0,"",Tue Nov 15 00:51:02 +0000 2022
1592319228023132163,und,NO,NO,0,0,"",Tue Nov 15 00:51:02 +0000 2022
1592319228509847552,es,NO,YES,0,14,"",Tue Nov 15 00:51:02 +0000 2022
1592319228862140417,en,NO,YES,0,14,"",Tue Nov 15 00:51:02 +0000 2022
1592319230246256640,en,NO,NO,3,3,"",Tue Nov 15 00:51:03 +0000 2022
1592319230271115264,en,NO,YES,0,2,"",Tue Nov 15 00:51:03 +0000 2022
1592319230611193857,pt,NO,NO,0,0,"",Tue Nov 15 00:51:03 +0000 2022
1592319230619549697,pt,NO,YES,0,4,"",Tue Nov 15 00:51:03 +0000 2022
1592319230627975168,en,NO,YES,0,6142,"",Tue Nov 15 00:51:03 +0000 2022
1592319231760404480,pt,NO,NO,0,0,"",Tue Nov 15 00:51:03 +0000 2022
1592319231823351808,es,NO,YES,0,1,"",Tue Nov 15 00:51:03 +0000 2022
1592319232205017088,en,NO,NO,0,0,CA,Tue Nov 15 00:51:03 +0000 2022
1592319232208998401,es,NO,NO,0,0,"",Tue Nov 15 00:51:03 +0000 2022
1592319232431509504,es,NO,NO,1,0,"",Tue Nov 15 00:51:03 +0000 2022
1592319233501069312,en,NO,NO,0,0,"",Tue Nov 15 00:51:03 +0000 2022
1592319233861779456,und,NO,YES,0,1,"",Tue Nov 15 00:51:03 +0000 2022
1592319235438825475,pt,NO,YES,0,97,"",Tue Nov 15 00:51:04 +0000 2022
1592319236638412800,es,NO,YES,0,1,"",Tue Nov 15 00:51:04 +0000 2022
1592319237225582593,pt,NO,YES,0,599,"",Tue Nov 15 00:51:04 +0000 2022
1592319238148349954,ja,NO,YES,0,179,"",Tue Nov 15 00:51:04 +0000 2022
1592319240333295616,es,NO,YES,0,435,"",Tue Nov 15 00:51:05 +0000 2022
1592319241373769729,es,NO,YES,0,42,"",Tue Nov 15 00:51:05 +0000 2022
1592319243210854400,en,NO,YES,0,28,"",Tue Nov 15 00:51:06 +0000 2022
1592319243550621697,en,NO,NO,1,0,"",Tue Nov 15 00:51:06 +0000 2022
1592319244158799872,en,NO,NO,0,0,"",Tue Nov 15 00:51:06 +0000 2022
1592319244846235648,en,NO,YES,0,104,"",Tue Nov 15 00:51:06 +0000 2022
1592319246742491137,es,NO,YES,0,26,"",Tue Nov 15 00:51:06 +0000 2022
1592319247078010881,en,NO,YES,0,21,"",Tue Nov 15 00:51:07 +0000 2022
1592319248214667264,es,NO,NO,0,0,"",Tue Nov 15 00:51:07 +0000 2022
1592319250261512193,en,NO,YES,0,1658,"",Tue Nov 15 00:51:07 +0000 2022
1592319250395430917,en,NO,YES,0,354,"",Tue Nov 15 00:51:07 +0000 2022
1592319251704336384,es,NO,YES,0,192,"",Tue Nov 15 00:51:08 +0000 2022
1592319251830177793,en,NO,NO,0,0,"",Tue Nov 15 00:51:08 +0000 2022
1592319252765511680,fr,NO,YES,0,375,"",Tue Nov 15 00:51:08 +0000 2022
1592319253222674433,en,NO,NO,0,0,"",Tue Nov 15 00:51:08 +0000 2022
1592319254644527104,pt,NO,YES,0,278,"",Tue Nov 15 00:51:08 +0000 2022
1592319255017836545,en,NO,YES,0,508,"",Tue Nov 15 00:51:08 +0000 2022
1592319255680536576,pt,NO,YES,0,6,"",Tue Nov 15 00:51:09 +0000 2022
1592319256313892866,en,NO,YES,0,1,"",Tue Nov 15 00:51:09 +0000 2022
1592319256653627393,en,NO,YES,0,1145,"",Tue Nov 15 00:51:09 +0000 2022
1592319259220541441,en,NO,YES,0,67,"",Tue Nov 15 00:51:09 +0000 2022
1592319259388280832,en,NO,YES,0,2488,"",Tue Nov 15 00:51:09 +0000 2022
1592319260621426688,en,NO,YES,0,486,"",Tue Nov 15 00:51:10 +0000 2022
1592319262013546496,tl,NO,NO,0,0,"",Tue Nov 15 00:51:10 +0000 2022
1592319262198468609,es,NO,NO,0,0,"",Tue Nov 15 00:51:10 +0000 2022
1592319262697590784,en,NO,NO,0,0,"",Tue Nov 15 00:51:10 +0000 2022
1592319264727642113,pt,NO,NO,1,0,"",Tue Nov 15 00:51:11 +0000 2022
1592319264777973760,fr,NO,YES,0,375,"",Tue Nov 15 00:51:11 +0000 2022
1592319266061271041,en,NO,NO,0,0,"",Tue Nov 15 00:51:11 +0000 2022
1592319266698964992,es,NO,YES,0,19,"",Tue Nov 15 00:51:11 +0000 2022
1592319266761613312,en,NO,NO,34,8,"",Tue Nov 15 00:51:11 +0000 2022
1592319267403620352,en,NO,NO,0,0,"",Tue Nov 15 00:51:11 +0000 2022
1592319267613315072,en,NO,NO,0,0,"",Tue Nov 15 00:51:11 +0000 2022
1592319267634286592,fr,NO,NO,0,0,"",Tue Nov 15 00:51:11 +0000 2022
1592319268284420096,en,NO,YES,0,688,"",Tue Nov 15 00:51:12 +0000 2022
1592319268708024320,en,NO,NO,0,0,"",Tue Nov 15 00:51:12 +0000 2022
1592319271388196865,en,NO,NO,0,0,"",Tue Nov 15 00:51:12 +0000 2022
1592319271488847873,es,NO,YES,0,261,"",Tue Nov 15 00:51:12 +0000 2022
1592319271941865473,en,NO,YES,0,50,"",Tue Nov 15 00:51:12 +0000 2022
1592319272768122880,en,NO,YES,0,486,"",Tue Nov 15 00:51:13 +0000 2022
1592319273728618496,es,NO,YES,0,746,"",Tue Nov 15 00:51:13 +0000 2022
1592319274424487937,en,NO,NO,0,0,"",Tue Nov 15 00:51:13 +0000 2022
1592319275028844544,en,NO,NO,1,0,"",Tue Nov 15 00:51:13 +0000 2022
1592319277813551104,en,NO,YES,0,486,"",Tue Nov 15 00:51:14 +0000 2022
1592319278082330624,en,NO,YES,0,63,"",Tue Nov 15 00:51:14 +0000 2022
1592319278103285760,en,NO,YES,0,9,"",Tue Nov 15 00:51:14 +0000 2022
1592319278120075264,es,NO,YES,0,51,"",Tue Nov 15 00:51:14 +0000 2022
1592319278828556288,en,NO,YES,0,2778,"",Tue Nov 15 00:51:14 +0000 2022
1592319279491612674,en,NO,NO,0,0,"",Tue Nov 15 00:51:14 +0000 2022
1592319279663558656,en,NO,YES,0,62,"",Tue Nov 15 00:51:14 +0000 2022
1592319280061612032,en,NO,YES,0,980,"",Tue Nov 15 00:51:14 +0000 2022
1592319280296886272,th,NO,YES,0,1450,"",Tue Nov 15 00:51:14 +0000 2022
1592319281022533633,in,NO,YES,0,7,"",Tue Nov 15 00:51:15 +0000 2022
1592319281097744384,en,NO,NO,0,0,"",Tue Nov 15 00:51:15 +0000 2022
1592319281152561152,en,NO,YES,0,6142,"",Tue Nov 15 00:51:15 +0000 2022
1592319282394075137,pt,NO,NO,0,0,"",Tue Nov 15 00:51:15 +0000 2022
1592319283521937408,en,NO,YES,0,5815,"",Tue Nov 15 00:51:15 +0000 2022
1592319285564960769,in,NO,NO,0,0,"",Tue Nov 15 00:51:16 +0000 2022
1592319285640454145,en,NO,YES,0,2,"",Tue Nov 15 00:51:16 +0000 2022
1592319287225888769,en,NO,YES,0,3,"",Tue Nov 15 00:51:16 +0000 2022
1592319287720824832,en,NO,YES,0,2,"",Tue Nov 15 00:51:16 +0000 2022
1592319287817273347,en,NO,YES,0,1,"",Tue Nov 15 00:51:16 +0000 2022
1592319288089903106,en,NO,YES,0,3,"",Tue Nov 15 00:51:16 +0000 2022
1592319288484200448,en,NO,NO,0,0,"",Tue Nov 15 00:51:16 +0000 2022
1592319288991711234,en,NO,YES,0,13,"",Tue Nov 15 00:51:17 +0000 2022
1592319290430353408,en,NO,NO,0,0,"",Tue Nov 15 00:51:17 +0000 2022
1592319290853949440,es,NO,YES,0,18,"",Tue Nov 15 00:51:17 +0000 2022
1592319290988187648,en,NO,YES,0,513,"",Tue Nov 15 00:51:17 +0000 2022
1592319292066131968,en,NO,YES,0,385,"",Tue Nov 15 00:51:17 +0000 2022
1592319292850470912,en,NO,YES,0,3,"",Tue Nov 15 00:51:17 +0000 2022
1592319294305890304,it,NO,YES,0,49,"",Tue Nov 15 00:51:18 +0000 2022
1592319294397816832,en,NO,YES,0,227,"",Tue Nov 15 00:51:18 +0000 2022
1592319294888882176,en,NO,YES,0,7480,"",Tue Nov 15 00:51:18 +0000 2022
1592319295287353344,en,NO,YES,0,45,"",Tue Nov 15 00:51:18 +0000 2022
1592319298458259456,en,NO,YES,0,303,"",Tue Nov 15 00:51:19 +0000 2022
1592319298617618434,en,NO,YES,0,173,"",Tue Nov 15 00:51:19 +0000 2022
1592319298684743680,en,NO,YES,0,104,"",Tue Nov 15 00:51:19 +0000 2022
1592319300026892289,en,NO,NO,0,0,"",Tue Nov 15 00:51:19 +0000 2022
1592319300874145793,ja,NO,YES,0,9502,"",Tue Nov 15 00:51:19 +0000 2022
1592319304590319617,fr,NO,YES,0,22,"",Tue Nov 15 00:51:20 +0000 2022
1592319304644845568,es,NO,YES,0,2,"",Tue Nov 15 00:51:20 +0000 2022
1592319305034919937,en,NO,YES,0,513,"",Tue Nov 15 00:51:20 +0000 2022
1592319306817495041,en,NO,YES,0,1527,"",Tue Nov 15 00:51:21 +0000 2022
1592319312081039361,en,NO,YES,0,6142,"",Tue Nov 15 00:51:22 +0000 2022
1592319313092177920,en,NO,NO,0,0,"",Tue Nov 15 00:51:22 +0000 2022
1592319313587101696,pt,NO,NO,0,0,"",Tue Nov 15 00:51:22 +0000 2022
1592319315629539328,en,NO,YES,0,558,"",Tue Nov 15 00:51:23 +0000 2022
1592319320369287169,pt,NO,YES,0,278,"",Tue Nov 15 00:51:24 +0000 2022
1592319320562216961,en,NO,NO,0,0,"",Tue Nov 15 00:51:24 +0000 2022
1592319321010999296,en,NO,NO,0,0,"",Tue Nov 15 00:51:24 +0000 2022
1592319321946361856,en,NO,YES,0,773,"",Tue Nov 15 00:51:24 +0000 2022
1592319322177036288,en,NO,YES,0,3,"",Tue Nov 15 00:51:24 +0000 2022
1592319324978843648,und,NO,NO,0,0,"",Tue Nov 15 00:51:25 +0000 2022
1592319326186459137,es,NO,YES,0,2,"",Tue Nov 15 00:51:25 +0000 2022
1592319327218589696,pt,NO,YES,0,4,"",Tue Nov 15 00:51:26 +0000 2022
1592319327688351748,ja,NO,YES,0,12,"",Tue Nov 15 00:51:26 +0000 2022
1592319328707547136,en,NO,NO,0,0,US,Tue Nov 15 00:51:26 +0000 2022
1592319331349983232,en,NO,YES,0,51,"",Tue Nov 15 00:51:27 +0000 2022
1592319333782687745,en,NO,NO,0,0,"",Tue Nov 15 00:51:27 +0000 2022
1592319334181138432,en,NO,NO,0,0,"",Tue Nov 15 00:51:27 +0000 2022
1592319335586226176,es,NO,YES,0,39,"",Tue Nov 15 00:51:28 +0000 2022
1592319335850475521,fr,NO,NO,0,0,"",Tue Nov 15 00:51:28 +0000 2022
1592319336165048320,es,NO,YES,0,261,"",Tue Nov 15 00:51:28 +0000 2022
1592319336605450240,en,NO,YES,0,8,"",Tue Nov 15 00:51:28 +0000 2022
1592319337893081089,en,NO,YES,0,2778,"",Tue Nov 15 00:51:28 +0000 2022
1592319338106667008,ja,NO,YES,0,9502,"",Tue Nov 15 00:51:28 +0000 2022
1592319338836819969,pt,NO,YES,0,301,"",Tue Nov 15 00:51:28 +0000 2022
1592319340590006273,und,NO,NO,0,0,"",Tue Nov 15 00:51:29 +0000 2022
1592319342083211264,pt,NO,NO,0,0,"",Tue Nov 15 00:51:29 +0000 2022
1592319342741696514,es,NO,YES,0,6,"",Tue Nov 15 00:51:29 +0000 2022
1592319346105520128,pt,NO,NO,1,0,"",Tue Nov 15 00:51:30 +0000 2022
1592319347552227329,pt,NO,NO,0,0,"",Tue Nov 15 00:51:30 +0000 2022
1592319347862958081,pt,NO,YES,0,278,"",Tue Nov 15 00:51:31 +0000 2022
1592319349087678464,en,NO,YES,0,5265,"",Tue Nov 15 00:51:31 +0000 2022
1592319349490012160,pt,NO,NO,0,0,"",Tue Nov 15 00:51:31 +0000 2022
1592319349809115137,en,NO,NO,0,0,"",Tue Nov 15 00:51:31 +0000 2022
1592319350115295232,ja,NO,YES,0,111,"",Tue Nov 15 00:51:31 +0000 2022
1592319352249933834,es,NO,NO,0,0,"",Tue Nov 15 00:51:32 +0000 2022
1592319352535101440,en,NO,NO,0,0,"",Tue Nov 15 00:51:32 +0000 2022
1592319352921296896,en,NO,NO,0,0,"",Tue Nov 15 00:51:32 +0000 2022
1592319353260998657,pt,NO,YES,0,247,"",Tue Nov 15 00:51:32 +0000 2022
1592319353680465920,es,NO,YES,0,6126,"",Tue Nov 15 00:51:32 +0000 2022
1592319354947141633,en,NO,YES,0,72,"",Tue Nov 15 00:51:32 +0000 2022
1592319355039408128,en,NO,YES,0,2488,"",Tue Nov 15 00:51:32 +0000 2022
1592319356796829698,en,NO,NO,0,0,"",Tue Nov 15 00:51:33 +0000 2022
1592319359758012416,en,NO,YES,0,980,"",Tue Nov 15 00:51:33 +0000 2022
1592319360038998018,en,NO,NO,0,0,"",Tue Nov 15 00:51:33 +0000 2022
1592319360089350145,en,NO,YES,0,3,"",Tue Nov 15 00:51:33 +0000 2022
1592319360395530241,en,NO,YES,0,412,"",Tue Nov 15 00:51:34 +0000 2022
1592319362278785026,en,NO,YES,0,2778,"",Tue Nov 15 00:51:34 +0000 2022
1592319363373158400,en,NO,NO,0,0,"",Tue Nov 15 00:51:34 +0000 2022
1592319364069724167,en,NO,NO,0,0,"",Tue Nov 15 00:51:34 +0000 2022
1592319364715642881,en,NO,YES,0,644,"",Tue Nov 15 00:51:35 +0000 2022
1592319369568452608,en,NO,YES,0,350,"",Tue Nov 15 00:51:36 +0000 2022
1592319370650263553,en,NO,NO,0,0,"",Tue Nov 15 00:51:36 +0000 2022
1592319372705796097,en,NO,YES,0,16,"",Tue Nov 15 00:51:36 +0000 2022
1592319373293015042,pt,NO,YES,0,13,"",Tue Nov 15 00:51:37 +0000 2022
1592319374693916672,en,NO,YES,0,210,"",Tue Nov 15 00:51:37 +0000 2022
1592319376002527232,en,NO,NO,0,0,"",Tue Nov 15 00:51:37 +0000 2022
1592319377445367809,en,NO,YES,0,29,"",Tue Nov 15 00:51:38 +0000 2022
1592319378800148481,en,NO,YES,0,1,"",Tue Nov 15 00:51:38 +0000 2022
1592319379840307200,es,NO,NO,0,0,"",Tue Nov 15 00:51:38 +0000 2022
1592319380599476225,pt,NO,NO,0,0,"",Tue Nov 15 00:51:38 +0000 2022
1592319381614493696,en,NO,YES,0,4,"",Tue Nov 15 00:51:39 +0000 2022
1592319381694197763,en,NO,NO,0,0,"",Tue Nov 15 00:51:39 +0000 2022
1592319382105247744,und,NO,YES,0,3,"",Tue Nov 15 00:51:39 +0000 2022
1592319383199571968,it,NO,YES,0,43,"",Tue Nov 15 00:51:39 +0000 2022
1592319383531294722,en,NO,YES,0,2778,"",Tue Nov 15 00:51:39 +0000 2022
1592319384357588992,en,NO,YES,0,21,"",Tue Nov 15 00:51:39 +0000 2022
1592319385095794688,en,NO,YES,0,104,"",Tue Nov 15 00:51:39 +0000 2022
1592319385221619712,en,NO,YES,0,1033,"",Tue Nov 15 00:51:39 +0000 2022
1592319385913683968,en,NO,YES,0,226,"",Tue Nov 15 00:51:40 +0000 2022
1592319386492497920,pt,NO,NO,0,0,"",Tue Nov 15 00:51:40 +0000 2022
1592319387180371969,en,NO,YES,0,58,"",Tue Nov 15 00:51:40 +0000 2022
1592319387306176512,und,NO,NO,0,0,"",Tue Nov 15 00:51:40 +0000 2022
1592319387352330244,en,NO,NO,5,1,"",Tue Nov 15 00:51:40 +0000 2022
