Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593348510216249344,fr,NO,YES,0,190,"",Thu Nov 17 21:01:02 +0000 2022
1593348510250053632,en,NO,NO,0,0,"",Thu Nov 17 21:01:02 +0000 2022
1593348510715465730,fr,NO,YES,0,139,"",Thu Nov 17 21:01:02 +0000 2022
1593348511298473984,en,NO,NO,0,0,"",Thu Nov 17 21:01:02 +0000 2022
1593348511524864006,en,NO,YES,0,1,"",Thu Nov 17 21:01:02 +0000 2022
1593348511747170306,pt,NO,YES,0,449,"",Thu Nov 17 21:01:02 +0000 2022
1593348511843622913,fr,NO,YES,0,262,"",Thu Nov 17 21:01:02 +0000 2022
1593348512216924161,en,NO,YES,0,1387,"",Thu Nov 17 21:01:02 +0000 2022
1593348513198383105,pt,NO,YES,0,1487,"",Thu Nov 17 21:01:03 +0000 2022
1593348513517158404,en,NO,NO,0,0,"",Thu Nov 17 21:01:03 +0000 2022
1593348513781481480,en,NO,NO,0,0,"",Thu Nov 17 21:01:03 +0000 2022
1593348513878151168,en,NO,YES,0,12,"",Thu Nov 17 21:01:03 +0000 2022
1593348514246975490,pt,NO,NO,0,0,"",Thu Nov 17 21:01:03 +0000 2022
1593348514288918529,es,NO,YES,0,29,"",Thu Nov 17 21:01:03 +0000 2022
1593348516058779649,en,NO,YES,0,2724,"",Thu Nov 17 21:01:03 +0000 2022
1593348516260233220,en,NO,YES,0,1,"",Thu Nov 17 21:01:03 +0000 2022
1593348516658782208,fr,NO,YES,0,811,"",Thu Nov 17 21:01:04 +0000 2022
1593348517350604800,pt,NO,YES,0,61,"",Thu Nov 17 21:01:04 +0000 2022
1593348517619113984,es,NO,YES,0,13,"",Thu Nov 17 21:01:04 +0000 2022
1593348518101385217,en,NO,NO,0,0,"",Thu Nov 17 21:01:04 +0000 2022
1593348518420389890,en,NO,YES,0,1016,"",Thu Nov 17 21:01:04 +0000 2022
1593348520177811457,fr,NO,YES,0,198,"",Thu Nov 17 21:01:04 +0000 2022
1593348520416780288,fr,NO,YES,0,6,"",Thu Nov 17 21:01:04 +0000 2022
1593348520701992960,fr,NO,YES,0,46,"",Thu Nov 17 21:01:04 +0000 2022
1593348521243164672,en,NO,YES,0,796,"",Thu Nov 17 21:01:05 +0000 2022
1593348521247346694,en,NO,YES,0,7,"",Thu Nov 17 21:01:05 +0000 2022
1593348521792520193,es,NO,YES,0,29,"",Thu Nov 17 21:01:05 +0000 2022
1593348522430156801,en,NO,NO,1,0,"",Thu Nov 17 21:01:05 +0000 2022
1593348523390443520,en,NO,YES,0,228,"",Thu Nov 17 21:01:05 +0000 2022
1593348523432386560,en,NO,YES,0,2,"",Thu Nov 17 21:01:05 +0000 2022
1593348523881283584,en,NO,YES,0,64,"",Thu Nov 17 21:01:05 +0000 2022
1593348525034643456,en,NO,YES,0,1,"",Thu Nov 17 21:01:06 +0000 2022
1593348525428973570,en,NO,YES,0,1552,"",Thu Nov 17 21:01:06 +0000 2022
1593348525923995650,es,NO,YES,0,2,"",Thu Nov 17 21:01:06 +0000 2022
1593348526095876098,en,NO,YES,0,3991,"",Thu Nov 17 21:01:06 +0000 2022
1593348526200823808,pt,NO,YES,0,40,"",Thu Nov 17 21:01:06 +0000 2022
1593348526343421958,pt,NO,YES,0,1383,"",Thu Nov 17 21:01:06 +0000 2022
1593348526548942850,en,NO,YES,0,796,"",Thu Nov 17 21:01:06 +0000 2022
1593348527039860738,en,NO,NO,0,0,"",Thu Nov 17 21:01:06 +0000 2022
1593348529359097858,it,NO,YES,0,428,"",Thu Nov 17 21:01:07 +0000 2022
1593348531246563328,en,NO,YES,0,2270,"",Thu Nov 17 21:01:07 +0000 2022
1593348531456204801,en,NO,NO,1,0,"",Thu Nov 17 21:01:07 +0000 2022
1593348531812794369,pt,NO,YES,0,4,"",Thu Nov 17 21:01:07 +0000 2022
1593348532295331840,en,NO,YES,0,1,"",Thu Nov 17 21:01:07 +0000 2022
1593348532399898626,en,NO,YES,0,336,"",Thu Nov 17 21:01:07 +0000 2022
1593348533712715777,es,NO,YES,0,294,"",Thu Nov 17 21:01:08 +0000 2022
1593348533993852929,en,NO,YES,0,1332,"",Thu Nov 17 21:01:08 +0000 2022
1593348536904650756,en,NO,NO,0,0,"",Thu Nov 17 21:01:08 +0000 2022
1593348538368499712,en,NO,YES,0,1,"",Thu Nov 17 21:01:09 +0000 2022
1593348540868313089,es,NO,YES,0,29,"",Thu Nov 17 21:01:09 +0000 2022
1593348541505847298,en,NO,NO,0,0,"",Thu Nov 17 21:01:09 +0000 2022
1593348541895827456,es,NO,YES,0,29,"",Thu Nov 17 21:01:10 +0000 2022
1593348542252208128,es,NO,YES,0,33,"",Thu Nov 17 21:01:10 +0000 2022
1593348542285873152,es,NO,YES,0,29,"",Thu Nov 17 21:01:10 +0000 2022
1593348545196818435,pt,NO,YES,0,42,"",Thu Nov 17 21:01:10 +0000 2022
1593348545721032705,es,NO,YES,0,2,"",Thu Nov 17 21:01:10 +0000 2022
1593348546421575683,es,NO,YES,0,4667,"",Thu Nov 17 21:01:11 +0000 2022
1593348547629514757,en,NO,YES,0,70,"",Thu Nov 17 21:01:11 +0000 2022
1593348547709124608,fr,NO,YES,0,614,"",Thu Nov 17 21:01:11 +0000 2022
1593348547906183168,en,NO,YES,0,4,"",Thu Nov 17 21:01:11 +0000 2022
1593348553300213762,pt,NO,NO,0,0,"",Thu Nov 17 21:01:12 +0000 2022
1593348554067779584,pt,NO,YES,0,2433,"",Thu Nov 17 21:01:12 +0000 2022
1593348554642399236,en,NO,NO,0,0,"",Thu Nov 17 21:01:13 +0000 2022
1593348555049242627,en,NO,YES,0,118,"",Thu Nov 17 21:01:13 +0000 2022
1593348555347042304,en,NO,YES,0,149,"",Thu Nov 17 21:01:13 +0000 2022
1593348555506434050,fr,NO,YES,0,13,"",Thu Nov 17 21:01:13 +0000 2022
1593348556383035392,es,NO,YES,0,29,"",Thu Nov 17 21:01:13 +0000 2022
1593348556630495232,en,NO,YES,0,1387,"",Thu Nov 17 21:01:13 +0000 2022
1593348557716742147,pt,NO,YES,0,362,"",Thu Nov 17 21:01:13 +0000 2022
1593348557897015296,en,NO,NO,0,0,"",Thu Nov 17 21:01:13 +0000 2022
1593348558031245312,en,NO,NO,0,0,"",Thu Nov 17 21:01:13 +0000 2022
1593348558362640384,en,NO,YES,0,1556,"",Thu Nov 17 21:01:13 +0000 2022
1593348558497153024,en,NO,YES,0,1181,"",Thu Nov 17 21:01:13 +0000 2022
1593348559679754248,en,NO,YES,0,1332,"",Thu Nov 17 21:01:14 +0000 2022
1593348559910445056,es,NO,YES,0,199,"",Thu Nov 17 21:01:14 +0000 2022
1593348560665337861,de,NO,NO,0,0,"",Thu Nov 17 21:01:14 +0000 2022
1593348561026093058,pt,NO,YES,0,1487,"",Thu Nov 17 21:01:14 +0000 2022
1593348561667768323,fr,NO,YES,0,811,"",Thu Nov 17 21:01:14 +0000 2022
1593348561709633537,en,NO,NO,0,0,"",Thu Nov 17 21:01:14 +0000 2022
1593348562389180417,fr,NO,YES,0,201,"",Thu Nov 17 21:01:14 +0000 2022
1593348563341217792,en,NO,YES,0,427,"",Thu Nov 17 21:01:15 +0000 2022
1593348563613917184,es,NO,YES,0,149,"",Thu Nov 17 21:01:15 +0000 2022
1593348563668451330,fr,NO,YES,0,22,"",Thu Nov 17 21:01:15 +0000 2022
1593348563735568384,fr,NO,NO,0,0,"",Thu Nov 17 21:01:15 +0000 2022
1593348565652443139,en,NO,YES,0,46,"",Thu Nov 17 21:01:15 +0000 2022
1593348565941850118,pt,NO,YES,0,40,"",Thu Nov 17 21:01:15 +0000 2022
1593348565946048512,fr,NO,YES,0,670,"",Thu Nov 17 21:01:15 +0000 2022
1593348567061606400,en,NO,NO,0,0,"",Thu Nov 17 21:01:16 +0000 2022
1593348567317549057,en,NO,YES,0,149,"",Thu Nov 17 21:01:16 +0000 2022
1593348567413972994,en,NO,NO,0,0,"",Thu Nov 17 21:01:16 +0000 2022
1593348568810676225,pt,NO,NO,0,0,"",Thu Nov 17 21:01:16 +0000 2022
1593348569267699713,en,NO,YES,0,1552,"",Thu Nov 17 21:01:16 +0000 2022
1593348569540567040,en,NO,YES,0,222,"",Thu Nov 17 21:01:16 +0000 2022
1593348569842466816,it,NO,YES,0,224,"",Thu Nov 17 21:01:16 +0000 2022
1593348570324910083,en,NO,YES,0,88,"",Thu Nov 17 21:01:16 +0000 2022
1593348570949861376,es,NO,YES,0,1,"",Thu Nov 17 21:01:16 +0000 2022
1593348572530999299,nl,NO,YES,0,34,"",Thu Nov 17 21:01:17 +0000 2022
1593348575093788675,en,NO,NO,0,0,"",Thu Nov 17 21:01:17 +0000 2022
1593348575328698368,fr,NO,YES,0,198,"",Thu Nov 17 21:01:18 +0000 2022
1593348575328706560,de,NO,YES,0,149,"",Thu Nov 17 21:01:18 +0000 2022
1593348576532373510,fr,NO,YES,0,9,"",Thu Nov 17 21:01:18 +0000 2022
1593348576977068035,en,NO,NO,0,0,"",Thu Nov 17 21:01:18 +0000 2022
1593348578923216897,en,NO,YES,0,1759,"",Thu Nov 17 21:01:18 +0000 2022
1593348579086696449,en,NO,NO,0,0,"",Thu Nov 17 21:01:18 +0000 2022
1593348580869390339,es,NO,YES,0,1,"",Thu Nov 17 21:01:19 +0000 2022
1593348580915695616,en,NO,YES,0,1919,"",Thu Nov 17 21:01:19 +0000 2022
1593348581674684417,fr,NO,YES,0,374,"",Thu Nov 17 21:01:19 +0000 2022
1593348582052093958,en,NO,YES,0,13,"",Thu Nov 17 21:01:19 +0000 2022
1593348583130279936,en,NO,YES,0,2,"",Thu Nov 17 21:01:19 +0000 2022
1593348583297875968,en,NO,NO,0,0,"",Thu Nov 17 21:01:19 +0000 2022
1593348583910154241,en,NO,NO,0,0,"",Thu Nov 17 21:01:20 +0000 2022
1593348584644218882,es,NO,YES,0,29,"",Thu Nov 17 21:01:20 +0000 2022
1593348585483079680,en,NO,NO,0,0,"",Thu Nov 17 21:01:20 +0000 2022
1593348585747267584,pt,NO,YES,0,2,"",Thu Nov 17 21:01:20 +0000 2022
1593348586284417024,en,NO,NO,0,0,"",Thu Nov 17 21:01:20 +0000 2022
1593348587949367300,fr,NO,YES,0,811,"",Thu Nov 17 21:01:21 +0000 2022
1593348588066803712,fr,NO,YES,0,19,"",Thu Nov 17 21:01:21 +0000 2022
1593348588549046275,pt,NO,YES,0,449,"",Thu Nov 17 21:01:21 +0000 2022
1593348589140561920,es,NO,YES,0,17,"",Thu Nov 17 21:01:21 +0000 2022
1593348589182504968,en,NO,NO,0,0,"",Thu Nov 17 21:01:21 +0000 2022
1593348590046437379,fr,NO,YES,0,310,"",Thu Nov 17 21:01:21 +0000 2022
1593348590117830657,pt,NO,YES,0,85,"",Thu Nov 17 21:01:21 +0000 2022
1593348590914748417,en,NO,YES,0,3991,"",Thu Nov 17 21:01:21 +0000 2022
1593348591284019201,en,NO,YES,0,3991,"",Thu Nov 17 21:01:21 +0000 2022
1593348592068173825,en,NO,YES,0,31,"",Thu Nov 17 21:01:21 +0000 2022
1593348592374251521,es,NO,YES,0,29,"",Thu Nov 17 21:01:22 +0000 2022
1593348592542138369,en,NO,YES,0,13,"",Thu Nov 17 21:01:22 +0000 2022
1593348592923713539,en,NO,NO,0,0,"",Thu Nov 17 21:01:22 +0000 2022
1593348593188061187,pt,NO,NO,0,0,"",Thu Nov 17 21:01:22 +0000 2022
1593348593204662274,en,NO,YES,0,3998,"",Thu Nov 17 21:01:22 +0000 2022
1593348593448001538,en,NO,YES,0,9904,"",Thu Nov 17 21:01:22 +0000 2022
1593348593557143553,en,NO,YES,0,15,"",Thu Nov 17 21:01:22 +0000 2022
1593348594337124352,ja,NO,YES,0,250,"",Thu Nov 17 21:01:22 +0000 2022
1593348594790273029,en,NO,NO,0,0,"",Thu Nov 17 21:01:22 +0000 2022
1593348595754729472,en,NO,NO,0,0,"",Thu Nov 17 21:01:22 +0000 2022
1593348595943886848,en,NO,NO,0,0,"",Thu Nov 17 21:01:22 +0000 2022
1593348596006617096,pt,NO,YES,0,2433,"",Thu Nov 17 21:01:22 +0000 2022
1593348596623196161,fr,NO,YES,0,1058,"",Thu Nov 17 21:01:23 +0000 2022
1593348597143191553,und,NO,NO,0,0,"",Thu Nov 17 21:01:23 +0000 2022
1593348598330073088,en,NO,NO,0,0,"",Thu Nov 17 21:01:23 +0000 2022
1593348599077031936,en,NO,NO,0,0,"",Thu Nov 17 21:01:23 +0000 2022
1593348599353856000,en,NO,NO,0,0,"",Thu Nov 17 21:01:23 +0000 2022
1593348600356028416,pt,NO,NO,0,0,"",Thu Nov 17 21:01:23 +0000 2022
1593348600775458816,en,NO,NO,0,0,"",Thu Nov 17 21:01:24 +0000 2022
1593348601266278401,pt,NO,YES,0,2,"",Thu Nov 17 21:01:24 +0000 2022
1593348602688045058,pl,NO,YES,0,425,"",Thu Nov 17 21:01:24 +0000 2022
1593348604202291201,fr,NO,YES,0,3,"",Thu Nov 17 21:01:24 +0000 2022
1593348604617449472,pt,NO,NO,0,0,"",Thu Nov 17 21:01:24 +0000 2022
1593348605200535555,en,NO,YES,0,1560,"",Thu Nov 17 21:01:25 +0000 2022
1593348605288620034,fr,NO,YES,0,19,"",Thu Nov 17 21:01:25 +0000 2022
1593348606974623747,en,NO,NO,0,0,"",Thu Nov 17 21:01:25 +0000 2022
1593348607918440448,en,NO,NO,0,0,"",Thu Nov 17 21:01:25 +0000 2022
1593348608308436993,en,NO,YES,0,29,"",Thu Nov 17 21:01:25 +0000 2022
1593348608652345345,en,NO,YES,0,225,"",Thu Nov 17 21:01:25 +0000 2022
1593348608681594880,es,NO,NO,0,0,"",Thu Nov 17 21:01:25 +0000 2022
1593348609046708224,es,NO,YES,0,461,"",Thu Nov 17 21:01:26 +0000 2022
1593348610330173440,en,NO,YES,0,1560,"",Thu Nov 17 21:01:26 +0000 2022
1593348611751936001,pt,NO,YES,0,1383,"",Thu Nov 17 21:01:26 +0000 2022
1593348612154568704,zh,NO,YES,0,9,"",Thu Nov 17 21:01:26 +0000 2022
1593348612989325312,es,NO,YES,0,294,"",Thu Nov 17 21:01:26 +0000 2022
1593348612997750789,es,NO,YES,0,86,"",Thu Nov 17 21:01:26 +0000 2022
1593348613006131200,en,NO,YES,0,70,"",Thu Nov 17 21:01:26 +0000 2022
1593348613375131655,pt,NO,YES,0,31,"",Thu Nov 17 21:01:27 +0000 2022
1593348613966630913,pt,NO,YES,0,4,"",Thu Nov 17 21:01:27 +0000 2022
1593348614247546882,pt,NO,YES,0,148,"",Thu Nov 17 21:01:27 +0000 2022
1593348614788886528,en,NO,NO,1,0,"",Thu Nov 17 21:01:27 +0000 2022
1593348614868312064,en,NO,YES,0,70,"",Thu Nov 17 21:01:27 +0000 2022
1593348615778570242,en,NO,NO,0,0,"",Thu Nov 17 21:01:27 +0000 2022
1593348616143323137,en,NO,YES,0,3,"",Thu Nov 17 21:01:27 +0000 2022
1593348616860712960,fr,NO,YES,0,139,"",Thu Nov 17 21:01:27 +0000 2022
1593348617133330438,en,NO,NO,0,0,"",Thu Nov 17 21:01:27 +0000 2022
1593348617775026176,pt,NO,NO,0,0,"",Thu Nov 17 21:01:28 +0000 2022
1593348618106306561,en,NO,YES,0,1560,"",Thu Nov 17 21:01:28 +0000 2022
1593348618827620352,en,NO,NO,0,0,"",Thu Nov 17 21:01:28 +0000 2022
1593348618873888768,en,NO,YES,0,84,"",Thu Nov 17 21:01:28 +0000 2022
1593348619398021120,en,NO,NO,0,0,"",Thu Nov 17 21:01:28 +0000 2022
1593348619821895685,en,NO,NO,0,0,GB,Thu Nov 17 21:01:28 +0000 2022
1593348620035784705,en,NO,YES,0,797,"",Thu Nov 17 21:01:28 +0000 2022
1593348620044083201,pt,NO,YES,0,4,"",Thu Nov 17 21:01:28 +0000 2022
1593348621172449280,nl,NO,NO,0,0,"",Thu Nov 17 21:01:28 +0000 2022
1593348621503795201,en,NO,NO,0,0,"",Thu Nov 17 21:01:29 +0000 2022
1593348621591642112,en,NO,YES,0,194,"",Thu Nov 17 21:01:29 +0000 2022
1593348621860278273,pt,NO,YES,0,2433,"",Thu Nov 17 21:01:29 +0000 2022
1593348621977665538,en,NO,YES,0,1333,"",Thu Nov 17 21:01:29 +0000 2022
1593348622661320715,en,NO,YES,0,3998,"",Thu Nov 17 21:01:29 +0000 2022
1593348623709999108,en,NO,YES,0,13,"",Thu Nov 17 21:01:29 +0000 2022
1593348625005953025,fr,NO,YES,0,900,"",Thu Nov 17 21:01:29 +0000 2022
1593348626348216322,en,NO,YES,0,1647,"",Thu Nov 17 21:01:30 +0000 2022
1593348626364960768,en,NO,YES,0,8,"",Thu Nov 17 21:01:30 +0000 2022
1593348626541121542,en,NO,NO,1,0,"",Thu Nov 17 21:01:30 +0000 2022
1593348626956312577,en,NO,YES,0,40,"",Thu Nov 17 21:01:30 +0000 2022
1593348627354746880,es,NO,YES,0,17,"",Thu Nov 17 21:01:30 +0000 2022
1593348627652648961,en,NO,YES,0,2,"",Thu Nov 17 21:01:30 +0000 2022
1593348628558536710,pt,NO,NO,0,0,"",Thu Nov 17 21:01:30 +0000 2022
1593348629485453316,en,NO,YES,0,1560,"",Thu Nov 17 21:01:30 +0000 2022
1593348629577834503,es,NO,YES,0,2,"",Thu Nov 17 21:01:30 +0000 2022
1593348630638956547,en,NO,NO,0,0,"",Thu Nov 17 21:01:31 +0000 2022
1593348632065019904,en,NO,NO,0,0,"",Thu Nov 17 21:01:31 +0000 2022
1593348633004498948,es,NO,NO,0,0,"",Thu Nov 17 21:01:31 +0000 2022
1593348634501840896,pt,NO,NO,0,0,"",Thu Nov 17 21:01:32 +0000 2022
1593348635315650564,en,NO,YES,0,154,"",Thu Nov 17 21:01:32 +0000 2022
1593348635915423744,en,NO,YES,0,135,"",Thu Nov 17 21:01:32 +0000 2022
1593348637144260609,de,NO,NO,0,0,"",Thu Nov 17 21:01:32 +0000 2022
1593348638259937281,pt,NO,YES,0,2433,"",Thu Nov 17 21:01:33 +0000 2022
1593348638301978629,es,NO,YES,0,180,"",Thu Nov 17 21:01:33 +0000 2022
1593348638339727367,es,NO,YES,0,3,"",Thu Nov 17 21:01:33 +0000 2022
1593348638507343872,en,NO,YES,0,3998,"",Thu Nov 17 21:01:33 +0000 2022
1593348639702876172,es,NO,YES,0,294,"",Thu Nov 17 21:01:33 +0000 2022
1593348641783160837,en,NO,YES,0,797,"",Thu Nov 17 21:01:33 +0000 2022
1593348644874264576,en,NO,YES,0,1,"",Thu Nov 17 21:01:34 +0000 2022
1593348645566521345,en,NO,YES,0,1333,"",Thu Nov 17 21:01:34 +0000 2022
1593348647000866816,en,NO,YES,0,3998,"",Thu Nov 17 21:01:35 +0000 2022
1593348647554539520,en,NO,YES,0,1,"",Thu Nov 17 21:01:35 +0000 2022
1593348647818625024,en,NO,YES,0,235,"",Thu Nov 17 21:01:35 +0000 2022
1593348648892612609,pt,NO,NO,0,0,"",Thu Nov 17 21:01:35 +0000 2022
1593348649282859009,en,NO,NO,0,0,"",Thu Nov 17 21:01:35 +0000 2022
1593348649521537024,en,NO,YES,0,1333,"",Thu Nov 17 21:01:35 +0000 2022
1593348649853108225,fr,NO,YES,0,121,"",Thu Nov 17 21:01:35 +0000 2022
1593348650578726913,it,NO,YES,0,95,"",Thu Nov 17 21:01:35 +0000 2022
1593348652063408129,fr,NO,YES,0,670,"",Thu Nov 17 21:01:36 +0000 2022
1593348653632086019,pt,NO,YES,0,2433,"",Thu Nov 17 21:01:36 +0000 2022
1593348654194167809,pt,NO,NO,0,0,"",Thu Nov 17 21:01:36 +0000 2022
1593348655729229826,nl,NO,YES,0,28,"",Thu Nov 17 21:01:37 +0000 2022
1593348657184653318,en,NO,NO,0,0,"",Thu Nov 17 21:01:37 +0000 2022
1593348657293598720,en,NO,NO,0,0,"",Thu Nov 17 21:01:37 +0000 2022
1593348657985863681,en,NO,YES,0,1,"",Thu Nov 17 21:01:37 +0000 2022
1593348658371649543,en,NO,YES,0,2272,"",Thu Nov 17 21:01:37 +0000 2022
1593348658602418176,en,NO,YES,0,2,"",Thu Nov 17 21:01:37 +0000 2022
1593348659055570944,en,NO,YES,0,308,"",Thu Nov 17 21:01:37 +0000 2022
1593348659093061632,en,NO,NO,2,2,GB,Thu Nov 17 21:01:37 +0000 2022
1593348659952877575,pt,NO,NO,1,0,"",Thu Nov 17 21:01:38 +0000 2022
1593348661383241729,en,NO,YES,0,1560,"",Thu Nov 17 21:01:38 +0000 2022
1593348661387345921,en,NO,NO,0,0,"",Thu Nov 17 21:01:38 +0000 2022
1593348661940875264,en,NO,NO,0,0,"",Thu Nov 17 21:01:38 +0000 2022
1593348662859538437,pt,NO,YES,0,701,"",Thu Nov 17 21:01:38 +0000 2022
1593348663052570625,fr,NO,NO,0,0,"",Thu Nov 17 21:01:38 +0000 2022
1593348663341973510,es,NO,YES,0,2653,"",Thu Nov 17 21:01:38 +0000 2022
1593348664201707521,fr,NO,YES,0,670,"",Thu Nov 17 21:01:39 +0000 2022
1593348666194104327,fr,NO,YES,0,397,"",Thu Nov 17 21:01:39 +0000 2022
1593348666391142404,en,NO,YES,0,25,"",Thu Nov 17 21:01:39 +0000 2022
1593348668769374215,es,NO,NO,0,0,"",Thu Nov 17 21:01:40 +0000 2022
1593348670589702144,en,NO,YES,0,691,"",Thu Nov 17 21:01:40 +0000 2022
1593348670740742145,en,NO,YES,0,4,"",Thu Nov 17 21:01:40 +0000 2022
1593348670921269248,en,NO,NO,0,0,"",Thu Nov 17 21:01:40 +0000 2022
1593348671449763840,en,NO,YES,0,21,"",Thu Nov 17 21:01:40 +0000 2022
1593348672414261249,en,NO,NO,0,0,"",Thu Nov 17 21:01:41 +0000 2022
1593348674364608512,fr,NO,NO,1,0,"",Thu Nov 17 21:01:41 +0000 2022
1593348675195002882,tr,NO,YES,0,1,"",Thu Nov 17 21:01:41 +0000 2022
1593348675362750472,it,NO,YES,0,45,"",Thu Nov 17 21:01:41 +0000 2022
1593348676780441600,pt,NO,YES,0,5,"",Thu Nov 17 21:01:42 +0000 2022
1593348677078290432,fr,NO,YES,0,135,"",Thu Nov 17 21:01:42 +0000 2022
1593348677502119936,en,NO,NO,0,0,"",Thu Nov 17 21:01:42 +0000 2022
1593348678386962435,fr,NO,YES,0,113,"",Thu Nov 17 21:01:42 +0000 2022
1593348678848106497,und,NO,NO,0,0,"",Thu Nov 17 21:01:42 +0000 2022
1593348678881890306,de,NO,YES,0,501,"",Thu Nov 17 21:01:42 +0000 2022
1593348679221460992,es,NO,YES,0,33,"",Thu Nov 17 21:01:42 +0000 2022
1593348679666204674,en,NO,YES,0,1,"",Thu Nov 17 21:01:42 +0000 2022
1593348679687086080,pt,NO,YES,0,2433,"",Thu Nov 17 21:01:42 +0000 2022
1593348679796232192,en,NO,NO,0,0,"",Thu Nov 17 21:01:42 +0000 2022
1593348679930347524,es,NO,YES,0,29,"",Thu Nov 17 21:01:42 +0000 2022
1593348682870562819,en,NO,YES,0,1183,"",Thu Nov 17 21:01:43 +0000 2022
1593348684439322626,es,NO,NO,0,0,"",Thu Nov 17 21:01:44 +0000 2022
1593348686838366214,en,NO,YES,0,8,"",Thu Nov 17 21:01:44 +0000 2022
1593348687484239872,en,NO,YES,0,412,"",Thu Nov 17 21:01:44 +0000 2022
1593348688222748672,en,NO,YES,0,3,"",Thu Nov 17 21:01:44 +0000 2022
1593348688818028550,en,NO,YES,0,1,"",Thu Nov 17 21:01:45 +0000 2022
1593348689023700992,fr,NO,YES,0,670,"",Thu Nov 17 21:01:45 +0000 2022
1593348690374189060,es,NO,YES,0,199,"",Thu Nov 17 21:01:45 +0000 2022
1593348690743287812,pt,NO,YES,0,4,"",Thu Nov 17 21:01:45 +0000 2022
1593348693448695809,pt,NO,NO,0,0,"",Thu Nov 17 21:01:46 +0000 2022
1593348694358761473,en,NO,YES,0,2557,"",Thu Nov 17 21:01:46 +0000 2022
1593348695260553217,pt,NO,NO,1,1,"",Thu Nov 17 21:01:46 +0000 2022
1593348695990444034,pt,NO,YES,0,2433,"",Thu Nov 17 21:01:46 +0000 2022
1593348696225198080,en,NO,NO,0,0,"",Thu Nov 17 21:01:46 +0000 2022
1593348698133741568,pt,NO,YES,0,2433,"",Thu Nov 17 21:01:47 +0000 2022
1593348698498600960,pt,NO,NO,0,0,"",Thu Nov 17 21:01:47 +0000 2022
1593348699014455297,en,NO,YES,0,12,"",Thu Nov 17 21:01:47 +0000 2022
1593348699475820544,en,NO,NO,0,0,"",Thu Nov 17 21:01:47 +0000 2022
1593348699744247808,pt,NO,NO,0,0,"",Thu Nov 17 21:01:47 +0000 2022
1593348699840815104,en,NO,YES,0,1560,"",Thu Nov 17 21:01:47 +0000 2022
1593348701543698433,en,NO,NO,0,0,"",Thu Nov 17 21:01:48 +0000 2022
1593348703909302272,en,NO,NO,0,0,"",Thu Nov 17 21:01:48 +0000 2022
1593348704324444168,es,NO,YES,0,60,"",Thu Nov 17 21:01:48 +0000 2022
1593348704932708353,en,NO,YES,0,1,"",Thu Nov 17 21:01:48 +0000 2022
1593348705263951874,en,NO,NO,0,0,"",Thu Nov 17 21:01:48 +0000 2022
1593348705876312065,en,NO,YES,0,33,"",Thu Nov 17 21:01:49 +0000 2022
1593348706543321090,en,NO,NO,0,0,"",Thu Nov 17 21:01:49 +0000 2022
1593348707826733063,en,NO,YES,0,1,"",Thu Nov 17 21:01:49 +0000 2022
1593348708766285824,es,NO,YES,0,1,"",Thu Nov 17 21:01:49 +0000 2022
1593348709734981632,en,NO,YES,0,208,"",Thu Nov 17 21:01:50 +0000 2022
1593348709877792772,en,NO,YES,0,182,"",Thu Nov 17 21:01:50 +0000 2022
1593348710573826048,en,NO,YES,0,194,"",Thu Nov 17 21:01:50 +0000 2022
1593348710591000577,it,NO,YES,0,95,"",Thu Nov 17 21:01:50 +0000 2022
1593348711303757824,en,NO,NO,1,0,"",Thu Nov 17 21:01:50 +0000 2022
1593348711307952130,en,NO,YES,0,4,"",Thu Nov 17 21:01:50 +0000 2022
1593348712528596992,pt,NO,YES,0,1487,"",Thu Nov 17 21:01:50 +0000 2022
1593348713061273604,it,NO,YES,0,127,"",Thu Nov 17 21:01:50 +0000 2022
1593348713736699904,en,NO,YES,0,20,"",Thu Nov 17 21:01:50 +0000 2022
1593348714021769220,en,NO,YES,0,1560,"",Thu Nov 17 21:01:51 +0000 2022
1593348714051026946,es,NO,YES,0,1,"",Thu Nov 17 21:01:51 +0000 2022
1593348714613071875,pt,NO,YES,0,430,"",Thu Nov 17 21:01:51 +0000 2022
1593348714915303424,en,NO,YES,0,3998,"",Thu Nov 17 21:01:51 +0000 2022
1593348718803066880,de,NO,YES,0,1,"",Thu Nov 17 21:01:52 +0000 2022
1593348719122030594,pt,NO,YES,0,2,"",Thu Nov 17 21:01:52 +0000 2022
1593348719679774723,es,NO,YES,0,21,"",Thu Nov 17 21:01:52 +0000 2022
1593348720157933569,en,NO,YES,0,9,"",Thu Nov 17 21:01:52 +0000 2022
1593348720728449025,en,NO,NO,0,0,"",Thu Nov 17 21:01:52 +0000 2022
1593348721101635586,en,NO,YES,0,5,"",Thu Nov 17 21:01:52 +0000 2022
1593348721621753857,en,NO,YES,0,207,"",Thu Nov 17 21:01:52 +0000 2022
1593348722167103489,fr,NO,NO,0,0,"",Thu Nov 17 21:01:53 +0000 2022
1593348722880286720,en,NO,NO,0,0,"",Thu Nov 17 21:01:53 +0000 2022
1593348722922061826,en,NO,YES,0,138,"",Thu Nov 17 21:01:53 +0000 2022
1593348723605733376,pt,NO,YES,0,1383,"",Thu Nov 17 21:01:53 +0000 2022
