Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587922696481873922,en,NO,YES,0,176,"",Wed Nov 02 21:40:47 +0000 2022
1587922696691912704,en,NO,YES,0,2,"",Wed Nov 02 21:40:47 +0000 2022
1587922696964567040,nl,NO,YES,0,103,"",Wed Nov 02 21:40:47 +0000 2022
1587922697194987523,pt,NO,NO,0,0,"",Wed Nov 02 21:40:47 +0000 2022
1587922697316466688,es,NO,YES,0,1,"",Wed Nov 02 21:40:47 +0000 2022
1587922697316884480,fr,NO,NO,0,0,"",Wed Nov 02 21:40:47 +0000 2022
1587922697690173440,en,NO,YES,0,6848,"",Wed Nov 02 21:40:47 +0000 2022
1587922700139261952,en,NO,YES,0,2849,"",Wed Nov 02 21:40:48 +0000 2022
1587922700303216640,en,NO,YES,0,355,"",Wed Nov 02 21:40:48 +0000 2022
1587922700814602240,en,NO,YES,0,2849,"",Wed Nov 02 21:40:48 +0000 2022
1587922701112741888,en,NO,NO,0,0,"",Wed Nov 02 21:40:48 +0000 2022
1587922701267927040,en,NO,YES,0,5860,"",Wed Nov 02 21:40:48 +0000 2022
1587922701637021696,en,NO,YES,0,12,"",Wed Nov 02 21:40:48 +0000 2022
1587922701783539714,pt,NO,YES,0,4555,"",Wed Nov 02 21:40:48 +0000 2022
1587922702291337216,en,NO,YES,0,1678,"",Wed Nov 02 21:40:49 +0000 2022
1587922702479728640,en,NO,NO,0,0,"",Wed Nov 02 21:40:49 +0000 2022
1587922702928465920,en,NO,YES,0,27,"",Wed Nov 02 21:40:49 +0000 2022
1587922703175983105,fr,NO,YES,0,31,"",Wed Nov 02 21:40:49 +0000 2022
1587922703629041664,en,NO,YES,0,2849,"",Wed Nov 02 21:40:49 +0000 2022
1587922703629316098,en,NO,NO,0,0,"",Wed Nov 02 21:40:49 +0000 2022
1587922703914500097,en,NO,NO,0,0,"",Wed Nov 02 21:40:49 +0000 2022
1587922703985496064,en,NO,YES,0,81,"",Wed Nov 02 21:40:49 +0000 2022
1587922705126285313,es,NO,NO,0,0,"",Wed Nov 02 21:40:49 +0000 2022
1587922705227317249,en,NO,YES,0,7858,"",Wed Nov 02 21:40:49 +0000 2022
1587922705403498496,en,NO,YES,0,55,"",Wed Nov 02 21:40:49 +0000 2022
1587922705537413120,en,NO,YES,0,2849,"",Wed Nov 02 21:40:49 +0000 2022
1587922705676136448,en,NO,NO,0,0,"",Wed Nov 02 21:40:49 +0000 2022
1587922706422456320,en,NO,YES,0,240,"",Wed Nov 02 21:40:50 +0000 2022
1587922707630370816,en,NO,YES,0,116,"",Wed Nov 02 21:40:50 +0000 2022
1587922708754362368,en,NO,YES,0,6432,"",Wed Nov 02 21:40:50 +0000 2022
1587922709802934274,en,NO,YES,0,1,"",Wed Nov 02 21:40:50 +0000 2022
1587922710813736960,en,NO,YES,0,234,"",Wed Nov 02 21:40:51 +0000 2022
1587922711518785537,de,NO,YES,0,56,"",Wed Nov 02 21:40:51 +0000 2022
1587922712801837056,en,NO,NO,1,0,"",Wed Nov 02 21:40:51 +0000 2022
1587922712923893760,fr,NO,NO,0,0,"",Wed Nov 02 21:40:51 +0000 2022
1587922713355735042,en,NO,YES,0,56,"",Wed Nov 02 21:40:51 +0000 2022
1587922713670483969,pt,NO,YES,0,4,"",Wed Nov 02 21:40:51 +0000 2022
1587922714127470592,en,NO,NO,0,0,"",Wed Nov 02 21:40:51 +0000 2022
1587922714635161600,de,NO,NO,0,0,"",Wed Nov 02 21:40:52 +0000 2022
1587922714802941954,en,NO,NO,0,0,"",Wed Nov 02 21:40:52 +0000 2022
1587922715058413568,en,NO,YES,0,2849,"",Wed Nov 02 21:40:52 +0000 2022
1587922716455481344,en,NO,YES,0,9,"",Wed Nov 02 21:40:52 +0000 2022
1587922717046865920,en,NO,YES,0,297,"",Wed Nov 02 21:40:52 +0000 2022
1587922717608923136,pt,NO,YES,0,1391,"",Wed Nov 02 21:40:52 +0000 2022
1587922717872979970,es,NO,NO,0,0,"",Wed Nov 02 21:40:52 +0000 2022
1587922718103830529,en,NO,YES,0,1,"",Wed Nov 02 21:40:52 +0000 2022
1587922718766178305,pt,NO,NO,0,0,"",Wed Nov 02 21:40:52 +0000 2022
1587922719374450697,es,NO,YES,0,30,"",Wed Nov 02 21:40:53 +0000 2022
1587922720406532096,en,NO,YES,0,51,"",Wed Nov 02 21:40:53 +0000 2022
1587922720486223872,en,NO,YES,0,15,"",Wed Nov 02 21:40:53 +0000 2022
1587922721651843073,it,NO,YES,0,890,"",Wed Nov 02 21:40:53 +0000 2022
1587922721652236288,en,NO,NO,1,0,"",Wed Nov 02 21:40:53 +0000 2022
1587922722470137856,en,NO,YES,0,2849,"",Wed Nov 02 21:40:53 +0000 2022
1587922722843426819,en,NO,YES,0,13156,"",Wed Nov 02 21:40:53 +0000 2022
1587922723271217153,en,NO,YES,0,27,"",Wed Nov 02 21:40:54 +0000 2022
1587922724135251968,en,NO,YES,0,12327,"",Wed Nov 02 21:40:54 +0000 2022
1587922725225598977,en,NO,YES,0,395,"",Wed Nov 02 21:40:54 +0000 2022
1587922725560950784,en,NO,YES,0,1844,"",Wed Nov 02 21:40:54 +0000 2022
1587922725909147649,en,NO,NO,0,0,"",Wed Nov 02 21:40:54 +0000 2022
1587922726920290304,it,NO,YES,0,1,"",Wed Nov 02 21:40:54 +0000 2022
1587922727440355328,de,NO,YES,0,726,"",Wed Nov 02 21:40:55 +0000 2022
1587922727834222592,en,NO,NO,0,0,"",Wed Nov 02 21:40:55 +0000 2022
1587922728551473152,pt,NO,YES,0,59,"",Wed Nov 02 21:40:55 +0000 2022
1587922729369731072,es,NO,NO,0,0,"",Wed Nov 02 21:40:55 +0000 2022
1587922729382166535,en,NO,YES,0,7,"",Wed Nov 02 21:40:55 +0000 2022
1587922729490997248,pt,NO,NO,0,0,"",Wed Nov 02 21:40:55 +0000 2022
1587922730560630785,en,NO,YES,0,181,"",Wed Nov 02 21:40:55 +0000 2022
1587922730585726978,en,NO,NO,0,0,"",Wed Nov 02 21:40:55 +0000 2022
1587922730770276353,en,NO,YES,0,57,"",Wed Nov 02 21:40:55 +0000 2022
1587922730779029504,en,NO,YES,0,607,"",Wed Nov 02 21:40:55 +0000 2022
1587922730896494592,en,NO,YES,0,2849,"",Wed Nov 02 21:40:55 +0000 2022
1587922731341053953,en,NO,NO,0,0,"",Wed Nov 02 21:40:55 +0000 2022
1587922731454312448,en,NO,YES,0,22,"",Wed Nov 02 21:40:56 +0000 2022
1587922731835994114,en,NO,NO,0,0,"",Wed Nov 02 21:40:56 +0000 2022
1587922732230258688,it,NO,YES,0,338,"",Wed Nov 02 21:40:56 +0000 2022
1587922732536037376,en,NO,YES,0,2849,"",Wed Nov 02 21:40:56 +0000 2022
1587922733236903936,en,NO,NO,0,0,"",Wed Nov 02 21:40:56 +0000 2022
1587922733249499139,en,NO,YES,0,71,"",Wed Nov 02 21:40:56 +0000 2022
1587922733383311360,fr,NO,YES,0,46,"",Wed Nov 02 21:40:56 +0000 2022
1587922733580505088,en,NO,YES,0,157,"",Wed Nov 02 21:40:56 +0000 2022
1587922733953740800,en,NO,YES,0,2849,"",Wed Nov 02 21:40:56 +0000 2022
1587922734591320065,en,NO,YES,0,2849,"",Wed Nov 02 21:40:56 +0000 2022
1587922735048507392,en,NO,YES,0,44,"",Wed Nov 02 21:40:56 +0000 2022
1587922735618936832,en,NO,NO,0,0,"",Wed Nov 02 21:40:57 +0000 2022
1587922735736684544,en,NO,YES,0,2849,"",Wed Nov 02 21:40:57 +0000 2022
1587922736328114176,en,NO,YES,0,6,"",Wed Nov 02 21:40:57 +0000 2022
1587922737204371456,en,NO,YES,0,40772,"",Wed Nov 02 21:40:57 +0000 2022
1587922737980669952,en,NO,YES,0,40772,"",Wed Nov 02 21:40:57 +0000 2022
1587922738643365888,en,NO,NO,0,0,"",Wed Nov 02 21:40:57 +0000 2022
1587922739926827009,en,NO,YES,0,13156,"",Wed Nov 02 21:40:58 +0000 2022
1587922741105430529,es,NO,YES,0,168,"",Wed Nov 02 21:40:58 +0000 2022
1587922742136999936,en,NO,NO,0,0,"",Wed Nov 02 21:40:58 +0000 2022
1587922742526951424,pl,NO,NO,0,0,"",Wed Nov 02 21:40:58 +0000 2022
1587922742954688512,en,NO,YES,0,301,"",Wed Nov 02 21:40:58 +0000 2022
1587922744196276224,es,NO,YES,0,33,"",Wed Nov 02 21:40:59 +0000 2022
1587922744905080832,en,NO,YES,0,10242,"",Wed Nov 02 21:40:59 +0000 2022
1587922745362329600,en,NO,NO,0,0,"",Wed Nov 02 21:40:59 +0000 2022
1587922745610113024,en,NO,YES,0,116,"",Wed Nov 02 21:40:59 +0000 2022
1587922745693638656,en,NO,YES,0,60,"",Wed Nov 02 21:40:59 +0000 2022
1587922749002899456,en,NO,NO,0,0,"",Wed Nov 02 21:41:00 +0000 2022
1587922750148005889,en,NO,YES,0,6432,"",Wed Nov 02 21:41:00 +0000 2022
1587922750802272256,en,NO,NO,0,0,"",Wed Nov 02 21:41:00 +0000 2022
1587922751607930880,en,NO,YES,0,2848,"",Wed Nov 02 21:41:00 +0000 2022
1587922752492953602,fr,NO,YES,0,849,"",Wed Nov 02 21:41:01 +0000 2022
1587922752702320640,es,NO,YES,0,134,"",Wed Nov 02 21:41:01 +0000 2022
1587922755403776001,fr,NO,YES,0,100,"",Wed Nov 02 21:41:01 +0000 2022
1587922756066103296,en,NO,YES,0,13156,"",Wed Nov 02 21:41:01 +0000 2022
1587922756624064520,en,NO,YES,0,32,"",Wed Nov 02 21:41:02 +0000 2022
1587922758079459328,es,NO,NO,0,0,"",Wed Nov 02 21:41:02 +0000 2022
1587922759056703489,en,NO,YES,0,2848,"",Wed Nov 02 21:41:02 +0000 2022
1587922759078023169,en,NO,NO,0,0,"",Wed Nov 02 21:41:02 +0000 2022
1587922760956641280,fr,NO,YES,0,249,"",Wed Nov 02 21:41:03 +0000 2022
1587922761883582464,en,NO,YES,0,6432,"",Wed Nov 02 21:41:03 +0000 2022
1587922762064363520,en,NO,NO,0,0,"",Wed Nov 02 21:41:03 +0000 2022
1587922762244317184,en,NO,YES,0,2553,"",Wed Nov 02 21:41:03 +0000 2022
1587922762320216064,fr,NO,YES,0,2,"",Wed Nov 02 21:41:03 +0000 2022
1587922763297492992,fr,NO,YES,0,340,"",Wed Nov 02 21:41:03 +0000 2022
1587922763339079680,nl,NO,YES,0,12,"",Wed Nov 02 21:41:03 +0000 2022
1587922763494432773,nl,NO,YES,0,331,"",Wed Nov 02 21:41:03 +0000 2022
1587922765193302017,fr,NO,YES,0,21,"",Wed Nov 02 21:41:04 +0000 2022
1587922766795112449,en,NO,NO,0,0,"",Wed Nov 02 21:41:04 +0000 2022
1587922767273656320,pt,NO,NO,0,0,"",Wed Nov 02 21:41:04 +0000 2022
1587922767625658368,en,NO,YES,0,635,"",Wed Nov 02 21:41:04 +0000 2022
1587922769047846912,en,NO,YES,0,1621,"",Wed Nov 02 21:41:04 +0000 2022
1587922769509056514,en,NO,YES,0,333,"",Wed Nov 02 21:41:05 +0000 2022
1587922769962233856,en,NO,YES,0,488,"",Wed Nov 02 21:41:05 +0000 2022
1587922770800803841,en,NO,YES,0,333,"",Wed Nov 02 21:41:05 +0000 2022
1587922772243587073,en,NO,YES,0,270,"",Wed Nov 02 21:41:05 +0000 2022
1587922773107957761,en,NO,NO,0,0,"",Wed Nov 02 21:41:05 +0000 2022
1587922773531394048,en,NO,NO,0,0,"",Wed Nov 02 21:41:06 +0000 2022
1587922775117004802,en,NO,NO,0,0,"",Wed Nov 02 21:41:06 +0000 2022
1587922775301246976,en,NO,YES,0,167,"",Wed Nov 02 21:41:06 +0000 2022
1587922775964286976,pt,NO,YES,0,425,"",Wed Nov 02 21:41:06 +0000 2022
1587922776421470208,pl,NO,YES,0,539,"",Wed Nov 02 21:41:06 +0000 2022
1587922777037832194,en,NO,YES,0,11,"",Wed Nov 02 21:41:06 +0000 2022
1587922778115624960,en,NO,YES,0,8,"",Wed Nov 02 21:41:07 +0000 2022
1587922779231645696,es,NO,NO,0,0,"",Wed Nov 02 21:41:07 +0000 2022
1587922780502491136,es,NO,YES,0,82,"",Wed Nov 02 21:41:07 +0000 2022
1587922782037241857,en,NO,NO,0,0,"",Wed Nov 02 21:41:08 +0000 2022
1587922782628679680,pt,NO,YES,0,691,"",Wed Nov 02 21:41:08 +0000 2022
1587922782901665792,en,NO,NO,0,0,"",Wed Nov 02 21:41:08 +0000 2022
1587922783845363712,en,NO,NO,1,0,"",Wed Nov 02 21:41:08 +0000 2022
1587922784633511938,en,NO,NO,0,0,"",Wed Nov 02 21:41:08 +0000 2022
1587922785560858624,en,NO,NO,0,0,"",Wed Nov 02 21:41:08 +0000 2022
1587922787314053120,fr,NO,YES,0,5,"",Wed Nov 02 21:41:09 +0000 2022
1587922787724918786,en,NO,YES,0,6432,"",Wed Nov 02 21:41:09 +0000 2022
1587922787767046145,en,NO,YES,0,126,"",Wed Nov 02 21:41:09 +0000 2022
1587922789079519233,en,NO,NO,0,0,"",Wed Nov 02 21:41:09 +0000 2022
1587922791247904769,en,NO,YES,0,2848,"",Wed Nov 02 21:41:10 +0000 2022
1587922791487053825,en,NO,NO,0,0,"",Wed Nov 02 21:41:10 +0000 2022
1587922792011681792,en,NO,YES,0,1465,"",Wed Nov 02 21:41:10 +0000 2022
1587922792678592512,en,NO,YES,0,91,"",Wed Nov 02 21:41:10 +0000 2022
1587922792863125505,en,NO,YES,0,40772,"",Wed Nov 02 21:41:10 +0000 2022
1587922793143816192,en,NO,YES,0,2468,"",Wed Nov 02 21:41:10 +0000 2022
1587922793760710656,de,NO,YES,0,726,"",Wed Nov 02 21:41:10 +0000 2022
1587922794435989506,en,NO,YES,0,157,"",Wed Nov 02 21:41:11 +0000 2022
1587922794897375232,en,NO,YES,0,2848,"",Wed Nov 02 21:41:11 +0000 2022
1587922795010588674,en,NO,YES,0,7,"",Wed Nov 02 21:41:11 +0000 2022
1587922795073179648,en,NO,NO,0,0,"",Wed Nov 02 21:41:11 +0000 2022
1587922795115208705,en,NO,YES,0,684,"",Wed Nov 02 21:41:11 +0000 2022
1587922796461830146,en,NO,YES,0,40772,"",Wed Nov 02 21:41:11 +0000 2022
1587922797271011328,es,NO,YES,0,12,"",Wed Nov 02 21:41:11 +0000 2022
1587922798227460097,en,NO,NO,0,0,"",Wed Nov 02 21:41:11 +0000 2022
1587922799280418816,en,NO,YES,0,2848,"",Wed Nov 02 21:41:12 +0000 2022
1587922800248881152,es,NO,YES,0,394,"",Wed Nov 02 21:41:12 +0000 2022
1587922801423355904,en,NO,YES,0,296,"",Wed Nov 02 21:41:12 +0000 2022
1587922801549545473,en,NO,YES,0,13156,"",Wed Nov 02 21:41:12 +0000 2022
1587922802082041857,fr,NO,NO,0,0,"",Wed Nov 02 21:41:12 +0000 2022
1587922802975592448,pt,NO,YES,0,47,"",Wed Nov 02 21:41:13 +0000 2022
1587922804179357701,en,NO,YES,0,385,"",Wed Nov 02 21:41:13 +0000 2022
1587922805395718144,es,NO,NO,0,0,"",Wed Nov 02 21:41:13 +0000 2022
1587922805873516544,es,NO,YES,0,1055,"",Wed Nov 02 21:41:13 +0000 2022
1587922805903200257,en,NO,YES,0,81,"",Wed Nov 02 21:41:13 +0000 2022
1587922808285241344,en,NO,YES,0,11,"",Wed Nov 02 21:41:14 +0000 2022
1587922809350561792,en,NO,YES,0,463,"",Wed Nov 02 21:41:14 +0000 2022
1587922810051391488,pt,NO,YES,0,7,"",Wed Nov 02 21:41:14 +0000 2022
1587922812240809986,en,NO,NO,0,0,"",Wed Nov 02 21:41:15 +0000 2022
1587922812282413057,pt,NO,YES,0,1391,"",Wed Nov 02 21:41:15 +0000 2022
1587922812467294208,en,NO,YES,0,2468,"",Wed Nov 02 21:41:15 +0000 2022
1587922813675253760,en,NO,YES,0,2476,"",Wed Nov 02 21:41:15 +0000 2022
1587922814497345537,in,NO,YES,0,137,"",Wed Nov 02 21:41:15 +0000 2022
1587922814731968513,de,NO,YES,0,6,"",Wed Nov 02 21:41:15 +0000 2022
1587922816053043200,en,NO,YES,0,71,"",Wed Nov 02 21:41:16 +0000 2022
1587922816376401920,fr,NO,YES,0,8,"",Wed Nov 02 21:41:16 +0000 2022
1587922818355732481,en,NO,YES,0,27,"",Wed Nov 02 21:41:16 +0000 2022
1587922819157217281,pt,NO,YES,0,248,"",Wed Nov 02 21:41:16 +0000 2022
1587922820562042880,pt,NO,YES,0,1391,"",Wed Nov 02 21:41:17 +0000 2022
1587922821057249281,en,NO,YES,0,212,"",Wed Nov 02 21:41:17 +0000 2022
1587922821254369280,en,NO,NO,0,0,"",Wed Nov 02 21:41:17 +0000 2022
1587922821459501056,en,NO,NO,0,0,"",Wed Nov 02 21:41:17 +0000 2022
1587922822453919745,en,NO,YES,0,57,"",Wed Nov 02 21:41:17 +0000 2022
1587922824240369664,en,NO,YES,0,2848,"",Wed Nov 02 21:41:18 +0000 2022
1587922825645592576,en,NO,YES,0,40772,"",Wed Nov 02 21:41:18 +0000 2022
1587922825678987264,es,NO,YES,0,401,"",Wed Nov 02 21:41:18 +0000 2022
1587922825825992705,en,NO,NO,0,0,"",Wed Nov 02 21:41:18 +0000 2022
1587922826069016576,fr,NO,YES,0,157,"",Wed Nov 02 21:41:18 +0000 2022
1587922826597924864,pt,NO,YES,0,895,"",Wed Nov 02 21:41:18 +0000 2022
1587922827407413249,fr,NO,YES,0,1,"",Wed Nov 02 21:41:18 +0000 2022
1587922827919101953,en,NO,NO,0,0,"",Wed Nov 02 21:41:19 +0000 2022
1587922828489555968,en,NO,YES,0,3,"",Wed Nov 02 21:41:19 +0000 2022
1587922828527292416,en,NO,NO,0,0,"",Wed Nov 02 21:41:19 +0000 2022
1587922828791517186,fr,NO,YES,0,23,"",Wed Nov 02 21:41:19 +0000 2022
1587922828896108546,en,NO,YES,0,2848,"",Wed Nov 02 21:41:19 +0000 2022
1587922829777018884,pt,NO,YES,0,24,"",Wed Nov 02 21:41:19 +0000 2022
1587922829906804736,ja,NO,YES,0,14,"",Wed Nov 02 21:41:19 +0000 2022
1587922830141915140,en,NO,YES,0,221,"",Wed Nov 02 21:41:19 +0000 2022
1587922830192103425,en,NO,YES,0,3477,"",Wed Nov 02 21:41:19 +0000 2022
1587922830557347842,en,NO,YES,0,3,"",Wed Nov 02 21:41:19 +0000 2022
1587922831010320386,en,NO,YES,0,3,"",Wed Nov 02 21:41:19 +0000 2022
1587922831098417152,pt,NO,YES,0,4555,"",Wed Nov 02 21:41:19 +0000 2022
1587922831454924801,en,NO,YES,0,1355,"",Wed Nov 02 21:41:19 +0000 2022
1587922831735590914,en,NO,YES,0,5860,"",Wed Nov 02 21:41:19 +0000 2022
1587922832222486533,und,NO,NO,0,0,"",Wed Nov 02 21:41:20 +0000 2022
1587922833157816320,en,NO,YES,0,332,"",Wed Nov 02 21:41:20 +0000 2022
1587922833438433281,en,NO,YES,0,38,"",Wed Nov 02 21:41:20 +0000 2022
1587922833631375360,en,NO,NO,0,0,"",Wed Nov 02 21:41:20 +0000 2022
1587922834512396295,en,NO,YES,0,40772,"",Wed Nov 02 21:41:20 +0000 2022
1587922837637312512,en,NO,YES,0,45,"",Wed Nov 02 21:41:21 +0000 2022
1587922837750194176,es,NO,NO,0,0,"",Wed Nov 02 21:41:21 +0000 2022
1587922838178013184,und,NO,NO,0,0,"",Wed Nov 02 21:41:21 +0000 2022
1587922838689787905,en,NO,YES,0,397,"",Wed Nov 02 21:41:21 +0000 2022
1587922838723469313,en,NO,YES,0,2848,"",Wed Nov 02 21:41:21 +0000 2022
1587922841466335233,es,NO,YES,0,1427,"",Wed Nov 02 21:41:22 +0000 2022
1587922842200735745,pt,NO,YES,0,8463,"",Wed Nov 02 21:41:22 +0000 2022
1587922842728902658,en,NO,YES,0,13156,"",Wed Nov 02 21:41:22 +0000 2022
1587922843206983680,en,NO,NO,0,0,"",Wed Nov 02 21:41:22 +0000 2022
1587922843417071616,en,NO,YES,0,22,"",Wed Nov 02 21:41:22 +0000 2022
1587922844876300288,en,NO,YES,0,71,"",Wed Nov 02 21:41:23 +0000 2022
1587922846218481664,fr,NO,NO,0,0,"",Wed Nov 02 21:41:23 +0000 2022
1587922846504083457,pt,NO,NO,0,0,"",Wed Nov 02 21:41:23 +0000 2022
1587922847661707265,es,NO,NO,0,0,"",Wed Nov 02 21:41:23 +0000 2022
1587922849108410371,pt,NO,YES,0,144,"",Wed Nov 02 21:41:24 +0000 2022
1587922850819735556,en,NO,YES,0,684,"",Wed Nov 02 21:41:24 +0000 2022
1587922850865770497,en,NO,YES,0,32,"",Wed Nov 02 21:41:24 +0000 2022
1587922852031844352,fr,NO,YES,0,18,"",Wed Nov 02 21:41:24 +0000 2022
1587922852254167040,pt,NO,NO,0,0,"",Wed Nov 02 21:41:24 +0000 2022
1587922852497481735,en,NO,NO,0,0,"",Wed Nov 02 21:41:24 +0000 2022
1587922853214752771,en,NO,YES,0,45,"",Wed Nov 02 21:41:25 +0000 2022
1587922853445279744,en,NO,YES,0,2848,"",Wed Nov 02 21:41:25 +0000 2022
1587922854867513344,pt,NO,NO,0,0,"",Wed Nov 02 21:41:25 +0000 2022
1587922855609524225,ja,NO,YES,0,1,"",Wed Nov 02 21:41:25 +0000 2022
1587922855656050688,en,NO,YES,0,1,"",Wed Nov 02 21:41:25 +0000 2022
1587922855848972292,in,NO,NO,0,0,"",Wed Nov 02 21:41:25 +0000 2022
1587922856083603462,fr,NO,NO,0,0,"",Wed Nov 02 21:41:25 +0000 2022
1587922857077579777,pt,NO,YES,0,173,"",Wed Nov 02 21:41:25 +0000 2022
1587922857627041793,it,NO,NO,0,0,IT,Wed Nov 02 21:41:26 +0000 2022
1587922858721783809,en,NO,YES,0,2334,"",Wed Nov 02 21:41:26 +0000 2022
1587922858952433664,fr,NO,YES,0,52,"",Wed Nov 02 21:41:26 +0000 2022
1587922859560939525,en,NO,YES,0,2240,"",Wed Nov 02 21:41:26 +0000 2022
1587922862568247296,fr,NO,YES,0,10,"",Wed Nov 02 21:41:27 +0000 2022
1587922862601433089,pt,NO,NO,0,0,"",Wed Nov 02 21:41:27 +0000 2022
1587922862702092288,en,NO,YES,0,17,"",Wed Nov 02 21:41:27 +0000 2022
1587922862819926017,es,NO,YES,0,57,"",Wed Nov 02 21:41:27 +0000 2022
1587922862882820096,en,NO,YES,0,13156,"",Wed Nov 02 21:41:27 +0000 2022
1587922863415492608,en,NO,YES,0,190,"",Wed Nov 02 21:41:27 +0000 2022
1587922863679737856,en,NO,NO,1,0,"",Wed Nov 02 21:41:27 +0000 2022
1587922863767621634,en,NO,NO,0,0,"",Wed Nov 02 21:41:27 +0000 2022
1587922865198075905,en,NO,NO,0,0,"",Wed Nov 02 21:41:27 +0000 2022
1587922865764306945,en,NO,YES,0,439,"",Wed Nov 02 21:41:28 +0000 2022
1587922866149896193,fr,NO,YES,0,1285,"",Wed Nov 02 21:41:28 +0000 2022
1587922866464444416,en,NO,NO,0,0,"",Wed Nov 02 21:41:28 +0000 2022
1587922867177459712,en,NO,YES,0,13156,"",Wed Nov 02 21:41:28 +0000 2022
1587922868230307843,pt,NO,NO,0,0,"",Wed Nov 02 21:41:28 +0000 2022
1587922868364402688,it,NO,YES,0,25,"",Wed Nov 02 21:41:28 +0000 2022
1587922870348423170,en,NO,YES,0,40772,"",Wed Nov 02 21:41:29 +0000 2022
1587922871799554048,pt,NO,YES,0,4555,"",Wed Nov 02 21:41:29 +0000 2022
1587922872311631875,pt,NO,YES,0,5963,"",Wed Nov 02 21:41:29 +0000 2022
1587922872395145217,en,NO,YES,0,3477,"",Wed Nov 02 21:41:29 +0000 2022
1587922872843894786,pt,NO,YES,0,1391,"",Wed Nov 02 21:41:29 +0000 2022
1587922872944668672,en,NO,NO,0,0,"",Wed Nov 02 21:41:29 +0000 2022
1587922873339244544,en,NO,NO,0,0,"",Wed Nov 02 21:41:29 +0000 2022
1587922873896804353,en,NO,NO,0,0,"",Wed Nov 02 21:41:29 +0000 2022
1587922874425552900,en,NO,YES,0,106,"",Wed Nov 02 21:41:30 +0000 2022
1587922876530688000,es,NO,NO,0,0,"",Wed Nov 02 21:41:30 +0000 2022
1587922876962701312,it,NO,NO,0,0,"",Wed Nov 02 21:41:30 +0000 2022
1587922877545734144,it,NO,NO,0,0,"",Wed Nov 02 21:41:30 +0000 2022
1587922877633789952,fr,NO,YES,0,27,"",Wed Nov 02 21:41:30 +0000 2022
1587922878556557312,en,NO,YES,0,85,"",Wed Nov 02 21:41:31 +0000 2022
1587922878674124807,en,NO,YES,0,345,"",Wed Nov 02 21:41:31 +0000 2022
1587922879207075841,en,NO,YES,0,2848,"",Wed Nov 02 21:41:31 +0000 2022
1587922879236014080,fr,NO,NO,0,0,"",Wed Nov 02 21:41:31 +0000 2022
1587922879731023874,en,NO,YES,0,243,"",Wed Nov 02 21:41:31 +0000 2022
1587922880230461441,fr,NO,YES,0,157,"",Wed Nov 02 21:41:31 +0000 2022
1587922880699895808,en,NO,YES,0,6432,"",Wed Nov 02 21:41:31 +0000 2022
1587922880808947712,en,NO,YES,0,296,"",Wed Nov 02 21:41:31 +0000 2022
1587922881937543168,en,NO,YES,0,3745,"",Wed Nov 02 21:41:31 +0000 2022
1587922882193391617,es,NO,NO,0,0,"",Wed Nov 02 21:41:31 +0000 2022
1587922883774275586,en,NO,YES,0,2847,"",Wed Nov 02 21:41:32 +0000 2022
1587922883946631169,en,NO,YES,0,234,"",Wed Nov 02 21:41:32 +0000 2022
1587922884651282433,en,NO,NO,0,0,"",Wed Nov 02 21:41:32 +0000 2022
1587922885444009986,en,NO,NO,0,0,"",Wed Nov 02 21:41:32 +0000 2022
1587922885514915840,es,NO,NO,0,0,"",Wed Nov 02 21:41:32 +0000 2022
1587922886802739200,pt,NO,YES,0,522,"",Wed Nov 02 21:41:33 +0000 2022
1587922886895210499,en,NO,YES,0,6848,"",Wed Nov 02 21:41:33 +0000 2022
1587922887188828160,en,NO,YES,0,3477,"",Wed Nov 02 21:41:33 +0000 2022
1587922888191283200,en,NO,YES,0,2,"",Wed Nov 02 21:41:33 +0000 2022
1587922889067859969,ca,NO,YES,0,7,"",Wed Nov 02 21:41:33 +0000 2022
1587922889231069185,en,NO,YES,0,2468,"",Wed Nov 02 21:41:33 +0000 2022
1587922889231433728,en,NO,YES,0,364,"",Wed Nov 02 21:41:33 +0000 2022
1587922889965436929,en,NO,YES,0,395,"",Wed Nov 02 21:41:33 +0000 2022
1587922890875625472,en,NO,YES,0,1364,"",Wed Nov 02 21:41:34 +0000 2022
1587922891819339776,en,NO,YES,0,177,"",Wed Nov 02 21:41:34 +0000 2022
1587922891986829325,es,NO,YES,0,7795,"",Wed Nov 02 21:41:34 +0000 2022
1587922892955721729,de,NO,YES,0,110,"",Wed Nov 02 21:41:34 +0000 2022
1587922893362569216,it,NO,NO,0,0,"",Wed Nov 02 21:41:34 +0000 2022
1587922894591778817,en,NO,YES,0,40771,"",Wed Nov 02 21:41:34 +0000 2022
1587922895048777728,en,NO,YES,0,239,"",Wed Nov 02 21:41:35 +0000 2022
1587922895304822784,en,NO,NO,0,0,"",Wed Nov 02 21:41:35 +0000 2022
1587922895686467586,en,NO,NO,0,0,"",Wed Nov 02 21:41:35 +0000 2022
1587922895728091136,ja,NO,YES,0,633,"",Wed Nov 02 21:41:35 +0000 2022
1587922895929757696,en,NO,NO,0,0,"",Wed Nov 02 21:41:35 +0000 2022
1587922896206561281,en,NO,YES,0,1382,"",Wed Nov 02 21:41:35 +0000 2022
1587922896302706688,en,NO,NO,0,0,"",Wed Nov 02 21:41:35 +0000 2022
