Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589145543061929985,en,NO,YES,0,244,"",Sun Nov 06 06:39:57 +0000 2022
1589145548640358400,en,NO,NO,14,4,"",Sun Nov 06 06:39:58 +0000 2022
1589145552406872064,en,NO,YES,0,128,"",Sun Nov 06 06:39:59 +0000 2022
1589145558039416833,en,NO,NO,0,0,"",Sun Nov 06 06:40:00 +0000 2022
1589145587592855552,en,NO,YES,0,28,"",Sun Nov 06 06:40:07 +0000 2022
1589145633117863937,en,NO,YES,0,4,"",Sun Nov 06 06:40:18 +0000 2022
1589145813392846850,en,NO,NO,0,0,"",Sun Nov 06 06:41:01 +0000 2022
1589145829209956353,en,NO,NO,0,0,"",Sun Nov 06 06:41:05 +0000 2022
1589146135238938626,en,NO,YES,0,1198,"",Sun Nov 06 06:42:18 +0000 2022
1589146294731567104,en,NO,NO,12,10,"",Sun Nov 06 06:42:56 +0000 2022
1589146375140577282,en,NO,YES,0,28,"",Sun Nov 06 06:43:15 +0000 2022
1589146400562221060,en,NO,YES,0,196,"",Sun Nov 06 06:43:21 +0000 2022
1589146418190880769,en,NO,NO,0,0,"",Sun Nov 06 06:43:25 +0000 2022
1589146477821308928,en,NO,NO,2,0,"",Sun Nov 06 06:43:39 +0000 2022
1589146637532028929,en,NO,NO,2,0,"",Sun Nov 06 06:44:17 +0000 2022
1589146691453980676,en,NO,YES,0,10,"",Sun Nov 06 06:44:30 +0000 2022
1589146809729159168,vi,NO,NO,0,0,"",Sun Nov 06 06:44:59 +0000 2022
1589146814841819138,en,NO,NO,2,0,"",Sun Nov 06 06:45:00 +0000 2022
1589146827030695937,en,NO,NO,2,0,"",Sun Nov 06 06:45:03 +0000 2022
1589146955305082880,en,NO,YES,0,1,"",Sun Nov 06 06:45:33 +0000 2022
1589147122716512256,en,NO,YES,0,244,"",Sun Nov 06 06:46:13 +0000 2022
1589147232431149062,en,NO,YES,0,28,"",Sun Nov 06 06:46:39 +0000 2022
1589147267008958470,en,NO,YES,0,28,"",Sun Nov 06 06:46:48 +0000 2022
1589147318561157120,en,NO,YES,0,24,"",Sun Nov 06 06:47:00 +0000 2022
1589147341348429824,fr,NO,NO,0,0,"",Sun Nov 06 06:47:05 +0000 2022
1589147347275386880,en,NO,YES,0,6,"",Sun Nov 06 06:47:07 +0000 2022
1589147515927961600,en,NO,YES,0,231,"",Sun Nov 06 06:47:47 +0000 2022
1589147551768653824,it,NO,YES,0,2,"",Sun Nov 06 06:47:55 +0000 2022
1589147555057000448,en,NO,NO,0,0,"",Sun Nov 06 06:47:56 +0000 2022
1589147615115218945,en,NO,NO,0,0,"",Sun Nov 06 06:48:11 +0000 2022
1589147682777444352,en,NO,YES,0,129,"",Sun Nov 06 06:48:27 +0000 2022
1589147810418810881,en,NO,YES,0,231,"",Sun Nov 06 06:48:57 +0000 2022
1589147811127312384,en,NO,YES,0,8,"",Sun Nov 06 06:48:57 +0000 2022
1589147870933921792,en,NO,NO,0,0,"",Sun Nov 06 06:49:12 +0000 2022
1589147898025238529,en,NO,YES,0,15,"",Sun Nov 06 06:49:18 +0000 2022
1589147954061139968,en,NO,NO,2,0,"",Sun Nov 06 06:49:31 +0000 2022
1589147998663380992,en,NO,NO,0,0,"",Sun Nov 06 06:49:42 +0000 2022
1589148062890741767,en,NO,YES,0,244,"",Sun Nov 06 06:49:57 +0000 2022
1589148089709105158,en,NO,YES,0,16,"",Sun Nov 06 06:50:04 +0000 2022
1589148151495393280,en,NO,NO,0,0,"",Sun Nov 06 06:50:18 +0000 2022
1589148266679062530,sl,NO,YES,0,21,"",Sun Nov 06 06:50:46 +0000 2022
1589148280193253381,en,NO,YES,0,4,"",Sun Nov 06 06:50:49 +0000 2022
1589148406131601409,en,NO,YES,0,190,"",Sun Nov 06 06:51:19 +0000 2022
1589148416659324928,en,NO,YES,0,40,"",Sun Nov 06 06:51:22 +0000 2022
1589148496065544193,en,NO,YES,0,1,"",Sun Nov 06 06:51:41 +0000 2022
1589148574222516227,ro,NO,NO,3,2,NG,Sun Nov 06 06:51:59 +0000 2022
1589148676228014080,en,NO,YES,0,50,"",Sun Nov 06 06:52:24 +0000 2022
1589148749665689600,en,NO,YES,0,10,"",Sun Nov 06 06:52:41 +0000 2022
1589148750357794816,ro,NO,YES,0,2,"",Sun Nov 06 06:52:41 +0000 2022
1589148814887518209,en,NO,YES,0,27,"",Sun Nov 06 06:52:57 +0000 2022
1589148841252892673,en,NO,YES,0,244,"",Sun Nov 06 06:53:03 +0000 2022
1589148854976667648,it,NO,NO,0,0,"",Sun Nov 06 06:53:06 +0000 2022
1589148862995779586,en,NO,YES,0,17753,"",Sun Nov 06 06:53:08 +0000 2022
1589148898807144448,en,NO,NO,1,0,"",Sun Nov 06 06:53:17 +0000 2022
1589148976359493632,en,NO,YES,0,8,"",Sun Nov 06 06:53:35 +0000 2022
1589148990431719425,en,NO,NO,0,0,"",Sun Nov 06 06:53:38 +0000 2022
1589149103270903810,en,NO,NO,0,0,"",Sun Nov 06 06:54:05 +0000 2022
1589149163140284416,ro,NO,YES,0,2,"",Sun Nov 06 06:54:20 +0000 2022
1589149212935004161,en,NO,YES,0,27,"",Sun Nov 06 06:54:31 +0000 2022
1589149266907631616,en,NO,YES,0,55,"",Sun Nov 06 06:54:44 +0000 2022
1589149405768474624,en,NO,YES,0,150,"",Sun Nov 06 06:55:17 +0000 2022
1589149409094565888,en,NO,YES,0,233,"",Sun Nov 06 06:55:18 +0000 2022
1589149451196968960,en,NO,NO,0,0,"",Sun Nov 06 06:55:28 +0000 2022
1589149504309104640,en,NO,YES,0,1200,"",Sun Nov 06 06:55:41 +0000 2022
1589149579282644992,en,NO,YES,0,8,"",Sun Nov 06 06:55:59 +0000 2022
1589149616267997184,en,NO,YES,0,130,"",Sun Nov 06 06:56:08 +0000 2022
1589149722677497857,en,NO,NO,0,0,"",Sun Nov 06 06:56:33 +0000 2022
1589149865900376064,en,NO,YES,0,56,"",Sun Nov 06 06:57:07 +0000 2022
1589149946447470592,en,NO,YES,0,1200,"",Sun Nov 06 06:57:26 +0000 2022
1589149954249232384,en,NO,YES,0,244,"",Sun Nov 06 06:57:28 +0000 2022
1589149982762086400,en,NO,YES,0,28,"",Sun Nov 06 06:57:35 +0000 2022
1589150014206775297,en,NO,YES,0,3,"",Sun Nov 06 06:57:43 +0000 2022
1589150131387248641,en,NO,NO,0,0,"",Sun Nov 06 06:58:10 +0000 2022
1589150135887745025,en,NO,YES,0,10,"",Sun Nov 06 06:58:12 +0000 2022
1589150233388539904,en,NO,YES,0,28,"",Sun Nov 06 06:58:35 +0000 2022
1589150238832754694,en,NO,YES,0,10,"",Sun Nov 06 06:58:36 +0000 2022
1589150333154258944,en,NO,YES,0,2,"",Sun Nov 06 06:58:59 +0000 2022
1589150335003922432,en,NO,YES,0,552,"",Sun Nov 06 06:58:59 +0000 2022
1589150398543433728,en,NO,YES,0,10,"",Sun Nov 06 06:59:14 +0000 2022
1589150461831303169,en,NO,NO,0,0,"",Sun Nov 06 06:59:29 +0000 2022
1589150496673386496,en,NO,NO,0,0,"",Sun Nov 06 06:59:38 +0000 2022
1589150499529691141,en,NO,NO,0,0,"",Sun Nov 06 06:59:38 +0000 2022
1589150502658666496,en,NO,NO,0,0,"",Sun Nov 06 06:59:39 +0000 2022
1589150544295518209,en,NO,YES,0,8,"",Sun Nov 06 06:59:49 +0000 2022
1589150587916259328,en,NO,YES,0,4,"",Sun Nov 06 06:59:59 +0000 2022
1589135491450146818,en,NO,NO,0,0,"",Sun Nov 06 06:00:00 +0000 2022
1589135498353999874,en,NO,YES,0,64,"",Sun Nov 06 06:00:02 +0000 2022
1589135500215992326,en,NO,NO,0,0,"",Sun Nov 06 06:00:02 +0000 2022
1589135516502740993,en,NO,YES,0,5,"",Sun Nov 06 06:00:06 +0000 2022
1589135531643785216,en,NO,YES,0,8,"",Sun Nov 06 06:00:10 +0000 2022
1589135538623504384,en,NO,NO,0,0,"",Sun Nov 06 06:00:11 +0000 2022
1589135545091100672,en,NO,NO,0,0,"",Sun Nov 06 06:00:13 +0000 2022
1589135545833488385,en,NO,YES,0,1162,"",Sun Nov 06 06:00:13 +0000 2022
1589135546970169344,en,NO,YES,0,9,"",Sun Nov 06 06:00:13 +0000 2022
1589135556042436610,en,NO,YES,0,424,"",Sun Nov 06 06:00:15 +0000 2022
1589135558223200258,en,NO,NO,11,3,"",Sun Nov 06 06:00:16 +0000 2022
1589135563063717889,en,NO,YES,0,172,"",Sun Nov 06 06:00:17 +0000 2022
1589135567669035008,en,NO,YES,0,155,"",Sun Nov 06 06:00:18 +0000 2022
1589135575042658304,en,NO,YES,0,86,"",Sun Nov 06 06:00:20 +0000 2022
1589135578108284929,en,NO,YES,0,1186,"",Sun Nov 06 06:00:21 +0000 2022
1589135584605671424,en,NO,YES,0,2007,"",Sun Nov 06 06:00:22 +0000 2022
1589135593145274368,en,NO,NO,0,0,"",Sun Nov 06 06:00:24 +0000 2022
1589135596987248640,en,NO,YES,0,219,"",Sun Nov 06 06:00:25 +0000 2022
1589135603672961026,en,NO,YES,0,59,"",Sun Nov 06 06:00:27 +0000 2022
1589135611830874112,en,NO,NO,0,0,"",Sun Nov 06 06:00:29 +0000 2022
1589135616805343232,en,NO,NO,0,0,"",Sun Nov 06 06:00:30 +0000 2022
1589135622060781571,en,NO,YES,0,3,"",Sun Nov 06 06:00:31 +0000 2022
1589135627916046339,en,NO,YES,0,687,"",Sun Nov 06 06:00:33 +0000 2022
1589135636120080386,en,NO,YES,0,980,"",Sun Nov 06 06:00:35 +0000 2022
1589135642742513664,en,NO,NO,0,0,"",Sun Nov 06 06:00:36 +0000 2022
1589135655669727232,en,NO,YES,0,6,"",Sun Nov 06 06:00:39 +0000 2022
1589135658974867457,en,NO,NO,0,0,"",Sun Nov 06 06:00:40 +0000 2022
1589135665761234945,en,NO,YES,0,152,"",Sun Nov 06 06:00:42 +0000 2022
1589135682542645251,en,NO,NO,0,0,"",Sun Nov 06 06:00:46 +0000 2022
1589135702406877185,en,NO,YES,0,2608,"",Sun Nov 06 06:00:50 +0000 2022
1589135719481880577,en,NO,YES,0,82,"",Sun Nov 06 06:00:54 +0000 2022
1589135726578667522,en,NO,NO,0,0,"",Sun Nov 06 06:00:56 +0000 2022
1589135728046657537,en,NO,YES,0,3,"",Sun Nov 06 06:00:56 +0000 2022
1589135729141354496,en,NO,NO,7,0,"",Sun Nov 06 06:00:57 +0000 2022
1589135732878110721,en,NO,YES,0,3,"",Sun Nov 06 06:00:58 +0000 2022
1589135733000110080,en,NO,NO,1,0,"",Sun Nov 06 06:00:58 +0000 2022
1589135750083543040,en,NO,NO,0,0,"",Sun Nov 06 06:01:02 +0000 2022
1589135757985583104,en,NO,YES,0,17,"",Sun Nov 06 06:01:04 +0000 2022
1589135801350242304,en,NO,NO,0,0,"",Sun Nov 06 06:01:14 +0000 2022
1589135803745468416,en,NO,NO,0,0,"",Sun Nov 06 06:01:14 +0000 2022
1589135805012119552,en,NO,YES,0,1163,"",Sun Nov 06 06:01:15 +0000 2022
1589135805414797312,en,NO,NO,0,0,"",Sun Nov 06 06:01:15 +0000 2022
1589135813069008896,en,NO,NO,0,0,"",Sun Nov 06 06:01:17 +0000 2022
1589135819797073920,en,NO,YES,0,6,"",Sun Nov 06 06:01:18 +0000 2022
1589135822812774400,en,NO,YES,0,986,"",Sun Nov 06 06:01:19 +0000 2022
1589135831050366977,en,NO,YES,0,1770,"",Sun Nov 06 06:01:21 +0000 2022
1589135838373638144,en,NO,YES,0,16,"",Sun Nov 06 06:01:23 +0000 2022
1589135856438124544,en,NO,NO,0,0,"",Sun Nov 06 06:01:27 +0000 2022
1589135860712472576,en,NO,NO,0,0,"",Sun Nov 06 06:01:28 +0000 2022
1589135876696977408,en,NO,NO,0,0,"",Sun Nov 06 06:01:32 +0000 2022
1589135882162180096,en,NO,NO,0,0,"",Sun Nov 06 06:01:33 +0000 2022
1589135905872568320,en,NO,YES,0,691,"",Sun Nov 06 06:01:39 +0000 2022
1589135907592245248,en,NO,YES,0,219,"",Sun Nov 06 06:01:39 +0000 2022
1589135933991186433,en,NO,YES,0,2012,"",Sun Nov 06 06:01:46 +0000 2022
1589135960792772608,en,NO,NO,0,0,"",Sun Nov 06 06:01:52 +0000 2022
1589135968136986624,en,NO,YES,0,289,"",Sun Nov 06 06:01:54 +0000 2022
1589135968225087489,en,NO,NO,0,0,"",Sun Nov 06 06:01:54 +0000 2022
1589135991880974337,en,NO,NO,0,0,"",Sun Nov 06 06:01:59 +0000 2022
1589136002689691648,en,NO,YES,0,10,"",Sun Nov 06 06:02:02 +0000 2022
1589136012739244032,en,NO,YES,0,9,"",Sun Nov 06 06:02:04 +0000 2022
1589136044859232256,en,NO,YES,0,15,"",Sun Nov 06 06:02:12 +0000 2022
1589136053843132416,en,NO,NO,0,0,"",Sun Nov 06 06:02:14 +0000 2022
1589136057458921472,en,NO,NO,0,0,"",Sun Nov 06 06:02:15 +0000 2022
1589136058222084096,en,NO,NO,0,0,"",Sun Nov 06 06:02:15 +0000 2022
1589136067516829697,en,NO,NO,0,0,"",Sun Nov 06 06:02:17 +0000 2022
1589136080330260480,en,NO,NO,0,0,"",Sun Nov 06 06:02:20 +0000 2022
1589136083698450433,en,NO,YES,0,5,"",Sun Nov 06 06:02:21 +0000 2022
1589136098777001985,en,NO,NO,0,0,"",Sun Nov 06 06:02:25 +0000 2022
1589136101675266049,en,NO,YES,0,194,"",Sun Nov 06 06:02:26 +0000 2022
1589136112349741056,en,NO,YES,0,54,"",Sun Nov 06 06:02:28 +0000 2022
1589136116040765440,en,NO,NO,0,0,"",Sun Nov 06 06:02:29 +0000 2022
1589136122969411590,en,NO,NO,6,0,"",Sun Nov 06 06:02:31 +0000 2022
1589136133245792257,en,NO,YES,0,54,"",Sun Nov 06 06:02:33 +0000 2022
1589136186261770240,en,NO,YES,0,329,"",Sun Nov 06 06:02:46 +0000 2022
1589136187868188672,en,NO,YES,0,220,"",Sun Nov 06 06:02:46 +0000 2022
1589136190598696960,en,NO,YES,0,85,"",Sun Nov 06 06:02:47 +0000 2022
1589136191013912576,en,NO,NO,0,0,"",Sun Nov 06 06:02:47 +0000 2022
1589136202451791872,en,NO,NO,0,0,"",Sun Nov 06 06:02:50 +0000 2022
1589136221485555713,en,NO,NO,2,0,"",Sun Nov 06 06:02:54 +0000 2022
1589136224530608129,en,NO,NO,0,0,"",Sun Nov 06 06:02:55 +0000 2022
1589136234617634822,en,NO,NO,0,0,"",Sun Nov 06 06:02:57 +0000 2022
1589136235544858624,en,NO,NO,0,0,"",Sun Nov 06 06:02:57 +0000 2022
1589136239713976321,en,NO,YES,0,204,"",Sun Nov 06 06:02:58 +0000 2022
1589136250585640961,en,NO,NO,0,0,"",Sun Nov 06 06:03:01 +0000 2022
1589136253605511169,en,NO,YES,0,6,"",Sun Nov 06 06:03:02 +0000 2022
1589136258613202945,en,NO,YES,0,45,"",Sun Nov 06 06:03:03 +0000 2022
1589136274681921536,en,NO,YES,0,987,"",Sun Nov 06 06:03:07 +0000 2022
1589136288594427905,en,NO,YES,0,398,"",Sun Nov 06 06:03:10 +0000 2022
1589136314787852288,en,NO,NO,0,0,"",Sun Nov 06 06:03:16 +0000 2022
1589136317996486656,en,NO,YES,0,987,"",Sun Nov 06 06:03:17 +0000 2022
1589136318411726850,en,NO,NO,0,0,"",Sun Nov 06 06:03:17 +0000 2022
1589136335813873664,en,NO,YES,0,649,"",Sun Nov 06 06:03:21 +0000 2022
1589136339219664896,en,NO,NO,1,0,"",Sun Nov 06 06:03:22 +0000 2022
1589136339538268160,en,NO,NO,0,0,"",Sun Nov 06 06:03:22 +0000 2022
1589136340645740546,en,NO,NO,0,0,"",Sun Nov 06 06:03:22 +0000 2022
1589136340830277632,en,NO,YES,0,23,"",Sun Nov 06 06:03:23 +0000 2022
1589136351408291841,en,NO,YES,0,5567,"",Sun Nov 06 06:03:25 +0000 2022
1589136370165243904,en,NO,YES,0,649,"",Sun Nov 06 06:03:30 +0000 2022
1589136381976391680,en,NO,YES,0,65,"",Sun Nov 06 06:03:32 +0000 2022
1589136388548571136,en,NO,YES,0,1730,"",Sun Nov 06 06:03:34 +0000 2022
1589136396513857537,en,NO,YES,0,100,"",Sun Nov 06 06:03:36 +0000 2022
1589136443762696193,en,NO,NO,0,0,"",Sun Nov 06 06:03:47 +0000 2022
1589136447063625728,en,NO,YES,0,770,"",Sun Nov 06 06:03:48 +0000 2022
1589136453778706434,en,NO,NO,1,0,"",Sun Nov 06 06:03:49 +0000 2022
1589136465145237505,en,NO,YES,0,24,"",Sun Nov 06 06:03:52 +0000 2022
1589136475085770754,en,NO,NO,4,0,"",Sun Nov 06 06:03:55 +0000 2022
1589136477031890945,en,NO,NO,5,0,"",Sun Nov 06 06:03:55 +0000 2022
1589136507050536961,en,NO,YES,0,73,"",Sun Nov 06 06:04:02 +0000 2022
1589136509034123264,en,NO,NO,0,0,"",Sun Nov 06 06:04:03 +0000 2022
1589136534430658562,en,NO,YES,0,37,"",Sun Nov 06 06:04:09 +0000 2022
1589136539996794880,en,NO,YES,0,221,"",Sun Nov 06 06:04:10 +0000 2022
1589136543855218689,en,NO,YES,0,15,"",Sun Nov 06 06:04:11 +0000 2022
1589136573530255360,en,NO,NO,0,0,"",Sun Nov 06 06:04:18 +0000 2022
1589136585106526209,en,NO,NO,0,0,"",Sun Nov 06 06:04:21 +0000 2022
1589136593214140416,en,NO,YES,0,672,"",Sun Nov 06 06:04:23 +0000 2022
1589136602697461765,en,NO,YES,0,2,"",Sun Nov 06 06:04:25 +0000 2022
1589136605918658567,en,NO,YES,0,7,"",Sun Nov 06 06:04:26 +0000 2022
1589136615217463296,en,NO,YES,0,2020,"",Sun Nov 06 06:04:28 +0000 2022
1589136649052917760,en,NO,YES,0,5226,"",Sun Nov 06 06:04:36 +0000 2022
1589136651908894720,en,NO,NO,0,0,"",Sun Nov 06 06:04:37 +0000 2022
1589136652022452227,en,NO,NO,0,0,"",Sun Nov 06 06:04:37 +0000 2022
1589136659635109888,en,NO,YES,0,156,"",Sun Nov 06 06:04:39 +0000 2022
1589136690438082560,en,NO,YES,0,36,"",Sun Nov 06 06:04:46 +0000 2022
1589136695752298497,en,NO,NO,0,0,"",Sun Nov 06 06:04:47 +0000 2022
1589136701347463168,en,NO,YES,0,71,"",Sun Nov 06 06:04:48 +0000 2022
1589136703121686529,en,NO,YES,0,2,"",Sun Nov 06 06:04:49 +0000 2022
1589136707601182720,en,NO,NO,0,0,"",Sun Nov 06 06:04:50 +0000 2022
1589136720603533313,en,NO,NO,0,0,"",Sun Nov 06 06:04:53 +0000 2022
1589136724252594178,en,NO,NO,1,0,"",Sun Nov 06 06:04:54 +0000 2022
1589136759371476992,en,NO,YES,0,14,"",Sun Nov 06 06:05:02 +0000 2022
1589136762542383104,en,NO,YES,0,5,"",Sun Nov 06 06:05:03 +0000 2022
1589136827742838784,en,NO,NO,0,0,"",Sun Nov 06 06:05:19 +0000 2022
1589136837574275074,en,NO,YES,0,1777,"",Sun Nov 06 06:05:21 +0000 2022
1589136850983452678,en,NO,NO,0,0,"",Sun Nov 06 06:05:24 +0000 2022
1589136878456176642,en,NO,YES,0,5226,"",Sun Nov 06 06:05:31 +0000 2022
1589136892104413186,en,NO,YES,0,32,"",Sun Nov 06 06:05:34 +0000 2022
1589136895073996800,en,NO,NO,0,0,"",Sun Nov 06 06:05:35 +0000 2022
1589136895715729409,en,NO,NO,0,0,"",Sun Nov 06 06:05:35 +0000 2022
1589136898240712709,en,NO,YES,0,2616,"",Sun Nov 06 06:05:35 +0000 2022
1589136950329737216,en,NO,YES,0,5226,"",Sun Nov 06 06:05:48 +0000 2022
1589136969690292226,en,NO,YES,0,118,"",Sun Nov 06 06:05:52 +0000 2022
1589136976506425344,en,NO,NO,0,0,"",Sun Nov 06 06:05:54 +0000 2022
1589137005208014849,en,NO,NO,0,0,"",Sun Nov 06 06:06:01 +0000 2022
1589137011348475904,en,NO,NO,0,0,"",Sun Nov 06 06:06:02 +0000 2022
1589137016578801664,en,NO,NO,1,0,"",Sun Nov 06 06:06:04 +0000 2022
1589137022081724417,en,NO,YES,0,7,"",Sun Nov 06 06:06:05 +0000 2022
1589137045460422658,en,NO,YES,0,2,"",Sun Nov 06 06:06:11 +0000 2022
1589137065333358592,en,NO,YES,0,98,"",Sun Nov 06 06:06:15 +0000 2022
1589137073176711174,en,NO,NO,0,0,"",Sun Nov 06 06:06:17 +0000 2022
1589137084706877440,en,NO,YES,0,1,"",Sun Nov 06 06:06:20 +0000 2022
1589137100657799172,en,NO,NO,0,0,"",Sun Nov 06 06:06:24 +0000 2022
1589137108391776256,en,NO,NO,0,0,"",Sun Nov 06 06:06:26 +0000 2022
1589137111235858432,en,NO,NO,0,0,"",Sun Nov 06 06:06:26 +0000 2022
1589137141186973701,en,NO,YES,0,118,"",Sun Nov 06 06:06:33 +0000 2022
1589137155213099008,en,NO,YES,0,1194,"",Sun Nov 06 06:06:37 +0000 2022
1589137162267594752,en,NO,YES,0,13,"",Sun Nov 06 06:06:38 +0000 2022
1589137162821570565,en,NO,NO,0,0,"",Sun Nov 06 06:06:39 +0000 2022
1589137185806364673,en,NO,NO,0,0,"",Sun Nov 06 06:06:44 +0000 2022
1589137186502287360,en,NO,YES,0,143,"",Sun Nov 06 06:06:44 +0000 2022
1589137200851333120,en,NO,YES,0,118,"",Sun Nov 06 06:06:48 +0000 2022
1589137221659291649,en,NO,YES,0,7,"",Sun Nov 06 06:06:53 +0000 2022
1589137236108644352,en,NO,YES,0,214,"",Sun Nov 06 06:06:56 +0000 2022
1589137236217696256,en,NO,YES,0,105,"",Sun Nov 06 06:06:56 +0000 2022
1589137243801014272,en,NO,YES,0,1194,"",Sun Nov 06 06:06:58 +0000 2022
1589137248767074306,en,NO,YES,0,1194,"",Sun Nov 06 06:06:59 +0000 2022
1589137249194889219,en,NO,NO,0,0,"",Sun Nov 06 06:06:59 +0000 2022
1589137278802485250,en,NO,YES,0,432,"",Sun Nov 06 06:07:06 +0000 2022
1589137284573679616,en,NO,NO,0,0,"",Sun Nov 06 06:07:08 +0000 2022
1589137285286879232,en,NO,YES,0,15,"",Sun Nov 06 06:07:08 +0000 2022
1589137286536781824,en,NO,NO,0,0,"",Sun Nov 06 06:07:08 +0000 2022
1589137295428374528,en,NO,NO,0,0,"",Sun Nov 06 06:07:10 +0000 2022
1589137309534138369,en,NO,YES,0,47,"",Sun Nov 06 06:07:13 +0000 2022
1589137311522226176,en,NO,YES,0,106,"",Sun Nov 06 06:07:14 +0000 2022
1589137314428915712,en,NO,YES,0,1,"",Sun Nov 06 06:07:15 +0000 2022
1589137324826275840,en,NO,NO,0,0,"",Sun Nov 06 06:07:17 +0000 2022
1589137359731593218,en,NO,NO,0,0,"",Sun Nov 06 06:07:25 +0000 2022
1589137378278522881,en,NO,NO,0,0,"",Sun Nov 06 06:07:30 +0000 2022
1589137401506844677,en,NO,NO,0,0,"",Sun Nov 06 06:07:35 +0000 2022
1589137409207283712,en,NO,NO,0,0,"",Sun Nov 06 06:07:37 +0000 2022
1589137423489171456,en,NO,NO,0,0,"",Sun Nov 06 06:07:41 +0000 2022
1589137427125657600,en,NO,YES,0,73,"",Sun Nov 06 06:07:42 +0000 2022
1589137428651986945,en,NO,NO,0,0,"",Sun Nov 06 06:07:42 +0000 2022
1589137436482732034,en,NO,NO,0,0,"",Sun Nov 06 06:07:44 +0000 2022
1589137439985393667,en,NO,NO,1,0,"",Sun Nov 06 06:07:45 +0000 2022
1589137478426193921,en,NO,YES,0,204,"",Sun Nov 06 06:07:54 +0000 2022
1589137478975623168,en,NO,YES,0,314,"",Sun Nov 06 06:07:54 +0000 2022
1589137518066561025,en,NO,YES,0,2,"",Sun Nov 06 06:08:03 +0000 2022
1589137530196107264,en,NO,NO,0,0,"",Sun Nov 06 06:08:06 +0000 2022
1589137536454365185,en,NO,NO,0,0,"",Sun Nov 06 06:08:08 +0000 2022
1589137563826425856,en,NO,YES,0,194,"",Sun Nov 06 06:08:14 +0000 2022
1589137566137454592,en,NO,YES,0,65,"",Sun Nov 06 06:08:15 +0000 2022
1589137572986781696,en,NO,YES,0,47,"",Sun Nov 06 06:08:16 +0000 2022
1589137573041299457,en,NO,YES,0,156,"",Sun Nov 06 06:08:16 +0000 2022
1589137599838707715,en,NO,YES,0,65,"",Sun Nov 06 06:08:23 +0000 2022
1589137618423656448,en,NO,YES,0,4,"",Sun Nov 06 06:08:27 +0000 2022
1589137622781214721,en,NO,YES,0,3,"",Sun Nov 06 06:08:28 +0000 2022
1589137652795998213,en,NO,YES,0,2,"",Sun Nov 06 06:08:35 +0000 2022
1589137673721352192,en,NO,NO,0,0,"",Sun Nov 06 06:08:40 +0000 2022
1589137692688003072,en,NO,YES,0,987,"",Sun Nov 06 06:08:45 +0000 2022
1589137707267428352,en,NO,YES,0,5224,"",Sun Nov 06 06:08:48 +0000 2022
1589137745775321090,en,NO,YES,0,108,"",Sun Nov 06 06:08:58 +0000 2022
1589137772417552385,en,NO,NO,0,0,"",Sun Nov 06 06:09:04 +0000 2022
1589137782299328513,en,NO,YES,0,69,"",Sun Nov 06 06:09:06 +0000 2022
1589137783532421121,en,NO,YES,0,65,"",Sun Nov 06 06:09:07 +0000 2022
1589137803136634880,en,NO,YES,0,6,"",Sun Nov 06 06:09:11 +0000 2022
1589137810296274950,en,NO,YES,0,2613,"",Sun Nov 06 06:09:13 +0000 2022
1589137810916708352,en,NO,YES,0,1772,"",Sun Nov 06 06:09:13 +0000 2022
1589137822665281536,en,NO,NO,0,0,"",Sun Nov 06 06:09:16 +0000 2022
1589137827895603202,en,NO,NO,0,0,"",Sun Nov 06 06:09:17 +0000 2022
1589137830357348352,en,NO,NO,0,0,"",Sun Nov 06 06:09:18 +0000 2022
1589137886909067265,en,NO,NO,0,0,"",Sun Nov 06 06:09:31 +0000 2022
1589137887937036288,en,NO,NO,0,0,"",Sun Nov 06 06:09:31 +0000 2022
1589137890592051200,en,NO,NO,0,0,"",Sun Nov 06 06:09:32 +0000 2022
1589137897785024513,en,NO,NO,0,0,"",Sun Nov 06 06:09:34 +0000 2022
1589137898191945728,en,NO,NO,0,0,"",Sun Nov 06 06:09:34 +0000 2022
1589137915476840448,en,NO,YES,0,2613,"",Sun Nov 06 06:09:38 +0000 2022
1589137933982117888,en,NO,YES,0,194,"",Sun Nov 06 06:09:42 +0000 2022
1589137939300515842,en,NO,YES,0,428,"",Sun Nov 06 06:09:44 +0000 2022
1589137943742255104,en,NO,YES,0,1190,"",Sun Nov 06 06:09:45 +0000 2022
1589137949408755712,en,NO,YES,0,1,"",Sun Nov 06 06:09:46 +0000 2022
1589137958560739328,en,NO,YES,0,8,"",Sun Nov 06 06:09:48 +0000 2022
1589137965590097921,en,NO,YES,0,4,"",Sun Nov 06 06:09:50 +0000 2022
1589138029939412992,en,NO,YES,0,314,"",Sun Nov 06 06:10:05 +0000 2022
1589138035966607363,en,NO,YES,0,6497,"",Sun Nov 06 06:10:07 +0000 2022
1589138039900893184,en,NO,YES,0,21,"",Sun Nov 06 06:10:08 +0000 2022
1589138055226880000,en,NO,NO,8,0,"",Sun Nov 06 06:10:11 +0000 2022
1589138058892517376,en,NO,NO,0,0,"",Sun Nov 06 06:10:12 +0000 2022
1589138068862562305,en,NO,YES,0,455,"",Sun Nov 06 06:10:15 +0000 2022
1589138082661793793,en,NO,YES,0,291,"",Sun Nov 06 06:10:18 +0000 2022
1589138083949477888,en,NO,YES,0,17,"",Sun Nov 06 06:10:18 +0000 2022
1589138092040257537,en,NO,YES,0,60,"",Sun Nov 06 06:10:20 +0000 2022
