Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592523762695835648,es,NO,YES,0,256,"",Tue Nov 15 14:23:47 +0000 2022
1592523764277088257,en,NO,YES,0,732,"",Tue Nov 15 14:23:47 +0000 2022
1592523764633600000,it,NO,NO,0,0,"",Tue Nov 15 14:23:47 +0000 2022
1592523765061398528,in,NO,NO,0,0,"",Tue Nov 15 14:23:47 +0000 2022
1592523765702852609,es,NO,NO,0,0,"",Tue Nov 15 14:23:48 +0000 2022
1592523765967360002,it,NO,NO,0,0,"",Tue Nov 15 14:23:48 +0000 2022
1592523766655225857,en,NO,NO,0,0,"",Tue Nov 15 14:23:48 +0000 2022
1592523767208882181,en,NO,YES,0,76,"",Tue Nov 15 14:23:48 +0000 2022
1592523768764710913,und,NO,NO,0,0,"",Tue Nov 15 14:23:48 +0000 2022
1592523770866327552,en,NO,YES,0,6326,"",Tue Nov 15 14:23:49 +0000 2022
1592523771096993792,en,NO,YES,0,5,"",Tue Nov 15 14:23:49 +0000 2022
1592523771399008261,en,NO,YES,0,929,"",Tue Nov 15 14:23:49 +0000 2022
1592523771520643072,fr,NO,NO,0,0,"",Tue Nov 15 14:23:49 +0000 2022
1592523773013790720,th,NO,YES,0,14,"",Tue Nov 15 14:23:49 +0000 2022
1592523773278064640,fr,NO,YES,0,5,"",Tue Nov 15 14:23:49 +0000 2022
1592523773810737155,en,NO,NO,0,0,"",Tue Nov 15 14:23:49 +0000 2022
1592523774985142273,en,NO,YES,0,194,"",Tue Nov 15 14:23:50 +0000 2022
1592523775199047682,pt,NO,NO,0,0,"",Tue Nov 15 14:23:50 +0000 2022
1592523775970775040,en,NO,YES,0,12,"",Tue Nov 15 14:23:50 +0000 2022
1592523777493307394,en,NO,YES,0,2794,"",Tue Nov 15 14:23:50 +0000 2022
1592523778445430784,en,NO,YES,0,2312,"",Tue Nov 15 14:23:51 +0000 2022
1592523778772602885,de,NO,YES,0,646,"",Tue Nov 15 14:23:51 +0000 2022
1592523779405942784,en,NO,YES,0,144,"",Tue Nov 15 14:23:51 +0000 2022
1592523780387377154,ja,NO,YES,0,16,"",Tue Nov 15 14:23:51 +0000 2022
1592523780479660034,es,NO,YES,0,58,"",Tue Nov 15 14:23:51 +0000 2022
1592523780534030336,en,NO,NO,0,0,"",Tue Nov 15 14:23:51 +0000 2022
1592523780580339715,pt,NO,YES,0,341,"",Tue Nov 15 14:23:51 +0000 2022
1592523780802633729,en,NO,NO,0,0,"",Tue Nov 15 14:23:51 +0000 2022
1592523781549199371,es,NO,NO,0,0,"",Tue Nov 15 14:23:51 +0000 2022
1592523782660689922,en,NO,YES,0,3,"",Tue Nov 15 14:23:52 +0000 2022
1592523784036163584,th,NO,YES,0,14,"",Tue Nov 15 14:23:52 +0000 2022
1592523784149667842,en,NO,YES,0,2312,"",Tue Nov 15 14:23:52 +0000 2022
1592523784690483202,ar,NO,YES,0,1,"",Tue Nov 15 14:23:52 +0000 2022
1592523784715898880,en,NO,YES,0,1769,"",Tue Nov 15 14:23:52 +0000 2022
1592523785281961986,en,NO,YES,0,4293,"",Tue Nov 15 14:23:52 +0000 2022
1592523785298915328,in,NO,YES,0,1340,"",Tue Nov 15 14:23:52 +0000 2022
1592523786662051846,en,NO,NO,0,0,"",Tue Nov 15 14:23:53 +0000 2022
1592523786888581120,en,NO,YES,0,5,"",Tue Nov 15 14:23:53 +0000 2022
1592523787043737600,pl,NO,YES,0,84,"",Tue Nov 15 14:23:53 +0000 2022
1592523787354112000,pt,NO,NO,1,0,"",Tue Nov 15 14:23:53 +0000 2022
1592523787404468225,es,NO,YES,0,204,"",Tue Nov 15 14:23:53 +0000 2022
1592523789912375299,en,NO,YES,0,119,"",Tue Nov 15 14:23:53 +0000 2022
1592523790235611136,en,NO,YES,0,242,"",Tue Nov 15 14:23:53 +0000 2022
1592523790776684547,en,NO,NO,0,0,"",Tue Nov 15 14:23:54 +0000 2022
1592523791548440577,en,NO,YES,0,421,"",Tue Nov 15 14:23:54 +0000 2022
1592523792018018304,pt,NO,NO,0,0,"",Tue Nov 15 14:23:54 +0000 2022
1592523792286453760,fr,NO,NO,0,0,"",Tue Nov 15 14:23:54 +0000 2022
1592523792588615681,und,NO,NO,0,0,"",Tue Nov 15 14:23:54 +0000 2022
1592523792815124481,en,NO,YES,0,68,"",Tue Nov 15 14:23:54 +0000 2022
1592523793385545730,es,NO,NO,0,0,"",Tue Nov 15 14:23:54 +0000 2022
1592523793821761536,ja,NO,NO,0,0,"",Tue Nov 15 14:23:54 +0000 2022
1592523795264593920,es,NO,YES,0,3708,"",Tue Nov 15 14:23:55 +0000 2022
1592523795537203201,en,NO,YES,0,123,"",Tue Nov 15 14:23:55 +0000 2022
1592523796338331650,en,NO,YES,0,6643,"",Tue Nov 15 14:23:55 +0000 2022
1592523796816465921,en,NO,NO,0,0,"",Tue Nov 15 14:23:55 +0000 2022
1592523797248475136,en,NO,YES,0,261,"",Tue Nov 15 14:23:55 +0000 2022
1592523797298659329,en,NO,YES,0,1394,"",Tue Nov 15 14:23:55 +0000 2022
1592523797806346240,es,NO,NO,0,0,"",Tue Nov 15 14:23:55 +0000 2022
1592523797911199744,fr,NO,YES,0,673,"",Tue Nov 15 14:23:55 +0000 2022
1592523798687121408,in,NO,NO,0,0,"",Tue Nov 15 14:23:55 +0000 2022
1592523799244988416,en,NO,YES,0,16,"",Tue Nov 15 14:23:56 +0000 2022
1592523800369074176,fr,NO,YES,0,230,"",Tue Nov 15 14:23:56 +0000 2022
1592523800570400768,it,NO,YES,0,261,"",Tue Nov 15 14:23:56 +0000 2022
1592523804135559168,en,NO,YES,0,8888,"",Tue Nov 15 14:23:57 +0000 2022
1592523805532262406,en,NO,YES,0,4,"",Tue Nov 15 14:23:57 +0000 2022
1592523807193010176,en,NO,NO,0,0,"",Tue Nov 15 14:23:57 +0000 2022
1592523808468250626,en,NO,YES,0,56,"",Tue Nov 15 14:23:58 +0000 2022
1592523809864966145,en,NO,YES,0,996,"",Tue Nov 15 14:23:58 +0000 2022
1592523810464727041,en,NO,YES,0,123,"",Tue Nov 15 14:23:58 +0000 2022
1592523810506506241,en,NO,YES,0,148,"",Tue Nov 15 14:23:58 +0000 2022
1592523811093905411,es,NO,YES,0,3708,"",Tue Nov 15 14:23:58 +0000 2022
1592523812020654080,es,NO,YES,0,19,"",Tue Nov 15 14:23:59 +0000 2022
1592523812368781312,en,NO,YES,0,206,"",Tue Nov 15 14:23:59 +0000 2022
1592523812457054208,en,NO,NO,0,0,"",Tue Nov 15 14:23:59 +0000 2022
1592523813736288258,fr,NO,NO,0,0,"",Tue Nov 15 14:23:59 +0000 2022
1592523813891502085,es,NO,NO,0,0,"",Tue Nov 15 14:23:59 +0000 2022
1592523814256398344,en,NO,YES,0,1291,"",Tue Nov 15 14:23:59 +0000 2022
1592523815011364864,fr,NO,YES,0,144,"",Tue Nov 15 14:23:59 +0000 2022
1592523815099469825,pt,NO,YES,0,91,"",Tue Nov 15 14:23:59 +0000 2022
1592523815405629440,fr,NO,YES,0,2,"",Tue Nov 15 14:23:59 +0000 2022
1592523816592625664,en,NO,YES,0,228,"",Tue Nov 15 14:24:00 +0000 2022
1592523817280499712,pt,NO,NO,0,0,"",Tue Nov 15 14:24:00 +0000 2022
1592523819105017856,th,NO,YES,0,15,"",Tue Nov 15 14:24:00 +0000 2022
1592523819495088128,en,NO,YES,0,930,"",Tue Nov 15 14:24:00 +0000 2022
1592523822481215490,en,NO,NO,0,0,"",Tue Nov 15 14:24:01 +0000 2022
1592523822540161024,en,NO,YES,0,2,"",Tue Nov 15 14:24:01 +0000 2022
1592523823332597763,und,NO,NO,0,0,MC,Tue Nov 15 14:24:01 +0000 2022
1592523825023176704,pt,NO,YES,0,587,"",Tue Nov 15 14:24:02 +0000 2022
1592523826218536962,en,NO,YES,0,930,"",Tue Nov 15 14:24:02 +0000 2022
1592523826315030528,en,NO,YES,0,5,"",Tue Nov 15 14:24:02 +0000 2022
1592523826717691907,es,NO,YES,0,28,"",Tue Nov 15 14:24:02 +0000 2022
1592523827103567874,en,NO,YES,0,8888,"",Tue Nov 15 14:24:02 +0000 2022
1592523827300687872,en,NO,YES,0,1,"",Tue Nov 15 14:24:02 +0000 2022
1592523827648827395,ja,NO,YES,0,38,"",Tue Nov 15 14:24:02 +0000 2022
1592523828286357504,en,NO,NO,0,0,"",Tue Nov 15 14:24:02 +0000 2022
1592523828671963142,fr,NO,YES,0,2419,"",Tue Nov 15 14:24:03 +0000 2022
1592523828709961729,en,NO,YES,0,346,"",Tue Nov 15 14:24:03 +0000 2022
1592523829020340224,es,NO,YES,0,1,"",Tue Nov 15 14:24:03 +0000 2022
1592523831172009991,fr,NO,NO,0,0,"",Tue Nov 15 14:24:03 +0000 2022
1592523832413364224,en,NO,YES,0,4004,"",Tue Nov 15 14:24:03 +0000 2022
1592523833264975874,en,NO,NO,0,0,"",Tue Nov 15 14:24:04 +0000 2022
1592523833625673728,en,NO,YES,0,4,"",Tue Nov 15 14:24:04 +0000 2022
1592523833659265024,en,NO,YES,0,7774,"",Tue Nov 15 14:24:04 +0000 2022
1592523834309378048,en,NO,NO,0,0,"",Tue Nov 15 14:24:04 +0000 2022
1592523834925907968,it,NO,NO,0,0,"",Tue Nov 15 14:24:04 +0000 2022
1592523834942685185,en,NO,YES,0,3,"",Tue Nov 15 14:24:04 +0000 2022
1592523835995262982,pt,NO,YES,0,587,"",Tue Nov 15 14:24:04 +0000 2022
1592523836292988929,es,NO,YES,0,3708,"",Tue Nov 15 14:24:04 +0000 2022
1592523836389756931,en,NO,YES,0,202,"",Tue Nov 15 14:24:04 +0000 2022
1592523837518012416,en,NO,NO,0,0,"",Tue Nov 15 14:24:05 +0000 2022
1592523837593489408,en,NO,YES,0,40,"",Tue Nov 15 14:24:05 +0000 2022
1592523837849366532,en,NO,NO,0,0,"",Tue Nov 15 14:24:05 +0000 2022
1592523838000361473,pt,NO,YES,0,1551,"",Tue Nov 15 14:24:05 +0000 2022
1592523839967461376,en,NO,NO,0,0,"",Tue Nov 15 14:24:05 +0000 2022
1592523840831516672,pt,NO,YES,0,760,"",Tue Nov 15 14:24:05 +0000 2022
1592523840890220544,it,NO,YES,0,261,"",Tue Nov 15 14:24:05 +0000 2022
1592523841305481216,en,NO,YES,0,194,"",Tue Nov 15 14:24:06 +0000 2022
1592523841552945158,en,NO,YES,0,32,"",Tue Nov 15 14:24:06 +0000 2022
1592523842198855680,es,NO,YES,0,3708,"",Tue Nov 15 14:24:06 +0000 2022
1592523842723151872,th,NO,NO,0,0,"",Tue Nov 15 14:24:06 +0000 2022
1592523843775741952,en,NO,YES,0,1,"",Tue Nov 15 14:24:06 +0000 2022
1592523844547678208,en,NO,YES,0,4694,"",Tue Nov 15 14:24:06 +0000 2022
1592523845017432064,en,NO,YES,0,1769,"",Tue Nov 15 14:24:06 +0000 2022
1592523845407510528,es,NO,YES,0,1,"",Tue Nov 15 14:24:07 +0000 2022
1592523845487202305,en,NO,YES,0,44,"",Tue Nov 15 14:24:07 +0000 2022
1592523845822730240,en,NO,NO,0,0,"",Tue Nov 15 14:24:07 +0000 2022
1592523846573518848,en,NO,YES,0,228,"",Tue Nov 15 14:24:07 +0000 2022
1592523846581903369,en,NO,YES,0,2,"",Tue Nov 15 14:24:07 +0000 2022
1592523846736912384,en,NO,NO,0,0,"",Tue Nov 15 14:24:07 +0000 2022
1592523847009710086,pt,NO,YES,0,6,"",Tue Nov 15 14:24:07 +0000 2022
1592523847039070209,ja,NO,YES,0,2239,"",Tue Nov 15 14:24:07 +0000 2022
1592523848813285378,es,NO,YES,0,3708,"",Tue Nov 15 14:24:07 +0000 2022
1592523848926302208,en,NO,NO,0,0,"",Tue Nov 15 14:24:07 +0000 2022
1592523849534668802,in,NO,YES,0,219,"",Tue Nov 15 14:24:08 +0000 2022
1592523850285256704,en,NO,NO,0,0,"",Tue Nov 15 14:24:08 +0000 2022
1592523851350839296,fr,NO,NO,1,0,"",Tue Nov 15 14:24:08 +0000 2022
1592523851543760896,en,NO,YES,0,27,"",Tue Nov 15 14:24:08 +0000 2022
1592523853343125506,pt,NO,YES,0,166,"",Tue Nov 15 14:24:08 +0000 2022
1592523853687042048,en,NO,NO,0,0,"",Tue Nov 15 14:24:09 +0000 2022
1592523854685306880,es,NO,YES,0,9,"",Tue Nov 15 14:24:09 +0000 2022
1592523854857269251,de,NO,NO,0,0,"",Tue Nov 15 14:24:09 +0000 2022
1592523855100530688,en,NO,NO,0,0,"",Tue Nov 15 14:24:09 +0000 2022
1592523855423508481,pt,NO,YES,0,341,"",Tue Nov 15 14:24:09 +0000 2022
1592523855893266434,es,NO,NO,0,0,"",Tue Nov 15 14:24:09 +0000 2022
1592523856845340673,en,NO,NO,0,0,"",Tue Nov 15 14:24:09 +0000 2022
1592523857008943106,en,NO,NO,0,0,"",Tue Nov 15 14:24:09 +0000 2022
1592523857231245312,en,NO,NO,0,0,"",Tue Nov 15 14:24:09 +0000 2022
1592523858929922049,fr,NO,YES,0,100,"",Tue Nov 15 14:24:10 +0000 2022
1592523859198349312,in,NO,YES,0,1340,"",Tue Nov 15 14:24:10 +0000 2022
1592523859596611584,en,NO,NO,0,0,"",Tue Nov 15 14:24:10 +0000 2022
1592523859613581313,de,NO,YES,0,41,"",Tue Nov 15 14:24:10 +0000 2022
1592523859705856000,ja,NO,NO,0,0,"",Tue Nov 15 14:24:10 +0000 2022
1592523860590858240,en,NO,YES,0,600,"",Tue Nov 15 14:24:10 +0000 2022
1592523861266141184,en,NO,YES,0,10,"",Tue Nov 15 14:24:10 +0000 2022
1592523861287145472,en,NO,YES,0,823,"",Tue Nov 15 14:24:10 +0000 2022
1592523861542981632,en,NO,NO,0,0,"",Tue Nov 15 14:24:10 +0000 2022
1592523863765786625,en,NO,YES,0,8888,"",Tue Nov 15 14:24:11 +0000 2022
1592523863770136583,pt,NO,YES,0,3990,"",Tue Nov 15 14:24:11 +0000 2022
1592523866349658114,en,NO,YES,0,8,"",Tue Nov 15 14:24:12 +0000 2022
1592523866437550081,en,NO,NO,0,0,"",Tue Nov 15 14:24:12 +0000 2022
1592523866836193281,it,NO,NO,0,0,"",Tue Nov 15 14:24:12 +0000 2022
1592523867121418241,en,NO,YES,0,0,"",Tue Nov 15 14:24:12 +0000 2022
1592523867280769024,en,NO,YES,0,58,"",Tue Nov 15 14:24:12 +0000 2022
1592523867385651200,fr,NO,YES,0,2419,"",Tue Nov 15 14:24:12 +0000 2022
1592523867511459840,en,NO,YES,0,23,"",Tue Nov 15 14:24:12 +0000 2022
1592523868618776576,it,NO,YES,0,54,"",Tue Nov 15 14:24:12 +0000 2022
1592523869453438981,fr,NO,YES,0,230,"",Tue Nov 15 14:24:12 +0000 2022
1592523869927387138,en,NO,YES,0,832,"",Tue Nov 15 14:24:12 +0000 2022
1592523870841569280,en,NO,YES,0,8,"",Tue Nov 15 14:24:13 +0000 2022
1592523871483490306,en,NO,NO,0,0,"",Tue Nov 15 14:24:13 +0000 2022
1592523872188133376,en,NO,NO,0,0,"",Tue Nov 15 14:24:13 +0000 2022
1592523873115066369,en,NO,YES,0,436,"",Tue Nov 15 14:24:13 +0000 2022
1592523873689690113,in,NO,YES,0,1340,"",Tue Nov 15 14:24:13 +0000 2022
1592523874238857218,fr,NO,YES,0,467,"",Tue Nov 15 14:24:13 +0000 2022
1592523874423681024,en,NO,YES,0,583,"",Tue Nov 15 14:24:13 +0000 2022
1592523876550205441,pt,NO,YES,0,760,"",Tue Nov 15 14:24:14 +0000 2022
1592523877175152642,it,NO,NO,0,0,"",Tue Nov 15 14:24:14 +0000 2022
1592523878051745793,fr,NO,YES,0,467,"",Tue Nov 15 14:24:14 +0000 2022
1592523878072725506,en,NO,NO,0,0,"",Tue Nov 15 14:24:14 +0000 2022
1592523878567653376,fr,NO,YES,0,45,"",Tue Nov 15 14:24:14 +0000 2022
1592523878852882435,en,NO,YES,0,1641,"",Tue Nov 15 14:24:15 +0000 2022
1592523879381348352,es,NO,YES,0,59,"",Tue Nov 15 14:24:15 +0000 2022
1592523880232800258,en,NO,YES,0,1498,"",Tue Nov 15 14:24:15 +0000 2022
1592523880874532871,en,NO,YES,0,4,"",Tue Nov 15 14:24:15 +0000 2022
1592523881969233920,in,NO,YES,0,288,"",Tue Nov 15 14:24:15 +0000 2022
1592523882111860738,en,NO,YES,0,734,"",Tue Nov 15 14:24:15 +0000 2022
1592523882673893383,en,NO,NO,0,0,"",Tue Nov 15 14:24:15 +0000 2022
1592523882682257408,en,NO,YES,0,155,"",Tue Nov 15 14:24:15 +0000 2022
1592523883135242240,de,NO,YES,0,518,"",Tue Nov 15 14:24:16 +0000 2022
1592523884066230273,pt,NO,YES,0,532,"",Tue Nov 15 14:24:16 +0000 2022
1592523884410335232,fr,NO,YES,0,2419,"",Tue Nov 15 14:24:16 +0000 2022
1592523885114953732,en,NO,NO,0,0,"",Tue Nov 15 14:24:16 +0000 2022
1592523885173694464,en,NO,YES,0,51,"",Tue Nov 15 14:24:16 +0000 2022
1592523885253382146,es,NO,YES,0,449,"",Tue Nov 15 14:24:16 +0000 2022
1592523885278552066,ja,NO,YES,0,9,"",Tue Nov 15 14:24:16 +0000 2022
1592523886398427137,in,NO,YES,0,1340,"",Tue Nov 15 14:24:16 +0000 2022
1592523887035965441,en,NO,YES,0,229,"",Tue Nov 15 14:24:16 +0000 2022
1592523887304396801,und,NO,NO,0,0,"",Tue Nov 15 14:24:17 +0000 2022
1592523888042602496,en,NO,YES,0,83,"",Tue Nov 15 14:24:17 +0000 2022
1592523888109715456,pt,NO,YES,0,1661,"",Tue Nov 15 14:24:17 +0000 2022
1592523889007284225,en,NO,YES,0,13638,"",Tue Nov 15 14:24:17 +0000 2022
1592523891737784322,en,NO,NO,0,0,"",Tue Nov 15 14:24:18 +0000 2022
1592523892605988864,en,NO,YES,0,1641,"",Tue Nov 15 14:24:18 +0000 2022
1592523892941557760,en,NO,YES,0,123,"",Tue Nov 15 14:24:18 +0000 2022
1592523893063180291,en,NO,NO,0,0,"",Tue Nov 15 14:24:18 +0000 2022
1592523894551990274,en,NO,NO,0,0,"",Tue Nov 15 14:24:18 +0000 2022
1592523895701180417,es,NO,NO,1,1,"",Tue Nov 15 14:24:19 +0000 2022
1592523895953035265,en,NO,YES,0,114,"",Tue Nov 15 14:24:19 +0000 2022
1592523896007557123,en,NO,YES,0,729,"",Tue Nov 15 14:24:19 +0000 2022
1592523896364085251,en,NO,NO,0,0,"",Tue Nov 15 14:24:19 +0000 2022
1592523896859021313,en,NO,YES,0,162,"",Tue Nov 15 14:24:19 +0000 2022
1592523897014210561,ja,NO,YES,0,422,"",Tue Nov 15 14:24:19 +0000 2022
1592523897286844417,es,NO,YES,0,143,"",Tue Nov 15 14:24:19 +0000 2022
1592523897693413377,en,NO,YES,0,2,"",Tue Nov 15 14:24:19 +0000 2022
1592523897790173186,en,NO,YES,0,19,"",Tue Nov 15 14:24:19 +0000 2022
1592523897949327362,es,NO,NO,0,0,"",Tue Nov 15 14:24:19 +0000 2022
1592523898612248577,it,NO,NO,0,0,"",Tue Nov 15 14:24:19 +0000 2022
1592523899220393989,en,NO,YES,0,436,"",Tue Nov 15 14:24:19 +0000 2022
1592523899363024896,und,NO,YES,0,10,"",Tue Nov 15 14:24:19 +0000 2022
1592523899652431872,en,NO,YES,0,2315,"",Tue Nov 15 14:24:19 +0000 2022
1592523899870543874,en,NO,YES,0,22,"",Tue Nov 15 14:24:20 +0000 2022
1592523900097024005,en,NO,YES,0,123,"",Tue Nov 15 14:24:20 +0000 2022
1592523900507852800,es,NO,NO,1,0,"",Tue Nov 15 14:24:20 +0000 2022
1592523900587593731,pt,NO,NO,0,0,"",Tue Nov 15 14:24:20 +0000 2022
1592523900730347520,es,NO,YES,0,518,"",Tue Nov 15 14:24:20 +0000 2022
1592523902416457731,en,NO,YES,0,154,"",Tue Nov 15 14:24:20 +0000 2022
1592523903188058113,en,NO,YES,0,273,"",Tue Nov 15 14:24:20 +0000 2022
1592523903356006402,en,NO,YES,0,77,"",Tue Nov 15 14:24:20 +0000 2022
1592523903498604545,en,NO,YES,0,273,"",Tue Nov 15 14:24:20 +0000 2022
1592523905079836674,en,NO,YES,0,1,"",Tue Nov 15 14:24:21 +0000 2022
1592523905088225280,fr,NO,YES,0,2419,"",Tue Nov 15 14:24:21 +0000 2022
1592523905243447296,pt,NO,YES,0,68,"",Tue Nov 15 14:24:21 +0000 2022
1592523905650298880,en,NO,NO,0,0,"",Tue Nov 15 14:24:21 +0000 2022
1592523906501726208,en,NO,NO,0,0,"",Tue Nov 15 14:24:21 +0000 2022
1592523908024270849,pt,NO,YES,0,2070,"",Tue Nov 15 14:24:21 +0000 2022
1592523908154298368,it,NO,YES,0,41,"",Tue Nov 15 14:24:22 +0000 2022
1592523908192014337,en,NO,YES,0,451,"",Tue Nov 15 14:24:22 +0000 2022
1592523909131571201,en,NO,YES,0,64,"",Tue Nov 15 14:24:22 +0000 2022
1592523909223829504,en,NO,YES,0,712,"",Tue Nov 15 14:24:22 +0000 2022
1592523909597126656,fr,NO,YES,0,698,"",Tue Nov 15 14:24:22 +0000 2022
1592523910251438081,en,NO,NO,0,0,"",Tue Nov 15 14:24:22 +0000 2022
1592523911086080001,en,NO,YES,0,155,"",Tue Nov 15 14:24:22 +0000 2022
1592523911216103428,es,NO,YES,0,212,"",Tue Nov 15 14:24:22 +0000 2022
1592523911581007873,en,NO,NO,1,0,"",Tue Nov 15 14:24:22 +0000 2022
1592523912688328706,en,NO,NO,0,0,"",Tue Nov 15 14:24:23 +0000 2022
1592523913090977793,en,NO,YES,0,507,"",Tue Nov 15 14:24:23 +0000 2022
1592523913422331904,en,NO,YES,0,4295,"",Tue Nov 15 14:24:23 +0000 2022
1592523913774649344,en,NO,YES,0,438,"",Tue Nov 15 14:24:23 +0000 2022
1592523913862549505,pt,NO,NO,0,0,"",Tue Nov 15 14:24:23 +0000 2022
1592523913904689152,ja,NO,NO,0,0,"",Tue Nov 15 14:24:23 +0000 2022
1592523914139545600,en,NO,YES,0,2,"",Tue Nov 15 14:24:23 +0000 2022
1592523914735124484,es,NO,YES,0,3708,"",Tue Nov 15 14:24:23 +0000 2022
1592523916081532930,en,NO,YES,0,1,"",Tue Nov 15 14:24:23 +0000 2022
1592523916651958272,en,NO,YES,0,224,"",Tue Nov 15 14:24:24 +0000 2022
1592523917503377409,en,NO,NO,0,0,"",Tue Nov 15 14:24:24 +0000 2022
1592523918144933888,es,NO,YES,0,118,"",Tue Nov 15 14:24:24 +0000 2022
1592523920284200962,en,NO,YES,0,123,"",Tue Nov 15 14:24:24 +0000 2022
1592523920502304769,es,NO,YES,0,3,"",Tue Nov 15 14:24:24 +0000 2022
1592523920720433152,en,NO,YES,0,207,"",Tue Nov 15 14:24:25 +0000 2022
1592523921408266240,und,NO,NO,0,0,"",Tue Nov 15 14:24:25 +0000 2022
1592523923786178561,fr,NO,YES,0,141,"",Tue Nov 15 14:24:25 +0000 2022
1592523923929075712,en,NO,YES,0,23,"",Tue Nov 15 14:24:25 +0000 2022
1592523923933069319,it,NO,YES,0,18,"",Tue Nov 15 14:24:25 +0000 2022
1592523924147146755,en,NO,NO,2,0,"",Tue Nov 15 14:24:25 +0000 2022
1592523924667248642,de,NO,YES,0,2,"",Tue Nov 15 14:24:25 +0000 2022
1592523925116039169,th,NO,YES,0,1785,"",Tue Nov 15 14:24:26 +0000 2022
1592523926139473920,pt,NO,NO,0,0,"",Tue Nov 15 14:24:26 +0000 2022
1592523926248488962,es,NO,YES,0,1,"",Tue Nov 15 14:24:26 +0000 2022
1592523926844108801,pt,NO,YES,0,9,"",Tue Nov 15 14:24:26 +0000 2022
1592523928656048128,en,NO,NO,0,0,"",Tue Nov 15 14:24:26 +0000 2022
1592523930505744385,pt,NO,YES,0,1668,"",Tue Nov 15 14:24:27 +0000 2022
1592523930920947712,en,NO,NO,1,0,"",Tue Nov 15 14:24:27 +0000 2022
1592523931780788225,en,NO,YES,0,4700,"",Tue Nov 15 14:24:27 +0000 2022
1592523932250550272,en,NO,YES,0,4700,"",Tue Nov 15 14:24:27 +0000 2022
1592523935308222467,es,NO,YES,0,1,"",Tue Nov 15 14:24:28 +0000 2022
1592523936298065920,in,NO,YES,0,1932,"",Tue Nov 15 14:24:28 +0000 2022
1592523937359224837,pt,NO,NO,0,0,"",Tue Nov 15 14:24:28 +0000 2022
1592523937648619520,en,NO,NO,0,0,"",Tue Nov 15 14:24:29 +0000 2022
1592523937812189184,en,NO,YES,0,4,"",Tue Nov 15 14:24:29 +0000 2022
1592523938982424581,en,NO,YES,0,1396,"",Tue Nov 15 14:24:29 +0000 2022
1592523939611578369,en,NO,NO,0,0,"",Tue Nov 15 14:24:29 +0000 2022
1592523940630777858,en,NO,YES,0,5,"",Tue Nov 15 14:24:29 +0000 2022
1592523941310263298,en,NO,NO,2,1,"",Tue Nov 15 14:24:29 +0000 2022
1592523941544804352,en,NO,NO,7,1,"",Tue Nov 15 14:24:29 +0000 2022
1592523942295896066,en,NO,NO,0,0,"",Tue Nov 15 14:24:30 +0000 2022
1592523943361093632,it,NO,NO,0,0,"",Tue Nov 15 14:24:30 +0000 2022
1592523943428358151,pt,NO,NO,0,0,"",Tue Nov 15 14:24:30 +0000 2022
1592523944040747010,en,NO,YES,0,134,"",Tue Nov 15 14:24:30 +0000 2022
1592523946142076928,en,NO,YES,0,2319,"",Tue Nov 15 14:24:31 +0000 2022
1592523946502811648,fr,NO,YES,0,698,"",Tue Nov 15 14:24:31 +0000 2022
1592523947228250119,es,NO,YES,0,28,"",Tue Nov 15 14:24:31 +0000 2022
1592523947312287744,fr,NO,YES,0,1161,"",Tue Nov 15 14:24:31 +0000 2022
1592523947329085440,en,NO,NO,0,0,"",Tue Nov 15 14:24:31 +0000 2022
1592523947450728448,es,NO,NO,0,0,"",Tue Nov 15 14:24:31 +0000 2022
1592523947584950272,fr,NO,YES,0,3,"",Tue Nov 15 14:24:31 +0000 2022
1592523948025319429,in,NO,NO,0,0,"",Tue Nov 15 14:24:31 +0000 2022
1592523948084056065,it,NO,YES,0,12,"",Tue Nov 15 14:24:31 +0000 2022
1592523948389957633,en,NO,YES,0,948,"",Tue Nov 15 14:24:31 +0000 2022
1592523948532830209,fr,NO,YES,0,167,"",Tue Nov 15 14:24:31 +0000 2022
1592523949401083905,es,NO,YES,0,187,"",Tue Nov 15 14:24:31 +0000 2022
1592523949446860801,en,NO,YES,0,246,"",Tue Nov 15 14:24:31 +0000 2022
1592523950504177664,es,NO,YES,0,2,"",Tue Nov 15 14:24:32 +0000 2022
1592523951087194112,de,NO,YES,0,5,"",Tue Nov 15 14:24:32 +0000 2022
1592523951632420865,en,NO,YES,0,4701,"",Tue Nov 15 14:24:32 +0000 2022
1592523952970412033,en,NO,YES,0,3,"",Tue Nov 15 14:24:32 +0000 2022
1592523953100427264,en,NO,NO,0,0,"",Tue Nov 15 14:24:32 +0000 2022
1592523953175945216,en,NO,YES,0,672,"",Tue Nov 15 14:24:32 +0000 2022
1592523954283249666,en,NO,YES,0,16,"",Tue Nov 15 14:24:33 +0000 2022
1592523955281297411,en,NO,YES,0,1291,"",Tue Nov 15 14:24:33 +0000 2022
1592523957047267328,pt,NO,NO,0,0,"",Tue Nov 15 14:24:33 +0000 2022
1592523957537996800,fr,NO,NO,0,0,"",Tue Nov 15 14:24:33 +0000 2022
1592523959614181376,pt,NO,YES,0,58,"",Tue Nov 15 14:24:34 +0000 2022
1592523960444649473,en,NO,YES,0,246,"",Tue Nov 15 14:24:34 +0000 2022
1592523961300041731,pt,NO,YES,0,68,"",Tue Nov 15 14:24:34 +0000 2022
