Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590559684855230464,en,NO,NO,0,0,"",Thu Nov 10 04:19:14 +0000 2022
1590559685178200064,en,NO,YES,0,346,"",Thu Nov 10 04:19:14 +0000 2022
1590559685689905152,es,NO,YES,0,44,"",Thu Nov 10 04:19:14 +0000 2022
1590559686784614400,en,NO,YES,0,4833,"",Thu Nov 10 04:19:15 +0000 2022
1590559687560556544,en,NO,NO,0,0,"",Thu Nov 10 04:19:15 +0000 2022
1590559689997443072,hi,NO,YES,0,82,"",Thu Nov 10 04:19:15 +0000 2022
1590559690697900032,en,NO,YES,0,176,"",Thu Nov 10 04:19:16 +0000 2022
1590559691985547264,en,NO,NO,0,0,"",Thu Nov 10 04:19:16 +0000 2022
1590559692341751809,en,NO,NO,1,0,"",Thu Nov 10 04:19:16 +0000 2022
1590559692656607233,en,NO,YES,0,196,"",Thu Nov 10 04:19:16 +0000 2022
1590559695005446145,en,NO,YES,0,346,"",Thu Nov 10 04:19:17 +0000 2022
1590559695646781440,es,NO,NO,0,0,"",Thu Nov 10 04:19:17 +0000 2022
1590559696741507072,zh,NO,YES,0,21,"",Thu Nov 10 04:19:17 +0000 2022
1590559697945653248,en,NO,NO,0,0,"",Thu Nov 10 04:19:17 +0000 2022
1590559699556270081,es,NO,YES,0,44,"",Thu Nov 10 04:19:18 +0000 2022
1590559702001209344,en,NO,YES,0,16486,"",Thu Nov 10 04:19:18 +0000 2022
1590559704803336194,es,NO,YES,0,1724,"",Thu Nov 10 04:19:19 +0000 2022
1590559705335623680,en,NO,YES,0,3,"",Thu Nov 10 04:19:19 +0000 2022
1590559706275516417,en,NO,YES,0,12,"",Thu Nov 10 04:19:19 +0000 2022
1590559713355517952,en,NO,YES,0,12,"",Thu Nov 10 04:19:21 +0000 2022
1590559713636515841,en,NO,YES,0,181,"",Thu Nov 10 04:19:21 +0000 2022
1590559714558939136,en,NO,NO,0,0,"",Thu Nov 10 04:19:21 +0000 2022
1590559715343597568,en,NO,NO,0,0,"",Thu Nov 10 04:19:21 +0000 2022
1590559716354437120,en,NO,YES,0,353,"",Thu Nov 10 04:19:22 +0000 2022
1590559716752920576,en,NO,YES,0,90,"",Thu Nov 10 04:19:22 +0000 2022
1590559719428853760,en,NO,YES,0,546,"",Thu Nov 10 04:19:22 +0000 2022
1590559721681223687,pt,NO,YES,0,6029,"",Thu Nov 10 04:19:23 +0000 2022
1590559721899294722,en,NO,YES,0,569,"",Thu Nov 10 04:19:23 +0000 2022
1590559722373283845,en,NO,YES,0,116,"",Thu Nov 10 04:19:23 +0000 2022
1590559722943324160,en,NO,NO,0,0,"",Thu Nov 10 04:19:23 +0000 2022
1590559724369760256,en,NO,NO,0,0,"",Thu Nov 10 04:19:24 +0000 2022
1590559724977950720,es,NO,YES,0,1048,"",Thu Nov 10 04:19:24 +0000 2022
1590559725456089088,en,NO,NO,0,0,"",Thu Nov 10 04:19:24 +0000 2022
1590559725846138881,en,NO,NO,0,0,"",Thu Nov 10 04:19:24 +0000 2022
1590559726441758721,en,NO,YES,0,1925,"",Thu Nov 10 04:19:24 +0000 2022
1590559726642688000,en,NO,YES,0,282,"",Thu Nov 10 04:19:24 +0000 2022
1590559727691628545,en,NO,YES,0,7,"",Thu Nov 10 04:19:24 +0000 2022
1590559728333361152,en,NO,NO,0,0,"",Thu Nov 10 04:19:25 +0000 2022
1590559729964969984,en,NO,YES,0,201,"",Thu Nov 10 04:19:25 +0000 2022
1590559730854158336,en,NO,YES,0,12,"",Thu Nov 10 04:19:25 +0000 2022
1590559730975789056,es,NO,NO,0,0,"",Thu Nov 10 04:19:25 +0000 2022
1590559732972277760,en,NO,YES,0,1327,"",Thu Nov 10 04:19:26 +0000 2022
1590559733509152768,en,NO,YES,0,417,"",Thu Nov 10 04:19:26 +0000 2022
1590559733517553665,en,NO,YES,0,224,"",Thu Nov 10 04:19:26 +0000 2022
1590559733588840450,en,NO,YES,0,3388,"",Thu Nov 10 04:19:26 +0000 2022
1590559734771634176,zh,NO,YES,0,11,"",Thu Nov 10 04:19:26 +0000 2022
1590559735568568321,pt,NO,YES,0,585,"",Thu Nov 10 04:19:26 +0000 2022
1590559735631450114,en,NO,NO,0,0,"",Thu Nov 10 04:19:26 +0000 2022
1590559736961044480,en,NO,YES,0,142,"",Thu Nov 10 04:19:27 +0000 2022
1590559739817394178,und,NO,NO,0,0,"",Thu Nov 10 04:19:27 +0000 2022
1590559739985133574,en,NO,YES,0,24,"",Thu Nov 10 04:19:27 +0000 2022
1590559740601323521,en,NO,YES,0,3,"",Thu Nov 10 04:19:27 +0000 2022
1590559741830651905,en,NO,NO,0,0,"",Thu Nov 10 04:19:28 +0000 2022
1590559741839044608,es,NO,YES,0,467,"",Thu Nov 10 04:19:28 +0000 2022
1590559743512571904,en,NO,YES,0,630,"",Thu Nov 10 04:19:28 +0000 2022
1590559747643965440,en,NO,YES,0,1925,"",Thu Nov 10 04:19:29 +0000 2022
1590559747693940737,en,NO,YES,0,2353,"",Thu Nov 10 04:19:29 +0000 2022
1590559747950149634,en,NO,YES,0,4833,"",Thu Nov 10 04:19:29 +0000 2022
1590559751678865408,en,NO,YES,0,1448,"",Thu Nov 10 04:19:30 +0000 2022
1590559752555499520,en,NO,YES,0,224,"",Thu Nov 10 04:19:30 +0000 2022
1590559754513920000,de,NO,NO,0,0,DE,Thu Nov 10 04:19:31 +0000 2022
1590559754816212992,th,NO,YES,0,1075,"",Thu Nov 10 04:19:31 +0000 2022
1590559756711645191,zh,NO,YES,0,7,"",Thu Nov 10 04:19:31 +0000 2022
1590559757194395648,en,NO,YES,0,196,"",Thu Nov 10 04:19:31 +0000 2022
1590559757651578885,en,NO,NO,0,0,"",Thu Nov 10 04:19:32 +0000 2022
1590559758347808768,en,NO,YES,0,1,"",Thu Nov 10 04:19:32 +0000 2022
1590559759698382848,en,NO,YES,0,2777,"",Thu Nov 10 04:19:32 +0000 2022
1590559760818278400,en,NO,YES,0,4833,"",Thu Nov 10 04:19:32 +0000 2022
1590559761787146242,en,NO,YES,0,2777,"",Thu Nov 10 04:19:33 +0000 2022
1590559762760216576,en,NO,YES,0,24,"",Thu Nov 10 04:19:33 +0000 2022
1590559764052074498,en,NO,YES,0,2154,"",Thu Nov 10 04:19:33 +0000 2022
1590559764660228099,en,NO,YES,0,1,"",Thu Nov 10 04:19:33 +0000 2022
1590559765117427712,en,NO,YES,0,4833,"",Thu Nov 10 04:19:33 +0000 2022
1590559765653966848,en,NO,NO,0,0,"",Thu Nov 10 04:19:33 +0000 2022
1590559768665464833,en,NO,YES,0,4833,"",Thu Nov 10 04:19:34 +0000 2022
1590559770528055296,en,NO,NO,0,0,"",Thu Nov 10 04:19:35 +0000 2022
1590559771228528650,en,NO,YES,0,102,"",Thu Nov 10 04:19:35 +0000 2022
1590559774294552578,en,NO,YES,0,346,"",Thu Nov 10 04:19:36 +0000 2022
1590559774416195584,en,NO,YES,0,346,"",Thu Nov 10 04:19:36 +0000 2022
1590559774521057285,en,NO,YES,0,3388,"",Thu Nov 10 04:19:36 +0000 2022
1590559775204708352,en,NO,YES,0,746,"",Thu Nov 10 04:19:36 +0000 2022
1590559775255056384,en,NO,YES,0,4833,"",Thu Nov 10 04:19:36 +0000 2022
1590559776521752577,pt,NO,YES,0,8,"",Thu Nov 10 04:19:36 +0000 2022
1590559778018717696,en,NO,YES,0,181,"",Thu Nov 10 04:19:36 +0000 2022
1590559781269356545,en,NO,NO,0,0,"",Thu Nov 10 04:19:37 +0000 2022
1590559781819121664,en,NO,YES,0,308,"",Thu Nov 10 04:19:37 +0000 2022
1590559781982732288,en,NO,NO,0,0,"",Thu Nov 10 04:19:37 +0000 2022
1590559783714983937,pt,NO,NO,0,0,"",Thu Nov 10 04:19:38 +0000 2022
1590559783807258625,en,NO,YES,0,452,"",Thu Nov 10 04:19:38 +0000 2022
1590559785157808128,es,NO,NO,0,0,"",Thu Nov 10 04:19:38 +0000 2022
1590559785317203970,es,NO,NO,0,0,"",Thu Nov 10 04:19:38 +0000 2022
1590559787791814659,en,NO,YES,0,780,"",Thu Nov 10 04:19:39 +0000 2022
1590559788748144640,es,NO,YES,0,44,"",Thu Nov 10 04:19:39 +0000 2022
1590559791256342528,en,NO,YES,0,26,"",Thu Nov 10 04:19:40 +0000 2022
1590559792141307904,en,NO,YES,0,4833,"",Thu Nov 10 04:19:40 +0000 2022
1590559794481729536,en,NO,YES,0,183,"",Thu Nov 10 04:19:40 +0000 2022
1590559795450327040,th,NO,YES,0,384,"",Thu Nov 10 04:19:41 +0000 2022
1590559795857481729,es,NO,YES,0,6,"",Thu Nov 10 04:19:41 +0000 2022
1590559796566331393,en,NO,NO,0,0,"",Thu Nov 10 04:19:41 +0000 2022
1590559797564563456,en,NO,YES,0,120,"",Thu Nov 10 04:19:41 +0000 2022
1590559797879123968,en,NO,YES,0,802,"",Thu Nov 10 04:19:41 +0000 2022
1590559802346065922,pt,NO,NO,0,0,"",Thu Nov 10 04:19:42 +0000 2022
1590559802518036481,en,NO,YES,0,35,"",Thu Nov 10 04:19:42 +0000 2022
1590559803725991936,en,NO,YES,0,4833,"",Thu Nov 10 04:19:43 +0000 2022
1590559804007014400,en,NO,YES,0,7601,"",Thu Nov 10 04:19:43 +0000 2022
1590559804527104000,en,NO,YES,0,4833,"",Thu Nov 10 04:19:43 +0000 2022
1590559808125800448,ja,NO,YES,0,2,"",Thu Nov 10 04:19:44 +0000 2022
1590559808608165888,en,NO,NO,0,0,"",Thu Nov 10 04:19:44 +0000 2022
1590559811435139075,en,NO,YES,0,14,"",Thu Nov 10 04:19:44 +0000 2022
1590559811980374018,en,NO,YES,0,24,"",Thu Nov 10 04:19:45 +0000 2022
1590559812349480960,en,NO,NO,0,0,"",Thu Nov 10 04:19:45 +0000 2022
1590559813041520641,en,NO,NO,0,0,"",Thu Nov 10 04:19:45 +0000 2022
1590559813674864640,en,NO,YES,0,7076,"",Thu Nov 10 04:19:45 +0000 2022
1590559815327416321,en,NO,YES,0,19,"",Thu Nov 10 04:19:45 +0000 2022
1590559817369735170,en,NO,NO,0,0,"",Thu Nov 10 04:19:46 +0000 2022
1590559820104728576,en,NO,YES,0,1925,"",Thu Nov 10 04:19:46 +0000 2022
1590559820859723777,en,NO,YES,0,22,"",Thu Nov 10 04:19:47 +0000 2022
1590559822780715010,en,NO,NO,0,0,"",Thu Nov 10 04:19:47 +0000 2022
1590559828526911488,en,NO,YES,0,10,"",Thu Nov 10 04:19:48 +0000 2022
1590559828862447616,en,NO,YES,0,353,"",Thu Nov 10 04:19:49 +0000 2022
1590559829411889153,en,NO,NO,0,0,"",Thu Nov 10 04:19:49 +0000 2022
1590559830506639361,en,NO,YES,0,4833,"",Thu Nov 10 04:19:49 +0000 2022
1590559830682783745,en,NO,YES,0,1925,"",Thu Nov 10 04:19:49 +0000 2022
1590559830817017857,en,NO,NO,0,0,"",Thu Nov 10 04:19:49 +0000 2022
1590559834671579137,pt,NO,NO,0,0,"",Thu Nov 10 04:19:50 +0000 2022
1590559835023867906,en,NO,YES,0,181,"",Thu Nov 10 04:19:50 +0000 2022
1590559835304910848,en,NO,YES,0,24,"",Thu Nov 10 04:19:50 +0000 2022
1590559836164755457,en,NO,YES,0,129,"",Thu Nov 10 04:19:50 +0000 2022
1590559841818660864,en,NO,YES,0,16486,"",Thu Nov 10 04:19:52 +0000 2022
1590559843412488192,en,NO,YES,0,339,"",Thu Nov 10 04:19:52 +0000 2022
1590559845798723584,en,NO,YES,0,181,"",Thu Nov 10 04:19:53 +0000 2022
1590559845841014784,pt,NO,YES,0,1702,"",Thu Nov 10 04:19:53 +0000 2022
1590559846268801024,en,NO,YES,0,7544,"",Thu Nov 10 04:19:53 +0000 2022
1590559847069941760,en,NO,NO,0,0,"",Thu Nov 10 04:19:53 +0000 2022
1590559848336269313,en,NO,NO,0,0,"",Thu Nov 10 04:19:53 +0000 2022
1590559849515212800,en,NO,NO,0,0,"",Thu Nov 10 04:19:53 +0000 2022
1590559850605711360,fr,NO,YES,0,231,"",Thu Nov 10 04:19:54 +0000 2022
1590559850886729731,en,NO,YES,0,3388,"",Thu Nov 10 04:19:54 +0000 2022
1590559851020963841,es,NO,YES,0,12,"",Thu Nov 10 04:19:54 +0000 2022
1590559851465576448,en,NO,YES,0,4833,"",Thu Nov 10 04:19:54 +0000 2022
1590559853197811712,en,NO,YES,0,2,"",Thu Nov 10 04:19:54 +0000 2022
1590559853600464897,en,NO,YES,0,768,"",Thu Nov 10 04:19:54 +0000 2022
1590559853625630722,en,NO,YES,0,7662,"",Thu Nov 10 04:19:54 +0000 2022
1590559854305103872,pl,NO,YES,0,53,"",Thu Nov 10 04:19:55 +0000 2022
1590559855215259649,en,NO,NO,1,0,"",Thu Nov 10 04:19:55 +0000 2022
1590559857589227521,ja,NO,YES,0,7,"",Thu Nov 10 04:19:55 +0000 2022
1590559859799642113,es,NO,YES,0,108,"",Thu Nov 10 04:19:56 +0000 2022
1590559861271834624,es,NO,YES,0,125,"",Thu Nov 10 04:19:56 +0000 2022
1590559861485424640,ja,NO,YES,0,19,"",Thu Nov 10 04:19:56 +0000 2022
1590559861540270082,en,NO,YES,0,198,"",Thu Nov 10 04:19:56 +0000 2022
1590559862400110592,en,NO,YES,0,4833,"",Thu Nov 10 04:19:57 +0000 2022
1590559862630465536,en,NO,NO,0,0,"",Thu Nov 10 04:19:57 +0000 2022
1590559864354660353,en,NO,NO,0,0,"",Thu Nov 10 04:19:57 +0000 2022
1590559865059303424,en,NO,YES,0,1,"",Thu Nov 10 04:19:57 +0000 2022
1590559865671327744,en,NO,YES,0,780,"",Thu Nov 10 04:19:57 +0000 2022
1590559870755143681,fr,NO,YES,0,17,"",Thu Nov 10 04:19:59 +0000 2022
1590559873456287744,en,NO,YES,0,2777,"",Thu Nov 10 04:19:59 +0000 2022
1590559875033333761,en,NO,NO,0,0,"",Thu Nov 10 04:20:00 +0000 2022
1590559875368878081,und,NO,YES,0,1,"",Thu Nov 10 04:20:00 +0000 2022
1590559877583482880,en,NO,YES,0,4833,"",Thu Nov 10 04:20:00 +0000 2022
1590559878372032513,en,NO,YES,0,183,"",Thu Nov 10 04:20:00 +0000 2022
1590559878988595201,es,NO,YES,0,473,"",Thu Nov 10 04:20:00 +0000 2022
1590559881538732033,in,NO,YES,0,61,"",Thu Nov 10 04:20:01 +0000 2022
1590559882289516545,en,NO,NO,0,0,"",Thu Nov 10 04:20:01 +0000 2022
1590559882788634626,pt,NO,NO,0,0,"",Thu Nov 10 04:20:01 +0000 2022
1590559882859909122,en,NO,YES,0,64,"",Thu Nov 10 04:20:01 +0000 2022
1590559885019971585,en,NO,YES,0,1924,"",Thu Nov 10 04:20:02 +0000 2022
1590559886769000451,it,NO,YES,0,52,"",Thu Nov 10 04:20:02 +0000 2022
1590559886899019776,en,NO,YES,0,1924,"",Thu Nov 10 04:20:02 +0000 2022
1590559888413184000,en,NO,NO,0,0,"",Thu Nov 10 04:20:03 +0000 2022
1590559890619400195,en,NO,NO,0,0,"",Thu Nov 10 04:20:03 +0000 2022
1590559891097538560,en,NO,NO,0,0,"",Thu Nov 10 04:20:03 +0000 2022
1590559891604721664,en,NO,NO,0,0,"",Thu Nov 10 04:20:03 +0000 2022
1590559892234178562,es,NO,NO,0,0,"",Thu Nov 10 04:20:04 +0000 2022
1590559893215653893,in,NO,YES,0,169,"",Thu Nov 10 04:20:04 +0000 2022
1590559893651869696,en,NO,YES,0,3583,"",Thu Nov 10 04:20:04 +0000 2022
1590559893786099712,en,NO,NO,0,0,"",Thu Nov 10 04:20:04 +0000 2022
1590559895446700032,en,NO,NO,0,0,"",Thu Nov 10 04:20:04 +0000 2022
1590559897087008770,es,NO,YES,0,68,"",Thu Nov 10 04:20:05 +0000 2022
1590559897716162560,en,NO,YES,0,16486,"",Thu Nov 10 04:20:05 +0000 2022
1590559899653926912,pt,NO,NO,0,0,"",Thu Nov 10 04:20:05 +0000 2022
1590559900618612736,en,NO,YES,0,4833,"",Thu Nov 10 04:20:06 +0000 2022
1590559903961473024,en,NO,YES,0,7662,"",Thu Nov 10 04:20:06 +0000 2022
1590559904825495552,en,NO,YES,0,72,"",Thu Nov 10 04:20:07 +0000 2022
1590559905274290176,en,NO,YES,0,346,"",Thu Nov 10 04:20:07 +0000 2022
1590559905995706368,ja,NO,YES,0,69,"",Thu Nov 10 04:20:07 +0000 2022
1590559907585363969,pt,NO,YES,0,91,"",Thu Nov 10 04:20:07 +0000 2022
1590559908076093442,en,NO,YES,0,10003,"",Thu Nov 10 04:20:07 +0000 2022
1590559908524482560,en,NO,YES,0,1842,"",Thu Nov 10 04:20:08 +0000 2022
1590559908776509441,en,NO,NO,1,0,"",Thu Nov 10 04:20:08 +0000 2022
1590559909091094528,en,NO,NO,0,0,"",Thu Nov 10 04:20:08 +0000 2022
1590559909472788480,en,NO,YES,0,19,"",Thu Nov 10 04:20:08 +0000 2022
1590559909883830272,en,NO,YES,0,531,"",Thu Nov 10 04:20:08 +0000 2022
1590559913247670273,en,NO,YES,0,5,"",Thu Nov 10 04:20:09 +0000 2022
1590559913587404801,en,NO,YES,0,12408,"",Thu Nov 10 04:20:09 +0000 2022
1590559915751649280,en,NO,NO,0,0,"",Thu Nov 10 04:20:09 +0000 2022
1590559916640829441,en,NO,YES,0,4833,"",Thu Nov 10 04:20:09 +0000 2022
1590559917337120770,en,NO,YES,0,10003,"",Thu Nov 10 04:20:10 +0000 2022
1590559917433233409,pt,NO,YES,0,6028,"",Thu Nov 10 04:20:10 +0000 2022
1590559923041337344,en,NO,YES,0,156,"",Thu Nov 10 04:20:11 +0000 2022
1590559923695661058,en,NO,NO,11,1,"",Thu Nov 10 04:20:11 +0000 2022
1590559923779555330,ja,NO,YES,0,7,"",Thu Nov 10 04:20:11 +0000 2022
1590559924282544130,en,NO,YES,0,24,"",Thu Nov 10 04:20:11 +0000 2022
1590559925113335810,es,NO,YES,0,10,"",Thu Nov 10 04:20:11 +0000 2022
1590559926308712448,en,NO,YES,0,53,"",Thu Nov 10 04:20:12 +0000 2022
1590559928141611009,es,NO,NO,0,0,"",Thu Nov 10 04:20:12 +0000 2022
1590559932243673089,en,NO,YES,0,16486,"",Thu Nov 10 04:20:13 +0000 2022
1590559933325791232,en,NO,YES,0,2,"",Thu Nov 10 04:20:13 +0000 2022
1590559933866856449,es,NO,YES,0,1048,"",Thu Nov 10 04:20:14 +0000 2022
1590559935083184129,en,NO,YES,0,346,"",Thu Nov 10 04:20:14 +0000 2022
1590559935381004288,ja,NO,YES,0,83,"",Thu Nov 10 04:20:14 +0000 2022
1590559938900013056,en,NO,YES,0,120,"",Thu Nov 10 04:20:15 +0000 2022
1590559940296708096,en,NO,YES,0,261,"",Thu Nov 10 04:20:15 +0000 2022
1590559940661608449,en,NO,YES,0,452,"",Thu Nov 10 04:20:15 +0000 2022
1590559943069159425,en,NO,YES,0,2776,"",Thu Nov 10 04:20:16 +0000 2022
1590559947338940416,en,NO,YES,0,266,"",Thu Nov 10 04:20:17 +0000 2022
1590559951545454592,pt,NO,YES,0,585,"",Thu Nov 10 04:20:18 +0000 2022
1590559953026420737,en,NO,YES,0,5166,"",Thu Nov 10 04:20:18 +0000 2022
1590559953579700224,en,NO,YES,0,346,"",Thu Nov 10 04:20:18 +0000 2022
1590559953781415936,en,NO,YES,0,4833,"",Thu Nov 10 04:20:18 +0000 2022
1590559953882075136,es,NO,YES,0,650,"",Thu Nov 10 04:20:18 +0000 2022
1590559954221805570,en,NO,YES,0,2,"",Thu Nov 10 04:20:18 +0000 2022
1590559954788044800,en,NO,YES,0,26,"",Thu Nov 10 04:20:19 +0000 2022
1590559954934829058,en,NO,YES,0,56,"",Thu Nov 10 04:20:19 +0000 2022
1590559955211669506,en,NO,YES,0,1,"",Thu Nov 10 04:20:19 +0000 2022
1590559955379425281,en,NO,YES,0,346,"",Thu Nov 10 04:20:19 +0000 2022
1590559956226695169,en,NO,YES,0,1924,"",Thu Nov 10 04:20:19 +0000 2022
1590559957669548035,it,NO,YES,0,38,"",Thu Nov 10 04:20:19 +0000 2022
1590559958529343491,en,NO,YES,0,255,"",Thu Nov 10 04:20:19 +0000 2022
1590559958810361858,en,NO,YES,0,60,"",Thu Nov 10 04:20:20 +0000 2022
1590559959515041792,en,NO,NO,0,0,"",Thu Nov 10 04:20:20 +0000 2022
1590559959820881920,es,NO,NO,0,0,"",Thu Nov 10 04:20:20 +0000 2022
1590559960295149568,en,NO,YES,0,7,"",Thu Nov 10 04:20:20 +0000 2022
1590559960446144512,en,NO,YES,0,757,"",Thu Nov 10 04:20:20 +0000 2022
1590559960722976768,en,NO,YES,0,5,"",Thu Nov 10 04:20:20 +0000 2022
1590559963981950976,ja,NO,YES,0,2376,"",Thu Nov 10 04:20:21 +0000 2022
1590559964179083265,es,NO,YES,0,359,"",Thu Nov 10 04:20:21 +0000 2022
1590559964393005057,en,NO,YES,0,189,"",Thu Nov 10 04:20:21 +0000 2022
1590559964623687680,th,NO,YES,0,2096,"",Thu Nov 10 04:20:21 +0000 2022
1590559967769427969,ja,NO,YES,0,7,"",Thu Nov 10 04:20:22 +0000 2022
1590559967903617025,en,NO,NO,0,0,"",Thu Nov 10 04:20:22 +0000 2022
1590559968620867584,zh,NO,YES,0,65,"",Thu Nov 10 04:20:22 +0000 2022
1590559968788623362,en,NO,YES,0,68,"",Thu Nov 10 04:20:22 +0000 2022
1590559968901505024,en,NO,YES,0,346,"",Thu Nov 10 04:20:22 +0000 2022
1590559970143371264,en,NO,NO,0,0,"",Thu Nov 10 04:20:22 +0000 2022
1590559971795947522,en,NO,NO,1,0,"",Thu Nov 10 04:20:23 +0000 2022
1590559976082542593,en,NO,YES,0,2639,"",Thu Nov 10 04:20:24 +0000 2022
1590559977030438913,fr,NO,YES,0,911,"",Thu Nov 10 04:20:24 +0000 2022
1590559979710582790,es,NO,YES,0,11,"",Thu Nov 10 04:20:24 +0000 2022
1590559979760943104,en,NO,YES,0,2776,"",Thu Nov 10 04:20:25 +0000 2022
1590559979781894144,en,NO,YES,0,10003,"",Thu Nov 10 04:20:25 +0000 2022
1590559979798351874,en,NO,NO,0,0,"",Thu Nov 10 04:20:25 +0000 2022
1590559982243938304,pt,NO,YES,0,6028,"",Thu Nov 10 04:20:25 +0000 2022
1590559982834962432,en,NO,YES,0,12,"",Thu Nov 10 04:20:25 +0000 2022
1590559982894075904,en,NO,YES,0,3,"",Thu Nov 10 04:20:25 +0000 2022
1590559983351234562,en,NO,YES,0,523,"",Thu Nov 10 04:20:25 +0000 2022
1590559984940912641,es,NO,YES,0,1097,"",Thu Nov 10 04:20:26 +0000 2022
1590559986265956352,en,NO,NO,0,0,"",Thu Nov 10 04:20:26 +0000 2022
1590559986790600704,ja,NO,YES,0,124,"",Thu Nov 10 04:20:26 +0000 2022
1590559989235867648,en,NO,YES,0,3,"",Thu Nov 10 04:20:27 +0000 2022
1590559990229893121,en,NO,YES,0,5166,"",Thu Nov 10 04:20:27 +0000 2022
1590559990418673669,pt,NO,YES,0,1494,"",Thu Nov 10 04:20:27 +0000 2022
1590559990846480385,en,NO,YES,0,318,"",Thu Nov 10 04:20:27 +0000 2022
1590559991270080512,ja,NO,YES,0,7,"",Thu Nov 10 04:20:27 +0000 2022
1590559992234401793,en,NO,YES,0,1924,"",Thu Nov 10 04:20:27 +0000 2022
1590559992721346560,en,NO,YES,0,161,"",Thu Nov 10 04:20:28 +0000 2022
1590559993593331712,en,NO,NO,0,0,"",Thu Nov 10 04:20:28 +0000 2022
1590559999570636800,en,NO,NO,0,0,"",Thu Nov 10 04:20:29 +0000 2022
1590560001869119489,in,NO,YES,0,2,"",Thu Nov 10 04:20:30 +0000 2022
1590560002229809154,es,NO,YES,0,467,"",Thu Nov 10 04:20:30 +0000 2022
1590560002678611969,en,NO,YES,0,1,"",Thu Nov 10 04:20:30 +0000 2022
1590560003475152897,en,NO,NO,0,0,"",Thu Nov 10 04:20:30 +0000 2022
1590560003664277504,en,NO,YES,0,20,"",Thu Nov 10 04:20:30 +0000 2022
1590560004045930499,en,NO,YES,0,31,"",Thu Nov 10 04:20:30 +0000 2022
1590560004796735489,en,NO,YES,0,3583,"",Thu Nov 10 04:20:30 +0000 2022
1590560005241331713,en,NO,YES,0,274,"",Thu Nov 10 04:20:31 +0000 2022
1590560007594348544,th,NO,YES,0,1075,"",Thu Nov 10 04:20:31 +0000 2022
1590560010148671493,en,NO,YES,0,11,"",Thu Nov 10 04:20:32 +0000 2022
1590560011645702144,en,NO,NO,0,0,"",Thu Nov 10 04:20:32 +0000 2022
1590560012572975106,de,NO,YES,0,57,"",Thu Nov 10 04:20:32 +0000 2022
1590560013466341376,en,NO,YES,0,417,"",Thu Nov 10 04:20:33 +0000 2022
1590560016469483520,in,NO,YES,0,1,"",Thu Nov 10 04:20:33 +0000 2022
1590560017228652544,en,NO,NO,0,0,"",Thu Nov 10 04:20:33 +0000 2022
1590560018314985472,es,NO,YES,0,125,"",Thu Nov 10 04:20:34 +0000 2022
1590560018403037185,en,NO,YES,0,757,"",Thu Nov 10 04:20:34 +0000 2022
1590560020424724480,tr,NO,YES,0,1,"",Thu Nov 10 04:20:34 +0000 2022
1590560021087014912,en,NO,NO,0,0,"",Thu Nov 10 04:20:34 +0000 2022
1590560021133524992,ja,NO,YES,0,266,"",Thu Nov 10 04:20:34 +0000 2022
1590560021230018560,en,NO,YES,0,20,"",Thu Nov 10 04:20:34 +0000 2022
1590560022060478465,en,NO,NO,0,0,"",Thu Nov 10 04:20:35 +0000 2022
1590560023130034176,en,NO,YES,0,223,"",Thu Nov 10 04:20:35 +0000 2022
1590560026707787777,en,NO,YES,0,2,"",Thu Nov 10 04:20:36 +0000 2022
1590560027110428675,en,NO,NO,0,0,"",Thu Nov 10 04:20:36 +0000 2022
1590560028276436993,es,NO,NO,0,0,"",Thu Nov 10 04:20:36 +0000 2022
1590560028423254017,en,NO,YES,0,7,"",Thu Nov 10 04:20:36 +0000 2022
1590560028641329154,en,NO,YES,0,48,"",Thu Nov 10 04:20:36 +0000 2022
1590560030000287744,en,NO,YES,0,13,"",Thu Nov 10 04:20:36 +0000 2022
1590560036496977920,es,NO,NO,0,0,"",Thu Nov 10 04:20:38 +0000 2022
1590560038770585600,en,NO,NO,0,0,"",Thu Nov 10 04:20:39 +0000 2022
1590560039361994752,tr,NO,YES,0,201,"",Thu Nov 10 04:20:39 +0000 2022
1590560040808636419,pt,NO,YES,0,111,"",Thu Nov 10 04:20:39 +0000 2022
1590560043816321025,en,NO,NO,1,0,"",Thu Nov 10 04:20:40 +0000 2022
1590560043820527616,en,NO,YES,0,8,"",Thu Nov 10 04:20:40 +0000 2022
1590560048706908160,en,NO,YES,0,3,"",Thu Nov 10 04:20:41 +0000 2022
1590560050350694401,en,NO,YES,0,2639,"",Thu Nov 10 04:20:41 +0000 2022
1590560051915128837,en,NO,YES,0,1924,"",Thu Nov 10 04:20:42 +0000 2022
1590560052163010561,en,NO,YES,0,757,"",Thu Nov 10 04:20:42 +0000 2022
1590560054331441153,en,NO,NO,0,0,"",Thu Nov 10 04:20:42 +0000 2022
1590560055283154945,fr,NO,YES,0,43,"",Thu Nov 10 04:20:43 +0000 2022
1590560055992397825,en,NO,NO,0,0,"",Thu Nov 10 04:20:43 +0000 2022
1590560060178337792,es,NO,YES,0,1048,"",Thu Nov 10 04:20:44 +0000 2022
1590560062791352320,en,NO,YES,0,7076,"",Thu Nov 10 04:20:44 +0000 2022
1590560064641064960,en,NO,YES,0,37,"",Thu Nov 10 04:20:45 +0000 2022
1590560069720031232,en,NO,NO,0,0,"",Thu Nov 10 04:20:46 +0000 2022
