Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589193989131227138,en,NO,YES,0,9,"",Sun Nov 06 09:52:27 +0000 2022
1589193989894606849,en,NO,YES,0,90,"",Sun Nov 06 09:52:27 +0000 2022
1589193990066569222,es,NO,YES,0,614,"",Sun Nov 06 09:52:27 +0000 2022
1589193990384930817,en,NO,YES,0,188,"",Sun Nov 06 09:52:27 +0000 2022
1589193990418870272,en,NO,YES,0,1836,"",Sun Nov 06 09:52:27 +0000 2022
1589193990481772546,in,NO,NO,1,1,"",Sun Nov 06 09:52:27 +0000 2022
1589193991001903104,en,NO,YES,0,232,"",Sun Nov 06 09:52:27 +0000 2022
1589193992235003905,en,NO,YES,0,503,"",Sun Nov 06 09:52:28 +0000 2022
1589193993275215872,de,NO,YES,0,115,"",Sun Nov 06 09:52:28 +0000 2022
1589193993992425472,es,NO,NO,2,2,"",Sun Nov 06 09:52:28 +0000 2022
1589193995326222337,de,NO,YES,0,11,"",Sun Nov 06 09:52:28 +0000 2022
1589193995691122688,es,NO,YES,0,81,"",Sun Nov 06 09:52:29 +0000 2022
1589193996341227522,qme,NO,YES,0,13,"",Sun Nov 06 09:52:29 +0000 2022
1589193999780581378,en,NO,YES,0,258,"",Sun Nov 06 09:52:30 +0000 2022
1589194001307308032,en,NO,NO,1,0,"",Sun Nov 06 09:52:30 +0000 2022
1589194002557198336,en,NO,YES,0,306,"",Sun Nov 06 09:52:30 +0000 2022
1589194003375087617,en,NO,NO,1,0,"",Sun Nov 06 09:52:30 +0000 2022
1589194003446370304,en,NO,YES,0,4,"",Sun Nov 06 09:52:30 +0000 2022
1589194003677065216,en,NO,YES,0,32072,"",Sun Nov 06 09:52:30 +0000 2022
1589194004901470208,en,NO,YES,0,32072,"",Sun Nov 06 09:52:31 +0000 2022
1589194005530947590,en,NO,YES,0,26,"",Sun Nov 06 09:52:31 +0000 2022
1589194006374023168,en,NO,YES,0,258,"",Sun Nov 06 09:52:31 +0000 2022
1589194007049293824,en,NO,YES,0,131,"",Sun Nov 06 09:52:31 +0000 2022
1589194007116222464,fr,NO,NO,1,0,"",Sun Nov 06 09:52:31 +0000 2022
1589194007128571904,en,NO,YES,0,32072,"",Sun Nov 06 09:52:31 +0000 2022
1589194007636103168,de,NO,YES,0,1,"",Sun Nov 06 09:52:31 +0000 2022
1589194008454393856,en,NO,YES,0,644,"",Sun Nov 06 09:52:32 +0000 2022
1589194014552911877,en,NO,YES,0,1,"",Sun Nov 06 09:52:33 +0000 2022
1589194017467924480,en,NO,YES,0,2816,"",Sun Nov 06 09:52:34 +0000 2022
1589194018017390593,de,NO,NO,0,0,"",Sun Nov 06 09:52:34 +0000 2022
1589194018206154752,in,NO,YES,0,4,"",Sun Nov 06 09:52:34 +0000 2022
1589194018382311425,zh,NO,NO,0,0,"",Sun Nov 06 09:52:34 +0000 2022
1589194018814320640,art,NO,NO,0,0,"",Sun Nov 06 09:52:34 +0000 2022
1589194019028238338,en,NO,YES,0,32072,"",Sun Nov 06 09:52:34 +0000 2022
1589194019242119168,en,NO,YES,0,2621,"",Sun Nov 06 09:52:34 +0000 2022
1589194019254702081,en,NO,YES,0,16,"",Sun Nov 06 09:52:34 +0000 2022
1589194019447312384,en,NO,YES,0,369,"",Sun Nov 06 09:52:34 +0000 2022
1589194019456045057,de,NO,YES,0,12,"",Sun Nov 06 09:52:34 +0000 2022
1589194019464417280,ja,NO,YES,0,366,"",Sun Nov 06 09:52:34 +0000 2022
1589194019611213826,en,NO,YES,0,741,"",Sun Nov 06 09:52:34 +0000 2022
1589194019787374593,en,NO,YES,0,32072,"",Sun Nov 06 09:52:34 +0000 2022
1589194020227809280,en,NO,YES,0,32072,"",Sun Nov 06 09:52:34 +0000 2022
1589194020676591618,en,NO,YES,0,32072,"",Sun Nov 06 09:52:34 +0000 2022
1589194021939073025,en,NO,YES,0,754,"",Sun Nov 06 09:52:35 +0000 2022
1589194023507759104,ja,NO,YES,0,138,"",Sun Nov 06 09:52:35 +0000 2022
1589194024954404864,en,NO,NO,0,0,"",Sun Nov 06 09:52:36 +0000 2022
1589194025541971968,en,NO,YES,0,1253,"",Sun Nov 06 09:52:36 +0000 2022
1589194026216923136,en,NO,YES,0,1253,"",Sun Nov 06 09:52:36 +0000 2022
1589194026393415681,en,NO,YES,0,3625,"",Sun Nov 06 09:52:36 +0000 2022
1589194027106455552,en,NO,YES,0,105,"",Sun Nov 06 09:52:36 +0000 2022
1589194027353899008,en,NO,NO,1,0,"",Sun Nov 06 09:52:36 +0000 2022
1589194027630563328,en,NO,NO,0,0,"",Sun Nov 06 09:52:36 +0000 2022
1589194029203619841,en,NO,NO,1,0,"",Sun Nov 06 09:52:37 +0000 2022
1589194029350035457,en,NO,NO,0,0,"",Sun Nov 06 09:52:37 +0000 2022
1589194030541602819,en,NO,YES,0,253,"",Sun Nov 06 09:52:37 +0000 2022
1589194032152203264,fr,NO,YES,0,168,"",Sun Nov 06 09:52:37 +0000 2022
1589194032248655872,es,NO,NO,0,0,"",Sun Nov 06 09:52:37 +0000 2022
1589194033116508161,en,NO,NO,8,1,"",Sun Nov 06 09:52:37 +0000 2022
1589194034039644163,en,NO,YES,0,1039,"",Sun Nov 06 09:52:38 +0000 2022
1589194034383269889,en,NO,YES,0,32072,"",Sun Nov 06 09:52:38 +0000 2022
1589194034433916928,en,NO,NO,0,0,"",Sun Nov 06 09:52:38 +0000 2022
1589194038007451649,zxx,NO,NO,1,0,"",Sun Nov 06 09:52:39 +0000 2022
1589194038384939008,en,NO,NO,0,0,"",Sun Nov 06 09:52:39 +0000 2022
1589194040716795904,es,NO,YES,0,4,"",Sun Nov 06 09:52:39 +0000 2022
1589194042818015236,fr,NO,YES,0,972,"",Sun Nov 06 09:52:40 +0000 2022
1589194044433141760,nl,NO,YES,0,29,"",Sun Nov 06 09:52:40 +0000 2022
1589194044525379587,tl,NO,YES,0,7,"",Sun Nov 06 09:52:40 +0000 2022
1589194044608897024,en,NO,YES,0,444,"",Sun Nov 06 09:52:40 +0000 2022
1589194047532695552,en,NO,YES,0,12287,"",Sun Nov 06 09:52:41 +0000 2022
1589194047964733440,en,NO,YES,0,5622,"",Sun Nov 06 09:52:41 +0000 2022
1589194048132481024,en,NO,YES,0,1912,"",Sun Nov 06 09:52:41 +0000 2022
1589194049101389824,fr,NO,YES,0,1619,"",Sun Nov 06 09:52:41 +0000 2022
1589194049201721344,de,NO,YES,0,703,"",Sun Nov 06 09:52:41 +0000 2022
1589194049642123264,nl,NO,NO,0,0,"",Sun Nov 06 09:52:41 +0000 2022
1589194049931837441,en,NO,NO,1,0,"",Sun Nov 06 09:52:41 +0000 2022
1589194050753548288,en,NO,YES,0,1912,"",Sun Nov 06 09:52:42 +0000 2022
1589194052247097344,en,NO,YES,0,138,"",Sun Nov 06 09:52:42 +0000 2022
1589194053744484353,en,NO,YES,0,1039,"",Sun Nov 06 09:52:42 +0000 2022
1589194054377832448,de,NO,NO,1,0,"",Sun Nov 06 09:52:43 +0000 2022
1589194056076505088,en,NO,YES,0,1836,"",Sun Nov 06 09:52:43 +0000 2022
1589194056533696512,en,NO,YES,0,545,"",Sun Nov 06 09:52:43 +0000 2022
1589194057061842944,en,NO,YES,0,710,"",Sun Nov 06 09:52:43 +0000 2022
1589194058676965377,en,NO,YES,0,34,"",Sun Nov 06 09:52:44 +0000 2022
1589194061172604928,en,NO,NO,0,0,"",Sun Nov 06 09:52:44 +0000 2022
1589194061424254976,en,NO,YES,0,1253,"",Sun Nov 06 09:52:44 +0000 2022
1589194061562667008,fr,NO,YES,0,7,"",Sun Nov 06 09:52:44 +0000 2022
1589194061713657856,en,NO,NO,1,1,"",Sun Nov 06 09:52:44 +0000 2022
1589194062585729024,de,NO,NO,16,0,"",Sun Nov 06 09:52:44 +0000 2022
1589194063236190208,en,NO,NO,6,3,"",Sun Nov 06 09:52:45 +0000 2022
1589194063236194305,en,NO,YES,0,94,"",Sun Nov 06 09:52:45 +0000 2022
1589194065052041221,en,NO,YES,0,11,"",Sun Nov 06 09:52:45 +0000 2022
1589194065081663488,en,NO,YES,0,109,"",Sun Nov 06 09:52:45 +0000 2022
1589194067618865153,fr,NO,YES,0,2,"",Sun Nov 06 09:52:46 +0000 2022
1589194067707297793,en,NO,NO,0,0,"",Sun Nov 06 09:52:46 +0000 2022
1589194068793655297,sv,NO,YES,0,10,"",Sun Nov 06 09:52:46 +0000 2022
1589194069082677248,fr,NO,YES,0,1978,"",Sun Nov 06 09:52:46 +0000 2022
1589194071280881667,en,NO,YES,0,4220,"",Sun Nov 06 09:52:47 +0000 2022
1589194072614645761,en,NO,YES,0,545,"",Sun Nov 06 09:52:47 +0000 2022
1589194075231879170,fr,NO,YES,0,163,"",Sun Nov 06 09:52:47 +0000 2022
1589194076787593217,en,NO,NO,1,0,"",Sun Nov 06 09:52:48 +0000 2022
1589194078084009985,en,NO,YES,0,1039,"",Sun Nov 06 09:52:48 +0000 2022
1589194080764190720,en,NO,YES,0,118,"",Sun Nov 06 09:52:49 +0000 2022
1589194083477688321,en,NO,YES,0,2648,"",Sun Nov 06 09:52:49 +0000 2022
1589194083775713281,en,NO,NO,0,0,"",Sun Nov 06 09:52:50 +0000 2022
1589194084895592448,en,NO,YES,0,32072,"",Sun Nov 06 09:52:50 +0000 2022
1589194085138587649,en,NO,NO,1,0,"",Sun Nov 06 09:52:50 +0000 2022
1589194086086750208,en,NO,YES,0,32072,"",Sun Nov 06 09:52:50 +0000 2022
1589194086992732160,en,NO,YES,0,10,"",Sun Nov 06 09:52:50 +0000 2022
1589194087730909187,en,NO,YES,0,56,"",Sun Nov 06 09:52:50 +0000 2022
1589194087789649920,nl,NO,NO,0,0,"",Sun Nov 06 09:52:50 +0000 2022
1589194088737374208,en,NO,NO,0,0,"",Sun Nov 06 09:52:51 +0000 2022
1589194089446387713,pt,NO,YES,0,600,"",Sun Nov 06 09:52:51 +0000 2022
1589194089681276929,en,NO,NO,0,0,"",Sun Nov 06 09:52:51 +0000 2022
1589194089740001281,fi,NO,YES,0,31,"",Sun Nov 06 09:52:51 +0000 2022
1589194090121678853,en,NO,NO,0,0,"",Sun Nov 06 09:52:51 +0000 2022
1589194091451277312,en,NO,NO,0,0,"",Sun Nov 06 09:52:51 +0000 2022
1589194094429237248,tl,NO,NO,0,0,"",Sun Nov 06 09:52:52 +0000 2022
1589194095402123269,en,NO,YES,0,56,"",Sun Nov 06 09:52:52 +0000 2022
1589194097641734144,it,NO,YES,0,170,"",Sun Nov 06 09:52:53 +0000 2022
1589194097772089344,en,NO,YES,0,1836,"",Sun Nov 06 09:52:53 +0000 2022
1589194099709841408,in,NO,NO,0,0,"",Sun Nov 06 09:52:53 +0000 2022
1589194099890212864,fr,NO,YES,0,601,"",Sun Nov 06 09:52:53 +0000 2022
1589194100200599553,en,NO,YES,0,32072,"",Sun Nov 06 09:52:53 +0000 2022
1589194100452229120,en,NO,YES,0,9,"",Sun Nov 06 09:52:54 +0000 2022
1589194101337264128,in,NO,NO,0,0,"",Sun Nov 06 09:52:54 +0000 2022
1589194104369733635,en,NO,NO,1,0,"",Sun Nov 06 09:52:54 +0000 2022
1589194104717512706,en,NO,YES,0,32072,"",Sun Nov 06 09:52:55 +0000 2022
1589194105384734720,de,NO,NO,0,0,"",Sun Nov 06 09:52:55 +0000 2022
1589194106051661824,en,NO,NO,1,0,"",Sun Nov 06 09:52:55 +0000 2022
1589194106861137922,en,NO,YES,0,31,"",Sun Nov 06 09:52:55 +0000 2022
1589194107838402562,qht,NO,YES,0,1,"",Sun Nov 06 09:52:55 +0000 2022
1589194107921965056,en,NO,YES,0,741,"",Sun Nov 06 09:52:55 +0000 2022
1589194108001624064,en,NO,YES,0,74,"",Sun Nov 06 09:52:55 +0000 2022
1589194109692305409,en,NO,YES,0,1,"",Sun Nov 06 09:52:56 +0000 2022
1589194110841552897,en,NO,YES,0,4,"",Sun Nov 06 09:52:56 +0000 2022
1589194111013175296,en,NO,YES,0,32072,"",Sun Nov 06 09:52:56 +0000 2022
1589194111403556864,en,NO,YES,0,1836,"",Sun Nov 06 09:52:56 +0000 2022
1589194113429037056,nl,NO,NO,1,1,"",Sun Nov 06 09:52:57 +0000 2022
1589194113785958400,en,NO,YES,0,4,"",Sun Nov 06 09:52:57 +0000 2022
1589194115484639234,de,NO,NO,7,0,"",Sun Nov 06 09:52:57 +0000 2022
1589194115795005441,en,NO,YES,0,178,"",Sun Nov 06 09:52:57 +0000 2022
1589194117648875521,de,NO,YES,0,222,"",Sun Nov 06 09:52:58 +0000 2022
1589194118928162816,en,NO,YES,0,68,"",Sun Nov 06 09:52:58 +0000 2022
1589194119972556802,en,NO,NO,2,0,"",Sun Nov 06 09:52:58 +0000 2022
1589194120517799937,en,NO,NO,0,0,"",Sun Nov 06 09:52:58 +0000 2022
1589194120563953664,fr,NO,YES,0,48,"",Sun Nov 06 09:52:58 +0000 2022
1589194120656216065,en,NO,YES,0,1249,"",Sun Nov 06 09:52:58 +0000 2022
1589194121042096130,it,NO,YES,0,1,"",Sun Nov 06 09:52:58 +0000 2022
1589194121885147136,ro,NO,NO,5,0,"",Sun Nov 06 09:52:59 +0000 2022
1589194122656907265,en,NO,YES,0,602,"",Sun Nov 06 09:52:59 +0000 2022
1589194123072122881,en,NO,YES,0,109,"",Sun Nov 06 09:52:59 +0000 2022
1589194123378331648,en,NO,YES,0,40,"",Sun Nov 06 09:52:59 +0000 2022
1589194123604787203,en,NO,YES,0,268,"",Sun Nov 06 09:52:59 +0000 2022
1589194127714836481,en,NO,NO,0,0,"",Sun Nov 06 09:53:00 +0000 2022
1589194128839311360,en,NO,YES,0,32072,"",Sun Nov 06 09:53:00 +0000 2022
1589194129061613569,it,NO,YES,0,180,"",Sun Nov 06 09:53:00 +0000 2022
1589194129078353920,en,NO,YES,0,108,"",Sun Nov 06 09:53:00 +0000 2022
1589194129430679552,en,NO,YES,0,619,"",Sun Nov 06 09:53:00 +0000 2022
1589194130403508224,en,NO,NO,0,0,"",Sun Nov 06 09:53:01 +0000 2022
1589194130806407168,en,NO,YES,0,32072,"",Sun Nov 06 09:53:01 +0000 2022
1589194131028738048,pl,NO,YES,0,1,"",Sun Nov 06 09:53:01 +0000 2022
1589194131561410560,en,NO,YES,0,60,"",Sun Nov 06 09:53:01 +0000 2022
1589194131750154240,en,NO,NO,3,0,"",Sun Nov 06 09:53:01 +0000 2022
1589194132396072960,de,NO,YES,0,637,"",Sun Nov 06 09:53:01 +0000 2022
1589194132509319170,en,NO,YES,0,5920,"",Sun Nov 06 09:53:01 +0000 2022
1589194133121695744,en,NO,YES,0,389,"",Sun Nov 06 09:53:01 +0000 2022
1589194133981532160,pl,NO,YES,0,222,"",Sun Nov 06 09:53:01 +0000 2022
1589194135894102016,it,NO,NO,0,0,"",Sun Nov 06 09:53:02 +0000 2022
1589194136141574146,en,NO,YES,0,83,"",Sun Nov 06 09:53:02 +0000 2022
1589194136519061505,en,NO,YES,0,268,"",Sun Nov 06 09:53:02 +0000 2022
1589194137026580481,en,NO,YES,0,1113,"",Sun Nov 06 09:53:02 +0000 2022
1589194137504743425,en,NO,YES,0,119,"",Sun Nov 06 09:53:02 +0000 2022
1589194138058391553,en,NO,NO,11,1,"",Sun Nov 06 09:53:02 +0000 2022
1589194138599448577,en,NO,NO,0,0,"",Sun Nov 06 09:53:03 +0000 2022
1589194138854957057,es,NO,YES,0,149,"",Sun Nov 06 09:53:03 +0000 2022
1589194141850038272,en,NO,YES,0,3,"",Sun Nov 06 09:53:03 +0000 2022
1589194144835960833,en,NO,YES,0,32072,"",Sun Nov 06 09:53:04 +0000 2022
1589194144991547392,fr,NO,YES,0,540,"",Sun Nov 06 09:53:04 +0000 2022
1589194145062522880,zxx,NO,YES,0,435,"",Sun Nov 06 09:53:04 +0000 2022
1589194147004526592,en,NO,NO,0,0,"",Sun Nov 06 09:53:05 +0000 2022
1589194147860467713,en,NO,YES,0,27,"",Sun Nov 06 09:53:05 +0000 2022
1589194149156093952,en,NO,YES,0,92,"",Sun Nov 06 09:53:05 +0000 2022
1589194149412343808,en,NO,YES,0,2174,"",Sun Nov 06 09:53:05 +0000 2022
1589194149903106048,en,NO,YES,0,105,"",Sun Nov 06 09:53:05 +0000 2022
1589194150146023424,en,NO,YES,0,431,"",Sun Nov 06 09:53:05 +0000 2022
1589194152004182028,en,NO,NO,0,0,"",Sun Nov 06 09:53:06 +0000 2022
1589194152042188802,zh,NO,NO,0,0,"",Sun Nov 06 09:53:06 +0000 2022
1589194153845350400,en,NO,NO,0,0,"",Sun Nov 06 09:53:06 +0000 2022
1589194153887686656,en,NO,YES,0,1992,"",Sun Nov 06 09:53:06 +0000 2022
1589194153984167937,en,NO,YES,0,16,"",Sun Nov 06 09:53:06 +0000 2022
1589194155330531329,fr,NO,YES,0,1978,"",Sun Nov 06 09:53:07 +0000 2022
1589194156261670912,en,NO,YES,0,29,"",Sun Nov 06 09:53:07 +0000 2022
1589194156811116549,qme,NO,YES,0,73,"",Sun Nov 06 09:53:07 +0000 2022
1589194156941148160,de,NO,YES,0,11,"",Sun Nov 06 09:53:07 +0000 2022
1589194158379479040,en,NO,YES,0,9,"",Sun Nov 06 09:53:07 +0000 2022
1589194159117594629,de,NO,NO,2,0,"",Sun Nov 06 09:53:07 +0000 2022
1589194161898795008,en,NO,YES,0,177,"",Sun Nov 06 09:53:08 +0000 2022
1589194163366825987,en,NO,YES,0,3832,"",Sun Nov 06 09:53:09 +0000 2022
1589194163685580801,de,NO,NO,7,0,"",Sun Nov 06 09:53:09 +0000 2022
1589194164901904384,en,NO,YES,0,534,"",Sun Nov 06 09:53:09 +0000 2022
1589194165203922944,en,NO,NO,0,0,"",Sun Nov 06 09:53:09 +0000 2022
1589194167099731969,ja,NO,YES,0,366,"",Sun Nov 06 09:53:09 +0000 2022
1589194167833411584,qme,NO,YES,0,11,"",Sun Nov 06 09:53:10 +0000 2022
1589194167955111941,en,NO,NO,0,0,"",Sun Nov 06 09:53:10 +0000 2022
1589194168437706753,en,NO,YES,0,32072,"",Sun Nov 06 09:53:10 +0000 2022
1589194168555147264,en,NO,YES,0,827,"",Sun Nov 06 09:53:10 +0000 2022
1589194170111234048,en,NO,YES,0,383,"",Sun Nov 06 09:53:10 +0000 2022
1589194170282876928,en,NO,YES,0,5966,"",Sun Nov 06 09:53:10 +0000 2022
1589194171419856897,en,NO,YES,0,39188,"",Sun Nov 06 09:53:10 +0000 2022
1589194171646373888,de,NO,YES,0,122,"",Sun Nov 06 09:53:10 +0000 2022
1589194171662979073,en,NO,NO,2,0,"",Sun Nov 06 09:53:10 +0000 2022
1589194172074196995,en,NO,YES,0,5966,"",Sun Nov 06 09:53:11 +0000 2022
1589194172493615106,en,NO,YES,0,91,"",Sun Nov 06 09:53:11 +0000 2022
1589194174775320576,qme,NO,NO,0,0,"",Sun Nov 06 09:53:11 +0000 2022
1589194175257288706,qam,NO,NO,0,0,"",Sun Nov 06 09:53:11 +0000 2022
1589194176553713665,en,NO,NO,0,0,"",Sun Nov 06 09:53:12 +0000 2022
1589194178893840385,en,NO,YES,0,827,"",Sun Nov 06 09:53:12 +0000 2022
1589194179007352833,en,NO,YES,0,32072,"",Sun Nov 06 09:53:12 +0000 2022
1589194179816861697,en,NO,YES,0,159,"",Sun Nov 06 09:53:12 +0000 2022
1589194180324397057,en,NO,YES,0,1546,"",Sun Nov 06 09:53:13 +0000 2022
1589194180789534720,fr,NO,YES,0,58,"",Sun Nov 06 09:53:13 +0000 2022
1589194184988073984,en,NO,YES,0,32072,"",Sun Nov 06 09:53:14 +0000 2022
1589194186238017537,de,NO,YES,0,86,"",Sun Nov 06 09:53:14 +0000 2022
1589194187823812608,de,NO,NO,1,0,"",Sun Nov 06 09:53:14 +0000 2022
1589194189509885952,en,NO,YES,0,1039,"",Sun Nov 06 09:53:15 +0000 2022
1589194189602181120,en,NO,YES,0,306,"",Sun Nov 06 09:53:15 +0000 2022
1589194190352973825,pl,NO,YES,0,8,"",Sun Nov 06 09:53:15 +0000 2022
1589194190399098880,es,NO,YES,0,199,"",Sun Nov 06 09:53:15 +0000 2022
1589194191292502018,en,NO,YES,0,12287,"",Sun Nov 06 09:53:15 +0000 2022
1589194192731144194,en,NO,YES,0,32072,"",Sun Nov 06 09:53:16 +0000 2022
1589194194127826945,en,NO,YES,0,101,"",Sun Nov 06 09:53:16 +0000 2022
1589194194391662592,en,NO,YES,0,32072,"",Sun Nov 06 09:53:16 +0000 2022
1589194195180589056,en,NO,YES,0,138,"",Sun Nov 06 09:53:16 +0000 2022
1589194195860074502,en,NO,YES,0,2,"",Sun Nov 06 09:53:16 +0000 2022
1589194198569418752,en,NO,NO,7,0,"",Sun Nov 06 09:53:17 +0000 2022
1589194198657687552,en,NO,YES,0,380,"",Sun Nov 06 09:53:17 +0000 2022
1589194198775136257,en,NO,YES,0,308,"",Sun Nov 06 09:53:17 +0000 2022
1589194199106478081,en,NO,NO,0,0,"",Sun Nov 06 09:53:17 +0000 2022
1589194201216212994,art,NO,NO,48,10,"",Sun Nov 06 09:53:18 +0000 2022
1589194202482905088,en,NO,YES,0,741,"",Sun Nov 06 09:53:18 +0000 2022
1589194202692612097,en,NO,YES,0,827,"",Sun Nov 06 09:53:18 +0000 2022
1589194203007168513,en,NO,YES,0,3,"",Sun Nov 06 09:53:18 +0000 2022
1589194203237519360,de,NO,YES,0,703,"",Sun Nov 06 09:53:18 +0000 2022
1589194203372060673,en,NO,YES,0,2816,"",Sun Nov 06 09:53:18 +0000 2022
1589194204663926784,ko,NO,YES,0,98,"",Sun Nov 06 09:53:18 +0000 2022
1589194204890419201,en,NO,YES,0,4511,"",Sun Nov 06 09:53:18 +0000 2022
1589194205464858624,it,NO,NO,1,0,"",Sun Nov 06 09:53:19 +0000 2022
1589194207985819649,en,NO,YES,0,1836,"",Sun Nov 06 09:53:19 +0000 2022
1589194209655152641,en,NO,YES,0,1039,"",Sun Nov 06 09:53:20 +0000 2022
1589194210548535296,de,NO,YES,0,163,"",Sun Nov 06 09:53:20 +0000 2022
1589194210770812931,es,NO,YES,0,903,"",Sun Nov 06 09:53:20 +0000 2022
1589194210833752064,en,NO,YES,0,84,"",Sun Nov 06 09:53:20 +0000 2022
1589194212582752257,en,NO,YES,0,9,"",Sun Nov 06 09:53:20 +0000 2022
1589194212612112385,pt,NO,YES,0,14,"",Sun Nov 06 09:53:20 +0000 2022
1589194213824278528,ja,NO,NO,0,0,"",Sun Nov 06 09:53:21 +0000 2022
1589194216110190592,en,NO,NO,0,0,"",Sun Nov 06 09:53:21 +0000 2022
1589194219515940864,en,NO,YES,0,325,"",Sun Nov 06 09:53:22 +0000 2022
1589194220325117952,es,NO,YES,0,734,"",Sun Nov 06 09:53:22 +0000 2022
1589194221327564800,en,NO,YES,0,1,"",Sun Nov 06 09:53:22 +0000 2022
1589194221743116288,in,NO,YES,0,12,"",Sun Nov 06 09:53:22 +0000 2022
1589194222036738048,de,NO,NO,1,0,"",Sun Nov 06 09:53:22 +0000 2022
1589194222476972032,de,NO,NO,14,2,"",Sun Nov 06 09:53:23 +0000 2022
1589194223466995712,en,NO,YES,0,520,"",Sun Nov 06 09:53:23 +0000 2022
1589194223487946759,cs,NO,NO,0,0,"",Sun Nov 06 09:53:23 +0000 2022
1589194224011984896,en,NO,YES,0,1569,"",Sun Nov 06 09:53:23 +0000 2022
1589194224729468930,en,NO,YES,0,3,"",Sun Nov 06 09:53:23 +0000 2022
1589194229007659008,en,NO,YES,0,32072,"",Sun Nov 06 09:53:24 +0000 2022
1589194229301272576,en,NO,YES,0,32072,"",Sun Nov 06 09:53:24 +0000 2022
1589194230555037696,en,NO,YES,0,160,"",Sun Nov 06 09:53:25 +0000 2022
1589194230861565954,en,NO,YES,0,32072,"",Sun Nov 06 09:53:25 +0000 2022
1589194231348072449,en,NO,YES,0,461,"",Sun Nov 06 09:53:25 +0000 2022
1589194231658446850,en,NO,NO,1,0,"",Sun Nov 06 09:53:25 +0000 2022
1589194232858017793,en,NO,YES,0,3,"",Sun Nov 06 09:53:25 +0000 2022
1589194234015674369,zh,NO,NO,0,0,"",Sun Nov 06 09:53:25 +0000 2022
1589194234204401664,en,NO,YES,0,9,"",Sun Nov 06 09:53:25 +0000 2022
1589194234615468034,en,NO,YES,0,10,"",Sun Nov 06 09:53:25 +0000 2022
1589194235579961344,en,NO,YES,0,17,"",Sun Nov 06 09:53:26 +0000 2022
1589194236666466305,de,NO,NO,0,0,"",Sun Nov 06 09:53:26 +0000 2022
1589194238444843008,en,NO,NO,20,0,"",Sun Nov 06 09:53:26 +0000 2022
1589194239107559425,es,NO,YES,0,859,"",Sun Nov 06 09:53:27 +0000 2022
1589194240852361216,en,NO,YES,0,90,"",Sun Nov 06 09:53:27 +0000 2022
1589194243398336512,en,NO,YES,0,1,"",Sun Nov 06 09:53:28 +0000 2022
1589194243658379265,en,NO,YES,0,1836,"",Sun Nov 06 09:53:28 +0000 2022
1589194246191730688,de,NO,YES,0,3,"",Sun Nov 06 09:53:28 +0000 2022
1589194247328378881,fr,NO,YES,0,36,"",Sun Nov 06 09:53:29 +0000 2022
1589194247894622208,en,NO,NO,0,0,"",Sun Nov 06 09:53:29 +0000 2022
1589194247894630401,fa,NO,YES,0,0,"",Sun Nov 06 09:53:29 +0000 2022
1589194248431505408,en,NO,YES,0,32072,"",Sun Nov 06 09:53:29 +0000 2022
1589194249320693761,de,NO,YES,0,1178,"",Sun Nov 06 09:53:29 +0000 2022
1589194250440564736,ja,NO,YES,0,154,"",Sun Nov 06 09:53:29 +0000 2022
1589194250746757121,tl,NO,YES,0,891,"",Sun Nov 06 09:53:29 +0000 2022
1589194251711418369,en,NO,YES,0,40,"",Sun Nov 06 09:53:30 +0000 2022
1589194252998713344,en,NO,YES,0,472,"",Sun Nov 06 09:53:30 +0000 2022
1589194253586300928,tl,NO,NO,0,0,"",Sun Nov 06 09:53:30 +0000 2022
1589194254022111233,it,NO,NO,0,0,"",Sun Nov 06 09:53:30 +0000 2022
1589194254530011136,th,NO,YES,0,1571,"",Sun Nov 06 09:53:30 +0000 2022
1589194255645700096,en,NO,YES,0,1836,"",Sun Nov 06 09:53:31 +0000 2022
1589194258854350848,en,NO,YES,0,263,"",Sun Nov 06 09:53:31 +0000 2022
1589194259605118976,en,NO,YES,0,3,"",Sun Nov 06 09:53:31 +0000 2022
1589194259864834048,en,NO,YES,0,1,"",Sun Nov 06 09:53:32 +0000 2022
1589194261404487681,de,NO,YES,0,78,"",Sun Nov 06 09:53:32 +0000 2022
1589194261752590338,ja,NO,YES,0,249,"",Sun Nov 06 09:53:32 +0000 2022
1589194264487301122,en,NO,YES,0,32072,"",Sun Nov 06 09:53:33 +0000 2022
1589194264491470849,pl,NO,YES,0,4,"",Sun Nov 06 09:53:33 +0000 2022
1589194265048989696,de,NO,YES,0,159,"",Sun Nov 06 09:53:33 +0000 2022
1589194265061908482,qme,NO,YES,0,5,"",Sun Nov 06 09:53:33 +0000 2022
1589194265753944064,ja,NO,YES,0,1015,"",Sun Nov 06 09:53:33 +0000 2022
1589194267859517441,art,NO,YES,0,4,"",Sun Nov 06 09:53:33 +0000 2022
1589194268668731392,en,NO,NO,0,0,"",Sun Nov 06 09:53:34 +0000 2022
1589194269000364032,it,NO,NO,0,0,"",Sun Nov 06 09:53:34 +0000 2022
1589194269549826049,en,NO,NO,12,0,"",Sun Nov 06 09:53:34 +0000 2022
1589194270116024320,en,NO,YES,0,462,"",Sun Nov 06 09:53:34 +0000 2022
1589194270145380353,en,NO,YES,0,103,"",Sun Nov 06 09:53:34 +0000 2022
1589194271764393985,en,NO,NO,59,9,"",Sun Nov 06 09:53:34 +0000 2022
