Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592067368636792832,cs,NO,NO,0,0,"",Mon Nov 14 08:10:14 +0000 2022
1592067369127776256,en,NO,NO,0,0,"",Mon Nov 14 08:10:14 +0000 2022
1592067370079879169,de,NO,NO,0,0,"",Mon Nov 14 08:10:14 +0000 2022
1592067370272579587,es,NO,YES,0,84,"",Mon Nov 14 08:10:14 +0000 2022
1592067371669557248,ja,NO,YES,0,478,"",Mon Nov 14 08:10:15 +0000 2022
1592067371765751808,en,NO,YES,0,55,"",Mon Nov 14 08:10:15 +0000 2022
1592067372340633604,pt,NO,NO,0,0,"",Mon Nov 14 08:10:15 +0000 2022
1592067374538276864,en,NO,NO,0,0,"",Mon Nov 14 08:10:15 +0000 2022
1592067376811757568,en,NO,YES,0,117,"",Mon Nov 14 08:10:16 +0000 2022
1592067377340243970,es,NO,YES,0,132,"",Mon Nov 14 08:10:16 +0000 2022
1592067377508012033,it,NO,NO,0,0,"",Mon Nov 14 08:10:16 +0000 2022
1592067377805475840,en,NO,YES,0,20,"",Mon Nov 14 08:10:16 +0000 2022
1592067377927421952,ja,NO,YES,0,429,"",Mon Nov 14 08:10:16 +0000 2022
1592067383648456704,en,NO,YES,0,3580,"",Mon Nov 14 08:10:18 +0000 2022
1592067384395075586,es,NO,YES,0,146,"",Mon Nov 14 08:10:18 +0000 2022
1592067384533487616,en,NO,YES,0,36,"",Mon Nov 14 08:10:18 +0000 2022
1592067385380728832,th,NO,YES,0,2146,"",Mon Nov 14 08:10:18 +0000 2022
1592067386320060419,it,NO,NO,0,0,"",Mon Nov 14 08:10:18 +0000 2022
1592067387255554049,pt,NO,YES,0,3,"",Mon Nov 14 08:10:18 +0000 2022
1592067387842768900,fr,NO,YES,0,802,"",Mon Nov 14 08:10:19 +0000 2022
1592067388446756865,de,NO,NO,1,1,"",Mon Nov 14 08:10:19 +0000 2022
1592067390963355652,en,NO,YES,0,7,"",Mon Nov 14 08:10:19 +0000 2022
1592067391827349509,es,NO,YES,0,1011,"",Mon Nov 14 08:10:20 +0000 2022
1592067392376803328,en,NO,YES,0,5,"",Mon Nov 14 08:10:20 +0000 2022
1592067394759188481,es,NO,YES,0,20,"",Mon Nov 14 08:10:20 +0000 2022
1592067396508192770,en,NO,NO,0,0,"",Mon Nov 14 08:10:21 +0000 2022
1592067398202720256,fr,NO,YES,0,287,"",Mon Nov 14 08:10:21 +0000 2022
1592067399481806849,it,NO,YES,0,74,"",Mon Nov 14 08:10:21 +0000 2022
1592067399662329857,in,NO,YES,0,1,"",Mon Nov 14 08:10:21 +0000 2022
1592067400975155200,en,NO,YES,0,1,"",Mon Nov 14 08:10:22 +0000 2022
1592067401155502082,en,NO,YES,0,1341,"",Mon Nov 14 08:10:22 +0000 2022
1592067401377808387,es,NO,YES,0,1011,"",Mon Nov 14 08:10:22 +0000 2022
1592067403785334784,th,NO,YES,0,2146,"",Mon Nov 14 08:10:22 +0000 2022
1592067405244686337,en,NO,NO,0,0,"",Mon Nov 14 08:10:23 +0000 2022
1592067407992197120,es,NO,YES,0,6479,"",Mon Nov 14 08:10:23 +0000 2022
1592067410798194690,th,NO,YES,0,2146,"",Mon Nov 14 08:10:24 +0000 2022
1592067411066650631,in,NO,NO,0,0,"",Mon Nov 14 08:10:24 +0000 2022
1592067411129536513,en,NO,YES,0,399,"",Mon Nov 14 08:10:24 +0000 2022
1592067411217457153,es,NO,YES,0,1011,"",Mon Nov 14 08:10:24 +0000 2022
1592067411389607938,th,NO,YES,0,140,"",Mon Nov 14 08:10:24 +0000 2022
1592067411666432000,en,NO,YES,0,4,"",Mon Nov 14 08:10:24 +0000 2022
1592067411716771849,tr,NO,YES,0,1,"",Mon Nov 14 08:10:24 +0000 2022
1592067412425596928,en,NO,YES,0,8,"",Mon Nov 14 08:10:24 +0000 2022
1592067412702416897,en,NO,YES,0,198,"",Mon Nov 14 08:10:25 +0000 2022
1592067413876813824,en,NO,NO,0,0,"",Mon Nov 14 08:10:25 +0000 2022
1592067414551830529,pt,NO,YES,0,958,"",Mon Nov 14 08:10:25 +0000 2022
1592067416879935489,en,NO,YES,0,167,"",Mon Nov 14 08:10:26 +0000 2022
1592067417597153280,en,NO,NO,0,0,"",Mon Nov 14 08:10:26 +0000 2022
1592067418029199361,es,NO,YES,0,1011,"",Mon Nov 14 08:10:26 +0000 2022
1592067418830036993,es,NO,YES,0,1011,"",Mon Nov 14 08:10:26 +0000 2022
1592067420776464385,en,NO,YES,0,125,"",Mon Nov 14 08:10:26 +0000 2022
1592067421225246721,en,NO,YES,0,817,"",Mon Nov 14 08:10:27 +0000 2022
1592067421896310784,nl,NO,YES,0,1,"",Mon Nov 14 08:10:27 +0000 2022
1592067422374301701,es,NO,YES,0,1011,"",Mon Nov 14 08:10:27 +0000 2022
1592067427369902080,en,NO,YES,0,660,"",Mon Nov 14 08:10:28 +0000 2022
1592067428401483777,es,NO,YES,0,1011,"",Mon Nov 14 08:10:28 +0000 2022
1592067430452727810,en,NO,YES,0,2411,"",Mon Nov 14 08:10:29 +0000 2022
1592067432612782080,es,NO,YES,0,1011,"",Mon Nov 14 08:10:29 +0000 2022
1592067432902189063,es,NO,YES,0,1,"",Mon Nov 14 08:10:29 +0000 2022
1592067437595619328,en,NO,YES,0,328,"",Mon Nov 14 08:10:30 +0000 2022
1592067438379929600,en,NO,YES,0,640,"",Mon Nov 14 08:10:31 +0000 2022
1592067441462583297,es,NO,YES,0,132,"",Mon Nov 14 08:10:31 +0000 2022
1592067441487761409,es,NO,YES,0,1011,"",Mon Nov 14 08:10:31 +0000 2022
1592067443488608257,en,NO,NO,0,0,"",Mon Nov 14 08:10:32 +0000 2022
1592067444184842242,en,NO,YES,0,1421,"",Mon Nov 14 08:10:32 +0000 2022
1592067446244270082,de,NO,NO,0,0,"",Mon Nov 14 08:10:33 +0000 2022
1592067447498088448,es,NO,YES,0,1011,"",Mon Nov 14 08:10:33 +0000 2022
1592067448475451393,en,NO,YES,0,8712,"",Mon Nov 14 08:10:33 +0000 2022
1592067449410973697,ja,NO,YES,0,429,"",Mon Nov 14 08:10:33 +0000 2022
1592067449637191681,en,NO,YES,0,137,"",Mon Nov 14 08:10:33 +0000 2022
1592067450501492742,es,NO,NO,0,0,"",Mon Nov 14 08:10:34 +0000 2022
1592067451017039874,it,NO,YES,0,4,"",Mon Nov 14 08:10:34 +0000 2022
1592067451109445632,en,NO,YES,0,116,"",Mon Nov 14 08:10:34 +0000 2022
1592067451164164097,es,NO,YES,0,146,"",Mon Nov 14 08:10:34 +0000 2022
1592067452946587648,es,NO,YES,0,1011,"",Mon Nov 14 08:10:34 +0000 2022
1592067452963520512,en,NO,YES,0,1,"",Mon Nov 14 08:10:34 +0000 2022
1592067453961768960,es,NO,YES,0,132,"",Mon Nov 14 08:10:34 +0000 2022
1592067456369307650,en,NO,NO,0,0,"",Mon Nov 14 08:10:35 +0000 2022
1592067457090744320,es,NO,YES,0,1011,"",Mon Nov 14 08:10:35 +0000 2022
1592067458067992578,en,NO,YES,0,307,"",Mon Nov 14 08:10:35 +0000 2022
1592067458822967298,en,NO,NO,0,0,"",Mon Nov 14 08:10:36 +0000 2022
1592067458932015106,fr,NO,YES,0,802,"",Mon Nov 14 08:10:36 +0000 2022
1592067461083713539,en,NO,YES,0,1,"",Mon Nov 14 08:10:36 +0000 2022
1592067461847089152,en,NO,YES,0,124,"",Mon Nov 14 08:10:36 +0000 2022
1592067462031630336,ja,NO,YES,0,429,"",Mon Nov 14 08:10:36 +0000 2022
1592067462853451776,en,NO,YES,0,6,"",Mon Nov 14 08:10:36 +0000 2022
1592067465965887490,ja,NO,YES,0,1037,"",Mon Nov 14 08:10:37 +0000 2022
1592067466997698561,es,NO,YES,0,146,"",Mon Nov 14 08:10:37 +0000 2022
1592067467035447296,in,NO,NO,0,0,"",Mon Nov 14 08:10:37 +0000 2022
1592067467588739073,ja,NO,YES,0,429,"",Mon Nov 14 08:10:38 +0000 2022
1592067467937185793,en,NO,YES,0,1,"",Mon Nov 14 08:10:38 +0000 2022
1592067468050460672,fr,NO,YES,0,287,"",Mon Nov 14 08:10:38 +0000 2022
1592067468259999744,nl,NO,YES,0,332,"",Mon Nov 14 08:10:38 +0000 2022
1592067469854015491,en,NO,YES,0,357,"",Mon Nov 14 08:10:38 +0000 2022
1592067471473020928,en,NO,YES,0,7,"",Mon Nov 14 08:10:39 +0000 2022
1592067472408350720,en,NO,YES,0,1779,"",Mon Nov 14 08:10:39 +0000 2022
1592067473687613440,ja,NO,YES,0,1037,"",Mon Nov 14 08:10:39 +0000 2022
1592067475247894530,en,NO,YES,0,36,"",Mon Nov 14 08:10:39 +0000 2022
1592067476246126592,en,NO,NO,0,0,"",Mon Nov 14 08:10:40 +0000 2022
1592067479119044608,tr,NO,NO,0,0,"",Mon Nov 14 08:10:40 +0000 2022
1592067479404257280,en,NO,YES,0,995,"",Mon Nov 14 08:10:40 +0000 2022
1592067480176201729,en,NO,YES,0,8712,"",Mon Nov 14 08:10:41 +0000 2022
1592067480230694914,en,NO,NO,0,0,"",Mon Nov 14 08:10:41 +0000 2022
1592067481027637249,it,NO,YES,0,415,"",Mon Nov 14 08:10:41 +0000 2022
1592067481136517120,sv,NO,NO,0,0,"",Mon Nov 14 08:10:41 +0000 2022
1592067484378603520,en,NO,NO,0,0,"",Mon Nov 14 08:10:42 +0000 2022
1592067484559216642,en,NO,YES,0,10394,"",Mon Nov 14 08:10:42 +0000 2022
1592067485188370432,ja,NO,NO,0,0,"",Mon Nov 14 08:10:42 +0000 2022
1592067485729435654,en,NO,YES,0,214,"",Mon Nov 14 08:10:42 +0000 2022
1592067486325051394,es,NO,YES,0,1,"",Mon Nov 14 08:10:42 +0000 2022
1592067487109382144,en,NO,YES,0,48,"",Mon Nov 14 08:10:42 +0000 2022
1592067487205662720,en,NO,YES,0,130,"",Mon Nov 14 08:10:42 +0000 2022
1592067488938094592,ja,NO,YES,0,429,"",Mon Nov 14 08:10:43 +0000 2022
1592067492251598851,en,NO,NO,0,0,"",Mon Nov 14 08:10:43 +0000 2022
1592067494025756673,es,NO,YES,0,1011,"",Mon Nov 14 08:10:44 +0000 2022
1592067495195987969,th,NO,YES,0,2146,"",Mon Nov 14 08:10:44 +0000 2022
1592067497314123777,es,NO,YES,0,131,"",Mon Nov 14 08:10:45 +0000 2022
1592067500652756993,th,NO,YES,0,140,"",Mon Nov 14 08:10:45 +0000 2022
1592067502905122816,ja,NO,YES,0,1037,"",Mon Nov 14 08:10:46 +0000 2022
1592067508739387395,de,NO,YES,0,77,"",Mon Nov 14 08:10:47 +0000 2022
1592067509284659201,nl,NO,NO,0,0,"",Mon Nov 14 08:10:48 +0000 2022
1592067509532123136,en,NO,YES,0,2,"",Mon Nov 14 08:10:48 +0000 2022
1592067512396562436,es,NO,YES,0,227,"",Mon Nov 14 08:10:48 +0000 2022
1592067512514281472,ja,NO,YES,0,429,"",Mon Nov 14 08:10:48 +0000 2022
1592067515152490496,en,NO,YES,0,2871,"",Mon Nov 14 08:10:49 +0000 2022
1592067515731042304,en,NO,YES,0,328,"",Mon Nov 14 08:10:49 +0000 2022
1592067518268833794,en,NO,NO,0,0,"",Mon Nov 14 08:10:50 +0000 2022
1592067519476805632,ja,NO,YES,0,429,"",Mon Nov 14 08:10:50 +0000 2022
1592067522735529984,es,NO,YES,0,248,"",Mon Nov 14 08:10:51 +0000 2022
1592067523759214592,es,NO,YES,0,1011,"",Mon Nov 14 08:10:51 +0000 2022
1592067525877321730,th,NO,YES,0,51,"",Mon Nov 14 08:10:52 +0000 2022
1592067527559217153,ja,NO,YES,0,429,"",Mon Nov 14 08:10:52 +0000 2022
1592067528016396288,en,NO,YES,0,212,"",Mon Nov 14 08:10:52 +0000 2022
1592067529274707969,es,NO,YES,0,1011,"",Mon Nov 14 08:10:52 +0000 2022
1592067532088922114,es,NO,YES,0,92,"",Mon Nov 14 08:10:53 +0000 2022
1592067532462362626,ja,NO,YES,0,29,"",Mon Nov 14 08:10:53 +0000 2022
1592067532487528449,en,NO,NO,0,0,"",Mon Nov 14 08:10:53 +0000 2022
1592067532634361856,en,NO,YES,0,40,"",Mon Nov 14 08:10:53 +0000 2022
1592067538644762625,en,NO,NO,0,0,"",Mon Nov 14 08:10:55 +0000 2022
1592067540939046912,ja,NO,YES,0,429,"",Mon Nov 14 08:10:55 +0000 2022
1592067542755184643,fr,NO,YES,0,140,"",Mon Nov 14 08:10:56 +0000 2022
1592067545733169152,en,NO,YES,0,37,"",Mon Nov 14 08:10:56 +0000 2022
1592067548228784128,en,NO,YES,0,2,"",Mon Nov 14 08:10:57 +0000 2022
1592067550132989953,es,NO,YES,0,1011,"",Mon Nov 14 08:10:57 +0000 2022
1592067551093301248,en,NO,NO,0,0,"",Mon Nov 14 08:10:58 +0000 2022
1592067552569872385,en,NO,NO,0,0,"",Mon Nov 14 08:10:58 +0000 2022
1592067553530191872,en,NO,YES,0,285,"",Mon Nov 14 08:10:58 +0000 2022
1592067555631706113,en,NO,NO,0,0,"",Mon Nov 14 08:10:59 +0000 2022
1592067556050980865,en,NO,YES,0,185,"",Mon Nov 14 08:10:59 +0000 2022
1592067556357328896,th,NO,YES,0,2146,"",Mon Nov 14 08:10:59 +0000 2022
1592067557254922240,en,NO,YES,0,3619,"",Mon Nov 14 08:10:59 +0000 2022
1592067559876341760,en,NO,YES,0,2156,"",Mon Nov 14 08:11:00 +0000 2022
1592067560484528128,es,NO,YES,0,92,"",Mon Nov 14 08:11:00 +0000 2022
1592067561092706304,en,NO,NO,0,0,"",Mon Nov 14 08:11:00 +0000 2022
1592067561205960705,th,NO,YES,0,86,"",Mon Nov 14 08:11:00 +0000 2022
1592067564410372096,en,NO,YES,0,541,"",Mon Nov 14 08:11:01 +0000 2022
1592067565731340288,en,NO,YES,0,2,"",Mon Nov 14 08:11:01 +0000 2022
1592067572195033089,en,NO,NO,0,0,"",Mon Nov 14 08:11:03 +0000 2022
1592067572849315840,en,NO,NO,0,0,"",Mon Nov 14 08:11:03 +0000 2022
1592067572907888641,en,NO,NO,0,0,"",Mon Nov 14 08:11:03 +0000 2022
1592067573411377152,en,NO,YES,0,50,"",Mon Nov 14 08:11:03 +0000 2022
1592067575412051969,en,NO,YES,0,124,"",Mon Nov 14 08:11:03 +0000 2022
1592067576984907777,en,NO,YES,0,1,"",Mon Nov 14 08:11:04 +0000 2022
1592067577479454720,ja,NO,YES,0,429,"",Mon Nov 14 08:11:04 +0000 2022
1592067583972610048,ja,NO,YES,0,429,"",Mon Nov 14 08:11:05 +0000 2022
1592067586153680898,en,NO,YES,0,590,"",Mon Nov 14 08:11:06 +0000 2022
1592067586375946243,nl,NO,YES,0,28,"",Mon Nov 14 08:11:06 +0000 2022
1592067586417623041,en,NO,YES,0,14303,"",Mon Nov 14 08:11:06 +0000 2022
1592067586778599424,en,NO,NO,0,1,"",Mon Nov 14 08:11:06 +0000 2022
1592067586778624002,en,NO,YES,0,35733,"",Mon Nov 14 08:11:06 +0000 2022
1592067587667628033,fr,NO,YES,0,287,"",Mon Nov 14 08:11:06 +0000 2022
1592067590138265600,en,NO,YES,0,5,"",Mon Nov 14 08:11:07 +0000 2022
1592067591904063488,fr,NO,YES,0,145,"",Mon Nov 14 08:11:07 +0000 2022
1592067595297263616,en,NO,YES,0,75,"",Mon Nov 14 08:11:08 +0000 2022
1592067596920455168,en,NO,NO,0,0,"",Mon Nov 14 08:11:08 +0000 2022
1592067597541191680,en,NO,YES,0,39,"",Mon Nov 14 08:11:09 +0000 2022
1592067597738332163,en,NO,YES,0,431,"",Mon Nov 14 08:11:09 +0000 2022
1592067598686244864,th,NO,YES,0,2146,"",Mon Nov 14 08:11:09 +0000 2022
1592067598845345792,en,NO,NO,0,0,"",Mon Nov 14 08:11:09 +0000 2022
1592067599541886977,ja,NO,YES,0,429,"",Mon Nov 14 08:11:09 +0000 2022
1592067600921792512,th,NO,YES,0,2146,"",Mon Nov 14 08:11:09 +0000 2022
1592067601987145728,en,NO,YES,0,1,"",Mon Nov 14 08:11:10 +0000 2022
1592067604792893440,en,NO,YES,0,2540,"",Mon Nov 14 08:11:10 +0000 2022
1592067607338926080,en,NO,YES,0,172,"",Mon Nov 14 08:11:11 +0000 2022
1592067608626753537,en,NO,YES,0,154,"",Mon Nov 14 08:11:11 +0000 2022
1592067611700838401,en,NO,YES,0,1,"",Mon Nov 14 08:11:12 +0000 2022
1592067612540022786,es,NO,YES,0,84,"",Mon Nov 14 08:11:12 +0000 2022
1592067613554872322,pt,NO,YES,0,3419,"",Mon Nov 14 08:11:12 +0000 2022
1592067615878516737,en,NO,NO,0,0,"",Mon Nov 14 08:11:13 +0000 2022
1592067618382704641,en,NO,YES,0,708,"",Mon Nov 14 08:11:14 +0000 2022
1592067618865057796,es,NO,YES,0,11,"",Mon Nov 14 08:11:14 +0000 2022
1592067619599060992,ja,NO,YES,0,429,"",Mon Nov 14 08:11:14 +0000 2022
1592067620274335745,ja,NO,YES,0,429,"",Mon Nov 14 08:11:14 +0000 2022
1592067622132011008,zh,NO,YES,0,40,"",Mon Nov 14 08:11:14 +0000 2022
1592067623038386176,el,NO,NO,0,0,"",Mon Nov 14 08:11:15 +0000 2022
1592067623696703491,de,NO,YES,0,853,"",Mon Nov 14 08:11:15 +0000 2022
1592067624116318208,es,NO,YES,0,1011,"",Mon Nov 14 08:11:15 +0000 2022
1592067625496240130,ja,NO,YES,0,11,"",Mon Nov 14 08:11:15 +0000 2022
1592067627056500737,en,NO,YES,0,39,"",Mon Nov 14 08:11:16 +0000 2022
1592067627454992386,it,NO,YES,0,51,"",Mon Nov 14 08:11:16 +0000 2022
1592067627995652096,ja,NO,YES,0,1037,"",Mon Nov 14 08:11:16 +0000 2022
1592067628256088064,es,NO,YES,0,1011,"",Mon Nov 14 08:11:16 +0000 2022
1592067630743302145,fr,NO,NO,0,0,"",Mon Nov 14 08:11:17 +0000 2022
1592067631640891394,es,NO,YES,0,132,"",Mon Nov 14 08:11:17 +0000 2022
1592067632303603712,en,NO,YES,0,226,"",Mon Nov 14 08:11:17 +0000 2022
1592067633670750208,en,NO,YES,0,11,"",Mon Nov 14 08:11:17 +0000 2022
1592067634983759872,en,NO,YES,0,186,"",Mon Nov 14 08:11:18 +0000 2022
1592067635512213511,en,NO,YES,0,342,"",Mon Nov 14 08:11:18 +0000 2022
1592067635927478274,en,NO,YES,0,9,"",Mon Nov 14 08:11:18 +0000 2022
1592067636757954560,es,NO,YES,0,1011,"",Mon Nov 14 08:11:18 +0000 2022
1592067636979982340,en,NO,YES,0,3131,"",Mon Nov 14 08:11:18 +0000 2022
1592067638947377153,en,NO,YES,0,8038,"",Mon Nov 14 08:11:18 +0000 2022
1592067639236788225,es,NO,YES,0,132,"",Mon Nov 14 08:11:19 +0000 2022
1592067639324860417,ja,NO,YES,0,1037,"",Mon Nov 14 08:11:19 +0000 2022
1592067640339619841,en,NO,NO,0,0,"",Mon Nov 14 08:11:19 +0000 2022
1592067641904353280,in,NO,NO,0,0,"",Mon Nov 14 08:11:19 +0000 2022
1592067642495741953,th,NO,YES,0,2146,"",Mon Nov 14 08:11:19 +0000 2022
1592067643527553024,pt,NO,YES,0,2956,"",Mon Nov 14 08:11:20 +0000 2022
1592067643812773888,en,NO,YES,0,285,"",Mon Nov 14 08:11:20 +0000 2022
1592067644030652418,en,NO,YES,0,8712,"",Mon Nov 14 08:11:20 +0000 2022
1592067644290895875,en,NO,NO,0,0,"",Mon Nov 14 08:11:20 +0000 2022
1592067644504829955,it,NO,YES,0,257,"",Mon Nov 14 08:11:20 +0000 2022
1592067644639055873,en,NO,YES,0,38,"",Mon Nov 14 08:11:20 +0000 2022
1592067645243019264,ja,NO,YES,0,429,"",Mon Nov 14 08:11:20 +0000 2022
1592067645645406209,fr,NO,NO,0,0,"",Mon Nov 14 08:11:20 +0000 2022
1592067645716959232,en,NO,NO,0,0,"",Mon Nov 14 08:11:20 +0000 2022
1592067647038197760,en,NO,NO,0,0,"",Mon Nov 14 08:11:20 +0000 2022
1592067647176609793,ja,NO,YES,0,429,"",Mon Nov 14 08:11:20 +0000 2022
1592067647398899714,ja,NO,YES,0,429,"",Mon Nov 14 08:11:20 +0000 2022
1592067648061575168,en,NO,NO,0,0,"",Mon Nov 14 08:11:21 +0000 2022
1592067648959156228,ja,NO,YES,0,1037,"",Mon Nov 14 08:11:21 +0000 2022
1592067649936437249,fr,NO,NO,0,0,"",Mon Nov 14 08:11:21 +0000 2022
1592067650536046592,es,NO,YES,0,146,"",Mon Nov 14 08:11:21 +0000 2022
1592067650729152512,en,NO,YES,0,161,"",Mon Nov 14 08:11:21 +0000 2022
1592067651894927361,en,NO,YES,0,57,"",Mon Nov 14 08:11:22 +0000 2022
1592067652012449795,es,NO,YES,0,1,"",Mon Nov 14 08:11:22 +0000 2022
1592067653577080832,en,NO,YES,0,3994,"",Mon Nov 14 08:11:22 +0000 2022
1592067653753262081,it,NO,NO,0,0,"",Mon Nov 14 08:11:22 +0000 2022
1592067654667599873,en,NO,NO,0,0,"",Mon Nov 14 08:11:22 +0000 2022
1592067655221280769,es,NO,YES,0,6479,"",Mon Nov 14 08:11:22 +0000 2022
1592067655959445511,en,NO,YES,0,3131,"",Mon Nov 14 08:11:23 +0000 2022
1592067656085286915,ja,NO,YES,0,418,"",Mon Nov 14 08:11:23 +0000 2022
1592067656169185280,es,NO,YES,0,1,"",Mon Nov 14 08:11:23 +0000 2022
1592067657548718080,en,NO,NO,0,0,"",Mon Nov 14 08:11:23 +0000 2022
1592067657620389888,ja,NO,YES,0,1037,"",Mon Nov 14 08:11:23 +0000 2022
1592067658878693382,de,NO,YES,0,370,"",Mon Nov 14 08:11:23 +0000 2022
1592067659339894784,fr,NO,YES,0,135,"",Mon Nov 14 08:11:23 +0000 2022
1592067660569010176,en,NO,YES,0,1,"",Mon Nov 14 08:11:24 +0000 2022
1592067660678074368,ja,NO,YES,0,258,"",Mon Nov 14 08:11:24 +0000 2022
1592067661365657602,es,NO,YES,0,1011,"",Mon Nov 14 08:11:24 +0000 2022
1592067661697290242,en,NO,NO,0,0,"",Mon Nov 14 08:11:24 +0000 2022
1592067665774129152,en,NO,YES,0,1,"",Mon Nov 14 08:11:25 +0000 2022
1592067666377834498,es,NO,YES,0,1011,"",Mon Nov 14 08:11:25 +0000 2022
1592067667196006400,nl,NO,YES,0,2,"",Mon Nov 14 08:11:25 +0000 2022
1592067667221184512,ja,NO,YES,0,1037,"",Mon Nov 14 08:11:25 +0000 2022
1592067667833540608,ja,NO,YES,0,429,"",Mon Nov 14 08:11:25 +0000 2022
1592067668492046338,en,NO,YES,0,133,"",Mon Nov 14 08:11:26 +0000 2022
1592067669964263425,en,NO,YES,0,213,"",Mon Nov 14 08:11:26 +0000 2022
1592067670769565696,de,NO,NO,0,0,"",Mon Nov 14 08:11:26 +0000 2022
1592067671298035712,en,NO,YES,0,172,"",Mon Nov 14 08:11:26 +0000 2022
1592067673068032002,en,NO,NO,0,0,"",Mon Nov 14 08:11:27 +0000 2022
1592067673072209925,en,NO,YES,0,6,"",Mon Nov 14 08:11:27 +0000 2022
1592067673097392128,pt,NO,YES,0,2956,"",Mon Nov 14 08:11:27 +0000 2022
1592067673277583362,de,NO,NO,0,0,"",Mon Nov 14 08:11:27 +0000 2022
1592067673298702336,ja,NO,YES,0,429,"",Mon Nov 14 08:11:27 +0000 2022
1592067673889832960,en,NO,YES,0,285,"",Mon Nov 14 08:11:27 +0000 2022
1592067674187911169,en,NO,YES,0,8712,"",Mon Nov 14 08:11:27 +0000 2022
1592067675748171778,en,NO,YES,0,2871,"",Mon Nov 14 08:11:27 +0000 2022
1592067676217954304,en,NO,NO,0,0,"",Mon Nov 14 08:11:27 +0000 2022
1592067680063787008,en,NO,YES,0,20,"",Mon Nov 14 08:11:28 +0000 2022
1592067680965632000,es,NO,YES,0,1011,"",Mon Nov 14 08:11:28 +0000 2022
1592067682060627968,de,NO,YES,0,2287,"",Mon Nov 14 08:11:29 +0000 2022
1592067682844958721,en,NO,YES,0,1,"",Mon Nov 14 08:11:29 +0000 2022
1592067683042066432,ja,NO,YES,0,429,"",Mon Nov 14 08:11:29 +0000 2022
1592067684715597826,en,NO,NO,0,0,"",Mon Nov 14 08:11:29 +0000 2022
1592067686439477248,en,NO,YES,0,3580,"",Mon Nov 14 08:11:30 +0000 2022
1592067686603063297,ja,NO,YES,0,429,"",Mon Nov 14 08:11:30 +0000 2022
1592067689044140033,en,NO,YES,0,1329,"",Mon Nov 14 08:11:30 +0000 2022
1592067691220992000,ja,NO,NO,0,0,"",Mon Nov 14 08:11:31 +0000 2022
1592067691384541186,en,NO,NO,0,0,"",Mon Nov 14 08:11:31 +0000 2022
1592067692005306369,en,NO,YES,0,2540,"",Mon Nov 14 08:11:31 +0000 2022
1592067692105961473,nl,NO,NO,0,0,"",Mon Nov 14 08:11:31 +0000 2022
1592067692617502721,und,NO,NO,0,0,"",Mon Nov 14 08:11:31 +0000 2022
1592067693573808128,en,NO,YES,0,1779,"",Mon Nov 14 08:11:31 +0000 2022
1592067693620137984,ja,NO,YES,0,429,"",Mon Nov 14 08:11:32 +0000 2022
1592067694127624192,en,NO,YES,0,14,"",Mon Nov 14 08:11:32 +0000 2022
1592067696208015362,en,NO,YES,0,8,"",Mon Nov 14 08:11:32 +0000 2022
1592067697055260674,ja,NO,YES,0,1037,"",Mon Nov 14 08:11:32 +0000 2022
1592067697516347392,en,NO,YES,0,308,"",Mon Nov 14 08:11:32 +0000 2022
1592067697596321796,en,NO,YES,0,28,"",Mon Nov 14 08:11:32 +0000 2022
1592067697755721731,fr,NO,YES,0,31,"",Mon Nov 14 08:11:32 +0000 2022
1592067697852166146,en,NO,YES,0,8,"",Mon Nov 14 08:11:33 +0000 2022
1592067698212900872,en,NO,YES,0,116,"",Mon Nov 14 08:11:33 +0000 2022
1592067699253088256,ja,NO,YES,0,429,"",Mon Nov 14 08:11:33 +0000 2022
1592067701173886977,pt,NO,YES,0,3419,"",Mon Nov 14 08:11:33 +0000 2022
1592067704881819649,en,NO,YES,0,414,"",Mon Nov 14 08:11:34 +0000 2022
1592067705410318338,it,NO,NO,0,0,"",Mon Nov 14 08:11:34 +0000 2022
1592067705792004102,fr,NO,YES,0,174,"",Mon Nov 14 08:11:34 +0000 2022
1592067707025133569,pl,NO,NO,0,0,"",Mon Nov 14 08:11:35 +0000 2022
1592067707700400135,ja,NO,YES,0,429,"",Mon Nov 14 08:11:35 +0000 2022
1592067708564410368,en,NO,YES,0,5,"",Mon Nov 14 08:11:35 +0000 2022
1592067708719595521,tr,NO,NO,0,0,"",Mon Nov 14 08:11:35 +0000 2022
1592067709222944771,en,NO,YES,0,789,"",Mon Nov 14 08:11:35 +0000 2022
1592067709533310982,en,NO,NO,0,0,"",Mon Nov 14 08:11:35 +0000 2022
1592067709843693571,ja,NO,YES,0,1037,"",Mon Nov 14 08:11:35 +0000 2022
1592067710053408770,en,NO,YES,0,312,"",Mon Nov 14 08:11:35 +0000 2022
1592067712003772417,ca,NO,YES,0,394,"",Mon Nov 14 08:11:36 +0000 2022
1592067712012148738,ja,NO,YES,0,429,"",Mon Nov 14 08:11:36 +0000 2022
1592067713966669824,ja,NO,YES,0,1037,"",Mon Nov 14 08:11:36 +0000 2022
1592067714713260036,ja,NO,YES,0,1037,"",Mon Nov 14 08:11:37 +0000 2022
1592067716151906304,pt,NO,YES,0,25,"",Mon Nov 14 08:11:37 +0000 2022
1592067720702529536,en,NO,YES,0,271,"",Mon Nov 14 08:11:38 +0000 2022
1592067722091069440,es,NO,YES,0,161,"",Mon Nov 14 08:11:38 +0000 2022
