Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597534517933531138,en,NO,YES,0,7,"",Tue Nov 29 10:14:44 +0000 2022
1597534531942199296,en,NO,YES,0,16,"",Tue Nov 29 10:14:47 +0000 2022
1597534550640721931,es,NO,YES,0,25,"",Tue Nov 29 10:14:52 +0000 2022
1597534550912925697,fr,NO,NO,9,1,"",Tue Nov 29 10:14:52 +0000 2022
1597534557590675457,en,NO,YES,0,8,"",Tue Nov 29 10:14:53 +0000 2022
1597534560782548993,pt,NO,YES,0,1305,"",Tue Nov 29 10:14:54 +0000 2022
1597534569250496513,fr,NO,NO,0,0,"",Tue Nov 29 10:14:56 +0000 2022
1597534584186744832,in,NO,NO,1,0,"",Tue Nov 29 10:15:00 +0000 2022
1597534585209978881,en,NO,NO,0,1,"",Tue Nov 29 10:15:00 +0000 2022
1597534585235320832,en,NO,YES,0,296,"",Tue Nov 29 10:15:00 +0000 2022
1597534586611073029,fr,NO,NO,0,0,"",Tue Nov 29 10:15:00 +0000 2022
1597534590968958977,es,NO,YES,0,26,"",Tue Nov 29 10:15:01 +0000 2022
1597534596106977281,pt,NO,NO,0,0,"",Tue Nov 29 10:15:03 +0000 2022
1597534598854213632,pt,NO,YES,0,32,"",Tue Nov 29 10:15:03 +0000 2022
1597534602415190016,en,NO,YES,0,163,"",Tue Nov 29 10:15:04 +0000 2022
1597534613509148672,es,NO,NO,1,1,"",Tue Nov 29 10:15:07 +0000 2022
1597534614943399936,en,NO,NO,1,1,"",Tue Nov 29 10:15:07 +0000 2022
1597534623214379009,es,NO,NO,0,0,"",Tue Nov 29 10:15:09 +0000 2022
1597534623499956224,es,NO,YES,0,357,"",Tue Nov 29 10:15:09 +0000 2022
1597534625072500737,fr,NO,YES,0,1,"",Tue Nov 29 10:15:10 +0000 2022
1597534629908869122,es,NO,NO,0,0,"",Tue Nov 29 10:15:11 +0000 2022
1597534635612782593,en,NO,NO,0,0,"",Tue Nov 29 10:15:12 +0000 2022
1597534638268121088,en,NO,YES,0,3,"",Tue Nov 29 10:15:13 +0000 2022
1597534640465940481,en,NO,NO,0,0,"",Tue Nov 29 10:15:13 +0000 2022
1597534641761972224,en,NO,NO,0,0,"",Tue Nov 29 10:15:14 +0000 2022
1597534642373939201,pt,NO,YES,0,1305,"",Tue Nov 29 10:15:14 +0000 2022
1597534654118375424,pt,NO,YES,0,220,"",Tue Nov 29 10:15:16 +0000 2022
1597534655292772353,en,NO,YES,0,33139,"",Tue Nov 29 10:15:17 +0000 2022
1597534661517139968,en,NO,NO,0,0,"",Tue Nov 29 10:15:18 +0000 2022
1597534663408771072,es,NO,YES,0,24,"",Tue Nov 29 10:15:19 +0000 2022
1597534665510105091,en,NO,YES,0,4906,"",Tue Nov 29 10:15:19 +0000 2022
1597534668865536000,en,NO,NO,0,0,"",Tue Nov 29 10:15:20 +0000 2022
1597534673407991809,en,NO,YES,0,181,"",Tue Nov 29 10:15:21 +0000 2022
1597534674070687744,en,NO,NO,0,0,"",Tue Nov 29 10:15:21 +0000 2022
1597534685969911808,en,NO,NO,0,0,"",Tue Nov 29 10:15:24 +0000 2022
1597534699680722944,in,NO,YES,0,20,"",Tue Nov 29 10:15:27 +0000 2022
1597534701480480769,fr,NO,YES,0,31,"",Tue Nov 29 10:15:28 +0000 2022
1597534702034124800,en,NO,NO,0,0,"",Tue Nov 29 10:15:28 +0000 2022
1597534712871854081,cs,NO,NO,1,0,"",Tue Nov 29 10:15:30 +0000 2022
1597534716517027840,ko,NO,YES,0,223,"",Tue Nov 29 10:15:31 +0000 2022
1597534720400580608,pt,NO,NO,0,0,"",Tue Nov 29 10:15:32 +0000 2022
1597534724989517831,en,NO,YES,0,1,"",Tue Nov 29 10:15:33 +0000 2022
1597534730718957571,fr,NO,NO,0,0,"",Tue Nov 29 10:15:35 +0000 2022
1597534736565444608,es,NO,YES,0,1,"",Tue Nov 29 10:15:36 +0000 2022
1597534746774765568,nl,NO,YES,0,60,"",Tue Nov 29 10:15:39 +0000 2022
1597534755654094848,fr,NO,YES,0,25,"",Tue Nov 29 10:15:41 +0000 2022
1597534760745676800,ca,NO,NO,0,0,"",Tue Nov 29 10:15:42 +0000 2022
1597534765393260544,en,NO,YES,0,11,"",Tue Nov 29 10:15:43 +0000 2022
1597534765607170049,es,NO,YES,0,357,"",Tue Nov 29 10:15:43 +0000 2022
1597534769415610370,pt,NO,YES,0,220,"",Tue Nov 29 10:15:44 +0000 2022
1597534773559582720,en,NO,YES,0,70,"",Tue Nov 29 10:15:45 +0000 2022
1597534775925166080,en,NO,NO,1,0,"",Tue Nov 29 10:15:45 +0000 2022
1597534776793399297,it,NO,YES,0,1,"",Tue Nov 29 10:15:46 +0000 2022
1597534778718572544,fr,NO,YES,0,11,"",Tue Nov 29 10:15:46 +0000 2022
1597534779011989504,pt,NO,NO,2,0,"",Tue Nov 29 10:15:46 +0000 2022
1597534800617017347,en,NO,NO,0,0,"",Tue Nov 29 10:15:51 +0000 2022
1597534805071368193,und,NO,NO,1,0,"",Tue Nov 29 10:15:52 +0000 2022
1597534816748339200,pt,NO,YES,0,1305,"",Tue Nov 29 10:15:55 +0000 2022
1597534818371514368,nl,NO,YES,0,133,"",Tue Nov 29 10:15:56 +0000 2022
1597534820053172225,en,NO,NO,0,0,"",Tue Nov 29 10:15:56 +0000 2022
1597534820501897216,en,NO,YES,0,46,"",Tue Nov 29 10:15:56 +0000 2022
1597534827380494336,es,NO,YES,0,17,"",Tue Nov 29 10:15:58 +0000 2022
1597534834897072129,en,NO,NO,0,0,"",Tue Nov 29 10:16:00 +0000 2022
1597534846456168451,es,NO,YES,0,2,"",Tue Nov 29 10:16:02 +0000 2022
1597534849845563393,en,NO,YES,0,2,"",Tue Nov 29 10:16:03 +0000 2022
1597534853146488832,es,NO,YES,0,41,"",Tue Nov 29 10:16:04 +0000 2022
1597534855239458816,ko,NO,YES,0,223,"",Tue Nov 29 10:16:04 +0000 2022
1597534856724221955,en,NO,YES,0,4,"",Tue Nov 29 10:16:05 +0000 2022
1597534858339045378,de,NO,YES,0,1,"",Tue Nov 29 10:16:05 +0000 2022
1597534859299549197,pt,NO,NO,0,0,"",Tue Nov 29 10:16:05 +0000 2022
1597534861262475264,fr,NO,YES,0,19,"",Tue Nov 29 10:16:06 +0000 2022
1597534877142126593,ko,NO,YES,0,12,"",Tue Nov 29 10:16:10 +0000 2022
1597534884293390337,en,NO,YES,0,7,"",Tue Nov 29 10:16:11 +0000 2022
1597534906325737473,en,NO,NO,0,0,"",Tue Nov 29 10:16:17 +0000 2022
1597534907815067651,en,NO,YES,0,34,"",Tue Nov 29 10:16:17 +0000 2022
1597534908293210112,en,NO,NO,0,0,"",Tue Nov 29 10:16:17 +0000 2022
1597534908536467457,en,NO,NO,0,0,IE,Tue Nov 29 10:16:17 +0000 2022
1597534909278846976,en,NO,YES,0,52,"",Tue Nov 29 10:16:17 +0000 2022
1597534912818864129,en,NO,NO,0,0,"",Tue Nov 29 10:16:18 +0000 2022
1597534917717786624,de,NO,NO,1,0,"",Tue Nov 29 10:16:19 +0000 2022
1597534923124277249,en,NO,NO,0,0,"",Tue Nov 29 10:16:21 +0000 2022
1597534948424290304,en,NO,NO,1,0,"",Tue Nov 29 10:16:27 +0000 2022
1597534949783277568,in,NO,NO,0,0,"",Tue Nov 29 10:16:27 +0000 2022
1597534950349508608,de,NO,NO,0,0,"",Tue Nov 29 10:16:27 +0000 2022
1597534970855436288,pt,NO,YES,0,1305,"",Tue Nov 29 10:16:32 +0000 2022
1597534975653314560,en,NO,NO,0,0,"",Tue Nov 29 10:16:33 +0000 2022
1597534981584486400,de,NO,NO,1,0,"",Tue Nov 29 10:16:35 +0000 2022
1597534983622561792,es,NO,NO,0,0,"",Tue Nov 29 10:16:35 +0000 2022
1597534986625613825,en,NO,YES,0,163,"",Tue Nov 29 10:16:36 +0000 2022
1597534991877312513,en,NO,NO,0,0,"",Tue Nov 29 10:16:37 +0000 2022
1597535000219381760,nl,NO,NO,0,0,"",Tue Nov 29 10:16:39 +0000 2022
1597535020184633345,es,NO,YES,0,24,"",Tue Nov 29 10:16:44 +0000 2022
1597535043332677632,en,NO,NO,0,0,"",Tue Nov 29 10:16:49 +0000 2022
1597535047417937921,en,NO,NO,1,0,"",Tue Nov 29 10:16:50 +0000 2022
1597535052274860032,en,NO,YES,0,2729,"",Tue Nov 29 10:16:51 +0000 2022
1597535057786601474,en,NO,YES,0,163,"",Tue Nov 29 10:16:53 +0000 2022
1597535075704655875,und,NO,NO,0,0,"",Tue Nov 29 10:16:57 +0000 2022
1597535084529483776,fr,NO,NO,1,0,"",Tue Nov 29 10:16:59 +0000 2022
1597535088656666624,en,NO,NO,0,0,"",Tue Nov 29 10:17:00 +0000 2022
1597535089348706305,pt,NO,YES,0,220,"",Tue Nov 29 10:17:00 +0000 2022
1597535095480815617,fr,NO,NO,0,0,"",Tue Nov 29 10:17:02 +0000 2022
1597535108722200578,en,NO,NO,0,0,"",Tue Nov 29 10:17:05 +0000 2022
1597535123334799360,en,NO,NO,0,0,"",Tue Nov 29 10:17:08 +0000 2022
1597535127944716288,pt,NO,YES,0,246,"",Tue Nov 29 10:17:09 +0000 2022
1597535128984915968,fr,NO,NO,0,0,"",Tue Nov 29 10:17:10 +0000 2022
1597535131186921475,es,NO,YES,0,1008,"",Tue Nov 29 10:17:10 +0000 2022
1597535145636270081,en,NO,YES,0,4906,"",Tue Nov 29 10:17:14 +0000 2022
1597535158919647233,en,NO,NO,0,0,"",Tue Nov 29 10:17:17 +0000 2022
1597535163520815104,fr,NO,YES,0,5,"",Tue Nov 29 10:17:18 +0000 2022
1597535173071212544,en,NO,NO,1,1,"",Tue Nov 29 10:17:20 +0000 2022
1597535173855571969,de,NO,NO,0,0,"",Tue Nov 29 10:17:20 +0000 2022
1597535177453932544,en,NO,NO,0,0,"",Tue Nov 29 10:17:21 +0000 2022
1597535180050558976,en,NO,NO,1,0,"",Tue Nov 29 10:17:22 +0000 2022
1597535181187223552,en,NO,YES,0,470,"",Tue Nov 29 10:17:22 +0000 2022
1597535183577976833,es,NO,YES,0,357,"",Tue Nov 29 10:17:23 +0000 2022
1597535196533837824,pt,NO,YES,0,27,"",Tue Nov 29 10:17:26 +0000 2022
1597535199511818240,nl,NO,YES,0,133,"",Tue Nov 29 10:17:26 +0000 2022
1597535204633370624,in,NO,YES,0,7,"",Tue Nov 29 10:17:28 +0000 2022
1597535207368036352,es,NO,YES,0,82,"",Tue Nov 29 10:17:28 +0000 2022
1597535211952443394,en,NO,YES,0,4906,"",Tue Nov 29 10:17:29 +0000 2022
1597535216955817985,en,NO,NO,3,0,"",Tue Nov 29 10:17:31 +0000 2022
1597535239844560896,fr,NO,YES,0,11,"",Tue Nov 29 10:17:36 +0000 2022
1597535241950093312,und,NO,YES,0,5,"",Tue Nov 29 10:17:37 +0000 2022
1597535256131035137,es,NO,YES,0,862,"",Tue Nov 29 10:17:40 +0000 2022
1597535256672096257,es,NO,NO,0,0,"",Tue Nov 29 10:17:40 +0000 2022
1597535263198449664,in,NO,YES,0,1116,"",Tue Nov 29 10:17:42 +0000 2022
1597535263680782337,en,NO,YES,0,52,"",Tue Nov 29 10:17:42 +0000 2022
1597535264192487425,es,NO,YES,0,1,"",Tue Nov 29 10:17:42 +0000 2022
1597535268235526144,en,NO,NO,0,0,"",Tue Nov 29 10:17:43 +0000 2022
1597535271373139970,en,NO,NO,0,0,"",Tue Nov 29 10:17:44 +0000 2022
1597535275475177474,pt,NO,YES,0,95,"",Tue Nov 29 10:17:45 +0000 2022
1597535279824265216,en,NO,YES,0,4906,"",Tue Nov 29 10:17:46 +0000 2022
1597535317179105281,en,NO,YES,0,181,"",Tue Nov 29 10:17:55 +0000 2022
1597535326071054336,en,NO,YES,0,1055,"",Tue Nov 29 10:17:57 +0000 2022
1597535337827692545,nl,NO,YES,0,15,"",Tue Nov 29 10:17:59 +0000 2022
1597535349605289984,es,NO,NO,0,0,"",Tue Nov 29 10:18:02 +0000 2022
1597535354151907328,fr,NO,YES,0,10,"",Tue Nov 29 10:18:03 +0000 2022
1597535362657976320,pt,NO,YES,0,246,"",Tue Nov 29 10:18:05 +0000 2022
1597535371960627201,es,NO,NO,0,0,"",Tue Nov 29 10:18:08 +0000 2022
1597535376624996354,en,NO,YES,0,77,"",Tue Nov 29 10:18:09 +0000 2022
1597535376956178438,de,NO,YES,0,1,"",Tue Nov 29 10:18:09 +0000 2022
1597535400238907393,pt,NO,YES,0,1305,"",Tue Nov 29 10:18:14 +0000 2022
1597535410951188480,en,NO,YES,0,7,"",Tue Nov 29 10:18:17 +0000 2022
1597535415791411201,tr,NO,NO,0,0,"",Tue Nov 29 10:18:18 +0000 2022
1597535428391088128,en,NO,NO,0,0,"",Tue Nov 29 10:18:21 +0000 2022
1597535434149502976,en,NO,NO,0,0,"",Tue Nov 29 10:18:22 +0000 2022
1597535445583155200,de,NO,NO,0,0,"",Tue Nov 29 10:18:25 +0000 2022
1597535458644619264,en,NO,NO,0,0,"",Tue Nov 29 10:18:28 +0000 2022
1597535471097155584,fr,NO,NO,0,1,"",Tue Nov 29 10:18:31 +0000 2022
1597535478160719872,en,NO,NO,0,0,"",Tue Nov 29 10:18:33 +0000 2022
1597535481973342208,it,NO,YES,0,16,"",Tue Nov 29 10:18:34 +0000 2022
1597535491926073345,und,NO,NO,0,0,"",Tue Nov 29 10:18:36 +0000 2022
1597535493423763456,en,NO,NO,0,0,"",Tue Nov 29 10:18:37 +0000 2022
1597535496954990592,en,NO,YES,0,60,"",Tue Nov 29 10:18:37 +0000 2022
1597535508355485696,es,NO,YES,0,3,"",Tue Nov 29 10:18:40 +0000 2022
1597535515766820864,fr,NO,NO,0,0,"",Tue Nov 29 10:18:42 +0000 2022
1597535517738143745,pt,NO,NO,0,0,"",Tue Nov 29 10:18:42 +0000 2022
1597535528005795845,ca,NO,YES,0,4,"",Tue Nov 29 10:18:45 +0000 2022
1597535528605605889,en,NO,YES,0,17,"",Tue Nov 29 10:18:45 +0000 2022
1597535559538221056,en,NO,NO,0,0,"",Tue Nov 29 10:18:52 +0000 2022
1597535571672375297,en,NO,YES,0,5959,"",Tue Nov 29 10:18:55 +0000 2022
1597535572373147648,und,NO,YES,0,5,"",Tue Nov 29 10:18:55 +0000 2022
1597535576877846529,es,NO,YES,0,2,"",Tue Nov 29 10:18:56 +0000 2022
1597535582481440769,en,NO,NO,0,0,"",Tue Nov 29 10:18:58 +0000 2022
1597535597366693888,tr,NO,YES,0,1887,"",Tue Nov 29 10:19:01 +0000 2022
1597535599522873348,pt,NO,YES,0,95,"",Tue Nov 29 10:19:02 +0000 2022
1597535631462498306,en,NO,NO,0,0,"",Tue Nov 29 10:19:09 +0000 2022
1597535646587183104,in,NO,YES,0,4,"",Tue Nov 29 10:19:13 +0000 2022
1597535656732856320,es,NO,NO,0,0,"",Tue Nov 29 10:19:15 +0000 2022
1597535663984779265,en,NO,NO,0,0,"",Tue Nov 29 10:19:17 +0000 2022
1597535667072151553,en,NO,NO,0,0,"",Tue Nov 29 10:19:18 +0000 2022
1597535670800887808,fr,NO,YES,0,2,"",Tue Nov 29 10:19:19 +0000 2022
1597535674273759232,it,NO,NO,0,0,"",Tue Nov 29 10:19:20 +0000 2022
1597535677465649152,en,NO,YES,0,7,"",Tue Nov 29 10:19:20 +0000 2022
1597535678052634625,fr,NO,YES,0,20,"",Tue Nov 29 10:19:21 +0000 2022
1597535688974798851,nl,NO,YES,0,15,"",Tue Nov 29 10:19:23 +0000 2022
1597535704753799168,en,NO,YES,0,6,"",Tue Nov 29 10:19:27 +0000 2022
1597535707719168000,en,NO,YES,0,52,"",Tue Nov 29 10:19:28 +0000 2022
1597535721061232640,pt,NO,YES,0,543,"",Tue Nov 29 10:19:31 +0000 2022
1597535725444292609,pt,NO,NO,0,0,"",Tue Nov 29 10:19:32 +0000 2022
1597535742108237824,nl,NO,YES,0,8,"",Tue Nov 29 10:19:36 +0000 2022
1597535754754088966,en,NO,NO,1,0,"",Tue Nov 29 10:19:39 +0000 2022
1597535755240603651,en,NO,YES,0,14,"",Tue Nov 29 10:19:39 +0000 2022
1597535762420932608,pt,NO,YES,0,27,"",Tue Nov 29 10:19:41 +0000 2022
1597535762999713793,en,NO,NO,0,0,"",Tue Nov 29 10:19:41 +0000 2022
1597535772428881920,ko,NO,YES,0,8,"",Tue Nov 29 10:19:43 +0000 2022
1597535773120933888,cs,NO,NO,0,0,"",Tue Nov 29 10:19:43 +0000 2022
1597535789071888384,de,NO,NO,1,0,"",Tue Nov 29 10:19:47 +0000 2022
1597535790569263105,en,NO,NO,0,0,"",Tue Nov 29 10:19:47 +0000 2022
1597535795996655619,ko,NO,YES,0,100,"",Tue Nov 29 10:19:49 +0000 2022
1597535802837577729,nl,NO,NO,1,0,"",Tue Nov 29 10:19:50 +0000 2022
1597535806427537409,in,NO,YES,0,20,"",Tue Nov 29 10:19:51 +0000 2022
1597535810001457158,en,NO,NO,0,0,"",Tue Nov 29 10:19:52 +0000 2022
1597535826782474241,nl,NO,NO,0,0,"",Tue Nov 29 10:19:56 +0000 2022
1597535828892426240,de,NO,NO,0,0,"",Tue Nov 29 10:19:57 +0000 2022
1597535831207849990,en,NO,NO,0,0,"",Tue Nov 29 10:19:57 +0000 2022
1597535849448894464,it,NO,YES,0,1,"",Tue Nov 29 10:20:01 +0000 2022
1597535850824441856,fr,NO,YES,0,1,"",Tue Nov 29 10:20:02 +0000 2022
1597535860966428672,en,NO,YES,0,2,"",Tue Nov 29 10:20:04 +0000 2022
1597535862656749568,und,NO,NO,0,0,"",Tue Nov 29 10:20:05 +0000 2022
1597535863818199040,ca,NO,NO,0,0,"",Tue Nov 29 10:20:05 +0000 2022
1597535866263437313,de,NO,YES,0,11,"",Tue Nov 29 10:20:05 +0000 2022
1597535868176457728,en,NO,NO,0,0,"",Tue Nov 29 10:20:06 +0000 2022
1597535883930251264,th,NO,YES,0,475,"",Tue Nov 29 10:20:10 +0000 2022
1597535885184368640,es,NO,NO,0,0,"",Tue Nov 29 10:20:10 +0000 2022
1597535899411443712,en,NO,NO,0,0,"",Tue Nov 29 10:20:13 +0000 2022
1597535906332053506,en,NO,YES,0,2,"",Tue Nov 29 10:20:15 +0000 2022
1597535934089949190,it,NO,NO,0,0,"",Tue Nov 29 10:20:22 +0000 2022
1597535941987807232,pt,NO,YES,0,1,"",Tue Nov 29 10:20:24 +0000 2022
1597535943162204161,en,NO,YES,0,10,"",Tue Nov 29 10:20:24 +0000 2022
1597535962833518592,pt,NO,YES,0,220,"",Tue Nov 29 10:20:28 +0000 2022
1597535966461239296,en,NO,YES,0,51,"",Tue Nov 29 10:20:29 +0000 2022
1597535967476617216,in,NO,YES,0,3,"",Tue Nov 29 10:20:30 +0000 2022
1597535977861701632,es,NO,NO,0,0,"",Tue Nov 29 10:20:32 +0000 2022
1597535979824623618,in,NO,YES,0,20,"",Tue Nov 29 10:20:33 +0000 2022
1597536030718296065,und,NO,YES,0,1393,"",Tue Nov 29 10:20:45 +0000 2022
1597536032920330242,en,NO,NO,1,0,"",Tue Nov 29 10:20:45 +0000 2022
1597536035424337921,en,NO,NO,0,0,"",Tue Nov 29 10:20:46 +0000 2022
1597536036745547777,en,NO,YES,0,1,"",Tue Nov 29 10:20:46 +0000 2022
1597536058941796352,en,NO,NO,0,0,"",Tue Nov 29 10:20:51 +0000 2022
1597536066608955393,it,NO,NO,0,0,"",Tue Nov 29 10:20:53 +0000 2022
1597536075110838272,fr,NO,NO,0,0,"",Tue Nov 29 10:20:55 +0000 2022
1597536080521461760,ko,NO,YES,0,8,"",Tue Nov 29 10:20:57 +0000 2022
1597536106471649280,en,NO,NO,0,0,"",Tue Nov 29 10:21:03 +0000 2022
1597536115040583686,ko,NO,YES,0,8,"",Tue Nov 29 10:21:05 +0000 2022
1597536119075540992,pt,NO,NO,0,0,"",Tue Nov 29 10:21:06 +0000 2022
1597536138146631680,it,NO,NO,0,1,"",Tue Nov 29 10:21:10 +0000 2022
1597536139019444225,en,NO,NO,0,0,"",Tue Nov 29 10:21:10 +0000 2022
1597536140239962112,es,NO,NO,0,0,"",Tue Nov 29 10:21:11 +0000 2022
1597536150465703936,es,NO,NO,0,0,"",Tue Nov 29 10:21:13 +0000 2022
1597536150788329472,de,NO,YES,0,1,"",Tue Nov 29 10:21:13 +0000 2022
1597536169335881728,en,NO,NO,0,0,"",Tue Nov 29 10:21:18 +0000 2022
1597536174457126913,da,NO,NO,0,0,"",Tue Nov 29 10:21:19 +0000 2022
1597536190303211520,in,NO,YES,0,626,"",Tue Nov 29 10:21:23 +0000 2022
1597536195638165505,en,NO,NO,0,0,"",Tue Nov 29 10:21:24 +0000 2022
1597536197882028034,en,NO,NO,0,0,"",Tue Nov 29 10:21:25 +0000 2022
1597536199907848192,ko,NO,YES,0,8,"",Tue Nov 29 10:21:25 +0000 2022
1597536201992724481,fr,NO,YES,0,7,"",Tue Nov 29 10:21:25 +0000 2022
1597536207130726406,en,NO,NO,2,0,"",Tue Nov 29 10:21:27 +0000 2022
1597536209458585600,en,NO,NO,0,0,"",Tue Nov 29 10:21:27 +0000 2022
1597536221105778688,in,NO,NO,0,0,"",Tue Nov 29 10:21:30 +0000 2022
1597536224386109440,en,NO,YES,0,36,"",Tue Nov 29 10:21:31 +0000 2022
1597536239280062464,ko,NO,YES,0,223,"",Tue Nov 29 10:21:34 +0000 2022
1597536243277266945,fr,NO,YES,0,31,"",Tue Nov 29 10:21:35 +0000 2022
1597536244052807680,it,NO,YES,0,1,"",Tue Nov 29 10:21:36 +0000 2022
1597536256589586432,es,NO,YES,0,52,"",Tue Nov 29 10:21:39 +0000 2022
1597536294502273025,fr,NO,NO,0,1,"",Tue Nov 29 10:21:48 +0000 2022
1597536297685778432,nl,NO,YES,0,69,"",Tue Nov 29 10:21:48 +0000 2022
1597536298042298369,es,NO,YES,0,1018,"",Tue Nov 29 10:21:48 +0000 2022
1597536304954081280,en,NO,YES,0,3620,"",Tue Nov 29 10:21:50 +0000 2022
1597536314789974016,en,NO,NO,0,0,"",Tue Nov 29 10:21:52 +0000 2022
1597536328157052928,en,NO,YES,0,278,"",Tue Nov 29 10:21:56 +0000 2022
1597536329948336128,en,NO,NO,0,0,"",Tue Nov 29 10:21:56 +0000 2022
1597536337925918720,es,NO,YES,0,3,"",Tue Nov 29 10:21:58 +0000 2022
1597536353746841600,und,NO,YES,0,1333,"",Tue Nov 29 10:22:02 +0000 2022
1597536368158072832,en,NO,YES,0,46601,"",Tue Nov 29 10:22:05 +0000 2022
1597536369609691136,ko,NO,YES,0,1355,"",Tue Nov 29 10:22:05 +0000 2022
1597536376496754688,nl,NO,YES,0,48,"",Tue Nov 29 10:22:07 +0000 2022
1597536379516653568,en,NO,NO,0,0,"",Tue Nov 29 10:22:08 +0000 2022
1597536386386915329,en,NO,NO,0,0,"",Tue Nov 29 10:22:09 +0000 2022
1597536392623534081,en,NO,NO,0,0,"",Tue Nov 29 10:22:11 +0000 2022
1597536400517525510,fr,NO,YES,0,65,"",Tue Nov 29 10:22:13 +0000 2022
1597536400605581313,it,NO,YES,0,30,"",Tue Nov 29 10:22:13 +0000 2022
1597536415176278016,en,NO,YES,0,3,"",Tue Nov 29 10:22:16 +0000 2022
1597536434784960512,en,NO,NO,0,0,"",Tue Nov 29 10:22:21 +0000 2022
1597536439238959104,en,NO,YES,0,1881,"",Tue Nov 29 10:22:22 +0000 2022
1597536463331426305,en,NO,NO,0,0,"",Tue Nov 29 10:22:28 +0000 2022
1597536468221976576,en,NO,NO,0,0,"",Tue Nov 29 10:22:29 +0000 2022
1597536468599439360,fr,NO,YES,0,5,"",Tue Nov 29 10:22:29 +0000 2022
1597536469161508865,en,NO,NO,0,0,"",Tue Nov 29 10:22:29 +0000 2022
1597536473393565696,ko,NO,YES,0,8,"",Tue Nov 29 10:22:30 +0000 2022
1597536484428374017,es,NO,NO,0,0,"",Tue Nov 29 10:22:33 +0000 2022
1597536493945618432,en,NO,NO,0,0,"",Tue Nov 29 10:22:35 +0000 2022
1597536495853654016,en,NO,NO,0,0,"",Tue Nov 29 10:22:36 +0000 2022
1597536517240803328,pt,NO,YES,0,24,"",Tue Nov 29 10:22:41 +0000 2022
1597536520050970624,es,NO,YES,0,1,"",Tue Nov 29 10:22:41 +0000 2022
1597536532663263232,fr,NO,YES,0,1,"",Tue Nov 29 10:22:44 +0000 2022
1597536534064168960,it,NO,YES,0,1,"",Tue Nov 29 10:22:45 +0000 2022
1597536554498818048,es,NO,NO,0,0,"",Tue Nov 29 10:22:50 +0000 2022
1597536555652222983,fr,NO,YES,0,53,"",Tue Nov 29 10:22:50 +0000 2022
1597536563206180865,en,NO,YES,0,116,"",Tue Nov 29 10:22:52 +0000 2022
1597536571594788864,fr,NO,NO,0,0,"",Tue Nov 29 10:22:54 +0000 2022
1597536578788032512,fr,NO,NO,0,0,"",Tue Nov 29 10:22:55 +0000 2022
1597536601785049088,in,NO,YES,0,195,"",Tue Nov 29 10:23:01 +0000 2022
1597536603601522688,en,NO,NO,0,0,"",Tue Nov 29 10:23:01 +0000 2022
1597536625688735744,en,NO,YES,0,399,"",Tue Nov 29 10:23:07 +0000 2022
1597536649260724225,en,NO,NO,0,0,"",Tue Nov 29 10:23:12 +0000 2022
1597536666658701314,en,NO,NO,0,0,"",Tue Nov 29 10:23:16 +0000 2022
1597536669116157952,en,NO,NO,1,1,"",Tue Nov 29 10:23:17 +0000 2022
1597536676452003840,en,NO,YES,0,7,"",Tue Nov 29 10:23:19 +0000 2022
1597536688666181632,fr,NO,YES,0,68,"",Tue Nov 29 10:23:22 +0000 2022
1597536689706389504,en,NO,NO,0,0,"",Tue Nov 29 10:23:22 +0000 2022
1597536712515031041,fr,NO,NO,1,3,"",Tue Nov 29 10:23:27 +0000 2022
1597536715794972672,en,NO,YES,0,2729,"",Tue Nov 29 10:23:28 +0000 2022
1597536716164059136,en,NO,YES,0,5,"",Tue Nov 29 10:23:28 +0000 2022
1597536728780533761,en,NO,NO,0,0,"",Tue Nov 29 10:23:31 +0000 2022
1597536733692063744,fr,NO,NO,0,0,"",Tue Nov 29 10:23:32 +0000 2022
1597536738485932033,en,NO,NO,0,0,"",Tue Nov 29 10:23:33 +0000 2022
1597536742630109190,fr,NO,NO,0,0,"",Tue Nov 29 10:23:34 +0000 2022
1597536745410547714,ko,NO,YES,0,97,"",Tue Nov 29 10:23:35 +0000 2022
1597536753748832258,ko,NO,YES,0,31,"",Tue Nov 29 10:23:37 +0000 2022
1597536763861270528,en,NO,NO,0,0,"",Tue Nov 29 10:23:39 +0000 2022
1597536780974448640,it,NO,YES,0,39,"",Tue Nov 29 10:23:44 +0000 2022
1597536785692692480,ko,NO,YES,0,31,"",Tue Nov 29 10:23:45 +0000 2022
1597536786347339777,pt,NO,YES,0,1314,"",Tue Nov 29 10:23:45 +0000 2022
1597536795549323264,en,NO,NO,0,0,"",Tue Nov 29 10:23:47 +0000 2022
1597536810715869184,en,NO,YES,0,11,"",Tue Nov 29 10:23:51 +0000 2022
1597536812536590336,de,NO,NO,0,0,"",Tue Nov 29 10:23:51 +0000 2022
1597536814382055424,en,NO,NO,0,0,"",Tue Nov 29 10:23:52 +0000 2022
1597536824255475713,in,NO,NO,1,0,"",Tue Nov 29 10:23:54 +0000 2022
1597536824724889601,pt,NO,NO,0,0,"",Tue Nov 29 10:23:54 +0000 2022
1597536836603084801,en,NO,NO,0,0,"",Tue Nov 29 10:23:57 +0000 2022
1597536849152589826,en,NO,NO,0,0,"",Tue Nov 29 10:24:00 +0000 2022
1597536852718026752,de,NO,YES,0,0,"",Tue Nov 29 10:24:01 +0000 2022
