Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587540874069671938,en,NO,YES,0,3490,"",Tue Nov 01 20:23:34 +0000 2022
1587540874367565825,en,NO,NO,0,0,"",Tue Nov 01 20:23:34 +0000 2022
1587540875420188672,en,NO,YES,0,2436,"",Tue Nov 01 20:23:34 +0000 2022
1587540875776778241,en,NO,NO,0,0,"",Tue Nov 01 20:23:34 +0000 2022
1587540875873247233,en,NO,NO,5,0,US,Tue Nov 01 20:23:34 +0000 2022
1587540875936239618,pt,NO,NO,0,0,"",Tue Nov 01 20:23:34 +0000 2022
1587540876871573505,en,NO,YES,0,1,"",Tue Nov 01 20:23:34 +0000 2022
1587540877496442880,en,NO,YES,0,22928,"",Tue Nov 01 20:23:34 +0000 2022
1587540877534191618,fr,NO,YES,0,307,"",Tue Nov 01 20:23:34 +0000 2022
1587540877672476674,en,NO,YES,0,2981,"",Tue Nov 01 20:23:34 +0000 2022
1587540878226325506,nl,NO,YES,0,1487,"",Tue Nov 01 20:23:35 +0000 2022
1587540878389760001,en,NO,YES,0,2,"",Tue Nov 01 20:23:35 +0000 2022
1587540879111225345,en,NO,YES,0,10187,"",Tue Nov 01 20:23:35 +0000 2022
1587540879170043905,es,NO,NO,0,0,"",Tue Nov 01 20:23:35 +0000 2022
1587540879174414336,en,NO,NO,0,0,"",Tue Nov 01 20:23:35 +0000 2022
1587540880323330054,en,NO,YES,0,1792,"",Tue Nov 01 20:23:35 +0000 2022
1587540880453271552,en,NO,YES,0,7,"",Tue Nov 01 20:23:35 +0000 2022
1587540880864354304,en,NO,YES,0,2436,"",Tue Nov 01 20:23:35 +0000 2022
1587540880998764544,en,NO,YES,0,1648,"",Tue Nov 01 20:23:35 +0000 2022
1587540881170698243,fr,NO,YES,0,128,"",Tue Nov 01 20:23:35 +0000 2022
1587540881657237505,en,NO,NO,1,1,"",Tue Nov 01 20:23:35 +0000 2022
1587540882055606272,en,NO,YES,0,70,"",Tue Nov 01 20:23:36 +0000 2022
1587540882101866509,en,NO,NO,2,0,"",Tue Nov 01 20:23:36 +0000 2022
1587540882122743809,en,NO,YES,0,3989,"",Tue Nov 01 20:23:36 +0000 2022
1587540882181574656,en,NO,YES,0,7015,"",Tue Nov 01 20:23:36 +0000 2022
1587540882399629314,es,NO,YES,0,6629,"",Tue Nov 01 20:23:36 +0000 2022
1587540882563239937,en,NO,YES,0,507,"",Tue Nov 01 20:23:36 +0000 2022
1587540882902990849,en,NO,YES,0,1,"",Tue Nov 01 20:23:36 +0000 2022
1587540883368452101,en,NO,YES,0,362,"",Tue Nov 01 20:23:36 +0000 2022
1587540883565584384,en,NO,NO,8,1,"",Tue Nov 01 20:23:36 +0000 2022
1587540884236734464,en,NO,YES,0,877,"",Tue Nov 01 20:23:36 +0000 2022
1587540884656193536,es,NO,YES,0,236,"",Tue Nov 01 20:23:36 +0000 2022
1587540884714921984,it,NO,YES,0,454,"",Tue Nov 01 20:23:36 +0000 2022
1587540885113298944,en,NO,NO,0,0,"",Tue Nov 01 20:23:36 +0000 2022
1587540885381734402,en,NO,YES,0,18023,"",Tue Nov 01 20:23:36 +0000 2022
1587540885427916800,en,NO,YES,0,116,"",Tue Nov 01 20:23:36 +0000 2022
1587540885633482755,en,NO,YES,0,891,"",Tue Nov 01 20:23:36 +0000 2022
1587540886946209792,en,NO,YES,0,18023,"",Tue Nov 01 20:23:37 +0000 2022
1587540887181172736,en,NO,YES,0,9,"",Tue Nov 01 20:23:37 +0000 2022
1587540887541895176,en,NO,YES,0,18023,"",Tue Nov 01 20:23:37 +0000 2022
1587540887739011074,fr,NO,NO,0,0,"",Tue Nov 01 20:23:37 +0000 2022
1587540887843885056,en,NO,YES,0,2921,"",Tue Nov 01 20:23:37 +0000 2022
1587540887881453568,en,NO,YES,0,1295,"",Tue Nov 01 20:23:37 +0000 2022
1587540888070328320,en,NO,NO,1,0,"",Tue Nov 01 20:23:37 +0000 2022
1587540888082948100,en,NO,YES,0,143,"",Tue Nov 01 20:23:37 +0000 2022
1587540888338694144,en,NO,YES,0,1423,"",Tue Nov 01 20:23:37 +0000 2022
1587540888556904463,en,NO,NO,0,0,US,Tue Nov 01 20:23:37 +0000 2022
1587540888670310400,en,NO,YES,0,8,"",Tue Nov 01 20:23:37 +0000 2022
1587540888863051781,en,NO,YES,0,87,"",Tue Nov 01 20:23:37 +0000 2022
1587540888871395328,fr,NO,YES,0,3334,"",Tue Nov 01 20:23:37 +0000 2022
1587540889429229575,nl,NO,NO,1,0,"",Tue Nov 01 20:23:37 +0000 2022
1587540889597091842,it,NO,YES,0,3,"",Tue Nov 01 20:23:37 +0000 2022
1587540889676574720,en,NO,YES,0,4099,"",Tue Nov 01 20:23:37 +0000 2022
1587540889743785984,en,NO,YES,0,4086,"",Tue Nov 01 20:23:37 +0000 2022
1587540890045874176,en,NO,YES,0,7987,"",Tue Nov 01 20:23:37 +0000 2022
1587540890066866184,en,NO,YES,0,1492,"",Tue Nov 01 20:23:37 +0000 2022
1587540890507087872,en,NO,YES,0,84,"",Tue Nov 01 20:23:38 +0000 2022
1587540890544898051,es,NO,YES,0,414,"",Tue Nov 01 20:23:38 +0000 2022
1587540890658246659,en,NO,YES,0,7417,"",Tue Nov 01 20:23:38 +0000 2022
1587540890985238528,en,NO,YES,0,3,"",Tue Nov 01 20:23:38 +0000 2022
1587540891001970688,en,NO,YES,0,192,"",Tue Nov 01 20:23:38 +0000 2022
1587540892004810752,en,NO,NO,0,0,"",Tue Nov 01 20:23:38 +0000 2022
1587540892080119811,en,NO,YES,0,512,"",Tue Nov 01 20:23:38 +0000 2022
1587540892327493632,en,NO,YES,0,4,"",Tue Nov 01 20:23:38 +0000 2022
1587540892377825281,es,NO,YES,0,915,"",Tue Nov 01 20:23:38 +0000 2022
1587540892700770311,en,NO,YES,0,2436,"",Tue Nov 01 20:23:38 +0000 2022
1587540892826714118,en,NO,YES,0,129,"",Tue Nov 01 20:23:38 +0000 2022
1587540892998459392,en,NO,YES,0,91,"",Tue Nov 01 20:23:38 +0000 2022
1587540893199917065,fr,NO,YES,0,663,"",Tue Nov 01 20:23:38 +0000 2022
1587540893459918848,en,NO,YES,0,7417,"",Tue Nov 01 20:23:38 +0000 2022
1587540893493436416,en,NO,NO,1,0,"",Tue Nov 01 20:23:38 +0000 2022
1587540893640392704,en,NO,YES,0,1786,"",Tue Nov 01 20:23:38 +0000 2022
1587540893820747776,en,NO,NO,0,0,"",Tue Nov 01 20:23:38 +0000 2022
1587540894290309120,en,NO,YES,0,127,"",Tue Nov 01 20:23:38 +0000 2022
1587540894517202944,en,NO,YES,0,2182,"",Tue Nov 01 20:23:38 +0000 2022
1587540894554677252,fr,NO,YES,0,3086,"",Tue Nov 01 20:23:39 +0000 2022
1587540894760198146,en,NO,NO,0,0,"",Tue Nov 01 20:23:39 +0000 2022
1587540894877880320,en,NO,NO,0,0,"",Tue Nov 01 20:23:39 +0000 2022
1587540895141863424,en,NO,YES,0,22928,"",Tue Nov 01 20:23:39 +0000 2022
1587540895221563392,en,NO,YES,0,80,"",Tue Nov 01 20:23:39 +0000 2022
1587540895552995330,en,NO,NO,0,0,"",Tue Nov 01 20:23:39 +0000 2022
1587540895716589568,en,NO,NO,0,0,"",Tue Nov 01 20:23:39 +0000 2022
1587540896433807367,de,NO,NO,0,0,"",Tue Nov 01 20:23:39 +0000 2022
1587540896626737153,en,NO,NO,143,27,"",Tue Nov 01 20:23:39 +0000 2022
1587540896911958023,en,NO,NO,8,0,"",Tue Nov 01 20:23:39 +0000 2022
1587540897029410819,en,NO,YES,0,6151,"",Tue Nov 01 20:23:39 +0000 2022
1587540897721241600,en,NO,NO,26,1,"",Tue Nov 01 20:23:39 +0000 2022
1587540897994096641,zxx,NO,NO,0,0,"",Tue Nov 01 20:23:39 +0000 2022
1587540898174279680,en,NO,YES,0,798,"",Tue Nov 01 20:23:39 +0000 2022
1587540898371477504,en,NO,NO,0,0,"",Tue Nov 01 20:23:39 +0000 2022
1587540898832867329,en,NO,YES,0,14337,"",Tue Nov 01 20:23:40 +0000 2022
1587540899076374528,fr,NO,YES,0,352,"",Tue Nov 01 20:23:40 +0000 2022
1587540899189428228,en,NO,YES,0,5000,"",Tue Nov 01 20:23:40 +0000 2022
1587540899256573953,en,NO,YES,0,16,"",Tue Nov 01 20:23:40 +0000 2022
1587540899638267904,it,NO,NO,1,0,IT,Tue Nov 01 20:23:40 +0000 2022
1587540899927580680,en,NO,YES,0,3035,"",Tue Nov 01 20:23:40 +0000 2022
1587540900078845953,en,NO,YES,0,76,"",Tue Nov 01 20:23:40 +0000 2022
1587540900649074689,it,NO,YES,0,31,"",Tue Nov 01 20:23:40 +0000 2022
1587540900862836736,en,NO,YES,0,9733,"",Tue Nov 01 20:23:40 +0000 2022
1587540901152407553,en,NO,YES,0,3373,"",Tue Nov 01 20:23:40 +0000 2022
1587540901466882048,sv,NO,NO,0,0,"",Tue Nov 01 20:23:40 +0000 2022
1587540901911580704,en,NO,NO,1,0,"",Tue Nov 01 20:23:40 +0000 2022
1587540902309990402,en,NO,YES,0,22,"",Tue Nov 01 20:23:40 +0000 2022
1587540902314229770,en,NO,NO,1,0,US,Tue Nov 01 20:23:40 +0000 2022
1587540902674927621,en,NO,NO,0,0,"",Tue Nov 01 20:23:40 +0000 2022
1587540902741958656,pt,NO,NO,0,0,"",Tue Nov 01 20:23:40 +0000 2022
1587540902964330496,de,NO,NO,0,0,"",Tue Nov 01 20:23:41 +0000 2022
1587540902972637184,en,NO,YES,0,3200,"",Tue Nov 01 20:23:41 +0000 2022
1587540903035559937,en,NO,YES,0,3510,"",Tue Nov 01 20:23:41 +0000 2022
1587540903178260483,en,NO,YES,0,13,"",Tue Nov 01 20:23:41 +0000 2022
1587540903652200448,en,NO,YES,0,720,"",Tue Nov 01 20:23:41 +0000 2022
1587540904046362627,en,NO,YES,0,7015,"",Tue Nov 01 20:23:41 +0000 2022
1587540904520417280,es,NO,NO,0,0,"",Tue Nov 01 20:23:41 +0000 2022
1587540904566575115,en,NO,NO,2,0,"",Tue Nov 01 20:23:41 +0000 2022
1587540904893612032,de,NO,YES,0,638,"",Tue Nov 01 20:23:41 +0000 2022
1587540905707425795,en,NO,NO,0,0,"",Tue Nov 01 20:23:41 +0000 2022
1587540906315579397,en,NO,NO,46,0,"",Tue Nov 01 20:23:41 +0000 2022
1587540906663624712,is,NO,YES,0,1,"",Tue Nov 01 20:23:41 +0000 2022
1587540906911080448,en,NO,YES,0,71,"",Tue Nov 01 20:23:41 +0000 2022
1587540907183702019,en,NO,NO,0,0,"",Tue Nov 01 20:23:42 +0000 2022
1587540907188170752,en,NO,YES,0,1209,"",Tue Nov 01 20:23:42 +0000 2022
1587540907615821825,en,NO,YES,0,9353,"",Tue Nov 01 20:23:42 +0000 2022
1587540907686961153,en,NO,NO,2,0,AU,Tue Nov 01 20:23:42 +0000 2022
1587540907708104712,en,NO,YES,0,1,"",Tue Nov 01 20:23:42 +0000 2022
1587540908001705992,fr,NO,YES,0,21,"",Tue Nov 01 20:23:42 +0000 2022
1587540908194598915,en,NO,YES,0,1,"",Tue Nov 01 20:23:42 +0000 2022
1587540908739788800,qst,NO,NO,0,0,"",Tue Nov 01 20:23:42 +0000 2022
1587540908907569154,en,NO,YES,0,1,"",Tue Nov 01 20:23:42 +0000 2022
1587540908949528578,pt,NO,YES,0,34,"",Tue Nov 01 20:23:42 +0000 2022
1587540909125689344,en,NO,YES,0,3035,"",Tue Nov 01 20:23:42 +0000 2022
1587540909805248513,en,NO,NO,2,0,"",Tue Nov 01 20:23:42 +0000 2022
1587540910426017794,en,NO,YES,0,3056,"",Tue Nov 01 20:23:42 +0000 2022
1587540910828654592,pt,NO,YES,0,9188,"",Tue Nov 01 20:23:42 +0000 2022
1587540910870614022,en,NO,YES,0,7987,"",Tue Nov 01 20:23:42 +0000 2022
1587540910912507906,en,NO,YES,0,908,"",Tue Nov 01 20:23:42 +0000 2022
1587540910933508098,es,NO,YES,0,1044,"",Tue Nov 01 20:23:42 +0000 2022
1587540911122153474,en,NO,YES,0,19,"",Tue Nov 01 20:23:42 +0000 2022
1587540911180812288,en,NO,YES,0,877,"",Tue Nov 01 20:23:42 +0000 2022
1587540911185350656,en,NO,YES,0,1874,"",Tue Nov 01 20:23:42 +0000 2022
1587540911591813120,en,NO,YES,0,162,"",Tue Nov 01 20:23:43 +0000 2022
1587540912149827586,en,NO,YES,0,7987,"",Tue Nov 01 20:23:43 +0000 2022
1587540912292261889,es,NO,YES,0,225,"",Tue Nov 01 20:23:43 +0000 2022
1587540913060028420,en,NO,NO,2,0,"",Tue Nov 01 20:23:43 +0000 2022
1587540913416552448,en,NO,YES,0,18023,"",Tue Nov 01 20:23:43 +0000 2022
1587540913475256330,en,NO,YES,0,132,"",Tue Nov 01 20:23:43 +0000 2022
1587540913642999812,en,NO,YES,0,2036,"",Tue Nov 01 20:23:43 +0000 2022
1587540913760370691,en,NO,YES,0,480,"",Tue Nov 01 20:23:43 +0000 2022
1587540913915658240,en,NO,YES,0,630,"",Tue Nov 01 20:23:43 +0000 2022
1587540914662252545,fr,NO,YES,0,982,"",Tue Nov 01 20:23:43 +0000 2022
1587540914712346624,en,NO,YES,0,549,"",Tue Nov 01 20:23:43 +0000 2022
1587540915010183168,en,NO,YES,0,37,"",Tue Nov 01 20:23:43 +0000 2022
1587540915287097344,en,NO,YES,0,44,"",Tue Nov 01 20:23:43 +0000 2022
1587540915459080196,qme,NO,NO,3,2,"",Tue Nov 01 20:23:43 +0000 2022
1587540915635240962,en,NO,YES,0,18023,"",Tue Nov 01 20:23:44 +0000 2022
1587540915761160194,en,NO,YES,0,1,"",Tue Nov 01 20:23:44 +0000 2022
1587540915874308096,en,NO,YES,0,361,"",Tue Nov 01 20:23:44 +0000 2022
1587540915950084096,ja,NO,YES,0,28,"",Tue Nov 01 20:23:44 +0000 2022
1587540915979264001,en,NO,NO,3,0,"",Tue Nov 01 20:23:44 +0000 2022
1587540916167917568,en,NO,NO,0,0,"",Tue Nov 01 20:23:44 +0000 2022
1587540916256006151,en,NO,NO,4,0,"",Tue Nov 01 20:23:44 +0000 2022
1587540916260274176,en,NO,NO,0,0,"",Tue Nov 01 20:23:44 +0000 2022
1587540917396840450,qht,NO,YES,0,9,"",Tue Nov 01 20:23:44 +0000 2022
1587540917405290497,en,NO,YES,0,25420,"",Tue Nov 01 20:23:44 +0000 2022
1587540917426458624,ja,NO,YES,0,2012,"",Tue Nov 01 20:23:44 +0000 2022
1587540917606547461,en,NO,YES,0,1107,"",Tue Nov 01 20:23:44 +0000 2022
1587540918256672772,es,NO,NO,4,1,"",Tue Nov 01 20:23:44 +0000 2022
1587540918554566659,fr,NO,YES,0,448,"",Tue Nov 01 20:23:44 +0000 2022
1587540918856556549,en,NO,YES,0,3,"",Tue Nov 01 20:23:44 +0000 2022
1587540918990966784,en,NO,NO,0,0,"",Tue Nov 01 20:23:44 +0000 2022
1587540919028531201,es,NO,YES,0,236,"",Tue Nov 01 20:23:44 +0000 2022
1587540919330521088,en,NO,NO,0,0,"",Tue Nov 01 20:23:44 +0000 2022
1587540919372447744,de,NO,YES,0,327,"",Tue Nov 01 20:23:44 +0000 2022
1587540919473029121,en,NO,YES,0,681,"",Tue Nov 01 20:23:44 +0000 2022
1587540920207118336,en,NO,YES,0,2954,"",Tue Nov 01 20:23:45 +0000 2022
1587540920383176706,en,NO,YES,0,370,"",Tue Nov 01 20:23:45 +0000 2022
1587540920462884865,en,NO,YES,0,13091,"",Tue Nov 01 20:23:45 +0000 2022
1587540921259786242,es,NO,YES,0,414,"",Tue Nov 01 20:23:45 +0000 2022
1587540921289101312,de,NO,NO,0,0,"",Tue Nov 01 20:23:45 +0000 2022
1587540921423306752,en,NO,NO,2,0,"",Tue Nov 01 20:23:45 +0000 2022
1587540921838669824,en,NO,NO,0,0,"",Tue Nov 01 20:23:45 +0000 2022
1587540922073595907,en,NO,NO,0,0,"",Tue Nov 01 20:23:45 +0000 2022
1587540922480238592,en,NO,NO,0,0,"",Tue Nov 01 20:23:45 +0000 2022
1587540922715164672,en,NO,YES,0,1399,"",Tue Nov 01 20:23:45 +0000 2022
1587540922753056769,en,NO,YES,0,2,"",Tue Nov 01 20:23:45 +0000 2022
1587540922891259905,en,NO,YES,0,1648,"",Tue Nov 01 20:23:45 +0000 2022
1587540922924834816,en,NO,YES,0,8,"",Tue Nov 01 20:23:45 +0000 2022
1587540922958487556,de,NO,YES,0,239,"",Tue Nov 01 20:23:45 +0000 2022
1587540923101065216,es,NO,YES,0,414,"",Tue Nov 01 20:23:45 +0000 2022
1587540923226812416,en,NO,YES,0,9334,"",Tue Nov 01 20:23:45 +0000 2022
1587540923604500482,en,NO,YES,0,3114,"",Tue Nov 01 20:23:45 +0000 2022
1587540923726045187,es,NO,NO,1,0,"",Tue Nov 01 20:23:45 +0000 2022
1587540923772198913,de,NO,YES,0,3,"",Tue Nov 01 20:23:45 +0000 2022
1587540924053143554,en,NO,YES,0,3473,"",Tue Nov 01 20:23:46 +0000 2022
1587540924070084615,en,NO,NO,3,0,"",Tue Nov 01 20:23:46 +0000 2022
1587540924149768192,en,NO,YES,0,3510,"",Tue Nov 01 20:23:46 +0000 2022
1587540924762128385,en,NO,YES,0,370,"",Tue Nov 01 20:23:46 +0000 2022
1587540924837646338,fr,NO,YES,0,982,"",Tue Nov 01 20:23:46 +0000 2022
1587540925051453447,en,NO,NO,0,0,"",Tue Nov 01 20:23:46 +0000 2022
1587540925223510018,fr,NO,YES,0,324,"",Tue Nov 01 20:23:46 +0000 2022
1587540925445771275,en,NO,YES,0,3134,"",Tue Nov 01 20:23:46 +0000 2022
1587540925894492160,de,NO,NO,8,0,"",Tue Nov 01 20:23:46 +0000 2022
1587540926100013056,en,NO,YES,0,583,"",Tue Nov 01 20:23:46 +0000 2022
1587540926234230790,en,NO,YES,0,52240,"",Tue Nov 01 20:23:46 +0000 2022
1587540926419079168,en,NO,YES,0,2182,"",Tue Nov 01 20:23:46 +0000 2022
1587540926427283457,en,NO,YES,0,5400,"",Tue Nov 01 20:23:46 +0000 2022
1587540926523740169,en,NO,NO,0,0,"",Tue Nov 01 20:23:46 +0000 2022
1587540926888648712,en,NO,YES,0,7987,"",Tue Nov 01 20:23:46 +0000 2022
1587540927341625344,en,NO,YES,0,83,"",Tue Nov 01 20:23:46 +0000 2022
1587540928012734465,en,NO,YES,0,5400,"",Tue Nov 01 20:23:46 +0000 2022
1587540928167784448,en,NO,NO,0,0,"",Tue Nov 01 20:23:47 +0000 2022
1587540928566370311,en,NO,YES,0,1814,"",Tue Nov 01 20:23:47 +0000 2022
1587540929224785920,nl,NO,YES,0,186,"",Tue Nov 01 20:23:47 +0000 2022
1587540929363296259,en,NO,NO,0,0,"",Tue Nov 01 20:23:47 +0000 2022
1587540929740783620,en,NO,YES,0,37,"",Tue Nov 01 20:23:47 +0000 2022
1587540929778532353,en,NO,NO,1,0,"",Tue Nov 01 20:23:47 +0000 2022
1587540929883344897,de,NO,YES,0,2,"",Tue Nov 01 20:23:47 +0000 2022
1587540930130808834,de,NO,NO,0,1,"",Tue Nov 01 20:23:47 +0000 2022
1587540930135035906,en,NO,NO,23,5,"",Tue Nov 01 20:23:47 +0000 2022
1587540930370105344,en,NO,NO,1,0,"",Tue Nov 01 20:23:47 +0000 2022
1587540930801844224,it,NO,YES,0,153,"",Tue Nov 01 20:23:47 +0000 2022
1587540931279978503,es,NO,YES,0,8,"",Tue Nov 01 20:23:47 +0000 2022
1587540931368013824,en,NO,YES,0,923,"",Tue Nov 01 20:23:47 +0000 2022
1587540931603042312,en,NO,YES,0,260,"",Tue Nov 01 20:23:47 +0000 2022
1587540931737182209,en,NO,YES,0,4229,"",Tue Nov 01 20:23:47 +0000 2022
1587540931821142022,en,NO,YES,0,92,"",Tue Nov 01 20:23:47 +0000 2022
1587540932831768576,en,NO,NO,3,0,"",Tue Nov 01 20:23:48 +0000 2022
1587540932832145409,en,NO,NO,0,0,"",Tue Nov 01 20:23:48 +0000 2022
1587540933037346816,en,NO,YES,0,52240,"",Tue Nov 01 20:23:48 +0000 2022
1587540933117181955,en,NO,YES,0,494,"",Tue Nov 01 20:23:48 +0000 2022
1587540933205233665,en,NO,YES,0,1271,"",Tue Nov 01 20:23:48 +0000 2022
1587540933272162304,en,NO,YES,0,9353,"",Tue Nov 01 20:23:48 +0000 2022
1587540933490667521,en,NO,YES,0,34,"",Tue Nov 01 20:23:48 +0000 2022
1587540933742153729,en,NO,YES,0,211,"",Tue Nov 01 20:23:48 +0000 2022
1587540933796560898,en,NO,YES,0,267,"",Tue Nov 01 20:23:48 +0000 2022
1587540933897498624,en,NO,YES,0,9733,"",Tue Nov 01 20:23:48 +0000 2022
1587540934195044352,art,NO,NO,1,0,"",Tue Nov 01 20:23:48 +0000 2022
1587540934270631938,es,NO,YES,0,12,"",Tue Nov 01 20:23:48 +0000 2022
1587540934316761090,en,NO,YES,0,2182,"",Tue Nov 01 20:23:48 +0000 2022
1587540934350503937,en,NO,YES,0,396,"",Tue Nov 01 20:23:48 +0000 2022
1587540934471823360,en,NO,YES,0,9733,"",Tue Nov 01 20:23:48 +0000 2022
1587540935184891905,en,NO,YES,0,1786,"",Tue Nov 01 20:23:48 +0000 2022
1587540935197556744,en,NO,YES,0,23,"",Tue Nov 01 20:23:48 +0000 2022
1587540935852044288,und,NO,NO,0,0,"",Tue Nov 01 20:23:48 +0000 2022
1587540936111919105,en,NO,YES,0,4086,"",Tue Nov 01 20:23:48 +0000 2022
1587540936136982529,en,NO,YES,0,7987,"",Tue Nov 01 20:23:48 +0000 2022
1587540936258572289,en,NO,YES,0,2,"",Tue Nov 01 20:23:48 +0000 2022
1587540936669761546,en,NO,YES,0,3114,"",Tue Nov 01 20:23:49 +0000 2022
1587540937017802754,en,NO,YES,0,1463,"",Tue Nov 01 20:23:49 +0000 2022
1587540937059831810,en,NO,YES,0,55,"",Tue Nov 01 20:23:49 +0000 2022
1587540937198166016,en,NO,NO,0,0,"",Tue Nov 01 20:23:49 +0000 2022
1587540937219112967,en,NO,YES,0,7500,"",Tue Nov 01 20:23:49 +0000 2022
1587540937756008450,pt,NO,YES,0,33533,"",Tue Nov 01 20:23:49 +0000 2022
1587540938078961665,es,NO,YES,0,1,"",Tue Nov 01 20:23:49 +0000 2022
1587540938754347008,en,NO,YES,0,1399,"",Tue Nov 01 20:23:49 +0000 2022
1587540939089727488,en,NO,NO,2,0,"",Tue Nov 01 20:23:49 +0000 2022
1587540939362418692,pt,NO,YES,0,27032,"",Tue Nov 01 20:23:49 +0000 2022
1587540939685466113,es,NO,NO,6,0,"",Tue Nov 01 20:23:49 +0000 2022
1587540939706404865,en,NO,YES,0,19,"",Tue Nov 01 20:23:49 +0000 2022
1587540939769356289,en,NO,YES,0,304,"",Tue Nov 01 20:23:49 +0000 2022
1587540939882594306,en,NO,YES,0,18023,"",Tue Nov 01 20:23:49 +0000 2022
1587540940020862976,en,NO,NO,2,0,"",Tue Nov 01 20:23:49 +0000 2022
1587540940033605632,it,NO,YES,0,454,"",Tue Nov 01 20:23:49 +0000 2022
1587540940180299776,qht,NO,YES,0,9,"",Tue Nov 01 20:23:49 +0000 2022
1587540940696207365,en,NO,NO,1,1,"",Tue Nov 01 20:23:50 +0000 2022
1587540940788568064,en,NO,NO,0,0,"",Tue Nov 01 20:23:50 +0000 2022
1587540941245743108,en,NO,YES,0,2468,"",Tue Nov 01 20:23:50 +0000 2022
1587540941765648384,en,NO,NO,0,0,"",Tue Nov 01 20:23:50 +0000 2022
1587540941820272640,en,NO,YES,0,923,"",Tue Nov 01 20:23:50 +0000 2022
1587540941908414483,en,NO,YES,0,3056,"",Tue Nov 01 20:23:50 +0000 2022
1587540942084624392,fr,NO,NO,6,0,"",Tue Nov 01 20:23:50 +0000 2022
1587540942374010885,en,NO,YES,0,7987,"",Tue Nov 01 20:23:50 +0000 2022
1587540942629871617,en,NO,NO,2,0,"",Tue Nov 01 20:23:50 +0000 2022
1587540942822596608,en,NO,YES,0,3,"",Tue Nov 01 20:23:50 +0000 2022
1587540942948532229,it,NO,YES,0,249,"",Tue Nov 01 20:23:50 +0000 2022
1587540943468625924,es,NO,YES,0,1,"",Tue Nov 01 20:23:50 +0000 2022
1587540943485501440,en,NO,NO,6,0,"",Tue Nov 01 20:23:50 +0000 2022
1587540943615541250,en,NO,NO,0,0,"",Tue Nov 01 20:23:50 +0000 2022
1587540943670059011,en,NO,YES,0,2648,"",Tue Nov 01 20:23:50 +0000 2022
1587540943762341890,fr,NO,YES,0,270,"",Tue Nov 01 20:23:50 +0000 2022
1587540944122937344,en,NO,YES,0,7015,"",Tue Nov 01 20:23:50 +0000 2022
1587540944278228994,en,NO,YES,0,57,"",Tue Nov 01 20:23:50 +0000 2022
1587540944810901507,en,NO,YES,0,89,"",Tue Nov 01 20:23:50 +0000 2022
1587540945049829376,en,NO,NO,5,0,"",Tue Nov 01 20:23:51 +0000 2022
1587540945570078722,en,NO,YES,0,129,"",Tue Nov 01 20:23:51 +0000 2022
1587540945779785730,en,NO,YES,0,1648,"",Tue Nov 01 20:23:51 +0000 2022
1587540945930698753,en,NO,YES,0,672,"",Tue Nov 01 20:23:51 +0000 2022
1587540946014457856,en,NO,YES,0,18023,"",Tue Nov 01 20:23:51 +0000 2022
1587540946123735040,en,NO,YES,0,7987,"",Tue Nov 01 20:23:51 +0000 2022
1587540946706726913,en,NO,NO,1,0,"",Tue Nov 01 20:23:51 +0000 2022
1587540946823979009,en,NO,NO,2,1,"",Tue Nov 01 20:23:51 +0000 2022
1587540946861920261,en,NO,NO,0,0,"",Tue Nov 01 20:23:51 +0000 2022
1587540947365203968,fr,NO,YES,0,877,"",Tue Nov 01 20:23:51 +0000 2022
1587540947683926016,qht,NO,NO,0,0,"",Tue Nov 01 20:23:51 +0000 2022
1587540948040486914,en,NO,YES,0,67,"",Tue Nov 01 20:23:51 +0000 2022
1587540948396933131,en,NO,YES,0,7987,"",Tue Nov 01 20:23:51 +0000 2022
1587540948447203328,en,NO,YES,0,1022,"",Tue Nov 01 20:23:51 +0000 2022
1587540948812283908,en,NO,YES,0,3996,"",Tue Nov 01 20:23:51 +0000 2022
1587540948849917953,en,NO,YES,0,13091,"",Tue Nov 01 20:23:51 +0000 2022
1587540949252677632,en,NO,YES,0,7987,"",Tue Nov 01 20:23:52 +0000 2022
1587540949361737733,nl,NO,NO,1,0,"",Tue Nov 01 20:23:52 +0000 2022
1587540949504344065,en,NO,YES,0,205,"",Tue Nov 01 20:23:52 +0000 2022
1587540949940731904,en,NO,YES,0,7987,"",Tue Nov 01 20:23:52 +0000 2022
1587540950217285641,fr,NO,YES,0,2048,"",Tue Nov 01 20:23:52 +0000 2022
1587540950267502592,en,NO,NO,0,0,"",Tue Nov 01 20:23:52 +0000 2022
1587540950305640448,en,NO,NO,0,0,"",Tue Nov 01 20:23:52 +0000 2022
1587540950410215427,zh,NO,YES,0,13,"",Tue Nov 01 20:23:52 +0000 2022
1587540950422880259,en,NO,YES,0,288,"",Tue Nov 01 20:23:52 +0000 2022
1587540950750056456,es,NO,YES,0,4,"",Tue Nov 01 20:23:52 +0000 2022
1587540950976548866,fr,NO,YES,0,877,"",Tue Nov 01 20:23:52 +0000 2022
1587540951043436544,en,NO,NO,0,0,"",Tue Nov 01 20:23:52 +0000 2022
1587540951291002885,pt,NO,NO,2,0,"",Tue Nov 01 20:23:52 +0000 2022
1587540951521759234,en,NO,YES,0,25,"",Tue Nov 01 20:23:52 +0000 2022
1587540951928406016,en,NO,YES,0,9733,"",Tue Nov 01 20:23:52 +0000 2022
