Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596426853044174849,fr,NO,NO,0,0,"",Sat Nov 26 08:53:16 +0000 2022
1596426855963320322,en,NO,NO,0,0,"",Sat Nov 26 08:53:17 +0000 2022
1596426856517013505,nl,NO,YES,0,3,"",Sat Nov 26 08:53:17 +0000 2022
1596426859218370562,de,NO,YES,0,891,"",Sat Nov 26 08:53:18 +0000 2022
1596426859713105921,fr,NO,YES,0,68,"",Sat Nov 26 08:53:18 +0000 2022
1596426860250157056,it,NO,YES,0,1,"",Sat Nov 26 08:53:18 +0000 2022
1596426861135134721,en,NO,YES,0,459,"",Sat Nov 26 08:53:18 +0000 2022
1596426861860397057,fr,NO,YES,0,1,"",Sat Nov 26 08:53:18 +0000 2022
1596426863379111938,en,NO,YES,0,757,"",Sat Nov 26 08:53:19 +0000 2022
1596426863462813697,fr,NO,NO,0,0,"",Sat Nov 26 08:53:19 +0000 2022
1596426863731441664,en,NO,NO,0,0,"",Sat Nov 26 08:53:19 +0000 2022
1596426865312698368,cs,NO,NO,0,0,"",Sat Nov 26 08:53:19 +0000 2022
1596426866529013761,en,NO,YES,0,5,"",Sat Nov 26 08:53:19 +0000 2022
1596426868604796929,en,NO,YES,0,182,"",Sat Nov 26 08:53:20 +0000 2022
1596426869271691265,en,NO,YES,0,16,"",Sat Nov 26 08:53:20 +0000 2022
1596426870660403200,en,NO,YES,0,7090,"",Sat Nov 26 08:53:20 +0000 2022
1596426870723067905,es,NO,NO,0,1,"",Sat Nov 26 08:53:20 +0000 2022
1596426872010993664,fr,NO,NO,2,0,"",Sat Nov 26 08:53:21 +0000 2022
1596426872602398721,in,NO,YES,0,162,"",Sat Nov 26 08:53:21 +0000 2022
1596426872732061696,en,NO,YES,0,666,"",Sat Nov 26 08:53:21 +0000 2022
1596426875370622976,en,NO,YES,0,7863,"",Sat Nov 26 08:53:21 +0000 2022
1596426877916237824,en,NO,NO,0,0,"",Sat Nov 26 08:53:22 +0000 2022
1596426881079054336,fi,NO,YES,0,18,"",Sat Nov 26 08:53:23 +0000 2022
1596426881263599616,fr,NO,YES,0,3,"",Sat Nov 26 08:53:23 +0000 2022
1596426881477513216,fr,NO,NO,0,0,"",Sat Nov 26 08:53:23 +0000 2022
1596426881745707009,it,NO,YES,0,22,"",Sat Nov 26 08:53:23 +0000 2022
1596426882463191040,es,NO,YES,0,5777,"",Sat Nov 26 08:53:23 +0000 2022
1596426883356303360,en,NO,NO,0,0,"",Sat Nov 26 08:53:23 +0000 2022
1596426884824408065,en,NO,YES,0,1,"",Sat Nov 26 08:53:24 +0000 2022
1596426885000417280,fr,NO,YES,0,36,"",Sat Nov 26 08:53:24 +0000 2022
1596426885197611008,it,NO,NO,0,0,"",Sat Nov 26 08:53:24 +0000 2022
1596426885596008448,en,NO,YES,0,575,"",Sat Nov 26 08:53:24 +0000 2022
1596426886082502656,es,NO,YES,0,1,"",Sat Nov 26 08:53:24 +0000 2022
1596426887802519553,en,NO,YES,0,657,"",Sat Nov 26 08:53:24 +0000 2022
1596426888460865536,fr,NO,NO,1,1,"",Sat Nov 26 08:53:25 +0000 2022
1596426888683360256,de,NO,NO,0,0,"",Sat Nov 26 08:53:25 +0000 2022
1596426888788201472,en,NO,YES,0,294,"",Sat Nov 26 08:53:25 +0000 2022
1596426889211805697,en,NO,NO,0,0,"",Sat Nov 26 08:53:25 +0000 2022
1596426889522188289,en,NO,NO,0,0,"",Sat Nov 26 08:53:25 +0000 2022
1596426889647869952,fr,NO,NO,0,0,"",Sat Nov 26 08:53:25 +0000 2022
1596426890331709440,en,NO,YES,0,35,"",Sat Nov 26 08:53:25 +0000 2022
1596426890621116417,en,NO,YES,0,2,"",Sat Nov 26 08:53:25 +0000 2022
1596426890663047169,fr,NO,NO,0,0,"",Sat Nov 26 08:53:25 +0000 2022
1596426891699060737,en,NO,YES,0,1,"",Sat Nov 26 08:53:25 +0000 2022
1596426893107945472,it,NO,YES,0,2,"",Sat Nov 26 08:53:26 +0000 2022
1596426893439676417,en,NO,YES,0,28,"",Sat Nov 26 08:53:26 +0000 2022
1596426894588923905,nl,NO,YES,0,420,"",Sat Nov 26 08:53:26 +0000 2022
1596426895213891586,hi,NO,YES,0,16,"",Sat Nov 26 08:53:26 +0000 2022
1596426895268417539,tr,NO,YES,0,89,"",Sat Nov 26 08:53:26 +0000 2022
1596426897348509696,en,NO,YES,0,4421,"",Sat Nov 26 08:53:27 +0000 2022
1596426897726271488,fr,NO,YES,0,118,"",Sat Nov 26 08:53:27 +0000 2022
1596426898145701890,en,NO,YES,0,666,"",Sat Nov 26 08:53:27 +0000 2022
1596426901631152128,it,NO,NO,0,0,"",Sat Nov 26 08:53:28 +0000 2022
1596426902100914176,en,NO,YES,0,1972,"",Sat Nov 26 08:53:28 +0000 2022
1596426902386118656,th,NO,YES,0,20060,"",Sat Nov 26 08:53:28 +0000 2022
1596426902415212544,en,NO,YES,0,2,"",Sat Nov 26 08:53:28 +0000 2022
1596426903186964482,fr,NO,YES,0,141,"",Sat Nov 26 08:53:28 +0000 2022
1596426903329460224,en,NO,YES,0,54,"",Sat Nov 26 08:53:28 +0000 2022
1596426906647244800,en,NO,YES,0,7,"",Sat Nov 26 08:53:29 +0000 2022
1596426907725488128,en,NO,YES,0,5,"",Sat Nov 26 08:53:29 +0000 2022
1596426908895309824,en,NO,YES,0,107,"",Sat Nov 26 08:53:29 +0000 2022
1596426909059096577,en,NO,NO,0,0,"",Sat Nov 26 08:53:29 +0000 2022
1596426909285777409,fr,NO,YES,0,116,"",Sat Nov 26 08:53:30 +0000 2022
1596426910598582272,fr,NO,YES,0,528,"",Sat Nov 26 08:53:30 +0000 2022
1596426910925754368,en,NO,YES,0,1657,"",Sat Nov 26 08:53:30 +0000 2022
1596426912133681152,en,NO,YES,0,924,"",Sat Nov 26 08:53:30 +0000 2022
1596426912293093376,en,NO,YES,0,28,"",Sat Nov 26 08:53:30 +0000 2022
1596426913538609152,fr,NO,NO,0,0,"",Sat Nov 26 08:53:31 +0000 2022
1596426914423795712,th,NO,YES,0,2753,"",Sat Nov 26 08:53:31 +0000 2022
1596426915304591362,th,NO,YES,0,8752,"",Sat Nov 26 08:53:31 +0000 2022
1596426915442737153,fr,NO,YES,0,1672,"",Sat Nov 26 08:53:31 +0000 2022
1596426918592651266,en,NO,YES,0,373,"",Sat Nov 26 08:53:32 +0000 2022
1596426919435960320,pt,NO,YES,0,2572,"",Sat Nov 26 08:53:32 +0000 2022
1596426920119386112,pt,NO,YES,0,0,"",Sat Nov 26 08:53:32 +0000 2022
1596426920350322688,fr,NO,YES,0,68,"",Sat Nov 26 08:53:32 +0000 2022
1596426920421654529,en,NO,YES,0,274,"",Sat Nov 26 08:53:32 +0000 2022
1596426920555839488,en,NO,YES,0,132,"",Sat Nov 26 08:53:32 +0000 2022
1596426921100775424,en,NO,YES,0,9,"",Sat Nov 26 08:53:32 +0000 2022
1596426921193181187,en,NO,YES,0,995,"",Sat Nov 26 08:53:32 +0000 2022
1596426922510405632,tr,NO,YES,0,1184,"",Sat Nov 26 08:53:33 +0000 2022
1596426923890311173,ja,NO,YES,0,494,"",Sat Nov 26 08:53:33 +0000 2022
1596426927329652738,es,NO,YES,0,3545,"",Sat Nov 26 08:53:34 +0000 2022
1596426928222834689,en,NO,YES,0,705,"",Sat Nov 26 08:53:34 +0000 2022
1596426929800114181,th,NO,YES,0,2753,"",Sat Nov 26 08:53:34 +0000 2022
1596426930232102912,en,NO,NO,0,0,"",Sat Nov 26 08:53:35 +0000 2022
1596426930865192963,it,NO,NO,0,0,"",Sat Nov 26 08:53:35 +0000 2022
1596426933507530752,in,NO,YES,0,162,"",Sat Nov 26 08:53:35 +0000 2022
1596426934090604545,de,NO,YES,0,3,"",Sat Nov 26 08:53:35 +0000 2022
1596426934648725504,th,NO,YES,0,2753,"",Sat Nov 26 08:53:36 +0000 2022
1596426935596634112,fr,NO,YES,0,319,"",Sat Nov 26 08:53:36 +0000 2022
1596426938503122945,en,NO,NO,0,0,"",Sat Nov 26 08:53:36 +0000 2022
1596426939975229440,en,NO,YES,0,14,"",Sat Nov 26 08:53:37 +0000 2022
1596426941250555909,in,NO,YES,0,2,"",Sat Nov 26 08:53:37 +0000 2022
1596426944459190272,en,NO,YES,0,18,"",Sat Nov 26 08:53:38 +0000 2022
1596426945964957698,en,NO,YES,0,87,"",Sat Nov 26 08:53:38 +0000 2022
1596426946472091648,und,NO,NO,0,1,"",Sat Nov 26 08:53:38 +0000 2022
1596426947722379266,th,NO,YES,0,2753,"",Sat Nov 26 08:53:39 +0000 2022
1596426949076959235,fr,NO,YES,0,9,"",Sat Nov 26 08:53:39 +0000 2022
1596426949098110976,en,NO,YES,0,2,"",Sat Nov 26 08:53:39 +0000 2022
1596426952147369984,pt,NO,YES,0,4472,"",Sat Nov 26 08:53:40 +0000 2022
1596426954286178306,en,NO,YES,0,21,"",Sat Nov 26 08:53:40 +0000 2022
1596426955796406273,en,NO,NO,0,0,"",Sat Nov 26 08:53:41 +0000 2022
1596426957247328256,fr,NO,YES,0,15,"",Sat Nov 26 08:53:41 +0000 2022
1596426957952106496,it,NO,NO,0,0,IT,Sat Nov 26 08:53:41 +0000 2022
1596426958103285765,it,NO,YES,0,24,"",Sat Nov 26 08:53:41 +0000 2022
1596426958291996672,en,NO,YES,0,5,"",Sat Nov 26 08:53:41 +0000 2022
1596426958870499329,en,NO,NO,0,0,"",Sat Nov 26 08:53:41 +0000 2022
1596426959424208898,fr,NO,YES,0,61,"",Sat Nov 26 08:53:41 +0000 2022
1596426959982014464,en,NO,YES,0,4551,"",Sat Nov 26 08:53:42 +0000 2022
1596426960217206784,en,NO,NO,0,0,"",Sat Nov 26 08:53:42 +0000 2022
1596426960426749952,en,NO,NO,0,0,"",Sat Nov 26 08:53:42 +0000 2022
1596426960674074624,en,NO,YES,0,1844,"",Sat Nov 26 08:53:42 +0000 2022
1596426961039261697,en,NO,YES,0,1653,"",Sat Nov 26 08:53:42 +0000 2022
1596426961651642373,en,NO,YES,0,2564,"",Sat Nov 26 08:53:42 +0000 2022
1596426962041446401,en,NO,YES,0,187,"",Sat Nov 26 08:53:42 +0000 2022
1596426964469878786,in,NO,NO,0,0,"",Sat Nov 26 08:53:43 +0000 2022
1596426966533828608,fr,NO,YES,0,1672,"",Sat Nov 26 08:53:43 +0000 2022
1596426967141814274,en,NO,YES,0,1844,"",Sat Nov 26 08:53:43 +0000 2022
1596426967603380225,zh,NO,YES,0,129,"",Sat Nov 26 08:53:43 +0000 2022
1596426969255936000,en,NO,NO,3,1,"",Sat Nov 26 08:53:44 +0000 2022
1596426971957035008,fr,NO,NO,0,0,"",Sat Nov 26 08:53:44 +0000 2022
1596426972510687237,en,NO,YES,0,3495,"",Sat Nov 26 08:53:45 +0000 2022
1596426973433106432,en,NO,YES,0,4246,"",Sat Nov 26 08:53:45 +0000 2022
1596426973580255233,fr,NO,YES,0,318,"",Sat Nov 26 08:53:45 +0000 2022
1596426974066614272,en,NO,YES,0,3,"",Sat Nov 26 08:53:45 +0000 2022
1596426974733418497,en,NO,NO,0,0,"",Sat Nov 26 08:53:45 +0000 2022
1596426975660609537,pt,NO,YES,0,10,"",Sat Nov 26 08:53:45 +0000 2022
1596426976625041408,fr,NO,YES,0,120,"",Sat Nov 26 08:53:46 +0000 2022
1596426977392480256,en,NO,YES,0,666,"",Sat Nov 26 08:53:46 +0000 2022
1596426977564856320,fr,NO,YES,0,937,"",Sat Nov 26 08:53:46 +0000 2022
1596426980978790400,en,NO,YES,0,26,"",Sat Nov 26 08:53:47 +0000 2022
1596426982447022081,fr,NO,NO,0,0,"",Sat Nov 26 08:53:47 +0000 2022
1596426982945759232,en,NO,NO,0,0,"",Sat Nov 26 08:53:47 +0000 2022
1596426984170868737,en,NO,YES,0,18,"",Sat Nov 26 08:53:47 +0000 2022
1596426984565149696,en,NO,YES,0,18,"",Sat Nov 26 08:53:47 +0000 2022
1596426988084158464,fr,NO,YES,0,2405,"",Sat Nov 26 08:53:48 +0000 2022
1596426989346373632,nl,NO,NO,1,0,"",Sat Nov 26 08:53:49 +0000 2022
1596426989824798720,th,NO,YES,0,2759,"",Sat Nov 26 08:53:49 +0000 2022
1596426989874946048,en,NO,YES,0,1844,"",Sat Nov 26 08:53:49 +0000 2022
1596426989954600960,en,NO,YES,0,8,"",Sat Nov 26 08:53:49 +0000 2022
1596426991338541057,ja,NO,YES,0,496,"",Sat Nov 26 08:53:49 +0000 2022
1596426993381175296,en,NO,YES,0,15,"",Sat Nov 26 08:53:50 +0000 2022
1596426994501447682,en,NO,YES,0,1571,"",Sat Nov 26 08:53:50 +0000 2022
1596426994824404992,fr,NO,YES,0,45,"",Sat Nov 26 08:53:50 +0000 2022
1596426995218644992,fr,NO,YES,0,525,"",Sat Nov 26 08:53:50 +0000 2022
1596426998108557312,en,NO,YES,0,174,"",Sat Nov 26 08:53:51 +0000 2022
1596426998146269185,it,NO,YES,0,29,"",Sat Nov 26 08:53:51 +0000 2022
1596427000126017536,en,NO,YES,0,1498,"",Sat Nov 26 08:53:51 +0000 2022
1596427000532668417,fr,NO,YES,0,462,"",Sat Nov 26 08:53:51 +0000 2022
1596427000775938049,und,NO,NO,0,0,"",Sat Nov 26 08:53:51 +0000 2022
1596427002340425728,en,NO,YES,0,209,"",Sat Nov 26 08:53:52 +0000 2022
1596427005817487362,es,NO,YES,0,4,"",Sat Nov 26 08:53:53 +0000 2022
1596427006165426177,ja,NO,NO,0,0,"",Sat Nov 26 08:53:53 +0000 2022
1596427007877054465,en,NO,NO,0,0,"",Sat Nov 26 08:53:53 +0000 2022
1596427011152805888,en,NO,YES,0,12,"",Sat Nov 26 08:53:54 +0000 2022
1596427011492548608,sv,NO,YES,0,29,"",Sat Nov 26 08:53:54 +0000 2022
1596427013157687297,en,NO,NO,0,0,"",Sat Nov 26 08:53:54 +0000 2022
1596427013341978626,en,NO,YES,0,3496,"",Sat Nov 26 08:53:54 +0000 2022
1596427015653031937,en,NO,YES,0,11,"",Sat Nov 26 08:53:55 +0000 2022
1596427016420478976,it,NO,YES,0,23,"",Sat Nov 26 08:53:55 +0000 2022
1596427016571600899,pt,NO,YES,0,74,"",Sat Nov 26 08:53:55 +0000 2022
1596427017049677824,en,NO,NO,4,0,"",Sat Nov 26 08:53:55 +0000 2022
1596427017519407104,en,NO,YES,0,5,"",Sat Nov 26 08:53:55 +0000 2022
1596427018198917120,en,NO,YES,0,1848,"",Sat Nov 26 08:53:55 +0000 2022
1596427018924691456,fr,NO,YES,0,24,"",Sat Nov 26 08:53:56 +0000 2022
1596427022955429889,en,NO,YES,0,1848,"",Sat Nov 26 08:53:57 +0000 2022
1596427025019174912,fr,NO,YES,0,173,"",Sat Nov 26 08:53:57 +0000 2022
1596427027170856961,en,NO,YES,0,1654,"",Sat Nov 26 08:53:58 +0000 2022
1596427027384786947,en,NO,NO,0,0,"",Sat Nov 26 08:53:58 +0000 2022
1596427028412399616,en,NO,YES,0,706,"",Sat Nov 26 08:53:58 +0000 2022
1596427028814766080,en,NO,NO,0,0,"",Sat Nov 26 08:53:58 +0000 2022
1596427029812871169,th,NO,YES,0,2759,"",Sat Nov 26 08:53:58 +0000 2022
1596427031377776640,en,NO,NO,0,0,"",Sat Nov 26 08:53:59 +0000 2022
1596427032208064512,en,NO,YES,0,17,"",Sat Nov 26 08:53:59 +0000 2022
1596427032384385024,es,NO,YES,0,5130,"",Sat Nov 26 08:53:59 +0000 2022
1596427032543789056,en,NO,YES,0,484,"",Sat Nov 26 08:53:59 +0000 2022
1596427033709776896,pt,NO,NO,0,0,"",Sat Nov 26 08:53:59 +0000 2022
1596427034120622080,it,NO,YES,0,5,"",Sat Nov 26 08:53:59 +0000 2022
1596427035974373376,in,NO,NO,0,0,"",Sat Nov 26 08:54:00 +0000 2022
1596427037614362624,en,NO,YES,0,1510,"",Sat Nov 26 08:54:00 +0000 2022
1596427037648064512,nl,NO,YES,0,3,"",Sat Nov 26 08:54:00 +0000 2022
1596427037694365697,en,NO,NO,0,0,"",Sat Nov 26 08:54:00 +0000 2022
1596427038079868929,fr,NO,NO,0,0,"",Sat Nov 26 08:54:00 +0000 2022
1596427038629724160,en,NO,YES,0,6,"",Sat Nov 26 08:54:00 +0000 2022
1596427038990430210,es,NO,YES,0,5130,"",Sat Nov 26 08:54:00 +0000 2022
1596427039522770945,en,NO,YES,0,307,"",Sat Nov 26 08:54:01 +0000 2022
1596427040219078657,en,NO,YES,0,1102,"",Sat Nov 26 08:54:01 +0000 2022
1596427041460494336,ja,NO,YES,0,62,"",Sat Nov 26 08:54:01 +0000 2022
1596427043499032576,fr,NO,NO,0,0,"",Sat Nov 26 08:54:02 +0000 2022
1596427043758960641,it,NO,NO,0,0,"",Sat Nov 26 08:54:02 +0000 2022
1596427045084745728,en,NO,YES,0,846,"",Sat Nov 26 08:54:02 +0000 2022
1596427045156057088,en,NO,YES,0,54,"",Sat Nov 26 08:54:02 +0000 2022
1596427045416087553,ja,NO,NO,1,1,"",Sat Nov 26 08:54:02 +0000 2022
1596427047970406401,en,NO,NO,0,0,"",Sat Nov 26 08:54:03 +0000 2022
1596427047978532864,es,NO,YES,0,159,"",Sat Nov 26 08:54:03 +0000 2022
1596427048368877568,pt,NO,YES,0,25443,"",Sat Nov 26 08:54:03 +0000 2022
1596427048784134145,en,NO,YES,0,658,"",Sat Nov 26 08:54:03 +0000 2022
1596427049660743681,nl,NO,YES,0,420,"",Sat Nov 26 08:54:03 +0000 2022
1596427049719451650,en,NO,YES,0,10,"",Sat Nov 26 08:54:03 +0000 2022
1596427050025644032,en,NO,NO,0,0,"",Sat Nov 26 08:54:03 +0000 2022
1596427051715596288,en,NO,YES,0,905,"",Sat Nov 26 08:54:03 +0000 2022
1596427052403806209,es,NO,YES,0,8,"",Sat Nov 26 08:54:04 +0000 2022
1596427052566990850,es,NO,NO,0,0,"",Sat Nov 26 08:54:04 +0000 2022
1596427053154320384,en,NO,YES,0,73,"",Sat Nov 26 08:54:04 +0000 2022
1596427053641134080,fr,NO,YES,0,247,"",Sat Nov 26 08:54:04 +0000 2022
1596427055125893120,en,NO,YES,0,22,"",Sat Nov 26 08:54:04 +0000 2022
1596427056283361280,fr,NO,YES,0,120,"",Sat Nov 26 08:54:05 +0000 2022
1596427056354840576,en,NO,YES,0,2,"",Sat Nov 26 08:54:05 +0000 2022
1596427058028187649,en,NO,YES,0,950,"",Sat Nov 26 08:54:05 +0000 2022
1596427058921340928,en,NO,NO,0,0,"",Sat Nov 26 08:54:05 +0000 2022
1596427060322652161,en,NO,YES,0,636,"",Sat Nov 26 08:54:06 +0000 2022
1596427062205886464,nl,NO,YES,0,1,"",Sat Nov 26 08:54:06 +0000 2022
1596427063514529792,en,NO,YES,0,1498,"",Sat Nov 26 08:54:06 +0000 2022
1596427064613441537,fr,NO,YES,0,20,"",Sat Nov 26 08:54:07 +0000 2022
1596427064654995456,ja,NO,YES,0,62,"",Sat Nov 26 08:54:07 +0000 2022
1596427070246379521,fr,NO,YES,0,1,"",Sat Nov 26 08:54:08 +0000 2022
1596427071743746049,en,NO,NO,0,0,"",Sat Nov 26 08:54:08 +0000 2022
1596427071873757184,en,NO,NO,0,0,"",Sat Nov 26 08:54:08 +0000 2022
1596427072125427714,en,NO,YES,0,1848,"",Sat Nov 26 08:54:08 +0000 2022
1596427072301568000,en,NO,YES,0,1848,"",Sat Nov 26 08:54:08 +0000 2022
1596427073161400322,en,NO,NO,0,0,"",Sat Nov 26 08:54:09 +0000 2022
1596427074281312257,es,NO,YES,0,2127,"",Sat Nov 26 08:54:09 +0000 2022
1596427076613341184,en,NO,YES,0,1,"",Sat Nov 26 08:54:09 +0000 2022
1596427077913546753,fr,NO,YES,0,201,"",Sat Nov 26 08:54:10 +0000 2022
1596427079238971392,tr,NO,YES,0,32,"",Sat Nov 26 08:54:10 +0000 2022
1596427081495171072,en,NO,YES,0,833,"",Sat Nov 26 08:54:11 +0000 2022
1596427082325954562,en,NO,YES,0,4,"",Sat Nov 26 08:54:11 +0000 2022
1596427082522939396,fr,NO,NO,0,0,"",Sat Nov 26 08:54:11 +0000 2022
1596427082623586307,es,NO,YES,0,1,"",Sat Nov 26 08:54:11 +0000 2022
1596427082795749376,tr,NO,YES,0,1,"",Sat Nov 26 08:54:11 +0000 2022
1596427083626196992,fr,NO,YES,0,528,"",Sat Nov 26 08:54:11 +0000 2022
1596427083747426304,fr,NO,YES,0,53,"",Sat Nov 26 08:54:11 +0000 2022
1596427084091772928,de,NO,YES,0,224,"",Sat Nov 26 08:54:11 +0000 2022
1596427086109020160,en,NO,NO,0,0,"",Sat Nov 26 08:54:12 +0000 2022
1596427086574800896,en,NO,YES,0,810,"",Sat Nov 26 08:54:12 +0000 2022
1596427086616727553,en,NO,YES,0,38,"",Sat Nov 26 08:54:12 +0000 2022
1596427087996280832,it,NO,YES,0,38,"",Sat Nov 26 08:54:12 +0000 2022
1596427088458047488,pl,NO,YES,0,2,"",Sat Nov 26 08:54:12 +0000 2022
1596427089384984576,en,NO,NO,0,0,"",Sat Nov 26 08:54:12 +0000 2022
1596427092228730880,fr,NO,YES,0,4,"",Sat Nov 26 08:54:13 +0000 2022
1596427092899827712,fr,NO,NO,0,0,"",Sat Nov 26 08:54:13 +0000 2022
1596427095181185024,it,NO,YES,0,38,"",Sat Nov 26 08:54:14 +0000 2022
1596427095286157313,en,NO,YES,0,6,"",Sat Nov 26 08:54:14 +0000 2022
1596427096125235200,en,NO,YES,0,2,"",Sat Nov 26 08:54:14 +0000 2022
1596427097509085190,tr,NO,NO,1,0,"",Sat Nov 26 08:54:14 +0000 2022
1596427098100748288,en,NO,YES,0,4,"",Sat Nov 26 08:54:15 +0000 2022
1596427099090595844,fr,NO,YES,0,937,"",Sat Nov 26 08:54:15 +0000 2022
1596427100176908289,th,NO,YES,0,2759,"",Sat Nov 26 08:54:15 +0000 2022
1596427100692840452,fr,NO,NO,0,0,"",Sat Nov 26 08:54:15 +0000 2022
1596427100743151618,en,NO,NO,0,0,"",Sat Nov 26 08:54:15 +0000 2022
1596427101930151938,en,NO,YES,0,3,"",Sat Nov 26 08:54:15 +0000 2022
1596427103221829634,en,NO,YES,0,1848,"",Sat Nov 26 08:54:16 +0000 2022
1596427103280697346,en,NO,YES,0,109,"",Sat Nov 26 08:54:16 +0000 2022
1596427104144752640,en,NO,YES,0,39,"",Sat Nov 26 08:54:16 +0000 2022
1596427104165715969,es,NO,YES,0,72,"",Sat Nov 26 08:54:16 +0000 2022
1596427105113608194,und,NO,YES,0,1,"",Sat Nov 26 08:54:16 +0000 2022
1596427105155584000,en,NO,YES,0,16,"",Sat Nov 26 08:54:16 +0000 2022
1596427108766842880,th,NO,YES,0,2765,"",Sat Nov 26 08:54:17 +0000 2022
1596427110616567808,fr,NO,NO,0,0,"",Sat Nov 26 08:54:18 +0000 2022
1596427112818540544,ja,NO,YES,0,496,"",Sat Nov 26 08:54:18 +0000 2022
1596427113166303233,es,NO,YES,0,3546,"",Sat Nov 26 08:54:18 +0000 2022
1596427113560625153,en,NO,YES,0,2,"",Sat Nov 26 08:54:18 +0000 2022
1596427113921675265,en,NO,YES,0,132,"",Sat Nov 26 08:54:18 +0000 2022
1596427116337242112,en,NO,YES,0,19,"",Sat Nov 26 08:54:19 +0000 2022
1596427117293617154,en,NO,YES,0,109,"",Sat Nov 26 08:54:19 +0000 2022
1596427117633638401,ja,NO,YES,0,382,"",Sat Nov 26 08:54:19 +0000 2022
1596427118938030080,und,NO,YES,0,2,"",Sat Nov 26 08:54:19 +0000 2022
1596427121404284928,es,NO,YES,0,10,"",Sat Nov 26 08:54:20 +0000 2022
1596427123484495872,en,NO,NO,0,0,"",Sat Nov 26 08:54:21 +0000 2022
1596427124574822400,en,NO,YES,0,1,"",Sat Nov 26 08:54:21 +0000 2022
1596427126378471426,fr,NO,YES,0,5,"",Sat Nov 26 08:54:21 +0000 2022
1596427127016284160,en,NO,YES,0,0,"",Sat Nov 26 08:54:21 +0000 2022
1596427128270389250,en,NO,NO,0,0,"",Sat Nov 26 08:54:22 +0000 2022
1596427128509435906,en,NO,YES,0,5,"",Sat Nov 26 08:54:22 +0000 2022
1596427129532682240,fr,NO,YES,0,5,"",Sat Nov 26 08:54:22 +0000 2022
1596427130765819904,it,NO,YES,0,15,"",Sat Nov 26 08:54:22 +0000 2022
1596427132011687936,en,NO,YES,0,419,"",Sat Nov 26 08:54:23 +0000 2022
1596427133382930434,en,NO,YES,0,143,"",Sat Nov 26 08:54:23 +0000 2022
1596427134171766784,it,NO,NO,0,0,"",Sat Nov 26 08:54:23 +0000 2022
1596427136239562754,en,NO,NO,0,0,"",Sat Nov 26 08:54:24 +0000 2022
1596427137858535425,en,NO,NO,0,0,"",Sat Nov 26 08:54:24 +0000 2022
1596427137971621890,en,NO,YES,0,14226,"",Sat Nov 26 08:54:24 +0000 2022
1596427138294767620,und,NO,YES,0,1,"",Sat Nov 26 08:54:24 +0000 2022
1596427138319933440,fr,NO,NO,0,0,"",Sat Nov 26 08:54:24 +0000 2022
1596427138340900864,nl,NO,NO,0,0,"",Sat Nov 26 08:54:24 +0000 2022
1596427138521239553,fr,NO,YES,0,62,"",Sat Nov 26 08:54:24 +0000 2022
1596427138739339264,it,NO,YES,0,1,"",Sat Nov 26 08:54:24 +0000 2022
1596427143017385987,en,NO,NO,1,0,"",Sat Nov 26 08:54:25 +0000 2022
1596427143059476480,en,NO,YES,0,2,"",Sat Nov 26 08:54:25 +0000 2022
1596427144573251584,es,NO,YES,0,3546,"",Sat Nov 26 08:54:26 +0000 2022
1596427145584189440,pt,NO,YES,0,2623,"",Sat Nov 26 08:54:26 +0000 2022
1596427147174084609,zh,NO,YES,0,68,"",Sat Nov 26 08:54:26 +0000 2022
1596427148310773761,en,NO,YES,0,39,"",Sat Nov 26 08:54:26 +0000 2022
1596427150332424192,en,NO,NO,0,0,"",Sat Nov 26 08:54:27 +0000 2022
1596427151385165831,fr,NO,YES,0,124,"",Sat Nov 26 08:54:27 +0000 2022
1596427153025163266,und,NO,YES,0,1,"",Sat Nov 26 08:54:28 +0000 2022
1596427153138384897,es,NO,YES,0,5130,"",Sat Nov 26 08:54:28 +0000 2022
1596427153532686336,en,NO,NO,0,0,"",Sat Nov 26 08:54:28 +0000 2022
1596427154874863617,th,NO,YES,0,20062,"",Sat Nov 26 08:54:28 +0000 2022
1596427155067400193,en,NO,NO,0,0,"",Sat Nov 26 08:54:28 +0000 2022
1596427155147476995,fr,NO,YES,0,1538,"",Sat Nov 26 08:54:28 +0000 2022
1596427155260542977,fr,NO,YES,0,2407,"",Sat Nov 26 08:54:28 +0000 2022
1596427156191875074,en,NO,YES,0,2,"",Sat Nov 26 08:54:28 +0000 2022
1596427156401577987,en,NO,YES,0,132,"",Sat Nov 26 08:54:28 +0000 2022
1596427156762292231,en,NO,YES,0,709,"",Sat Nov 26 08:54:29 +0000 2022
1596427157315944448,en,NO,YES,0,190,"",Sat Nov 26 08:54:29 +0000 2022
1596427158989475840,en,NO,NO,0,0,"",Sat Nov 26 08:54:29 +0000 2022
1596427159253692416,en,NO,NO,0,0,"",Sat Nov 26 08:54:29 +0000 2022
1596427159765147649,en,NO,YES,0,111,"",Sat Nov 26 08:54:29 +0000 2022
1596427159769387008,en,NO,YES,0,111,"",Sat Nov 26 08:54:29 +0000 2022
1596427161535414272,zh,NO,YES,0,1,"",Sat Nov 26 08:54:30 +0000 2022
1596427161673814022,en,NO,YES,0,3254,"",Sat Nov 26 08:54:30 +0000 2022
1596427161984192513,pt,NO,NO,0,0,"",Sat Nov 26 08:54:30 +0000 2022
