Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589725963377868801,it,NO,YES,0,70,"",Mon Nov 07 21:06:20 +0000 2022
1589725965986729985,en,NO,NO,0,0,"",Mon Nov 07 21:06:20 +0000 2022
1589725971225382912,fr,NO,YES,0,29,"",Mon Nov 07 21:06:21 +0000 2022
1589725976841584641,en,NO,YES,0,182,"",Mon Nov 07 21:06:23 +0000 2022
1589725990967660545,en,NO,YES,0,182,"",Mon Nov 07 21:06:26 +0000 2022
1589725998085734400,en,NO,YES,0,182,"",Mon Nov 07 21:06:28 +0000 2022
1589726012950339584,en,NO,YES,0,1,"",Mon Nov 07 21:06:31 +0000 2022
1589726040921763840,fr,NO,NO,2,0,"",Mon Nov 07 21:06:38 +0000 2022
1589726049801494528,en,NO,YES,0,4615,"",Mon Nov 07 21:06:40 +0000 2022
1589726062401171456,en,NO,YES,0,182,"",Mon Nov 07 21:06:43 +0000 2022
1589726063755923456,en,NO,YES,0,4615,"",Mon Nov 07 21:06:43 +0000 2022
1589726065798569985,en,NO,YES,0,3216,"",Mon Nov 07 21:06:44 +0000 2022
1589726073855815681,en,NO,NO,0,0,"",Mon Nov 07 21:06:46 +0000 2022
1589726078909968386,en,NO,YES,0,219,"",Mon Nov 07 21:06:47 +0000 2022
1589726096626708480,en,NO,YES,0,219,"",Mon Nov 07 21:06:51 +0000 2022
1589726098145050624,en,NO,YES,0,219,"",Mon Nov 07 21:06:52 +0000 2022
1589726101219475456,en,NO,YES,0,21,"",Mon Nov 07 21:06:52 +0000 2022
1589726119359827968,en,NO,YES,0,219,"",Mon Nov 07 21:06:57 +0000 2022
1589726127408701440,en,NO,YES,0,219,"",Mon Nov 07 21:06:59 +0000 2022
1589726127840534529,en,NO,YES,0,219,"",Mon Nov 07 21:06:59 +0000 2022
1589726140541054976,en,NO,YES,0,2,"",Mon Nov 07 21:07:02 +0000 2022
1589726140683280385,en,NO,YES,0,219,"",Mon Nov 07 21:07:02 +0000 2022
1589726146018840576,en,NO,NO,0,0,"",Mon Nov 07 21:07:03 +0000 2022
1589726147117723648,en,NO,YES,0,1,"",Mon Nov 07 21:07:03 +0000 2022
1589726155200163840,en,NO,YES,0,219,"",Mon Nov 07 21:07:05 +0000 2022
1589726157879943168,en,NO,YES,0,219,"",Mon Nov 07 21:07:06 +0000 2022
1589726162405969920,en,NO,YES,0,219,"",Mon Nov 07 21:07:07 +0000 2022
1589726177782288384,it,NO,YES,0,198,"",Mon Nov 07 21:07:11 +0000 2022
1589726179095113728,en,NO,YES,0,219,"",Mon Nov 07 21:07:11 +0000 2022
1589726190600065024,en,NO,YES,0,222,"",Mon Nov 07 21:07:14 +0000 2022
1589726196082049025,en,NO,YES,0,222,"",Mon Nov 07 21:07:15 +0000 2022
1589726208966922240,en,NO,YES,0,222,"",Mon Nov 07 21:07:18 +0000 2022
1589726221189148672,en,NO,NO,3,0,"",Mon Nov 07 21:07:21 +0000 2022
1589726237542715393,it,NO,YES,0,70,"",Mon Nov 07 21:07:25 +0000 2022
1589726240222875648,en,NO,YES,0,222,"",Mon Nov 07 21:07:26 +0000 2022
1589726259155996673,en,NO,YES,0,222,"",Mon Nov 07 21:07:30 +0000 2022
1589726261366382593,en,NO,NO,0,0,"",Mon Nov 07 21:07:31 +0000 2022
1589726262695952385,it,NO,YES,0,70,"",Mon Nov 07 21:07:31 +0000 2022
1589726273043312642,en,NO,YES,0,3,"",Mon Nov 07 21:07:33 +0000 2022
1589726279355764737,en,NO,YES,0,3218,"",Mon Nov 07 21:07:35 +0000 2022
1589726282904109057,en,NO,YES,0,222,"",Mon Nov 07 21:07:36 +0000 2022
1589726303783358464,en,NO,YES,0,222,"",Mon Nov 07 21:07:41 +0000 2022
1589726308271288320,en,NO,NO,0,0,"",Mon Nov 07 21:07:42 +0000 2022
1589726322292535296,en,NO,YES,0,222,"",Mon Nov 07 21:07:45 +0000 2022
1589726328852729856,en,NO,YES,0,222,"",Mon Nov 07 21:07:47 +0000 2022
1589726357243990016,en,NO,YES,0,268,"",Mon Nov 07 21:07:53 +0000 2022
1589726367855222784,en,NO,YES,0,222,"",Mon Nov 07 21:07:56 +0000 2022
1589726375023644673,en,NO,YES,0,222,"",Mon Nov 07 21:07:58 +0000 2022
1589726379695697920,en,NO,YES,0,222,"",Mon Nov 07 21:07:59 +0000 2022
1589726382271401985,en,NO,YES,0,222,"",Mon Nov 07 21:07:59 +0000 2022
1589726398855671809,en,NO,YES,0,222,"",Mon Nov 07 21:08:03 +0000 2022
1589726407642447874,en,NO,YES,0,222,"",Mon Nov 07 21:08:05 +0000 2022
1589726412054798336,en,NO,NO,1,0,"",Mon Nov 07 21:08:06 +0000 2022
1589726414873296896,en,NO,YES,0,222,"",Mon Nov 07 21:08:07 +0000 2022
1589726418921226241,en,NO,NO,1,0,"",Mon Nov 07 21:08:08 +0000 2022
1589726421152595969,en,NO,YES,0,222,"",Mon Nov 07 21:08:09 +0000 2022
1589726462399385601,en,NO,YES,0,62,"",Mon Nov 07 21:08:18 +0000 2022
1589726462474870784,en,NO,YES,0,222,"",Mon Nov 07 21:08:19 +0000 2022
1589726469336739841,en,NO,YES,0,2,"",Mon Nov 07 21:08:20 +0000 2022
1589726473195515904,en,NO,YES,0,222,"",Mon Nov 07 21:08:21 +0000 2022
1589726505957220352,en,NO,YES,0,222,"",Mon Nov 07 21:08:29 +0000 2022
1589726508880629760,it,NO,NO,0,0,"",Mon Nov 07 21:08:30 +0000 2022
1589726519198617600,it,NO,YES,0,198,"",Mon Nov 07 21:08:32 +0000 2022
1589726520402071552,en,NO,YES,0,2,"",Mon Nov 07 21:08:32 +0000 2022
1589726527759220736,en,NO,YES,0,222,"",Mon Nov 07 21:08:34 +0000 2022
1589726531538280449,en,NO,YES,0,222,"",Mon Nov 07 21:08:35 +0000 2022
1589726540316966913,en,NO,YES,0,222,"",Mon Nov 07 21:08:37 +0000 2022
1589726545333346304,en,NO,YES,0,222,"",Mon Nov 07 21:08:38 +0000 2022
1589726554997018625,en,NO,YES,0,222,"",Mon Nov 07 21:08:41 +0000 2022
1589726556905426944,en,NO,NO,2,0,"",Mon Nov 07 21:08:41 +0000 2022
1589726570683723776,en,NO,NO,7,0,"",Mon Nov 07 21:08:44 +0000 2022
1589726573561016320,en,NO,YES,0,222,"",Mon Nov 07 21:08:45 +0000 2022
1589726574097883136,en,NO,YES,0,222,"",Mon Nov 07 21:08:45 +0000 2022
1589726579474976768,en,NO,NO,1,0,"",Mon Nov 07 21:08:46 +0000 2022
1589726579516923904,en,NO,YES,0,1,"",Mon Nov 07 21:08:46 +0000 2022
1589726591776481280,en,NO,YES,0,222,"",Mon Nov 07 21:08:49 +0000 2022
1589726600341630976,en,NO,YES,0,222,"",Mon Nov 07 21:08:51 +0000 2022
1589726606129434624,en,NO,YES,0,222,"",Mon Nov 07 21:08:53 +0000 2022
1589726608507953154,en,NO,YES,0,222,"",Mon Nov 07 21:08:53 +0000 2022
1589726612987445249,en,NO,YES,0,222,"",Mon Nov 07 21:08:54 +0000 2022
1589726636127444992,fr,NO,YES,0,756,"",Mon Nov 07 21:09:00 +0000 2022
1589726641155997696,en,NO,YES,0,222,"",Mon Nov 07 21:09:01 +0000 2022
1589726660257263616,en,NO,YES,0,222,"",Mon Nov 07 21:09:06 +0000 2022
1589726675520323584,en,NO,YES,0,4620,"",Mon Nov 07 21:09:09 +0000 2022
1589726685926412288,en,NO,YES,0,222,"",Mon Nov 07 21:09:12 +0000 2022
1589726704742072321,en,NO,YES,0,222,"",Mon Nov 07 21:09:16 +0000 2022
1589726720596541442,en,NO,YES,0,222,"",Mon Nov 07 21:09:20 +0000 2022
1589726720802041856,en,NO,NO,1,0,"",Mon Nov 07 21:09:20 +0000 2022
1589726737310830592,en,NO,NO,1,0,"",Mon Nov 07 21:09:24 +0000 2022
1589726787072045057,en,NO,YES,0,222,"",Mon Nov 07 21:09:36 +0000 2022
1589726788242272256,en,NO,YES,0,222,"",Mon Nov 07 21:09:36 +0000 2022
1589726824384589824,en,NO,YES,0,222,"",Mon Nov 07 21:09:45 +0000 2022
1589726824975958016,en,NO,NO,0,0,"",Mon Nov 07 21:09:45 +0000 2022
1589726852234739712,en,NO,YES,0,222,"",Mon Nov 07 21:09:51 +0000 2022
1589726864222085120,en,NO,YES,0,2,"",Mon Nov 07 21:09:54 +0000 2022
1589726874241859585,en,NO,YES,0,222,"",Mon Nov 07 21:09:57 +0000 2022
1589726878080061441,en,NO,YES,0,18037,"",Mon Nov 07 21:09:58 +0000 2022
1589726885881483264,en,NO,YES,0,4620,"",Mon Nov 07 21:09:59 +0000 2022
1589726892726571009,it,NO,YES,0,244,"",Mon Nov 07 21:10:01 +0000 2022
1589726893078876162,en,NO,NO,1,0,"",Mon Nov 07 21:10:01 +0000 2022
1589726933419724800,en,NO,NO,1,0,"",Mon Nov 07 21:10:11 +0000 2022
1589726951962312705,en,NO,YES,0,222,"",Mon Nov 07 21:10:15 +0000 2022
1589727000989618176,en,NO,YES,0,222,"",Mon Nov 07 21:10:27 +0000 2022
1589727018996109312,en,NO,NO,0,0,"",Mon Nov 07 21:10:31 +0000 2022
1589727027321483264,it,NO,YES,0,82,"",Mon Nov 07 21:10:33 +0000 2022
1589727059676647424,en,NO,YES,0,222,"",Mon Nov 07 21:10:41 +0000 2022
1589727086335647745,en,NO,YES,0,222,"",Mon Nov 07 21:10:47 +0000 2022
1589727092648079361,en,NO,YES,0,15,"",Mon Nov 07 21:10:49 +0000 2022
1589727104807362561,en,NO,YES,0,222,"",Mon Nov 07 21:10:52 +0000 2022
1589727161208147968,en,NO,NO,0,0,"",Mon Nov 07 21:11:05 +0000 2022
1589727168200073216,en,NO,YES,0,222,"",Mon Nov 07 21:11:07 +0000 2022
1589727177372995584,en,NO,NO,0,0,"",Mon Nov 07 21:11:09 +0000 2022
1589727190056570881,en,NO,YES,0,222,"",Mon Nov 07 21:11:12 +0000 2022
1589727200311652354,it,NO,NO,0,0,"",Mon Nov 07 21:11:14 +0000 2022
1589727201767067648,en,NO,NO,2,0,"",Mon Nov 07 21:11:15 +0000 2022
1589727205902671873,en,NO,YES,0,222,"",Mon Nov 07 21:11:16 +0000 2022
1589727215314665477,en,NO,YES,0,4,"",Mon Nov 07 21:11:18 +0000 2022
1589727227138420736,en,NO,NO,0,0,"",Mon Nov 07 21:11:21 +0000 2022
1589727233085943810,en,NO,YES,0,222,"",Mon Nov 07 21:11:22 +0000 2022
1589727244645453825,en,NO,YES,0,222,"",Mon Nov 07 21:11:25 +0000 2022
1589727262987128832,en,NO,YES,0,222,"",Mon Nov 07 21:11:29 +0000 2022
1589727279919157248,en,NO,YES,0,222,"",Mon Nov 07 21:11:33 +0000 2022
1589727284122259456,en,NO,YES,0,222,"",Mon Nov 07 21:11:34 +0000 2022
1589727295337803776,en,NO,YES,0,46,"",Mon Nov 07 21:11:37 +0000 2022
1589727306809245696,en,NO,YES,0,2,"",Mon Nov 07 21:11:40 +0000 2022
1589727310747676673,en,NO,YES,0,222,"",Mon Nov 07 21:11:41 +0000 2022
1589727343790411776,it,NO,NO,0,0,"",Mon Nov 07 21:11:49 +0000 2022
1589727346432835584,en,NO,YES,0,222,"",Mon Nov 07 21:11:49 +0000 2022
1589727355400224769,en,NO,YES,0,222,"",Mon Nov 07 21:11:51 +0000 2022
1589727399822098433,en,NO,YES,0,222,"",Mon Nov 07 21:12:02 +0000 2022
1589727411847172097,en,NO,NO,0,0,"",Mon Nov 07 21:12:05 +0000 2022
1589727428318232576,en,NO,YES,0,2,"",Mon Nov 07 21:12:09 +0000 2022
1589727432659329025,it,NO,NO,0,0,"",Mon Nov 07 21:12:10 +0000 2022
1589727434999750657,en,NO,YES,0,222,"",Mon Nov 07 21:12:10 +0000 2022
1589727437621190656,en,NO,YES,0,222,"",Mon Nov 07 21:12:11 +0000 2022
1589727439143731200,en,NO,YES,0,268,"",Mon Nov 07 21:12:11 +0000 2022
1589727439571546113,en,NO,NO,0,0,"",Mon Nov 07 21:12:11 +0000 2022
1589727440381046786,en,NO,YES,0,222,"",Mon Nov 07 21:12:12 +0000 2022
1589727446894448640,it,NO,NO,0,0,"",Mon Nov 07 21:12:13 +0000 2022
1589727447645233152,en,NO,NO,0,0,"",Mon Nov 07 21:12:13 +0000 2022
1589727470974308352,en,NO,NO,0,0,"",Mon Nov 07 21:12:19 +0000 2022
1589727487457886209,en,NO,YES,0,222,"",Mon Nov 07 21:12:23 +0000 2022
1589727488149958656,en,NO,NO,3,1,"",Mon Nov 07 21:12:23 +0000 2022
1589727504876851200,en,NO,NO,0,0,"",Mon Nov 07 21:12:27 +0000 2022
1589727516465729537,en,NO,YES,0,7,"",Mon Nov 07 21:12:30 +0000 2022
1589727536782901248,en,NO,YES,0,222,"",Mon Nov 07 21:12:35 +0000 2022
1589727584686075905,en,NO,NO,0,0,"",Mon Nov 07 21:12:46 +0000 2022
1589727642483576834,en,NO,YES,0,222,"",Mon Nov 07 21:13:00 +0000 2022
1589727646237458433,en,NO,NO,0,0,"",Mon Nov 07 21:13:01 +0000 2022
1589727651870015488,en,NO,YES,0,4620,"",Mon Nov 07 21:13:02 +0000 2022
1589727684459868160,en,NO,YES,0,222,"",Mon Nov 07 21:13:10 +0000 2022
1589727704290820096,en,NO,YES,0,62,"",Mon Nov 07 21:13:15 +0000 2022
1589727710464856064,fr,NO,NO,0,0,"",Mon Nov 07 21:13:16 +0000 2022
1589727715724505088,en,NO,YES,0,222,"",Mon Nov 07 21:13:17 +0000 2022
1589727716034895873,en,NO,NO,0,0,"",Mon Nov 07 21:13:17 +0000 2022
1589727726277361664,en,NO,YES,0,5,"",Mon Nov 07 21:13:20 +0000 2022
1589727730102566913,en,NO,YES,0,222,"",Mon Nov 07 21:13:21 +0000 2022
1589727741292974081,en,NO,NO,0,0,"",Mon Nov 07 21:13:23 +0000 2022
1589727742924582912,en,NO,NO,1,0,"",Mon Nov 07 21:13:24 +0000 2022
1589727749786464256,en,NO,YES,0,222,"",Mon Nov 07 21:13:25 +0000 2022
1589727754932846599,en,NO,YES,0,222,"",Mon Nov 07 21:13:27 +0000 2022
1589727767050194945,en,NO,YES,0,222,"",Mon Nov 07 21:13:30 +0000 2022
1589727802945081345,en,NO,YES,0,21,"",Mon Nov 07 21:13:38 +0000 2022
1589727811886907392,en,NO,YES,0,222,"",Mon Nov 07 21:13:40 +0000 2022
1589727816870166530,en,NO,YES,0,1,"",Mon Nov 07 21:13:41 +0000 2022
1589727851049517058,en,NO,NO,0,0,"",Mon Nov 07 21:13:50 +0000 2022
1589727860972933120,en,NO,YES,0,222,"",Mon Nov 07 21:13:52 +0000 2022
1589727865238884352,en,NO,YES,0,450,"",Mon Nov 07 21:13:53 +0000 2022
1589727872796987392,en,NO,YES,0,222,"",Mon Nov 07 21:13:55 +0000 2022
1589727901183660032,fr,NO,NO,0,0,"",Mon Nov 07 21:14:02 +0000 2022
1589727913775353856,fr,NO,NO,0,0,"",Mon Nov 07 21:14:05 +0000 2022
1589727923879440384,en,NO,NO,0,0,"",Mon Nov 07 21:14:07 +0000 2022
1589727926563770369,fr,NO,NO,0,0,"",Mon Nov 07 21:14:08 +0000 2022
1589727938446254080,it,NO,YES,0,20,"",Mon Nov 07 21:14:10 +0000 2022
1589727943802044417,it,NO,NO,2,0,"",Mon Nov 07 21:14:12 +0000 2022
1589727989289607169,en,NO,NO,1,0,"",Mon Nov 07 21:14:23 +0000 2022
1589727997170327552,en,NO,YES,0,222,"",Mon Nov 07 21:14:24 +0000 2022
1589727999276220416,en,NO,YES,0,62,"",Mon Nov 07 21:14:25 +0000 2022
1589728001436311552,en,NO,YES,0,450,"",Mon Nov 07 21:14:25 +0000 2022
1589728014648344576,en,NO,YES,0,268,"",Mon Nov 07 21:14:29 +0000 2022
1589728055693451267,it,NO,NO,0,0,"",Mon Nov 07 21:14:38 +0000 2022
1589728070092529664,en,NO,YES,0,222,"",Mon Nov 07 21:14:42 +0000 2022
1589728073112776705,it,NO,YES,0,200,"",Mon Nov 07 21:14:43 +0000 2022
1589728083372036097,en,NO,YES,0,222,"",Mon Nov 07 21:14:45 +0000 2022
1589728086945595393,it,NO,YES,0,7,"",Mon Nov 07 21:14:46 +0000 2022
1589728087083978752,en,NO,YES,0,222,"",Mon Nov 07 21:14:46 +0000 2022
1589728088833011713,en,NO,NO,0,0,"",Mon Nov 07 21:14:46 +0000 2022
1589728111557742592,en,NO,YES,0,244,"",Mon Nov 07 21:14:52 +0000 2022
1589728121514696705,fr,NO,YES,0,380,"",Mon Nov 07 21:14:54 +0000 2022
1589728130247585792,en,NO,NO,0,0,"",Mon Nov 07 21:14:56 +0000 2022
1589728156256460800,en,NO,YES,0,244,"",Mon Nov 07 21:15:02 +0000 2022
1589728167358783488,en,NO,YES,0,244,"",Mon Nov 07 21:15:05 +0000 2022
1589728168294117376,en,NO,NO,1,0,"",Mon Nov 07 21:15:05 +0000 2022
1589728185432018944,en,NO,YES,0,244,"",Mon Nov 07 21:15:09 +0000 2022
1589728201064214530,en,NO,YES,0,4633,"",Mon Nov 07 21:15:13 +0000 2022
1589728215182233601,en,NO,NO,0,0,"",Mon Nov 07 21:15:16 +0000 2022
1589728233851084800,en,NO,NO,0,0,"",Mon Nov 07 21:15:21 +0000 2022
1589728236581572608,en,NO,YES,0,104,"",Mon Nov 07 21:15:21 +0000 2022
1589728250267578368,en,NO,NO,0,0,"",Mon Nov 07 21:15:25 +0000 2022
1589728262309412864,en,NO,YES,0,244,"",Mon Nov 07 21:15:28 +0000 2022
1589728265308360705,en,NO,NO,0,0,"",Mon Nov 07 21:15:28 +0000 2022
1589728274955251712,en,NO,YES,0,472,"",Mon Nov 07 21:15:31 +0000 2022
1589728280781148161,fr,NO,YES,0,760,"",Mon Nov 07 21:15:32 +0000 2022
1589728288880353281,en,NO,YES,0,244,"",Mon Nov 07 21:15:34 +0000 2022
1589728294194139137,en,NO,NO,0,0,"",Mon Nov 07 21:15:35 +0000 2022
1589728320933232640,fr,NO,YES,0,380,"",Mon Nov 07 21:15:42 +0000 2022
1589728329426685952,it,NO,YES,0,238,"",Mon Nov 07 21:15:44 +0000 2022
1589728336086900736,en,NO,YES,0,244,"",Mon Nov 07 21:15:45 +0000 2022
1589728345209868288,en,NO,NO,0,0,"",Mon Nov 07 21:15:47 +0000 2022
1589728367611609088,en,NO,YES,0,244,"",Mon Nov 07 21:15:53 +0000 2022
1589728383298326528,en,NO,NO,1,0,"",Mon Nov 07 21:15:56 +0000 2022
1589728394346102784,en,NO,YES,0,89,"",Mon Nov 07 21:15:59 +0000 2022
1589728409168793600,en,NO,YES,0,244,"",Mon Nov 07 21:16:03 +0000 2022
1589728422968057856,en,NO,NO,0,0,"",Mon Nov 07 21:16:06 +0000 2022
1589728425341698048,en,NO,NO,0,0,"",Mon Nov 07 21:16:06 +0000 2022
1589728434502017025,en,NO,NO,0,0,"",Mon Nov 07 21:16:09 +0000 2022
1589728442857050112,en,NO,YES,0,246,"",Mon Nov 07 21:16:11 +0000 2022
1589728446569381888,en,NO,YES,0,3222,"",Mon Nov 07 21:16:12 +0000 2022
1589728455893348355,en,NO,YES,0,246,"",Mon Nov 07 21:16:14 +0000 2022
1589728463640203265,en,NO,NO,2,0,"",Mon Nov 07 21:16:16 +0000 2022
1589728473886904321,en,NO,YES,0,196,"",Mon Nov 07 21:16:18 +0000 2022
1589728490043375616,fr,NO,YES,0,760,"",Mon Nov 07 21:16:22 +0000 2022
1589728502106189825,en,NO,YES,0,246,"",Mon Nov 07 21:16:25 +0000 2022
1589728512201875456,fr,NO,YES,0,380,"",Mon Nov 07 21:16:27 +0000 2022
1589728538735030273,en,NO,YES,0,4634,"",Mon Nov 07 21:16:34 +0000 2022
1589728545815035904,en,NO,YES,0,478,"",Mon Nov 07 21:16:35 +0000 2022
1589728548587458560,en,NO,YES,0,4634,"",Mon Nov 07 21:16:36 +0000 2022
1589728550403575808,en,NO,NO,1,0,"",Mon Nov 07 21:16:36 +0000 2022
1589728555055079424,en,NO,NO,0,0,"",Mon Nov 07 21:16:37 +0000 2022
1589728562751631361,it,NO,YES,0,5,"",Mon Nov 07 21:16:39 +0000 2022
1589728600684912641,it,NO,NO,0,0,"",Mon Nov 07 21:16:48 +0000 2022
1589728653939970048,en,NO,YES,0,89,"",Mon Nov 07 21:17:01 +0000 2022
1589728676886691841,pt,NO,NO,1,0,"",Mon Nov 07 21:17:06 +0000 2022
1589728689637711874,fr,NO,NO,4,0,"",Mon Nov 07 21:17:09 +0000 2022
1589728698760318976,fr,NO,YES,0,380,"",Mon Nov 07 21:17:12 +0000 2022
1589728710672158722,en,NO,NO,0,0,"",Mon Nov 07 21:17:15 +0000 2022
1589728710919610369,en,NO,NO,0,0,"",Mon Nov 07 21:17:15 +0000 2022
1589728718603550721,en,NO,NO,2,0,"",Mon Nov 07 21:17:16 +0000 2022
1589728722537500673,fr,NO,YES,0,3,"",Mon Nov 07 21:17:17 +0000 2022
1589728723133403137,it,NO,YES,0,26,"",Mon Nov 07 21:17:17 +0000 2022
1589728753705717764,en,NO,YES,0,248,"",Mon Nov 07 21:17:25 +0000 2022
1589728758495588353,en,NO,YES,0,248,"",Mon Nov 07 21:17:26 +0000 2022
1589728761142214658,en,NO,YES,0,248,"",Mon Nov 07 21:17:27 +0000 2022
1589728776656941056,en,NO,YES,0,248,"",Mon Nov 07 21:17:30 +0000 2022
1589728809599012864,it,NO,NO,0,0,"",Mon Nov 07 21:17:38 +0000 2022
1589728820206088192,en,NO,NO,0,0,"",Mon Nov 07 21:17:41 +0000 2022
1589728830905647104,en,NO,YES,0,248,"",Mon Nov 07 21:17:43 +0000 2022
1589728836023123969,en,NO,NO,0,0,"",Mon Nov 07 21:17:44 +0000 2022
1589728836526419969,en,NO,YES,0,4634,"",Mon Nov 07 21:17:45 +0000 2022
1589728882479226881,fr,NO,YES,0,760,"",Mon Nov 07 21:17:55 +0000 2022
1589728909611843584,it,NO,YES,0,37,"",Mon Nov 07 21:18:02 +0000 2022
1589728941111390210,en,NO,YES,0,248,"",Mon Nov 07 21:18:09 +0000 2022
1589728942457753600,it,NO,YES,0,26,"",Mon Nov 07 21:18:10 +0000 2022
1589728966361108480,en,NO,YES,0,249,"",Mon Nov 07 21:18:15 +0000 2022
1589728989823651840,en,NO,YES,0,1,"",Mon Nov 07 21:18:21 +0000 2022
1589728994869407744,en,NO,NO,0,0,"",Mon Nov 07 21:18:22 +0000 2022
1589729008056668162,en,NO,YES,0,249,"",Mon Nov 07 21:18:25 +0000 2022
1589729033566449664,en,NO,NO,0,0,"",Mon Nov 07 21:18:31 +0000 2022
1589729053850095616,en,NO,YES,0,65,"",Mon Nov 07 21:18:36 +0000 2022
1589729071826509825,it,NO,YES,0,110,"",Mon Nov 07 21:18:41 +0000 2022
1589729075178139649,en,NO,YES,0,249,"",Mon Nov 07 21:18:41 +0000 2022
1589729079871537153,fr,NO,YES,0,21,"",Mon Nov 07 21:18:43 +0000 2022
1589729081909981184,en,NO,YES,0,2,"",Mon Nov 07 21:18:43 +0000 2022
1589729103917506563,en,NO,YES,0,4636,"",Mon Nov 07 21:18:48 +0000 2022
1589729111429173248,en,NO,YES,0,249,"",Mon Nov 07 21:18:50 +0000 2022
1589729115980324865,en,NO,NO,0,0,"",Mon Nov 07 21:18:51 +0000 2022
1589729124998057985,en,NO,NO,1,0,"",Mon Nov 07 21:18:53 +0000 2022
1589729156333723649,en,NO,YES,0,2,"",Mon Nov 07 21:19:01 +0000 2022
1589729187006644224,en,NO,NO,1,0,"",Mon Nov 07 21:19:08 +0000 2022
1589729210503172096,fr,NO,YES,0,20,"",Mon Nov 07 21:19:14 +0000 2022
1589729223509303297,en,NO,YES,0,252,"",Mon Nov 07 21:19:17 +0000 2022
1589729240705953793,it,NO,YES,0,23,"",Mon Nov 07 21:19:21 +0000 2022
1589729247723401217,fr,NO,NO,0,2,"",Mon Nov 07 21:19:23 +0000 2022
1589729250763886592,en,NO,NO,0,0,"",Mon Nov 07 21:19:23 +0000 2022
1589729253134045185,en,NO,YES,0,23,"",Mon Nov 07 21:19:24 +0000 2022
1589729254446886913,it,NO,YES,0,31,"",Mon Nov 07 21:19:24 +0000 2022
1589729263980544000,en,NO,YES,0,481,"",Mon Nov 07 21:19:26 +0000 2022
1589729298570964992,en,NO,NO,0,0,"",Mon Nov 07 21:19:35 +0000 2022
1589729313825652738,en,NO,YES,0,255,"",Mon Nov 07 21:19:38 +0000 2022
1589729341973626881,en,NO,NO,0,0,"",Mon Nov 07 21:19:45 +0000 2022
1589729345672974336,en,NO,NO,0,0,"",Mon Nov 07 21:19:46 +0000 2022
1589729347644325888,en,NO,YES,0,65,"",Mon Nov 07 21:19:46 +0000 2022
1589729369630846977,fr,NO,YES,0,2,"",Mon Nov 07 21:19:52 +0000 2022
1589729375205101569,en,NO,NO,0,0,"",Mon Nov 07 21:19:53 +0000 2022
1589729377621016578,en,NO,NO,2,1,"",Mon Nov 07 21:19:54 +0000 2022
1589729390271041537,fr,NO,YES,0,29,"",Mon Nov 07 21:19:57 +0000 2022
1589729396503764994,en,NO,YES,0,255,"",Mon Nov 07 21:19:58 +0000 2022
1589729425100529664,en,NO,YES,0,255,"",Mon Nov 07 21:20:05 +0000 2022
1589729426966970368,en,NO,YES,0,255,"",Mon Nov 07 21:20:05 +0000 2022
1589729431035473921,en,NO,NO,0,0,"",Mon Nov 07 21:20:06 +0000 2022
1589729434084737024,en,NO,YES,0,337,"",Mon Nov 07 21:20:07 +0000 2022
1589729460307517440,en,NO,YES,0,1,"",Mon Nov 07 21:20:13 +0000 2022
1589729496810553344,en,NO,YES,0,255,"",Mon Nov 07 21:20:22 +0000 2022
1589729500132429824,en,NO,NO,0,0,"",Mon Nov 07 21:20:23 +0000 2022
1589729508357156864,en,NO,NO,0,0,"",Mon Nov 07 21:20:25 +0000 2022
1589729509192110080,en,NO,NO,0,0,"",Mon Nov 07 21:20:25 +0000 2022
1589729532827013120,it,NO,NO,0,0,"",Mon Nov 07 21:20:31 +0000 2022
1589729532986040320,en,NO,NO,0,0,"",Mon Nov 07 21:20:31 +0000 2022
1589729551919493120,en,NO,YES,0,255,"",Mon Nov 07 21:20:35 +0000 2022
1589729570445733889,en,NO,YES,0,255,"",Mon Nov 07 21:20:39 +0000 2022
1589729610782367744,en,NO,NO,1,0,"",Mon Nov 07 21:20:49 +0000 2022
1589729613034684418,en,NO,YES,0,255,"",Mon Nov 07 21:20:50 +0000 2022
1589729622220242944,en,NO,NO,0,0,"",Mon Nov 07 21:20:52 +0000 2022
1589729632995381250,en,NO,YES,0,255,"",Mon Nov 07 21:20:54 +0000 2022
1589729650749865985,en,NO,NO,1,1,"",Mon Nov 07 21:20:59 +0000 2022
1589729652050124800,fr,NO,YES,0,10,"",Mon Nov 07 21:20:59 +0000 2022
1589729653245497344,it,NO,NO,2,0,"",Mon Nov 07 21:20:59 +0000 2022
1589729654381826048,it,NO,YES,0,341,"",Mon Nov 07 21:21:00 +0000 2022
1589729659226578944,en,NO,YES,0,255,"",Mon Nov 07 21:21:01 +0000 2022
1589729673298444289,en,NO,NO,0,0,"",Mon Nov 07 21:21:04 +0000 2022
1589729727757299712,en,NO,NO,0,1,"",Mon Nov 07 21:21:17 +0000 2022
1589729730693332992,en,NO,NO,1,0,"",Mon Nov 07 21:21:18 +0000 2022
1589729741233274880,en,NO,NO,0,0,"",Mon Nov 07 21:21:20 +0000 2022
1589729748133228544,en,NO,YES,0,255,"",Mon Nov 07 21:21:22 +0000 2022
1589729768122986496,en,NO,NO,0,0,"",Mon Nov 07 21:21:27 +0000 2022
1589729771902337025,en,NO,YES,0,1,"",Mon Nov 07 21:21:28 +0000 2022
