Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587286104369205248,en,NO,YES,0,796,"",Tue Nov 01 03:31:12 +0000 2022
1587286104729964545,en,NO,YES,0,850,"",Tue Nov 01 03:31:12 +0000 2022
1587286105136791554,en,NO,YES,0,2,"",Tue Nov 01 03:31:12 +0000 2022
1587286105405067265,en,NO,YES,0,37,"",Tue Nov 01 03:31:12 +0000 2022
1587286105468067840,pt,NO,NO,2,0,"",Tue Nov 01 03:31:12 +0000 2022
1587286105937903618,pt,NO,YES,0,20044,"",Tue Nov 01 03:31:12 +0000 2022
1587286106336133120,en,NO,YES,0,187,"",Tue Nov 01 03:31:12 +0000 2022
1587286106571087873,in,NO,YES,0,14964,"",Tue Nov 01 03:31:12 +0000 2022
1587286107011444736,en,NO,YES,0,5976,"",Tue Nov 01 03:31:12 +0000 2022
1587286107137675266,en,NO,YES,0,9754,"",Tue Nov 01 03:31:12 +0000 2022
1587286107389034498,en,NO,YES,0,171,"",Tue Nov 01 03:31:13 +0000 2022
1587286107712094208,fr,NO,YES,0,439,"",Tue Nov 01 03:31:13 +0000 2022
1587286107879866369,en,NO,NO,1,1,"",Tue Nov 01 03:31:13 +0000 2022
1587286108320186368,en,NO,NO,0,0,"",Tue Nov 01 03:31:13 +0000 2022
1587286108479569920,es,NO,NO,0,0,"",Tue Nov 01 03:31:13 +0000 2022
1587286108488048640,en,NO,NO,5,0,"",Tue Nov 01 03:31:13 +0000 2022
1587286108810797057,en,NO,NO,0,0,"",Tue Nov 01 03:31:13 +0000 2022
1587286109381197825,en,NO,YES,0,1085,"",Tue Nov 01 03:31:13 +0000 2022
1587286110031548417,en,NO,NO,1,0,"",Tue Nov 01 03:31:13 +0000 2022
1587286110077521920,en,NO,YES,0,1324,"",Tue Nov 01 03:31:13 +0000 2022
1587286110585200646,en,NO,YES,0,130,"",Tue Nov 01 03:31:13 +0000 2022
1587286110635544577,en,NO,YES,0,13103,"",Tue Nov 01 03:31:13 +0000 2022
1587286110761254920,en,NO,YES,0,2248,"",Tue Nov 01 03:31:13 +0000 2022
1587286110878674946,en,NO,YES,0,100,"",Tue Nov 01 03:31:13 +0000 2022
1587286111189368832,en,NO,YES,0,39,"",Tue Nov 01 03:31:13 +0000 2022
1587286111994499073,en,NO,YES,0,25410,"",Tue Nov 01 03:31:14 +0000 2022
1587286112069947392,en,NO,YES,0,25410,"",Tue Nov 01 03:31:14 +0000 2022
1587286112229154816,en,NO,NO,3,0,"",Tue Nov 01 03:31:14 +0000 2022
1587286112405540869,en,NO,YES,0,1139,"",Tue Nov 01 03:31:14 +0000 2022
1587286112900616192,en,NO,NO,0,0,"",Tue Nov 01 03:31:14 +0000 2022
1587286113013698561,en,NO,YES,0,9547,"",Tue Nov 01 03:31:14 +0000 2022
1587286113517199360,ja,NO,YES,0,381,"",Tue Nov 01 03:31:14 +0000 2022
1587286114863575045,in,NO,YES,0,14964,"",Tue Nov 01 03:31:14 +0000 2022
1587286114888466433,en,NO,YES,0,358,"",Tue Nov 01 03:31:14 +0000 2022
1587286115752591361,fr,NO,YES,0,439,"",Tue Nov 01 03:31:15 +0000 2022
1587286116079730688,fr,NO,YES,0,2919,"",Tue Nov 01 03:31:15 +0000 2022
1587286116113305600,nl,NO,NO,8,1,"",Tue Nov 01 03:31:15 +0000 2022
1587286116159393799,en,NO,YES,0,62,"",Tue Nov 01 03:31:15 +0000 2022
1587286116457226240,en,NO,YES,0,212,"",Tue Nov 01 03:31:15 +0000 2022
1587286116549464064,en,NO,YES,0,25410,"",Tue Nov 01 03:31:15 +0000 2022
1587286116708876290,en,NO,NO,0,0,"",Tue Nov 01 03:31:15 +0000 2022
1587286117027844096,en,NO,YES,0,104,"",Tue Nov 01 03:31:15 +0000 2022
1587286117270769664,en,NO,YES,0,7030,"",Tue Nov 01 03:31:15 +0000 2022
1587286117329514497,en,NO,NO,0,0,"",Tue Nov 01 03:31:15 +0000 2022
1587286118575259648,en,NO,YES,0,836,"",Tue Nov 01 03:31:15 +0000 2022
1587286118676021248,en,NO,YES,0,14279,"",Tue Nov 01 03:31:15 +0000 2022
1587286119397609473,en,NO,NO,1,0,"",Tue Nov 01 03:31:15 +0000 2022
1587286119418253312,en,NO,YES,0,7030,"",Tue Nov 01 03:31:15 +0000 2022
1587286120991051776,en,NO,YES,0,519,"",Tue Nov 01 03:31:16 +0000 2022
1587286121725181953,es,NO,YES,0,136,"",Tue Nov 01 03:31:16 +0000 2022
1587286122098556928,en,NO,YES,0,295,"",Tue Nov 01 03:31:16 +0000 2022
1587286122497036288,en,NO,NO,0,0,"",Tue Nov 01 03:31:16 +0000 2022
1587286122853531648,en,NO,YES,0,12211,"",Tue Nov 01 03:31:16 +0000 2022
1587286122962747393,in,NO,YES,0,14964,"",Tue Nov 01 03:31:16 +0000 2022
1587286123709022208,qht,NO,NO,9,2,"",Tue Nov 01 03:31:16 +0000 2022
1587286123830992896,mr,NO,NO,0,0,"",Tue Nov 01 03:31:16 +0000 2022
1587286124145287168,en,NO,YES,0,4081,"",Tue Nov 01 03:31:17 +0000 2022
1587286124204105728,en,NO,YES,0,1771,"",Tue Nov 01 03:31:17 +0000 2022
1587286124556423169,en,NO,YES,0,253,"",Tue Nov 01 03:31:17 +0000 2022
1587286124715773953,en,NO,YES,0,79,"",Tue Nov 01 03:31:17 +0000 2022
1587286124829069312,en,NO,YES,0,3,"",Tue Nov 01 03:31:17 +0000 2022
1587286124904554496,en,NO,NO,0,0,"",Tue Nov 01 03:31:17 +0000 2022
1587286125391261696,en,NO,NO,2,0,"",Tue Nov 01 03:31:17 +0000 2022
1587286125395283969,en,NO,NO,0,0,"",Tue Nov 01 03:31:17 +0000 2022
1587286125852651521,in,NO,YES,0,14964,"",Tue Nov 01 03:31:17 +0000 2022
1587286125873438720,pt,NO,NO,1,0,"",Tue Nov 01 03:31:17 +0000 2022
1587286125898784768,en,NO,YES,0,5,"",Tue Nov 01 03:31:17 +0000 2022
1587286125948829698,en,NO,NO,0,0,"",Tue Nov 01 03:31:17 +0000 2022
1587286126238179328,ja,NO,YES,0,381,"",Tue Nov 01 03:31:17 +0000 2022
1587286126691164160,en,NO,YES,0,2600,"",Tue Nov 01 03:31:17 +0000 2022
1587286126934388743,en,NO,YES,0,122,"",Tue Nov 01 03:31:17 +0000 2022
1587286127081398272,en,NO,YES,0,302,"",Tue Nov 01 03:31:17 +0000 2022
1587286127454871555,ja,NO,YES,0,379,"",Tue Nov 01 03:31:17 +0000 2022
1587286127894986752,en,NO,NO,0,0,"",Tue Nov 01 03:31:17 +0000 2022
1587286128234749953,en,NO,YES,0,25410,"",Tue Nov 01 03:31:17 +0000 2022
1587286128318550016,en,NO,YES,0,887,"",Tue Nov 01 03:31:17 +0000 2022
1587286128713162752,en,NO,YES,0,80,"",Tue Nov 01 03:31:18 +0000 2022
1587286129476345858,en,NO,YES,0,2977,"",Tue Nov 01 03:31:18 +0000 2022
1587286130298425344,en,NO,YES,0,512,"",Tue Nov 01 03:31:18 +0000 2022
1587286130600382464,en,NO,YES,0,301,"",Tue Nov 01 03:31:18 +0000 2022
1587286131007266818,en,NO,YES,0,65,"",Tue Nov 01 03:31:18 +0000 2022
1587286131162218496,en,NO,YES,0,227,"",Tue Nov 01 03:31:18 +0000 2022
1587286131225272322,en,NO,YES,0,522,"",Tue Nov 01 03:31:18 +0000 2022
1587286131321733121,pt,NO,YES,0,80,"",Tue Nov 01 03:31:18 +0000 2022
1587286132198445057,en,NO,YES,0,15358,"",Tue Nov 01 03:31:18 +0000 2022
1587286132252762112,en,NO,YES,0,153,"",Tue Nov 01 03:31:18 +0000 2022
1587286132789690368,en,NO,YES,0,197,"",Tue Nov 01 03:31:19 +0000 2022
1587286133351731200,en,NO,YES,0,6330,"",Tue Nov 01 03:31:19 +0000 2022
1587286133855092736,pt,NO,NO,2,0,"",Tue Nov 01 03:31:19 +0000 2022
1587286133989318656,en,NO,YES,0,3255,"",Tue Nov 01 03:31:19 +0000 2022
1587286134027010048,en,NO,NO,0,0,"",Tue Nov 01 03:31:19 +0000 2022
1587286134404501504,hi,NO,YES,0,79,"",Tue Nov 01 03:31:19 +0000 2022
1587286135230894080,en,NO,YES,0,1,"",Tue Nov 01 03:31:19 +0000 2022
1587286135394402307,en,NO,YES,0,4,"",Tue Nov 01 03:31:19 +0000 2022
1587286135998361601,en,NO,YES,0,2305,"",Tue Nov 01 03:31:19 +0000 2022
1587286137646686208,en,NO,YES,0,15358,"",Tue Nov 01 03:31:20 +0000 2022
1587286138225819648,ja,NO,YES,0,324,"",Tue Nov 01 03:31:20 +0000 2022
1587286138238083073,en,NO,NO,19,1,"",Tue Nov 01 03:31:20 +0000 2022
1587286138737557504,ja,NO,YES,0,334,"",Tue Nov 01 03:31:20 +0000 2022
1587286138892320768,en,NO,YES,0,10850,"",Tue Nov 01 03:31:20 +0000 2022
1587286139089686530,en,NO,YES,0,5353,"",Tue Nov 01 03:31:20 +0000 2022
1587286139580387329,qme,NO,YES,0,1,"",Tue Nov 01 03:31:20 +0000 2022
1587286139894960130,en,NO,NO,12,0,"",Tue Nov 01 03:31:20 +0000 2022
1587286140251512832,en,NO,YES,0,25410,"",Tue Nov 01 03:31:20 +0000 2022
1587286140532334592,en,NO,NO,0,0,"",Tue Nov 01 03:31:20 +0000 2022
1587286140905836545,es,NO,YES,0,25,"",Tue Nov 01 03:31:20 +0000 2022
1587286141069295616,en,NO,YES,0,79,"",Tue Nov 01 03:31:21 +0000 2022
1587286141186850826,pt,NO,YES,0,7502,"",Tue Nov 01 03:31:21 +0000 2022
1587286141857804289,es,NO,NO,1,0,"",Tue Nov 01 03:31:21 +0000 2022
1587286142357229569,en,NO,YES,0,15358,"",Tue Nov 01 03:31:21 +0000 2022
1587286142860333056,en,NO,YES,0,439,"",Tue Nov 01 03:31:21 +0000 2022
1587286143011258368,en,NO,YES,0,346,"",Tue Nov 01 03:31:21 +0000 2022
1587286143124504577,en,NO,YES,0,1147,"",Tue Nov 01 03:31:21 +0000 2022
1587286143761932288,en,NO,NO,0,0,"",Tue Nov 01 03:31:21 +0000 2022
1587286144018010112,en,NO,YES,0,219,"",Tue Nov 01 03:31:21 +0000 2022
1587286144353542145,en,NO,YES,0,39,"",Tue Nov 01 03:31:21 +0000 2022
1587286144647106561,en,NO,YES,0,190,"",Tue Nov 01 03:31:21 +0000 2022
1587286145293074433,en,NO,YES,0,9547,"",Tue Nov 01 03:31:22 +0000 2022
1587286145322319874,it,NO,YES,0,3,"",Tue Nov 01 03:31:22 +0000 2022
1587286147000111107,pt,NO,YES,0,80,"",Tue Nov 01 03:31:22 +0000 2022
1587286148317003776,es,NO,NO,0,0,"",Tue Nov 01 03:31:22 +0000 2022
1587286148405043200,pt,NO,YES,0,3824,"",Tue Nov 01 03:31:22 +0000 2022
1587286148862337032,en,NO,YES,0,358,"",Tue Nov 01 03:31:22 +0000 2022
1587286148891770880,it,NO,NO,0,0,"",Tue Nov 01 03:31:22 +0000 2022
1587286149042950145,de,NO,NO,0,0,"",Tue Nov 01 03:31:22 +0000 2022
1587286149474689024,it,NO,NO,0,0,"",Tue Nov 01 03:31:23 +0000 2022
1587286149743071232,en,NO,YES,0,3,"",Tue Nov 01 03:31:23 +0000 2022
1587286149973827584,pt,NO,YES,0,6199,"",Tue Nov 01 03:31:23 +0000 2022
1587286149982298113,it,NO,NO,0,0,"",Tue Nov 01 03:31:23 +0000 2022
1587286150129098752,en,NO,NO,2,0,"",Tue Nov 01 03:31:23 +0000 2022
1587286150779125761,en,NO,YES,0,302,"",Tue Nov 01 03:31:23 +0000 2022
1587286151299100672,pt,NO,YES,0,4962,"",Tue Nov 01 03:31:23 +0000 2022
1587286152385810432,qme,NO,NO,0,0,"",Tue Nov 01 03:31:23 +0000 2022
1587286152826028034,en,NO,YES,0,4458,"",Tue Nov 01 03:31:23 +0000 2022
1587286152977027074,pt,NO,YES,0,20044,"",Tue Nov 01 03:31:23 +0000 2022
1587286153669054464,en,NO,YES,0,117,"",Tue Nov 01 03:31:24 +0000 2022
1587286153924952064,en,NO,YES,0,32,"",Tue Nov 01 03:31:24 +0000 2022
1587286154306588672,en,NO,YES,0,4312,"",Tue Nov 01 03:31:24 +0000 2022
1587286154818326528,pt,NO,YES,0,696,"",Tue Nov 01 03:31:24 +0000 2022
1587286155199975427,en,NO,YES,0,7413,"",Tue Nov 01 03:31:24 +0000 2022
1587286155548315648,en,NO,YES,0,850,"",Tue Nov 01 03:31:24 +0000 2022
1587286155665481728,en,NO,YES,0,4739,"",Tue Nov 01 03:31:24 +0000 2022
1587286155707703297,en,NO,YES,0,280,"",Tue Nov 01 03:31:24 +0000 2022
1587286155757867010,en,NO,YES,0,162,"",Tue Nov 01 03:31:24 +0000 2022
1587286156659548160,en,NO,YES,0,123,"",Tue Nov 01 03:31:24 +0000 2022
1587286156877627392,en,NO,YES,0,15,"",Tue Nov 01 03:31:24 +0000 2022
1587286157448069121,en,NO,YES,0,98,"",Tue Nov 01 03:31:24 +0000 2022
1587286157523505153,en,NO,NO,0,0,"",Tue Nov 01 03:31:24 +0000 2022
1587286157691215873,en,NO,YES,0,1249,"",Tue Nov 01 03:31:25 +0000 2022
1587286158031077376,en,NO,YES,0,14332,"",Tue Nov 01 03:31:25 +0000 2022
1587286158249172994,es,NO,NO,0,0,"",Tue Nov 01 03:31:25 +0000 2022
1587286158890999808,en,NO,NO,0,0,"",Tue Nov 01 03:31:25 +0000 2022
1587286159025061888,en,NO,YES,0,14,"",Tue Nov 01 03:31:25 +0000 2022
1587286159780184064,en,NO,YES,0,5591,"",Tue Nov 01 03:31:25 +0000 2022
1587286160057196544,ja,NO,YES,0,1,"",Tue Nov 01 03:31:25 +0000 2022
1587286160509997059,en,NO,NO,0,0,"",Tue Nov 01 03:31:25 +0000 2022
1587286160719728640,en,NO,YES,0,1,"",Tue Nov 01 03:31:25 +0000 2022
1587286161025912834,en,NO,YES,0,17,"",Tue Nov 01 03:31:25 +0000 2022
1587286161252286464,en,NO,NO,2,0,"",Tue Nov 01 03:31:25 +0000 2022
1587286161638187008,en,NO,YES,0,522,"",Tue Nov 01 03:31:25 +0000 2022
1587286161650814978,en,NO,YES,0,2239,"",Tue Nov 01 03:31:25 +0000 2022
1587286162024153088,art,NO,NO,18,8,"",Tue Nov 01 03:31:26 +0000 2022
1587286162657378307,en,NO,YES,0,5,"",Tue Nov 01 03:31:26 +0000 2022
1587286162992939009,en,NO,NO,0,0,"",Tue Nov 01 03:31:26 +0000 2022
1587286163236143104,en,NO,YES,0,2931,"",Tue Nov 01 03:31:26 +0000 2022
1587286163529900032,en,NO,YES,0,1085,"",Tue Nov 01 03:31:26 +0000 2022
1587286164305858562,en,NO,YES,0,868,"",Tue Nov 01 03:31:26 +0000 2022
1587286164377149441,en,NO,YES,0,1015,"",Tue Nov 01 03:31:26 +0000 2022
1587286164515463168,en,NO,YES,0,1309,"",Tue Nov 01 03:31:26 +0000 2022
1587286164855218176,pt,NO,YES,0,20044,"",Tue Nov 01 03:31:26 +0000 2022
1587286164964540416,en,NO,YES,0,9754,"",Tue Nov 01 03:31:26 +0000 2022
1587286165274624002,es,NO,YES,0,130,"",Tue Nov 01 03:31:26 +0000 2022
1587286166226800640,en,NO,NO,3,0,MX,Tue Nov 01 03:31:27 +0000 2022
1587286166344445953,en,NO,NO,0,0,"",Tue Nov 01 03:31:27 +0000 2022
1587286166365241346,en,NO,YES,0,652,"",Tue Nov 01 03:31:27 +0000 2022
1587286166398586880,en,NO,NO,0,0,"",Tue Nov 01 03:31:27 +0000 2022
1587286166520438784,en,NO,YES,0,6330,"",Tue Nov 01 03:31:27 +0000 2022
1587286166721765377,en,NO,YES,0,153,"",Tue Nov 01 03:31:27 +0000 2022
1587286166931476481,pt,NO,YES,0,3824,"",Tue Nov 01 03:31:27 +0000 2022
1587286167250149379,en,NO,YES,0,1,"",Tue Nov 01 03:31:27 +0000 2022
1587286167375986691,en,NO,YES,0,1,"",Tue Nov 01 03:31:27 +0000 2022
1587286167959244800,in,NO,YES,0,14964,"",Tue Nov 01 03:31:27 +0000 2022
1587286168311279617,en,NO,YES,0,5976,"",Tue Nov 01 03:31:27 +0000 2022
1587286168676229121,en,NO,NO,5,1,"",Tue Nov 01 03:31:27 +0000 2022
1587286168680423426,pt,NO,YES,0,6199,"",Tue Nov 01 03:31:27 +0000 2022
1587286168751808512,pt,NO,YES,0,621,"",Tue Nov 01 03:31:27 +0000 2022
1587286168835702784,es,NO,YES,0,791,"",Tue Nov 01 03:31:27 +0000 2022
1587286169360158720,th,NO,YES,0,5838,"",Tue Nov 01 03:31:27 +0000 2022
1587286169620029441,en,NO,NO,0,0,"",Tue Nov 01 03:31:27 +0000 2022
1587286169636716544,en,NO,NO,22,3,"",Tue Nov 01 03:31:27 +0000 2022
1587286170400169984,en,NO,YES,0,786,"",Tue Nov 01 03:31:28 +0000 2022
1587286170777559041,en,NO,YES,0,351,"",Tue Nov 01 03:31:28 +0000 2022
1587286170777657347,en,NO,YES,0,262,"",Tue Nov 01 03:31:28 +0000 2022
1587286170832093184,es,NO,YES,0,4,"",Tue Nov 01 03:31:28 +0000 2022
1587286173084418053,en,NO,YES,0,99,"",Tue Nov 01 03:31:28 +0000 2022
1587286173780623360,en,NO,YES,0,45,"",Tue Nov 01 03:31:28 +0000 2022
1587286173894017024,en,NO,YES,0,35,"",Tue Nov 01 03:31:28 +0000 2022
1587286174137487360,en,NO,YES,0,198,"",Tue Nov 01 03:31:28 +0000 2022
1587286174225293314,es,NO,YES,0,486,"",Tue Nov 01 03:31:28 +0000 2022
1587286174283931648,en,NO,NO,6,0,"",Tue Nov 01 03:31:28 +0000 2022
1587286174812766209,en,NO,NO,0,0,"",Tue Nov 01 03:31:29 +0000 2022
1587286174816681984,en,NO,YES,0,358,"",Tue Nov 01 03:31:29 +0000 2022
1587286174820868099,en,NO,YES,0,7030,"",Tue Nov 01 03:31:29 +0000 2022
1587286174934003712,en,NO,NO,0,0,"",Tue Nov 01 03:31:29 +0000 2022
1587286175441633280,es,NO,YES,0,88,"",Tue Nov 01 03:31:29 +0000 2022
1587286175760408577,en,NO,YES,0,3,"",Tue Nov 01 03:31:29 +0000 2022
1587286176309846020,en,NO,YES,0,15358,"",Tue Nov 01 03:31:29 +0000 2022
1587286176402403328,pl,NO,YES,0,3,"",Tue Nov 01 03:31:29 +0000 2022
1587286176507084806,en,NO,YES,0,14332,"",Tue Nov 01 03:31:29 +0000 2022
1587286176519671809,en,NO,YES,0,91,"",Tue Nov 01 03:31:29 +0000 2022
1587286176628899842,en,NO,YES,0,44,"",Tue Nov 01 03:31:29 +0000 2022
1587286177077493760,en,NO,YES,0,18,"",Tue Nov 01 03:31:29 +0000 2022
1587286177253654530,en,NO,YES,0,1771,"",Tue Nov 01 03:31:29 +0000 2022
1587286177740095497,en,NO,YES,0,151,"",Tue Nov 01 03:31:29 +0000 2022
1587286179443089408,in,NO,NO,4,1,"",Tue Nov 01 03:31:30 +0000 2022
1587286179610763264,en,NO,YES,0,836,"",Tue Nov 01 03:31:30 +0000 2022
1587286180210409472,en,NO,NO,3,2,"",Tue Nov 01 03:31:30 +0000 2022
1587286180315516928,en,NO,YES,0,15358,"",Tue Nov 01 03:31:30 +0000 2022
1587286180638457860,pt,NO,YES,0,33524,"",Tue Nov 01 03:31:30 +0000 2022
1587286181020147713,en,NO,YES,0,5976,"",Tue Nov 01 03:31:30 +0000 2022
1587286181288579076,en,NO,YES,0,948,"",Tue Nov 01 03:31:30 +0000 2022
1587286181393453064,en,NO,NO,1,0,"",Tue Nov 01 03:31:30 +0000 2022
1587286181435383808,en,NO,NO,0,0,"",Tue Nov 01 03:31:30 +0000 2022
1587286182294978560,en,NO,NO,1,0,"",Tue Nov 01 03:31:30 +0000 2022
1587286182647529472,en,NO,YES,0,34,"",Tue Nov 01 03:31:30 +0000 2022
1587286183222120448,fr,NO,YES,0,3,"",Tue Nov 01 03:31:31 +0000 2022
1587286183834685441,tl,NO,NO,1,0,"",Tue Nov 01 03:31:31 +0000 2022
1587286184455274496,en,NO,YES,0,84,"",Tue Nov 01 03:31:31 +0000 2022
1587286185595936769,hi,NO,YES,0,79,"",Tue Nov 01 03:31:31 +0000 2022
1587286186439372805,en,NO,YES,0,222,"",Tue Nov 01 03:31:31 +0000 2022
1587286186602958848,zh,NO,YES,0,907,"",Tue Nov 01 03:31:31 +0000 2022
1587286187269660672,en,NO,YES,0,69,"",Tue Nov 01 03:31:32 +0000 2022
1587286188272279553,en,NO,YES,0,288,"",Tue Nov 01 03:31:32 +0000 2022
1587286188620099584,th,NO,YES,0,2129,"",Tue Nov 01 03:31:32 +0000 2022
1587286188766928896,en,NO,YES,0,9,"",Tue Nov 01 03:31:32 +0000 2022
1587286188888571905,en,NO,YES,0,4458,"",Tue Nov 01 03:31:32 +0000 2022
1587286189064732673,pt,NO,YES,0,20044,"",Tue Nov 01 03:31:32 +0000 2022
1587286189102747649,en,NO,YES,0,131,"",Tue Nov 01 03:31:32 +0000 2022
1587286189186375682,en,NO,NO,0,0,"",Tue Nov 01 03:31:32 +0000 2022
1587286189203197954,en,NO,YES,0,6,"",Tue Nov 01 03:31:32 +0000 2022
1587286189693980672,pt,NO,YES,0,1,"",Tue Nov 01 03:31:32 +0000 2022
1587286190721585152,en,NO,YES,0,1147,"",Tue Nov 01 03:31:32 +0000 2022
1587286190759124992,en,NO,NO,0,0,"",Tue Nov 01 03:31:32 +0000 2022
1587286191191334913,en,NO,NO,3,0,"",Tue Nov 01 03:31:32 +0000 2022
1587286192290250752,en,NO,YES,0,15358,"",Tue Nov 01 03:31:33 +0000 2022
1587286192403488774,en,NO,YES,0,199,"",Tue Nov 01 03:31:33 +0000 2022
1587286192424251392,en,NO,YES,0,2955,"",Tue Nov 01 03:31:33 +0000 2022
1587286192466366466,pt,NO,NO,0,0,"",Tue Nov 01 03:31:33 +0000 2022
1587286193242267648,pt,NO,YES,0,4962,"",Tue Nov 01 03:31:33 +0000 2022
1587286193494020096,en,NO,YES,0,9754,"",Tue Nov 01 03:31:33 +0000 2022
1587286194114658306,en,NO,YES,0,5388,"",Tue Nov 01 03:31:33 +0000 2022
1587286194437558273,en,NO,YES,0,184,"",Tue Nov 01 03:31:33 +0000 2022
1587286194647232512,in,NO,YES,0,15,"",Tue Nov 01 03:31:33 +0000 2022
1587286194999664641,en,NO,YES,0,202,"",Tue Nov 01 03:31:33 +0000 2022
1587286196560039936,pt,NO,NO,0,0,"",Tue Nov 01 03:31:34 +0000 2022
1587286196572520450,und,NO,NO,1,0,"",Tue Nov 01 03:31:34 +0000 2022
1587286196757188609,en,NO,NO,0,0,"",Tue Nov 01 03:31:34 +0000 2022
1587286197004648449,en,NO,YES,0,186,"",Tue Nov 01 03:31:34 +0000 2022
1587286197743005696,zh,NO,YES,0,54,"",Tue Nov 01 03:31:34 +0000 2022
1587286200125394944,en,NO,YES,0,644,"",Tue Nov 01 03:31:35 +0000 2022
1587286200439963648,ja,NO,NO,0,0,"",Tue Nov 01 03:31:35 +0000 2022
1587286200683044865,pt,NO,YES,0,2126,"",Tue Nov 01 03:31:35 +0000 2022
1587286200951390208,en,NO,YES,0,136,"",Tue Nov 01 03:31:35 +0000 2022
1587286202092224512,en,NO,YES,0,25410,"",Tue Nov 01 03:31:35 +0000 2022
1587286202209689600,es,NO,YES,0,401,"",Tue Nov 01 03:31:35 +0000 2022
1587286202515804161,en,NO,YES,0,3389,"",Tue Nov 01 03:31:35 +0000 2022
1587286202729697281,en,NO,YES,0,80,"",Tue Nov 01 03:31:35 +0000 2022
1587286202801164288,en,NO,YES,0,35,"",Tue Nov 01 03:31:35 +0000 2022
1587286202989748224,en,NO,NO,1,1,"",Tue Nov 01 03:31:35 +0000 2022
1587286203820277763,en,NO,YES,0,25410,"",Tue Nov 01 03:31:35 +0000 2022
1587286204676190208,en,NO,YES,0,204,"",Tue Nov 01 03:31:36 +0000 2022
1587286205233655808,in,NO,YES,0,14964,"",Tue Nov 01 03:31:36 +0000 2022
1587286205795897344,en,NO,YES,0,255,"",Tue Nov 01 03:31:36 +0000 2022
1587286208459202560,pt,NO,YES,0,2,"",Tue Nov 01 03:31:37 +0000 2022
1587286208711122944,en,NO,YES,0,791,"",Tue Nov 01 03:31:37 +0000 2022
1587286208803135488,it,NO,NO,0,0,"",Tue Nov 01 03:31:37 +0000 2022
1587286209180614657,en,NO,YES,0,44,"",Tue Nov 01 03:31:37 +0000 2022
1587286210107437057,en,NO,YES,0,25410,"",Tue Nov 01 03:31:37 +0000 2022
1587286210229243904,en,NO,YES,0,312,"",Tue Nov 01 03:31:37 +0000 2022
1587286210434793473,en,NO,NO,1,0,"",Tue Nov 01 03:31:37 +0000 2022
1587286210938114050,en,NO,YES,0,21,"",Tue Nov 01 03:31:37 +0000 2022
1587286210959269889,en,NO,NO,1,0,"",Tue Nov 01 03:31:37 +0000 2022
1587286211147735040,en,NO,YES,0,10850,"",Tue Nov 01 03:31:37 +0000 2022
1587286211185491970,en,NO,NO,1,0,"",Tue Nov 01 03:31:37 +0000 2022
1587286212112359425,en,NO,YES,0,895,"",Tue Nov 01 03:31:37 +0000 2022
1587286212229926917,en,NO,NO,1,0,"",Tue Nov 01 03:31:38 +0000 2022
1587286212364091393,pt,NO,YES,0,33524,"",Tue Nov 01 03:31:38 +0000 2022
1587286212536156160,it,NO,YES,0,1,"",Tue Nov 01 03:31:38 +0000 2022
1587286212569890816,en,NO,YES,0,1,"",Tue Nov 01 03:31:38 +0000 2022
1587286213618446336,ja,NO,YES,0,517,"",Tue Nov 01 03:31:38 +0000 2022
1587286214687719424,en,NO,NO,0,0,"",Tue Nov 01 03:31:38 +0000 2022
1587286214876463106,en,NO,NO,3,3,"",Tue Nov 01 03:31:38 +0000 2022
1587286215350538242,en,NO,YES,0,1785,"",Tue Nov 01 03:31:38 +0000 2022
1587286215539163136,en,NO,NO,0,0,"",Tue Nov 01 03:31:38 +0000 2022
1587286215560204288,fr,NO,YES,0,121,"",Tue Nov 01 03:31:38 +0000 2022
1587286215887585280,ja,NO,YES,0,379,"",Tue Nov 01 03:31:38 +0000 2022
1587286216734408705,en,NO,YES,0,304,"",Tue Nov 01 03:31:39 +0000 2022
1587286217002885121,en,NO,YES,0,14332,"",Tue Nov 01 03:31:39 +0000 2022
1587286217225273345,art,NO,NO,0,0,"",Tue Nov 01 03:31:39 +0000 2022
1587286217271361536,ja,NO,YES,0,27,"",Tue Nov 01 03:31:39 +0000 2022
1587286217309114368,en,NO,NO,0,0,"",Tue Nov 01 03:31:39 +0000 2022
1587286217850204160,en,NO,YES,0,1554,"",Tue Nov 01 03:31:39 +0000 2022
1587286218005364737,en,NO,NO,0,0,"",Tue Nov 01 03:31:39 +0000 2022
1587286218378723330,en,NO,YES,0,5353,"",Tue Nov 01 03:31:39 +0000 2022
1587286218743480320,en,NO,YES,0,3988,"",Tue Nov 01 03:31:39 +0000 2022
1587286218827595778,en,NO,NO,0,0,"",Tue Nov 01 03:31:39 +0000 2022
1587286219179921408,en,NO,YES,0,1309,"",Tue Nov 01 03:31:39 +0000 2022
1587286219557421057,fr,NO,YES,0,699,"",Tue Nov 01 03:31:39 +0000 2022
1587286220253503488,en,NO,NO,9,0,"",Tue Nov 01 03:31:39 +0000 2022
1587286220278677510,en,NO,YES,0,2,"",Tue Nov 01 03:31:39 +0000 2022
1587286220563963905,en,NO,YES,0,7413,"",Tue Nov 01 03:31:39 +0000 2022
1587286220647833600,en,NO,NO,0,0,"",Tue Nov 01 03:31:40 +0000 2022
1587286220723273728,hi,NO,YES,0,79,"",Tue Nov 01 03:31:40 +0000 2022
