Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588980597493420032,en,NO,YES,0,946,"",Sat Nov 05 19:44:30 +0000 2022
1588980599012098049,en,NO,NO,1,0,"",Sat Nov 05 19:44:31 +0000 2022
1588980607249711104,en,NO,YES,0,25,"",Sat Nov 05 19:44:33 +0000 2022
1588980612001824768,en,NO,YES,0,8103,"",Sat Nov 05 19:44:34 +0000 2022
1588980614413197312,en,NO,NO,0,0,"",Sat Nov 05 19:44:34 +0000 2022
1588980625822060544,en,NO,NO,0,0,"",Sat Nov 05 19:44:37 +0000 2022
1588980630003384320,en,NO,NO,0,0,"",Sat Nov 05 19:44:38 +0000 2022
1588980637977149440,en,NO,YES,0,2674,"",Sat Nov 05 19:44:40 +0000 2022
1588980649805107202,en,NO,YES,0,946,"",Sat Nov 05 19:44:43 +0000 2022
1588980650358759424,en,NO,NO,0,0,"",Sat Nov 05 19:44:43 +0000 2022
1588980655962001410,en,NO,NO,0,0,"",Sat Nov 05 19:44:44 +0000 2022
1588980659233894400,en,NO,YES,0,22,"",Sat Nov 05 19:44:45 +0000 2022
1588980666364198914,en,NO,NO,0,0,"",Sat Nov 05 19:44:47 +0000 2022
1588980671430955009,en,NO,YES,0,9,"",Sat Nov 05 19:44:48 +0000 2022
1588980688963129344,en,NO,YES,0,727,"",Sat Nov 05 19:44:52 +0000 2022
1588980693740421120,en,NO,NO,2,0,"",Sat Nov 05 19:44:53 +0000 2022
1588980700673286144,en,NO,YES,0,71,"",Sat Nov 05 19:44:55 +0000 2022
1588980702548471809,en,NO,YES,0,6,"",Sat Nov 05 19:44:55 +0000 2022
1588980705908129793,en,NO,YES,0,10,"",Sat Nov 05 19:44:56 +0000 2022
1588980708047192064,en,NO,NO,0,0,"",Sat Nov 05 19:44:57 +0000 2022
1588980711704662016,en,NO,YES,0,946,"",Sat Nov 05 19:44:58 +0000 2022
1588980713839538183,en,NO,NO,0,0,"",Sat Nov 05 19:44:58 +0000 2022
1588980715911544833,en,NO,YES,0,160,"",Sat Nov 05 19:44:59 +0000 2022
1588980719501864960,en,NO,NO,0,0,"",Sat Nov 05 19:45:00 +0000 2022
1588980720352915456,en,NO,NO,1,0,"",Sat Nov 05 19:45:00 +0000 2022
1588980722307846144,en,NO,YES,0,3596,"",Sat Nov 05 19:45:00 +0000 2022
1588980723129921536,en,NO,YES,0,96,"",Sat Nov 05 19:45:00 +0000 2022
1588980726569242625,en,NO,NO,0,0,"",Sat Nov 05 19:45:01 +0000 2022
1588980733905088514,en,NO,NO,0,0,"",Sat Nov 05 19:45:03 +0000 2022
1588980749214306305,en,NO,YES,0,167,"",Sat Nov 05 19:45:07 +0000 2022
1588980752083202048,en,NO,NO,1,0,"",Sat Nov 05 19:45:07 +0000 2022
1588980766142533632,en,NO,NO,0,0,"",Sat Nov 05 19:45:11 +0000 2022
1588980768701022209,en,NO,NO,2,0,"",Sat Nov 05 19:45:11 +0000 2022
1588980783595028480,en,NO,NO,0,0,US,Sat Nov 05 19:45:15 +0000 2022
1588980784056393729,en,NO,YES,0,947,"",Sat Nov 05 19:45:15 +0000 2022
1588980788560683008,en,NO,NO,2,0,"",Sat Nov 05 19:45:16 +0000 2022
1588980792306577408,en,NO,NO,0,0,"",Sat Nov 05 19:45:17 +0000 2022
1588980792705044480,en,NO,YES,0,35,"",Sat Nov 05 19:45:17 +0000 2022
1588980798317023238,en,NO,NO,1,0,"",Sat Nov 05 19:45:18 +0000 2022
1588980799919255552,en,NO,NO,1,1,"",Sat Nov 05 19:45:19 +0000 2022
1588980801609551872,en,NO,YES,0,1485,"",Sat Nov 05 19:45:19 +0000 2022
1588980810300153856,en,NO,NO,2,0,"",Sat Nov 05 19:45:21 +0000 2022
1588980812963512320,en,NO,YES,0,169,"",Sat Nov 05 19:45:22 +0000 2022
1588980814448320512,en,NO,YES,0,7619,"",Sat Nov 05 19:45:22 +0000 2022
1588980815970828290,en,NO,YES,0,1485,"",Sat Nov 05 19:45:23 +0000 2022
1588980820165136385,en,NO,YES,0,6,"",Sat Nov 05 19:45:24 +0000 2022
1588980825953296384,en,NO,YES,0,36,"",Sat Nov 05 19:45:25 +0000 2022
1588980835642142720,en,NO,YES,0,40,"",Sat Nov 05 19:45:27 +0000 2022
1588980837277917184,en,NO,YES,0,458,"",Sat Nov 05 19:45:28 +0000 2022
1588980843237675008,en,NO,YES,0,169,"",Sat Nov 05 19:45:29 +0000 2022
1588980850645176321,en,NO,NO,0,0,"",Sat Nov 05 19:45:31 +0000 2022
1588980855888052224,en,NO,YES,0,169,"",Sat Nov 05 19:45:32 +0000 2022
1588980856789798912,en,NO,YES,0,905,"",Sat Nov 05 19:45:32 +0000 2022
1588980859402846208,en,NO,NO,1,0,"",Sat Nov 05 19:45:33 +0000 2022
1588980861109608448,en,NO,YES,0,847,"",Sat Nov 05 19:45:33 +0000 2022
1588980864507338753,en,NO,YES,0,212,"",Sat Nov 05 19:45:34 +0000 2022
1588980867548205056,en,NO,YES,0,3,"",Sat Nov 05 19:45:35 +0000 2022
1588980871704739840,en,NO,NO,0,0,"",Sat Nov 05 19:45:36 +0000 2022
1588980880814788608,en,NO,YES,0,6,"",Sat Nov 05 19:45:38 +0000 2022
1588980883834695681,en,NO,YES,0,2,"",Sat Nov 05 19:45:39 +0000 2022
1588980885248176128,en,NO,YES,0,3600,"",Sat Nov 05 19:45:39 +0000 2022
1588980888921964544,en,NO,YES,0,57,"",Sat Nov 05 19:45:40 +0000 2022
1588980903375933440,en,NO,NO,0,0,"",Sat Nov 05 19:45:43 +0000 2022
1588980910224834560,en,NO,NO,2,1,"",Sat Nov 05 19:45:45 +0000 2022
1588980912678916096,en,NO,YES,0,11,"",Sat Nov 05 19:45:46 +0000 2022
1588980915157729280,en,NO,YES,0,3600,"",Sat Nov 05 19:45:46 +0000 2022
1588980918177656837,en,NO,NO,1,1,"",Sat Nov 05 19:45:47 +0000 2022
1588980921751212032,en,NO,YES,0,3,"",Sat Nov 05 19:45:48 +0000 2022
1588980928323280896,en,NO,YES,0,76,"",Sat Nov 05 19:45:49 +0000 2022
1588980928956846080,en,NO,YES,0,61,"",Sat Nov 05 19:45:49 +0000 2022
1588980934061490176,en,NO,NO,0,0,"",Sat Nov 05 19:45:51 +0000 2022
1588980935441387522,en,NO,YES,0,1211,"",Sat Nov 05 19:45:51 +0000 2022
1588980938348072960,en,NO,YES,0,1211,"",Sat Nov 05 19:45:52 +0000 2022
1588980941850316800,en,NO,YES,0,1,"",Sat Nov 05 19:45:53 +0000 2022
1588980942760468480,en,NO,NO,0,0,"",Sat Nov 05 19:45:53 +0000 2022
1588980943640928256,en,NO,YES,0,324,"",Sat Nov 05 19:45:53 +0000 2022
1588980944052310016,en,NO,YES,0,1535,"",Sat Nov 05 19:45:53 +0000 2022
1588980961840078851,en,NO,YES,0,10,"",Sat Nov 05 19:45:57 +0000 2022
1588980966093049856,en,NO,YES,0,8103,"",Sat Nov 05 19:45:58 +0000 2022
1588980967871770625,en,NO,YES,0,947,"",Sat Nov 05 19:45:59 +0000 2022
1588980976822390785,en,NO,YES,0,2,"",Sat Nov 05 19:46:01 +0000 2022
1588980978273247232,en,NO,YES,0,4,"",Sat Nov 05 19:46:01 +0000 2022
1588980982266437632,en,NO,NO,0,0,"",Sat Nov 05 19:46:02 +0000 2022
1588980985764274176,en,NO,YES,0,847,"",Sat Nov 05 19:46:03 +0000 2022
1588980987933097990,en,NO,YES,0,258,"",Sat Nov 05 19:46:04 +0000 2022
1588980990227419136,en,NO,YES,0,1,"",Sat Nov 05 19:46:04 +0000 2022
1588981001493303296,en,NO,YES,0,338,"",Sat Nov 05 19:46:07 +0000 2022
1588981006618402817,en,NO,YES,0,2,"",Sat Nov 05 19:46:08 +0000 2022
1588981012733652992,en,NO,NO,1,0,"",Sat Nov 05 19:46:09 +0000 2022
1588981016550551552,en,NO,NO,0,0,"",Sat Nov 05 19:46:10 +0000 2022
1588981019533012992,en,NO,NO,0,0,"",Sat Nov 05 19:46:11 +0000 2022
1588981029276364800,en,NO,NO,0,0,"",Sat Nov 05 19:46:13 +0000 2022
1588981030886965248,en,NO,YES,0,169,"",Sat Nov 05 19:46:14 +0000 2022
1588981049392267265,en,NO,YES,0,61,"",Sat Nov 05 19:46:18 +0000 2022
1588981052688982016,en,NO,NO,1,0,"",Sat Nov 05 19:46:19 +0000 2022
1588981059403800581,en,NO,YES,0,44,"",Sat Nov 05 19:46:21 +0000 2022
1588981065649393665,en,NO,YES,0,1754,"",Sat Nov 05 19:46:22 +0000 2022
1588981070548336640,en,NO,NO,1,0,"",Sat Nov 05 19:46:23 +0000 2022
1588981081512247296,en,NO,NO,0,0,"",Sat Nov 05 19:46:26 +0000 2022
1588981083865231363,en,NO,YES,0,905,"",Sat Nov 05 19:46:26 +0000 2022
1588981084057792513,en,NO,YES,0,35,"",Sat Nov 05 19:46:26 +0000 2022
1588981085232574464,en,NO,YES,0,2,"",Sat Nov 05 19:46:27 +0000 2022
1588981086386008066,en,NO,YES,0,3600,"",Sat Nov 05 19:46:27 +0000 2022
1588981087422013440,en,NO,NO,5,0,"",Sat Nov 05 19:46:27 +0000 2022
1588981097169551360,en,NO,NO,1,0,"",Sat Nov 05 19:46:30 +0000 2022
1588981099656777729,en,NO,YES,0,19,"",Sat Nov 05 19:46:30 +0000 2022
1588981104098562049,en,NO,NO,0,0,"",Sat Nov 05 19:46:31 +0000 2022
1588981105591717888,en,NO,NO,0,0,"",Sat Nov 05 19:46:32 +0000 2022
1588981106346721280,en,NO,NO,0,0,"",Sat Nov 05 19:46:32 +0000 2022
1588981106585788416,en,NO,YES,0,137,"",Sat Nov 05 19:46:32 +0000 2022
1588981117302231040,en,NO,NO,0,0,"",Sat Nov 05 19:46:34 +0000 2022
1588981120708014081,en,NO,NO,0,0,"",Sat Nov 05 19:46:35 +0000 2022
1588981122633203712,en,NO,YES,0,66,"",Sat Nov 05 19:46:36 +0000 2022
1588981128974606336,en,NO,YES,0,145,"",Sat Nov 05 19:46:37 +0000 2022
1588981131638366209,en,NO,NO,0,0,"",Sat Nov 05 19:46:38 +0000 2022
1588981144972038144,en,NO,NO,0,0,"",Sat Nov 05 19:46:41 +0000 2022
1588981159283011584,en,NO,YES,0,1408,"",Sat Nov 05 19:46:44 +0000 2022
1588981164253261824,en,NO,NO,0,0,"",Sat Nov 05 19:46:46 +0000 2022
1588981171630718976,en,NO,YES,0,17,"",Sat Nov 05 19:46:47 +0000 2022
1588981173069676545,en,NO,YES,0,2674,"",Sat Nov 05 19:46:48 +0000 2022
1588981175908868097,en,NO,YES,0,45,"",Sat Nov 05 19:46:48 +0000 2022
1588981177515638784,en,NO,NO,0,0,"",Sat Nov 05 19:46:49 +0000 2022
1588981179126280192,en,NO,NO,0,0,"",Sat Nov 05 19:46:49 +0000 2022
1588981188366331904,en,NO,YES,0,173,"",Sat Nov 05 19:46:51 +0000 2022
1588981191533035526,en,NO,YES,0,3,"",Sat Nov 05 19:46:52 +0000 2022
1588981192850042881,en,NO,YES,0,3608,"",Sat Nov 05 19:46:52 +0000 2022
1588981196499091456,en,NO,YES,0,3203,"",Sat Nov 05 19:46:53 +0000 2022
1588981196696211456,en,NO,NO,0,0,"",Sat Nov 05 19:46:53 +0000 2022
1588981197983870977,en,NO,YES,0,173,"",Sat Nov 05 19:46:54 +0000 2022
1588981200504623104,en,NO,NO,0,0,"",Sat Nov 05 19:46:54 +0000 2022
1588981203319009282,en,NO,YES,0,8,"",Sat Nov 05 19:46:55 +0000 2022
1588981204485042176,en,NO,NO,0,0,"",Sat Nov 05 19:46:55 +0000 2022
1588981204900261889,en,NO,NO,8,0,"",Sat Nov 05 19:46:55 +0000 2022
1588981210214064130,en,NO,YES,0,2287,"",Sat Nov 05 19:46:57 +0000 2022
1588981217298292736,en,NO,YES,0,1758,"",Sat Nov 05 19:46:58 +0000 2022
1588981228593893376,en,NO,NO,0,0,"",Sat Nov 05 19:47:01 +0000 2022
1588981228748742656,en,NO,YES,0,173,"",Sat Nov 05 19:47:01 +0000 2022
1588981236944764928,en,NO,NO,0,0,"",Sat Nov 05 19:47:03 +0000 2022
1588981243336851456,en,NO,YES,0,907,"",Sat Nov 05 19:47:04 +0000 2022
1588981245081718784,en,NO,NO,0,0,"",Sat Nov 05 19:47:05 +0000 2022
1588981246142840832,en,NO,YES,0,386,"",Sat Nov 05 19:47:05 +0000 2022
1588981252119724032,en,NO,NO,1,0,"",Sat Nov 05 19:47:07 +0000 2022
1588981261011365888,en,NO,YES,0,3608,"",Sat Nov 05 19:47:09 +0000 2022
1588981261682749440,en,NO,YES,0,259,"",Sat Nov 05 19:47:09 +0000 2022
1588981261842141184,en,NO,NO,1,0,"",Sat Nov 05 19:47:09 +0000 2022
1588981266594304000,en,NO,NO,0,0,"",Sat Nov 05 19:47:10 +0000 2022
1588981270067179520,en,NO,YES,0,109,"",Sat Nov 05 19:47:11 +0000 2022
1588981277511733248,en,NO,NO,0,0,"",Sat Nov 05 19:47:13 +0000 2022
1588981291202281472,en,NO,YES,0,72,"",Sat Nov 05 19:47:16 +0000 2022
1588981292091441152,en,NO,NO,0,0,"",Sat Nov 05 19:47:16 +0000 2022
1588981300353900544,en,NO,YES,0,1,"",Sat Nov 05 19:47:18 +0000 2022
1588981301574766593,en,NO,NO,2,0,"",Sat Nov 05 19:47:18 +0000 2022
1588981301637713921,en,NO,NO,0,0,"",Sat Nov 05 19:47:18 +0000 2022
1588981303206371329,en,NO,NO,0,0,"",Sat Nov 05 19:47:19 +0000 2022
1588981306654076929,en,NO,NO,0,0,"",Sat Nov 05 19:47:20 +0000 2022
1588981306746343425,en,NO,YES,0,8103,"",Sat Nov 05 19:47:20 +0000 2022
1588981309975973888,en,NO,NO,0,0,"",Sat Nov 05 19:47:20 +0000 2022
1588981329626288129,en,NO,NO,1,1,"",Sat Nov 05 19:47:25 +0000 2022
1588981334432964608,en,NO,YES,0,173,"",Sat Nov 05 19:47:26 +0000 2022
1588981340925722624,en,NO,YES,0,18,"",Sat Nov 05 19:47:28 +0000 2022
1588981342007873537,en,NO,NO,1,0,"",Sat Nov 05 19:47:28 +0000 2022
1588981345065132032,en,NO,YES,0,355,"",Sat Nov 05 19:47:29 +0000 2022
1588981358806061056,en,NO,YES,0,109,"",Sat Nov 05 19:47:32 +0000 2022
1588981359284228097,en,NO,NO,0,0,"",Sat Nov 05 19:47:32 +0000 2022
1588981365189775360,en,NO,YES,0,212,"",Sat Nov 05 19:47:33 +0000 2022
1588981371321876480,en,NO,NO,0,0,"",Sat Nov 05 19:47:35 +0000 2022
1588981372571750400,en,NO,NO,16,2,"",Sat Nov 05 19:47:35 +0000 2022
1588981375209996289,en,NO,YES,0,1283,"",Sat Nov 05 19:47:36 +0000 2022
1588981381212037123,en,NO,NO,0,0,"",Sat Nov 05 19:47:37 +0000 2022
1588981388098748416,en,NO,NO,0,0,"",Sat Nov 05 19:47:39 +0000 2022
1588981393845284870,en,NO,NO,11,0,"",Sat Nov 05 19:47:40 +0000 2022
1588981395283906561,en,NO,NO,2,0,"",Sat Nov 05 19:47:41 +0000 2022
1588981396034715648,en,NO,YES,0,4,"",Sat Nov 05 19:47:41 +0000 2022
1588981398811332608,en,NO,YES,0,19,"",Sat Nov 05 19:47:41 +0000 2022
1588981403592851456,en,NO,NO,11,2,"",Sat Nov 05 19:47:43 +0000 2022
1588981407397076992,en,NO,NO,1,0,"",Sat Nov 05 19:47:44 +0000 2022
1588981408214966275,en,NO,YES,0,3615,"",Sat Nov 05 19:47:44 +0000 2022
1588981408504377344,en,NO,YES,0,259,"",Sat Nov 05 19:47:44 +0000 2022
1588981408927993856,en,NO,NO,1,0,"",Sat Nov 05 19:47:44 +0000 2022
1588981413810143234,en,NO,NO,0,0,"",Sat Nov 05 19:47:45 +0000 2022
1588981417069129728,en,NO,NO,0,0,"",Sat Nov 05 19:47:46 +0000 2022
1588981429543014400,en,NO,NO,0,0,"",Sat Nov 05 19:47:49 +0000 2022
1588981438757896192,en,NO,YES,0,3,"",Sat Nov 05 19:47:51 +0000 2022
1588981442230747137,en,NO,NO,0,0,"",Sat Nov 05 19:47:52 +0000 2022
1588981443526799360,en,NO,YES,0,3615,"",Sat Nov 05 19:47:52 +0000 2022
1588981451718275074,en,NO,YES,0,1489,"",Sat Nov 05 19:47:54 +0000 2022
1588981465026469888,en,NO,NO,2,0,"",Sat Nov 05 19:47:57 +0000 2022
1588981465047773185,en,NO,YES,0,12,"",Sat Nov 05 19:47:57 +0000 2022
1588981466595495937,en,NO,YES,0,4,"",Sat Nov 05 19:47:58 +0000 2022
1588981471238590465,en,NO,NO,0,0,"",Sat Nov 05 19:47:59 +0000 2022
1588981474979893248,en,NO,NO,0,0,"",Sat Nov 05 19:48:00 +0000 2022
1588981485021065217,en,NO,NO,0,0,"",Sat Nov 05 19:48:02 +0000 2022
1588981492612747264,en,NO,YES,0,1,"",Sat Nov 05 19:48:04 +0000 2022
1588981494336614400,en,NO,YES,0,96,"",Sat Nov 05 19:48:04 +0000 2022
1588981500812591104,en,NO,YES,0,1537,"",Sat Nov 05 19:48:06 +0000 2022
1588981504402542592,en,NO,NO,0,0,"",Sat Nov 05 19:48:07 +0000 2022
1588981509612253184,en,NO,YES,0,1,"",Sat Nov 05 19:48:08 +0000 2022
1588981513441652736,en,NO,NO,0,0,"",Sat Nov 05 19:48:09 +0000 2022
1588981522140659712,en,NO,YES,0,19,"",Sat Nov 05 19:48:11 +0000 2022
1588981522388103168,en,NO,NO,0,0,"",Sat Nov 05 19:48:11 +0000 2022
1588981525244436480,en,NO,YES,0,19,"",Sat Nov 05 19:48:12 +0000 2022
1588981535319158784,en,NO,NO,1,0,"",Sat Nov 05 19:48:14 +0000 2022
1588981539836420098,en,NO,NO,0,0,"",Sat Nov 05 19:48:15 +0000 2022
1588981543015395328,en,NO,NO,0,0,"",Sat Nov 05 19:48:16 +0000 2022
1588981544684703744,en,NO,NO,0,0,"",Sat Nov 05 19:48:16 +0000 2022
1588981546807353344,en,NO,NO,0,0,"",Sat Nov 05 19:48:17 +0000 2022
1588981548145315841,en,NO,NO,0,0,"",Sat Nov 05 19:48:17 +0000 2022
1588981560094920704,en,NO,YES,0,259,"",Sat Nov 05 19:48:20 +0000 2022
1588981561697128448,en,NO,NO,0,0,"",Sat Nov 05 19:48:20 +0000 2022
1588981567707193344,en,NO,NO,0,0,"",Sat Nov 05 19:48:22 +0000 2022
1588981568705814529,en,NO,NO,0,0,"",Sat Nov 05 19:48:22 +0000 2022
1588981570907836416,en,NO,NO,0,0,"",Sat Nov 05 19:48:23 +0000 2022
1588981573994827776,en,NO,YES,0,8103,"",Sat Nov 05 19:48:23 +0000 2022
1588981576700166146,en,NO,YES,0,3615,"",Sat Nov 05 19:48:24 +0000 2022
1588981577341554688,en,NO,YES,0,130,"",Sat Nov 05 19:48:24 +0000 2022
1588981582861586433,en,NO,YES,0,323,"",Sat Nov 05 19:48:25 +0000 2022
1588981585755660288,en,NO,NO,0,0,"",Sat Nov 05 19:48:26 +0000 2022
1588981586464509952,en,NO,YES,0,25,"",Sat Nov 05 19:48:26 +0000 2022
1588981588939145216,en,NO,YES,0,728,"",Sat Nov 05 19:48:27 +0000 2022
1588981590507782145,en,NO,NO,0,0,"",Sat Nov 05 19:48:27 +0000 2022
1588981605283995648,en,NO,NO,0,0,"",Sat Nov 05 19:48:31 +0000 2022
1588981618257043464,en,NO,YES,0,123,"",Sat Nov 05 19:48:34 +0000 2022
1588981628965376000,en,NO,NO,0,0,"",Sat Nov 05 19:48:36 +0000 2022
1588981631607394304,en,NO,YES,0,45,"",Sat Nov 05 19:48:37 +0000 2022
1588981632639565824,en,NO,NO,1,0,"",Sat Nov 05 19:48:37 +0000 2022
1588981638931054592,en,NO,NO,0,0,"",Sat Nov 05 19:48:39 +0000 2022
1588981640243838976,en,NO,YES,0,115,"",Sat Nov 05 19:48:39 +0000 2022
1588981642135506946,en,NO,YES,0,292,"",Sat Nov 05 19:48:39 +0000 2022
1588981648724754432,en,NO,NO,1,0,"",Sat Nov 05 19:48:41 +0000 2022
1588981654122803200,en,NO,NO,0,0,"",Sat Nov 05 19:48:42 +0000 2022
1588981661559320576,en,NO,YES,0,3615,"",Sat Nov 05 19:48:44 +0000 2022
1588981661881970688,en,NO,NO,2,0,"",Sat Nov 05 19:48:44 +0000 2022
1588981663241236480,en,NO,YES,0,3615,"",Sat Nov 05 19:48:45 +0000 2022
1588981666563129344,en,NO,YES,0,950,"",Sat Nov 05 19:48:45 +0000 2022
1588981673559220224,en,NO,NO,0,0,"",Sat Nov 05 19:48:47 +0000 2022
1588981678579802112,en,NO,YES,0,51,"",Sat Nov 05 19:48:48 +0000 2022
1588981690319659009,en,NO,NO,25,0,"",Sat Nov 05 19:48:51 +0000 2022
1588981690524844032,en,NO,YES,0,173,"",Sat Nov 05 19:48:51 +0000 2022
1588981692488122370,en,NO,NO,0,0,"",Sat Nov 05 19:48:51 +0000 2022
1588981695281528832,en,NO,YES,0,1937,"",Sat Nov 05 19:48:52 +0000 2022
1588981707176579073,en,NO,NO,2,0,"",Sat Nov 05 19:48:55 +0000 2022
1588981714944405504,en,NO,YES,0,110,"",Sat Nov 05 19:48:57 +0000 2022
1588981715812642816,en,NO,YES,0,68,"",Sat Nov 05 19:48:57 +0000 2022
1588981719834951680,en,NO,NO,2,0,"",Sat Nov 05 19:48:58 +0000 2022
1588981726750965760,en,NO,YES,0,4,"",Sat Nov 05 19:49:00 +0000 2022
1588981728965955584,en,NO,YES,0,292,"",Sat Nov 05 19:49:00 +0000 2022
1588981730035503104,en,NO,NO,0,0,"",Sat Nov 05 19:49:00 +0000 2022
1588981731259883520,en,NO,YES,0,51,"",Sat Nov 05 19:49:01 +0000 2022
1588981732942155777,en,NO,NO,1,0,"",Sat Nov 05 19:49:01 +0000 2022
1588981739740749824,en,NO,NO,0,0,"",Sat Nov 05 19:49:03 +0000 2022
1588981743033671681,en,NO,YES,0,1760,"",Sat Nov 05 19:49:04 +0000 2022
1588981747576078336,en,NO,YES,0,110,"",Sat Nov 05 19:49:05 +0000 2022
1588981749761339393,en,NO,YES,0,1760,"",Sat Nov 05 19:49:05 +0000 2022
1588981752961253376,en,NO,YES,0,13,"",Sat Nov 05 19:49:06 +0000 2022
1588981763610935296,en,NO,YES,0,950,"",Sat Nov 05 19:49:08 +0000 2022
1588981768018804736,en,NO,NO,0,0,"",Sat Nov 05 19:49:10 +0000 2022
1588981768103022592,en,NO,NO,0,0,"",Sat Nov 05 19:49:10 +0000 2022
1588981769659117570,en,NO,YES,0,64,"",Sat Nov 05 19:49:10 +0000 2022
1588981771718492161,en,NO,YES,0,10,"",Sat Nov 05 19:49:10 +0000 2022
1588981772028882944,en,NO,YES,0,20,"",Sat Nov 05 19:49:10 +0000 2022
1588981775799586816,en,NO,YES,0,954,"",Sat Nov 05 19:49:11 +0000 2022
1588981775875084288,en,NO,YES,0,21,"",Sat Nov 05 19:49:11 +0000 2022
1588981778408411136,en,NO,YES,0,1537,"",Sat Nov 05 19:49:12 +0000 2022
1588981782384640001,en,NO,YES,0,57,"",Sat Nov 05 19:49:13 +0000 2022
1588981782413971456,en,NO,NO,0,0,US,Sat Nov 05 19:49:13 +0000 2022
1588981782929899520,en,NO,YES,0,1,"",Sat Nov 05 19:49:13 +0000 2022
1588981788101455872,en,NO,YES,0,110,"",Sat Nov 05 19:49:14 +0000 2022
1588981794137071616,en,NO,NO,0,0,"",Sat Nov 05 19:49:16 +0000 2022
1588981801602928640,en,NO,YES,0,287,"",Sat Nov 05 19:49:18 +0000 2022
1588981806153752576,en,NO,YES,0,158,"",Sat Nov 05 19:49:19 +0000 2022
1588981807596580864,en,NO,NO,1,0,"",Sat Nov 05 19:49:19 +0000 2022
1588981826353516544,en,NO,YES,0,458,"",Sat Nov 05 19:49:23 +0000 2022
1588981840253452288,en,NO,NO,1,0,"",Sat Nov 05 19:49:27 +0000 2022
1588981846938820608,en,NO,NO,0,0,"",Sat Nov 05 19:49:28 +0000 2022
1588981847660580865,en,NO,NO,0,0,"",Sat Nov 05 19:49:28 +0000 2022
1588981848260349953,en,NO,NO,0,0,"",Sat Nov 05 19:49:29 +0000 2022
1588981848939855872,en,NO,YES,0,260,"",Sat Nov 05 19:49:29 +0000 2022
1588981849153425408,en,NO,NO,0,0,"",Sat Nov 05 19:49:29 +0000 2022
1588981850760163328,en,NO,NO,0,0,"",Sat Nov 05 19:49:29 +0000 2022
1588981868174901248,en,NO,YES,0,2,"",Sat Nov 05 19:49:33 +0000 2022
1588981869395480576,en,NO,YES,0,954,"",Sat Nov 05 19:49:34 +0000 2022
1588981876936802305,en,NO,YES,0,43,"",Sat Nov 05 19:49:35 +0000 2022
1588981894456446976,en,NO,NO,0,0,"",Sat Nov 05 19:49:40 +0000 2022
1588981901502529536,en,NO,YES,0,39,"",Sat Nov 05 19:49:41 +0000 2022
1588981903922978816,en,NO,NO,0,0,"",Sat Nov 05 19:49:42 +0000 2022
1588981918871465984,en,NO,NO,0,0,"",Sat Nov 05 19:49:45 +0000 2022
1588981919924256768,en,NO,NO,0,0,"",Sat Nov 05 19:49:46 +0000 2022
1588981939348082690,en,NO,NO,0,0,"",Sat Nov 05 19:49:50 +0000 2022
1588981947615043586,en,NO,NO,2,0,"",Sat Nov 05 19:49:52 +0000 2022
1588981948864958466,en,NO,YES,0,728,"",Sat Nov 05 19:49:53 +0000 2022
1588981953927475203,en,NO,YES,0,174,"",Sat Nov 05 19:49:54 +0000 2022
1588981954506260480,en,NO,YES,0,207,"",Sat Nov 05 19:49:54 +0000 2022
1588981965277261824,en,NO,NO,0,0,"",Sat Nov 05 19:49:57 +0000 2022
1588981966501974016,en,NO,YES,0,2863,"",Sat Nov 05 19:49:57 +0000 2022
1588981967512817665,en,NO,YES,0,954,"",Sat Nov 05 19:49:57 +0000 2022
1588981972013322240,en,NO,NO,0,0,"",Sat Nov 05 19:49:58 +0000 2022
1588981972293939201,en,NO,YES,0,909,"",Sat Nov 05 19:49:58 +0000 2022
1588981972856180737,en,NO,NO,0,0,"",Sat Nov 05 19:49:58 +0000 2022
1588981973883682816,en,NO,YES,0,11,"",Sat Nov 05 19:49:59 +0000 2022
1588981976677355521,en,NO,NO,0,0,"",Sat Nov 05 19:49:59 +0000 2022
1588981982973001728,en,NO,YES,0,4,"",Sat Nov 05 19:50:01 +0000 2022
1588981983023370240,en,NO,YES,0,1764,"",Sat Nov 05 19:50:01 +0000 2022
1588981986609152000,en,NO,NO,0,0,"",Sat Nov 05 19:50:02 +0000 2022
1588981988874424321,en,NO,YES,0,954,"",Sat Nov 05 19:50:02 +0000 2022
1588981990401126400,en,NO,NO,0,0,"",Sat Nov 05 19:50:03 +0000 2022
1588982014900072448,en,NO,YES,0,69,"",Sat Nov 05 19:50:08 +0000 2022
1588982026480549888,en,NO,NO,0,0,"",Sat Nov 05 19:50:11 +0000 2022
1588982028800000001,en,NO,YES,0,32,"",Sat Nov 05 19:50:12 +0000 2022
1588982033325256704,en,NO,NO,0,0,"",Sat Nov 05 19:50:13 +0000 2022
1588982034177101825,en,NO,YES,0,1,"",Sat Nov 05 19:50:13 +0000 2022
1588982039780691968,en,NO,YES,0,3619,"",Sat Nov 05 19:50:14 +0000 2022
1588982045891768321,en,NO,YES,0,62,"",Sat Nov 05 19:50:16 +0000 2022
1588982046864441344,en,NO,YES,0,1764,"",Sat Nov 05 19:50:16 +0000 2022
1588982055651926016,en,NO,YES,0,20,"",Sat Nov 05 19:50:18 +0000 2022
1588982056213942273,en,NO,NO,0,0,"",Sat Nov 05 19:50:18 +0000 2022
1588982056675332097,en,NO,YES,0,3619,"",Sat Nov 05 19:50:18 +0000 2022
