Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597790485707620352,en,NO,NO,0,0,"",Wed Nov 30 03:11:51 +0000 2022
1597790488555577346,en,NO,YES,0,96,"",Wed Nov 30 03:11:52 +0000 2022
1597790490228772864,en,NO,YES,0,2731,"",Wed Nov 30 03:11:53 +0000 2022
1597790493923897345,en,NO,YES,0,8,"",Wed Nov 30 03:11:53 +0000 2022
1597790496617041920,en,NO,YES,0,8,"",Wed Nov 30 03:11:54 +0000 2022
1597790501385928705,en,NO,YES,0,1,"",Wed Nov 30 03:11:55 +0000 2022
1597790515403329536,en,NO,YES,0,3,"",Wed Nov 30 03:11:59 +0000 2022
1597790515805966339,pt,NO,YES,0,35,"",Wed Nov 30 03:11:59 +0000 2022
1597790516757680128,en,NO,NO,0,0,"",Wed Nov 30 03:11:59 +0000 2022
1597790516980379648,fr,NO,NO,0,0,"",Wed Nov 30 03:11:59 +0000 2022
1597790520822333441,en,NO,NO,0,0,"",Wed Nov 30 03:12:00 +0000 2022
1597790520918827008,en,NO,YES,0,8,"",Wed Nov 30 03:12:00 +0000 2022
1597790537976713218,en,NO,YES,0,141,"",Wed Nov 30 03:12:04 +0000 2022
1597790538497142784,en,NO,NO,0,0,"",Wed Nov 30 03:12:04 +0000 2022
1597790549981155329,en,NO,YES,0,5,"",Wed Nov 30 03:12:07 +0000 2022
1597790555400208384,en,NO,YES,0,45,"",Wed Nov 30 03:12:08 +0000 2022
1597790555806654464,pt,NO,YES,0,33,"",Wed Nov 30 03:12:08 +0000 2022
1597790560404008960,en,NO,NO,0,0,"",Wed Nov 30 03:12:09 +0000 2022
1597790568733904896,en,NO,YES,0,129,"",Wed Nov 30 03:12:11 +0000 2022
1597790574509142016,fr,NO,NO,0,0,"",Wed Nov 30 03:12:13 +0000 2022
1597790580490522624,en,NO,YES,0,394,"",Wed Nov 30 03:12:14 +0000 2022
1597790586785832961,en,NO,YES,0,129,"",Wed Nov 30 03:12:16 +0000 2022
1597790587776008193,en,NO,NO,0,0,"",Wed Nov 30 03:12:16 +0000 2022
1597790589457928195,en,NO,YES,0,5452,"",Wed Nov 30 03:12:16 +0000 2022
1597790596017836032,en,NO,YES,0,2731,"",Wed Nov 30 03:12:18 +0000 2022
1597790609917751296,in,NO,YES,0,34,"",Wed Nov 30 03:12:21 +0000 2022
1597790619552088069,es,NO,YES,0,2,"",Wed Nov 30 03:12:23 +0000 2022
1597790624505561090,en,NO,YES,0,394,"",Wed Nov 30 03:12:25 +0000 2022
1597790626552377344,es,NO,YES,0,39,"",Wed Nov 30 03:12:25 +0000 2022
1597790628896645120,es,NO,YES,0,4,"",Wed Nov 30 03:12:26 +0000 2022
1597790633728548865,fr,NO,YES,0,478,"",Wed Nov 30 03:12:27 +0000 2022
1597790634475413504,en,NO,YES,0,36,"",Wed Nov 30 03:12:27 +0000 2022
1597790635645227008,en,NO,NO,0,0,"",Wed Nov 30 03:12:27 +0000 2022
1597790639344664576,fr,NO,YES,0,65,"",Wed Nov 30 03:12:28 +0000 2022
1597790642620354560,en,NO,NO,0,0,"",Wed Nov 30 03:12:29 +0000 2022
1597790658168729601,en,NO,YES,0,129,"",Wed Nov 30 03:12:33 +0000 2022
1597790659746074624,en,NO,NO,0,0,"",Wed Nov 30 03:12:33 +0000 2022
1597790665844621312,en,NO,YES,0,95,"",Wed Nov 30 03:12:34 +0000 2022
1597790666662481921,und,NO,YES,0,2509,"",Wed Nov 30 03:12:35 +0000 2022
1597790668856119297,en,NO,YES,0,8,"",Wed Nov 30 03:12:35 +0000 2022
1597790669174870016,en,NO,YES,0,12,"",Wed Nov 30 03:12:35 +0000 2022
1597790676036423680,fr,NO,YES,0,3,"",Wed Nov 30 03:12:37 +0000 2022
1597790676246474752,en,NO,NO,0,0,"",Wed Nov 30 03:12:37 +0000 2022
1597790678805012481,en,NO,NO,0,0,"",Wed Nov 30 03:12:37 +0000 2022
1597790678817603589,es,NO,NO,0,0,"",Wed Nov 30 03:12:38 +0000 2022
1597790682500014080,es,NO,YES,0,39,"",Wed Nov 30 03:12:38 +0000 2022
1597790687248134144,en,NO,NO,2,0,"",Wed Nov 30 03:12:40 +0000 2022
1597790692264534017,pt,NO,NO,0,0,"",Wed Nov 30 03:12:41 +0000 2022
1597790699008983040,en,NO,YES,0,95,"",Wed Nov 30 03:12:42 +0000 2022
1597790703400226819,pt,NO,NO,0,0,"",Wed Nov 30 03:12:43 +0000 2022
1597790705115885568,en,NO,NO,0,0,"",Wed Nov 30 03:12:44 +0000 2022
1597790714397884416,und,NO,YES,0,1,"",Wed Nov 30 03:12:46 +0000 2022
1597790736157925377,en,NO,YES,0,394,"",Wed Nov 30 03:12:51 +0000 2022
1597790737743028224,en,NO,YES,0,1077,"",Wed Nov 30 03:12:52 +0000 2022
1597790756890349568,en,NO,YES,0,2731,"",Wed Nov 30 03:12:56 +0000 2022
1597790771553320960,in,NO,YES,0,39,"",Wed Nov 30 03:13:00 +0000 2022
1597790771934941184,es,NO,YES,0,84,"",Wed Nov 30 03:13:00 +0000 2022
1597790772207570945,en,NO,NO,0,0,"",Wed Nov 30 03:13:00 +0000 2022
1597790791115513856,ko,NO,YES,0,1381,"",Wed Nov 30 03:13:04 +0000 2022
1597790792105754625,en,NO,NO,0,0,"",Wed Nov 30 03:13:05 +0000 2022
1597790792248340480,es,NO,YES,0,45,"",Wed Nov 30 03:13:05 +0000 2022
1597790798204268544,es,NO,NO,0,0,"",Wed Nov 30 03:13:06 +0000 2022
1597790814268055553,pt,NO,NO,0,0,"",Wed Nov 30 03:13:10 +0000 2022
1597790816550158337,in,NO,NO,0,0,"",Wed Nov 30 03:13:10 +0000 2022
1597790834141065216,de,NO,YES,0,495,"",Wed Nov 30 03:13:15 +0000 2022
1597790837739773952,pt,NO,NO,0,0,"",Wed Nov 30 03:13:15 +0000 2022
1597790838561550336,en,NO,YES,0,8,"",Wed Nov 30 03:13:16 +0000 2022
1597790838888615936,es,NO,YES,0,70,"",Wed Nov 30 03:13:16 +0000 2022
1597790855133208576,ko,NO,YES,0,23,"",Wed Nov 30 03:13:20 +0000 2022
1597790855326183425,es,NO,YES,0,1,"",Wed Nov 30 03:13:20 +0000 2022
1597790856672870400,es,NO,YES,0,7,"",Wed Nov 30 03:13:20 +0000 2022
1597790858790608896,en,NO,YES,0,36,"",Wed Nov 30 03:13:20 +0000 2022
1597790872476975105,pt,NO,YES,0,16,"",Wed Nov 30 03:13:24 +0000 2022
1597790877912793088,ko,NO,YES,0,2592,"",Wed Nov 30 03:13:25 +0000 2022
1597790891086794753,pt,NO,NO,0,0,"",Wed Nov 30 03:13:28 +0000 2022
1597790903170912256,en,NO,YES,0,1424,"",Wed Nov 30 03:13:31 +0000 2022
1597790907113574401,fr,NO,NO,0,0,"",Wed Nov 30 03:13:32 +0000 2022
1597790908237639680,en,NO,YES,0,129,"",Wed Nov 30 03:13:32 +0000 2022
1597790928768765954,ko,NO,YES,0,2592,"",Wed Nov 30 03:13:37 +0000 2022
1597790942437613568,en,NO,YES,0,36,"",Wed Nov 30 03:13:40 +0000 2022
1597790946032504832,en,NO,YES,0,5,"",Wed Nov 30 03:13:41 +0000 2022
1597790947815088129,en,NO,NO,0,0,"",Wed Nov 30 03:13:42 +0000 2022
1597790948108300288,en,NO,NO,0,0,"",Wed Nov 30 03:13:42 +0000 2022
1597790949098553345,en,NO,YES,0,3,"",Wed Nov 30 03:13:42 +0000 2022
1597790954593058816,hi,NO,NO,0,0,"",Wed Nov 30 03:13:43 +0000 2022
1597790956082036737,en,NO,NO,0,0,"",Wed Nov 30 03:13:44 +0000 2022
1597790966823677953,en,NO,YES,0,2756,"",Wed Nov 30 03:13:46 +0000 2022
1597790969214423040,en,NO,YES,0,397,"",Wed Nov 30 03:13:47 +0000 2022
1597790970149744640,en,NO,NO,0,0,"",Wed Nov 30 03:13:47 +0000 2022
1597790974448893952,ja,NO,YES,0,5,"",Wed Nov 30 03:13:48 +0000 2022
1597790978634809344,en,NO,YES,0,97,"",Wed Nov 30 03:13:49 +0000 2022
1597790985849040897,en,NO,NO,0,0,"",Wed Nov 30 03:13:51 +0000 2022
1597790986704457730,en,NO,YES,0,10,"",Wed Nov 30 03:13:51 +0000 2022
1597790989644894208,en,NO,NO,0,0,"",Wed Nov 30 03:13:52 +0000 2022
1597790990382682114,en,NO,YES,0,97,"",Wed Nov 30 03:13:52 +0000 2022
1597790995651129344,es,NO,YES,0,1,"",Wed Nov 30 03:13:53 +0000 2022
1597791006350802944,en,NO,YES,0,141,"",Wed Nov 30 03:13:56 +0000 2022
1597791008401539073,en,NO,YES,0,10,"",Wed Nov 30 03:13:56 +0000 2022
1597791018761322496,en,NO,YES,0,2756,"",Wed Nov 30 03:13:59 +0000 2022
1597791028614156289,en,NO,YES,0,2756,"",Wed Nov 30 03:14:01 +0000 2022
1597791029872431104,ja,NO,NO,0,0,"",Wed Nov 30 03:14:01 +0000 2022
1597791031923077120,en,NO,YES,0,20,"",Wed Nov 30 03:14:02 +0000 2022
1597791032766496768,en,NO,YES,0,6,"",Wed Nov 30 03:14:02 +0000 2022
1597791034129293313,en,NO,YES,0,2756,"",Wed Nov 30 03:14:02 +0000 2022
1597791037074075648,en,NO,NO,0,0,"",Wed Nov 30 03:14:03 +0000 2022
1597791037719994368,en,NO,NO,0,0,"",Wed Nov 30 03:14:03 +0000 2022
1597791042446954496,es,NO,NO,0,0,"",Wed Nov 30 03:14:04 +0000 2022
1597791047387865088,en,NO,NO,0,0,"",Wed Nov 30 03:14:05 +0000 2022
1597791052848541696,es,NO,YES,0,4,"",Wed Nov 30 03:14:07 +0000 2022
1597791077184200704,en,NO,YES,0,64,"",Wed Nov 30 03:14:12 +0000 2022
1597791087967752192,en,NO,YES,0,2756,"",Wed Nov 30 03:14:15 +0000 2022
1597791088471068673,en,NO,NO,0,0,"",Wed Nov 30 03:14:15 +0000 2022
1597791090446245888,en,NO,YES,0,19,"",Wed Nov 30 03:14:16 +0000 2022
1597791093458104322,en,NO,YES,0,6,"",Wed Nov 30 03:14:16 +0000 2022
1597791094728970241,en,NO,NO,0,0,"",Wed Nov 30 03:14:17 +0000 2022
1597791095051915264,en,NO,YES,0,9,"",Wed Nov 30 03:14:17 +0000 2022
1597791109186715648,fr,NO,NO,0,0,"",Wed Nov 30 03:14:20 +0000 2022
1597791111149682690,ja,NO,NO,0,0,"",Wed Nov 30 03:14:21 +0000 2022
1597791111799791617,en,NO,YES,0,1,"",Wed Nov 30 03:14:21 +0000 2022
1597791114404106240,es,NO,YES,0,2,"",Wed Nov 30 03:14:21 +0000 2022
1597791120028995585,en,NO,NO,0,0,"",Wed Nov 30 03:14:23 +0000 2022
1597791121056620544,nl,NO,YES,0,101,"",Wed Nov 30 03:14:23 +0000 2022
1597791146667028482,en,NO,NO,0,0,"",Wed Nov 30 03:14:29 +0000 2022
1597791165193261058,en,NO,YES,0,40,"",Wed Nov 30 03:14:33 +0000 2022
1597791196260470785,en,NO,YES,0,7,"",Wed Nov 30 03:14:41 +0000 2022
1597791208918568960,en,NO,YES,0,144,"",Wed Nov 30 03:14:44 +0000 2022
1597791216724504576,en,NO,NO,0,0,"",Wed Nov 30 03:14:46 +0000 2022
1597791218817470469,en,NO,NO,4,0,"",Wed Nov 30 03:14:46 +0000 2022
1597791245413519360,en,NO,NO,0,0,"",Wed Nov 30 03:14:53 +0000 2022
1597791267194535936,en,NO,YES,0,65,"",Wed Nov 30 03:14:58 +0000 2022
1597791280415019009,en,NO,NO,0,0,"",Wed Nov 30 03:15:01 +0000 2022
1597791285687222272,en,NO,YES,0,102,"",Wed Nov 30 03:15:02 +0000 2022
1597791294772117505,en,NO,NO,0,0,"",Wed Nov 30 03:15:04 +0000 2022
1597791344990515200,en,NO,NO,0,0,"",Wed Nov 30 03:15:16 +0000 2022
1597791346475294721,en,NO,YES,0,144,"",Wed Nov 30 03:15:17 +0000 2022
1597791353404272640,en,NO,NO,0,0,"",Wed Nov 30 03:15:18 +0000 2022
1597791356403224582,en,NO,NO,0,0,"",Wed Nov 30 03:15:19 +0000 2022
1597791371389112321,en,NO,NO,0,0,"",Wed Nov 30 03:15:23 +0000 2022
1597791376564834304,en,NO,NO,0,0,"",Wed Nov 30 03:15:24 +0000 2022
1597791386107248640,en,NO,NO,3,1,"",Wed Nov 30 03:15:26 +0000 2022
1597791388334444544,en,NO,YES,0,2758,"",Wed Nov 30 03:15:27 +0000 2022
1597791404243431424,en,NO,NO,1,0,"",Wed Nov 30 03:15:30 +0000 2022
1597791405556236288,es,NO,YES,0,9,"",Wed Nov 30 03:15:31 +0000 2022
1597791418684260352,es,NO,YES,0,21,"",Wed Nov 30 03:15:34 +0000 2022
1597791423104884736,es,NO,YES,0,88,"",Wed Nov 30 03:15:35 +0000 2022
1597791438976081921,en,NO,YES,0,24,"",Wed Nov 30 03:15:39 +0000 2022
1597791447302148096,en,NO,YES,0,43,"",Wed Nov 30 03:15:41 +0000 2022
1597791449726132224,en,NO,NO,0,0,"",Wed Nov 30 03:15:41 +0000 2022
1597791453047971840,fr,NO,NO,0,0,"",Wed Nov 30 03:15:42 +0000 2022
1597791461210484737,es,NO,NO,0,0,"",Wed Nov 30 03:15:44 +0000 2022
1597791462384537600,en,NO,YES,0,1,"",Wed Nov 30 03:15:44 +0000 2022
1597791472124071936,pt,NO,YES,0,4446,"",Wed Nov 30 03:15:47 +0000 2022
1597791473566728192,en,NO,YES,0,1,"",Wed Nov 30 03:15:47 +0000 2022
1597791488515129346,en,NO,NO,0,0,"",Wed Nov 30 03:15:51 +0000 2022
1597791491434639360,pt,NO,YES,0,4446,"",Wed Nov 30 03:15:51 +0000 2022
1597791491556274176,en,NO,NO,0,0,"",Wed Nov 30 03:15:51 +0000 2022
1597791492797771776,en,NO,YES,0,2759,"",Wed Nov 30 03:15:52 +0000 2022
1597791502394363909,en,NO,NO,0,0,"",Wed Nov 30 03:15:54 +0000 2022
1597791508610322432,en,NO,YES,0,2759,"",Wed Nov 30 03:15:55 +0000 2022
1597791508635463680,en,NO,YES,0,2759,"",Wed Nov 30 03:15:55 +0000 2022
1597791517883920384,en,NO,NO,1,0,"",Wed Nov 30 03:15:58 +0000 2022
1597791519393869826,en,NO,YES,0,97,"",Wed Nov 30 03:15:58 +0000 2022
1597791522191470597,en,NO,YES,0,821,"",Wed Nov 30 03:15:59 +0000 2022
1597791523525234688,en,NO,YES,0,2759,"",Wed Nov 30 03:15:59 +0000 2022
1597791524045180928,en,NO,YES,0,103,"",Wed Nov 30 03:15:59 +0000 2022
1597791525530132482,en,NO,YES,0,10,"",Wed Nov 30 03:15:59 +0000 2022
1597791531271741440,en,NO,NO,0,0,"",Wed Nov 30 03:16:01 +0000 2022
1597791536980185088,en,NO,NO,7,2,"",Wed Nov 30 03:16:02 +0000 2022
1597791544299655168,es,NO,YES,0,42,"",Wed Nov 30 03:16:04 +0000 2022
1597791546396401664,en,NO,YES,0,21064,"",Wed Nov 30 03:16:04 +0000 2022
1597791553871048707,pt,NO,NO,1,0,"",Wed Nov 30 03:16:06 +0000 2022
1597791554781188096,en,NO,YES,0,149,"",Wed Nov 30 03:16:06 +0000 2022
1597791558769987584,en,NO,NO,0,0,"",Wed Nov 30 03:16:07 +0000 2022
1597791567070347264,pt,NO,NO,0,0,"",Wed Nov 30 03:16:09 +0000 2022
1597791573978513409,ja,NO,YES,0,58,"",Wed Nov 30 03:16:11 +0000 2022
1597791587291238408,en,NO,YES,0,146,"",Wed Nov 30 03:16:14 +0000 2022
1597791600683683841,en,NO,NO,0,0,"",Wed Nov 30 03:16:17 +0000 2022
1597791605305790464,ca,NO,YES,0,17,"",Wed Nov 30 03:16:18 +0000 2022
1597791608673648646,en,NO,NO,4,1,"",Wed Nov 30 03:16:19 +0000 2022
1597791613816049667,pt,NO,YES,0,4446,"",Wed Nov 30 03:16:20 +0000 2022
1597791621923635200,en,NO,NO,1,0,"",Wed Nov 30 03:16:22 +0000 2022
1597791628869406720,es,NO,YES,0,1,"",Wed Nov 30 03:16:24 +0000 2022
1597791632509743106,en,NO,NO,1,0,"",Wed Nov 30 03:16:25 +0000 2022
1597791640881860608,es,NO,NO,0,0,"",Wed Nov 30 03:16:27 +0000 2022
1597791651770273795,en,NO,YES,0,2761,"",Wed Nov 30 03:16:29 +0000 2022
1597791654161027073,en,NO,NO,0,0,"",Wed Nov 30 03:16:30 +0000 2022
1597791673307709442,en,NO,YES,0,2761,"",Wed Nov 30 03:16:35 +0000 2022
1597791676004798469,en,NO,YES,0,2761,"",Wed Nov 30 03:16:35 +0000 2022
1597791677510742016,en,NO,YES,0,11,"",Wed Nov 30 03:16:36 +0000 2022
1597791693147082753,en,NO,YES,0,47,"",Wed Nov 30 03:16:39 +0000 2022
1597791693780049920,es,NO,YES,0,222,"",Wed Nov 30 03:16:39 +0000 2022
1597791698641309697,en,NO,NO,0,0,"",Wed Nov 30 03:16:41 +0000 2022
1597791707890089984,en,NO,YES,0,13,"",Wed Nov 30 03:16:43 +0000 2022
1597791711153258496,en,NO,NO,0,0,"",Wed Nov 30 03:16:44 +0000 2022
1597791711203581952,en,NO,YES,0,1,"",Wed Nov 30 03:16:44 +0000 2022
1597791714160574466,pt,NO,NO,0,0,"",Wed Nov 30 03:16:44 +0000 2022
1597791715334623232,en,NO,YES,0,65,"",Wed Nov 30 03:16:45 +0000 2022
1597791720556490752,es,NO,NO,0,0,"",Wed Nov 30 03:16:46 +0000 2022
1597791730165682177,en,NO,YES,0,181,"",Wed Nov 30 03:16:48 +0000 2022
1597791734658125824,en,NO,YES,0,146,"",Wed Nov 30 03:16:49 +0000 2022
1597791735765209089,fr,NO,NO,0,0,"",Wed Nov 30 03:16:49 +0000 2022
1597791739364139008,en,NO,NO,0,0,"",Wed Nov 30 03:16:50 +0000 2022
1597791740077174784,en,NO,YES,0,146,"",Wed Nov 30 03:16:51 +0000 2022
1597791741700354050,de,NO,YES,0,499,"",Wed Nov 30 03:16:51 +0000 2022
1597791746318303233,en,NO,YES,0,2764,"",Wed Nov 30 03:16:52 +0000 2022
1597791755721506817,pt,NO,YES,0,4446,"",Wed Nov 30 03:16:54 +0000 2022
1597791758934761474,es,NO,NO,0,0,"",Wed Nov 30 03:16:55 +0000 2022
1597791762814492673,es,NO,YES,0,408,"",Wed Nov 30 03:16:56 +0000 2022
1597791766660321280,en,NO,YES,0,2832,"",Wed Nov 30 03:16:57 +0000 2022
1597791767742492673,en,NO,YES,0,1081,"",Wed Nov 30 03:16:57 +0000 2022
1597791770372640768,es,NO,YES,0,69,"",Wed Nov 30 03:16:58 +0000 2022
1597791779985637378,pt,NO,NO,0,0,"",Wed Nov 30 03:17:00 +0000 2022
1597791784075423744,en,NO,YES,0,2764,"",Wed Nov 30 03:17:01 +0000 2022
1597791794737315840,en,NO,YES,0,2764,"",Wed Nov 30 03:17:04 +0000 2022
1597791805592174592,en,NO,YES,0,3,"",Wed Nov 30 03:17:06 +0000 2022
1597791806007128064,pt,NO,YES,0,26,"",Wed Nov 30 03:17:06 +0000 2022
1597791812306935809,es,NO,YES,0,33,"",Wed Nov 30 03:17:08 +0000 2022
1597791813041291264,pt,NO,YES,0,4446,"",Wed Nov 30 03:17:08 +0000 2022
1597791814115004416,en,NO,YES,0,10,"",Wed Nov 30 03:17:08 +0000 2022
1597791815347752960,ta,NO,YES,0,8,"",Wed Nov 30 03:17:08 +0000 2022
1597791818758094849,en,NO,YES,0,8,"",Wed Nov 30 03:17:09 +0000 2022
1597791826697916416,en,NO,YES,0,181,"",Wed Nov 30 03:17:11 +0000 2022
1597791829180977152,es,NO,YES,0,334,"",Wed Nov 30 03:17:12 +0000 2022
1597791833262002177,es,NO,NO,0,0,"",Wed Nov 30 03:17:13 +0000 2022
1597791850407948289,en,NO,YES,0,3,"",Wed Nov 30 03:17:17 +0000 2022
1597791852056694784,es,NO,NO,0,0,"",Wed Nov 30 03:17:17 +0000 2022
1597791852828426244,en,NO,YES,0,181,"",Wed Nov 30 03:17:17 +0000 2022
1597791868942942210,en,NO,NO,0,0,"",Wed Nov 30 03:17:21 +0000 2022
1597791878144937985,pt,NO,YES,0,4446,"",Wed Nov 30 03:17:23 +0000 2022
1597791895279005697,en,NO,NO,0,0,"",Wed Nov 30 03:17:28 +0000 2022
1597791906431475712,de,NO,YES,0,499,"",Wed Nov 30 03:17:30 +0000 2022
1597791910768545793,en,NO,YES,0,151,"",Wed Nov 30 03:17:31 +0000 2022
1597791914518253569,en,NO,YES,0,2764,"",Wed Nov 30 03:17:32 +0000 2022
1597791918871773186,en,NO,YES,0,151,"",Wed Nov 30 03:17:33 +0000 2022
1597791923850600448,pt,NO,NO,0,0,"",Wed Nov 30 03:17:34 +0000 2022
1597791926836924417,es,NO,NO,0,0,"",Wed Nov 30 03:17:35 +0000 2022
1597791932863741952,en,NO,YES,0,399,"",Wed Nov 30 03:17:36 +0000 2022
1597791939541229569,en,NO,NO,0,0,"",Wed Nov 30 03:17:38 +0000 2022
1597791955786027008,en,NO,YES,0,24,"",Wed Nov 30 03:17:42 +0000 2022
1597791967093878784,en,NO,NO,0,0,"",Wed Nov 30 03:17:45 +0000 2022
1597791971711406080,en,NO,YES,0,114,"",Wed Nov 30 03:17:46 +0000 2022
1597791972642926593,pt,NO,NO,0,0,"",Wed Nov 30 03:17:46 +0000 2022
1597791978041020416,en,NO,YES,0,1400,"",Wed Nov 30 03:17:47 +0000 2022
1597791981023137792,en,NO,YES,0,149,"",Wed Nov 30 03:17:48 +0000 2022
1597791983640391680,pt,NO,YES,0,4446,"",Wed Nov 30 03:17:49 +0000 2022
1597791988337627136,en,NO,YES,0,1,"",Wed Nov 30 03:17:50 +0000 2022
1597791991978393600,lt,NO,NO,0,0,"",Wed Nov 30 03:17:51 +0000 2022
1597792000107241473,en,NO,NO,0,0,"",Wed Nov 30 03:17:53 +0000 2022
1597792009066262528,en,NO,YES,0,3606,"",Wed Nov 30 03:17:55 +0000 2022
1597792015714234368,es,NO,YES,0,69,"",Wed Nov 30 03:17:56 +0000 2022
1597792023016529920,en,NO,YES,0,40,"",Wed Nov 30 03:17:58 +0000 2022
1597792025147215872,ko,NO,YES,0,1389,"",Wed Nov 30 03:17:58 +0000 2022
1597792027252772864,pt,NO,NO,0,0,"",Wed Nov 30 03:17:59 +0000 2022
1597792038220857344,en,NO,NO,1,0,"",Wed Nov 30 03:18:02 +0000 2022
1597792046424915968,en,NO,YES,0,2,"",Wed Nov 30 03:18:04 +0000 2022
1597792049964912640,en,NO,NO,0,0,"",Wed Nov 30 03:18:04 +0000 2022
1597792054129881090,pt,NO,YES,0,20,"",Wed Nov 30 03:18:05 +0000 2022
1597792058663923712,en,NO,YES,0,11,"",Wed Nov 30 03:18:06 +0000 2022
1597792059938992128,en,NO,YES,0,10,"",Wed Nov 30 03:18:07 +0000 2022
1597792060752510979,en,NO,YES,0,2766,"",Wed Nov 30 03:18:07 +0000 2022
1597792069656842240,in,NO,NO,0,0,"",Wed Nov 30 03:18:09 +0000 2022
1597792070223396866,en,NO,YES,0,9,"",Wed Nov 30 03:18:09 +0000 2022
1597792072706428928,en,NO,NO,0,0,"",Wed Nov 30 03:18:10 +0000 2022
1597792075512451072,pt,NO,YES,0,5,"",Wed Nov 30 03:18:11 +0000 2022
1597792090536443905,en,NO,YES,0,2766,"",Wed Nov 30 03:18:14 +0000 2022
1597792091081699328,pt,NO,YES,0,4446,"",Wed Nov 30 03:18:14 +0000 2022
1597792093812162560,ja,NO,YES,0,296,"",Wed Nov 30 03:18:15 +0000 2022
1597792108857155584,es,NO,YES,0,222,"",Wed Nov 30 03:18:18 +0000 2022
1597792110161563648,en,NO,NO,0,0,"",Wed Nov 30 03:18:19 +0000 2022
1597792110492598273,pt,NO,NO,0,0,"",Wed Nov 30 03:18:19 +0000 2022
1597792120550883329,en,NO,YES,0,27,"",Wed Nov 30 03:18:21 +0000 2022
1597792123159388160,en,NO,NO,0,0,"",Wed Nov 30 03:18:22 +0000 2022
1597792127559553024,en,NO,NO,0,0,"",Wed Nov 30 03:18:23 +0000 2022
1597792127827722245,en,NO,NO,0,0,"",Wed Nov 30 03:18:23 +0000 2022
1597792128469708800,en,NO,YES,0,2,"",Wed Nov 30 03:18:23 +0000 2022
1597792144504532992,ta,NO,YES,0,9,"",Wed Nov 30 03:18:27 +0000 2022
1597792149164232705,en,NO,YES,0,3606,"",Wed Nov 30 03:18:28 +0000 2022
1597792153253486592,en,NO,YES,0,1,"",Wed Nov 30 03:18:29 +0000 2022
1597792153388060672,en,NO,YES,0,3606,"",Wed Nov 30 03:18:29 +0000 2022
1597792155971747840,en,NO,YES,0,327,"",Wed Nov 30 03:18:30 +0000 2022
1597792160937816064,es,NO,YES,0,14,"",Wed Nov 30 03:18:31 +0000 2022
1597792161093017601,ko,NO,YES,0,27,"",Wed Nov 30 03:18:31 +0000 2022
1597792162804269057,en,NO,NO,1,0,"",Wed Nov 30 03:18:31 +0000 2022
1597792186221088768,in,NO,YES,0,1,"",Wed Nov 30 03:18:37 +0000 2022
1597792187911372802,en,NO,YES,0,18,"",Wed Nov 30 03:18:37 +0000 2022
1597792188863127552,en,NO,NO,0,0,"",Wed Nov 30 03:18:38 +0000 2022
1597792189383577601,pt,NO,YES,0,4446,"",Wed Nov 30 03:18:38 +0000 2022
1597792193451679744,en,NO,YES,0,31,"",Wed Nov 30 03:18:39 +0000 2022
1597792195012354049,es,NO,YES,0,47,"",Wed Nov 30 03:18:39 +0000 2022
1597792198116126720,es,NO,NO,2,0,"",Wed Nov 30 03:18:40 +0000 2022
1597792198783041537,en,NO,YES,0,183,"",Wed Nov 30 03:18:40 +0000 2022
1597792213274361856,pt,NO,NO,0,0,"",Wed Nov 30 03:18:43 +0000 2022
1597792227488825346,en,NO,NO,0,0,"",Wed Nov 30 03:18:47 +0000 2022
1597792231863504896,ta,NO,YES,0,9,"",Wed Nov 30 03:18:48 +0000 2022
1597792233016946688,en,NO,YES,0,145,"",Wed Nov 30 03:18:48 +0000 2022
1597792236108132352,ja,NO,YES,0,9,"",Wed Nov 30 03:18:49 +0000 2022
1597792236913451008,en,NO,NO,0,0,"",Wed Nov 30 03:18:49 +0000 2022
1597792239056752640,en,NO,NO,0,0,"",Wed Nov 30 03:18:49 +0000 2022
1597792243582369792,et,NO,NO,0,0,"",Wed Nov 30 03:18:51 +0000 2022
1597792249827708928,en,NO,NO,0,0,"",Wed Nov 30 03:18:52 +0000 2022
1597792252528820225,en,NO,YES,0,54,"",Wed Nov 30 03:18:53 +0000 2022
1597792254558892032,es,NO,YES,0,9,"",Wed Nov 30 03:18:53 +0000 2022
1597792269511192583,en,NO,NO,7,1,"",Wed Nov 30 03:18:57 +0000 2022
1597792271986216962,en,NO,YES,0,2766,"",Wed Nov 30 03:18:57 +0000 2022
1597792272199823361,pt,NO,YES,0,4449,"",Wed Nov 30 03:18:57 +0000 2022
1597792272237572096,ja,NO,YES,0,9,"",Wed Nov 30 03:18:57 +0000 2022
1597792274364366848,en,NO,NO,0,0,"",Wed Nov 30 03:18:58 +0000 2022
1597792282031316992,es,NO,NO,0,0,"",Wed Nov 30 03:19:00 +0000 2022
1597792288776015873,en,NO,YES,0,1081,"",Wed Nov 30 03:19:01 +0000 2022
1597792305301233665,en,NO,YES,0,45,"",Wed Nov 30 03:19:05 +0000 2022
1597792309219061762,en,NO,YES,0,149,"",Wed Nov 30 03:19:06 +0000 2022
1597792312746467328,es,NO,YES,0,17,"",Wed Nov 30 03:19:07 +0000 2022
1597792315631816704,en,NO,YES,0,1,"",Wed Nov 30 03:19:08 +0000 2022
1597792320552062976,pt,NO,YES,0,1385,"",Wed Nov 30 03:19:09 +0000 2022
