Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589123959295213569,en,NO,YES,0,78,"",Sun Nov 06 05:14:11 +0000 2022
1589123960016633857,ja,NO,NO,0,0,"",Sun Nov 06 05:14:11 +0000 2022
1589123961044238339,en,NO,YES,0,46,"",Sun Nov 06 05:14:11 +0000 2022
1589123962394808320,en,NO,NO,0,0,"",Sun Nov 06 05:14:11 +0000 2022
1589123962579353600,en,NO,YES,0,3281,"",Sun Nov 06 05:14:11 +0000 2022
1589123964969709568,en,NO,YES,0,2721,"",Sun Nov 06 05:14:12 +0000 2022
1589123965410508800,pt,NO,YES,0,70,"",Sun Nov 06 05:14:12 +0000 2022
1589123968312967168,en,NO,YES,0,90,"",Sun Nov 06 05:14:13 +0000 2022
1589123972440154114,en,NO,YES,0,24,"",Sun Nov 06 05:14:14 +0000 2022
1589123972477911041,en,NO,NO,0,0,"",Sun Nov 06 05:14:14 +0000 2022
1589123980329332738,fr,NO,YES,0,1057,"",Sun Nov 06 05:14:16 +0000 2022
1589123980547743744,en,NO,NO,0,0,"",Sun Nov 06 05:14:16 +0000 2022
1589123981910515712,en,NO,YES,0,2721,"",Sun Nov 06 05:14:16 +0000 2022
1589123984557109248,en,NO,YES,0,30,"",Sun Nov 06 05:14:17 +0000 2022
1589123986071650304,de,NO,NO,0,0,"",Sun Nov 06 05:14:17 +0000 2022
1589123987992612864,en,NO,YES,0,228,"",Sun Nov 06 05:14:17 +0000 2022
1589123988479180800,en,NO,YES,0,3281,"",Sun Nov 06 05:14:18 +0000 2022
1589123990152708096,en,NO,YES,0,1,"",Sun Nov 06 05:14:18 +0000 2022
1589123990706360320,en,NO,YES,0,6,"",Sun Nov 06 05:14:18 +0000 2022
1589123990756659200,en,NO,YES,0,2721,"",Sun Nov 06 05:14:18 +0000 2022
1589123993130668034,en,NO,YES,0,890,"",Sun Nov 06 05:14:19 +0000 2022
1589123994091155457,in,NO,YES,0,998,"",Sun Nov 06 05:14:19 +0000 2022
1589123996783906816,en,NO,YES,0,2253,"",Sun Nov 06 05:14:19 +0000 2022
1589123997467570177,en,NO,YES,0,114,"",Sun Nov 06 05:14:20 +0000 2022
1589123998998155264,en,NO,YES,0,132,"",Sun Nov 06 05:14:20 +0000 2022
1589124000675860481,en,NO,YES,0,227,"",Sun Nov 06 05:14:20 +0000 2022
1589124001053417472,en,NO,YES,0,6,"",Sun Nov 06 05:14:21 +0000 2022
1589124001796096000,en,NO,NO,0,0,"",Sun Nov 06 05:14:21 +0000 2022
1589124002341003264,es,NO,NO,0,0,"",Sun Nov 06 05:14:21 +0000 2022
1589124005948456960,en,NO,NO,0,0,"",Sun Nov 06 05:14:22 +0000 2022
1589124009010278400,en,NO,NO,0,0,"",Sun Nov 06 05:14:22 +0000 2022
1589124009064796161,de,NO,YES,0,15,"",Sun Nov 06 05:14:22 +0000 2022
1589124009194835971,in,NO,YES,0,998,"",Sun Nov 06 05:14:22 +0000 2022
1589124009446080518,en,NO,YES,0,344,"",Sun Nov 06 05:14:23 +0000 2022
1589124011426209792,en,NO,YES,0,175,"",Sun Nov 06 05:14:23 +0000 2022
1589124012407689218,en,NO,YES,0,325,"",Sun Nov 06 05:14:23 +0000 2022
1589124012919369729,en,NO,YES,0,1718,"",Sun Nov 06 05:14:23 +0000 2022
1589124013770805248,ja,NO,NO,0,0,"",Sun Nov 06 05:14:24 +0000 2022
1589124016320958466,en,NO,YES,0,4,"",Sun Nov 06 05:14:24 +0000 2022
1589124017675702273,en,NO,YES,0,8,"",Sun Nov 06 05:14:24 +0000 2022
1589124022637559809,en,NO,NO,0,0,"",Sun Nov 06 05:14:26 +0000 2022
1589124029864370177,zh,NO,YES,0,66,"",Sun Nov 06 05:14:27 +0000 2022
1589124029969223682,en,NO,NO,0,0,"",Sun Nov 06 05:14:27 +0000 2022
1589124031311413249,en,NO,YES,0,411,"",Sun Nov 06 05:14:28 +0000 2022
1589124034280960000,en,NO,NO,0,0,"",Sun Nov 06 05:14:28 +0000 2022
1589124034738147333,ja,NO,YES,0,22,"",Sun Nov 06 05:14:29 +0000 2022
1589124035249852418,en,NO,YES,0,26,"",Sun Nov 06 05:14:29 +0000 2022
1589124036269076480,en,NO,NO,0,0,"",Sun Nov 06 05:14:29 +0000 2022
1589124040048152576,en,NO,YES,0,1,"",Sun Nov 06 05:14:30 +0000 2022
1589124041679704065,en,NO,NO,0,0,"",Sun Nov 06 05:14:30 +0000 2022
1589124043961434112,ja,NO,YES,0,11,"",Sun Nov 06 05:14:31 +0000 2022
1589124044611518465,es,NO,NO,0,0,"",Sun Nov 06 05:14:31 +0000 2022
1589124044745756677,en,NO,NO,0,0,"",Sun Nov 06 05:14:31 +0000 2022
1589124047379787776,en,NO,YES,0,24,"",Sun Nov 06 05:14:32 +0000 2022
1589124047757275136,en,NO,YES,0,5,"",Sun Nov 06 05:14:32 +0000 2022
1589124049254633474,in,NO,NO,0,0,"",Sun Nov 06 05:14:32 +0000 2022
1589124049862823936,en,NO,YES,0,22,"",Sun Nov 06 05:14:32 +0000 2022
1589124052706545665,en,NO,YES,0,65,"",Sun Nov 06 05:14:33 +0000 2022
1589124052865941504,en,NO,YES,0,3281,"",Sun Nov 06 05:14:33 +0000 2022
1589124056028442625,zh,NO,YES,0,66,"",Sun Nov 06 05:14:34 +0000 2022
1589124059614547969,en,NO,YES,0,56,"",Sun Nov 06 05:14:34 +0000 2022
1589124062101372929,en,NO,NO,0,0,"",Sun Nov 06 05:14:35 +0000 2022
1589124063011950593,in,NO,NO,0,0,"",Sun Nov 06 05:14:35 +0000 2022
1589124063993028608,en,NO,YES,0,1420,"",Sun Nov 06 05:14:36 +0000 2022
1589124075083173889,en,NO,YES,0,1,"",Sun Nov 06 05:14:38 +0000 2022
1589124077880758272,en,NO,NO,0,0,"",Sun Nov 06 05:14:39 +0000 2022
1589124080535769088,tr,NO,YES,0,173,"",Sun Nov 06 05:14:39 +0000 2022
1589124080628019200,en,NO,YES,0,251,"",Sun Nov 06 05:14:39 +0000 2022
1589124080829009920,fr,NO,YES,0,4,"",Sun Nov 06 05:14:40 +0000 2022
1589124082108624896,en,NO,YES,0,5,"",Sun Nov 06 05:14:40 +0000 2022
1589124085380177922,en,NO,YES,0,3281,"",Sun Nov 06 05:14:41 +0000 2022
1589124087255031808,en,NO,YES,0,1,"",Sun Nov 06 05:14:41 +0000 2022
1589124087745765376,it,NO,YES,0,222,"",Sun Nov 06 05:14:41 +0000 2022
1589124088941137921,in,NO,YES,0,5,"",Sun Nov 06 05:14:41 +0000 2022
1589124090593701888,en,NO,YES,0,1,"",Sun Nov 06 05:14:42 +0000 2022
1589124091805507585,fr,NO,NO,0,0,"",Sun Nov 06 05:14:42 +0000 2022
1589124094028832768,en,NO,YES,0,220,"",Sun Nov 06 05:14:43 +0000 2022
1589124094657974272,es,NO,NO,0,0,"",Sun Nov 06 05:14:43 +0000 2022
1589124095895302144,en,NO,YES,0,2,"",Sun Nov 06 05:14:43 +0000 2022
1589124096381493249,ja,NO,YES,0,3,"",Sun Nov 06 05:14:43 +0000 2022
1589124102295818241,en,NO,NO,0,1,"",Sun Nov 06 05:14:45 +0000 2022
1589124108465635329,tl,NO,YES,0,181,"",Sun Nov 06 05:14:46 +0000 2022
1589124110797668353,en,NO,NO,1,0,"",Sun Nov 06 05:14:47 +0000 2022
1589124114274738176,en,NO,YES,0,475,"",Sun Nov 06 05:14:47 +0000 2022
1589124114299891713,en,NO,YES,0,45,"",Sun Nov 06 05:14:48 +0000 2022
1589124116711624705,en,NO,YES,0,1,"",Sun Nov 06 05:14:48 +0000 2022
1589124117554659328,da,NO,YES,0,4,"",Sun Nov 06 05:14:48 +0000 2022
1589124119077228545,th,NO,YES,0,10,"",Sun Nov 06 05:14:49 +0000 2022
1589124122499768321,en,NO,YES,0,94,"",Sun Nov 06 05:14:49 +0000 2022
1589124122621382657,fr,NO,YES,0,45,"",Sun Nov 06 05:14:49 +0000 2022
1589124128094982146,en,NO,NO,0,0,"",Sun Nov 06 05:14:51 +0000 2022
1589124128594092033,en,NO,YES,0,1,"",Sun Nov 06 05:14:51 +0000 2022
1589124129877528577,en,NO,YES,0,195,"",Sun Nov 06 05:14:51 +0000 2022
1589124130171162624,en,NO,YES,0,715,"",Sun Nov 06 05:14:51 +0000 2022
1589124133933436928,en,NO,YES,0,37,"",Sun Nov 06 05:14:52 +0000 2022
1589124136596819969,en,NO,YES,0,6,"",Sun Nov 06 05:14:53 +0000 2022
1589124136764604416,en,NO,YES,0,344,"",Sun Nov 06 05:14:53 +0000 2022
1589124138408763392,en,NO,YES,0,3,"",Sun Nov 06 05:14:53 +0000 2022
1589124140614946816,en,NO,NO,0,0,"",Sun Nov 06 05:14:54 +0000 2022
1589124141072142336,en,NO,YES,0,21,"",Sun Nov 06 05:14:54 +0000 2022
1589124141575458816,en,NO,YES,0,1420,"",Sun Nov 06 05:14:54 +0000 2022
1589124144008159233,en,NO,YES,0,792,"",Sun Nov 06 05:14:55 +0000 2022
1589124147883704322,en,NO,NO,0,0,"",Sun Nov 06 05:14:56 +0000 2022
1589124155215319040,en,NO,YES,0,3281,"",Sun Nov 06 05:14:57 +0000 2022
1589124156788211712,en,NO,NO,0,0,"",Sun Nov 06 05:14:58 +0000 2022
1589124158386233345,en,NO,YES,0,3281,"",Sun Nov 06 05:14:58 +0000 2022
1589124164874801152,en,NO,NO,0,0,"",Sun Nov 06 05:15:00 +0000 2022
1589124165369729025,en,NO,YES,0,2253,"",Sun Nov 06 05:15:00 +0000 2022
1589124165592047616,en,NO,YES,0,3281,"",Sun Nov 06 05:15:00 +0000 2022
1589124167160696832,en,NO,YES,0,340,"",Sun Nov 06 05:15:00 +0000 2022
1589124173007556608,en,NO,NO,0,0,"",Sun Nov 06 05:15:02 +0000 2022
1589124180838350850,en,NO,NO,0,0,"",Sun Nov 06 05:15:03 +0000 2022
1589124187058507778,en,NO,NO,0,0,"",Sun Nov 06 05:15:05 +0000 2022
1589124188786155520,en,NO,NO,0,0,"",Sun Nov 06 05:15:05 +0000 2022
1589124194876678144,en,NO,YES,0,32,"",Sun Nov 06 05:15:07 +0000 2022
1589124197477126146,en,NO,YES,0,230,"",Sun Nov 06 05:15:07 +0000 2022
1589124199599476737,en,NO,YES,0,1137,"",Sun Nov 06 05:15:08 +0000 2022
1589124199880491010,en,NO,YES,0,303,"",Sun Nov 06 05:15:08 +0000 2022
1589124200564129793,en,NO,NO,0,0,"",Sun Nov 06 05:15:08 +0000 2022
1589124202174775296,en,NO,YES,0,344,"",Sun Nov 06 05:15:08 +0000 2022
1589124202661306368,en,NO,YES,0,82,"",Sun Nov 06 05:15:09 +0000 2022
1589124203063971841,en,NO,YES,0,1,"",Sun Nov 06 05:15:09 +0000 2022
1589124211158966272,en,NO,NO,1,0,"",Sun Nov 06 05:15:11 +0000 2022
1589124211267739649,en,NO,YES,0,1,"",Sun Nov 06 05:15:11 +0000 2022
1589124212777943041,en,NO,NO,0,0,"",Sun Nov 06 05:15:11 +0000 2022
1589124216288612352,en,NO,YES,0,1,"",Sun Nov 06 05:15:12 +0000 2022
1589124218020851714,en,NO,YES,0,69,"",Sun Nov 06 05:15:12 +0000 2022
1589124218775490560,en,NO,YES,0,663,"",Sun Nov 06 05:15:12 +0000 2022
1589124219526606848,en,NO,NO,0,0,"",Sun Nov 06 05:15:13 +0000 2022
1589124225243439104,en,NO,NO,0,0,"",Sun Nov 06 05:15:14 +0000 2022
1589124228988940288,en,NO,NO,0,0,"",Sun Nov 06 05:15:15 +0000 2022
1589124229009899520,en,NO,YES,0,91,"",Sun Nov 06 05:15:15 +0000 2022
1589124229131538434,en,NO,YES,0,1,"",Sun Nov 06 05:15:15 +0000 2022
1589124230108811264,en,NO,YES,0,556,"",Sun Nov 06 05:15:15 +0000 2022
1589124230167531520,en,NO,YES,0,1376,"",Sun Nov 06 05:15:15 +0000 2022
1589124235938922496,en,NO,NO,0,0,"",Sun Nov 06 05:15:17 +0000 2022
1589124237255925760,en,NO,YES,0,18,"",Sun Nov 06 05:15:17 +0000 2022
1589124239571193856,en,NO,NO,0,0,"",Sun Nov 06 05:15:17 +0000 2022
1589124239613124608,en,NO,YES,0,2721,"",Sun Nov 06 05:15:17 +0000 2022
1589124246164627456,en,NO,YES,0,1,"",Sun Nov 06 05:15:19 +0000 2022
1589124249897537536,en,NO,YES,0,72148,"",Sun Nov 06 05:15:20 +0000 2022
1589124250061139969,en,NO,NO,0,0,"",Sun Nov 06 05:15:20 +0000 2022
1589124250249887745,en,NO,NO,0,0,"",Sun Nov 06 05:15:20 +0000 2022
1589124255538905089,en,NO,YES,0,183,"",Sun Nov 06 05:15:21 +0000 2022
1589124257518612480,en,NO,YES,0,14386,"",Sun Nov 06 05:15:22 +0000 2022
1589124261872275456,en,NO,YES,0,9,"",Sun Nov 06 05:15:23 +0000 2022
1589124271179452417,en,NO,YES,0,421,"",Sun Nov 06 05:15:25 +0000 2022
1589124272756490242,en,NO,YES,0,35,"",Sun Nov 06 05:15:25 +0000 2022
1589124272806854656,en,NO,NO,0,0,"",Sun Nov 06 05:15:25 +0000 2022
1589124273582804994,en,NO,YES,0,85,"",Sun Nov 06 05:15:25 +0000 2022
1589124274836877314,en,NO,YES,0,133,"",Sun Nov 06 05:15:26 +0000 2022
1589124275143053312,en,NO,NO,0,0,"",Sun Nov 06 05:15:26 +0000 2022
1589124275902230529,en,NO,YES,0,35,"",Sun Nov 06 05:15:26 +0000 2022
1589124276179066882,en,NO,YES,0,792,"",Sun Nov 06 05:15:26 +0000 2022
1589124278968266752,en,NO,YES,0,445,"",Sun Nov 06 05:15:27 +0000 2022
1589124281526800389,en,NO,YES,0,3,"",Sun Nov 06 05:15:27 +0000 2022
1589124283107667969,en,NO,YES,0,47,"",Sun Nov 06 05:15:28 +0000 2022
1589124285112934401,en,NO,YES,0,411,"",Sun Nov 06 05:15:28 +0000 2022
1589124286366642176,en,NO,YES,0,150,"",Sun Nov 06 05:15:29 +0000 2022
1589124288057315329,en,NO,YES,0,240,"",Sun Nov 06 05:15:29 +0000 2022
1589124288283824134,en,NO,YES,0,85,"",Sun Nov 06 05:15:29 +0000 2022
1589124289999273985,en,NO,NO,0,0,"",Sun Nov 06 05:15:29 +0000 2022
1589124292016738305,en,NO,YES,0,101,"",Sun Nov 06 05:15:30 +0000 2022
1589124297276411905,en,NO,YES,0,326,"",Sun Nov 06 05:15:31 +0000 2022
1589124299755245570,en,NO,YES,0,91,"",Sun Nov 06 05:15:32 +0000 2022
1589124301261004801,en,NO,YES,0,12,"",Sun Nov 06 05:15:32 +0000 2022
1589124302359908353,en,NO,NO,0,0,"",Sun Nov 06 05:15:32 +0000 2022
1589124303341195264,en,NO,YES,0,102,"",Sun Nov 06 05:15:33 +0000 2022
1589124304884547585,en,NO,YES,0,690,"",Sun Nov 06 05:15:33 +0000 2022
1589124305950248960,en,NO,YES,0,69,"",Sun Nov 06 05:15:33 +0000 2022
1589124306310926336,en,NO,NO,0,0,"",Sun Nov 06 05:15:33 +0000 2022
1589124308374200320,en,NO,YES,0,5757,"",Sun Nov 06 05:15:34 +0000 2022
1589124308420689920,en,NO,NO,0,0,"",Sun Nov 06 05:15:34 +0000 2022
1589124310404595713,en,NO,YES,0,52,"",Sun Nov 06 05:15:34 +0000 2022
1589124316121427969,en,NO,YES,0,2721,"",Sun Nov 06 05:15:36 +0000 2022
1589124316813488129,en,NO,NO,0,0,"",Sun Nov 06 05:15:36 +0000 2022
1589124320038916096,en,NO,NO,0,0,"",Sun Nov 06 05:15:37 +0000 2022
1589124320697397249,en,NO,YES,0,3281,"",Sun Nov 06 05:15:37 +0000 2022
1589124322463186945,en,NO,YES,0,220,"",Sun Nov 06 05:15:37 +0000 2022
1589124324145102848,en,NO,NO,0,0,"",Sun Nov 06 05:15:38 +0000 2022
1589124328318472192,en,NO,YES,0,2077,"",Sun Nov 06 05:15:39 +0000 2022
1589124330293977089,en,NO,YES,0,398,"",Sun Nov 06 05:15:39 +0000 2022
1589124332806340613,en,NO,YES,0,150,"",Sun Nov 06 05:15:40 +0000 2022
1589124334261796864,en,NO,YES,0,541,"",Sun Nov 06 05:15:40 +0000 2022
1589124337898225664,en,NO,YES,0,7643,"",Sun Nov 06 05:15:41 +0000 2022
1589124339168776192,en,NO,YES,0,2253,"",Sun Nov 06 05:15:41 +0000 2022
1589124344437166081,en,NO,YES,0,253,"",Sun Nov 06 05:15:42 +0000 2022
1589124344550428675,en,NO,NO,0,1,"",Sun Nov 06 05:15:42 +0000 2022
1589124345976086528,en,NO,YES,0,14386,"",Sun Nov 06 05:15:43 +0000 2022
1589124352989351936,en,NO,YES,0,398,"",Sun Nov 06 05:15:44 +0000 2022
1589124353089642496,en,NO,YES,0,3478,"",Sun Nov 06 05:15:44 +0000 2022
1589124355631747072,en,NO,NO,1,0,"",Sun Nov 06 05:15:45 +0000 2022
1589124357259132928,en,NO,YES,0,344,"",Sun Nov 06 05:15:45 +0000 2022
1589124358597136387,en,NO,YES,0,2,"",Sun Nov 06 05:15:46 +0000 2022
1589124359398264832,en,NO,YES,0,2253,"",Sun Nov 06 05:15:46 +0000 2022
1589124361268494336,en,NO,NO,0,0,"",Sun Nov 06 05:15:46 +0000 2022
1589124362225192960,en,NO,NO,0,0,"",Sun Nov 06 05:15:47 +0000 2022
1589124362325876736,en,NO,YES,0,383,"",Sun Nov 06 05:15:47 +0000 2022
1589124363676438534,en,NO,YES,0,1,"",Sun Nov 06 05:15:47 +0000 2022
1589124375256915968,en,NO,YES,0,3,"",Sun Nov 06 05:15:50 +0000 2022
1589124375592460288,en,NO,YES,0,32,"",Sun Nov 06 05:15:50 +0000 2022
1589124376875925507,en,NO,NO,0,0,"",Sun Nov 06 05:15:50 +0000 2022
1589124379128254464,en,NO,YES,0,230,"",Sun Nov 06 05:15:51 +0000 2022
1589124381103763457,en,NO,YES,0,940,"",Sun Nov 06 05:15:51 +0000 2022
1589124383158972418,en,NO,NO,0,0,"",Sun Nov 06 05:15:52 +0000 2022
1589124384555380736,en,NO,NO,0,0,KE,Sun Nov 06 05:15:52 +0000 2022
1589124386283737088,en,NO,YES,0,6,"",Sun Nov 06 05:15:52 +0000 2022
1589124388338532352,en,NO,YES,0,207,"",Sun Nov 06 05:15:53 +0000 2022
1589124392629415937,en,NO,YES,0,715,"",Sun Nov 06 05:15:54 +0000 2022
1589124393242091521,en,NO,NO,0,0,"",Sun Nov 06 05:15:54 +0000 2022
1589124394445860868,en,NO,YES,0,7,"",Sun Nov 06 05:15:54 +0000 2022
1589124395456688128,en,NO,NO,0,0,"",Sun Nov 06 05:15:55 +0000 2022
1589124395561545730,en,NO,YES,0,344,"",Sun Nov 06 05:15:55 +0000 2022
1589124395884482565,en,NO,YES,0,35,"",Sun Nov 06 05:15:55 +0000 2022
1589124396118990850,en,NO,YES,0,6,"",Sun Nov 06 05:15:55 +0000 2022
1589124396308115456,en,NO,YES,0,2077,"",Sun Nov 06 05:15:55 +0000 2022
1589124397117607937,en,NO,YES,0,1,"",Sun Nov 06 05:15:55 +0000 2022
1589124400208809984,en,NO,YES,0,1376,"",Sun Nov 06 05:15:56 +0000 2022
1589124401345482752,en,NO,YES,0,18,"",Sun Nov 06 05:15:56 +0000 2022
1589124401433546752,en,NO,NO,0,0,"",Sun Nov 06 05:15:56 +0000 2022
1589124409356582912,en,NO,YES,0,2077,"",Sun Nov 06 05:15:58 +0000 2022
1589124410203869184,en,NO,YES,0,203,"",Sun Nov 06 05:15:58 +0000 2022
1589124413882269696,en,NO,YES,0,83,"",Sun Nov 06 05:15:59 +0000 2022
1589124414448480256,en,NO,NO,0,0,"",Sun Nov 06 05:15:59 +0000 2022
1589124415929057281,en,NO,NO,0,0,"",Sun Nov 06 05:15:59 +0000 2022
1589124416356483072,en,NO,YES,0,1243,"",Sun Nov 06 05:16:00 +0000 2022
1589124427245289472,en,NO,YES,0,95,"",Sun Nov 06 05:16:02 +0000 2022
1589124428675575808,en,NO,NO,0,0,"",Sun Nov 06 05:16:02 +0000 2022
1589124435935899649,en,NO,NO,0,0,"",Sun Nov 06 05:16:04 +0000 2022
1589124439123591168,en,NO,NO,0,0,"",Sun Nov 06 05:16:05 +0000 2022
1589124442072178689,en,NO,YES,0,6,"",Sun Nov 06 05:16:06 +0000 2022
1589124442072186883,en,NO,YES,0,12,"",Sun Nov 06 05:16:06 +0000 2022
1589124442877177856,en,NO,YES,0,3,"",Sun Nov 06 05:16:06 +0000 2022
1589124445767368705,en,NO,YES,0,1,"",Sun Nov 06 05:16:07 +0000 2022
1589124446844878848,en,NO,YES,0,2,"",Sun Nov 06 05:16:07 +0000 2022
1589124450230099968,en,NO,YES,0,12,"",Sun Nov 06 05:16:08 +0000 2022
1589124454965477376,en,NO,NO,0,0,"",Sun Nov 06 05:16:09 +0000 2022
1589124456760639488,en,NO,NO,0,0,"",Sun Nov 06 05:16:09 +0000 2022
1589124462464872448,en,NO,NO,0,0,"",Sun Nov 06 05:16:11 +0000 2022
1589125330820030464,fr,NO,YES,0,951,"",Sun Nov 06 05:19:38 +0000 2022
1589125331767955456,en,NO,NO,0,0,"",Sun Nov 06 05:19:38 +0000 2022
1589125332552290304,en,NO,NO,0,0,"",Sun Nov 06 05:19:38 +0000 2022
1589125333030010880,zh,NO,YES,0,50,"",Sun Nov 06 05:19:38 +0000 2022
1589125334120947712,en,NO,YES,0,2034,"",Sun Nov 06 05:19:38 +0000 2022
1589125337388298240,en,NO,YES,0,5,"",Sun Nov 06 05:19:39 +0000 2022
1589125338046824449,en,NO,YES,0,239,"",Sun Nov 06 05:19:39 +0000 2022
1589125346640756736,en,NO,YES,0,1,"",Sun Nov 06 05:19:41 +0000 2022
1589125348180254722,en,NO,YES,0,350,"",Sun Nov 06 05:19:42 +0000 2022
1589125350671646720,it,NO,YES,0,724,"",Sun Nov 06 05:19:42 +0000 2022
1589125352018051073,en,NO,NO,0,0,"",Sun Nov 06 05:19:43 +0000 2022
1589125352064188417,en,NO,YES,0,2,"",Sun Nov 06 05:19:43 +0000 2022
1589125352810778624,en,NO,YES,0,334,"",Sun Nov 06 05:19:43 +0000 2022
1589125356145213440,pt,NO,NO,0,0,"",Sun Nov 06 05:19:44 +0000 2022
1589125358753718272,en,NO,YES,0,9,"",Sun Nov 06 05:19:44 +0000 2022
1589125358850572288,en,NO,YES,0,73,"",Sun Nov 06 05:19:44 +0000 2022
1589125360276635648,en,NO,YES,0,1,"",Sun Nov 06 05:19:45 +0000 2022
1589125361282842625,fr,NO,NO,0,0,"",Sun Nov 06 05:19:45 +0000 2022
1589125361962713089,en,NO,YES,0,748,"",Sun Nov 06 05:19:45 +0000 2022
1589125364340887552,en,NO,NO,0,0,"",Sun Nov 06 05:19:46 +0000 2022
1589125365183614977,en,NO,YES,0,91,"",Sun Nov 06 05:19:46 +0000 2022
1589125366261907457,nl,NO,NO,0,0,"",Sun Nov 06 05:19:46 +0000 2022
1589125367620866048,en,NO,YES,0,1,"",Sun Nov 06 05:19:46 +0000 2022
1589125370644946944,en,NO,YES,0,2090,"",Sun Nov 06 05:19:47 +0000 2022
1589125374683783168,en,NO,YES,0,1,"",Sun Nov 06 05:19:48 +0000 2022
1589125375623237632,en,NO,YES,0,3128,"",Sun Nov 06 05:19:48 +0000 2022
1589125375782977537,fr,NO,YES,0,1484,"",Sun Nov 06 05:19:48 +0000 2022
1589125378442133504,de,NO,NO,0,0,"",Sun Nov 06 05:19:49 +0000 2022
1589125380421844992,en,NO,YES,0,6,"",Sun Nov 06 05:19:49 +0000 2022
1589125382279942144,en,NO,NO,0,0,"",Sun Nov 06 05:19:50 +0000 2022
1589125387753508864,en,NO,YES,0,2281,"",Sun Nov 06 05:19:51 +0000 2022
1589125389292834817,ja,NO,YES,0,729,"",Sun Nov 06 05:19:51 +0000 2022
1589125390584655873,en,NO,YES,0,27,"",Sun Nov 06 05:19:52 +0000 2022
1589125393776541697,pt,NO,YES,0,74,"",Sun Nov 06 05:19:53 +0000 2022
1589125397459140608,en,NO,NO,1,0,"",Sun Nov 06 05:19:53 +0000 2022
1589125401200431104,en,NO,YES,0,2756,"",Sun Nov 06 05:19:54 +0000 2022
1589125404279058432,en,NO,YES,0,138,"",Sun Nov 06 05:19:55 +0000 2022
1589125404446822400,en,NO,YES,0,42,"",Sun Nov 06 05:19:55 +0000 2022
1589125404513927169,en,NO,YES,0,32,"",Sun Nov 06 05:19:55 +0000 2022
1589125405327298562,ja,NO,YES,0,4,"",Sun Nov 06 05:19:55 +0000 2022
1589125407634509825,en,NO,YES,0,2090,"",Sun Nov 06 05:19:56 +0000 2022
1589125407735152642,en,NO,YES,0,3316,"",Sun Nov 06 05:19:56 +0000 2022
1589125409974947840,en,NO,YES,0,2281,"",Sun Nov 06 05:19:56 +0000 2022
1589125410134306816,en,NO,YES,0,229,"",Sun Nov 06 05:19:56 +0000 2022
1589125413619773440,en,NO,NO,1,0,"",Sun Nov 06 05:19:57 +0000 2022
1589125414903246850,en,NO,NO,0,0,"",Sun Nov 06 05:19:58 +0000 2022
1589125417272680448,en,NO,YES,0,161,"",Sun Nov 06 05:19:58 +0000 2022
1589125418782629888,en,NO,YES,0,210,"",Sun Nov 06 05:19:59 +0000 2022
1589125419290484736,en,NO,NO,0,0,"",Sun Nov 06 05:19:59 +0000 2022
1589125420037066757,es,NO,NO,0,0,"",Sun Nov 06 05:19:59 +0000 2022
1589125421240811521,en,NO,YES,0,1,"",Sun Nov 06 05:19:59 +0000 2022
1589125421718982657,zh,NO,YES,0,74,"",Sun Nov 06 05:19:59 +0000 2022
1589125423900037120,fr,NO,YES,0,318,"",Sun Nov 06 05:20:00 +0000 2022
1589125425393184768,en,NO,YES,0,42,"",Sun Nov 06 05:20:00 +0000 2022
1589125426127208454,en,NO,YES,0,375,"",Sun Nov 06 05:20:00 +0000 2022
1589125426454335489,en,NO,YES,0,1721,"",Sun Nov 06 05:20:00 +0000 2022
1589125427163197440,en,NO,YES,0,50,"",Sun Nov 06 05:20:01 +0000 2022
1589125429201633280,en,NO,NO,1,1,"",Sun Nov 06 05:20:01 +0000 2022
1589125429566222336,en,NO,NO,0,0,"",Sun Nov 06 05:20:01 +0000 2022
1589125429688160257,es,NO,YES,0,28,"",Sun Nov 06 05:20:01 +0000 2022
1589125429860118529,en,NO,NO,0,0,"",Sun Nov 06 05:20:01 +0000 2022
1589125430560567296,en,NO,YES,0,2090,"",Sun Nov 06 05:20:01 +0000 2022
1589125430715744256,en,NO,YES,0,3316,"",Sun Nov 06 05:20:01 +0000 2022
1589125432007589889,en,NO,NO,1,0,"",Sun Nov 06 05:20:02 +0000 2022
1589125432347357184,en,NO,YES,0,2090,"",Sun Nov 06 05:20:02 +0000 2022
1589125434201235456,en,NO,NO,0,0,"",Sun Nov 06 05:20:02 +0000 2022
1589125437544091648,en,NO,YES,0,32,"",Sun Nov 06 05:20:03 +0000 2022
1589125438294884353,en,NO,YES,0,308,"",Sun Nov 06 05:20:03 +0000 2022
1589125438877880321,en,NO,NO,0,0,"",Sun Nov 06 05:20:03 +0000 2022
1589125439595098112,en,NO,YES,0,2287,"",Sun Nov 06 05:20:03 +0000 2022
1589125444166901761,pl,NO,YES,0,162,"",Sun Nov 06 05:20:05 +0000 2022
1589125444473065472,en,NO,YES,0,31,"",Sun Nov 06 05:20:05 +0000 2022
1589125446926766082,en,NO,NO,0,0,"",Sun Nov 06 05:20:05 +0000 2022
1589125447878672389,en,NO,YES,0,14391,"",Sun Nov 06 05:20:05 +0000 2022
1589125452106698752,fr,NO,YES,0,1033,"",Sun Nov 06 05:20:06 +0000 2022
1589125452513562624,hi,NO,NO,0,0,"",Sun Nov 06 05:20:07 +0000 2022
