Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593649036653137923,ja,NO,YES,0,3421,"",Fri Nov 18 16:55:13 +0000 2022
1593649041203638272,en,NO,NO,3,4,"",Fri Nov 18 16:55:14 +0000 2022
1593649047491182592,ja,NO,NO,0,0,"",Fri Nov 18 16:55:16 +0000 2022
1593649048527028225,en,NO,YES,0,17,"",Fri Nov 18 16:55:16 +0000 2022
1593649094358188078,es,NO,YES,0,2406,"",Fri Nov 18 16:55:27 +0000 2022
1593649135990853633,es,NO,YES,0,2406,"",Fri Nov 18 16:55:37 +0000 2022
1593649143297486849,ja,NO,YES,0,3421,"",Fri Nov 18 16:55:38 +0000 2022
1593649174641364992,en,NO,YES,0,17,"",Fri Nov 18 16:55:46 +0000 2022
1593649195625451521,pt,NO,YES,0,178,"",Fri Nov 18 16:55:51 +0000 2022
1593649233390862337,pt,NO,YES,0,2,"",Fri Nov 18 16:56:00 +0000 2022
1593649240332451840,en,NO,YES,0,17,"",Fri Nov 18 16:56:02 +0000 2022
1593649244849987584,ja,NO,YES,0,108,"",Fri Nov 18 16:56:03 +0000 2022
1593649260456660993,en,NO,NO,0,0,"",Fri Nov 18 16:56:06 +0000 2022
1593649273077485568,und,NO,NO,0,0,"",Fri Nov 18 16:56:09 +0000 2022
1593649316379643905,en,NO,YES,0,6,"",Fri Nov 18 16:56:20 +0000 2022
1593649331613364224,en,NO,NO,0,0,"",Fri Nov 18 16:56:23 +0000 2022
1593649350474866692,es,NO,NO,6,4,"",Fri Nov 18 16:56:28 +0000 2022
1593649352861433857,und,NO,NO,0,0,"",Fri Nov 18 16:56:28 +0000 2022
1593649354245480448,en,NO,NO,10,5,"",Fri Nov 18 16:56:29 +0000 2022
1593649366069575680,en,NO,NO,0,0,"",Fri Nov 18 16:56:32 +0000 2022
1593649377783914496,ja,NO,YES,0,3421,"",Fri Nov 18 16:56:34 +0000 2022
1593649379025604613,pt,NO,YES,0,178,"",Fri Nov 18 16:56:35 +0000 2022
1593649410382127106,ca,NO,NO,0,0,"",Fri Nov 18 16:56:42 +0000 2022
1593649443575922694,en,NO,NO,0,0,"",Fri Nov 18 16:56:50 +0000 2022
1593649467449909251,es,NO,YES,0,2406,"",Fri Nov 18 16:56:56 +0000 2022
1593649484113870853,en,NO,NO,0,0,"",Fri Nov 18 16:57:00 +0000 2022
1593649514816176130,en,NO,YES,0,17,"",Fri Nov 18 16:57:07 +0000 2022
1593649563893579782,pt,NO,YES,0,178,"",Fri Nov 18 16:57:19 +0000 2022
1593649570784759808,en,NO,NO,0,0,"",Fri Nov 18 16:57:20 +0000 2022
1593649585217495042,fr,NO,YES,0,30,"",Fri Nov 18 16:57:24 +0000 2022
1593649592725344256,es,NO,YES,0,2406,"",Fri Nov 18 16:57:26 +0000 2022
1593649605379604480,es,NO,YES,0,99,"",Fri Nov 18 16:57:29 +0000 2022
1593649614141509634,pt,NO,NO,0,0,"",Fri Nov 18 16:57:31 +0000 2022
1593649615622078465,de,NO,YES,0,12,"",Fri Nov 18 16:57:31 +0000 2022
1593649623263981569,und,NO,NO,0,0,"",Fri Nov 18 16:57:33 +0000 2022
1593649656076066816,en,NO,NO,0,0,"",Fri Nov 18 16:57:41 +0000 2022
1593649659951603714,es,NO,YES,0,4,"",Fri Nov 18 16:57:42 +0000 2022
1593649663772590081,en,NO,YES,0,4,"",Fri Nov 18 16:57:43 +0000 2022
1593649691408797696,en,NO,YES,0,92,"",Fri Nov 18 16:57:49 +0000 2022
1593649695108251653,de,NO,YES,0,8,"",Fri Nov 18 16:57:50 +0000 2022
1593649754583756800,ja,NO,YES,0,3421,"",Fri Nov 18 16:58:04 +0000 2022
1593649763886448642,und,NO,NO,0,0,"",Fri Nov 18 16:58:06 +0000 2022
1593649777195249664,ja,NO,YES,0,3421,"",Fri Nov 18 16:58:10 +0000 2022
1593649779350855681,es,NO,YES,0,67,"",Fri Nov 18 16:58:10 +0000 2022
1593649796606140416,en,NO,YES,0,1,"",Fri Nov 18 16:58:14 +0000 2022
1593649819561639941,es,NO,YES,0,2406,"",Fri Nov 18 16:58:20 +0000 2022
1593649825069010945,en,NO,NO,5,2,"",Fri Nov 18 16:58:21 +0000 2022
1593649837324603396,pt,NO,YES,0,178,"",Fri Nov 18 16:58:24 +0000 2022
1593649862410657794,es,NO,YES,0,2406,"",Fri Nov 18 16:58:30 +0000 2022
1593649884120457224,de,NO,YES,0,188,"",Fri Nov 18 16:58:35 +0000 2022
1593649902839795712,ja,NO,YES,0,3421,"",Fri Nov 18 16:58:40 +0000 2022
1593649934963818496,fr,NO,YES,0,30,"",Fri Nov 18 16:58:47 +0000 2022
1593649940399808512,en,NO,YES,0,35,"",Fri Nov 18 16:58:49 +0000 2022
1593649960041553923,es,NO,YES,0,2406,"",Fri Nov 18 16:58:53 +0000 2022
1593649967104606209,es,NO,YES,0,2406,"",Fri Nov 18 16:58:55 +0000 2022
1593649974000091141,es,NO,YES,0,2406,"",Fri Nov 18 16:58:57 +0000 2022
1593649997228163072,es,NO,YES,0,2406,"",Fri Nov 18 16:59:02 +0000 2022
1593650088924135428,de,NO,YES,0,8,"",Fri Nov 18 16:59:24 +0000 2022
1593650125259563008,ja,NO,YES,0,3424,"",Fri Nov 18 16:59:33 +0000 2022
1593650165541478400,es,NO,YES,0,2433,"",Fri Nov 18 16:59:42 +0000 2022
1593650189104910336,es,NO,YES,0,25,"",Fri Nov 18 16:59:48 +0000 2022
1593650199578247181,en,NO,YES,0,1,"",Fri Nov 18 16:59:50 +0000 2022
1593650207077519360,es,NO,YES,0,2433,"",Fri Nov 18 16:59:52 +0000 2022
1593635140525178880,en,NO,NO,0,0,"",Fri Nov 18 16:00:00 +0000 2022
1593635140902694912,en,NO,NO,0,0,US,Fri Nov 18 16:00:00 +0000 2022
1593635140923793408,en,NO,NO,0,0,"",Fri Nov 18 16:00:00 +0000 2022
1593635141301473280,en,NO,NO,0,0,"",Fri Nov 18 16:00:00 +0000 2022
1593635142039470081,und,NO,NO,0,0,"",Fri Nov 18 16:00:00 +0000 2022
1593635142165209089,en,NO,YES,0,459,"",Fri Nov 18 16:00:00 +0000 2022
1593635142672691201,en,NO,NO,0,0,"",Fri Nov 18 16:00:00 +0000 2022
1593635143142383616,pt,NO,NO,0,0,"",Fri Nov 18 16:00:01 +0000 2022
1593635143427637249,es,NO,NO,0,0,"",Fri Nov 18 16:00:01 +0000 2022
1593635143805190147,es,NO,YES,0,276,"",Fri Nov 18 16:00:01 +0000 2022
1593635143897554944,en,NO,YES,0,740,"",Fri Nov 18 16:00:01 +0000 2022
1593635144035758080,es,NO,NO,0,0,"",Fri Nov 18 16:00:01 +0000 2022
1593635144732229632,pt,NO,NO,0,0,"",Fri Nov 18 16:00:01 +0000 2022
1593635144912379904,fr,NO,NO,0,0,"",Fri Nov 18 16:00:01 +0000 2022
1593635145059278848,en,NO,NO,0,0,"",Fri Nov 18 16:00:01 +0000 2022
1593635145554178050,en,NO,NO,0,0,"",Fri Nov 18 16:00:01 +0000 2022
1593635145684115456,es,NO,NO,0,0,"",Fri Nov 18 16:00:01 +0000 2022
1593635145768116226,es,NO,NO,0,0,"",Fri Nov 18 16:00:01 +0000 2022
1593635146246209537,es,NO,YES,0,1016,"",Fri Nov 18 16:00:01 +0000 2022
1593635146263044102,ca,NO,NO,0,0,"",Fri Nov 18 16:00:01 +0000 2022
1593635146309287938,en,NO,NO,0,0,"",Fri Nov 18 16:00:01 +0000 2022
1593635147403911171,pt,NO,NO,0,0,"",Fri Nov 18 16:00:02 +0000 2022
1593635147768684549,en,NO,NO,0,0,"",Fri Nov 18 16:00:02 +0000 2022
1593635147777130498,en,NO,YES,0,2719,"",Fri Nov 18 16:00:02 +0000 2022
1593635148855123970,en,NO,NO,0,0,"",Fri Nov 18 16:00:02 +0000 2022
1593635149198987265,en,NO,NO,0,0,"",Fri Nov 18 16:00:02 +0000 2022
1593635149484212224,en,NO,NO,0,0,"",Fri Nov 18 16:00:02 +0000 2022
1593635149656121344,pt,NO,NO,1,0,"",Fri Nov 18 16:00:02 +0000 2022
1593635149773565952,en,NO,YES,0,13,"",Fri Nov 18 16:00:02 +0000 2022
1593635150059147264,en,NO,YES,0,681,"",Fri Nov 18 16:00:02 +0000 2022
1593635150419615745,en,NO,YES,0,935,"",Fri Nov 18 16:00:02 +0000 2022
1593635150616592393,en,NO,NO,0,0,"",Fri Nov 18 16:00:02 +0000 2022
1593635150675382272,es,NO,NO,0,0,"",Fri Nov 18 16:00:02 +0000 2022
1593635150893547522,es,NO,YES,0,530,"",Fri Nov 18 16:00:02 +0000 2022
1593635151287914499,es,NO,NO,0,0,"",Fri Nov 18 16:00:03 +0000 2022
1593635151577317381,pt,NO,YES,0,1537,"",Fri Nov 18 16:00:03 +0000 2022
1593635151694557186,fr,NO,YES,0,1669,"",Fri Nov 18 16:00:03 +0000 2022
1593635151732305920,en,NO,NO,0,0,"",Fri Nov 18 16:00:03 +0000 2022
1593635152026107907,en,NO,YES,0,897,"",Fri Nov 18 16:00:03 +0000 2022
1593635152089042946,en,NO,YES,0,2768,"",Fri Nov 18 16:00:03 +0000 2022
1593635152659349505,en,NO,NO,8,3,"",Fri Nov 18 16:00:03 +0000 2022
1593635152931934208,es,NO,NO,0,0,"",Fri Nov 18 16:00:03 +0000 2022
1593635153800306689,es,NO,NO,0,0,"",Fri Nov 18 16:00:03 +0000 2022
1593635153825234944,en,NO,NO,0,0,"",Fri Nov 18 16:00:03 +0000 2022
1593635154282819584,en,NO,YES,0,497,"",Fri Nov 18 16:00:03 +0000 2022
1593635156732137472,en,NO,NO,0,0,"",Fri Nov 18 16:00:04 +0000 2022
1593635158502039553,pt,NO,YES,0,1047,"",Fri Nov 18 16:00:04 +0000 2022
1593635158741389312,en,NO,NO,0,0,"",Fri Nov 18 16:00:04 +0000 2022
1593635159034691586,fr,NO,NO,0,0,"",Fri Nov 18 16:00:04 +0000 2022
1593635159298957316,de,NO,NO,0,0,"",Fri Nov 18 16:00:04 +0000 2022
1593635159768809474,fr,NO,NO,0,0,"",Fri Nov 18 16:00:05 +0000 2022
1593635159923892225,en,NO,YES,0,221,"",Fri Nov 18 16:00:05 +0000 2022
1593635162276896770,en,NO,NO,0,0,"",Fri Nov 18 16:00:05 +0000 2022
1593635162318901250,pt,NO,NO,0,0,"",Fri Nov 18 16:00:05 +0000 2022
1593635163417755648,en,NO,YES,0,29,"",Fri Nov 18 16:00:05 +0000 2022
1593635163740717056,en,NO,YES,0,1,"",Fri Nov 18 16:00:06 +0000 2022
1593635165846241281,da,NO,NO,0,0,"",Fri Nov 18 16:00:06 +0000 2022
1593635165896581125,en,NO,YES,0,1954,"",Fri Nov 18 16:00:06 +0000 2022
1593635166475493378,nl,NO,YES,0,152,"",Fri Nov 18 16:00:06 +0000 2022
1593635166500577285,en,NO,YES,0,1432,"",Fri Nov 18 16:00:06 +0000 2022
1593635167960465409,en,NO,NO,0,0,"",Fri Nov 18 16:00:07 +0000 2022
1593635168836878336,en,NO,YES,0,48,"",Fri Nov 18 16:00:07 +0000 2022
1593635169654738944,en,NO,YES,0,24,"",Fri Nov 18 16:00:07 +0000 2022
1593635171835715584,en,NO,YES,0,2,"",Fri Nov 18 16:00:07 +0000 2022
1593635172498505730,en,NO,NO,0,0,"",Fri Nov 18 16:00:08 +0000 2022
1593635172691345409,en,NO,NO,0,0,"",Fri Nov 18 16:00:08 +0000 2022
1593635173534298112,en,NO,NO,0,0,"",Fri Nov 18 16:00:08 +0000 2022
1593635173727354880,fr,NO,YES,0,877,"",Fri Nov 18 16:00:08 +0000 2022
1593635175212122120,pt,NO,YES,0,9949,"",Fri Nov 18 16:00:08 +0000 2022
1593635175824560130,en,NO,NO,0,0,"",Fri Nov 18 16:00:08 +0000 2022
1593635176189501440,pt,NO,NO,0,0,"",Fri Nov 18 16:00:08 +0000 2022
1593635176789278720,es,NO,YES,0,451,"",Fri Nov 18 16:00:09 +0000 2022
1593635177057882112,en,NO,NO,0,0,"",Fri Nov 18 16:00:09 +0000 2022
1593635179767115776,en,NO,NO,0,0,"",Fri Nov 18 16:00:09 +0000 2022
1593635180043870209,en,NO,NO,0,0,"",Fri Nov 18 16:00:09 +0000 2022
1593635181084147713,fr,NO,YES,0,2030,"",Fri Nov 18 16:00:10 +0000 2022
1593635181176528898,pt,NO,YES,0,79,"",Fri Nov 18 16:00:10 +0000 2022
1593635182313181186,en,NO,NO,0,0,"",Fri Nov 18 16:00:10 +0000 2022
1593635182787043330,nl,NO,YES,0,3,"",Fri Nov 18 16:00:10 +0000 2022
1593635182988378112,en,NO,YES,0,3,"",Fri Nov 18 16:00:10 +0000 2022
1593635183009431553,pt,NO,NO,0,0,BR,Fri Nov 18 16:00:10 +0000 2022
1593635183156236292,es,NO,YES,0,222,"",Fri Nov 18 16:00:10 +0000 2022
1593635183986606082,en,NO,NO,0,0,"",Fri Nov 18 16:00:10 +0000 2022
1593635185219674113,en,NO,YES,0,11,"",Fri Nov 18 16:00:11 +0000 2022
1593635185790173185,en,NO,YES,0,3,"",Fri Nov 18 16:00:11 +0000 2022
1593635185899278336,en,NO,YES,0,143,"",Fri Nov 18 16:00:11 +0000 2022
1593635188948484097,en,NO,YES,0,193,"",Fri Nov 18 16:00:12 +0000 2022
1593635189955108864,en,NO,YES,0,7,"",Fri Nov 18 16:00:12 +0000 2022
1593635190056046592,en,NO,YES,0,267,"",Fri Nov 18 16:00:12 +0000 2022
1593635190655557636,en,NO,NO,0,0,"",Fri Nov 18 16:00:12 +0000 2022
1593635191062413312,fr,NO,YES,0,877,"",Fri Nov 18 16:00:12 +0000 2022
1593635191867645953,en,NO,NO,0,0,"",Fri Nov 18 16:00:12 +0000 2022
1593635191956045825,en,NO,YES,0,9,"",Fri Nov 18 16:00:12 +0000 2022
1593635192773672963,es,NO,NO,0,0,"",Fri Nov 18 16:00:12 +0000 2022
1593635195193802754,pt,NO,YES,0,461,"",Fri Nov 18 16:00:13 +0000 2022
1593635195206467591,en,NO,YES,0,1953,"",Fri Nov 18 16:00:13 +0000 2022
1593635195420377088,en,NO,NO,0,0,"",Fri Nov 18 16:00:13 +0000 2022
1593635195953053696,tr,NO,NO,0,0,"",Fri Nov 18 16:00:13 +0000 2022
1593635197157019650,en,NO,YES,0,4,"",Fri Nov 18 16:00:13 +0000 2022
1593635197966131200,en,NO,YES,0,143,"",Fri Nov 18 16:00:14 +0000 2022
1593635197970415616,en,NO,YES,0,21,"",Fri Nov 18 16:00:14 +0000 2022
1593635197999894528,en,NO,NO,1,1,"",Fri Nov 18 16:00:14 +0000 2022
1593635198729846785,tl,NO,YES,0,2949,"",Fri Nov 18 16:00:14 +0000 2022
1593635200231247872,en,NO,NO,0,0,"",Fri Nov 18 16:00:14 +0000 2022
1593635200256425984,pt,NO,YES,0,1019,"",Fri Nov 18 16:00:14 +0000 2022
1593635201422327809,es,NO,YES,0,222,"",Fri Nov 18 16:00:14 +0000 2022
1593635201862639618,en,NO,YES,0,1,"",Fri Nov 18 16:00:15 +0000 2022
1593635201980059648,en,NO,NO,0,0,"",Fri Nov 18 16:00:15 +0000 2022
1593635202517147653,en,NO,YES,0,1,"",Fri Nov 18 16:00:15 +0000 2022
1593635202550665217,en,NO,YES,0,85,"",Fri Nov 18 16:00:15 +0000 2022
1593635202634743808,en,NO,YES,0,288,"",Fri Nov 18 16:00:15 +0000 2022
1593635202861076481,es,NO,NO,0,0,"",Fri Nov 18 16:00:15 +0000 2022
1593635203200831491,nl,NO,YES,0,3,"",Fri Nov 18 16:00:15 +0000 2022
1593635203238330369,en,NO,NO,0,0,"",Fri Nov 18 16:00:15 +0000 2022
1593635203246948352,en,NO,YES,0,2043,"",Fri Nov 18 16:00:15 +0000 2022
1593635204584931330,en,NO,YES,0,192,"",Fri Nov 18 16:00:15 +0000 2022
1593635205738364929,pt,NO,YES,0,2081,"",Fri Nov 18 16:00:16 +0000 2022
1593635206203949059,en,NO,YES,0,2449,"",Fri Nov 18 16:00:16 +0000 2022
1593635207562813441,en,NO,NO,0,0,"",Fri Nov 18 16:00:16 +0000 2022
1593635207852310530,en,NO,NO,0,0,"",Fri Nov 18 16:00:16 +0000 2022
1593635208019968005,es,NO,NO,0,0,"",Fri Nov 18 16:00:16 +0000 2022
1593635208561033216,en,NO,YES,0,4,"",Fri Nov 18 16:00:16 +0000 2022
1593635208615661569,en,NO,NO,0,0,"",Fri Nov 18 16:00:16 +0000 2022
1593635208783241217,en,NO,YES,0,935,"",Fri Nov 18 16:00:16 +0000 2022
1593635210364583937,it,NO,YES,0,1,"",Fri Nov 18 16:00:17 +0000 2022
1593635210574237696,ja,NO,YES,0,111,"",Fri Nov 18 16:00:17 +0000 2022
1593635210662379520,und,NO,YES,0,12,"",Fri Nov 18 16:00:17 +0000 2022
1593635211715432448,en,NO,YES,0,22,"",Fri Nov 18 16:00:17 +0000 2022
1593635212591865862,pt,NO,NO,0,0,"",Fri Nov 18 16:00:17 +0000 2022
1593635213158252545,en,NO,NO,0,0,"",Fri Nov 18 16:00:17 +0000 2022
1593635213308985344,pt,NO,YES,0,79,"",Fri Nov 18 16:00:17 +0000 2022
1593635213388775425,fr,NO,YES,0,1669,"",Fri Nov 18 16:00:17 +0000 2022
1593635213430575104,en,NO,YES,0,1,"",Fri Nov 18 16:00:17 +0000 2022
1593635216790257664,en,NO,NO,0,0,"",Fri Nov 18 16:00:18 +0000 2022
1593635218023383046,fr,NO,YES,0,23,"",Fri Nov 18 16:00:18 +0000 2022
1593635219592003586,en,NO,YES,0,143,"",Fri Nov 18 16:00:19 +0000 2022
1593635220112146432,en,NO,NO,0,0,"",Fri Nov 18 16:00:19 +0000 2022
1593635220112162816,es,NO,YES,0,222,"",Fri Nov 18 16:00:19 +0000 2022
1593635220355432453,en,NO,NO,0,0,"",Fri Nov 18 16:00:19 +0000 2022
1593635221383118848,en,NO,YES,0,68,"",Fri Nov 18 16:00:19 +0000 2022
1593635221773107201,pt,NO,YES,0,1624,"",Fri Nov 18 16:00:19 +0000 2022
1593635223320698880,en,NO,NO,0,0,"",Fri Nov 18 16:00:20 +0000 2022
1593635224063180801,en,NO,NO,0,0,"",Fri Nov 18 16:00:20 +0000 2022
1593635224151359489,es,NO,YES,0,21,"",Fri Nov 18 16:00:20 +0000 2022
1593635225761873927,en,NO,YES,0,143,"",Fri Nov 18 16:00:20 +0000 2022
1593635225858461696,en,NO,NO,0,0,"",Fri Nov 18 16:00:20 +0000 2022
1593635225871187968,en,NO,NO,0,0,"",Fri Nov 18 16:00:20 +0000 2022
1593635226940489729,en,NO,NO,0,0,"",Fri Nov 18 16:00:21 +0000 2022
1593635227565543424,de,NO,YES,0,480,"",Fri Nov 18 16:00:21 +0000 2022
1593635227867422722,de,NO,YES,0,480,"",Fri Nov 18 16:00:21 +0000 2022
1593635228777697280,en,NO,YES,0,1953,"",Fri Nov 18 16:00:21 +0000 2022
1593635228945448960,pt,NO,NO,0,0,"",Fri Nov 18 16:00:21 +0000 2022
1593635229083877377,es,NO,NO,0,0,"",Fri Nov 18 16:00:21 +0000 2022
1593635229108883456,en,NO,NO,0,0,"",Fri Nov 18 16:00:21 +0000 2022
1593635229121609729,en,NO,NO,0,0,"",Fri Nov 18 16:00:21 +0000 2022
1593635229280903170,und,NO,NO,0,0,"",Fri Nov 18 16:00:21 +0000 2022
1593635229394120704,es,NO,YES,0,10,"",Fri Nov 18 16:00:21 +0000 2022
1593635229893369856,es,NO,YES,0,239,"",Fri Nov 18 16:00:21 +0000 2022
1593635231600451584,en,NO,YES,0,62,"",Fri Nov 18 16:00:22 +0000 2022
1593635231810129925,en,NO,NO,0,0,"",Fri Nov 18 16:00:22 +0000 2022
1593635232464281600,en,NO,NO,0,0,"",Fri Nov 18 16:00:22 +0000 2022
1593635232703471616,en,NO,NO,0,0,"",Fri Nov 18 16:00:22 +0000 2022
1593635232896675840,in,NO,YES,0,3823,"",Fri Nov 18 16:00:22 +0000 2022
1593635232921501698,en,NO,YES,0,6,"",Fri Nov 18 16:00:22 +0000 2022
1593635233647235074,pt,NO,NO,0,0,"",Fri Nov 18 16:00:22 +0000 2022
1593635233986904068,es,NO,YES,0,304,"",Fri Nov 18 16:00:22 +0000 2022
1593635234179960834,en,NO,YES,0,123,"",Fri Nov 18 16:00:22 +0000 2022
1593635234620346369,en,NO,YES,0,272,"",Fri Nov 18 16:00:22 +0000 2022
1593635234905399296,en,NO,NO,0,0,"",Fri Nov 18 16:00:22 +0000 2022
1593635235500990464,en,NO,YES,0,13,"",Fri Nov 18 16:00:23 +0000 2022
1593635236164042753,nl,NO,NO,0,0,"",Fri Nov 18 16:00:23 +0000 2022
1593635237615075335,en,NO,YES,0,54,"",Fri Nov 18 16:00:23 +0000 2022
1593635238814486528,en,NO,YES,0,2043,"",Fri Nov 18 16:00:23 +0000 2022
1593635240462917633,fa,NO,NO,0,0,"",Fri Nov 18 16:00:24 +0000 2022
1593635240593047554,en,NO,NO,0,0,"",Fri Nov 18 16:00:24 +0000 2022
1593635243667472384,es,NO,NO,0,0,"",Fri Nov 18 16:00:25 +0000 2022
1593635244120412167,pt,NO,YES,0,14,"",Fri Nov 18 16:00:25 +0000 2022
1593635246054019072,pt,NO,NO,0,0,"",Fri Nov 18 16:00:25 +0000 2022
1593635246301495299,pt,NO,YES,0,1537,"",Fri Nov 18 16:00:25 +0000 2022
1593635249342349312,de,NO,YES,0,78,"",Fri Nov 18 16:00:26 +0000 2022
1593635249568813060,es,NO,YES,0,3646,"",Fri Nov 18 16:00:26 +0000 2022
1593635250567086082,en,NO,YES,0,1,"",Fri Nov 18 16:00:26 +0000 2022
1593635254111182850,pt,NO,YES,0,158,"",Fri Nov 18 16:00:27 +0000 2022
1593635254237118465,en,NO,NO,0,0,"",Fri Nov 18 16:00:27 +0000 2022
1593635254832885760,en,NO,YES,0,4,"",Fri Nov 18 16:00:27 +0000 2022
1593635256468312070,en,NO,YES,0,2043,"",Fri Nov 18 16:00:28 +0000 2022
1593635256707346433,en,NO,YES,0,2,"",Fri Nov 18 16:00:28 +0000 2022
1593635257059659776,en,NO,NO,0,0,"",Fri Nov 18 16:00:28 +0000 2022
1593635257932185600,en,NO,YES,0,336,"",Fri Nov 18 16:00:28 +0000 2022
1593635258397872129,en,NO,YES,0,282,"",Fri Nov 18 16:00:28 +0000 2022
1593635259698089986,fr,NO,YES,0,877,"",Fri Nov 18 16:00:28 +0000 2022
1593635260029345796,pt,NO,NO,0,0,"",Fri Nov 18 16:00:28 +0000 2022
1593635262252425216,pt,NO,YES,0,636,"",Fri Nov 18 16:00:29 +0000 2022
1593635263753895936,en,NO,YES,0,143,"",Fri Nov 18 16:00:29 +0000 2022
1593635265142194176,pt,NO,YES,0,79,"",Fri Nov 18 16:00:30 +0000 2022
1593635265209245696,en,NO,NO,0,0,"",Fri Nov 18 16:00:30 +0000 2022
1593635265947508739,en,NO,YES,0,2043,"",Fri Nov 18 16:00:30 +0000 2022
1593635268565037057,en,NO,YES,0,224,"",Fri Nov 18 16:00:30 +0000 2022
1593635268841508865,es,NO,YES,0,15,"",Fri Nov 18 16:00:31 +0000 2022
1593635268942528514,in,NO,YES,0,3823,"",Fri Nov 18 16:00:31 +0000 2022
1593635269156212737,es,NO,YES,0,3646,"",Fri Nov 18 16:00:31 +0000 2022
1593635270175248386,zh,NO,YES,0,278,"",Fri Nov 18 16:00:31 +0000 2022
1593635270586699776,en,NO,YES,0,1432,"",Fri Nov 18 16:00:31 +0000 2022
1593635270594908162,de,NO,YES,0,35,"",Fri Nov 18 16:00:31 +0000 2022
1593635271379140609,it,NO,YES,0,10,"",Fri Nov 18 16:00:31 +0000 2022
1593635271597326337,en,NO,YES,0,169,"",Fri Nov 18 16:00:31 +0000 2022
1593635272255750147,en,NO,NO,0,0,"",Fri Nov 18 16:00:31 +0000 2022
1593635272326946817,en,NO,YES,0,608,"",Fri Nov 18 16:00:31 +0000 2022
1593635272692060160,fr,NO,YES,0,14,"",Fri Nov 18 16:00:31 +0000 2022
1593635272952057858,fr,NO,NO,0,0,"",Fri Nov 18 16:00:32 +0000 2022
1593635274445111297,en,NO,YES,0,935,"",Fri Nov 18 16:00:32 +0000 2022
1593635274546114560,en,NO,YES,0,5,"",Fri Nov 18 16:00:32 +0000 2022
1593635274730487814,en,NO,YES,0,1665,"",Fri Nov 18 16:00:32 +0000 2022
1593635275950940161,pt,NO,YES,0,79,"",Fri Nov 18 16:00:32 +0000 2022
1593635276177522691,fr,NO,YES,0,355,"",Fri Nov 18 16:00:32 +0000 2022
1593635276299161611,en,NO,YES,0,102,"",Fri Nov 18 16:00:32 +0000 2022
1593635276911706112,en,NO,NO,0,0,"",Fri Nov 18 16:00:32 +0000 2022
1593635277855232007,en,NO,NO,0,0,"",Fri Nov 18 16:00:33 +0000 2022
1593635277855236098,en,NO,NO,0,0,"",Fri Nov 18 16:00:33 +0000 2022
1593635278211596288,en,NO,NO,0,0,"",Fri Nov 18 16:00:33 +0000 2022
1593635278249373696,pt,NO,NO,0,0,"",Fri Nov 18 16:00:33 +0000 2022
1593635278840889344,en,NO,NO,0,0,"",Fri Nov 18 16:00:33 +0000 2022
1593635280644628481,en,NO,NO,0,0,"",Fri Nov 18 16:00:33 +0000 2022
1593635280841773056,en,NO,NO,0,0,"",Fri Nov 18 16:00:33 +0000 2022
1593635281302962177,en,NO,YES,0,2449,"",Fri Nov 18 16:00:34 +0000 2022
1593635281999126528,en,NO,YES,0,459,"",Fri Nov 18 16:00:34 +0000 2022
1593635282321956865,en,NO,YES,0,71,"",Fri Nov 18 16:00:34 +0000 2022
1593635283194597377,en,NO,NO,0,0,"",Fri Nov 18 16:00:34 +0000 2022
1593635283328634881,en,NO,YES,0,9,"",Fri Nov 18 16:00:34 +0000 2022
1593635284519981056,en,NO,NO,1,1,"",Fri Nov 18 16:00:34 +0000 2022
1593635284746489856,pt,NO,YES,0,636,"",Fri Nov 18 16:00:34 +0000 2022
1593635285102886912,fr,NO,YES,0,56,"",Fri Nov 18 16:00:34 +0000 2022
1593635285572747265,fr,NO,NO,0,0,"",Fri Nov 18 16:00:35 +0000 2022
1593635286445330432,en,NO,YES,0,63,"",Fri Nov 18 16:00:35 +0000 2022
1593635286474526721,fr,NO,YES,0,152,"",Fri Nov 18 16:00:35 +0000 2022
1593635286512279555,pt,NO,YES,0,20,"",Fri Nov 18 16:00:35 +0000 2022
1593635286516383744,pt,NO,YES,0,636,"",Fri Nov 18 16:00:35 +0000 2022
1593635286629683203,en,NO,YES,0,3,"",Fri Nov 18 16:00:35 +0000 2022
1593635287195963392,en,NO,NO,0,0,"",Fri Nov 18 16:00:35 +0000 2022
1593635287804309504,en,NO,YES,0,460,"",Fri Nov 18 16:00:35 +0000 2022
1593635288085151745,en,NO,NO,0,0,"",Fri Nov 18 16:00:35 +0000 2022
1593635288152436736,und,NO,NO,0,0,"",Fri Nov 18 16:00:35 +0000 2022
1593635288776994816,en,NO,NO,0,0,"",Fri Nov 18 16:00:35 +0000 2022
1593635288928002048,en,NO,NO,0,0,"",Fri Nov 18 16:00:35 +0000 2022
1593635290282958849,pt,NO,YES,0,79,"",Fri Nov 18 16:00:36 +0000 2022
1593635290517831683,en,NO,YES,0,143,"",Fri Nov 18 16:00:36 +0000 2022
1593635291537063937,pt,NO,YES,0,6,"",Fri Nov 18 16:00:36 +0000 2022
1593635291734081536,en,NO,YES,0,51,"",Fri Nov 18 16:00:36 +0000 2022
1593635291935416321,pt,NO,YES,0,636,"",Fri Nov 18 16:00:36 +0000 2022
1593635292816228352,en,NO,YES,0,69,"",Fri Nov 18 16:00:36 +0000 2022
1593635292883320835,pt,NO,NO,0,0,"",Fri Nov 18 16:00:36 +0000 2022
