Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589022110206562304,en,NO,YES,0,93,"",Sat Nov 05 22:29:28 +0000 2022
1589022112970584065,en,NO,NO,1,0,US,Sat Nov 05 22:29:28 +0000 2022
1589022113171505152,en,NO,NO,0,0,"",Sat Nov 05 22:29:29 +0000 2022
1589022117886300161,en,NO,NO,1,0,"",Sat Nov 05 22:29:30 +0000 2022
1589022130016256001,en,NO,YES,0,401,"",Sat Nov 05 22:29:33 +0000 2022
1589022130821386242,en,NO,NO,0,0,"",Sat Nov 05 22:29:33 +0000 2022
1589022131006115840,en,NO,NO,0,0,"",Sat Nov 05 22:29:33 +0000 2022
1589022132935458818,en,NO,YES,0,1312,"",Sat Nov 05 22:29:33 +0000 2022
1589022137943457792,en,NO,YES,0,45,"",Sat Nov 05 22:29:34 +0000 2022
1589022139000442881,en,NO,NO,2,0,US,Sat Nov 05 22:29:35 +0000 2022
1589022139877052417,en,NO,NO,0,0,"",Sat Nov 05 22:29:35 +0000 2022
1589022140711346176,en,NO,YES,0,4,"",Sat Nov 05 22:29:35 +0000 2022
1589022149117095937,en,NO,NO,0,0,"",Sat Nov 05 22:29:37 +0000 2022
1589022149565898753,en,NO,NO,0,0,"",Sat Nov 05 22:29:37 +0000 2022
1589022150241185792,en,NO,NO,1,0,"",Sat Nov 05 22:29:37 +0000 2022
1589022151004147714,en,NO,YES,0,1312,"",Sat Nov 05 22:29:38 +0000 2022
1589022152124411904,en,NO,NO,0,0,"",Sat Nov 05 22:29:38 +0000 2022
1589022152417648646,en,NO,YES,0,333,"",Sat Nov 05 22:29:38 +0000 2022
1589022152539242496,en,NO,NO,0,0,"",Sat Nov 05 22:29:38 +0000 2022
1589022155664429056,en,NO,NO,0,0,"",Sat Nov 05 22:29:39 +0000 2022
1589022159309246466,en,NO,NO,0,0,"",Sat Nov 05 22:29:40 +0000 2022
1589022162132008961,en,NO,YES,0,1312,"",Sat Nov 05 22:29:40 +0000 2022
1589022165042860032,en,NO,NO,0,0,"",Sat Nov 05 22:29:41 +0000 2022
1589022165839454208,en,NO,YES,0,1,"",Sat Nov 05 22:29:41 +0000 2022
1589022165856587776,en,NO,YES,0,72,"",Sat Nov 05 22:29:41 +0000 2022
1589022173091762181,en,NO,YES,0,101,"",Sat Nov 05 22:29:43 +0000 2022
1589022174056439809,en,NO,NO,152,22,"",Sat Nov 05 22:29:43 +0000 2022
1589022176069718016,en,NO,NO,0,0,"",Sat Nov 05 22:29:44 +0000 2022
1589022183543934976,en,NO,YES,0,1033,"",Sat Nov 05 22:29:45 +0000 2022
1589022191659933696,en,NO,NO,0,0,"",Sat Nov 05 22:29:47 +0000 2022
1589022199033122816,en,NO,YES,0,157,"",Sat Nov 05 22:29:49 +0000 2022
1589022200564445185,en,NO,NO,1,0,"",Sat Nov 05 22:29:49 +0000 2022
1589022201059356673,en,NO,NO,0,0,"",Sat Nov 05 22:29:49 +0000 2022
1589022207401160705,en,NO,YES,0,304,"",Sat Nov 05 22:29:51 +0000 2022
1589022211347603456,en,NO,NO,2,0,"",Sat Nov 05 22:29:52 +0000 2022
1589022211532541952,en,NO,YES,0,146,"",Sat Nov 05 22:29:52 +0000 2022
1589022214690856960,en,NO,NO,0,0,"",Sat Nov 05 22:29:53 +0000 2022
1589022216603439105,en,NO,NO,0,0,"",Sat Nov 05 22:29:53 +0000 2022
1589022217509437440,en,NO,NO,0,0,"",Sat Nov 05 22:29:53 +0000 2022
1589022230662754305,en,NO,YES,0,1436,"",Sat Nov 05 22:29:57 +0000 2022
1589022231220604928,en,NO,NO,0,0,"",Sat Nov 05 22:29:57 +0000 2022
1589022251004751872,en,NO,NO,0,0,"",Sat Nov 05 22:30:01 +0000 2022
1589022252880003072,en,NO,NO,0,0,"",Sat Nov 05 22:30:02 +0000 2022
1589022254368952320,en,NO,NO,0,0,"",Sat Nov 05 22:30:02 +0000 2022
1589022256646459394,en,NO,NO,7,0,"",Sat Nov 05 22:30:03 +0000 2022
1589022257619566592,en,NO,YES,0,27,"",Sat Nov 05 22:30:03 +0000 2022
1589022257871216640,en,NO,YES,0,87,"",Sat Nov 05 22:30:03 +0000 2022
1589022259108544514,en,NO,YES,0,1436,"",Sat Nov 05 22:30:03 +0000 2022
1589022262166188032,en,NO,NO,0,0,"",Sat Nov 05 22:30:04 +0000 2022
1589022263830933504,en,NO,NO,0,0,US,Sat Nov 05 22:30:04 +0000 2022
1589022276024139777,en,NO,NO,0,0,"",Sat Nov 05 22:30:07 +0000 2022
1589022276334555136,en,NO,YES,0,1436,"",Sat Nov 05 22:30:07 +0000 2022
1589022281342144512,en,NO,NO,1,0,"",Sat Nov 05 22:30:09 +0000 2022
1589022284165304320,en,NO,YES,0,24,"",Sat Nov 05 22:30:09 +0000 2022
1589022284614078464,en,NO,YES,0,2122,"",Sat Nov 05 22:30:09 +0000 2022
1589022288116322305,en,NO,NO,0,0,"",Sat Nov 05 22:30:10 +0000 2022
1589022293371817984,en,NO,NO,0,0,"",Sat Nov 05 22:30:12 +0000 2022
1589022293875097602,en,NO,NO,2,0,US,Sat Nov 05 22:30:12 +0000 2022
1589022298555633664,en,NO,NO,0,0,"",Sat Nov 05 22:30:13 +0000 2022
1589022299558404097,en,NO,NO,0,0,"",Sat Nov 05 22:30:13 +0000 2022
1589022302225960960,en,NO,NO,0,0,"",Sat Nov 05 22:30:14 +0000 2022
1589022302309478401,en,NO,NO,2,0,"",Sat Nov 05 22:30:14 +0000 2022
1589022304687644674,en,NO,NO,1,0,"",Sat Nov 05 22:30:14 +0000 2022
1589022307678244864,en,NO,NO,0,0,"",Sat Nov 05 22:30:15 +0000 2022
1589022311818350592,en,NO,NO,0,0,"",Sat Nov 05 22:30:16 +0000 2022
1589022319036755968,en,NO,NO,0,0,"",Sat Nov 05 22:30:18 +0000 2022
1589022323574984704,en,NO,YES,0,134,"",Sat Nov 05 22:30:19 +0000 2022
1589022324996571137,en,NO,NO,0,0,"",Sat Nov 05 22:30:19 +0000 2022
1589022325760208896,en,NO,YES,0,59,"",Sat Nov 05 22:30:19 +0000 2022
1589022333238665216,en,NO,NO,4,0,"",Sat Nov 05 22:30:21 +0000 2022
1589022333389672448,en,NO,YES,0,4,"",Sat Nov 05 22:30:21 +0000 2022
1589022336191037440,en,NO,NO,0,0,"",Sat Nov 05 22:30:22 +0000 2022
1589022339798556672,en,NO,YES,0,40,"",Sat Nov 05 22:30:23 +0000 2022
1589022345817370625,en,NO,YES,0,1314,"",Sat Nov 05 22:30:24 +0000 2022
1589022346454929410,en,NO,NO,0,0,"",Sat Nov 05 22:30:24 +0000 2022
1589022355166490625,en,NO,NO,0,0,"",Sat Nov 05 22:30:26 +0000 2022
1589022359201386496,en,NO,NO,0,0,"",Sat Nov 05 22:30:27 +0000 2022
1589022364150681602,en,NO,YES,0,95,"",Sat Nov 05 22:30:28 +0000 2022
1589022374154080256,en,NO,NO,0,0,"",Sat Nov 05 22:30:31 +0000 2022
1589022377513361408,en,NO,NO,0,0,"",Sat Nov 05 22:30:32 +0000 2022
1589022379120164864,en,NO,NO,0,0,"",Sat Nov 05 22:30:32 +0000 2022
1589022390566068224,en,NO,YES,0,1314,"",Sat Nov 05 22:30:35 +0000 2022
1589022392017264640,en,NO,YES,0,40,"",Sat Nov 05 22:30:35 +0000 2022
1589022406320218112,en,NO,YES,0,24,"",Sat Nov 05 22:30:38 +0000 2022
1589022412859150337,en,NO,YES,0,1314,"",Sat Nov 05 22:30:40 +0000 2022
1589022414377484288,en,NO,YES,0,24,"",Sat Nov 05 22:30:40 +0000 2022
1589022415245697025,en,NO,NO,1,0,"",Sat Nov 05 22:30:41 +0000 2022
1589022418210721792,en,NO,NO,1,0,"",Sat Nov 05 22:30:41 +0000 2022
1589022431557357569,en,NO,YES,0,4282,"",Sat Nov 05 22:30:44 +0000 2022
1589022432362258432,en,NO,NO,0,0,"",Sat Nov 05 22:30:45 +0000 2022
1589022435504164864,en,NO,NO,0,0,"",Sat Nov 05 22:30:45 +0000 2022
1589022436116533249,en,NO,YES,0,72,"",Sat Nov 05 22:30:46 +0000 2022
1589022438800912384,en,NO,YES,0,97,"",Sat Nov 05 22:30:46 +0000 2022
1589022447957069824,en,NO,NO,1,0,US,Sat Nov 05 22:30:48 +0000 2022
1589022456555401216,en,NO,YES,0,40,"",Sat Nov 05 22:30:50 +0000 2022
1589022464356798464,en,NO,YES,0,40,"",Sat Nov 05 22:30:52 +0000 2022
1589022466349109249,en,NO,NO,0,0,"",Sat Nov 05 22:30:53 +0000 2022
1589022467733217280,en,NO,YES,0,147,"",Sat Nov 05 22:30:53 +0000 2022
1589022467800313856,en,NO,NO,0,0,"",Sat Nov 05 22:30:53 +0000 2022
1589022472342757376,en,NO,NO,0,0,"",Sat Nov 05 22:30:54 +0000 2022
1589022474682994688,en,NO,NO,0,0,"",Sat Nov 05 22:30:55 +0000 2022
1589022475228434433,en,NO,YES,0,379,"",Sat Nov 05 22:30:55 +0000 2022
1589022476356710400,en,NO,NO,0,0,"",Sat Nov 05 22:30:55 +0000 2022
1589022477308801024,en,NO,YES,0,1675,"",Sat Nov 05 22:30:55 +0000 2022
1589022478743269377,en,NO,NO,0,1,"",Sat Nov 05 22:30:56 +0000 2022
1589022479657623552,en,NO,YES,0,24,"",Sat Nov 05 22:30:56 +0000 2022
1589022487530307585,en,NO,NO,0,0,"",Sat Nov 05 22:30:58 +0000 2022
1589022488616239105,en,NO,NO,1,0,"",Sat Nov 05 22:30:58 +0000 2022
1589022500138385409,en,NO,YES,0,1321,"",Sat Nov 05 22:31:01 +0000 2022
1589022509688844290,en,NO,YES,0,909,"",Sat Nov 05 22:31:03 +0000 2022
1589022516407783424,en,NO,YES,0,12,"",Sat Nov 05 22:31:05 +0000 2022
1589022517372805121,en,NO,YES,0,117,"",Sat Nov 05 22:31:05 +0000 2022
1589022525794979841,en,NO,YES,0,4289,"",Sat Nov 05 22:31:07 +0000 2022
1589022529825701888,en,NO,YES,0,4,"",Sat Nov 05 22:31:08 +0000 2022
1589022544597684224,en,NO,YES,0,5,"",Sat Nov 05 22:31:11 +0000 2022
1589022545046831104,en,NO,YES,0,95,"",Sat Nov 05 22:31:12 +0000 2022
1589022545415929861,en,NO,YES,0,40,"",Sat Nov 05 22:31:12 +0000 2022
1589022547626323968,en,NO,NO,0,0,"",Sat Nov 05 22:31:12 +0000 2022
1589022550297714688,en,NO,YES,0,51,"",Sat Nov 05 22:31:13 +0000 2022
1589022572355948544,en,NO,NO,0,0,"",Sat Nov 05 22:31:18 +0000 2022
1589022576428257280,en,NO,YES,0,1,"",Sat Nov 05 22:31:19 +0000 2022
1589022576860274688,en,NO,NO,0,0,"",Sat Nov 05 22:31:19 +0000 2022
1589022577527492610,en,NO,YES,0,1321,"",Sat Nov 05 22:31:19 +0000 2022
1589022578601267200,en,NO,YES,0,6,"",Sat Nov 05 22:31:20 +0000 2022
1589022581796921344,en,NO,NO,0,0,"",Sat Nov 05 22:31:20 +0000 2022
1589022586486521856,en,NO,YES,0,51,"",Sat Nov 05 22:31:21 +0000 2022
1589022597534347264,en,NO,YES,0,40,"",Sat Nov 05 22:31:24 +0000 2022
1589022598532591616,en,NO,NO,0,0,"",Sat Nov 05 22:31:24 +0000 2022
1589022605667110912,en,NO,YES,0,1611,"",Sat Nov 05 22:31:26 +0000 2022
1589022606434308097,en,NO,NO,0,0,"",Sat Nov 05 22:31:26 +0000 2022
1589022606799536128,en,NO,NO,0,0,"",Sat Nov 05 22:31:26 +0000 2022
1589022610293428224,en,NO,NO,0,0,"",Sat Nov 05 22:31:27 +0000 2022
1589022613070045184,en,NO,YES,0,1013,"",Sat Nov 05 22:31:28 +0000 2022
1589022615364329472,en,NO,YES,0,184,"",Sat Nov 05 22:31:28 +0000 2022
1589022618505863168,en,NO,NO,2,0,"",Sat Nov 05 22:31:29 +0000 2022
1589022619114016768,en,NO,YES,0,35,"",Sat Nov 05 22:31:29 +0000 2022
1589022622469476352,en,NO,NO,0,0,"",Sat Nov 05 22:31:30 +0000 2022
1589022628982902784,en,NO,YES,0,51,"",Sat Nov 05 22:31:32 +0000 2022
1589022639280250884,en,NO,YES,0,158,"",Sat Nov 05 22:31:34 +0000 2022
1589022641998139392,en,NO,YES,0,24,"",Sat Nov 05 22:31:35 +0000 2022
1589022647320739840,en,NO,YES,0,135,"",Sat Nov 05 22:31:36 +0000 2022
1589022657634533376,en,NO,YES,0,1321,"",Sat Nov 05 22:31:38 +0000 2022
1589022658339164161,en,NO,NO,1,0,"",Sat Nov 05 22:31:39 +0000 2022
1589022673782571008,en,NO,NO,0,0,"",Sat Nov 05 22:31:42 +0000 2022
1589022680337985536,en,NO,YES,0,2,"",Sat Nov 05 22:31:44 +0000 2022
1589022688676569088,en,NO,NO,2,0,"",Sat Nov 05 22:31:46 +0000 2022
1589022689339256832,en,NO,NO,0,0,"",Sat Nov 05 22:31:46 +0000 2022
1589022692195213312,en,NO,NO,0,0,"",Sat Nov 05 22:31:47 +0000 2022
1589022694573756417,en,NO,NO,0,0,"",Sat Nov 05 22:31:47 +0000 2022
1589022695316140034,en,NO,YES,0,9,"",Sat Nov 05 22:31:47 +0000 2022
1589022698365411329,en,NO,YES,0,2951,"",Sat Nov 05 22:31:48 +0000 2022
1589022698835173376,en,NO,NO,0,0,"",Sat Nov 05 22:31:48 +0000 2022
1589022703897305088,en,NO,YES,0,28,"",Sat Nov 05 22:31:49 +0000 2022
1589022704140947456,en,NO,YES,0,5,"",Sat Nov 05 22:31:49 +0000 2022
1589022706460405760,en,NO,NO,0,0,US,Sat Nov 05 22:31:50 +0000 2022
1589022710625366017,en,NO,YES,0,52,"",Sat Nov 05 22:31:51 +0000 2022
1589022716031815681,en,NO,YES,0,27,"",Sat Nov 05 22:31:52 +0000 2022
1589022727629049857,en,NO,NO,1,0,"",Sat Nov 05 22:31:55 +0000 2022
1589022733228441602,en,NO,YES,0,1,"",Sat Nov 05 22:31:56 +0000 2022
1589022749107724288,en,NO,NO,0,0,"",Sat Nov 05 22:32:00 +0000 2022
1589022753633734660,en,NO,YES,0,27,"",Sat Nov 05 22:32:01 +0000 2022
1589022754023432192,en,NO,YES,0,157,"",Sat Nov 05 22:32:01 +0000 2022
1589022762622160897,en,NO,NO,0,0,"",Sat Nov 05 22:32:03 +0000 2022
1589022769878298624,en,NO,YES,0,96,"",Sat Nov 05 22:32:05 +0000 2022
1589022771530838017,en,NO,YES,0,339,"",Sat Nov 05 22:32:06 +0000 2022
1589022775028912129,en,NO,YES,0,5,"",Sat Nov 05 22:32:06 +0000 2022
1589022777058611200,en,NO,YES,0,1325,"",Sat Nov 05 22:32:07 +0000 2022
1589022782004039681,en,NO,YES,0,27,"",Sat Nov 05 22:32:08 +0000 2022
1589022785720184833,en,NO,NO,0,0,"",Sat Nov 05 22:32:09 +0000 2022
1589022787297251328,en,NO,YES,0,103,"",Sat Nov 05 22:32:09 +0000 2022
1589022789671223298,en,NO,NO,0,0,"",Sat Nov 05 22:32:10 +0000 2022
1589022789834805248,en,NO,NO,0,0,"",Sat Nov 05 22:32:10 +0000 2022
1589022801842737152,en,NO,NO,0,0,"",Sat Nov 05 22:32:13 +0000 2022
1589022805341143040,en,NO,NO,2,0,"",Sat Nov 05 22:32:14 +0000 2022
1589022810248093696,en,NO,NO,1,0,"",Sat Nov 05 22:32:15 +0000 2022
1589022810273632256,en,NO,YES,0,5,"",Sat Nov 05 22:32:15 +0000 2022
1589022811481206784,en,NO,YES,0,1436,"",Sat Nov 05 22:32:15 +0000 2022
1589022817680400387,en,NO,NO,0,0,"",Sat Nov 05 22:32:17 +0000 2022
1589022821727862789,en,NO,NO,0,0,"",Sat Nov 05 22:32:17 +0000 2022
1589022821757628417,en,NO,NO,2,0,"",Sat Nov 05 22:32:17 +0000 2022
1589022832734113792,en,NO,NO,0,0,"",Sat Nov 05 22:32:20 +0000 2022
1589022836018274304,en,NO,YES,0,1325,"",Sat Nov 05 22:32:21 +0000 2022
1589022843635138561,en,NO,YES,0,2129,"",Sat Nov 05 22:32:23 +0000 2022
1589022847414202368,en,NO,YES,0,46,"",Sat Nov 05 22:32:24 +0000 2022
1589022849200951296,en,NO,YES,0,18,"",Sat Nov 05 22:32:24 +0000 2022
1589022856356450304,en,NO,YES,0,7,"",Sat Nov 05 22:32:26 +0000 2022
1589022858587426817,en,NO,NO,0,0,"",Sat Nov 05 22:32:26 +0000 2022
1589022862782136320,en,NO,NO,0,0,"",Sat Nov 05 22:32:27 +0000 2022
1589022865453510656,en,NO,YES,0,84,"",Sat Nov 05 22:32:28 +0000 2022
1589022865558757376,en,NO,NO,0,0,"",Sat Nov 05 22:32:28 +0000 2022
1589022875348250625,en,NO,YES,0,27,"",Sat Nov 05 22:32:30 +0000 2022
1589022876979859456,en,NO,NO,0,0,"",Sat Nov 05 22:32:31 +0000 2022
1589022879773253634,en,NO,YES,0,29,"",Sat Nov 05 22:32:31 +0000 2022
1589022879995244545,en,NO,NO,0,0,"",Sat Nov 05 22:32:31 +0000 2022
1589022881283190786,en,NO,NO,0,0,"",Sat Nov 05 22:32:32 +0000 2022
1589022885980827648,en,NO,YES,0,45,"",Sat Nov 05 22:32:33 +0000 2022
1589022890233516032,en,NO,NO,0,0,"",Sat Nov 05 22:32:34 +0000 2022
1589022904699977728,en,NO,YES,0,45,"",Sat Nov 05 22:32:37 +0000 2022
1589022914174910466,en,NO,YES,0,158,"",Sat Nov 05 22:32:40 +0000 2022
1589022914703110144,en,NO,NO,0,0,"",Sat Nov 05 22:32:40 +0000 2022
1589022916259500034,en,NO,NO,0,0,"",Sat Nov 05 22:32:40 +0000 2022
1589022927244361729,en,NO,YES,0,480,"",Sat Nov 05 22:32:43 +0000 2022
1589022929622544384,en,NO,YES,0,103,"",Sat Nov 05 22:32:43 +0000 2022
1589022931254116352,en,NO,NO,0,0,"",Sat Nov 05 22:32:44 +0000 2022
1589022936236953601,en,NO,NO,1,0,"",Sat Nov 05 22:32:45 +0000 2022
1589022938531266560,en,NO,NO,0,0,"",Sat Nov 05 22:32:45 +0000 2022
1589022938732580865,en,NO,NO,0,0,"",Sat Nov 05 22:32:45 +0000 2022
1589022940196007936,en,NO,YES,0,3,"",Sat Nov 05 22:32:46 +0000 2022
1589022940213178368,en,NO,NO,0,0,"",Sat Nov 05 22:32:46 +0000 2022
1589022944046780416,en,NO,YES,0,45,"",Sat Nov 05 22:32:47 +0000 2022
1589022947309932545,en,NO,YES,0,5,"",Sat Nov 05 22:32:47 +0000 2022
1589022951609073666,en,NO,NO,0,0,"",Sat Nov 05 22:32:48 +0000 2022
1589022965488037889,en,NO,YES,0,1981,"",Sat Nov 05 22:32:52 +0000 2022
1589022969640415235,en,NO,YES,0,354,"",Sat Nov 05 22:32:53 +0000 2022
1589022972349939712,en,NO,NO,0,0,"",Sat Nov 05 22:32:53 +0000 2022
1589022975319511041,en,NO,YES,0,1328,"",Sat Nov 05 22:32:54 +0000 2022
1589022987290054656,en,NO,YES,0,54,"",Sat Nov 05 22:32:57 +0000 2022
1589022994256769024,en,NO,NO,0,0,"",Sat Nov 05 22:32:59 +0000 2022
1589022995858984960,en,NO,NO,0,0,"",Sat Nov 05 22:32:59 +0000 2022
1589022996127449088,en,NO,NO,0,0,"",Sat Nov 05 22:32:59 +0000 2022
1589022997071138816,en,NO,YES,0,1,"",Sat Nov 05 22:32:59 +0000 2022
1589023005459767296,en,NO,NO,0,0,"",Sat Nov 05 22:33:01 +0000 2022
1589023018780856320,en,NO,NO,1,0,"",Sat Nov 05 22:33:04 +0000 2022
1589023022576730112,en,NO,NO,0,0,"",Sat Nov 05 22:33:05 +0000 2022
1589023024644526081,en,NO,YES,0,1,"",Sat Nov 05 22:33:06 +0000 2022
1589023034585022464,en,NO,YES,0,12486,"",Sat Nov 05 22:33:08 +0000 2022
1589023041883111424,en,NO,NO,0,0,"",Sat Nov 05 22:33:10 +0000 2022
1589023042856161280,en,NO,YES,0,184,"",Sat Nov 05 22:33:10 +0000 2022
1589023055095173122,en,NO,YES,0,1328,"",Sat Nov 05 22:33:13 +0000 2022
1589023058924539904,en,NO,YES,0,45,"",Sat Nov 05 22:33:14 +0000 2022
1589023059562106882,en,NO,YES,0,18,"",Sat Nov 05 22:33:14 +0000 2022
1589023072430215168,en,NO,NO,0,0,"",Sat Nov 05 22:33:17 +0000 2022
1589023072966713344,en,NO,YES,0,97,"",Sat Nov 05 22:33:17 +0000 2022
1589023086707286017,en,NO,NO,0,0,"",Sat Nov 05 22:33:21 +0000 2022
1589023104877076480,en,NO,YES,0,97,"",Sat Nov 05 22:33:25 +0000 2022
1589023107196784640,en,NO,YES,0,97,"",Sat Nov 05 22:33:26 +0000 2022
1589023118789873664,en,NO,YES,0,402,"",Sat Nov 05 22:33:28 +0000 2022
1589023129011392513,en,NO,YES,0,177,"",Sat Nov 05 22:33:31 +0000 2022
1589023135533531136,en,NO,YES,0,184,"",Sat Nov 05 22:33:32 +0000 2022
1589023142198247424,en,NO,YES,0,158,"",Sat Nov 05 22:33:34 +0000 2022
1589023143091634177,en,NO,YES,0,1,"",Sat Nov 05 22:33:34 +0000 2022
1589023143964082176,en,NO,YES,0,1328,"",Sat Nov 05 22:33:34 +0000 2022
1589023148439392256,en,NO,YES,0,45,"",Sat Nov 05 22:33:35 +0000 2022
1589023150842400768,en,NO,NO,0,0,"",Sat Nov 05 22:33:36 +0000 2022
1589023160099549185,en,NO,YES,0,191,"",Sat Nov 05 22:33:38 +0000 2022
1589023169012432898,en,NO,YES,0,28,"",Sat Nov 05 22:33:40 +0000 2022
1589023169951977472,en,NO,YES,0,5,"",Sat Nov 05 22:33:40 +0000 2022
1589023172724428800,en,NO,YES,0,27,"",Sat Nov 05 22:33:41 +0000 2022
1589023173835886592,en,NO,YES,0,53,"",Sat Nov 05 22:33:41 +0000 2022
1589023175073214464,en,NO,NO,1,0,"",Sat Nov 05 22:33:42 +0000 2022
1589023182203531265,en,NO,YES,0,4293,"",Sat Nov 05 22:33:43 +0000 2022
1589023192185987072,en,NO,NO,0,0,"",Sat Nov 05 22:33:46 +0000 2022
1589023194379587587,en,NO,NO,0,0,"",Sat Nov 05 22:33:46 +0000 2022
1589023195440369665,en,NO,NO,2,0,"",Sat Nov 05 22:33:47 +0000 2022
1589023197881839616,en,NO,YES,0,31,"",Sat Nov 05 22:33:47 +0000 2022
1589023197990912000,en,NO,YES,0,175,"",Sat Nov 05 22:33:47 +0000 2022
1589023202247745536,en,NO,YES,0,2130,"",Sat Nov 05 22:33:48 +0000 2022
1589023209667559426,en,NO,YES,0,1332,"",Sat Nov 05 22:33:50 +0000 2022
1589023209953071105,en,NO,YES,0,3,"",Sat Nov 05 22:33:50 +0000 2022
1589023211903422464,en,NO,NO,1,0,"",Sat Nov 05 22:33:50 +0000 2022
1589023213782462464,en,NO,NO,0,0,"",Sat Nov 05 22:33:51 +0000 2022
1589023218102566912,en,NO,NO,0,0,"",Sat Nov 05 22:33:52 +0000 2022
1589023246615445504,en,NO,YES,0,1332,"",Sat Nov 05 22:33:59 +0000 2022
1589023249140441088,en,NO,YES,0,354,"",Sat Nov 05 22:33:59 +0000 2022
1589023251837353985,en,NO,NO,0,0,"",Sat Nov 05 22:34:00 +0000 2022
1589023252483313664,en,NO,NO,1,0,"",Sat Nov 05 22:34:00 +0000 2022
1589023256362725376,en,NO,NO,0,0,"",Sat Nov 05 22:34:01 +0000 2022
1589023264512544768,en,NO,YES,0,1332,"",Sat Nov 05 22:34:03 +0000 2022
1589023265762123776,en,NO,YES,0,55,"",Sat Nov 05 22:34:03 +0000 2022
1589023266886516738,en,NO,YES,0,28,"",Sat Nov 05 22:34:04 +0000 2022
1589023268937158656,en,NO,YES,0,10,"",Sat Nov 05 22:34:04 +0000 2022
1589023275728121856,en,NO,NO,0,0,"",Sat Nov 05 22:34:06 +0000 2022
1589023283466604544,en,NO,YES,0,117,"",Sat Nov 05 22:34:08 +0000 2022
1589023293058973696,en,NO,YES,0,2,"",Sat Nov 05 22:34:10 +0000 2022
1589023304463306752,en,NO,YES,0,234,"",Sat Nov 05 22:34:13 +0000 2022
1589023308959600642,en,NO,NO,0,0,"",Sat Nov 05 22:34:14 +0000 2022
1589023309655470080,en,NO,YES,0,136,"",Sat Nov 05 22:34:14 +0000 2022
1589023325270921216,en,NO,YES,0,47,"",Sat Nov 05 22:34:18 +0000 2022
1589023330253869056,en,NO,NO,0,0,"",Sat Nov 05 22:34:19 +0000 2022
1589023344657334273,en,NO,YES,0,354,"",Sat Nov 05 22:34:22 +0000 2022
1589023349556248576,en,NO,NO,0,0,US,Sat Nov 05 22:34:23 +0000 2022
1589023354878824448,en,NO,NO,0,0,"",Sat Nov 05 22:34:25 +0000 2022
1589023366765158400,en,NO,YES,0,4297,"",Sat Nov 05 22:34:27 +0000 2022
1589023370561351681,en,NO,YES,0,117,"",Sat Nov 05 22:34:28 +0000 2022
1589023377540677633,en,NO,NO,0,0,"",Sat Nov 05 22:34:30 +0000 2022
1589023378178179072,en,NO,YES,0,136,"",Sat Nov 05 22:34:30 +0000 2022
1589023381521039360,en,NO,YES,0,1982,"",Sat Nov 05 22:34:31 +0000 2022
1589023391209881600,en,NO,NO,0,0,"",Sat Nov 05 22:34:33 +0000 2022
1589023392761794560,en,NO,YES,0,1,"",Sat Nov 05 22:34:34 +0000 2022
1589023394867318785,en,NO,NO,0,0,"",Sat Nov 05 22:34:34 +0000 2022
1589023401280409600,en,NO,NO,0,0,"",Sat Nov 05 22:34:36 +0000 2022
1589023406250684416,en,NO,NO,1,0,"",Sat Nov 05 22:34:37 +0000 2022
1589023410293997570,en,NO,YES,0,10,"",Sat Nov 05 22:34:38 +0000 2022
1589023415163584512,en,NO,NO,1,0,"",Sat Nov 05 22:34:39 +0000 2022
1589023422667186178,en,NO,YES,0,1334,"",Sat Nov 05 22:34:41 +0000 2022
1589023423019515904,en,NO,YES,0,151,"",Sat Nov 05 22:34:41 +0000 2022
1589023431575891969,en,NO,NO,0,0,"",Sat Nov 05 22:34:43 +0000 2022
1589023442065817600,en,NO,NO,0,0,"",Sat Nov 05 22:34:45 +0000 2022
1589023451318452224,en,NO,YES,0,97,"",Sat Nov 05 22:34:48 +0000 2022
1589023455328210947,en,NO,NO,0,0,"",Sat Nov 05 22:34:49 +0000 2022
1589023461116350464,en,NO,YES,0,128,"",Sat Nov 05 22:34:50 +0000 2022
1589023465658814465,en,NO,YES,0,82,"",Sat Nov 05 22:34:51 +0000 2022
1589023468502151169,en,NO,YES,0,175,"",Sat Nov 05 22:34:52 +0000 2022
1589023468812926977,en,NO,NO,0,0,"",Sat Nov 05 22:34:52 +0000 2022
1589023472717828098,en,NO,NO,0,0,"",Sat Nov 05 22:34:53 +0000 2022
1589023477042151424,en,NO,YES,0,48,"",Sat Nov 05 22:34:54 +0000 2022
1589023477813903360,en,NO,YES,0,97,"",Sat Nov 05 22:34:54 +0000 2022
1589023487825686528,en,NO,NO,0,0,AE,Sat Nov 05 22:34:56 +0000 2022
1589023491386658816,en,NO,YES,0,1033,"",Sat Nov 05 22:34:57 +0000 2022
1589023492984688640,en,NO,YES,0,1334,"",Sat Nov 05 22:34:58 +0000 2022
1589023503239745536,en,NO,NO,0,0,"",Sat Nov 05 22:35:00 +0000 2022
1589023504275746817,en,NO,NO,0,0,"",Sat Nov 05 22:35:00 +0000 2022
1589023514312724480,en,NO,NO,0,0,"",Sat Nov 05 22:35:03 +0000 2022
1589023522428682240,en,NO,YES,0,48,"",Sat Nov 05 22:35:05 +0000 2022
1589023533338066944,en,NO,NO,0,0,"",Sat Nov 05 22:35:07 +0000 2022
1589023548546650112,en,NO,YES,0,3,"",Sat Nov 05 22:35:11 +0000 2022
