Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597376631357988864,en,NO,NO,0,0,"",Mon Nov 28 23:47:21 +0000 2022
1597376634667298816,en,NO,YES,0,154,"",Mon Nov 28 23:47:22 +0000 2022
1597376643190128641,en,NO,YES,0,41,"",Mon Nov 28 23:47:24 +0000 2022
1597376668754010112,en,NO,YES,0,153,"",Mon Nov 28 23:47:30 +0000 2022
1597376745837334530,en,NO,NO,0,0,"",Mon Nov 28 23:47:48 +0000 2022
1597376772517302273,en,NO,NO,0,0,"",Mon Nov 28 23:47:55 +0000 2022
1597376849163980802,en,NO,YES,0,12579,"",Mon Nov 28 23:48:13 +0000 2022
1597376864745816066,en,NO,NO,0,0,"",Mon Nov 28 23:48:17 +0000 2022
1597376932676788224,en,NO,YES,0,1,"",Mon Nov 28 23:48:33 +0000 2022
1597377130085875713,en,NO,NO,1,0,"",Mon Nov 28 23:49:20 +0000 2022
1597377193004666880,en,NO,YES,0,532,"",Mon Nov 28 23:49:35 +0000 2022
1597377244380688384,en,NO,YES,0,155,"",Mon Nov 28 23:49:47 +0000 2022
1597377394121531392,en,NO,YES,0,41,"",Mon Nov 28 23:50:23 +0000 2022
1597377435095674880,en,NO,YES,0,155,"",Mon Nov 28 23:50:33 +0000 2022
1597377488585297920,en,NO,YES,0,3,"",Mon Nov 28 23:50:45 +0000 2022
1597377496785203200,en,NO,NO,0,0,"",Mon Nov 28 23:50:47 +0000 2022
1597377666705141760,en,NO,NO,0,0,"",Mon Nov 28 23:51:28 +0000 2022
1597377950638231552,en,NO,YES,0,532,"",Mon Nov 28 23:52:35 +0000 2022
1597378088018771969,en,NO,YES,0,41,"",Mon Nov 28 23:53:08 +0000 2022
1597378181178458112,en,NO,YES,0,41,"",Mon Nov 28 23:53:30 +0000 2022
1597378431582633984,en,NO,YES,0,12584,"",Mon Nov 28 23:54:30 +0000 2022
1597378818196455424,en,NO,YES,0,156,"",Mon Nov 28 23:56:02 +0000 2022
1597378915626258438,en,NO,YES,0,308,"",Mon Nov 28 23:56:26 +0000 2022
1597378979845267456,en,NO,YES,0,62,"",Mon Nov 28 23:56:41 +0000 2022
1597378994131066881,en,NO,YES,0,98,"",Mon Nov 28 23:56:44 +0000 2022
1597379122111488001,en,NO,YES,0,41,"",Mon Nov 28 23:57:15 +0000 2022
1597379227275460611,en,NO,YES,0,156,"",Mon Nov 28 23:57:40 +0000 2022
1597379326278004736,en,NO,NO,1,0,"",Mon Nov 28 23:58:03 +0000 2022
1597379412114087937,en,NO,NO,1,0,"",Mon Nov 28 23:58:24 +0000 2022
1597379416652677120,en,NO,NO,1,0,"",Mon Nov 28 23:58:25 +0000 2022
1597379431588593664,en,NO,NO,0,0,"",Mon Nov 28 23:58:29 +0000 2022
1597379442971914240,en,NO,NO,0,0,"",Mon Nov 28 23:58:31 +0000 2022
1597379450592989184,en,NO,NO,1,0,"",Mon Nov 28 23:58:33 +0000 2022
1597379452232945664,en,NO,YES,0,29,"",Mon Nov 28 23:58:33 +0000 2022
1597379624895381505,en,NO,NO,0,0,"",Mon Nov 28 23:59:15 +0000 2022
1597379649100689408,en,NO,YES,0,156,"",Mon Nov 28 23:59:20 +0000 2022
1597379790331604992,en,NO,YES,0,156,"",Mon Nov 28 23:59:54 +0000 2022
1597364717433102339,en,NO,NO,0,0,"",Mon Nov 28 23:00:00 +0000 2022
1597364720729669632,en,NO,NO,0,0,"",Mon Nov 28 23:00:01 +0000 2022
1597364723124965376,en,NO,YES,0,46,"",Mon Nov 28 23:00:02 +0000 2022
1597364762983047168,en,NO,YES,0,115,"",Mon Nov 28 23:00:11 +0000 2022
1597364770855948289,en,NO,YES,0,46,"",Mon Nov 28 23:00:13 +0000 2022
1597364773309808640,it,NO,NO,3,0,"",Mon Nov 28 23:00:14 +0000 2022
1597364829643493376,en,NO,YES,0,1271,"",Mon Nov 28 23:00:27 +0000 2022
1597364834274017281,en,NO,YES,0,5409,"",Mon Nov 28 23:00:28 +0000 2022
1597364837839175681,en,NO,YES,0,307,"",Mon Nov 28 23:00:29 +0000 2022
1597364860743954432,en,NO,YES,0,1,"",Mon Nov 28 23:00:35 +0000 2022
1597364862295736321,en,NO,YES,0,1271,"",Mon Nov 28 23:00:35 +0000 2022
1597364866070691841,it,NO,YES,0,3,"",Mon Nov 28 23:00:36 +0000 2022
1597364877508902912,en,NO,NO,0,0,"",Mon Nov 28 23:00:39 +0000 2022
1597364882990432257,en,NO,YES,0,115,"",Mon Nov 28 23:00:40 +0000 2022
1597364909855023104,en,NO,YES,0,1271,"",Mon Nov 28 23:00:46 +0000 2022
1597364926045368320,it,NO,NO,2,0,"",Mon Nov 28 23:00:50 +0000 2022
1597364947570278401,en,NO,YES,0,1271,"",Mon Nov 28 23:00:55 +0000 2022
1597364951320260608,en,NO,YES,0,5409,"",Mon Nov 28 23:00:56 +0000 2022
1597364979707305984,en,NO,YES,0,25,"",Mon Nov 28 23:01:03 +0000 2022
1597364989391962112,en,NO,NO,0,0,"",Mon Nov 28 23:01:05 +0000 2022
1597364991908515840,en,NO,NO,0,0,"",Mon Nov 28 23:01:06 +0000 2022
1597364997386293248,en,NO,YES,0,1271,"",Mon Nov 28 23:01:07 +0000 2022
1597365005933895682,en,NO,YES,0,5409,"",Mon Nov 28 23:01:09 +0000 2022
1597365014675214338,en,NO,NO,0,0,"",Mon Nov 28 23:01:11 +0000 2022
1597365036565270528,en,NO,YES,0,11,"",Mon Nov 28 23:01:16 +0000 2022
1597365042949017600,en,NO,YES,0,1271,"",Mon Nov 28 23:01:18 +0000 2022
1597365080647438336,en,NO,YES,0,1271,"",Mon Nov 28 23:01:27 +0000 2022
1597365103036628992,en,NO,YES,0,25,"",Mon Nov 28 23:01:32 +0000 2022
1597365109826854912,en,NO,YES,0,1271,"",Mon Nov 28 23:01:34 +0000 2022
1597365117918015488,en,NO,YES,0,1271,"",Mon Nov 28 23:01:36 +0000 2022
1597365122045181952,en,NO,YES,0,1271,"",Mon Nov 28 23:01:37 +0000 2022
1597365140483375105,en,NO,YES,0,752,"",Mon Nov 28 23:01:41 +0000 2022
1597365140923748353,en,NO,YES,0,3182,"",Mon Nov 28 23:01:41 +0000 2022
1597365193302212608,en,NO,NO,0,0,"",Mon Nov 28 23:01:54 +0000 2022
1597365244409806849,en,NO,YES,0,4,"",Mon Nov 28 23:02:06 +0000 2022
1597365258641080321,en,NO,YES,0,1271,"",Mon Nov 28 23:02:09 +0000 2022
1597365268409651200,en,NO,YES,0,30,"",Mon Nov 28 23:02:12 +0000 2022
1597365271391801344,en,NO,YES,0,3,"",Mon Nov 28 23:02:12 +0000 2022
1597365275695153152,en,NO,YES,0,1271,"",Mon Nov 28 23:02:13 +0000 2022
1597365286705168384,en,NO,YES,0,5,"",Mon Nov 28 23:02:16 +0000 2022
1597365288718114816,en,NO,YES,0,25,"",Mon Nov 28 23:02:17 +0000 2022
1597365297765584896,en,NO,YES,0,345,"",Mon Nov 28 23:02:19 +0000 2022
1597365299330060290,en,NO,YES,0,187,"",Mon Nov 28 23:02:19 +0000 2022
1597365314815393794,en,NO,YES,0,1271,"",Mon Nov 28 23:02:23 +0000 2022
1597365331617775616,en,NO,YES,0,173,"",Mon Nov 28 23:02:27 +0000 2022
1597365349162582017,en,NO,YES,0,115,"",Mon Nov 28 23:02:31 +0000 2022
1597365353553997824,en,NO,YES,0,137,"",Mon Nov 28 23:02:32 +0000 2022
1597365367076425728,en,NO,YES,0,13,"",Mon Nov 28 23:02:35 +0000 2022
1597365369496555520,en,NO,YES,0,173,"",Mon Nov 28 23:02:36 +0000 2022
1597365370838401024,it,NO,NO,4,0,"",Mon Nov 28 23:02:36 +0000 2022
1597365377222471680,en,NO,YES,0,25,"",Mon Nov 28 23:02:38 +0000 2022
1597365408323244032,en,NO,YES,0,1271,"",Mon Nov 28 23:02:45 +0000 2022
1597365410990788608,en,NO,NO,0,0,"",Mon Nov 28 23:02:46 +0000 2022
1597365430670065665,en,NO,NO,0,0,"",Mon Nov 28 23:02:50 +0000 2022
1597365432109142018,en,NO,NO,0,0,"",Mon Nov 28 23:02:51 +0000 2022
1597365443819638784,en,NO,YES,0,4,"",Mon Nov 28 23:02:54 +0000 2022
1597365473414631424,it,NO,NO,0,0,"",Mon Nov 28 23:03:01 +0000 2022
1597365479043399680,en,NO,YES,0,46,"",Mon Nov 28 23:03:02 +0000 2022
1597365493866070018,en,NO,YES,0,25,"",Mon Nov 28 23:03:06 +0000 2022
1597365500065251328,en,NO,YES,0,1271,"",Mon Nov 28 23:03:07 +0000 2022
1597365530972733441,en,NO,YES,0,46,"",Mon Nov 28 23:03:14 +0000 2022
1597365533334458370,en,NO,YES,0,42,"",Mon Nov 28 23:03:15 +0000 2022
1597365551625818112,en,NO,YES,0,1271,"",Mon Nov 28 23:03:19 +0000 2022
1597365557510438913,en,NO,YES,0,187,"",Mon Nov 28 23:03:21 +0000 2022
1597365570634387457,en,NO,YES,0,2,"",Mon Nov 28 23:03:24 +0000 2022
1597365599185039360,en,NO,NO,1,0,"",Mon Nov 28 23:03:31 +0000 2022
1597365609095827456,en,NO,NO,0,0,"",Mon Nov 28 23:03:33 +0000 2022
1597365609322655744,en,NO,YES,0,5409,"",Mon Nov 28 23:03:33 +0000 2022
1597365617379930115,en,NO,NO,1,0,"",Mon Nov 28 23:03:35 +0000 2022
1597365639760384000,en,NO,YES,0,187,"",Mon Nov 28 23:03:40 +0000 2022
1597365663559213056,en,NO,YES,0,187,"",Mon Nov 28 23:03:46 +0000 2022
1597365670458822657,en,NO,YES,0,752,"",Mon Nov 28 23:03:48 +0000 2022
1597365680747479040,en,NO,YES,0,307,"",Mon Nov 28 23:03:50 +0000 2022
1597365695947640832,en,NO,YES,0,1271,"",Mon Nov 28 23:03:54 +0000 2022
1597365722698874880,en,NO,YES,0,115,"",Mon Nov 28 23:04:00 +0000 2022
1597365749965672448,en,NO,YES,0,1033,"",Mon Nov 28 23:04:07 +0000 2022
1597365776553771008,en,NO,YES,0,3,"",Mon Nov 28 23:04:13 +0000 2022
1597365803523137536,en,NO,YES,0,1271,"",Mon Nov 28 23:04:19 +0000 2022
1597365814201487360,en,NO,YES,0,1271,"",Mon Nov 28 23:04:22 +0000 2022
1597365817875738624,en,NO,NO,0,0,"",Mon Nov 28 23:04:23 +0000 2022
1597365830404419584,en,NO,YES,0,45,"",Mon Nov 28 23:04:26 +0000 2022
1597365853032681472,en,NO,NO,0,0,"",Mon Nov 28 23:04:31 +0000 2022
1597365858854391808,en,NO,YES,0,73,"",Mon Nov 28 23:04:33 +0000 2022
1597365877091217408,en,NO,NO,2,0,"",Mon Nov 28 23:04:37 +0000 2022
1597365889552158720,fr,NO,YES,0,15,"",Mon Nov 28 23:04:40 +0000 2022
1597365902034407424,en,NO,YES,0,25,"",Mon Nov 28 23:04:43 +0000 2022
1597365912499531776,en,NO,YES,0,1271,"",Mon Nov 28 23:04:45 +0000 2022
1597365930413420544,en,NO,YES,0,1271,"",Mon Nov 28 23:04:50 +0000 2022
1597365940320350208,en,NO,YES,0,1271,"",Mon Nov 28 23:04:52 +0000 2022
1597365952450289664,en,NO,YES,0,1271,"",Mon Nov 28 23:04:55 +0000 2022
1597365972540993536,en,NO,YES,0,325,"",Mon Nov 28 23:05:00 +0000 2022
1597365972582924289,en,NO,YES,0,25,"",Mon Nov 28 23:05:00 +0000 2022
1597365974596190214,en,NO,YES,0,28,"",Mon Nov 28 23:05:00 +0000 2022
1597365988647145472,en,NO,YES,0,1271,"",Mon Nov 28 23:05:03 +0000 2022
1597366019563356165,en,NO,YES,0,20,"",Mon Nov 28 23:05:11 +0000 2022
1597366034259771392,en,NO,YES,0,1271,"",Mon Nov 28 23:05:14 +0000 2022
1597366042099318784,en,NO,YES,0,45,"",Mon Nov 28 23:05:16 +0000 2022
1597366055445618688,en,NO,NO,1,0,"",Mon Nov 28 23:05:19 +0000 2022
1597366122797748224,en,NO,YES,0,1303,"",Mon Nov 28 23:05:35 +0000 2022
1597366153353252864,en,NO,NO,1,1,"",Mon Nov 28 23:05:43 +0000 2022
1597366167211249664,en,NO,YES,0,1248,"",Mon Nov 28 23:05:46 +0000 2022
1597366191718535169,en,NO,NO,0,0,"",Mon Nov 28 23:05:52 +0000 2022
1597366214082236416,en,NO,YES,0,1303,"",Mon Nov 28 23:05:57 +0000 2022
1597366218574680064,en,NO,NO,3,0,"",Mon Nov 28 23:05:58 +0000 2022
1597366226711289856,en,NO,YES,0,581,"",Mon Nov 28 23:06:00 +0000 2022
1597366238703149058,en,NO,NO,0,0,"",Mon Nov 28 23:06:03 +0000 2022
1597366239013535744,en,NO,YES,0,1303,"",Mon Nov 28 23:06:03 +0000 2022
1597366262266761217,en,NO,YES,0,193,"",Mon Nov 28 23:06:09 +0000 2022
1597366281749303296,en,NO,YES,0,311,"",Mon Nov 28 23:06:13 +0000 2022
1597366282898530305,en,NO,YES,0,1307,"",Mon Nov 28 23:06:14 +0000 2022
1597366340297244672,en,NO,YES,0,14,"",Mon Nov 28 23:06:27 +0000 2022
1597366359037743104,en,NO,YES,0,332,"",Mon Nov 28 23:06:32 +0000 2022
1597366360048537600,en,NO,NO,0,0,"",Mon Nov 28 23:06:32 +0000 2022
1597366368328126465,en,NO,YES,0,15,"",Mon Nov 28 23:06:34 +0000 2022
1597366373671661568,en,NO,YES,0,49,"",Mon Nov 28 23:06:35 +0000 2022
1597366375567486977,en,NO,YES,0,12,"",Mon Nov 28 23:06:36 +0000 2022
1597366389190594561,en,NO,YES,0,114,"",Mon Nov 28 23:06:39 +0000 2022
1597366420421365762,en,NO,NO,0,0,"",Mon Nov 28 23:06:46 +0000 2022
1597366464327352320,en,NO,NO,1,0,"",Mon Nov 28 23:06:57 +0000 2022
1597366486003486720,en,NO,YES,0,1308,"",Mon Nov 28 23:07:02 +0000 2022
1597366508405288960,en,NO,YES,0,332,"",Mon Nov 28 23:07:07 +0000 2022
1597366508447236096,en,NO,NO,0,0,"",Mon Nov 28 23:07:07 +0000 2022
1597366515938263042,en,NO,YES,0,195,"",Mon Nov 28 23:07:09 +0000 2022
1597366540571013120,en,NO,NO,0,0,"",Mon Nov 28 23:07:15 +0000 2022
1597366548116770816,en,NO,YES,0,1308,"",Mon Nov 28 23:07:17 +0000 2022
1597366564457938944,en,NO,YES,0,49,"",Mon Nov 28 23:07:21 +0000 2022
1597366581914312704,en,NO,YES,0,1308,"",Mon Nov 28 23:07:25 +0000 2022
1597366585567899648,en,NO,YES,0,195,"",Mon Nov 28 23:07:26 +0000 2022
1597366595504177154,en,NO,YES,0,333,"",Mon Nov 28 23:07:28 +0000 2022
1597366605255962624,en,NO,NO,0,0,"",Mon Nov 28 23:07:30 +0000 2022
1597366609261522946,en,NO,YES,0,1308,"",Mon Nov 28 23:07:31 +0000 2022
1597366645290594304,en,NO,YES,0,311,"",Mon Nov 28 23:07:40 +0000 2022
1597366671202607105,en,NO,YES,0,1,"",Mon Nov 28 23:07:46 +0000 2022
1597366692664877058,en,NO,YES,0,1312,"",Mon Nov 28 23:07:51 +0000 2022
1597366704883265536,en,NO,YES,0,53,"",Mon Nov 28 23:07:54 +0000 2022
1597366727297617920,en,NO,YES,0,1312,"",Mon Nov 28 23:08:00 +0000 2022
1597366731357716480,en,NO,YES,0,1312,"",Mon Nov 28 23:08:01 +0000 2022
1597366732553080833,en,NO,YES,0,767,"",Mon Nov 28 23:08:01 +0000 2022
1597366736226947073,en,NO,YES,0,1932,"",Mon Nov 28 23:08:02 +0000 2022
1597366742426456064,en,NO,YES,0,50,"",Mon Nov 28 23:08:03 +0000 2022
1597366744540393472,en,NO,YES,0,176,"",Mon Nov 28 23:08:04 +0000 2022
1597366764924698625,en,NO,YES,0,52,"",Mon Nov 28 23:08:09 +0000 2022
1597366783094427648,en,NO,YES,0,1312,"",Mon Nov 28 23:08:13 +0000 2022
1597366790279290880,en,NO,NO,0,0,"",Mon Nov 28 23:08:15 +0000 2022
1597366822034378756,es,NO,NO,0,0,"",Mon Nov 28 23:08:22 +0000 2022
1597366843110756352,en,NO,YES,0,52,"",Mon Nov 28 23:08:27 +0000 2022
1597366845346123776,en,NO,YES,0,195,"",Mon Nov 28 23:08:28 +0000 2022
1597366866808557568,en,NO,YES,0,30,"",Mon Nov 28 23:08:33 +0000 2022
1597366877617262592,en,NO,NO,0,0,"",Mon Nov 28 23:08:35 +0000 2022
1597366882646241280,en,NO,YES,0,1312,"",Mon Nov 28 23:08:37 +0000 2022
1597366895791181824,en,NO,NO,1,0,"",Mon Nov 28 23:08:40 +0000 2022
1597366902741176321,en,NO,YES,0,1,"",Mon Nov 28 23:08:41 +0000 2022
1597366904934789120,en,NO,NO,1,0,"",Mon Nov 28 23:08:42 +0000 2022
1597366905643274240,en,NO,NO,0,0,"",Mon Nov 28 23:08:42 +0000 2022
1597366931702808576,en,NO,YES,0,1312,"",Mon Nov 28 23:08:48 +0000 2022
1597366940015947776,en,NO,NO,14,5,"",Mon Nov 28 23:08:50 +0000 2022
1597366941068701696,en,NO,YES,0,770,"",Mon Nov 28 23:08:51 +0000 2022
1597366953110548480,en,NO,NO,0,0,"",Mon Nov 28 23:08:53 +0000 2022
1597366965936730112,en,NO,YES,0,25,"",Mon Nov 28 23:08:56 +0000 2022
1597366980687691776,en,NO,YES,0,2,"",Mon Nov 28 23:09:00 +0000 2022
1597366986350424065,en,NO,YES,0,18,"",Mon Nov 28 23:09:01 +0000 2022
1597367009486213120,en,NO,YES,0,20,"",Mon Nov 28 23:09:07 +0000 2022
1597367010807386112,en,NO,NO,7,2,"",Mon Nov 28 23:09:07 +0000 2022
1597367020659814400,en,NO,YES,0,30,"",Mon Nov 28 23:09:10 +0000 2022
1597367020705619973,en,NO,YES,0,1312,"",Mon Nov 28 23:09:10 +0000 2022
1597367049084628992,en,NO,YES,0,1317,"",Mon Nov 28 23:09:16 +0000 2022
1597367063781453824,en,NO,YES,0,46,"",Mon Nov 28 23:09:20 +0000 2022
1597367069799874561,en,NO,NO,0,0,"",Mon Nov 28 23:09:21 +0000 2022
1597367095473635330,en,NO,NO,0,0,"",Mon Nov 28 23:09:27 +0000 2022
1597367096450875392,it,NO,YES,0,3,"",Mon Nov 28 23:09:28 +0000 2022
1597367126096244737,it,NO,NO,2,0,"",Mon Nov 28 23:09:35 +0000 2022
1597367157213790208,en,NO,YES,0,197,"",Mon Nov 28 23:09:42 +0000 2022
1597367168819396610,en,NO,YES,0,5429,"",Mon Nov 28 23:09:45 +0000 2022
1597367171637997568,en,NO,YES,0,1934,"",Mon Nov 28 23:09:46 +0000 2022
1597367173499928577,en,NO,YES,0,24,"",Mon Nov 28 23:09:46 +0000 2022
1597367175274463233,en,NO,NO,0,0,"",Mon Nov 28 23:09:46 +0000 2022
1597367176830373888,en,NO,NO,0,0,"",Mon Nov 28 23:09:47 +0000 2022
1597367187140141056,en,NO,YES,0,5429,"",Mon Nov 28 23:09:49 +0000 2022
1597367197437132800,en,NO,YES,0,93,"",Mon Nov 28 23:09:52 +0000 2022
1597367197932097538,en,NO,YES,0,5429,"",Mon Nov 28 23:09:52 +0000 2022
1597367201358839808,en,NO,YES,0,1318,"",Mon Nov 28 23:09:53 +0000 2022
1597367201983791104,en,NO,YES,0,311,"",Mon Nov 28 23:09:53 +0000 2022
1597367202654879746,en,NO,YES,0,1318,"",Mon Nov 28 23:09:53 +0000 2022
1597367210590490624,en,NO,NO,0,0,"",Mon Nov 28 23:09:55 +0000 2022
1597367217976672256,en,NO,YES,0,75,"",Mon Nov 28 23:09:57 +0000 2022
1597367225815822338,en,NO,YES,0,4,"",Mon Nov 28 23:09:58 +0000 2022
1597367234070216704,en,NO,YES,0,12,"",Mon Nov 28 23:10:00 +0000 2022
1597367238293860352,en,NO,NO,0,0,"",Mon Nov 28 23:10:01 +0000 2022
1597367253133332481,de,NO,NO,0,0,"",Mon Nov 28 23:10:05 +0000 2022
1597367268589068292,en,NO,YES,0,1318,"",Mon Nov 28 23:10:09 +0000 2022
1597367274888781824,en,NO,NO,0,0,"",Mon Nov 28 23:10:10 +0000 2022
1597367293444775938,en,NO,YES,0,117,"",Mon Nov 28 23:10:15 +0000 2022
1597367313036378113,en,NO,YES,0,1934,"",Mon Nov 28 23:10:19 +0000 2022
1597367314084933632,en,NO,YES,0,1318,"",Mon Nov 28 23:10:19 +0000 2022
1597367318828679168,en,NO,YES,0,5,"",Mon Nov 28 23:10:21 +0000 2022
1597367365536481280,en,NO,YES,0,199,"",Mon Nov 28 23:10:32 +0000 2022
1597367399770382336,en,NO,YES,0,1318,"",Mon Nov 28 23:10:40 +0000 2022
1597367414504972289,en,NO,YES,0,1318,"",Mon Nov 28 23:10:43 +0000 2022
1597367414529761283,en,NO,YES,0,93,"",Mon Nov 28 23:10:43 +0000 2022
1597367415545163776,en,NO,YES,0,46,"",Mon Nov 28 23:10:44 +0000 2022
1597367432905392128,en,NO,NO,0,0,"",Mon Nov 28 23:10:48 +0000 2022
1597367448973369344,en,NO,YES,0,76,"",Mon Nov 28 23:10:52 +0000 2022
1597367457182015489,en,NO,NO,0,0,"",Mon Nov 28 23:10:54 +0000 2022
1597367460130619392,en,NO,NO,0,0,"",Mon Nov 28 23:10:54 +0000 2022
1597367464874348544,en,NO,NO,1,1,"",Mon Nov 28 23:10:55 +0000 2022
1597367467122528256,en,NO,YES,0,1933,"",Mon Nov 28 23:10:56 +0000 2022
1597367468095569920,en,NO,YES,0,5430,"",Mon Nov 28 23:10:56 +0000 2022
1597367485116084226,en,NO,YES,0,1,"",Mon Nov 28 23:11:00 +0000 2022
1597367503692320768,en,NO,YES,0,773,"",Mon Nov 28 23:11:05 +0000 2022
1597367503759769602,en,NO,YES,0,1321,"",Mon Nov 28 23:11:05 +0000 2022
1597367504208556032,en,NO,YES,0,5430,"",Mon Nov 28 23:11:05 +0000 2022
1597367546293780480,en,NO,YES,0,12,"",Mon Nov 28 23:11:15 +0000 2022
1597367578422235136,en,NO,YES,0,1321,"",Mon Nov 28 23:11:23 +0000 2022
1597367594478374912,en,NO,YES,0,773,"",Mon Nov 28 23:11:26 +0000 2022
1597367620088778752,en,NO,YES,0,773,"",Mon Nov 28 23:11:32 +0000 2022
1597367639156084736,en,NO,YES,0,97,"",Mon Nov 28 23:11:37 +0000 2022
1597367660219858945,en,NO,YES,0,93,"",Mon Nov 28 23:11:42 +0000 2022
1597367673058648065,en,NO,NO,0,0,"",Mon Nov 28 23:11:45 +0000 2022
1597367692264366080,en,NO,YES,0,5,"",Mon Nov 28 23:11:50 +0000 2022
1597367693224861697,en,NO,YES,0,1933,"",Mon Nov 28 23:11:50 +0000 2022
1597367696223391745,en,NO,YES,0,311,"",Mon Nov 28 23:11:51 +0000 2022
1597367696840339457,en,NO,NO,1,0,"",Mon Nov 28 23:11:51 +0000 2022
1597367697842446336,en,NO,YES,0,199,"",Mon Nov 28 23:11:51 +0000 2022
1597367704796946433,en,NO,YES,0,1321,"",Mon Nov 28 23:11:53 +0000 2022
1597367732328361984,en,NO,YES,0,334,"",Mon Nov 28 23:11:59 +0000 2022
1597367750707793920,en,NO,NO,0,0,"",Mon Nov 28 23:12:04 +0000 2022
1597367756525297666,en,NO,YES,0,199,"",Mon Nov 28 23:12:05 +0000 2022
1597367758198804480,en,NO,YES,0,1321,"",Mon Nov 28 23:12:05 +0000 2022
1597367761705263106,en,NO,YES,0,199,"",Mon Nov 28 23:12:06 +0000 2022
1597367770261254144,en,NO,YES,0,115,"",Mon Nov 28 23:12:08 +0000 2022
1597367770651701248,en,NO,YES,0,53,"",Mon Nov 28 23:12:08 +0000 2022
1597367772887257088,en,NO,YES,0,36,"",Mon Nov 28 23:12:09 +0000 2022
1597367773977796609,en,NO,YES,0,334,"",Mon Nov 28 23:12:09 +0000 2022
1597367778247598083,en,NO,YES,0,76,"",Mon Nov 28 23:12:10 +0000 2022
1597367782756483072,en,NO,YES,0,199,"",Mon Nov 28 23:12:11 +0000 2022
1597367792751083520,en,NO,YES,0,76,"",Mon Nov 28 23:12:14 +0000 2022
1597367814448611330,en,NO,YES,0,21,"",Mon Nov 28 23:12:19 +0000 2022
1597367818080571392,en,NO,NO,0,0,"",Mon Nov 28 23:12:20 +0000 2022
1597367818672279552,en,NO,YES,0,46,"",Mon Nov 28 23:12:20 +0000 2022
1597367831204880386,en,NO,NO,0,0,"",Mon Nov 28 23:12:23 +0000 2022
1597367837878005760,en,NO,NO,0,0,"",Mon Nov 28 23:12:24 +0000 2022
1597367851878207489,en,NO,YES,0,1321,"",Mon Nov 28 23:12:28 +0000 2022
1597367856404254721,en,NO,YES,0,61,"",Mon Nov 28 23:12:29 +0000 2022
1597367861038960641,en,NO,YES,0,83,"",Mon Nov 28 23:12:30 +0000 2022
1597367882106957825,en,NO,YES,0,53,"",Mon Nov 28 23:12:35 +0000 2022
1597367886745436160,en,NO,YES,0,1321,"",Mon Nov 28 23:12:36 +0000 2022
1597367889060831233,en,NO,NO,0,0,"",Mon Nov 28 23:12:37 +0000 2022
1597367891720278016,en,NO,YES,0,115,"",Mon Nov 28 23:12:37 +0000 2022
1597367910955388928,en,NO,YES,0,93,"",Mon Nov 28 23:12:42 +0000 2022
1597367924075163648,en,NO,YES,0,5430,"",Mon Nov 28 23:12:45 +0000 2022
1597367927829037058,en,NO,YES,0,5430,"",Mon Nov 28 23:12:46 +0000 2022
1597367997345452032,en,NO,YES,0,1321,"",Mon Nov 28 23:13:02 +0000 2022
1597367997689368577,en,NO,YES,0,43,"",Mon Nov 28 23:13:02 +0000 2022
1597368004030906370,en,NO,YES,0,118,"",Mon Nov 28 23:13:04 +0000 2022
1597368005843116033,en,NO,YES,0,773,"",Mon Nov 28 23:13:04 +0000 2022
1597368030752743426,en,NO,YES,0,20,"",Mon Nov 28 23:13:10 +0000 2022
1597368031180886018,en,NO,YES,0,532,"",Mon Nov 28 23:13:10 +0000 2022
1597368058053435397,en,NO,YES,0,1321,"",Mon Nov 28 23:13:17 +0000 2022
1597368063736717312,en,NO,YES,0,33,"",Mon Nov 28 23:13:18 +0000 2022
1597368104690274306,en,NO,YES,0,415,"",Mon Nov 28 23:13:28 +0000 2022
1597368105491042304,en,NO,YES,0,5180,"",Mon Nov 28 23:13:28 +0000 2022
1597368159744323584,en,NO,YES,0,532,"",Mon Nov 28 23:13:41 +0000 2022
1597368189670674432,en,NO,YES,0,1321,"",Mon Nov 28 23:13:48 +0000 2022
1597368198743044096,en,NO,YES,0,3,"",Mon Nov 28 23:13:50 +0000 2022
1597368203906146306,en,NO,YES,0,1321,"",Mon Nov 28 23:13:52 +0000 2022
1597368217445761024,en,NO,YES,0,1321,"",Mon Nov 28 23:13:55 +0000 2022
1597368237758435328,en,NO,NO,0,0,"",Mon Nov 28 23:14:00 +0000 2022
1597368243920207872,en,NO,YES,0,1321,"",Mon Nov 28 23:14:01 +0000 2022
1597368271506141184,en,NO,YES,0,1,"",Mon Nov 28 23:14:08 +0000 2022
1597368273279930369,en,NO,YES,0,1321,"",Mon Nov 28 23:14:08 +0000 2022
1597368313742786560,en,NO,YES,0,20,"",Mon Nov 28 23:14:18 +0000 2022
1597368329341370369,en,NO,YES,0,25,"",Mon Nov 28 23:14:22 +0000 2022
1597368341177716737,en,NO,YES,0,1321,"",Mon Nov 28 23:14:24 +0000 2022
1597368348257685504,en,NO,YES,0,1933,"",Mon Nov 28 23:14:26 +0000 2022
1597368363109711872,en,NO,YES,0,348,"",Mon Nov 28 23:14:30 +0000 2022
1597368383728914432,en,NO,YES,0,199,"",Mon Nov 28 23:14:35 +0000 2022
1597368400279666688,en,NO,YES,0,1321,"",Mon Nov 28 23:14:38 +0000 2022
1597368402112577536,en,NO,YES,0,53,"",Mon Nov 28 23:14:39 +0000 2022
