Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589456062377512962,en,NO,YES,0,5,"",Mon Nov 07 03:13:50 +0000 2022
1589456063476400128,en,NO,YES,0,1,"",Mon Nov 07 03:13:50 +0000 2022
1589456063509979136,en,NO,YES,0,517,"",Mon Nov 07 03:13:50 +0000 2022
1589456065401610240,en,NO,NO,0,0,"",Mon Nov 07 03:13:51 +0000 2022
1589456065607110656,tl,NO,NO,0,0,"",Mon Nov 07 03:13:51 +0000 2022
1589456066936705024,en,NO,NO,0,0,"",Mon Nov 07 03:13:51 +0000 2022
1589456067750408193,en,NO,NO,0,0,"",Mon Nov 07 03:13:51 +0000 2022
1589456068480208897,en,NO,NO,0,0,US,Mon Nov 07 03:13:52 +0000 2022
1589456068576280576,en,NO,YES,0,233,"",Mon Nov 07 03:13:52 +0000 2022
1589456069310713856,en,NO,YES,0,4225,"",Mon Nov 07 03:13:52 +0000 2022
1589456069562363904,en,NO,NO,0,0,"",Mon Nov 07 03:13:52 +0000 2022
1589456070791278592,en,NO,NO,0,0,"",Mon Nov 07 03:13:52 +0000 2022
1589456071139393538,en,NO,NO,0,0,"",Mon Nov 07 03:13:52 +0000 2022
1589456071521087488,en,NO,YES,0,2562,"",Mon Nov 07 03:13:52 +0000 2022
1589456072082800640,und,NO,NO,0,0,"",Mon Nov 07 03:13:52 +0000 2022
1589456072083132418,ja,NO,YES,0,913,"",Mon Nov 07 03:13:52 +0000 2022
1589456073550954496,fr,NO,NO,0,0,"",Mon Nov 07 03:13:53 +0000 2022
1589456074390007809,en,NO,NO,1,0,"",Mon Nov 07 03:13:53 +0000 2022
1589456074460999681,en,NO,YES,0,61,"",Mon Nov 07 03:13:53 +0000 2022
1589456076524515328,pt,NO,YES,0,7,"",Mon Nov 07 03:13:53 +0000 2022
1589456076780732416,en,NO,YES,0,26,"",Mon Nov 07 03:13:54 +0000 2022
1589456076856229888,en,NO,YES,0,8798,"",Mon Nov 07 03:13:54 +0000 2022
1589456077032419329,en,NO,YES,0,3947,"",Mon Nov 07 03:13:54 +0000 2022
1589456077292457985,en,NO,YES,0,1,"",Mon Nov 07 03:13:54 +0000 2022
1589456077321834496,en,NO,YES,0,6,"",Mon Nov 07 03:13:54 +0000 2022
1589456077661556736,es,NO,YES,0,10,"",Mon Nov 07 03:13:54 +0000 2022
1589456077719887872,pt,NO,YES,0,1872,"",Mon Nov 07 03:13:54 +0000 2022
1589456078164856833,en,NO,YES,0,4,"",Mon Nov 07 03:13:54 +0000 2022
1589456080308170756,es,NO,NO,0,0,"",Mon Nov 07 03:13:54 +0000 2022
1589456080383266817,pt,NO,YES,0,11515,"",Mon Nov 07 03:13:54 +0000 2022
1589456082187223042,pt,NO,YES,0,218,"",Mon Nov 07 03:13:55 +0000 2022
1589456083256373248,en,NO,YES,0,1358,"",Mon Nov 07 03:13:55 +0000 2022
1589456083474862083,pt,NO,YES,0,11515,"",Mon Nov 07 03:13:55 +0000 2022
1589456087845335041,pt,NO,YES,0,11515,"",Mon Nov 07 03:13:56 +0000 2022
1589456088495443968,en,NO,YES,0,64,"",Mon Nov 07 03:13:56 +0000 2022
1589456088508035073,en,NO,YES,0,8798,"",Mon Nov 07 03:13:56 +0000 2022
1589456090345111554,es,NO,NO,0,0,"",Mon Nov 07 03:13:57 +0000 2022
1589456091007848448,en,NO,YES,0,1955,"",Mon Nov 07 03:13:57 +0000 2022
1589456091284647939,es,NO,NO,0,0,"",Mon Nov 07 03:13:57 +0000 2022
1589456092362596354,pt,NO,YES,0,6575,"",Mon Nov 07 03:13:57 +0000 2022
1589456092555542528,en,NO,NO,0,0,"",Mon Nov 07 03:13:57 +0000 2022
1589456093687992322,en,NO,YES,0,5,"",Mon Nov 07 03:13:58 +0000 2022
1589456094375866369,en,NO,YES,0,5190,"",Mon Nov 07 03:13:58 +0000 2022
1589456094707224576,en,NO,NO,0,0,"",Mon Nov 07 03:13:58 +0000 2022
1589456094723985408,en,NO,NO,0,0,"",Mon Nov 07 03:13:58 +0000 2022
1589456094740549632,en,NO,YES,0,1,"",Mon Nov 07 03:13:58 +0000 2022
1589456095990665216,en,NO,YES,0,8798,"",Mon Nov 07 03:13:58 +0000 2022
1589456096238145537,en,NO,YES,0,178,"",Mon Nov 07 03:13:58 +0000 2022
1589456096665927681,en,NO,YES,0,282,"",Mon Nov 07 03:13:58 +0000 2022
1589456096955052032,en,NO,YES,0,3582,"",Mon Nov 07 03:13:58 +0000 2022
1589456098180071431,pt,NO,YES,0,1872,"",Mon Nov 07 03:13:59 +0000 2022
1589456098809245697,pt,NO,YES,0,11515,"",Mon Nov 07 03:13:59 +0000 2022
1589456099828461569,en,NO,NO,0,0,"",Mon Nov 07 03:13:59 +0000 2022
1589456099983650816,en,NO,YES,0,334,"",Mon Nov 07 03:13:59 +0000 2022
1589456100398505984,en,NO,YES,0,8,"",Mon Nov 07 03:13:59 +0000 2022
1589456100625362945,pt,NO,NO,0,0,"",Mon Nov 07 03:13:59 +0000 2022
1589456100872843264,pt,NO,NO,1,0,"",Mon Nov 07 03:13:59 +0000 2022
1589456101309046784,pt,NO,NO,0,0,"",Mon Nov 07 03:13:59 +0000 2022
1589456102034673667,en,NO,YES,0,3582,"",Mon Nov 07 03:14:00 +0000 2022
1589456103120609281,en,NO,YES,0,709,"",Mon Nov 07 03:14:00 +0000 2022
1589456103896932352,en,NO,YES,0,31,"",Mon Nov 07 03:14:00 +0000 2022
1589456104375070722,en,NO,NO,0,0,"",Mon Nov 07 03:14:00 +0000 2022
1589456104907755520,en,NO,YES,0,3,"",Mon Nov 07 03:14:00 +0000 2022
1589456105603846144,en,NO,YES,0,1,"",Mon Nov 07 03:14:00 +0000 2022
1589456108376453120,en,NO,YES,0,229,"",Mon Nov 07 03:14:01 +0000 2022
1589456108720050176,en,NO,YES,0,48,"",Mon Nov 07 03:14:01 +0000 2022
1589456108938223616,en,NO,NO,0,1,"",Mon Nov 07 03:14:01 +0000 2022
1589456109500502017,en,NO,NO,1,0,"",Mon Nov 07 03:14:01 +0000 2022
1589456109802508288,pt,NO,YES,0,11515,"",Mon Nov 07 03:14:01 +0000 2022
1589456111630921728,en,NO,YES,0,156,"",Mon Nov 07 03:14:02 +0000 2022
1589456112860135424,en,NO,YES,0,113,"",Mon Nov 07 03:14:02 +0000 2022
1589456113585786880,pt,NO,YES,0,4239,"",Mon Nov 07 03:14:02 +0000 2022
1589456114198142977,en,NO,NO,0,0,"",Mon Nov 07 03:14:02 +0000 2022
1589456115594854400,en,NO,YES,0,16,"",Mon Nov 07 03:14:03 +0000 2022
1589456115682930688,es,NO,YES,0,10,"",Mon Nov 07 03:14:03 +0000 2022
1589456116035076097,en,NO,NO,0,0,"",Mon Nov 07 03:14:03 +0000 2022
1589456116165259266,en,NO,NO,0,0,"",Mon Nov 07 03:14:03 +0000 2022
1589456120015622146,pt,NO,YES,0,11515,"",Mon Nov 07 03:14:04 +0000 2022
1589456120305053697,en,NO,YES,0,12,"",Mon Nov 07 03:14:04 +0000 2022
1589456120456048640,en,NO,NO,0,0,"",Mon Nov 07 03:14:04 +0000 2022
1589456121018060801,en,NO,NO,0,0,"",Mon Nov 07 03:14:04 +0000 2022
1589456121257164801,ja,NO,NO,0,1,"",Mon Nov 07 03:14:04 +0000 2022
1589456121542344706,en,NO,YES,0,2152,"",Mon Nov 07 03:14:04 +0000 2022
1589456121835966465,pt,NO,YES,0,11515,"",Mon Nov 07 03:14:04 +0000 2022
1589456121882095616,en,NO,YES,0,2967,"",Mon Nov 07 03:14:04 +0000 2022
1589456122939068417,en,NO,YES,0,8798,"",Mon Nov 07 03:14:05 +0000 2022
1589456123060686848,en,NO,NO,0,0,"",Mon Nov 07 03:14:05 +0000 2022
1589456123517882371,pt,NO,NO,0,0,"",Mon Nov 07 03:14:05 +0000 2022
1589456124159590400,en,NO,YES,0,33,"",Mon Nov 07 03:14:05 +0000 2022
1589456124188803074,es,NO,NO,0,0,"",Mon Nov 07 03:14:05 +0000 2022
1589456124411252737,es,NO,YES,0,144,"",Mon Nov 07 03:14:05 +0000 2022
1589456124675502081,pt,NO,YES,0,2244,"",Mon Nov 07 03:14:05 +0000 2022
1589456126651031552,en,NO,YES,0,11,"",Mon Nov 07 03:14:05 +0000 2022
1589456126697148417,th,NO,YES,0,16,"",Mon Nov 07 03:14:05 +0000 2022
1589456126739087361,pt,NO,YES,0,1872,"",Mon Nov 07 03:14:05 +0000 2022
1589456129025007616,in,NO,NO,0,0,MY,Mon Nov 07 03:14:06 +0000 2022
1589456129293430784,en,NO,NO,0,0,"",Mon Nov 07 03:14:06 +0000 2022
1589456130014445568,es,NO,YES,0,217,"",Mon Nov 07 03:14:06 +0000 2022
1589456130392346626,pt,NO,YES,0,23,"",Mon Nov 07 03:14:06 +0000 2022
1589456132023517184,en,NO,YES,0,6,"",Mon Nov 07 03:14:07 +0000 2022
1589456132703023104,ja,NO,YES,0,80,"",Mon Nov 07 03:14:07 +0000 2022
1589456132904726529,en,NO,YES,0,1,"",Mon Nov 07 03:14:07 +0000 2022
1589456134607622145,pt,NO,YES,0,432,"",Mon Nov 07 03:14:07 +0000 2022
1589456136054673410,en,NO,NO,0,0,"",Mon Nov 07 03:14:08 +0000 2022
1589456136079839234,en,NO,NO,0,0,"",Mon Nov 07 03:14:08 +0000 2022
1589456136314687493,en,NO,YES,0,2,"",Mon Nov 07 03:14:08 +0000 2022
1589456136977412097,en,NO,YES,0,528,"",Mon Nov 07 03:14:08 +0000 2022
1589456137614921728,en,NO,YES,0,8802,"",Mon Nov 07 03:14:08 +0000 2022
1589456138437038080,es,NO,YES,0,60,"",Mon Nov 07 03:14:08 +0000 2022
1589456138952581120,en,NO,YES,0,7,"",Mon Nov 07 03:14:08 +0000 2022
1589456140840337408,pt,NO,YES,0,4242,"",Mon Nov 07 03:14:09 +0000 2022
1589456142110859264,fr,NO,YES,0,92,"",Mon Nov 07 03:14:09 +0000 2022
1589456142299992064,en,NO,YES,0,3947,"",Mon Nov 07 03:14:09 +0000 2022
1589456143008796672,en,NO,YES,0,20,"",Mon Nov 07 03:14:09 +0000 2022
1589456144879456256,en,NO,YES,0,1663,"",Mon Nov 07 03:14:10 +0000 2022
1589456145881911297,en,NO,YES,0,3598,"",Mon Nov 07 03:14:10 +0000 2022
1589456146188095488,en,NO,YES,0,3598,"",Mon Nov 07 03:14:10 +0000 2022
1589456146217447424,en,NO,YES,0,109,"",Mon Nov 07 03:14:10 +0000 2022
1589456146762321920,pt,NO,YES,0,6577,"",Mon Nov 07 03:14:10 +0000 2022
1589456147287019521,en,NO,YES,0,1741,"",Mon Nov 07 03:14:10 +0000 2022
1589456147551227904,ja,NO,YES,0,228,"",Mon Nov 07 03:14:10 +0000 2022
1589456148914397184,en,NO,YES,0,710,"",Mon Nov 07 03:14:11 +0000 2022
1589456149912616960,en,NO,YES,0,217,"",Mon Nov 07 03:14:11 +0000 2022
1589456150491459584,ja,NO,YES,0,8020,"",Mon Nov 07 03:14:11 +0000 2022
1589456151208660992,en,NO,YES,0,14,"",Mon Nov 07 03:14:11 +0000 2022
1589456151292575745,en,NO,NO,0,0,"",Mon Nov 07 03:14:11 +0000 2022
1589456151997206528,pt,NO,YES,0,11521,"",Mon Nov 07 03:14:11 +0000 2022
1589456153721049089,fr,NO,NO,0,0,"",Mon Nov 07 03:14:12 +0000 2022
1589456154387972097,en,NO,NO,0,0,"",Mon Nov 07 03:14:12 +0000 2022
1589456154861920260,en,NO,YES,0,2565,"",Mon Nov 07 03:14:12 +0000 2022
1589456154882899968,en,NO,YES,0,3598,"",Mon Nov 07 03:14:12 +0000 2022
1589456155608510464,en,NO,NO,0,0,"",Mon Nov 07 03:14:12 +0000 2022
1589456158200561670,es,NO,YES,0,11,"",Mon Nov 07 03:14:13 +0000 2022
1589456158703882240,en,NO,NO,0,0,"",Mon Nov 07 03:14:13 +0000 2022
1589456159253368833,en,NO,NO,0,0,"",Mon Nov 07 03:14:13 +0000 2022
1589456160096399360,ja,NO,YES,0,201,"",Mon Nov 07 03:14:13 +0000 2022
1589456160167337984,en,NO,YES,0,2565,"",Mon Nov 07 03:14:13 +0000 2022
1589456161178550273,en,NO,YES,0,36,"",Mon Nov 07 03:14:14 +0000 2022
1589456161513738240,en,NO,YES,0,24,"",Mon Nov 07 03:14:14 +0000 2022
1589456161769943040,en,NO,YES,0,8,"",Mon Nov 07 03:14:14 +0000 2022
1589456162826899456,pt,NO,YES,0,11521,"",Mon Nov 07 03:14:14 +0000 2022
1589456163909013505,en,NO,YES,0,4000,"",Mon Nov 07 03:14:14 +0000 2022
1589456165452550144,pt,NO,YES,0,3346,"",Mon Nov 07 03:14:15 +0000 2022
1589456165905498112,in,NO,NO,0,0,"",Mon Nov 07 03:14:15 +0000 2022
1589456168157843456,en,NO,YES,0,3598,"",Mon Nov 07 03:14:15 +0000 2022
1589456168258539520,ja,NO,YES,0,272,"",Mon Nov 07 03:14:15 +0000 2022
1589456169126756352,en,NO,YES,0,8802,"",Mon Nov 07 03:14:16 +0000 2022
1589456169260548097,es,NO,YES,0,11,"",Mon Nov 07 03:14:16 +0000 2022
1589456169890099202,en,NO,YES,0,4259,"",Mon Nov 07 03:14:16 +0000 2022
1589456170515038208,in,NO,YES,0,6,"",Mon Nov 07 03:14:16 +0000 2022
1589456172960329729,ja,NO,YES,0,167,"",Mon Nov 07 03:14:16 +0000 2022
1589456173069373440,ja,NO,YES,0,223,"",Mon Nov 07 03:14:16 +0000 2022
1589456173568495617,en,NO,YES,0,1723,"",Mon Nov 07 03:14:17 +0000 2022
1589456177708273665,en,NO,YES,0,1165,"",Mon Nov 07 03:14:18 +0000 2022
1589456177746018304,en,NO,NO,0,0,"",Mon Nov 07 03:14:18 +0000 2022
1589456178282893312,en,NO,YES,0,43,"",Mon Nov 07 03:14:18 +0000 2022
1589456179138551811,pt,NO,YES,0,4242,"",Mon Nov 07 03:14:18 +0000 2022
1589456179511455744,es,NO,YES,0,427,"",Mon Nov 07 03:14:18 +0000 2022
1589456180979855360,en,NO,YES,0,4259,"",Mon Nov 07 03:14:18 +0000 2022
1589456181084438529,en,NO,YES,0,38,"",Mon Nov 07 03:14:18 +0000 2022
1589456181579644928,en,NO,NO,0,0,US,Mon Nov 07 03:14:19 +0000 2022
1589456182682349568,pt,NO,YES,0,3033,"",Mon Nov 07 03:14:19 +0000 2022
1589456182888255489,pt,NO,YES,0,2245,"",Mon Nov 07 03:14:19 +0000 2022
1589456184582746112,es,NO,YES,0,77,"",Mon Nov 07 03:14:19 +0000 2022
1589456184960253952,en,NO,YES,0,7799,"",Mon Nov 07 03:14:19 +0000 2022
1589456185471946752,en,NO,YES,0,728,"",Mon Nov 07 03:14:19 +0000 2022
1589456186239496193,in,NO,YES,0,6,"",Mon Nov 07 03:14:20 +0000 2022
1589456187392946176,pt,NO,YES,0,11521,"",Mon Nov 07 03:14:20 +0000 2022
1589456187837120512,en,NO,YES,0,96,"",Mon Nov 07 03:14:20 +0000 2022
1589456188722524161,en,NO,YES,0,21,"",Mon Nov 07 03:14:20 +0000 2022
1589456188844146688,en,NO,YES,0,20,"",Mon Nov 07 03:14:20 +0000 2022
1589456188919332864,en,NO,YES,0,2,"",Mon Nov 07 03:14:20 +0000 2022
1589456189884370944,en,NO,YES,0,5191,"",Mon Nov 07 03:14:20 +0000 2022
1589456191394287623,en,NO,YES,0,57,"",Mon Nov 07 03:14:21 +0000 2022
1589456191620780032,pt,NO,YES,0,4242,"",Mon Nov 07 03:14:21 +0000 2022
1589456192417714177,pt,NO,YES,0,11521,"",Mon Nov 07 03:14:21 +0000 2022
1589456193764089856,en,NO,YES,0,1,"",Mon Nov 07 03:14:21 +0000 2022
1589456194485485568,en,NO,YES,0,112,"",Mon Nov 07 03:14:22 +0000 2022
1589456194669727745,en,NO,NO,0,0,"",Mon Nov 07 03:14:22 +0000 2022
1589456196263890946,en,NO,YES,0,58,"",Mon Nov 07 03:14:22 +0000 2022
1589456200252653568,en,NO,YES,0,100,"",Mon Nov 07 03:14:23 +0000 2022
1589456200575303680,en,NO,NO,0,0,"",Mon Nov 07 03:14:23 +0000 2022
1589456202026561536,pt,NO,YES,0,1123,"",Mon Nov 07 03:14:23 +0000 2022
1589456203075420161,en,NO,YES,0,685,"",Mon Nov 07 03:14:24 +0000 2022
1589456203406802945,en,NO,NO,0,0,"",Mon Nov 07 03:14:24 +0000 2022
1589456203473883136,en,NO,YES,0,315,"",Mon Nov 07 03:14:24 +0000 2022
1589456203561607168,pt,NO,NO,0,0,"",Mon Nov 07 03:14:24 +0000 2022
1589456203687825408,en,NO,YES,0,57,"",Mon Nov 07 03:14:24 +0000 2022
1589456204497321984,es,NO,YES,0,21,"",Mon Nov 07 03:14:24 +0000 2022
1589456204778336261,en,NO,NO,0,0,"",Mon Nov 07 03:14:24 +0000 2022
1589456205432623105,en,NO,NO,0,0,"",Mon Nov 07 03:14:24 +0000 2022
1589456206133104640,und,NO,NO,0,0,"",Mon Nov 07 03:14:24 +0000 2022
1589456207156502529,en,NO,NO,0,0,"",Mon Nov 07 03:14:25 +0000 2022
1589456207341056002,pt,NO,YES,0,4242,"",Mon Nov 07 03:14:25 +0000 2022
1589456207550418944,en,NO,YES,0,4259,"",Mon Nov 07 03:14:25 +0000 2022
1589456208469331968,en,NO,YES,0,3095,"",Mon Nov 07 03:14:25 +0000 2022
1589456209874141188,en,NO,NO,0,0,"",Mon Nov 07 03:14:25 +0000 2022
1589456210180583425,en,NO,NO,0,0,"",Mon Nov 07 03:14:25 +0000 2022
1589456210830692353,en,NO,YES,0,5191,"",Mon Nov 07 03:14:25 +0000 2022
1589456211287498753,en,NO,YES,0,3598,"",Mon Nov 07 03:14:26 +0000 2022
1589456211430477830,pt,NO,YES,0,459,"",Mon Nov 07 03:14:26 +0000 2022
1589456212365828096,en,NO,YES,0,50,"",Mon Nov 07 03:14:26 +0000 2022
1589456212370001920,en,NO,YES,0,3598,"",Mon Nov 07 03:14:26 +0000 2022
1589456214840455168,en,NO,YES,0,36,"",Mon Nov 07 03:14:26 +0000 2022
1589456215217942529,pt,NO,NO,0,0,"",Mon Nov 07 03:14:27 +0000 2022
1589456215855501313,en,NO,NO,0,0,"",Mon Nov 07 03:14:27 +0000 2022
1589456216253927425,en,NO,YES,0,3596,"",Mon Nov 07 03:14:27 +0000 2022
1589456217512251392,en,NO,YES,0,3596,"",Mon Nov 07 03:14:27 +0000 2022
1589456217813950464,en,NO,NO,0,0,"",Mon Nov 07 03:14:27 +0000 2022
1589456219374161920,pt,NO,YES,0,11521,"",Mon Nov 07 03:14:28 +0000 2022
1589456221894868994,pt,NO,YES,0,11521,"",Mon Nov 07 03:14:28 +0000 2022
1589456223308369925,pt,NO,YES,0,1874,"",Mon Nov 07 03:14:28 +0000 2022
1589456223854022656,en,NO,NO,0,0,"",Mon Nov 07 03:14:29 +0000 2022
1589456224831299587,en,NO,NO,0,0,"",Mon Nov 07 03:14:29 +0000 2022
1589456225095520256,en,NO,YES,0,158,"",Mon Nov 07 03:14:29 +0000 2022
1589456226685157377,en,NO,YES,0,1190,"",Mon Nov 07 03:14:29 +0000 2022
1589456226961993729,en,NO,YES,0,62,"",Mon Nov 07 03:14:29 +0000 2022
1589456228312547328,it,NO,YES,0,383,"",Mon Nov 07 03:14:30 +0000 2022
1589456228450652162,en,NO,NO,0,0,"",Mon Nov 07 03:14:30 +0000 2022
1589456232104210432,en,NO,YES,0,4259,"",Mon Nov 07 03:14:31 +0000 2022
1589456235577085955,tr,NO,NO,0,0,"",Mon Nov 07 03:14:31 +0000 2022
1589456237040930817,en,NO,NO,0,0,"",Mon Nov 07 03:14:32 +0000 2022
1589456238211104768,en,NO,YES,0,62,"",Mon Nov 07 03:14:32 +0000 2022
1589456238857052160,ja,NO,YES,0,80,"",Mon Nov 07 03:14:32 +0000 2022
1589456240018862081,pt,NO,NO,0,0,"",Mon Nov 07 03:14:32 +0000 2022
1589456240295698433,en,NO,YES,0,21,"",Mon Nov 07 03:14:33 +0000 2022
1589456240748670976,in,NO,YES,0,8,"",Mon Nov 07 03:14:33 +0000 2022
1589456241373614081,en,NO,NO,0,0,"",Mon Nov 07 03:14:33 +0000 2022
1589456242413514752,en,NO,YES,0,690,"",Mon Nov 07 03:14:33 +0000 2022
1589456242509914112,en,NO,YES,0,13,"",Mon Nov 07 03:14:33 +0000 2022
1589456242594177025,pt,NO,NO,0,0,BR,Mon Nov 07 03:14:33 +0000 2022
1589456243290419202,en,NO,YES,0,46,"",Mon Nov 07 03:14:33 +0000 2022
1589456244028604416,pt,NO,YES,0,23,"",Mon Nov 07 03:14:33 +0000 2022
1589456244448071680,en,NO,YES,0,6611,"",Mon Nov 07 03:14:34 +0000 2022
1589456245676978176,en,NO,YES,0,757,"",Mon Nov 07 03:14:34 +0000 2022
1589456246046101504,en,NO,YES,0,4,"",Mon Nov 07 03:14:34 +0000 2022
1589456248172576769,en,NO,YES,0,413,"",Mon Nov 07 03:14:34 +0000 2022
1589456250819219457,pt,NO,YES,0,5,"",Mon Nov 07 03:14:35 +0000 2022
1589456251435773955,en,NO,NO,0,0,"",Mon Nov 07 03:14:35 +0000 2022
1589456252215521280,en,NO,YES,0,10,"",Mon Nov 07 03:14:35 +0000 2022
1589456252308189184,en,NO,NO,0,0,"",Mon Nov 07 03:14:35 +0000 2022
1589456254183034880,en,NO,YES,0,5,"",Mon Nov 07 03:14:36 +0000 2022
1589456255122558976,pt,NO,YES,0,98,"",Mon Nov 07 03:14:36 +0000 2022
1589456255902679040,en,NO,YES,0,4228,"",Mon Nov 07 03:14:36 +0000 2022
1589456258159243265,pt,NO,YES,0,2,"",Mon Nov 07 03:14:37 +0000 2022
1589456260058951680,pt,NO,YES,0,2984,"",Mon Nov 07 03:14:37 +0000 2022
1589456261208494081,pt,NO,YES,0,6577,"",Mon Nov 07 03:14:37 +0000 2022
1589456261829251072,en,NO,YES,0,1457,"",Mon Nov 07 03:14:38 +0000 2022
1589456263263711232,in,NO,YES,0,10,"",Mon Nov 07 03:14:38 +0000 2022
1589456263607296002,en,NO,NO,0,0,"",Mon Nov 07 03:14:38 +0000 2022
1589456263796396033,en,NO,YES,0,2,"",Mon Nov 07 03:14:38 +0000 2022
1589456265151119364,en,NO,YES,0,606,"",Mon Nov 07 03:14:38 +0000 2022
1589456266044223488,es,NO,YES,0,9,"",Mon Nov 07 03:14:39 +0000 2022
1589456267986505729,pt,NO,NO,0,0,"",Mon Nov 07 03:14:39 +0000 2022
1589456268942770176,en,NO,YES,0,180,"",Mon Nov 07 03:14:39 +0000 2022
1589456269425135617,pt,NO,NO,0,0,"",Mon Nov 07 03:14:39 +0000 2022
1589456269852962821,en,NO,YES,0,2,"",Mon Nov 07 03:14:40 +0000 2022
1589456270276562945,en,NO,YES,0,16,"",Mon Nov 07 03:14:40 +0000 2022
1589456270482100224,in,NO,YES,0,10,"",Mon Nov 07 03:14:40 +0000 2022
1589456271899381760,pt,NO,YES,0,52,"",Mon Nov 07 03:14:40 +0000 2022
1589456272835117056,pt,NO,YES,0,11521,"",Mon Nov 07 03:14:40 +0000 2022
1589456275100020736,en,NO,NO,0,0,"",Mon Nov 07 03:14:41 +0000 2022
1589456275766902785,in,NO,YES,0,9,"",Mon Nov 07 03:14:41 +0000 2022
1589456278501625858,pt,NO,YES,0,11521,"",Mon Nov 07 03:14:42 +0000 2022
1589456278824583170,en,NO,NO,0,0,"",Mon Nov 07 03:14:42 +0000 2022
1589456279193686016,en,NO,YES,0,10,"",Mon Nov 07 03:14:42 +0000 2022
1589456280212869121,pt,NO,YES,0,23,"",Mon Nov 07 03:14:42 +0000 2022
1589456282528133121,pt,NO,NO,0,0,"",Mon Nov 07 03:14:43 +0000 2022
1589456282670731264,en,NO,NO,0,0,"",Mon Nov 07 03:14:43 +0000 2022
1589456283639623680,en,NO,YES,0,5191,"",Mon Nov 07 03:14:43 +0000 2022
1589456284495273985,pt,NO,YES,0,4,"",Mon Nov 07 03:14:43 +0000 2022
1589456284507856901,en,NO,YES,0,2,"",Mon Nov 07 03:14:43 +0000 2022
1589456284931489792,en,NO,YES,0,1,"",Mon Nov 07 03:14:43 +0000 2022
1589456286244298760,en,NO,YES,0,227,"",Mon Nov 07 03:14:43 +0000 2022
1589456286449815553,en,NO,YES,0,18,"",Mon Nov 07 03:14:44 +0000 2022
1589456286458187776,pt,NO,YES,0,1874,"",Mon Nov 07 03:14:44 +0000 2022
1589456286625955840,en,NO,YES,0,9143,"",Mon Nov 07 03:14:44 +0000 2022
1589456286856654848,en,NO,YES,0,2565,"",Mon Nov 07 03:14:44 +0000 2022
1589456286948941824,en,NO,YES,0,801,"",Mon Nov 07 03:14:44 +0000 2022
1589456287070584832,en,NO,YES,0,175,"",Mon Nov 07 03:14:44 +0000 2022
1589456288521457664,pt,NO,YES,0,11521,"",Mon Nov 07 03:14:44 +0000 2022
1589456289318711298,fr,NO,YES,0,791,"",Mon Nov 07 03:14:44 +0000 2022
1589456290405056513,en,NO,YES,0,8802,"",Mon Nov 07 03:14:44 +0000 2022
1589456290958684160,en,NO,NO,0,0,"",Mon Nov 07 03:14:45 +0000 2022
1589456291646570496,en,NO,YES,0,606,"",Mon Nov 07 03:14:45 +0000 2022
1589456291709288448,pt,NO,YES,0,432,"",Mon Nov 07 03:14:45 +0000 2022
1589456293533999106,ja,NO,YES,0,1,"",Mon Nov 07 03:14:45 +0000 2022
1589456294922293248,pt,NO,YES,0,4241,"",Mon Nov 07 03:14:46 +0000 2022
1589456295072931843,en,NO,YES,0,23,"",Mon Nov 07 03:14:46 +0000 2022
1589456295173984256,en,NO,YES,0,7,"",Mon Nov 07 03:14:46 +0000 2022
1589456295953850368,en,NO,NO,0,0,"",Mon Nov 07 03:14:46 +0000 2022
1589456297363398658,ja,NO,YES,0,272,"",Mon Nov 07 03:14:46 +0000 2022
1589456297941880832,en,NO,YES,0,2944,"",Mon Nov 07 03:14:46 +0000 2022
1589456300018401280,en,NO,YES,0,10,"",Mon Nov 07 03:14:47 +0000 2022
1589456300072919040,en,NO,NO,0,0,"",Mon Nov 07 03:14:47 +0000 2022
1589456301436067844,en,NO,YES,0,15,"",Mon Nov 07 03:14:47 +0000 2022
1589456301779980289,pt,NO,YES,0,6577,"",Mon Nov 07 03:14:47 +0000 2022
1589456302014885888,pt,NO,YES,0,307,"",Mon Nov 07 03:14:47 +0000 2022
1589456302065221633,en,NO,YES,0,181,"",Mon Nov 07 03:14:47 +0000 2022
1589456302472065024,ja,NO,NO,0,0,"",Mon Nov 07 03:14:47 +0000 2022
1589456302815662081,en,NO,NO,0,0,"",Mon Nov 07 03:14:47 +0000 2022
1589456303306731522,en,NO,YES,0,170,"",Mon Nov 07 03:14:48 +0000 2022
1589456303398981632,en,NO,YES,0,49,"",Mon Nov 07 03:14:48 +0000 2022
1589456303910711296,pt,NO,YES,0,3033,"",Mon Nov 07 03:14:48 +0000 2022
1589456305546481664,en,NO,NO,1,0,"",Mon Nov 07 03:14:48 +0000 2022
1589456306397929473,en,NO,YES,0,8806,"",Mon Nov 07 03:14:48 +0000 2022
1589456307467489280,en,NO,YES,0,49,"",Mon Nov 07 03:14:49 +0000 2022
1589456307836571648,en,NO,NO,0,0,"",Mon Nov 07 03:14:49 +0000 2022
1589456308620517376,en,NO,NO,1,0,"",Mon Nov 07 03:14:49 +0000 2022
1589456309635928064,en,NO,YES,0,6614,"",Mon Nov 07 03:14:49 +0000 2022
1589456311082971136,es,NO,YES,0,11,"",Mon Nov 07 03:14:49 +0000 2022
1589456312269561861,en,NO,YES,0,4263,"",Mon Nov 07 03:14:50 +0000 2022
1589456312664199169,en,NO,YES,0,8806,"",Mon Nov 07 03:14:50 +0000 2022
