Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596924092573044736,en,NO,NO,2,0,"",Sun Nov 27 17:49:07 +0000 2022
1596924158755368961,en,NO,YES,0,92,"",Sun Nov 27 17:49:23 +0000 2022
1596924241953181697,en,NO,YES,0,743,"",Sun Nov 27 17:49:43 +0000 2022
1596924302820986880,en,NO,YES,0,11798,"",Sun Nov 27 17:49:57 +0000 2022
1596924308584271872,en,NO,YES,0,11798,"",Sun Nov 27 17:49:59 +0000 2022
1596924391866400768,en,NO,YES,0,92,"",Sun Nov 27 17:50:19 +0000 2022
1596924473973751808,en,NO,YES,0,3,"",Sun Nov 27 17:50:38 +0000 2022
1596924562309947393,en,NO,YES,0,19,"",Sun Nov 27 17:50:59 +0000 2022
1596924579644985345,en,NO,YES,0,11798,"",Sun Nov 27 17:51:03 +0000 2022
1596924595566968832,en,NO,YES,0,619,"",Sun Nov 27 17:51:07 +0000 2022
1596924607214530561,en,NO,YES,0,619,"",Sun Nov 27 17:51:10 +0000 2022
1596924634884366336,en,NO,NO,5,0,"",Sun Nov 27 17:51:17 +0000 2022
1596924722360758275,en,NO,NO,0,0,"",Sun Nov 27 17:51:37 +0000 2022
1596924795144523776,en,NO,NO,0,0,"",Sun Nov 27 17:51:55 +0000 2022
1596924814928752642,en,NO,YES,0,3,"",Sun Nov 27 17:51:59 +0000 2022
1596924882381869056,en,NO,YES,0,619,"",Sun Nov 27 17:52:16 +0000 2022
1596924987343982592,en,NO,YES,0,11798,"",Sun Nov 27 17:52:41 +0000 2022
1596925058232246273,en,NO,YES,0,169,"",Sun Nov 27 17:52:57 +0000 2022
1596925118009479170,en,NO,NO,0,0,"",Sun Nov 27 17:53:12 +0000 2022
1596925172987985920,en,NO,NO,1,0,"",Sun Nov 27 17:53:25 +0000 2022
1596925249928695810,en,NO,YES,0,11798,"",Sun Nov 27 17:53:43 +0000 2022
1596925265707298817,en,NO,YES,0,11798,"",Sun Nov 27 17:53:47 +0000 2022
1596925411580993536,en,NO,YES,0,11798,"",Sun Nov 27 17:54:22 +0000 2022
1596925481420353536,en,NO,YES,0,11798,"",Sun Nov 27 17:54:38 +0000 2022
1596925522290016257,en,NO,YES,0,92,"",Sun Nov 27 17:54:48 +0000 2022
1596925523175026688,en,NO,YES,0,11801,"",Sun Nov 27 17:54:48 +0000 2022
1596925587112984576,en,NO,YES,0,11802,"",Sun Nov 27 17:55:04 +0000 2022
1596925603625594880,en,NO,NO,0,0,"",Sun Nov 27 17:55:08 +0000 2022
1596925771901468672,en,NO,YES,0,37,"",Sun Nov 27 17:55:48 +0000 2022
1596925776703946754,en,NO,YES,0,11798,"",Sun Nov 27 17:55:49 +0000 2022
1596925875433635840,en,NO,YES,0,7,"",Sun Nov 27 17:56:12 +0000 2022
1596925900234190848,en,NO,NO,0,0,"",Sun Nov 27 17:56:18 +0000 2022
1596926060456992768,en,NO,NO,0,0,"",Sun Nov 27 17:56:56 +0000 2022
1596926115603689473,en,NO,YES,0,11803,"",Sun Nov 27 17:57:10 +0000 2022
1596926148411170816,en,NO,YES,0,11803,"",Sun Nov 27 17:57:17 +0000 2022
1596926173149220864,en,NO,YES,0,3,"",Sun Nov 27 17:57:23 +0000 2022
1596926261384818688,en,NO,YES,0,95,"",Sun Nov 27 17:57:44 +0000 2022
1596926530344878080,en,NO,YES,0,11804,"",Sun Nov 27 17:58:48 +0000 2022
1596926571629400065,en,NO,NO,0,0,"",Sun Nov 27 17:58:58 +0000 2022
1596926786998218753,en,NO,YES,0,619,"",Sun Nov 27 17:59:50 +0000 2022
1596911734047973377,en,NO,YES,0,923,"",Sun Nov 27 17:00:01 +0000 2022
1596911734773514240,en,NO,YES,0,797,"",Sun Nov 27 17:00:01 +0000 2022
1596911745427292162,en,NO,YES,0,797,"",Sun Nov 27 17:00:03 +0000 2022
1596911747251965952,en,NO,NO,0,0,"",Sun Nov 27 17:00:04 +0000 2022
1596911747663003651,en,NO,YES,0,31,"",Sun Nov 27 17:00:04 +0000 2022
1596911747994365955,en,NO,NO,0,0,"",Sun Nov 27 17:00:04 +0000 2022
1596911748560613379,en,NO,YES,0,923,"",Sun Nov 27 17:00:04 +0000 2022
1596911766302117888,en,NO,YES,0,797,"",Sun Nov 27 17:00:08 +0000 2022
1596911773474750469,en,NO,YES,0,700,"",Sun Nov 27 17:00:10 +0000 2022
1596911774728876032,en,NO,YES,0,648,"",Sun Nov 27 17:00:10 +0000 2022
1596911777937522690,es,NO,YES,0,2,"",Sun Nov 27 17:00:11 +0000 2022
1596911781230055425,en,NO,YES,0,797,"",Sun Nov 27 17:00:12 +0000 2022
1596911787043131392,en,NO,YES,0,31,"",Sun Nov 27 17:00:13 +0000 2022
1596911788775206912,en,NO,YES,0,923,"",Sun Nov 27 17:00:14 +0000 2022
1596911789135962112,en,NO,YES,0,2200,"",Sun Nov 27 17:00:14 +0000 2022
1596911790805647360,en,NO,YES,0,6,"",Sun Nov 27 17:00:14 +0000 2022
1596911795931082752,en,NO,YES,0,31,"",Sun Nov 27 17:00:15 +0000 2022
1596911808966950912,en,NO,NO,0,0,"",Sun Nov 27 17:00:19 +0000 2022
1596911818378997760,en,NO,YES,0,193,"",Sun Nov 27 17:00:21 +0000 2022
1596911820530647043,en,NO,YES,0,797,"",Sun Nov 27 17:00:21 +0000 2022
1596911841514782720,en,NO,YES,0,319,"",Sun Nov 27 17:00:26 +0000 2022
1596911843162742784,en,NO,YES,0,797,"",Sun Nov 27 17:00:27 +0000 2022
1596911844253323264,en,NO,NO,0,0,"",Sun Nov 27 17:00:27 +0000 2022
1596911844261859328,en,NO,YES,0,797,"",Sun Nov 27 17:00:27 +0000 2022
1596911846451458048,en,NO,YES,0,762,"",Sun Nov 27 17:00:28 +0000 2022
1596911850561896448,en,NO,YES,0,797,"",Sun Nov 27 17:00:29 +0000 2022
1596911868165378048,en,NO,YES,0,2200,"",Sun Nov 27 17:00:33 +0000 2022
1596911881205301248,en,NO,YES,0,797,"",Sun Nov 27 17:00:36 +0000 2022
1596911890391003136,en,NO,NO,0,0,"",Sun Nov 27 17:00:38 +0000 2022
1596911901841461248,en,NO,YES,0,863,"",Sun Nov 27 17:00:41 +0000 2022
1596911906560020485,en,NO,YES,0,797,"",Sun Nov 27 17:00:42 +0000 2022
1596911923651833861,en,NO,YES,0,923,"",Sun Nov 27 17:00:46 +0000 2022
1596911925182750720,en,NO,YES,0,797,"",Sun Nov 27 17:00:46 +0000 2022
1596911937874702338,en,NO,YES,0,188,"",Sun Nov 27 17:00:49 +0000 2022
1596911950495379456,en,NO,YES,0,2200,"",Sun Nov 27 17:00:52 +0000 2022
1596911950499176448,en,NO,NO,3,4,"",Sun Nov 27 17:00:52 +0000 2022
1596911952252518402,en,NO,NO,0,0,"",Sun Nov 27 17:00:53 +0000 2022
1596911963577389057,en,NO,YES,0,81,"",Sun Nov 27 17:00:55 +0000 2022
1596911973731422211,en,NO,YES,0,797,"",Sun Nov 27 17:00:58 +0000 2022
1596911975975747586,en,NO,YES,0,2200,"",Sun Nov 27 17:00:58 +0000 2022
1596911988637958144,en,NO,YES,0,193,"",Sun Nov 27 17:01:01 +0000 2022
1596911993293721600,en,NO,YES,0,797,"",Sun Nov 27 17:01:03 +0000 2022
1596911999098966016,en,NO,YES,0,188,"",Sun Nov 27 17:01:04 +0000 2022
1596912002714435585,en,NO,YES,0,2,"",Sun Nov 27 17:01:05 +0000 2022
1596912005029711872,fr,NO,YES,0,35,"",Sun Nov 27 17:01:05 +0000 2022
1596912007252676610,en,NO,NO,2,0,"",Sun Nov 27 17:01:06 +0000 2022
1596912012315201537,en,NO,NO,0,0,"",Sun Nov 27 17:01:07 +0000 2022
1596912016899592197,en,NO,YES,0,797,"",Sun Nov 27 17:01:08 +0000 2022
1596912019739140096,en,NO,YES,0,762,"",Sun Nov 27 17:01:09 +0000 2022
1596912021944926210,en,NO,YES,0,797,"",Sun Nov 27 17:01:09 +0000 2022
1596912022112808967,en,NO,YES,0,762,"",Sun Nov 27 17:01:09 +0000 2022
1596912027385024512,en,NO,YES,0,797,"",Sun Nov 27 17:01:11 +0000 2022
1596912041834397696,en,NO,NO,0,0,"",Sun Nov 27 17:01:14 +0000 2022
1596912043721777152,en,NO,NO,0,0,"",Sun Nov 27 17:01:15 +0000 2022
1596912062495604739,en,NO,NO,0,0,"",Sun Nov 27 17:01:19 +0000 2022
1596912083245084672,en,NO,YES,0,762,"",Sun Nov 27 17:01:24 +0000 2022
1596912105583972353,en,NO,YES,0,5086,"",Sun Nov 27 17:01:29 +0000 2022
1596912112177057792,en,NO,YES,0,797,"",Sun Nov 27 17:01:31 +0000 2022
1596912112810745857,en,NO,YES,0,10,"",Sun Nov 27 17:01:31 +0000 2022
1596912117697118211,en,NO,YES,0,500,"",Sun Nov 27 17:01:32 +0000 2022
1596912134507503618,en,NO,NO,0,0,"",Sun Nov 27 17:01:36 +0000 2022
1596912141528727553,en,NO,YES,0,75,"",Sun Nov 27 17:01:38 +0000 2022
1596912142011490305,en,NO,YES,0,797,"",Sun Nov 27 17:01:38 +0000 2022
1596912146717507585,en,NO,NO,0,0,"",Sun Nov 27 17:01:39 +0000 2022
1596912148160352257,en,NO,YES,0,797,"",Sun Nov 27 17:01:39 +0000 2022
1596912149774802944,en,NO,NO,0,0,"",Sun Nov 27 17:01:40 +0000 2022
1596912150496174080,en,NO,YES,0,797,"",Sun Nov 27 17:01:40 +0000 2022
1596912166783053824,en,NO,YES,0,923,"",Sun Nov 27 17:01:44 +0000 2022
1596912167818711040,en,NO,NO,0,0,"",Sun Nov 27 17:01:44 +0000 2022
1596912186592751616,en,NO,YES,0,31,"",Sun Nov 27 17:01:49 +0000 2022
1596912189050302464,en,NO,YES,0,193,"",Sun Nov 27 17:01:49 +0000 2022
1596912189616836608,en,NO,YES,0,797,"",Sun Nov 27 17:01:49 +0000 2022
1596912197019480065,en,NO,YES,0,193,"",Sun Nov 27 17:01:51 +0000 2022
1596912205420986368,en,NO,YES,0,797,"",Sun Nov 27 17:01:53 +0000 2022
1596912211955712001,en,NO,YES,0,797,"",Sun Nov 27 17:01:55 +0000 2022
1596912240791556096,en,NO,YES,0,797,"",Sun Nov 27 17:02:02 +0000 2022
1596912240917368832,en,NO,NO,0,0,"",Sun Nov 27 17:02:02 +0000 2022
1596912252099366914,en,NO,YES,0,797,"",Sun Nov 27 17:02:04 +0000 2022
1596912262010241025,en,NO,YES,0,797,"",Sun Nov 27 17:02:07 +0000 2022
1596912263667257344,en,NO,YES,0,797,"",Sun Nov 27 17:02:07 +0000 2022
1596912264275054592,en,NO,NO,0,0,"",Sun Nov 27 17:02:07 +0000 2022
1596912264300617729,en,NO,YES,0,797,"",Sun Nov 27 17:02:07 +0000 2022
1596912265084674049,en,NO,YES,0,61,"",Sun Nov 27 17:02:07 +0000 2022
1596912267790278656,en,NO,YES,0,797,"",Sun Nov 27 17:02:08 +0000 2022
1596912267995799553,en,NO,YES,0,2200,"",Sun Nov 27 17:02:08 +0000 2022
1596912270532964352,en,NO,YES,0,12,"",Sun Nov 27 17:02:09 +0000 2022
1596912273905225729,en,NO,YES,0,923,"",Sun Nov 27 17:02:09 +0000 2022
1596912277009027074,en,NO,YES,0,797,"",Sun Nov 27 17:02:10 +0000 2022
1596912277982433280,en,NO,YES,0,797,"",Sun Nov 27 17:02:10 +0000 2022
1596912279408168960,en,NO,YES,0,75,"",Sun Nov 27 17:02:11 +0000 2022
1596912285683167232,en,NO,YES,0,193,"",Sun Nov 27 17:02:12 +0000 2022
1596912287041740801,en,NO,YES,0,797,"",Sun Nov 27 17:02:13 +0000 2022
1596912289445482497,en,NO,YES,0,797,"",Sun Nov 27 17:02:13 +0000 2022
1596912303454445568,en,NO,NO,0,0,"",Sun Nov 27 17:02:16 +0000 2022
1596912307619221505,en,NO,YES,0,924,"",Sun Nov 27 17:02:17 +0000 2022
1596912321166987264,en,NO,NO,0,0,"",Sun Nov 27 17:02:21 +0000 2022
1596912324522045440,en,NO,YES,0,924,"",Sun Nov 27 17:02:22 +0000 2022
1596912341215772673,en,NO,YES,0,5,"",Sun Nov 27 17:02:25 +0000 2022
1596912341563621381,en,NO,NO,0,0,"",Sun Nov 27 17:02:26 +0000 2022
1596912348459315200,en,NO,YES,0,799,"",Sun Nov 27 17:02:27 +0000 2022
1596912354536853506,en,NO,YES,0,82,"",Sun Nov 27 17:02:29 +0000 2022
1596912360731484160,en,NO,YES,0,799,"",Sun Nov 27 17:02:30 +0000 2022
1596912361570725893,en,NO,YES,0,2200,"",Sun Nov 27 17:02:30 +0000 2022
1596912364124864514,en,NO,NO,0,0,"",Sun Nov 27 17:02:31 +0000 2022
1596912367790886913,en,NO,NO,0,0,"",Sun Nov 27 17:02:32 +0000 2022
1596912369284046848,en,NO,YES,0,18,"",Sun Nov 27 17:02:32 +0000 2022
1596912375260594176,en,NO,YES,0,799,"",Sun Nov 27 17:02:34 +0000 2022
1596912377857191936,en,NO,YES,0,95,"",Sun Nov 27 17:02:34 +0000 2022
1596912391035310080,en,NO,YES,0,500,"",Sun Nov 27 17:02:37 +0000 2022
1596912398698369024,en,NO,YES,0,12,"",Sun Nov 27 17:02:39 +0000 2022
1596912418080186368,en,NO,YES,0,6,"",Sun Nov 27 17:02:44 +0000 2022
1596912425219297281,en,NO,YES,0,2200,"",Sun Nov 27 17:02:46 +0000 2022
1596912428381786113,en,NO,YES,0,2202,"",Sun Nov 27 17:02:46 +0000 2022
1596912431678332929,en,NO,NO,0,0,"",Sun Nov 27 17:02:47 +0000 2022
1596912437072384000,en,NO,YES,0,924,"",Sun Nov 27 17:02:48 +0000 2022
1596912437684449281,en,NO,YES,0,803,"",Sun Nov 27 17:02:48 +0000 2022
1596912438020288513,en,NO,YES,0,75,"",Sun Nov 27 17:02:49 +0000 2022
1596912441450864640,en,NO,NO,0,0,"",Sun Nov 27 17:02:49 +0000 2022
1596912455162089477,en,NO,YES,0,803,"",Sun Nov 27 17:02:53 +0000 2022
1596912455862882304,en,NO,NO,0,0,"",Sun Nov 27 17:02:53 +0000 2022
1596912460262694912,en,NO,YES,0,2202,"",Sun Nov 27 17:02:54 +0000 2022
1596912463123197952,en,NO,NO,0,0,"",Sun Nov 27 17:02:55 +0000 2022
1596912466579128320,en,NO,YES,0,803,"",Sun Nov 27 17:02:55 +0000 2022
1596912467548180480,en,NO,YES,0,924,"",Sun Nov 27 17:02:56 +0000 2022
1596912470509207554,en,NO,YES,0,803,"",Sun Nov 27 17:02:56 +0000 2022
1596912474531713024,en,NO,YES,0,803,"",Sun Nov 27 17:02:57 +0000 2022
1596912477945888768,en,NO,YES,0,803,"",Sun Nov 27 17:02:58 +0000 2022
1596912478201712641,en,NO,YES,0,803,"",Sun Nov 27 17:02:58 +0000 2022
1596912492500123650,en,NO,YES,0,924,"",Sun Nov 27 17:03:02 +0000 2022
1596912497906569216,en,NO,YES,0,803,"",Sun Nov 27 17:03:03 +0000 2022
1596912500364247042,en,NO,NO,0,0,"",Sun Nov 27 17:03:03 +0000 2022
1596912503350788101,de,NO,YES,0,29,"",Sun Nov 27 17:03:04 +0000 2022
1596912513794576384,en,NO,NO,0,0,"",Sun Nov 27 17:03:07 +0000 2022
1596912543502475264,en,NO,NO,0,0,"",Sun Nov 27 17:03:14 +0000 2022
1596912545449005056,en,NO,YES,0,4,"",Sun Nov 27 17:03:14 +0000 2022
1596912565678149632,en,NO,YES,0,803,"",Sun Nov 27 17:03:19 +0000 2022
1596912581046054912,en,NO,YES,0,63,"",Sun Nov 27 17:03:23 +0000 2022
1596912588549677057,en,NO,YES,0,803,"",Sun Nov 27 17:03:24 +0000 2022
1596912593540874241,en,NO,YES,0,3,"",Sun Nov 27 17:03:26 +0000 2022
1596912599526166528,en,NO,YES,0,924,"",Sun Nov 27 17:03:27 +0000 2022
1596912623731478528,en,NO,NO,0,0,"",Sun Nov 27 17:03:33 +0000 2022
1596912625090433025,en,NO,YES,0,926,"",Sun Nov 27 17:03:33 +0000 2022
1596912635823673344,en,NO,YES,0,815,"",Sun Nov 27 17:03:36 +0000 2022
1596912642719109121,en,NO,YES,0,30,"",Sun Nov 27 17:03:37 +0000 2022
1596912651967549440,en,NO,YES,0,2204,"",Sun Nov 27 17:03:40 +0000 2022
1596912653599145984,en,NO,YES,0,815,"",Sun Nov 27 17:03:40 +0000 2022
1596912654651895813,en,NO,YES,0,815,"",Sun Nov 27 17:03:40 +0000 2022
1596912654844850177,en,NO,YES,0,194,"",Sun Nov 27 17:03:40 +0000 2022
1596912678718799874,en,NO,YES,0,13,"",Sun Nov 27 17:03:46 +0000 2022
1596912683143811072,en,NO,YES,0,3,"",Sun Nov 27 17:03:47 +0000 2022
1596912687874985984,en,NO,YES,0,815,"",Sun Nov 27 17:03:48 +0000 2022
1596912691959934976,en,NO,YES,0,815,"",Sun Nov 27 17:03:49 +0000 2022
1596912700495663104,en,NO,YES,0,863,"",Sun Nov 27 17:03:51 +0000 2022
1596912708271878145,en,NO,NO,0,0,"",Sun Nov 27 17:03:53 +0000 2022
1596912713686740992,en,NO,NO,0,0,"",Sun Nov 27 17:03:54 +0000 2022
1596912713770598400,en,NO,NO,0,0,"",Sun Nov 27 17:03:54 +0000 2022
1596912717818126337,en,NO,YES,0,762,"",Sun Nov 27 17:03:55 +0000 2022
1596912721379065856,en,NO,NO,2,2,"",Sun Nov 27 17:03:56 +0000 2022
1596912732791799808,en,NO,YES,0,819,"",Sun Nov 27 17:03:59 +0000 2022
1596912733429313536,en,NO,YES,0,0,"",Sun Nov 27 17:03:59 +0000 2022
1596912751691145217,en,NO,NO,0,0,"",Sun Nov 27 17:04:03 +0000 2022
1596912757202292736,it,NO,NO,0,0,"",Sun Nov 27 17:04:05 +0000 2022
1596912757517189121,en,NO,YES,0,101,"",Sun Nov 27 17:04:05 +0000 2022
1596912771005751296,en,NO,YES,0,819,"",Sun Nov 27 17:04:08 +0000 2022
1596912773220675584,en,NO,YES,0,819,"",Sun Nov 27 17:04:08 +0000 2022
1596912775543934977,en,NO,YES,0,194,"",Sun Nov 27 17:04:09 +0000 2022
1596912778870022144,en,NO,YES,0,184,"",Sun Nov 27 17:04:10 +0000 2022
1596912789670723584,en,NO,YES,0,819,"",Sun Nov 27 17:04:12 +0000 2022
1596912797652230144,en,NO,NO,0,0,"",Sun Nov 27 17:04:14 +0000 2022
1596912802551185409,en,NO,YES,0,86,"",Sun Nov 27 17:04:15 +0000 2022
1596912804883484672,en,NO,YES,0,1,"",Sun Nov 27 17:04:16 +0000 2022
1596912813078781953,en,NO,YES,0,827,"",Sun Nov 27 17:04:18 +0000 2022
1596912820116852736,en,NO,YES,0,77,"",Sun Nov 27 17:04:20 +0000 2022
1596912840472158208,en,NO,YES,0,865,"",Sun Nov 27 17:04:25 +0000 2022
1596912842615177230,en,NO,YES,0,926,"",Sun Nov 27 17:04:25 +0000 2022
1596912861673947136,en,NO,YES,0,827,"",Sun Nov 27 17:04:30 +0000 2022
1596912871098572800,en,NO,NO,0,0,"",Sun Nov 27 17:04:32 +0000 2022
1596912873149992960,en,NO,YES,0,125,"",Sun Nov 27 17:04:32 +0000 2022
1596912882503282689,en,NO,YES,0,827,"",Sun Nov 27 17:04:35 +0000 2022
1596912883345944578,en,NO,YES,0,833,"",Sun Nov 27 17:04:35 +0000 2022
1596912890530844673,en,NO,YES,0,833,"",Sun Nov 27 17:04:36 +0000 2022
1596912893593006081,en,NO,YES,0,833,"",Sun Nov 27 17:04:37 +0000 2022
1596912903810322432,en,NO,YES,0,2204,"",Sun Nov 27 17:04:40 +0000 2022
1596912922172628992,en,NO,YES,0,833,"",Sun Nov 27 17:04:44 +0000 2022
1596912924291104768,en,NO,YES,0,195,"",Sun Nov 27 17:04:45 +0000 2022
1596912940086886401,en,NO,YES,0,2204,"",Sun Nov 27 17:04:48 +0000 2022
1596912941928189954,en,NO,YES,0,46,"",Sun Nov 27 17:04:49 +0000 2022
1596912961896923136,en,NO,YES,0,838,"",Sun Nov 27 17:04:53 +0000 2022
1596912971510435851,en,NO,YES,0,819,"",Sun Nov 27 17:04:56 +0000 2022
1596912974408519680,en,NO,YES,0,2205,"",Sun Nov 27 17:04:56 +0000 2022
1596913003450228736,en,NO,YES,0,841,"",Sun Nov 27 17:05:03 +0000 2022
1596913008973750273,en,NO,YES,0,841,"",Sun Nov 27 17:05:05 +0000 2022
1596913011083870209,en,NO,YES,0,841,"",Sun Nov 27 17:05:05 +0000 2022
1596913011285000193,en,NO,YES,0,841,"",Sun Nov 27 17:05:05 +0000 2022
1596913028766629889,en,NO,YES,0,841,"",Sun Nov 27 17:05:09 +0000 2022
1596913030696431617,en,NO,YES,0,119,"",Sun Nov 27 17:05:10 +0000 2022
1596913043740725250,en,NO,NO,1,1,"",Sun Nov 27 17:05:13 +0000 2022
1596913044353060864,en,NO,YES,0,841,"",Sun Nov 27 17:05:13 +0000 2022
1596913059746172929,en,NO,YES,0,841,"",Sun Nov 27 17:05:17 +0000 2022
1596913060467585024,en,NO,NO,0,0,"",Sun Nov 27 17:05:17 +0000 2022
1596913068885188608,en,NO,YES,0,841,"",Sun Nov 27 17:05:19 +0000 2022
1596913069690871808,en,NO,YES,0,841,"",Sun Nov 27 17:05:19 +0000 2022
1596913088993046530,en,NO,YES,0,841,"",Sun Nov 27 17:05:24 +0000 2022
1596913097943707648,en,NO,YES,0,3,"",Sun Nov 27 17:05:26 +0000 2022
1596913105044672512,en,NO,YES,0,196,"",Sun Nov 27 17:05:28 +0000 2022
1596913107749715970,en,NO,NO,1,0,"",Sun Nov 27 17:05:28 +0000 2022
1596913121972867073,en,NO,YES,0,4,"",Sun Nov 27 17:05:32 +0000 2022
1596913138447753217,en,NO,YES,0,841,"",Sun Nov 27 17:05:36 +0000 2022
1596913154168180740,en,NO,YES,0,841,"",Sun Nov 27 17:05:39 +0000 2022
1596913156093542400,en,NO,YES,0,928,"",Sun Nov 27 17:05:40 +0000 2022
1596913160082329602,en,NO,YES,0,841,"",Sun Nov 27 17:05:41 +0000 2022
1596913176360415232,en,NO,YES,0,2206,"",Sun Nov 27 17:05:45 +0000 2022
1596913180235558912,en,NO,YES,0,42,"",Sun Nov 27 17:05:46 +0000 2022
1596913213006053376,en,NO,YES,0,856,"",Sun Nov 27 17:05:53 +0000 2022
1596913223311450112,en,NO,YES,0,7,"",Sun Nov 27 17:05:56 +0000 2022
1596913230441754624,en,NO,YES,0,198,"",Sun Nov 27 17:05:58 +0000 2022
1596913237660139520,en,NO,YES,0,12,"",Sun Nov 27 17:05:59 +0000 2022
1596913245041795074,en,NO,YES,0,2206,"",Sun Nov 27 17:06:01 +0000 2022
1596913250599198720,en,NO,YES,0,856,"",Sun Nov 27 17:06:02 +0000 2022
1596913258010935298,en,NO,YES,0,2206,"",Sun Nov 27 17:06:04 +0000 2022
1596913273324318724,en,NO,YES,0,929,"",Sun Nov 27 17:06:08 +0000 2022
1596913273651466240,en,NO,YES,0,856,"",Sun Nov 27 17:06:08 +0000 2022
1596913274330976256,en,NO,YES,0,198,"",Sun Nov 27 17:06:08 +0000 2022
1596913279510925312,und,NO,YES,0,1,"",Sun Nov 27 17:06:09 +0000 2022
1596913287849209856,en,NO,YES,0,763,"",Sun Nov 27 17:06:11 +0000 2022
1596913293935116288,en,NO,YES,0,856,"",Sun Nov 27 17:06:13 +0000 2022
1596913295776428033,en,NO,YES,0,856,"",Sun Nov 27 17:06:13 +0000 2022
1596913298271653891,en,NO,NO,15,1,"",Sun Nov 27 17:06:14 +0000 2022
1596913316932325436,en,NO,YES,0,856,"",Sun Nov 27 17:06:18 +0000 2022
1596913323618234368,en,NO,NO,0,0,"",Sun Nov 27 17:06:20 +0000 2022
1596913348561743873,en,NO,YES,0,17615,"",Sun Nov 27 17:06:26 +0000 2022
1596913371940806656,en,NO,YES,0,875,"",Sun Nov 27 17:06:31 +0000 2022
1596913376260562945,en,NO,YES,0,2,"",Sun Nov 27 17:06:32 +0000 2022
1596913386998013952,en,NO,YES,0,875,"",Sun Nov 27 17:06:35 +0000 2022
1596913388638334976,en,NO,YES,0,875,"",Sun Nov 27 17:06:35 +0000 2022
1596913389669740544,en,NO,YES,0,763,"",Sun Nov 27 17:06:35 +0000 2022
1596913393075642370,en,NO,YES,0,12,"",Sun Nov 27 17:06:36 +0000 2022
1596913411010760704,en,NO,YES,0,4,"",Sun Nov 27 17:06:41 +0000 2022
1596913423060647936,en,NO,NO,0,0,"",Sun Nov 27 17:06:43 +0000 2022
1596913430946250754,en,NO,NO,0,0,"",Sun Nov 27 17:06:45 +0000 2022
1596913433248612352,en,NO,YES,0,875,"",Sun Nov 27 17:06:46 +0000 2022
1596913448361013249,en,NO,YES,0,875,"",Sun Nov 27 17:06:49 +0000 2022
1596913457458253825,en,NO,NO,0,0,"",Sun Nov 27 17:06:52 +0000 2022
1596913460540866560,en,NO,YES,0,875,"",Sun Nov 27 17:06:52 +0000 2022
1596913460926771201,en,NO,YES,0,875,"",Sun Nov 27 17:06:52 +0000 2022
1596913478022811650,en,NO,YES,0,875,"",Sun Nov 27 17:06:57 +0000 2022
1596913479373713408,en,NO,NO,0,0,"",Sun Nov 27 17:06:57 +0000 2022
1596913492904538114,en,NO,NO,1,0,"",Sun Nov 27 17:07:00 +0000 2022
1596913493890191362,en,NO,YES,0,875,"",Sun Nov 27 17:07:00 +0000 2022
1596913498868441088,en,NO,YES,0,875,"",Sun Nov 27 17:07:02 +0000 2022
1596913506628296707,es,NO,YES,0,7,"",Sun Nov 27 17:07:03 +0000 2022
1596913552983572490,en,NO,YES,0,2207,"",Sun Nov 27 17:07:14 +0000 2022
1596913554481123328,en,NO,YES,0,886,"",Sun Nov 27 17:07:15 +0000 2022
1596913572071849987,en,NO,YES,0,108,"",Sun Nov 27 17:07:19 +0000 2022
1596913592074657792,en,NO,YES,0,886,"",Sun Nov 27 17:07:24 +0000 2022
1596913600190640128,en,NO,YES,0,930,"",Sun Nov 27 17:07:26 +0000 2022
1596913601599545346,en,NO,YES,0,108,"",Sun Nov 27 17:07:26 +0000 2022
1596913605488046082,en,NO,YES,0,930,"",Sun Nov 27 17:07:27 +0000 2022
1596913614807449600,en,NO,YES,0,25,"",Sun Nov 27 17:07:29 +0000 2022
1596913658294317056,en,NO,YES,0,886,"",Sun Nov 27 17:07:40 +0000 2022
1596913675327385601,en,NO,YES,0,886,"",Sun Nov 27 17:07:44 +0000 2022
1596913679206842368,en,NO,YES,0,198,"",Sun Nov 27 17:07:45 +0000 2022
1596913686311890944,en,NO,YES,0,886,"",Sun Nov 27 17:07:46 +0000 2022
1596913709678399488,en,NO,YES,0,198,"",Sun Nov 27 17:07:52 +0000 2022
1596913714208608256,en,NO,YES,0,886,"",Sun Nov 27 17:07:53 +0000 2022
1596913717077512192,en,NO,YES,0,108,"",Sun Nov 27 17:07:54 +0000 2022
1596913719698595842,en,NO,NO,1,0,"",Sun Nov 27 17:07:54 +0000 2022
1596913724887302144,en,NO,YES,0,886,"",Sun Nov 27 17:07:55 +0000 2022
1596913731031556096,en,NO,NO,0,0,"",Sun Nov 27 17:07:57 +0000 2022
1596913740943101952,en,NO,YES,0,898,"",Sun Nov 27 17:07:59 +0000 2022
1596913741571928064,en,NO,YES,0,898,"",Sun Nov 27 17:07:59 +0000 2022
1596913743845527552,en,NO,YES,0,198,"",Sun Nov 27 17:08:00 +0000 2022
1596913755547631617,en,NO,YES,0,18,"",Sun Nov 27 17:08:03 +0000 2022
1596913763902685189,en,NO,YES,0,898,"",Sun Nov 27 17:08:05 +0000 2022
1596913766213750784,it,NO,NO,0,0,"",Sun Nov 27 17:08:05 +0000 2022
1596913767161679877,en,NO,YES,0,4,"",Sun Nov 27 17:08:05 +0000 2022
