Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593201425429192706,de,NO,NO,1,0,"",Thu Nov 17 11:16:34 +0000 2022
1593201447809986561,fr,NO,YES,0,638,"",Thu Nov 17 11:16:40 +0000 2022
1593201452717338625,en,NO,YES,0,4,"",Thu Nov 17 11:16:41 +0000 2022
1593201459633557504,es,NO,NO,0,0,"",Thu Nov 17 11:16:42 +0000 2022
1593201459793100800,de,NO,YES,0,14,"",Thu Nov 17 11:16:42 +0000 2022
1593201459960909829,und,NO,YES,0,2,"",Thu Nov 17 11:16:42 +0000 2022
1593201462531616770,en,NO,NO,0,0,"",Thu Nov 17 11:16:43 +0000 2022
1593201482538815490,en,NO,NO,0,0,"",Thu Nov 17 11:16:48 +0000 2022
1593201488880291840,es,NO,YES,0,3,"",Thu Nov 17 11:16:49 +0000 2022
1593201489337815040,de,NO,YES,0,206,"",Thu Nov 17 11:16:49 +0000 2022
1593201490583506951,in,NO,NO,5,0,"",Thu Nov 17 11:16:50 +0000 2022
1593201523001274368,ja,NO,YES,0,45,"",Thu Nov 17 11:16:57 +0000 2022
1593201524498665473,en,NO,YES,0,126,"",Thu Nov 17 11:16:58 +0000 2022
1593201535323820032,pt,NO,YES,0,74,"",Thu Nov 17 11:17:00 +0000 2022
1593201537526169600,sl,NO,YES,0,7,"",Thu Nov 17 11:17:01 +0000 2022
1593201543339470848,de,NO,YES,0,87,"",Thu Nov 17 11:17:02 +0000 2022
1593201543578554369,en,NO,YES,0,10,"",Thu Nov 17 11:17:02 +0000 2022
1593201555989475328,en,NO,YES,0,15,"",Thu Nov 17 11:17:05 +0000 2022
1593201558875156481,de,NO,NO,0,0,"",Thu Nov 17 11:17:06 +0000 2022
1593201574759006210,en,NO,YES,0,65,"",Thu Nov 17 11:17:10 +0000 2022
1593201577359478784,pt,NO,NO,0,0,"",Thu Nov 17 11:17:10 +0000 2022
1593201602302967809,es,NO,NO,0,0,"",Thu Nov 17 11:17:16 +0000 2022
1593201606845087746,it,NO,NO,1,1,"",Thu Nov 17 11:17:17 +0000 2022
1593201607889813504,en,NO,YES,0,32,"",Thu Nov 17 11:17:18 +0000 2022
1593201608858669056,de,NO,NO,0,0,"",Thu Nov 17 11:17:18 +0000 2022
1593201615607304192,th,NO,YES,0,29,"",Thu Nov 17 11:17:20 +0000 2022
1593201623601680385,de,NO,YES,0,4,"",Thu Nov 17 11:17:21 +0000 2022
1593201626541887488,fr,NO,NO,0,0,"",Thu Nov 17 11:17:22 +0000 2022
1593201642819956736,es,NO,YES,0,340,"",Thu Nov 17 11:17:26 +0000 2022
1593201642819977217,pt,NO,NO,0,0,"",Thu Nov 17 11:17:26 +0000 2022
1593201646422872064,en,NO,YES,0,4,"",Thu Nov 17 11:17:27 +0000 2022
1593201648121581568,fr,NO,YES,0,45,"",Thu Nov 17 11:17:27 +0000 2022
1593201657332072449,en,NO,NO,0,0,"",Thu Nov 17 11:17:30 +0000 2022
1593201660146262017,fr,NO,YES,0,34,"",Thu Nov 17 11:17:30 +0000 2022
1593201671018254336,fr,NO,YES,0,38,"",Thu Nov 17 11:17:33 +0000 2022
1593201686038077441,fr,NO,YES,0,34,"",Thu Nov 17 11:17:36 +0000 2022
1593201694808346624,de,NO,NO,0,0,"",Thu Nov 17 11:17:38 +0000 2022
1593201698939744257,en,NO,NO,0,0,"",Thu Nov 17 11:17:39 +0000 2022
1593201706434953216,en,NO,YES,0,37,"",Thu Nov 17 11:17:41 +0000 2022
1593201708477603840,ja,NO,NO,1,0,"",Thu Nov 17 11:17:42 +0000 2022
1593201711300370433,de,NO,YES,0,87,"",Thu Nov 17 11:17:42 +0000 2022
1593201712570937345,it,NO,NO,0,0,"",Thu Nov 17 11:17:43 +0000 2022
1593201718548123651,de,NO,NO,0,0,"",Thu Nov 17 11:17:44 +0000 2022
1593201731034570754,en,NO,YES,0,56,"",Thu Nov 17 11:17:47 +0000 2022
1593201731533688835,en,NO,YES,0,52,"",Thu Nov 17 11:17:47 +0000 2022
1593201740287205376,en,NO,YES,0,25,"",Thu Nov 17 11:17:49 +0000 2022
1593201755864854528,es,NO,YES,0,14,"",Thu Nov 17 11:17:53 +0000 2022
1593201759484542976,en,NO,NO,2,0,"",Thu Nov 17 11:17:54 +0000 2022
1593201762655428608,en,NO,YES,0,44,"",Thu Nov 17 11:17:55 +0000 2022
1593201769181777922,th,NO,NO,0,0,"",Thu Nov 17 11:17:56 +0000 2022
1593201772839202817,lt,NO,YES,0,1020,"",Thu Nov 17 11:17:57 +0000 2022
1593201775297056768,es,NO,NO,0,0,"",Thu Nov 17 11:17:58 +0000 2022
1593201797354885122,en,NO,YES,0,8,"",Thu Nov 17 11:18:03 +0000 2022
1593201803294035968,fr,NO,YES,0,20,"",Thu Nov 17 11:18:04 +0000 2022
1593201804493598720,de,NO,YES,0,4,"",Thu Nov 17 11:18:05 +0000 2022
1593201813356150785,it,NO,YES,0,2,"",Thu Nov 17 11:18:07 +0000 2022
1593201817915379712,fr,NO,NO,0,0,"",Thu Nov 17 11:18:08 +0000 2022
1593201841017614336,en,NO,YES,0,37,"",Thu Nov 17 11:18:13 +0000 2022
1593201855999676416,es,NO,YES,0,883,"",Thu Nov 17 11:18:17 +0000 2022
1593201860806336514,en,NO,YES,0,1,"",Thu Nov 17 11:18:18 +0000 2022
1593201884319604736,zh,NO,YES,0,1,"",Thu Nov 17 11:18:24 +0000 2022
1593201888165793794,de,NO,YES,0,87,"",Thu Nov 17 11:18:25 +0000 2022
1593201892632723456,in,NO,NO,0,0,"",Thu Nov 17 11:18:26 +0000 2022
1593201907040157697,fr,NO,NO,0,0,"",Thu Nov 17 11:18:29 +0000 2022
1593201945090883584,en,NO,YES,0,66,"",Thu Nov 17 11:18:38 +0000 2022
1593201959435399169,en,NO,YES,0,21,"",Thu Nov 17 11:18:42 +0000 2022
1593201964053323776,en,NO,YES,0,1372,"",Thu Nov 17 11:18:43 +0000 2022
1593201968625111045,en,NO,NO,0,0,"",Thu Nov 17 11:18:44 +0000 2022
1593202002049511425,en,NO,YES,0,65,"",Thu Nov 17 11:18:52 +0000 2022
1593202010094186496,th,NO,YES,0,25,"",Thu Nov 17 11:18:54 +0000 2022
1593202011847426048,ja,NO,NO,1,0,"",Thu Nov 17 11:18:54 +0000 2022
1593202012933722112,es,NO,YES,0,12,"",Thu Nov 17 11:18:54 +0000 2022
1593202033351610371,en,NO,YES,0,343,"",Thu Nov 17 11:18:59 +0000 2022
1593202037990526976,en,NO,NO,0,0,"",Thu Nov 17 11:19:00 +0000 2022
1593202041345966080,en,NO,NO,0,0,"",Thu Nov 17 11:19:01 +0000 2022
1593202060476174338,en,NO,YES,0,74,"",Thu Nov 17 11:19:06 +0000 2022
1593202078826246144,ja,NO,NO,0,0,"",Thu Nov 17 11:19:10 +0000 2022
1593202079426056193,en,NO,NO,0,0,"",Thu Nov 17 11:19:10 +0000 2022
1593202081598689281,fr,NO,NO,1,1,"",Thu Nov 17 11:19:11 +0000 2022
1593202085923016705,es,NO,YES,0,9,"",Thu Nov 17 11:19:12 +0000 2022
1593202094768816129,th,NO,YES,0,4,"",Thu Nov 17 11:19:14 +0000 2022
1593202103832711170,ko,NO,YES,0,742,"",Thu Nov 17 11:19:16 +0000 2022
1593202107859230721,it,NO,NO,0,0,"",Thu Nov 17 11:19:17 +0000 2022
1593202128230944769,en,NO,YES,0,56,"",Thu Nov 17 11:19:22 +0000 2022
1593202133377355776,de,NO,YES,0,1,"",Thu Nov 17 11:19:23 +0000 2022
1593202136426647552,ja,NO,NO,1,0,"",Thu Nov 17 11:19:24 +0000 2022
1593202139979214849,th,NO,YES,0,25,"",Thu Nov 17 11:19:25 +0000 2022
1593202149881675777,de,NO,YES,0,206,"",Thu Nov 17 11:19:27 +0000 2022
1593202152393961472,fr,NO,NO,0,0,"",Thu Nov 17 11:19:28 +0000 2022
1593202159474343937,en,NO,YES,0,45,"",Thu Nov 17 11:19:29 +0000 2022
1593202167581913088,es,NO,YES,0,8,"",Thu Nov 17 11:19:31 +0000 2022
1593202171126112256,ko,NO,YES,0,742,"",Thu Nov 17 11:19:32 +0000 2022
1593202194257702912,pt,NO,NO,0,0,"",Thu Nov 17 11:19:38 +0000 2022
1593202210774880256,th,NO,YES,0,29,"",Thu Nov 17 11:19:41 +0000 2022
1593202210992664578,en,NO,YES,0,8,"",Thu Nov 17 11:19:42 +0000 2022
1593202235432849408,pt,NO,YES,0,74,"",Thu Nov 17 11:19:47 +0000 2022
1593202240738979842,en,NO,NO,1,0,"",Thu Nov 17 11:19:49 +0000 2022
1593202266953379840,es,NO,YES,0,3,"",Thu Nov 17 11:19:55 +0000 2022
1593202267162918913,en,NO,NO,0,0,"",Thu Nov 17 11:19:55 +0000 2022
1593202274968694784,en,NO,NO,1,0,"",Thu Nov 17 11:19:57 +0000 2022
1593202280303853568,en,NO,YES,0,37,"",Thu Nov 17 11:19:58 +0000 2022
1593202293939527682,ko,NO,YES,0,138,"",Thu Nov 17 11:20:01 +0000 2022
1593202298876203009,en,NO,YES,0,56,"",Thu Nov 17 11:20:02 +0000 2022
1593202299190808580,fr,NO,YES,0,32,"",Thu Nov 17 11:20:03 +0000 2022
1593202302399414276,en,NO,NO,0,0,"",Thu Nov 17 11:20:03 +0000 2022
1593202312159240192,fi,NO,NO,0,0,"",Thu Nov 17 11:20:06 +0000 2022
1593202315963424773,es,NO,YES,0,10,"",Thu Nov 17 11:20:07 +0000 2022
1593202318564290560,nl,NO,YES,0,14,"",Thu Nov 17 11:20:07 +0000 2022
1593202319088586752,ko,NO,YES,0,57,"",Thu Nov 17 11:20:07 +0000 2022
1593202329700151296,es,NO,YES,0,25,"",Thu Nov 17 11:20:10 +0000 2022
1593202339334455296,pt,NO,YES,0,74,"",Thu Nov 17 11:20:12 +0000 2022
1593202342882836480,da,NO,NO,0,0,"",Thu Nov 17 11:20:13 +0000 2022
1593202350956904449,de,NO,YES,0,87,"",Thu Nov 17 11:20:15 +0000 2022
1593202352961781766,es,NO,YES,0,883,"",Thu Nov 17 11:20:15 +0000 2022
1593202354094235648,ja,NO,NO,1,0,"",Thu Nov 17 11:20:16 +0000 2022
1593202354417184771,de,NO,NO,0,0,"",Thu Nov 17 11:20:16 +0000 2022
1593202355704860674,en,NO,NO,0,0,"",Thu Nov 17 11:20:16 +0000 2022
1593202361744650240,es,NO,NO,0,0,"",Thu Nov 17 11:20:17 +0000 2022
1593202372322676736,en,NO,YES,0,343,"",Thu Nov 17 11:20:20 +0000 2022
1593202372410765315,de,NO,NO,0,0,"",Thu Nov 17 11:20:20 +0000 2022
1593202389204574208,pt,NO,YES,0,74,"",Thu Nov 17 11:20:24 +0000 2022
1593202413389123585,es,NO,YES,0,264,"",Thu Nov 17 11:20:30 +0000 2022
1593202435811848193,en,NO,YES,0,130,"",Thu Nov 17 11:20:35 +0000 2022
1593202435828613121,de,NO,NO,3,0,"",Thu Nov 17 11:20:35 +0000 2022
1593202449183313920,en,NO,NO,1,0,"",Thu Nov 17 11:20:38 +0000 2022
1593202450965893120,es,NO,NO,0,0,"",Thu Nov 17 11:20:39 +0000 2022
1593202459929108480,pt,NO,YES,0,1,"",Thu Nov 17 11:20:41 +0000 2022
1593202478212055040,in,NO,NO,0,0,"",Thu Nov 17 11:20:45 +0000 2022
1593202482494451713,en,NO,YES,0,6,"",Thu Nov 17 11:20:46 +0000 2022
1593202493886197760,pt,NO,YES,0,74,"",Thu Nov 17 11:20:49 +0000 2022
1593202500416720896,es,NO,YES,0,8,"",Thu Nov 17 11:20:51 +0000 2022
1593202515692376066,en,NO,YES,0,1276,"",Thu Nov 17 11:20:54 +0000 2022
1593202516015349760,en,NO,YES,0,15,"",Thu Nov 17 11:20:54 +0000 2022
1593202516569001984,en,NO,NO,0,0,"",Thu Nov 17 11:20:54 +0000 2022
1593202516673826816,en,NO,YES,0,74,"",Thu Nov 17 11:20:54 +0000 2022
1593202530980282369,ja,NO,NO,0,0,"",Thu Nov 17 11:20:58 +0000 2022
1593202538761056258,en,NO,YES,0,56,"",Thu Nov 17 11:21:00 +0000 2022
1593202551595618306,en,NO,NO,1,0,"",Thu Nov 17 11:21:03 +0000 2022
1593202553667424256,en,NO,NO,0,0,"",Thu Nov 17 11:21:03 +0000 2022
1593202560747593730,pt,NO,NO,0,0,"",Thu Nov 17 11:21:05 +0000 2022
1593202577642225666,in,NO,YES,0,3,"",Thu Nov 17 11:21:09 +0000 2022
1593202581551337472,en,NO,NO,0,0,"",Thu Nov 17 11:21:10 +0000 2022
1593202589868634112,en,NO,YES,0,13,"",Thu Nov 17 11:21:12 +0000 2022
1593202591353430017,en,NO,NO,0,0,"",Thu Nov 17 11:21:12 +0000 2022
1593202598156591105,en,NO,NO,0,0,"",Thu Nov 17 11:21:14 +0000 2022
1593202625972826112,in,NO,YES,0,16,"",Thu Nov 17 11:21:20 +0000 2022
1593202640426799104,pt,NO,YES,0,74,"",Thu Nov 17 11:21:24 +0000 2022
1593202649452584960,es,NO,YES,0,883,"",Thu Nov 17 11:21:26 +0000 2022
1593202657363386368,es,NO,NO,0,0,"",Thu Nov 17 11:21:28 +0000 2022
1593202683691008000,es,NO,NO,0,0,"",Thu Nov 17 11:21:34 +0000 2022
1593202699692298241,en,NO,YES,0,1276,"",Thu Nov 17 11:21:38 +0000 2022
1593202703081299970,pt,NO,YES,0,74,"",Thu Nov 17 11:21:39 +0000 2022
1593202718205939712,da,NO,NO,0,0,"",Thu Nov 17 11:21:42 +0000 2022
1593202736094654466,en,NO,NO,0,0,"",Thu Nov 17 11:21:47 +0000 2022
1593202736476327938,fr,NO,NO,0,0,"",Thu Nov 17 11:21:47 +0000 2022
1593202766196850688,ca,NO,YES,0,27,"",Thu Nov 17 11:21:54 +0000 2022
1593202767057031168,lt,NO,YES,0,1020,"",Thu Nov 17 11:21:54 +0000 2022
1593202781598658560,de,NO,NO,0,0,"",Thu Nov 17 11:21:58 +0000 2022
1593202785302228992,da,NO,NO,0,0,"",Thu Nov 17 11:21:58 +0000 2022
1593202804830916608,in,NO,NO,0,0,"",Thu Nov 17 11:22:03 +0000 2022
1593202805543964672,ko,NO,YES,0,191,"",Thu Nov 17 11:22:03 +0000 2022
1593202811034308609,en,NO,YES,0,97,"",Thu Nov 17 11:22:05 +0000 2022
1593202833679007745,nl,NO,YES,0,14,"",Thu Nov 17 11:22:10 +0000 2022
1593202836007157766,in,NO,NO,0,0,"",Thu Nov 17 11:22:11 +0000 2022
1593202838146281474,th,NO,YES,0,29,"",Thu Nov 17 11:22:11 +0000 2022
1593202850397495298,en,NO,NO,0,0,"",Thu Nov 17 11:22:14 +0000 2022
1593202851614195712,nl,NO,NO,0,0,"",Thu Nov 17 11:22:14 +0000 2022
1593202865874829312,it,NO,NO,0,0,"",Thu Nov 17 11:22:18 +0000 2022
1593202883104645121,en,NO,YES,0,37,"",Thu Nov 17 11:22:22 +0000 2022
1593202888813473793,pt,NO,YES,0,74,"",Thu Nov 17 11:22:23 +0000 2022
1593202892420546562,en,NO,YES,0,1276,"",Thu Nov 17 11:22:24 +0000 2022
1593202892538023936,en,NO,YES,0,21,"",Thu Nov 17 11:22:24 +0000 2022
1593202896010723328,es,NO,NO,0,0,"",Thu Nov 17 11:22:25 +0000 2022
1593202912054112256,es,NO,YES,0,939,"",Thu Nov 17 11:22:29 +0000 2022
1593202912800477185,fr,NO,NO,0,0,"",Thu Nov 17 11:22:29 +0000 2022
1593202914033512448,en,NO,YES,0,328,"",Thu Nov 17 11:22:29 +0000 2022
1593202945897947136,en,NO,YES,0,44,"",Thu Nov 17 11:22:37 +0000 2022
1593202946820673536,pt,NO,NO,1,0,"",Thu Nov 17 11:22:37 +0000 2022
1593202949660225537,es,NO,NO,0,0,"",Thu Nov 17 11:22:38 +0000 2022
1593202950348115969,pt,NO,NO,0,0,"",Thu Nov 17 11:22:38 +0000 2022
1593202962855526400,de,NO,NO,0,0,"",Thu Nov 17 11:22:41 +0000 2022
1593202980840693761,et,NO,YES,0,424,"",Thu Nov 17 11:22:45 +0000 2022
1593202985798336512,en,NO,YES,0,1276,"",Thu Nov 17 11:22:46 +0000 2022
1593202998846451712,es,NO,YES,0,883,"",Thu Nov 17 11:22:49 +0000 2022
1593203010158874628,fr,NO,YES,0,10,"",Thu Nov 17 11:22:52 +0000 2022
1593203010179543041,en,NO,NO,0,0,"",Thu Nov 17 11:22:52 +0000 2022
1593203023928385536,fr,NO,YES,0,427,"",Thu Nov 17 11:22:55 +0000 2022
1593203024658595846,es,NO,YES,0,14,"",Thu Nov 17 11:22:56 +0000 2022
1593203028307619843,nl,NO,NO,0,0,"",Thu Nov 17 11:22:56 +0000 2022
1593203028341186563,en,NO,YES,0,343,"",Thu Nov 17 11:22:56 +0000 2022
1593203035031076864,sv,NO,NO,2,0,"",Thu Nov 17 11:22:58 +0000 2022
1593203039598698498,en,NO,YES,0,25,"",Thu Nov 17 11:22:59 +0000 2022
1593203046221508608,pt,NO,YES,0,74,"",Thu Nov 17 11:23:01 +0000 2022
1593203046628360192,es,NO,NO,0,0,"",Thu Nov 17 11:23:01 +0000 2022
1593203051502112768,pt,NO,NO,0,0,"",Thu Nov 17 11:23:02 +0000 2022
1593203062738681856,und,NO,YES,0,8,"",Thu Nov 17 11:23:05 +0000 2022
1593203064814858240,fr,NO,YES,0,467,"",Thu Nov 17 11:23:05 +0000 2022
1593203075417747456,de,NO,NO,0,0,"",Thu Nov 17 11:23:08 +0000 2022
1593203076659576832,en,NO,NO,0,0,"",Thu Nov 17 11:23:08 +0000 2022
1593203088529453058,fr,NO,NO,0,0,"",Thu Nov 17 11:23:11 +0000 2022
1593203104916582401,en,NO,YES,0,44,"",Thu Nov 17 11:23:15 +0000 2022
1593203105297932288,en,NO,YES,0,226,"",Thu Nov 17 11:23:15 +0000 2022
1593203114135678976,en,NO,NO,0,0,"",Thu Nov 17 11:23:17 +0000 2022
1593203149166481409,en,NO,NO,0,0,"",Thu Nov 17 11:23:25 +0000 2022
1593203175481544705,fr,NO,YES,0,2234,"",Thu Nov 17 11:23:31 +0000 2022
1593203176437878790,in,NO,NO,0,0,"",Thu Nov 17 11:23:32 +0000 2022
1593203200114364416,fr,NO,YES,0,469,"",Thu Nov 17 11:23:37 +0000 2022
1593203209749004289,es,NO,YES,0,11,"",Thu Nov 17 11:23:40 +0000 2022
1593203225943244800,ja,NO,YES,0,2415,"",Thu Nov 17 11:23:44 +0000 2022
1593203234692567041,en,NO,NO,0,0,"",Thu Nov 17 11:23:46 +0000 2022
1593203241533440000,en,NO,YES,0,1276,"",Thu Nov 17 11:23:47 +0000 2022
1593203244054237184,en,NO,YES,0,4,"",Thu Nov 17 11:23:48 +0000 2022
1593203246784741376,ja,NO,YES,0,522,"",Thu Nov 17 11:23:48 +0000 2022
1593203254426742786,en,NO,NO,2,0,"",Thu Nov 17 11:23:50 +0000 2022
1593203264857964544,en,NO,NO,0,0,"",Thu Nov 17 11:23:53 +0000 2022
1593203267357458432,es,NO,YES,0,11,"",Thu Nov 17 11:23:53 +0000 2022
1593203271774371840,en,NO,YES,0,1276,"",Thu Nov 17 11:23:54 +0000 2022
1593203281907838976,en,NO,NO,0,0,"",Thu Nov 17 11:23:57 +0000 2022
1593203307182710786,en,NO,NO,0,0,"",Thu Nov 17 11:24:03 +0000 2022
1593203307417595904,en,NO,NO,0,0,"",Thu Nov 17 11:24:03 +0000 2022
1593203310395547648,de,NO,NO,0,0,"",Thu Nov 17 11:24:04 +0000 2022
1593203315487436800,es,NO,YES,0,11,"",Thu Nov 17 11:24:05 +0000 2022
1593203318678908928,fr,NO,NO,0,0,"",Thu Nov 17 11:24:06 +0000 2022
1593203340447715328,pt,NO,YES,0,78,"",Thu Nov 17 11:24:11 +0000 2022
1593203344759492608,en,NO,NO,0,0,"",Thu Nov 17 11:24:12 +0000 2022
1593203347489959937,de,NO,YES,0,15,"",Thu Nov 17 11:24:12 +0000 2022
1593203383816826880,pt,NO,NO,1,0,"",Thu Nov 17 11:24:21 +0000 2022
1593203397708349440,lt,NO,NO,1,0,"",Thu Nov 17 11:24:24 +0000 2022
1593203400170405895,en,NO,YES,0,8,"",Thu Nov 17 11:24:25 +0000 2022
1593203403144200192,th,NO,YES,0,29,"",Thu Nov 17 11:24:26 +0000 2022
1593203415328645120,es,NO,NO,0,0,"",Thu Nov 17 11:24:29 +0000 2022
1593203435717160962,en,NO,YES,0,74,"",Thu Nov 17 11:24:34 +0000 2022
1593203444118335500,it,NO,NO,0,0,"",Thu Nov 17 11:24:36 +0000 2022
1593203448262295560,de,NO,YES,0,207,"",Thu Nov 17 11:24:37 +0000 2022
1593203458471235584,en,NO,NO,2,0,"",Thu Nov 17 11:24:39 +0000 2022
1593203463315673088,en,NO,NO,0,0,"",Thu Nov 17 11:24:40 +0000 2022
1593203468306907139,fr,NO,NO,0,0,"",Thu Nov 17 11:24:41 +0000 2022
1593203475206508544,en,NO,YES,0,4,"",Thu Nov 17 11:24:43 +0000 2022
1593203476963938306,ca,NO,NO,0,0,"",Thu Nov 17 11:24:43 +0000 2022
1593203481980141571,de,NO,YES,0,100,"",Thu Nov 17 11:24:45 +0000 2022
1593203489114845184,en,NO,YES,0,1,"",Thu Nov 17 11:24:46 +0000 2022
1593203493942497282,fr,NO,YES,0,39,"",Thu Nov 17 11:24:47 +0000 2022
1593203494617763843,ko,NO,YES,0,73,"",Thu Nov 17 11:24:48 +0000 2022
1593203495494365185,lt,NO,YES,0,1023,"",Thu Nov 17 11:24:48 +0000 2022
1593203496073170944,th,NO,YES,0,25,"",Thu Nov 17 11:24:48 +0000 2022
1593203501714542594,fr,NO,NO,2,1,"",Thu Nov 17 11:24:49 +0000 2022
1593203503241265153,fr,NO,YES,0,1,"",Thu Nov 17 11:24:50 +0000 2022
1593203508421210113,en,NO,NO,15,14,"",Thu Nov 17 11:24:51 +0000 2022
1593203517233451009,pt,NO,YES,0,81,"",Thu Nov 17 11:24:53 +0000 2022
1593203522610528257,fr,NO,YES,0,5,"",Thu Nov 17 11:24:54 +0000 2022
1593203526188273665,en,NO,NO,0,0,"",Thu Nov 17 11:24:55 +0000 2022
1593203528063123461,en,NO,NO,0,0,"",Thu Nov 17 11:24:56 +0000 2022
1593203529354997760,de,NO,NO,0,0,"",Thu Nov 17 11:24:56 +0000 2022
1593203530395176960,de,NO,YES,0,84,"",Thu Nov 17 11:24:56 +0000 2022
1593203530965417984,en,NO,NO,0,0,"",Thu Nov 17 11:24:56 +0000 2022
1593203542000795648,en,NO,YES,0,37,"",Thu Nov 17 11:24:59 +0000 2022
1593203546110861315,de,NO,NO,0,0,"",Thu Nov 17 11:25:00 +0000 2022
1593203547558260736,und,NO,YES,0,12512,"",Thu Nov 17 11:25:00 +0000 2022
1593203565677670400,en,NO,YES,0,56,"",Thu Nov 17 11:25:05 +0000 2022
1593203567779008514,fr,NO,YES,0,13,"",Thu Nov 17 11:25:05 +0000 2022
1593203570874404865,tl,NO,NO,0,0,"",Thu Nov 17 11:25:06 +0000 2022
1593203580928159745,de,NO,NO,0,0,"",Thu Nov 17 11:25:08 +0000 2022
1593203583138566144,en,NO,NO,0,0,"",Thu Nov 17 11:25:09 +0000 2022
1593203597223014400,en,NO,YES,0,12,"",Thu Nov 17 11:25:12 +0000 2022
1593203605800353793,en,NO,YES,0,37,"",Thu Nov 17 11:25:14 +0000 2022
1593203613899591683,pt,NO,NO,0,0,"",Thu Nov 17 11:25:16 +0000 2022
1593203615883296769,fr,NO,NO,0,0,"",Thu Nov 17 11:25:16 +0000 2022
1593203621780340736,de,NO,YES,0,3,"",Thu Nov 17 11:25:18 +0000 2022
1593203624401772544,en,NO,NO,0,0,"",Thu Nov 17 11:25:19 +0000 2022
1593203631637303303,ja,NO,YES,0,102,"",Thu Nov 17 11:25:20 +0000 2022
1593203632354525184,en,NO,NO,1,0,"",Thu Nov 17 11:25:20 +0000 2022
1593203651388256257,fr,NO,YES,0,29,"",Thu Nov 17 11:25:25 +0000 2022
1593203658992545794,es,NO,YES,0,1,"",Thu Nov 17 11:25:27 +0000 2022
1593203668039651328,fr,NO,NO,0,0,"",Thu Nov 17 11:25:29 +0000 2022
1593203668652023810,en,NO,NO,0,0,"",Thu Nov 17 11:25:29 +0000 2022
1593203674188492801,fr,NO,NO,1,0,"",Thu Nov 17 11:25:30 +0000 2022
1593203699740192769,es,NO,YES,0,6,"",Thu Nov 17 11:25:36 +0000 2022
1593203701334028288,en,NO,YES,0,37,"",Thu Nov 17 11:25:37 +0000 2022
1593203703934517248,ja,NO,YES,0,239,"",Thu Nov 17 11:25:37 +0000 2022
1593203706589515776,pt,NO,YES,0,206,"",Thu Nov 17 11:25:38 +0000 2022
1593203718635552768,en,NO,YES,0,11,"",Thu Nov 17 11:25:41 +0000 2022
1593203729050013696,en,NO,YES,0,56,"",Thu Nov 17 11:25:43 +0000 2022
1593203752391290881,ja,NO,NO,0,0,"",Thu Nov 17 11:25:49 +0000 2022
1593203774935674880,fr,NO,NO,0,0,"",Thu Nov 17 11:25:54 +0000 2022
1593203776860848129,th,NO,YES,0,2,"",Thu Nov 17 11:25:55 +0000 2022
1593203798662533121,es,NO,YES,0,809,"",Thu Nov 17 11:26:00 +0000 2022
1593203804249489409,en,NO,NO,0,0,"",Thu Nov 17 11:26:01 +0000 2022
1593203809240903680,en,NO,YES,0,24,"",Thu Nov 17 11:26:03 +0000 2022
1593203830082052096,fr,NO,YES,0,3,"",Thu Nov 17 11:26:08 +0000 2022
1593203839418896386,de,NO,YES,0,100,"",Thu Nov 17 11:26:10 +0000 2022
1593203839628640259,pt,NO,YES,0,81,"",Thu Nov 17 11:26:10 +0000 2022
1593203844401754114,en,NO,NO,0,0,"",Thu Nov 17 11:26:11 +0000 2022
1593203848998711297,en,NO,YES,0,3,"",Thu Nov 17 11:26:12 +0000 2022
1593203851804704770,en,NO,YES,0,328,"",Thu Nov 17 11:26:13 +0000 2022
1593203859714805760,en,NO,YES,0,10,"",Thu Nov 17 11:26:15 +0000 2022
1593203860377866242,en,NO,YES,0,1276,"",Thu Nov 17 11:26:15 +0000 2022
1593203861606793216,fr,NO,NO,0,0,"",Thu Nov 17 11:26:15 +0000 2022
1593203863250960387,en,NO,YES,0,14,"",Thu Nov 17 11:26:15 +0000 2022
1593203870011772928,en,NO,YES,0,56,"",Thu Nov 17 11:26:17 +0000 2022
1593203876966338560,de,NO,NO,0,0,"",Thu Nov 17 11:26:19 +0000 2022
1593203882565734402,en,NO,YES,0,14,"",Thu Nov 17 11:26:20 +0000 2022
1593203887766663170,nl,NO,YES,0,1,"",Thu Nov 17 11:26:21 +0000 2022
1593203888177696769,pt,NO,YES,0,81,"",Thu Nov 17 11:26:21 +0000 2022
1593203889834459136,de,NO,YES,0,3,"",Thu Nov 17 11:26:22 +0000 2022
1593203898768318465,et,NO,YES,0,437,"",Thu Nov 17 11:26:24 +0000 2022
1593203900487983104,de,NO,YES,0,16,"",Thu Nov 17 11:26:24 +0000 2022
1593203905646956544,es,NO,YES,0,26,"",Thu Nov 17 11:26:26 +0000 2022
1593203915377758214,pt,NO,NO,0,0,"",Thu Nov 17 11:26:28 +0000 2022
1593203920092164096,ja,NO,YES,0,323,"",Thu Nov 17 11:26:29 +0000 2022
1593203920696143872,ko,NO,YES,0,74,"",Thu Nov 17 11:26:29 +0000 2022
1593203949137690626,en,NO,YES,0,175,"",Thu Nov 17 11:26:36 +0000 2022
1593203951025164288,lt,NO,YES,0,1025,"",Thu Nov 17 11:26:36 +0000 2022
1593203956876201988,fr,NO,YES,0,470,"",Thu Nov 17 11:26:38 +0000 2022
1593203959136915460,en,NO,NO,0,0,"",Thu Nov 17 11:26:38 +0000 2022
