Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596770403887767554,fr,NO,NO,0,0,"",Sun Nov 27 07:38:25 +0000 2022
1596770432090193920,en,NO,YES,0,38,"",Sun Nov 27 07:38:32 +0000 2022
1596770440445239298,it,NO,YES,0,8,"",Sun Nov 27 07:38:34 +0000 2022
1596770458871160832,fr,NO,NO,0,0,"",Sun Nov 27 07:38:38 +0000 2022
1596770475895848960,fr,NO,YES,0,4,"",Sun Nov 27 07:38:42 +0000 2022
1596770487878967306,en,NO,NO,2,0,"",Sun Nov 27 07:38:45 +0000 2022
1596770556090920960,fr,NO,YES,0,7680,"",Sun Nov 27 07:39:01 +0000 2022
1596770562243645440,fr,NO,YES,0,296,"",Sun Nov 27 07:39:03 +0000 2022
1596770567491031040,it,NO,NO,1,0,"",Sun Nov 27 07:39:04 +0000 2022
1596770569789153281,en,NO,NO,0,0,"",Sun Nov 27 07:39:05 +0000 2022
1596770609178247168,fr,NO,NO,0,0,"",Sun Nov 27 07:39:14 +0000 2022
1596770614592708608,en,NO,NO,0,0,"",Sun Nov 27 07:39:15 +0000 2022
1596770656380911618,it,NO,NO,0,0,"",Sun Nov 27 07:39:25 +0000 2022
1596770658502983680,it,NO,NO,0,0,"",Sun Nov 27 07:39:26 +0000 2022
1596770702539247619,fr,NO,YES,0,14,"",Sun Nov 27 07:39:36 +0000 2022
1596770705064230912,en,NO,NO,0,0,"",Sun Nov 27 07:39:37 +0000 2022
1596770734000730113,en,NO,NO,5,1,"",Sun Nov 27 07:39:44 +0000 2022
1596770745484423169,en,NO,YES,0,6,"",Sun Nov 27 07:39:46 +0000 2022
1596770747757871105,it,NO,NO,10,3,"",Sun Nov 27 07:39:47 +0000 2022
1596770774714843136,en,NO,YES,0,7,"",Sun Nov 27 07:39:53 +0000 2022
1596770789692297216,fr,NO,NO,0,0,"",Sun Nov 27 07:39:57 +0000 2022
1596770796936265728,en,NO,NO,0,0,"",Sun Nov 27 07:39:59 +0000 2022
1596770850371686400,it,NO,NO,22,5,"",Sun Nov 27 07:40:11 +0000 2022
1596770884995485698,fr,NO,YES,0,13,"",Sun Nov 27 07:40:20 +0000 2022
1596770889877561348,it,NO,YES,0,3,"",Sun Nov 27 07:40:21 +0000 2022
1596770900371968001,fr,NO,YES,0,14,"",Sun Nov 27 07:40:23 +0000 2022
1596770916998209536,en,NO,NO,0,0,"",Sun Nov 27 07:40:27 +0000 2022
1596770944894521344,fr,NO,YES,0,1514,"",Sun Nov 27 07:40:34 +0000 2022
1596770947260112896,fr,NO,YES,0,9,"",Sun Nov 27 07:40:35 +0000 2022
1596770948144803841,en,NO,NO,0,0,"",Sun Nov 27 07:40:35 +0000 2022
1596770966121877504,ja,NO,YES,0,0,"",Sun Nov 27 07:40:39 +0000 2022
1596770968453939202,fr,NO,YES,0,183,"",Sun Nov 27 07:40:40 +0000 2022
1596770977366831104,fr,NO,YES,0,2,"",Sun Nov 27 07:40:42 +0000 2022
1596771004973748225,en,NO,NO,0,0,"",Sun Nov 27 07:40:48 +0000 2022
1596771006726950914,fr,NO,YES,0,183,"",Sun Nov 27 07:40:49 +0000 2022
1596771038872100865,fr,NO,NO,0,0,"",Sun Nov 27 07:40:56 +0000 2022
1596771062267580417,nl,NO,YES,0,13,"",Sun Nov 27 07:41:02 +0000 2022
1596771110749900807,fr,NO,NO,2,1,"",Sun Nov 27 07:41:14 +0000 2022
1596771174977253377,fr,NO,NO,0,0,"",Sun Nov 27 07:41:29 +0000 2022
1596771178647261184,fr,NO,YES,0,183,"",Sun Nov 27 07:41:30 +0000 2022
1596771178953117696,fr,NO,NO,0,0,"",Sun Nov 27 07:41:30 +0000 2022
1596771202940354561,fr,NO,NO,0,0,"",Sun Nov 27 07:41:36 +0000 2022
1596771246255263746,it,NO,YES,0,9,"",Sun Nov 27 07:41:46 +0000 2022
1596771274574946305,en,NO,YES,0,2453,"",Sun Nov 27 07:41:53 +0000 2022
1596771295240556544,en,NO,NO,0,0,"",Sun Nov 27 07:41:58 +0000 2022
1596771310733967360,en,NO,NO,1,0,"",Sun Nov 27 07:42:01 +0000 2022
1596771315662622722,en,NO,YES,0,728,"",Sun Nov 27 07:42:02 +0000 2022
1596771340282757120,fr,NO,NO,0,0,"",Sun Nov 27 07:42:08 +0000 2022
1596771343827357696,fr,NO,YES,0,281,"",Sun Nov 27 07:42:09 +0000 2022
1596771396859764737,en,NO,NO,0,0,"",Sun Nov 27 07:42:22 +0000 2022
1596771409312686080,fr,NO,YES,0,9,"",Sun Nov 27 07:42:25 +0000 2022
1596771411439529985,en,NO,NO,2,0,"",Sun Nov 27 07:42:25 +0000 2022
1596771433895854080,it,NO,NO,0,0,"",Sun Nov 27 07:42:31 +0000 2022
1596771455211298816,en,NO,NO,0,0,"",Sun Nov 27 07:42:36 +0000 2022
1596771456347930624,fr,NO,YES,0,15,"",Sun Nov 27 07:42:36 +0000 2022
1596771491378384896,en,NO,YES,0,728,"",Sun Nov 27 07:42:44 +0000 2022
1596771503940378626,it,NO,YES,0,125,"",Sun Nov 27 07:42:47 +0000 2022
1596771517823877120,fr,NO,YES,0,14,"",Sun Nov 27 07:42:51 +0000 2022
1596771539981983744,en,NO,NO,1,0,"",Sun Nov 27 07:42:56 +0000 2022
1596771552351367169,en,NO,NO,1,0,"",Sun Nov 27 07:42:59 +0000 2022
1596771558764478464,fr,NO,YES,0,1514,"",Sun Nov 27 07:43:00 +0000 2022
1596771590812758018,fr,NO,NO,2,0,"",Sun Nov 27 07:43:08 +0000 2022
1596771596328263680,und,NO,NO,0,0,"",Sun Nov 27 07:43:09 +0000 2022
1596771652561686531,it,NO,NO,0,0,"",Sun Nov 27 07:43:23 +0000 2022
1596771672865918981,it,NO,YES,0,62,"",Sun Nov 27 07:43:28 +0000 2022
1596771679350685696,in,NO,YES,0,111,"",Sun Nov 27 07:43:29 +0000 2022
1596771682768723970,fr,NO,YES,0,23,"",Sun Nov 27 07:43:30 +0000 2022
1596771686485217282,fr,NO,YES,0,15,"",Sun Nov 27 07:43:31 +0000 2022
1596771703836839936,fr,NO,YES,0,0,"",Sun Nov 27 07:43:35 +0000 2022
1596771730693197825,fr,NO,NO,0,0,"",Sun Nov 27 07:43:41 +0000 2022
1596771731985031170,en,NO,NO,0,0,"",Sun Nov 27 07:43:42 +0000 2022
1596771739719315456,en,NO,NO,1,0,"",Sun Nov 27 07:43:43 +0000 2022
1596771750653853696,en,NO,NO,1,0,"",Sun Nov 27 07:43:46 +0000 2022
1596771752285466624,fr,NO,YES,0,1,"",Sun Nov 27 07:43:46 +0000 2022
1596771754634055680,it,NO,YES,0,2,"",Sun Nov 27 07:43:47 +0000 2022
1596771774166769664,fr,NO,NO,0,0,"",Sun Nov 27 07:43:52 +0000 2022
1596771775492526080,fr,NO,YES,0,1514,"",Sun Nov 27 07:43:52 +0000 2022
1596771783520456704,fr,NO,YES,0,15,"",Sun Nov 27 07:43:54 +0000 2022
1596771826973155333,fr,NO,NO,0,0,"",Sun Nov 27 07:44:04 +0000 2022
1596771897681006593,fr,NO,YES,0,17,"",Sun Nov 27 07:44:21 +0000 2022
1596771905931206658,fr,NO,YES,0,255,"",Sun Nov 27 07:44:23 +0000 2022
1596771938696830976,fr,NO,YES,0,967,"",Sun Nov 27 07:44:31 +0000 2022
1596771973916680192,fr,NO,NO,0,0,"",Sun Nov 27 07:44:39 +0000 2022
1596771995555069952,en,NO,NO,11,6,"",Sun Nov 27 07:44:44 +0000 2022
1596772008549060608,und,NO,NO,0,0,"",Sun Nov 27 07:44:48 +0000 2022
1596772019483574273,en,NO,YES,0,4,"",Sun Nov 27 07:44:50 +0000 2022
1596772022834855936,en,NO,NO,0,0,"",Sun Nov 27 07:44:51 +0000 2022
1596772102379798529,en,NO,YES,0,765,"",Sun Nov 27 07:45:10 +0000 2022
1596772168083574786,fr,NO,YES,0,5,"",Sun Nov 27 07:45:26 +0000 2022
1596772186433679360,fr,NO,NO,0,0,"",Sun Nov 27 07:45:30 +0000 2022
1596772247842488320,fr,NO,YES,0,184,"",Sun Nov 27 07:45:45 +0000 2022
1596772258374385664,fr,NO,YES,0,255,"",Sun Nov 27 07:45:47 +0000 2022
1596772351060107264,en,NO,NO,1,0,"",Sun Nov 27 07:46:09 +0000 2022
1596772357510934530,fr,NO,YES,0,298,"",Sun Nov 27 07:46:11 +0000 2022
1596772393930100737,fr,NO,YES,0,227,"",Sun Nov 27 07:46:19 +0000 2022
1596772432811282432,en,NO,YES,0,4,"",Sun Nov 27 07:46:29 +0000 2022
1596772436615122944,en,NO,YES,0,3,"",Sun Nov 27 07:46:30 +0000 2022
1596772455808278528,fr,NO,YES,0,184,"",Sun Nov 27 07:46:34 +0000 2022
1596772524645552128,en,NO,NO,0,0,"",Sun Nov 27 07:46:51 +0000 2022
1596772565196091392,fr,NO,YES,0,255,"",Sun Nov 27 07:47:00 +0000 2022
1596772565296742401,en,NO,NO,0,0,"",Sun Nov 27 07:47:00 +0000 2022
1596772607130767360,en,NO,NO,0,0,"",Sun Nov 27 07:47:10 +0000 2022
1596772670644756480,ja,NO,YES,0,5,"",Sun Nov 27 07:47:25 +0000 2022
1596772709421178885,fr,NO,YES,0,7681,"",Sun Nov 27 07:47:35 +0000 2022
1596772720267886592,en,NO,NO,2,1,"",Sun Nov 27 07:47:37 +0000 2022
1596772726706176002,fr,NO,NO,0,0,"",Sun Nov 27 07:47:39 +0000 2022
1596772766790844417,und,NO,NO,0,0,"",Sun Nov 27 07:47:48 +0000 2022
1596772774407974915,en,NO,YES,0,6,"",Sun Nov 27 07:47:50 +0000 2022
1596772800978526208,en,NO,NO,0,0,"",Sun Nov 27 07:47:57 +0000 2022
1596772862731653120,fr,NO,YES,0,255,"",Sun Nov 27 07:48:11 +0000 2022
1596772884201951233,en,NO,NO,1,0,"",Sun Nov 27 07:48:16 +0000 2022
1596772888442535936,fr,NO,NO,0,0,"",Sun Nov 27 07:48:17 +0000 2022
1596772892301463562,fr,NO,YES,0,298,"",Sun Nov 27 07:48:18 +0000 2022
1596772920512036864,fr,NO,YES,0,2,"",Sun Nov 27 07:48:25 +0000 2022
1596772927894351874,fr,NO,NO,0,0,"",Sun Nov 27 07:48:27 +0000 2022
1596772954817581056,fr,NO,YES,0,184,"",Sun Nov 27 07:48:33 +0000 2022
1596772963583336448,fr,NO,YES,0,298,"",Sun Nov 27 07:48:35 +0000 2022
1596772971301015552,fr,NO,YES,0,13,"",Sun Nov 27 07:48:37 +0000 2022
1596772988543803392,fr,NO,NO,1,0,"",Sun Nov 27 07:48:41 +0000 2022
1596773032772931584,fr,NO,YES,0,255,"",Sun Nov 27 07:48:52 +0000 2022
1596773066910347265,en,NO,YES,0,6,"",Sun Nov 27 07:49:00 +0000 2022
1596773094450155524,fr,NO,YES,0,57,"",Sun Nov 27 07:49:06 +0000 2022
1596773104604192771,en,NO,NO,1,0,"",Sun Nov 27 07:49:09 +0000 2022
1596773105929633792,fr,NO,YES,0,298,"",Sun Nov 27 07:49:09 +0000 2022
1596773109767409664,fr,NO,YES,0,255,"",Sun Nov 27 07:49:10 +0000 2022
1596773114427637760,fr,NO,YES,0,184,"",Sun Nov 27 07:49:11 +0000 2022
1596773167023857664,en,NO,NO,0,0,"",Sun Nov 27 07:49:24 +0000 2022
1596773226553970689,hu,NO,YES,0,22,"",Sun Nov 27 07:49:38 +0000 2022
1596773236637069317,en,NO,NO,0,0,"",Sun Nov 27 07:49:40 +0000 2022
1596773245243781120,it,NO,YES,0,10,"",Sun Nov 27 07:49:42 +0000 2022
1596773263014653952,en,NO,NO,6,0,"",Sun Nov 27 07:49:47 +0000 2022
1596773283482828800,en,NO,NO,0,0,"",Sun Nov 27 07:49:52 +0000 2022
1596773284099420160,fr,NO,YES,0,7681,"",Sun Nov 27 07:49:52 +0000 2022
1596773303196487680,fr,NO,NO,0,0,"",Sun Nov 27 07:49:56 +0000 2022
1596773325916643334,fr,NO,NO,1,0,"",Sun Nov 27 07:50:02 +0000 2022
1596773333961306113,it,NO,YES,0,1,"",Sun Nov 27 07:50:04 +0000 2022
1596773346548797442,en,NO,YES,0,765,"",Sun Nov 27 07:50:07 +0000 2022
1596773388219211776,it,NO,YES,0,2,"",Sun Nov 27 07:50:17 +0000 2022
1596773412470493185,hu,NO,YES,0,22,"",Sun Nov 27 07:50:22 +0000 2022
1596773421492633601,fr,NO,YES,0,1514,"",Sun Nov 27 07:50:24 +0000 2022
1596773425942609921,it,NO,YES,0,9,"",Sun Nov 27 07:50:26 +0000 2022
1596773442095046656,it,NO,NO,0,0,"",Sun Nov 27 07:50:29 +0000 2022
1596773497128165376,en,NO,NO,0,0,"",Sun Nov 27 07:50:42 +0000 2022
1596773524123045888,fr,NO,YES,0,57,"",Sun Nov 27 07:50:49 +0000 2022
1596773528283422720,en,NO,YES,0,2453,"",Sun Nov 27 07:50:50 +0000 2022
1596773529600421889,fr,NO,YES,0,11,"",Sun Nov 27 07:50:50 +0000 2022
1596773594935488518,it,NO,YES,0,1,"",Sun Nov 27 07:51:06 +0000 2022
1596773599444017152,fr,NO,YES,0,220,"",Sun Nov 27 07:51:07 +0000 2022
1596773635670568960,fr,NO,YES,0,298,"",Sun Nov 27 07:51:16 +0000 2022
1596773667283038210,en,NO,YES,0,2,"",Sun Nov 27 07:51:23 +0000 2022
1596773671427006470,fr,NO,NO,0,0,"",Sun Nov 27 07:51:24 +0000 2022
1596773686509387778,fr,NO,NO,1,0,"",Sun Nov 27 07:51:28 +0000 2022
1596773694483103744,ja,NO,YES,0,3,"",Sun Nov 27 07:51:30 +0000 2022
1596773702460661761,fr,NO,YES,0,184,"",Sun Nov 27 07:51:31 +0000 2022
1596773707820605441,fr,NO,YES,0,7681,"",Sun Nov 27 07:51:33 +0000 2022
1596773718419656704,en,NO,NO,0,0,"",Sun Nov 27 07:51:35 +0000 2022
1596773728679256065,en,NO,YES,0,6,"",Sun Nov 27 07:51:38 +0000 2022
1596773733561434113,en,NO,NO,0,0,"",Sun Nov 27 07:51:39 +0000 2022
1596773738825265152,en,NO,YES,0,1,"",Sun Nov 27 07:51:40 +0000 2022
1596773756763926528,fr,NO,YES,0,2017,"",Sun Nov 27 07:51:44 +0000 2022
1596773792264511488,en,NO,NO,0,0,GB,Sun Nov 27 07:51:53 +0000 2022
1596773797822337024,fr,NO,YES,0,227,"",Sun Nov 27 07:51:54 +0000 2022
1596773809461215232,fr,NO,YES,0,255,"",Sun Nov 27 07:51:57 +0000 2022
1596773810069725185,fr,NO,YES,0,184,"",Sun Nov 27 07:51:57 +0000 2022
1596773835571073025,ar,NO,YES,0,20,"",Sun Nov 27 07:52:03 +0000 2022
1596773839492780036,fr,NO,YES,0,18,"",Sun Nov 27 07:52:04 +0000 2022
1596773876024762369,en,NO,NO,0,0,"",Sun Nov 27 07:52:13 +0000 2022
1596773880659468289,en,NO,YES,0,2454,"",Sun Nov 27 07:52:14 +0000 2022
1596773886108266496,fr,NO,NO,0,0,"",Sun Nov 27 07:52:15 +0000 2022
1596773895020822528,fr,NO,YES,0,7681,"",Sun Nov 27 07:52:17 +0000 2022
1596773964264927233,zh,NO,NO,2,3,"",Sun Nov 27 07:52:34 +0000 2022
1596773983407419392,fr,NO,YES,0,15,"",Sun Nov 27 07:52:38 +0000 2022
1596774024562233346,fr,NO,YES,0,1,"",Sun Nov 27 07:52:48 +0000 2022
1596774030022844416,fr,NO,NO,0,0,"",Sun Nov 27 07:52:50 +0000 2022
1596774063195983873,en,NO,NO,0,0,GB,Sun Nov 27 07:52:57 +0000 2022
1596774072548999168,en,NO,YES,0,3,"",Sun Nov 27 07:53:00 +0000 2022
1596774093092970498,fr,NO,YES,0,26,"",Sun Nov 27 07:53:05 +0000 2022
1596774126680932353,en,NO,NO,0,0,"",Sun Nov 27 07:53:13 +0000 2022
1596774127393968128,it,NO,NO,0,0,"",Sun Nov 27 07:53:13 +0000 2022
1596774133869998080,fr,NO,NO,0,0,"",Sun Nov 27 07:53:14 +0000 2022
1596774138806353924,en,NO,NO,0,0,"",Sun Nov 27 07:53:15 +0000 2022
1596774167185362945,en,NO,NO,0,0,"",Sun Nov 27 07:53:22 +0000 2022
1596774175150342144,fr,NO,YES,0,281,"",Sun Nov 27 07:53:24 +0000 2022
1596774192338604032,en,NO,YES,0,436,"",Sun Nov 27 07:53:28 +0000 2022
1596774208998342658,en,NO,YES,0,436,"",Sun Nov 27 07:53:32 +0000 2022
1596774210755756032,fr,NO,NO,0,0,"",Sun Nov 27 07:53:33 +0000 2022
1596774297736949761,fr,NO,NO,2,0,"",Sun Nov 27 07:53:53 +0000 2022
1596774319669284865,fr,NO,YES,0,17,"",Sun Nov 27 07:53:59 +0000 2022
1596774336144486400,fr,NO,YES,0,37,"",Sun Nov 27 07:54:03 +0000 2022
1596774343903961091,fr,NO,YES,0,7683,"",Sun Nov 27 07:54:04 +0000 2022
1596774387516047360,fr,NO,YES,0,21,"",Sun Nov 27 07:54:15 +0000 2022
1596774389550383104,fr,NO,YES,0,64,"",Sun Nov 27 07:54:15 +0000 2022
1596774439021969408,fr,NO,NO,0,0,"",Sun Nov 27 07:54:27 +0000 2022
1596774470311550976,en,NO,YES,0,38,"",Sun Nov 27 07:54:35 +0000 2022
1596774475194044416,fr,NO,NO,0,0,"",Sun Nov 27 07:54:36 +0000 2022
1596774476393623553,fr,NO,YES,0,227,"",Sun Nov 27 07:54:36 +0000 2022
1596774485440724993,zh,NO,YES,0,4,"",Sun Nov 27 07:54:38 +0000 2022
1596774551983075328,fr,NO,NO,0,0,"",Sun Nov 27 07:54:54 +0000 2022
1596774600918323200,fr,NO,YES,0,65,"",Sun Nov 27 07:55:06 +0000 2022
1596774615543468032,it,NO,NO,0,0,"",Sun Nov 27 07:55:09 +0000 2022
1596774617028636672,fr,NO,NO,0,0,"",Sun Nov 27 07:55:09 +0000 2022
1596774618303729664,en,NO,YES,0,7,"",Sun Nov 27 07:55:10 +0000 2022
1596774648632393728,fr,NO,NO,6,2,"",Sun Nov 27 07:55:17 +0000 2022
1596774696069890048,fr,NO,NO,0,0,"",Sun Nov 27 07:55:28 +0000 2022
1596774706912247809,fr,NO,YES,0,20,"",Sun Nov 27 07:55:31 +0000 2022
1596774708812226561,fr,NO,YES,0,281,"",Sun Nov 27 07:55:31 +0000 2022
1596774781860208641,en,NO,NO,0,0,"",Sun Nov 27 07:55:49 +0000 2022
1596774808171077632,en,NO,NO,0,0,"",Sun Nov 27 07:55:55 +0000 2022
1596774825175166976,fr,NO,YES,0,190,"",Sun Nov 27 07:55:59 +0000 2022
1596774866258395136,fr,NO,YES,0,65,"",Sun Nov 27 07:56:09 +0000 2022
1596774875083206657,fr,NO,NO,3,2,"",Sun Nov 27 07:56:11 +0000 2022
1596774925641011200,en,NO,NO,1,0,"",Sun Nov 27 07:56:23 +0000 2022
1596774957761302529,en,NO,NO,0,0,"",Sun Nov 27 07:56:31 +0000 2022
1596774984684560384,fr,NO,YES,0,190,"",Sun Nov 27 07:56:37 +0000 2022
1596775002132877313,fr,NO,NO,0,0,"",Sun Nov 27 07:56:41 +0000 2022
1596775050384117760,fr,NO,YES,0,1,"",Sun Nov 27 07:56:53 +0000 2022
1596775064275394561,en,NO,YES,0,2,"",Sun Nov 27 07:56:56 +0000 2022
1596775065915658240,it,NO,YES,0,8,"",Sun Nov 27 07:56:57 +0000 2022
1596775100967067648,fr,NO,YES,0,65,"",Sun Nov 27 07:57:05 +0000 2022
1596775112895860737,fr,NO,NO,0,0,"",Sun Nov 27 07:57:08 +0000 2022
1596775157817049088,fr,NO,YES,0,2,"",Sun Nov 27 07:57:18 +0000 2022
1596775190301536256,fr,NO,NO,0,0,"",Sun Nov 27 07:57:26 +0000 2022
1596775202423472129,fr,NO,YES,0,7683,"",Sun Nov 27 07:57:29 +0000 2022
1596775209406967808,en,NO,NO,1,0,"",Sun Nov 27 07:57:31 +0000 2022
1596775215694245888,fr,NO,YES,0,1,"",Sun Nov 27 07:57:32 +0000 2022
1596775220597391362,en,NO,NO,0,0,"",Sun Nov 27 07:57:33 +0000 2022
1596775246681579523,en,NO,YES,0,18,"",Sun Nov 27 07:57:40 +0000 2022
1596775269230313472,en,NO,NO,0,0,"",Sun Nov 27 07:57:45 +0000 2022
1596775271100661760,is,NO,NO,0,0,"",Sun Nov 27 07:57:45 +0000 2022
1596775272141164544,en,NO,NO,0,0,"",Sun Nov 27 07:57:46 +0000 2022
1596775293863485444,it,NO,NO,0,0,"",Sun Nov 27 07:57:51 +0000 2022
1596775296543621121,en,NO,NO,0,0,"",Sun Nov 27 07:57:52 +0000 2022
1596775309155917825,fr,NO,YES,0,4,"",Sun Nov 27 07:57:55 +0000 2022
1596775347403776000,en,NO,NO,0,0,"",Sun Nov 27 07:58:04 +0000 2022
1596775354336563200,fr,NO,NO,0,0,"",Sun Nov 27 07:58:05 +0000 2022
1596775394606055425,en,NO,YES,0,4249,"",Sun Nov 27 07:58:15 +0000 2022
1596775428953296897,en,NO,NO,1,0,"",Sun Nov 27 07:58:23 +0000 2022
1596775466140303361,fr,NO,NO,0,0,"",Sun Nov 27 07:58:32 +0000 2022
1596775487183159296,zh,NO,YES,0,5,"",Sun Nov 27 07:58:37 +0000 2022
1596775560562081793,en,NO,YES,0,4,"",Sun Nov 27 07:58:54 +0000 2022
1596775608033447938,fr,NO,YES,0,65,"",Sun Nov 27 07:59:06 +0000 2022
1596775618880098305,en,NO,NO,0,0,"",Sun Nov 27 07:59:08 +0000 2022
1596775648273367042,en,NO,NO,0,0,"",Sun Nov 27 07:59:15 +0000 2022
1596775664069197824,en,NO,YES,0,3,"",Sun Nov 27 07:59:19 +0000 2022
1596775710097838080,en,NO,NO,0,0,"",Sun Nov 27 07:59:30 +0000 2022
1596775713939464192,en,NO,NO,0,0,"",Sun Nov 27 07:59:31 +0000 2022
1596775722554720256,fr,NO,YES,0,192,"",Sun Nov 27 07:59:33 +0000 2022
1596775744310763520,it,NO,NO,2,0,"",Sun Nov 27 07:59:38 +0000 2022
1596775747414560768,fr,NO,YES,0,65,"",Sun Nov 27 07:59:39 +0000 2022
1596775790062235650,fr,NO,YES,0,2,"",Sun Nov 27 07:59:49 +0000 2022
1596775823805018112,fr,NO,YES,0,227,"",Sun Nov 27 07:59:57 +0000 2022
1596760734586716161,ja,NO,YES,0,327,"",Sun Nov 27 07:00:00 +0000 2022
1596760738772779009,und,NO,NO,0,0,"",Sun Nov 27 07:00:01 +0000 2022
1596760739531792384,en,NO,NO,0,0,"",Sun Nov 27 07:00:01 +0000 2022
1596760749191282688,en,NO,YES,0,5204,"",Sun Nov 27 07:00:03 +0000 2022
1596760773983760385,en,NO,NO,0,0,"",Sun Nov 27 07:00:09 +0000 2022
1596760789766938626,pt,NO,YES,0,39,"",Sun Nov 27 07:00:13 +0000 2022
1596760801401925632,und,NO,NO,0,0,"",Sun Nov 27 07:00:16 +0000 2022
1596760806070181888,en,NO,NO,0,0,"",Sun Nov 27 07:00:17 +0000 2022
1596760824072531968,ja,NO,YES,0,539,"",Sun Nov 27 07:00:21 +0000 2022
1596760826546835461,ko,NO,NO,0,0,"",Sun Nov 27 07:00:22 +0000 2022
1596760827469901824,en,NO,YES,0,617,"",Sun Nov 27 07:00:22 +0000 2022
1596760832805064706,en,NO,NO,0,0,"",Sun Nov 27 07:00:23 +0000 2022
1596760833161592833,en,NO,YES,0,854,"",Sun Nov 27 07:00:23 +0000 2022
1596760851268087809,en,NO,YES,0,854,"",Sun Nov 27 07:00:27 +0000 2022
1596760857769574400,en,NO,NO,0,0,"",Sun Nov 27 07:00:29 +0000 2022
1596760874785439744,en,NO,YES,0,5207,"",Sun Nov 27 07:00:33 +0000 2022
1596760882998280203,en,NO,YES,0,1,"",Sun Nov 27 07:00:35 +0000 2022
1596760901960757249,de,NO,YES,0,9,"",Sun Nov 27 07:00:40 +0000 2022
1596760917215059969,ht,NO,NO,0,0,"",Sun Nov 27 07:00:43 +0000 2022
1596760931962605568,tr,NO,YES,0,1,"",Sun Nov 27 07:00:47 +0000 2022
1596760987520176138,es,NO,YES,0,23,"",Sun Nov 27 07:01:00 +0000 2022
1596760994403221505,en,NO,YES,0,854,"",Sun Nov 27 07:01:02 +0000 2022
1596760995141062658,en,NO,NO,0,0,"",Sun Nov 27 07:01:02 +0000 2022
1596761000476176389,de,NO,NO,0,0,"",Sun Nov 27 07:01:03 +0000 2022
1596761014942375936,en,NO,YES,0,5725,"",Sun Nov 27 07:01:07 +0000 2022
1596761019904581632,fr,NO,YES,0,2029,"",Sun Nov 27 07:01:08 +0000 2022
1596761025067782144,en,NO,NO,1,0,"",Sun Nov 27 07:01:09 +0000 2022
1596761025390399488,en,NO,YES,0,854,"",Sun Nov 27 07:01:09 +0000 2022
1596761042386063360,en,NO,YES,0,3870,"",Sun Nov 27 07:01:13 +0000 2022
1596761047095865345,ko,NO,YES,0,3,"",Sun Nov 27 07:01:14 +0000 2022
1596761048534552576,en,NO,YES,0,1,"",Sun Nov 27 07:01:15 +0000 2022
1596761052402061312,en,NO,YES,0,5185,"",Sun Nov 27 07:01:15 +0000 2022
1596761065819439104,en,NO,YES,0,5207,"",Sun Nov 27 07:01:19 +0000 2022
1596761067065335808,en,NO,YES,0,857,"",Sun Nov 27 07:01:19 +0000 2022
1596761076049547264,es,NO,YES,0,46,"",Sun Nov 27 07:01:21 +0000 2022
1596761076699262978,en,NO,YES,0,105,"",Sun Nov 27 07:01:21 +0000 2022
1596761091060572160,de,NO,NO,0,0,"",Sun Nov 27 07:01:25 +0000 2022
1596761095032557568,fr,NO,YES,0,8,"",Sun Nov 27 07:01:26 +0000 2022
1596761102502612994,en,NO,NO,0,0,"",Sun Nov 27 07:01:27 +0000 2022
1596761103832608769,en,NO,NO,0,0,"",Sun Nov 27 07:01:28 +0000 2022
1596761110291415040,en,NO,YES,0,5207,"",Sun Nov 27 07:01:29 +0000 2022
1596761111243919360,en,NO,YES,0,5207,"",Sun Nov 27 07:01:29 +0000 2022
1596761130902306818,en,NO,NO,0,0,"",Sun Nov 27 07:01:34 +0000 2022
1596761145997922304,en,NO,NO,1,0,"",Sun Nov 27 07:01:38 +0000 2022
1596761149005070336,en,NO,NO,0,0,"",Sun Nov 27 07:01:38 +0000 2022
1596761150024097794,fr,NO,YES,0,1,"",Sun Nov 27 07:01:39 +0000 2022
1596761151802580992,en,NO,YES,0,2,"",Sun Nov 27 07:01:39 +0000 2022
1596761153136623618,de,NO,YES,0,1,"",Sun Nov 27 07:01:39 +0000 2022
1596761164540776448,es,NO,NO,0,0,"",Sun Nov 27 07:01:42 +0000 2022
1596761175316131840,en,NO,YES,0,699,"",Sun Nov 27 07:01:45 +0000 2022
1596761189714755585,da,NO,NO,0,0,"",Sun Nov 27 07:01:48 +0000 2022
1596761193149976578,ko,NO,YES,0,687,"",Sun Nov 27 07:01:49 +0000 2022
1596761207318495233,en,NO,YES,0,74,"",Sun Nov 27 07:01:52 +0000 2022
1596761209566826498,pt,NO,YES,0,3872,"",Sun Nov 27 07:01:53 +0000 2022
1596761217762152449,in,NO,NO,0,0,"",Sun Nov 27 07:01:55 +0000 2022
1596761230030802944,fr,NO,YES,0,195,"",Sun Nov 27 07:01:58 +0000 2022
1596761248133103616,in,NO,NO,0,0,"",Sun Nov 27 07:02:02 +0000 2022
1596761249534332930,fr,NO,YES,0,2029,"",Sun Nov 27 07:02:02 +0000 2022
1596761258233323521,en,NO,YES,0,3,"",Sun Nov 27 07:02:05 +0000 2022
1596761268593233920,en,NO,NO,0,0,"",Sun Nov 27 07:02:07 +0000 2022
1596761272741421056,de,NO,NO,0,0,"",Sun Nov 27 07:02:08 +0000 2022
1596761273126903808,en,NO,NO,0,0,"",Sun Nov 27 07:02:08 +0000 2022
