Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596398415071834112,en,NO,NO,0,0,"",Sat Nov 26 07:00:16 +0000 2022
1596398415998779393,en,NO,YES,0,1409,"",Sat Nov 26 07:00:16 +0000 2022
1596398430997258241,en,NO,NO,0,0,"",Sat Nov 26 07:00:20 +0000 2022
1596398434084605952,en,NO,YES,0,75,"",Sat Nov 26 07:00:20 +0000 2022
1596398436445831169,en,NO,YES,0,349,"",Sat Nov 26 07:00:21 +0000 2022
1596398449502846976,en,NO,NO,1,0,"",Sat Nov 26 07:00:24 +0000 2022
1596398454426980354,ja,NO,NO,1,1,"",Sat Nov 26 07:00:25 +0000 2022
1596398458402795520,in,NO,NO,0,0,"",Sat Nov 26 07:00:26 +0000 2022
1596398479219511296,en,NO,NO,0,0,"",Sat Nov 26 07:00:31 +0000 2022
1596398479378481154,en,NO,NO,27,17,"",Sat Nov 26 07:00:31 +0000 2022
1596398484986679297,en,NO,NO,0,0,"",Sat Nov 26 07:00:33 +0000 2022
1596398491118379010,en,NO,YES,0,1619,"",Sat Nov 26 07:00:34 +0000 2022
1596398494180417537,en,NO,NO,0,0,"",Sat Nov 26 07:00:35 +0000 2022
1596398494478004225,en,NO,NO,0,0,"",Sat Nov 26 07:00:35 +0000 2022
1596398518771806208,en,NO,NO,1,0,"",Sat Nov 26 07:00:41 +0000 2022
1596398519644225536,en,NO,YES,0,10,"",Sat Nov 26 07:00:41 +0000 2022
1596398525558198272,en,NO,YES,0,15,"",Sat Nov 26 07:00:42 +0000 2022
1596398525880868864,en,NO,NO,7,0,"",Sat Nov 26 07:00:42 +0000 2022
1596398533115904000,en,NO,NO,0,0,"",Sat Nov 26 07:00:44 +0000 2022
1596398544503869440,ja,NO,YES,0,117,"",Sat Nov 26 07:00:47 +0000 2022
1596398550224494592,en,NO,NO,0,0,"",Sat Nov 26 07:00:48 +0000 2022
1596398553857167360,en,NO,NO,0,0,"",Sat Nov 26 07:00:49 +0000 2022
1596398567228596227,en,NO,YES,0,181,"",Sat Nov 26 07:00:52 +0000 2022
1596398572064632832,en,NO,YES,0,1619,"",Sat Nov 26 07:00:53 +0000 2022
1596398581925441536,ja,NO,YES,0,26,"",Sat Nov 26 07:00:56 +0000 2022
1596398588183318528,en,NO,YES,0,69,"",Sat Nov 26 07:00:57 +0000 2022
1596398597670666242,en,NO,NO,0,0,"",Sat Nov 26 07:00:59 +0000 2022
1596398599075569666,und,NO,NO,23,5,"",Sat Nov 26 07:01:00 +0000 2022
1596398599432450048,en,NO,NO,0,0,"",Sat Nov 26 07:01:00 +0000 2022
1596398602133323779,zh,NO,NO,0,0,"",Sat Nov 26 07:01:01 +0000 2022
1596398602154553344,en,NO,YES,0,698,"",Sat Nov 26 07:01:01 +0000 2022
1596398602443952128,en,NO,NO,0,0,"",Sat Nov 26 07:01:01 +0000 2022
1596398605954605056,en,NO,YES,0,112,"",Sat Nov 26 07:01:01 +0000 2022
1596398607409766403,ja,NO,NO,0,0,"",Sat Nov 26 07:01:02 +0000 2022
1596398610929029121,en,NO,YES,0,38,"",Sat Nov 26 07:01:03 +0000 2022
1596398615106244608,en,NO,NO,0,0,"",Sat Nov 26 07:01:04 +0000 2022
1596398616041914369,ja,NO,YES,0,1,"",Sat Nov 26 07:01:04 +0000 2022
1596398616251359232,en,NO,YES,0,1409,"",Sat Nov 26 07:01:04 +0000 2022
1596398620311715840,en,NO,YES,0,25,"",Sat Nov 26 07:01:05 +0000 2022
1596398621200551936,en,NO,YES,0,1619,"",Sat Nov 26 07:01:05 +0000 2022
1596398626091446272,en,NO,NO,1,0,"",Sat Nov 26 07:01:06 +0000 2022
1596398629002301440,en,NO,NO,0,0,"",Sat Nov 26 07:01:07 +0000 2022
1596398629409165313,ja,NO,YES,0,10,"",Sat Nov 26 07:01:07 +0000 2022
1596398630679719936,en,NO,YES,0,231,"",Sat Nov 26 07:01:07 +0000 2022
1596398630990405634,en,NO,YES,0,1619,"",Sat Nov 26 07:01:07 +0000 2022
1596398633020424198,en,NO,YES,0,17,"",Sat Nov 26 07:01:08 +0000 2022
1596398633888665601,en,NO,YES,0,26,"",Sat Nov 26 07:01:08 +0000 2022
1596398638254948352,en,NO,YES,0,17,"",Sat Nov 26 07:01:09 +0000 2022
1596398638468849664,en,NO,NO,1,0,"",Sat Nov 26 07:01:09 +0000 2022
1596398661097115648,en,NO,YES,0,209,"",Sat Nov 26 07:01:15 +0000 2022
1596398670873862145,en,NO,YES,0,1619,"",Sat Nov 26 07:01:17 +0000 2022
1596398676850536449,en,NO,YES,0,251,"",Sat Nov 26 07:01:18 +0000 2022
1596398685034020864,en,NO,YES,0,8620,"",Sat Nov 26 07:01:20 +0000 2022
1596398687240228864,en,NO,NO,2,0,"",Sat Nov 26 07:01:21 +0000 2022
1596398702327128064,en,NO,YES,0,6,"",Sat Nov 26 07:01:24 +0000 2022
1596398703560241152,en,NO,YES,0,1,"",Sat Nov 26 07:01:25 +0000 2022
1596398709868494848,ja,NO,NO,0,0,"",Sat Nov 26 07:01:26 +0000 2022
1596398719213051905,en,NO,YES,0,15,"",Sat Nov 26 07:01:28 +0000 2022
1596398721792897024,en,NO,YES,0,482,"",Sat Nov 26 07:01:29 +0000 2022
1596398734430023680,en,NO,NO,0,0,"",Sat Nov 26 07:01:32 +0000 2022
1596398741690392576,en,NO,NO,0,0,"",Sat Nov 26 07:01:34 +0000 2022
1596398770433843201,ja,NO,NO,0,0,"",Sat Nov 26 07:01:41 +0000 2022
1596398771663163392,en,NO,YES,0,6,"",Sat Nov 26 07:01:41 +0000 2022
1596398773332504576,en,NO,YES,0,1619,"",Sat Nov 26 07:01:41 +0000 2022
1596398777879113728,en,NO,NO,1,0,"",Sat Nov 26 07:01:42 +0000 2022
1596398787508961280,en,NO,YES,0,104,"",Sat Nov 26 07:01:45 +0000 2022
1596398790801784832,en,NO,YES,0,3,"",Sat Nov 26 07:01:46 +0000 2022
1596398793465167872,en,NO,YES,0,2381,"",Sat Nov 26 07:01:46 +0000 2022
1596398798179160064,en,NO,NO,0,0,PK,Sat Nov 26 07:01:47 +0000 2022
1596398812796686336,en,NO,NO,0,0,"",Sat Nov 26 07:01:51 +0000 2022
1596398814541369345,en,NO,YES,0,653,"",Sat Nov 26 07:01:51 +0000 2022
1596398827799732225,en,NO,YES,0,17,"",Sat Nov 26 07:01:54 +0000 2022
1596398842320388096,ja,NO,NO,0,0,"",Sat Nov 26 07:01:58 +0000 2022
1596398842966315008,en,NO,NO,0,0,"",Sat Nov 26 07:01:58 +0000 2022
1596398845692301313,en,NO,NO,1,0,"",Sat Nov 26 07:01:59 +0000 2022
1596398846107865095,en,NO,YES,0,6,"",Sat Nov 26 07:01:59 +0000 2022
1596398846136811520,en,NO,NO,0,0,"",Sat Nov 26 07:01:59 +0000 2022
1596398846472753153,en,NO,YES,0,1619,"",Sat Nov 26 07:01:59 +0000 2022
1596398860800237568,en,NO,YES,0,17,"",Sat Nov 26 07:02:02 +0000 2022
1596398862708744192,en,NO,NO,0,0,"",Sat Nov 26 07:02:03 +0000 2022
1596398863816224775,zh,NO,YES,0,3,"",Sat Nov 26 07:02:03 +0000 2022
1596398869998362625,en,NO,NO,0,0,"",Sat Nov 26 07:02:04 +0000 2022
1596398872871710721,ja,NO,NO,0,0,"",Sat Nov 26 07:02:05 +0000 2022
1596398876210376704,en,NO,YES,0,44,"",Sat Nov 26 07:02:06 +0000 2022
1596398878902800385,und,NO,NO,0,0,"",Sat Nov 26 07:02:07 +0000 2022
1596398879947493376,en,NO,NO,3,0,"",Sat Nov 26 07:02:07 +0000 2022
1596398890613239810,en,NO,YES,0,1,"",Sat Nov 26 07:02:09 +0000 2022
1596398895835545602,ja,NO,NO,1,0,"",Sat Nov 26 07:02:11 +0000 2022
1596398903573848065,en,NO,YES,0,17,"",Sat Nov 26 07:02:12 +0000 2022
1596398909555105795,ja,NO,NO,1,0,"",Sat Nov 26 07:02:14 +0000 2022
1596398914508308481,en,NO,YES,0,7,"",Sat Nov 26 07:02:15 +0000 2022
1596398928232329216,ja,NO,NO,0,0,"",Sat Nov 26 07:02:18 +0000 2022
1596398930169774081,tl,NO,NO,1,0,"",Sat Nov 26 07:02:19 +0000 2022
1596398930245435392,en,NO,NO,0,0,"",Sat Nov 26 07:02:19 +0000 2022
1596398934145916928,hi,NO,NO,0,0,"",Sat Nov 26 07:02:20 +0000 2022
1596398934208937984,en,NO,YES,0,1619,"",Sat Nov 26 07:02:20 +0000 2022
1596398935681429504,en,NO,NO,0,0,"",Sat Nov 26 07:02:20 +0000 2022
1596398939418333184,en,NO,NO,0,0,"",Sat Nov 26 07:02:21 +0000 2022
1596398948960198656,en,NO,YES,0,52,"",Sat Nov 26 07:02:23 +0000 2022
1596398951414267904,ja,NO,NO,0,0,"",Sat Nov 26 07:02:24 +0000 2022
1596398954404405249,in,NO,YES,0,159,"",Sat Nov 26 07:02:25 +0000 2022
1596398959698006016,en,NO,NO,0,0,"",Sat Nov 26 07:02:26 +0000 2022
1596398960784003073,en,NO,NO,0,0,"",Sat Nov 26 07:02:26 +0000 2022
1596398966010089472,en,NO,YES,0,1619,"",Sat Nov 26 07:02:27 +0000 2022
1596398969873104896,en,NO,NO,0,0,"",Sat Nov 26 07:02:28 +0000 2022
1596398983228055553,en,NO,YES,0,194,"",Sat Nov 26 07:02:31 +0000 2022
1596399002735374339,en,NO,NO,0,0,"",Sat Nov 26 07:02:36 +0000 2022
1596399002899337217,in,NO,YES,0,223,"",Sat Nov 26 07:02:36 +0000 2022
1596399005076172800,en,NO,YES,0,1409,"",Sat Nov 26 07:02:37 +0000 2022
1596399016086241286,en,NO,YES,0,22,"",Sat Nov 26 07:02:39 +0000 2022
1596399019428909057,tr,NO,YES,0,40,"",Sat Nov 26 07:02:40 +0000 2022
1596399021031297026,ja,NO,NO,0,0,"",Sat Nov 26 07:02:40 +0000 2022
1596399039653748736,en,NO,YES,0,17,"",Sat Nov 26 07:02:45 +0000 2022
1596399053872726016,en,NO,NO,0,0,"",Sat Nov 26 07:02:48 +0000 2022
1596399062265171968,in,NO,NO,0,0,"",Sat Nov 26 07:02:50 +0000 2022
1596399071077740545,en,NO,YES,0,414,"",Sat Nov 26 07:02:52 +0000 2022
1596399073585958913,en,NO,YES,0,121,"",Sat Nov 26 07:02:53 +0000 2022
1596399076761030656,ja,NO,NO,0,0,"",Sat Nov 26 07:02:54 +0000 2022
1596399078388256768,ja,NO,NO,0,0,"",Sat Nov 26 07:02:54 +0000 2022
1596399082339438592,en,NO,YES,0,68,"",Sat Nov 26 07:02:55 +0000 2022
1596399084033785856,en,NO,NO,0,0,"",Sat Nov 26 07:02:55 +0000 2022
1596399088144039936,en,NO,NO,0,0,"",Sat Nov 26 07:02:56 +0000 2022
1596399090958757889,en,NO,YES,0,684,"",Sat Nov 26 07:02:57 +0000 2022
1596399092154134528,en,NO,NO,0,0,"",Sat Nov 26 07:02:57 +0000 2022
1596399095329038339,en,NO,NO,0,0,"",Sat Nov 26 07:02:58 +0000 2022
1596399102761521152,en,NO,YES,0,78,"",Sat Nov 26 07:03:00 +0000 2022
1596399112299376640,en,NO,NO,1,0,"",Sat Nov 26 07:03:02 +0000 2022
1596399131580563458,en,NO,YES,0,100,"",Sat Nov 26 07:03:07 +0000 2022
1596399147703156736,en,NO,NO,0,0,"",Sat Nov 26 07:03:11 +0000 2022
1596399149452255232,en,NO,NO,0,0,"",Sat Nov 26 07:03:11 +0000 2022
1596399149536378880,en,NO,YES,0,5,"",Sat Nov 26 07:03:11 +0000 2022
1596399157509787651,en,NO,NO,0,0,"",Sat Nov 26 07:03:13 +0000 2022
1596399161271689217,en,NO,YES,0,1,"",Sat Nov 26 07:03:14 +0000 2022
1596399163889094656,ru,NO,NO,0,0,"",Sat Nov 26 07:03:14 +0000 2022
1596399183635677184,en,NO,NO,0,0,"",Sat Nov 26 07:03:19 +0000 2022
1596399187901710336,en,NO,YES,0,26,"",Sat Nov 26 07:03:20 +0000 2022
1596399194280968192,en,NO,YES,0,17,"",Sat Nov 26 07:03:22 +0000 2022
1596399195044265984,en,NO,YES,0,15,"",Sat Nov 26 07:03:22 +0000 2022
1596399205790388225,en,NO,NO,0,0,"",Sat Nov 26 07:03:24 +0000 2022
1596399210588680192,en,NO,YES,0,388,"",Sat Nov 26 07:03:26 +0000 2022
1596399223800725504,en,NO,YES,0,1409,"",Sat Nov 26 07:03:29 +0000 2022
1596399229542748161,en,NO,YES,0,414,"",Sat Nov 26 07:03:30 +0000 2022
1596399244574867457,en,NO,YES,0,78,"",Sat Nov 26 07:03:34 +0000 2022
1596399248152879104,en,NO,NO,0,0,"",Sat Nov 26 07:03:35 +0000 2022
1596399255060885507,en,NO,YES,0,17,"",Sat Nov 26 07:03:36 +0000 2022
1596399256075730944,en,NO,NO,0,0,"",Sat Nov 26 07:03:36 +0000 2022
1596399256851861504,ja,NO,NO,0,0,"",Sat Nov 26 07:03:37 +0000 2022
1596399257929805824,en,NO,NO,0,0,"",Sat Nov 26 07:03:37 +0000 2022
1596399265110171648,en,NO,YES,0,2,"",Sat Nov 26 07:03:39 +0000 2022
1596399267391864834,en,NO,NO,0,0,"",Sat Nov 26 07:03:39 +0000 2022
1596399282340646912,ja,NO,NO,0,0,"",Sat Nov 26 07:03:43 +0000 2022
1596399283598942208,en,NO,YES,0,1132,"",Sat Nov 26 07:03:43 +0000 2022
1596399291949408256,ja,NO,NO,0,0,"",Sat Nov 26 07:03:45 +0000 2022
1596399293950464007,ja,NO,NO,2,0,"",Sat Nov 26 07:03:45 +0000 2022
1596399296680964096,en,NO,YES,0,1619,"",Sat Nov 26 07:03:46 +0000 2022
1596399302808457217,en,NO,YES,0,16,"",Sat Nov 26 07:03:48 +0000 2022
1596399305950388229,ja,NO,YES,0,3,"",Sat Nov 26 07:03:48 +0000 2022
1596399306483068928,en,NO,YES,0,102,"",Sat Nov 26 07:03:48 +0000 2022
1596399310975160322,en,NO,NO,0,0,"",Sat Nov 26 07:03:50 +0000 2022
1596399319518969856,en,NO,NO,0,0,"",Sat Nov 26 07:03:52 +0000 2022
1596399328591056902,en,NO,NO,0,0,"",Sat Nov 26 07:03:54 +0000 2022
1596399335289544705,es,NO,NO,0,0,"",Sat Nov 26 07:03:55 +0000 2022
1596399342596018176,en,NO,YES,0,21,"",Sat Nov 26 07:03:57 +0000 2022
1596399342973485056,ja,NO,YES,0,5133,"",Sat Nov 26 07:03:57 +0000 2022
1596399356152025088,en,NO,NO,0,0,"",Sat Nov 26 07:04:00 +0000 2022
1596399362078257152,ja,NO,NO,0,0,"",Sat Nov 26 07:04:02 +0000 2022
1596399375584235526,en,NO,YES,0,9,"",Sat Nov 26 07:04:05 +0000 2022
1596399378368851968,en,NO,NO,0,0,"",Sat Nov 26 07:04:06 +0000 2022
1596399379107414016,en,NO,NO,0,0,"",Sat Nov 26 07:04:06 +0000 2022
1596399380843876354,en,NO,NO,0,0,"",Sat Nov 26 07:04:06 +0000 2022
1596399384505507840,en,NO,NO,0,0,"",Sat Nov 26 07:04:07 +0000 2022
1596399386199617536,en,NO,YES,0,1,"",Sat Nov 26 07:04:07 +0000 2022
1596399387856576513,en,NO,NO,0,0,"",Sat Nov 26 07:04:08 +0000 2022
1596399399231377408,en,NO,NO,0,0,"",Sat Nov 26 07:04:11 +0000 2022
1596399400049573888,en,NO,NO,6,0,"",Sat Nov 26 07:04:11 +0000 2022
1596399406018097158,en,NO,YES,0,75,"",Sat Nov 26 07:04:12 +0000 2022
1596399410573094912,en,NO,NO,0,0,"",Sat Nov 26 07:04:13 +0000 2022
1596399426788294658,en,NO,NO,0,0,"",Sat Nov 26 07:04:17 +0000 2022
1596399427450707968,tr,NO,YES,0,229,"",Sat Nov 26 07:04:17 +0000 2022
1596399431246835712,en,NO,YES,0,17,"",Sat Nov 26 07:04:18 +0000 2022
1596399433671114752,en,NO,YES,0,180,"",Sat Nov 26 07:04:19 +0000 2022
1596399445033517056,en,NO,YES,0,1409,"",Sat Nov 26 07:04:22 +0000 2022
1596399448883482624,en,NO,YES,0,263,"",Sat Nov 26 07:04:22 +0000 2022
1596399485373992970,ja,NO,YES,0,14,"",Sat Nov 26 07:04:31 +0000 2022
1596399493372858368,ja,NO,NO,0,0,"",Sat Nov 26 07:04:33 +0000 2022
1596399501803413505,en,NO,YES,0,3,"",Sat Nov 26 07:04:35 +0000 2022
1596399504332410880,en,NO,NO,1,0,"",Sat Nov 26 07:04:36 +0000 2022
1596399527023763456,en,NO,YES,0,1619,"",Sat Nov 26 07:04:41 +0000 2022
1596399532543475713,ja,NO,NO,0,0,"",Sat Nov 26 07:04:42 +0000 2022
1596399550151151618,en,NO,NO,0,0,BG,Sat Nov 26 07:04:47 +0000 2022
1596399560355905536,en,NO,NO,0,0,"",Sat Nov 26 07:04:49 +0000 2022
1596399563866517506,en,NO,YES,0,1409,"",Sat Nov 26 07:04:50 +0000 2022
1596399564877086721,en,NO,NO,0,0,"",Sat Nov 26 07:04:50 +0000 2022
1596399567041433600,en,NO,NO,0,0,"",Sat Nov 26 07:04:51 +0000 2022
1596399572909105153,en,NO,YES,0,15,"",Sat Nov 26 07:04:52 +0000 2022
1596399575132442624,en,NO,YES,0,2,"",Sat Nov 26 07:04:53 +0000 2022
1596399578672422913,en,NO,NO,0,0,"",Sat Nov 26 07:04:53 +0000 2022
1596399591922241536,ja,NO,NO,0,0,"",Sat Nov 26 07:04:57 +0000 2022
1596399592748486657,ja,NO,NO,0,0,"",Sat Nov 26 07:04:57 +0000 2022
1596399608305188864,en,NO,YES,0,1409,"",Sat Nov 26 07:05:00 +0000 2022
1596399616517238784,ja,NO,NO,0,0,"",Sat Nov 26 07:05:02 +0000 2022
1596399618354470913,en,NO,YES,0,33,"",Sat Nov 26 07:05:03 +0000 2022
1596399635186487296,ja,NO,NO,0,0,"",Sat Nov 26 07:05:07 +0000 2022
1596399637820497921,en,NO,YES,0,3,"",Sat Nov 26 07:05:07 +0000 2022
1596399650545618944,en,NO,NO,0,0,"",Sat Nov 26 07:05:11 +0000 2022
1596399664550772736,en,NO,YES,0,1,"",Sat Nov 26 07:05:14 +0000 2022
1596399669701058560,en,NO,YES,0,17,"",Sat Nov 26 07:05:15 +0000 2022
1596399710796886016,ja,NO,NO,0,0,"",Sat Nov 26 07:05:25 +0000 2022
1596399712206475265,en,NO,NO,1,0,"",Sat Nov 26 07:05:25 +0000 2022
1596399714789998592,en,NO,NO,2,0,"",Sat Nov 26 07:05:26 +0000 2022
1596399719055753216,en,NO,NO,0,0,"",Sat Nov 26 07:05:27 +0000 2022
1596399726454534146,en,NO,YES,0,349,"",Sat Nov 26 07:05:29 +0000 2022
1596399732058128385,ja,NO,NO,0,0,"",Sat Nov 26 07:05:30 +0000 2022
1596399732167151616,und,NO,NO,0,0,"",Sat Nov 26 07:05:30 +0000 2022
1596399742568828928,und,NO,NO,0,0,"",Sat Nov 26 07:05:32 +0000 2022
1596399744183861248,ja,NO,NO,0,0,"",Sat Nov 26 07:05:33 +0000 2022
1596399754447323138,en,NO,YES,0,2,"",Sat Nov 26 07:05:35 +0000 2022
1596399755252600832,en,NO,NO,2,0,"",Sat Nov 26 07:05:35 +0000 2022
1596399756066144256,en,NO,YES,0,1619,"",Sat Nov 26 07:05:36 +0000 2022
1596399760209899520,en,NO,YES,0,112,"",Sat Nov 26 07:05:37 +0000 2022
1596399768154304512,en,NO,YES,0,13,"",Sat Nov 26 07:05:39 +0000 2022
1596399777398546432,en,NO,NO,1,0,"",Sat Nov 26 07:05:41 +0000 2022
1596399777989672962,en,NO,YES,0,4,"",Sat Nov 26 07:05:41 +0000 2022
1596399780162215937,en,NO,YES,0,1409,"",Sat Nov 26 07:05:41 +0000 2022
1596399782423326720,en,NO,YES,0,5,"",Sat Nov 26 07:05:42 +0000 2022
1596399782964207616,en,NO,NO,0,0,"",Sat Nov 26 07:05:42 +0000 2022
1596399793382866946,en,NO,NO,0,0,"",Sat Nov 26 07:05:45 +0000 2022
1596399799204745216,en,NO,YES,0,151,"",Sat Nov 26 07:05:46 +0000 2022
1596399820444700674,en,NO,YES,0,3,"",Sat Nov 26 07:05:51 +0000 2022
1596399833962594304,en,NO,NO,1,0,"",Sat Nov 26 07:05:54 +0000 2022
1596399834491416577,en,NO,NO,0,0,"",Sat Nov 26 07:05:54 +0000 2022
1596399836030734337,th,NO,YES,0,31,"",Sat Nov 26 07:05:55 +0000 2022
1596399839721713667,en,NO,YES,0,47,"",Sat Nov 26 07:05:56 +0000 2022
1596399851998433280,hi,NO,NO,0,0,"",Sat Nov 26 07:05:59 +0000 2022
1596399852740497413,en,NO,YES,0,151,"",Sat Nov 26 07:05:59 +0000 2022
1596399854032367616,en,NO,YES,0,25,"",Sat Nov 26 07:05:59 +0000 2022
1596399854582132737,ja,NO,NO,2,0,"",Sat Nov 26 07:05:59 +0000 2022
1596399854657613825,en,NO,NO,0,0,"",Sat Nov 26 07:05:59 +0000 2022
1596399872881532928,en,NO,NO,0,0,"",Sat Nov 26 07:06:04 +0000 2022
1596399879802458112,en,NO,YES,0,562,"",Sat Nov 26 07:06:05 +0000 2022
1596399901034024962,en,NO,YES,0,192,"",Sat Nov 26 07:06:10 +0000 2022
1596399913184776194,en,NO,NO,0,0,"",Sat Nov 26 07:06:13 +0000 2022
1596399915642626049,und,NO,YES,0,1132,"",Sat Nov 26 07:06:14 +0000 2022
1596399918637547520,en,NO,NO,0,0,"",Sat Nov 26 07:06:14 +0000 2022
1596399920457842690,und,NO,NO,0,0,"",Sat Nov 26 07:06:15 +0000 2022
1596399923725045760,en,NO,NO,1,0,"",Sat Nov 26 07:06:16 +0000 2022
1596399930746503168,in,NO,YES,0,159,"",Sat Nov 26 07:06:17 +0000 2022
1596399931958304768,tl,NO,YES,0,77,"",Sat Nov 26 07:06:18 +0000 2022
1596399957137035269,en,NO,YES,0,251,"",Sat Nov 26 07:06:24 +0000 2022
1596399967626989568,ja,NO,YES,0,32,"",Sat Nov 26 07:06:26 +0000 2022
1596399971418660867,ja,NO,NO,0,0,"",Sat Nov 26 07:06:27 +0000 2022
1596399973771661312,en,NO,YES,0,1,"",Sat Nov 26 07:06:28 +0000 2022
1596399977273921536,en,NO,YES,0,1634,"",Sat Nov 26 07:06:28 +0000 2022
1596399981887647744,en,NO,NO,1,0,"",Sat Nov 26 07:06:30 +0000 2022
1596399993195225089,en,NO,YES,0,17,"",Sat Nov 26 07:06:32 +0000 2022
1596399996756447234,en,NO,YES,0,66,"",Sat Nov 26 07:06:33 +0000 2022
1596399998249598978,en,NO,NO,0,0,"",Sat Nov 26 07:06:33 +0000 2022
1596400017623117824,ja,NO,YES,0,4,"",Sat Nov 26 07:06:38 +0000 2022
1596400035079520256,en,NO,NO,0,0,"",Sat Nov 26 07:06:42 +0000 2022
1596400044239822848,en,NO,NO,0,0,"",Sat Nov 26 07:06:44 +0000 2022
1596400050548408320,in,NO,NO,0,0,"",Sat Nov 26 07:06:46 +0000 2022
1596400053346000896,in,NO,NO,0,0,"",Sat Nov 26 07:06:47 +0000 2022
1596400054599929857,en,NO,NO,0,0,"",Sat Nov 26 07:06:47 +0000 2022
1596400070613733377,en,NO,NO,0,0,"",Sat Nov 26 07:06:51 +0000 2022
1596400089656078338,en,NO,YES,0,228,"",Sat Nov 26 07:06:55 +0000 2022
1596400093821046785,en,NO,YES,0,1416,"",Sat Nov 26 07:06:56 +0000 2022
1596400101303676929,en,NO,YES,0,10,"",Sat Nov 26 07:06:58 +0000 2022
1596400112091086849,en,NO,YES,0,6,"",Sat Nov 26 07:07:01 +0000 2022
1596400126360440832,en,NO,NO,0,0,"",Sat Nov 26 07:07:04 +0000 2022
1596400129531338752,pt,NO,NO,8,0,"",Sat Nov 26 07:07:05 +0000 2022
1596400135436734464,en,NO,YES,0,1634,"",Sat Nov 26 07:07:06 +0000 2022
1596400150091812864,en,NO,YES,0,256,"",Sat Nov 26 07:07:10 +0000 2022
1596400156165181441,en,NO,YES,0,1134,"",Sat Nov 26 07:07:11 +0000 2022
1596400162070757376,in,NO,NO,0,0,"",Sat Nov 26 07:07:12 +0000 2022
1596400166185369600,en,NO,YES,0,1,"",Sat Nov 26 07:07:13 +0000 2022
1596400167128702976,en,NO,NO,0,0,"",Sat Nov 26 07:07:14 +0000 2022
1596400179711647745,en,NO,YES,0,256,"",Sat Nov 26 07:07:17 +0000 2022
1596400182031437826,ja,NO,YES,0,4,"",Sat Nov 26 07:07:17 +0000 2022
1596400183776260096,en,NO,YES,0,1,"",Sat Nov 26 07:07:18 +0000 2022
1596400203107831808,en,NO,YES,0,3,"",Sat Nov 26 07:07:22 +0000 2022
1596400204701650944,en,NO,NO,0,0,"",Sat Nov 26 07:07:23 +0000 2022
1596400210359771136,en,NO,NO,0,0,"",Sat Nov 26 07:07:24 +0000 2022
1596400212305907712,en,NO,YES,0,6,"",Sat Nov 26 07:07:24 +0000 2022
1596400217774964736,en,NO,NO,0,0,"",Sat Nov 26 07:07:26 +0000 2022
1596400223382736896,en,NO,NO,0,0,"",Sat Nov 26 07:07:27 +0000 2022
1596400224565866498,en,NO,NO,0,0,"",Sat Nov 26 07:07:27 +0000 2022
1596400235101974528,en,NO,YES,0,1635,"",Sat Nov 26 07:07:30 +0000 2022
1596400237303975937,en,NO,YES,0,37,"",Sat Nov 26 07:07:30 +0000 2022
1596400242689478658,en,NO,NO,0,0,"",Sat Nov 26 07:07:32 +0000 2022
1596400260506873856,zh,NO,NO,0,0,"",Sat Nov 26 07:07:36 +0000 2022
1596400269344083969,en,NO,NO,0,0,"",Sat Nov 26 07:07:38 +0000 2022
1596400316421111808,en,NO,YES,0,256,"",Sat Nov 26 07:07:49 +0000 2022
1596400324511731712,en,NO,YES,0,212,"",Sat Nov 26 07:07:51 +0000 2022
1596400334272069634,en,NO,YES,0,1419,"",Sat Nov 26 07:07:54 +0000 2022
1596400351753621506,en,NO,NO,1,0,"",Sat Nov 26 07:07:58 +0000 2022
1596400363506122752,en,NO,YES,0,21951,"",Sat Nov 26 07:08:01 +0000 2022
1596400369508454400,en,NO,YES,0,198,"",Sat Nov 26 07:08:02 +0000 2022
1596400376340971520,en,NO,NO,0,0,"",Sat Nov 26 07:08:04 +0000 2022
1596400379922898944,ja,NO,YES,0,1,"",Sat Nov 26 07:08:04 +0000 2022
1596400394187739137,en,NO,NO,0,0,"",Sat Nov 26 07:08:08 +0000 2022
1596400397757083648,ja,NO,NO,0,0,"",Sat Nov 26 07:08:09 +0000 2022
1596400414098100226,en,NO,NO,0,0,"",Sat Nov 26 07:08:13 +0000 2022
1596400442585780225,en,NO,YES,0,20,"",Sat Nov 26 07:08:19 +0000 2022
1596400459065200640,en,NO,YES,0,5,"",Sat Nov 26 07:08:23 +0000 2022
1596400463146061824,en,NO,NO,7,1,"",Sat Nov 26 07:08:24 +0000 2022
1596400486059757568,en,NO,NO,0,0,"",Sat Nov 26 07:08:30 +0000 2022
1596400495379501056,in,NO,YES,0,182,"",Sat Nov 26 07:08:32 +0000 2022
1596400497782841344,en,NO,YES,0,47,"",Sat Nov 26 07:08:33 +0000 2022
1596400529877667840,en,NO,YES,0,1136,"",Sat Nov 26 07:08:40 +0000 2022
1596400533329231873,en,NO,NO,0,0,"",Sat Nov 26 07:08:41 +0000 2022
1596400541244039168,en,NO,YES,0,8620,"",Sat Nov 26 07:08:43 +0000 2022
1596400541609132032,tl,NO,NO,0,0,"",Sat Nov 26 07:08:43 +0000 2022
1596400553227325440,en,NO,NO,0,0,"",Sat Nov 26 07:08:46 +0000 2022
1596400563276521472,en,NO,NO,0,0,"",Sat Nov 26 07:08:48 +0000 2022
1596400566850457601,en,NO,NO,0,0,"",Sat Nov 26 07:08:49 +0000 2022
