Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588390624193318912,qst,NO,NO,0,0,"",Fri Nov 04 04:40:10 +0000 2022
1588390625056985088,en,NO,YES,0,7912,"",Fri Nov 04 04:40:10 +0000 2022
1588390626047184896,qme,NO,NO,1,0,"",Fri Nov 04 04:40:10 +0000 2022
1588390626608893952,en,NO,NO,1,0,"",Fri Nov 04 04:40:10 +0000 2022
1588390626768588800,ja,NO,YES,0,17,"",Fri Nov 04 04:40:10 +0000 2022
1588390627774844929,zxx,NO,NO,4,1,"",Fri Nov 04 04:40:11 +0000 2022
1588390629838446594,ja,NO,NO,3,4,"",Fri Nov 04 04:40:11 +0000 2022
1588390631327797248,en,NO,YES,0,1659,"",Fri Nov 04 04:40:12 +0000 2022
1588390635509538817,en,NO,YES,0,1610,"",Fri Nov 04 04:40:13 +0000 2022
1588390636129959936,en,NO,NO,0,0,"",Fri Nov 04 04:40:13 +0000 2022
1588390636704919552,en,NO,YES,0,2308,"",Fri Nov 04 04:40:13 +0000 2022
1588390637841240064,es,NO,NO,0,0,"",Fri Nov 04 04:40:13 +0000 2022
1588390637895700480,ar,NO,YES,0,3416,"",Fri Nov 04 04:40:13 +0000 2022
1588390638265200646,en,NO,YES,0,1610,"",Fri Nov 04 04:40:13 +0000 2022
1588390639867043840,en,NO,NO,16,2,"",Fri Nov 04 04:40:14 +0000 2022
1588390640932761643,en,NO,YES,0,203,"",Fri Nov 04 04:40:14 +0000 2022
1588390641179906049,en,NO,YES,0,1075,"",Fri Nov 04 04:40:14 +0000 2022
1588390641599680513,en,NO,YES,0,351,"",Fri Nov 04 04:40:14 +0000 2022
1588390641687724032,en,NO,YES,0,70,"",Fri Nov 04 04:40:14 +0000 2022
1588390641842593792,en,NO,NO,1,0,"",Fri Nov 04 04:40:14 +0000 2022
1588390642816020481,es,NO,YES,0,45,"",Fri Nov 04 04:40:14 +0000 2022
1588390643059281920,de,NO,YES,0,414,"",Fri Nov 04 04:40:14 +0000 2022
1588390645324185601,qst,NO,NO,0,0,"",Fri Nov 04 04:40:15 +0000 2022
1588390645458403329,es,NO,YES,0,614,"",Fri Nov 04 04:40:15 +0000 2022
1588390648725397505,et,NO,NO,2,0,"",Fri Nov 04 04:40:16 +0000 2022
1588390648780316673,en,NO,YES,0,1075,"",Fri Nov 04 04:40:16 +0000 2022
1588390648784113664,en,NO,NO,0,0,"",Fri Nov 04 04:40:16 +0000 2022
1588390649371701248,en,NO,YES,0,39190,"",Fri Nov 04 04:40:16 +0000 2022
1588390650046976000,en,NO,NO,2,0,"",Fri Nov 04 04:40:16 +0000 2022
1588390651972161536,en,NO,YES,0,154,"",Fri Nov 04 04:40:16 +0000 2022
1588390653158838273,ja,NO,NO,1,0,"",Fri Nov 04 04:40:17 +0000 2022
1588390654018998272,en,NO,NO,0,0,"",Fri Nov 04 04:40:17 +0000 2022
1588390654404534272,en,NO,YES,0,2190,"",Fri Nov 04 04:40:17 +0000 2022
1588390654975307776,en,NO,YES,0,153,"",Fri Nov 04 04:40:17 +0000 2022
1588390655239155717,en,NO,YES,0,153,"",Fri Nov 04 04:40:17 +0000 2022
1588390655625424897,en,NO,YES,0,178,"",Fri Nov 04 04:40:17 +0000 2022
1588390657236033536,en,NO,NO,0,0,"",Fri Nov 04 04:40:18 +0000 2022
1588390658225885184,qme,NO,YES,0,66,"",Fri Nov 04 04:40:18 +0000 2022
1588390658381090816,en,NO,NO,3,1,"",Fri Nov 04 04:40:18 +0000 2022
1588390660989935616,en,NO,YES,0,299,"",Fri Nov 04 04:40:19 +0000 2022
1588390661052862464,en,NO,YES,0,3832,"",Fri Nov 04 04:40:19 +0000 2022
1588390661350649859,en,NO,YES,0,1610,"",Fri Nov 04 04:40:19 +0000 2022
1588390661782351872,ja,NO,NO,0,1,"",Fri Nov 04 04:40:19 +0000 2022
1588390666182496257,de,NO,NO,1,0,"",Fri Nov 04 04:40:20 +0000 2022
1588390666677387264,en,NO,NO,1,0,"",Fri Nov 04 04:40:20 +0000 2022
1588390667713400833,en,NO,NO,0,0,"",Fri Nov 04 04:40:20 +0000 2022
1588390669466611712,in,NO,NO,0,0,"",Fri Nov 04 04:40:21 +0000 2022
1588390670011887616,en,NO,YES,0,237,"",Fri Nov 04 04:40:21 +0000 2022
1588390670070296576,en,NO,YES,0,2014,"",Fri Nov 04 04:40:21 +0000 2022
1588390670091550724,qst,NO,NO,0,0,"",Fri Nov 04 04:40:21 +0000 2022
1588390670183858176,in,NO,YES,0,0,"",Fri Nov 04 04:40:21 +0000 2022
1588390670393540608,en,NO,NO,1,0,"",Fri Nov 04 04:40:21 +0000 2022
1588390670792032257,it,NO,YES,0,66,"",Fri Nov 04 04:40:21 +0000 2022
1588390671916093440,qme,NO,YES,0,2,"",Fri Nov 04 04:40:21 +0000 2022
1588390673438298113,en,NO,YES,0,211,"",Fri Nov 04 04:40:22 +0000 2022
1588390674021613568,en,NO,YES,0,7394,"",Fri Nov 04 04:40:22 +0000 2022
1588390675053219846,en,NO,NO,0,0,"",Fri Nov 04 04:40:22 +0000 2022
1588390675623555073,en,NO,YES,0,3,"",Fri Nov 04 04:40:22 +0000 2022
1588390678861877248,en,NO,YES,0,1668,"",Fri Nov 04 04:40:23 +0000 2022
1588390680426033152,und,NO,NO,0,0,"",Fri Nov 04 04:40:23 +0000 2022
1588390681256435712,en,NO,YES,0,80,"",Fri Nov 04 04:40:23 +0000 2022
1588390682502144001,en,NO,YES,0,7912,"",Fri Nov 04 04:40:24 +0000 2022
1588390682720600065,en,NO,NO,4,0,"",Fri Nov 04 04:40:24 +0000 2022
1588390684624846848,en,NO,NO,0,0,"",Fri Nov 04 04:40:24 +0000 2022
1588390685446897664,en,NO,YES,0,106,"",Fri Nov 04 04:40:24 +0000 2022
1588390685928878081,en,NO,NO,0,0,"",Fri Nov 04 04:40:25 +0000 2022
1588390686671310848,en,NO,YES,0,1412,"",Fri Nov 04 04:40:25 +0000 2022
1588390687619575808,en,NO,YES,0,39190,"",Fri Nov 04 04:40:25 +0000 2022
1588390688537817088,en,NO,YES,0,2,"",Fri Nov 04 04:40:25 +0000 2022
1588390688848478208,tl,NO,YES,0,195,"",Fri Nov 04 04:40:25 +0000 2022
1588390689439911936,en,NO,YES,0,122,"",Fri Nov 04 04:40:25 +0000 2022
1588390689599283201,ja,NO,YES,0,571,"",Fri Nov 04 04:40:25 +0000 2022
1588390689599295488,en,NO,YES,0,1,"",Fri Nov 04 04:40:25 +0000 2022
1588390690278428672,en,NO,NO,0,0,"",Fri Nov 04 04:40:26 +0000 2022
1588390691486732288,es,NO,NO,0,0,"",Fri Nov 04 04:40:26 +0000 2022
1588390691746742272,en,NO,NO,0,0,"",Fri Nov 04 04:40:26 +0000 2022
1588390692828504064,ja,NO,YES,0,183,"",Fri Nov 04 04:40:26 +0000 2022
1588390693000863744,en,NO,YES,0,2019,"",Fri Nov 04 04:40:26 +0000 2022
1588390693307043840,en,NO,YES,0,4084,"",Fri Nov 04 04:40:26 +0000 2022
1588390693630013442,en,NO,YES,0,403,"",Fri Nov 04 04:40:26 +0000 2022
1588390694250778624,en,NO,NO,1,1,"",Fri Nov 04 04:40:27 +0000 2022
1588390694481465345,ja,NO,YES,0,880,"",Fri Nov 04 04:40:27 +0000 2022
1588390694543949824,en,NO,YES,0,775,"",Fri Nov 04 04:40:27 +0000 2022
1588390696092061698,es,NO,YES,0,26,"",Fri Nov 04 04:40:27 +0000 2022
1588390696481792000,qst,NO,NO,0,0,"",Fri Nov 04 04:40:27 +0000 2022
1588390696750264320,en,NO,YES,0,196,"",Fri Nov 04 04:40:27 +0000 2022
1588390700621893633,en,NO,YES,0,5636,"",Fri Nov 04 04:40:28 +0000 2022
1588390702433509377,ja,NO,YES,0,633,"",Fri Nov 04 04:40:28 +0000 2022
1588390704002502656,en,NO,YES,0,39190,"",Fri Nov 04 04:40:29 +0000 2022
1588390704337690624,en,NO,NO,0,0,"",Fri Nov 04 04:40:29 +0000 2022
1588390706061934595,en,NO,YES,0,8,"",Fri Nov 04 04:40:29 +0000 2022
1588390706410057728,en,NO,NO,0,0,"",Fri Nov 04 04:40:29 +0000 2022
1588390708070662144,en,NO,NO,0,0,"",Fri Nov 04 04:40:30 +0000 2022
1588390710918938624,en,NO,NO,3,1,"",Fri Nov 04 04:40:31 +0000 2022
1588390711732600833,ja,NO,YES,0,4,"",Fri Nov 04 04:40:31 +0000 2022
1588390713221599232,en,NO,YES,0,86,"",Fri Nov 04 04:40:31 +0000 2022
1588390713288724480,en,NO,NO,7,0,"",Fri Nov 04 04:40:31 +0000 2022
1588390713863327744,en,NO,YES,0,377,"",Fri Nov 04 04:40:31 +0000 2022
1588390714756718592,en,NO,YES,0,202,"",Fri Nov 04 04:40:31 +0000 2022
1588390715775557632,en,NO,YES,0,276,"",Fri Nov 04 04:40:32 +0000 2022
1588390715876249600,ja,NO,NO,3,0,"",Fri Nov 04 04:40:32 +0000 2022
1588390716002414592,en,NO,YES,0,13105,"",Fri Nov 04 04:40:32 +0000 2022
1588390716165980160,en,NO,YES,0,7394,"",Fri Nov 04 04:40:32 +0000 2022
1588390717508161536,en,NO,YES,0,128,"",Fri Nov 04 04:40:32 +0000 2022
1588390717763637248,es,NO,YES,0,11,"",Fri Nov 04 04:40:32 +0000 2022
1588390720880377857,es,NO,YES,0,3,"",Fri Nov 04 04:40:33 +0000 2022
1588390721849106432,en,NO,NO,0,0,"",Fri Nov 04 04:40:33 +0000 2022
1588390723459907586,qst,NO,NO,0,0,"",Fri Nov 04 04:40:34 +0000 2022
1588390723476287490,en,NO,YES,0,78,"",Fri Nov 04 04:40:34 +0000 2022
1588390724172623872,es,NO,NO,0,0,"",Fri Nov 04 04:40:34 +0000 2022
1588390726450434048,en,NO,YES,0,25,"",Fri Nov 04 04:40:34 +0000 2022
1588390728148787200,en,NO,YES,0,610,"",Fri Nov 04 04:40:35 +0000 2022
1588390729415434240,en,NO,YES,0,2435,"",Fri Nov 04 04:40:35 +0000 2022
1588390732964196353,en,NO,YES,0,1139,"",Fri Nov 04 04:40:36 +0000 2022
1588390734138585088,de,NO,YES,0,232,"",Fri Nov 04 04:40:36 +0000 2022
1588390735358803968,es,NO,NO,1,1,"",Fri Nov 04 04:40:36 +0000 2022
1588390735543312384,en,NO,YES,0,15755,"",Fri Nov 04 04:40:36 +0000 2022
1588390737959260161,en,NO,NO,0,0,"",Fri Nov 04 04:40:37 +0000 2022
1588390740685529088,en,NO,NO,0,0,"",Fri Nov 04 04:40:38 +0000 2022
1588390741562503168,en,NO,YES,0,1954,"",Fri Nov 04 04:40:38 +0000 2022
1588390743001161728,en,NO,YES,0,202,"",Fri Nov 04 04:40:38 +0000 2022
1588390745068609536,en,NO,YES,0,128,"",Fri Nov 04 04:40:39 +0000 2022
1588390745765187585,qst,NO,NO,0,0,"",Fri Nov 04 04:40:39 +0000 2022
1588390748382064640,de,NO,YES,0,92,"",Fri Nov 04 04:40:39 +0000 2022
1588390748931571712,en,NO,YES,0,3437,"",Fri Nov 04 04:40:40 +0000 2022
1588390749355155461,en,NO,NO,1,0,"",Fri Nov 04 04:40:40 +0000 2022
1588390750437658625,en,NO,NO,0,0,"",Fri Nov 04 04:40:40 +0000 2022
1588390750449827840,en,NO,NO,1,1,"",Fri Nov 04 04:40:40 +0000 2022
1588390752379625473,en,NO,YES,0,1,"",Fri Nov 04 04:40:40 +0000 2022
1588390752518025216,in,NO,YES,0,15,"",Fri Nov 04 04:40:40 +0000 2022
1588390753692438529,en,NO,YES,0,1084,"",Fri Nov 04 04:40:41 +0000 2022
1588390754279251968,ja,NO,NO,3,0,"",Fri Nov 04 04:40:41 +0000 2022
1588390755038814209,en,NO,YES,0,891,"",Fri Nov 04 04:40:41 +0000 2022
1588390755185623041,de,NO,YES,0,447,"",Fri Nov 04 04:40:41 +0000 2022
1588390756636856320,en,NO,NO,60,6,"",Fri Nov 04 04:40:41 +0000 2022
1588390757626687488,en,NO,YES,0,99,"",Fri Nov 04 04:40:42 +0000 2022
1588390758515879936,en,NO,YES,0,175,"",Fri Nov 04 04:40:42 +0000 2022
1588390759119872000,tl,NO,YES,0,7,"",Fri Nov 04 04:40:42 +0000 2022
1588390761137000448,en,NO,NO,1,0,"",Fri Nov 04 04:40:42 +0000 2022
1588390761552547842,en,NO,YES,0,1760,"",Fri Nov 04 04:40:43 +0000 2022
1588390762404007936,en,NO,YES,0,50,"",Fri Nov 04 04:40:43 +0000 2022
1588390763158982656,en,NO,YES,0,154,"",Fri Nov 04 04:40:43 +0000 2022
1588390763494535168,en,NO,NO,0,1,US,Fri Nov 04 04:40:43 +0000 2022
1588390767076446208,qst,NO,NO,0,0,"",Fri Nov 04 04:40:44 +0000 2022
1588390767453577216,en,NO,YES,0,886,"",Fri Nov 04 04:40:44 +0000 2022
1588390768221163521,en,NO,YES,0,816,"",Fri Nov 04 04:40:44 +0000 2022
1588390768229904384,en,NO,NO,0,0,"",Fri Nov 04 04:40:44 +0000 2022
1588390769202991104,en,NO,YES,0,7394,"",Fri Nov 04 04:40:44 +0000 2022
1588390769974382592,en,NO,NO,0,0,"",Fri Nov 04 04:40:45 +0000 2022
1588390770947813376,en,NO,NO,3,1,"",Fri Nov 04 04:40:45 +0000 2022
1588390771769905152,en,NO,NO,1,0,"",Fri Nov 04 04:40:45 +0000 2022
1588390773468561413,en,NO,NO,1,0,"",Fri Nov 04 04:40:45 +0000 2022
1588390773661130752,en,NO,YES,0,7495,"",Fri Nov 04 04:40:45 +0000 2022
1588390773808312320,en,NO,NO,0,0,"",Fri Nov 04 04:40:46 +0000 2022
1588390773892186112,qme,NO,NO,0,0,"",Fri Nov 04 04:40:46 +0000 2022
1588390776639172608,en,NO,YES,0,3,"",Fri Nov 04 04:40:46 +0000 2022
1588390777100476417,ja,NO,YES,0,623,"",Fri Nov 04 04:40:46 +0000 2022
1588390779520630784,en,NO,YES,0,14,"",Fri Nov 04 04:40:47 +0000 2022
1588390780137152512,en,NO,YES,0,7,"",Fri Nov 04 04:40:47 +0000 2022
1588390782704418817,de,NO,YES,0,268,"",Fri Nov 04 04:40:48 +0000 2022
1588390784847740929,en,NO,NO,0,0,"",Fri Nov 04 04:40:48 +0000 2022
1588390785816616961,en,NO,YES,0,886,"",Fri Nov 04 04:40:48 +0000 2022
1588390787728801793,en,NO,YES,0,63,"",Fri Nov 04 04:40:49 +0000 2022
1588390788517752832,es,NO,YES,0,22,"",Fri Nov 04 04:40:49 +0000 2022
1588390788723269632,en,NO,YES,0,84,"",Fri Nov 04 04:40:49 +0000 2022
1588390789326852096,it,NO,YES,0,14,"",Fri Nov 04 04:40:49 +0000 2022
1588390789566337025,en,NO,YES,0,7912,"",Fri Nov 04 04:40:49 +0000 2022
1588390791466319874,es,NO,NO,0,0,"",Fri Nov 04 04:40:50 +0000 2022
1588390791525040134,qst,NO,NO,0,0,"",Fri Nov 04 04:40:50 +0000 2022
1588390793932177408,en,NO,YES,0,1412,"",Fri Nov 04 04:40:50 +0000 2022
1588390794116755456,en,NO,YES,0,1302,"",Fri Nov 04 04:40:50 +0000 2022
1588390796684066816,zxx,NO,NO,0,0,"",Fri Nov 04 04:40:51 +0000 2022
1588390798324006914,en,NO,NO,3,1,"",Fri Nov 04 04:40:51 +0000 2022
1588390799334858752,ja,NO,YES,0,215,"",Fri Nov 04 04:40:52 +0000 2022
1588390800009752576,qht,NO,NO,0,0,"",Fri Nov 04 04:40:52 +0000 2022
1588390801800773632,en,NO,YES,0,7912,"",Fri Nov 04 04:40:52 +0000 2022
1588390804036653056,en,NO,YES,0,154,"",Fri Nov 04 04:40:53 +0000 2022
1588390805038735361,en,NO,YES,0,39190,"",Fri Nov 04 04:40:53 +0000 2022
1588390805844393986,en,NO,YES,0,9,"",Fri Nov 04 04:40:53 +0000 2022
1588390805915697152,zxx,NO,NO,0,0,"",Fri Nov 04 04:40:53 +0000 2022
1588390806184144901,en,NO,NO,24,9,"",Fri Nov 04 04:40:53 +0000 2022
1588390809921294336,en,NO,YES,0,481,"",Fri Nov 04 04:40:54 +0000 2022
1588390810806284289,en,NO,YES,0,158,"",Fri Nov 04 04:40:54 +0000 2022
1588390811645145088,en,NO,NO,1,1,"",Fri Nov 04 04:40:55 +0000 2022
1588390813255376896,es,NO,YES,0,27,"",Fri Nov 04 04:40:55 +0000 2022
1588390814417555456,qst,NO,NO,0,0,"",Fri Nov 04 04:40:55 +0000 2022
1588390815109242880,en,NO,YES,0,5636,"",Fri Nov 04 04:40:55 +0000 2022
1588390815159570440,en,NO,YES,0,247,"",Fri Nov 04 04:40:55 +0000 2022
1588390815277072384,in,NO,NO,1,0,"",Fri Nov 04 04:40:55 +0000 2022
1588390815977439232,en,NO,YES,0,64,"",Fri Nov 04 04:40:56 +0000 2022
1588390819626504192,en,NO,YES,0,39190,"",Fri Nov 04 04:40:56 +0000 2022
1588390819966636033,en,NO,YES,0,203,"",Fri Nov 04 04:40:57 +0000 2022
1588390821946339328,en,NO,YES,0,38,"",Fri Nov 04 04:40:57 +0000 2022
1588390822332223488,en,NO,YES,0,237,"",Fri Nov 04 04:40:57 +0000 2022
1588390823246565376,en,NO,NO,0,0,"",Fri Nov 04 04:40:57 +0000 2022
1588390823397187585,en,NO,YES,0,2305,"",Fri Nov 04 04:40:57 +0000 2022
1588390823426949120,en,NO,YES,0,1742,"",Fri Nov 04 04:40:57 +0000 2022
1588390825599565824,de,NO,YES,0,1339,"",Fri Nov 04 04:40:58 +0000 2022
1588390827445084161,in,NO,YES,0,3133,"",Fri Nov 04 04:40:58 +0000 2022
1588390830397886464,en,NO,NO,0,0,"",Fri Nov 04 04:40:59 +0000 2022
1588390830733418496,en,NO,YES,0,270,"",Fri Nov 04 04:40:59 +0000 2022
1588390831345786883,en,NO,YES,0,775,"",Fri Nov 04 04:40:59 +0000 2022
1588390831437725698,en,NO,YES,0,24,"",Fri Nov 04 04:40:59 +0000 2022
1588390833258401792,en,NO,YES,0,93,"",Fri Nov 04 04:41:00 +0000 2022
1588390833312579584,en,NO,NO,4,1,"",Fri Nov 04 04:41:00 +0000 2022
1588390833379844096,tl,NO,NO,0,0,"",Fri Nov 04 04:41:00 +0000 2022
1588390836789997568,en,NO,YES,0,1146,"",Fri Nov 04 04:41:01 +0000 2022
1588390836940967936,qst,NO,NO,0,0,"",Fri Nov 04 04:41:01 +0000 2022
1588390838781894657,en,NO,NO,4,0,"",Fri Nov 04 04:41:01 +0000 2022
1588390839143006208,en,NO,NO,4,0,"",Fri Nov 04 04:41:01 +0000 2022
1588390839159779328,in,NO,YES,0,4565,"",Fri Nov 04 04:41:01 +0000 2022
1588390839705034753,en,NO,YES,0,1,"",Fri Nov 04 04:41:01 +0000 2022
1588390840501940224,en,NO,NO,0,0,"",Fri Nov 04 04:41:01 +0000 2022
1588390841990930432,en,NO,YES,0,318,"",Fri Nov 04 04:41:02 +0000 2022
1588390844834648064,en,NO,NO,2,1,"",Fri Nov 04 04:41:02 +0000 2022
1588390845215961090,en,NO,YES,0,139,"",Fri Nov 04 04:41:03 +0000 2022
1588390845396328450,en,NO,NO,1,0,"",Fri Nov 04 04:41:03 +0000 2022
1588390846948200448,en,NO,YES,0,39190,"",Fri Nov 04 04:41:03 +0000 2022
1588390848814718977,de,NO,NO,0,0,"",Fri Nov 04 04:41:03 +0000 2022
1588390849301254144,en,NO,YES,0,20,"",Fri Nov 04 04:41:04 +0000 2022
1588390850220150784,ja,NO,YES,0,1508,"",Fri Nov 04 04:41:04 +0000 2022
1588390850488598528,en,NO,YES,0,4,"",Fri Nov 04 04:41:04 +0000 2022
1588390850572464129,zxx,NO,YES,0,57,"",Fri Nov 04 04:41:04 +0000 2022
1588390853726605312,de,NO,YES,0,547,"",Fri Nov 04 04:41:05 +0000 2022
1588390853734989825,ja,NO,YES,0,54,"",Fri Nov 04 04:41:05 +0000 2022
1588390853999218688,en,NO,YES,0,5,"",Fri Nov 04 04:41:05 +0000 2022
1588390854590615552,en,NO,YES,0,114,"",Fri Nov 04 04:41:05 +0000 2022
1588390854787760128,it,NO,NO,1,0,"",Fri Nov 04 04:41:05 +0000 2022
1588390855563706369,en,NO,YES,0,1412,"",Fri Nov 04 04:41:05 +0000 2022
1588390855714697217,en,NO,NO,0,0,"",Fri Nov 04 04:41:05 +0000 2022
1588390856108560389,en,NO,YES,0,42,"",Fri Nov 04 04:41:05 +0000 2022
1588390856255733766,en,NO,YES,0,39190,"",Fri Nov 04 04:41:05 +0000 2022
1588390857652469760,en,NO,NO,0,0,"",Fri Nov 04 04:41:05 +0000 2022
1588390859711520768,qst,NO,NO,0,0,"",Fri Nov 04 04:41:06 +0000 2022
1588390860256817155,en,NO,YES,0,5,"",Fri Nov 04 04:41:06 +0000 2022
1588390861750308865,de,NO,YES,0,375,"",Fri Nov 04 04:41:06 +0000 2022
1588390861791842304,en,NO,NO,0,0,"",Fri Nov 04 04:41:06 +0000 2022
1588390862043893761,en,NO,YES,0,289,"",Fri Nov 04 04:41:07 +0000 2022
1588390862244888577,de,NO,NO,2,0,"",Fri Nov 04 04:41:07 +0000 2022
1588390863323156482,de,NO,NO,1,0,"",Fri Nov 04 04:41:07 +0000 2022
1588390865898450944,ja,NO,YES,0,16,"",Fri Nov 04 04:41:07 +0000 2022
1588390866334294016,en,NO,YES,0,15,"",Fri Nov 04 04:41:08 +0000 2022
1588390868217536512,tr,NO,NO,22,3,"",Fri Nov 04 04:41:08 +0000 2022
1588390868230483969,en,NO,YES,0,164,"",Fri Nov 04 04:41:08 +0000 2022
1588390868247056385,en,NO,YES,0,2074,"",Fri Nov 04 04:41:08 +0000 2022
1588390868981252096,en,NO,NO,0,0,"",Fri Nov 04 04:41:08 +0000 2022
1588390869735944192,en,NO,NO,0,0,"",Fri Nov 04 04:41:08 +0000 2022
1588390871707570176,en,NO,YES,0,1457,"",Fri Nov 04 04:41:09 +0000 2022
1588390871829217280,en,NO,YES,0,886,"",Fri Nov 04 04:41:09 +0000 2022
1588390872521277441,en,NO,YES,0,1412,"",Fri Nov 04 04:41:09 +0000 2022
1588390875784445952,en,NO,NO,0,0,"",Fri Nov 04 04:41:10 +0000 2022
1588390877495316480,ja,NO,YES,0,631,"",Fri Nov 04 04:41:10 +0000 2022
1588390878099689476,es,NO,NO,0,0,"",Fri Nov 04 04:41:10 +0000 2022
1588390879454035969,en,NO,YES,0,368,"",Fri Nov 04 04:41:11 +0000 2022
1588390880565944325,en,NO,YES,0,210,"",Fri Nov 04 04:41:11 +0000 2022
1588390883652927488,qst,NO,NO,0,0,"",Fri Nov 04 04:41:12 +0000 2022
1588390884361764864,en,NO,YES,0,84,"",Fri Nov 04 04:41:12 +0000 2022
1588390885867147266,es,NO,YES,0,38,"",Fri Nov 04 04:41:12 +0000 2022
1588390887058395141,en,NO,NO,1,0,"",Fri Nov 04 04:41:13 +0000 2022
1588390887314161664,en,NO,YES,0,175,"",Fri Nov 04 04:41:13 +0000 2022
1588390888602218496,en,NO,YES,0,31,"",Fri Nov 04 04:41:13 +0000 2022
1588390889344634880,en,NO,YES,0,237,"",Fri Nov 04 04:41:13 +0000 2022
1588390889776304128,en,NO,YES,0,62,"",Fri Nov 04 04:41:13 +0000 2022
1588390890112155649,en,NO,YES,0,7394,"",Fri Nov 04 04:41:13 +0000 2022
1588390891407843328,sl,NO,NO,0,0,"",Fri Nov 04 04:41:14 +0000 2022
1588390892070739968,en,NO,NO,0,0,"",Fri Nov 04 04:41:14 +0000 2022
1588390892452597760,en,NO,YES,0,16,"",Fri Nov 04 04:41:14 +0000 2022
1588390892565835776,ja,NO,YES,0,23,"",Fri Nov 04 04:41:14 +0000 2022
1588390893559521280,en,NO,YES,0,267,"",Fri Nov 04 04:41:14 +0000 2022
1588390894335852545,en,NO,YES,0,1032,"",Fri Nov 04 04:41:14 +0000 2022
1588390894964985856,fi,NO,YES,0,4,"",Fri Nov 04 04:41:14 +0000 2022
1588390895002460160,en,NO,NO,0,0,"",Fri Nov 04 04:41:14 +0000 2022
1588390896823066624,qht,NO,YES,0,1,"",Fri Nov 04 04:41:15 +0000 2022
1588390896936312832,en,NO,YES,0,4739,"",Fri Nov 04 04:41:15 +0000 2022
1588390899624857600,en,NO,YES,0,1228,"",Fri Nov 04 04:41:16 +0000 2022
1588390900576575489,en,NO,YES,0,942,"",Fri Nov 04 04:41:16 +0000 2022
1588390901599961088,fr,NO,YES,0,57,"",Fri Nov 04 04:41:16 +0000 2022
1588390901625200640,en,NO,NO,2,0,ET,Fri Nov 04 04:41:16 +0000 2022
1588390902535720960,en,NO,NO,9,0,"",Fri Nov 04 04:41:16 +0000 2022
1588390904226017285,ja,NO,YES,0,61,"",Fri Nov 04 04:41:17 +0000 2022
1588390904909672450,en,NO,YES,0,2019,"",Fri Nov 04 04:41:17 +0000 2022
1588390905903730689,en,NO,YES,0,543,"",Fri Nov 04 04:41:17 +0000 2022
1588390907509755904,en,NO,YES,0,549,"",Fri Nov 04 04:41:17 +0000 2022
1588390907585626112,en,NO,NO,1,0,"",Fri Nov 04 04:41:17 +0000 2022
1588390908034023425,en,NO,YES,0,1,"",Fri Nov 04 04:41:18 +0000 2022
1588390909745717248,en,NO,YES,0,1,"",Fri Nov 04 04:41:18 +0000 2022
1588390911553044482,en,NO,NO,0,1,"",Fri Nov 04 04:41:18 +0000 2022
1588390912320630784,es,NO,YES,0,70,"",Fri Nov 04 04:41:19 +0000 2022
1588390912983330817,qst,NO,NO,0,0,"",Fri Nov 04 04:41:19 +0000 2022
1588390913847369728,ja,NO,YES,0,880,"",Fri Nov 04 04:41:19 +0000 2022
1588390916317859840,en,NO,NO,1,1,"",Fri Nov 04 04:41:19 +0000 2022
1588390917051846658,en,NO,YES,0,7394,"",Fri Nov 04 04:41:20 +0000 2022
1588390917274488832,es,NO,YES,0,16,"",Fri Nov 04 04:41:20 +0000 2022
1588390917907820544,en,NO,NO,1,0,"",Fri Nov 04 04:41:20 +0000 2022
1588390918117548032,en,NO,YES,0,2,"",Fri Nov 04 04:41:20 +0000 2022
1588390921565253632,ja,NO,NO,0,0,"",Fri Nov 04 04:41:21 +0000 2022
1588390922399920128,en,NO,YES,0,1668,"",Fri Nov 04 04:41:21 +0000 2022
1588390922936811522,en,NO,YES,0,16,"",Fri Nov 04 04:41:21 +0000 2022
1588390924106682368,es,NO,YES,0,4,"",Fri Nov 04 04:41:21 +0000 2022
1588390924635475968,ja,NO,YES,0,141,"",Fri Nov 04 04:41:21 +0000 2022
1588390927789608966,en,NO,YES,0,48,"",Fri Nov 04 04:41:22 +0000 2022
1588390927827030016,en,NO,YES,0,1228,"",Fri Nov 04 04:41:22 +0000 2022
1588390928511045632,en,NO,YES,0,19,"",Fri Nov 04 04:41:22 +0000 2022
1588390929349881856,en,NO,YES,0,84,"",Fri Nov 04 04:41:23 +0000 2022
1588390929400233984,en,NO,YES,0,284,"",Fri Nov 04 04:41:23 +0000 2022
1588390930771742720,in,NO,NO,0,0,"",Fri Nov 04 04:41:23 +0000 2022
1588390931518361601,en,NO,YES,0,19,"",Fri Nov 04 04:41:23 +0000 2022
1588390932965216257,it,NO,YES,0,842,"",Fri Nov 04 04:41:23 +0000 2022
1588390934127210496,en,NO,NO,1,0,"",Fri Nov 04 04:41:24 +0000 2022
1588390934869266432,en,NO,YES,0,3095,"",Fri Nov 04 04:41:24 +0000 2022
1588390935515516930,qst,NO,NO,0,0,"",Fri Nov 04 04:41:24 +0000 2022
1588390936652173317,en,NO,YES,0,3131,"",Fri Nov 04 04:41:24 +0000 2022
1588390938350858240,en,NO,YES,0,38,"",Fri Nov 04 04:41:25 +0000 2022
1588390939730796544,en,NO,NO,0,0,"",Fri Nov 04 04:41:25 +0000 2022
