Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593314553328287747,en,NO,NO,0,0,"",Thu Nov 17 18:46:06 +0000 2022
1593314559074476033,en,NO,NO,0,0,"",Thu Nov 17 18:46:07 +0000 2022
1593314564858331142,en,NO,YES,0,11,"",Thu Nov 17 18:46:09 +0000 2022
1593314567257718784,en,NO,YES,0,1772,"",Thu Nov 17 18:46:09 +0000 2022
1593314567278325760,en,NO,YES,0,15,"",Thu Nov 17 18:46:09 +0000 2022
1593314575730237440,en,NO,YES,0,1772,"",Thu Nov 17 18:46:11 +0000 2022
1593314578426896389,en,NO,YES,0,5571,"",Thu Nov 17 18:46:12 +0000 2022
1593314598672891904,en,NO,YES,0,363,"",Thu Nov 17 18:46:17 +0000 2022
1593314608999452672,in,NO,NO,0,0,"",Thu Nov 17 18:46:19 +0000 2022
1593314612224692224,de,NO,NO,0,0,"",Thu Nov 17 18:46:20 +0000 2022
1593314612489117696,en,NO,YES,0,20,"",Thu Nov 17 18:46:20 +0000 2022
1593314629895208961,en,NO,NO,0,0,"",Thu Nov 17 18:46:24 +0000 2022
1593314636367003651,en,NO,NO,2,0,"",Thu Nov 17 18:46:26 +0000 2022
1593314637394894848,en,NO,YES,0,20,"",Thu Nov 17 18:46:26 +0000 2022
1593314637520535553,en,NO,YES,0,69,"",Thu Nov 17 18:46:26 +0000 2022
1593314639680622594,en,NO,YES,0,316,"",Thu Nov 17 18:46:27 +0000 2022
1593314644864778242,en,NO,NO,0,0,US,Thu Nov 17 18:46:28 +0000 2022
1593314647414915072,en,NO,YES,0,175,"",Thu Nov 17 18:46:28 +0000 2022
1593314661243719680,en,NO,NO,1,0,"",Thu Nov 17 18:46:32 +0000 2022
1593314662153584645,en,NO,YES,0,134,"",Thu Nov 17 18:46:32 +0000 2022
1593314665253273600,en,NO,NO,0,0,"",Thu Nov 17 18:46:33 +0000 2022
1593314666800992263,en,NO,NO,2,0,"",Thu Nov 17 18:46:33 +0000 2022
1593314667778154502,en,NO,YES,0,1,"",Thu Nov 17 18:46:33 +0000 2022
1593314672433840136,en,NO,NO,0,0,"",Thu Nov 17 18:46:34 +0000 2022
1593314672849059842,en,NO,NO,1,0,"",Thu Nov 17 18:46:35 +0000 2022
1593314677748076545,en,NO,YES,0,5571,"",Thu Nov 17 18:46:36 +0000 2022
1593314678754758656,en,NO,NO,0,0,"",Thu Nov 17 18:46:36 +0000 2022
1593314686812004352,en,NO,NO,1,0,"",Thu Nov 17 18:46:38 +0000 2022
1593314692872785920,en,NO,YES,0,20,"",Thu Nov 17 18:46:39 +0000 2022
1593314693271232518,en,NO,YES,0,165,"",Thu Nov 17 18:46:39 +0000 2022
1593314698363080716,en,NO,NO,0,0,"",Thu Nov 17 18:46:41 +0000 2022
1593314701437554688,en,NO,YES,0,275,"",Thu Nov 17 18:46:41 +0000 2022
1593314709389774848,en,NO,YES,0,354,"",Thu Nov 17 18:46:43 +0000 2022
1593314714943102977,en,NO,NO,0,0,"",Thu Nov 17 18:46:45 +0000 2022
1593314714947588096,en,NO,NO,0,0,"",Thu Nov 17 18:46:45 +0000 2022
1593314717681999876,en,NO,NO,3,2,"",Thu Nov 17 18:46:45 +0000 2022
1593314718713843719,und,NO,YES,0,7,"",Thu Nov 17 18:46:45 +0000 2022
1593314719724896256,en,NO,YES,0,311,"",Thu Nov 17 18:46:46 +0000 2022
1593314724288118786,en,NO,NO,0,0,"",Thu Nov 17 18:46:47 +0000 2022
1593314728981446657,en,NO,YES,0,3878,"",Thu Nov 17 18:46:48 +0000 2022
1593314735461920768,en,NO,NO,0,0,"",Thu Nov 17 18:46:49 +0000 2022
1593314736170766336,en,NO,YES,0,1775,"",Thu Nov 17 18:46:50 +0000 2022
1593314736715669506,en,NO,NO,0,0,"",Thu Nov 17 18:46:50 +0000 2022
1593314741266661377,en,NO,YES,0,55,"",Thu Nov 17 18:46:51 +0000 2022
1593314742038405121,en,NO,YES,0,1001,"",Thu Nov 17 18:46:51 +0000 2022
1593314744324493312,en,NO,YES,0,269,"",Thu Nov 17 18:46:52 +0000 2022
1593314745850945536,en,NO,YES,0,6,"",Thu Nov 17 18:46:52 +0000 2022
1593314746853314562,en,NO,YES,0,57,"",Thu Nov 17 18:46:52 +0000 2022
1593314748241776640,en,NO,NO,0,0,"",Thu Nov 17 18:46:52 +0000 2022
1593314759310557187,en,NO,YES,0,51,"",Thu Nov 17 18:46:55 +0000 2022
1593314774653104128,en,NO,NO,0,0,"",Thu Nov 17 18:46:59 +0000 2022
1593314777463328769,en,NO,NO,0,0,"",Thu Nov 17 18:46:59 +0000 2022
1593314777488453632,en,NO,YES,0,9,"",Thu Nov 17 18:46:59 +0000 2022
1593314781510909954,en,NO,YES,0,9,"",Thu Nov 17 18:47:00 +0000 2022
1593314788875960321,en,NO,YES,0,629,"",Thu Nov 17 18:47:02 +0000 2022
1593314790570459136,en,NO,YES,0,1775,"",Thu Nov 17 18:47:03 +0000 2022
1593314793733214211,en,NO,NO,0,0,"",Thu Nov 17 18:47:03 +0000 2022
1593314796283527168,en,NO,YES,0,20,"",Thu Nov 17 18:47:04 +0000 2022
1593314801169862656,en,NO,YES,0,32775,"",Thu Nov 17 18:47:05 +0000 2022
1593314810732617728,en,NO,YES,0,135,"",Thu Nov 17 18:47:07 +0000 2022
1593314818118881280,en,NO,YES,0,4,"",Thu Nov 17 18:47:09 +0000 2022
1593314818831818756,en,NO,YES,0,1775,"",Thu Nov 17 18:47:09 +0000 2022
1593314827715371014,en,NO,YES,0,1,"",Thu Nov 17 18:47:11 +0000 2022
1593314837047787521,en,NO,YES,0,45,"",Thu Nov 17 18:47:14 +0000 2022
1593314841233690625,en,NO,NO,3,0,"",Thu Nov 17 18:47:15 +0000 2022
1593314844035481601,en,NO,NO,0,0,"",Thu Nov 17 18:47:15 +0000 2022
1593314844740005889,en,NO,YES,0,1775,"",Thu Nov 17 18:47:16 +0000 2022
1593314861383122947,en,NO,YES,0,38,"",Thu Nov 17 18:47:19 +0000 2022
1593314864239362048,en,NO,NO,5,0,"",Thu Nov 17 18:47:20 +0000 2022
1593314868785987585,fr,NO,NO,0,0,"",Thu Nov 17 18:47:21 +0000 2022
1593314877355003911,en,NO,NO,1,0,"",Thu Nov 17 18:47:23 +0000 2022
1593314878210678786,en,NO,NO,0,0,"",Thu Nov 17 18:47:23 +0000 2022
1593314879208931329,en,NO,YES,0,1775,"",Thu Nov 17 18:47:24 +0000 2022
1593314902084648965,en,NO,NO,0,0,"",Thu Nov 17 18:47:29 +0000 2022
1593314908443140099,en,NO,YES,0,1,"",Thu Nov 17 18:47:31 +0000 2022
1593314917838372876,en,NO,NO,0,0,"",Thu Nov 17 18:47:33 +0000 2022
1593314919092568069,fa,NO,YES,0,1302,"",Thu Nov 17 18:47:33 +0000 2022
1593314925987958785,en,NO,YES,0,1001,"",Thu Nov 17 18:47:35 +0000 2022
1593314930870067200,en,NO,YES,0,135,"",Thu Nov 17 18:47:36 +0000 2022
1593314933386641411,en,NO,NO,0,0,"",Thu Nov 17 18:47:37 +0000 2022
1593314941032927234,tl,NO,YES,0,50,"",Thu Nov 17 18:47:38 +0000 2022
1593314941959806976,en,NO,YES,0,4,"",Thu Nov 17 18:47:39 +0000 2022
1593314949836988416,th,NO,YES,0,7,"",Thu Nov 17 18:47:41 +0000 2022
1593314954404581376,en,NO,YES,0,1,"",Thu Nov 17 18:47:42 +0000 2022
1593314955251646471,ja,NO,YES,0,2,"",Thu Nov 17 18:47:42 +0000 2022
1593314957315084292,en,NO,YES,0,56,"",Thu Nov 17 18:47:42 +0000 2022
1593314965674348544,en,NO,YES,0,1775,"",Thu Nov 17 18:47:44 +0000 2022
1593314968719577095,en,NO,YES,0,1,"",Thu Nov 17 18:47:45 +0000 2022
1593314970065854464,en,NO,NO,3,0,"",Thu Nov 17 18:47:45 +0000 2022
1593314976101535744,en,NO,NO,0,0,"",Thu Nov 17 18:47:47 +0000 2022
1593314979247169538,en,NO,NO,1,1,"",Thu Nov 17 18:47:48 +0000 2022
1593314979976839168,en,NO,YES,0,703,"",Thu Nov 17 18:47:48 +0000 2022
1593314983542153217,en,NO,YES,0,11768,"",Thu Nov 17 18:47:49 +0000 2022
1593314984221622274,en,NO,YES,0,6,"",Thu Nov 17 18:47:49 +0000 2022
1593314985664741381,en,NO,YES,0,156,"",Thu Nov 17 18:47:49 +0000 2022
1593314995072249856,en,NO,YES,0,2,"",Thu Nov 17 18:47:51 +0000 2022
1593314995785371650,en,NO,NO,0,0,"",Thu Nov 17 18:47:52 +0000 2022
1593314998398644224,en,NO,NO,0,0,"",Thu Nov 17 18:47:52 +0000 2022
1593315005260128259,en,NO,NO,0,0,"",Thu Nov 17 18:47:54 +0000 2022
1593315005658763266,en,NO,YES,0,4,"",Thu Nov 17 18:47:54 +0000 2022
1593315012596334593,en,NO,YES,0,168,"",Thu Nov 17 18:47:56 +0000 2022
1593315013342658567,en,NO,YES,0,135,"",Thu Nov 17 18:47:56 +0000 2022
1593315015712309250,en,NO,NO,0,0,"",Thu Nov 17 18:47:56 +0000 2022
1593315020062052353,ht,NO,NO,3,0,"",Thu Nov 17 18:47:57 +0000 2022
1593315020519063553,in,NO,YES,0,3,"",Thu Nov 17 18:47:57 +0000 2022
1593315024981950466,en,NO,NO,0,0,"",Thu Nov 17 18:47:58 +0000 2022
1593315025317683205,en,NO,NO,1,0,"",Thu Nov 17 18:47:59 +0000 2022
1593315026223235077,en,NO,NO,0,0,"",Thu Nov 17 18:47:59 +0000 2022
1593315035191087105,en,NO,YES,0,189,"",Thu Nov 17 18:48:01 +0000 2022
1593315035761332224,en,NO,YES,0,2498,"",Thu Nov 17 18:48:01 +0000 2022
1593315042677719040,en,NO,YES,0,5,"",Thu Nov 17 18:48:03 +0000 2022
1593315045177524227,en,NO,YES,0,181,"",Thu Nov 17 18:48:03 +0000 2022
1593315055021400066,en,NO,YES,0,165,"",Thu Nov 17 18:48:06 +0000 2022
1593315056959250433,fi,NO,YES,0,45,"",Thu Nov 17 18:48:06 +0000 2022
1593315061719859201,en,NO,YES,0,22,"",Thu Nov 17 18:48:07 +0000 2022
1593315063435337728,en,NO,NO,0,0,"",Thu Nov 17 18:48:08 +0000 2022
1593315064270000128,en,NO,YES,0,20,"",Thu Nov 17 18:48:08 +0000 2022
1593315066941566976,en,NO,YES,0,20,"",Thu Nov 17 18:48:08 +0000 2022
1593315067583291393,en,NO,NO,0,0,"",Thu Nov 17 18:48:09 +0000 2022
1593315069294772235,en,NO,YES,0,2,"",Thu Nov 17 18:48:09 +0000 2022
1593315075343122432,en,NO,NO,1,0,"",Thu Nov 17 18:48:10 +0000 2022
1593315076655792129,en,NO,YES,0,53,"",Thu Nov 17 18:48:11 +0000 2022
1593315082104020993,en,NO,NO,0,0,"",Thu Nov 17 18:48:12 +0000 2022
1593315084503339009,en,NO,NO,0,0,"",Thu Nov 17 18:48:13 +0000 2022
1593315090308251660,en,NO,NO,0,0,"",Thu Nov 17 18:48:14 +0000 2022
1593315095391731713,en,NO,NO,0,0,"",Thu Nov 17 18:48:15 +0000 2022
1593315096935251973,en,NO,NO,0,0,"",Thu Nov 17 18:48:16 +0000 2022
1593315100374482945,en,NO,YES,0,34,"",Thu Nov 17 18:48:16 +0000 2022
1593315103356735490,en,NO,YES,0,629,"",Thu Nov 17 18:48:17 +0000 2022
1593315110868713473,en,NO,YES,0,49,"",Thu Nov 17 18:48:19 +0000 2022
1593315111640436740,en,NO,NO,0,0,"",Thu Nov 17 18:48:19 +0000 2022
1593315115012689921,en,NO,YES,0,156,"",Thu Nov 17 18:48:20 +0000 2022
1593315115193061377,en,NO,NO,1,1,"",Thu Nov 17 18:48:20 +0000 2022
1593315118883909632,en,NO,YES,0,414,"",Thu Nov 17 18:48:21 +0000 2022
1593315121597599744,en,NO,NO,0,0,"",Thu Nov 17 18:48:22 +0000 2022
1593315130602930181,en,NO,YES,0,355,"",Thu Nov 17 18:48:24 +0000 2022
1593315131039289345,en,NO,YES,0,1775,"",Thu Nov 17 18:48:24 +0000 2022
1593315132901302275,en,NO,NO,1,0,"",Thu Nov 17 18:48:24 +0000 2022
1593315135069642752,en,NO,NO,0,0,"",Thu Nov 17 18:48:25 +0000 2022
1593315140858175488,ja,NO,NO,0,0,"",Thu Nov 17 18:48:26 +0000 2022
1593315143768752128,en,NO,YES,0,102,"",Thu Nov 17 18:48:27 +0000 2022
1593315144016482304,en,NO,NO,0,0,"",Thu Nov 17 18:48:27 +0000 2022
1593315146365308928,en,NO,YES,0,55,"",Thu Nov 17 18:48:27 +0000 2022
1593315153210068992,en,NO,YES,0,205,"",Thu Nov 17 18:48:29 +0000 2022
1593315154212818944,en,NO,YES,0,1,"",Thu Nov 17 18:48:29 +0000 2022
1593315163234603008,en,NO,YES,0,168,"",Thu Nov 17 18:48:31 +0000 2022
1593315163620663296,en,NO,YES,0,32775,"",Thu Nov 17 18:48:32 +0000 2022
1593315164438290434,en,NO,NO,0,0,"",Thu Nov 17 18:48:32 +0000 2022
1593315165101035521,en,NO,NO,0,0,"",Thu Nov 17 18:48:32 +0000 2022
1593315166623436800,en,NO,NO,0,0,"",Thu Nov 17 18:48:32 +0000 2022
1593315169266016259,en,NO,NO,0,0,"",Thu Nov 17 18:48:33 +0000 2022
1593315172088950784,en,NO,YES,0,355,"",Thu Nov 17 18:48:34 +0000 2022
1593315174777516032,en,NO,YES,0,1,"",Thu Nov 17 18:48:34 +0000 2022
1593315175347765250,en,NO,YES,0,15,"",Thu Nov 17 18:48:34 +0000 2022
1593315188794589190,en,NO,YES,0,80,"",Thu Nov 17 18:48:38 +0000 2022
1593315189184638976,en,NO,NO,1,0,"",Thu Nov 17 18:48:38 +0000 2022
1593315191403565057,en,NO,YES,0,3,"",Thu Nov 17 18:48:38 +0000 2022
1593315197652910080,en,NO,YES,0,574,"",Thu Nov 17 18:48:40 +0000 2022
1593315198248550400,en,NO,YES,0,1,"",Thu Nov 17 18:48:40 +0000 2022
1593315199691415561,en,NO,YES,0,14,"",Thu Nov 17 18:48:40 +0000 2022
1593315200496705537,en,NO,NO,0,0,"",Thu Nov 17 18:48:40 +0000 2022
1593315203239751680,en,NO,YES,0,311,"",Thu Nov 17 18:48:41 +0000 2022
1593315207803465747,en,NO,YES,0,1775,"",Thu Nov 17 18:48:42 +0000 2022
1593315211158568960,en,NO,YES,0,1775,"",Thu Nov 17 18:48:43 +0000 2022
1593315211213426688,en,NO,YES,0,311,"",Thu Nov 17 18:48:43 +0000 2022
1593315213062930436,en,NO,YES,0,1,"",Thu Nov 17 18:48:43 +0000 2022
1593315216342847489,en,NO,YES,0,20,"",Thu Nov 17 18:48:44 +0000 2022
1593315217068507138,en,NO,NO,0,0,"",Thu Nov 17 18:48:44 +0000 2022
1593315222999400448,en,NO,YES,0,8,"",Thu Nov 17 18:48:46 +0000 2022
1593315227193397248,en,NO,YES,0,537,"",Thu Nov 17 18:48:47 +0000 2022
1593315236655800320,en,NO,YES,0,5572,"",Thu Nov 17 18:48:49 +0000 2022
1593315241005285382,en,NO,YES,0,1,"",Thu Nov 17 18:48:50 +0000 2022
1593315241122824194,en,NO,NO,0,0,"",Thu Nov 17 18:48:50 +0000 2022
1593315241143803905,en,NO,YES,0,17,"",Thu Nov 17 18:48:50 +0000 2022
1593315242192388096,en,NO,NO,7,2,"",Thu Nov 17 18:48:50 +0000 2022
1593315253294604290,en,NO,NO,0,0,"",Thu Nov 17 18:48:53 +0000 2022
1593315261163397120,en,NO,YES,0,629,"",Thu Nov 17 18:48:55 +0000 2022
1593315270546067457,en,NO,YES,0,4,"",Thu Nov 17 18:48:57 +0000 2022
1593315271606996994,en,NO,YES,0,9,"",Thu Nov 17 18:48:57 +0000 2022
1593315273465118722,en,NO,NO,1,0,"",Thu Nov 17 18:48:58 +0000 2022
1593315275016806402,en,NO,NO,0,0,"",Thu Nov 17 18:48:58 +0000 2022
1593315277227409408,en,NO,NO,0,0,"",Thu Nov 17 18:48:59 +0000 2022
1593315279567998976,en,NO,YES,0,156,"",Thu Nov 17 18:48:59 +0000 2022
1593315281811787776,en,NO,YES,0,1,"",Thu Nov 17 18:49:00 +0000 2022
1593315283154145280,en,NO,NO,0,0,"",Thu Nov 17 18:49:00 +0000 2022
1593315285704278016,en,NO,NO,0,0,"",Thu Nov 17 18:49:01 +0000 2022
1593315286358585344,en,NO,YES,0,1775,"",Thu Nov 17 18:49:01 +0000 2022
1593315288207982595,en,NO,YES,0,6,"",Thu Nov 17 18:49:01 +0000 2022
1593315289629970432,fa,NO,YES,0,1118,"",Thu Nov 17 18:49:02 +0000 2022
1593315295590244352,en,NO,YES,0,21,"",Thu Nov 17 18:49:03 +0000 2022
1593315299083919360,en,NO,NO,1,0,GB,Thu Nov 17 18:49:04 +0000 2022
1593315306495156231,en,NO,YES,0,19,"",Thu Nov 17 18:49:06 +0000 2022
1593315307413798912,en,NO,NO,0,0,"",Thu Nov 17 18:49:06 +0000 2022
1593315318918971392,en,NO,YES,0,168,"",Thu Nov 17 18:49:09 +0000 2022
1593315324845182976,en,NO,YES,0,27,"",Thu Nov 17 18:49:10 +0000 2022
1593315332508160000,en,NO,NO,0,0,"",Thu Nov 17 18:49:12 +0000 2022
1593315336614469634,en,NO,YES,0,5,"",Thu Nov 17 18:49:13 +0000 2022
1593315337474392064,en,NO,NO,0,0,"",Thu Nov 17 18:49:13 +0000 2022
1593315342117441536,en,NO,YES,0,25,"",Thu Nov 17 18:49:14 +0000 2022
1593315347989413907,en,NO,YES,0,156,"",Thu Nov 17 18:49:15 +0000 2022
1593315350199803906,en,NO,YES,0,48,"",Thu Nov 17 18:49:16 +0000 2022
1593315354364739584,en,NO,YES,0,464,"",Thu Nov 17 18:49:17 +0000 2022
1593315354775900161,en,NO,NO,0,0,"",Thu Nov 17 18:49:17 +0000 2022
1593315356768092165,en,NO,NO,0,0,"",Thu Nov 17 18:49:18 +0000 2022
1593315360509263872,en,NO,YES,0,2,"",Thu Nov 17 18:49:18 +0000 2022
1593315369951035392,en,NO,NO,0,0,"",Thu Nov 17 18:49:21 +0000 2022
1593315370940735490,de,NO,NO,0,0,"",Thu Nov 17 18:49:21 +0000 2022
1593315372035350528,en,NO,YES,0,3,"",Thu Nov 17 18:49:21 +0000 2022
1593315372677070853,en,NO,YES,0,135,"",Thu Nov 17 18:49:21 +0000 2022
1593315375764185089,en,NO,YES,0,69,"",Thu Nov 17 18:49:22 +0000 2022
1593315378897223681,en,NO,YES,0,1775,"",Thu Nov 17 18:49:23 +0000 2022
1593315385570467842,en,NO,YES,0,135,"",Thu Nov 17 18:49:24 +0000 2022
1593315396844916737,en,NO,YES,0,20,"",Thu Nov 17 18:49:27 +0000 2022
1593315399873044488,en,NO,NO,0,0,"",Thu Nov 17 18:49:28 +0000 2022
1593315400682438658,en,NO,NO,0,0,"",Thu Nov 17 18:49:28 +0000 2022
1593315401571573760,en,NO,NO,0,0,"",Thu Nov 17 18:49:28 +0000 2022
1593315404138561539,en,NO,YES,0,1,"",Thu Nov 17 18:49:29 +0000 2022
1593315404314820608,en,NO,NO,0,0,"",Thu Nov 17 18:49:29 +0000 2022
1593315405308870659,en,NO,YES,0,355,"",Thu Nov 17 18:49:29 +0000 2022
1593315412430946304,en,NO,YES,0,1,"",Thu Nov 17 18:49:31 +0000 2022
1593315415274536960,en,NO,NO,1,0,"",Thu Nov 17 18:49:32 +0000 2022
1593315417359089668,en,NO,YES,0,66,"",Thu Nov 17 18:49:32 +0000 2022
1593315418340560896,en,NO,NO,0,0,"",Thu Nov 17 18:49:32 +0000 2022
1593315419661770753,fa,NO,YES,0,4183,"",Thu Nov 17 18:49:33 +0000 2022
1593315421830225920,en,NO,YES,0,20,"",Thu Nov 17 18:49:33 +0000 2022
1593315424573300739,en,NO,YES,0,5571,"",Thu Nov 17 18:49:34 +0000 2022
1593315425777061888,en,NO,NO,3,0,"",Thu Nov 17 18:49:34 +0000 2022
1593315426464894977,en,NO,YES,0,629,"",Thu Nov 17 18:49:34 +0000 2022
1593315428209598464,ja,NO,YES,0,337,"",Thu Nov 17 18:49:35 +0000 2022
1593315431384723458,en,NO,NO,0,0,"",Thu Nov 17 18:49:35 +0000 2022
1593315434509606915,en,NO,YES,0,311,"",Thu Nov 17 18:49:36 +0000 2022
1593315438053687297,en,NO,YES,0,46,"",Thu Nov 17 18:49:37 +0000 2022
1593315441987833857,en,NO,NO,0,0,"",Thu Nov 17 18:49:38 +0000 2022
1593315446597603329,en,NO,NO,0,0,"",Thu Nov 17 18:49:39 +0000 2022
1593315448501714946,en,NO,NO,0,0,"",Thu Nov 17 18:49:39 +0000 2022
1593315449038508037,en,NO,NO,0,0,"",Thu Nov 17 18:49:40 +0000 2022
1593315459641868290,fr,NO,YES,0,7,"",Thu Nov 17 18:49:42 +0000 2022
1593315460027662337,en,NO,NO,0,0,"",Thu Nov 17 18:49:42 +0000 2022
1593315467145662465,ja,NO,NO,0,0,"",Thu Nov 17 18:49:44 +0000 2022
1593315467619454979,en,NO,YES,0,1,"",Thu Nov 17 18:49:44 +0000 2022
1593315469410304000,en,NO,YES,0,629,"",Thu Nov 17 18:49:44 +0000 2022
1593315474682568705,en,NO,NO,2,0,"",Thu Nov 17 18:49:46 +0000 2022
1593315479409549316,fr,NO,NO,0,0,"",Thu Nov 17 18:49:47 +0000 2022
1593315481745776645,en,NO,NO,1,0,"",Thu Nov 17 18:49:47 +0000 2022
1593315482316283914,en,NO,NO,0,0,"",Thu Nov 17 18:49:48 +0000 2022
1593315482697928709,en,NO,YES,0,2,"",Thu Nov 17 18:49:48 +0000 2022
1593315485566865409,en,NO,YES,0,9,"",Thu Nov 17 18:49:48 +0000 2022
1593315487533830144,en,NO,NO,0,0,"",Thu Nov 17 18:49:49 +0000 2022
1593315487940755456,en,NO,NO,0,0,"",Thu Nov 17 18:49:49 +0000 2022
1593315492944613376,en,NO,NO,0,0,"",Thu Nov 17 18:49:50 +0000 2022
1593315498590183426,fr,NO,YES,0,54,"",Thu Nov 17 18:49:51 +0000 2022
1593315501828079617,en,NO,NO,0,0,"",Thu Nov 17 18:49:52 +0000 2022
1593315513819594752,en,NO,YES,0,9,"",Thu Nov 17 18:49:55 +0000 2022
1593315515467972609,en,NO,YES,0,17,"",Thu Nov 17 18:49:55 +0000 2022
1593315517770637313,en,NO,YES,0,6,"",Thu Nov 17 18:49:56 +0000 2022
1593315525937045505,en,NO,NO,0,0,"",Thu Nov 17 18:49:58 +0000 2022
1593315531997708289,en,NO,YES,0,335,"",Thu Nov 17 18:49:59 +0000 2022
1593315533792886791,en,NO,NO,0,0,"",Thu Nov 17 18:50:00 +0000 2022
1593315535051161600,de,NO,YES,0,18,"",Thu Nov 17 18:50:00 +0000 2022
1593315542756052992,en,NO,YES,0,389,"",Thu Nov 17 18:50:02 +0000 2022
1593315544475713537,en,NO,NO,1,0,"",Thu Nov 17 18:50:02 +0000 2022
1593315545054519296,en,NO,NO,0,0,"",Thu Nov 17 18:50:02 +0000 2022
1593315546455769089,en,NO,YES,0,35,"",Thu Nov 17 18:50:03 +0000 2022
1593315551203545088,nl,NO,NO,4,0,"",Thu Nov 17 18:50:04 +0000 2022
1593315552793358336,en,NO,YES,0,1775,"",Thu Nov 17 18:50:04 +0000 2022
1593315554223280128,en,NO,NO,0,0,"",Thu Nov 17 18:50:05 +0000 2022
1593315555552927746,und,NO,YES,0,1,"",Thu Nov 17 18:50:05 +0000 2022
1593315564373647361,en,NO,NO,1,0,"",Thu Nov 17 18:50:07 +0000 2022
1593315567120928768,en,NO,NO,0,0,"",Thu Nov 17 18:50:08 +0000 2022
1593315571285852160,en,NO,YES,0,42,"",Thu Nov 17 18:50:09 +0000 2022
1593315572015570949,en,NO,YES,0,1775,"",Thu Nov 17 18:50:09 +0000 2022
1593315575262228481,en,NO,NO,0,0,"",Thu Nov 17 18:50:10 +0000 2022
1593315577946427392,en,NO,YES,0,6,"",Thu Nov 17 18:50:10 +0000 2022
1593315586049728512,en,NO,NO,0,0,"",Thu Nov 17 18:50:12 +0000 2022
1593315586745958401,und,NO,NO,2,0,"",Thu Nov 17 18:50:12 +0000 2022
1593315587643641857,en,NO,NO,0,0,"",Thu Nov 17 18:50:13 +0000 2022
1593315593113030660,en,NO,YES,0,394,"",Thu Nov 17 18:50:14 +0000 2022
1593315593448570881,en,NO,YES,0,1786,"",Thu Nov 17 18:50:14 +0000 2022
1593315600604233728,en,NO,NO,0,0,"",Thu Nov 17 18:50:16 +0000 2022
1593315602902360064,en,NO,YES,0,44,"",Thu Nov 17 18:50:16 +0000 2022
1593315606471839744,en,NO,YES,0,5573,"",Thu Nov 17 18:50:17 +0000 2022
1593315607331627009,fr,NO,NO,0,0,"",Thu Nov 17 18:50:17 +0000 2022
1593315611878330369,en,NO,NO,0,0,"",Thu Nov 17 18:50:18 +0000 2022
1593315612650246144,en,NO,YES,0,170,"",Thu Nov 17 18:50:19 +0000 2022
1593315619906142209,de,NO,YES,0,88,"",Thu Nov 17 18:50:20 +0000 2022
1593315621022093312,en,NO,NO,0,0,"",Thu Nov 17 18:50:21 +0000 2022
1593315626940076040,en,NO,YES,0,159,"",Thu Nov 17 18:50:22 +0000 2022
1593315639426371584,en,NO,YES,0,1002,"",Thu Nov 17 18:50:25 +0000 2022
1593315641435430912,en,NO,NO,0,0,"",Thu Nov 17 18:50:25 +0000 2022
1593315647286657027,en,NO,YES,0,3,"",Thu Nov 17 18:50:27 +0000 2022
1593315660935069696,en,NO,NO,0,0,"",Thu Nov 17 18:50:30 +0000 2022
1593315674851622912,en,NO,NO,0,0,"",Thu Nov 17 18:50:33 +0000 2022
1593315675501641732,en,NO,NO,2,0,"",Thu Nov 17 18:50:34 +0000 2022
1593315681038204929,en,NO,NO,0,0,"",Thu Nov 17 18:50:35 +0000 2022
1593315682208342016,en,NO,YES,0,1,"",Thu Nov 17 18:50:35 +0000 2022
1593315685974908928,en,NO,YES,0,4,"",Thu Nov 17 18:50:36 +0000 2022
1593315687321288704,tl,NO,NO,0,0,"",Thu Nov 17 18:50:36 +0000 2022
1593315694010957824,en,NO,YES,0,79,"",Thu Nov 17 18:50:38 +0000 2022
1593315695042990081,en,NO,NO,0,0,"",Thu Nov 17 18:50:38 +0000 2022
1593315699258261504,en,NO,YES,0,4,"",Thu Nov 17 18:50:39 +0000 2022
1593315704937193473,en,NO,NO,0,0,"",Thu Nov 17 18:50:41 +0000 2022
1593315715519582211,en,NO,YES,0,21,"",Thu Nov 17 18:50:43 +0000 2022
1593315725493551105,en,NO,NO,3,0,"",Thu Nov 17 18:50:45 +0000 2022
1593315728526032897,und,NO,NO,0,0,"",Thu Nov 17 18:50:46 +0000 2022
1593315728895389696,en,NO,NO,0,0,"",Thu Nov 17 18:50:46 +0000 2022
1593315740752527362,fr,NO,YES,0,75,"",Thu Nov 17 18:50:49 +0000 2022
1593315747295506432,en,NO,NO,0,0,"",Thu Nov 17 18:50:51 +0000 2022
1593315750781009920,en,NO,YES,0,537,"",Thu Nov 17 18:50:52 +0000 2022
1593315753742270465,en,NO,YES,0,18,"",Thu Nov 17 18:50:52 +0000 2022
1593315757726629888,en,NO,NO,0,0,"",Thu Nov 17 18:50:53 +0000 2022
1593315761359134722,en,NO,NO,0,0,"",Thu Nov 17 18:50:54 +0000 2022
1593315768015396865,en,NO,NO,0,0,GB,Thu Nov 17 18:50:56 +0000 2022
1593315769277763586,en,NO,YES,0,1,"",Thu Nov 17 18:50:56 +0000 2022
1593315774487269381,en,NO,NO,0,0,"",Thu Nov 17 18:50:57 +0000 2022
1593315777251344387,fa,NO,YES,0,3987,"",Thu Nov 17 18:50:58 +0000 2022
1593315784738177024,en,NO,NO,0,0,"",Thu Nov 17 18:51:00 +0000 2022
