Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596666015466721280,in,NO,YES,0,13,"",Sun Nov 27 00:43:37 +0000 2022
1596666017048150017,fr,NO,YES,0,9,"",Sun Nov 27 00:43:37 +0000 2022
1596666017736196097,en,NO,NO,0,0,"",Sun Nov 27 00:43:37 +0000 2022
1596666020894314497,en,NO,NO,0,0,"",Sun Nov 27 00:43:38 +0000 2022
1596666021834035200,en,NO,NO,0,0,"",Sun Nov 27 00:43:38 +0000 2022
1596666021850787841,en,NO,YES,0,1,"",Sun Nov 27 00:43:38 +0000 2022
1596666024115720195,en,NO,YES,0,499,"",Sun Nov 27 00:43:39 +0000 2022
1596666024803409927,en,NO,NO,0,0,"",Sun Nov 27 00:43:39 +0000 2022
1596666025537589248,en,NO,YES,0,3,"",Sun Nov 27 00:43:39 +0000 2022
1596666025562771456,en,NO,YES,0,298,"",Sun Nov 27 00:43:39 +0000 2022
1596666025826988032,en,NO,YES,0,321,"",Sun Nov 27 00:43:39 +0000 2022
1596666031203835905,en,NO,YES,0,2,"",Sun Nov 27 00:43:41 +0000 2022
1596666031732273153,es,NO,YES,0,46,"",Sun Nov 27 00:43:41 +0000 2022
1596666034961801221,en,NO,YES,0,1,"",Sun Nov 27 00:43:42 +0000 2022
1596666035746140160,en,NO,YES,0,156,"",Sun Nov 27 00:43:42 +0000 2022
1596666035893342208,en,NO,NO,0,0,"",Sun Nov 27 00:43:42 +0000 2022
1596666038287900672,en,NO,NO,0,0,"",Sun Nov 27 00:43:42 +0000 2022
1596666038615261186,de,NO,NO,0,0,"",Sun Nov 27 00:43:42 +0000 2022
1596666040540221440,en,NO,YES,0,22,"",Sun Nov 27 00:43:43 +0000 2022
1596666043082199041,it,NO,YES,0,61,"",Sun Nov 27 00:43:43 +0000 2022
1596666045594767361,en,NO,YES,0,625,"",Sun Nov 27 00:43:44 +0000 2022
1596666045812846592,en,NO,NO,1,0,"",Sun Nov 27 00:43:44 +0000 2022
1596666049042452480,en,NO,NO,0,0,"",Sun Nov 27 00:43:45 +0000 2022
1596666049952358400,en,NO,YES,0,41,"",Sun Nov 27 00:43:45 +0000 2022
1596666050036523009,en,NO,YES,0,1,"",Sun Nov 27 00:43:45 +0000 2022
1596666050153943040,en,NO,NO,0,0,"",Sun Nov 27 00:43:45 +0000 2022
1596666050875363329,th,NO,YES,0,5403,"",Sun Nov 27 00:43:45 +0000 2022
1596666050883493890,en,NO,NO,0,0,"",Sun Nov 27 00:43:45 +0000 2022
1596666051034460160,ja,NO,YES,0,126,"",Sun Nov 27 00:43:45 +0000 2022
1596666051500314624,en,NO,NO,1,0,"",Sun Nov 27 00:43:45 +0000 2022
1596666052464852992,en,NO,YES,0,1067,"",Sun Nov 27 00:43:46 +0000 2022
1596666053446471680,en,NO,YES,0,6,"",Sun Nov 27 00:43:46 +0000 2022
1596666053546938371,en,NO,YES,0,273,"",Sun Nov 27 00:43:46 +0000 2022
1596666055417810945,en,NO,NO,0,0,"",Sun Nov 27 00:43:46 +0000 2022
1596666056193372161,in,NO,YES,0,22,"",Sun Nov 27 00:43:47 +0000 2022
1596666057200373760,en,NO,NO,0,0,"",Sun Nov 27 00:43:47 +0000 2022
1596666058865254401,pt,NO,YES,0,1477,"",Sun Nov 27 00:43:47 +0000 2022
1596666060064796672,en,NO,YES,0,1,"",Sun Nov 27 00:43:47 +0000 2022
1596666060417413121,ja,NO,NO,0,0,"",Sun Nov 27 00:43:48 +0000 2022
1596666060731621376,en,NO,NO,0,0,"",Sun Nov 27 00:43:48 +0000 2022
1596666061315006464,fr,NO,YES,0,245,"",Sun Nov 27 00:43:48 +0000 2022
1596666062317441024,fr,NO,NO,0,0,"",Sun Nov 27 00:43:48 +0000 2022
1596666062833332224,it,NO,YES,0,46,"",Sun Nov 27 00:43:48 +0000 2022
1596666062841401344,en,NO,YES,0,2,"",Sun Nov 27 00:43:48 +0000 2022
1596666063303118848,en,NO,NO,0,0,"",Sun Nov 27 00:43:48 +0000 2022
1596666063382777856,es,NO,YES,0,92,"",Sun Nov 27 00:43:48 +0000 2022
1596666063466397696,en,NO,NO,0,0,"",Sun Nov 27 00:43:48 +0000 2022
1596666065202708480,en,NO,YES,0,153,"",Sun Nov 27 00:43:49 +0000 2022
1596666065974882304,en,NO,YES,0,1315,"",Sun Nov 27 00:43:49 +0000 2022
1596666066138456064,en,NO,NO,0,0,"",Sun Nov 27 00:43:49 +0000 2022
1596666067644207104,pt,NO,YES,0,1477,"",Sun Nov 27 00:43:49 +0000 2022
1596666068822462465,en,NO,YES,0,54,"",Sun Nov 27 00:43:50 +0000 2022
1596666068860538880,en,NO,NO,0,0,"",Sun Nov 27 00:43:50 +0000 2022
1596666069103828992,en,NO,YES,0,4964,"",Sun Nov 27 00:43:50 +0000 2022
1596666070076887040,fr,NO,YES,0,1077,"",Sun Nov 27 00:43:50 +0000 2022
1596666071393632256,en,NO,YES,0,578,"",Sun Nov 27 00:43:50 +0000 2022
1596666072039657472,en,NO,NO,0,0,"",Sun Nov 27 00:43:50 +0000 2022
1596666072111153153,en,NO,YES,0,1969,"",Sun Nov 27 00:43:50 +0000 2022
1596666072714747904,en,NO,YES,0,2,"",Sun Nov 27 00:43:51 +0000 2022
1596666074069884928,en,NO,NO,1,0,"",Sun Nov 27 00:43:51 +0000 2022
1596666074246053888,en,NO,YES,0,2,"",Sun Nov 27 00:43:51 +0000 2022
1596666074598379523,en,NO,NO,1,0,"",Sun Nov 27 00:43:51 +0000 2022
1596666075131043840,es,NO,YES,0,5732,"",Sun Nov 27 00:43:51 +0000 2022
1596666076355444737,en,NO,YES,0,156,"",Sun Nov 27 00:43:51 +0000 2022
1596666076926205952,ja,NO,YES,0,126,"",Sun Nov 27 00:43:52 +0000 2022
1596666078390018048,en,NO,NO,0,0,"",Sun Nov 27 00:43:52 +0000 2022
1596666078419390464,en,NO,YES,0,11,"",Sun Nov 27 00:43:52 +0000 2022
1596666079820288000,en,NO,YES,0,489,"",Sun Nov 27 00:43:52 +0000 2022
1596666080290033664,en,NO,NO,0,0,"",Sun Nov 27 00:43:52 +0000 2022
1596666080327393281,en,NO,NO,0,0,"",Sun Nov 27 00:43:52 +0000 2022
1596666080361336832,en,NO,YES,0,5,"",Sun Nov 27 00:43:52 +0000 2022
1596666080524922888,en,NO,YES,0,31,"",Sun Nov 27 00:43:52 +0000 2022
1596666082093600768,en,NO,YES,0,2549,"",Sun Nov 27 00:43:53 +0000 2022
1596666082479452160,es,NO,YES,0,4,"",Sun Nov 27 00:43:53 +0000 2022
1596666084706652160,es,NO,YES,0,40,"",Sun Nov 27 00:43:53 +0000 2022
1596666086325362690,en,NO,NO,0,0,"",Sun Nov 27 00:43:54 +0000 2022
1596666086480842753,en,NO,NO,0,0,"",Sun Nov 27 00:43:54 +0000 2022
1596666086690275328,en,NO,NO,0,0,"",Sun Nov 27 00:43:54 +0000 2022
1596666086719635459,pt,NO,NO,0,0,"",Sun Nov 27 00:43:54 +0000 2022
1596666086732271616,en,NO,NO,0,0,"",Sun Nov 27 00:43:54 +0000 2022
1596666087390969856,en,NO,YES,0,2,"",Sun Nov 27 00:43:54 +0000 2022
1596666087680413696,es,NO,YES,0,369,"",Sun Nov 27 00:43:54 +0000 2022
1596666087763980289,fr,NO,YES,0,780,"",Sun Nov 27 00:43:54 +0000 2022
1596666088510873600,en,NO,YES,0,981,"",Sun Nov 27 00:43:54 +0000 2022
1596666089139847168,en,NO,NO,0,0,"",Sun Nov 27 00:43:54 +0000 2022
1596666090108903424,en,NO,YES,0,1,"",Sun Nov 27 00:43:55 +0000 2022
1596666090909736962,en,NO,YES,0,212,"",Sun Nov 27 00:43:55 +0000 2022
1596666092491276288,ja,NO,YES,0,1898,"",Sun Nov 27 00:43:55 +0000 2022
1596666093707595776,en,NO,YES,0,278,"",Sun Nov 27 00:43:56 +0000 2022
1596666093795516416,es,NO,NO,0,0,"",Sun Nov 27 00:43:56 +0000 2022
1596666094575529985,in,NO,YES,0,2,"",Sun Nov 27 00:43:56 +0000 2022
1596666096194420736,en,NO,NO,0,0,"",Sun Nov 27 00:43:56 +0000 2022
1596666097373102080,en,NO,NO,0,0,"",Sun Nov 27 00:43:56 +0000 2022
1596666098392657920,en,NO,NO,0,0,"",Sun Nov 27 00:43:57 +0000 2022
1596666098493304833,en,NO,NO,1,0,"",Sun Nov 27 00:43:57 +0000 2022
1596666099273461762,en,NO,YES,0,1,"",Sun Nov 27 00:43:57 +0000 2022
1596666099483172864,en,NO,YES,0,212,"",Sun Nov 27 00:43:57 +0000 2022
1596666101651603456,en,NO,YES,0,27,"",Sun Nov 27 00:43:57 +0000 2022
1596666102137790466,en,NO,YES,0,24,"",Sun Nov 27 00:43:58 +0000 2022
1596666104386322432,en,NO,YES,0,1398,"",Sun Nov 27 00:43:58 +0000 2022
1596666104415485952,en,NO,YES,0,1,"",Sun Nov 27 00:43:58 +0000 2022
1596666104671248384,de,NO,NO,0,0,"",Sun Nov 27 00:43:58 +0000 2022
1596666105195552769,pt,NO,YES,0,772,"",Sun Nov 27 00:43:58 +0000 2022
1596666105229357056,ja,NO,YES,0,28,"",Sun Nov 27 00:43:58 +0000 2022
1596666105355210753,en,NO,NO,2,0,"",Sun Nov 27 00:43:58 +0000 2022
1596666106777042944,en,NO,YES,0,276,"",Sun Nov 27 00:43:59 +0000 2022
1596666109079396353,en,NO,NO,0,0,"",Sun Nov 27 00:43:59 +0000 2022
1596666110220242944,en,NO,YES,0,8,"",Sun Nov 27 00:43:59 +0000 2022
1596666110887464960,pt,NO,NO,0,0,"",Sun Nov 27 00:44:00 +0000 2022
1596666111411773440,en,NO,YES,0,19,"",Sun Nov 27 00:44:00 +0000 2022
1596666113898995713,en,NO,YES,0,172,"",Sun Nov 27 00:44:00 +0000 2022
1596666115530203138,en,NO,YES,0,13,"",Sun Nov 27 00:44:01 +0000 2022
1596666115966787585,en,NO,NO,2,0,"",Sun Nov 27 00:44:01 +0000 2022
1596666116121956352,en,NO,YES,0,52,"",Sun Nov 27 00:44:01 +0000 2022
1596666116151324673,en,NO,YES,0,15,"",Sun Nov 27 00:44:01 +0000 2022
1596666121301610497,en,NO,NO,0,0,"",Sun Nov 27 00:44:02 +0000 2022
1596666122253787140,en,NO,NO,0,0,"",Sun Nov 27 00:44:02 +0000 2022
1596666122379689985,en,NO,YES,0,5926,"",Sun Nov 27 00:44:02 +0000 2022
1596666122635718656,en,NO,NO,0,0,"",Sun Nov 27 00:44:02 +0000 2022
1596666123281375233,fr,NO,YES,0,43,"",Sun Nov 27 00:44:03 +0000 2022
1596666124665774081,en,NO,YES,0,73,"",Sun Nov 27 00:44:03 +0000 2022
1596666125336576000,en,NO,YES,0,360,"",Sun Nov 27 00:44:03 +0000 2022
1596666126263799808,en,NO,YES,0,625,"",Sun Nov 27 00:44:03 +0000 2022
1596666126666452992,es,NO,YES,0,5745,"",Sun Nov 27 00:44:03 +0000 2022
1596666128482320384,en,NO,YES,0,840,"",Sun Nov 27 00:44:04 +0000 2022
1596666129476628480,ja,NO,YES,0,1447,"",Sun Nov 27 00:44:04 +0000 2022
1596666130050928640,en,NO,YES,0,4,"",Sun Nov 27 00:44:04 +0000 2022
1596666131926089728,en,NO,NO,0,0,"",Sun Nov 27 00:44:05 +0000 2022
1596666132404244480,en,NO,YES,0,9,"",Sun Nov 27 00:44:05 +0000 2022
1596666132404269057,en,NO,NO,0,0,"",Sun Nov 27 00:44:05 +0000 2022
1596666132853035008,en,NO,NO,0,0,"",Sun Nov 27 00:44:05 +0000 2022
1596666134316589056,fr,NO,NO,0,0,"",Sun Nov 27 00:44:05 +0000 2022
1596666135130574850,en,NO,NO,0,0,"",Sun Nov 27 00:44:05 +0000 2022
1596666135134744578,pt,NO,YES,0,133,"",Sun Nov 27 00:44:05 +0000 2022
1596666137781366784,pt,NO,NO,0,0,"",Sun Nov 27 00:44:06 +0000 2022
1596666137785270272,en,NO,YES,0,43,"",Sun Nov 27 00:44:06 +0000 2022
1596666138343378946,en,NO,YES,0,2,"",Sun Nov 27 00:44:06 +0000 2022
1596666139370991616,ja,NO,YES,0,557,"",Sun Nov 27 00:44:06 +0000 2022
1596666139450511360,en,NO,YES,0,4,"",Sun Nov 27 00:44:06 +0000 2022
1596666139505209346,en,NO,YES,0,211,"",Sun Nov 27 00:44:06 +0000 2022
1596666141237182466,en,NO,NO,0,0,"",Sun Nov 27 00:44:07 +0000 2022
1596666142382501888,th,NO,YES,0,5405,"",Sun Nov 27 00:44:07 +0000 2022
1596666142960934913,en,NO,YES,0,5,"",Sun Nov 27 00:44:07 +0000 2022
1596666144835764224,en,NO,NO,0,0,"",Sun Nov 27 00:44:08 +0000 2022
1596666146102865920,en,NO,YES,0,223,"",Sun Nov 27 00:44:08 +0000 2022
1596666146656321536,fr,NO,NO,0,0,"",Sun Nov 27 00:44:08 +0000 2022
1596666147104968704,pt,NO,YES,0,11,"",Sun Nov 27 00:44:08 +0000 2022
1596666148246155264,en,NO,NO,0,0,"",Sun Nov 27 00:44:09 +0000 2022
1596666148766232578,en,NO,NO,0,0,US,Sun Nov 27 00:44:09 +0000 2022
1596666148912627712,fr,NO,NO,0,0,"",Sun Nov 27 00:44:09 +0000 2022
1596666149571559425,it,NO,NO,0,0,"",Sun Nov 27 00:44:09 +0000 2022
1596666150313545728,en,NO,YES,0,1398,"",Sun Nov 27 00:44:09 +0000 2022
1596666150318125056,en,NO,NO,0,0,"",Sun Nov 27 00:44:09 +0000 2022
1596666151819513856,es,NO,YES,0,5745,"",Sun Nov 27 00:44:09 +0000 2022
1596666152016433152,in,NO,YES,0,48,"",Sun Nov 27 00:44:09 +0000 2022
1596666153350623234,en,NO,YES,0,1398,"",Sun Nov 27 00:44:10 +0000 2022
1596666155053486080,en,NO,YES,0,2,"",Sun Nov 27 00:44:10 +0000 2022
1596666155359383552,en,NO,NO,0,0,"",Sun Nov 27 00:44:10 +0000 2022
1596666155481325569,en,NO,YES,0,2549,"",Sun Nov 27 00:44:10 +0000 2022
1596666156362137601,pt,NO,YES,0,341,"",Sun Nov 27 00:44:10 +0000 2022
1596666156865421312,en,NO,NO,0,0,"",Sun Nov 27 00:44:11 +0000 2022
1596666158132133889,es,NO,YES,0,118,"",Sun Nov 27 00:44:11 +0000 2022
1596666158329266176,en,NO,YES,0,103,"",Sun Nov 27 00:44:11 +0000 2022
1596666158740115457,pt,NO,NO,0,0,"",Sun Nov 27 00:44:11 +0000 2022
1596666160652505088,en,NO,YES,0,2,"",Sun Nov 27 00:44:11 +0000 2022
1596666161248321536,en,NO,NO,0,0,"",Sun Nov 27 00:44:12 +0000 2022
1596666161554288641,en,NO,NO,0,0,"",Sun Nov 27 00:44:12 +0000 2022
1596666162095353857,en,NO,YES,0,5,"",Sun Nov 27 00:44:12 +0000 2022
1596666162729082880,de,NO,YES,0,21,"",Sun Nov 27 00:44:12 +0000 2022
1596666162800381952,en,NO,YES,0,2079,"",Sun Nov 27 00:44:12 +0000 2022
1596666163144318976,en,NO,NO,0,0,"",Sun Nov 27 00:44:12 +0000 2022
1596666165677678592,en,NO,YES,0,2,"",Sun Nov 27 00:44:13 +0000 2022
1596666167137271808,en,NO,NO,0,0,"",Sun Nov 27 00:44:13 +0000 2022
1596666168487555073,en,NO,YES,0,2,"",Sun Nov 27 00:44:13 +0000 2022
1596666168504647680,en,NO,NO,0,0,"",Sun Nov 27 00:44:13 +0000 2022
1596666168806633472,en,NO,NO,1,0,"",Sun Nov 27 00:44:13 +0000 2022
1596666169603284992,es,NO,YES,0,5745,"",Sun Nov 27 00:44:14 +0000 2022
1596666170194665472,en,NO,NO,0,0,"",Sun Nov 27 00:44:14 +0000 2022
1596666170899324930,en,NO,YES,0,317,"",Sun Nov 27 00:44:14 +0000 2022
1596666174900604929,en,NO,YES,0,3,"",Sun Nov 27 00:44:15 +0000 2022
1596666177719238656,en,NO,NO,0,0,"",Sun Nov 27 00:44:16 +0000 2022
1596666179825041409,en,NO,YES,0,5454,"",Sun Nov 27 00:44:16 +0000 2022
1596666180688703488,en,NO,YES,0,5,"",Sun Nov 27 00:44:16 +0000 2022
1596666181137879042,en,NO,YES,0,10,"",Sun Nov 27 00:44:16 +0000 2022
1596666182320689152,en,NO,YES,0,1317,"",Sun Nov 27 00:44:17 +0000 2022
1596666184044146688,es,NO,YES,0,5745,"",Sun Nov 27 00:44:17 +0000 2022
1596666186363994112,en,NO,NO,0,0,"",Sun Nov 27 00:44:18 +0000 2022
1596666186993143808,en,NO,YES,0,805,"",Sun Nov 27 00:44:18 +0000 2022
1596666187097964544,en,NO,YES,0,1,"",Sun Nov 27 00:44:18 +0000 2022
1596666187848552448,en,NO,YES,0,11,"",Sun Nov 27 00:44:18 +0000 2022
1596666188104630272,en,NO,YES,0,5454,"",Sun Nov 27 00:44:18 +0000 2022
1596666190415466499,en,NO,YES,0,246,"",Sun Nov 27 00:44:19 +0000 2022
1596666191732682752,pt,NO,NO,0,0,"",Sun Nov 27 00:44:19 +0000 2022
1596666192110190593,en,NO,YES,0,223,"",Sun Nov 27 00:44:19 +0000 2022
1596666192550236160,en,NO,YES,0,2524,"",Sun Nov 27 00:44:19 +0000 2022
1596666194677071874,es,NO,YES,0,1,"",Sun Nov 27 00:44:20 +0000 2022
1596666195406880768,en,NO,YES,0,638,"",Sun Nov 27 00:44:20 +0000 2022
1596666196363182081,en,NO,YES,0,257,"",Sun Nov 27 00:44:20 +0000 2022
1596666196770041857,en,NO,NO,1,0,"",Sun Nov 27 00:44:20 +0000 2022
1596666197290147841,fr,NO,YES,0,236,"",Sun Nov 27 00:44:20 +0000 2022
1596666197701005312,en,NO,YES,0,54,"",Sun Nov 27 00:44:20 +0000 2022
1596666198045134848,en,NO,NO,0,0,"",Sun Nov 27 00:44:20 +0000 2022
1596666204143640577,es,NO,YES,0,30,"",Sun Nov 27 00:44:22 +0000 2022
1596666205510991874,en,NO,NO,0,0,"",Sun Nov 27 00:44:22 +0000 2022
1596666206677000192,en,NO,YES,0,23,"",Sun Nov 27 00:44:22 +0000 2022
1596666206807031808,th,NO,YES,0,5405,"",Sun Nov 27 00:44:22 +0000 2022
1596666208010457088,ja,NO,YES,0,11,"",Sun Nov 27 00:44:23 +0000 2022
1596666208904179712,en,NO,NO,0,0,"",Sun Nov 27 00:44:23 +0000 2022
1596666209428074497,en,NO,NO,0,0,"",Sun Nov 27 00:44:23 +0000 2022
1596666210040614913,pt,NO,YES,0,669,"",Sun Nov 27 00:44:23 +0000 2022
1596666210912858113,en,NO,YES,0,42,"",Sun Nov 27 00:44:23 +0000 2022
1596666212871610369,en,NO,YES,0,93,"",Sun Nov 27 00:44:24 +0000 2022
1596666215769907200,en,NO,YES,0,215,"",Sun Nov 27 00:44:25 +0000 2022
1596666215782842369,en,NO,NO,0,0,"",Sun Nov 27 00:44:25 +0000 2022
1596666215929630720,en,NO,YES,0,127,"",Sun Nov 27 00:44:25 +0000 2022
1596666215958708224,en,NO,YES,0,276,"",Sun Nov 27 00:44:25 +0000 2022
1596666216823029760,es,NO,YES,0,49,"",Sun Nov 27 00:44:25 +0000 2022
1596666217112432641,es,NO,YES,0,207,"",Sun Nov 27 00:44:25 +0000 2022
1596666218509135875,th,NO,YES,0,299,"",Sun Nov 27 00:44:25 +0000 2022
1596666218681102337,pt,NO,YES,0,140,"",Sun Nov 27 00:44:25 +0000 2022
1596666218798268416,es,NO,YES,0,1288,"",Sun Nov 27 00:44:25 +0000 2022
1596666219406708736,es,NO,YES,0,5745,"",Sun Nov 27 00:44:25 +0000 2022
1596666219448471552,es,NO,YES,0,229,"",Sun Nov 27 00:44:25 +0000 2022
1596666220555554818,en,NO,YES,0,5,"",Sun Nov 27 00:44:26 +0000 2022
1596666221508067328,ja,NO,YES,0,185,"",Sun Nov 27 00:44:26 +0000 2022
1596666225102553088,en,NO,YES,0,2,"",Sun Nov 27 00:44:27 +0000 2022
1596666225882529792,es,NO,YES,0,5745,"",Sun Nov 27 00:44:27 +0000 2022
1596666225970778112,de,NO,NO,0,0,"",Sun Nov 27 00:44:27 +0000 2022
1596666227035873280,fr,NO,NO,0,0,"",Sun Nov 27 00:44:27 +0000 2022
1596666227505651719,pt,NO,NO,0,0,"",Sun Nov 27 00:44:27 +0000 2022
1596666227736322049,es,NO,NO,0,0,"",Sun Nov 27 00:44:27 +0000 2022
1596666228617134080,en,NO,NO,0,0,"",Sun Nov 27 00:44:28 +0000 2022
1596666229565145094,en,NO,NO,0,0,"",Sun Nov 27 00:44:28 +0000 2022
1596666230135750657,en,NO,YES,0,324,"",Sun Nov 27 00:44:28 +0000 2022
1596666230462885888,en,NO,YES,0,268,"",Sun Nov 27 00:44:28 +0000 2022
1596666230705860609,es,NO,YES,0,50,"",Sun Nov 27 00:44:28 +0000 2022
1596666233864290304,en,NO,YES,0,1398,"",Sun Nov 27 00:44:29 +0000 2022
1596666234367807488,en,NO,YES,0,7,"",Sun Nov 27 00:44:29 +0000 2022
1596666234401345540,fr,NO,NO,0,0,"",Sun Nov 27 00:44:29 +0000 2022
1596666234447474688,en,NO,YES,0,749,"",Sun Nov 27 00:44:29 +0000 2022
1596666236020338688,en,NO,YES,0,1317,"",Sun Nov 27 00:44:29 +0000 2022
1596666236095631360,en,NO,YES,0,166,"",Sun Nov 27 00:44:29 +0000 2022
1596666236452077568,it,NO,YES,0,9,"",Sun Nov 27 00:44:30 +0000 2022
1596666236762718208,en,NO,NO,0,0,"",Sun Nov 27 00:44:30 +0000 2022
1596666237626585089,en,NO,YES,0,702,"",Sun Nov 27 00:44:30 +0000 2022
1596666239035658240,es,NO,YES,0,5748,"",Sun Nov 27 00:44:30 +0000 2022
1596666239753277440,en,NO,YES,0,75,"",Sun Nov 27 00:44:30 +0000 2022
1596666240856391680,en,NO,NO,0,0,"",Sun Nov 27 00:44:31 +0000 2022
1596666240944467969,en,NO,YES,0,952,"",Sun Nov 27 00:44:31 +0000 2022
1596666242752217088,en,NO,NO,3,1,"",Sun Nov 27 00:44:31 +0000 2022
1596666243880206338,fr,NO,YES,0,12,"",Sun Nov 27 00:44:31 +0000 2022
1596666246413848576,en,NO,NO,0,0,"",Sun Nov 27 00:44:32 +0000 2022
1596666247273484290,en,NO,NO,0,0,"",Sun Nov 27 00:44:32 +0000 2022
1596666247696986112,en,NO,YES,0,638,"",Sun Nov 27 00:44:32 +0000 2022
1596666247718264832,en,NO,YES,0,23,"",Sun Nov 27 00:44:32 +0000 2022
1596666248175271939,de,NO,YES,0,21,"",Sun Nov 27 00:44:32 +0000 2022
1596666248586317824,en,NO,YES,0,172,"",Sun Nov 27 00:44:32 +0000 2022
1596666248821366786,pt,NO,NO,0,0,"",Sun Nov 27 00:44:33 +0000 2022
1596666250540642305,en,NO,YES,0,156,"",Sun Nov 27 00:44:33 +0000 2022
1596666250628923393,en,NO,NO,0,0,"",Sun Nov 27 00:44:33 +0000 2022
1596666250985295872,en,NO,YES,0,952,"",Sun Nov 27 00:44:33 +0000 2022
1596666251744804865,en,NO,YES,0,147,"",Sun Nov 27 00:44:33 +0000 2022
1596666252306833409,it,NO,NO,0,0,"",Sun Nov 27 00:44:33 +0000 2022
1596666252608798721,pt,NO,YES,0,26,"",Sun Nov 27 00:44:33 +0000 2022
1596666253082767360,pt,NO,NO,0,0,"",Sun Nov 27 00:44:34 +0000 2022
1596666253791346688,en,NO,YES,0,526,"",Sun Nov 27 00:44:34 +0000 2022
1596666253850324992,en,NO,NO,0,0,"",Sun Nov 27 00:44:34 +0000 2022
1596666253996740608,en,NO,NO,0,0,"",Sun Nov 27 00:44:34 +0000 2022
1596666254244610049,en,NO,YES,0,1072,"",Sun Nov 27 00:44:34 +0000 2022
1596666255368654848,es,NO,YES,0,5748,"",Sun Nov 27 00:44:34 +0000 2022
1596666255448182787,en,NO,NO,0,0,"",Sun Nov 27 00:44:34 +0000 2022
1596666257406771200,en,NO,YES,0,1401,"",Sun Nov 27 00:44:35 +0000 2022
1596666257608249346,en,NO,YES,0,34,"",Sun Nov 27 00:44:35 +0000 2022
1596666257721286656,pt,NO,NO,0,0,"",Sun Nov 27 00:44:35 +0000 2022
1596666257746841606,pt,NO,NO,0,0,"",Sun Nov 27 00:44:35 +0000 2022
1596666259416174592,en,NO,YES,0,845,"",Sun Nov 27 00:44:35 +0000 2022
1596666260418613248,en,NO,NO,0,0,"",Sun Nov 27 00:44:35 +0000 2022
1596666260523196416,en,NO,NO,0,0,"",Sun Nov 27 00:44:35 +0000 2022
1596666261475581954,en,NO,YES,0,103,"",Sun Nov 27 00:44:36 +0000 2022
1596666262280863745,ja,NO,YES,0,35,"",Sun Nov 27 00:44:36 +0000 2022
1596666263123664903,en,NO,NO,0,0,"",Sun Nov 27 00:44:36 +0000 2022
1596666266722238465,en,NO,YES,0,1401,"",Sun Nov 27 00:44:37 +0000 2022
1596666267288707073,en,NO,YES,0,491,"",Sun Nov 27 00:44:37 +0000 2022
1596666268744286209,en,NO,YES,0,625,"",Sun Nov 27 00:44:37 +0000 2022
1596666268958031873,pt,NO,YES,0,773,"",Sun Nov 27 00:44:37 +0000 2022
1596666269096296448,es,NO,YES,0,63,"",Sun Nov 27 00:44:37 +0000 2022
1596666269247356930,en,NO,YES,0,713,"",Sun Nov 27 00:44:37 +0000 2022
1596666270585622528,en,NO,NO,0,0,US,Sun Nov 27 00:44:38 +0000 2022
1596666272376586240,en,NO,YES,0,343,"",Sun Nov 27 00:44:38 +0000 2022
1596666274570178560,pt,NO,NO,0,0,"",Sun Nov 27 00:44:39 +0000 2022
1596666275979485185,en,NO,NO,0,0,"",Sun Nov 27 00:44:39 +0000 2022
1596666276054990849,en,NO,YES,0,5177,"",Sun Nov 27 00:44:39 +0000 2022
1596666276075622400,en,NO,NO,0,0,"",Sun Nov 27 00:44:39 +0000 2022
1596666278764331008,es,NO,YES,0,5748,"",Sun Nov 27 00:44:40 +0000 2022
1596666281402531840,en,NO,YES,0,7529,"",Sun Nov 27 00:44:40 +0000 2022
1596666282044456960,en,NO,YES,0,8,"",Sun Nov 27 00:44:40 +0000 2022
1596666282191237121,es,NO,YES,0,4907,"",Sun Nov 27 00:44:40 +0000 2022
1596666282853560321,en,NO,YES,0,639,"",Sun Nov 27 00:44:41 +0000 2022
1596666282887286784,en,NO,YES,0,749,"",Sun Nov 27 00:44:41 +0000 2022
1596666283818450944,en,NO,NO,0,0,"",Sun Nov 27 00:44:41 +0000 2022
1596666283831197697,en,NO,NO,0,0,"",Sun Nov 27 00:44:41 +0000 2022
1596666284267417600,en,NO,NO,0,0,"",Sun Nov 27 00:44:41 +0000 2022
1596666285697687552,en,NO,YES,0,155,"",Sun Nov 27 00:44:41 +0000 2022
1596666286204805121,en,NO,NO,0,0,"",Sun Nov 27 00:44:41 +0000 2022
1596666286960185345,en,NO,NO,0,0,"",Sun Nov 27 00:44:42 +0000 2022
1596666287689793536,pt,NO,NO,0,0,"",Sun Nov 27 00:44:42 +0000 2022
1596666288403009536,en,NO,NO,0,0,"",Sun Nov 27 00:44:42 +0000 2022
1596666289556160512,es,NO,YES,0,229,"",Sun Nov 27 00:44:42 +0000 2022
1596666290860879872,es,NO,YES,0,19,"",Sun Nov 27 00:44:43 +0000 2022
1596666292177883136,en,NO,YES,0,21,"",Sun Nov 27 00:44:43 +0000 2022
1596666292701995008,en,NO,YES,0,5,"",Sun Nov 27 00:44:43 +0000 2022
1596666293293301760,en,NO,NO,0,0,"",Sun Nov 27 00:44:43 +0000 2022
1596666296275386370,es,NO,YES,0,5748,"",Sun Nov 27 00:44:44 +0000 2022
1596666298058289153,en,NO,YES,0,2079,"",Sun Nov 27 00:44:44 +0000 2022
1596666298733187072,en,NO,YES,0,6031,"",Sun Nov 27 00:44:44 +0000 2022
