Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596378924803837955,en,NO,YES,0,618,"",Sat Nov 26 05:42:49 +0000 2022
1596378929690185729,en,NO,YES,0,767,"",Sat Nov 26 05:42:50 +0000 2022
1596378945079095296,en,NO,YES,0,3448,"",Sat Nov 26 05:42:54 +0000 2022
1596378952268124161,en,NO,NO,0,0,"",Sat Nov 26 05:42:56 +0000 2022
1596378957087211520,en,NO,YES,0,1237,"",Sat Nov 26 05:42:57 +0000 2022
1596378958018523136,en,NO,YES,0,45,"",Sat Nov 26 05:42:57 +0000 2022
1596378958094008322,en,NO,YES,0,46,"",Sat Nov 26 05:42:57 +0000 2022
1596378969271828480,en,NO,NO,0,0,"",Sat Nov 26 05:43:00 +0000 2022
1596378973231013888,en,NO,NO,0,0,"",Sat Nov 26 05:43:01 +0000 2022
1596378974741057537,fr,NO,YES,0,1129,"",Sat Nov 26 05:43:01 +0000 2022
1596378978671017985,en,NO,YES,0,807,"",Sat Nov 26 05:43:02 +0000 2022
1596378979077947393,en,NO,NO,0,0,"",Sat Nov 26 05:43:02 +0000 2022
1596378983494742016,ja,NO,YES,0,221,"",Sat Nov 26 05:43:03 +0000 2022
1596378989978861569,en,NO,YES,0,1,"",Sat Nov 26 05:43:05 +0000 2022
1596379003182796801,it,NO,NO,0,0,"",Sat Nov 26 05:43:08 +0000 2022
1596379010220851202,en,NO,YES,0,4493,"",Sat Nov 26 05:43:09 +0000 2022
1596379014096388096,en,NO,YES,0,4373,"",Sat Nov 26 05:43:10 +0000 2022
1596379015367249920,en,NO,YES,0,458,"",Sat Nov 26 05:43:11 +0000 2022
1596379023164444672,en,NO,YES,0,4540,"",Sat Nov 26 05:43:13 +0000 2022
1596379026754445313,fr,NO,YES,0,405,"",Sat Nov 26 05:43:13 +0000 2022
1596379035550220288,fr,NO,YES,0,1457,"",Sat Nov 26 05:43:16 +0000 2022
1596379037181816832,en,NO,NO,0,0,"",Sat Nov 26 05:43:16 +0000 2022
1596379040449191936,en,NO,NO,1,0,"",Sat Nov 26 05:43:17 +0000 2022
1596379041111867394,en,NO,NO,0,0,"",Sat Nov 26 05:43:17 +0000 2022
1596379057905889281,ca,NO,NO,0,0,"",Sat Nov 26 05:43:21 +0000 2022
1596379059675488256,en,NO,YES,0,4150,"",Sat Nov 26 05:43:21 +0000 2022
1596379062477680640,fr,NO,NO,0,0,"",Sat Nov 26 05:43:22 +0000 2022
1596379069758967808,ja,NO,NO,2,0,TH,Sat Nov 26 05:43:24 +0000 2022
1596379074431438848,fr,NO,YES,0,91,"",Sat Nov 26 05:43:25 +0000 2022
1596379077899714563,en,NO,YES,0,3039,"",Sat Nov 26 05:43:26 +0000 2022
1596379084249890816,en,NO,NO,0,0,"",Sat Nov 26 05:43:27 +0000 2022
1596379094320500737,en,NO,YES,0,2,"",Sat Nov 26 05:43:30 +0000 2022
1596379105666252800,en,NO,NO,0,0,"",Sat Nov 26 05:43:32 +0000 2022
1596379106564014083,en,NO,YES,0,46,"",Sat Nov 26 05:43:32 +0000 2022
1596379107620978688,en,NO,NO,0,0,"",Sat Nov 26 05:43:33 +0000 2022
1596379109479055360,en,NO,NO,2,0,"",Sat Nov 26 05:43:33 +0000 2022
1596379113803030528,in,NO,YES,0,268,"",Sat Nov 26 05:43:34 +0000 2022
1596379120518148096,fr,NO,YES,0,1129,"",Sat Nov 26 05:43:36 +0000 2022
1596379126650540032,en,NO,YES,0,1175,"",Sat Nov 26 05:43:37 +0000 2022
1596379129338814464,en,NO,YES,0,1,"",Sat Nov 26 05:43:38 +0000 2022
1596379132916817920,en,NO,NO,0,0,"",Sat Nov 26 05:43:39 +0000 2022
1596379133403168768,en,NO,NO,0,0,"",Sat Nov 26 05:43:39 +0000 2022
1596379145553838080,en,NO,YES,0,273,"",Sat Nov 26 05:43:42 +0000 2022
1596379150432206848,en,NO,YES,0,61,"",Sat Nov 26 05:43:43 +0000 2022
1596379152034107392,en,NO,YES,0,3039,"",Sat Nov 26 05:43:43 +0000 2022
1596379162130145280,en,NO,YES,0,4150,"",Sat Nov 26 05:43:46 +0000 2022
1596379163602358272,en,NO,YES,0,4,"",Sat Nov 26 05:43:46 +0000 2022
1596379166819090432,en,NO,YES,0,41,"",Sat Nov 26 05:43:47 +0000 2022
1596379170057207811,fr,NO,YES,0,195,"",Sat Nov 26 05:43:48 +0000 2022
1596379177711652866,en,NO,YES,0,2,"",Sat Nov 26 05:43:49 +0000 2022
1596379189795753984,ja,NO,YES,0,221,"",Sat Nov 26 05:43:52 +0000 2022
1596379194392719360,en,NO,YES,0,5,"",Sat Nov 26 05:43:53 +0000 2022
1596379218069577730,fr,NO,YES,0,38,"",Sat Nov 26 05:43:59 +0000 2022
1596379219365330945,en,NO,NO,2,0,"",Sat Nov 26 05:43:59 +0000 2022
1596379228177854465,en,NO,NO,0,0,"",Sat Nov 26 05:44:01 +0000 2022
1596379229863960576,fr,NO,YES,0,144,"",Sat Nov 26 05:44:02 +0000 2022
1596379236968804354,fr,NO,YES,0,1129,"",Sat Nov 26 05:44:04 +0000 2022
1596379245273829376,en,NO,YES,0,374,"",Sat Nov 26 05:44:06 +0000 2022
1596379253599309826,fr,NO,YES,0,460,"",Sat Nov 26 05:44:08 +0000 2022
1596379272767504384,en,NO,YES,0,385,"",Sat Nov 26 05:44:12 +0000 2022
1596379283907280897,en,NO,YES,0,690,"",Sat Nov 26 05:44:15 +0000 2022
1596379287535636480,en,NO,NO,0,0,"",Sat Nov 26 05:44:16 +0000 2022
1596379289942794240,und,NO,NO,1,1,"",Sat Nov 26 05:44:16 +0000 2022
1596379292510081024,fr,NO,NO,0,0,"",Sat Nov 26 05:44:17 +0000 2022
1596379294149890048,en,NO,YES,0,3334,"",Sat Nov 26 05:44:17 +0000 2022
1596379299795423233,en,NO,YES,0,2,"",Sat Nov 26 05:44:19 +0000 2022
1596379314483757057,en,NO,YES,0,21942,"",Sat Nov 26 05:44:22 +0000 2022
1596379319030362113,en,NO,YES,0,7397,"",Sat Nov 26 05:44:23 +0000 2022
1596379323002671106,fr,NO,YES,0,32,"",Sat Nov 26 05:44:24 +0000 2022
1596379323837353987,en,NO,YES,0,307,"",Sat Nov 26 05:44:24 +0000 2022
1596379336520929282,und,NO,NO,0,0,"",Sat Nov 26 05:44:27 +0000 2022
1596379340706553856,en,NO,NO,0,0,"",Sat Nov 26 05:44:28 +0000 2022
1596379348436537345,en,NO,NO,7,3,"",Sat Nov 26 05:44:30 +0000 2022
1596379349741146112,en,NO,NO,0,0,"",Sat Nov 26 05:44:30 +0000 2022
1596379355223298048,en,NO,YES,0,713,"",Sat Nov 26 05:44:32 +0000 2022
1596379359342129152,en,NO,YES,0,385,"",Sat Nov 26 05:44:33 +0000 2022
1596379366313062402,en,NO,YES,0,2301,"",Sat Nov 26 05:44:34 +0000 2022
1596379376798441474,en,NO,YES,0,53,"",Sat Nov 26 05:44:37 +0000 2022
1596379388576399360,ja,NO,YES,0,11,"",Sat Nov 26 05:44:40 +0000 2022
1596379393386901506,en,NO,NO,0,0,"",Sat Nov 26 05:44:41 +0000 2022
1596379407215898624,en,NO,NO,0,0,"",Sat Nov 26 05:44:44 +0000 2022
1596379407752761345,en,NO,YES,0,4493,"",Sat Nov 26 05:44:44 +0000 2022
1596379415977418752,en,NO,YES,0,1780,"",Sat Nov 26 05:44:46 +0000 2022
1596379424043433985,en,NO,YES,0,151,"",Sat Nov 26 05:44:48 +0000 2022
1596379425569968131,en,NO,YES,0,767,"",Sat Nov 26 05:44:49 +0000 2022
1596379443102388224,fr,NO,YES,0,7,"",Sat Nov 26 05:44:53 +0000 2022
1596379455886614528,en,NO,NO,0,0,"",Sat Nov 26 05:44:56 +0000 2022
1596379475704688642,en,NO,YES,0,31,"",Sat Nov 26 05:45:00 +0000 2022
1596379484772765697,fr,NO,YES,0,499,"",Sat Nov 26 05:45:03 +0000 2022
1596379487268065280,en,NO,YES,0,1774,"",Sat Nov 26 05:45:03 +0000 2022
1596379490367770624,en,NO,NO,3,0,"",Sat Nov 26 05:45:04 +0000 2022
1596379501801664513,en,NO,YES,0,22,"",Sat Nov 26 05:45:07 +0000 2022
1596379502971494402,en,NO,YES,0,409,"",Sat Nov 26 05:45:07 +0000 2022
1596379506754863110,en,NO,YES,0,4735,"",Sat Nov 26 05:45:08 +0000 2022
1596379522102087681,en,NO,NO,0,0,"",Sat Nov 26 05:45:12 +0000 2022
1596379551935827968,en,NO,YES,0,86,"",Sat Nov 26 05:45:19 +0000 2022
1596379556587634688,fr,NO,YES,0,91,"",Sat Nov 26 05:45:20 +0000 2022
1596379557824602112,en,NO,YES,0,457,"",Sat Nov 26 05:45:20 +0000 2022
1596379574673211393,en,NO,NO,2,0,"",Sat Nov 26 05:45:24 +0000 2022
1596379581056921602,en,NO,YES,0,483,"",Sat Nov 26 05:45:26 +0000 2022
1596379590037241856,en,NO,YES,0,3039,"",Sat Nov 26 05:45:28 +0000 2022
1596379591051857926,en,NO,YES,0,217,"",Sat Nov 26 05:45:28 +0000 2022
1596379600338165761,en,NO,YES,0,2189,"",Sat Nov 26 05:45:30 +0000 2022
1596379605220589568,en,NO,YES,0,41,"",Sat Nov 26 05:45:31 +0000 2022
1596379610970824705,en,NO,YES,0,3313,"",Sat Nov 26 05:45:33 +0000 2022
1596379611142692864,en,NO,NO,1,0,"",Sat Nov 26 05:45:33 +0000 2022
1596379625076424704,fr,NO,YES,0,9,"",Sat Nov 26 05:45:36 +0000 2022
1596379625520656385,en,NO,YES,0,1780,"",Sat Nov 26 05:45:36 +0000 2022
1596379632957542401,ja,NO,YES,0,4,"",Sat Nov 26 05:45:38 +0000 2022
1596379650410024962,en,NO,YES,0,385,"",Sat Nov 26 05:45:42 +0000 2022
1596379650934046721,en,NO,YES,0,8098,"",Sat Nov 26 05:45:42 +0000 2022
1596379661579464710,en,NO,YES,0,34,"",Sat Nov 26 05:45:45 +0000 2022
1596379661990100992,en,NO,NO,0,0,"",Sat Nov 26 05:45:45 +0000 2022
1596379676527955968,en,NO,YES,0,9,"",Sat Nov 26 05:45:48 +0000 2022
1596379684861841411,fr,NO,YES,0,1129,"",Sat Nov 26 05:45:50 +0000 2022
1596379705565122560,en,NO,NO,0,0,"",Sat Nov 26 05:45:55 +0000 2022
1596379705988587520,en,NO,NO,0,0,"",Sat Nov 26 05:45:55 +0000 2022
1596379707226083328,en,NO,YES,0,29,"",Sat Nov 26 05:45:56 +0000 2022
1596379711881580544,fr,NO,YES,0,496,"",Sat Nov 26 05:45:57 +0000 2022
1596379717468565504,en,NO,NO,2,0,"",Sat Nov 26 05:45:58 +0000 2022
1596379744567975938,en,NO,NO,0,0,"",Sat Nov 26 05:46:05 +0000 2022
1596379754512658434,en,NO,YES,0,1,"",Sat Nov 26 05:46:07 +0000 2022
1596379758681796609,en,NO,YES,0,83,"",Sat Nov 26 05:46:08 +0000 2022
1596379760523104258,ja,NO,YES,0,221,"",Sat Nov 26 05:46:08 +0000 2022
1596379779854467072,en,NO,YES,0,4493,"",Sat Nov 26 05:46:13 +0000 2022
1596379782287347712,en,NO,YES,0,1237,"",Sat Nov 26 05:46:14 +0000 2022
1596379792454344704,en,NO,YES,0,4150,"",Sat Nov 26 05:46:16 +0000 2022
1596379792873558016,en,NO,NO,0,0,"",Sat Nov 26 05:46:16 +0000 2022
1596379794605838344,en,NO,YES,0,2301,"",Sat Nov 26 05:46:16 +0000 2022
1596379798137638912,in,NO,NO,0,0,"",Sat Nov 26 05:46:17 +0000 2022
1596379803338563585,en,NO,YES,0,2301,"",Sat Nov 26 05:46:19 +0000 2022
1596379806118969344,en,NO,YES,0,4150,"",Sat Nov 26 05:46:19 +0000 2022
1596379807725817856,en,NO,NO,0,0,"",Sat Nov 26 05:46:20 +0000 2022
1596379821248241664,en,NO,YES,0,301,"",Sat Nov 26 05:46:23 +0000 2022
1596379827703255041,en,NO,YES,0,2301,"",Sat Nov 26 05:46:24 +0000 2022
1596379831771754496,fr,NO,YES,0,8,"",Sat Nov 26 05:46:25 +0000 2022
1596379832937754625,ja,NO,YES,0,221,"",Sat Nov 26 05:46:26 +0000 2022
1596379837324619776,en,NO,YES,0,3039,"",Sat Nov 26 05:46:27 +0000 2022
1596379849945649152,en,NO,YES,0,483,"",Sat Nov 26 05:46:30 +0000 2022
1596379853904744450,th,NO,YES,0,12,"",Sat Nov 26 05:46:31 +0000 2022
1596379875145027586,th,NO,YES,0,486,"",Sat Nov 26 05:46:36 +0000 2022
1596379875174395904,en,NO,YES,0,690,"",Sat Nov 26 05:46:36 +0000 2022
1596379877053468672,en,NO,NO,0,0,"",Sat Nov 26 05:46:36 +0000 2022
1596379877355257856,en,NO,NO,0,0,"",Sat Nov 26 05:46:36 +0000 2022
1596379878609543168,ja,NO,YES,0,221,"",Sat Nov 26 05:46:37 +0000 2022
1596379883671805953,en,NO,YES,0,6,"",Sat Nov 26 05:46:38 +0000 2022
1596379885572096002,en,NO,YES,0,563,"",Sat Nov 26 05:46:38 +0000 2022
1596379891490258946,en,NO,YES,0,690,"",Sat Nov 26 05:46:40 +0000 2022
1596379910905503744,fr,NO,YES,0,1129,"",Sat Nov 26 05:46:44 +0000 2022
1596379912360845312,it,NO,YES,0,145,"",Sat Nov 26 05:46:45 +0000 2022
1596379925921300481,in,NO,YES,0,268,"",Sat Nov 26 05:46:48 +0000 2022
1596379927594541056,en,NO,NO,0,0,"",Sat Nov 26 05:46:48 +0000 2022
1596379928617951233,en,NO,YES,0,618,"",Sat Nov 26 05:46:48 +0000 2022
1596379931201925121,fr,NO,YES,0,55,"",Sat Nov 26 05:46:49 +0000 2022
1596379943776174082,fr,NO,YES,0,195,"",Sat Nov 26 05:46:52 +0000 2022
1596379958204850182,fr,NO,YES,0,1739,"",Sat Nov 26 05:46:55 +0000 2022
1596379995232169984,en,NO,NO,0,0,"",Sat Nov 26 05:47:04 +0000 2022
1596380009958088704,en,NO,YES,0,7397,"",Sat Nov 26 05:47:08 +0000 2022
1596380015440326656,en,NO,NO,0,0,"",Sat Nov 26 05:47:09 +0000 2022
1596380015612268544,en,NO,YES,0,5,"",Sat Nov 26 05:47:09 +0000 2022
1596380016077512705,en,NO,NO,0,0,"",Sat Nov 26 05:47:09 +0000 2022
1596380023442718720,en,NO,NO,0,0,"",Sat Nov 26 05:47:11 +0000 2022
1596380024952586240,en,NO,NO,0,0,"",Sat Nov 26 05:47:11 +0000 2022
1596380026240466945,en,NO,YES,0,67,"",Sat Nov 26 05:47:12 +0000 2022
1596380030674022402,en,NO,NO,0,0,"",Sat Nov 26 05:47:13 +0000 2022
1596380032926380035,en,NO,YES,0,46,"",Sat Nov 26 05:47:13 +0000 2022
1596380034184450048,en,NO,YES,0,3039,"",Sat Nov 26 05:47:14 +0000 2022
1596380034561761280,und,NO,YES,0,76,"",Sat Nov 26 05:47:14 +0000 2022
1596380035346157569,en,NO,NO,0,0,"",Sat Nov 26 05:47:14 +0000 2022
1596380035463929857,en,NO,YES,0,3448,"",Sat Nov 26 05:47:14 +0000 2022
1596380036441018368,und,NO,NO,1,1,"",Sat Nov 26 05:47:14 +0000 2022
1596380037535928321,en,NO,YES,0,4,"",Sat Nov 26 05:47:14 +0000 2022
1596380042741055488,en,NO,YES,0,483,"",Sat Nov 26 05:47:16 +0000 2022
1596380048353030144,en,NO,NO,0,0,"",Sat Nov 26 05:47:17 +0000 2022
1596380049472557057,en,NO,NO,0,0,"",Sat Nov 26 05:47:17 +0000 2022
1596380058297372678,in,NO,NO,0,0,"",Sat Nov 26 05:47:19 +0000 2022
1596380067269349377,en,NO,NO,0,0,"",Sat Nov 26 05:47:22 +0000 2022
1596380072293769216,en,NO,YES,0,9,"",Sat Nov 26 05:47:23 +0000 2022
1596380077830250496,en,NO,NO,0,0,"",Sat Nov 26 05:47:24 +0000 2022
1596380082226200576,en,NO,YES,0,180,"",Sat Nov 26 05:47:25 +0000 2022
1596380083748413441,en,NO,YES,0,4493,"",Sat Nov 26 05:47:25 +0000 2022
1596380089641742336,en,NO,NO,0,0,"",Sat Nov 26 05:47:27 +0000 2022
1596380096385933312,fr,NO,YES,0,1129,"",Sat Nov 26 05:47:28 +0000 2022
1596380101666832384,en,NO,YES,0,2301,"",Sat Nov 26 05:47:30 +0000 2022
1596380109803769857,en,NO,NO,0,0,"",Sat Nov 26 05:47:32 +0000 2022
1596380125486288897,en,NO,YES,0,3039,"",Sat Nov 26 05:47:35 +0000 2022
1596380125599145984,en,NO,NO,3,1,"",Sat Nov 26 05:47:35 +0000 2022
1596380132486545408,en,NO,YES,0,6,"",Sat Nov 26 05:47:37 +0000 2022
1596380137678700544,en,NO,YES,0,110,"",Sat Nov 26 05:47:38 +0000 2022
1596380150882500608,en,NO,YES,0,7076,"",Sat Nov 26 05:47:41 +0000 2022
1596380184143597568,en,NO,YES,0,9369,"",Sat Nov 26 05:47:49 +0000 2022
1596380186744074240,en,NO,NO,0,0,"",Sat Nov 26 05:47:50 +0000 2022
1596380188585390080,en,NO,YES,0,423,"",Sat Nov 26 05:47:50 +0000 2022
1596380200429821953,fr,NO,NO,0,0,"",Sat Nov 26 05:47:53 +0000 2022
1596380206897545221,en,NO,NO,0,0,"",Sat Nov 26 05:47:55 +0000 2022
1596380213264646145,en,NO,YES,0,86,"",Sat Nov 26 05:47:56 +0000 2022
1596380214946562049,und,NO,YES,0,76,"",Sat Nov 26 05:47:57 +0000 2022
1596380217517363201,en,NO,NO,0,0,"",Sat Nov 26 05:47:57 +0000 2022
1596380218503368704,en,NO,YES,0,3039,"",Sat Nov 26 05:47:58 +0000 2022
1596380222802493441,en,NO,YES,0,4373,"",Sat Nov 26 05:47:59 +0000 2022
1596380225457500161,en,NO,YES,0,1287,"",Sat Nov 26 05:47:59 +0000 2022
1596380236077486080,und,NO,NO,0,0,"",Sat Nov 26 05:48:02 +0000 2022
1596380242775445504,en,NO,YES,0,9,"",Sat Nov 26 05:48:03 +0000 2022
1596380252103708677,en,NO,YES,0,2581,"",Sat Nov 26 05:48:06 +0000 2022
1596380256226922496,fr,NO,YES,0,405,"",Sat Nov 26 05:48:07 +0000 2022
1596380259011948545,en,NO,NO,1,0,"",Sat Nov 26 05:48:07 +0000 2022
1596380264749752322,en,NO,NO,0,0,"",Sat Nov 26 05:48:09 +0000 2022
1596380283674460160,fr,NO,YES,0,195,"",Sat Nov 26 05:48:13 +0000 2022
1596380296429113345,en,NO,NO,0,0,"",Sat Nov 26 05:48:16 +0000 2022
1596380303114866695,en,NO,YES,0,4493,"",Sat Nov 26 05:48:18 +0000 2022
1596380319799824384,en,NO,NO,0,0,"",Sat Nov 26 05:48:22 +0000 2022
1596380335616294912,en,NO,YES,0,2301,"",Sat Nov 26 05:48:25 +0000 2022
1596380346396049408,en,NO,YES,0,180,"",Sat Nov 26 05:48:28 +0000 2022
1596380361298157568,fr,NO,NO,1,0,"",Sat Nov 26 05:48:32 +0000 2022
1596380365865852929,fr,NO,NO,0,0,"",Sat Nov 26 05:48:33 +0000 2022
1596380421599948801,en,NO,NO,0,0,"",Sat Nov 26 05:48:46 +0000 2022
1596380440734334977,en,NO,YES,0,2301,"",Sat Nov 26 05:48:51 +0000 2022
1596380450607759360,en,NO,NO,0,0,"",Sat Nov 26 05:48:53 +0000 2022
1596380454533435393,en,NO,YES,0,288,"",Sat Nov 26 05:48:54 +0000 2022
1596380456420794375,en,NO,YES,0,2,"",Sat Nov 26 05:48:54 +0000 2022
1596380458048098304,en,NO,YES,0,1780,"",Sat Nov 26 05:48:55 +0000 2022
1596380461412098049,en,NO,NO,0,0,"",Sat Nov 26 05:48:55 +0000 2022
1596380466466402305,en,NO,YES,0,585,"",Sat Nov 26 05:48:57 +0000 2022
1596380466818715648,en,NO,NO,0,0,"",Sat Nov 26 05:48:57 +0000 2022
1596380474737274880,en,NO,YES,0,3,"",Sat Nov 26 05:48:59 +0000 2022
1596380495457157121,fr,NO,YES,0,23,"",Sat Nov 26 05:49:04 +0000 2022
1596380496208224262,fr,NO,NO,0,0,"",Sat Nov 26 05:49:04 +0000 2022
1596380507758944259,en,NO,NO,0,0,"",Sat Nov 26 05:49:07 +0000 2022
1596380519486611456,en,NO,NO,0,0,"",Sat Nov 26 05:49:09 +0000 2022
1596380521008873473,en,NO,YES,0,23,"",Sat Nov 26 05:49:10 +0000 2022
1596380521885356032,en,NO,YES,0,483,"",Sat Nov 26 05:49:10 +0000 2022
1596380532585205765,en,NO,NO,0,0,"",Sat Nov 26 05:49:12 +0000 2022
1596380545314787328,en,NO,NO,0,0,"",Sat Nov 26 05:49:15 +0000 2022
1596380555578413056,en,NO,YES,0,108,"",Sat Nov 26 05:49:18 +0000 2022
1596380564214251522,en,NO,YES,0,2301,"",Sat Nov 26 05:49:20 +0000 2022
1596380578336903168,en,NO,YES,0,690,"",Sat Nov 26 05:49:23 +0000 2022
1596380578823409664,fr,NO,YES,0,91,"",Sat Nov 26 05:49:23 +0000 2022
1596380604131864576,en,NO,YES,0,981,"",Sat Nov 26 05:49:29 +0000 2022
1596380604156739585,en,NO,YES,0,1,"",Sat Nov 26 05:49:30 +0000 2022
1596380607680229377,fr,NO,YES,0,10,"",Sat Nov 26 05:49:30 +0000 2022
1596380610812993536,en,NO,YES,0,3448,"",Sat Nov 26 05:49:31 +0000 2022
1596380611819831302,en,NO,NO,0,0,"",Sat Nov 26 05:49:31 +0000 2022
1596380620527398912,en,NO,NO,0,0,"",Sat Nov 26 05:49:33 +0000 2022
1596380641012379649,en,NO,YES,0,618,"",Sat Nov 26 05:49:38 +0000 2022
1596380642027126784,en,NO,NO,0,0,"",Sat Nov 26 05:49:39 +0000 2022
1596380654522216450,en,NO,NO,0,0,"",Sat Nov 26 05:49:42 +0000 2022
1596380659089833984,th,NO,YES,0,1301,"",Sat Nov 26 05:49:43 +0000 2022
1596380685903704064,en,NO,YES,0,45,"",Sat Nov 26 05:49:49 +0000 2022
1596380691981209600,en,NO,YES,0,234,"",Sat Nov 26 05:49:50 +0000 2022
1596380695370555392,en,NO,NO,0,0,"",Sat Nov 26 05:49:51 +0000 2022
1596380701901066240,en,NO,YES,0,9,"",Sat Nov 26 05:49:53 +0000 2022
1596380709656350722,en,NO,NO,0,0,"",Sat Nov 26 05:49:55 +0000 2022
1596380721081634816,en,NO,NO,0,0,"",Sat Nov 26 05:49:57 +0000 2022
1596380727410855936,en,NO,YES,0,563,"",Sat Nov 26 05:49:59 +0000 2022
1596380727788343299,en,NO,YES,0,10775,"",Sat Nov 26 05:49:59 +0000 2022
1596380731168940032,en,NO,NO,0,0,"",Sat Nov 26 05:50:00 +0000 2022
1596380744804610048,en,NO,YES,0,4150,"",Sat Nov 26 05:50:03 +0000 2022
1596380751855247361,und,NO,NO,0,0,"",Sat Nov 26 05:50:05 +0000 2022
1596380752010047488,ja,NO,NO,1,0,"",Sat Nov 26 05:50:05 +0000 2022
1596380759417298944,en,NO,YES,0,4150,"",Sat Nov 26 05:50:07 +0000 2022
1596380759694053376,en,NO,YES,0,932,"",Sat Nov 26 05:50:07 +0000 2022
1596380766099103744,es,NO,YES,0,221,"",Sat Nov 26 05:50:08 +0000 2022
1596380788366270464,en,NO,NO,0,0,"",Sat Nov 26 05:50:13 +0000 2022
1596380811325894657,en,NO,NO,0,0,"",Sat Nov 26 05:50:19 +0000 2022
1596380817046896641,en,NO,NO,0,0,"",Sat Nov 26 05:50:20 +0000 2022
1596380832318431235,en,NO,YES,0,110,"",Sat Nov 26 05:50:24 +0000 2022
1596380835263184896,en,NO,YES,0,45,"",Sat Nov 26 05:50:25 +0000 2022
1596380837150593024,en,NO,YES,0,87,"",Sat Nov 26 05:50:25 +0000 2022
1596380838068903938,en,NO,YES,0,11,"",Sat Nov 26 05:50:25 +0000 2022
1596380840266694657,en,NO,NO,0,0,"",Sat Nov 26 05:50:26 +0000 2022
1596380849154715648,en,NO,YES,0,7,"",Sat Nov 26 05:50:28 +0000 2022
1596380857425866754,en,NO,YES,0,423,"",Sat Nov 26 05:50:30 +0000 2022
1596380863985590274,en,NO,NO,0,0,"",Sat Nov 26 05:50:31 +0000 2022
1596380868490457089,en,NO,YES,0,2301,"",Sat Nov 26 05:50:33 +0000 2022
1596380868846964740,fr,NO,YES,0,2,"",Sat Nov 26 05:50:33 +0000 2022
1596380880523563008,en,NO,YES,0,1,"",Sat Nov 26 05:50:35 +0000 2022
1596380884717936643,fr,NO,YES,0,740,"",Sat Nov 26 05:50:36 +0000 2022
1596380906138107904,en,NO,NO,0,0,"",Sat Nov 26 05:50:42 +0000 2022
1596380920038453249,en,NO,YES,0,4540,"",Sat Nov 26 05:50:45 +0000 2022
1596380934714314752,th,NO,YES,0,1301,"",Sat Nov 26 05:50:48 +0000 2022
1596380942251134977,en,NO,NO,0,0,"",Sat Nov 26 05:50:50 +0000 2022
1596380960115036162,en,NO,YES,0,3448,"",Sat Nov 26 05:50:54 +0000 2022
1596380962484633600,fr,NO,NO,0,0,"",Sat Nov 26 05:50:55 +0000 2022
1596380963520811009,en,NO,YES,0,713,"",Sat Nov 26 05:50:55 +0000 2022
1596380965559209984,en,NO,NO,0,0,"",Sat Nov 26 05:50:56 +0000 2022
1596380978632871936,en,NO,YES,0,189,"",Sat Nov 26 05:50:59 +0000 2022
1596380991186403329,en,NO,YES,0,12,"",Sat Nov 26 05:51:02 +0000 2022
1596380991987527680,en,NO,YES,0,2301,"",Sat Nov 26 05:51:02 +0000 2022
1596380993320910848,en,NO,YES,0,458,"",Sat Nov 26 05:51:02 +0000 2022
1596381003316183041,en,NO,YES,0,3448,"",Sat Nov 26 05:51:05 +0000 2022
1596381023650353159,ja,NO,YES,0,3,"",Sat Nov 26 05:51:10 +0000 2022
1596381026946666496,en,NO,YES,0,2,"",Sat Nov 26 05:51:10 +0000 2022
1596381028247273472,th,NO,YES,0,1301,"",Sat Nov 26 05:51:11 +0000 2022
1596381030369624066,en,NO,YES,0,8,"",Sat Nov 26 05:51:11 +0000 2022
1596381053689950209,en,NO,YES,0,3448,"",Sat Nov 26 05:51:17 +0000 2022
1596381065564033024,en,NO,NO,0,0,"",Sat Nov 26 05:51:20 +0000 2022
1596381072107130882,en,NO,NO,0,0,"",Sat Nov 26 05:51:21 +0000 2022
1596381083691790336,en,NO,NO,0,0,"",Sat Nov 26 05:51:24 +0000 2022
1596381084660355072,und,NO,NO,0,0,"",Sat Nov 26 05:51:24 +0000 2022
1596381084673101827,en,NO,YES,0,457,"",Sat Nov 26 05:51:24 +0000 2022
1596381087709614080,en,NO,YES,0,80,"",Sat Nov 26 05:51:25 +0000 2022
1596381088162742272,en,NO,NO,0,0,"",Sat Nov 26 05:51:25 +0000 2022
1596381091707092992,en,NO,YES,0,2301,"",Sat Nov 26 05:51:26 +0000 2022
1596381098568609792,en,NO,NO,0,0,"",Sat Nov 26 05:51:27 +0000 2022
1596381101722808321,in,NO,NO,0,0,"",Sat Nov 26 05:51:28 +0000 2022
1596381109041786881,en,NO,NO,0,0,"",Sat Nov 26 05:51:30 +0000 2022
1596381111134744577,en,NO,YES,0,72,"",Sat Nov 26 05:51:30 +0000 2022
1596381112053682176,en,NO,NO,0,0,"",Sat Nov 26 05:51:31 +0000 2022
1596381155548200960,en,NO,YES,0,5,"",Sat Nov 26 05:51:41 +0000 2022
1596381196824760324,fr,NO,YES,0,407,"",Sat Nov 26 05:51:51 +0000 2022
1596381203816644609,en,NO,NO,0,0,"",Sat Nov 26 05:51:52 +0000 2022
1596381208132612099,fr,NO,NO,0,0,"",Sat Nov 26 05:51:54 +0000 2022
1596381209667305472,en,NO,NO,0,0,"",Sat Nov 26 05:51:54 +0000 2022
1596381222850408449,en,NO,NO,0,0,"",Sat Nov 26 05:51:57 +0000 2022
