Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592029991239385089,en,NO,YES,0,74,"",Mon Nov 14 05:41:43 +0000 2022
1592029995148492801,de,NO,YES,0,239,"",Mon Nov 14 05:41:43 +0000 2022
1592029997967048704,en,NO,YES,0,3257,"",Mon Nov 14 05:41:44 +0000 2022
1592029999103868930,en,NO,YES,0,34,"",Mon Nov 14 05:41:44 +0000 2022
1592030001905700865,th,NO,YES,0,173,"",Mon Nov 14 05:41:45 +0000 2022
1592030006414565376,et,NO,NO,0,0,"",Mon Nov 14 05:41:46 +0000 2022
1592030010105532416,fr,NO,YES,0,1149,"",Mon Nov 14 05:41:47 +0000 2022
1592030010742919169,pt,NO,NO,0,0,"",Mon Nov 14 05:41:47 +0000 2022
1592030013276422144,th,NO,YES,0,173,"",Mon Nov 14 05:41:48 +0000 2022
1592030013989294083,en,NO,YES,0,19,"",Mon Nov 14 05:41:48 +0000 2022
1592030014614245376,pt,NO,YES,0,1138,"",Mon Nov 14 05:41:48 +0000 2022
1592030014933209088,th,NO,YES,0,173,"",Mon Nov 14 05:41:48 +0000 2022
1592030015084007424,pt,NO,YES,0,266,"",Mon Nov 14 05:41:48 +0000 2022
1592030017957294080,en,NO,YES,0,457,"",Mon Nov 14 05:41:49 +0000 2022
1592030018103902208,pt,NO,YES,0,159,"",Mon Nov 14 05:41:49 +0000 2022
1592030019777617921,en,NO,NO,0,0,"",Mon Nov 14 05:41:49 +0000 2022
1592030020180082688,fr,NO,YES,0,212,"",Mon Nov 14 05:41:49 +0000 2022
1592030021484679168,in,NO,NO,0,0,"",Mon Nov 14 05:41:50 +0000 2022
1592030021782470657,in,NO,YES,0,131,"",Mon Nov 14 05:41:50 +0000 2022
1592030021979635712,th,NO,YES,0,173,"",Mon Nov 14 05:41:50 +0000 2022
1592030022403260416,en,NO,YES,0,2543,"",Mon Nov 14 05:41:50 +0000 2022
1592030025301491713,en,NO,YES,0,4862,"",Mon Nov 14 05:41:51 +0000 2022
1592030025939062785,en,NO,NO,0,0,"",Mon Nov 14 05:41:51 +0000 2022
1592030026203291648,en,NO,YES,0,40,"",Mon Nov 14 05:41:51 +0000 2022
1592030027528695808,zh,NO,YES,0,19,"",Mon Nov 14 05:41:51 +0000 2022
1592030027671277568,ja,NO,NO,0,0,"",Mon Nov 14 05:41:51 +0000 2022
1592030028220764160,th,NO,YES,0,183,"",Mon Nov 14 05:41:51 +0000 2022
1592030028413698048,th,NO,YES,0,183,"",Mon Nov 14 05:41:51 +0000 2022
1592030029642616833,es,NO,YES,0,294,"",Mon Nov 14 05:41:52 +0000 2022
1592030032737996800,th,NO,YES,0,183,"",Mon Nov 14 05:41:52 +0000 2022
1592030033073557505,th,NO,YES,0,183,"",Mon Nov 14 05:41:53 +0000 2022
1592030035531411456,en,NO,YES,0,8,"",Mon Nov 14 05:41:53 +0000 2022
1592030036689031170,en,NO,YES,0,861,"",Mon Nov 14 05:41:53 +0000 2022
1592030038060408832,en,NO,YES,0,3258,"",Mon Nov 14 05:41:54 +0000 2022
1592030039339839489,en,NO,NO,0,0,"",Mon Nov 14 05:41:54 +0000 2022
1592030039511814144,en,NO,NO,0,0,"",Mon Nov 14 05:41:54 +0000 2022
1592030039641849856,en,NO,NO,0,0,"",Mon Nov 14 05:41:54 +0000 2022
1592030039700537349,en,NO,YES,0,71,"",Mon Nov 14 05:41:54 +0000 2022
1592030039742484480,it,NO,YES,0,98,"",Mon Nov 14 05:41:54 +0000 2022
1592030040165949440,en,NO,YES,0,3549,"",Mon Nov 14 05:41:54 +0000 2022
1592030040275185664,en,NO,NO,0,0,"",Mon Nov 14 05:41:54 +0000 2022
1592030040732082183,en,NO,YES,0,18,"",Mon Nov 14 05:41:54 +0000 2022
1592030041655111680,en,NO,YES,0,71,"",Mon Nov 14 05:41:55 +0000 2022
1592030041927733248,en,NO,YES,0,8,"",Mon Nov 14 05:41:55 +0000 2022
1592030042280046597,en,NO,NO,0,0,"",Mon Nov 14 05:41:55 +0000 2022
1592030042334572544,en,NO,YES,0,2560,"",Mon Nov 14 05:41:55 +0000 2022
1592030042380718080,en,NO,NO,0,0,"",Mon Nov 14 05:41:55 +0000 2022
1592030043353780226,th,NO,YES,0,183,"",Mon Nov 14 05:41:55 +0000 2022
1592030043483820032,en,NO,YES,0,9827,"",Mon Nov 14 05:41:55 +0000 2022
1592030044561739776,th,NO,YES,0,183,"",Mon Nov 14 05:41:55 +0000 2022
1592030045056663552,en,NO,NO,0,0,"",Mon Nov 14 05:41:55 +0000 2022
1592030047220957184,en,NO,NO,0,0,"",Mon Nov 14 05:41:56 +0000 2022
1592030047460032512,en,NO,NO,0,0,"",Mon Nov 14 05:41:56 +0000 2022
1592030048223387649,th,NO,YES,0,183,"",Mon Nov 14 05:41:56 +0000 2022
1592030053541740544,en,NO,NO,0,0,"",Mon Nov 14 05:41:57 +0000 2022
1592030054602735616,en,NO,YES,0,247,"",Mon Nov 14 05:41:58 +0000 2022
1592030055084998656,en,NO,NO,0,0,"",Mon Nov 14 05:41:58 +0000 2022
1592030058654617602,en,NO,YES,0,95,"",Mon Nov 14 05:41:59 +0000 2022
1592030059249950720,en,NO,YES,0,2175,"",Mon Nov 14 05:41:59 +0000 2022
1592030063465492480,th,NO,YES,0,183,"",Mon Nov 14 05:42:00 +0000 2022
1592030065793019904,en,NO,YES,0,1,"",Mon Nov 14 05:42:00 +0000 2022
1592030066397286400,en,NO,YES,0,1,"",Mon Nov 14 05:42:00 +0000 2022
1592030068104388608,en,NO,YES,0,2560,"",Mon Nov 14 05:42:01 +0000 2022
1592030068469280769,ja,NO,NO,0,0,"",Mon Nov 14 05:42:01 +0000 2022
1592030069878587392,en,NO,YES,0,5,"",Mon Nov 14 05:42:01 +0000 2022
1592030072151867392,en,NO,NO,0,0,"",Mon Nov 14 05:42:02 +0000 2022
1592030074337103873,th,NO,YES,0,183,"",Mon Nov 14 05:42:02 +0000 2022
1592030075528314880,en,NO,YES,0,57,"",Mon Nov 14 05:42:03 +0000 2022
1592030076908232710,de,NO,YES,0,122,"",Mon Nov 14 05:42:03 +0000 2022
1592030078116188160,en,NO,NO,0,0,"",Mon Nov 14 05:42:03 +0000 2022
1592030080024604674,en,NO,YES,0,461,"",Mon Nov 14 05:42:04 +0000 2022
1592030080074928130,en,NO,NO,0,0,"",Mon Nov 14 05:42:04 +0000 2022
1592030080200589312,it,NO,YES,0,172,"",Mon Nov 14 05:42:04 +0000 2022
1592030080372703232,th,NO,YES,0,183,"",Mon Nov 14 05:42:04 +0000 2022
1592030080997658625,en,NO,YES,0,678,"",Mon Nov 14 05:42:04 +0000 2022
1592030083308740608,en,NO,YES,0,337,"",Mon Nov 14 05:42:05 +0000 2022
1592030086378967041,es,NO,YES,0,6274,"",Mon Nov 14 05:42:05 +0000 2022
1592030087247167489,en,NO,YES,0,2560,"",Mon Nov 14 05:42:05 +0000 2022
1592030088442564610,en,NO,YES,0,291,"",Mon Nov 14 05:42:06 +0000 2022
1592030088706818048,en,NO,NO,0,0,"",Mon Nov 14 05:42:06 +0000 2022
1592030090095132672,in,NO,YES,0,21,"",Mon Nov 14 05:42:06 +0000 2022
1592030093479927813,en,NO,YES,0,2,"",Mon Nov 14 05:42:07 +0000 2022
1592030093827887105,en,NO,NO,0,0,"",Mon Nov 14 05:42:07 +0000 2022
1592030093878366209,en,NO,YES,0,1286,"",Mon Nov 14 05:42:07 +0000 2022
1592030094662725633,en,NO,YES,0,140,"",Mon Nov 14 05:42:07 +0000 2022
1592030095061192704,en,NO,YES,0,277,"",Mon Nov 14 05:42:07 +0000 2022
1592030095270875136,pt,NO,YES,0,4,"",Mon Nov 14 05:42:07 +0000 2022
1592030095413501952,en,NO,NO,0,0,"",Mon Nov 14 05:42:07 +0000 2022
1592030097707606016,en,NO,NO,3,0,"",Mon Nov 14 05:42:08 +0000 2022
1592030099049975808,th,NO,YES,0,183,"",Mon Nov 14 05:42:08 +0000 2022
1592030103558451202,en,NO,YES,0,2,"",Mon Nov 14 05:42:09 +0000 2022
1592030105333043200,en,NO,YES,0,2270,"",Mon Nov 14 05:42:10 +0000 2022
1592030106314493952,en,NO,YES,0,3265,"",Mon Nov 14 05:42:10 +0000 2022
1592030108294189056,en,NO,YES,0,2411,"",Mon Nov 14 05:42:10 +0000 2022
1592030109007249410,en,NO,NO,1,0,"",Mon Nov 14 05:42:11 +0000 2022
1592030109741076480,en,NO,NO,0,0,"",Mon Nov 14 05:42:11 +0000 2022
1592030109883846657,es,NO,YES,0,100,"",Mon Nov 14 05:42:11 +0000 2022
1592030110361980928,en,NO,YES,0,201,"",Mon Nov 14 05:42:11 +0000 2022
1592030112106835968,th,NO,YES,0,183,"",Mon Nov 14 05:42:11 +0000 2022
1592030112350101504,pt,NO,NO,0,0,"",Mon Nov 14 05:42:11 +0000 2022
1592030112719208452,th,NO,YES,0,183,"",Mon Nov 14 05:42:12 +0000 2022
1592030112970571777,fr,NO,YES,0,50,"",Mon Nov 14 05:42:12 +0000 2022
1592030114128207873,de,NO,YES,0,48,"",Mon Nov 14 05:42:12 +0000 2022
1592030114254323713,en,NO,YES,0,23,"",Mon Nov 14 05:42:12 +0000 2022
1592030117097885697,es,NO,NO,1,1,"",Mon Nov 14 05:42:13 +0000 2022
1592030117894975491,en,NO,YES,0,1104,"",Mon Nov 14 05:42:13 +0000 2022
1592030118045941760,fr,NO,NO,0,0,"",Mon Nov 14 05:42:13 +0000 2022
1592030118079533057,in,NO,YES,0,17,"",Mon Nov 14 05:42:13 +0000 2022
1592030118356156417,en,NO,YES,0,23,"",Mon Nov 14 05:42:13 +0000 2022
1592030118360535041,in,NO,NO,0,0,"",Mon Nov 14 05:42:13 +0000 2022
1592030119501398016,th,NO,YES,0,183,"",Mon Nov 14 05:42:13 +0000 2022
1592030120059219970,en,NO,NO,0,0,"",Mon Nov 14 05:42:13 +0000 2022
1592030121506263043,en,NO,YES,0,2556,"",Mon Nov 14 05:42:14 +0000 2022
1592030123527901186,es,NO,YES,0,738,"",Mon Nov 14 05:42:14 +0000 2022
1592030125096587264,en,NO,NO,0,0,"",Mon Nov 14 05:42:14 +0000 2022
1592030125532807169,ja,NO,NO,0,0,"",Mon Nov 14 05:42:15 +0000 2022
1592030126363246592,en,NO,YES,0,2475,"",Mon Nov 14 05:42:15 +0000 2022
1592030126996393985,en,NO,YES,0,2560,"",Mon Nov 14 05:42:15 +0000 2022
1592030127499665410,fr,NO,YES,0,115,"",Mon Nov 14 05:42:15 +0000 2022
1592030128397512704,ja,NO,NO,0,0,"",Mon Nov 14 05:42:15 +0000 2022
1592030130720964608,en,NO,YES,0,2560,"",Mon Nov 14 05:42:16 +0000 2022
1592030130813415425,th,NO,YES,0,173,"",Mon Nov 14 05:42:16 +0000 2022
1592030131119616000,en,NO,YES,0,8,"",Mon Nov 14 05:42:16 +0000 2022
1592030131950080001,en,NO,YES,0,117,"",Mon Nov 14 05:42:16 +0000 2022
1592030132092690433,th,NO,YES,0,173,"",Mon Nov 14 05:42:16 +0000 2022
1592030132390498304,th,NO,YES,0,173,"",Mon Nov 14 05:42:16 +0000 2022
1592030133375750146,en,NO,YES,0,1,"",Mon Nov 14 05:42:16 +0000 2022
1592030133657153536,en,NO,YES,0,3265,"",Mon Nov 14 05:42:17 +0000 2022
1592030133975912448,en,NO,YES,0,23,"",Mon Nov 14 05:42:17 +0000 2022
1592030134340812801,es,NO,YES,0,1,"",Mon Nov 14 05:42:17 +0000 2022
1592030137293357056,en,NO,YES,0,2560,"",Mon Nov 14 05:42:17 +0000 2022
1592030137880834048,en,NO,NO,0,0,"",Mon Nov 14 05:42:18 +0000 2022
1592030139348664322,en,NO,YES,0,429,"",Mon Nov 14 05:42:18 +0000 2022
1592030141559246848,th,NO,YES,0,203,"",Mon Nov 14 05:42:18 +0000 2022
1592030141772865542,en,NO,NO,0,0,"",Mon Nov 14 05:42:18 +0000 2022
1592030142012207104,en,NO,YES,0,4,"",Mon Nov 14 05:42:19 +0000 2022
1592030142645563392,th,NO,YES,0,203,"",Mon Nov 14 05:42:19 +0000 2022
1592030142934695937,en,NO,YES,0,6,"",Mon Nov 14 05:42:19 +0000 2022
1592030144541396992,en,NO,NO,0,0,"",Mon Nov 14 05:42:19 +0000 2022
1592030144826572801,in,NO,NO,0,0,"",Mon Nov 14 05:42:19 +0000 2022
1592030147946852352,en,NO,NO,0,0,"",Mon Nov 14 05:42:20 +0000 2022
1592030151717818368,ja,NO,YES,0,54,"",Mon Nov 14 05:42:21 +0000 2022
1592030152006983680,hi,NO,YES,0,1,"",Mon Nov 14 05:42:21 +0000 2022
1592030153412349952,th,NO,YES,0,1119,"",Mon Nov 14 05:42:21 +0000 2022
1592030154993246208,en,NO,NO,0,0,"",Mon Nov 14 05:42:22 +0000 2022
1592030155047948288,es,NO,YES,0,6275,"",Mon Nov 14 05:42:22 +0000 2022
1592030155199086593,en,NO,NO,0,0,"",Mon Nov 14 05:42:22 +0000 2022
1592030155400413187,it,NO,YES,0,10,"",Mon Nov 14 05:42:22 +0000 2022
1592030155769368576,en,NO,YES,0,1,"",Mon Nov 14 05:42:22 +0000 2022
1592030157401133056,en,NO,NO,0,0,"",Mon Nov 14 05:42:22 +0000 2022
1592030158118326272,th,NO,YES,0,203,"",Mon Nov 14 05:42:22 +0000 2022
1592030158730530816,en,NO,YES,0,429,"",Mon Nov 14 05:42:22 +0000 2022
1592030158948806656,en,NO,YES,0,450,"",Mon Nov 14 05:42:23 +0000 2022
1592030159003324417,de,NO,YES,0,600,"",Mon Nov 14 05:42:23 +0000 2022
1592030159846400000,en,NO,YES,0,2175,"",Mon Nov 14 05:42:23 +0000 2022
1592030162228752384,en,NO,YES,0,440,"",Mon Nov 14 05:42:23 +0000 2022
1592030162467819520,en,NO,YES,0,107,"",Mon Nov 14 05:42:23 +0000 2022
1592030164141105152,fr,NO,YES,0,324,"",Mon Nov 14 05:42:24 +0000 2022
1592030164178927616,en,NO,YES,0,250,"",Mon Nov 14 05:42:24 +0000 2022
1592030164946653184,th,NO,YES,0,203,"",Mon Nov 14 05:42:24 +0000 2022
1592030166641172481,fr,NO,YES,0,1469,"",Mon Nov 14 05:42:24 +0000 2022
1592030168092397568,en,NO,NO,0,0,"",Mon Nov 14 05:42:25 +0000 2022
1592030169283563521,th,NO,YES,0,203,"",Mon Nov 14 05:42:25 +0000 2022
1592030169371639809,fr,NO,YES,0,117,"",Mon Nov 14 05:42:25 +0000 2022
1592030170428608512,th,NO,YES,0,203,"",Mon Nov 14 05:42:25 +0000 2022
1592030170772566018,en,NO,YES,0,3,"",Mon Nov 14 05:42:25 +0000 2022
1592030171669954560,en,NO,YES,0,2567,"",Mon Nov 14 05:42:26 +0000 2022
1592030172785803264,fr,NO,NO,0,0,"",Mon Nov 14 05:42:26 +0000 2022
1592030172831952896,en,NO,YES,0,68,"",Mon Nov 14 05:42:26 +0000 2022
1592030173016514561,en,NO,YES,0,207,"",Mon Nov 14 05:42:26 +0000 2022
1592030174488727552,fr,NO,YES,0,84,"",Mon Nov 14 05:42:26 +0000 2022
1592030175105290242,en,NO,YES,0,101,"",Mon Nov 14 05:42:26 +0000 2022
1592030176724283393,en,NO,YES,0,144,"",Mon Nov 14 05:42:27 +0000 2022
1592030177558953984,en,NO,YES,0,86,"",Mon Nov 14 05:42:27 +0000 2022
1592030178959843328,tl,NO,NO,0,0,"",Mon Nov 14 05:42:27 +0000 2022
1592030180432056320,th,NO,YES,0,203,"",Mon Nov 14 05:42:28 +0000 2022
1592030181778411520,en,NO,YES,0,43,"",Mon Nov 14 05:42:28 +0000 2022
1592030184366276610,en,NO,YES,0,15,"",Mon Nov 14 05:42:29 +0000 2022
1592030186199187456,en,NO,YES,0,17,"",Mon Nov 14 05:42:29 +0000 2022
1592030187558146050,th,NO,YES,0,203,"",Mon Nov 14 05:42:29 +0000 2022
1592030188862414849,en,NO,NO,0,0,"",Mon Nov 14 05:42:30 +0000 2022
1592030192222240769,th,NO,YES,0,203,"",Mon Nov 14 05:42:30 +0000 2022
1592030193111433217,en,NO,NO,0,0,"",Mon Nov 14 05:42:31 +0000 2022
1592030194231291904,en,NO,NO,0,0,"",Mon Nov 14 05:42:31 +0000 2022
1592030194302607360,en,NO,NO,0,0,"",Mon Nov 14 05:42:31 +0000 2022
1592030195422482435,en,NO,YES,0,134,"",Mon Nov 14 05:42:31 +0000 2022
1592030196751908867,en,NO,YES,0,15,"",Mon Nov 14 05:42:32 +0000 2022
1592030196961808385,tl,NO,NO,0,0,"",Mon Nov 14 05:42:32 +0000 2022
1592030197507031040,th,NO,YES,0,203,"",Mon Nov 14 05:42:32 +0000 2022
1592030198668615680,pt,NO,NO,0,0,"",Mon Nov 14 05:42:32 +0000 2022
1592030198958260228,fr,NO,YES,0,22,"",Mon Nov 14 05:42:32 +0000 2022
1592030198999965696,en,NO,YES,0,266,"",Mon Nov 14 05:42:32 +0000 2022
1592030203454574592,ja,NO,YES,0,11,"",Mon Nov 14 05:42:33 +0000 2022
1592030206046658561,en,NO,YES,0,171,"",Mon Nov 14 05:42:34 +0000 2022
1592030206491254785,th,NO,YES,0,203,"",Mon Nov 14 05:42:34 +0000 2022
1592030206826811392,en,NO,NO,0,0,"",Mon Nov 14 05:42:34 +0000 2022
1592030207799857154,en,NO,YES,0,457,"",Mon Nov 14 05:42:34 +0000 2022
1592030209490169856,en,NO,YES,0,6,"",Mon Nov 14 05:42:35 +0000 2022
1592030210098368513,en,NO,YES,0,1,"",Mon Nov 14 05:42:35 +0000 2022
1592030210312278016,it,NO,NO,0,0,IT,Mon Nov 14 05:42:35 +0000 2022
1592030211725754368,en,NO,YES,0,38,"",Mon Nov 14 05:42:35 +0000 2022
1592030212203900929,in,NO,YES,0,723,"",Mon Nov 14 05:42:35 +0000 2022
1592030214057775104,th,NO,YES,0,203,"",Mon Nov 14 05:42:36 +0000 2022
1592030214485573633,it,NO,NO,0,0,IT,Mon Nov 14 05:42:36 +0000 2022
1592030217316741120,en,NO,YES,0,28,"",Mon Nov 14 05:42:36 +0000 2022
1592030217853612032,fr,NO,YES,0,1,"",Mon Nov 14 05:42:37 +0000 2022
1592030219493593088,en,NO,YES,0,440,"",Mon Nov 14 05:42:37 +0000 2022
1592030222232473601,pt,NO,YES,0,366,"",Mon Nov 14 05:42:38 +0000 2022
1592030224489025537,it,NO,NO,0,0,"",Mon Nov 14 05:42:38 +0000 2022
1592030224811757569,und,NO,NO,0,0,"",Mon Nov 14 05:42:38 +0000 2022
1592030224836923393,en,NO,NO,0,0,"",Mon Nov 14 05:42:38 +0000 2022
1592030225499852800,en,NO,NO,0,0,"",Mon Nov 14 05:42:38 +0000 2022
1592030225910890496,en,NO,YES,0,97,"",Mon Nov 14 05:42:39 +0000 2022
1592030227366285312,en,NO,YES,0,313,"",Mon Nov 14 05:42:39 +0000 2022
1592030229044015104,en,NO,YES,0,335,"",Mon Nov 14 05:42:39 +0000 2022
1592030230688182272,en,NO,NO,0,0,"",Mon Nov 14 05:42:40 +0000 2022
1592030233523265536,fr,NO,YES,0,50,"",Mon Nov 14 05:42:40 +0000 2022
1592030233611620352,en,NO,YES,0,107,"",Mon Nov 14 05:42:40 +0000 2022
1592030234005864448,th,NO,YES,0,203,"",Mon Nov 14 05:42:40 +0000 2022
1592030234832179202,en,NO,NO,1,0,"",Mon Nov 14 05:42:41 +0000 2022
1592030235146719233,th,NO,YES,0,203,"",Mon Nov 14 05:42:41 +0000 2022
1592030236908359680,th,NO,YES,0,203,"",Mon Nov 14 05:42:41 +0000 2022
1592030238216957952,en,NO,YES,0,194,"",Mon Nov 14 05:42:41 +0000 2022
1592030238502158336,en,NO,YES,0,163,"",Mon Nov 14 05:42:42 +0000 2022
1592030241123618816,th,NO,YES,0,203,"",Mon Nov 14 05:42:42 +0000 2022
1592030241417236482,en,NO,YES,0,16,"",Mon Nov 14 05:42:42 +0000 2022
1592030241618280448,es,NO,NO,0,0,"",Mon Nov 14 05:42:42 +0000 2022
1592030243715690496,en,NO,YES,0,325,"",Mon Nov 14 05:42:43 +0000 2022
1592030243979755523,en,NO,YES,0,125,"",Mon Nov 14 05:42:43 +0000 2022
1592030245326315520,en,NO,YES,0,64,"",Mon Nov 14 05:42:43 +0000 2022
1592030246186143744,en,NO,NO,0,0,"",Mon Nov 14 05:42:43 +0000 2022
1592030246341345280,en,NO,NO,0,0,"",Mon Nov 14 05:42:43 +0000 2022
1592030248832753665,en,NO,YES,0,19,"",Mon Nov 14 05:42:44 +0000 2022
1592030249440907269,en,NO,YES,0,15,"",Mon Nov 14 05:42:44 +0000 2022
1592030250703413248,en,NO,YES,0,2230,"",Mon Nov 14 05:42:44 +0000 2022
1592030254780272640,en,NO,YES,0,260,"",Mon Nov 14 05:42:45 +0000 2022
1592030255677870080,en,NO,YES,0,2,"",Mon Nov 14 05:42:46 +0000 2022
1592030256168587264,en,NO,YES,0,2,"",Mon Nov 14 05:42:46 +0000 2022
1592030259347587073,en,NO,YES,0,1020,"",Mon Nov 14 05:42:46 +0000 2022
1592030259825836032,en,NO,NO,0,0,"",Mon Nov 14 05:42:47 +0000 2022
1592030261394702336,en,NO,YES,0,25,"",Mon Nov 14 05:42:47 +0000 2022
1592030261545668609,en,NO,YES,0,2567,"",Mon Nov 14 05:42:47 +0000 2022
1592030263663812610,es,NO,YES,0,1,"",Mon Nov 14 05:42:48 +0000 2022
1592030264519454720,de,NO,YES,0,600,"",Mon Nov 14 05:42:48 +0000 2022
1592030266368958464,en,NO,YES,0,2230,"",Mon Nov 14 05:42:48 +0000 2022
1592030267296075776,en,NO,YES,0,89,"",Mon Nov 14 05:42:48 +0000 2022
1592030267551920128,en,NO,YES,0,2476,"",Mon Nov 14 05:42:48 +0000 2022
1592030267988144130,en,NO,YES,0,31,"",Mon Nov 14 05:42:49 +0000 2022
1592030268801830912,pt,NO,NO,0,0,"",Mon Nov 14 05:42:49 +0000 2022
1592030271477514241,in,NO,NO,0,0,"",Mon Nov 14 05:42:49 +0000 2022
1592030271611998208,th,NO,YES,0,223,"",Mon Nov 14 05:42:49 +0000 2022
1592030271721070593,th,NO,YES,0,223,"",Mon Nov 14 05:42:49 +0000 2022
1592030272375369729,th,NO,YES,0,223,"",Mon Nov 14 05:42:50 +0000 2022
1592030274983952384,en,NO,NO,0,0,"",Mon Nov 14 05:42:50 +0000 2022
1592030276016041985,en,NO,YES,0,777,"",Mon Nov 14 05:42:50 +0000 2022
1592030276930125825,in,NO,NO,0,0,"",Mon Nov 14 05:42:51 +0000 2022
1592030277215584256,in,NO,NO,0,0,"",Mon Nov 14 05:42:51 +0000 2022
1592030279891582976,th,NO,YES,0,223,"",Mon Nov 14 05:42:51 +0000 2022
1592030280441024515,th,NO,YES,0,223,"",Mon Nov 14 05:42:52 +0000 2022
1592030280562663425,fr,NO,YES,0,117,"",Mon Nov 14 05:42:52 +0000 2022
1592030280743014400,th,NO,YES,0,223,"",Mon Nov 14 05:42:52 +0000 2022
1592030280939982850,en,NO,YES,0,3,"",Mon Nov 14 05:42:52 +0000 2022
1592030282538192897,en,NO,NO,0,0,"",Mon Nov 14 05:42:52 +0000 2022
1592030282663825408,de,NO,YES,0,239,"",Mon Nov 14 05:42:52 +0000 2022
1592030282827595776,en,NO,YES,0,5,"",Mon Nov 14 05:42:52 +0000 2022
1592030285063147521,th,NO,YES,0,223,"",Mon Nov 14 05:42:53 +0000 2022
1592030285360959488,ja,NO,YES,0,2,"",Mon Nov 14 05:42:53 +0000 2022
1592030285742604288,in,NO,NO,0,0,"",Mon Nov 14 05:42:53 +0000 2022
1592030286031847428,en,NO,YES,0,490,"",Mon Nov 14 05:42:53 +0000 2022
1592030287596511237,th,NO,YES,0,223,"",Mon Nov 14 05:42:53 +0000 2022
1592030289383264256,th,NO,YES,0,223,"",Mon Nov 14 05:42:54 +0000 2022
1592030289530093569,en,NO,YES,0,1315,"",Mon Nov 14 05:42:54 +0000 2022
1592030289710415872,en,NO,NO,0,0,"",Mon Nov 14 05:42:54 +0000 2022
1592030290163433473,ja,NO,YES,0,188,"",Mon Nov 14 05:42:54 +0000 2022
1592030290385719298,th,NO,YES,0,223,"",Mon Nov 14 05:42:54 +0000 2022
1592030292608307200,en,NO,NO,0,0,"",Mon Nov 14 05:42:54 +0000 2022
1592030296165474304,en,NO,YES,0,22,"",Mon Nov 14 05:42:55 +0000 2022
1592030301899096064,en,NO,YES,0,9830,"",Mon Nov 14 05:42:57 +0000 2022
1592030302293340160,en,NO,YES,0,1,"",Mon Nov 14 05:42:57 +0000 2022
1592030302989262849,en,NO,YES,0,235,"",Mon Nov 14 05:42:57 +0000 2022
1592030303337447424,en,NO,NO,0,0,"",Mon Nov 14 05:42:57 +0000 2022
1592030305170653184,en,NO,YES,0,72,"",Mon Nov 14 05:42:57 +0000 2022
1592030307079041024,th,NO,YES,0,223,"",Mon Nov 14 05:42:58 +0000 2022
1592030308282798080,en,NO,YES,0,1294,"",Mon Nov 14 05:42:58 +0000 2022
1592030308425240579,en,NO,YES,0,197,"",Mon Nov 14 05:42:58 +0000 2022
1592030311105585152,en,NO,YES,0,9830,"",Mon Nov 14 05:42:59 +0000 2022
1592030314171633664,ja,NO,NO,0,0,"",Mon Nov 14 05:43:00 +0000 2022
1592030314515529728,th,NO,YES,0,223,"",Mon Nov 14 05:43:00 +0000 2022
1592030316570750977,en,NO,YES,0,403,"",Mon Nov 14 05:43:00 +0000 2022
1592030316860182528,th,NO,YES,0,223,"",Mon Nov 14 05:43:00 +0000 2022
1592030318298816512,en,NO,YES,0,90,"",Mon Nov 14 05:43:01 +0000 2022
1592030321150754816,en,NO,YES,0,8493,"",Mon Nov 14 05:43:01 +0000 2022
1592030321578741760,en,NO,NO,0,0,"",Mon Nov 14 05:43:01 +0000 2022
1592030321671016449,pt,NO,YES,0,2867,"",Mon Nov 14 05:43:01 +0000 2022
1592030322933522432,en,NO,NO,0,0,"",Mon Nov 14 05:43:02 +0000 2022
1592030323423838208,en,NO,YES,0,3270,"",Mon Nov 14 05:43:02 +0000 2022
1592030324816760832,en,NO,YES,0,21,"",Mon Nov 14 05:43:02 +0000 2022
1592030325185863681,en,NO,YES,0,777,"",Mon Nov 14 05:43:02 +0000 2022
1592030326578376705,en,NO,YES,0,248,"",Mon Nov 14 05:43:03 +0000 2022
1592030327211524096,en,NO,YES,0,144,"",Mon Nov 14 05:43:03 +0000 2022
1592030328595554304,en,NO,NO,1,1,"",Mon Nov 14 05:43:03 +0000 2022
1592030330126565376,nl,NO,NO,0,0,"",Mon Nov 14 05:43:03 +0000 2022
1592030330579718144,en,NO,YES,0,2476,"",Mon Nov 14 05:43:03 +0000 2022
1592030330810421249,en,NO,YES,0,6,"",Mon Nov 14 05:43:04 +0000 2022
1592030330911100929,en,NO,YES,0,3270,"",Mon Nov 14 05:43:04 +0000 2022
1592030330998906880,th,NO,YES,0,223,"",Mon Nov 14 05:43:04 +0000 2022
1592030333444276226,en,NO,YES,0,211,"",Mon Nov 14 05:43:04 +0000 2022
1592030335294132226,de,NO,YES,0,296,"",Mon Nov 14 05:43:05 +0000 2022
1592030338901245952,in,NO,NO,0,0,"",Mon Nov 14 05:43:05 +0000 2022
1592030338930573312,en,NO,YES,0,33,"",Mon Nov 14 05:43:05 +0000 2022
1592030339127738368,en,NO,YES,0,4865,"",Mon Nov 14 05:43:05 +0000 2022
1592030340344057863,te,NO,YES,0,1,"",Mon Nov 14 05:43:06 +0000 2022
1592030342546067457,th,NO,YES,0,223,"",Mon Nov 14 05:43:06 +0000 2022
1592030345221873666,pt,NO,YES,0,32237,"",Mon Nov 14 05:43:07 +0000 2022
1592030345826037761,fr,NO,YES,0,1469,"",Mon Nov 14 05:43:07 +0000 2022
