Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590125116322877440,en,NO,YES,0,5136,"",Tue Nov 08 23:32:25 +0000 2022
1590125117673451520,en,NO,YES,0,38,"",Tue Nov 08 23:32:25 +0000 2022
1590125118298071040,en,NO,NO,0,0,"",Tue Nov 08 23:32:25 +0000 2022
1590125122630782976,pt,NO,YES,0,488,"",Tue Nov 08 23:32:26 +0000 2022
1590125123335749634,en,NO,NO,0,0,"",Tue Nov 08 23:32:27 +0000 2022
1590125123864256513,en,NO,YES,0,1,"",Tue Nov 08 23:32:27 +0000 2022
1590125124195581954,und,NO,YES,0,3636,"",Tue Nov 08 23:32:27 +0000 2022
1590125124333993984,es,NO,YES,0,671,"",Tue Nov 08 23:32:27 +0000 2022
1590125124417912832,en,NO,YES,0,26,"",Tue Nov 08 23:32:27 +0000 2022
1590125125130940416,en,NO,YES,0,5,"",Tue Nov 08 23:32:27 +0000 2022
1590125125516824576,en,NO,YES,0,1088,"",Tue Nov 08 23:32:27 +0000 2022
1590125127853043715,en,NO,NO,0,0,"",Tue Nov 08 23:32:28 +0000 2022
1590125128972922881,en,NO,YES,0,9214,"",Tue Nov 08 23:32:28 +0000 2022
1590125129089941504,pt,NO,YES,0,426,"",Tue Nov 08 23:32:28 +0000 2022
1590125131455950848,pt,NO,NO,0,0,BR,Tue Nov 08 23:32:29 +0000 2022
1590125131485306880,en,NO,YES,0,27,"",Tue Nov 08 23:32:29 +0000 2022
1590125132861042688,es,NO,YES,0,5553,"",Tue Nov 08 23:32:29 +0000 2022
1590125133704097792,en,NO,NO,0,0,"",Tue Nov 08 23:32:29 +0000 2022
1590125133972504576,en,NO,YES,0,0,"",Tue Nov 08 23:32:29 +0000 2022
1590125134878486528,fr,NO,YES,0,1455,"",Tue Nov 08 23:32:29 +0000 2022
1590125135813804032,en,NO,YES,0,20025,"",Tue Nov 08 23:32:30 +0000 2022
1590125136136765440,en,NO,YES,0,489,"",Tue Nov 08 23:32:30 +0000 2022
1590125136338120704,en,NO,YES,0,42,"",Tue Nov 08 23:32:30 +0000 2022
1590125136568807425,en,NO,NO,0,0,"",Tue Nov 08 23:32:30 +0000 2022
1590125137453809665,pt,NO,NO,0,0,"",Tue Nov 08 23:32:30 +0000 2022
1590125138141655040,en,NO,YES,0,117,"",Tue Nov 08 23:32:30 +0000 2022
1590125139353800704,pt,NO,NO,0,0,"",Tue Nov 08 23:32:30 +0000 2022
1590125139609677824,en,NO,YES,0,2,"",Tue Nov 08 23:32:31 +0000 2022
1590125141450977281,en,NO,YES,0,105,"",Tue Nov 08 23:32:31 +0000 2022
1590125142860259328,pt,NO,NO,0,0,"",Tue Nov 08 23:32:31 +0000 2022
1590125143552294913,fr,NO,YES,0,11,"",Tue Nov 08 23:32:31 +0000 2022
1590125146014388225,en,NO,YES,0,1,"",Tue Nov 08 23:32:32 +0000 2022
1590125147255889921,en,NO,NO,2,1,"",Tue Nov 08 23:32:32 +0000 2022
1590125147696300033,en,NO,YES,0,241,"",Tue Nov 08 23:32:32 +0000 2022
1590125147700473856,pt,NO,YES,0,340,"",Tue Nov 08 23:32:32 +0000 2022
1590125148430282753,en,NO,YES,0,501,"",Tue Nov 08 23:32:33 +0000 2022
1590125148472213505,de,NO,YES,0,97,"",Tue Nov 08 23:32:33 +0000 2022
1590125148690010112,en,NO,YES,0,120,"",Tue Nov 08 23:32:33 +0000 2022
1590125149046837248,fr,NO,YES,0,49,"",Tue Nov 08 23:32:33 +0000 2022
1590125149185257472,en,NO,YES,0,9214,"",Tue Nov 08 23:32:33 +0000 2022
1590125150741344257,en,NO,YES,0,171,"",Tue Nov 08 23:32:33 +0000 2022
1590125151311597568,pt,NO,YES,0,272,"",Tue Nov 08 23:32:33 +0000 2022
1590125151626182657,en,NO,YES,0,1,"",Tue Nov 08 23:32:33 +0000 2022
1590125152653934593,en,NO,NO,0,0,"",Tue Nov 08 23:32:34 +0000 2022
1590125154008698880,en,NO,NO,0,0,"",Tue Nov 08 23:32:34 +0000 2022
1590125155250229248,en,NO,NO,2,0,"",Tue Nov 08 23:32:34 +0000 2022
1590125156076519424,pt,NO,NO,0,0,"",Tue Nov 08 23:32:34 +0000 2022
1590125156747202560,en,NO,YES,0,20025,"",Tue Nov 08 23:32:35 +0000 2022
1590125156755992576,en,NO,NO,0,0,"",Tue Nov 08 23:32:35 +0000 2022
1590125157448028162,es,NO,YES,0,6,"",Tue Nov 08 23:32:35 +0000 2022
1590125157926203395,pt,NO,NO,0,0,"",Tue Nov 08 23:32:35 +0000 2022
1590125158500814849,en,NO,YES,0,1404,"",Tue Nov 08 23:32:35 +0000 2022
1590125158848946176,en,NO,YES,0,18,"",Tue Nov 08 23:32:35 +0000 2022
1590125160052690946,en,NO,YES,0,5137,"",Tue Nov 08 23:32:35 +0000 2022
1590125160345980928,en,NO,YES,0,489,"",Tue Nov 08 23:32:35 +0000 2022
1590125161415553024,en,NO,YES,0,1787,"",Tue Nov 08 23:32:36 +0000 2022
1590125161503952896,en,NO,YES,0,451,"",Tue Nov 08 23:32:36 +0000 2022
1590125161931739137,en,NO,YES,0,20025,"",Tue Nov 08 23:32:36 +0000 2022
1590125162112126976,en,NO,YES,0,1088,"",Tue Nov 08 23:32:36 +0000 2022
1590125162204368896,en,NO,NO,0,0,"",Tue Nov 08 23:32:36 +0000 2022
1590125162305040384,en,NO,YES,0,202,"",Tue Nov 08 23:32:36 +0000 2022
1590125163093204992,en,NO,YES,0,3426,"",Tue Nov 08 23:32:36 +0000 2022
1590125163240378368,fr,NO,YES,0,1401,"",Tue Nov 08 23:32:36 +0000 2022
1590125163743322113,en,NO,YES,0,5,"",Tue Nov 08 23:32:36 +0000 2022
1590125165299781633,en,NO,YES,0,1088,"",Tue Nov 08 23:32:37 +0000 2022
1590125165740195840,en,NO,YES,0,1404,"",Tue Nov 08 23:32:37 +0000 2022
1590125166281265153,en,NO,YES,0,1,"",Tue Nov 08 23:32:37 +0000 2022
1590125166641971200,en,NO,YES,0,0,"",Tue Nov 08 23:32:37 +0000 2022
1590125166717292544,en,NO,NO,0,0,"",Tue Nov 08 23:32:37 +0000 2022
1590125166771994624,en,NO,NO,0,0,"",Tue Nov 08 23:32:37 +0000 2022
1590125167115931650,en,NO,NO,0,0,"",Tue Nov 08 23:32:37 +0000 2022
1590125168068030464,en,NO,NO,3,1,US,Tue Nov 08 23:32:37 +0000 2022
1590125168546156545,en,NO,NO,0,0,"",Tue Nov 08 23:32:37 +0000 2022
1590125169322110976,en,NO,YES,0,27,"",Tue Nov 08 23:32:38 +0000 2022
1590125169364066304,en,NO,YES,0,1,"",Tue Nov 08 23:32:38 +0000 2022
1590125169515057152,en,NO,YES,0,1,"",Tue Nov 08 23:32:38 +0000 2022
1590125169783103489,pt,NO,YES,0,27472,"",Tue Nov 08 23:32:38 +0000 2022
1590125170127425536,nl,NO,YES,0,19,"",Tue Nov 08 23:32:38 +0000 2022
1590125170454581248,en,NO,YES,0,20024,"",Tue Nov 08 23:32:38 +0000 2022
1590125170949509121,en,NO,NO,0,0,GB,Tue Nov 08 23:32:38 +0000 2022
1590125171125682178,en,NO,YES,0,9214,"",Tue Nov 08 23:32:38 +0000 2022
1590125171553103872,es,NO,YES,0,4,"",Tue Nov 08 23:32:38 +0000 2022
1590125171759026176,en,NO,YES,0,27,"",Tue Nov 08 23:32:38 +0000 2022
1590125172178419713,en,NO,YES,0,126,"",Tue Nov 08 23:32:38 +0000 2022
1590125172794986498,en,NO,YES,0,1,"",Tue Nov 08 23:32:38 +0000 2022
1590125173185085440,en,NO,YES,0,9214,"",Tue Nov 08 23:32:39 +0000 2022
1590125173378015232,en,NO,YES,0,1606,"",Tue Nov 08 23:32:39 +0000 2022
1590125175785549824,en,NO,NO,0,0,"",Tue Nov 08 23:32:39 +0000 2022
1590125177316474882,en,NO,NO,0,0,"",Tue Nov 08 23:32:40 +0000 2022
1590125177467449344,fr,NO,YES,0,3,"",Tue Nov 08 23:32:40 +0000 2022
1590125177731715073,pt,NO,YES,0,272,"",Tue Nov 08 23:32:40 +0000 2022
1590125178033692673,en,NO,NO,0,0,"",Tue Nov 08 23:32:40 +0000 2022
1590125179442634752,en,NO,YES,0,1449,"",Tue Nov 08 23:32:40 +0000 2022
1590125181045207041,ja,NO,YES,0,11,"",Tue Nov 08 23:32:40 +0000 2022
1590125181628186624,en,NO,YES,0,1,"",Tue Nov 08 23:32:41 +0000 2022
1590125181774987264,en,NO,YES,0,45,"",Tue Nov 08 23:32:41 +0000 2022
1590125181959569408,en,NO,YES,0,40,"",Tue Nov 08 23:32:41 +0000 2022
1590125182165078016,en,NO,NO,0,0,"",Tue Nov 08 23:32:41 +0000 2022
1590125182337028098,pt,NO,YES,0,426,"",Tue Nov 08 23:32:41 +0000 2022
1590125182672596992,sv,NO,NO,0,0,"",Tue Nov 08 23:32:41 +0000 2022
1590125184077660162,es,NO,YES,0,105,"",Tue Nov 08 23:32:41 +0000 2022
1590125184803311616,en,NO,YES,0,8220,"",Tue Nov 08 23:32:41 +0000 2022
1590125187189833728,en,NO,NO,0,0,"",Tue Nov 08 23:32:42 +0000 2022
1590125187303084032,pt,NO,YES,0,340,"",Tue Nov 08 23:32:42 +0000 2022
1590125187353448448,pt,NO,NO,0,0,BR,Tue Nov 08 23:32:42 +0000 2022
1590125188271996929,und,NO,NO,0,0,"",Tue Nov 08 23:32:42 +0000 2022
1590125188834025475,en,NO,YES,0,50,"",Tue Nov 08 23:32:42 +0000 2022
1590125190507540480,en,NO,NO,0,0,"",Tue Nov 08 23:32:43 +0000 2022
1590125190633381893,en,NO,YES,0,20030,"",Tue Nov 08 23:32:43 +0000 2022
1590125191342194691,en,NO,NO,0,0,"",Tue Nov 08 23:32:43 +0000 2022
1590125191518384128,pt,NO,NO,0,0,"",Tue Nov 08 23:32:43 +0000 2022
1590125193132810240,es,NO,NO,0,0,"",Tue Nov 08 23:32:43 +0000 2022
1590125193720389632,en,NO,YES,0,1413,"",Tue Nov 08 23:32:43 +0000 2022
1590125193980432385,es,NO,YES,0,875,"",Tue Nov 08 23:32:43 +0000 2022
1590125194852851713,en,NO,YES,0,1413,"",Tue Nov 08 23:32:44 +0000 2022
1590125195666534401,en,NO,NO,0,0,"",Tue Nov 08 23:32:44 +0000 2022
1590125196362813440,es,NO,YES,0,5553,"",Tue Nov 08 23:32:44 +0000 2022
1590125197650452484,es,NO,YES,0,1,"",Tue Nov 08 23:32:44 +0000 2022
1590125198585761792,en,NO,NO,0,0,"",Tue Nov 08 23:32:45 +0000 2022
1590125199021641728,en,NO,YES,0,330,"",Tue Nov 08 23:32:45 +0000 2022
1590125199738945536,en,NO,YES,0,53,"",Tue Nov 08 23:32:45 +0000 2022
1590125200791990273,pt,NO,YES,0,2,"",Tue Nov 08 23:32:45 +0000 2022
1590125202700001280,en,NO,YES,0,272,"",Tue Nov 08 23:32:46 +0000 2022
1590125202910089219,en,NO,NO,0,0,"",Tue Nov 08 23:32:46 +0000 2022
1590125203119824896,en,NO,YES,0,9225,"",Tue Nov 08 23:32:46 +0000 2022
1590125203283398658,en,NO,YES,0,1793,"",Tue Nov 08 23:32:46 +0000 2022
1590125204331986945,in,NO,YES,0,171,"",Tue Nov 08 23:32:46 +0000 2022
1590125204860440577,en,NO,YES,0,106,"",Tue Nov 08 23:32:46 +0000 2022
1590125205711884288,es,NO,NO,0,0,"",Tue Nov 08 23:32:46 +0000 2022
1590125206856732673,es,NO,YES,0,5557,"",Tue Nov 08 23:32:47 +0000 2022
1590125206965981184,en,NO,YES,0,1609,"",Tue Nov 08 23:32:47 +0000 2022
1590125207590957056,es,NO,YES,0,704,"",Tue Nov 08 23:32:47 +0000 2022
1590125214847094784,en,NO,NO,0,0,"",Tue Nov 08 23:32:48 +0000 2022
1590125214880628737,en,NO,YES,0,710,"",Tue Nov 08 23:32:48 +0000 2022
1590125214922289152,en,NO,NO,0,0,"",Tue Nov 08 23:32:48 +0000 2022
1590125215564337152,en,NO,YES,0,335,"",Tue Nov 08 23:32:49 +0000 2022
1590125216059265025,und,NO,YES,0,7903,"",Tue Nov 08 23:32:49 +0000 2022
1590125219192393728,en,NO,YES,0,86,"",Tue Nov 08 23:32:50 +0000 2022
1590125220119007233,it,NO,YES,0,208,"",Tue Nov 08 23:32:50 +0000 2022
1590125220685234177,es,NO,YES,0,852,"",Tue Nov 08 23:32:50 +0000 2022
1590125220932657153,en,NO,YES,0,1,"",Tue Nov 08 23:32:50 +0000 2022
1590125221042098178,en,NO,YES,0,1413,"",Tue Nov 08 23:32:50 +0000 2022
1590125221134012417,nl,NO,YES,0,948,"",Tue Nov 08 23:32:50 +0000 2022
1590125222166155264,ja,NO,YES,0,12,"",Tue Nov 08 23:32:50 +0000 2022
1590125224020021248,en,NO,YES,0,2621,"",Tue Nov 08 23:32:51 +0000 2022
1590125224498180096,en,NO,YES,0,121,"",Tue Nov 08 23:32:51 +0000 2022
1590125225139896320,en,NO,YES,0,3431,"",Tue Nov 08 23:32:51 +0000 2022
1590125225324134400,en,NO,YES,0,1793,"",Tue Nov 08 23:32:51 +0000 2022
1590125226490499073,es,NO,NO,0,0,"",Tue Nov 08 23:32:51 +0000 2022
1590125227224502273,en,NO,YES,0,7,"",Tue Nov 08 23:32:51 +0000 2022
1590125227757166592,en,NO,YES,0,9225,"",Tue Nov 08 23:32:52 +0000 2022
1590125227916132352,en,NO,NO,0,0,"",Tue Nov 08 23:32:52 +0000 2022
1590125227920756737,fr,NO,YES,0,474,"",Tue Nov 08 23:32:52 +0000 2022
1590125228662800385,en,NO,YES,0,1413,"",Tue Nov 08 23:32:52 +0000 2022
1590125230957076480,en,NO,YES,0,16,"",Tue Nov 08 23:32:52 +0000 2022
1590125231443963904,en,NO,NO,0,0,"",Tue Nov 08 23:32:52 +0000 2022
1590125231687233538,de,NO,YES,0,281,"",Tue Nov 08 23:32:52 +0000 2022
1590125232689664002,en,NO,YES,0,20030,"",Tue Nov 08 23:32:53 +0000 2022
1590125233637584898,pt,NO,NO,0,0,"",Tue Nov 08 23:32:53 +0000 2022
1590125233939574785,fr,NO,YES,0,1455,"",Tue Nov 08 23:32:53 +0000 2022
1590125234321231872,en,NO,YES,0,3,"",Tue Nov 08 23:32:53 +0000 2022
1590125237361815552,es,NO,YES,0,12,"",Tue Nov 08 23:32:54 +0000 2022
1590125238121304080,pt,NO,YES,0,275,"",Tue Nov 08 23:32:54 +0000 2022
1590125238154842117,es,NO,NO,0,0,"",Tue Nov 08 23:32:54 +0000 2022
1590125238393909248,en,NO,YES,0,37,"",Tue Nov 08 23:32:54 +0000 2022
1590125238695890944,es,NO,YES,0,9,"",Tue Nov 08 23:32:54 +0000 2022
1590125239648006144,th,NO,YES,0,663,"",Tue Nov 08 23:32:54 +0000 2022
1590125239706345472,en,NO,YES,0,1095,"",Tue Nov 08 23:32:54 +0000 2022
1590125244861538306,en,NO,YES,0,574,"",Tue Nov 08 23:32:56 +0000 2022
1590125245822009345,es,NO,YES,0,16,"",Tue Nov 08 23:32:56 +0000 2022
1590125245830418434,en,NO,YES,0,710,"",Tue Nov 08 23:32:56 +0000 2022
1590125246618931201,en,NO,YES,0,181,"",Tue Nov 08 23:32:56 +0000 2022
1590125247986290689,en,NO,YES,0,45,"",Tue Nov 08 23:32:56 +0000 2022
1590125248892272641,en,NO,YES,0,1095,"",Tue Nov 08 23:32:57 +0000 2022
1590125250456719361,und,NO,YES,0,7903,"",Tue Nov 08 23:32:57 +0000 2022
1590125250670657537,en,NO,YES,0,20030,"",Tue Nov 08 23:32:57 +0000 2022
1590125251144261632,en,NO,YES,0,86,"",Tue Nov 08 23:32:57 +0000 2022
1590125251480129537,en,NO,YES,0,387,"",Tue Nov 08 23:32:57 +0000 2022
1590125252478390272,pt,NO,YES,0,489,"",Tue Nov 08 23:32:57 +0000 2022
1590125252910415873,en,NO,YES,0,36,"",Tue Nov 08 23:32:58 +0000 2022
1590125253485039616,pt,NO,YES,0,432,"",Tue Nov 08 23:32:58 +0000 2022
1590125254634274816,en,NO,YES,0,1095,"",Tue Nov 08 23:32:58 +0000 2022
1590125255296548864,en,NO,YES,0,48,"",Tue Nov 08 23:32:58 +0000 2022
1590125255858999297,ja,NO,YES,0,22,"",Tue Nov 08 23:32:58 +0000 2022
1590125256425242624,en,NO,NO,0,0,"",Tue Nov 08 23:32:58 +0000 2022
1590125256756592640,en,NO,NO,0,0,"",Tue Nov 08 23:32:58 +0000 2022
1590125258027454464,en,NO,YES,0,5139,"",Tue Nov 08 23:32:59 +0000 2022
1590125258300100608,en,NO,YES,0,2420,"",Tue Nov 08 23:32:59 +0000 2022
1590125262825746432,en,NO,YES,0,20,"",Tue Nov 08 23:33:00 +0000 2022
1590125264712781824,en,NO,YES,0,376,"",Tue Nov 08 23:33:00 +0000 2022
1590125264725766144,en,NO,YES,0,1413,"",Tue Nov 08 23:33:00 +0000 2022
1590125266675781632,en,NO,YES,0,1413,"",Tue Nov 08 23:33:01 +0000 2022
1590125267896664064,en,NO,YES,0,318,"",Tue Nov 08 23:33:01 +0000 2022
1590125270195109890,en,NO,YES,0,2,"",Tue Nov 08 23:33:02 +0000 2022
1590125270891393025,en,NO,YES,0,20030,"",Tue Nov 08 23:33:02 +0000 2022
1590125271289856000,en,NO,YES,0,3431,"",Tue Nov 08 23:33:02 +0000 2022
1590125271512145921,en,NO,NO,0,0,"",Tue Nov 08 23:33:02 +0000 2022
1590125271679918080,en,NO,NO,0,0,"",Tue Nov 08 23:33:02 +0000 2022
1590125271822192640,pt,NO,NO,0,0,"",Tue Nov 08 23:33:02 +0000 2022
1590125272103518210,pt,NO,YES,0,6,"",Tue Nov 08 23:33:02 +0000 2022
1590125273789665280,es,NO,YES,0,1015,"",Tue Nov 08 23:33:03 +0000 2022
1590125275269906433,pt,NO,YES,0,432,"",Tue Nov 08 23:33:03 +0000 2022
1590125275299606528,en,NO,YES,0,20,"",Tue Nov 08 23:33:03 +0000 2022
1590125275706445824,en,NO,YES,0,9225,"",Tue Nov 08 23:33:03 +0000 2022
1590125275823878144,pt,NO,YES,0,16,"",Tue Nov 08 23:33:03 +0000 2022
1590125276960559106,en,NO,YES,0,1,"",Tue Nov 08 23:33:03 +0000 2022
1590125277098967040,en,NO,NO,0,0,"",Tue Nov 08 23:33:03 +0000 2022
1590125279036739584,es,NO,YES,0,145,"",Tue Nov 08 23:33:04 +0000 2022
1590125280756400128,en,NO,NO,0,0,"",Tue Nov 08 23:33:04 +0000 2022
1590125280924160001,en,NO,YES,0,106,"",Tue Nov 08 23:33:04 +0000 2022
1590125280936747008,pt,NO,NO,0,0,"",Tue Nov 08 23:33:04 +0000 2022
1590125281637183488,en,NO,YES,0,1275,"",Tue Nov 08 23:33:04 +0000 2022
1590125284119834626,en,NO,YES,0,3431,"",Tue Nov 08 23:33:05 +0000 2022
1590125285286248449,en,NO,YES,0,9225,"",Tue Nov 08 23:33:05 +0000 2022
1590125285697257472,und,NO,NO,0,1,"",Tue Nov 08 23:33:05 +0000 2022
1590125286359982080,es,NO,YES,0,12,"",Tue Nov 08 23:33:06 +0000 2022
1590125286724861952,pt,NO,NO,0,0,"",Tue Nov 08 23:33:06 +0000 2022
1590125287337242624,en,NO,YES,0,299,"",Tue Nov 08 23:33:06 +0000 2022
1590125287341031424,en,NO,YES,0,394,"",Tue Nov 08 23:33:06 +0000 2022
1590125288650080257,en,NO,NO,0,0,"",Tue Nov 08 23:33:06 +0000 2022
1590125288851394560,fr,NO,NO,0,0,"",Tue Nov 08 23:33:06 +0000 2022
1590125289119809538,nl,NO,YES,0,34,"",Tue Nov 08 23:33:06 +0000 2022
1590125289597960192,pt,NO,YES,0,703,"",Tue Nov 08 23:33:06 +0000 2022
1590125289811873792,en,NO,YES,0,221,"",Tue Nov 08 23:33:06 +0000 2022
1590125289992253440,en,NO,YES,0,1854,"",Tue Nov 08 23:33:06 +0000 2022
1590125290134519808,en,NO,YES,0,9225,"",Tue Nov 08 23:33:06 +0000 2022
1590125290273280001,pt,NO,YES,0,432,"",Tue Nov 08 23:33:06 +0000 2022
1590125290952720384,pt,NO,YES,0,11,"",Tue Nov 08 23:33:07 +0000 2022
1590125294853443585,pt,NO,YES,0,4,"",Tue Nov 08 23:33:08 +0000 2022
1590125296254332934,en,NO,YES,0,9,"",Tue Nov 08 23:33:08 +0000 2022
1590125298238230528,en,NO,YES,0,8220,"",Tue Nov 08 23:33:08 +0000 2022
1590125300528328706,en,NO,NO,0,0,"",Tue Nov 08 23:33:09 +0000 2022
1590125300616400897,en,NO,YES,0,9225,"",Tue Nov 08 23:33:09 +0000 2022
1590125301623033857,en,NO,YES,0,1034,"",Tue Nov 08 23:33:09 +0000 2022
1590125302478692352,ja,NO,YES,0,12,"",Tue Nov 08 23:33:09 +0000 2022
1590125303309172740,es,NO,YES,0,38,"",Tue Nov 08 23:33:10 +0000 2022
1590125303661481989,es,NO,YES,0,40,"",Tue Nov 08 23:33:10 +0000 2022
1590125304156065792,en,NO,YES,0,32,"",Tue Nov 08 23:33:10 +0000 2022
1590125307822231553,en,NO,YES,0,1034,"",Tue Nov 08 23:33:11 +0000 2022
1590125308686266368,en,NO,YES,0,493,"",Tue Nov 08 23:33:11 +0000 2022
1590125308912766976,en,NO,YES,0,12068,"",Tue Nov 08 23:33:11 +0000 2022
1590125309009231872,en,NO,YES,0,3431,"",Tue Nov 08 23:33:11 +0000 2022
1590125309524729856,pt,NO,YES,0,432,"",Tue Nov 08 23:33:11 +0000 2022
1590125311080833024,pl,NO,NO,0,0,"",Tue Nov 08 23:33:11 +0000 2022
1590125311379009536,en,NO,YES,0,12068,"",Tue Nov 08 23:33:11 +0000 2022
1590125312381108224,en,NO,YES,0,106,"",Tue Nov 08 23:33:12 +0000 2022
1590125312784105472,en,NO,YES,0,1,"",Tue Nov 08 23:33:12 +0000 2022
1590125313660370944,en,NO,YES,0,37,"",Tue Nov 08 23:33:12 +0000 2022
1590125313761374208,en,NO,YES,0,291,"",Tue Nov 08 23:33:12 +0000 2022
1590125315753652224,en,NO,NO,0,0,"",Tue Nov 08 23:33:13 +0000 2022
1590125317024526337,en,NO,NO,0,0,"",Tue Nov 08 23:33:13 +0000 2022
1590125317213286400,en,NO,YES,0,1301,"",Tue Nov 08 23:33:13 +0000 2022
1590125318982946817,en,NO,YES,0,23,"",Tue Nov 08 23:33:13 +0000 2022
1590125319180398592,pt,NO,YES,0,432,"",Tue Nov 08 23:33:13 +0000 2022
1590125319519752192,pt,NO,NO,0,0,"",Tue Nov 08 23:33:13 +0000 2022
1590125320715177986,es,NO,NO,0,0,"",Tue Nov 08 23:33:14 +0000 2022
1590125321881518080,en,NO,YES,0,34,"",Tue Nov 08 23:33:14 +0000 2022
1590125321881546752,en,NO,YES,0,108,"",Tue Nov 08 23:33:14 +0000 2022
1590125322032193536,pt,NO,YES,0,38,"",Tue Nov 08 23:33:14 +0000 2022
1590125322368081922,pt,NO,YES,0,432,"",Tue Nov 08 23:33:14 +0000 2022
1590125323928338433,pt,NO,NO,0,0,"",Tue Nov 08 23:33:14 +0000 2022
1590125324112924672,es,NO,YES,0,876,"",Tue Nov 08 23:33:15 +0000 2022
1590125326520438784,en,NO,NO,0,0,"",Tue Nov 08 23:33:15 +0000 2022
1590125328005206016,en,NO,YES,0,121,"",Tue Nov 08 23:33:15 +0000 2022
1590125329276100609,en,NO,YES,0,11,"",Tue Nov 08 23:33:16 +0000 2022
1590125330404364290,en,NO,YES,0,205,"",Tue Nov 08 23:33:16 +0000 2022
1590125330685366272,en,NO,YES,0,1413,"",Tue Nov 08 23:33:16 +0000 2022
1590125331532304385,pt,NO,NO,0,0,"",Tue Nov 08 23:33:16 +0000 2022
1590125331532644353,pt,NO,YES,0,460,"",Tue Nov 08 23:33:16 +0000 2022
1590125332119851008,en,NO,YES,0,9,"",Tue Nov 08 23:33:16 +0000 2022
1590125332228894721,en,NO,YES,0,577,"",Tue Nov 08 23:33:16 +0000 2022
1590125332342124544,en,NO,YES,0,1132,"",Tue Nov 08 23:33:16 +0000 2022
1590125332715438081,en,NO,YES,0,128,"",Tue Nov 08 23:33:17 +0000 2022
1590125332736380928,en,NO,YES,0,47,"",Tue Nov 08 23:33:17 +0000 2022
1590125333025816576,en,NO,NO,0,0,"",Tue Nov 08 23:33:17 +0000 2022
1590125333222940673,en,NO,YES,0,20030,"",Tue Nov 08 23:33:17 +0000 2022
1590125333583663104,en,NO,YES,0,223,"",Tue Nov 08 23:33:17 +0000 2022
1590125333734338560,es,NO,NO,0,0,"",Tue Nov 08 23:33:17 +0000 2022
1590125335198466049,es,NO,YES,0,194,"",Tue Nov 08 23:33:17 +0000 2022
1590125336016359424,en,NO,YES,0,577,"",Tue Nov 08 23:33:17 +0000 2022
1590125336687435777,es,NO,YES,0,876,"",Tue Nov 08 23:33:18 +0000 2022
1590125337031356416,ja,NO,YES,0,65,"",Tue Nov 08 23:33:18 +0000 2022
1590125338339684352,fr,NO,YES,0,532,"",Tue Nov 08 23:33:18 +0000 2022
1590125338536955909,fr,NO,YES,0,90,"",Tue Nov 08 23:33:18 +0000 2022
1590125338956558336,en,NO,YES,0,3431,"",Tue Nov 08 23:33:18 +0000 2022
1590125340432531456,en,NO,NO,0,0,"",Tue Nov 08 23:33:18 +0000 2022
1590125340474892290,es,NO,NO,0,0,"",Tue Nov 08 23:33:18 +0000 2022
1590125341271785473,en,NO,YES,0,1413,"",Tue Nov 08 23:33:19 +0000 2022
1590125341364080640,en,NO,YES,0,106,"",Tue Nov 08 23:33:19 +0000 2022
1590125341409804288,en,NO,NO,0,0,"",Tue Nov 08 23:33:19 +0000 2022
1590125342689460224,es,NO,YES,0,2051,"",Tue Nov 08 23:33:19 +0000 2022
1590125343092113408,en,NO,YES,0,493,"",Tue Nov 08 23:33:19 +0000 2022
1590125343117291520,es,NO,YES,0,43,"",Tue Nov 08 23:33:19 +0000 2022
1590125344086196224,en,NO,NO,0,0,"",Tue Nov 08 23:33:19 +0000 2022
1590125344165543936,pt,NO,NO,0,0,"",Tue Nov 08 23:33:19 +0000 2022
1590125344312655872,en,NO,YES,0,2,"",Tue Nov 08 23:33:19 +0000 2022
1590125345151528960,en,NO,YES,0,132,"",Tue Nov 08 23:33:20 +0000 2022
1590125345436749825,pt,NO,YES,0,4,"",Tue Nov 08 23:33:20 +0000 2022
1590125345948454912,fr,NO,NO,0,0,"",Tue Nov 08 23:33:20 +0000 2022
1590125346275622912,en,NO,NO,0,0,"",Tue Nov 08 23:33:20 +0000 2022
1590125346485305344,en,NO,YES,0,45,"",Tue Nov 08 23:33:20 +0000 2022
1590125346514669568,en,NO,YES,0,704,"",Tue Nov 08 23:33:20 +0000 2022
1590125347248680960,en,NO,NO,0,0,"",Tue Nov 08 23:33:20 +0000 2022
1590125347466801153,en,NO,YES,0,1413,"",Tue Nov 08 23:33:20 +0000 2022
1590125347819118593,pt,NO,YES,0,1,"",Tue Nov 08 23:33:20 +0000 2022
1590125348720869376,en,NO,YES,0,398,"",Tue Nov 08 23:33:20 +0000 2022
1590125354106359808,en,NO,YES,0,130,"",Tue Nov 08 23:33:22 +0000 2022
1590125354806833158,en,NO,YES,0,292,"",Tue Nov 08 23:33:22 +0000 2022
1590125355628924930,en,NO,YES,0,8,"",Tue Nov 08 23:33:22 +0000 2022
1590125356014440448,en,NO,YES,0,45,"",Tue Nov 08 23:33:22 +0000 2022
1590125356094488576,en,NO,YES,0,1609,"",Tue Nov 08 23:33:22 +0000 2022
1590125357226565635,en,NO,YES,0,1609,"",Tue Nov 08 23:33:22 +0000 2022
1590125358371983360,in,NO,YES,0,123,"",Tue Nov 08 23:33:23 +0000 2022
