Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595534019109724160,en,NO,YES,0,2994,"",Wed Nov 23 21:45:28 +0000 2022
1595534019646611463,en,NO,NO,0,0,"",Wed Nov 23 21:45:28 +0000 2022
1595534019906658328,en,NO,YES,0,21,"",Wed Nov 23 21:45:28 +0000 2022
1595534020317700115,en,NO,YES,0,40,"",Wed Nov 23 21:45:28 +0000 2022
1595534021068480542,en,NO,YES,0,449,"",Wed Nov 23 21:45:28 +0000 2022
1595534021437579306,en,NO,YES,0,255,"",Wed Nov 23 21:45:28 +0000 2022
1595534021605617664,ja,NO,NO,0,0,"",Wed Nov 23 21:45:28 +0000 2022
1595534025178898432,en,NO,NO,0,0,"",Wed Nov 23 21:45:29 +0000 2022
1595534026236100608,en,NO,YES,0,28,"",Wed Nov 23 21:45:30 +0000 2022
1595534027108233217,en,NO,NO,0,0,"",Wed Nov 23 21:45:30 +0000 2022
1595534027179556864,fr,NO,YES,0,114,"",Wed Nov 23 21:45:30 +0000 2022
1595534027305410578,en,NO,YES,0,508,"",Wed Nov 23 21:45:30 +0000 2022
1595534028685586432,en,NO,YES,0,1,"",Wed Nov 23 21:45:30 +0000 2022
1595534029536780294,en,NO,YES,0,612,"",Wed Nov 23 21:45:30 +0000 2022
1595534031281610772,en,NO,YES,0,687,"",Wed Nov 23 21:45:31 +0000 2022
1595534031650971648,en,NO,NO,0,0,"",Wed Nov 23 21:45:31 +0000 2022
1595534032376324125,en,NO,YES,0,419,"",Wed Nov 23 21:45:31 +0000 2022
1595534033504858112,en,NO,YES,0,263,"",Wed Nov 23 21:45:31 +0000 2022
1595534033659781138,en,NO,YES,0,3231,"",Wed Nov 23 21:45:31 +0000 2022
1595534034586992642,en,NO,YES,0,1,"",Wed Nov 23 21:45:32 +0000 2022
1595534035215867916,en,NO,YES,0,612,"",Wed Nov 23 21:45:32 +0000 2022
1595534035614326798,en,NO,YES,0,1601,"",Wed Nov 23 21:45:32 +0000 2022
1595534035652075551,es,NO,YES,0,1155,"",Wed Nov 23 21:45:32 +0000 2022
1595534036264701952,in,NO,YES,0,1666,"",Wed Nov 23 21:45:32 +0000 2022
1595534036528685080,en,NO,YES,0,5,"",Wed Nov 23 21:45:32 +0000 2022
1595534036914819072,pt,NO,YES,0,1907,"",Wed Nov 23 21:45:32 +0000 2022
1595534036990013440,en,NO,YES,0,665,"",Wed Nov 23 21:45:32 +0000 2022
1595534037505957910,en,NO,YES,0,2671,"",Wed Nov 23 21:45:32 +0000 2022
1595534037979914263,en,NO,NO,0,0,"",Wed Nov 23 21:45:32 +0000 2022
1595534038810636288,und,NO,NO,0,0,"",Wed Nov 23 21:45:33 +0000 2022
1595534039028490251,es,NO,YES,0,667,"",Wed Nov 23 21:45:33 +0000 2022
1595534039129415681,en,NO,YES,0,261,"",Wed Nov 23 21:45:33 +0000 2022
1595534039393394699,en,NO,YES,0,154,"",Wed Nov 23 21:45:33 +0000 2022
1595534039435337759,en,NO,YES,0,1004,"",Wed Nov 23 21:45:33 +0000 2022
1595534039477542915,en,NO,YES,0,28,"",Wed Nov 23 21:45:33 +0000 2022
1595534039804436519,en,NO,NO,0,0,"",Wed Nov 23 21:45:33 +0000 2022
1595534041255665677,en,NO,NO,0,0,"",Wed Nov 23 21:45:33 +0000 2022
1595534043021467662,pt,NO,YES,0,1910,"",Wed Nov 23 21:45:34 +0000 2022
1595534043327651873,en,NO,YES,0,3,"",Wed Nov 23 21:45:34 +0000 2022
1595534043612729345,en,NO,NO,0,0,"",Wed Nov 23 21:45:34 +0000 2022
1595534044238086144,pt,NO,YES,0,708,"",Wed Nov 23 21:45:34 +0000 2022
1595534045047316500,en,NO,YES,0,670,"",Wed Nov 23 21:45:34 +0000 2022
1595534045261225991,en,NO,YES,0,382,"",Wed Nov 23 21:45:34 +0000 2022
1595534045483761665,pt,NO,NO,0,0,BR,Wed Nov 23 21:45:34 +0000 2022
1595534045647376384,en,NO,NO,0,0,"",Wed Nov 23 21:45:34 +0000 2022
1595534046053818369,es,NO,NO,0,0,"",Wed Nov 23 21:45:34 +0000 2022
1595534046897246208,en,NO,YES,0,356,"",Wed Nov 23 21:45:35 +0000 2022
1595534048184655895,en,NO,YES,0,35,"",Wed Nov 23 21:45:35 +0000 2022
1595534048914464786,pt,NO,NO,0,0,"",Wed Nov 23 21:45:35 +0000 2022
1595534049615183872,fr,NO,NO,0,0,"",Wed Nov 23 21:45:35 +0000 2022
1595534049707188239,en,NO,YES,0,663,"",Wed Nov 23 21:45:35 +0000 2022
1595534050303041536,en,NO,YES,0,1,"",Wed Nov 23 21:45:35 +0000 2022
1595534050600837120,en,NO,NO,0,0,"",Wed Nov 23 21:45:35 +0000 2022
1595534050990645266,en,NO,YES,0,198,"",Wed Nov 23 21:45:36 +0000 2022
1595534052248911872,it,NO,YES,0,77,"",Wed Nov 23 21:45:36 +0000 2022
1595534053695889408,en,NO,YES,0,5438,"",Wed Nov 23 21:45:36 +0000 2022
1595534053880520729,en,NO,YES,0,502,"",Wed Nov 23 21:45:36 +0000 2022
1595534054044098581,en,NO,YES,0,1426,"",Wed Nov 23 21:45:36 +0000 2022
1595534054287368204,en,NO,YES,0,185,"",Wed Nov 23 21:45:36 +0000 2022
1595534054325116928,en,NO,NO,0,0,"",Wed Nov 23 21:45:36 +0000 2022
1595534054534832150,it,NO,YES,0,354,"",Wed Nov 23 21:45:36 +0000 2022
1595534054765518884,es,NO,YES,0,1,"",Wed Nov 23 21:45:36 +0000 2022
1595534055289806863,en,NO,YES,0,304,"",Wed Nov 23 21:45:37 +0000 2022
1595534056032198672,en,NO,YES,0,2,"",Wed Nov 23 21:45:37 +0000 2022
1595534056682315807,en,NO,NO,0,0,"",Wed Nov 23 21:45:37 +0000 2022
1595534057248546836,en,NO,YES,0,509,"",Wed Nov 23 21:45:37 +0000 2022
1595534057303117824,pt,NO,YES,0,18,"",Wed Nov 23 21:45:37 +0000 2022
1595534057617645582,en,NO,YES,0,911,"",Wed Nov 23 21:45:37 +0000 2022
1595534058099990560,es,NO,NO,0,0,"",Wed Nov 23 21:45:37 +0000 2022
1595534058154778624,en,NO,YES,0,3498,"",Wed Nov 23 21:45:37 +0000 2022
1595534058460700677,en,NO,YES,0,5733,"",Wed Nov 23 21:45:37 +0000 2022
1595534058531889152,en,NO,YES,0,937,"",Wed Nov 23 21:45:37 +0000 2022
1595534058729136163,en,NO,YES,0,114,"",Wed Nov 23 21:45:37 +0000 2022
1595534059404419087,pt,NO,YES,0,1910,"",Wed Nov 23 21:45:38 +0000 2022
1595534059517665316,es,NO,NO,1,0,"",Wed Nov 23 21:45:38 +0000 2022
1595534059672854528,fr,NO,NO,0,0,"",Wed Nov 23 21:45:38 +0000 2022
1595534060180627456,en,NO,YES,0,1493,"",Wed Nov 23 21:45:38 +0000 2022
1595534061589651467,en,NO,YES,0,400,"",Wed Nov 23 21:45:38 +0000 2022
1595534062441095196,de,NO,YES,0,211,"",Wed Nov 23 21:45:38 +0000 2022
1595534062612987905,en,NO,NO,0,0,"",Wed Nov 23 21:45:38 +0000 2022
1595534062743068672,fr,NO,NO,0,0,"",Wed Nov 23 21:45:38 +0000 2022
1595534063187951616,en,NO,YES,0,30,"",Wed Nov 23 21:45:38 +0000 2022
1595534064718852097,en,NO,YES,0,34,"",Wed Nov 23 21:45:39 +0000 2022
1595534065343553536,en,NO,NO,0,0,"",Wed Nov 23 21:45:39 +0000 2022
1595534065838481427,en,NO,YES,0,285,"",Wed Nov 23 21:45:39 +0000 2022
1595534066652176402,en,NO,NO,0,0,"",Wed Nov 23 21:45:39 +0000 2022
1595534066736062490,en,NO,YES,0,670,"",Wed Nov 23 21:45:39 +0000 2022
1595534066753089537,en,NO,NO,0,0,"",Wed Nov 23 21:45:39 +0000 2022
1595534068506148864,fr,NO,YES,0,254,"",Wed Nov 23 21:45:40 +0000 2022
1595534069466554375,en,NO,YES,0,299,"",Wed Nov 23 21:45:40 +0000 2022
1595534069474807809,en,NO,NO,0,0,"",Wed Nov 23 21:45:40 +0000 2022
1595534069512691712,es,NO,NO,0,0,"",Wed Nov 23 21:45:40 +0000 2022
1595534069827264534,en,NO,YES,0,24,"",Wed Nov 23 21:45:40 +0000 2022
1595534069869473792,en,NO,YES,0,924,"",Wed Nov 23 21:45:40 +0000 2022
1595534070280241153,fr,NO,YES,0,63,"",Wed Nov 23 21:45:40 +0000 2022
1595534070326386697,pt,NO,YES,0,1910,"",Wed Nov 23 21:45:40 +0000 2022
1595534070552752128,en,NO,NO,0,0,"",Wed Nov 23 21:45:40 +0000 2022
1595534070909394945,en,NO,NO,0,0,"",Wed Nov 23 21:45:40 +0000 2022
1595534071106519040,pt,NO,NO,0,0,"",Wed Nov 23 21:45:40 +0000 2022
1595534071542972416,es,NO,YES,0,232,"",Wed Nov 23 21:45:40 +0000 2022
1595534073048490012,en,NO,YES,0,273,"",Wed Nov 23 21:45:41 +0000 2022
1595534074692734976,pt,NO,NO,0,0,"",Wed Nov 23 21:45:41 +0000 2022
1595534075670192128,de,NO,NO,0,0,"",Wed Nov 23 21:45:41 +0000 2022
1595534075904655360,und,NO,NO,0,0,"",Wed Nov 23 21:45:41 +0000 2022
1595534075993157632,en,NO,NO,0,0,"",Wed Nov 23 21:45:41 +0000 2022
1595534076014129152,en,NO,NO,0,0,"",Wed Nov 23 21:45:41 +0000 2022
1595534076844572673,en,NO,YES,0,2673,"",Wed Nov 23 21:45:42 +0000 2022
1595534077314097167,es,NO,YES,0,90,"",Wed Nov 23 21:45:42 +0000 2022
1595534078258065408,pt,NO,YES,0,2,"",Wed Nov 23 21:45:42 +0000 2022
1595534078979473410,en,NO,YES,0,911,"",Wed Nov 23 21:45:42 +0000 2022
1595534079121842183,en,NO,YES,0,46,"",Wed Nov 23 21:45:42 +0000 2022
1595534079675490322,fr,NO,YES,0,1406,"",Wed Nov 23 21:45:42 +0000 2022
1595534079834873881,pt,NO,YES,0,1915,"",Wed Nov 23 21:45:42 +0000 2022
1595534079851724800,pt,NO,YES,0,279,"",Wed Nov 23 21:45:42 +0000 2022
1595534081244434432,en,NO,NO,0,0,"",Wed Nov 23 21:45:43 +0000 2022
1595534081659396131,es,NO,YES,0,4779,"",Wed Nov 23 21:45:43 +0000 2022
1595534082318159872,ja,NO,YES,0,22,"",Wed Nov 23 21:45:43 +0000 2022
1595534082569560072,en,NO,YES,0,312,"",Wed Nov 23 21:45:43 +0000 2022
1595534083861405699,pt,NO,NO,0,0,"",Wed Nov 23 21:45:43 +0000 2022
1595534084515717122,en,NO,YES,0,676,"",Wed Nov 23 21:45:43 +0000 2022
1595534084901593106,en,NO,YES,0,0,"",Wed Nov 23 21:45:44 +0000 2022
1595534085031616534,en,NO,NO,0,0,"",Wed Nov 23 21:45:44 +0000 2022
1595534085426147328,ja,NO,NO,0,0,"",Wed Nov 23 21:45:44 +0000 2022
1595534085593653266,en,NO,NO,0,0,"",Wed Nov 23 21:45:44 +0000 2022
1595534086801612812,en,NO,NO,0,0,"",Wed Nov 23 21:45:44 +0000 2022
1595534087434821632,en,NO,NO,0,0,"",Wed Nov 23 21:45:44 +0000 2022
1595534087485284389,pt,NO,YES,0,380,"",Wed Nov 23 21:45:44 +0000 2022
1595534087606919187,en,NO,YES,0,1888,"",Wed Nov 23 21:45:44 +0000 2022
1595534087674294273,en,NO,YES,0,1271,"",Wed Nov 23 21:45:44 +0000 2022
1595534087850459136,en,NO,YES,0,903,"",Wed Nov 23 21:45:44 +0000 2022
1595534087997231105,ja,NO,YES,0,22,"",Wed Nov 23 21:45:44 +0000 2022
1595534089926369281,en,NO,NO,0,0,"",Wed Nov 23 21:45:45 +0000 2022
1595534090102804481,fr,NO,NO,0,0,"",Wed Nov 23 21:45:45 +0000 2022
1595534090698121224,en,NO,YES,0,916,"",Wed Nov 23 21:45:45 +0000 2022
1595534091041939456,en,NO,NO,0,0,"",Wed Nov 23 21:45:45 +0000 2022
1595534095496405017,en,NO,YES,0,2989,"",Wed Nov 23 21:45:46 +0000 2022
1595534096331071488,en,NO,YES,0,3175,"",Wed Nov 23 21:45:46 +0000 2022
1595534096624648192,en,NO,YES,0,7509,"",Wed Nov 23 21:45:46 +0000 2022
1595534096821788672,pt,NO,YES,0,2420,"",Wed Nov 23 21:45:46 +0000 2022
1595534097954152448,en,NO,YES,0,5733,"",Wed Nov 23 21:45:47 +0000 2022
1595534098038153245,en,NO,YES,0,434,"",Wed Nov 23 21:45:47 +0000 2022
1595534098176835585,en,NO,YES,0,100,"",Wed Nov 23 21:45:47 +0000 2022
1595534098403057670,en,NO,YES,0,1076,"",Wed Nov 23 21:45:47 +0000 2022
1595534099233447936,en,NO,NO,0,0,"",Wed Nov 23 21:45:47 +0000 2022
1595534099392913418,en,NO,YES,0,5,"",Wed Nov 23 21:45:47 +0000 2022
1595534099703291911,pt,NO,NO,0,0,"",Wed Nov 23 21:45:47 +0000 2022
1595534099757731840,en,NO,NO,0,0,"",Wed Nov 23 21:45:47 +0000 2022
1595534099812605952,en,NO,NO,0,0,"",Wed Nov 23 21:45:47 +0000 2022
1595534100227579906,en,NO,YES,0,1605,"",Wed Nov 23 21:45:47 +0000 2022
1595534101108338688,en,NO,YES,0,1206,"",Wed Nov 23 21:45:47 +0000 2022
1595534101972410393,fr,NO,YES,0,225,"",Wed Nov 23 21:45:48 +0000 2022
1595534102450561050,en,NO,NO,0,0,"",Wed Nov 23 21:45:48 +0000 2022
1595534103272906752,en,NO,YES,0,35,"",Wed Nov 23 21:45:48 +0000 2022
1595534103507525660,en,NO,NO,0,0,"",Wed Nov 23 21:45:48 +0000 2022
1595534104199585810,en,NO,YES,0,23,"",Wed Nov 23 21:45:48 +0000 2022
1595534104422121479,en,NO,YES,0,1,"",Wed Nov 23 21:45:48 +0000 2022
1595534104514424832,en,NO,NO,0,0,"",Wed Nov 23 21:45:48 +0000 2022
1595534104895840262,en,NO,YES,0,916,"",Wed Nov 23 21:45:48 +0000 2022
1595534105193635843,fr,NO,YES,0,255,"",Wed Nov 23 21:45:48 +0000 2022
1595534105940463616,fr,NO,YES,0,3,"",Wed Nov 23 21:45:49 +0000 2022
1595534107454636032,en,NO,NO,1,0,"",Wed Nov 23 21:45:49 +0000 2022
1595534107517517824,en,NO,YES,0,785,"",Wed Nov 23 21:45:49 +0000 2022
1595534107957682207,en,NO,NO,0,0,"",Wed Nov 23 21:45:49 +0000 2022
1595534108276527104,en,NO,NO,0,0,"",Wed Nov 23 21:45:49 +0000 2022
1595534108402520064,en,NO,NO,0,0,"",Wed Nov 23 21:45:49 +0000 2022
1595534108436090880,en,NO,NO,1,0,"",Wed Nov 23 21:45:49 +0000 2022
1595534108809125903,it,NO,YES,0,67,"",Wed Nov 23 21:45:49 +0000 2022
1595534108851335169,ja,NO,YES,0,71,"",Wed Nov 23 21:45:49 +0000 2022
1595534113431248913,en,NO,YES,0,6,"",Wed Nov 23 21:45:50 +0000 2022
1595534113435443234,de,NO,YES,0,591,"",Wed Nov 23 21:45:50 +0000 2022
1595534114173906945,en,NO,YES,0,404,"",Wed Nov 23 21:45:51 +0000 2022
1595534114622705664,ro,NO,YES,0,865,"",Wed Nov 23 21:45:51 +0000 2022
1595534115742310421,en,NO,NO,0,0,"",Wed Nov 23 21:45:51 +0000 2022
1595534117038608384,en,NO,YES,0,4,"",Wed Nov 23 21:45:51 +0000 2022
1595534117742878720,en,NO,YES,0,161,"",Wed Nov 23 21:45:51 +0000 2022
1595534118284058647,en,NO,YES,0,904,"",Wed Nov 23 21:45:52 +0000 2022
1595534118858678277,en,NO,YES,0,676,"",Wed Nov 23 21:45:52 +0000 2022
1595534118938255361,en,NO,YES,0,1766,"",Wed Nov 23 21:45:52 +0000 2022
1595534120930664458,en,NO,NO,0,0,"",Wed Nov 23 21:45:52 +0000 2022
1595534121048182784,fr,NO,YES,0,140,"",Wed Nov 23 21:45:52 +0000 2022
1595534121299763216,en,NO,YES,0,434,"",Wed Nov 23 21:45:52 +0000 2022
1595534122012794899,en,NO,YES,0,35,"",Wed Nov 23 21:45:52 +0000 2022
1595534123514355739,es,NO,YES,0,293,"",Wed Nov 23 21:45:53 +0000 2022
1595534124776841229,en,NO,NO,0,0,"",Wed Nov 23 21:45:53 +0000 2022
1595534124852338721,en,NO,YES,0,115,"",Wed Nov 23 21:45:53 +0000 2022
1595534125217128448,ja,NO,NO,0,0,"",Wed Nov 23 21:45:53 +0000 2022
1595534125242408973,en,NO,YES,0,270,"",Wed Nov 23 21:45:53 +0000 2022
1595534125338877983,en,NO,YES,0,3015,"",Wed Nov 23 21:45:53 +0000 2022
1595534126693683200,en,NO,YES,0,676,"",Wed Nov 23 21:45:54 +0000 2022
1595534127033376769,en,NO,YES,0,2081,"",Wed Nov 23 21:45:54 +0000 2022
1595534127243091979,es,NO,YES,0,159,"",Wed Nov 23 21:45:54 +0000 2022
1595534127402737664,en,NO,NO,0,0,"",Wed Nov 23 21:45:54 +0000 2022
1595534127733825545,en,NO,NO,0,0,"",Wed Nov 23 21:45:54 +0000 2022
1595534128287555584,en,NO,YES,0,904,"",Wed Nov 23 21:45:54 +0000 2022
1595534128715530240,en,NO,NO,0,0,"",Wed Nov 23 21:45:54 +0000 2022
1595534128744902656,en,NO,NO,0,0,"",Wed Nov 23 21:45:54 +0000 2022
1595534129327661075,tl,NO,NO,0,0,"",Wed Nov 23 21:45:54 +0000 2022
1595534130560786449,en,NO,YES,0,27,"",Wed Nov 23 21:45:54 +0000 2022
1595534131332538384,fr,NO,YES,0,78,"",Wed Nov 23 21:45:55 +0000 2022
1595534132389752833,en,NO,NO,0,0,"",Wed Nov 23 21:45:55 +0000 2022
1595534132397891605,es,NO,YES,0,11,"",Wed Nov 23 21:45:55 +0000 2022
1595534132440096768,es,NO,YES,0,1,"",Wed Nov 23 21:45:55 +0000 2022
1595534132775378961,en,NO,NO,0,0,"",Wed Nov 23 21:45:55 +0000 2022
1595534132922179602,fr,NO,NO,0,0,"",Wed Nov 23 21:45:55 +0000 2022
1595534134125944849,es,NO,NO,0,0,"",Wed Nov 23 21:45:55 +0000 2022
1595534135619108865,en,NO,YES,0,24,"",Wed Nov 23 21:45:56 +0000 2022
1595534136265039877,es,NO,YES,0,803,"",Wed Nov 23 21:45:56 +0000 2022
1595534136583806982,en,NO,NO,0,0,"",Wed Nov 23 21:45:56 +0000 2022
1595534136722219048,pt,NO,YES,0,1073,"",Wed Nov 23 21:45:56 +0000 2022
1595534137766600709,en,NO,YES,0,3,"",Wed Nov 23 21:45:56 +0000 2022
1595534138576363521,en,NO,YES,0,614,"",Wed Nov 23 21:45:56 +0000 2022
1595534139465535488,en,NO,YES,0,310,"",Wed Nov 23 21:45:57 +0000 2022
1595534140992020497,en,NO,NO,0,0,"",Wed Nov 23 21:45:57 +0000 2022
1595534141243678750,es,NO,YES,0,34,"",Wed Nov 23 21:45:57 +0000 2022
1595534141331759135,sv,NO,NO,0,0,"",Wed Nov 23 21:45:57 +0000 2022
1595534141902184477,fr,NO,YES,0,255,"",Wed Nov 23 21:45:57 +0000 2022
1595534142225145879,en,NO,YES,0,23,"",Wed Nov 23 21:45:57 +0000 2022
1595534142732656664,de,NO,YES,0,2,"",Wed Nov 23 21:45:57 +0000 2022
1595534143374385152,en,NO,NO,0,0,"",Wed Nov 23 21:45:58 +0000 2022
1595534143525380100,pt,NO,YES,0,2420,"",Wed Nov 23 21:45:58 +0000 2022
1595534144561373184,en,NO,NO,0,0,"",Wed Nov 23 21:45:58 +0000 2022
1595534145173741604,en,NO,YES,0,3175,"",Wed Nov 23 21:45:58 +0000 2022
1595534145354096650,en,NO,YES,0,154,"",Wed Nov 23 21:45:58 +0000 2022
1595534146796863488,en,NO,NO,0,0,"",Wed Nov 23 21:45:58 +0000 2022
1595534147141107712,en,NO,YES,0,2081,"",Wed Nov 23 21:45:58 +0000 2022
1595534148877180930,en,NO,YES,0,1,"",Wed Nov 23 21:45:59 +0000 2022
1595534148894089231,en,NO,NO,0,0,"",Wed Nov 23 21:45:59 +0000 2022
1595534149347074049,en,NO,YES,0,35,"",Wed Nov 23 21:45:59 +0000 2022
1595534149409988623,en,NO,NO,0,0,"",Wed Nov 23 21:45:59 +0000 2022
1595534152857944064,es,NO,YES,0,4778,"",Wed Nov 23 21:46:00 +0000 2022
1595534153138724885,en,NO,YES,0,434,"",Wed Nov 23 21:46:00 +0000 2022
1595534153314885653,en,NO,YES,0,3119,"",Wed Nov 23 21:46:00 +0000 2022
1595534153671401479,en,NO,YES,0,1297,"",Wed Nov 23 21:46:00 +0000 2022
1595534154334363648,pt,NO,YES,0,2420,"",Wed Nov 23 21:46:00 +0000 2022
1595534155491729429,en,NO,NO,0,0,"",Wed Nov 23 21:46:00 +0000 2022
1595534155802107938,en,NO,NO,0,0,"",Wed Nov 23 21:46:00 +0000 2022
1595534156221804544,en,NO,YES,0,709,"",Wed Nov 23 21:46:01 +0000 2022
1595534157601464338,en,NO,YES,0,182,"",Wed Nov 23 21:46:01 +0000 2022
1595534157786263553,en,NO,YES,0,9,"",Wed Nov 23 21:46:01 +0000 2022
1595534159086497792,en,NO,YES,0,1766,"",Wed Nov 23 21:46:01 +0000 2022
1595534159963095040,en,NO,YES,0,3175,"",Wed Nov 23 21:46:01 +0000 2022
1595534160491339781,en,NO,YES,0,287,"",Wed Nov 23 21:46:02 +0000 2022
1595534161741242368,es,NO,YES,0,109,"",Wed Nov 23 21:46:02 +0000 2022
1595534162060009507,pt,NO,YES,0,4,"",Wed Nov 23 21:46:02 +0000 2022
1595534162315862030,en,NO,YES,0,1082,"",Wed Nov 23 21:46:02 +0000 2022
1595534162936532994,en,NO,YES,0,124,"",Wed Nov 23 21:46:02 +0000 2022
1595534163301523474,pt,NO,YES,0,2420,"",Wed Nov 23 21:46:02 +0000 2022
1595534163620290590,es,NO,YES,0,1156,"",Wed Nov 23 21:46:02 +0000 2022
1595534163981000745,en,NO,NO,0,0,"",Wed Nov 23 21:46:02 +0000 2022
1595534164471992321,en,NO,NO,1,1,"",Wed Nov 23 21:46:03 +0000 2022
1595534165046345729,en,NO,NO,0,0,"",Wed Nov 23 21:46:03 +0000 2022
1595534165272846336,en,NO,YES,0,19,"",Wed Nov 23 21:46:03 +0000 2022
1595534165621211136,en,NO,YES,0,916,"",Wed Nov 23 21:46:03 +0000 2022
1595534166250119189,en,NO,NO,0,0,"",Wed Nov 23 21:46:03 +0000 2022
1595534166531137557,es,NO,NO,0,0,"",Wed Nov 23 21:46:03 +0000 2022
1595534167025979392,en,NO,YES,0,709,"",Wed Nov 23 21:46:03 +0000 2022
1595534167760068616,en,NO,YES,0,3,"",Wed Nov 23 21:46:03 +0000 2022
1595534167843954705,en,NO,NO,0,0,"",Wed Nov 23 21:46:03 +0000 2022
1595534167973978116,en,NO,YES,0,1,"",Wed Nov 23 21:46:03 +0000 2022
1595534167986827264,es,NO,YES,0,593,"",Wed Nov 23 21:46:03 +0000 2022
1595534168238485505,en,NO,NO,0,0,"",Wed Nov 23 21:46:03 +0000 2022
1595534169630728203,en,NO,YES,0,2,"",Wed Nov 23 21:46:04 +0000 2022
1595534170083971072,fr,NO,YES,0,15,"",Wed Nov 23 21:46:04 +0000 2022
1595534170087907344,en,NO,YES,0,383,"",Wed Nov 23 21:46:04 +0000 2022
1595534171241582592,en,NO,YES,0,110,"",Wed Nov 23 21:46:04 +0000 2022
1595534171459444758,en,NO,NO,1,1,"",Wed Nov 23 21:46:04 +0000 2022
1595534171883069441,en,NO,NO,0,0,"",Wed Nov 23 21:46:04 +0000 2022
1595534172407357468,en,NO,YES,0,113,"",Wed Nov 23 21:46:04 +0000 2022
1595534172923506688,es,NO,NO,0,0,"",Wed Nov 23 21:46:05 +0000 2022
1595534173158375425,und,NO,NO,0,0,"",Wed Nov 23 21:46:05 +0000 2022
1595534175104552960,en,NO,YES,0,327,"",Wed Nov 23 21:46:05 +0000 2022
1595534175162941440,es,NO,NO,0,0,"",Wed Nov 23 21:46:05 +0000 2022
1595534177264361490,en,NO,YES,0,35,"",Wed Nov 23 21:46:06 +0000 2022
1595534178346758145,es,NO,YES,0,12,"",Wed Nov 23 21:46:06 +0000 2022
1595534179022012416,en,NO,NO,0,0,"",Wed Nov 23 21:46:06 +0000 2022
1595534179319570438,en,NO,YES,0,404,"",Wed Nov 23 21:46:06 +0000 2022
1595534179457982493,en,NO,YES,0,409,"",Wed Nov 23 21:46:06 +0000 2022
1595534179516702762,en,NO,YES,0,1297,"",Wed Nov 23 21:46:06 +0000 2022
1595534180162895872,en,NO,YES,0,336,"",Wed Nov 23 21:46:06 +0000 2022
1595534180632625152,en,NO,NO,1,0,"",Wed Nov 23 21:46:06 +0000 2022
1595534180808503296,en,NO,NO,0,0,"",Wed Nov 23 21:46:06 +0000 2022
1595534181219827712,ja,NO,YES,0,10,"",Wed Nov 23 21:46:07 +0000 2022
1595534181609660449,en,NO,YES,0,1067,"",Wed Nov 23 21:46:07 +0000 2022
1595534181697716224,en,NO,YES,0,265,"",Wed Nov 23 21:46:07 +0000 2022
1595534182864027648,es,NO,NO,0,0,"",Wed Nov 23 21:46:07 +0000 2022
1595534183035723788,en,NO,YES,0,3175,"",Wed Nov 23 21:46:07 +0000 2022
1595534183459348497,pt,NO,YES,0,279,"",Wed Nov 23 21:46:07 +0000 2022
1595534183601954817,en,NO,YES,0,3014,"",Wed Nov 23 21:46:07 +0000 2022
1595534184004591616,pt,NO,YES,0,465,"",Wed Nov 23 21:46:07 +0000 2022
1595534185392922636,en,NO,YES,0,904,"",Wed Nov 23 21:46:08 +0000 2022
1595534186164674588,pt,NO,NO,0,0,"",Wed Nov 23 21:46:08 +0000 2022
1595534186953203729,en,NO,YES,0,253,"",Wed Nov 23 21:46:08 +0000 2022
1595534186986758162,en,NO,YES,0,23,"",Wed Nov 23 21:46:08 +0000 2022
1595534187313913888,es,NO,NO,0,0,"",Wed Nov 23 21:46:08 +0000 2022
1595534187393605634,fr,NO,YES,0,221,"",Wed Nov 23 21:46:08 +0000 2022
1595534187901116439,en,NO,YES,0,1,"",Wed Nov 23 21:46:08 +0000 2022
1595534188425404426,en,NO,YES,0,434,"",Wed Nov 23 21:46:08 +0000 2022
1595534189037690880,en,NO,YES,0,3014,"",Wed Nov 23 21:46:08 +0000 2022
1595534189192962069,en,NO,YES,0,2989,"",Wed Nov 23 21:46:08 +0000 2022
1595534189440426009,en,NO,NO,0,0,"",Wed Nov 23 21:46:09 +0000 2022
1595534189599801344,pt,NO,NO,0,0,"",Wed Nov 23 21:46:09 +0000 2022
1595534190694522880,en,NO,NO,0,0,"",Wed Nov 23 21:46:09 +0000 2022
1595534191135002624,en,NO,YES,0,1067,"",Wed Nov 23 21:46:09 +0000 2022
1595534191168479258,en,NO,YES,0,450,"",Wed Nov 23 21:46:09 +0000 2022
1595534191944691712,en,NO,YES,0,260,"",Wed Nov 23 21:46:09 +0000 2022
1595534194872311808,pt,NO,YES,0,2420,"",Wed Nov 23 21:46:10 +0000 2022
1595534195832815617,pl,NO,YES,0,49,"",Wed Nov 23 21:46:10 +0000 2022
1595534196704960512,fr,NO,YES,0,44,"",Wed Nov 23 21:46:10 +0000 2022
1595534197933891589,en,NO,NO,3,0,"",Wed Nov 23 21:46:11 +0000 2022
1595534198588473344,pt,NO,YES,0,634,"",Wed Nov 23 21:46:11 +0000 2022
1595534198793723928,en,NO,YES,0,22,"",Wed Nov 23 21:46:11 +0000 2022
1595534198890078208,en,NO,YES,0,1236,"",Wed Nov 23 21:46:11 +0000 2022
1595534199162822683,en,NO,YES,0,689,"",Wed Nov 23 21:46:11 +0000 2022
1595534199314087937,pt,NO,YES,0,1,"",Wed Nov 23 21:46:11 +0000 2022
