Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595751308627251200,es,NO,YES,0,35,"",Thu Nov 24 12:08:54 +0000 2022
1595751310770462721,en,NO,YES,0,12,"",Thu Nov 24 12:08:54 +0000 2022
1595751314050482176,es,NO,YES,0,208,"",Thu Nov 24 12:08:55 +0000 2022
1595751315220701184,es,NO,YES,0,177,"",Thu Nov 24 12:08:55 +0000 2022
1595751315619352578,en,NO,YES,0,20,"",Thu Nov 24 12:08:55 +0000 2022
1595751326671163393,en,NO,YES,0,1390,"",Thu Nov 24 12:08:58 +0000 2022
1595751330815086593,fr,NO,NO,0,0,"",Thu Nov 24 12:08:59 +0000 2022
1595751336985137153,en,NO,NO,0,0,"",Thu Nov 24 12:09:01 +0000 2022
1595751360510705664,ja,NO,NO,0,0,"",Thu Nov 24 12:09:06 +0000 2022
1595751366198456321,fr,NO,YES,0,28,"",Thu Nov 24 12:09:07 +0000 2022
1595751369981714432,en,NO,YES,0,19,"",Thu Nov 24 12:09:08 +0000 2022
1595751374934970369,nl,NO,NO,0,0,"",Thu Nov 24 12:09:10 +0000 2022
1595751377120157696,en,NO,YES,0,2,"",Thu Nov 24 12:09:10 +0000 2022
1595751389371797504,en,NO,YES,0,688,"",Thu Nov 24 12:09:13 +0000 2022
1595751393008254976,en,NO,YES,0,166,"",Thu Nov 24 12:09:14 +0000 2022
1595751394581123072,en,NO,YES,0,4,"",Thu Nov 24 12:09:14 +0000 2022
1595751435102298114,pt,NO,NO,0,0,"",Thu Nov 24 12:09:24 +0000 2022
1595751442148728841,en,NO,YES,0,1390,"",Thu Nov 24 12:09:26 +0000 2022
1595751446926209025,und,NO,NO,0,0,"",Thu Nov 24 12:09:27 +0000 2022
1595751449581203458,sv,NO,YES,0,5,"",Thu Nov 24 12:09:27 +0000 2022
1595751461371117570,en,NO,YES,0,392,"",Thu Nov 24 12:09:30 +0000 2022
1595751479448592385,en,NO,YES,0,8,"",Thu Nov 24 12:09:34 +0000 2022
1595751482368102400,es,NO,NO,0,0,"",Thu Nov 24 12:09:35 +0000 2022
1595751492723539969,es,NO,NO,0,0,"",Thu Nov 24 12:09:38 +0000 2022
1595751524419997697,en,NO,YES,0,19,"",Thu Nov 24 12:09:45 +0000 2022
1595751529549828096,en,NO,YES,0,452,"",Thu Nov 24 12:09:46 +0000 2022
1595751547337854977,en,NO,YES,0,6,"",Thu Nov 24 12:09:51 +0000 2022
1595751556351148032,fi,NO,NO,0,0,"",Thu Nov 24 12:09:53 +0000 2022
1595751563225604099,es,NO,YES,0,177,"",Thu Nov 24 12:09:54 +0000 2022
1595751565117251590,es,NO,YES,0,177,"",Thu Nov 24 12:09:55 +0000 2022
1595751576068571136,en,NO,YES,0,3,"",Thu Nov 24 12:09:58 +0000 2022
1595751579105513476,ja,NO,NO,0,0,"",Thu Nov 24 12:09:58 +0000 2022
1595751587435233282,en,NO,YES,0,5,"",Thu Nov 24 12:10:00 +0000 2022
1595751589695848451,en,NO,YES,0,452,"",Thu Nov 24 12:10:01 +0000 2022
1595751592061534209,en,NO,YES,0,1390,"",Thu Nov 24 12:10:01 +0000 2022
1595751601662472192,es,NO,YES,0,177,"",Thu Nov 24 12:10:04 +0000 2022
1595751638933065728,en,NO,YES,0,1390,"",Thu Nov 24 12:10:13 +0000 2022
1595751651234959364,ja,NO,YES,0,8,"",Thu Nov 24 12:10:15 +0000 2022
1595751681811021824,ja,NO,NO,0,0,"",Thu Nov 24 12:10:23 +0000 2022
1595751701344006144,en,NO,YES,0,11,"",Thu Nov 24 12:10:27 +0000 2022
1595751709241909249,en,NO,YES,0,392,"",Thu Nov 24 12:10:29 +0000 2022
1595751712765235201,es,NO,YES,0,177,"",Thu Nov 24 12:10:30 +0000 2022
1595751729718501378,en,NO,NO,0,0,"",Thu Nov 24 12:10:34 +0000 2022
1595751739575209985,en,NO,YES,0,1390,"",Thu Nov 24 12:10:37 +0000 2022
1595751746361765888,en,NO,YES,0,452,"",Thu Nov 24 12:10:38 +0000 2022
1595751749423628289,ca,NO,NO,0,0,"",Thu Nov 24 12:10:39 +0000 2022
1595751751445282816,ja,NO,NO,0,0,"",Thu Nov 24 12:10:39 +0000 2022
1595751755069128705,en,NO,NO,0,0,"",Thu Nov 24 12:10:40 +0000 2022
1595751761763082241,en,NO,NO,1,0,"",Thu Nov 24 12:10:42 +0000 2022
1595751778615803906,en,NO,YES,0,7,"",Thu Nov 24 12:10:46 +0000 2022
1595751779756609539,es,NO,YES,0,21,"",Thu Nov 24 12:10:46 +0000 2022
1595751793434271745,es,NO,YES,0,21,"",Thu Nov 24 12:10:49 +0000 2022
1595751812870578183,es,NO,YES,0,176,"",Thu Nov 24 12:10:54 +0000 2022
1595751820667850753,es,NO,YES,0,6,"",Thu Nov 24 12:10:56 +0000 2022
1595751848954458113,ja,NO,NO,0,0,"",Thu Nov 24 12:11:03 +0000 2022
1595751849961074688,en,NO,NO,0,0,"",Thu Nov 24 12:11:03 +0000 2022
1595751916184735745,en,NO,NO,0,0,"",Thu Nov 24 12:11:19 +0000 2022
1595751940675215360,und,NO,NO,0,0,"",Thu Nov 24 12:11:24 +0000 2022
1595751966394748931,es,NO,YES,0,38,"",Thu Nov 24 12:11:31 +0000 2022
1595751981309640704,und,NO,NO,0,0,"",Thu Nov 24 12:11:34 +0000 2022
1595751982916141057,es,NO,YES,0,177,"",Thu Nov 24 12:11:35 +0000 2022
1595752011236007938,en,NO,YES,0,1370,"",Thu Nov 24 12:11:41 +0000 2022
1595752028197851141,es,NO,YES,0,177,"",Thu Nov 24 12:11:45 +0000 2022
1595752032358514690,en,NO,YES,0,1,"",Thu Nov 24 12:11:46 +0000 2022
1595752035013758977,hu,NO,NO,0,0,"",Thu Nov 24 12:11:47 +0000 2022
1595752048795873281,en,NO,NO,0,0,"",Thu Nov 24 12:11:50 +0000 2022
1595752050700288005,en,NO,NO,0,0,"",Thu Nov 24 12:11:51 +0000 2022
1595752056106942464,en,NO,YES,0,1,"",Thu Nov 24 12:11:52 +0000 2022
1595752061227900928,es,NO,YES,0,177,"",Thu Nov 24 12:11:53 +0000 2022
1595752089808146434,en,NO,YES,0,447,"",Thu Nov 24 12:12:00 +0000 2022
1595752092307972096,ja,NO,NO,1,0,"",Thu Nov 24 12:12:01 +0000 2022
1595752098427154433,en,NO,NO,0,0,"",Thu Nov 24 12:12:02 +0000 2022
1595752100926889985,th,NO,YES,0,814,"",Thu Nov 24 12:12:03 +0000 2022
1595752114751672321,ja,NO,YES,0,7625,"",Thu Nov 24 12:12:06 +0000 2022
1595752130786238466,en,NO,YES,0,1391,"",Thu Nov 24 12:12:10 +0000 2022
1595752130966859777,ja,NO,YES,0,71,"",Thu Nov 24 12:12:10 +0000 2022
1595752141603446786,en,NO,YES,0,1391,"",Thu Nov 24 12:12:12 +0000 2022
1595752142484410368,ja,NO,NO,2,0,"",Thu Nov 24 12:12:13 +0000 2022
1595752162755313665,uk,NO,YES,0,227,"",Thu Nov 24 12:12:17 +0000 2022
1595752192304156673,en,NO,NO,0,0,"",Thu Nov 24 12:12:24 +0000 2022
1595752193302331392,und,NO,NO,0,0,"",Thu Nov 24 12:12:25 +0000 2022
1595752194094923776,ja,NO,YES,0,71,"",Thu Nov 24 12:12:25 +0000 2022
1595752209978953732,en,NO,YES,0,1391,"",Thu Nov 24 12:12:29 +0000 2022
1595752216249475074,en,NO,YES,0,15,"",Thu Nov 24 12:12:30 +0000 2022
1595752218627657729,en,NO,YES,0,2,"",Thu Nov 24 12:12:31 +0000 2022
1595752262848360449,zh,NO,NO,1,0,"",Thu Nov 24 12:12:41 +0000 2022
1595752275116449793,it,NO,NO,0,0,"",Thu Nov 24 12:12:44 +0000 2022
1595752275770998784,ja,NO,YES,0,71,"",Thu Nov 24 12:12:44 +0000 2022
1595752280481046529,de,NO,YES,0,7,"",Thu Nov 24 12:12:45 +0000 2022
1595752288315998209,en,NO,YES,0,1391,"",Thu Nov 24 12:12:47 +0000 2022
1595752296285102080,en,NO,YES,0,1,"",Thu Nov 24 12:12:49 +0000 2022
1595752313892868098,en,NO,NO,0,0,"",Thu Nov 24 12:12:53 +0000 2022
1595752318938775553,th,NO,YES,0,792,"",Thu Nov 24 12:12:55 +0000 2022
1595752332876292096,es,NO,YES,0,177,"",Thu Nov 24 12:12:58 +0000 2022
1595752342150053888,ca,NO,NO,2,1,"",Thu Nov 24 12:13:00 +0000 2022
1595752342653124613,es,NO,YES,0,57,"",Thu Nov 24 12:13:00 +0000 2022
1595752364962709504,es,NO,YES,0,177,"",Thu Nov 24 12:13:06 +0000 2022
1595752370461605890,fr,NO,YES,0,28,"",Thu Nov 24 12:13:07 +0000 2022
1595752375125516288,en,NO,YES,0,165,"",Thu Nov 24 12:13:08 +0000 2022
1595752375679156225,en,NO,YES,0,1393,"",Thu Nov 24 12:13:08 +0000 2022
1595752376648044546,en,NO,NO,1,0,"",Thu Nov 24 12:13:08 +0000 2022
1595752392095461377,en,NO,NO,0,0,"",Thu Nov 24 12:13:12 +0000 2022
1595752396936052736,ja,NO,YES,0,713,"",Thu Nov 24 12:13:13 +0000 2022
1595752402480685057,en,NO,YES,0,44,"",Thu Nov 24 12:13:15 +0000 2022
1595752444436582401,es,NO,YES,0,46,"",Thu Nov 24 12:13:25 +0000 2022
1595752457371807744,ja,NO,NO,0,0,"",Thu Nov 24 12:13:28 +0000 2022
1595752458999201792,nl,NO,NO,0,0,"",Thu Nov 24 12:13:28 +0000 2022
1595752465638764545,en,NO,YES,0,392,"",Thu Nov 24 12:13:30 +0000 2022
1595752502787510273,en,NO,NO,1,1,"",Thu Nov 24 12:13:38 +0000 2022
1595752533296914432,en,NO,NO,0,0,GB,Thu Nov 24 12:13:46 +0000 2022
1595752549650399232,en,NO,YES,0,20,"",Thu Nov 24 12:13:50 +0000 2022
1595752550044672002,en,NO,YES,0,6,"",Thu Nov 24 12:13:50 +0000 2022
1595752552527798280,es,NO,NO,2,0,"",Thu Nov 24 12:13:50 +0000 2022
1595752609943785474,en,NO,YES,0,1,"",Thu Nov 24 12:14:04 +0000 2022
1595752611608772608,en,NO,NO,0,0,"",Thu Nov 24 12:14:04 +0000 2022
1595752628100677634,ht,NO,NO,0,0,"",Thu Nov 24 12:14:08 +0000 2022
1595752646337789957,en,NO,YES,0,1394,"",Thu Nov 24 12:14:13 +0000 2022
1595752649357418496,en,NO,YES,0,1031,"",Thu Nov 24 12:14:13 +0000 2022
1595752665367351296,ja,NO,NO,1,0,"",Thu Nov 24 12:14:17 +0000 2022
1595752674762309632,en,NO,YES,0,18,"",Thu Nov 24 12:14:19 +0000 2022
1595752676029071362,es,NO,YES,0,57,"",Thu Nov 24 12:14:20 +0000 2022
1595752676473835520,ja,NO,YES,0,71,"",Thu Nov 24 12:14:20 +0000 2022
1595752686934425600,en,NO,YES,0,34,"",Thu Nov 24 12:14:22 +0000 2022
1595752696279355393,en,NO,NO,1,0,"",Thu Nov 24 12:14:25 +0000 2022
1595752710250565632,ja,NO,NO,0,0,"",Thu Nov 24 12:14:28 +0000 2022
1595752719599472643,es,NO,NO,0,0,"",Thu Nov 24 12:14:30 +0000 2022
1595752727426088961,es,NO,YES,0,177,"",Thu Nov 24 12:14:32 +0000 2022
1595752732652146688,en,NO,NO,0,0,"",Thu Nov 24 12:14:33 +0000 2022
1595752751220150272,ja,NO,NO,2,0,"",Thu Nov 24 12:14:38 +0000 2022
1595752806698344450,en,NO,YES,0,1395,"",Thu Nov 24 12:14:51 +0000 2022
1595752841661988864,en,NO,NO,0,0,"",Thu Nov 24 12:14:59 +0000 2022
1595752846892597249,en,NO,NO,81,113,"",Thu Nov 24 12:15:01 +0000 2022
1595752853565579267,es,NO,YES,0,177,"",Thu Nov 24 12:15:02 +0000 2022
1595752859509084160,ja,NO,NO,0,0,"",Thu Nov 24 12:15:04 +0000 2022
1595752861610446848,ja,NO,NO,1,0,"",Thu Nov 24 12:15:04 +0000 2022
1595752866676965376,en,NO,YES,0,35,"",Thu Nov 24 12:15:05 +0000 2022
1595752875820732416,ja,NO,NO,0,1,"",Thu Nov 24 12:15:07 +0000 2022
1595752883256950784,en,NO,YES,0,456,"",Thu Nov 24 12:15:09 +0000 2022
1595752895663800320,de,NO,NO,0,0,"",Thu Nov 24 12:15:12 +0000 2022
1595752913296838657,en,NO,YES,0,113,"",Thu Nov 24 12:15:16 +0000 2022
1595752926148198400,fr,NO,NO,0,0,"",Thu Nov 24 12:15:19 +0000 2022
1595752931672076288,ja,NO,YES,0,71,"",Thu Nov 24 12:15:21 +0000 2022
1595752934028869632,en,NO,YES,0,114,"",Thu Nov 24 12:15:21 +0000 2022
1595752941650325504,ja,NO,YES,0,71,"",Thu Nov 24 12:15:23 +0000 2022
1595752953180291072,es,NO,YES,0,177,"",Thu Nov 24 12:15:26 +0000 2022
1595752953180307458,en,NO,YES,0,11,"",Thu Nov 24 12:15:26 +0000 2022
1595752964924530688,en,NO,YES,0,394,"",Thu Nov 24 12:15:29 +0000 2022
1595752981399449600,th,NO,YES,0,196,"",Thu Nov 24 12:15:33 +0000 2022
1595752990035841024,ja,NO,NO,0,1,"",Thu Nov 24 12:15:35 +0000 2022
1595752993332281344,en,NO,NO,0,0,"",Thu Nov 24 12:15:35 +0000 2022
1595753000122736640,in,NO,YES,0,371,"",Thu Nov 24 12:15:37 +0000 2022
1595753001310126080,en,NO,YES,0,114,"",Thu Nov 24 12:15:37 +0000 2022
1595753013301628928,th,NO,YES,0,2119,"",Thu Nov 24 12:15:40 +0000 2022
1595753020477906944,en,NO,NO,1,1,"",Thu Nov 24 12:15:42 +0000 2022
1595753023392944131,en,NO,YES,0,19,"",Thu Nov 24 12:15:43 +0000 2022
1595753035288162305,en,NO,YES,0,456,"",Thu Nov 24 12:15:45 +0000 2022
1595753044511170560,es,NO,YES,0,46,"",Thu Nov 24 12:15:48 +0000 2022
1595753050349641728,en,NO,YES,0,114,"",Thu Nov 24 12:15:49 +0000 2022
1595753065583464448,de,NO,NO,0,0,"",Thu Nov 24 12:15:53 +0000 2022
1595753066648715265,en,NO,YES,0,688,"",Thu Nov 24 12:15:53 +0000 2022
1595753083044175872,ko,NO,NO,0,0,"",Thu Nov 24 12:15:57 +0000 2022
1595753097317552128,en,NO,YES,0,688,"",Thu Nov 24 12:16:00 +0000 2022
1595753106742312962,ja,NO,NO,0,0,"",Thu Nov 24 12:16:02 +0000 2022
1595753121204305920,en,NO,YES,0,114,"",Thu Nov 24 12:16:06 +0000 2022
1595753146877448193,en,NO,YES,0,2,"",Thu Nov 24 12:16:12 +0000 2022
1595753149100593152,en,NO,NO,0,0,"",Thu Nov 24 12:16:13 +0000 2022
1595753150123839489,en,NO,YES,0,48,"",Thu Nov 24 12:16:13 +0000 2022
1595753167853068288,es,NO,YES,0,5,"",Thu Nov 24 12:16:17 +0000 2022
1595753173855227906,es,NO,NO,1,0,"",Thu Nov 24 12:16:18 +0000 2022
1595753174496940034,ca,NO,YES,0,1,"",Thu Nov 24 12:16:19 +0000 2022
1595753174907981824,es,NO,YES,0,15,"",Thu Nov 24 12:16:19 +0000 2022
1595753185544916994,und,NO,NO,0,0,"",Thu Nov 24 12:16:21 +0000 2022
1595753192742129664,es,NO,YES,0,177,"",Thu Nov 24 12:16:23 +0000 2022
1595753197930708995,ja,NO,NO,0,0,"",Thu Nov 24 12:16:24 +0000 2022
1595753201097093120,th,NO,YES,0,4187,"",Thu Nov 24 12:16:25 +0000 2022
1595753201340649472,en,NO,YES,0,114,"",Thu Nov 24 12:16:25 +0000 2022
1595753232751644672,en,NO,NO,1,0,"",Thu Nov 24 12:16:33 +0000 2022
1595753241866022913,und,NO,NO,0,0,"",Thu Nov 24 12:16:35 +0000 2022
1595753247456862209,en,NO,YES,0,1031,"",Thu Nov 24 12:16:36 +0000 2022
1595753253312122882,es,NO,YES,0,177,"",Thu Nov 24 12:16:37 +0000 2022
1595753268721901570,es,NO,NO,0,0,"",Thu Nov 24 12:16:41 +0000 2022
1595753281107656711,en,NO,YES,0,34,"",Thu Nov 24 12:16:44 +0000 2022
1595753302796427266,th,NO,NO,0,0,"",Thu Nov 24 12:16:49 +0000 2022
1595753330995007490,en,NO,YES,0,114,"",Thu Nov 24 12:16:56 +0000 2022
1595753335134773248,es,NO,YES,0,177,"",Thu Nov 24 12:16:57 +0000 2022
1595753335587487744,es,NO,YES,0,3,"",Thu Nov 24 12:16:57 +0000 2022
1595753369125076993,en,NO,NO,0,0,"",Thu Nov 24 12:17:05 +0000 2022
1595753399001272321,en,NO,YES,0,114,"",Thu Nov 24 12:17:12 +0000 2022
1595753409562435584,es,NO,YES,0,4,"",Thu Nov 24 12:17:15 +0000 2022
1595753412045545479,en,NO,YES,0,114,"",Thu Nov 24 12:17:15 +0000 2022
1595753413337399298,en,NO,YES,0,1,"",Thu Nov 24 12:17:16 +0000 2022
1595753413895135235,en,NO,YES,0,114,"",Thu Nov 24 12:17:16 +0000 2022
1595753418949365761,en,NO,YES,0,456,"",Thu Nov 24 12:17:17 +0000 2022
1595753420233015296,es,NO,YES,0,5,"",Thu Nov 24 12:17:17 +0000 2022
1595753434766098433,en,NO,YES,0,394,"",Thu Nov 24 12:17:21 +0000 2022
1595753438876270592,en,NO,NO,0,0,"",Thu Nov 24 12:17:22 +0000 2022
1595753440239575043,en,NO,YES,0,33,"",Thu Nov 24 12:17:22 +0000 2022
1595753452331737090,en,NO,YES,0,1397,"",Thu Nov 24 12:17:25 +0000 2022
1595753470665318400,en,NO,YES,0,114,"",Thu Nov 24 12:17:29 +0000 2022
1595753472531603456,en,NO,NO,1,1,"",Thu Nov 24 12:17:30 +0000 2022
1595753488990015492,en,NO,YES,0,1,"",Thu Nov 24 12:17:34 +0000 2022
1595753510389293057,en,NO,YES,0,114,"",Thu Nov 24 12:17:39 +0000 2022
1595753526440988672,en,NO,YES,0,11,"",Thu Nov 24 12:17:43 +0000 2022
1595753529721098245,ja,NO,YES,0,71,"",Thu Nov 24 12:17:43 +0000 2022
1595753536775933953,en,NO,NO,0,0,"",Thu Nov 24 12:17:45 +0000 2022
1595753575548071938,en,NO,YES,0,456,"",Thu Nov 24 12:17:54 +0000 2022
1595753578710589441,en,NO,NO,0,0,"",Thu Nov 24 12:17:55 +0000 2022
1595753603322486785,en,NO,YES,0,1397,"",Thu Nov 24 12:18:01 +0000 2022
1595753607638700032,in,NO,NO,0,0,"",Thu Nov 24 12:18:02 +0000 2022
1595753608485691392,en,NO,YES,0,114,"",Thu Nov 24 12:18:02 +0000 2022
1595753643306778624,en,NO,YES,0,114,"",Thu Nov 24 12:18:10 +0000 2022
1595753643399319553,en,NO,YES,0,20,"",Thu Nov 24 12:18:10 +0000 2022
1595753644145709062,es,NO,YES,0,177,"",Thu Nov 24 12:18:11 +0000 2022
1595753646460895233,en,NO,NO,0,0,"",Thu Nov 24 12:18:11 +0000 2022
1595753651150413825,en,NO,NO,0,0,"",Thu Nov 24 12:18:12 +0000 2022
1595753684608159746,en,NO,YES,0,114,"",Thu Nov 24 12:18:20 +0000 2022
1595753687695200257,es,NO,YES,0,177,"",Thu Nov 24 12:18:21 +0000 2022
1595753688135499778,en,NO,YES,0,394,"",Thu Nov 24 12:18:21 +0000 2022
1595753692627886081,en,NO,NO,0,0,"",Thu Nov 24 12:18:22 +0000 2022
1595753701196570624,ja,NO,NO,0,0,"",Thu Nov 24 12:18:24 +0000 2022
1595753712819003402,es,NO,YES,0,177,"",Thu Nov 24 12:18:27 +0000 2022
1595753718531637250,en,NO,NO,0,1,"",Thu Nov 24 12:18:28 +0000 2022
1595753719081172993,es,NO,YES,0,32683,"",Thu Nov 24 12:18:28 +0000 2022
1595753726643695616,en,NO,YES,0,2,"",Thu Nov 24 12:18:30 +0000 2022
1595753741134733312,en,NO,YES,0,114,"",Thu Nov 24 12:18:34 +0000 2022
1595753747426471937,en,NO,YES,0,114,"",Thu Nov 24 12:18:35 +0000 2022
1595753749418418176,en,NO,NO,1,0,"",Thu Nov 24 12:18:36 +0000 2022
1595753755580198914,fr,NO,NO,0,0,"",Thu Nov 24 12:18:37 +0000 2022
1595753767114526722,en,NO,NO,0,0,"",Thu Nov 24 12:18:40 +0000 2022
1595753777205628930,en,NO,YES,0,114,"",Thu Nov 24 12:18:42 +0000 2022
1595753782499233792,und,NO,NO,0,0,"",Thu Nov 24 12:18:44 +0000 2022
1595753825780256769,en,NO,YES,0,8,"",Thu Nov 24 12:18:54 +0000 2022
1595753827344388097,ja,NO,NO,0,0,"",Thu Nov 24 12:18:54 +0000 2022
1595753827436724227,en,NO,YES,0,394,"",Thu Nov 24 12:18:54 +0000 2022
1595753835162746880,en,NO,NO,0,0,"",Thu Nov 24 12:18:56 +0000 2022
1595753841525391361,en,NO,YES,0,114,"",Thu Nov 24 12:18:58 +0000 2022
1595753847061991425,en,NO,YES,0,114,"",Thu Nov 24 12:18:59 +0000 2022
1595753850350309376,ja,NO,NO,0,0,"",Thu Nov 24 12:19:00 +0000 2022
1595753862257954817,it,NO,NO,0,0,"",Thu Nov 24 12:19:03 +0000 2022
1595753888010870784,ja,NO,NO,0,0,"",Thu Nov 24 12:19:09 +0000 2022
1595753892565983235,en,NO,YES,0,114,"",Thu Nov 24 12:19:10 +0000 2022
1595753916884733953,en,NO,NO,0,0,"",Thu Nov 24 12:19:16 +0000 2022
1595753927051337729,ja,NO,NO,0,0,"",Thu Nov 24 12:19:18 +0000 2022
1595753943896064000,en,NO,NO,1,0,"",Thu Nov 24 12:19:22 +0000 2022
1595753964762722308,ja,NO,NO,1,0,"",Thu Nov 24 12:19:27 +0000 2022
1595753969804251137,es,NO,YES,0,177,"",Thu Nov 24 12:19:28 +0000 2022
1595753970387255296,en,NO,YES,0,114,"",Thu Nov 24 12:19:28 +0000 2022
1595753974187134976,es,NO,YES,0,2,"",Thu Nov 24 12:19:29 +0000 2022
1595753985088323585,ko,NO,NO,0,0,"",Thu Nov 24 12:19:32 +0000 2022
1595754024006991873,en,NO,NO,0,0,"",Thu Nov 24 12:19:41 +0000 2022
1595754031132995585,en,NO,NO,0,0,"",Thu Nov 24 12:19:43 +0000 2022
1595754052629200897,ar,NO,NO,0,0,"",Thu Nov 24 12:19:48 +0000 2022
1595754054319505408,ja,NO,YES,0,2185,"",Thu Nov 24 12:19:48 +0000 2022
1595754067128877056,ja,NO,YES,0,21,"",Thu Nov 24 12:19:51 +0000 2022
1595754074028527616,en,NO,YES,0,19,"",Thu Nov 24 12:19:53 +0000 2022
1595754077413314561,ja,NO,YES,0,5023,"",Thu Nov 24 12:19:54 +0000 2022
1595754099663847427,en,NO,YES,0,114,"",Thu Nov 24 12:19:59 +0000 2022
1595754115656986626,ja,NO,NO,0,0,"",Thu Nov 24 12:20:03 +0000 2022
1595754122871189505,ja,NO,NO,0,0,"",Thu Nov 24 12:20:05 +0000 2022
1595754123202527232,ja,NO,NO,0,0,"",Thu Nov 24 12:20:05 +0000 2022
1595754126188904448,en,NO,YES,0,33,"",Thu Nov 24 12:20:06 +0000 2022
1595754129179430912,en,NO,NO,0,0,"",Thu Nov 24 12:20:06 +0000 2022
1595754130940780547,en,NO,YES,0,114,"",Thu Nov 24 12:20:07 +0000 2022
1595754131251408896,en,NO,YES,0,1397,"",Thu Nov 24 12:20:07 +0000 2022
1595754136330555393,en,NO,YES,0,118,"",Thu Nov 24 12:20:08 +0000 2022
1595754166584242178,ja,NO,YES,0,2,"",Thu Nov 24 12:20:15 +0000 2022
1595754169058877440,en,NO,YES,0,114,"",Thu Nov 24 12:20:16 +0000 2022
1595754182585323522,en,NO,YES,0,10,"",Thu Nov 24 12:20:19 +0000 2022
1595754192404185091,en,NO,YES,0,114,"",Thu Nov 24 12:20:21 +0000 2022
1595754248150700038,es,NO,YES,0,187,"",Thu Nov 24 12:20:35 +0000 2022
1595754256925081600,en,NO,YES,0,114,"",Thu Nov 24 12:20:37 +0000 2022
1595754259424886789,en,NO,YES,0,394,"",Thu Nov 24 12:20:37 +0000 2022
1595754260251262977,es,NO,NO,3,0,"",Thu Nov 24 12:20:37 +0000 2022
1595754279096172547,en,NO,NO,0,0,"",Thu Nov 24 12:20:42 +0000 2022
1595754310717116419,it,NO,NO,0,0,"",Thu Nov 24 12:20:50 +0000 2022
1595754314072752129,en,NO,YES,0,688,"",Thu Nov 24 12:20:50 +0000 2022
1595754326261174273,en,NO,YES,0,1397,"",Thu Nov 24 12:20:53 +0000 2022
1595754332221317123,es,NO,YES,0,187,"",Thu Nov 24 12:20:55 +0000 2022
1595754332338651139,en,NO,YES,0,5,"",Thu Nov 24 12:20:55 +0000 2022
1595754341096366080,es,NO,NO,0,0,"",Thu Nov 24 12:20:57 +0000 2022
1595754347979329536,en,NO,YES,0,114,"",Thu Nov 24 12:20:58 +0000 2022
1595754356061634567,de,NO,NO,0,0,"",Thu Nov 24 12:21:00 +0000 2022
1595754371987386369,th,NO,YES,0,8,"",Thu Nov 24 12:21:04 +0000 2022
1595754381361938432,es,NO,YES,0,187,"",Thu Nov 24 12:21:06 +0000 2022
1595754382431485952,ja,NO,YES,0,4,"",Thu Nov 24 12:21:07 +0000 2022
1595754382867456006,tr,NO,NO,0,0,"",Thu Nov 24 12:21:07 +0000 2022
1595754402098577410,en,NO,YES,0,11,"",Thu Nov 24 12:21:11 +0000 2022
1595754412718186497,en,NO,YES,0,18,"",Thu Nov 24 12:21:14 +0000 2022
1595754433530368001,en,NO,YES,0,456,"",Thu Nov 24 12:21:19 +0000 2022
1595754435220758529,es,NO,YES,0,127,"",Thu Nov 24 12:21:19 +0000 2022
1595754442036580352,en,NO,YES,0,24,"",Thu Nov 24 12:21:21 +0000 2022
1595754448869117953,ja,NO,YES,0,15,"",Thu Nov 24 12:21:22 +0000 2022
1595754452040007681,en,NO,YES,0,1397,"",Thu Nov 24 12:21:23 +0000 2022
1595754467093159937,en,NO,NO,0,0,"",Thu Nov 24 12:21:27 +0000 2022
1595754472541540353,en,NO,NO,0,0,"",Thu Nov 24 12:21:28 +0000 2022
1595754476576468992,en,NO,NO,4,0,"",Thu Nov 24 12:21:29 +0000 2022
1595754488974934023,en,NO,NO,0,0,"",Thu Nov 24 12:21:32 +0000 2022
1595754491621646339,en,NO,YES,0,114,"",Thu Nov 24 12:21:33 +0000 2022
1595754493458944003,en,NO,NO,0,0,"",Thu Nov 24 12:21:33 +0000 2022
1595754493467041795,en,NO,NO,0,0,"",Thu Nov 24 12:21:33 +0000 2022
1595754494490394624,en,NO,NO,0,0,"",Thu Nov 24 12:21:33 +0000 2022
1595754501042241536,en,NO,YES,0,114,"",Thu Nov 24 12:21:35 +0000 2022
1595754501721718784,und,NO,NO,0,0,"",Thu Nov 24 12:21:35 +0000 2022
1595754516732862466,en,NO,NO,0,0,"",Thu Nov 24 12:21:39 +0000 2022
1595754519001956355,es,NO,YES,0,57,"",Thu Nov 24 12:21:39 +0000 2022
1595754530662121472,en,NO,YES,0,394,"",Thu Nov 24 12:21:42 +0000 2022
1595754534856314880,ja,NO,NO,1,0,"",Thu Nov 24 12:21:43 +0000 2022
1595754537142607873,en,NO,YES,0,1,"",Thu Nov 24 12:21:43 +0000 2022
1595754539017191431,en,NO,YES,0,12,"",Thu Nov 24 12:21:44 +0000 2022
1595754590988914690,en,NO,YES,0,1,"",Thu Nov 24 12:21:56 +0000 2022
1595754592041828352,ja,NO,YES,0,77,"",Thu Nov 24 12:21:57 +0000 2022
1595754599675297792,en,NO,YES,0,114,"",Thu Nov 24 12:21:58 +0000 2022
1595754603983015937,und,NO,NO,0,0,"",Thu Nov 24 12:21:59 +0000 2022
1595754628112650241,en,NO,YES,0,114,"",Thu Nov 24 12:22:05 +0000 2022
1595754638732656642,en,NO,YES,0,114,"",Thu Nov 24 12:22:08 +0000 2022
