Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593143986721796097,en,NO,YES,0,337,"",Thu Nov 17 07:28:20 +0000 2022
1593143992564076545,en,NO,NO,0,0,"",Thu Nov 17 07:28:21 +0000 2022
1593143994800025602,en,NO,YES,0,108,"",Thu Nov 17 07:28:22 +0000 2022
1593143996398067712,en,NO,NO,0,0,"",Thu Nov 17 07:28:22 +0000 2022
1593143998885285889,en,NO,YES,0,220,"",Thu Nov 17 07:28:23 +0000 2022
1593144011900203008,en,NO,YES,0,544,"",Thu Nov 17 07:28:26 +0000 2022
1593144014643298304,en,NO,YES,0,337,"",Thu Nov 17 07:28:26 +0000 2022
1593144021505175553,en,NO,YES,0,337,"",Thu Nov 17 07:28:28 +0000 2022
1593144024801869830,it,NO,YES,0,129,"",Thu Nov 17 07:28:29 +0000 2022
1593144025523310592,en,NO,NO,0,0,"",Thu Nov 17 07:28:29 +0000 2022
1593144025670115328,en,NO,NO,0,0,"",Thu Nov 17 07:28:29 +0000 2022
1593144028027318273,tl,NO,NO,0,0,"",Thu Nov 17 07:28:30 +0000 2022
1593144033785716737,en,NO,YES,0,1506,"",Thu Nov 17 07:28:31 +0000 2022
1593144051569938432,en,NO,YES,0,39,"",Thu Nov 17 07:28:35 +0000 2022
1593144053075693568,en,NO,NO,0,0,"",Thu Nov 17 07:28:36 +0000 2022
1593144054925389824,en,NO,YES,0,337,"",Thu Nov 17 07:28:36 +0000 2022
1593144058238865409,en,NO,YES,0,337,"",Thu Nov 17 07:28:37 +0000 2022
1593144064228364289,fr,NO,NO,0,0,"",Thu Nov 17 07:28:38 +0000 2022
1593144065679568896,en,NO,YES,0,4,"",Thu Nov 17 07:28:39 +0000 2022
1593144071111184384,en,NO,NO,0,0,"",Thu Nov 17 07:28:40 +0000 2022
1593144077390090246,tr,NO,NO,0,0,"",Thu Nov 17 07:28:41 +0000 2022
1593144080397369344,en,NO,YES,0,544,"",Thu Nov 17 07:28:42 +0000 2022
1593144084335845376,en,NO,YES,0,337,"",Thu Nov 17 07:28:43 +0000 2022
1593144098147688448,en,NO,YES,0,4716,"",Thu Nov 17 07:28:46 +0000 2022
1593144106876022784,en,NO,NO,0,0,"",Thu Nov 17 07:28:48 +0000 2022
1593144124613758976,ja,NO,YES,0,2,"",Thu Nov 17 07:28:53 +0000 2022
1593144134898155520,en,NO,NO,0,0,"",Thu Nov 17 07:28:55 +0000 2022
1593144139495145472,fr,NO,NO,1,0,"",Thu Nov 17 07:28:56 +0000 2022
1593144140673724416,en,NO,NO,0,0,"",Thu Nov 17 07:28:56 +0000 2022
1593144143454560257,en,NO,YES,0,192,"",Thu Nov 17 07:28:57 +0000 2022
1593144147019722752,en,NO,YES,0,341,"",Thu Nov 17 07:28:58 +0000 2022
1593144148051517440,en,NO,YES,0,186,"",Thu Nov 17 07:28:58 +0000 2022
1593144149888630785,en,NO,YES,0,820,"",Thu Nov 17 07:28:59 +0000 2022
1593144154368126977,en,NO,YES,0,341,"",Thu Nov 17 07:29:00 +0000 2022
1593144154754011136,en,NO,YES,0,5496,"",Thu Nov 17 07:29:00 +0000 2022
1593144169346002946,en,NO,NO,0,0,"",Thu Nov 17 07:29:03 +0000 2022
1593144172780785665,tl,NO,NO,0,0,"",Thu Nov 17 07:29:04 +0000 2022
1593144173041184770,en,NO,YES,0,1,"",Thu Nov 17 07:29:04 +0000 2022
1593144184969781248,it,NO,YES,0,86,"",Thu Nov 17 07:29:07 +0000 2022
1593144186832031744,en,NO,YES,0,341,"",Thu Nov 17 07:29:07 +0000 2022
1593144188933410818,en,NO,YES,0,192,"",Thu Nov 17 07:29:08 +0000 2022
1593144200627105792,en,NO,YES,0,341,"",Thu Nov 17 07:29:11 +0000 2022
1593144205404430339,en,NO,YES,0,341,"",Thu Nov 17 07:29:12 +0000 2022
1593144212736073728,en,NO,YES,0,341,"",Thu Nov 17 07:29:14 +0000 2022
1593144247925977088,en,NO,YES,0,122,"",Thu Nov 17 07:29:22 +0000 2022
1593144249641754624,en,NO,YES,0,31,"",Thu Nov 17 07:29:22 +0000 2022
1593144264174731264,en,NO,NO,0,0,"",Thu Nov 17 07:29:26 +0000 2022
1593144266762903553,en,NO,YES,0,108,"",Thu Nov 17 07:29:27 +0000 2022
1593144268428050432,en,NO,YES,0,12,"",Thu Nov 17 07:29:27 +0000 2022
1593144307489202177,pt,NO,NO,0,0,"",Thu Nov 17 07:29:36 +0000 2022
1593144312547901443,und,NO,YES,0,1,"",Thu Nov 17 07:29:37 +0000 2022
1593144313084801025,en,NO,YES,0,67,"",Thu Nov 17 07:29:38 +0000 2022
1593144316956135425,en,NO,YES,0,11,"",Thu Nov 17 07:29:39 +0000 2022
1593144322794618880,en,NO,YES,0,345,"",Thu Nov 17 07:29:40 +0000 2022
1593144324921126917,en,NO,NO,0,0,"",Thu Nov 17 07:29:40 +0000 2022
1593144325990666240,en,NO,YES,0,345,"",Thu Nov 17 07:29:41 +0000 2022
1593144330151088128,en,NO,NO,0,0,"",Thu Nov 17 07:29:42 +0000 2022
1593144338070261761,en,NO,NO,0,0,"",Thu Nov 17 07:29:44 +0000 2022
1593144340347785216,th,NO,YES,0,1,"",Thu Nov 17 07:29:44 +0000 2022
1593144347457105920,en,NO,YES,0,345,"",Thu Nov 17 07:29:46 +0000 2022
1593144347696201728,en,NO,NO,0,0,"",Thu Nov 17 07:29:46 +0000 2022
1593144356340666376,fr,NO,NO,1,0,"",Thu Nov 17 07:29:48 +0000 2022
1593144357368258560,en,NO,YES,0,525,"",Thu Nov 17 07:29:48 +0000 2022
1593144357762502656,en,NO,YES,0,345,"",Thu Nov 17 07:29:48 +0000 2022
1593144380289794048,en,NO,YES,0,16,"",Thu Nov 17 07:29:54 +0000 2022
1593144384413134848,en,NO,NO,2,3,"",Thu Nov 17 07:29:55 +0000 2022
1593144389806587904,en,NO,NO,0,0,"",Thu Nov 17 07:29:56 +0000 2022
1593144399231582208,en,NO,YES,0,348,"",Thu Nov 17 07:29:58 +0000 2022
1593144405585952768,en,NO,YES,0,846,"",Thu Nov 17 07:30:00 +0000 2022
1593144412280098817,en,NO,NO,0,0,"",Thu Nov 17 07:30:01 +0000 2022
1593144415660388353,ja,NO,NO,0,0,"",Thu Nov 17 07:30:02 +0000 2022
1593144415815872513,en,NO,YES,0,223,"",Thu Nov 17 07:30:02 +0000 2022
1593144418282135553,en,NO,NO,0,0,"",Thu Nov 17 07:30:03 +0000 2022
1593144420702236672,en,NO,NO,2,0,"",Thu Nov 17 07:30:03 +0000 2022
1593144428277149699,en,NO,NO,0,0,"",Thu Nov 17 07:30:05 +0000 2022
1593144433389993985,en,NO,NO,0,0,"",Thu Nov 17 07:30:06 +0000 2022
1593144435231010816,en,NO,YES,0,17,"",Thu Nov 17 07:30:07 +0000 2022
1593144449659736064,ja,NO,NO,0,0,"",Thu Nov 17 07:30:10 +0000 2022
1593144456823570434,en,NO,YES,0,348,"",Thu Nov 17 07:30:12 +0000 2022
1593144470505418752,en,NO,YES,0,348,"",Thu Nov 17 07:30:15 +0000 2022
1593144476406796288,in,NO,NO,0,0,MY,Thu Nov 17 07:30:17 +0000 2022
1593144477946085376,en,NO,YES,0,642,"",Thu Nov 17 07:30:17 +0000 2022
1593144480345264129,en,NO,NO,1,0,"",Thu Nov 17 07:30:17 +0000 2022
1593144500301750272,en,NO,YES,0,348,"",Thu Nov 17 07:30:22 +0000 2022
1593144506878398466,en,NO,YES,0,262,"",Thu Nov 17 07:30:24 +0000 2022
1593144516919582720,en,NO,NO,0,0,"",Thu Nov 17 07:30:26 +0000 2022
1593144521600421888,en,NO,NO,0,0,"",Thu Nov 17 07:30:27 +0000 2022
1593144523005169664,en,NO,YES,0,338,"",Thu Nov 17 07:30:28 +0000 2022
1593144537433899008,en,NO,YES,0,261,"",Thu Nov 17 07:30:31 +0000 2022
1593144549647716354,en,NO,YES,0,77,"",Thu Nov 17 07:30:34 +0000 2022
1593144550578860032,en,NO,NO,0,0,"",Thu Nov 17 07:30:34 +0000 2022
1593144561186271232,en,NO,YES,0,197,"",Thu Nov 17 07:30:37 +0000 2022
1593144563069497346,en,NO,YES,0,13,"",Thu Nov 17 07:30:37 +0000 2022
1593144570023321600,en,NO,YES,0,820,"",Thu Nov 17 07:30:39 +0000 2022
1593144571873349637,th,NO,YES,0,10,"",Thu Nov 17 07:30:39 +0000 2022
1593144586742169600,en,NO,NO,0,0,"",Thu Nov 17 07:30:43 +0000 2022
1593144593234931713,en,NO,YES,0,350,"",Thu Nov 17 07:30:44 +0000 2022
1593144599282733058,en,NO,YES,0,18,"",Thu Nov 17 07:30:46 +0000 2022
1593144602332377094,en,NO,YES,0,15,"",Thu Nov 17 07:30:47 +0000 2022
1593144602781167616,en,NO,NO,0,0,CA,Thu Nov 17 07:30:47 +0000 2022
1593144611031363584,ar,NO,NO,0,0,"",Thu Nov 17 07:30:49 +0000 2022
1593144612646170626,en,NO,NO,0,0,"",Thu Nov 17 07:30:49 +0000 2022
1593144626969710592,en,NO,YES,0,230,"",Thu Nov 17 07:30:52 +0000 2022
1593144629859614720,en,NO,NO,0,0,"",Thu Nov 17 07:30:53 +0000 2022
1593144631146840064,en,NO,YES,0,5,"",Thu Nov 17 07:30:53 +0000 2022
1593144631893852161,en,NO,NO,1,0,"",Thu Nov 17 07:30:54 +0000 2022
1593144633638297600,en,NO,NO,0,0,"",Thu Nov 17 07:30:54 +0000 2022
1593144636377137154,ja,NO,NO,0,0,"",Thu Nov 17 07:30:55 +0000 2022
1593144638042669056,en,NO,YES,0,13,"",Thu Nov 17 07:30:55 +0000 2022
1593144643327524867,en,NO,YES,0,370,"",Thu Nov 17 07:30:56 +0000 2022
1593144650264875010,fr,NO,NO,1,0,"",Thu Nov 17 07:30:58 +0000 2022
1593144652303331328,en,NO,YES,0,320,"",Thu Nov 17 07:30:58 +0000 2022
1593144655658774528,en,NO,YES,0,108,"",Thu Nov 17 07:30:59 +0000 2022
1593144668023574529,fa,NO,NO,0,0,"",Thu Nov 17 07:31:02 +0000 2022
1593144668287799296,in,NO,YES,0,20,"",Thu Nov 17 07:31:02 +0000 2022
1593144672158769152,en,NO,YES,0,10,"",Thu Nov 17 07:31:03 +0000 2022
1593144681566965760,ja,NO,NO,0,0,"",Thu Nov 17 07:31:05 +0000 2022
1593144682670092288,en,NO,YES,0,188,"",Thu Nov 17 07:31:06 +0000 2022
1593144693025832960,en,NO,YES,0,355,"",Thu Nov 17 07:31:08 +0000 2022
1593144701682868224,en,NO,NO,1,0,"",Thu Nov 17 07:31:10 +0000 2022
1593144704245583872,en,NO,YES,0,60,"",Thu Nov 17 07:31:11 +0000 2022
1593144710499291137,en,NO,YES,0,3,"",Thu Nov 17 07:31:12 +0000 2022
1593144712407691265,en,NO,YES,0,355,"",Thu Nov 17 07:31:13 +0000 2022
1593144714811047936,en,NO,NO,0,0,"",Thu Nov 17 07:31:13 +0000 2022
1593144716941754370,en,NO,YES,0,1,"",Thu Nov 17 07:31:14 +0000 2022
1593144719374422017,en,NO,NO,0,0,"",Thu Nov 17 07:31:14 +0000 2022
1593144721081126913,en,NO,NO,0,0,"",Thu Nov 17 07:31:15 +0000 2022
1593144721219936257,en,NO,NO,0,0,"",Thu Nov 17 07:31:15 +0000 2022
1593144724470517761,en,NO,YES,0,13,"",Thu Nov 17 07:31:16 +0000 2022
1593144746138304512,en,NO,YES,0,95,"",Thu Nov 17 07:31:21 +0000 2022
1593144749862813698,en,NO,NO,2,0,"",Thu Nov 17 07:31:22 +0000 2022
1593144750005448704,en,NO,YES,0,68,"",Thu Nov 17 07:31:22 +0000 2022
1593144752827879425,en,NO,NO,0,0,"",Thu Nov 17 07:31:22 +0000 2022
1593144756749860864,en,NO,YES,0,14,"",Thu Nov 17 07:31:23 +0000 2022
1593144780082466816,en,NO,NO,0,0,"",Thu Nov 17 07:31:29 +0000 2022
1593144784377745416,fr,NO,NO,1,0,"",Thu Nov 17 07:31:30 +0000 2022
1593144788425277441,en,NO,YES,0,355,"",Thu Nov 17 07:31:31 +0000 2022
1593144797711458305,en,NO,YES,0,18,"",Thu Nov 17 07:31:33 +0000 2022
1593144800425172992,und,NO,NO,0,0,"",Thu Nov 17 07:31:34 +0000 2022
1593144801339510786,en,NO,NO,4,0,"",Thu Nov 17 07:31:34 +0000 2022
1593144803151446017,en,NO,YES,0,39,"",Thu Nov 17 07:31:34 +0000 2022
1593144806318145536,en,NO,NO,0,0,"",Thu Nov 17 07:31:35 +0000 2022
1593144808474042368,en,NO,NO,0,0,"",Thu Nov 17 07:31:36 +0000 2022
1593144814895501312,en,NO,NO,0,0,"",Thu Nov 17 07:31:37 +0000 2022
1593144837125312513,en,NO,YES,0,757,"",Thu Nov 17 07:31:43 +0000 2022
1593144838433968129,en,NO,NO,0,0,"",Thu Nov 17 07:31:43 +0000 2022
1593144851205619714,fr,NO,NO,0,0,"",Thu Nov 17 07:31:46 +0000 2022
1593144860995129345,en,NO,YES,0,4720,"",Thu Nov 17 07:31:48 +0000 2022
1593144868263559170,en,NO,YES,0,14,"",Thu Nov 17 07:31:50 +0000 2022
1593144874416902144,en,NO,NO,1,1,"",Thu Nov 17 07:31:51 +0000 2022
1593144877201920000,en,NO,NO,0,0,"",Thu Nov 17 07:31:52 +0000 2022
1593144885401747456,en,NO,YES,0,187,"",Thu Nov 17 07:31:54 +0000 2022
1593144890464309248,en,NO,YES,0,359,"",Thu Nov 17 07:31:55 +0000 2022
1593144892804325377,in,NO,YES,0,3,"",Thu Nov 17 07:31:56 +0000 2022
1593144892905390081,en,NO,NO,0,0,"",Thu Nov 17 07:31:56 +0000 2022
1593144902849744896,en,NO,YES,0,359,"",Thu Nov 17 07:31:58 +0000 2022
1593144908462043139,en,NO,YES,0,24,"",Thu Nov 17 07:32:00 +0000 2022
1593144913193226242,en,NO,NO,1,0,"",Thu Nov 17 07:32:01 +0000 2022
1593144919803453440,en,NO,NO,0,0,"",Thu Nov 17 07:32:02 +0000 2022
1593144920508100609,en,NO,YES,0,116,"",Thu Nov 17 07:32:02 +0000 2022
1593144925205721088,en,NO,YES,0,204,"",Thu Nov 17 07:32:04 +0000 2022
1593144928401756160,en,NO,YES,0,370,"",Thu Nov 17 07:32:04 +0000 2022
1593144930733789184,ja,NO,YES,0,1,"",Thu Nov 17 07:32:05 +0000 2022
1593144932319244291,en,NO,YES,0,3,"",Thu Nov 17 07:32:05 +0000 2022
1593144934991015937,en,NO,YES,0,3,"",Thu Nov 17 07:32:06 +0000 2022
1593144939374080002,en,NO,NO,0,0,"",Thu Nov 17 07:32:07 +0000 2022
1593144940171005952,en,NO,NO,0,0,"",Thu Nov 17 07:32:07 +0000 2022
1593144943056687104,en,NO,YES,0,359,"",Thu Nov 17 07:32:08 +0000 2022
1593144947792023554,in,NO,YES,0,20,"",Thu Nov 17 07:32:09 +0000 2022
1593144951344627718,und,NO,NO,0,0,"",Thu Nov 17 07:32:10 +0000 2022
1593144957199843328,en,NO,YES,0,359,"",Thu Nov 17 07:32:11 +0000 2022
1593144958281973760,en,NO,YES,0,12,"",Thu Nov 17 07:32:11 +0000 2022
1593144961318670336,it,NO,NO,0,0,"",Thu Nov 17 07:32:12 +0000 2022
1593144964422455297,en,NO,NO,0,0,"",Thu Nov 17 07:32:13 +0000 2022
1593144970600669185,ht,NO,NO,0,0,"",Thu Nov 17 07:32:14 +0000 2022
1593144972936892416,en,NO,YES,0,10,"",Thu Nov 17 07:32:15 +0000 2022
1593144974312615937,en,NO,NO,1,0,"",Thu Nov 17 07:32:15 +0000 2022
1593144992960516097,en,NO,YES,0,640,"",Thu Nov 17 07:32:20 +0000 2022
1593144998270468096,en,NO,YES,0,359,"",Thu Nov 17 07:32:21 +0000 2022
1593145012719857664,en,NO,NO,1,0,"",Thu Nov 17 07:32:24 +0000 2022
1593145036124065792,et,NO,NO,0,0,"",Thu Nov 17 07:32:30 +0000 2022
1593145042218418177,en,NO,YES,0,204,"",Thu Nov 17 07:32:31 +0000 2022
1593145046957961219,en,NO,YES,0,359,"",Thu Nov 17 07:32:33 +0000 2022
1593145049906565120,ja,NO,NO,0,0,"",Thu Nov 17 07:32:33 +0000 2022
1593145053714665472,it,NO,YES,0,619,"",Thu Nov 17 07:32:34 +0000 2022
1593145058928517120,en,NO,NO,0,0,"",Thu Nov 17 07:32:35 +0000 2022
1593145068885774336,en,NO,NO,0,0,"",Thu Nov 17 07:32:38 +0000 2022
1593145069078732800,en,NO,NO,0,0,"",Thu Nov 17 07:32:38 +0000 2022
1593145087076093954,it,NO,YES,0,274,"",Thu Nov 17 07:32:42 +0000 2022
1593145089739567105,en,NO,YES,0,23,"",Thu Nov 17 07:32:43 +0000 2022
1593145109130121218,en,NO,YES,0,14,"",Thu Nov 17 07:32:47 +0000 2022
1593145109599911938,en,NO,YES,0,2,"",Thu Nov 17 07:32:47 +0000 2022
1593145119582359552,en,NO,YES,0,359,"",Thu Nov 17 07:32:50 +0000 2022
1593145123613085698,en,NO,YES,0,204,"",Thu Nov 17 07:32:51 +0000 2022
1593145124900700161,en,NO,YES,0,359,"",Thu Nov 17 07:32:51 +0000 2022
1593145128721711104,ja,NO,NO,0,0,"",Thu Nov 17 07:32:52 +0000 2022
1593145131808743424,en,NO,YES,0,116,"",Thu Nov 17 07:32:53 +0000 2022
1593145139006144512,en,NO,YES,0,275,"",Thu Nov 17 07:32:55 +0000 2022
1593145141585653761,en,NO,YES,0,359,"",Thu Nov 17 07:32:55 +0000 2022
1593145148728545280,ja,NO,NO,0,0,"",Thu Nov 17 07:32:57 +0000 2022
1593145153405210624,en,NO,NO,0,0,"",Thu Nov 17 07:32:58 +0000 2022
1593145160862666752,en,NO,NO,0,0,"",Thu Nov 17 07:33:00 +0000 2022
1593145162481692675,en,NO,YES,0,286,"",Thu Nov 17 07:33:00 +0000 2022
1593145164859482113,en,NO,YES,0,359,"",Thu Nov 17 07:33:01 +0000 2022
1593145170002075649,en,NO,YES,0,221,"",Thu Nov 17 07:33:02 +0000 2022
1593145187995627520,en,NO,YES,0,640,"",Thu Nov 17 07:33:06 +0000 2022
1593145190344454146,en,NO,YES,0,359,"",Thu Nov 17 07:33:07 +0000 2022
1593145191401037825,und,NO,NO,1,0,"",Thu Nov 17 07:33:07 +0000 2022
1593145192307363842,en,NO,YES,0,32,"",Thu Nov 17 07:33:07 +0000 2022
1593145197088890883,en,NO,YES,0,4720,"",Thu Nov 17 07:33:08 +0000 2022
1593145202835087360,in,NO,YES,0,20,"",Thu Nov 17 07:33:10 +0000 2022
1593145204823162880,en,NO,YES,0,1,"",Thu Nov 17 07:33:10 +0000 2022
1593145206068715522,en,NO,YES,0,10,"",Thu Nov 17 07:33:10 +0000 2022
1593145207075196928,en,NO,NO,2,0,"",Thu Nov 17 07:33:11 +0000 2022
1593145218437906435,en,NO,YES,0,15,"",Thu Nov 17 07:33:13 +0000 2022
1593145219834601473,en,NO,YES,0,359,"",Thu Nov 17 07:33:14 +0000 2022
1593145221667516418,en,NO,YES,0,78,"",Thu Nov 17 07:33:14 +0000 2022
1593145227371761664,en,NO,YES,0,359,"",Thu Nov 17 07:33:16 +0000 2022
1593145233965199360,und,NO,NO,0,0,"",Thu Nov 17 07:33:17 +0000 2022
1593145236150452224,en,NO,NO,2,0,"",Thu Nov 17 07:33:18 +0000 2022
1593145267834212352,en,NO,YES,0,359,"",Thu Nov 17 07:33:25 +0000 2022
1593145273517506561,en,NO,NO,0,0,"",Thu Nov 17 07:33:27 +0000 2022
1593145275140706304,en,NO,YES,0,359,"",Thu Nov 17 07:33:27 +0000 2022
1593145277653094400,en,NO,YES,0,640,"",Thu Nov 17 07:33:28 +0000 2022
1593145278156374016,en,NO,YES,0,359,"",Thu Nov 17 07:33:28 +0000 2022
1593145287052517376,es,NO,YES,0,1,"",Thu Nov 17 07:33:30 +0000 2022
1593145296598732800,en,NO,YES,0,15,"",Thu Nov 17 07:33:32 +0000 2022
1593145299933200384,en,NO,NO,0,0,"",Thu Nov 17 07:33:33 +0000 2022
1593145308837343234,en,NO,NO,0,0,"",Thu Nov 17 07:33:35 +0000 2022
1593145310142140416,en,NO,YES,0,14,"",Thu Nov 17 07:33:35 +0000 2022
1593145316672348160,en,NO,NO,0,0,"",Thu Nov 17 07:33:37 +0000 2022
1593145320825057282,en,NO,NO,0,0,"",Thu Nov 17 07:33:38 +0000 2022
1593145321852637185,en,NO,NO,0,0,"",Thu Nov 17 07:33:38 +0000 2022
1593145324704763904,en,NO,YES,0,223,"",Thu Nov 17 07:33:39 +0000 2022
1593145339900358657,en,NO,NO,0,0,"",Thu Nov 17 07:33:42 +0000 2022
1593145340806713351,hi,NO,NO,0,0,"",Thu Nov 17 07:33:43 +0000 2022
1593145341670354944,en,NO,YES,0,2,"",Thu Nov 17 07:33:43 +0000 2022
1593145342249545730,en,NO,YES,0,370,"",Thu Nov 17 07:33:43 +0000 2022
1593145348402294785,en,NO,NO,0,0,"",Thu Nov 17 07:33:44 +0000 2022
1593145351728689152,en,NO,YES,0,4720,"",Thu Nov 17 07:33:45 +0000 2022
1593145352441720834,fa,NO,NO,0,0,"",Thu Nov 17 07:33:45 +0000 2022
1593145355549704195,und,NO,NO,0,0,"",Thu Nov 17 07:33:46 +0000 2022
1593145370066182145,en,NO,YES,0,359,"",Thu Nov 17 07:33:50 +0000 2022
1593145389494194176,en,NO,NO,4,6,"",Thu Nov 17 07:33:54 +0000 2022
1593145390844776448,en,NO,YES,0,359,"",Thu Nov 17 07:33:55 +0000 2022
1593145392757354497,en,NO,NO,0,0,"",Thu Nov 17 07:33:55 +0000 2022
1593145403297640448,en,NO,YES,0,5,"",Thu Nov 17 07:33:58 +0000 2022
1593145406627938306,en,NO,NO,1,0,"",Thu Nov 17 07:33:58 +0000 2022
1593145410511851523,en,NO,YES,0,359,"",Thu Nov 17 07:33:59 +0000 2022
1593145413447864320,en,NO,NO,0,0,"",Thu Nov 17 07:34:00 +0000 2022
1593145418518781954,en,NO,YES,0,359,"",Thu Nov 17 07:34:01 +0000 2022
1593145419743531008,en,NO,YES,0,168,"",Thu Nov 17 07:34:01 +0000 2022
1593145433374982144,en,NO,YES,0,515,"",Thu Nov 17 07:34:05 +0000 2022
1593145436935950336,en,NO,YES,0,68,"",Thu Nov 17 07:34:06 +0000 2022
1593145448016986112,en,NO,YES,0,359,"",Thu Nov 17 07:34:08 +0000 2022
1593145452459065344,en,NO,YES,0,4720,"",Thu Nov 17 07:34:09 +0000 2022
1593145453188911105,en,NO,YES,0,3,"",Thu Nov 17 07:34:09 +0000 2022
1593145453306339329,en,NO,NO,0,0,"",Thu Nov 17 07:34:09 +0000 2022
1593145460457291777,en,NO,YES,0,1,"",Thu Nov 17 07:34:11 +0000 2022
1593145466396758016,en,NO,YES,0,116,"",Thu Nov 17 07:34:13 +0000 2022
1593145466409340929,en,NO,YES,0,359,"",Thu Nov 17 07:34:13 +0000 2022
1593145479441051650,en,NO,NO,1,0,"",Thu Nov 17 07:34:16 +0000 2022
1593145484008640514,en,NO,YES,0,458,"",Thu Nov 17 07:34:17 +0000 2022
1593145487326334977,en,NO,YES,0,18,"",Thu Nov 17 07:34:18 +0000 2022
1593145490388189184,in,NO,NO,0,0,"",Thu Nov 17 07:34:18 +0000 2022
1593145490627264512,en,NO,YES,0,223,"",Thu Nov 17 07:34:18 +0000 2022
1593145496583180288,in,NO,NO,0,0,"",Thu Nov 17 07:34:20 +0000 2022
1593145509023461376,en,NO,NO,0,0,"",Thu Nov 17 07:34:23 +0000 2022
1593145526484336641,en,NO,YES,0,276,"",Thu Nov 17 07:34:27 +0000 2022
1593145535049138176,en,NO,YES,0,359,"",Thu Nov 17 07:34:29 +0000 2022
1593145550274428928,en,NO,YES,0,881,"",Thu Nov 17 07:34:33 +0000 2022
1593145557505441793,en,NO,YES,0,820,"",Thu Nov 17 07:34:34 +0000 2022
1593145563125780481,en,NO,YES,0,1190,"",Thu Nov 17 07:34:36 +0000 2022
1593145570452914176,en,NO,NO,0,0,"",Thu Nov 17 07:34:37 +0000 2022
1593145576396591105,en,NO,NO,0,0,"",Thu Nov 17 07:34:39 +0000 2022
1593145588543279104,en,NO,NO,0,0,"",Thu Nov 17 07:34:42 +0000 2022
1593145589591846912,en,NO,YES,0,20,"",Thu Nov 17 07:34:42 +0000 2022
1593145592397824001,en,NO,YES,0,359,"",Thu Nov 17 07:34:43 +0000 2022
1593145596009144321,en,NO,YES,0,423,"",Thu Nov 17 07:34:43 +0000 2022
1593145598542483456,en,NO,NO,0,0,CA,Thu Nov 17 07:34:44 +0000 2022
1593145599351611392,en,NO,NO,0,0,"",Thu Nov 17 07:34:44 +0000 2022
1593145599377145857,en,NO,YES,0,2,"",Thu Nov 17 07:34:44 +0000 2022
1593145605601140736,fr,NO,NO,0,0,"",Thu Nov 17 07:34:46 +0000 2022
1593145612274667521,en,NO,NO,0,0,"",Thu Nov 17 07:34:47 +0000 2022
1593145626740789250,en,NO,YES,0,67,"",Thu Nov 17 07:34:51 +0000 2022
1593145629660041216,en,NO,NO,0,0,"",Thu Nov 17 07:34:51 +0000 2022
1593145637696331777,en,NO,NO,0,0,"",Thu Nov 17 07:34:53 +0000 2022
1593145645942337536,tr,NO,NO,0,0,"",Thu Nov 17 07:34:55 +0000 2022
1593145646282051584,en,NO,YES,0,13,"",Thu Nov 17 07:34:55 +0000 2022
1593145654729400320,en,NO,NO,0,0,"",Thu Nov 17 07:34:57 +0000 2022
1593145656415510530,en,NO,YES,0,3,"",Thu Nov 17 07:34:58 +0000 2022
1593145658344890369,en,NO,YES,0,359,"",Thu Nov 17 07:34:58 +0000 2022
1593145661113131008,en,NO,YES,0,359,"",Thu Nov 17 07:34:59 +0000 2022
1593145661599649796,en,NO,YES,0,4720,"",Thu Nov 17 07:34:59 +0000 2022
1593145664284012544,en,NO,YES,0,881,"",Thu Nov 17 07:35:00 +0000 2022
1593145665647185923,en,NO,YES,0,544,"",Thu Nov 17 07:35:00 +0000 2022
1593145667387785218,en,NO,NO,0,0,"",Thu Nov 17 07:35:00 +0000 2022
1593145670328004608,en,NO,NO,0,0,"",Thu Nov 17 07:35:01 +0000 2022
1593145670499803138,pt,NO,NO,0,0,"",Thu Nov 17 07:35:01 +0000 2022
1593145671456014336,en,NO,NO,0,0,"",Thu Nov 17 07:35:01 +0000 2022
1593145677567373312,en,NO,YES,0,359,"",Thu Nov 17 07:35:03 +0000 2022
1593145679958126593,en,NO,NO,0,0,"",Thu Nov 17 07:35:03 +0000 2022
1593145681103196160,en,NO,NO,0,0,"",Thu Nov 17 07:35:04 +0000 2022
1593145683829493763,en,NO,NO,0,0,"",Thu Nov 17 07:35:04 +0000 2022
1593145685050011648,en,NO,YES,0,204,"",Thu Nov 17 07:35:05 +0000 2022
1593145686618705920,en,NO,NO,0,0,"",Thu Nov 17 07:35:05 +0000 2022
1593145689193975808,zh,NO,NO,0,0,"",Thu Nov 17 07:35:06 +0000 2022
1593145689378545664,en,NO,NO,0,0,"",Thu Nov 17 07:35:06 +0000 2022
1593145696987013121,en,NO,YES,0,4720,"",Thu Nov 17 07:35:08 +0000 2022
1593145701680418816,en,NO,NO,0,0,"",Thu Nov 17 07:35:09 +0000 2022
1593145727429271553,fa,NO,NO,0,0,"",Thu Nov 17 07:35:15 +0000 2022
1593145733951410179,en,NO,YES,0,359,"",Thu Nov 17 07:35:16 +0000 2022
1593145749289984001,en,NO,YES,0,581,"",Thu Nov 17 07:35:20 +0000 2022
1593145753173921792,en,NO,YES,0,1,"",Thu Nov 17 07:35:21 +0000 2022
1593145777903501313,en,NO,NO,0,0,"",Thu Nov 17 07:35:27 +0000 2022
1593145788036972545,en,NO,NO,0,0,"",Thu Nov 17 07:35:29 +0000 2022
