Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590552470941765632,en,NO,YES,0,2675,"",Thu Nov 10 03:50:34 +0000 2022
1590552471272796161,en,NO,YES,0,5122,"",Thu Nov 10 03:50:34 +0000 2022
1590552473743536128,en,NO,YES,0,15,"",Thu Nov 10 03:50:35 +0000 2022
1590552474511085574,en,NO,YES,0,4457,"",Thu Nov 10 03:50:35 +0000 2022
1590552479480963072,en,NO,YES,0,1,"",Thu Nov 10 03:50:36 +0000 2022
1590552480152096769,en,NO,YES,0,187,"",Thu Nov 10 03:50:36 +0000 2022
1590552481729507328,pt,NO,YES,0,550,"",Thu Nov 10 03:50:37 +0000 2022
1590552482186375168,en,NO,YES,0,1307,"",Thu Nov 10 03:50:37 +0000 2022
1590552485105897473,en,NO,YES,0,2675,"",Thu Nov 10 03:50:38 +0000 2022
1590552485919617030,en,NO,YES,0,52,"",Thu Nov 10 03:50:38 +0000 2022
1590552486326439936,en,NO,NO,0,0,"",Thu Nov 10 03:50:38 +0000 2022
1590552486473256960,en,NO,YES,0,4457,"",Thu Nov 10 03:50:38 +0000 2022
1590552486976589824,en,NO,YES,0,13,"",Thu Nov 10 03:50:38 +0000 2022
1590552487907323904,en,NO,YES,0,26,"",Thu Nov 10 03:50:38 +0000 2022
1590552489073311744,en,NO,YES,0,7618,"",Thu Nov 10 03:50:39 +0000 2022
1590552489765801985,it,NO,YES,0,50,"",Thu Nov 10 03:50:39 +0000 2022
1590552493393469441,es,NO,YES,0,116,"",Thu Nov 10 03:50:40 +0000 2022
1590552493985234944,en,NO,NO,0,0,"",Thu Nov 10 03:50:40 +0000 2022
1590552494064926720,en,NO,NO,0,0,"",Thu Nov 10 03:50:40 +0000 2022
1590552495772020736,en,NO,YES,0,91,"",Thu Nov 10 03:50:40 +0000 2022
1590552498510901248,ta,NO,YES,0,1,"",Thu Nov 10 03:50:41 +0000 2022
1590552502084435968,es,NO,YES,0,1707,"",Thu Nov 10 03:50:42 +0000 2022
1590552502482927616,en,NO,YES,0,1725,"",Thu Nov 10 03:50:42 +0000 2022
1590552504584253440,en,NO,NO,0,0,"",Thu Nov 10 03:50:42 +0000 2022
1590552506241024001,en,NO,NO,1,0,"",Thu Nov 10 03:50:43 +0000 2022
1590552507146997760,es,NO,YES,0,415,"",Thu Nov 10 03:50:43 +0000 2022
1590552507419611136,es,NO,YES,0,45,"",Thu Nov 10 03:50:43 +0000 2022
1590552508606582789,en,NO,YES,0,193,"",Thu Nov 10 03:50:43 +0000 2022
1590552509000855552,en,NO,YES,0,1,"",Thu Nov 10 03:50:43 +0000 2022
1590552510322085888,es,NO,YES,0,141,"",Thu Nov 10 03:50:44 +0000 2022
1590552510590504960,en,NO,YES,0,735,"",Thu Nov 10 03:50:44 +0000 2022
1590552511152553985,en,NO,YES,0,187,"",Thu Nov 10 03:50:44 +0000 2022
1590552511282577410,en,NO,YES,0,187,"",Thu Nov 10 03:50:44 +0000 2022
1590552514117906432,en,NO,YES,0,10,"",Thu Nov 10 03:50:45 +0000 2022
1590552514487021570,es,NO,YES,0,249,"",Thu Nov 10 03:50:45 +0000 2022
1590552514524762112,en,NO,NO,0,0,"",Thu Nov 10 03:50:45 +0000 2022
1590552515090972673,en,NO,YES,0,2348,"",Thu Nov 10 03:50:45 +0000 2022
1590552516512866305,en,NO,YES,0,5125,"",Thu Nov 10 03:50:45 +0000 2022
1590552520832663552,en,NO,YES,0,4473,"",Thu Nov 10 03:50:46 +0000 2022
1590552522519121920,en,NO,YES,0,33,"",Thu Nov 10 03:50:47 +0000 2022
1590552523437658112,en,NO,NO,2,2,"",Thu Nov 10 03:50:47 +0000 2022
1590552525509627905,en,NO,NO,0,0,"",Thu Nov 10 03:50:47 +0000 2022
1590552526226870272,de,NO,NO,0,0,"",Thu Nov 10 03:50:47 +0000 2022
1590552527438684161,es,NO,YES,0,14,"",Thu Nov 10 03:50:48 +0000 2022
1590552528931811328,en,NO,YES,0,1734,"",Thu Nov 10 03:50:48 +0000 2022
1590552530102419457,en,NO,YES,0,10,"",Thu Nov 10 03:50:48 +0000 2022
1590552530240802817,en,NO,NO,0,0,"",Thu Nov 10 03:50:48 +0000 2022
1590552530265600003,en,NO,YES,0,9,"",Thu Nov 10 03:50:48 +0000 2022
1590552530454384640,en,NO,YES,0,510,"",Thu Nov 10 03:50:48 +0000 2022
1590552531742359552,en,NO,NO,0,0,"",Thu Nov 10 03:50:49 +0000 2022
1590552532518342656,en,NO,YES,0,603,"",Thu Nov 10 03:50:49 +0000 2022
1590552532731908096,en,NO,YES,0,9930,"",Thu Nov 10 03:50:49 +0000 2022
1590552533520756737,en,NO,YES,0,5,"",Thu Nov 10 03:50:49 +0000 2022
1590552538180308992,en,NO,YES,0,16,"",Thu Nov 10 03:50:50 +0000 2022
1590552538591670273,en,NO,YES,0,2,"",Thu Nov 10 03:50:50 +0000 2022
1590552538834964480,en,NO,YES,0,1,"",Thu Nov 10 03:50:50 +0000 2022
1590552538964983809,en,NO,YES,0,2678,"",Thu Nov 10 03:50:50 +0000 2022
1590552539854180352,en,NO,NO,0,0,"",Thu Nov 10 03:50:51 +0000 2022
1590552540240056321,en,NO,YES,0,4,"",Thu Nov 10 03:50:51 +0000 2022
1590552541670309888,in,NO,YES,0,13,"",Thu Nov 10 03:50:51 +0000 2022
1590552542525603840,en,NO,YES,0,1068,"",Thu Nov 10 03:50:51 +0000 2022
1590552544807243776,en,NO,YES,0,21,"",Thu Nov 10 03:50:52 +0000 2022
1590552545994608640,en,NO,YES,0,1,"",Thu Nov 10 03:50:52 +0000 2022
1590552549454909440,en,NO,NO,0,0,"",Thu Nov 10 03:50:53 +0000 2022
1590552550184718337,en,NO,YES,0,4473,"",Thu Nov 10 03:50:53 +0000 2022
1590552550277025792,en,NO,YES,0,4473,"",Thu Nov 10 03:50:53 +0000 2022
1590552550872592384,en,NO,NO,0,0,"",Thu Nov 10 03:50:53 +0000 2022
1590552553355620354,en,NO,YES,0,2678,"",Thu Nov 10 03:50:54 +0000 2022
1590552557470253056,en,NO,YES,0,130,"",Thu Nov 10 03:50:55 +0000 2022
1590552558430748672,en,NO,YES,0,8,"",Thu Nov 10 03:50:55 +0000 2022
1590552558753681408,cs,NO,NO,0,0,"",Thu Nov 10 03:50:55 +0000 2022
1590552561094111234,en,NO,YES,0,2678,"",Thu Nov 10 03:50:56 +0000 2022
1590552562406563841,ja,NO,NO,1,0,"",Thu Nov 10 03:50:56 +0000 2022
1590552562750881792,pt,NO,YES,0,5979,"",Thu Nov 10 03:50:56 +0000 2022
1590552567570141184,en,NO,YES,0,7523,"",Thu Nov 10 03:50:57 +0000 2022
1590552568228646912,en,NO,NO,0,0,"",Thu Nov 10 03:50:57 +0000 2022
1590552570191544320,en,NO,NO,0,0,"",Thu Nov 10 03:50:58 +0000 2022
1590552573937061889,zh,NO,YES,0,13,"",Thu Nov 10 03:50:59 +0000 2022
1590552574943711235,en,NO,YES,0,122,"",Thu Nov 10 03:50:59 +0000 2022
1590552576025509890,en,NO,YES,0,303,"",Thu Nov 10 03:50:59 +0000 2022
1590552577619681280,en,NO,NO,0,0,"",Thu Nov 10 03:51:00 +0000 2022
1590552577678012416,es,NO,NO,0,0,"",Thu Nov 10 03:51:00 +0000 2022
1590552577888104453,und,NO,NO,0,0,"",Thu Nov 10 03:51:00 +0000 2022
1590552578076848128,en,NO,YES,0,168,"",Thu Nov 10 03:51:00 +0000 2022
1590552578466906113,en,NO,YES,0,140,"",Thu Nov 10 03:51:00 +0000 2022
1590552579670700033,en,NO,YES,0,1734,"",Thu Nov 10 03:51:00 +0000 2022
1590552580576661505,en,NO,YES,0,23,"",Thu Nov 10 03:51:00 +0000 2022
1590552580975104000,th,NO,YES,0,6288,"",Thu Nov 10 03:51:00 +0000 2022
1590552582178865157,es,NO,YES,0,116,"",Thu Nov 10 03:51:01 +0000 2022
1590552586318675973,en,NO,NO,1,0,"",Thu Nov 10 03:51:02 +0000 2022
1590552588952346625,en,NO,YES,0,738,"",Thu Nov 10 03:51:02 +0000 2022
1590552589841870850,in,NO,NO,0,0,"",Thu Nov 10 03:51:03 +0000 2022
1590552591079198720,es,NO,YES,0,249,"",Thu Nov 10 03:51:03 +0000 2022
1590552591121158146,en,NO,NO,1,0,"",Thu Nov 10 03:51:03 +0000 2022
1590552591205019648,es,NO,NO,0,0,"",Thu Nov 10 03:51:03 +0000 2022
1590552591536361477,es,NO,YES,0,71,"",Thu Nov 10 03:51:03 +0000 2022
1590552591561535488,en,NO,YES,0,261,"",Thu Nov 10 03:51:03 +0000 2022
1590552592865964033,en,NO,YES,0,249,"",Thu Nov 10 03:51:03 +0000 2022
1590552594447228929,en,NO,YES,0,3,"",Thu Nov 10 03:51:04 +0000 2022
1590552594543353857,en,NO,NO,0,0,"",Thu Nov 10 03:51:04 +0000 2022
1590552595202215936,in,NO,YES,0,10,"",Thu Nov 10 03:51:04 +0000 2022
1590552602013728769,en,NO,YES,0,1,"",Thu Nov 10 03:51:06 +0000 2022
1590552603288825858,en,NO,YES,0,167,"",Thu Nov 10 03:51:06 +0000 2022
1590552603313999873,en,NO,YES,0,123,"",Thu Nov 10 03:51:06 +0000 2022
1590552603452407808,en,NO,YES,0,4,"",Thu Nov 10 03:51:06 +0000 2022
1590552604433870848,en,NO,YES,0,1734,"",Thu Nov 10 03:51:06 +0000 2022
1590552606925287427,en,NO,YES,0,11,"",Thu Nov 10 03:51:07 +0000 2022
1590552608833667072,en,NO,YES,0,4473,"",Thu Nov 10 03:51:07 +0000 2022
1590552612902174721,en,NO,YES,0,218,"",Thu Nov 10 03:51:08 +0000 2022
1590552613493559296,en,NO,YES,0,1,"",Thu Nov 10 03:51:08 +0000 2022
1590552615485837315,en,NO,YES,0,359,"",Thu Nov 10 03:51:09 +0000 2022
1590552621152342016,en,NO,NO,0,0,"",Thu Nov 10 03:51:10 +0000 2022
1590552623098523648,en,NO,YES,0,2,"",Thu Nov 10 03:51:11 +0000 2022
1590552625631547392,es,NO,NO,0,0,"",Thu Nov 10 03:51:11 +0000 2022
1590552626671759360,en,NO,NO,0,0,"",Thu Nov 10 03:51:11 +0000 2022
1590552626734563328,en,NO,NO,0,0,"",Thu Nov 10 03:51:11 +0000 2022
1590552626995007489,en,NO,YES,0,518,"",Thu Nov 10 03:51:11 +0000 2022
1590552628454297600,en,NO,NO,0,0,"",Thu Nov 10 03:51:12 +0000 2022
1590552628957962241,en,NO,NO,0,0,"",Thu Nov 10 03:51:12 +0000 2022
1590552629129928705,en,NO,YES,0,59,"",Thu Nov 10 03:51:12 +0000 2022
1590552629293510656,en,NO,YES,0,2,"",Thu Nov 10 03:51:12 +0000 2022
1590552629918453760,en,NO,YES,0,3502,"",Thu Nov 10 03:51:12 +0000 2022
1590552631210291200,en,NO,NO,0,0,"",Thu Nov 10 03:51:12 +0000 2022
1590552632305025024,en,NO,YES,0,505,"",Thu Nov 10 03:51:13 +0000 2022
1590552632959315968,en,NO,YES,0,9930,"",Thu Nov 10 03:51:13 +0000 2022
1590552633458429957,en,NO,YES,0,1734,"",Thu Nov 10 03:51:13 +0000 2022
1590552634897108992,en,NO,NO,0,0,"",Thu Nov 10 03:51:13 +0000 2022
1590552634955792384,en,NO,YES,0,733,"",Thu Nov 10 03:51:13 +0000 2022
1590552635140366337,es,NO,YES,0,99,"",Thu Nov 10 03:51:13 +0000 2022
1590552640391610371,en,NO,YES,0,16,"",Thu Nov 10 03:51:15 +0000 2022
1590552643667382272,pt,NO,NO,0,1,"",Thu Nov 10 03:51:15 +0000 2022
1590552643767672833,en,NO,NO,0,0,"",Thu Nov 10 03:51:15 +0000 2022
1590552648448872449,es,NO,YES,0,3413,"",Thu Nov 10 03:51:17 +0000 2022
1590552649279344645,es,NO,YES,0,172,"",Thu Nov 10 03:51:17 +0000 2022
1590552651309395971,en,NO,YES,0,14,"",Thu Nov 10 03:51:17 +0000 2022
1590552653171679234,und,NO,YES,0,5,"",Thu Nov 10 03:51:18 +0000 2022
1590552654828081152,es,NO,NO,0,1,"",Thu Nov 10 03:51:18 +0000 2022
1590552655134601216,es,NO,YES,0,2,"",Thu Nov 10 03:51:18 +0000 2022
1590552657600860161,en,NO,YES,0,1126,"",Thu Nov 10 03:51:19 +0000 2022
1590552658062233601,en,NO,YES,0,1,"",Thu Nov 10 03:51:19 +0000 2022
1590552658242605056,en,NO,YES,0,56,"",Thu Nov 10 03:51:19 +0000 2022
1590552659790266368,en,NO,YES,0,24,"",Thu Nov 10 03:51:19 +0000 2022
1590552660352303104,th,NO,YES,0,1174,"",Thu Nov 10 03:51:19 +0000 2022
1590552660759162882,en,NO,NO,0,0,"",Thu Nov 10 03:51:20 +0000 2022
1590552662516199424,en,NO,NO,0,0,"",Thu Nov 10 03:51:20 +0000 2022
1590552662830784512,en,NO,YES,0,1323,"",Thu Nov 10 03:51:20 +0000 2022
1590552663560957960,en,NO,YES,0,7623,"",Thu Nov 10 03:51:20 +0000 2022
1590552663938433024,pt,NO,NO,0,0,"",Thu Nov 10 03:51:20 +0000 2022
1590552665368694786,pt,NO,YES,0,1,"",Thu Nov 10 03:51:21 +0000 2022
1590552666018844675,en,NO,YES,0,1,"",Thu Nov 10 03:51:21 +0000 2022
1590552666467610625,es,NO,YES,0,463,"",Thu Nov 10 03:51:21 +0000 2022
1590552668376031234,en,NO,YES,0,178,"",Thu Nov 10 03:51:21 +0000 2022
1590552669508472833,en,NO,YES,0,133,"",Thu Nov 10 03:51:22 +0000 2022
1590552670955524096,en,NO,YES,0,402,"",Thu Nov 10 03:51:22 +0000 2022
1590552671261720577,en,NO,YES,0,46,"",Thu Nov 10 03:51:22 +0000 2022
1590552671282683904,en,NO,YES,0,28,"",Thu Nov 10 03:51:22 +0000 2022
1590552672268345344,en,NO,YES,0,453,"",Thu Nov 10 03:51:22 +0000 2022
1590552672410607616,en,NO,YES,0,241,"",Thu Nov 10 03:51:22 +0000 2022
1590552673237237760,pt,NO,NO,0,0,"",Thu Nov 10 03:51:22 +0000 2022
1590552675015618561,en,NO,YES,0,8,"",Thu Nov 10 03:51:23 +0000 2022
1590552676735258630,en,NO,YES,0,16435,"",Thu Nov 10 03:51:23 +0000 2022
1590552678232657920,en,NO,YES,0,27,"",Thu Nov 10 03:51:24 +0000 2022
1590552678857572352,en,NO,YES,0,8,"",Thu Nov 10 03:51:24 +0000 2022
1590552679562219522,en,NO,NO,0,0,"",Thu Nov 10 03:51:24 +0000 2022
1590552679696461825,en,NO,YES,0,4472,"",Thu Nov 10 03:51:24 +0000 2022
1590552680308830209,en,NO,YES,0,9931,"",Thu Nov 10 03:51:24 +0000 2022
1590552680334000129,en,NO,NO,0,0,"",Thu Nov 10 03:51:24 +0000 2022
1590552680350756865,pt,NO,YES,0,7,"",Thu Nov 10 03:51:24 +0000 2022
1590552681491595264,en,NO,NO,0,0,"",Thu Nov 10 03:51:24 +0000 2022
1590552681751334912,en,NO,NO,0,0,"",Thu Nov 10 03:51:25 +0000 2022
1590552682250801152,es,NO,YES,0,1014,"",Thu Nov 10 03:51:25 +0000 2022
1590552683735580672,en,NO,YES,0,27,"",Thu Nov 10 03:51:25 +0000 2022
1590552684980903936,en,NO,NO,0,0,"",Thu Nov 10 03:51:25 +0000 2022
1590552685404561409,fr,NO,YES,0,16,"",Thu Nov 10 03:51:25 +0000 2022
1590552685685911552,en,NO,YES,0,17,"",Thu Nov 10 03:51:25 +0000 2022
1590552685740453890,en,NO,YES,0,26,"",Thu Nov 10 03:51:25 +0000 2022
1590552685908230145,en,NO,NO,0,0,"",Thu Nov 10 03:51:26 +0000 2022
1590552686868729856,en,NO,YES,0,2678,"",Thu Nov 10 03:51:26 +0000 2022
1590552687464312832,en,NO,YES,0,22,"",Thu Nov 10 03:51:26 +0000 2022
1590552689569845249,in,NO,YES,0,93,"",Thu Nov 10 03:51:26 +0000 2022
1590552692665233411,en,NO,YES,0,13,"",Thu Nov 10 03:51:27 +0000 2022
1590552692870430720,en,NO,YES,0,203,"",Thu Nov 10 03:51:27 +0000 2022
1590552693969686535,en,NO,YES,0,5125,"",Thu Nov 10 03:51:27 +0000 2022
1590552694707851265,en,NO,YES,0,2209,"",Thu Nov 10 03:51:28 +0000 2022
1590552695970365443,en,NO,YES,0,4472,"",Thu Nov 10 03:51:28 +0000 2022
1590552695991316480,en,NO,YES,0,245,"",Thu Nov 10 03:51:28 +0000 2022
1590552697027330049,en,NO,YES,0,10,"",Thu Nov 10 03:51:28 +0000 2022
1590552697505460225,en,NO,YES,0,1,"",Thu Nov 10 03:51:28 +0000 2022
1590552697807462400,en,NO,YES,0,5125,"",Thu Nov 10 03:51:28 +0000 2022
1590552698382077952,en,NO,NO,0,0,"",Thu Nov 10 03:51:28 +0000 2022
1590552698918961153,en,NO,YES,0,24,"",Thu Nov 10 03:51:29 +0000 2022
1590552699439050752,en,NO,YES,0,733,"",Thu Nov 10 03:51:29 +0000 2022
1590552699556143105,en,NO,YES,0,143,"",Thu Nov 10 03:51:29 +0000 2022
1590552702693830658,pt,NO,YES,0,74,"",Thu Nov 10 03:51:30 +0000 2022
1590552707072262144,en,NO,YES,0,2,"",Thu Nov 10 03:51:31 +0000 2022
1590552707089436675,en,NO,YES,0,3349,"",Thu Nov 10 03:51:31 +0000 2022
1590552707336921088,es,NO,YES,0,463,"",Thu Nov 10 03:51:31 +0000 2022
1590552707353686021,en,NO,NO,0,0,"",Thu Nov 10 03:51:31 +0000 2022
1590552709949960194,pt,NO,NO,0,0,"",Thu Nov 10 03:51:31 +0000 2022
1590552710340022273,en,NO,YES,0,7584,"",Thu Nov 10 03:51:31 +0000 2022
1590552711103418368,en,NO,YES,0,29,"",Thu Nov 10 03:51:32 +0000 2022
1590552711199887360,en,NO,YES,0,203,"",Thu Nov 10 03:51:32 +0000 2022
1590552711816437760,en,NO,NO,0,0,"",Thu Nov 10 03:51:32 +0000 2022
1590552711887740931,in,NO,YES,0,2,"",Thu Nov 10 03:51:32 +0000 2022
1590552715708764161,en,NO,NO,0,0,"",Thu Nov 10 03:51:33 +0000 2022
1590552716857970691,en,NO,NO,0,0,"",Thu Nov 10 03:51:33 +0000 2022
1590552716962504704,en,NO,YES,0,94,"",Thu Nov 10 03:51:33 +0000 2022
1590552716971225088,und,NO,NO,0,0,"",Thu Nov 10 03:51:33 +0000 2022
1590552717977849858,en,NO,YES,0,49,"",Thu Nov 10 03:51:33 +0000 2022
1590552718170808320,en,NO,NO,0,0,"",Thu Nov 10 03:51:33 +0000 2022
1590552719861116930,en,NO,NO,0,0,"",Thu Nov 10 03:51:34 +0000 2022
1590552719928225792,en,NO,NO,0,0,"",Thu Nov 10 03:51:34 +0000 2022
1590552720473485313,en,NO,YES,0,178,"",Thu Nov 10 03:51:34 +0000 2022
1590552721597222912,en,NO,YES,0,165,"",Thu Nov 10 03:51:34 +0000 2022
1590552723090739200,ja,NO,YES,0,48,"",Thu Nov 10 03:51:34 +0000 2022
1590552723279478784,en,NO,YES,0,850,"",Thu Nov 10 03:51:34 +0000 2022
1590552723774386176,en,NO,YES,0,16435,"",Thu Nov 10 03:51:35 +0000 2022
1590552725691191299,en,NO,YES,0,13,"",Thu Nov 10 03:51:35 +0000 2022
1590552728710717440,en,NO,YES,0,4472,"",Thu Nov 10 03:51:36 +0000 2022
1590552728736239616,en,NO,YES,0,27,"",Thu Nov 10 03:51:36 +0000 2022
1590552731047325697,en,NO,YES,0,9931,"",Thu Nov 10 03:51:36 +0000 2022
1590552732078743552,en,NO,NO,0,0,"",Thu Nov 10 03:51:37 +0000 2022
1590552733253500929,en,NO,YES,0,572,"",Thu Nov 10 03:51:37 +0000 2022
1590552735547416576,en,NO,YES,0,9931,"",Thu Nov 10 03:51:37 +0000 2022
1590552736084676609,in,NO,NO,0,0,"",Thu Nov 10 03:51:37 +0000 2022
1590552736525078528,en,NO,YES,0,180,"",Thu Nov 10 03:51:38 +0000 2022
1590552739066834945,en,NO,YES,0,20,"",Thu Nov 10 03:51:38 +0000 2022
1590552739578535936,en,NO,NO,0,0,AU,Thu Nov 10 03:51:38 +0000 2022
1590552739859533824,es,NO,NO,0,0,"",Thu Nov 10 03:51:38 +0000 2022
1590552740841033728,pt,NO,YES,0,1258,"",Thu Nov 10 03:51:39 +0000 2022
1590552742917181440,pt,NO,YES,0,1015,"",Thu Nov 10 03:51:39 +0000 2022
1590552742975934465,en,NO,NO,0,0,"",Thu Nov 10 03:51:39 +0000 2022
1590552743131123713,en,NO,YES,0,790,"",Thu Nov 10 03:51:39 +0000 2022
1590552744850755584,ja,NO,NO,0,0,"",Thu Nov 10 03:51:40 +0000 2022
1590552745274413056,en,NO,YES,0,2209,"",Thu Nov 10 03:51:40 +0000 2022
1590552745295384577,en,NO,YES,0,3153,"",Thu Nov 10 03:51:40 +0000 2022
1590552745777369088,en,NO,YES,0,4,"",Thu Nov 10 03:51:40 +0000 2022
1590552746016772097,en,NO,YES,0,203,"",Thu Nov 10 03:51:40 +0000 2022
1590552749372243968,en,NO,YES,0,178,"",Thu Nov 10 03:51:41 +0000 2022
1590552750257213441,pt,NO,YES,0,5979,"",Thu Nov 10 03:51:41 +0000 2022
1590552750664056832,en,NO,YES,0,11,"",Thu Nov 10 03:51:41 +0000 2022
1590552750827671552,en,NO,NO,0,0,"",Thu Nov 10 03:51:41 +0000 2022
1590552750852800512,und,NO,NO,0,0,"",Thu Nov 10 03:51:41 +0000 2022
1590552752534736899,en,NO,YES,0,7623,"",Thu Nov 10 03:51:41 +0000 2022
1590552752643805184,en,NO,NO,0,0,"",Thu Nov 10 03:51:41 +0000 2022
1590552752840937473,es,NO,YES,0,59,"",Thu Nov 10 03:51:41 +0000 2022
1590552755231674368,zh,NO,YES,0,18,"",Thu Nov 10 03:51:42 +0000 2022
1590552755663298560,en,NO,YES,0,57,"",Thu Nov 10 03:51:42 +0000 2022
1590552758058614786,pt,NO,YES,0,1258,"",Thu Nov 10 03:51:43 +0000 2022
1590552758184468481,en,NO,YES,0,7623,"",Thu Nov 10 03:51:43 +0000 2022
1590552758717149187,en,NO,YES,0,16435,"",Thu Nov 10 03:51:43 +0000 2022
1590552759841206312,en,NO,YES,0,1,"",Thu Nov 10 03:51:43 +0000 2022
1590552762785202176,en,NO,YES,0,1733,"",Thu Nov 10 03:51:44 +0000 2022
1590552763842584577,pt,NO,NO,0,0,"",Thu Nov 10 03:51:44 +0000 2022
1590552764903747584,ro,NO,YES,0,7,"",Thu Nov 10 03:51:44 +0000 2022
1590552764916301827,en,NO,NO,0,0,"",Thu Nov 10 03:51:44 +0000 2022
1590552766396923904,en,NO,NO,0,0,"",Thu Nov 10 03:51:45 +0000 2022
1590552766430076928,en,NO,YES,0,4472,"",Thu Nov 10 03:51:45 +0000 2022
1590552767206109184,en,NO,YES,0,730,"",Thu Nov 10 03:51:45 +0000 2022
1590552767336443904,en,NO,YES,0,7584,"",Thu Nov 10 03:51:45 +0000 2022
1590552768544374787,in,NO,NO,0,0,"",Thu Nov 10 03:51:45 +0000 2022
1590552769324544000,en,NO,NO,0,0,"",Thu Nov 10 03:51:45 +0000 2022
1590552769576202241,en,NO,YES,0,21,"",Thu Nov 10 03:51:45 +0000 2022
1590552771228729344,pt,NO,YES,0,557,"",Thu Nov 10 03:51:46 +0000 2022
1590552772382195712,en,NO,YES,0,203,"",Thu Nov 10 03:51:46 +0000 2022
1590552773091000321,en,NO,YES,0,203,"",Thu Nov 10 03:51:46 +0000 2022
1590552774231887872,en,NO,YES,0,6,"",Thu Nov 10 03:51:47 +0000 2022
1590552775091716096,en,NO,YES,0,432,"",Thu Nov 10 03:51:47 +0000 2022
1590552776148668416,en,NO,YES,0,8,"",Thu Nov 10 03:51:47 +0000 2022
1590552778975621122,en,NO,YES,0,11,"",Thu Nov 10 03:51:48 +0000 2022
1590552779973885952,en,NO,YES,0,532,"",Thu Nov 10 03:51:48 +0000 2022
1590552780481363969,en,NO,YES,0,7623,"",Thu Nov 10 03:51:48 +0000 2022
1590552781084971009,en,NO,YES,0,26,"",Thu Nov 10 03:51:48 +0000 2022
1590552784189140992,en,NO,YES,0,510,"",Thu Nov 10 03:51:49 +0000 2022
1590552784398848001,en,NO,NO,0,0,"",Thu Nov 10 03:51:49 +0000 2022
1590552785296429057,en,NO,YES,0,1,"",Thu Nov 10 03:51:49 +0000 2022
1590552785590030336,en,NO,YES,0,2603,"",Thu Nov 10 03:51:49 +0000 2022
1590552785900408833,tr,NO,YES,0,887,"",Thu Nov 10 03:51:49 +0000 2022
1590552786168864768,en,NO,YES,0,72,"",Thu Nov 10 03:51:49 +0000 2022
1590552787456491520,en,NO,YES,0,116,"",Thu Nov 10 03:51:50 +0000 2022
1590552787657830401,en,NO,YES,0,4472,"",Thu Nov 10 03:51:50 +0000 2022
1590552790178619393,en,NO,YES,0,245,"",Thu Nov 10 03:51:50 +0000 2022
1590552790392528896,en,NO,NO,0,0,"",Thu Nov 10 03:51:50 +0000 2022
1590552791088787457,en,NO,YES,0,350,"",Thu Nov 10 03:51:51 +0000 2022
1590552791374000129,en,NO,YES,0,1733,"",Thu Nov 10 03:51:51 +0000 2022
1590552791860514822,es,NO,YES,0,177,"",Thu Nov 10 03:51:51 +0000 2022
1590552792179277825,en,NO,YES,0,733,"",Thu Nov 10 03:51:51 +0000 2022
1590552795341787136,en,NO,YES,0,180,"",Thu Nov 10 03:51:52 +0000 2022
1590552797271166976,en,NO,NO,0,0,"",Thu Nov 10 03:51:52 +0000 2022
1590552797376032769,es,NO,NO,0,0,"",Thu Nov 10 03:51:52 +0000 2022
1590552797837430785,es,NO,YES,0,69,"",Thu Nov 10 03:51:52 +0000 2022
1590552802656337920,en,NO,NO,1,0,"",Thu Nov 10 03:51:53 +0000 2022
1590552803554263044,en,NO,NO,0,0,"",Thu Nov 10 03:51:54 +0000 2022
1590552803784945664,en,NO,YES,0,6806,"",Thu Nov 10 03:51:54 +0000 2022
1590552806653825025,en,NO,YES,0,603,"",Thu Nov 10 03:51:54 +0000 2022
1590552806746128384,en,NO,YES,0,5125,"",Thu Nov 10 03:51:54 +0000 2022
1590552807412682752,en,NO,YES,0,4472,"",Thu Nov 10 03:51:54 +0000 2022
1590552808822288384,en,NO,YES,0,5,"",Thu Nov 10 03:51:55 +0000 2022
1590552809635647488,en,NO,YES,0,73,"",Thu Nov 10 03:51:55 +0000 2022
1590552810374201346,en,NO,YES,0,197,"",Thu Nov 10 03:51:55 +0000 2022
1590552811091419137,es,NO,YES,0,463,"",Thu Nov 10 03:51:55 +0000 2022
1590552813192744960,in,NO,YES,0,9,"",Thu Nov 10 03:51:56 +0000 2022
1590552813930975232,in,NO,YES,0,10,"",Thu Nov 10 03:51:56 +0000 2022
1590552813977100288,en,NO,YES,0,142,"",Thu Nov 10 03:51:56 +0000 2022
1590552815654486016,en,NO,YES,0,1126,"",Thu Nov 10 03:51:56 +0000 2022
1590552817198333953,en,NO,NO,0,0,"",Thu Nov 10 03:51:57 +0000 2022
1590552817634512897,en,NO,YES,0,8,"",Thu Nov 10 03:51:57 +0000 2022
1590552822000799744,in,NO,YES,0,158,"",Thu Nov 10 03:51:58 +0000 2022
1590552823284240384,en,NO,YES,0,16435,"",Thu Nov 10 03:51:58 +0000 2022
1590552823431069697,en,NO,NO,0,0,"",Thu Nov 10 03:51:58 +0000 2022
1590552825397882880,en,NO,NO,0,0,"",Thu Nov 10 03:51:59 +0000 2022
1590552825410748417,en,NO,YES,0,5,"",Thu Nov 10 03:51:59 +0000 2022
1590552825616273408,es,NO,NO,0,0,"",Thu Nov 10 03:51:59 +0000 2022
1590552825939259393,es,NO,NO,0,0,"",Thu Nov 10 03:51:59 +0000 2022
1590552826153164801,es,NO,YES,0,8,"",Thu Nov 10 03:51:59 +0000 2022
