Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592686582662066176,es,NO,YES,0,4,"",Wed Nov 16 01:10:46 +0000 2022
1592686585841340416,pt,NO,YES,0,576,"",Wed Nov 16 01:10:47 +0000 2022
1592686588282429441,pt,NO,NO,0,0,"",Wed Nov 16 01:10:47 +0000 2022
1592686588848640000,en,NO,YES,0,858,"",Wed Nov 16 01:10:48 +0000 2022
1592686588873814017,en,NO,YES,0,2,"",Wed Nov 16 01:10:48 +0000 2022
1592686588915744768,pt,NO,NO,0,0,"",Wed Nov 16 01:10:48 +0000 2022
1592686589461032961,en,NO,YES,0,399,"",Wed Nov 16 01:10:48 +0000 2022
1592686589737435136,en,NO,YES,0,58,"",Wed Nov 16 01:10:48 +0000 2022
1592686590866116608,pt,NO,YES,0,5689,"",Wed Nov 16 01:10:48 +0000 2022
1592686591281352704,en,NO,NO,0,0,"",Wed Nov 16 01:10:48 +0000 2022
1592686592585396224,pt,NO,YES,0,5689,"",Wed Nov 16 01:10:49 +0000 2022
1592686593693085696,en,NO,YES,0,294,"",Wed Nov 16 01:10:49 +0000 2022
1592686594737184770,en,NO,YES,0,7330,"",Wed Nov 16 01:10:49 +0000 2022
1592686596087611392,en,NO,NO,0,0,"",Wed Nov 16 01:10:49 +0000 2022
1592686596163538946,es,NO,YES,0,1,"",Wed Nov 16 01:10:49 +0000 2022
1592686597019168768,en,NO,YES,0,329,"",Wed Nov 16 01:10:50 +0000 2022
1592686597363077121,en,NO,NO,0,0,US,Wed Nov 16 01:10:50 +0000 2022
1592686598172594177,en,NO,YES,0,6,"",Wed Nov 16 01:10:50 +0000 2022
1592686599548329986,en,NO,YES,0,354,"",Wed Nov 16 01:10:50 +0000 2022
1592686600110379010,en,NO,NO,0,0,"",Wed Nov 16 01:10:50 +0000 2022
1592686601301241858,es,NO,NO,0,0,"",Wed Nov 16 01:10:51 +0000 2022
1592686603046354944,en,NO,NO,0,0,"",Wed Nov 16 01:10:51 +0000 2022
1592686606468587520,pt,NO,YES,0,5689,"",Wed Nov 16 01:10:52 +0000 2022
1592686606993227776,en,NO,YES,0,33,"",Wed Nov 16 01:10:52 +0000 2022
1592686607261667328,en,NO,NO,0,0,"",Wed Nov 16 01:10:52 +0000 2022
1592686607500726273,pt,NO,YES,0,5689,"",Wed Nov 16 01:10:52 +0000 2022
1592686608054382592,in,NO,YES,0,157,"",Wed Nov 16 01:10:52 +0000 2022
1592686608830304257,en,NO,NO,0,0,"",Wed Nov 16 01:10:52 +0000 2022
1592686609006067712,en,NO,YES,0,33,"",Wed Nov 16 01:10:52 +0000 2022
1592686609740476416,en,NO,NO,0,0,"",Wed Nov 16 01:10:53 +0000 2022
1592686612315799553,en,NO,YES,0,77,"",Wed Nov 16 01:10:53 +0000 2022
1592686612403884032,en,NO,NO,1,0,"",Wed Nov 16 01:10:53 +0000 2022
1592686613116891136,en,NO,NO,0,0,"",Wed Nov 16 01:10:53 +0000 2022
1592686613389533186,en,NO,YES,0,329,"",Wed Nov 16 01:10:53 +0000 2022
1592686613427257344,fr,NO,YES,0,1474,"",Wed Nov 16 01:10:53 +0000 2022
1592686614031257600,en,NO,YES,0,2209,"",Wed Nov 16 01:10:54 +0000 2022
1592686614769471488,es,NO,NO,0,0,"",Wed Nov 16 01:10:54 +0000 2022
1592686615386009600,en,NO,YES,0,206,"",Wed Nov 16 01:10:54 +0000 2022
1592686617575424001,en,NO,NO,0,0,"",Wed Nov 16 01:10:54 +0000 2022
1592686618586284033,pt,NO,YES,0,576,"",Wed Nov 16 01:10:55 +0000 2022
1592686619538370563,en,NO,NO,0,0,"",Wed Nov 16 01:10:55 +0000 2022
1592686620515635200,en,NO,YES,0,692,"",Wed Nov 16 01:10:55 +0000 2022
1592686620750540800,en,NO,YES,0,157,"",Wed Nov 16 01:10:55 +0000 2022
1592686620784103424,pt,NO,NO,0,0,"",Wed Nov 16 01:10:55 +0000 2022
1592686620909522946,en,NO,YES,0,692,"",Wed Nov 16 01:10:55 +0000 2022
1592686621320957952,en,NO,NO,0,0,"",Wed Nov 16 01:10:55 +0000 2022
1592686622545362944,fr,NO,YES,0,1474,"",Wed Nov 16 01:10:56 +0000 2022
1592686622612815879,pt,NO,YES,0,62,"",Wed Nov 16 01:10:56 +0000 2022
1592686624218890240,pt,NO,YES,0,5689,"",Wed Nov 16 01:10:56 +0000 2022
1592686624340869121,in,NO,YES,0,2441,"",Wed Nov 16 01:10:56 +0000 2022
1592686624500256768,en,NO,YES,0,14791,"",Wed Nov 16 01:10:56 +0000 2022
1592686625284587521,en,NO,YES,0,117,"",Wed Nov 16 01:10:56 +0000 2022
1592686626228305920,en,NO,YES,0,51,"",Wed Nov 16 01:10:57 +0000 2022
1592686626576433153,en,NO,YES,0,1152,"",Wed Nov 16 01:10:57 +0000 2022
1592686626635153411,en,NO,YES,0,7330,"",Wed Nov 16 01:10:57 +0000 2022
1592686626849050624,es,NO,YES,0,37,"",Wed Nov 16 01:10:57 +0000 2022
1592686628954599424,en,NO,YES,0,51,"",Wed Nov 16 01:10:57 +0000 2022
1592686631680888832,en,NO,YES,0,160,"",Wed Nov 16 01:10:58 +0000 2022
1592686631995088897,en,NO,YES,0,114,"",Wed Nov 16 01:10:58 +0000 2022
1592686632188399616,en,NO,YES,0,228,"",Wed Nov 16 01:10:58 +0000 2022
1592686632767225857,es,NO,NO,0,0,"",Wed Nov 16 01:10:58 +0000 2022
1592686632825942016,es,NO,YES,0,3,"",Wed Nov 16 01:10:58 +0000 2022
1592686716342931456,en,NO,YES,0,9,"",Wed Nov 16 01:11:18 +0000 2022
1592686716716208129,pt,NO,YES,0,5739,"",Wed Nov 16 01:11:18 +0000 2022
1592686717051752448,en,NO,YES,0,1789,"",Wed Nov 16 01:11:18 +0000 2022
1592686717173403650,en,NO,YES,0,355,"",Wed Nov 16 01:11:18 +0000 2022
1592686718779805696,en,NO,NO,0,0,"",Wed Nov 16 01:11:19 +0000 2022
1592686719744479234,pt,NO,YES,0,5739,"",Wed Nov 16 01:11:19 +0000 2022
1592686721602572288,tr,NO,NO,0,0,"",Wed Nov 16 01:11:19 +0000 2022
1592686722705682432,pt,NO,YES,0,587,"",Wed Nov 16 01:11:20 +0000 2022
1592686722730844162,en,NO,YES,0,1753,"",Wed Nov 16 01:11:20 +0000 2022
1592686724324687872,en,NO,YES,0,253,"",Wed Nov 16 01:11:20 +0000 2022
1592686725729423360,en,NO,YES,0,1852,"",Wed Nov 16 01:11:20 +0000 2022
1592686726899990529,pt,NO,YES,0,5739,"",Wed Nov 16 01:11:21 +0000 2022
1592686727084195840,pt,NO,YES,0,5739,"",Wed Nov 16 01:11:21 +0000 2022
1592686727281401856,en,NO,NO,38,8,"",Wed Nov 16 01:11:21 +0000 2022
1592686728133107717,en,NO,YES,0,17,"",Wed Nov 16 01:11:21 +0000 2022
1592686728518971392,pt,NO,YES,0,5739,"",Wed Nov 16 01:11:21 +0000 2022
1592686730301566976,es,NO,NO,0,0,"",Wed Nov 16 01:11:21 +0000 2022
1592686731022983170,en,NO,YES,0,56,"",Wed Nov 16 01:11:22 +0000 2022
1592686731090067456,en,NO,YES,0,450,"",Wed Nov 16 01:11:22 +0000 2022
1592686731165597696,en,NO,NO,0,0,"",Wed Nov 16 01:11:22 +0000 2022
1592686731580432384,en,NO,YES,0,77,"",Wed Nov 16 01:11:22 +0000 2022
1592686731635003392,en,NO,NO,0,0,"",Wed Nov 16 01:11:22 +0000 2022
1592686732792979456,en,NO,YES,0,355,"",Wed Nov 16 01:11:22 +0000 2022
1592686733824774145,en,NO,YES,0,14,"",Wed Nov 16 01:11:22 +0000 2022
1592686735468953600,en,NO,YES,0,11,"",Wed Nov 16 01:11:23 +0000 2022
1592686735577972736,en,NO,YES,0,109,"",Wed Nov 16 01:11:23 +0000 2022
1592686735972270080,en,NO,YES,0,93,"",Wed Nov 16 01:11:23 +0000 2022
1592686736114864128,pt,NO,NO,0,0,"",Wed Nov 16 01:11:23 +0000 2022
1592686736655597569,tl,NO,YES,0,7,"",Wed Nov 16 01:11:23 +0000 2022
1592686737439891456,en,NO,YES,0,4,"",Wed Nov 16 01:11:23 +0000 2022
1592686737679323136,en,NO,YES,0,171,"",Wed Nov 16 01:11:23 +0000 2022
1592686737796395008,en,NO,YES,0,137,"",Wed Nov 16 01:11:23 +0000 2022
1592686738027450368,es,NO,NO,0,0,"",Wed Nov 16 01:11:23 +0000 2022
1592686738538782720,en,NO,NO,1,0,"",Wed Nov 16 01:11:23 +0000 2022
1592686741051572224,pt,NO,YES,0,5739,"",Wed Nov 16 01:11:24 +0000 2022
1592686741055758339,en,NO,YES,0,1111,"",Wed Nov 16 01:11:24 +0000 2022
1592686741567475714,en,NO,NO,0,0,"",Wed Nov 16 01:11:24 +0000 2022
1592686742733475840,in,NO,YES,0,125,"",Wed Nov 16 01:11:24 +0000 2022
1592686742771232768,in,NO,NO,0,0,"",Wed Nov 16 01:11:24 +0000 2022
1592686743601688578,en,NO,YES,0,2939,"",Wed Nov 16 01:11:25 +0000 2022
1592686744780288000,in,NO,YES,0,1,"",Wed Nov 16 01:11:25 +0000 2022
1592686745468145664,pt,NO,YES,0,5739,"",Wed Nov 16 01:11:25 +0000 2022
1592686745870823425,en,NO,YES,0,5275,"",Wed Nov 16 01:11:25 +0000 2022
1592686749691826177,en,NO,YES,0,171,"",Wed Nov 16 01:11:26 +0000 2022
1592686750585221120,en,NO,YES,0,168,"",Wed Nov 16 01:11:26 +0000 2022
1592686751377920000,in,NO,YES,0,312,"",Wed Nov 16 01:11:26 +0000 2022
1592686751927382018,en,NO,YES,0,5,"",Wed Nov 16 01:11:27 +0000 2022
1592686754632732674,en,NO,YES,0,407,"",Wed Nov 16 01:11:27 +0000 2022
1592686754938880000,en,NO,NO,0,0,"",Wed Nov 16 01:11:27 +0000 2022
1592686756893429760,en,NO,NO,0,0,"",Wed Nov 16 01:11:28 +0000 2022
1592686757665214464,en,NO,NO,0,0,"",Wed Nov 16 01:11:28 +0000 2022
1592686757803589632,es,NO,NO,0,0,"",Wed Nov 16 01:11:28 +0000 2022
1592686757962977280,pt,NO,YES,0,5739,"",Wed Nov 16 01:11:28 +0000 2022
1592686759233867776,es,NO,YES,0,149,"",Wed Nov 16 01:11:28 +0000 2022
1592686759288410113,en,NO,YES,0,2,"",Wed Nov 16 01:11:28 +0000 2022
1592686759808479232,ja,NO,NO,0,0,"",Wed Nov 16 01:11:28 +0000 2022
1592686760110485504,en,NO,YES,0,5008,"",Wed Nov 16 01:11:28 +0000 2022
1592686760475361281,en,NO,YES,0,2783,"",Wed Nov 16 01:11:29 +0000 2022
1592686763918884865,pt,NO,YES,0,5739,"",Wed Nov 16 01:11:29 +0000 2022
1592686765026193409,en,NO,YES,0,355,"",Wed Nov 16 01:11:30 +0000 2022
1592686765667545088,en,NO,NO,0,0,"",Wed Nov 16 01:11:30 +0000 2022
1592686767240785920,pt,NO,YES,0,10,"",Wed Nov 16 01:11:30 +0000 2022
1592686767492452353,en,NO,YES,0,797,"",Wed Nov 16 01:11:30 +0000 2022
1592686767630848001,en,NO,YES,0,407,"",Wed Nov 16 01:11:30 +0000 2022
1592686767773085696,pt,NO,YES,0,1736,"",Wed Nov 16 01:11:30 +0000 2022
1592686770508161024,en,NO,YES,0,121,"",Wed Nov 16 01:11:31 +0000 2022
1592686771359215616,en,NO,YES,0,163,"",Wed Nov 16 01:11:31 +0000 2022
1592686772311719936,it,NO,YES,0,667,"",Wed Nov 16 01:11:31 +0000 2022
1592686772362039296,en,NO,YES,0,64,"",Wed Nov 16 01:11:31 +0000 2022
1592686773519667200,en,NO,NO,0,0,"",Wed Nov 16 01:11:32 +0000 2022
1592686774924767232,en,NO,NO,0,0,"",Wed Nov 16 01:11:32 +0000 2022
1592686775696236546,en,NO,YES,0,56,"",Wed Nov 16 01:11:32 +0000 2022
1592686775956557824,in,NO,NO,0,0,"",Wed Nov 16 01:11:32 +0000 2022
1592686776053035009,en,NO,NO,0,0,"",Wed Nov 16 01:11:32 +0000 2022
1592686776325656577,en,NO,NO,0,0,"",Wed Nov 16 01:11:32 +0000 2022
1592686776619044867,en,NO,YES,0,42,"",Wed Nov 16 01:11:32 +0000 2022
1592686776845733888,en,NO,NO,0,0,"",Wed Nov 16 01:11:32 +0000 2022
1592686777361256448,pt,NO,YES,0,5739,"",Wed Nov 16 01:11:33 +0000 2022
1592686778238267395,en,NO,NO,0,0,"",Wed Nov 16 01:11:33 +0000 2022
1592686779366526976,th,NO,YES,0,2138,"",Wed Nov 16 01:11:33 +0000 2022
1592686781165555712,en,NO,YES,0,9,"",Wed Nov 16 01:11:33 +0000 2022
1592686781539155968,en,NO,YES,0,52,"",Wed Nov 16 01:11:34 +0000 2022
1592686782025695232,en,NO,YES,0,1852,"",Wed Nov 16 01:11:34 +0000 2022
1592686783015555073,en,NO,YES,0,8,"",Wed Nov 16 01:11:34 +0000 2022
1592686783371747329,ja,NO,YES,0,31,"",Wed Nov 16 01:11:34 +0000 2022
1592686783544053760,in,NO,NO,0,0,"",Wed Nov 16 01:11:34 +0000 2022
1592686783627952130,en,NO,YES,0,5275,"",Wed Nov 16 01:11:34 +0000 2022
1592686784160313344,en,NO,YES,0,2783,"",Wed Nov 16 01:11:34 +0000 2022
1592686784823328768,en,NO,NO,0,0,"",Wed Nov 16 01:11:34 +0000 2022
1592686784886235136,en,NO,YES,0,2,"",Wed Nov 16 01:11:34 +0000 2022
1592686785590878208,en,NO,YES,0,1,"",Wed Nov 16 01:11:35 +0000 2022
1592686785850920960,en,NO,YES,0,1244,"",Wed Nov 16 01:11:35 +0000 2022
1592686786823991296,en,NO,NO,0,0,"",Wed Nov 16 01:11:35 +0000 2022
1592686787654483971,pt,NO,YES,0,5739,"",Wed Nov 16 01:11:35 +0000 2022
1592686788577198080,ja,NO,YES,0,6,"",Wed Nov 16 01:11:35 +0000 2022
1592686788983726080,fr,NO,YES,0,34,"",Wed Nov 16 01:11:35 +0000 2022
1592686790309052416,en,NO,YES,0,931,"",Wed Nov 16 01:11:36 +0000 2022
1592686790317834240,en,NO,YES,0,163,"",Wed Nov 16 01:11:36 +0000 2022
1592686791248973824,es,NO,NO,0,0,"",Wed Nov 16 01:11:36 +0000 2022
1592686793505533952,en,NO,NO,0,0,"",Wed Nov 16 01:11:36 +0000 2022
1592686793836875776,in,NO,NO,0,0,"",Wed Nov 16 01:11:36 +0000 2022
1592686794445029376,en,NO,NO,0,0,"",Wed Nov 16 01:11:37 +0000 2022
1592686794587664385,en,NO,YES,0,1789,"",Wed Nov 16 01:11:37 +0000 2022
1592686795606872064,en,NO,NO,1,0,"",Wed Nov 16 01:11:37 +0000 2022
1592686795883708416,en,NO,YES,0,515,"",Wed Nov 16 01:11:37 +0000 2022
1592686796172775424,pt,NO,YES,0,5738,"",Wed Nov 16 01:11:37 +0000 2022
1592686796462493696,en,NO,YES,0,693,"",Wed Nov 16 01:11:37 +0000 2022
1592686797363912704,en,NO,YES,0,2,"",Wed Nov 16 01:11:37 +0000 2022
1592686797733363713,es,NO,NO,0,0,"",Wed Nov 16 01:11:37 +0000 2022
1592686798287036416,en,NO,YES,0,647,"",Wed Nov 16 01:11:38 +0000 2022
1592686798362247168,en,NO,YES,0,5275,"",Wed Nov 16 01:11:38 +0000 2022
1592686800648425472,fr,NO,YES,0,65,"",Wed Nov 16 01:11:38 +0000 2022
1592686801650868225,ca,NO,NO,0,0,"",Wed Nov 16 01:11:38 +0000 2022
1592686802694979587,en,NO,NO,0,0,"",Wed Nov 16 01:11:39 +0000 2022
1592686803840290818,pt,NO,YES,0,5738,"",Wed Nov 16 01:11:39 +0000 2022
1592686804574302210,en,NO,YES,0,8,"",Wed Nov 16 01:11:39 +0000 2022
1592686804888883201,en,NO,YES,0,1938,"",Wed Nov 16 01:11:39 +0000 2022
1592686806134161408,es,NO,YES,0,21,"",Wed Nov 16 01:11:39 +0000 2022
1592686806801477633,en,NO,YES,0,363,"",Wed Nov 16 01:11:40 +0000 2022
1592686807027965952,pt,NO,YES,0,5738,"",Wed Nov 16 01:11:40 +0000 2022
1592686807120248832,en,NO,YES,0,8,"",Wed Nov 16 01:11:40 +0000 2022
1592686807186956288,pt,NO,YES,0,1736,"",Wed Nov 16 01:11:40 +0000 2022
1592686807854239745,en,NO,NO,0,0,"",Wed Nov 16 01:11:40 +0000 2022
1592686808001048576,in,NO,NO,0,0,"",Wed Nov 16 01:11:40 +0000 2022
1592686808319799296,zh,NO,YES,0,10,"",Wed Nov 16 01:11:40 +0000 2022
1592686808739246082,pt,NO,NO,1,0,"",Wed Nov 16 01:11:40 +0000 2022
1592686809385172992,en,NO,NO,0,0,"",Wed Nov 16 01:11:40 +0000 2022
1592686809997529088,pt,NO,YES,0,5738,"",Wed Nov 16 01:11:40 +0000 2022
1592686810895126528,en,NO,YES,0,355,"",Wed Nov 16 01:11:41 +0000 2022
1592686811834290176,en,NO,YES,0,58,"",Wed Nov 16 01:11:41 +0000 2022
1592686811951730689,en,NO,NO,0,0,"",Wed Nov 16 01:11:41 +0000 2022
1592686813218754560,en,NO,YES,0,4990,"",Wed Nov 16 01:11:41 +0000 2022
1592686815613714432,en,NO,NO,0,0,"",Wed Nov 16 01:11:42 +0000 2022
1592686816091459584,es,NO,YES,0,149,"",Wed Nov 16 01:11:42 +0000 2022
1592686816129585154,en,NO,YES,0,1938,"",Wed Nov 16 01:11:42 +0000 2022
1592686816305745920,ja,NO,YES,0,3,"",Wed Nov 16 01:11:42 +0000 2022
1592686818432253952,en,NO,YES,0,8,"",Wed Nov 16 01:11:42 +0000 2022
1592686818516152320,en,NO,YES,0,1,"",Wed Nov 16 01:11:42 +0000 2022
1592686819077808128,en,NO,YES,0,1938,"",Wed Nov 16 01:11:43 +0000 2022
1592686821888393216,en,NO,YES,0,5,"",Wed Nov 16 01:11:43 +0000 2022
1592686822060331009,en,NO,YES,0,8,"",Wed Nov 16 01:11:43 +0000 2022
1592686822466805760,pt,NO,YES,0,5738,"",Wed Nov 16 01:11:43 +0000 2022
1592686822504927232,pt,NO,YES,0,5738,"",Wed Nov 16 01:11:43 +0000 2022
1592686822714662912,en,NO,NO,0,0,"",Wed Nov 16 01:11:43 +0000 2022
1592686823440285696,en,NO,NO,0,0,"",Wed Nov 16 01:11:44 +0000 2022
1592686823569969152,es,NO,YES,0,85,"",Wed Nov 16 01:11:44 +0000 2022
1592686824111345665,en,NO,YES,0,17,"",Wed Nov 16 01:11:44 +0000 2022
1592686825864597504,es,NO,YES,0,243,"",Wed Nov 16 01:11:44 +0000 2022
1592686826330140672,en,NO,YES,0,341,"",Wed Nov 16 01:11:44 +0000 2022
1592686826338529281,en,NO,NO,0,0,"",Wed Nov 16 01:11:44 +0000 2022
1592686827164794880,en,NO,NO,3,0,"",Wed Nov 16 01:11:44 +0000 2022
1592686828339232769,pt,NO,YES,0,578,"",Wed Nov 16 01:11:45 +0000 2022
1592686829756907521,ja,NO,YES,0,2564,"",Wed Nov 16 01:11:45 +0000 2022
1592686830704422917,en,NO,YES,0,112,"",Wed Nov 16 01:11:45 +0000 2022
1592686832311238657,en,NO,YES,0,205,"",Wed Nov 16 01:11:46 +0000 2022
1592686835234648065,en,NO,YES,0,1,"",Wed Nov 16 01:11:46 +0000 2022
1592686836308414464,en,NO,YES,0,304,"",Wed Nov 16 01:11:47 +0000 2022
1592686836639764480,en,NO,YES,0,1938,"",Wed Nov 16 01:11:47 +0000 2022
1592686837566349314,en,NO,NO,0,0,"",Wed Nov 16 01:11:47 +0000 2022
1592686837927378946,en,NO,YES,0,1162,"",Wed Nov 16 01:11:47 +0000 2022
1592686838237790208,en,NO,YES,0,2278,"",Wed Nov 16 01:11:47 +0000 2022
1592686838594285570,en,NO,YES,0,1,"",Wed Nov 16 01:11:47 +0000 2022
1592686838799818752,en,NO,YES,0,931,"",Wed Nov 16 01:11:47 +0000 2022
1592686839218941952,en,NO,YES,0,84,"",Wed Nov 16 01:11:47 +0000 2022
1592686844398837760,en,NO,YES,0,10,"",Wed Nov 16 01:11:49 +0000 2022
1592686845183242240,en,NO,NO,0,0,"",Wed Nov 16 01:11:49 +0000 2022
1592686845523292160,en,NO,YES,0,2,"",Wed Nov 16 01:11:49 +0000 2022
1592686846009835520,en,NO,YES,0,7337,"",Wed Nov 16 01:11:49 +0000 2022
1592686846181769216,pt,NO,YES,0,5738,"",Wed Nov 16 01:11:49 +0000 2022
1592686846202761217,en,NO,YES,0,2,"",Wed Nov 16 01:11:49 +0000 2022
1592686846802550784,fr,NO,YES,0,1476,"",Wed Nov 16 01:11:49 +0000 2022
1592686847767220224,pt,NO,YES,0,5738,"",Wed Nov 16 01:11:49 +0000 2022
1592686848220229632,es,NO,NO,3,0,"",Wed Nov 16 01:11:49 +0000 2022
1592686850527105024,es,NO,NO,0,0,"",Wed Nov 16 01:11:50 +0000 2022
1592686850850066433,en,NO,YES,0,8,"",Wed Nov 16 01:11:50 +0000 2022
1592686850858172416,pt,NO,YES,0,5397,"",Wed Nov 16 01:11:50 +0000 2022
1592686852204814336,fr,NO,YES,0,851,"",Wed Nov 16 01:11:50 +0000 2022
1592686855568429056,es,NO,YES,0,54,"",Wed Nov 16 01:11:51 +0000 2022
1592686855568646144,en,NO,YES,0,3,"",Wed Nov 16 01:11:51 +0000 2022
1592686855681892352,en,NO,YES,0,355,"",Wed Nov 16 01:11:51 +0000 2022
1592686855824510976,pt,NO,YES,0,1736,"",Wed Nov 16 01:11:51 +0000 2022
1592686858404003841,en,NO,YES,0,136,"",Wed Nov 16 01:11:52 +0000 2022
1592686859809075201,en,NO,YES,0,230,"",Wed Nov 16 01:11:52 +0000 2022
1592686860043943936,en,NO,YES,0,608,"",Wed Nov 16 01:11:52 +0000 2022
1592686860534353920,en,NO,NO,0,0,"",Wed Nov 16 01:11:52 +0000 2022
1592686862166286336,pt,NO,YES,0,1736,"",Wed Nov 16 01:11:53 +0000 2022
1592686864376672258,en,NO,YES,0,2,"",Wed Nov 16 01:11:53 +0000 2022
1592686864569630721,en,NO,NO,0,0,"",Wed Nov 16 01:11:53 +0000 2022
1592686865886453760,en,NO,YES,0,8,"",Wed Nov 16 01:11:54 +0000 2022
1592686866075381763,es,NO,YES,0,2,"",Wed Nov 16 01:11:54 +0000 2022
1592686872609886209,en,NO,YES,0,1,"",Wed Nov 16 01:11:55 +0000 2022
1592686873469915136,ja,NO,YES,0,1110,"",Wed Nov 16 01:11:55 +0000 2022
1592686873637490688,pt,NO,YES,0,1736,"",Wed Nov 16 01:11:56 +0000 2022
1592686874271043584,en,NO,NO,0,0,"",Wed Nov 16 01:11:56 +0000 2022
1592686876527587329,es,NO,NO,0,0,"",Wed Nov 16 01:11:56 +0000 2022
1592686877408399361,en,NO,YES,0,1938,"",Wed Nov 16 01:11:56 +0000 2022
1592686878343696384,pt,NO,NO,0,0,"",Wed Nov 16 01:11:57 +0000 2022
1592686879287037952,en,NO,NO,0,0,"",Wed Nov 16 01:11:57 +0000 2022
1592686879807528960,en,NO,YES,0,647,"",Wed Nov 16 01:11:57 +0000 2022
1592686880348573696,pt,NO,YES,0,5747,"",Wed Nov 16 01:11:57 +0000 2022
1592686880419553281,en,NO,YES,0,3,"",Wed Nov 16 01:11:57 +0000 2022
1592686881938223105,en,NO,YES,0,5276,"",Wed Nov 16 01:11:58 +0000 2022
1592686882491871233,en,NO,YES,0,501,"",Wed Nov 16 01:11:58 +0000 2022
1592686884568039425,es,NO,NO,0,0,"",Wed Nov 16 01:11:58 +0000 2022
1592686884630978560,en,NO,NO,0,0,"",Wed Nov 16 01:11:58 +0000 2022
1592686885268176896,en,NO,YES,0,1944,"",Wed Nov 16 01:11:58 +0000 2022
1592686885356605441,en,NO,YES,0,37,"",Wed Nov 16 01:11:58 +0000 2022
1592686885671145473,en,NO,NO,0,0,"",Wed Nov 16 01:11:58 +0000 2022
1592686885692116994,pt,NO,YES,0,5747,"",Wed Nov 16 01:11:58 +0000 2022
1592686886413570049,en,NO,NO,1,1,"",Wed Nov 16 01:11:59 +0000 2022
1592686887483117568,en,NO,YES,0,283,"",Wed Nov 16 01:11:59 +0000 2022
1592686887705411584,es,NO,YES,0,150,"",Wed Nov 16 01:11:59 +0000 2022
1592686888443269120,en,NO,YES,0,8239,"",Wed Nov 16 01:11:59 +0000 2022
1592686888447774721,pt,NO,NO,0,0,"",Wed Nov 16 01:11:59 +0000 2022
1592686888581750784,en,NO,YES,0,501,"",Wed Nov 16 01:11:59 +0000 2022
1592686889060151296,en,NO,NO,0,0,"",Wed Nov 16 01:11:59 +0000 2022
1592686889823531010,en,NO,NO,0,0,"",Wed Nov 16 01:11:59 +0000 2022
1592686891501244418,pt,NO,YES,0,245,"",Wed Nov 16 01:12:00 +0000 2022
1592686892163936256,in,NO,YES,0,312,"",Wed Nov 16 01:12:00 +0000 2022
1592686892373651456,en,NO,NO,0,0,"",Wed Nov 16 01:12:00 +0000 2022
1592686893073768450,en,NO,YES,0,253,"",Wed Nov 16 01:12:00 +0000 2022
1592686894047186944,en,NO,YES,0,10,"",Wed Nov 16 01:12:00 +0000 2022
1592686895057993728,in,NO,NO,0,0,"",Wed Nov 16 01:12:01 +0000 2022
1592686896391811072,es,NO,YES,0,95,"",Wed Nov 16 01:12:01 +0000 2022
1592686900401541122,in,NO,YES,0,57,"",Wed Nov 16 01:12:02 +0000 2022
1592686900514476033,en,NO,NO,0,0,"",Wed Nov 16 01:12:02 +0000 2022
1592686901357842432,es,NO,NO,0,0,"",Wed Nov 16 01:12:02 +0000 2022
1592686901366263808,en,NO,YES,0,56,"",Wed Nov 16 01:12:02 +0000 2022
1592686901735325696,en,NO,NO,0,0,"",Wed Nov 16 01:12:02 +0000 2022
1592686901823430659,en,NO,YES,0,307,"",Wed Nov 16 01:12:02 +0000 2022
1592686902381252608,en,NO,YES,0,67,"",Wed Nov 16 01:12:02 +0000 2022
1592686903010406400,en,NO,YES,0,348,"",Wed Nov 16 01:12:03 +0000 2022
1592686903547285504,en,NO,NO,0,0,"",Wed Nov 16 01:12:03 +0000 2022
1592686903606005760,fr,NO,NO,0,1,"",Wed Nov 16 01:12:03 +0000 2022
1592686904595845120,pt,NO,YES,0,5747,"",Wed Nov 16 01:12:03 +0000 2022
1592686906416197632,pt,NO,YES,0,65,"",Wed Nov 16 01:12:03 +0000 2022
1592686907133112320,en,NO,YES,0,861,"",Wed Nov 16 01:12:04 +0000 2022
1592686907146006533,es,NO,YES,0,59,"",Wed Nov 16 01:12:04 +0000 2022
1592686907968061440,en,NO,YES,0,127,"",Wed Nov 16 01:12:04 +0000 2022
1592686910019104769,es,NO,NO,0,0,"",Wed Nov 16 01:12:04 +0000 2022
1592686910371422208,es,NO,NO,0,0,"",Wed Nov 16 01:12:04 +0000 2022
1592686910493065216,en,NO,NO,0,0,"",Wed Nov 16 01:12:04 +0000 2022
1592686911252226048,en,NO,NO,1,0,"",Wed Nov 16 01:12:04 +0000 2022
1592686911935905792,en,NO,NO,0,0,"",Wed Nov 16 01:12:05 +0000 2022
1592686912338550784,en,NO,YES,0,1,"",Wed Nov 16 01:12:05 +0000 2022
1592686912841863170,pt,NO,NO,0,0,"",Wed Nov 16 01:12:05 +0000 2022
1592686913752006657,es,NO,NO,0,0,"",Wed Nov 16 01:12:05 +0000 2022
1592686914410536962,en,NO,YES,0,411,"",Wed Nov 16 01:12:05 +0000 2022
1592686914414710784,en,NO,NO,0,0,"",Wed Nov 16 01:12:05 +0000 2022
1592686916117311488,pt,NO,YES,0,5399,"",Wed Nov 16 01:12:06 +0000 2022
1592686916344123392,pt,NO,YES,0,5747,"",Wed Nov 16 01:12:06 +0000 2022
1592686917195554819,es,NO,YES,0,26,"",Wed Nov 16 01:12:06 +0000 2022
