Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589554111430606848,en,NO,NO,0,0,"",Mon Nov 07 09:43:27 +0000 2022
1589554115621056512,en,NO,NO,0,0,"",Mon Nov 07 09:43:28 +0000 2022
1589554119010037760,en,NO,YES,0,90,"",Mon Nov 07 09:43:29 +0000 2022
1589554129781010433,en,NO,YES,0,219,"",Mon Nov 07 09:43:31 +0000 2022
1589554131584577536,en,NO,NO,0,0,"",Mon Nov 07 09:43:32 +0000 2022
1589554135292342272,en,NO,NO,0,0,"",Mon Nov 07 09:43:32 +0000 2022
1589554140916903936,en,NO,YES,0,428,"",Mon Nov 07 09:43:34 +0000 2022
1589554142204174337,en,NO,YES,0,2,"",Mon Nov 07 09:43:34 +0000 2022
1589554152056958977,en,NO,YES,0,175,"",Mon Nov 07 09:43:36 +0000 2022
1589554164866387968,en,NO,YES,0,1,"",Mon Nov 07 09:43:40 +0000 2022
1589554180553068551,en,NO,YES,0,876,"",Mon Nov 07 09:43:43 +0000 2022
1589554185628168192,ja,NO,NO,0,0,"",Mon Nov 07 09:43:44 +0000 2022
1589554192280354816,en,NO,YES,0,72,"",Mon Nov 07 09:43:46 +0000 2022
1589554217269997568,en,NO,YES,0,2,"",Mon Nov 07 09:43:52 +0000 2022
1589554226371657728,en,NO,YES,0,87,"",Mon Nov 07 09:43:54 +0000 2022
1589554251608752132,ja,NO,NO,0,0,"",Mon Nov 07 09:44:00 +0000 2022
1589554259909292038,en,NO,YES,0,90,"",Mon Nov 07 09:44:02 +0000 2022
1589554271292624898,en,NO,NO,0,0,"",Mon Nov 07 09:44:05 +0000 2022
1589554271531724802,en,NO,YES,0,2,"",Mon Nov 07 09:44:05 +0000 2022
1589554273083592705,en,NO,YES,0,430,"",Mon Nov 07 09:44:05 +0000 2022
1589554289923436544,en,NO,YES,0,757,"",Mon Nov 07 09:44:09 +0000 2022
1589554304155004930,en,NO,YES,0,430,"",Mon Nov 07 09:44:13 +0000 2022
1589554322203107328,en,NO,NO,0,0,"",Mon Nov 07 09:44:17 +0000 2022
1589554344042856448,en,NO,YES,0,3,"",Mon Nov 07 09:44:22 +0000 2022
1589554350556205056,en,NO,YES,0,757,"",Mon Nov 07 09:44:24 +0000 2022
1589554373100589057,en,NO,NO,0,0,"",Mon Nov 07 09:44:29 +0000 2022
1589554373734313985,ja,NO,YES,0,89,"",Mon Nov 07 09:44:29 +0000 2022
1589554380411637760,en,NO,YES,0,430,"",Mon Nov 07 09:44:31 +0000 2022
1589554387281936385,ja,NO,YES,0,3598,"",Mon Nov 07 09:44:33 +0000 2022
1589554389848850432,en,NO,YES,0,876,"",Mon Nov 07 09:44:33 +0000 2022
1589554404021395456,en,NO,YES,0,339,"",Mon Nov 07 09:44:37 +0000 2022
1589554407448129536,sv,NO,NO,0,0,"",Mon Nov 07 09:44:37 +0000 2022
1589554429740560384,en,NO,YES,0,378,"",Mon Nov 07 09:44:43 +0000 2022
1589554434400718849,en,NO,YES,0,757,"",Mon Nov 07 09:44:44 +0000 2022
1589554442705436673,en,NO,YES,0,757,"",Mon Nov 07 09:44:46 +0000 2022
1589554463068803072,en,NO,YES,0,87,"",Mon Nov 07 09:44:51 +0000 2022
1589554469452513282,ja,NO,NO,0,0,"",Mon Nov 07 09:44:52 +0000 2022
1589554491409301504,en,NO,YES,0,757,"",Mon Nov 07 09:44:57 +0000 2022
1589554496317054977,en,NO,NO,0,0,"",Mon Nov 07 09:44:59 +0000 2022
1589554505087082497,en,NO,NO,0,0,"",Mon Nov 07 09:45:01 +0000 2022
1589554506395947010,ja,NO,YES,0,23,"",Mon Nov 07 09:45:01 +0000 2022
1589554516201971712,en,NO,NO,0,0,"",Mon Nov 07 09:45:03 +0000 2022
1589554531792453632,en,NO,NO,0,0,"",Mon Nov 07 09:45:07 +0000 2022
1589554535952830464,en,NO,YES,0,19,"",Mon Nov 07 09:45:08 +0000 2022
1589554557155414021,ja,NO,YES,0,279,"",Mon Nov 07 09:45:13 +0000 2022
1589554569956438016,en,NO,YES,0,876,"",Mon Nov 07 09:45:16 +0000 2022
1589554575572627456,en,NO,YES,0,118,"",Mon Nov 07 09:45:17 +0000 2022
1589554577464254470,en,NO,YES,0,876,"",Mon Nov 07 09:45:18 +0000 2022
1589554586875928577,en,NO,YES,0,430,"",Mon Nov 07 09:45:20 +0000 2022
1589554595738812417,en,NO,YES,0,7,"",Mon Nov 07 09:45:22 +0000 2022
1589554609366138883,en,NO,YES,0,156,"",Mon Nov 07 09:45:26 +0000 2022
1589554615322021888,ja,NO,NO,1,0,"",Mon Nov 07 09:45:27 +0000 2022
1589554615850504192,en,NO,YES,0,87,"",Mon Nov 07 09:45:27 +0000 2022
1589554632111841282,en,NO,YES,0,1718,"",Mon Nov 07 09:45:31 +0000 2022
1589554644065587203,ja,NO,NO,1,0,"",Mon Nov 07 09:45:34 +0000 2022
1589554660595052548,en,NO,YES,0,87,"",Mon Nov 07 09:45:38 +0000 2022
1589554666949738501,ja,NO,NO,0,0,"",Mon Nov 07 09:45:39 +0000 2022
1589554668971204610,en,NO,YES,0,7,"",Mon Nov 07 09:45:40 +0000 2022
1589554674042277894,en,NO,NO,0,0,"",Mon Nov 07 09:45:41 +0000 2022
1589554674545602560,en,NO,NO,0,0,"",Mon Nov 07 09:45:41 +0000 2022
1589554687220781058,ja,NO,NO,0,0,"",Mon Nov 07 09:45:44 +0000 2022
1589554700759597057,en,NO,YES,0,221,"",Mon Nov 07 09:45:47 +0000 2022
1589554707722539009,no,NO,NO,0,0,"",Mon Nov 07 09:45:49 +0000 2022
1589554716295720961,en,NO,YES,0,5,"",Mon Nov 07 09:45:51 +0000 2022
1589554718023774208,en,NO,NO,0,0,"",Mon Nov 07 09:45:51 +0000 2022
1589554720481640449,en,NO,YES,0,37,"",Mon Nov 07 09:45:52 +0000 2022
1589554725849997312,en,NO,YES,0,815,"",Mon Nov 07 09:45:53 +0000 2022
1589554731277758466,ru,NO,YES,0,2,"",Mon Nov 07 09:45:55 +0000 2022
1589554731567153154,ja,NO,NO,0,0,"",Mon Nov 07 09:45:55 +0000 2022
1589554766023360513,en,NO,YES,0,339,"",Mon Nov 07 09:46:03 +0000 2022
1589554771299815425,en,NO,YES,0,6,"",Mon Nov 07 09:46:04 +0000 2022
1589554777528025088,en,NO,YES,0,7,"",Mon Nov 07 09:46:06 +0000 2022
1589554781189996544,en,NO,YES,0,10,"",Mon Nov 07 09:46:06 +0000 2022
1589554796293685250,ja,NO,NO,0,0,"",Mon Nov 07 09:46:10 +0000 2022
1589554798176583680,en,NO,YES,0,114,"",Mon Nov 07 09:46:11 +0000 2022
1589554819517550593,en,NO,YES,0,1718,"",Mon Nov 07 09:46:16 +0000 2022
1589554830418530305,en,NO,YES,0,114,"",Mon Nov 07 09:46:18 +0000 2022
1589554835871137797,en,NO,YES,0,238,"",Mon Nov 07 09:46:20 +0000 2022
1589554841793495041,en,NO,YES,0,6,"",Mon Nov 07 09:46:21 +0000 2022
1589554849016078336,ja,NO,NO,0,0,"",Mon Nov 07 09:46:23 +0000 2022
1589554851947479041,en,NO,YES,0,90,"",Mon Nov 07 09:46:23 +0000 2022
1589554853835337729,en,NO,YES,0,430,"",Mon Nov 07 09:46:24 +0000 2022
1589554864702763008,en,NO,NO,0,0,"",Mon Nov 07 09:46:26 +0000 2022
1589554870431805450,no,NO,NO,1,0,"",Mon Nov 07 09:46:28 +0000 2022
1589554873229774848,en,NO,NO,0,0,"",Mon Nov 07 09:46:28 +0000 2022
1589554882000089088,en,NO,YES,0,430,"",Mon Nov 07 09:46:31 +0000 2022
1589554888832593922,en,NO,YES,0,430,"",Mon Nov 07 09:46:32 +0000 2022
1589554895715188736,en,NO,YES,0,378,"",Mon Nov 07 09:46:34 +0000 2022
1589554900643762176,en,NO,YES,0,13,"",Mon Nov 07 09:46:35 +0000 2022
1589554908176732160,en,NO,NO,0,0,"",Mon Nov 07 09:46:37 +0000 2022
1589554914635546625,en,NO,YES,0,87,"",Mon Nov 07 09:46:38 +0000 2022
1589554915189612544,fr,NO,NO,0,0,"",Mon Nov 07 09:46:38 +0000 2022
1589554918838661121,en,NO,YES,0,1,"",Mon Nov 07 09:46:39 +0000 2022
1589554925457264640,en,NO,YES,0,114,"",Mon Nov 07 09:46:41 +0000 2022
1589554929093394432,en,NO,YES,0,93,"",Mon Nov 07 09:46:42 +0000 2022
1589554949775843328,en,NO,YES,0,221,"",Mon Nov 07 09:46:47 +0000 2022
1589554962773966848,en,NO,NO,0,0,"",Mon Nov 07 09:46:50 +0000 2022
1589554968272699393,en,NO,YES,0,1391,"",Mon Nov 07 09:46:51 +0000 2022
1589554978045452288,en,NO,YES,0,64,"",Mon Nov 07 09:46:53 +0000 2022
1589554996206792704,en,NO,NO,0,0,US,Mon Nov 07 09:46:58 +0000 2022
1589555000858259456,en,NO,YES,0,221,"",Mon Nov 07 09:46:59 +0000 2022
1589555011570180096,es,NO,YES,0,60,"",Mon Nov 07 09:47:01 +0000 2022
1589555011800862720,en,NO,NO,0,0,"",Mon Nov 07 09:47:01 +0000 2022
1589555017815855105,en,NO,YES,0,221,"",Mon Nov 07 09:47:03 +0000 2022
1589555018209718273,en,NO,YES,0,815,"",Mon Nov 07 09:47:03 +0000 2022
1589555034349502470,en,NO,NO,0,0,"",Mon Nov 07 09:47:07 +0000 2022
1589555070219464706,en,NO,YES,0,5,"",Mon Nov 07 09:47:15 +0000 2022
1589555071964319745,en,NO,YES,0,757,"",Mon Nov 07 09:47:16 +0000 2022
1589555078310293504,en,NO,NO,0,0,"",Mon Nov 07 09:47:17 +0000 2022
1589555080508092416,en,NO,NO,0,0,"",Mon Nov 07 09:47:18 +0000 2022
1589555081191387136,nl,NO,NO,1,0,"",Mon Nov 07 09:47:18 +0000 2022
1589555087596261376,en,NO,YES,0,303,"",Mon Nov 07 09:47:20 +0000 2022
1589555088594735105,und,NO,YES,0,1843,"",Mon Nov 07 09:47:20 +0000 2022
1589555091371327488,en,NO,NO,0,0,"",Mon Nov 07 09:47:20 +0000 2022
1589555099533287425,und,NO,NO,1,1,"",Mon Nov 07 09:47:22 +0000 2022
1589555109947899904,ja,NO,YES,0,2,"",Mon Nov 07 09:47:25 +0000 2022
1589555136636268545,ja,NO,NO,0,0,"",Mon Nov 07 09:47:31 +0000 2022
1589555159381602310,en,NO,NO,0,0,"",Mon Nov 07 09:47:37 +0000 2022
1589555160518623232,en,NO,YES,0,87,"",Mon Nov 07 09:47:37 +0000 2022
1589555161764331520,en,NO,YES,0,5,"",Mon Nov 07 09:47:37 +0000 2022
1589555167594450946,en,NO,YES,0,862,"",Mon Nov 07 09:47:39 +0000 2022
1589555180311576576,en,NO,YES,0,378,"",Mon Nov 07 09:47:42 +0000 2022
1589555195494924290,en,NO,YES,0,378,"",Mon Nov 07 09:47:45 +0000 2022
1589555209566654464,en,NO,YES,0,87,"",Mon Nov 07 09:47:49 +0000 2022
1589555213559398400,en,NO,YES,0,430,"",Mon Nov 07 09:47:50 +0000 2022
1589555217192083456,en,NO,NO,0,0,"",Mon Nov 07 09:47:50 +0000 2022
1589555218731401216,und,NO,YES,0,1,"",Mon Nov 07 09:47:51 +0000 2022
1589555232257855488,en,NO,NO,0,0,"",Mon Nov 07 09:47:54 +0000 2022
1589555239673556992,en,NO,YES,0,13,"",Mon Nov 07 09:47:56 +0000 2022
1589555247885996032,en,NO,YES,0,90,"",Mon Nov 07 09:47:58 +0000 2022
1589555264650633216,en,NO,YES,0,5,"",Mon Nov 07 09:48:02 +0000 2022
1589555285362106370,und,NO,YES,0,39,"",Mon Nov 07 09:48:07 +0000 2022
1589555286641188864,und,NO,NO,0,0,"",Mon Nov 07 09:48:07 +0000 2022
1589555306820177921,en,NO,YES,0,876,"",Mon Nov 07 09:48:12 +0000 2022
1589555310242455552,en,NO,NO,0,0,"",Mon Nov 07 09:48:13 +0000 2022
1589555313510055936,en,NO,NO,0,0,"",Mon Nov 07 09:48:13 +0000 2022
1589555313765928962,en,NO,YES,0,378,"",Mon Nov 07 09:48:13 +0000 2022
1589555323404451840,ja,NO,NO,0,0,"",Mon Nov 07 09:48:16 +0000 2022
1589555325417713665,en,NO,NO,7,0,"",Mon Nov 07 09:48:16 +0000 2022
1589555357017608194,en,NO,YES,0,87,"",Mon Nov 07 09:48:24 +0000 2022
1589555359865503744,ja,NO,YES,0,6883,"",Mon Nov 07 09:48:24 +0000 2022
1589555367960514560,en,NO,YES,0,12,"",Mon Nov 07 09:48:26 +0000 2022
1589555385408819200,en,NO,NO,0,0,"",Mon Nov 07 09:48:31 +0000 2022
1589555388579721216,ja,NO,YES,0,4283,"",Mon Nov 07 09:48:31 +0000 2022
1589555401850507264,en,NO,NO,1,0,"",Mon Nov 07 09:48:34 +0000 2022
1589555419957301248,en,NO,YES,0,430,"",Mon Nov 07 09:48:39 +0000 2022
1589555420028604418,en,NO,YES,0,303,"",Mon Nov 07 09:48:39 +0000 2022
1589555427356073985,en,NO,YES,0,7,"",Mon Nov 07 09:48:41 +0000 2022
1589555428241059840,en,NO,YES,0,87,"",Mon Nov 07 09:48:41 +0000 2022
1589555430409506816,de,NO,YES,0,2678,"",Mon Nov 07 09:48:41 +0000 2022
1589555431583600641,en,NO,YES,0,862,"",Mon Nov 07 09:48:42 +0000 2022
1589555436059230208,en,NO,YES,0,1391,"",Mon Nov 07 09:48:43 +0000 2022
1589555466375692289,en,NO,YES,0,346,"",Mon Nov 07 09:48:50 +0000 2022
1589555467914686465,en,NO,NO,0,0,"",Mon Nov 07 09:48:50 +0000 2022
1589555478153285632,en,NO,YES,0,862,"",Mon Nov 07 09:48:53 +0000 2022
1589555496457236480,en,NO,NO,0,0,"",Mon Nov 07 09:48:57 +0000 2022
1589555498399191040,en,NO,YES,0,1718,"",Mon Nov 07 09:48:57 +0000 2022
1589555498822828033,ja,NO,NO,0,0,"",Mon Nov 07 09:48:58 +0000 2022
1589555501939187712,en,NO,NO,1,0,"",Mon Nov 07 09:48:58 +0000 2022
1589555506305060864,en,NO,YES,0,430,"",Mon Nov 07 09:48:59 +0000 2022
1589555522889465858,en,NO,NO,0,0,"",Mon Nov 07 09:49:03 +0000 2022
1589555526282940416,en,NO,YES,0,1391,"",Mon Nov 07 09:49:04 +0000 2022
1589555559144955904,en,NO,YES,0,1718,"",Mon Nov 07 09:49:12 +0000 2022
1589555569475878914,en,NO,YES,0,87,"",Mon Nov 07 09:49:14 +0000 2022
1589555581958119424,und,NO,YES,0,125,"",Mon Nov 07 09:49:17 +0000 2022
1589555595631562752,ja,NO,YES,0,3001,"",Mon Nov 07 09:49:21 +0000 2022
1589555605609807872,en,NO,YES,0,862,"",Mon Nov 07 09:49:23 +0000 2022
1589555605718851585,en,NO,YES,0,429,"",Mon Nov 07 09:49:23 +0000 2022
1589555615432839170,en,NO,YES,0,430,"",Mon Nov 07 09:49:25 +0000 2022
1589555636022697985,en,NO,NO,0,0,"",Mon Nov 07 09:49:30 +0000 2022
1589555641349439494,en,NO,YES,0,430,"",Mon Nov 07 09:49:32 +0000 2022
1589555646948528128,en,NO,YES,0,430,"",Mon Nov 07 09:49:33 +0000 2022
1589555663591833600,de,NO,NO,0,0,"",Mon Nov 07 09:49:37 +0000 2022
1589555671238082560,en,NO,YES,0,862,"",Mon Nov 07 09:49:39 +0000 2022
1589555672672522240,en,NO,YES,0,30,"",Mon Nov 07 09:49:39 +0000 2022
1589555698014490625,uk,NO,NO,1,0,"",Mon Nov 07 09:49:45 +0000 2022
1589555704675078144,en,NO,YES,0,5,"",Mon Nov 07 09:49:47 +0000 2022
1589555709817270272,en,NO,YES,0,430,"",Mon Nov 07 09:49:48 +0000 2022
1589555725332013057,en,NO,NO,0,0,"",Mon Nov 07 09:49:52 +0000 2022
1589555731589517342,en,NO,YES,0,303,"",Mon Nov 07 09:49:53 +0000 2022
1589555753932951560,en,NO,YES,0,1,"",Mon Nov 07 09:49:58 +0000 2022
1589555759041622016,ja,NO,YES,0,2429,"",Mon Nov 07 09:50:00 +0000 2022
1589555759767248896,en,NO,YES,0,93,"",Mon Nov 07 09:50:00 +0000 2022
1589555759796588545,uk,NO,NO,1,0,"",Mon Nov 07 09:50:00 +0000 2022
1589555768566874114,en,NO,YES,0,1718,"",Mon Nov 07 09:50:02 +0000 2022
1589555777131671552,ja,NO,NO,0,0,"",Mon Nov 07 09:50:04 +0000 2022
1589555787973611520,en,NO,YES,0,430,"",Mon Nov 07 09:50:07 +0000 2022
1589555788775051265,en,NO,YES,0,1718,"",Mon Nov 07 09:50:07 +0000 2022
1589555789127389185,in,NO,NO,0,0,"",Mon Nov 07 09:50:07 +0000 2022
1589555789337079808,en,NO,YES,0,221,"",Mon Nov 07 09:50:07 +0000 2022
1589555804512083968,en,NO,YES,0,8,"",Mon Nov 07 09:50:10 +0000 2022
1589555821121183744,en,NO,NO,1,0,"",Mon Nov 07 09:50:14 +0000 2022
1589555822786359297,en,NO,YES,0,20,"",Mon Nov 07 09:50:15 +0000 2022
1589555846622883840,en,NO,YES,0,862,"",Mon Nov 07 09:50:21 +0000 2022
1589555862934540288,ja,NO,NO,0,0,"",Mon Nov 07 09:50:24 +0000 2022
1589555876620554240,ja,NO,NO,0,0,"",Mon Nov 07 09:50:28 +0000 2022
1589555896207937539,en,NO,NO,2,2,US,Mon Nov 07 09:50:32 +0000 2022
1589555896430252034,en,NO,YES,0,430,"",Mon Nov 07 09:50:32 +0000 2022
1589555910124646402,ja,NO,NO,0,0,"",Mon Nov 07 09:50:36 +0000 2022
1589555915665342464,es,NO,YES,0,35,"",Mon Nov 07 09:50:37 +0000 2022
1589555925509365762,en,NO,YES,0,1,"",Mon Nov 07 09:50:39 +0000 2022
1589555927132225537,en,NO,YES,0,815,"",Mon Nov 07 09:50:40 +0000 2022
1589555934833315841,en,NO,YES,0,1,"",Mon Nov 07 09:50:42 +0000 2022
1589555957981655045,en,NO,YES,0,757,"",Mon Nov 07 09:50:47 +0000 2022
1589555960280158209,en,NO,YES,0,1718,"",Mon Nov 07 09:50:48 +0000 2022
1589555966609358848,en,NO,YES,0,221,"",Mon Nov 07 09:50:49 +0000 2022
1589555967204941825,en,NO,YES,0,1,"",Mon Nov 07 09:50:49 +0000 2022
1589555989895819265,en,NO,NO,0,0,"",Mon Nov 07 09:50:55 +0000 2022
1589556004953677824,en,NO,YES,0,3,"",Mon Nov 07 09:50:58 +0000 2022
1589556028802486273,und,NO,NO,0,0,"",Mon Nov 07 09:51:04 +0000 2022
1589556043222482944,ja,NO,NO,1,0,"",Mon Nov 07 09:51:07 +0000 2022
1589556046347259909,en,NO,YES,0,87,"",Mon Nov 07 09:51:08 +0000 2022
1589556047538450433,en,NO,NO,0,0,"",Mon Nov 07 09:51:08 +0000 2022
1589556051200077824,en,NO,NO,0,0,"",Mon Nov 07 09:51:09 +0000 2022
1589556056912711680,en,NO,YES,0,14,"",Mon Nov 07 09:51:11 +0000 2022
1589556087300427779,ja,NO,YES,0,945,"",Mon Nov 07 09:51:18 +0000 2022
1589556088445505541,in,NO,YES,0,7,"",Mon Nov 07 09:51:18 +0000 2022
1589556099006738432,en,NO,NO,1,1,"",Mon Nov 07 09:51:21 +0000 2022
1589556120775163905,en,NO,NO,0,1,"",Mon Nov 07 09:51:26 +0000 2022
1589556128891142146,en,NO,YES,0,5,"",Mon Nov 07 09:51:28 +0000 2022
1589556149829132290,en,NO,YES,0,862,"",Mon Nov 07 09:51:33 +0000 2022
1589556162592002049,en,NO,YES,0,114,"",Mon Nov 07 09:51:36 +0000 2022
1589556170171482113,es,NO,YES,0,3,"",Mon Nov 07 09:51:38 +0000 2022
1589556172289642497,en,NO,NO,3,0,"",Mon Nov 07 09:51:38 +0000 2022
1589556182578257920,ja,NO,NO,0,0,"",Mon Nov 07 09:51:41 +0000 2022
1589556184310484992,en,NO,YES,0,1391,"",Mon Nov 07 09:51:41 +0000 2022
1589556186504130560,en,NO,YES,0,430,"",Mon Nov 07 09:51:42 +0000 2022
1589556191591825410,en,NO,YES,0,87,"",Mon Nov 07 09:51:43 +0000 2022
1589556198390366209,uk,NO,NO,1,0,"",Mon Nov 07 09:51:44 +0000 2022
1589556200253067264,en,NO,YES,0,757,"",Mon Nov 07 09:51:45 +0000 2022
1589556210516168704,en,NO,NO,0,0,"",Mon Nov 07 09:51:47 +0000 2022
1589556220566069248,en,NO,NO,1,0,"",Mon Nov 07 09:51:50 +0000 2022
1589556221211602944,en,NO,YES,0,757,"",Mon Nov 07 09:51:50 +0000 2022
1589556227952242689,en,NO,YES,0,90,"",Mon Nov 07 09:51:51 +0000 2022
1589556231165071360,en,NO,YES,0,90,"",Mon Nov 07 09:51:52 +0000 2022
1589556247082455041,en,NO,NO,1,1,"",Mon Nov 07 09:51:56 +0000 2022
1589556247732580352,en,NO,YES,0,430,"",Mon Nov 07 09:51:56 +0000 2022
1589556250165272576,no,NO,NO,0,0,"",Mon Nov 07 09:51:57 +0000 2022
1589556255882113026,en,NO,YES,0,14,"",Mon Nov 07 09:51:58 +0000 2022
1589556260550033408,nl,NO,NO,0,0,"",Mon Nov 07 09:51:59 +0000 2022
1589556266921517058,ja,NO,NO,0,0,"",Mon Nov 07 09:52:01 +0000 2022
1589556275150716928,en,NO,YES,0,1,"",Mon Nov 07 09:52:03 +0000 2022
1589556282994069504,en,NO,NO,0,0,"",Mon Nov 07 09:52:05 +0000 2022
1589556293203021824,en,NO,YES,0,90,"",Mon Nov 07 09:52:07 +0000 2022
1589556295178199041,en,NO,NO,1,0,"",Mon Nov 07 09:52:07 +0000 2022
1589556313821835264,en,NO,YES,0,430,"",Mon Nov 07 09:52:12 +0000 2022
1589556334273646593,en,NO,YES,0,339,"",Mon Nov 07 09:52:17 +0000 2022
1589556335317635072,en,NO,NO,0,0,"",Mon Nov 07 09:52:17 +0000 2022
1589556338803511296,en,NO,YES,0,1718,"",Mon Nov 07 09:52:18 +0000 2022
1589556353013805056,en,NO,NO,1,0,"",Mon Nov 07 09:52:21 +0000 2022
1589556356557975553,en,NO,YES,0,430,"",Mon Nov 07 09:52:22 +0000 2022
1589556370667601921,en,NO,YES,0,346,"",Mon Nov 07 09:52:25 +0000 2022
1589556381035548672,en,NO,YES,0,7,"",Mon Nov 07 09:52:28 +0000 2022
1589556395996721152,en,NO,YES,0,87,"",Mon Nov 07 09:52:31 +0000 2022
1589556412048605184,en,NO,YES,0,1391,"",Mon Nov 07 09:52:35 +0000 2022
1589556413814407171,en,NO,YES,0,1718,"",Mon Nov 07 09:52:36 +0000 2022
1589556442876583941,en,NO,NO,0,0,"",Mon Nov 07 09:52:43 +0000 2022
1589556468688523265,en,NO,YES,0,430,"",Mon Nov 07 09:52:49 +0000 2022
1589556484639436800,en,NO,YES,0,12,"",Mon Nov 07 09:52:53 +0000 2022
1589556484706140160,en,NO,YES,0,114,"",Mon Nov 07 09:52:53 +0000 2022
1589556489450295297,en,NO,YES,0,13,"",Mon Nov 07 09:52:54 +0000 2022
1589556489831976961,en,NO,NO,0,0,"",Mon Nov 07 09:52:54 +0000 2022
1589556502330998788,fr,NO,NO,0,0,"",Mon Nov 07 09:52:57 +0000 2022
1589556503429943297,ja,NO,NO,0,0,"",Mon Nov 07 09:52:57 +0000 2022
1589556510954516480,en,NO,YES,0,266,"",Mon Nov 07 09:52:59 +0000 2022
1589556534656176128,en,NO,YES,0,8,"",Mon Nov 07 09:53:05 +0000 2022
1589556539308019712,en,NO,YES,0,87,"",Mon Nov 07 09:53:06 +0000 2022
1589556546387812353,und,NO,NO,0,0,"",Mon Nov 07 09:53:07 +0000 2022
1589556550322081793,en,NO,NO,0,0,"",Mon Nov 07 09:53:08 +0000 2022
1589556554503974912,ja,NO,NO,0,0,"",Mon Nov 07 09:53:09 +0000 2022
1589556558836408320,en,NO,NO,0,0,"",Mon Nov 07 09:53:10 +0000 2022
1589556563978907653,en,NO,YES,0,430,"",Mon Nov 07 09:53:12 +0000 2022
1589556564477693952,en,NO,YES,0,430,"",Mon Nov 07 09:53:12 +0000 2022
1589556568353394693,en,NO,NO,0,0,"",Mon Nov 07 09:53:13 +0000 2022
1589556581309775872,en,NO,YES,0,1718,"",Mon Nov 07 09:53:16 +0000 2022
1589556585944473601,hi,NO,NO,0,0,"",Mon Nov 07 09:53:17 +0000 2022
1589556590192910337,en,NO,YES,0,757,"",Mon Nov 07 09:53:18 +0000 2022
1589556598468640768,nl,NO,YES,0,52,"",Mon Nov 07 09:53:20 +0000 2022
1589556601425432577,en,NO,YES,0,36,"",Mon Nov 07 09:53:20 +0000 2022
1589556602914615296,en,NO,YES,0,2,"",Mon Nov 07 09:53:21 +0000 2022
1589556607817781250,en,NO,NO,0,0,"",Mon Nov 07 09:53:22 +0000 2022
1589556616638402561,en,NO,YES,0,87,"",Mon Nov 07 09:53:24 +0000 2022
1589556623215046661,en,NO,YES,0,1718,"",Mon Nov 07 09:53:26 +0000 2022
1589556627841351681,en,NO,YES,0,87,"",Mon Nov 07 09:53:27 +0000 2022
1589556630320222208,en,NO,YES,0,429,"",Mon Nov 07 09:53:27 +0000 2022
1589556632295702528,en,NO,YES,0,3,"",Mon Nov 07 09:53:28 +0000 2022
1589556641187659777,en,NO,YES,0,430,"",Mon Nov 07 09:53:30 +0000 2022
1589556644270452736,en,NO,YES,0,90,"",Mon Nov 07 09:53:31 +0000 2022
1589556646992572416,en,NO,YES,0,1,"",Mon Nov 07 09:53:31 +0000 2022
1589556653292421121,en,NO,YES,0,1,"",Mon Nov 07 09:53:33 +0000 2022
1589556660846329857,es,NO,YES,0,5,"",Mon Nov 07 09:53:35 +0000 2022
1589556714424057856,en,NO,NO,0,0,"",Mon Nov 07 09:53:47 +0000 2022
1589556728278183936,en,NO,NO,0,0,"",Mon Nov 07 09:53:51 +0000 2022
1589556746716336129,en,NO,NO,0,0,"",Mon Nov 07 09:53:55 +0000 2022
1589556753292988416,en,NO,YES,0,1391,"",Mon Nov 07 09:53:57 +0000 2022
1589556753758584832,en,NO,YES,0,1,"",Mon Nov 07 09:53:57 +0000 2022
1589556756866551809,en,NO,YES,0,46,"",Mon Nov 07 09:53:58 +0000 2022
1589556760901287936,es,NO,NO,0,0,"",Mon Nov 07 09:53:58 +0000 2022
1589556771680813056,en,NO,YES,0,118,"",Mon Nov 07 09:54:01 +0000 2022
1589556783382949888,en,NO,YES,0,29,"",Mon Nov 07 09:54:04 +0000 2022
1589556784481861632,ja,NO,NO,0,0,"",Mon Nov 07 09:54:04 +0000 2022
1589556791041744896,en,NO,YES,0,18,"",Mon Nov 07 09:54:06 +0000 2022
1589556799216418816,en,NO,YES,0,1718,"",Mon Nov 07 09:54:08 +0000 2022
1589556800504090625,en,NO,NO,1,0,"",Mon Nov 07 09:54:08 +0000 2022
1589556800978038784,en,NO,YES,0,378,"",Mon Nov 07 09:54:08 +0000 2022
1589556811945848832,en,NO,YES,0,862,"",Mon Nov 07 09:54:11 +0000 2022
1589556869810397187,nl,NO,YES,0,52,"",Mon Nov 07 09:54:24 +0000 2022
1589556900190097408,en,NO,YES,0,1718,"",Mon Nov 07 09:54:32 +0000 2022
1589556930925965313,en,NO,NO,0,0,"",Mon Nov 07 09:54:39 +0000 2022
1589556932846948352,en,NO,YES,0,757,"",Mon Nov 07 09:54:39 +0000 2022
1589556938567995392,fr,NO,NO,0,0,"",Mon Nov 07 09:54:41 +0000 2022
1589556940421664769,en,NO,NO,0,0,"",Mon Nov 07 09:54:41 +0000 2022
1589557021455822849,en,NO,YES,0,118,"",Mon Nov 07 09:55:01 +0000 2022
1589557033426042880,en,NO,YES,0,221,"",Mon Nov 07 09:55:03 +0000 2022
1589557034952798208,en,NO,YES,0,430,"",Mon Nov 07 09:55:04 +0000 2022
