Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590933364483424257,en,NO,YES,0,1984,"",Fri Nov 11 05:04:06 +0000 2022
1590933381596196865,in,NO,NO,0,0,"",Fri Nov 11 05:04:10 +0000 2022
1590933415624597504,en,NO,YES,0,57,"",Fri Nov 11 05:04:19 +0000 2022
1590933429411287045,und,NO,YES,0,616,"",Fri Nov 11 05:04:22 +0000 2022
1590933481051553792,en,NO,YES,0,127,"",Fri Nov 11 05:04:34 +0000 2022
1590933780277391361,in,NO,NO,0,0,"",Fri Nov 11 05:05:45 +0000 2022
1590933783637024769,in,NO,NO,0,0,MY,Fri Nov 11 05:05:46 +0000 2022
1590933873441275905,hi,NO,NO,0,0,"",Fri Nov 11 05:06:08 +0000 2022
1590933968857485312,ko,NO,NO,0,0,"",Fri Nov 11 05:06:30 +0000 2022
1590933972221308928,hi,NO,NO,0,0,"",Fri Nov 11 05:06:31 +0000 2022
1590933995893952513,en,NO,NO,2,0,"",Fri Nov 11 05:06:37 +0000 2022
1590934061891342336,en,NO,NO,0,0,"",Fri Nov 11 05:06:53 +0000 2022
1590934071076884480,en,NO,YES,0,127,"",Fri Nov 11 05:06:55 +0000 2022
1590934079691980800,in,NO,NO,0,0,"",Fri Nov 11 05:06:57 +0000 2022
1590934133030912000,ko,NO,NO,0,0,"",Fri Nov 11 05:07:10 +0000 2022
1590934303911055360,ko,NO,NO,0,0,"",Fri Nov 11 05:07:50 +0000 2022
1590934308671610880,hi,NO,NO,0,0,"",Fri Nov 11 05:07:51 +0000 2022
1590934315868704768,en,NO,YES,0,21,"",Fri Nov 11 05:07:53 +0000 2022
1590934342968434689,hi,NO,NO,0,0,"",Fri Nov 11 05:08:00 +0000 2022
1590934459335184384,es,NO,NO,0,0,"",Fri Nov 11 05:08:27 +0000 2022
1590934472559628288,en,NO,YES,0,1984,"",Fri Nov 11 05:08:31 +0000 2022
1590934506386907137,es,NO,NO,0,0,"",Fri Nov 11 05:08:39 +0000 2022
1590934644492730368,en,NO,NO,0,0,"",Fri Nov 11 05:09:12 +0000 2022
1590934653069717505,ja,NO,NO,0,0,"",Fri Nov 11 05:09:14 +0000 2022
1590934700268589057,tl,NO,NO,0,0,"",Fri Nov 11 05:09:25 +0000 2022
1590934770284113920,en,NO,YES,0,127,"",Fri Nov 11 05:09:42 +0000 2022
1590934773647953923,en,NO,NO,2,0,"",Fri Nov 11 05:09:42 +0000 2022
1590934850281689088,in,NO,YES,0,6,"",Fri Nov 11 05:10:01 +0000 2022
1590934896335155200,en,NO,NO,0,0,"",Fri Nov 11 05:10:12 +0000 2022
1590935040539918336,en,NO,YES,0,127,"",Fri Nov 11 05:10:46 +0000 2022
1590935058441179136,tl,NO,NO,0,0,"",Fri Nov 11 05:10:50 +0000 2022
1590935073385500672,es,NO,NO,1,0,"",Fri Nov 11 05:10:54 +0000 2022
1590935163156168704,en,NO,YES,0,127,"",Fri Nov 11 05:11:15 +0000 2022
1590935250871676933,in,NO,NO,6,2,"",Fri Nov 11 05:11:36 +0000 2022
1590935381876576256,hi,NO,NO,1,0,"",Fri Nov 11 05:12:07 +0000 2022
1590935390743298048,hi,NO,NO,0,0,"",Fri Nov 11 05:12:09 +0000 2022
1590935396254638083,en,NO,NO,0,0,"",Fri Nov 11 05:12:11 +0000 2022
1590935428382986240,hi,NO,NO,0,0,"",Fri Nov 11 05:12:18 +0000 2022
1590935464139055104,hi,NO,NO,0,0,"",Fri Nov 11 05:12:27 +0000 2022
1590935474851688448,in,NO,YES,0,2,"",Fri Nov 11 05:12:30 +0000 2022
1590935480098754560,hi,NO,NO,0,0,"",Fri Nov 11 05:12:31 +0000 2022
1590935602824085510,hi,NO,YES,0,16,"",Fri Nov 11 05:13:00 +0000 2022
1590935620301774849,in,NO,NO,0,0,"",Fri Nov 11 05:13:04 +0000 2022
1590935689658793985,ko,NO,NO,0,0,"",Fri Nov 11 05:13:21 +0000 2022
1590935895066431488,in,NO,NO,0,0,"",Fri Nov 11 05:14:10 +0000 2022
1590935950829682688,en,NO,NO,21,3,"",Fri Nov 11 05:14:23 +0000 2022
1590936015891759104,et,NO,NO,0,0,"",Fri Nov 11 05:14:39 +0000 2022
1590936049488125952,tl,NO,NO,1,0,"",Fri Nov 11 05:14:47 +0000 2022
1590936065380352001,en,NO,NO,0,0,"",Fri Nov 11 05:14:50 +0000 2022
1590936089430458368,hi,NO,NO,1,0,"",Fri Nov 11 05:14:56 +0000 2022
1590936102189568003,en,NO,NO,0,0,"",Fri Nov 11 05:14:59 +0000 2022
1590936215666446336,in,NO,NO,0,0,"",Fri Nov 11 05:15:26 +0000 2022
1590936368703840257,en,NO,NO,0,0,"",Fri Nov 11 05:16:03 +0000 2022
1590936393702060034,in,NO,YES,0,6,"",Fri Nov 11 05:16:09 +0000 2022
1590936416389074944,tl,NO,NO,0,0,"",Fri Nov 11 05:16:14 +0000 2022
1590936454389436417,hi,NO,NO,0,0,"",Fri Nov 11 05:16:23 +0000 2022
1590936623319244800,hi,NO,NO,0,0,"",Fri Nov 11 05:17:03 +0000 2022
1590936625236037633,en,NO,YES,0,128,"",Fri Nov 11 05:17:04 +0000 2022
1590936981001105408,tr,NO,NO,0,0,"",Fri Nov 11 05:18:29 +0000 2022
1590937028836802561,en,NO,NO,0,0,"",Fri Nov 11 05:18:40 +0000 2022
1590937035585753088,ro,NO,NO,0,0,"",Fri Nov 11 05:18:42 +0000 2022
1590937129466875905,en,NO,NO,0,0,"",Fri Nov 11 05:19:04 +0000 2022
1590937498288795648,hi,NO,YES,0,2,"",Fri Nov 11 05:20:32 +0000 2022
1590937658519609344,tl,NO,NO,0,0,"",Fri Nov 11 05:21:10 +0000 2022
1590937689578418176,en,NO,YES,0,4,"",Fri Nov 11 05:21:18 +0000 2022
1590937812785778688,ht,NO,NO,1,0,LS,Fri Nov 11 05:21:47 +0000 2022
1590937855865589760,es,NO,NO,1,0,"",Fri Nov 11 05:21:57 +0000 2022
1590937901264957440,en,NO,YES,0,1985,"",Fri Nov 11 05:22:08 +0000 2022
1590937917333311488,in,NO,YES,0,6,"",Fri Nov 11 05:22:12 +0000 2022
1590937984727412736,en,NO,NO,0,0,"",Fri Nov 11 05:22:28 +0000 2022
1590938012623732736,en,NO,YES,0,128,"",Fri Nov 11 05:22:35 +0000 2022
1590938160925904896,en,NO,NO,0,0,"",Fri Nov 11 05:23:10 +0000 2022
1590938182262353921,en,NO,YES,0,128,"",Fri Nov 11 05:23:15 +0000 2022
1590938373832970241,ja,NO,NO,1,0,"",Fri Nov 11 05:24:01 +0000 2022
1590938477591678976,in,NO,NO,0,0,"",Fri Nov 11 05:24:25 +0000 2022
1590938517219471360,en,NO,YES,0,1985,"",Fri Nov 11 05:24:35 +0000 2022
1590938612782465026,in,NO,YES,0,2,"",Fri Nov 11 05:24:58 +0000 2022
1590938686044397570,in,NO,NO,0,0,"",Fri Nov 11 05:25:15 +0000 2022
1590938836808663040,ja,NO,NO,2,0,"",Fri Nov 11 05:25:51 +0000 2022
1590938846501695489,in,NO,NO,0,0,"",Fri Nov 11 05:25:53 +0000 2022
1590938906459262977,en,NO,YES,0,128,"",Fri Nov 11 05:26:08 +0000 2022
1590938925002280961,hi,NO,YES,0,1,"",Fri Nov 11 05:26:12 +0000 2022
1590938982246158336,tl,NO,NO,1,0,"",Fri Nov 11 05:26:26 +0000 2022
1590939093965606912,en,NO,YES,0,4,"",Fri Nov 11 05:26:52 +0000 2022
1590939156913324032,es,NO,YES,0,2,"",Fri Nov 11 05:27:07 +0000 2022
1590939183132344320,in,NO,NO,0,0,"",Fri Nov 11 05:27:14 +0000 2022
1590939228812496897,hi,NO,YES,0,45,"",Fri Nov 11 05:27:25 +0000 2022
1590939259649003522,ja,NO,NO,0,0,"",Fri Nov 11 05:27:32 +0000 2022
1590939260299153408,tl,NO,NO,0,0,"",Fri Nov 11 05:27:32 +0000 2022
1590939298622476288,tl,NO,YES,0,174,"",Fri Nov 11 05:27:41 +0000 2022
1590939413768720385,hi,NO,NO,0,0,"",Fri Nov 11 05:28:09 +0000 2022
1590939447092289536,in,NO,NO,40,30,ZA,Fri Nov 11 05:28:17 +0000 2022
1590939467157712896,en,NO,YES,0,128,"",Fri Nov 11 05:28:21 +0000 2022
1590939498439147520,en,NO,NO,0,0,"",Fri Nov 11 05:28:29 +0000 2022
1590939522040467457,ko,NO,YES,0,1403,"",Fri Nov 11 05:28:34 +0000 2022
1590939627032281089,ko,NO,YES,0,1208,"",Fri Nov 11 05:28:59 +0000 2022
1590939634066149376,in,NO,NO,1,0,"",Fri Nov 11 05:29:01 +0000 2022
1590939778073374720,hi,NO,NO,0,0,"",Fri Nov 11 05:29:35 +0000 2022
1590939831487516673,tl,NO,NO,0,0,"",Fri Nov 11 05:29:48 +0000 2022
1590939882767192064,en,NO,NO,0,0,"",Fri Nov 11 05:30:00 +0000 2022
1590940007657005056,ja,NO,NO,0,0,"",Fri Nov 11 05:30:30 +0000 2022
1590940048954097664,ko,NO,YES,0,2417,"",Fri Nov 11 05:30:40 +0000 2022
1590940056537432066,ja,NO,NO,0,0,"",Fri Nov 11 05:30:42 +0000 2022
1590940099940061184,und,NO,YES,0,125,"",Fri Nov 11 05:30:52 +0000 2022
1590940107716296706,en,NO,YES,0,128,"",Fri Nov 11 05:30:54 +0000 2022
1590940112250339329,hu,NO,NO,0,0,"",Fri Nov 11 05:30:55 +0000 2022
1590940142852018177,hi,NO,NO,0,0,"",Fri Nov 11 05:31:02 +0000 2022
1590940289631662080,en,NO,YES,0,128,"",Fri Nov 11 05:31:37 +0000 2022
1590940409836236800,pl,NO,NO,1,1,"",Fri Nov 11 05:32:06 +0000 2022
1590940439708078081,und,NO,YES,0,6190,"",Fri Nov 11 05:32:13 +0000 2022
1590940485266591746,ko,NO,YES,0,7,"",Fri Nov 11 05:32:24 +0000 2022
1590940618309906434,en,NO,NO,0,0,"",Fri Nov 11 05:32:56 +0000 2022
1590940652035973120,en,NO,YES,0,128,"",Fri Nov 11 05:33:04 +0000 2022
1590940740364165122,ko,NO,NO,0,0,"",Fri Nov 11 05:33:25 +0000 2022
1590940745288097792,in,NO,YES,0,30,"",Fri Nov 11 05:33:26 +0000 2022
1590940792994291718,hi,NO,YES,0,448,"",Fri Nov 11 05:33:37 +0000 2022
1590940850137497600,en,NO,YES,0,128,"",Fri Nov 11 05:33:51 +0000 2022
1590940875395194880,hi,NO,NO,0,0,"",Fri Nov 11 05:33:57 +0000 2022
1590940876590972928,en,NO,NO,0,0,"",Fri Nov 11 05:33:57 +0000 2022
1590940931515363328,hi,NO,NO,1,0,"",Fri Nov 11 05:34:10 +0000 2022
1590940962855194624,tl,NO,NO,2,2,"",Fri Nov 11 05:34:18 +0000 2022
1590941005959888899,in,NO,YES,0,30,"",Fri Nov 11 05:34:28 +0000 2022
1590941012452864001,hi,NO,NO,0,0,"",Fri Nov 11 05:34:30 +0000 2022
1590941018668814336,en,NO,YES,0,128,"",Fri Nov 11 05:34:31 +0000 2022
1590941027145486336,en,NO,NO,0,0,"",Fri Nov 11 05:34:33 +0000 2022
1590941087149232130,in,NO,NO,15,0,"",Fri Nov 11 05:34:48 +0000 2022
1590941129284820992,in,NO,YES,0,30,"",Fri Nov 11 05:34:58 +0000 2022
1590941169919221760,en,NO,NO,1,0,"",Fri Nov 11 05:35:07 +0000 2022
1590941314895712258,hi,NO,NO,0,0,"",Fri Nov 11 05:35:42 +0000 2022
1590941328686604288,in,NO,NO,0,0,"",Fri Nov 11 05:35:45 +0000 2022
1590941355743870978,in,NO,NO,0,0,"",Fri Nov 11 05:35:52 +0000 2022
1590941490309578752,en,NO,NO,0,0,"",Fri Nov 11 05:36:24 +0000 2022
1590941563001217024,in,NO,YES,0,30,"",Fri Nov 11 05:36:41 +0000 2022
1590941568483328000,en,NO,YES,0,128,"",Fri Nov 11 05:36:42 +0000 2022
1590941577182003200,ro,NO,NO,0,0,"",Fri Nov 11 05:36:44 +0000 2022
1590941652100689920,in,NO,NO,1,0,"",Fri Nov 11 05:37:02 +0000 2022
1590941722921558016,in,NO,YES,0,30,"",Fri Nov 11 05:37:19 +0000 2022
1590941824285569024,hi,NO,YES,0,3,"",Fri Nov 11 05:37:43 +0000 2022
1590941882674479104,in,NO,YES,0,30,"",Fri Nov 11 05:37:57 +0000 2022
1590941887174934533,en,NO,YES,0,128,"",Fri Nov 11 05:37:58 +0000 2022
1590942003407515650,en,NO,NO,1,0,"",Fri Nov 11 05:38:26 +0000 2022
1590942145443434497,en,NO,NO,0,0,"",Fri Nov 11 05:39:00 +0000 2022
1590942210157346816,en,NO,NO,0,0,"",Fri Nov 11 05:39:15 +0000 2022
1590942234555609090,in,NO,YES,0,30,"",Fri Nov 11 05:39:21 +0000 2022
1590942288087511042,en,NO,YES,0,1,"",Fri Nov 11 05:39:34 +0000 2022
1590942414126350337,en,NO,YES,0,128,"",Fri Nov 11 05:40:04 +0000 2022
1590942436913983488,in,NO,NO,0,0,"",Fri Nov 11 05:40:09 +0000 2022
1590942457029890048,en,NO,NO,0,0,"",Fri Nov 11 05:40:14 +0000 2022
1590942500537372678,hi,NO,NO,3,0,"",Fri Nov 11 05:40:25 +0000 2022
1590942573572796417,ko,NO,NO,4,0,"",Fri Nov 11 05:40:42 +0000 2022
1590942597970726912,en,NO,YES,0,5,"",Fri Nov 11 05:40:48 +0000 2022
1590942637812756480,pl,NO,YES,0,31,"",Fri Nov 11 05:40:57 +0000 2022
1590942716015575041,pt,NO,NO,0,0,"",Fri Nov 11 05:41:16 +0000 2022
1590942717147860992,in,NO,YES,0,30,"",Fri Nov 11 05:41:16 +0000 2022
1590942864393261056,pl,NO,NO,1,0,"",Fri Nov 11 05:41:51 +0000 2022
1590942928637399040,in,NO,YES,0,30,"",Fri Nov 11 05:42:07 +0000 2022
1590943040528871425,en,NO,YES,0,1985,"",Fri Nov 11 05:42:33 +0000 2022
1590943040578805760,und,NO,YES,0,631,"",Fri Nov 11 05:42:33 +0000 2022
1590943060015591425,in,NO,NO,0,0,"",Fri Nov 11 05:42:38 +0000 2022
1590943139308916736,ja,NO,NO,0,0,"",Fri Nov 11 05:42:57 +0000 2022
1590943196984770561,hi,NO,NO,0,0,"",Fri Nov 11 05:43:11 +0000 2022
1590943213745233920,en,NO,NO,0,0,"",Fri Nov 11 05:43:15 +0000 2022
1590943278471733249,en,NO,NO,1,0,"",Fri Nov 11 05:43:30 +0000 2022
1590943408218144768,und,NO,YES,0,631,"",Fri Nov 11 05:44:01 +0000 2022
1590943426962690049,ko,NO,NO,0,0,"",Fri Nov 11 05:44:05 +0000 2022
1590943516276187137,en,NO,YES,0,1985,"",Fri Nov 11 05:44:27 +0000 2022
1590943581103349760,und,NO,YES,0,631,"",Fri Nov 11 05:44:42 +0000 2022
1590943636736577537,ko,NO,NO,0,0,"",Fri Nov 11 05:44:55 +0000 2022
1590943666562269184,hi,NO,NO,0,0,"",Fri Nov 11 05:45:03 +0000 2022
1590943695431688194,ko,NO,NO,0,0,"",Fri Nov 11 05:45:09 +0000 2022
1590943702234861568,es,NO,NO,2,0,"",Fri Nov 11 05:45:11 +0000 2022
1590943808476307458,und,NO,YES,0,631,"",Fri Nov 11 05:45:36 +0000 2022
1590943825216036864,tl,NO,NO,1,0,"",Fri Nov 11 05:45:40 +0000 2022
1590943855276621825,en,NO,NO,1,1,"",Fri Nov 11 05:45:48 +0000 2022
1590943914093338624,ja,NO,NO,3,0,"",Fri Nov 11 05:46:02 +0000 2022
1590943963191861249,en,NO,YES,0,128,"",Fri Nov 11 05:46:13 +0000 2022
1590944067911024640,en,NO,NO,0,0,"",Fri Nov 11 05:46:38 +0000 2022
1590944113633144832,en,NO,YES,0,128,"",Fri Nov 11 05:46:49 +0000 2022
1590944118976700417,in,NO,NO,0,0,"",Fri Nov 11 05:46:50 +0000 2022
1590944205320380420,en,NO,YES,0,3,"",Fri Nov 11 05:47:11 +0000 2022
1590944302108397568,und,NO,YES,0,631,"",Fri Nov 11 05:47:34 +0000 2022
1590944313403650048,ko,NO,NO,0,0,"",Fri Nov 11 05:47:37 +0000 2022
1590944478235594752,et,NO,NO,0,0,"",Fri Nov 11 05:48:16 +0000 2022
1590944602176954368,hi,NO,NO,2,0,"",Fri Nov 11 05:48:46 +0000 2022
1590944702790250496,en,NO,YES,0,128,"",Fri Nov 11 05:49:10 +0000 2022
1590944710256103424,tl,NO,NO,0,0,"",Fri Nov 11 05:49:11 +0000 2022
1590944752605990912,ko,NO,NO,0,0,"",Fri Nov 11 05:49:22 +0000 2022
1590944762059579392,es,NO,NO,0,0,"",Fri Nov 11 05:49:24 +0000 2022
1590944787804422144,en,NO,NO,0,0,"",Fri Nov 11 05:49:30 +0000 2022
1590944862459023362,tl,NO,YES,0,175,"",Fri Nov 11 05:49:48 +0000 2022
1590944946164731904,in,NO,YES,0,6,"",Fri Nov 11 05:50:08 +0000 2022
1590944970231676929,ko,NO,YES,0,382,"",Fri Nov 11 05:50:13 +0000 2022
1590944984446164993,en,NO,YES,0,1,"",Fri Nov 11 05:50:17 +0000 2022
1590945003056300032,en,NO,YES,0,5,"",Fri Nov 11 05:50:21 +0000 2022
1590945063269695490,ht,NO,NO,0,0,"",Fri Nov 11 05:50:36 +0000 2022
1590945094131408896,en,NO,YES,0,434,"",Fri Nov 11 05:50:43 +0000 2022
1590945094776954881,hi,NO,NO,0,0,"",Fri Nov 11 05:50:43 +0000 2022
1590945106219393024,hi,NO,YES,0,448,"",Fri Nov 11 05:50:46 +0000 2022
1590945145738113024,und,NO,YES,0,646,"",Fri Nov 11 05:50:55 +0000 2022
1590945197038653440,in,NO,NO,0,0,"",Fri Nov 11 05:51:07 +0000 2022
1590945245545779200,in,NO,YES,0,32,"",Fri Nov 11 05:51:19 +0000 2022
1590945245575122946,ko,NO,NO,0,0,"",Fri Nov 11 05:51:19 +0000 2022
1590945288675811328,ht,NO,NO,0,0,"",Fri Nov 11 05:51:29 +0000 2022
1590945421534572544,hi,NO,NO,0,0,"",Fri Nov 11 05:52:01 +0000 2022
1590945484088410112,en,NO,YES,0,137,"",Fri Nov 11 05:52:16 +0000 2022
1590945559300673537,en,NO,NO,0,0,"",Fri Nov 11 05:52:34 +0000 2022
1590945579731128320,und,NO,YES,0,646,"",Fri Nov 11 05:52:39 +0000 2022
1590945641211236352,en,NO,YES,0,2,"",Fri Nov 11 05:52:53 +0000 2022
1590945732743532544,en,NO,NO,0,0,"",Fri Nov 11 05:53:15 +0000 2022
1590945775231864832,en,NO,YES,0,22,"",Fri Nov 11 05:53:25 +0000 2022
1590945860200050689,in,NO,NO,0,0,"",Fri Nov 11 05:53:46 +0000 2022
1590945913022779392,es,NO,NO,0,0,"",Fri Nov 11 05:53:58 +0000 2022
1590945922175078400,ja,NO,YES,0,2,"",Fri Nov 11 05:54:00 +0000 2022
1590945929703886848,in,NO,NO,0,0,"",Fri Nov 11 05:54:02 +0000 2022
1590945951187107842,ja,NO,YES,0,3,"",Fri Nov 11 05:54:07 +0000 2022
1590945952650887168,es,NO,NO,2,0,"",Fri Nov 11 05:54:08 +0000 2022
1590945972951339008,ja,NO,YES,0,17,"",Fri Nov 11 05:54:12 +0000 2022
1590946013761929216,ja,NO,YES,0,3,"",Fri Nov 11 05:54:22 +0000 2022
1590946015649366016,en,NO,NO,1,0,"",Fri Nov 11 05:54:23 +0000 2022
1590946032057479168,en,NO,YES,0,1,"",Fri Nov 11 05:54:27 +0000 2022
1590946076949090304,in,NO,YES,0,32,"",Fri Nov 11 05:54:37 +0000 2022
1590946081411862528,hi,NO,NO,0,0,"",Fri Nov 11 05:54:38 +0000 2022
1590946094930071554,ko,NO,NO,0,0,"",Fri Nov 11 05:54:42 +0000 2022
1590946139544883201,en,NO,NO,0,0,US,Fri Nov 11 05:54:52 +0000 2022
1590946186529492992,in,NO,NO,0,0,"",Fri Nov 11 05:55:03 +0000 2022
1590946188324663297,en,NO,YES,0,137,"",Fri Nov 11 05:55:04 +0000 2022
1590946217550569474,ja,NO,YES,0,3,"",Fri Nov 11 05:55:11 +0000 2022
1590946245438509056,en,NO,YES,0,9,"",Fri Nov 11 05:55:17 +0000 2022
1590946258826723328,en,NO,YES,0,137,"",Fri Nov 11 05:55:21 +0000 2022
1590946300450988032,tl,NO,NO,0,0,"",Fri Nov 11 05:55:31 +0000 2022
1590946344612794373,en,NO,YES,0,7,"",Fri Nov 11 05:55:41 +0000 2022
1590946371833843712,en,NO,YES,0,1989,"",Fri Nov 11 05:55:48 +0000 2022
1590946382172786690,und,NO,YES,0,646,"",Fri Nov 11 05:55:50 +0000 2022
1590946430428250113,en,NO,NO,0,0,"",Fri Nov 11 05:56:02 +0000 2022
1590946436036063232,ja,NO,NO,0,0,"",Fri Nov 11 05:56:03 +0000 2022
1590946446513418243,en,NO,YES,0,1989,"",Fri Nov 11 05:56:05 +0000 2022
1590946473042378753,hi,NO,NO,0,0,"",Fri Nov 11 05:56:12 +0000 2022
1590946475311497217,en,NO,NO,0,0,"",Fri Nov 11 05:56:12 +0000 2022
1590946608187060230,en,NO,YES,0,4,"",Fri Nov 11 05:56:44 +0000 2022
1590946767826477056,hi,NO,YES,0,448,"",Fri Nov 11 05:57:22 +0000 2022
1590946799183089664,en,NO,NO,0,0,"",Fri Nov 11 05:57:29 +0000 2022
1590946909552005121,hi,NO,YES,0,175,"",Fri Nov 11 05:57:56 +0000 2022
1590947108776857601,in,NO,YES,0,32,"",Fri Nov 11 05:58:43 +0000 2022
1590947121603248128,in,NO,NO,0,0,"",Fri Nov 11 05:58:46 +0000 2022
1590947204763889665,hi,NO,YES,0,35,"",Fri Nov 11 05:59:06 +0000 2022
1590947267737169922,ko,NO,NO,0,0,"",Fri Nov 11 05:59:21 +0000 2022
1590947313240997888,en,NO,NO,0,1,"",Fri Nov 11 05:59:32 +0000 2022
1590932329513758720,en,NO,YES,0,20,"",Fri Nov 11 05:00:00 +0000 2022
1590932355287773184,en,NO,NO,0,0,"",Fri Nov 11 05:00:06 +0000 2022
1590932364624302083,en,NO,YES,0,1683,"",Fri Nov 11 05:00:08 +0000 2022
1590932380113842176,en,NO,YES,0,20,"",Fri Nov 11 05:00:12 +0000 2022
1590932380910776327,en,NO,NO,1,0,"",Fri Nov 11 05:00:12 +0000 2022
1590932444844527616,en,NO,NO,0,0,"",Fri Nov 11 05:00:27 +0000 2022
1590932447654731777,en,NO,NO,0,0,"",Fri Nov 11 05:00:28 +0000 2022
1590932451731591172,en,NO,YES,0,6507,"",Fri Nov 11 05:00:29 +0000 2022
1590932452746625025,en,NO,YES,0,1683,"",Fri Nov 11 05:00:29 +0000 2022
1590932472682147840,ja,NO,YES,0,690,"",Fri Nov 11 05:00:34 +0000 2022
1590932497092972544,fr,NO,YES,0,985,"",Fri Nov 11 05:00:40 +0000 2022
1590932515975745537,ja,NO,NO,1,0,"",Fri Nov 11 05:00:44 +0000 2022
1590932516235771904,en,NO,YES,0,7,"",Fri Nov 11 05:00:44 +0000 2022
1590932517141762049,en,NO,YES,0,46,"",Fri Nov 11 05:00:44 +0000 2022
1590932519700299776,en,NO,NO,0,0,"",Fri Nov 11 05:00:45 +0000 2022
1590932536083218432,en,NO,YES,0,6507,"",Fri Nov 11 05:00:49 +0000 2022
1590932542995443713,en,NO,YES,0,6507,"",Fri Nov 11 05:00:51 +0000 2022
1590932552248094720,ml,NO,NO,1,0,"",Fri Nov 11 05:00:53 +0000 2022
1590932558120128512,en,NO,YES,0,7692,"",Fri Nov 11 05:00:54 +0000 2022
1590932558451462145,ja,NO,YES,0,691,"",Fri Nov 11 05:00:54 +0000 2022
1590932577858519040,en,NO,YES,0,1683,"",Fri Nov 11 05:00:59 +0000 2022
1590932592047845376,en,NO,YES,0,1928,"",Fri Nov 11 05:01:02 +0000 2022
1590932601430478853,en,NO,YES,0,6507,"",Fri Nov 11 05:01:04 +0000 2022
1590932601564717056,en,NO,YES,0,1928,"",Fri Nov 11 05:01:04 +0000 2022
1590932627980455938,en,NO,NO,1,1,"",Fri Nov 11 05:01:11 +0000 2022
1590932630450544640,en,NO,NO,0,0,"",Fri Nov 11 05:01:11 +0000 2022
1590932650478690304,en,NO,YES,0,4,"",Fri Nov 11 05:01:16 +0000 2022
1590932659773276160,en,NO,NO,0,0,"",Fri Nov 11 05:01:18 +0000 2022
1590932661551665152,en,NO,YES,0,20,"",Fri Nov 11 05:01:19 +0000 2022
1590932674419789824,en,NO,YES,0,1928,"",Fri Nov 11 05:01:22 +0000 2022
1590932681990475776,en,NO,YES,0,15,"",Fri Nov 11 05:01:24 +0000 2022
1590932685803098112,en,NO,YES,0,13,"",Fri Nov 11 05:01:25 +0000 2022
1590932686092128256,en,NO,YES,0,4556,"",Fri Nov 11 05:01:25 +0000 2022
1590932690416832512,en,NO,YES,0,1685,"",Fri Nov 11 05:01:26 +0000 2022
1590932690718838784,en,NO,YES,0,9,"",Fri Nov 11 05:01:26 +0000 2022
1590932698826407942,en,NO,NO,0,0,"",Fri Nov 11 05:01:28 +0000 2022
1590932713812684800,en,NO,YES,0,4,"",Fri Nov 11 05:01:31 +0000 2022
1590932720754253825,en,NO,YES,0,166,"",Fri Nov 11 05:01:33 +0000 2022
1590932725263134722,ja,NO,NO,0,0,"",Fri Nov 11 05:01:34 +0000 2022
1590932736000524288,en,NO,NO,0,0,"",Fri Nov 11 05:01:37 +0000 2022
1590932736218656769,en,NO,YES,0,1685,"",Fri Nov 11 05:01:37 +0000 2022
1590932739494416385,en,NO,NO,0,0,"",Fri Nov 11 05:01:37 +0000 2022
1590932756967882753,en,NO,NO,0,0,"",Fri Nov 11 05:01:42 +0000 2022
1590932757764767744,en,NO,NO,1,0,"",Fri Nov 11 05:01:42 +0000 2022
1590932761246052352,en,NO,YES,0,2,"",Fri Nov 11 05:01:43 +0000 2022
1590932783798845440,en,NO,YES,0,2197,"",Fri Nov 11 05:01:48 +0000 2022
1590932786067668992,en,NO,NO,0,0,"",Fri Nov 11 05:01:48 +0000 2022
1590932786109714432,en,NO,NO,0,0,"",Fri Nov 11 05:01:48 +0000 2022
1590932790362931200,en,NO,NO,0,0,"",Fri Nov 11 05:01:49 +0000 2022
1590932796851490816,en,NO,YES,0,7,"",Fri Nov 11 05:01:51 +0000 2022
1590932803046494209,en,NO,YES,0,1,"",Fri Nov 11 05:01:53 +0000 2022
1590932830816972801,en,NO,YES,0,544,"",Fri Nov 11 05:01:59 +0000 2022
1590932838891008000,en,NO,NO,0,0,"",Fri Nov 11 05:02:01 +0000 2022
1590932843370516482,en,NO,YES,0,499,"",Fri Nov 11 05:02:02 +0000 2022
1590932852992249859,ja,NO,YES,0,692,"",Fri Nov 11 05:02:04 +0000 2022
1590932857283047429,en,NO,YES,0,1686,"",Fri Nov 11 05:02:05 +0000 2022
1590932858268712960,en,NO,YES,0,92,"",Fri Nov 11 05:02:06 +0000 2022
1590932865684234241,en,NO,YES,0,6510,"",Fri Nov 11 05:02:07 +0000 2022
1590932880578215937,ja,NO,YES,0,692,"",Fri Nov 11 05:02:11 +0000 2022
1590932880800518144,en,NO,YES,0,1929,"",Fri Nov 11 05:02:11 +0000 2022
1590932885330341894,en,NO,YES,0,30,"",Fri Nov 11 05:02:12 +0000 2022
1590932896797585409,en,NO,YES,0,499,"",Fri Nov 11 05:02:15 +0000 2022
1590932902174666753,en,NO,NO,1,0,"",Fri Nov 11 05:02:16 +0000 2022
1590932952321753088,und,NO,YES,0,374,"",Fri Nov 11 05:02:28 +0000 2022
1590932996353568768,en,NO,YES,0,9,"",Fri Nov 11 05:02:39 +0000 2022
1590932997448298497,en,NO,YES,0,8,"",Fri Nov 11 05:02:39 +0000 2022
1590932997846749184,fr,NO,YES,0,151,"",Fri Nov 11 05:02:39 +0000 2022
