Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592380880324296706,en,NO,NO,0,0,"",Tue Nov 15 04:56:01 +0000 2022
1592380881737781249,en,NO,YES,0,176,"",Tue Nov 15 04:56:01 +0000 2022
1592380881792282626,en,NO,YES,0,88,"",Tue Nov 15 04:56:01 +0000 2022
1592380882119462913,en,NO,YES,0,295,"",Tue Nov 15 04:56:01 +0000 2022
1592380883423858689,en,NO,YES,0,921,"",Tue Nov 15 04:56:02 +0000 2022
1592380885013499904,en,NO,YES,0,129,"",Tue Nov 15 04:56:02 +0000 2022
1592380886947094528,en,NO,YES,0,515,"",Tue Nov 15 04:56:03 +0000 2022
1592380888918413314,en,NO,NO,0,0,"",Tue Nov 15 04:56:03 +0000 2022
1592380890667044864,en,NO,NO,0,0,"",Tue Nov 15 04:56:03 +0000 2022
1592380891510484992,en,NO,YES,0,137,"",Tue Nov 15 04:56:04 +0000 2022
1592380891938312193,en,NO,YES,0,1,"",Tue Nov 15 04:56:04 +0000 2022
1592380892127039494,en,NO,YES,0,874,"",Tue Nov 15 04:56:04 +0000 2022
1592380892865232896,en,NO,YES,0,3206,"",Tue Nov 15 04:56:04 +0000 2022
1592380893641211904,en,NO,YES,0,7314,"",Tue Nov 15 04:56:04 +0000 2022
1592380893838118914,en,NO,NO,0,0,"",Tue Nov 15 04:56:04 +0000 2022
1592380894672990211,en,NO,YES,0,855,"",Tue Nov 15 04:56:04 +0000 2022
1592380895008559106,en,NO,NO,0,0,"",Tue Nov 15 04:56:05 +0000 2022
1592380895763496960,en,NO,NO,0,0,"",Tue Nov 15 04:56:05 +0000 2022
1592380896770162689,en,NO,NO,0,0,"",Tue Nov 15 04:56:05 +0000 2022
1592380899303522304,en,NO,NO,0,0,"",Tue Nov 15 04:56:06 +0000 2022
1592380900612149248,en,NO,YES,0,1468,"",Tue Nov 15 04:56:06 +0000 2022
1592380905284587521,en,NO,YES,0,3156,"",Tue Nov 15 04:56:07 +0000 2022
1592380905900806144,en,NO,NO,0,0,"",Tue Nov 15 04:56:07 +0000 2022
1592380906496753664,en,NO,YES,0,3,"",Tue Nov 15 04:56:07 +0000 2022
1592380906844876801,en,NO,YES,0,1,"",Tue Nov 15 04:56:07 +0000 2022
1592380907616600065,en,NO,YES,0,921,"",Tue Nov 15 04:56:08 +0000 2022
1592380909893951489,en,NO,NO,0,0,"",Tue Nov 15 04:56:08 +0000 2022
1592380910846218242,en,NO,YES,0,1468,"",Tue Nov 15 04:56:08 +0000 2022
1592380911936765958,en,NO,NO,0,0,"",Tue Nov 15 04:56:09 +0000 2022
1592380916340752384,en,NO,YES,0,254,"",Tue Nov 15 04:56:10 +0000 2022
1592380916881817600,en,NO,YES,0,1468,"",Tue Nov 15 04:56:10 +0000 2022
1592380918991552513,en,NO,YES,0,1004,"",Tue Nov 15 04:56:10 +0000 2022
1592380919767498754,en,NO,YES,0,1468,"",Tue Nov 15 04:56:10 +0000 2022
1592380920291815424,en,NO,YES,0,1088,"",Tue Nov 15 04:56:11 +0000 2022
1592380920568631297,en,NO,NO,0,0,"",Tue Nov 15 04:56:11 +0000 2022
1592380922355421184,en,NO,YES,0,1468,"",Tue Nov 15 04:56:11 +0000 2022
1592380923567575040,en,NO,YES,0,85,"",Tue Nov 15 04:56:11 +0000 2022
1592380926042202115,en,NO,YES,0,243,"",Tue Nov 15 04:56:12 +0000 2022
1592380928227434496,en,NO,YES,0,12,"",Tue Nov 15 04:56:12 +0000 2022
1592380929317953536,en,NO,NO,0,0,"",Tue Nov 15 04:56:13 +0000 2022
1592380932824371201,en,NO,YES,0,21,"",Tue Nov 15 04:56:14 +0000 2022
1592380933365432320,en,NO,YES,0,129,"",Tue Nov 15 04:56:14 +0000 2022
1592380934682464259,en,NO,YES,0,254,"",Tue Nov 15 04:56:14 +0000 2022
1592380940193796096,en,NO,YES,0,5987,"",Tue Nov 15 04:56:15 +0000 2022
1592380943792496641,en,NO,NO,0,0,"",Tue Nov 15 04:56:16 +0000 2022
1592380943893159936,en,NO,YES,0,25,"",Tue Nov 15 04:56:16 +0000 2022
1592380945075933188,en,NO,YES,0,1265,"",Tue Nov 15 04:56:16 +0000 2022
1592380945348587520,en,NO,NO,0,0,"",Tue Nov 15 04:56:17 +0000 2022
1592380946099351558,en,NO,YES,0,400,"",Tue Nov 15 04:56:17 +0000 2022
1592380946522976257,en,NO,NO,0,0,"",Tue Nov 15 04:56:17 +0000 2022
1592380948498501635,en,NO,NO,0,0,"",Tue Nov 15 04:56:17 +0000 2022
1592380948532072449,en,NO,YES,0,1089,"",Tue Nov 15 04:56:17 +0000 2022
1592380948951478272,en,NO,YES,0,855,"",Tue Nov 15 04:56:17 +0000 2022
1592380951257980928,en,NO,YES,0,125,"",Tue Nov 15 04:56:18 +0000 2022
1592380951740706816,en,NO,NO,0,0,"",Tue Nov 15 04:56:18 +0000 2022
1592380952101400576,en,NO,YES,0,72,"",Tue Nov 15 04:56:18 +0000 2022
1592380953472937987,en,NO,NO,0,0,"",Tue Nov 15 04:56:18 +0000 2022
1592380953602949121,en,NO,YES,0,1132,"",Tue Nov 15 04:56:19 +0000 2022
1592380954685116416,en,NO,NO,0,0,"",Tue Nov 15 04:56:19 +0000 2022
1592380955754631170,en,NO,YES,0,7,"",Tue Nov 15 04:56:19 +0000 2022
1592380956068831232,en,NO,YES,0,83,"",Tue Nov 15 04:56:19 +0000 2022
1592380956153114624,en,NO,YES,0,2,"",Tue Nov 15 04:56:19 +0000 2022
1592380956199260163,en,NO,YES,0,10,"",Tue Nov 15 04:56:19 +0000 2022
1592380956866146304,en,NO,YES,0,14,"",Tue Nov 15 04:56:19 +0000 2022
1592380957914714112,en,NO,YES,0,7314,"",Tue Nov 15 04:56:20 +0000 2022
1592380959282057217,en,NO,NO,0,0,"",Tue Nov 15 04:56:20 +0000 2022
1592380961152344065,en,NO,YES,0,3,"",Tue Nov 15 04:56:20 +0000 2022
1592380961639256064,en,NO,NO,0,0,"",Tue Nov 15 04:56:20 +0000 2022
1592380962218049536,en,NO,NO,0,0,"",Tue Nov 15 04:56:21 +0000 2022
1592380963543470080,en,NO,NO,0,0,"",Tue Nov 15 04:56:21 +0000 2022
1592380964764004352,en,NO,YES,0,4237,"",Tue Nov 15 04:56:21 +0000 2022
1592380966047473664,en,NO,YES,0,80,"",Tue Nov 15 04:56:21 +0000 2022
1592380967901356034,en,NO,NO,0,0,"",Tue Nov 15 04:56:22 +0000 2022
1592380967972667393,en,NO,YES,0,1468,"",Tue Nov 15 04:56:22 +0000 2022
1592380970338226177,en,NO,YES,0,7314,"",Tue Nov 15 04:56:22 +0000 2022
1592380970623455234,en,NO,YES,0,233,"",Tue Nov 15 04:56:23 +0000 2022
1592380975153315842,en,NO,NO,0,0,"",Tue Nov 15 04:56:24 +0000 2022
1592380978315816961,en,NO,NO,0,0,"",Tue Nov 15 04:56:24 +0000 2022
1592380978949140480,en,NO,YES,0,391,"",Tue Nov 15 04:56:25 +0000 2022
1592380981998407680,en,NO,NO,0,0,"",Tue Nov 15 04:56:25 +0000 2022
1592380984997343234,en,NO,YES,0,7,"",Tue Nov 15 04:56:26 +0000 2022
1592380986842845184,en,NO,NO,0,0,"",Tue Nov 15 04:56:26 +0000 2022
1592380987811713024,en,NO,NO,0,0,"",Tue Nov 15 04:56:27 +0000 2022
1592380988914798592,en,NO,NO,0,0,"",Tue Nov 15 04:56:27 +0000 2022
1592380988998307840,en,NO,YES,0,1468,"",Tue Nov 15 04:56:27 +0000 2022
1592380995218866176,en,NO,YES,0,518,"",Tue Nov 15 04:56:28 +0000 2022
1592380996145774592,en,NO,YES,0,3,"",Tue Nov 15 04:56:29 +0000 2022
1592380996238069760,en,NO,YES,0,921,"",Tue Nov 15 04:56:29 +0000 2022
1592380998519762944,en,NO,YES,0,874,"",Tue Nov 15 04:56:29 +0000 2022
1592380998922436608,en,NO,YES,0,79,"",Tue Nov 15 04:56:29 +0000 2022
1592380999861927936,en,NO,NO,0,0,"",Tue Nov 15 04:56:30 +0000 2022
1592381000960872448,en,NO,YES,0,1915,"",Tue Nov 15 04:56:30 +0000 2022
1592381001225109505,en,NO,NO,0,0,"",Tue Nov 15 04:56:30 +0000 2022
1592381004500848641,en,NO,YES,0,4,"",Tue Nov 15 04:56:31 +0000 2022
1592381007680135168,en,NO,YES,0,2,"",Tue Nov 15 04:56:31 +0000 2022
1592381011387912193,en,NO,YES,0,86,"",Tue Nov 15 04:56:32 +0000 2022
1592381011962494976,en,NO,YES,0,1358,"",Tue Nov 15 04:56:32 +0000 2022
1592381013631827968,en,NO,YES,0,50,"",Tue Nov 15 04:56:33 +0000 2022
1592381013937643520,en,NO,NO,0,0,"",Tue Nov 15 04:56:33 +0000 2022
1592381014093234176,en,NO,YES,0,206,"",Tue Nov 15 04:56:33 +0000 2022
1592381017205403648,en,NO,NO,0,0,"",Tue Nov 15 04:56:34 +0000 2022
1592381021353574400,en,NO,YES,0,1,"",Tue Nov 15 04:56:35 +0000 2022
1592381024209895426,en,NO,NO,0,0,"",Tue Nov 15 04:56:35 +0000 2022
1592381026441269249,en,NO,YES,0,1497,"",Tue Nov 15 04:56:36 +0000 2022
1592381026667745280,en,NO,YES,0,584,"",Tue Nov 15 04:56:36 +0000 2022
1592381027103969280,en,NO,NO,0,0,"",Tue Nov 15 04:56:36 +0000 2022
1592381028844572672,en,NO,YES,0,1265,"",Tue Nov 15 04:56:36 +0000 2022
1592381030513930240,en,NO,YES,0,6,"",Tue Nov 15 04:56:37 +0000 2022
1592381032627859462,en,NO,NO,0,0,"",Tue Nov 15 04:56:37 +0000 2022
1592381032770461696,en,NO,YES,0,309,"",Tue Nov 15 04:56:37 +0000 2022
1592381033798053888,en,NO,YES,0,7314,"",Tue Nov 15 04:56:38 +0000 2022
1592381033852571648,en,NO,YES,0,140,"",Tue Nov 15 04:56:38 +0000 2022
1592381035077308421,en,NO,YES,0,4,"",Tue Nov 15 04:56:38 +0000 2022
1592381036805386247,en,NO,NO,0,0,"",Tue Nov 15 04:56:38 +0000 2022
1592381038789275650,en,NO,NO,0,0,"",Tue Nov 15 04:56:39 +0000 2022
1592381039829078017,en,NO,NO,0,0,"",Tue Nov 15 04:56:39 +0000 2022
1592381039934308353,en,NO,NO,0,0,"",Tue Nov 15 04:56:39 +0000 2022
1592381043356577792,en,NO,YES,0,5,"",Tue Nov 15 04:56:40 +0000 2022
1592381043881152513,en,NO,NO,0,0,"",Tue Nov 15 04:56:40 +0000 2022
1592381046364205057,en,NO,NO,0,0,"",Tue Nov 15 04:56:41 +0000 2022
1592381699362787328,en,NO,YES,0,143,"",Tue Nov 15 04:59:16 +0000 2022
1592381700725936128,en,NO,YES,0,11,"",Tue Nov 15 04:59:17 +0000 2022
1592381700822405121,en,NO,YES,0,1,"",Tue Nov 15 04:59:17 +0000 2022
1592381700868571138,en,NO,YES,0,1,"",Tue Nov 15 04:59:17 +0000 2022
1592381702101676032,en,NO,NO,0,0,"",Tue Nov 15 04:59:17 +0000 2022
1592381702248464386,in,NO,NO,0,0,"",Tue Nov 15 04:59:17 +0000 2022
1592381704463089664,ja,NO,YES,0,10598,"",Tue Nov 15 04:59:18 +0000 2022
1592381706249830400,fr,NO,YES,0,952,"",Tue Nov 15 04:59:18 +0000 2022
1592381708422479872,th,NO,YES,0,668,"",Tue Nov 15 04:59:18 +0000 2022
1592381709764677637,en,NO,NO,0,0,"",Tue Nov 15 04:59:19 +0000 2022
1592381710364479488,en,NO,YES,0,3,"",Tue Nov 15 04:59:19 +0000 2022
1592381711958306816,en,NO,NO,0,0,"",Tue Nov 15 04:59:19 +0000 2022
1592381712528715776,und,NO,NO,0,0,"",Tue Nov 15 04:59:19 +0000 2022
1592381714520633344,en,NO,NO,0,0,"",Tue Nov 15 04:59:20 +0000 2022
1592381716672704514,en,NO,NO,0,0,"",Tue Nov 15 04:59:20 +0000 2022
1592381716689489920,en,NO,YES,0,1276,"",Tue Nov 15 04:59:20 +0000 2022
1592381717398310912,ja,NO,YES,0,420,"",Tue Nov 15 04:59:21 +0000 2022
1592381720111685632,en,NO,YES,0,3208,"",Tue Nov 15 04:59:21 +0000 2022
1592381723513585665,zh,NO,NO,0,0,"",Tue Nov 15 04:59:22 +0000 2022
1592381723593289729,en,NO,YES,0,232,"",Tue Nov 15 04:59:22 +0000 2022
1592381724499259393,en,NO,YES,0,147,"",Tue Nov 15 04:59:22 +0000 2022
1592381727749853185,en,NO,YES,0,1097,"",Tue Nov 15 04:59:23 +0000 2022
1592381728584499202,en,NO,YES,0,1516,"",Tue Nov 15 04:59:23 +0000 2022
1592381728769048578,und,NO,NO,0,0,"",Tue Nov 15 04:59:23 +0000 2022
1592381728970375168,ja,NO,YES,0,1010,"",Tue Nov 15 04:59:23 +0000 2022
1592381729826041856,en,NO,YES,0,73,"",Tue Nov 15 04:59:24 +0000 2022
1592381729876037632,en,NO,YES,0,18,"",Tue Nov 15 04:59:24 +0000 2022
1592381730094460929,in,NO,YES,0,1,"",Tue Nov 15 04:59:24 +0000 2022
1592381731826728960,nl,NO,YES,0,139,"",Tue Nov 15 04:59:24 +0000 2022
1592381733441531904,ja,NO,YES,0,10598,"",Tue Nov 15 04:59:24 +0000 2022
1592381733508640768,en,NO,YES,0,187,"",Tue Nov 15 04:59:24 +0000 2022
1592381733802242048,fr,NO,YES,0,326,"",Tue Nov 15 04:59:25 +0000 2022
1592381734112616448,en,NO,NO,0,0,"",Tue Nov 15 04:59:25 +0000 2022
1592381734519463937,en,NO,NO,0,0,"",Tue Nov 15 04:59:25 +0000 2022
1592381735395655680,en,NO,NO,1,0,"",Tue Nov 15 04:59:25 +0000 2022
1592381737635840000,pt,NO,NO,0,0,"",Tue Nov 15 04:59:25 +0000 2022
1592381739640721408,pt,NO,YES,0,1909,"",Tue Nov 15 04:59:26 +0000 2022
1592381740861259776,en,NO,YES,0,380,"",Tue Nov 15 04:59:26 +0000 2022
1592381741007720448,en,NO,YES,0,1305,"",Tue Nov 15 04:59:26 +0000 2022
1592381741955969025,ja,NO,YES,0,10598,"",Tue Nov 15 04:59:26 +0000 2022
1592381743193272320,en,NO,NO,0,0,"",Tue Nov 15 04:59:27 +0000 2022
1592381744548057089,en,NO,NO,0,0,"",Tue Nov 15 04:59:27 +0000 2022
1592381745483378688,en,NO,YES,0,7334,"",Tue Nov 15 04:59:27 +0000 2022
1592381747203047425,ja,NO,YES,0,420,"",Tue Nov 15 04:59:28 +0000 2022
1592381747693436928,en,NO,NO,0,0,"",Tue Nov 15 04:59:28 +0000 2022
1592381749061095429,th,NO,YES,0,668,"",Tue Nov 15 04:59:28 +0000 2022
1592381749669269504,ja,NO,YES,0,1010,"",Tue Nov 15 04:59:28 +0000 2022
1592381750566879232,en,NO,YES,0,933,"",Tue Nov 15 04:59:29 +0000 2022
1592381751598665728,en,NO,NO,0,0,"",Tue Nov 15 04:59:29 +0000 2022
1592381753389449218,en,NO,YES,0,6000,"",Tue Nov 15 04:59:29 +0000 2022
1592381753804881921,en,NO,NO,0,1,"",Tue Nov 15 04:59:29 +0000 2022
1592381755184812033,en,NO,YES,0,134,"",Tue Nov 15 04:59:30 +0000 2022
1592381756342403072,pt,NO,YES,0,5,"",Tue Nov 15 04:59:30 +0000 2022
1592381758632505344,en,NO,NO,0,0,"",Tue Nov 15 04:59:30 +0000 2022
1592381760318607360,es,NO,YES,0,1,"",Tue Nov 15 04:59:31 +0000 2022
1592381760549294080,en,NO,NO,0,0,"",Tue Nov 15 04:59:31 +0000 2022
1592381760603828224,tl,NO,YES,0,1,"",Tue Nov 15 04:59:31 +0000 2022
1592381768833073154,en,NO,YES,0,1516,"",Tue Nov 15 04:59:33 +0000 2022
1592381768950501377,in,NO,YES,0,20,"",Tue Nov 15 04:59:33 +0000 2022
1592381769432838147,und,NO,NO,0,0,"",Tue Nov 15 04:59:33 +0000 2022
1592381769709674496,bg,NO,NO,0,0,"",Tue Nov 15 04:59:33 +0000 2022
1592381770925625351,fr,NO,YES,0,721,"",Tue Nov 15 04:59:33 +0000 2022
1592381773702656001,pt,NO,YES,0,1241,"",Tue Nov 15 04:59:34 +0000 2022
1592381775845953537,en,NO,YES,0,28,"",Tue Nov 15 04:59:35 +0000 2022
1592381776760303618,en,NO,NO,0,0,"",Tue Nov 15 04:59:35 +0000 2022
1592381777062293506,en,NO,NO,0,0,"",Tue Nov 15 04:59:35 +0000 2022
1592381777188118528,en,NO,NO,0,0,"",Tue Nov 15 04:59:35 +0000 2022
1592381777905352704,en,NO,YES,0,1516,"",Tue Nov 15 04:59:35 +0000 2022
1592381779243302918,en,NO,YES,0,1516,"",Tue Nov 15 04:59:35 +0000 2022
1592381785727725569,en,NO,YES,0,1747,"",Tue Nov 15 04:59:37 +0000 2022
1592381786851803137,en,NO,YES,0,34,"",Tue Nov 15 04:59:37 +0000 2022
1592381787313156096,en,NO,NO,0,0,"",Tue Nov 15 04:59:37 +0000 2022
1592381787719995398,en,NO,NO,0,0,"",Tue Nov 15 04:59:37 +0000 2022
1592381790739918848,en,NO,YES,0,7334,"",Tue Nov 15 04:59:38 +0000 2022
1592381791720984576,es,NO,YES,0,16,"",Tue Nov 15 04:59:38 +0000 2022
1592381793529139200,en,NO,NO,0,0,"",Tue Nov 15 04:59:39 +0000 2022
1592381795756306432,en,NO,YES,0,2,"",Tue Nov 15 04:59:39 +0000 2022
1592381795915665409,en,NO,YES,0,1516,"",Tue Nov 15 04:59:39 +0000 2022
1592381796863262720,en,NO,YES,0,1276,"",Tue Nov 15 04:59:40 +0000 2022
1592381801154379776,en,NO,NO,0,0,"",Tue Nov 15 04:59:41 +0000 2022
1592381801418620928,en,NO,YES,0,132,"",Tue Nov 15 04:59:41 +0000 2022
1592381801544421378,en,NO,YES,0,2,"",Tue Nov 15 04:59:41 +0000 2022
1592381801888374787,en,NO,YES,0,31,"",Tue Nov 15 04:59:41 +0000 2022
1592381802442027008,en,NO,YES,0,162,"",Tue Nov 15 04:59:41 +0000 2022
1592381803473833986,en,NO,YES,0,883,"",Tue Nov 15 04:59:41 +0000 2022
1592381803691929602,en,NO,YES,0,4387,"",Tue Nov 15 04:59:41 +0000 2022
1592381803956154369,es,NO,YES,0,459,"",Tue Nov 15 04:59:41 +0000 2022
1592381804111351808,en,NO,YES,0,23,"",Tue Nov 15 04:59:41 +0000 2022
1592381804191043585,th,NO,YES,0,1800,"",Tue Nov 15 04:59:41 +0000 2022
1592381805403213827,fr,NO,YES,0,952,"",Tue Nov 15 04:59:42 +0000 2022
1592381805763723265,en,NO,NO,0,0,"",Tue Nov 15 04:59:42 +0000 2022
1592381805793267712,en,NO,NO,0,0,"",Tue Nov 15 04:59:42 +0000 2022
1592381807680720898,en,NO,YES,0,1516,"",Tue Nov 15 04:59:42 +0000 2022
1592381807785553920,en,NO,YES,0,1516,"",Tue Nov 15 04:59:42 +0000 2022
1592381809282936832,es,NO,YES,0,29,"",Tue Nov 15 04:59:43 +0000 2022
1592381813624049664,in,NO,YES,0,5,"",Tue Nov 15 04:59:44 +0000 2022
1592381814559023105,en,NO,YES,0,23,"",Tue Nov 15 04:59:44 +0000 2022
1592381815695998978,es,NO,YES,0,178,"",Tue Nov 15 04:59:44 +0000 2022
1592381815842803712,pt,NO,YES,0,4,"",Tue Nov 15 04:59:44 +0000 2022
1592381816480358400,es,NO,YES,0,224,"",Tue Nov 15 04:59:44 +0000 2022
1592381816627138561,en,NO,YES,0,1038,"",Tue Nov 15 04:59:44 +0000 2022
1592381816866209793,fr,NO,YES,0,620,"",Tue Nov 15 04:59:44 +0000 2022
1592381818158084096,en,NO,YES,0,6000,"",Tue Nov 15 04:59:45 +0000 2022
1592381818161856512,en,NO,YES,0,526,"",Tue Nov 15 04:59:45 +0000 2022
1592381818648793088,es,NO,NO,0,0,"",Tue Nov 15 04:59:45 +0000 2022
1592381818804006913,en,NO,YES,0,60,"",Tue Nov 15 04:59:45 +0000 2022
1592381820221685760,es,NO,YES,0,4,"",Tue Nov 15 04:59:45 +0000 2022
1592381821668364288,en,NO,YES,0,30,"",Tue Nov 15 04:59:45 +0000 2022
1592381824809938944,es,NO,YES,0,14,"",Tue Nov 15 04:59:46 +0000 2022
1592381826156597248,en,NO,YES,0,933,"",Tue Nov 15 04:59:47 +0000 2022
1592381826173390849,ja,NO,YES,0,10598,"",Tue Nov 15 04:59:47 +0000 2022
1592381826529914880,ja,NO,NO,0,0,"",Tue Nov 15 04:59:47 +0000 2022
1592381827096117248,en,NO,YES,0,132,"",Tue Nov 15 04:59:47 +0000 2022
1592381827184222210,pt,NO,YES,0,117,"",Tue Nov 15 04:59:47 +0000 2022
1592381827419107328,ja,NO,YES,0,1010,"",Tue Nov 15 04:59:47 +0000 2022
1592381827746254849,en,NO,YES,0,1516,"",Tue Nov 15 04:59:47 +0000 2022
1592381829176504322,en,NO,NO,0,0,"",Tue Nov 15 04:59:47 +0000 2022
1592381829599723522,en,NO,YES,0,106,"",Tue Nov 15 04:59:47 +0000 2022
1592381833224028163,en,NO,YES,0,647,"",Tue Nov 15 04:59:48 +0000 2022
1592381835111464960,en,NO,NO,0,0,"",Tue Nov 15 04:59:49 +0000 2022
1592381835367288833,en,NO,YES,0,7334,"",Tue Nov 15 04:59:49 +0000 2022
1592381836424269824,en,NO,YES,0,15,"",Tue Nov 15 04:59:49 +0000 2022
1592381837510602752,in,NO,YES,0,155,"",Tue Nov 15 04:59:49 +0000 2022
1592381837514768384,en,NO,YES,0,14,"",Tue Nov 15 04:59:49 +0000 2022
1592381837833539586,ja,NO,YES,0,2,"",Tue Nov 15 04:59:49 +0000 2022
1592381838261387266,ja,NO,YES,0,10598,"",Tue Nov 15 04:59:49 +0000 2022
1592381839242858499,ja,NO,YES,0,10598,"",Tue Nov 15 04:59:50 +0000 2022
1592381839280603136,en,NO,YES,0,329,"",Tue Nov 15 04:59:50 +0000 2022
1592381843609120770,en,NO,YES,0,86,"",Tue Nov 15 04:59:51 +0000 2022
1592381848214466562,es,NO,YES,0,7,"",Tue Nov 15 04:59:52 +0000 2022
1592381848302153728,en,NO,NO,0,0,"",Tue Nov 15 04:59:52 +0000 2022
1592381850047352833,es,NO,NO,3,0,"",Tue Nov 15 04:59:52 +0000 2022
1592381850949136386,en,NO,YES,0,3,"",Tue Nov 15 04:59:52 +0000 2022
1592381853511872513,en,NO,YES,0,933,"",Tue Nov 15 04:59:53 +0000 2022
1592381855713857537,en,NO,YES,0,59,"",Tue Nov 15 04:59:54 +0000 2022
1592381856192036864,en,NO,YES,0,6,"",Tue Nov 15 04:59:54 +0000 2022
1592381856552734721,en,NO,NO,1,0,"",Tue Nov 15 04:59:54 +0000 2022
1592381859518099456,en,NO,NO,0,0,"",Tue Nov 15 04:59:54 +0000 2022
1592381859941736448,es,NO,YES,0,1,"",Tue Nov 15 04:59:55 +0000 2022
1592381860180799490,en,NO,NO,0,0,"",Tue Nov 15 04:59:55 +0000 2022
1592381861111947265,ja,NO,YES,0,114,"",Tue Nov 15 04:59:55 +0000 2022
1592381861866909696,en,NO,NO,0,0,"",Tue Nov 15 04:59:55 +0000 2022
1592381864387706881,en,NO,YES,0,1503,"",Tue Nov 15 04:59:56 +0000 2022
1592381866300305409,en,NO,YES,0,526,"",Tue Nov 15 04:59:56 +0000 2022
1592381868846252033,it,NO,YES,0,262,"",Tue Nov 15 04:59:57 +0000 2022
1592381871769677824,en,NO,YES,0,28,"",Tue Nov 15 04:59:57 +0000 2022
1592381873329954817,en,NO,YES,0,103,"",Tue Nov 15 04:59:58 +0000 2022
1592381874802159617,en,NO,YES,0,205,"",Tue Nov 15 04:59:58 +0000 2022
1592381880229593088,en,NO,NO,0,0,"",Tue Nov 15 04:59:59 +0000 2022
1592366787496407041,ja,NO,NO,0,0,"",Tue Nov 15 04:00:01 +0000 2022
1592366789954277377,en,NO,NO,0,0,"",Tue Nov 15 04:00:02 +0000 2022
1592366793414381568,en,NO,NO,1,0,"",Tue Nov 15 04:00:02 +0000 2022
1592366802335825923,no,NO,NO,0,0,"",Tue Nov 15 04:00:05 +0000 2022
1592366805565444096,ja,NO,NO,1,0,"",Tue Nov 15 04:00:05 +0000 2022
1592366835835736066,en,NO,NO,0,0,"",Tue Nov 15 04:00:13 +0000 2022
1592366890667868161,ja,NO,YES,0,13511,"",Tue Nov 15 04:00:26 +0000 2022
1592366916932603905,ja,NO,NO,1,0,"",Tue Nov 15 04:00:32 +0000 2022
1592366920397127680,en,NO,NO,0,0,"",Tue Nov 15 04:00:33 +0000 2022
1592366923870015489,ja,NO,NO,0,0,"",Tue Nov 15 04:00:34 +0000 2022
1592366945713766400,en,NO,NO,2,1,"",Tue Nov 15 04:00:39 +0000 2022
1592366951695015936,en,NO,YES,0,3,"",Tue Nov 15 04:00:40 +0000 2022
1592366981839101954,ja,NO,NO,1,0,"",Tue Nov 15 04:00:47 +0000 2022
1592366984125349888,en,NO,YES,0,131,"",Tue Nov 15 04:00:48 +0000 2022
1592367021337235456,ja,NO,NO,1,0,"",Tue Nov 15 04:00:57 +0000 2022
1592367075783499778,en,NO,YES,0,1,"",Tue Nov 15 04:01:10 +0000 2022
1592367088437727232,en,NO,YES,0,9,"",Tue Nov 15 04:01:13 +0000 2022
1592367101968539648,en,NO,YES,0,14,"",Tue Nov 15 04:01:16 +0000 2022
1592367109644111873,en,NO,YES,0,344,"",Tue Nov 15 04:01:18 +0000 2022
1592367117042868225,ja,NO,NO,1,0,"",Tue Nov 15 04:01:20 +0000 2022
1592367118825426944,en,NO,YES,0,33,"",Tue Nov 15 04:01:20 +0000 2022
1592367124315770880,en,NO,YES,0,301,"",Tue Nov 15 04:01:21 +0000 2022
1592367203428732928,ja,NO,NO,2,0,"",Tue Nov 15 04:01:40 +0000 2022
1592367210693300224,ja,NO,NO,1,0,"",Tue Nov 15 04:01:42 +0000 2022
1592367261192716289,ja,NO,NO,0,0,"",Tue Nov 15 04:01:54 +0000 2022
1592367293207834625,in,NO,YES,0,6,"",Tue Nov 15 04:02:02 +0000 2022
1592367342176317441,en,NO,NO,0,0,"",Tue Nov 15 04:02:13 +0000 2022
1592367345783033856,ko,NO,NO,0,0,"",Tue Nov 15 04:02:14 +0000 2022
1592367383204986880,und,NO,NO,0,0,"",Tue Nov 15 04:02:23 +0000 2022
1592367388322070530,en,NO,YES,0,18,"",Tue Nov 15 04:02:24 +0000 2022
1592367411210358784,ko,NO,NO,1,0,"",Tue Nov 15 04:02:30 +0000 2022
1592367411247939584,en,NO,NO,0,0,"",Tue Nov 15 04:02:30 +0000 2022
1592367448271253505,in,NO,YES,0,6,"",Tue Nov 15 04:02:39 +0000 2022
1592367460094971904,ja,NO,NO,0,0,"",Tue Nov 15 04:02:41 +0000 2022
1592367481813078016,en,NO,NO,0,0,"",Tue Nov 15 04:02:47 +0000 2022
1592367546363248640,en,NO,NO,0,0,"",Tue Nov 15 04:03:02 +0000 2022
1592367590516887552,en,NO,NO,0,0,"",Tue Nov 15 04:03:12 +0000 2022
1592367591477370886,en,NO,YES,0,6,"",Tue Nov 15 04:03:13 +0000 2022
1592367593431920640,en,NO,NO,0,0,"",Tue Nov 15 04:03:13 +0000 2022
1592367600956477440,en,NO,YES,0,2,"",Tue Nov 15 04:03:15 +0000 2022
1592367622217424896,en,NO,YES,0,9,"",Tue Nov 15 04:03:20 +0000 2022
1592367628567293952,en,NO,YES,0,18,"",Tue Nov 15 04:03:22 +0000 2022
1592367630622814209,en,NO,NO,0,0,"",Tue Nov 15 04:03:22 +0000 2022
1592367651225235457,en,NO,NO,1,0,US,Tue Nov 15 04:03:27 +0000 2022
1592367679050223616,ko,NO,NO,0,0,"",Tue Nov 15 04:03:34 +0000 2022
