Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594159023414444032,de,NO,YES,0,194,"",Sun Nov 20 02:41:43 +0000 2022
1594159023435444224,en,NO,NO,0,0,"",Sun Nov 20 02:41:43 +0000 2022
1594159024425127937,en,NO,YES,0,391,"",Sun Nov 20 02:41:44 +0000 2022
1594159024437886976,en,NO,YES,0,477,"",Sun Nov 20 02:41:44 +0000 2022
1594159024681152513,es,NO,NO,0,0,"",Sun Nov 20 02:41:44 +0000 2022
1594159027096670208,en,NO,NO,0,0,"",Sun Nov 20 02:41:44 +0000 2022
1594159029541957634,en,NO,YES,0,311,"",Sun Nov 20 02:41:45 +0000 2022
1594159030565568513,pt,NO,YES,0,182,"",Sun Nov 20 02:41:45 +0000 2022
1594159031266185216,en,NO,YES,0,43,"",Sun Nov 20 02:41:45 +0000 2022
1594159031312158725,en,NO,NO,0,0,"",Sun Nov 20 02:41:45 +0000 2022
1594159031681445889,en,NO,YES,0,113,"",Sun Nov 20 02:41:45 +0000 2022
1594159036836249601,en,NO,YES,0,655,"",Sun Nov 20 02:41:47 +0000 2022
1594159037314387968,en,NO,YES,0,3215,"",Sun Nov 20 02:41:47 +0000 2022
1594159037561479168,en,NO,YES,0,311,"",Sun Nov 20 02:41:47 +0000 2022
1594159037683159042,en,NO,YES,0,120,"",Sun Nov 20 02:41:47 +0000 2022
1594159038089990144,en,NO,YES,0,113,"",Sun Nov 20 02:41:47 +0000 2022
1594159038828318725,und,NO,NO,0,0,"",Sun Nov 20 02:41:47 +0000 2022
1594159039948083200,es,NO,YES,0,3,"",Sun Nov 20 02:41:47 +0000 2022
1594159042427031552,en,NO,NO,0,0,"",Sun Nov 20 02:41:48 +0000 2022
1594159043282542592,en,NO,YES,0,133,"",Sun Nov 20 02:41:48 +0000 2022
1594159045090611200,en,NO,NO,0,0,"",Sun Nov 20 02:41:49 +0000 2022
1594159045103202305,en,NO,YES,0,566,"",Sun Nov 20 02:41:49 +0000 2022
1594159045312937984,en,NO,YES,0,49,"",Sun Nov 20 02:41:49 +0000 2022
1594159045333901312,en,NO,YES,0,338,"",Sun Nov 20 02:41:49 +0000 2022
1594159045723627522,en,NO,YES,0,655,"",Sun Nov 20 02:41:49 +0000 2022
1594159046025936896,ja,NO,YES,0,4,"",Sun Nov 20 02:41:49 +0000 2022
1594159048194244608,en,NO,YES,0,3215,"",Sun Nov 20 02:41:49 +0000 2022
1594159050555539456,en,NO,NO,0,0,"",Sun Nov 20 02:41:50 +0000 2022
1594159051440537600,pt,NO,YES,0,3054,"",Sun Nov 20 02:41:50 +0000 2022
1594159052057022464,es,NO,NO,0,0,"",Sun Nov 20 02:41:50 +0000 2022
1594159053067866112,en,NO,YES,0,11212,"",Sun Nov 20 02:41:50 +0000 2022
1594159053361778689,ja,NO,YES,0,29,"",Sun Nov 20 02:41:51 +0000 2022
1594159054892531715,en,NO,NO,0,0,"",Sun Nov 20 02:41:51 +0000 2022
1594159055810994178,pl,NO,YES,0,117,"",Sun Nov 20 02:41:51 +0000 2022
1594159057664823296,en,NO,YES,0,280,"",Sun Nov 20 02:41:52 +0000 2022
1594159058885697537,en,NO,YES,0,21,"",Sun Nov 20 02:41:52 +0000 2022
1594159060688912384,en,NO,NO,0,0,"",Sun Nov 20 02:41:52 +0000 2022
1594159060919914497,en,NO,YES,0,3215,"",Sun Nov 20 02:41:52 +0000 2022
1594159062211391488,fr,NO,YES,0,371,"",Sun Nov 20 02:41:53 +0000 2022
1594159063444598784,en,NO,YES,0,713,"",Sun Nov 20 02:41:53 +0000 2022
1594159065068081152,ja,NO,YES,0,26,"",Sun Nov 20 02:41:53 +0000 2022
1594159066527371264,en,NO,YES,0,1367,"",Sun Nov 20 02:41:54 +0000 2022
1594159067756658688,en,NO,YES,0,1367,"",Sun Nov 20 02:41:54 +0000 2022
1594159067957760001,en,NO,YES,0,82,"",Sun Nov 20 02:41:54 +0000 2022
1594159068125487104,pt,NO,NO,1,0,"",Sun Nov 20 02:41:54 +0000 2022
1594159068402569217,in,NO,YES,0,3,"",Sun Nov 20 02:41:54 +0000 2022
1594159072680370177,en,NO,YES,0,68,"",Sun Nov 20 02:41:55 +0000 2022
1594159072709861376,en,NO,YES,0,82,"",Sun Nov 20 02:41:55 +0000 2022
1594159074303610881,en,NO,NO,0,0,"",Sun Nov 20 02:41:56 +0000 2022
1594159075608363008,en,NO,NO,0,0,"",Sun Nov 20 02:41:56 +0000 2022
1594159075759390721,ja,NO,YES,0,201,"",Sun Nov 20 02:41:56 +0000 2022
1594159076438855681,en,NO,YES,0,198,"",Sun Nov 20 02:41:56 +0000 2022
1594159077096972289,en,NO,YES,0,49,"",Sun Nov 20 02:41:56 +0000 2022
1594159077185056769,en,NO,YES,0,3215,"",Sun Nov 20 02:41:56 +0000 2022
1594159077776572417,en,NO,NO,0,0,"",Sun Nov 20 02:41:56 +0000 2022
1594159078871269376,en,NO,NO,0,0,"",Sun Nov 20 02:41:57 +0000 2022
1594159079685230592,en,NO,YES,0,508,"",Sun Nov 20 02:41:57 +0000 2022
1594159081841131520,ja,NO,YES,0,99,"",Sun Nov 20 02:41:57 +0000 2022
1594159083908734977,pt,NO,YES,0,890,"",Sun Nov 20 02:41:58 +0000 2022
1594159084693229568,en,NO,YES,0,31,"",Sun Nov 20 02:41:58 +0000 2022
1594159084751663104,en,NO,NO,1,0,"",Sun Nov 20 02:41:58 +0000 2022
1594159085552705537,es,NO,YES,0,11,"",Sun Nov 20 02:41:58 +0000 2022
1594159086320644096,en,NO,NO,0,0,"",Sun Nov 20 02:41:58 +0000 2022
1594159088799186945,pt,NO,YES,0,182,"",Sun Nov 20 02:41:59 +0000 2022
1594159089801887744,en,NO,NO,5,0,"",Sun Nov 20 02:41:59 +0000 2022
1594159089990656002,und,NO,NO,0,0,"",Sun Nov 20 02:41:59 +0000 2022
1594159092699889664,en,NO,NO,0,0,"",Sun Nov 20 02:42:00 +0000 2022
1594159094033952768,en,NO,YES,0,3215,"",Sun Nov 20 02:42:00 +0000 2022
1594159095011233792,en,NO,YES,0,3,"",Sun Nov 20 02:42:00 +0000 2022
1594159095460007937,en,NO,NO,0,0,"",Sun Nov 20 02:42:01 +0000 2022
1594159096458104835,it,NO,NO,0,0,"",Sun Nov 20 02:42:01 +0000 2022
1594159098093764610,es,NO,NO,0,0,"",Sun Nov 20 02:42:01 +0000 2022
1594159098513293312,en,NO,YES,0,71,"",Sun Nov 20 02:42:01 +0000 2022
1594159099804991488,en,NO,NO,0,0,"",Sun Nov 20 02:42:02 +0000 2022
1594159100816158721,en,NO,YES,0,198,"",Sun Nov 20 02:42:02 +0000 2022
1594159100849721344,en,NO,NO,0,0,"",Sun Nov 20 02:42:02 +0000 2022
1594159102368047104,ja,NO,NO,1,0,"",Sun Nov 20 02:42:02 +0000 2022
1594159103731023877,en,NO,YES,0,521,"",Sun Nov 20 02:42:03 +0000 2022
1594159105442467841,en,NO,YES,0,19,"",Sun Nov 20 02:42:03 +0000 2022
1594159105719300097,es,NO,NO,0,0,"",Sun Nov 20 02:42:03 +0000 2022
1594159106532659200,pt,NO,YES,0,890,"",Sun Nov 20 02:42:03 +0000 2022
1594159108302815234,pt,NO,YES,0,182,"",Sun Nov 20 02:42:04 +0000 2022
1594159109376311303,en,NO,YES,0,118,"",Sun Nov 20 02:42:04 +0000 2022
1594159109611589633,en,NO,YES,0,9,"",Sun Nov 20 02:42:04 +0000 2022
1594159110131433478,pt,NO,YES,0,3547,"",Sun Nov 20 02:42:04 +0000 2022
1594159112404627456,pt,NO,YES,0,14,"",Sun Nov 20 02:42:05 +0000 2022
1594159112593588229,en,NO,YES,0,1020,"",Sun Nov 20 02:42:05 +0000 2022
1594159114430685186,en,NO,NO,0,0,"",Sun Nov 20 02:42:05 +0000 2022
1594159120642351105,en,NO,NO,0,0,"",Sun Nov 20 02:42:07 +0000 2022
1594159121313382401,en,NO,YES,0,1025,"",Sun Nov 20 02:42:07 +0000 2022
1594159121699377152,en,NO,YES,0,175,"",Sun Nov 20 02:42:07 +0000 2022
1594159125616812033,en,NO,YES,0,316,"",Sun Nov 20 02:42:08 +0000 2022
1594159125885341696,en,NO,NO,0,0,"",Sun Nov 20 02:42:08 +0000 2022
1594159127168942087,ja,NO,YES,0,31,"",Sun Nov 20 02:42:08 +0000 2022
1594159128024584193,en,NO,NO,0,0,"",Sun Nov 20 02:42:08 +0000 2022
1594159129266098176,es,NO,NO,0,0,"",Sun Nov 20 02:42:09 +0000 2022
1594159132860420096,it,NO,YES,0,61,"",Sun Nov 20 02:42:09 +0000 2022
1594159133317419011,en,NO,NO,0,0,"",Sun Nov 20 02:42:10 +0000 2022
1594159134655381504,en,NO,YES,0,2066,"",Sun Nov 20 02:42:10 +0000 2022
1594159138816561152,en,NO,NO,1,0,"",Sun Nov 20 02:42:11 +0000 2022
1594159139932209152,ja,NO,YES,0,57,"",Sun Nov 20 02:42:11 +0000 2022
1594159140271783937,en,NO,NO,0,0,"",Sun Nov 20 02:42:11 +0000 2022
1594159140875952128,en,NO,YES,0,203,"",Sun Nov 20 02:42:11 +0000 2022
1594159141735395330,pt,NO,YES,0,22,"",Sun Nov 20 02:42:12 +0000 2022
1594159142729646082,en,NO,YES,0,23,"",Sun Nov 20 02:42:12 +0000 2022
1594159142876639233,en,NO,YES,0,1087,"",Sun Nov 20 02:42:12 +0000 2022
1594159143841304577,en,NO,YES,0,7,"",Sun Nov 20 02:42:12 +0000 2022
1594159144952397825,en,NO,NO,0,0,"",Sun Nov 20 02:42:12 +0000 2022
1594159147146448896,en,NO,NO,1,0,"",Sun Nov 20 02:42:13 +0000 2022
1594159147263889408,pt,NO,YES,0,10756,"",Sun Nov 20 02:42:13 +0000 2022
1594159148635152385,en,NO,NO,0,0,"",Sun Nov 20 02:42:13 +0000 2022
1594159149902090240,en,NO,NO,1,0,"",Sun Nov 20 02:42:14 +0000 2022
1594159149973000192,en,NO,NO,0,0,"",Sun Nov 20 02:42:14 +0000 2022
1594159152317833221,en,NO,YES,0,7870,"",Sun Nov 20 02:42:14 +0000 2022
1594159152984571904,en,NO,NO,0,0,"",Sun Nov 20 02:42:14 +0000 2022
1594159155237249025,it,NO,NO,0,0,"",Sun Nov 20 02:42:15 +0000 2022
1594159156344328199,pt,NO,YES,0,24,"",Sun Nov 20 02:42:15 +0000 2022
1594159158856753154,pt,NO,YES,0,10756,"",Sun Nov 20 02:42:16 +0000 2022
1594159158890180608,es,NO,YES,0,5021,"",Sun Nov 20 02:42:16 +0000 2022
1594159161218314241,en,NO,NO,0,0,"",Sun Nov 20 02:42:16 +0000 2022
1594159161679687683,ja,NO,YES,0,40,"",Sun Nov 20 02:42:16 +0000 2022
1594159161843286016,en,NO,YES,0,28,"",Sun Nov 20 02:42:16 +0000 2022
1594159162853916673,fr,NO,YES,0,961,"",Sun Nov 20 02:42:17 +0000 2022
1594159163231408129,en,NO,NO,0,0,"",Sun Nov 20 02:42:17 +0000 2022
1594159165404229632,en,NO,YES,0,492,"",Sun Nov 20 02:42:17 +0000 2022
1594159165840261121,pt,NO,NO,0,0,"",Sun Nov 20 02:42:17 +0000 2022
1594159167350001665,en,NO,YES,0,3900,"",Sun Nov 20 02:42:18 +0000 2022
1594159168352845825,ja,NO,YES,0,99,"",Sun Nov 20 02:42:18 +0000 2022
1594159168885493760,pt,NO,NO,0,0,"",Sun Nov 20 02:42:18 +0000 2022
1594159171146223617,und,NO,YES,0,3,"",Sun Nov 20 02:42:19 +0000 2022
1594159174006763524,en,NO,NO,1,0,"",Sun Nov 20 02:42:19 +0000 2022
1594159175478562818,en,NO,NO,0,0,"",Sun Nov 20 02:42:20 +0000 2022
1594159175885623297,en,NO,YES,0,643,"",Sun Nov 20 02:42:20 +0000 2022
1594159176439107584,en,NO,NO,1,0,"",Sun Nov 20 02:42:20 +0000 2022
1594159179471933440,en,NO,YES,0,3225,"",Sun Nov 20 02:42:21 +0000 2022
1594159179803275264,en,NO,NO,0,0,"",Sun Nov 20 02:42:21 +0000 2022
1594159180126253059,ja,NO,YES,0,47,"",Sun Nov 20 02:42:21 +0000 2022
1594159182697369601,en,NO,YES,0,1368,"",Sun Nov 20 02:42:21 +0000 2022
1594159182835773441,en,NO,YES,0,66,"",Sun Nov 20 02:42:21 +0000 2022
1594159183468777472,en,NO,YES,0,1,"",Sun Nov 20 02:42:22 +0000 2022
1594159183762690048,en,NO,YES,0,1,"",Sun Nov 20 02:42:22 +0000 2022
1594159184349917184,ja,NO,YES,0,78,"",Sun Nov 20 02:42:22 +0000 2022
1594159184353890305,es,NO,NO,0,0,"",Sun Nov 20 02:42:22 +0000 2022
1594159184638943232,in,NO,YES,0,1,"",Sun Nov 20 02:42:22 +0000 2022
1594159185222156290,en,NO,YES,0,113,"",Sun Nov 20 02:42:22 +0000 2022
1594159185570066433,es,NO,YES,0,343,"",Sun Nov 20 02:42:22 +0000 2022
1594159186224459776,en,NO,YES,0,1,"",Sun Nov 20 02:42:22 +0000 2022
1594159186647994369,en,NO,YES,0,704,"",Sun Nov 20 02:42:22 +0000 2022
1594159189290782721,en,NO,YES,0,492,"",Sun Nov 20 02:42:23 +0000 2022
1594159189764579328,en,NO,NO,0,0,"",Sun Nov 20 02:42:23 +0000 2022
1594159190821388288,es,NO,YES,0,5,"",Sun Nov 20 02:42:23 +0000 2022
1594159192851746817,en,NO,NO,0,0,"",Sun Nov 20 02:42:24 +0000 2022
1594159194000982016,fr,NO,YES,0,561,"",Sun Nov 20 02:42:24 +0000 2022
1594159194369757184,en,NO,YES,0,11,"",Sun Nov 20 02:42:24 +0000 2022
1594159196181737472,en,NO,NO,0,0,"",Sun Nov 20 02:42:25 +0000 2022
1594159197309968384,en,NO,YES,0,1344,"",Sun Nov 20 02:42:25 +0000 2022
1594159198199173120,en,NO,YES,0,69,"",Sun Nov 20 02:42:25 +0000 2022
1594159199394893824,fr,NO,YES,0,371,"",Sun Nov 20 02:42:25 +0000 2022
1594159200619339776,en,NO,NO,0,0,"",Sun Nov 20 02:42:26 +0000 2022
1594159201663729665,en,NO,YES,0,641,"",Sun Nov 20 02:42:26 +0000 2022
1594159202528026624,en,NO,YES,0,69,"",Sun Nov 20 02:42:26 +0000 2022
1594159206697160705,es,NO,YES,0,77,"",Sun Nov 20 02:42:27 +0000 2022
1594159210249555969,en,NO,YES,0,8,"",Sun Nov 20 02:42:28 +0000 2022
1594159211369439236,und,NO,YES,0,5,"",Sun Nov 20 02:42:28 +0000 2022
1594159211570683904,en,NO,NO,0,0,"",Sun Nov 20 02:42:28 +0000 2022
1594159211667243009,en,NO,NO,0,0,"",Sun Nov 20 02:42:28 +0000 2022
1594159212137189377,en,NO,YES,0,1368,"",Sun Nov 20 02:42:28 +0000 2022
1594159212258820097,en,NO,NO,0,0,"",Sun Nov 20 02:42:28 +0000 2022
1594159212942086144,en,NO,NO,1,1,"",Sun Nov 20 02:42:29 +0000 2022
1594159214473007104,en,NO,YES,0,55,"",Sun Nov 20 02:42:29 +0000 2022
1594159215010095108,en,NO,YES,0,416,"",Sun Nov 20 02:42:29 +0000 2022
1594159215278718976,en,NO,YES,0,1,"",Sun Nov 20 02:42:29 +0000 2022
1594159216046264320,th,NO,YES,0,35,"",Sun Nov 20 02:42:29 +0000 2022
1594159217329721344,en,NO,YES,0,1,"",Sun Nov 20 02:42:30 +0000 2022
1594159219967606784,in,NO,NO,0,0,MY,Sun Nov 20 02:42:30 +0000 2022
1594159222421323776,en,NO,NO,0,0,"",Sun Nov 20 02:42:31 +0000 2022
1594159225328242688,en,NO,YES,0,3225,"",Sun Nov 20 02:42:32 +0000 2022
1594159226003533824,en,NO,YES,0,5,"",Sun Nov 20 02:42:32 +0000 2022
1594159226733367296,ja,NO,YES,0,39,"",Sun Nov 20 02:42:32 +0000 2022
1594159227047940096,in,NO,NO,0,0,"",Sun Nov 20 02:42:32 +0000 2022
1594159228356173827,en,NO,YES,0,212,"",Sun Nov 20 02:42:32 +0000 2022
1594159228381720576,en,NO,NO,0,0,"",Sun Nov 20 02:42:32 +0000 2022
1594159229056831488,es,NO,NO,0,0,"",Sun Nov 20 02:42:32 +0000 2022
1594159229576806401,de,NO,YES,0,73,"",Sun Nov 20 02:42:33 +0000 2022
1594159232030384130,en,NO,NO,0,0,"",Sun Nov 20 02:42:33 +0000 2022
1594159232181760000,en,NO,YES,0,29,"",Sun Nov 20 02:42:33 +0000 2022
1594159233494581248,en,NO,YES,0,103,"",Sun Nov 20 02:42:33 +0000 2022
1594159234983526400,en,NO,YES,0,176,"",Sun Nov 20 02:42:34 +0000 2022
1594159236099239936,pt,NO,NO,0,0,"",Sun Nov 20 02:42:34 +0000 2022
1594159237931929600,en,NO,YES,0,477,"",Sun Nov 20 02:42:35 +0000 2022
1594159238225412096,zh,NO,YES,0,2,"",Sun Nov 20 02:42:35 +0000 2022
1594159238691328000,en,NO,YES,0,86,"",Sun Nov 20 02:42:35 +0000 2022
1594159239135604736,en,NO,NO,0,0,"",Sun Nov 20 02:42:35 +0000 2022
1594159239269859328,en,NO,NO,0,0,"",Sun Nov 20 02:42:35 +0000 2022
1594159239676760065,en,NO,YES,0,273,"",Sun Nov 20 02:42:35 +0000 2022
1594159241085927425,es,NO,YES,0,143,"",Sun Nov 20 02:42:35 +0000 2022
1594159241320800256,in,NO,YES,0,7,"",Sun Nov 20 02:42:35 +0000 2022
1594159241367003138,es,NO,YES,0,50,"",Sun Nov 20 02:42:35 +0000 2022
1594159244185665537,en,NO,NO,0,0,"",Sun Nov 20 02:42:36 +0000 2022
1594159244298711040,en,NO,YES,0,2,"",Sun Nov 20 02:42:36 +0000 2022
1594159244387168256,fr,NO,YES,0,408,"",Sun Nov 20 02:42:36 +0000 2022
1594159245565403136,en,NO,YES,0,1,"",Sun Nov 20 02:42:36 +0000 2022
1594159245863395331,es,NO,YES,0,64,"",Sun Nov 20 02:42:36 +0000 2022
1594159246899544064,en,NO,YES,0,1344,"",Sun Nov 20 02:42:37 +0000 2022
1594159247142559746,pt,NO,YES,0,11,"",Sun Nov 20 02:42:37 +0000 2022
1594159247582904320,en,NO,YES,0,113,"",Sun Nov 20 02:42:37 +0000 2022
1594159248115699715,en,NO,YES,0,477,"",Sun Nov 20 02:42:37 +0000 2022
1594159248690352129,es,NO,YES,0,397,"",Sun Nov 20 02:42:37 +0000 2022
1594159251794132995,en,NO,YES,0,0,"",Sun Nov 20 02:42:38 +0000 2022
1594159258408570880,en,NO,YES,0,237,"",Sun Nov 20 02:42:39 +0000 2022
1594159258488012800,en,NO,YES,0,393,"",Sun Nov 20 02:42:39 +0000 2022
1594159259612241923,pt,NO,NO,1,0,"",Sun Nov 20 02:42:40 +0000 2022
1594159265060900864,en,NO,YES,0,21,"",Sun Nov 20 02:42:41 +0000 2022
1594159268885716992,ja,NO,YES,0,31,"",Sun Nov 20 02:42:42 +0000 2022
1594159270438002689,in,NO,YES,0,7,"",Sun Nov 20 02:42:42 +0000 2022
1594159270999621632,es,NO,YES,0,50,"",Sun Nov 20 02:42:42 +0000 2022
1594159274099286016,in,NO,YES,0,3,"",Sun Nov 20 02:42:43 +0000 2022
1594159275160621062,en,NO,NO,0,0,"",Sun Nov 20 02:42:43 +0000 2022
1594159276787900419,en,NO,NO,0,0,"",Sun Nov 20 02:42:44 +0000 2022
1594159277832376322,en,NO,NO,0,0,"",Sun Nov 20 02:42:44 +0000 2022
1594159277895081984,pt,NO,NO,0,0,"",Sun Nov 20 02:42:44 +0000 2022
1594159279363104769,en,NO,YES,0,4191,"",Sun Nov 20 02:42:44 +0000 2022
1594159279363133446,es,NO,YES,0,497,"",Sun Nov 20 02:42:44 +0000 2022
1594159281494188032,es,NO,YES,0,26,"",Sun Nov 20 02:42:45 +0000 2022
1594159281695117312,en,NO,YES,0,3225,"",Sun Nov 20 02:42:45 +0000 2022
1594159283671035904,en,NO,NO,0,0,"",Sun Nov 20 02:42:45 +0000 2022
1594159283876220928,en,NO,NO,0,0,"",Sun Nov 20 02:42:45 +0000 2022
1594159284803231744,en,NO,YES,0,3225,"",Sun Nov 20 02:42:46 +0000 2022
1594159286749483009,en,NO,YES,0,1025,"",Sun Nov 20 02:42:46 +0000 2022
1594159286812385282,en,NO,YES,0,172,"",Sun Nov 20 02:42:46 +0000 2022
1594159290092322816,en,NO,NO,0,0,"",Sun Nov 20 02:42:47 +0000 2022
1594159290843267074,in,NO,NO,0,0,"",Sun Nov 20 02:42:47 +0000 2022
1594159291275292672,es,NO,YES,0,497,"",Sun Nov 20 02:42:47 +0000 2022
1594159292227391488,en,NO,NO,0,0,"",Sun Nov 20 02:42:47 +0000 2022
1594159296920506368,en,NO,NO,0,0,"",Sun Nov 20 02:42:49 +0000 2022
1594159297570668545,en,NO,YES,0,17,"",Sun Nov 20 02:42:49 +0000 2022
1594159301764915202,en,NO,NO,0,0,"",Sun Nov 20 02:42:50 +0000 2022
1594159302662504448,en,NO,YES,0,198,"",Sun Nov 20 02:42:50 +0000 2022
1594159303279398913,ja,NO,YES,0,21,"",Sun Nov 20 02:42:50 +0000 2022
1594159303677841408,pt,NO,YES,0,10756,"",Sun Nov 20 02:42:50 +0000 2022
1594159304705089536,en,NO,NO,0,0,"",Sun Nov 20 02:42:50 +0000 2022
1594159305703440384,en,NO,NO,0,0,US,Sun Nov 20 02:42:51 +0000 2022
1594159307158872065,es,NO,YES,0,397,"",Sun Nov 20 02:42:51 +0000 2022
1594159308505509888,en,NO,YES,0,8,"",Sun Nov 20 02:42:51 +0000 2022
1594159310086737920,en,NO,YES,0,664,"",Sun Nov 20 02:42:52 +0000 2022
1594159311441240066,es,NO,YES,0,497,"",Sun Nov 20 02:42:52 +0000 2022
1594159311499845632,en,NO,YES,0,85,"",Sun Nov 20 02:42:52 +0000 2022
1594159311596290048,en,NO,YES,0,3225,"",Sun Nov 20 02:42:52 +0000 2022
1594159312351338496,en,NO,YES,0,90,"",Sun Nov 20 02:42:52 +0000 2022
1594159313278205952,pt,NO,NO,0,0,"",Sun Nov 20 02:42:52 +0000 2022
1594159314075545601,en,NO,YES,0,112,"",Sun Nov 20 02:42:53 +0000 2022
1594159314293374978,pt,NO,NO,0,0,"",Sun Nov 20 02:42:53 +0000 2022
1594159314784382977,en,NO,YES,0,2,"",Sun Nov 20 02:42:53 +0000 2022
1594159316377997312,en,NO,YES,0,85,"",Sun Nov 20 02:42:53 +0000 2022
1594159316780597248,en,NO,YES,0,6,"",Sun Nov 20 02:42:53 +0000 2022
1594159318131437569,es,NO,NO,0,0,"",Sun Nov 20 02:42:54 +0000 2022
1594159318386941953,en,NO,NO,0,0,"",Sun Nov 20 02:42:54 +0000 2022
1594159319469391874,en,NO,YES,0,205,"",Sun Nov 20 02:42:54 +0000 2022
1594159321046482945,en,NO,YES,0,1087,"",Sun Nov 20 02:42:54 +0000 2022
1594159321721413634,en,NO,YES,0,25,"",Sun Nov 20 02:42:55 +0000 2022
1594159321872363520,en,NO,YES,0,116,"",Sun Nov 20 02:42:55 +0000 2022
1594159322267017217,en,NO,NO,0,0,"",Sun Nov 20 02:42:55 +0000 2022
1594159323063934976,en,NO,YES,0,3,"",Sun Nov 20 02:42:55 +0000 2022
1594159323998871553,en,NO,YES,0,113,"",Sun Nov 20 02:42:55 +0000 2022
1594159326851387392,en,NO,YES,0,189,"",Sun Nov 20 02:42:56 +0000 2022
1594159327916744705,en,NO,YES,0,49,"",Sun Nov 20 02:42:56 +0000 2022
1594159330957611008,en,NO,YES,0,1025,"",Sun Nov 20 02:42:57 +0000 2022
1594159331196473346,en,NO,YES,0,201,"",Sun Nov 20 02:42:57 +0000 2022
1594159333264478209,en,NO,NO,0,0,"",Sun Nov 20 02:42:57 +0000 2022
1594159333595840513,en,NO,NO,0,0,"",Sun Nov 20 02:42:57 +0000 2022
1594159333960466432,en,NO,YES,0,49,"",Sun Nov 20 02:42:57 +0000 2022
1594159335235416064,es,NO,YES,0,149,"",Sun Nov 20 02:42:58 +0000 2022
1594159335311282177,en,NO,NO,0,0,"",Sun Nov 20 02:42:58 +0000 2022
1594159337798524929,en,NO,YES,0,51,"",Sun Nov 20 02:42:58 +0000 2022
1594159338146471937,fr,NO,YES,0,371,"",Sun Nov 20 02:42:58 +0000 2022
1594159341791232000,pt,NO,NO,0,0,"",Sun Nov 20 02:42:59 +0000 2022
1594159345398325248,en,NO,NO,0,0,US,Sun Nov 20 02:43:00 +0000 2022
1594159345687732225,en,NO,YES,0,32,"",Sun Nov 20 02:43:00 +0000 2022
1594159345864151040,en,NO,NO,2,0,"",Sun Nov 20 02:43:00 +0000 2022
1594159346467733504,en,NO,YES,0,86,"",Sun Nov 20 02:43:00 +0000 2022
1594159347017416708,en,NO,NO,0,0,"",Sun Nov 20 02:43:01 +0000 2022
1594159348443656197,en,NO,NO,1,0,"",Sun Nov 20 02:43:01 +0000 2022
1594159357897605123,es,NO,YES,0,68,"",Sun Nov 20 02:43:03 +0000 2022
1594159357976985605,en,NO,YES,0,480,"",Sun Nov 20 02:43:03 +0000 2022
1594159358770057216,en,NO,YES,0,1368,"",Sun Nov 20 02:43:03 +0000 2022
1594159359743111169,fr,NO,YES,0,961,"",Sun Nov 20 02:43:04 +0000 2022
1594159363476062209,in,NO,YES,0,8,"",Sun Nov 20 02:43:04 +0000 2022
1594159364750954499,en,NO,YES,0,1,"",Sun Nov 20 02:43:05 +0000 2022
1594159367196184577,pt,NO,NO,0,0,"",Sun Nov 20 02:43:05 +0000 2022
1594159367666139136,en,NO,YES,0,71,"",Sun Nov 20 02:43:05 +0000 2022
1594159367967985664,es,NO,NO,1,1,"",Sun Nov 20 02:43:06 +0000 2022
1594159368827985928,en,NO,YES,0,7,"",Sun Nov 20 02:43:06 +0000 2022
1594159369402228737,en,NO,NO,0,0,"",Sun Nov 20 02:43:06 +0000 2022
1594159370253631488,pt,NO,YES,0,185,"",Sun Nov 20 02:43:06 +0000 2022
1594159370694107136,en,NO,NO,0,0,"",Sun Nov 20 02:43:06 +0000 2022
1594159371981918208,en,NO,NO,0,0,"",Sun Nov 20 02:43:06 +0000 2022
1594159376557809664,en,NO,NO,1,0,"",Sun Nov 20 02:43:08 +0000 2022
1594159377358782465,en,NO,YES,0,1,"",Sun Nov 20 02:43:08 +0000 2022
1594159377790824450,en,NO,NO,1,0,"",Sun Nov 20 02:43:08 +0000 2022
1594159379368001547,pt,NO,NO,0,1,"",Sun Nov 20 02:43:08 +0000 2022
1594159379619598336,en,NO,YES,0,282,"",Sun Nov 20 02:43:08 +0000 2022
1594159379770740736,es,NO,YES,0,305,"",Sun Nov 20 02:43:08 +0000 2022
1594159387429380097,en,NO,YES,0,18,"",Sun Nov 20 02:43:10 +0000 2022
1594159389669203969,es,NO,YES,0,1,"",Sun Nov 20 02:43:11 +0000 2022
1594159391246196736,en,NO,YES,0,3225,"",Sun Nov 20 02:43:11 +0000 2022
1594159392928468992,en,NO,NO,0,0,"",Sun Nov 20 02:43:11 +0000 2022
1594159393993805825,es,NO,YES,0,222,"",Sun Nov 20 02:43:12 +0000 2022
1594159395382132736,en,NO,YES,0,569,"",Sun Nov 20 02:43:12 +0000 2022
1594159397751734272,en,NO,YES,0,15,"",Sun Nov 20 02:43:13 +0000 2022
1594159398099656710,tl,NO,NO,0,0,"",Sun Nov 20 02:43:13 +0000 2022
1594159400029016064,en,NO,YES,0,28285,"",Sun Nov 20 02:43:13 +0000 2022
1594159400687927296,en,NO,YES,0,1296,"",Sun Nov 20 02:43:13 +0000 2022
1594159404236120065,en,NO,YES,0,3225,"",Sun Nov 20 02:43:14 +0000 2022
1594159404340973568,pt,NO,YES,0,3,"",Sun Nov 20 02:43:14 +0000 2022
1594159404420861952,en,NO,NO,0,0,"",Sun Nov 20 02:43:14 +0000 2022
