Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593258635245023236,en,NO,YES,0,580,"",Thu Nov 17 15:03:54 +0000 2022
1593258640730791936,en,NO,YES,0,9857,"",Thu Nov 17 15:03:55 +0000 2022
1593258642845077504,en,NO,YES,0,1494,"",Thu Nov 17 15:03:56 +0000 2022
1593258644833030144,en,NO,YES,0,9857,"",Thu Nov 17 15:03:56 +0000 2022
1593258647005470723,en,NO,NO,0,0,"",Thu Nov 17 15:03:57 +0000 2022
1593258656212074498,en,NO,YES,0,139,"",Thu Nov 17 15:03:59 +0000 2022
1593258662575116288,en,NO,YES,0,5,"",Thu Nov 17 15:04:01 +0000 2022
1593258667570257921,en,NO,YES,0,131,"",Thu Nov 17 15:04:02 +0000 2022
1593258667595513856,en,NO,NO,0,0,"",Thu Nov 17 15:04:02 +0000 2022
1593258670556516352,en,NO,NO,0,0,"",Thu Nov 17 15:04:03 +0000 2022
1593258679130034176,en,NO,YES,0,131,"",Thu Nov 17 15:04:05 +0000 2022
1593258681277485057,in,NO,YES,0,409,"",Thu Nov 17 15:04:05 +0000 2022
1593258683332317185,en,NO,NO,0,0,US,Thu Nov 17 15:04:06 +0000 2022
1593258697454940160,en,NO,YES,0,9857,"",Thu Nov 17 15:04:09 +0000 2022
1593258698226700289,en,NO,YES,0,9857,"",Thu Nov 17 15:04:09 +0000 2022
1593258701405974529,ja,NO,YES,0,2554,"",Thu Nov 17 15:04:10 +0000 2022
1593258702982844416,en,NO,YES,0,14,"",Thu Nov 17 15:04:10 +0000 2022
1593258703528300544,en,NO,YES,0,9869,"",Thu Nov 17 15:04:10 +0000 2022
1593258704618639360,en,NO,YES,0,145,"",Thu Nov 17 15:04:11 +0000 2022
1593258705302261760,en,NO,YES,0,179,"",Thu Nov 17 15:04:11 +0000 2022
1593258705914449920,en,NO,YES,0,5428,"",Thu Nov 17 15:04:11 +0000 2022
1593258712998809605,en,NO,YES,0,9869,"",Thu Nov 17 15:04:13 +0000 2022
1593258713732653056,en,NO,YES,0,9869,"",Thu Nov 17 15:04:13 +0000 2022
1593258714378940417,en,NO,YES,0,13,"",Thu Nov 17 15:04:13 +0000 2022
1593258717797126146,en,NO,YES,0,1887,"",Thu Nov 17 15:04:14 +0000 2022
1593258718451597314,en,NO,YES,0,13,"",Thu Nov 17 15:04:14 +0000 2022
1593258718556311553,fr,NO,YES,0,1116,"",Thu Nov 17 15:04:14 +0000 2022
1593258721399939072,en,NO,YES,0,9869,"",Thu Nov 17 15:04:15 +0000 2022
1593258726844411905,en,NO,YES,0,1321,"",Thu Nov 17 15:04:16 +0000 2022
1593258730657050629,fr,NO,NO,0,0,"",Thu Nov 17 15:04:17 +0000 2022
1593258733814964225,en,NO,YES,0,243,"",Thu Nov 17 15:04:18 +0000 2022
1593258735475994624,en,NO,YES,0,9869,"",Thu Nov 17 15:04:18 +0000 2022
1593258735962669057,en,NO,NO,0,0,"",Thu Nov 17 15:04:18 +0000 2022
1593258738709848065,en,NO,YES,0,24,"",Thu Nov 17 15:04:19 +0000 2022
1593258739850772480,en,NO,YES,0,13,"",Thu Nov 17 15:04:19 +0000 2022
1593258739926171653,en,NO,YES,0,9869,"",Thu Nov 17 15:04:19 +0000 2022
1593258740635107329,en,NO,YES,0,13,"",Thu Nov 17 15:04:19 +0000 2022
1593258741734035458,en,NO,NO,0,0,"",Thu Nov 17 15:04:20 +0000 2022
1593258742275084289,en,NO,NO,0,0,"",Thu Nov 17 15:04:20 +0000 2022
1593258744254967808,en,NO,YES,0,1321,"",Thu Nov 17 15:04:20 +0000 2022
1593258744909029377,en,NO,NO,0,0,"",Thu Nov 17 15:04:20 +0000 2022
1593258749573079046,en,NO,YES,0,194,"",Thu Nov 17 15:04:21 +0000 2022
1593258752961966080,en,NO,YES,0,9869,"",Thu Nov 17 15:04:22 +0000 2022
1593258754698518528,en,NO,YES,0,1032,"",Thu Nov 17 15:04:23 +0000 2022
1593258770460614656,en,NO,YES,0,1321,"",Thu Nov 17 15:04:26 +0000 2022
1593258771908034561,fr,NO,YES,0,228,"",Thu Nov 17 15:04:27 +0000 2022
1593258775317827585,en,NO,YES,0,5428,"",Thu Nov 17 15:04:28 +0000 2022
1593258792396853249,en,NO,YES,0,591,"",Thu Nov 17 15:04:32 +0000 2022
1593258793906982912,en,NO,YES,0,660,"",Thu Nov 17 15:04:32 +0000 2022
1593258796935041025,en,NO,YES,0,27,"",Thu Nov 17 15:04:33 +0000 2022
1593258796956020736,en,NO,YES,0,1321,"",Thu Nov 17 15:04:33 +0000 2022
1593258803683811328,en,NO,YES,0,9869,"",Thu Nov 17 15:04:34 +0000 2022
1593258806133362688,en,NO,YES,0,9869,"",Thu Nov 17 15:04:35 +0000 2022
1593258807819657217,en,NO,YES,0,3,"",Thu Nov 17 15:04:35 +0000 2022
1593258808859566085,fr,NO,YES,0,178,"",Thu Nov 17 15:04:36 +0000 2022
1593258815717154816,en,NO,YES,0,96,"",Thu Nov 17 15:04:37 +0000 2022
1593258829176885248,en,NO,YES,0,9869,"",Thu Nov 17 15:04:40 +0000 2022
1593258832289239042,it,NO,YES,0,113,"",Thu Nov 17 15:04:41 +0000 2022
1593258835686326273,fr,NO,YES,0,228,"",Thu Nov 17 15:04:42 +0000 2022
1593258839041667072,en,NO,YES,0,8,"",Thu Nov 17 15:04:43 +0000 2022
1593258843181547521,en,NO,NO,0,0,US,Thu Nov 17 15:04:44 +0000 2022
1593258845442539522,en,NO,YES,0,16,"",Thu Nov 17 15:04:44 +0000 2022
1593258846801211392,en,NO,YES,0,1,"",Thu Nov 17 15:04:45 +0000 2022
1593258850836152320,en,NO,NO,0,0,"",Thu Nov 17 15:04:46 +0000 2022
1593258851067101185,en,NO,YES,0,1032,"",Thu Nov 17 15:04:46 +0000 2022
1593258851259846656,en,NO,YES,0,98,"",Thu Nov 17 15:04:46 +0000 2022
1593258851314192385,en,NO,YES,0,2,"",Thu Nov 17 15:04:46 +0000 2022
1593258852509970435,en,NO,NO,0,0,"",Thu Nov 17 15:04:46 +0000 2022
1593258854854311938,en,NO,YES,0,1,"",Thu Nov 17 15:04:46 +0000 2022
1593258867952996353,en,NO,NO,0,0,"",Thu Nov 17 15:04:50 +0000 2022
1593258877012746241,en,NO,YES,0,4443,"",Thu Nov 17 15:04:52 +0000 2022
1593258878262603777,en,NO,YES,0,2673,"",Thu Nov 17 15:04:52 +0000 2022
1593258879579979778,en,NO,NO,0,0,"",Thu Nov 17 15:04:52 +0000 2022
1593258881454514177,en,NO,YES,0,145,"",Thu Nov 17 15:04:53 +0000 2022
1593258888094023682,en,NO,YES,0,57,"",Thu Nov 17 15:04:54 +0000 2022
1593258891831296001,en,NO,NO,0,0,"",Thu Nov 17 15:04:55 +0000 2022
1593258891898490880,en,NO,YES,0,1032,"",Thu Nov 17 15:04:55 +0000 2022
1593258893831979009,en,NO,YES,0,660,"",Thu Nov 17 15:04:56 +0000 2022
1593258897510662144,en,NO,YES,0,1495,"",Thu Nov 17 15:04:57 +0000 2022
1593258898680840194,en,NO,YES,0,36,"",Thu Nov 17 15:04:57 +0000 2022
1593258902031843330,en,NO,NO,0,0,"",Thu Nov 17 15:04:58 +0000 2022
1593258902539235328,en,NO,NO,0,0,"",Thu Nov 17 15:04:58 +0000 2022
1593258904133066754,en,NO,YES,0,9869,"",Thu Nov 17 15:04:58 +0000 2022
1593258904787435523,en,NO,NO,0,0,"",Thu Nov 17 15:04:58 +0000 2022
1593258904846491649,en,NO,YES,0,25,"",Thu Nov 17 15:04:58 +0000 2022
1593258916153946115,en,NO,NO,0,0,"",Thu Nov 17 15:05:01 +0000 2022
1593258927927398400,en,NO,YES,0,9869,"",Thu Nov 17 15:05:04 +0000 2022
1593258928069959686,en,NO,YES,0,9869,"",Thu Nov 17 15:05:04 +0000 2022
1593258930754420738,en,NO,NO,0,0,"",Thu Nov 17 15:05:05 +0000 2022
1593258931916111874,en,NO,YES,0,591,"",Thu Nov 17 15:05:05 +0000 2022
1593258934541983744,en,NO,YES,0,145,"",Thu Nov 17 15:05:05 +0000 2022
1593258939927257095,en,NO,YES,0,1315,"",Thu Nov 17 15:05:07 +0000 2022
1593258943903588352,en,NO,NO,0,0,"",Thu Nov 17 15:05:08 +0000 2022
1593258946512535552,en,NO,YES,0,9869,"",Thu Nov 17 15:05:08 +0000 2022
1593258947363803136,en,NO,YES,0,1495,"",Thu Nov 17 15:05:09 +0000 2022
1593258948622053384,en,NO,YES,0,1032,"",Thu Nov 17 15:05:09 +0000 2022
1593258950639554560,en,NO,YES,0,9869,"",Thu Nov 17 15:05:09 +0000 2022
1593258951927365632,en,NO,YES,0,9869,"",Thu Nov 17 15:05:10 +0000 2022
1593258953017802754,en,NO,YES,0,9869,"",Thu Nov 17 15:05:10 +0000 2022
1593258953491693584,tl,NO,NO,0,0,"",Thu Nov 17 15:05:10 +0000 2022
1593258960261292035,en,NO,YES,0,1,"",Thu Nov 17 15:05:12 +0000 2022
1593258961209131009,en,NO,YES,0,9869,"",Thu Nov 17 15:05:12 +0000 2022
1593258966955368448,en,NO,YES,0,1887,"",Thu Nov 17 15:05:13 +0000 2022
1593258988199616512,en,NO,YES,0,9869,"",Thu Nov 17 15:05:18 +0000 2022
1593258996051234817,en,NO,YES,0,9824,"",Thu Nov 17 15:05:20 +0000 2022
1593258998320582656,en,NO,YES,0,1495,"",Thu Nov 17 15:05:21 +0000 2022
1593258999050539014,en,NO,YES,0,9869,"",Thu Nov 17 15:05:21 +0000 2022
1593259001118015490,en,NO,YES,0,1321,"",Thu Nov 17 15:05:21 +0000 2022
1593259001805840385,fr,NO,YES,0,228,"",Thu Nov 17 15:05:22 +0000 2022
1593259002653204480,en,NO,NO,0,0,"",Thu Nov 17 15:05:22 +0000 2022
1593259003244576768,fr,NO,YES,0,137,"",Thu Nov 17 15:05:22 +0000 2022
1593259006184677377,tl,NO,NO,0,0,"",Thu Nov 17 15:05:23 +0000 2022
1593259008840052736,en,NO,YES,0,48,"",Thu Nov 17 15:05:23 +0000 2022
1593259012187127809,en,NO,NO,0,0,"",Thu Nov 17 15:05:24 +0000 2022
1593259014833377281,en,NO,YES,0,9869,"",Thu Nov 17 15:05:25 +0000 2022
1593259016293081088,en,NO,NO,0,0,"",Thu Nov 17 15:05:25 +0000 2022
1593259018143027200,en,NO,YES,0,9869,"",Thu Nov 17 15:05:25 +0000 2022
1593259022215438336,en,NO,YES,0,257,"",Thu Nov 17 15:05:26 +0000 2022
1593259023964438529,es,NO,NO,0,0,"",Thu Nov 17 15:05:27 +0000 2022
1593259024396570624,en,NO,NO,0,0,"",Thu Nov 17 15:05:27 +0000 2022
1593259024522387456,en,NO,YES,0,9869,"",Thu Nov 17 15:05:27 +0000 2022
1593259024803368961,en,NO,NO,0,0,"",Thu Nov 17 15:05:27 +0000 2022
1593259028142260229,en,NO,YES,0,13,"",Thu Nov 17 15:05:28 +0000 2022
1593259043602124807,en,NO,NO,0,0,"",Thu Nov 17 15:05:31 +0000 2022
1593259048102682624,en,NO,YES,0,14,"",Thu Nov 17 15:05:33 +0000 2022
1593259055102861314,en,NO,NO,0,0,"",Thu Nov 17 15:05:34 +0000 2022
1593259057183350784,en,NO,NO,0,0,"",Thu Nov 17 15:05:35 +0000 2022
1593259072253751299,en,NO,YES,0,5428,"",Thu Nov 17 15:05:38 +0000 2022
1593259089429004288,en,NO,NO,0,0,"",Thu Nov 17 15:05:42 +0000 2022
1593259094013616129,en,NO,YES,0,16,"",Thu Nov 17 15:05:43 +0000 2022
1593259096329027584,en,NO,YES,0,1,"",Thu Nov 17 15:05:44 +0000 2022
1593259098337787904,en,NO,NO,0,0,"",Thu Nov 17 15:05:45 +0000 2022
1593259101982806017,en,NO,NO,0,0,"",Thu Nov 17 15:05:45 +0000 2022
1593259102859558913,en,NO,YES,0,2,"",Thu Nov 17 15:05:46 +0000 2022
1593259110031663104,en,NO,YES,0,9869,"",Thu Nov 17 15:05:47 +0000 2022
1593259112137216001,en,NO,YES,0,15,"",Thu Nov 17 15:05:48 +0000 2022
1593259120794427392,en,NO,YES,0,1032,"",Thu Nov 17 15:05:50 +0000 2022
1593259122820272131,en,NO,YES,0,3,"",Thu Nov 17 15:05:50 +0000 2022
1593259124200034304,en,NO,NO,0,0,"",Thu Nov 17 15:05:51 +0000 2022
1593259126896922624,en,NO,YES,0,1,"",Thu Nov 17 15:05:51 +0000 2022
1593259132370718720,en,NO,YES,0,130,"",Thu Nov 17 15:05:53 +0000 2022
1593259134492688384,en,NO,YES,0,133,"",Thu Nov 17 15:05:53 +0000 2022
1593259137139359746,en,NO,YES,0,5,"",Thu Nov 17 15:05:54 +0000 2022
1593259137877639169,en,NO,NO,0,0,"",Thu Nov 17 15:05:54 +0000 2022
1593259139073179648,en,NO,YES,0,9869,"",Thu Nov 17 15:05:54 +0000 2022
1593259139907584000,en,NO,YES,0,2673,"",Thu Nov 17 15:05:54 +0000 2022
1593259141233098752,en,NO,NO,0,0,"",Thu Nov 17 15:05:55 +0000 2022
1593259141753016388,en,NO,YES,0,133,"",Thu Nov 17 15:05:55 +0000 2022
1593259144886484993,fr,NO,YES,0,228,"",Thu Nov 17 15:05:56 +0000 2022
1593259146262228992,en,NO,YES,0,5428,"",Thu Nov 17 15:05:56 +0000 2022
1593259152176205825,en,NO,YES,0,9823,"",Thu Nov 17 15:05:57 +0000 2022
1593259152822128645,en,NO,NO,2,3,"",Thu Nov 17 15:05:58 +0000 2022
1593259154872729601,en,NO,YES,0,591,"",Thu Nov 17 15:05:58 +0000 2022
1593259160174329858,fr,NO,NO,0,0,"",Thu Nov 17 15:05:59 +0000 2022
1593259166667186176,en,NO,NO,0,0,"",Thu Nov 17 15:06:01 +0000 2022
1593259172484632578,en,NO,YES,0,9869,"",Thu Nov 17 15:06:02 +0000 2022
1593259180164632580,en,NO,YES,0,11,"",Thu Nov 17 15:06:04 +0000 2022
1593259182857555969,en,NO,YES,0,9869,"",Thu Nov 17 15:06:05 +0000 2022
1593259183075270657,en,NO,YES,0,9869,"",Thu Nov 17 15:06:05 +0000 2022
1593259191027867648,en,NO,YES,0,1887,"",Thu Nov 17 15:06:07 +0000 2022
1593259200058392576,en,NO,NO,0,0,"",Thu Nov 17 15:06:09 +0000 2022
1593259215191040001,en,NO,YES,0,9869,"",Thu Nov 17 15:06:12 +0000 2022
1593259217858822144,en,NO,NO,0,1,"",Thu Nov 17 15:06:13 +0000 2022
1593259219112927232,en,NO,YES,0,16,"",Thu Nov 17 15:06:13 +0000 2022
1593259221206069252,en,NO,NO,1,0,"",Thu Nov 17 15:06:14 +0000 2022
1593259225697980417,en,NO,NO,0,0,"",Thu Nov 17 15:06:15 +0000 2022
1593259226284949505,en,NO,YES,0,591,"",Thu Nov 17 15:06:15 +0000 2022
1593259230114746368,en,NO,YES,0,9869,"",Thu Nov 17 15:06:16 +0000 2022
1593259230261174275,en,NO,NO,0,0,"",Thu Nov 17 15:06:16 +0000 2022
1593259233461604352,en,NO,YES,0,9869,"",Thu Nov 17 15:06:17 +0000 2022
1593259234044805122,en,NO,NO,0,0,DE,Thu Nov 17 15:06:17 +0000 2022
1593259240331747329,en,NO,YES,0,9869,"",Thu Nov 17 15:06:18 +0000 2022
1593259250305875968,en,NO,NO,0,2,"",Thu Nov 17 15:06:21 +0000 2022
1593259250729746432,en,NO,YES,0,89,"",Thu Nov 17 15:06:21 +0000 2022
1593259251278880768,en,NO,YES,0,9869,"",Thu Nov 17 15:06:21 +0000 2022
1593259252277092353,en,NO,YES,0,5428,"",Thu Nov 17 15:06:21 +0000 2022
1593259254546399232,en,NO,YES,0,145,"",Thu Nov 17 15:06:22 +0000 2022
1593259257264152576,en,NO,YES,0,1887,"",Thu Nov 17 15:06:22 +0000 2022
1593259259814633473,en,NO,YES,0,9869,"",Thu Nov 17 15:06:23 +0000 2022
1593259265522745344,en,NO,YES,0,1321,"",Thu Nov 17 15:06:24 +0000 2022
1593259266378412033,en,NO,YES,0,591,"",Thu Nov 17 15:06:25 +0000 2022
1593259269855404034,en,NO,YES,0,601,"",Thu Nov 17 15:06:25 +0000 2022
1593259271143428096,en,NO,YES,0,3860,"",Thu Nov 17 15:06:26 +0000 2022
1593259280307740679,en,NO,YES,0,43,"",Thu Nov 17 15:06:28 +0000 2022
1593259283134775296,en,NO,YES,0,5428,"",Thu Nov 17 15:06:29 +0000 2022
1593259283629559815,en,NO,NO,0,0,"",Thu Nov 17 15:06:29 +0000 2022
1593259291875704832,en,NO,YES,0,9869,"",Thu Nov 17 15:06:31 +0000 2022
1593259298981040128,en,NO,YES,0,8,"",Thu Nov 17 15:06:32 +0000 2022
1593259302348808192,en,NO,YES,0,2,"",Thu Nov 17 15:06:33 +0000 2022
1593259302818652161,en,NO,NO,0,0,"",Thu Nov 17 15:06:33 +0000 2022
1593259302910922753,en,NO,YES,0,13,"",Thu Nov 17 15:06:33 +0000 2022
1593259304408055809,en,NO,YES,0,102,"",Thu Nov 17 15:06:34 +0000 2022
1593259305490268162,en,NO,NO,0,0,"",Thu Nov 17 15:06:34 +0000 2022
1593259306106978305,en,NO,YES,0,9869,"",Thu Nov 17 15:06:34 +0000 2022
1593259306534641664,en,NO,NO,0,0,"",Thu Nov 17 15:06:34 +0000 2022
1593259307008671745,en,NO,YES,0,145,"",Thu Nov 17 15:06:34 +0000 2022
1593259307465936897,en,NO,YES,0,89,"",Thu Nov 17 15:06:34 +0000 2022
1593259319185014786,en,NO,YES,0,9869,"",Thu Nov 17 15:06:37 +0000 2022
1593259323731451904,en,NO,YES,0,133,"",Thu Nov 17 15:06:38 +0000 2022
1593259326432739328,en,NO,NO,0,0,"",Thu Nov 17 15:06:39 +0000 2022
1593259327909167104,en,NO,YES,0,1032,"",Thu Nov 17 15:06:39 +0000 2022
1593259328483790851,en,NO,NO,0,0,"",Thu Nov 17 15:06:39 +0000 2022
1593259329687212032,en,NO,YES,0,591,"",Thu Nov 17 15:06:40 +0000 2022
1593259331792687105,ja,NO,NO,0,0,"",Thu Nov 17 15:06:40 +0000 2022
1593259338101317632,en,NO,YES,0,1,"",Thu Nov 17 15:06:42 +0000 2022
1593259343058698242,en,NO,YES,0,1032,"",Thu Nov 17 15:06:43 +0000 2022
1593259343503237120,en,NO,YES,0,133,"",Thu Nov 17 15:06:43 +0000 2022
1593259349719121926,en,NO,YES,0,9869,"",Thu Nov 17 15:06:44 +0000 2022
1593259350256148480,en,NO,NO,1,0,"",Thu Nov 17 15:06:45 +0000 2022
1593259355125665797,en,NO,YES,0,133,"",Thu Nov 17 15:06:46 +0000 2022
1593259356962725888,en,NO,YES,0,9869,"",Thu Nov 17 15:06:46 +0000 2022
1593259357281701888,en,NO,YES,0,3,"",Thu Nov 17 15:06:46 +0000 2022
1593259359475146752,en,NO,YES,0,1032,"",Thu Nov 17 15:06:47 +0000 2022
1593259375044558850,en,NO,YES,0,9869,"",Thu Nov 17 15:06:50 +0000 2022
1593259375677915138,en,NO,YES,0,145,"",Thu Nov 17 15:06:51 +0000 2022
1593259379733987328,en,NO,YES,0,243,"",Thu Nov 17 15:06:52 +0000 2022
1593259384796196864,en,NO,YES,0,9869,"",Thu Nov 17 15:06:53 +0000 2022
1593259385186570240,ja,NO,YES,0,2,"",Thu Nov 17 15:06:53 +0000 2022
1593259386532683777,en,NO,NO,0,0,"",Thu Nov 17 15:06:53 +0000 2022
1593259386553499648,en,NO,YES,0,9869,"",Thu Nov 17 15:06:53 +0000 2022
1593259394103357440,en,NO,YES,0,1495,"",Thu Nov 17 15:06:55 +0000 2022
1593259395340980227,en,NO,YES,0,133,"",Thu Nov 17 15:06:55 +0000 2022
1593259399904116738,en,NO,YES,0,179,"",Thu Nov 17 15:06:56 +0000 2022
1593259401200050176,en,NO,YES,0,9869,"",Thu Nov 17 15:06:57 +0000 2022
1593259401879724032,en,NO,YES,0,9869,"",Thu Nov 17 15:06:57 +0000 2022
1593259408859226115,en,NO,YES,0,9869,"",Thu Nov 17 15:06:59 +0000 2022
1593259409127444480,fr,NO,YES,0,178,"",Thu Nov 17 15:06:59 +0000 2022
1593259411304108032,en,NO,YES,0,9869,"",Thu Nov 17 15:06:59 +0000 2022
1593259415075016709,en,NO,YES,0,9869,"",Thu Nov 17 15:07:00 +0000 2022
1593259417776128003,en,NO,YES,0,2673,"",Thu Nov 17 15:07:01 +0000 2022
1593259417864048641,en,NO,YES,0,4443,"",Thu Nov 17 15:07:01 +0000 2022
1593259421383237632,en,NO,YES,0,1032,"",Thu Nov 17 15:07:02 +0000 2022
1593259422247448577,en,NO,YES,0,133,"",Thu Nov 17 15:07:02 +0000 2022
1593259425833402369,en,NO,YES,0,4,"",Thu Nov 17 15:07:03 +0000 2022
1593259427146211330,en,NO,NO,0,0,"",Thu Nov 17 15:07:03 +0000 2022
1593259429608140800,und,NO,NO,0,0,"",Thu Nov 17 15:07:04 +0000 2022
1593259435090026505,en,NO,YES,0,5428,"",Thu Nov 17 15:07:05 +0000 2022
1593259454497456129,en,NO,YES,0,1495,"",Thu Nov 17 15:07:09 +0000 2022
1593259463401623552,en,NO,YES,0,9869,"",Thu Nov 17 15:07:12 +0000 2022
1593259467839250432,en,NO,YES,0,257,"",Thu Nov 17 15:07:13 +0000 2022
1593259476815319040,en,NO,YES,0,1,"",Thu Nov 17 15:07:15 +0000 2022
1593259480107474950,en,NO,YES,0,9856,"",Thu Nov 17 15:07:16 +0000 2022
1593259485476589570,en,NO,NO,1,0,"",Thu Nov 17 15:07:17 +0000 2022
1593259485572710401,en,NO,YES,0,1321,"",Thu Nov 17 15:07:17 +0000 2022
1593259486424477697,en,NO,YES,0,1887,"",Thu Nov 17 15:07:17 +0000 2022
1593259488403984384,en,NO,YES,0,3,"",Thu Nov 17 15:07:18 +0000 2022
1593259498055122950,en,NO,YES,0,1032,"",Thu Nov 17 15:07:20 +0000 2022
1593259500449972224,en,NO,YES,0,13,"",Thu Nov 17 15:07:20 +0000 2022
1593259504027795456,en,NO,YES,0,304,"",Thu Nov 17 15:07:21 +0000 2022
1593259504065712129,en,NO,YES,0,1,"",Thu Nov 17 15:07:21 +0000 2022
1593259505856520197,en,NO,YES,0,9869,"",Thu Nov 17 15:07:22 +0000 2022
1593259510843449344,fr,NO,NO,0,0,"",Thu Nov 17 15:07:23 +0000 2022
1593259511464460288,en,NO,YES,0,9869,"",Thu Nov 17 15:07:23 +0000 2022
1593259515314569217,en,NO,YES,0,9869,"",Thu Nov 17 15:07:24 +0000 2022
1593259521316716544,en,NO,YES,0,591,"",Thu Nov 17 15:07:25 +0000 2022
1593259524798156800,en,NO,YES,0,9869,"",Thu Nov 17 15:07:26 +0000 2022
1593259527943688193,en,NO,YES,0,1887,"",Thu Nov 17 15:07:27 +0000 2022
1593259528149209091,en,NO,NO,0,0,"",Thu Nov 17 15:07:27 +0000 2022
1593259532540678145,en,NO,YES,0,1032,"",Thu Nov 17 15:07:28 +0000 2022
1593259536227651587,en,NO,YES,0,9869,"",Thu Nov 17 15:07:29 +0000 2022
1593259537699479552,en,NO,YES,0,17,"",Thu Nov 17 15:07:29 +0000 2022
1593259538945220608,en,NO,NO,2,1,"",Thu Nov 17 15:07:30 +0000 2022
1593259542623801345,en,NO,YES,0,8,"",Thu Nov 17 15:07:30 +0000 2022
1593259543500394499,en,NO,NO,0,0,"",Thu Nov 17 15:07:31 +0000 2022
1593259545144328194,en,NO,NO,0,0,"",Thu Nov 17 15:07:31 +0000 2022
1593259548432912384,en,NO,YES,0,133,"",Thu Nov 17 15:07:32 +0000 2022
1593259551800889344,en,NO,YES,0,2,"",Thu Nov 17 15:07:33 +0000 2022
1593259555026534400,en,NO,NO,0,0,"",Thu Nov 17 15:07:33 +0000 2022
1593259557102518272,en,NO,YES,0,5428,"",Thu Nov 17 15:07:34 +0000 2022
1593259562802585601,en,NO,YES,0,1032,"",Thu Nov 17 15:07:35 +0000 2022
1593259568053637121,en,NO,YES,0,96,"",Thu Nov 17 15:07:37 +0000 2022
1593259568804507649,en,NO,YES,0,9869,"",Thu Nov 17 15:07:37 +0000 2022
1593259569706373121,en,NO,YES,0,145,"",Thu Nov 17 15:07:37 +0000 2022
1593259580452208640,en,NO,YES,0,2,"",Thu Nov 17 15:07:39 +0000 2022
1593259581852897281,en,NO,NO,0,0,"",Thu Nov 17 15:07:40 +0000 2022
1593259586697547776,fr,NO,YES,0,136,"",Thu Nov 17 15:07:41 +0000 2022
1593259587737731072,fr,NO,YES,0,1116,"",Thu Nov 17 15:07:41 +0000 2022
1593259593446162433,en,NO,YES,0,5428,"",Thu Nov 17 15:07:43 +0000 2022
1593259595656757248,en,NO,NO,0,0,"",Thu Nov 17 15:07:43 +0000 2022
1593259597741297665,en,NO,YES,0,1495,"",Thu Nov 17 15:07:44 +0000 2022
1593259599817498624,en,NO,YES,0,9869,"",Thu Nov 17 15:07:44 +0000 2022
1593259603567017984,en,NO,YES,0,9869,"",Thu Nov 17 15:07:45 +0000 2022
1593259603588009985,en,NO,NO,0,0,"",Thu Nov 17 15:07:45 +0000 2022
1593259604481187847,en,NO,YES,0,9869,"",Thu Nov 17 15:07:45 +0000 2022
1593259605681123329,en,NO,NO,0,0,"",Thu Nov 17 15:07:45 +0000 2022
1593259607413075973,fr,NO,YES,0,136,"",Thu Nov 17 15:07:46 +0000 2022
1593259612467240960,en,NO,YES,0,133,"",Thu Nov 17 15:07:47 +0000 2022
1593259617433391105,en,NO,NO,0,0,"",Thu Nov 17 15:07:48 +0000 2022
1593259619673341953,en,NO,NO,0,0,"",Thu Nov 17 15:07:49 +0000 2022
1593259622491725824,en,NO,YES,0,9869,"",Thu Nov 17 15:07:49 +0000 2022
1593259623351717888,en,NO,YES,0,145,"",Thu Nov 17 15:07:50 +0000 2022
1593259624312233984,en,NO,YES,0,9869,"",Thu Nov 17 15:07:50 +0000 2022
1593259632037752836,fr,NO,YES,0,1116,"",Thu Nov 17 15:07:52 +0000 2022
1593259632062976000,en,NO,NO,0,0,"",Thu Nov 17 15:07:52 +0000 2022
1593259632289628161,en,NO,YES,0,2673,"",Thu Nov 17 15:07:52 +0000 2022
1593259639533027330,fr,NO,YES,0,228,"",Thu Nov 17 15:07:54 +0000 2022
1593259644146827264,en,NO,NO,0,0,"",Thu Nov 17 15:07:55 +0000 2022
1593259647468707842,en,NO,YES,0,16,"",Thu Nov 17 15:07:55 +0000 2022
1593259648471080960,en,NO,YES,0,133,"",Thu Nov 17 15:07:56 +0000 2022
1593259653374382081,en,NO,NO,0,0,"",Thu Nov 17 15:07:57 +0000 2022
1593259655320453120,en,NO,YES,0,145,"",Thu Nov 17 15:07:57 +0000 2022
1593259661565755393,en,NO,YES,0,1,"",Thu Nov 17 15:07:59 +0000 2022
1593259663042256897,und,NO,YES,0,235,"",Thu Nov 17 15:07:59 +0000 2022
1593259669061001217,en,NO,YES,0,9869,"",Thu Nov 17 15:08:01 +0000 2022
1593259669308334082,ar,NO,YES,0,8,"",Thu Nov 17 15:08:01 +0000 2022
1593259671963435008,en,NO,YES,0,9869,"",Thu Nov 17 15:08:01 +0000 2022
1593259679676653577,en,NO,YES,0,2673,"",Thu Nov 17 15:08:03 +0000 2022
1593259680641748996,en,NO,YES,0,1,"",Thu Nov 17 15:08:03 +0000 2022
1593259681610358784,en,NO,NO,0,0,"",Thu Nov 17 15:08:04 +0000 2022
1593259681770012672,en,NO,YES,0,9869,"",Thu Nov 17 15:08:04 +0000 2022
1593259686668771328,en,NO,YES,0,9869,"",Thu Nov 17 15:08:05 +0000 2022
1593259692582703104,en,NO,NO,0,0,"",Thu Nov 17 15:08:06 +0000 2022
1593259707749351424,en,NO,NO,0,0,"",Thu Nov 17 15:08:10 +0000 2022
