Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589915384098222081,en,NO,YES,0,299,"",Tue Nov 08 09:39:01 +0000 2022
1589915385952100352,en,NO,NO,2,0,"",Tue Nov 08 09:39:01 +0000 2022
1589915389412409344,et,NO,YES,0,276,"",Tue Nov 08 09:39:02 +0000 2022
1589915389424971776,en,NO,YES,0,19,"",Tue Nov 08 09:39:02 +0000 2022
1589915389592743939,nl,NO,YES,0,300,"",Tue Nov 08 09:39:02 +0000 2022
1589915389760507906,qht,NO,NO,0,1,"",Tue Nov 08 09:39:02 +0000 2022
1589915391387893760,en,NO,YES,0,1085,"",Tue Nov 08 09:39:03 +0000 2022
1589915393241403393,en,NO,YES,0,3323,"",Tue Nov 08 09:39:03 +0000 2022
1589915394198077440,en,NO,NO,0,0,"",Tue Nov 08 09:39:03 +0000 2022
1589915394583646210,en,NO,YES,0,246,"",Tue Nov 08 09:39:03 +0000 2022
1589915394730598403,de,NO,YES,0,3,"",Tue Nov 08 09:39:03 +0000 2022
1589915394835644417,nl,NO,NO,1,0,"",Tue Nov 08 09:39:03 +0000 2022
1589915395531894784,en,NO,NO,1,0,"",Tue Nov 08 09:39:04 +0000 2022
1589915396270067713,ja,NO,YES,0,225,"",Tue Nov 08 09:39:04 +0000 2022
1589915396622413825,en,NO,NO,0,0,"",Tue Nov 08 09:39:04 +0000 2022
1589915398719574019,fr,NO,NO,0,0,"",Tue Nov 08 09:39:04 +0000 2022
1589915399390650368,en,NO,NO,0,0,"",Tue Nov 08 09:39:05 +0000 2022
1589915399713607682,en,NO,NO,4,2,"",Tue Nov 08 09:39:05 +0000 2022
1589915400795721728,ja,NO,YES,0,1069,"",Tue Nov 08 09:39:05 +0000 2022
1589915404608344069,en,NO,YES,0,49,"",Tue Nov 08 09:39:06 +0000 2022
1589915405753389056,de,NO,YES,0,552,"",Tue Nov 08 09:39:06 +0000 2022
1589915407204634624,en,NO,YES,0,87,"",Tue Nov 08 09:39:06 +0000 2022
1589915407653441536,en,NO,NO,0,0,"",Tue Nov 08 09:39:07 +0000 2022
1589915408030896128,en,NO,YES,0,194,"",Tue Nov 08 09:39:07 +0000 2022
1589915408894947330,en,NO,YES,0,94,"",Tue Nov 08 09:39:07 +0000 2022
1589915411650600960,de,NO,NO,4,0,"",Tue Nov 08 09:39:07 +0000 2022
1589915411956449280,en,NO,YES,0,3322,"",Tue Nov 08 09:39:08 +0000 2022
1589915411965181953,nl,NO,NO,0,0,"",Tue Nov 08 09:39:08 +0000 2022
1589915412439105537,en,NO,NO,60,18,"",Tue Nov 08 09:39:08 +0000 2022
1589915412581736448,en,NO,YES,0,24126,"",Tue Nov 08 09:39:08 +0000 2022
1589915412917268481,en,NO,NO,0,0,"",Tue Nov 08 09:39:08 +0000 2022
1589915412976013315,en,NO,NO,2,0,"",Tue Nov 08 09:39:08 +0000 2022
1589915413764112386,fr,NO,YES,0,68,"",Tue Nov 08 09:39:08 +0000 2022
1589915414720819200,fr,NO,YES,0,46,"",Tue Nov 08 09:39:08 +0000 2022
1589915414938923008,nl,NO,NO,0,0,"",Tue Nov 08 09:39:08 +0000 2022
1589915415161229315,fr,NO,YES,0,426,"",Tue Nov 08 09:39:08 +0000 2022
1589915415421288448,en,NO,YES,0,3918,"",Tue Nov 08 09:39:08 +0000 2022
1589915416209784832,de,NO,YES,0,10,"",Tue Nov 08 09:39:09 +0000 2022
1589915416381751303,fr,NO,YES,0,350,"",Tue Nov 08 09:39:09 +0000 2022
1589915418264993792,en,NO,YES,0,1115,"",Tue Nov 08 09:39:09 +0000 2022
1589915419309379586,en,NO,YES,0,247,"",Tue Nov 08 09:39:09 +0000 2022
1589915419607191553,en,NO,NO,0,0,"",Tue Nov 08 09:39:09 +0000 2022
1589915419938533378,en,NO,NO,0,0,"",Tue Nov 08 09:39:09 +0000 2022
1589915422928748544,de,NO,NO,4,0,"",Tue Nov 08 09:39:10 +0000 2022
1589915424074137600,en,NO,NO,20,94,"",Tue Nov 08 09:39:10 +0000 2022
1589915425491783682,en,NO,YES,0,3,"",Tue Nov 08 09:39:11 +0000 2022
1589915425579884544,fr,NO,YES,0,1538,"",Tue Nov 08 09:39:11 +0000 2022
1589915426519420929,en,NO,YES,0,391,"",Tue Nov 08 09:39:11 +0000 2022
1589915427916124160,it,NO,NO,1,0,"",Tue Nov 08 09:39:11 +0000 2022
1589915427945447424,fr,NO,NO,1,1,FR,Tue Nov 08 09:39:11 +0000 2022
1589915428104835072,de,NO,YES,0,20,"",Tue Nov 08 09:39:11 +0000 2022
1589915428591382528,ja,NO,YES,0,60,"",Tue Nov 08 09:39:12 +0000 2022
1589915429484789760,nl,NO,YES,0,112,"",Tue Nov 08 09:39:12 +0000 2022
1589915430743080961,en,NO,YES,0,13,"",Tue Nov 08 09:39:12 +0000 2022
1589915430864375808,en,NO,YES,0,3323,"",Tue Nov 08 09:39:12 +0000 2022
1589915431867125763,en,NO,YES,0,1686,"",Tue Nov 08 09:39:12 +0000 2022
1589915436849631232,art,NO,YES,0,80,"",Tue Nov 08 09:39:14 +0000 2022
1589915436866478082,en,NO,NO,0,0,"",Tue Nov 08 09:39:14 +0000 2022
1589915437080653824,en,NO,YES,0,97,"",Tue Nov 08 09:39:14 +0000 2022
1589915437705629696,mr,NO,YES,0,3,"",Tue Nov 08 09:39:14 +0000 2022
1589915438062145538,en,NO,NO,2,0,"",Tue Nov 08 09:39:14 +0000 2022
1589915438225719297,en,NO,YES,0,2131,"",Tue Nov 08 09:39:14 +0000 2022
1589915439341371394,ja,NO,NO,0,0,"",Tue Nov 08 09:39:14 +0000 2022
1589915439647588352,it,NO,YES,0,19,"",Tue Nov 08 09:39:14 +0000 2022
1589915439890845696,qme,NO,NO,0,0,"",Tue Nov 08 09:39:14 +0000 2022
1589915440834580480,en,NO,YES,0,3386,"",Tue Nov 08 09:39:14 +0000 2022
1589915442545844224,en,NO,NO,0,0,"",Tue Nov 08 09:39:15 +0000 2022
1589915442591981568,en,NO,NO,18,104,"",Tue Nov 08 09:39:15 +0000 2022
1589915442780729345,en,NO,NO,1,1,"",Tue Nov 08 09:39:15 +0000 2022
1589915444269355009,de,NO,NO,0,0,"",Tue Nov 08 09:39:15 +0000 2022
1589915444634595330,en,NO,YES,0,3323,"",Tue Nov 08 09:39:15 +0000 2022
1589915445293125632,en,NO,YES,0,579,"",Tue Nov 08 09:39:16 +0000 2022
1589915445397975040,en,NO,NO,0,0,"",Tue Nov 08 09:39:16 +0000 2022
1589915445456666626,en,NO,NO,0,1,"",Tue Nov 08 09:39:16 +0000 2022
1589915445456687105,en,NO,YES,0,7,"",Tue Nov 08 09:39:16 +0000 2022
1589915445859348481,en,NO,NO,0,0,"",Tue Nov 08 09:39:16 +0000 2022
1589915448208130050,en,NO,YES,0,2163,"",Tue Nov 08 09:39:16 +0000 2022
1589915448770199553,ja,NO,NO,0,0,"",Tue Nov 08 09:39:16 +0000 2022
1589915448879239168,en,NO,YES,0,5445,"",Tue Nov 08 09:39:16 +0000 2022
1589915449713909761,qht,NO,NO,0,0,"",Tue Nov 08 09:39:17 +0000 2022
1589915449743273984,nl,NO,NO,8,0,"",Tue Nov 08 09:39:17 +0000 2022
1589915450091008003,en,NO,YES,0,3322,"",Tue Nov 08 09:39:17 +0000 2022
1589915450334322689,zxx,NO,NO,0,0,"",Tue Nov 08 09:39:17 +0000 2022
1589915450371997697,en,NO,YES,0,101,"",Tue Nov 08 09:39:17 +0000 2022
1589915450527580161,es,NO,YES,0,1,"",Tue Nov 08 09:39:17 +0000 2022
1589915451622330369,en,NO,YES,0,446,"",Tue Nov 08 09:39:17 +0000 2022
1589915453140656129,de,NO,YES,0,552,"",Tue Nov 08 09:39:17 +0000 2022
1589915453551685632,hi,NO,YES,0,49,"",Tue Nov 08 09:39:17 +0000 2022
1589915453887250432,en,NO,YES,0,6,"",Tue Nov 08 09:39:18 +0000 2022
1589915455602364416,ja,NO,YES,0,121,"",Tue Nov 08 09:39:18 +0000 2022
1589915456063754240,en,NO,YES,0,87,"",Tue Nov 08 09:39:18 +0000 2022
1589915459062988801,fr,NO,YES,0,463,"",Tue Nov 08 09:39:19 +0000 2022
1589915459578912771,ja,NO,YES,0,194,"",Tue Nov 08 09:39:19 +0000 2022
1589915459646021632,fr,NO,YES,0,234,"",Tue Nov 08 09:39:19 +0000 2022
1589915459830226944,en,NO,YES,0,120,"",Tue Nov 08 09:39:19 +0000 2022
1589915460593913856,en,NO,YES,0,28,"",Tue Nov 08 09:39:19 +0000 2022
1589915462367748096,en,NO,YES,0,3918,"",Tue Nov 08 09:39:20 +0000 2022
1589915462456180738,en,NO,NO,1,0,"",Tue Nov 08 09:39:20 +0000 2022
1589915463836119041,en,NO,NO,0,0,"",Tue Nov 08 09:39:20 +0000 2022
1589915466155593735,de,NO,YES,0,25,"",Tue Nov 08 09:39:20 +0000 2022
1589915466235248641,en,NO,YES,0,244,"",Tue Nov 08 09:39:21 +0000 2022
1589915467275153408,qme,NO,NO,0,0,"",Tue Nov 08 09:39:21 +0000 2022
1589915467371937792,en,NO,YES,0,19835,"",Tue Nov 08 09:39:21 +0000 2022
1589915467858448386,en,NO,YES,0,7,"",Tue Nov 08 09:39:21 +0000 2022
1589915468869283840,en,NO,NO,2,0,"",Tue Nov 08 09:39:21 +0000 2022
1589915470962266113,de,NO,NO,3,0,"",Tue Nov 08 09:39:22 +0000 2022
1589915473692745728,en,NO,YES,0,354,"",Tue Nov 08 09:39:22 +0000 2022
1589915473734311938,de,NO,YES,0,3,"",Tue Nov 08 09:39:22 +0000 2022
1589915473776607234,sv,NO,YES,0,2,"",Tue Nov 08 09:39:22 +0000 2022
1589915474615504896,en,NO,NO,0,0,"",Tue Nov 08 09:39:23 +0000 2022
1589915474997178370,zxx,NO,NO,0,0,"",Tue Nov 08 09:39:23 +0000 2022
1589915476393852928,qme,NO,NO,0,0,"",Tue Nov 08 09:39:23 +0000 2022
1589915476662300672,en,NO,YES,0,1031,"",Tue Nov 08 09:39:23 +0000 2022
1589915477857665027,fr,NO,YES,0,793,"",Tue Nov 08 09:39:23 +0000 2022
1589915478033850375,en,NO,YES,0,24126,"",Tue Nov 08 09:39:23 +0000 2022
1589915478050607104,zxx,NO,NO,0,0,"",Tue Nov 08 09:39:23 +0000 2022
1589915478629437440,en,NO,YES,0,2,"",Tue Nov 08 09:39:23 +0000 2022
1589915479493160960,en,NO,YES,0,130,"",Tue Nov 08 09:39:24 +0000 2022
1589915480218750976,de,NO,YES,0,20,"",Tue Nov 08 09:39:24 +0000 2022
1589915482777604097,qme,NO,NO,0,0,"",Tue Nov 08 09:39:24 +0000 2022
1589915484647870465,en,NO,NO,1,0,"",Tue Nov 08 09:39:25 +0000 2022
1589915489030918144,en,NO,YES,0,101,"",Tue Nov 08 09:39:26 +0000 2022
1589915489706573825,en,NO,YES,0,393,"",Tue Nov 08 09:39:26 +0000 2022
1589915493112352771,en,NO,YES,0,34,"",Tue Nov 08 09:39:27 +0000 2022
1589915493120430080,es,NO,YES,0,3,"",Tue Nov 08 09:39:27 +0000 2022
1589915493556977667,en,NO,NO,0,0,"",Tue Nov 08 09:39:27 +0000 2022
1589915494248697856,en,NO,YES,0,33,"",Tue Nov 08 09:39:27 +0000 2022
1589915496476205056,de,NO,YES,0,552,"",Tue Nov 08 09:39:28 +0000 2022
1589915496744636416,en,NO,NO,0,0,"",Tue Nov 08 09:39:28 +0000 2022
1589915497658978304,en,NO,NO,0,0,"",Tue Nov 08 09:39:28 +0000 2022
1589915499529388038,mr,NO,YES,0,3,"",Tue Nov 08 09:39:28 +0000 2022
1589915499638718465,en,NO,YES,0,147,"",Tue Nov 08 09:39:28 +0000 2022
1589915500339134465,en,NO,YES,0,3918,"",Tue Nov 08 09:39:29 +0000 2022
1589915501521620993,en,NO,YES,0,246,"",Tue Nov 08 09:39:29 +0000 2022
1589915504281817089,en,NO,NO,3,0,"",Tue Nov 08 09:39:30 +0000 2022
1589915504852226049,en,NO,YES,0,11,"",Tue Nov 08 09:39:30 +0000 2022
1589915506035011585,en,NO,YES,0,510,"",Tue Nov 08 09:39:30 +0000 2022
1589915507993767936,de,NO,NO,0,0,"",Tue Nov 08 09:39:30 +0000 2022
1589915508878766080,en,NO,YES,0,2131,"",Tue Nov 08 09:39:31 +0000 2022
1589915508911898625,en,NO,YES,0,19,"",Tue Nov 08 09:39:31 +0000 2022
1589915509876744192,en,NO,YES,0,2,"",Tue Nov 08 09:39:31 +0000 2022
1589915510124466177,en,NO,YES,0,8973,"",Tue Nov 08 09:39:31 +0000 2022
1589915510363525121,en,NO,YES,0,44,"",Tue Nov 08 09:39:31 +0000 2022
1589915511751864320,fr,NO,YES,0,115,"",Tue Nov 08 09:39:31 +0000 2022
1589915512213241857,en,NO,YES,0,470,"",Tue Nov 08 09:39:31 +0000 2022
1589915513445969921,en,NO,NO,0,0,"",Tue Nov 08 09:39:32 +0000 2022
1589915513677049856,de,NO,YES,0,59,"",Tue Nov 08 09:39:32 +0000 2022
1589915514176147456,en,NO,YES,0,496,"",Tue Nov 08 09:39:32 +0000 2022
1589915515769978880,en,NO,YES,0,1,"",Tue Nov 08 09:39:32 +0000 2022
1589915516541751298,en,NO,YES,0,118,"",Tue Nov 08 09:39:33 +0000 2022
1589915518508883968,en,NO,YES,0,7577,"",Tue Nov 08 09:39:33 +0000 2022
1589915520526356482,en,NO,NO,0,0,"",Tue Nov 08 09:39:33 +0000 2022
1589915521209679872,de,NO,NO,7,0,"",Tue Nov 08 09:39:34 +0000 2022
1589915521860120576,en,NO,YES,0,96,"",Tue Nov 08 09:39:34 +0000 2022
1589915522753142784,mr,NO,YES,0,3,"",Tue Nov 08 09:39:34 +0000 2022
1589915522770276353,en,NO,NO,1,0,"",Tue Nov 08 09:39:34 +0000 2022
1589915523261018112,en,NO,NO,1,0,"",Tue Nov 08 09:39:34 +0000 2022
1589915525999890433,ja,NO,NO,3,5,"",Tue Nov 08 09:39:35 +0000 2022
1589915528776536069,qht,NO,NO,6,1,"",Tue Nov 08 09:39:35 +0000 2022
1589915529350852608,qme,NO,NO,0,1,"",Tue Nov 08 09:39:36 +0000 2022
1589915530089021445,de,NO,NO,25,6,"",Tue Nov 08 09:39:36 +0000 2022
1589915530148085761,es,NO,YES,0,12,"",Tue Nov 08 09:39:36 +0000 2022
1589915530777219072,en,NO,YES,0,181,"",Tue Nov 08 09:39:36 +0000 2022
1589915532220076033,qme,NO,NO,1,1,"",Tue Nov 08 09:39:36 +0000 2022
1589915532727549958,en,NO,YES,0,783,"",Tue Nov 08 09:39:36 +0000 2022
1589915533516107776,en,NO,YES,0,16,"",Tue Nov 08 09:39:37 +0000 2022
1589915534212358144,en,NO,YES,0,1644,"",Tue Nov 08 09:39:37 +0000 2022
1589915534644383750,en,NO,YES,0,3323,"",Tue Nov 08 09:39:37 +0000 2022
1589915534807949312,en,NO,YES,0,541,"",Tue Nov 08 09:39:37 +0000 2022
1589915536153944064,fr,NO,YES,0,1538,"",Tue Nov 08 09:39:37 +0000 2022
1589915536292720640,en,NO,YES,0,7577,"",Tue Nov 08 09:39:37 +0000 2022
1589915537408425985,en,NO,YES,0,159,"",Tue Nov 08 09:39:37 +0000 2022
1589915538708664321,en,NO,YES,0,71,"",Tue Nov 08 09:39:38 +0000 2022
1589915538914152449,en,NO,YES,0,1729,"",Tue Nov 08 09:39:38 +0000 2022
1589915540570578944,fr,NO,YES,0,353,"",Tue Nov 08 09:39:38 +0000 2022
1589915540759289856,en,NO,YES,0,87,"",Tue Nov 08 09:39:38 +0000 2022
1589915541078441985,es,NO,YES,0,4,"",Tue Nov 08 09:39:38 +0000 2022
1589915541313318912,en,NO,YES,0,2,"",Tue Nov 08 09:39:38 +0000 2022
1589915541711761408,en,NO,YES,0,22,"",Tue Nov 08 09:39:39 +0000 2022
1589915545272393729,en,NO,YES,0,1,"",Tue Nov 08 09:39:39 +0000 2022
1589915545712951296,en,NO,NO,0,0,"",Tue Nov 08 09:39:39 +0000 2022
1589915546191286272,ja,NO,YES,0,20,"",Tue Nov 08 09:39:40 +0000 2022
1589915546568781824,en,NO,YES,0,3323,"",Tue Nov 08 09:39:40 +0000 2022
1589915547206299648,en,NO,YES,0,25,"",Tue Nov 08 09:39:40 +0000 2022
1589915548049346560,en,NO,NO,8,0,"",Tue Nov 08 09:39:40 +0000 2022
1589915549173428224,fr,NO,YES,0,426,"",Tue Nov 08 09:39:40 +0000 2022
1589915549307670529,es,NO,YES,0,69,"",Tue Nov 08 09:39:40 +0000 2022
1589915549752229888,en,NO,NO,0,0,"",Tue Nov 08 09:39:40 +0000 2022
1589915552033624064,en,NO,YES,0,8161,"",Tue Nov 08 09:39:41 +0000 2022
1589915552528887808,en,NO,NO,0,0,"",Tue Nov 08 09:39:41 +0000 2022
1589915552830849026,en,NO,NO,0,0,"",Tue Nov 08 09:39:41 +0000 2022
1589915552964694016,en,NO,YES,0,2,"",Tue Nov 08 09:39:41 +0000 2022
1589915554143690752,de,NO,YES,0,527,"",Tue Nov 08 09:39:41 +0000 2022
1589915556039528450,en,NO,NO,9,0,"",Tue Nov 08 09:39:42 +0000 2022
1589915557289431046,en,NO,NO,1,0,"",Tue Nov 08 09:39:42 +0000 2022
1589915558937759744,en,NO,YES,0,159,"",Tue Nov 08 09:39:43 +0000 2022
1589915559566905344,en,NO,YES,0,5,"",Tue Nov 08 09:39:43 +0000 2022
1589915561429176320,en,NO,NO,2,0,"",Tue Nov 08 09:39:43 +0000 2022
1589915561571471360,en,NO,YES,0,164,"",Tue Nov 08 09:39:43 +0000 2022
1589915561773109248,en,NO,NO,0,0,"",Tue Nov 08 09:39:43 +0000 2022
1589915562305474561,en,NO,NO,1,0,"",Tue Nov 08 09:39:43 +0000 2022
1589915564063199232,pl,NO,YES,0,965,"",Tue Nov 08 09:39:44 +0000 2022
1589915565090832386,zxx,NO,NO,0,0,"",Tue Nov 08 09:39:44 +0000 2022
1589915566927904769,qme,NO,YES,0,1,"",Tue Nov 08 09:39:45 +0000 2022
1589915567578046464,en,NO,NO,1,0,"",Tue Nov 08 09:39:45 +0000 2022
1589915567833878528,en,NO,NO,0,0,"",Tue Nov 08 09:39:45 +0000 2022
1589915568928591873,en,NO,YES,0,3186,"",Tue Nov 08 09:39:45 +0000 2022
1589915570886955008,en,NO,YES,0,220,"",Tue Nov 08 09:39:45 +0000 2022
1589915570916716545,fr,NO,NO,0,0,"",Tue Nov 08 09:39:45 +0000 2022
1589915571386486784,pt,NO,YES,0,2480,"",Tue Nov 08 09:39:46 +0000 2022
1589915571843653635,fr,NO,YES,0,794,"",Tue Nov 08 09:39:46 +0000 2022
1589915572934148097,in,NO,NO,0,0,"",Tue Nov 08 09:39:46 +0000 2022
1589915573278085120,qst,NO,NO,0,0,"",Tue Nov 08 09:39:46 +0000 2022
1589915573613649921,ja,NO,YES,0,227,"",Tue Nov 08 09:39:46 +0000 2022
1589915574498643972,en,NO,YES,0,68,"",Tue Nov 08 09:39:46 +0000 2022
1589915574867759106,es,NO,NO,7,2,"",Tue Nov 08 09:39:46 +0000 2022
1589915576142508032,en,NO,YES,0,687,"",Tue Nov 08 09:39:47 +0000 2022
1589915576733814784,en,NO,NO,1,0,"",Tue Nov 08 09:39:47 +0000 2022
1589915577455628290,en,NO,YES,0,24126,"",Tue Nov 08 09:39:47 +0000 2022
1589915580844281856,it,NO,NO,62,21,"",Tue Nov 08 09:39:48 +0000 2022
1589915581461200898,en,NO,YES,0,24126,"",Tue Nov 08 09:39:48 +0000 2022
1589915581662507009,fr,NO,YES,0,1538,"",Tue Nov 08 09:39:48 +0000 2022
1589915583088562176,it,NO,NO,3,0,"",Tue Nov 08 09:39:48 +0000 2022
1589915583146885120,fr,NO,NO,0,0,"",Tue Nov 08 09:39:48 +0000 2022
1589915584057479168,en,NO,YES,0,579,"",Tue Nov 08 09:39:49 +0000 2022
1589915584317513729,fr,NO,YES,0,111,"",Tue Nov 08 09:39:49 +0000 2022
1589915585819082753,en,NO,YES,0,56,"",Tue Nov 08 09:39:49 +0000 2022
1589915588121722881,de,NO,NO,1,0,"",Tue Nov 08 09:39:50 +0000 2022
1589915590176952321,en,NO,NO,0,0,"",Tue Nov 08 09:39:50 +0000 2022
1589915590948720640,en,NO,NO,0,0,"",Tue Nov 08 09:39:50 +0000 2022
1589915591472648192,en,NO,YES,0,19835,"",Tue Nov 08 09:39:50 +0000 2022
1589915591728848897,en,NO,YES,0,19835,"",Tue Nov 08 09:39:50 +0000 2022
1589915592005677057,en,NO,YES,0,18,"",Tue Nov 08 09:39:50 +0000 2022
1589915592076988418,ja,NO,NO,1,0,"",Tue Nov 08 09:39:51 +0000 2022
1589915592886476800,de,NO,NO,1,0,"",Tue Nov 08 09:39:51 +0000 2022
1589915593968603136,de,NO,YES,0,1,"",Tue Nov 08 09:39:51 +0000 2022
1589915594299650048,en,NO,YES,0,1933,"",Tue Nov 08 09:39:51 +0000 2022
1589915594635501568,nl,NO,YES,0,300,"",Tue Nov 08 09:39:51 +0000 2022
1589915595289812993,fr,NO,YES,0,126,"",Tue Nov 08 09:39:51 +0000 2022
1589915599068893193,en,NO,NO,1,0,"",Tue Nov 08 09:39:52 +0000 2022
1589915599391854593,en,NO,YES,0,868,"",Tue Nov 08 09:39:52 +0000 2022
1589915600184258560,en,NO,YES,0,449,"",Tue Nov 08 09:39:52 +0000 2022
1589915600788545536,en,NO,NO,5,0,"",Tue Nov 08 09:39:53 +0000 2022
1589915603586121730,tl,NO,YES,0,100,"",Tue Nov 08 09:39:53 +0000 2022
1589915603951054849,en,NO,NO,0,0,"",Tue Nov 08 09:39:53 +0000 2022
1589915604714389504,en,NO,YES,0,261,"",Tue Nov 08 09:39:54 +0000 2022
1589915605179981824,es,NO,YES,0,652,"",Tue Nov 08 09:39:54 +0000 2022
1589915606136270848,en,NO,NO,4,0,"",Tue Nov 08 09:39:54 +0000 2022
1589915608615120896,en,NO,YES,0,567,"",Tue Nov 08 09:39:54 +0000 2022
1589915608967438337,qst,NO,NO,1,0,"",Tue Nov 08 09:39:55 +0000 2022
1589915608979734529,en,NO,NO,0,0,"",Tue Nov 08 09:39:55 +0000 2022
1589915610066321408,en,NO,YES,0,1009,"",Tue Nov 08 09:39:55 +0000 2022
1589915611169423360,en,NO,YES,0,349,"",Tue Nov 08 09:39:55 +0000 2022
1589915613899919361,en,NO,YES,0,68,"",Tue Nov 08 09:39:56 +0000 2022
1589915614495223810,en,NO,YES,0,66,"",Tue Nov 08 09:39:56 +0000 2022
1589915615007232000,en,NO,YES,0,123,"",Tue Nov 08 09:39:56 +0000 2022
1589915616823382018,en,NO,NO,0,0,"",Tue Nov 08 09:39:56 +0000 2022
1589915617632866305,en,NO,NO,0,0,"",Tue Nov 08 09:39:57 +0000 2022
1589915617653854208,en,NO,YES,0,94,"",Tue Nov 08 09:39:57 +0000 2022
1589915619520307200,pl,NO,NO,2,0,"",Tue Nov 08 09:39:57 +0000 2022
1589915619625177090,en,NO,NO,0,0,"",Tue Nov 08 09:39:57 +0000 2022
1589915622200119296,en,NO,YES,0,1091,"",Tue Nov 08 09:39:58 +0000 2022
1589915623123222528,art,NO,YES,0,1,"",Tue Nov 08 09:39:58 +0000 2022
1589915623567806466,en,NO,YES,0,25412,"",Tue Nov 08 09:39:58 +0000 2022
1589915625601654785,en,NO,YES,0,8973,"",Tue Nov 08 09:39:59 +0000 2022
1589915626692542465,de,NO,YES,0,14,"",Tue Nov 08 09:39:59 +0000 2022
1589915627430772736,et,NO,YES,0,276,"",Tue Nov 08 09:39:59 +0000 2022
1589915627510444034,en,NO,NO,0,0,"",Tue Nov 08 09:39:59 +0000 2022
1589915629062336513,en,NO,YES,0,2502,"",Tue Nov 08 09:39:59 +0000 2022
1589915629171408896,en,NO,YES,0,24126,"",Tue Nov 08 09:39:59 +0000 2022
1589915629678899201,ja,NO,YES,0,101,"",Tue Nov 08 09:39:59 +0000 2022
1589915629896990726,en,NO,NO,0,0,"",Tue Nov 08 09:40:00 +0000 2022
1589915630773407745,de,NO,NO,5,1,"",Tue Nov 08 09:40:00 +0000 2022
1589915630840549379,en,NO,NO,2,3,"",Tue Nov 08 09:40:00 +0000 2022
1589915630861713412,en,NO,YES,0,2163,"",Tue Nov 08 09:40:00 +0000 2022
1589915631020711937,en,NO,YES,0,1464,"",Tue Nov 08 09:40:00 +0000 2022
1589915635278303232,en,NO,YES,0,163,"",Tue Nov 08 09:40:01 +0000 2022
1589915635810676738,es,NO,YES,0,15,"",Tue Nov 08 09:40:01 +0000 2022
1589915636586930178,en,NO,YES,0,837,"",Tue Nov 08 09:40:01 +0000 2022
1589915636691795971,en,NO,YES,0,47,"",Tue Nov 08 09:40:01 +0000 2022
1589915637979443203,ja,NO,YES,0,121,"",Tue Nov 08 09:40:01 +0000 2022
1589915639220928512,en,NO,NO,0,0,"",Tue Nov 08 09:40:02 +0000 2022
1589915639728472064,en,NO,YES,0,1,"",Tue Nov 08 09:40:02 +0000 2022
1589915639774208000,ja,NO,YES,0,38,"",Tue Nov 08 09:40:02 +0000 2022
1589915639787188224,en,NO,NO,2,0,"",Tue Nov 08 09:40:02 +0000 2022
1589915640227250176,en,NO,NO,0,0,"",Tue Nov 08 09:40:02 +0000 2022
1589915640357584897,en,NO,YES,0,188,"",Tue Nov 08 09:40:02 +0000 2022
1589915640932208647,en,NO,YES,0,7586,"",Tue Nov 08 09:40:02 +0000 2022
1589915640953180160,en,NO,NO,1,0,"",Tue Nov 08 09:40:02 +0000 2022
1589915641640673281,en,NO,YES,0,7586,"",Tue Nov 08 09:40:02 +0000 2022
1589915643490729984,en,NO,NO,0,0,"",Tue Nov 08 09:40:03 +0000 2022
1589915644304453633,en,NO,YES,0,149,"",Tue Nov 08 09:40:03 +0000 2022
1589915644967124992,de,NO,YES,0,29,"",Tue Nov 08 09:40:03 +0000 2022
1589915646271557632,qht,NO,NO,0,0,"",Tue Nov 08 09:40:03 +0000 2022
1589915646921674753,en,NO,NO,0,0,"",Tue Nov 08 09:40:04 +0000 2022
1589915647857012743,en,NO,NO,0,0,"",Tue Nov 08 09:40:04 +0000 2022
1589915649895059457,de,NO,YES,0,120,"",Tue Nov 08 09:40:04 +0000 2022
1589915649987710976,fr,NO,YES,0,442,"",Tue Nov 08 09:40:04 +0000 2022
1589915650700771329,en,NO,YES,0,306,"",Tue Nov 08 09:40:04 +0000 2022
1589915652584001536,it,NO,YES,0,306,"",Tue Nov 08 09:40:05 +0000 2022
1589915652860497921,en,NO,NO,0,0,"",Tue Nov 08 09:40:05 +0000 2022
1589915653602828288,en,NO,NO,36,0,"",Tue Nov 08 09:40:05 +0000 2022
1589915654232031232,pt,NO,NO,1,0,"",Tue Nov 08 09:40:05 +0000 2022
1589915655402586117,en,NO,YES,0,30,"",Tue Nov 08 09:40:06 +0000 2022
1589915655578750977,pt,NO,NO,0,0,"",Tue Nov 08 09:40:06 +0000 2022
1589915655582945285,en,NO,YES,0,8161,"",Tue Nov 08 09:40:06 +0000 2022
1589915657290027008,qme,NO,NO,0,0,"",Tue Nov 08 09:40:06 +0000 2022
1589915658179186689,ja,NO,YES,0,121,"",Tue Nov 08 09:40:06 +0000 2022
1589915659211010048,de,NO,YES,0,8,"",Tue Nov 08 09:40:07 +0000 2022
1589915659609452544,fr,NO,NO,0,0,"",Tue Nov 08 09:40:07 +0000 2022
1589915660020502528,nl,NO,YES,0,194,"",Tue Nov 08 09:40:07 +0000 2022
1589915660460912640,en,NO,YES,0,19835,"",Tue Nov 08 09:40:07 +0000 2022
1589915661266194432,in,NO,YES,0,1,"",Tue Nov 08 09:40:07 +0000 2022
1589915663141048321,ja,NO,YES,0,19,"",Tue Nov 08 09:40:07 +0000 2022
