Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595407574295367681,en,NO,YES,0,23,"",Wed Nov 23 13:23:01 +0000 2022
1595407577579413504,en,NO,YES,0,114,"",Wed Nov 23 13:23:02 +0000 2022
1595407588841111553,en,NO,NO,0,0,"",Wed Nov 23 13:23:05 +0000 2022
1595407591034834944,en,NO,YES,0,29,"",Wed Nov 23 13:23:05 +0000 2022
1595407614300545025,en,NO,NO,0,0,"",Wed Nov 23 13:23:11 +0000 2022
1595407615508496385,en,NO,YES,0,69,"",Wed Nov 23 13:23:11 +0000 2022
1595407615630376961,en,NO,YES,0,23,"",Wed Nov 23 13:23:11 +0000 2022
1595407646575689729,en,NO,YES,0,90,"",Wed Nov 23 13:23:18 +0000 2022
1595407667878629376,en,NO,YES,0,9,"",Wed Nov 23 13:23:23 +0000 2022
1595407674518429697,en,NO,NO,0,0,"",Wed Nov 23 13:23:25 +0000 2022
1595407692192956417,en,NO,YES,0,265,"",Wed Nov 23 13:23:29 +0000 2022
1595407692859904000,en,NO,NO,0,0,"",Wed Nov 23 13:23:29 +0000 2022
1595407698434080769,en,NO,NO,0,0,"",Wed Nov 23 13:23:31 +0000 2022
1595407701860827137,en,NO,YES,0,5,"",Wed Nov 23 13:23:32 +0000 2022
1595407709809283073,en,NO,YES,0,672,"",Wed Nov 23 13:23:33 +0000 2022
1595407711180623873,en,NO,YES,0,3,"",Wed Nov 23 13:23:34 +0000 2022
1595407712636264448,en,NO,NO,0,0,"",Wed Nov 23 13:23:34 +0000 2022
1595407712795480064,en,NO,NO,0,0,"",Wed Nov 23 13:23:34 +0000 2022
1595407714993295360,en,NO,YES,0,2,"",Wed Nov 23 13:23:35 +0000 2022
1595407715244843008,en,NO,YES,0,10,"",Wed Nov 23 13:23:35 +0000 2022
1595407735625027585,en,NO,YES,0,265,"",Wed Nov 23 13:23:40 +0000 2022
1595407737168723971,en,NO,YES,0,54,"",Wed Nov 23 13:23:40 +0000 2022
1595407744672169984,en,NO,YES,0,114,"",Wed Nov 23 13:23:42 +0000 2022
1595407745070555136,en,NO,YES,0,114,"",Wed Nov 23 13:23:42 +0000 2022
1595407752809308160,en,NO,YES,0,198,"",Wed Nov 23 13:23:44 +0000 2022
1595407761554247683,en,NO,YES,0,2,"",Wed Nov 23 13:23:46 +0000 2022
1595407768546119680,en,NO,YES,0,17,"",Wed Nov 23 13:23:47 +0000 2022
1595407773663367169,en,NO,YES,0,265,"",Wed Nov 23 13:23:49 +0000 2022
1595407793175117825,en,NO,NO,0,0,"",Wed Nov 23 13:23:53 +0000 2022
1595407797629456384,en,NO,NO,1,1,"",Wed Nov 23 13:23:54 +0000 2022
1595407806261338117,en,NO,YES,0,14,"",Wed Nov 23 13:23:56 +0000 2022
1595407824586440707,en,NO,YES,0,190,"",Wed Nov 23 13:24:01 +0000 2022
1595407829749620736,en,NO,NO,0,0,"",Wed Nov 23 13:24:02 +0000 2022
1595407833859854337,en,NO,YES,0,40,"",Wed Nov 23 13:24:03 +0000 2022
1595407858329419776,en,NO,NO,0,0,"",Wed Nov 23 13:24:09 +0000 2022
1595407868882489344,en,NO,YES,0,265,"",Wed Nov 23 13:24:11 +0000 2022
1595407878772461568,en,NO,YES,0,11,"",Wed Nov 23 13:24:14 +0000 2022
1595407882174230528,en,NO,NO,0,0,"",Wed Nov 23 13:24:15 +0000 2022
1595407884912922624,en,NO,YES,0,44,"",Wed Nov 23 13:24:15 +0000 2022
1595407890310995969,en,NO,NO,1,0,"",Wed Nov 23 13:24:16 +0000 2022
1595407892500340736,en,NO,YES,0,114,"",Wed Nov 23 13:24:17 +0000 2022
1595407896375869442,en,NO,YES,0,114,"",Wed Nov 23 13:24:18 +0000 2022
1595407898603147267,en,NO,YES,0,11,"",Wed Nov 23 13:24:18 +0000 2022
1595407900268167169,en,NO,YES,0,190,"",Wed Nov 23 13:24:19 +0000 2022
1595407903409815554,en,NO,NO,0,0,"",Wed Nov 23 13:24:20 +0000 2022
1595407907939647488,en,NO,YES,0,9,"",Wed Nov 23 13:24:21 +0000 2022
1595407909604794372,en,NO,YES,0,6,"",Wed Nov 23 13:24:21 +0000 2022
1595407930089930753,en,NO,YES,0,22,"",Wed Nov 23 13:24:26 +0000 2022
1595407934732771335,en,NO,YES,0,1,"",Wed Nov 23 13:24:27 +0000 2022
1595407939593977857,en,NO,YES,0,28,"",Wed Nov 23 13:24:28 +0000 2022
1595407943549190148,en,NO,NO,0,0,"",Wed Nov 23 13:24:29 +0000 2022
1595407977208598531,en,NO,YES,0,265,"",Wed Nov 23 13:24:37 +0000 2022
1595407979599233025,en,NO,NO,1,0,"",Wed Nov 23 13:24:38 +0000 2022
1595407981285343234,en,NO,YES,0,55,"",Wed Nov 23 13:24:38 +0000 2022
1595407998519844869,en,NO,YES,0,265,"",Wed Nov 23 13:24:42 +0000 2022
1595408001875288068,und,NO,NO,0,0,"",Wed Nov 23 13:24:43 +0000 2022
1595408004987297792,en,NO,YES,0,21,"",Wed Nov 23 13:24:44 +0000 2022
1595408012809801730,en,NO,YES,0,138,"",Wed Nov 23 13:24:46 +0000 2022
1595408018157477894,en,NO,YES,0,114,"",Wed Nov 23 13:24:47 +0000 2022
1595408021189820421,en,NO,YES,0,823,"",Wed Nov 23 13:24:48 +0000 2022
1595408030337830915,en,NO,YES,0,265,"",Wed Nov 23 13:24:50 +0000 2022
1595408047576424448,en,NO,NO,0,0,"",Wed Nov 23 13:24:54 +0000 2022
1595408048817831938,en,NO,YES,0,94,"",Wed Nov 23 13:24:54 +0000 2022
1595408052307607557,en,NO,YES,0,145,"",Wed Nov 23 13:24:55 +0000 2022
1595408055033905157,en,NO,YES,0,265,"",Wed Nov 23 13:24:56 +0000 2022
1595408070921916416,en,NO,NO,0,0,"",Wed Nov 23 13:25:00 +0000 2022
1595408072385912832,en,NO,YES,0,151,"",Wed Nov 23 13:25:00 +0000 2022
1595408074466017282,en,NO,NO,0,0,"",Wed Nov 23 13:25:00 +0000 2022
1595408079562149888,en,NO,NO,0,0,"",Wed Nov 23 13:25:02 +0000 2022
1595408081810333696,en,NO,YES,0,5,"",Wed Nov 23 13:25:02 +0000 2022
1595408082841980928,en,NO,YES,0,190,"",Wed Nov 23 13:25:02 +0000 2022
1595408085169979393,en,NO,NO,1,0,"",Wed Nov 23 13:25:03 +0000 2022
1595408088345059328,en,NO,NO,0,0,"",Wed Nov 23 13:25:04 +0000 2022
1595408097363005444,en,NO,YES,0,169,"",Wed Nov 23 13:25:06 +0000 2022
1595408106250506241,en,NO,YES,0,515,"",Wed Nov 23 13:25:08 +0000 2022
1595408106674360320,en,NO,YES,0,25,"",Wed Nov 23 13:25:08 +0000 2022
1595408125594636289,en,NO,NO,0,0,"",Wed Nov 23 13:25:13 +0000 2022
1595408130162282496,en,NO,YES,0,265,"",Wed Nov 23 13:25:14 +0000 2022
1595408135245955072,en,NO,YES,0,198,"",Wed Nov 23 13:25:15 +0000 2022
1595408140748603395,en,NO,YES,0,169,"",Wed Nov 23 13:25:16 +0000 2022
1595408146155151371,en,NO,NO,0,0,"",Wed Nov 23 13:25:17 +0000 2022
1595408163834138625,en,NO,YES,0,54,"",Wed Nov 23 13:25:22 +0000 2022
1595408179432755201,en,NO,YES,0,1,"",Wed Nov 23 13:25:25 +0000 2022
1595408181219450881,en,NO,YES,0,704,"",Wed Nov 23 13:25:26 +0000 2022
1595408183169884162,en,NO,YES,0,265,"",Wed Nov 23 13:25:26 +0000 2022
1595408184805535744,en,NO,YES,0,38,"",Wed Nov 23 13:25:27 +0000 2022
1595408187850637314,en,NO,YES,0,11,"",Wed Nov 23 13:25:27 +0000 2022
1595408191260708864,en,NO,NO,0,0,"",Wed Nov 23 13:25:28 +0000 2022
1595408192695148545,en,NO,YES,0,10,"",Wed Nov 23 13:25:29 +0000 2022
1595408205441818624,en,NO,NO,0,0,"",Wed Nov 23 13:25:32 +0000 2022
1595408209593909250,en,NO,YES,0,114,"",Wed Nov 23 13:25:33 +0000 2022
1595408218766905345,en,NO,YES,0,2,"",Wed Nov 23 13:25:35 +0000 2022
1595408230330650625,en,NO,YES,0,497,"",Wed Nov 23 13:25:38 +0000 2022
1595408237729300480,en,NO,NO,0,0,"",Wed Nov 23 13:25:39 +0000 2022
1595408241772601345,en,NO,NO,0,0,"",Wed Nov 23 13:25:40 +0000 2022
1595408246743126018,en,NO,YES,0,265,"",Wed Nov 23 13:25:41 +0000 2022
1595408251369279493,en,NO,YES,0,31,"",Wed Nov 23 13:25:43 +0000 2022
1595408256423313410,en,NO,YES,0,38,"",Wed Nov 23 13:25:44 +0000 2022
1595408257635569665,en,NO,YES,0,8,"",Wed Nov 23 13:25:44 +0000 2022
1595408283593940992,en,NO,YES,0,69,"",Wed Nov 23 13:25:50 +0000 2022
1595408287985504262,en,NO,NO,2,1,"",Wed Nov 23 13:25:51 +0000 2022
1595408296663556096,en,NO,YES,0,937,"",Wed Nov 23 13:25:53 +0000 2022
1595408297577832448,en,NO,YES,0,681,"",Wed Nov 23 13:25:54 +0000 2022
1595408307346411520,en,NO,YES,0,54,"",Wed Nov 23 13:25:56 +0000 2022
1595408326728515587,en,NO,NO,1,0,"",Wed Nov 23 13:26:01 +0000 2022
1595408327965642752,en,NO,YES,0,9,"",Wed Nov 23 13:26:01 +0000 2022
1595408348232515585,en,NO,YES,0,61,"",Wed Nov 23 13:26:06 +0000 2022
1595408366054305793,en,NO,NO,0,0,"",Wed Nov 23 13:26:10 +0000 2022
1595408386878853120,en,NO,NO,0,0,"",Wed Nov 23 13:26:15 +0000 2022
1595408387474325504,en,NO,NO,0,0,"",Wed Nov 23 13:26:15 +0000 2022
1595408389810577411,en,NO,YES,0,54,"",Wed Nov 23 13:26:16 +0000 2022
1595408399851991040,en,NO,NO,0,0,"",Wed Nov 23 13:26:18 +0000 2022
1595408404583178244,en,NO,NO,0,0,"",Wed Nov 23 13:26:19 +0000 2022
1595408441366945793,en,NO,YES,0,589,"",Wed Nov 23 13:26:28 +0000 2022
1595408453207482368,en,NO,YES,0,54,"",Wed Nov 23 13:26:31 +0000 2022
1595408457888399367,en,NO,YES,0,264,"",Wed Nov 23 13:26:32 +0000 2022
1595408469435486209,en,NO,YES,0,43,"",Wed Nov 23 13:26:35 +0000 2022
1595408469775241220,en,NO,YES,0,49,"",Wed Nov 23 13:26:35 +0000 2022
1595408471171731457,en,NO,NO,0,0,"",Wed Nov 23 13:26:35 +0000 2022
1595408510799446016,en,NO,YES,0,56,"",Wed Nov 23 13:26:44 +0000 2022
1595408513974816773,en,NO,YES,0,40,"",Wed Nov 23 13:26:45 +0000 2022
1595408523948589062,en,NO,YES,0,54,"",Wed Nov 23 13:26:48 +0000 2022
1595408528965238785,en,NO,YES,0,145,"",Wed Nov 23 13:26:49 +0000 2022
1595408529241800706,en,NO,NO,0,0,GB,Wed Nov 23 13:26:49 +0000 2022
1595408562901159937,en,NO,YES,0,264,"",Wed Nov 23 13:26:57 +0000 2022
1595408594001862656,en,NO,YES,0,1,"",Wed Nov 23 13:27:04 +0000 2022
1595408596564676608,en,NO,YES,0,3,"",Wed Nov 23 13:27:05 +0000 2022
1595408601161650177,en,NO,YES,0,9,"",Wed Nov 23 13:27:06 +0000 2022
1595408607616684034,en,NO,YES,0,45,"",Wed Nov 23 13:27:07 +0000 2022
1595408613509664772,en,NO,NO,1,0,"",Wed Nov 23 13:27:09 +0000 2022
1595408623165136896,en,NO,YES,0,190,"",Wed Nov 23 13:27:11 +0000 2022
1595408627359256578,en,NO,YES,0,29,"",Wed Nov 23 13:27:12 +0000 2022
1595408652650905606,en,NO,YES,0,264,"",Wed Nov 23 13:27:18 +0000 2022
1595408655503220736,en,NO,NO,0,0,"",Wed Nov 23 13:27:19 +0000 2022
1595408682543628288,sl,NO,NO,1,0,"",Wed Nov 23 13:27:25 +0000 2022
1595408690856828928,en,NO,YES,0,264,"",Wed Nov 23 13:27:27 +0000 2022
1595408696057667584,en,NO,YES,0,11,"",Wed Nov 23 13:27:29 +0000 2022
1595408698129760258,en,NO,NO,0,0,"",Wed Nov 23 13:27:29 +0000 2022
1595408702458433536,en,NO,NO,0,0,"",Wed Nov 23 13:27:30 +0000 2022
1595408702709850112,en,NO,NO,1,0,"",Wed Nov 23 13:27:30 +0000 2022
1595408712348454913,en,NO,YES,0,94,"",Wed Nov 23 13:27:32 +0000 2022
1595408712356839424,en,NO,YES,0,190,"",Wed Nov 23 13:27:32 +0000 2022
1595408725300346880,en,NO,YES,0,31,"",Wed Nov 23 13:27:36 +0000 2022
1595408727347286028,en,NO,NO,0,0,"",Wed Nov 23 13:27:36 +0000 2022
1595408731583430657,en,NO,NO,0,0,"",Wed Nov 23 13:27:37 +0000 2022
1595408735870099458,en,NO,YES,0,94,"",Wed Nov 23 13:27:38 +0000 2022
1595408737266712576,en,NO,NO,1,0,"",Wed Nov 23 13:27:38 +0000 2022
1595408741360611329,en,NO,NO,0,0,"",Wed Nov 23 13:27:39 +0000 2022
1595408742073487362,en,NO,YES,0,264,"",Wed Nov 23 13:27:40 +0000 2022
1595408742509694978,en,NO,NO,2,0,"",Wed Nov 23 13:27:40 +0000 2022
1595408749769986050,en,NO,YES,0,44,"",Wed Nov 23 13:27:41 +0000 2022
1595408758074740740,en,NO,YES,0,94,"",Wed Nov 23 13:27:43 +0000 2022
1595408762566754305,en,NO,YES,0,672,"",Wed Nov 23 13:27:44 +0000 2022
1595408791092224009,en,NO,NO,0,0,"",Wed Nov 23 13:27:51 +0000 2022
1595408792015044610,en,NO,YES,0,4,"",Wed Nov 23 13:27:51 +0000 2022
1595408794477002761,en,NO,YES,0,6,"",Wed Nov 23 13:27:52 +0000 2022
1595408816543334401,en,NO,YES,0,145,"",Wed Nov 23 13:27:57 +0000 2022
1595408831487434752,en,NO,NO,0,0,"",Wed Nov 23 13:28:01 +0000 2022
1595408836726489090,en,NO,YES,0,54,"",Wed Nov 23 13:28:02 +0000 2022
1595408841872744450,en,NO,YES,0,38,"",Wed Nov 23 13:28:03 +0000 2022
1595408848961310723,en,NO,YES,0,49,"",Wed Nov 23 13:28:05 +0000 2022
1595408869949599744,en,NO,YES,0,296,"",Wed Nov 23 13:28:10 +0000 2022
1595408891705270275,en,NO,YES,0,485,"",Wed Nov 23 13:28:15 +0000 2022
1595408893181566978,en,NO,NO,18,5,"",Wed Nov 23 13:28:16 +0000 2022
1595408893622079496,en,NO,YES,0,122,"",Wed Nov 23 13:28:16 +0000 2022
1595408899641081858,en,NO,NO,0,0,"",Wed Nov 23 13:28:17 +0000 2022
1595408901884764161,en,NO,YES,0,73,"",Wed Nov 23 13:28:18 +0000 2022
1595408927126163458,en,NO,YES,0,73,"",Wed Nov 23 13:28:24 +0000 2022
1595408942150074370,en,NO,NO,0,0,"",Wed Nov 23 13:28:27 +0000 2022
1595408957409050625,en,NO,NO,0,0,"",Wed Nov 23 13:28:31 +0000 2022
1595408980209197058,en,NO,NO,0,0,"",Wed Nov 23 13:28:36 +0000 2022
1595408988585222149,en,NO,YES,0,5,"",Wed Nov 23 13:28:38 +0000 2022
1595408999977213954,en,NO,YES,0,296,"",Wed Nov 23 13:28:41 +0000 2022
1595409017161093121,en,NO,YES,0,296,"",Wed Nov 23 13:28:45 +0000 2022
1595409027432939523,en,NO,YES,0,106,"",Wed Nov 23 13:28:48 +0000 2022
1595409053961838598,en,NO,YES,0,3,"",Wed Nov 23 13:28:54 +0000 2022
1595409082739003392,en,NO,NO,1,0,"",Wed Nov 23 13:29:01 +0000 2022
1595409083489812482,en,NO,YES,0,75,"",Wed Nov 23 13:29:01 +0000 2022
1595409104645898241,en,NO,NO,0,0,"",Wed Nov 23 13:29:06 +0000 2022
1595409108022312961,en,NO,YES,0,5,"",Wed Nov 23 13:29:07 +0000 2022
1595409114846433286,en,NO,YES,0,296,"",Wed Nov 23 13:29:08 +0000 2022
1595409141979262977,en,NO,NO,0,1,"",Wed Nov 23 13:29:15 +0000 2022
1595409149671751689,en,NO,YES,0,122,"",Wed Nov 23 13:29:17 +0000 2022
1595409154432290816,en,NO,YES,0,530,"",Wed Nov 23 13:29:18 +0000 2022
1595409155396968449,en,NO,NO,1,0,"",Wed Nov 23 13:29:18 +0000 2022
1595409157120839680,en,NO,YES,0,4,"",Wed Nov 23 13:29:18 +0000 2022
1595409158588751873,en,NO,YES,0,19,"",Wed Nov 23 13:29:19 +0000 2022
1595409162791436288,en,NO,YES,0,26,"",Wed Nov 23 13:29:20 +0000 2022
1595409194764697603,en,NO,YES,0,116,"",Wed Nov 23 13:29:27 +0000 2022
1595409204013137925,en,NO,YES,0,297,"",Wed Nov 23 13:29:30 +0000 2022
1595409207016177668,en,NO,YES,0,20,"",Wed Nov 23 13:29:30 +0000 2022
1595409210166190084,en,NO,YES,0,528,"",Wed Nov 23 13:29:31 +0000 2022
1595409210270957568,en,NO,YES,0,171,"",Wed Nov 23 13:29:31 +0000 2022
1595409213240610818,en,NO,YES,0,73,"",Wed Nov 23 13:29:32 +0000 2022
1595409214201004034,en,NO,YES,0,297,"",Wed Nov 23 13:29:32 +0000 2022
1595409259432480768,en,NO,YES,0,28,"",Wed Nov 23 13:29:43 +0000 2022
1595409260934057984,en,NO,NO,0,0,UG,Wed Nov 23 13:29:43 +0000 2022
1595409265577103360,en,NO,YES,0,297,"",Wed Nov 23 13:29:44 +0000 2022
1595409270815719425,en,NO,YES,0,49,"",Wed Nov 23 13:29:46 +0000 2022
1595409279640821765,en,NO,YES,0,198,"",Wed Nov 23 13:29:48 +0000 2022
1595409283960766465,en,NO,YES,0,297,"",Wed Nov 23 13:29:49 +0000 2022
1595409291237900289,en,NO,YES,0,4,"",Wed Nov 23 13:29:50 +0000 2022
1595409307733983233,en,NO,YES,0,297,"",Wed Nov 23 13:29:54 +0000 2022
1595409315455991808,en,NO,NO,1,0,"",Wed Nov 23 13:29:56 +0000 2022
1595409328869089280,en,NO,YES,0,108,"",Wed Nov 23 13:29:59 +0000 2022
1595409338113343490,en,NO,YES,0,297,"",Wed Nov 23 13:30:02 +0000 2022
1595409338197229569,en,NO,YES,0,123,"",Wed Nov 23 13:30:02 +0000 2022
1595409339199651840,en,NO,YES,0,297,"",Wed Nov 23 13:30:02 +0000 2022
1595409339791056897,en,NO,YES,0,108,"",Wed Nov 23 13:30:02 +0000 2022
1595409345067589633,en,NO,YES,0,297,"",Wed Nov 23 13:30:03 +0000 2022
1595409350163677184,en,NO,NO,0,0,"",Wed Nov 23 13:30:05 +0000 2022
1595409364336377857,en,NO,NO,0,0,"",Wed Nov 23 13:30:08 +0000 2022
1595409377397293058,en,NO,YES,0,18,"",Wed Nov 23 13:30:11 +0000 2022
1595409380081795072,en,NO,YES,0,198,"",Wed Nov 23 13:30:12 +0000 2022
1595409383093141505,en,NO,YES,0,198,"",Wed Nov 23 13:30:12 +0000 2022
1595409401111781376,en,NO,NO,3,0,"",Wed Nov 23 13:30:17 +0000 2022
1595409409886273545,en,NO,YES,0,123,"",Wed Nov 23 13:30:19 +0000 2022
1595409423438319616,en,NO,NO,0,0,"",Wed Nov 23 13:30:22 +0000 2022
1595409434448117761,en,NO,YES,0,56,"",Wed Nov 23 13:30:25 +0000 2022
1595409434544844800,en,NO,YES,0,5,"",Wed Nov 23 13:30:25 +0000 2022
1595409440391692288,en,NO,YES,0,19,"",Wed Nov 23 13:30:26 +0000 2022
1595409454220058624,en,NO,YES,0,5,"",Wed Nov 23 13:30:29 +0000 2022
1595409455654604803,en,NO,YES,0,41,"",Wed Nov 23 13:30:30 +0000 2022
1595409457693048833,en,NO,YES,0,298,"",Wed Nov 23 13:30:30 +0000 2022
1595409471467044868,en,NO,NO,0,0,"",Wed Nov 23 13:30:33 +0000 2022
1595409472494927872,en,NO,NO,0,0,"",Wed Nov 23 13:30:34 +0000 2022
1595409480543768577,en,NO,NO,0,0,"",Wed Nov 23 13:30:36 +0000 2022
1595409481101414401,en,NO,YES,0,30,"",Wed Nov 23 13:30:36 +0000 2022
1595409485060661248,en,NO,YES,0,108,"",Wed Nov 23 13:30:37 +0000 2022
1595409504329424899,en,NO,YES,0,151,"",Wed Nov 23 13:30:41 +0000 2022
1595409518057299968,en,NO,YES,0,43,"",Wed Nov 23 13:30:45 +0000 2022
1595409519584182275,en,NO,YES,0,3,"",Wed Nov 23 13:30:45 +0000 2022
1595409519898664960,en,NO,YES,0,123,"",Wed Nov 23 13:30:45 +0000 2022
1595409533194600451,en,NO,YES,0,43,"",Wed Nov 23 13:30:48 +0000 2022
1595409534868127750,en,NO,YES,0,2,"",Wed Nov 23 13:30:49 +0000 2022
1595409536675880960,en,NO,NO,0,0,"",Wed Nov 23 13:30:49 +0000 2022
1595409541184774145,en,NO,YES,0,201,"",Wed Nov 23 13:30:50 +0000 2022
1595409555663601665,en,NO,YES,0,108,"",Wed Nov 23 13:30:54 +0000 2022
1595409557576114178,en,NO,YES,0,13,"",Wed Nov 23 13:30:54 +0000 2022
1595409580913205248,en,NO,NO,0,0,"",Wed Nov 23 13:31:00 +0000 2022
1595409585132781569,en,NO,YES,0,28,"",Wed Nov 23 13:31:01 +0000 2022
1595409586520989696,en,NO,YES,0,1,"",Wed Nov 23 13:31:01 +0000 2022
1595409586596773888,en,NO,YES,0,126,"",Wed Nov 23 13:31:01 +0000 2022
1595409598680268802,en,NO,NO,0,0,"",Wed Nov 23 13:31:04 +0000 2022
1595409620545183745,en,NO,NO,0,0,"",Wed Nov 23 13:31:09 +0000 2022
1595409623825137665,en,NO,YES,0,83,"",Wed Nov 23 13:31:10 +0000 2022
1595409632654200835,en,NO,YES,0,10,"",Wed Nov 23 13:31:12 +0000 2022
1595409632683593732,en,NO,YES,0,300,"",Wed Nov 23 13:31:12 +0000 2022
1595409639096590336,en,NO,YES,0,56,"",Wed Nov 23 13:31:13 +0000 2022
1595409647036502017,en,NO,YES,0,201,"",Wed Nov 23 13:31:15 +0000 2022
1595409653520912385,en,NO,YES,0,48,"",Wed Nov 23 13:31:17 +0000 2022
1595409668666544130,en,NO,NO,0,0,"",Wed Nov 23 13:31:20 +0000 2022
1595409692481785861,hi,NO,NO,0,1,"",Wed Nov 23 13:31:26 +0000 2022
1595409695367483399,en,NO,YES,0,202,"",Wed Nov 23 13:31:27 +0000 2022
1595409696046940163,en,NO,NO,0,0,"",Wed Nov 23 13:31:27 +0000 2022
1595409700992200704,en,NO,YES,0,6,"",Wed Nov 23 13:31:28 +0000 2022
1595409713340071936,en,NO,YES,0,30,"",Wed Nov 23 13:31:31 +0000 2022
1595409729811103744,en,NO,YES,0,76,"",Wed Nov 23 13:31:35 +0000 2022
1595409737364930560,en,NO,YES,0,303,"",Wed Nov 23 13:31:37 +0000 2022
1595409756210237441,en,NO,YES,0,199,"",Wed Nov 23 13:31:41 +0000 2022
1595409766565691392,en,NO,YES,0,303,"",Wed Nov 23 13:31:44 +0000 2022
1595409766909874176,en,NO,NO,0,0,"",Wed Nov 23 13:31:44 +0000 2022
1595409771842211841,en,NO,YES,0,124,"",Wed Nov 23 13:31:45 +0000 2022
1595409773779886080,en,NO,YES,0,51,"",Wed Nov 23 13:31:46 +0000 2022
1595409775243788288,en,NO,YES,0,3,"",Wed Nov 23 13:31:46 +0000 2022
1595409793149292545,en,NO,YES,0,14,"",Wed Nov 23 13:31:50 +0000 2022
1595409796571795458,en,NO,NO,0,0,"",Wed Nov 23 13:31:51 +0000 2022
1595409799381917697,en,NO,YES,0,124,"",Wed Nov 23 13:31:52 +0000 2022
1595409801110069253,en,NO,YES,0,51,"",Wed Nov 23 13:31:52 +0000 2022
1595409802078863364,en,NO,YES,0,108,"",Wed Nov 23 13:31:52 +0000 2022
1595409826514886656,en,NO,YES,0,303,"",Wed Nov 23 13:31:58 +0000 2022
1595409838053408771,en,NO,YES,0,76,"",Wed Nov 23 13:32:01 +0000 2022
1595409838259027968,en,NO,YES,0,233,"",Wed Nov 23 13:32:01 +0000 2022
1595409839932510210,en,NO,YES,0,124,"",Wed Nov 23 13:32:01 +0000 2022
1595409842767859712,en,NO,YES,0,2,"",Wed Nov 23 13:32:02 +0000 2022
1595409842864267264,en,NO,YES,0,13,"",Wed Nov 23 13:32:02 +0000 2022
1595409843308961794,en,NO,YES,0,51,"",Wed Nov 23 13:32:02 +0000 2022
1595409855489138688,en,NO,YES,0,76,"",Wed Nov 23 13:32:05 +0000 2022
1595409867107438592,en,NO,YES,0,202,"",Wed Nov 23 13:32:08 +0000 2022
1595409869695483905,en,NO,NO,0,0,"",Wed Nov 23 13:32:08 +0000 2022
1595409874795520000,en,NO,NO,0,0,"",Wed Nov 23 13:32:10 +0000 2022
1595409877215625218,en,NO,YES,0,111,"",Wed Nov 23 13:32:10 +0000 2022
1595409882865635328,en,NO,NO,0,0,"",Wed Nov 23 13:32:12 +0000 2022
1595409889438109696,en,NO,YES,0,125,"",Wed Nov 23 13:32:13 +0000 2022
1595409889584730113,en,NO,YES,0,305,"",Wed Nov 23 13:32:13 +0000 2022
1595409890822033412,en,NO,YES,0,51,"",Wed Nov 23 13:32:13 +0000 2022
1595409898413621249,en,NO,NO,0,0,"",Wed Nov 23 13:32:15 +0000 2022
1595409906353545218,en,NO,YES,0,6,"",Wed Nov 23 13:32:17 +0000 2022
1595409910673580032,en,NO,YES,0,51,"",Wed Nov 23 13:32:18 +0000 2022
1595409935307001857,hi,NO,NO,1,0,"",Wed Nov 23 13:32:24 +0000 2022
1595409935713574914,en,NO,YES,0,3,"",Wed Nov 23 13:32:24 +0000 2022
1595409943619846147,en,NO,YES,0,9412,"",Wed Nov 23 13:32:26 +0000 2022
1595409961814728706,en,NO,YES,0,39,"",Wed Nov 23 13:32:30 +0000 2022
1595409976797057024,en,NO,YES,0,305,"",Wed Nov 23 13:32:34 +0000 2022
1595409993557221378,en,NO,NO,0,0,"",Wed Nov 23 13:32:38 +0000 2022
1595409996266622978,en,NO,NO,0,0,"",Wed Nov 23 13:32:39 +0000 2022
1595410017917730816,en,NO,NO,0,0,"",Wed Nov 23 13:32:44 +0000 2022
1595410021998903297,en,NO,YES,0,51,"",Wed Nov 23 13:32:45 +0000 2022
1595410040546275331,en,NO,YES,0,199,"",Wed Nov 23 13:32:49 +0000 2022
1595410044224430081,es,NO,NO,1,0,"",Wed Nov 23 13:32:50 +0000 2022
1595410064059285505,en,NO,NO,0,0,"",Wed Nov 23 13:32:55 +0000 2022
1595410069956726785,en,NO,YES,0,60,"",Wed Nov 23 13:32:56 +0000 2022
1595410072984817664,en,NO,YES,0,55,"",Wed Nov 23 13:32:57 +0000 2022
1595410078634594304,en,NO,NO,0,0,"",Wed Nov 23 13:32:58 +0000 2022
1595410088399077377,en,NO,YES,0,173,"",Wed Nov 23 13:33:01 +0000 2022
1595410100432281608,en,NO,NO,0,0,"",Wed Nov 23 13:33:03 +0000 2022
1595410110469341185,en,NO,NO,0,0,"",Wed Nov 23 13:33:06 +0000 2022
1595410113829154816,en,NO,NO,0,0,"",Wed Nov 23 13:33:07 +0000 2022
1595410115259138050,en,NO,YES,0,29,"",Wed Nov 23 13:33:07 +0000 2022
1595410131965050884,en,NO,YES,0,305,"",Wed Nov 23 13:33:11 +0000 2022
1595410141092130816,en,NO,NO,0,0,"",Wed Nov 23 13:33:13 +0000 2022
1595410141888880641,en,NO,NO,0,0,"",Wed Nov 23 13:33:13 +0000 2022
1595410165230342144,en,NO,YES,0,305,"",Wed Nov 23 13:33:19 +0000 2022
1595410168896172033,en,NO,YES,0,203,"",Wed Nov 23 13:33:20 +0000 2022
1595410186247835653,en,NO,YES,0,139,"",Wed Nov 23 13:33:24 +0000 2022
1595410189829558272,en,NO,NO,1,3,"",Wed Nov 23 13:33:25 +0000 2022
1595410227444301827,en,NO,NO,0,0,"",Wed Nov 23 13:33:34 +0000 2022
