Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587319338108796928,en,NO,NO,0,0,"",Tue Nov 01 05:43:15 +0000 2022
1587319338314485760,en,NO,YES,0,14339,"",Tue Nov 01 05:43:15 +0000 2022
1587319338322857985,en,NO,YES,0,1,"",Tue Nov 01 05:43:15 +0000 2022
1587319338465370112,en,NO,YES,0,439,"",Tue Nov 01 05:43:15 +0000 2022
1587319339799158788,en,NO,YES,0,99,"",Tue Nov 01 05:43:16 +0000 2022
1587319340927705088,en,NO,NO,0,0,"",Tue Nov 01 05:43:16 +0000 2022
1587319341929926656,de,NO,YES,0,369,"",Tue Nov 01 05:43:16 +0000 2022
1587319343661973505,en,NO,YES,0,418,"",Tue Nov 01 05:43:17 +0000 2022
1587319344735744000,in,NO,YES,0,1965,"",Tue Nov 01 05:43:17 +0000 2022
1587319345700536320,en,NO,YES,0,252,"",Tue Nov 01 05:43:17 +0000 2022
1587319345923100672,en,NO,YES,0,10,"",Tue Nov 01 05:43:17 +0000 2022
1587319347185274880,in,NO,YES,0,14964,"",Tue Nov 01 05:43:17 +0000 2022
1587319347596464129,de,NO,YES,0,174,"",Tue Nov 01 05:43:18 +0000 2022
1587319348166766594,en,NO,YES,0,533,"",Tue Nov 01 05:43:18 +0000 2022
1587319348233920512,zxx,NO,YES,0,1,"",Tue Nov 01 05:43:18 +0000 2022
1587319348326277121,nl,NO,NO,0,0,"",Tue Nov 01 05:43:18 +0000 2022
1587319348515213312,en,NO,NO,0,0,"",Tue Nov 01 05:43:18 +0000 2022
1587319349156741120,en,NO,YES,0,15359,"",Tue Nov 01 05:43:18 +0000 2022
1587319349546655744,en,NO,YES,0,888,"",Tue Nov 01 05:43:18 +0000 2022
1587319349836128256,es,NO,NO,0,0,"",Tue Nov 01 05:43:18 +0000 2022
1587319349882359809,en,NO,NO,1,0,GB,Tue Nov 01 05:43:18 +0000 2022
1587319350582661120,en,NO,YES,0,5352,"",Tue Nov 01 05:43:18 +0000 2022
1587319351891447808,es,NO,NO,0,0,"",Tue Nov 01 05:43:19 +0000 2022
1587319352377823232,en,NO,YES,0,13,"",Tue Nov 01 05:43:19 +0000 2022
1587319353057370112,de,NO,YES,0,929,"",Tue Nov 01 05:43:19 +0000 2022
1587319357490827265,ar,NO,NO,0,0,"",Tue Nov 01 05:43:20 +0000 2022
1587319358522642432,en,NO,YES,0,2307,"",Tue Nov 01 05:43:20 +0000 2022
1587319358530928641,en,NO,YES,0,577,"",Tue Nov 01 05:43:20 +0000 2022
1587319358690295808,en,NO,NO,0,0,"",Tue Nov 01 05:43:20 +0000 2022
1587319360082919426,en,NO,NO,9,1,"",Tue Nov 01 05:43:21 +0000 2022
1587319360300802049,en,NO,YES,0,1874,"",Tue Nov 01 05:43:21 +0000 2022
1587319361643102208,en,NO,YES,0,3391,"",Tue Nov 01 05:43:21 +0000 2022
1587319361974734849,in,NO,YES,0,14964,"",Tue Nov 01 05:43:21 +0000 2022
1587319362133712896,en,NO,YES,0,74,"",Tue Nov 01 05:43:21 +0000 2022
1587319362465062912,en,NO,NO,17,4,US,Tue Nov 01 05:43:21 +0000 2022
1587319363044098049,en,NO,YES,0,25422,"",Tue Nov 01 05:43:21 +0000 2022
1587319363492888579,es,NO,YES,0,1053,"",Tue Nov 01 05:43:21 +0000 2022
1587319364126130177,es,NO,YES,0,68,"",Tue Nov 01 05:43:22 +0000 2022
1587319367225602048,en,NO,NO,2,0,"",Tue Nov 01 05:43:22 +0000 2022
1587319367330676736,en,NO,NO,0,0,"",Tue Nov 01 05:43:22 +0000 2022
1587319367355744256,en,NO,NO,0,0,GB,Tue Nov 01 05:43:22 +0000 2022
1587319368660066304,ja,NO,YES,0,2012,"",Tue Nov 01 05:43:23 +0000 2022
1587319369633185792,en,NO,YES,0,361,"",Tue Nov 01 05:43:23 +0000 2022
1587319369750691840,en,NO,NO,0,0,"",Tue Nov 01 05:43:23 +0000 2022
1587319370543517697,en,NO,YES,0,14339,"",Tue Nov 01 05:43:23 +0000 2022
1587319371118125057,en,NO,NO,1,0,"",Tue Nov 01 05:43:23 +0000 2022
1587319371159977989,en,NO,YES,0,153,"",Tue Nov 01 05:43:23 +0000 2022
1587319371785031680,fr,NO,YES,0,2078,"",Tue Nov 01 05:43:23 +0000 2022
1587319372292448256,en,NO,YES,0,2982,"",Tue Nov 01 05:43:23 +0000 2022
1587319372715917312,en,NO,YES,0,25422,"",Tue Nov 01 05:43:24 +0000 2022
1587319372888133634,en,NO,YES,0,1951,"",Tue Nov 01 05:43:24 +0000 2022
1587319373361913857,en,NO,NO,1,0,"",Tue Nov 01 05:43:24 +0000 2022
1587319374129483776,en,NO,NO,1,0,"",Tue Nov 01 05:43:24 +0000 2022
1587319374855258115,en,NO,NO,0,0,"",Tue Nov 01 05:43:24 +0000 2022
1587319375580856322,it,NO,YES,0,147,"",Tue Nov 01 05:43:24 +0000 2022
1587319375874478081,en,NO,NO,0,0,"",Tue Nov 01 05:43:24 +0000 2022
1587319376453275650,en,NO,YES,0,5592,"",Tue Nov 01 05:43:24 +0000 2022
1587319377577316352,en,NO,YES,0,3391,"",Tue Nov 01 05:43:25 +0000 2022
1587319377782722560,fr,NO,NO,0,0,"",Tue Nov 01 05:43:25 +0000 2022
1587319379598901249,fr,NO,YES,0,2892,"",Tue Nov 01 05:43:25 +0000 2022
1587319379925925888,en,NO,YES,0,346,"",Tue Nov 01 05:43:25 +0000 2022
1587319383248048129,fr,NO,YES,0,3334,"",Tue Nov 01 05:43:26 +0000 2022
1587319383558348800,en,NO,YES,0,786,"",Tue Nov 01 05:43:26 +0000 2022
1587319385991139329,en,NO,NO,1,0,"",Tue Nov 01 05:43:27 +0000 2022
1587319386289082371,en,NO,YES,0,5390,"",Tue Nov 01 05:43:27 +0000 2022
1587319387291193344,en,NO,YES,0,338,"",Tue Nov 01 05:43:27 +0000 2022
1587319387614232576,es,NO,YES,0,62,"",Tue Nov 01 05:43:27 +0000 2022
1587319388805672961,en,NO,NO,0,0,"",Tue Nov 01 05:43:27 +0000 2022
1587319388859932672,en,NO,YES,0,171,"",Tue Nov 01 05:43:27 +0000 2022
1587319389027815425,en,NO,NO,0,0,"",Tue Nov 01 05:43:27 +0000 2022
1587319389040570368,en,NO,YES,0,5390,"",Tue Nov 01 05:43:27 +0000 2022
1587319389384212482,en,NO,YES,0,7,"",Tue Nov 01 05:43:28 +0000 2022
1587319389988261888,en,NO,YES,0,38,"",Tue Nov 01 05:43:28 +0000 2022
1587319390273347585,en,NO,NO,0,0,"",Tue Nov 01 05:43:28 +0000 2022
1587319390621794304,th,NO,YES,0,2129,"",Tue Nov 01 05:43:28 +0000 2022
1587319391011885062,en,NO,YES,0,2,"",Tue Nov 01 05:43:28 +0000 2022
1587319391435251712,en,NO,YES,0,10,"",Tue Nov 01 05:43:28 +0000 2022
1587319392039223296,en,NO,YES,0,1580,"",Tue Nov 01 05:43:28 +0000 2022
1587319392228069377,en,NO,YES,0,2307,"",Tue Nov 01 05:43:28 +0000 2022
1587319393377214469,en,NO,YES,0,1614,"",Tue Nov 01 05:43:29 +0000 2022
1587319393389879296,pt,NO,YES,0,7504,"",Tue Nov 01 05:43:29 +0000 2022
1587319394312527872,en,NO,YES,0,15359,"",Tue Nov 01 05:43:29 +0000 2022
1587319394635780096,en,NO,NO,1,0,"",Tue Nov 01 05:43:29 +0000 2022
1587319395185033217,en,NO,YES,0,94,"",Tue Nov 01 05:43:29 +0000 2022
1587319395537195009,en,NO,YES,0,7417,"",Tue Nov 01 05:43:29 +0000 2022
1587319396481236992,en,NO,NO,1,0,"",Tue Nov 01 05:43:29 +0000 2022
1587319397021929472,en,NO,YES,0,71,"",Tue Nov 01 05:43:29 +0000 2022
1587319398557429760,qht,NO,YES,0,2,"",Tue Nov 01 05:43:30 +0000 2022
1587319399291166720,qme,NO,YES,0,8,"",Tue Nov 01 05:43:30 +0000 2022
1587319399513456640,en,NO,YES,0,2,"",Tue Nov 01 05:43:30 +0000 2022
1587319400138477568,it,NO,YES,0,1002,"",Tue Nov 01 05:43:30 +0000 2022
1587319401253990406,en,NO,YES,0,2142,"",Tue Nov 01 05:43:30 +0000 2022
1587319401384067072,en,NO,YES,0,481,"",Tue Nov 01 05:43:30 +0000 2022
1587319401497628672,en,NO,YES,0,65,"",Tue Nov 01 05:43:30 +0000 2022
1587319401535180801,en,NO,YES,0,373,"",Tue Nov 01 05:43:30 +0000 2022
1587319401833193474,th,NO,YES,0,1,"",Tue Nov 01 05:43:31 +0000 2022
1587319402319339520,en,NO,YES,0,16,"",Tue Nov 01 05:43:31 +0000 2022
1587319403053391873,en,NO,YES,0,66,"",Tue Nov 01 05:43:31 +0000 2022
1587319403187773440,en,NO,NO,12,2,"",Tue Nov 01 05:43:31 +0000 2022
1587319404076974080,en,NO,YES,0,1206,"",Tue Nov 01 05:43:31 +0000 2022
1587319404370477057,es,NO,YES,0,1665,"",Tue Nov 01 05:43:31 +0000 2022
1587319404437577729,it,NO,NO,0,0,"",Tue Nov 01 05:43:31 +0000 2022
1587319405813190656,en,NO,YES,0,134,"",Tue Nov 01 05:43:31 +0000 2022
1587319406383726593,fr,NO,YES,0,548,"",Tue Nov 01 05:43:32 +0000 2022
1587319406383824896,fr,NO,YES,0,233,"",Tue Nov 01 05:43:32 +0000 2022
1587319406538809344,en,NO,NO,0,0,"",Tue Nov 01 05:43:32 +0000 2022
1587319406576574466,en,NO,NO,0,0,"",Tue Nov 01 05:43:32 +0000 2022
1587319407314980864,en,NO,YES,0,2808,"",Tue Nov 01 05:43:32 +0000 2022
1587319407361294344,en,NO,YES,0,493,"",Tue Nov 01 05:43:32 +0000 2022
1587319407516127234,ja,NO,YES,0,71,"",Tue Nov 01 05:43:32 +0000 2022
1587319408011415555,hi,NO,YES,0,52,"",Tue Nov 01 05:43:32 +0000 2022
1587319408074297344,en,NO,YES,0,19,"",Tue Nov 01 05:43:32 +0000 2022
1587319408866709504,en,NO,YES,0,29,"",Tue Nov 01 05:43:32 +0000 2022
1587319410053861376,it,NO,YES,0,7,"",Tue Nov 01 05:43:32 +0000 2022
1587319412511494144,en,NO,NO,0,0,"",Tue Nov 01 05:43:33 +0000 2022
1587319412717420544,en,NO,YES,0,201,"",Tue Nov 01 05:43:33 +0000 2022
1587319412721188867,en,NO,YES,0,1146,"",Tue Nov 01 05:43:33 +0000 2022
1587319412742270976,en,NO,NO,1,0,"",Tue Nov 01 05:43:33 +0000 2022
1587319414696943616,en,NO,YES,0,223,"",Tue Nov 01 05:43:34 +0000 2022
1587319416299061251,en,NO,YES,0,131,"",Tue Nov 01 05:43:34 +0000 2022
1587319417909583872,en,NO,YES,0,283,"",Tue Nov 01 05:43:34 +0000 2022
1587319418308399104,it,NO,NO,5,0,"",Tue Nov 01 05:43:34 +0000 2022
1587319418937217024,es,NO,NO,22,1,"",Tue Nov 01 05:43:35 +0000 2022
1587319418979229697,en,NO,NO,0,0,"",Tue Nov 01 05:43:35 +0000 2022
1587319420174495744,en,NO,YES,0,850,"",Tue Nov 01 05:43:35 +0000 2022
1587319421361479680,en,NO,NO,0,0,"",Tue Nov 01 05:43:35 +0000 2022
1587319422749851653,en,NO,YES,0,2307,"",Tue Nov 01 05:43:36 +0000 2022
1587319422800302080,en,NO,NO,2,1,"",Tue Nov 01 05:43:36 +0000 2022
1587319422808739840,tr,NO,YES,0,19,"",Tue Nov 01 05:43:36 +0000 2022
1587319422930149376,en,NO,NO,0,0,"",Tue Nov 01 05:43:36 +0000 2022
1587319423081119744,en,NO,YES,0,7120,"",Tue Nov 01 05:43:36 +0000 2022
1587319423182188549,en,NO,YES,0,461,"",Tue Nov 01 05:43:36 +0000 2022
1587319423311806464,en,NO,YES,0,21,"",Tue Nov 01 05:43:36 +0000 2022
1587319423635173377,in,NO,YES,0,14964,"",Tue Nov 01 05:43:36 +0000 2022
1587319423999803392,en,NO,YES,0,632,"",Tue Nov 01 05:43:36 +0000 2022
1587319424650194944,en,NO,YES,0,3391,"",Tue Nov 01 05:43:36 +0000 2022
1587319425232998400,es,NO,YES,0,169,"",Tue Nov 01 05:43:36 +0000 2022
1587319425824325635,en,NO,YES,0,204,"",Tue Nov 01 05:43:36 +0000 2022
1587319426189496320,ja,NO,YES,0,143,"",Tue Nov 01 05:43:36 +0000 2022
1587319426839465984,en,NO,YES,0,698,"",Tue Nov 01 05:43:36 +0000 2022
1587319426914734080,en,NO,YES,0,14282,"",Tue Nov 01 05:43:37 +0000 2022
1587319427002904576,en,NO,YES,0,584,"",Tue Nov 01 05:43:37 +0000 2022
1587319427262988288,en,NO,YES,0,38,"",Tue Nov 01 05:43:37 +0000 2022
1587319428240199681,in,NO,NO,0,0,"",Tue Nov 01 05:43:37 +0000 2022
1587319428492201985,in,NO,NO,0,0,"",Tue Nov 01 05:43:37 +0000 2022
1587319428911620097,ht,NO,NO,0,0,"",Tue Nov 01 05:43:37 +0000 2022
1587319429158748161,en,NO,YES,0,2248,"",Tue Nov 01 05:43:37 +0000 2022
1587319429339271168,en,NO,YES,0,242,"",Tue Nov 01 05:43:37 +0000 2022
1587319429352001537,en,NO,YES,0,3,"",Tue Nov 01 05:43:37 +0000 2022
1587319430115389440,en,NO,YES,0,339,"",Tue Nov 01 05:43:37 +0000 2022
1587319431444811778,en,NO,YES,0,25422,"",Tue Nov 01 05:43:38 +0000 2022
1587319433055330304,es,NO,NO,43,14,"",Tue Nov 01 05:43:38 +0000 2022
1587319433185427456,tr,NO,NO,0,0,"",Tue Nov 01 05:43:38 +0000 2022
1587319433910882305,en,NO,YES,0,25422,"",Tue Nov 01 05:43:38 +0000 2022
1587319434036871168,en,NO,YES,0,5976,"",Tue Nov 01 05:43:38 +0000 2022
1587319434158505984,fi,NO,NO,0,0,"",Tue Nov 01 05:43:38 +0000 2022
1587319434246762496,en,NO,NO,11,0,"",Tue Nov 01 05:43:38 +0000 2022
1587319437828530176,en,NO,NO,7,1,"",Tue Nov 01 05:43:39 +0000 2022
1587319438642233344,en,NO,NO,0,0,"",Tue Nov 01 05:43:39 +0000 2022
1587319438818349057,es,NO,YES,0,284,"",Tue Nov 01 05:43:39 +0000 2022
1587319439862775808,en,NO,YES,0,12218,"",Tue Nov 01 05:43:40 +0000 2022
1587319440756162560,en,NO,YES,0,6,"",Tue Nov 01 05:43:40 +0000 2022
1587319441838452736,en,NO,NO,0,0,"",Tue Nov 01 05:43:40 +0000 2022
1587319441863360513,en,NO,YES,0,2248,"",Tue Nov 01 05:43:40 +0000 2022
1587319442689896448,th,NO,YES,0,5838,"",Tue Nov 01 05:43:40 +0000 2022
1587319442878468099,fr,NO,YES,0,6605,"",Tue Nov 01 05:43:40 +0000 2022
1587319443209981952,en,NO,NO,0,0,"",Tue Nov 01 05:43:40 +0000 2022
1587319446023991296,en,NO,YES,0,9,"",Tue Nov 01 05:43:41 +0000 2022
1587319446632275969,und,NO,NO,1,1,"",Tue Nov 01 05:43:41 +0000 2022
1587319446741389325,en,NO,YES,0,2515,"",Tue Nov 01 05:43:41 +0000 2022
1587319447316058112,nl,NO,YES,0,26,"",Tue Nov 01 05:43:41 +0000 2022
1587319448171577346,en,NO,YES,0,2,"",Tue Nov 01 05:43:42 +0000 2022
1587319448368816128,en,NO,NO,0,0,"",Tue Nov 01 05:43:42 +0000 2022
1587319449614417920,en,NO,YES,0,1323,"",Tue Nov 01 05:43:42 +0000 2022
1587319449878728704,el,NO,YES,0,85,"",Tue Nov 01 05:43:42 +0000 2022
1587319450486947842,en,NO,YES,0,1142,"",Tue Nov 01 05:43:42 +0000 2022
1587319450612662275,en,NO,YES,0,3989,"",Tue Nov 01 05:43:42 +0000 2022
1587319450860126208,de,NO,NO,2,1,"",Tue Nov 01 05:43:42 +0000 2022
1587319451875409922,en,NO,YES,0,304,"",Tue Nov 01 05:43:42 +0000 2022
1587319452277694464,en,NO,NO,0,0,"",Tue Nov 01 05:43:43 +0000 2022
1587319452609441794,ru,NO,YES,0,5,"",Tue Nov 01 05:43:43 +0000 2022
1587319453120880642,en,NO,YES,0,48,"",Tue Nov 01 05:43:43 +0000 2022
1587319454110711812,en,NO,NO,0,0,"",Tue Nov 01 05:43:43 +0000 2022
1587319454274269184,zh,NO,YES,0,3,"",Tue Nov 01 05:43:43 +0000 2022
1587319454425579520,en,NO,NO,2,0,"",Tue Nov 01 05:43:43 +0000 2022
1587319455688052736,ja,NO,YES,0,26,"",Tue Nov 01 05:43:43 +0000 2022
1587319456522375168,en,NO,NO,0,0,"",Tue Nov 01 05:43:44 +0000 2022
1587319456610586624,en,NO,NO,1,0,"",Tue Nov 01 05:43:44 +0000 2022
1587319457738854400,en,NO,YES,0,2921,"",Tue Nov 01 05:43:44 +0000 2022
1587319457768124416,en,NO,NO,0,0,"",Tue Nov 01 05:43:44 +0000 2022
1587319457998770176,en,NO,YES,0,21,"",Tue Nov 01 05:43:44 +0000 2022
1587319458288254978,en,NO,YES,0,4,"",Tue Nov 01 05:43:44 +0000 2022
1587319458351259648,en,NO,NO,0,0,"",Tue Nov 01 05:43:44 +0000 2022
1587319458644779009,en,NO,YES,0,400,"",Tue Nov 01 05:43:44 +0000 2022
1587319459257131008,en,NO,YES,0,9548,"",Tue Nov 01 05:43:44 +0000 2022
1587319459580108804,nl,NO,YES,0,61,"",Tue Nov 01 05:43:44 +0000 2022
1587319461056581632,en,NO,YES,0,4739,"",Tue Nov 01 05:43:45 +0000 2022
1587319462700662787,fr,NO,NO,0,0,"",Tue Nov 01 05:43:45 +0000 2022
1587319464088969217,en,NO,NO,0,0,"",Tue Nov 01 05:43:45 +0000 2022
1587319465015910400,en,NO,YES,0,918,"",Tue Nov 01 05:43:46 +0000 2022
1587319465133449216,en,NO,YES,0,14339,"",Tue Nov 01 05:43:46 +0000 2022
1587319465439817728,en,NO,NO,1,0,"",Tue Nov 01 05:43:46 +0000 2022
1587319465666134020,en,NO,YES,0,439,"",Tue Nov 01 05:43:46 +0000 2022
1587319465972158465,es,NO,NO,6,2,"",Tue Nov 01 05:43:46 +0000 2022
1587319466068672516,en,NO,YES,0,5,"",Tue Nov 01 05:43:46 +0000 2022
1587319467305992192,en,NO,YES,0,25422,"",Tue Nov 01 05:43:46 +0000 2022
1587319468379750404,fr,NO,YES,0,1528,"",Tue Nov 01 05:43:46 +0000 2022
1587319469252247552,en,NO,YES,0,15359,"",Tue Nov 01 05:43:47 +0000 2022
1587319469424009216,en,NO,NO,0,0,"",Tue Nov 01 05:43:47 +0000 2022
1587319469486927872,en,NO,NO,0,0,"",Tue Nov 01 05:43:47 +0000 2022
1587319471223410688,en,NO,NO,14,3,"",Tue Nov 01 05:43:47 +0000 2022
1587319472012025857,en,NO,YES,0,2,"",Tue Nov 01 05:43:47 +0000 2022
1587319472813219840,en,NO,YES,0,12420,"",Tue Nov 01 05:43:47 +0000 2022
1587319473018703872,fr,NO,YES,0,579,"",Tue Nov 01 05:43:47 +0000 2022
1587319476323635200,en,NO,YES,0,46,"",Tue Nov 01 05:43:48 +0000 2022
1587319476906778624,pt,NO,NO,0,0,"",Tue Nov 01 05:43:48 +0000 2022
1587319477599076352,ja,NO,NO,1,0,"",Tue Nov 01 05:43:49 +0000 2022
1587319478274199552,en,NO,YES,0,1,"",Tue Nov 01 05:43:49 +0000 2022
1587319479440064513,es,NO,YES,0,791,"",Tue Nov 01 05:43:49 +0000 2022
1587319481130700803,en,NO,YES,0,3257,"",Tue Nov 01 05:43:49 +0000 2022
1587319482158120960,en,NO,YES,0,6,"",Tue Nov 01 05:43:50 +0000 2022
1587319482736844801,en,NO,YES,0,14282,"",Tue Nov 01 05:43:50 +0000 2022
1587319482866962433,fr,NO,YES,0,523,"",Tue Nov 01 05:43:50 +0000 2022
1587319483537899520,en,NO,YES,0,665,"",Tue Nov 01 05:43:50 +0000 2022
1587319483969941504,en,NO,YES,0,15359,"",Tue Nov 01 05:43:50 +0000 2022
1587319483995107328,en,NO,YES,0,38,"",Tue Nov 01 05:43:50 +0000 2022
1587319484129460226,en,NO,YES,0,2142,"",Tue Nov 01 05:43:50 +0000 2022
1587319486675587073,en,NO,NO,0,0,"",Tue Nov 01 05:43:51 +0000 2022
1587319486893490176,fr,NO,YES,0,3334,"",Tue Nov 01 05:43:51 +0000 2022
1587319488248221696,en,NO,NO,0,0,"",Tue Nov 01 05:43:51 +0000 2022
1587319488961290240,en,NO,YES,0,222,"",Tue Nov 01 05:43:51 +0000 2022
1587319489141436416,en,NO,YES,0,25422,"",Tue Nov 01 05:43:51 +0000 2022
1587319489279975425,fr,NO,YES,0,677,"",Tue Nov 01 05:43:51 +0000 2022
1587319489905188864,en,NO,NO,5,0,"",Tue Nov 01 05:43:52 +0000 2022
1587319490735640577,mr,NO,YES,0,56,"",Tue Nov 01 05:43:52 +0000 2022
1587319490877923328,en,NO,YES,0,179,"",Tue Nov 01 05:43:52 +0000 2022
1587319491801014273,ja,NO,YES,0,55,"",Tue Nov 01 05:43:52 +0000 2022
1587319492136370176,it,NO,NO,1,0,"",Tue Nov 01 05:43:52 +0000 2022
1587319492220260355,art,NO,NO,0,0,"",Tue Nov 01 05:43:52 +0000 2022
1587319492396326914,en,NO,YES,0,10852,"",Tue Nov 01 05:43:52 +0000 2022
1587319492706566144,en,NO,NO,0,0,"",Tue Nov 01 05:43:52 +0000 2022
1587319492752842752,en,NO,YES,0,42,"",Tue Nov 01 05:43:52 +0000 2022
1587319493679882243,de,NO,YES,0,369,"",Tue Nov 01 05:43:52 +0000 2022
1587319494808145926,qst,NO,YES,0,479,"",Tue Nov 01 05:43:53 +0000 2022
1587319494992887808,ja,NO,YES,0,310,"",Tue Nov 01 05:43:53 +0000 2022
1587319495105941505,en,NO,YES,0,952,"",Tue Nov 01 05:43:53 +0000 2022
1587319495110139905,en,NO,NO,1,0,"",Tue Nov 01 05:43:53 +0000 2022
1587319496250986499,de,NO,YES,0,292,"",Tue Nov 01 05:43:53 +0000 2022
1587319496926269440,en,NO,YES,0,2921,"",Tue Nov 01 05:43:53 +0000 2022
1587319497790173184,en,NO,NO,1,0,"",Tue Nov 01 05:43:53 +0000 2022
1587319498750697473,en,NO,YES,0,1521,"",Tue Nov 01 05:43:54 +0000 2022
1587319498796929024,de,NO,YES,0,1062,"",Tue Nov 01 05:43:54 +0000 2022
1587319498926964736,en,NO,YES,0,13,"",Tue Nov 01 05:43:54 +0000 2022
1587319499220746240,en,NO,YES,0,3590,"",Tue Nov 01 05:43:54 +0000 2022
1587319499371388928,en,NO,YES,0,20,"",Tue Nov 01 05:43:54 +0000 2022
1587319499409195008,en,NO,YES,0,1521,"",Tue Nov 01 05:43:54 +0000 2022
1587319499438821376,en,NO,YES,0,1,"",Tue Nov 01 05:43:54 +0000 2022
1587319499845677056,en,NO,NO,1,0,"",Tue Nov 01 05:43:54 +0000 2022
1587319500424196097,en,NO,YES,0,3391,"",Tue Nov 01 05:43:54 +0000 2022
1587319501649252352,th,NO,YES,0,5838,"",Tue Nov 01 05:43:54 +0000 2022
1587319502534053889,zxx,NO,YES,0,4,"",Tue Nov 01 05:43:55 +0000 2022
1587319502781534209,pt,NO,YES,0,26,"",Tue Nov 01 05:43:55 +0000 2022
1587319503758786562,en,NO,YES,0,48,"",Tue Nov 01 05:43:55 +0000 2022
1587319504157253632,fr,NO,YES,0,453,"",Tue Nov 01 05:43:55 +0000 2022
1587319504924721154,en,NO,NO,0,0,"",Tue Nov 01 05:43:55 +0000 2022
1587319505570922497,en,NO,YES,0,10852,"",Tue Nov 01 05:43:55 +0000 2022
1587319505906446336,th,NO,YES,0,2129,"",Tue Nov 01 05:43:55 +0000 2022
1587319506418139137,en,NO,NO,1,0,"",Tue Nov 01 05:43:55 +0000 2022
1587319507533586432,en,NO,YES,0,1,"",Tue Nov 01 05:43:56 +0000 2022
1587319508158619649,pt,NO,YES,0,20051,"",Tue Nov 01 05:43:56 +0000 2022
1587319508745715712,ca,NO,YES,0,4,"",Tue Nov 01 05:43:56 +0000 2022
1587319509395939328,en,NO,YES,0,2307,"",Tue Nov 01 05:43:56 +0000 2022
1587319510566338562,en,NO,YES,0,112,"",Tue Nov 01 05:43:56 +0000 2022
1587319511258120193,pt,NO,YES,0,2126,"",Tue Nov 01 05:43:57 +0000 2022
1587319511526637568,en,NO,NO,2,0,"",Tue Nov 01 05:43:57 +0000 2022
1587319512239595521,en,NO,YES,0,956,"",Tue Nov 01 05:43:57 +0000 2022
1587319513036488704,en,NO,YES,0,1604,"",Tue Nov 01 05:43:57 +0000 2022
1587319515762810882,en,NO,YES,0,1557,"",Tue Nov 01 05:43:58 +0000 2022
1587319516089851905,hi,NO,YES,0,106,"",Tue Nov 01 05:43:58 +0000 2022
1587319516241043456,en,NO,NO,1,0,"",Tue Nov 01 05:43:58 +0000 2022
1587319517000404992,en,NO,NO,0,1,"",Tue Nov 01 05:43:58 +0000 2022
1587319517448966144,en,NO,YES,0,15,"",Tue Nov 01 05:43:58 +0000 2022
1587319518388420608,en,NO,NO,0,0,"",Tue Nov 01 05:43:58 +0000 2022
1587319518795558912,en,NO,YES,0,796,"",Tue Nov 01 05:43:58 +0000 2022
1587319518887542786,en,NO,YES,0,508,"",Tue Nov 01 05:43:58 +0000 2022
1587319519713923072,de,NO,YES,0,869,"",Tue Nov 01 05:43:59 +0000 2022
1587319519772483585,en,NO,YES,0,584,"",Tue Nov 01 05:43:59 +0000 2022
1587319520225542145,en,NO,YES,0,9548,"",Tue Nov 01 05:43:59 +0000 2022
1587319520628195328,de,NO,YES,0,47,"",Tue Nov 01 05:43:59 +0000 2022
1587319520972111872,en,NO,YES,0,14339,"",Tue Nov 01 05:43:59 +0000 2022
1587319521345429505,ht,NO,YES,0,6,"",Tue Nov 01 05:43:59 +0000 2022
1587319524423917573,en,NO,YES,0,7417,"",Tue Nov 01 05:44:00 +0000 2022
1587319524881321984,pl,NO,YES,0,23,"",Tue Nov 01 05:44:00 +0000 2022
1587319526232035329,in,NO,YES,0,14964,"",Tue Nov 01 05:44:00 +0000 2022
1587319527355797504,en,NO,YES,0,1614,"",Tue Nov 01 05:44:00 +0000 2022
1587319528362455040,en,NO,YES,0,36,"",Tue Nov 01 05:44:01 +0000 2022
1587319528366768128,en,NO,YES,0,836,"",Tue Nov 01 05:44:01 +0000 2022
1587319528740245504,ja,NO,YES,0,9831,"",Tue Nov 01 05:44:01 +0000 2022
1587319529281097729,pt,NO,YES,0,7504,"",Tue Nov 01 05:44:01 +0000 2022
1587319529545293825,en,NO,NO,0,1,"",Tue Nov 01 05:44:01 +0000 2022
1587319530014982144,en,NO,YES,0,52,"",Tue Nov 01 05:44:01 +0000 2022
1587319530807693312,fr,NO,NO,0,0,"",Tue Nov 01 05:44:01 +0000 2022
1587319530975633408,en,NO,YES,0,838,"",Tue Nov 01 05:44:01 +0000 2022
1587319532384919554,en,NO,YES,0,22,"",Tue Nov 01 05:44:02 +0000 2022
1587319532456124416,en,NO,YES,0,15359,"",Tue Nov 01 05:44:02 +0000 2022
1587319533781540864,fr,NO,YES,0,699,"",Tue Nov 01 05:44:02 +0000 2022
1587319533806784512,en,NO,YES,0,20,"",Tue Nov 01 05:44:02 +0000 2022
1587319534091849728,en,NO,YES,0,12218,"",Tue Nov 01 05:44:02 +0000 2022
1587319534716915713,en,NO,NO,0,3,"",Tue Nov 01 05:44:02 +0000 2022
1587319535190802433,fr,NO,YES,0,2919,"",Tue Nov 01 05:44:02 +0000 2022
1587319535392145409,en,NO,YES,0,25422,"",Tue Nov 01 05:44:02 +0000 2022
1587319535555649536,th,NO,YES,0,5838,"",Tue Nov 01 05:44:02 +0000 2022
1587319535694012416,en,NO,YES,0,12,"",Tue Nov 01 05:44:02 +0000 2022
