Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593894804404207617,en,NO,YES,0,798,"",Sat Nov 19 09:11:49 +0000 2022
1593894809021849600,en,NO,NO,0,0,"",Sat Nov 19 09:11:50 +0000 2022
1593894831503204352,zh,NO,YES,0,129,"",Sat Nov 19 09:11:55 +0000 2022
1593894834829676546,ja,NO,NO,0,0,"",Sat Nov 19 09:11:56 +0000 2022
1593894839506149377,en,NO,YES,0,744,"",Sat Nov 19 09:11:57 +0000 2022
1593894846590521345,en,NO,YES,0,45,"",Sat Nov 19 09:11:59 +0000 2022
1593894853401890819,en,NO,NO,1,0,"",Sat Nov 19 09:12:00 +0000 2022
1593894858724605952,ja,NO,NO,0,0,"",Sat Nov 19 09:12:02 +0000 2022
1593894870162472960,en,NO,YES,0,798,"",Sat Nov 19 09:12:04 +0000 2022
1593894876361682944,ja,NO,YES,0,14,"",Sat Nov 19 09:12:06 +0000 2022
1593894882531151873,en,NO,YES,0,5,"",Sat Nov 19 09:12:07 +0000 2022
1593894889112055813,in,NO,YES,0,844,"",Sat Nov 19 09:12:09 +0000 2022
1593894893151088640,en,NO,YES,0,20,"",Sat Nov 19 09:12:10 +0000 2022
1593894895571247104,in,NO,YES,0,104,"",Sat Nov 19 09:12:10 +0000 2022
1593894907936407553,ja,NO,NO,0,0,"",Sat Nov 19 09:12:13 +0000 2022
1593894914433028097,en,NO,NO,2,0,"",Sat Nov 19 09:12:15 +0000 2022
1593894919705284608,en,NO,YES,0,130,"",Sat Nov 19 09:12:16 +0000 2022
1593894927771250688,in,NO,YES,0,9,"",Sat Nov 19 09:12:18 +0000 2022
1593894935773814785,en,NO,NO,0,0,"",Sat Nov 19 09:12:20 +0000 2022
1593894944741244929,en,NO,YES,0,3,"",Sat Nov 19 09:12:22 +0000 2022
1593894946796601344,en,NO,NO,0,0,"",Sat Nov 19 09:12:23 +0000 2022
1593894948192993280,en,NO,NO,1,0,"",Sat Nov 19 09:12:23 +0000 2022
1593894960050626560,en,NO,NO,0,0,"",Sat Nov 19 09:12:26 +0000 2022
1593894970662035457,en,NO,YES,0,257,"",Sat Nov 19 09:12:28 +0000 2022
1593894995068690432,en,NO,NO,0,0,"",Sat Nov 19 09:12:34 +0000 2022
1593894997883076615,en,NO,NO,0,0,"",Sat Nov 19 09:12:35 +0000 2022
1593895004401209347,en,NO,YES,0,4,"",Sat Nov 19 09:12:36 +0000 2022
1593895013326458881,en,NO,YES,0,107,"",Sat Nov 19 09:12:38 +0000 2022
1593895019349389312,en,NO,NO,0,0,"",Sat Nov 19 09:12:40 +0000 2022
1593895029738987520,en,NO,YES,0,31,"",Sat Nov 19 09:12:42 +0000 2022
1593895032846749696,en,NO,YES,0,8,"",Sat Nov 19 09:12:43 +0000 2022
1593895046088380419,en,NO,YES,0,2,"",Sat Nov 19 09:12:46 +0000 2022
1593895049435418624,et,NO,YES,0,10,"",Sat Nov 19 09:12:47 +0000 2022
1593895059224932353,en,NO,YES,0,180,"",Sat Nov 19 09:12:49 +0000 2022
1593895070788456448,en,NO,YES,0,2103,"",Sat Nov 19 09:12:52 +0000 2022
1593895072302440448,ja,NO,NO,0,0,"",Sat Nov 19 09:12:53 +0000 2022
1593895080103903233,en,NO,YES,0,26,"",Sat Nov 19 09:12:54 +0000 2022
1593895092284116992,in,NO,YES,0,844,"",Sat Nov 19 09:12:57 +0000 2022
1593895092846493696,th,NO,YES,0,17,"",Sat Nov 19 09:12:57 +0000 2022
1593895094847168512,en,NO,NO,1,0,"",Sat Nov 19 09:12:58 +0000 2022
1593895133484924928,en,NO,YES,0,28,"",Sat Nov 19 09:13:07 +0000 2022
1593895137880727553,ja,NO,NO,1,0,"",Sat Nov 19 09:13:08 +0000 2022
1593895140132651008,ja,NO,NO,0,0,"",Sat Nov 19 09:13:09 +0000 2022
1593895154414669824,th,NO,YES,0,32,"",Sat Nov 19 09:13:12 +0000 2022
1593895168666525696,el,NO,NO,1,0,"",Sat Nov 19 09:13:16 +0000 2022
1593895169102942209,en,NO,YES,0,55,"",Sat Nov 19 09:13:16 +0000 2022
1593895178510929921,en,NO,YES,0,2,"",Sat Nov 19 09:13:18 +0000 2022
1593895180146733056,ja,NO,YES,0,4,"",Sat Nov 19 09:13:18 +0000 2022
1593895188501450752,in,NO,YES,0,9,"",Sat Nov 19 09:13:20 +0000 2022
1593895194268766208,et,NO,YES,0,34,"",Sat Nov 19 09:13:22 +0000 2022
1593895198324842497,es,NO,YES,0,124,"",Sat Nov 19 09:13:23 +0000 2022
1593895200367161344,en,NO,YES,0,779,"",Sat Nov 19 09:13:23 +0000 2022
1593895203097964546,in,NO,YES,0,844,"",Sat Nov 19 09:13:24 +0000 2022
1593895210978680834,en,NO,NO,0,0,"",Sat Nov 19 09:13:26 +0000 2022
1593895211595350017,en,NO,NO,0,0,"",Sat Nov 19 09:13:26 +0000 2022
1593895215382798338,el,NO,NO,0,0,"",Sat Nov 19 09:13:27 +0000 2022
1593895219124006912,th,NO,YES,0,32,"",Sat Nov 19 09:13:28 +0000 2022
1593895223540727808,en,NO,NO,0,0,"",Sat Nov 19 09:13:29 +0000 2022
1593895225486876672,en,NO,YES,0,2,"",Sat Nov 19 09:13:29 +0000 2022
1593895227118460928,en,NO,NO,0,0,"",Sat Nov 19 09:13:29 +0000 2022
1593895230474186753,ja,NO,YES,0,14,"",Sat Nov 19 09:13:30 +0000 2022
1593895240322387968,in,NO,YES,0,104,"",Sat Nov 19 09:13:33 +0000 2022
1593895245716283393,ja,NO,YES,0,5,"",Sat Nov 19 09:13:34 +0000 2022
1593895247473479680,en,NO,YES,0,2103,"",Sat Nov 19 09:13:34 +0000 2022
1593895249658757121,en,NO,YES,0,214,"",Sat Nov 19 09:13:35 +0000 2022
1593895251189825536,en,NO,YES,0,31,"",Sat Nov 19 09:13:35 +0000 2022
1593895253429440513,en,NO,NO,0,0,"",Sat Nov 19 09:13:36 +0000 2022
1593895257741348864,in,NO,YES,0,4,"",Sat Nov 19 09:13:37 +0000 2022
1593895259968348161,en,NO,YES,0,12,"",Sat Nov 19 09:13:37 +0000 2022
1593895268495278081,und,NO,NO,0,0,"",Sat Nov 19 09:13:39 +0000 2022
1593895272509108226,en,NO,YES,0,798,"",Sat Nov 19 09:13:40 +0000 2022
1593895274925395968,en,NO,YES,0,39,"",Sat Nov 19 09:13:41 +0000 2022
1593895276585971713,ja,NO,YES,0,14,"",Sat Nov 19 09:13:41 +0000 2022
1593895284312272896,ja,NO,NO,0,0,"",Sat Nov 19 09:13:43 +0000 2022
1593895301848662016,ja,NO,YES,0,9,"",Sat Nov 19 09:13:47 +0000 2022
1593895313009676288,en,NO,NO,0,0,"",Sat Nov 19 09:13:50 +0000 2022
1593895317698748417,en,NO,NO,0,0,"",Sat Nov 19 09:13:51 +0000 2022
1593895318227410944,ja,NO,YES,0,3,"",Sat Nov 19 09:13:51 +0000 2022
1593895322253635585,en,NO,NO,0,0,"",Sat Nov 19 09:13:52 +0000 2022
1593895324757929985,en,NO,YES,0,47,"",Sat Nov 19 09:13:53 +0000 2022
1593895335465979904,en,NO,YES,0,744,"",Sat Nov 19 09:13:55 +0000 2022
1593895348879380482,ja,NO,YES,0,2,"",Sat Nov 19 09:13:58 +0000 2022
1593895349294624768,en,NO,YES,0,1,"",Sat Nov 19 09:13:59 +0000 2022
1593895350724542465,in,NO,NO,0,0,"",Sat Nov 19 09:13:59 +0000 2022
1593895354667126784,en,NO,YES,0,4,"",Sat Nov 19 09:14:00 +0000 2022
1593895362535706626,th,NO,YES,0,369,"",Sat Nov 19 09:14:02 +0000 2022
1593895367388860417,en,NO,YES,0,1,"",Sat Nov 19 09:14:03 +0000 2022
1593895370937061377,und,NO,NO,1,0,ZA,Sat Nov 19 09:14:04 +0000 2022
1593895372098871299,es,NO,NO,0,0,"",Sat Nov 19 09:14:04 +0000 2022
1593895378121654272,ru,NO,NO,0,0,"",Sat Nov 19 09:14:05 +0000 2022
1593895382207156229,en,NO,NO,0,0,"",Sat Nov 19 09:14:06 +0000 2022
1593895397764001797,th,NO,YES,0,17,"",Sat Nov 19 09:14:10 +0000 2022
1593895399303036931,en,NO,NO,0,0,"",Sat Nov 19 09:14:10 +0000 2022
1593895414809460736,en,NO,NO,1,0,"",Sat Nov 19 09:14:14 +0000 2022
1593895415694376962,en,NO,YES,0,57,"",Sat Nov 19 09:14:14 +0000 2022
1593895418030686208,en,NO,YES,0,2,"",Sat Nov 19 09:14:15 +0000 2022
1593895420081893379,hi,NO,NO,1,0,"",Sat Nov 19 09:14:15 +0000 2022
1593895429573419010,en,NO,YES,0,101,"",Sat Nov 19 09:14:18 +0000 2022
1593895448019730432,en,NO,YES,0,47,"",Sat Nov 19 09:14:22 +0000 2022
1593895450159230978,en,NO,YES,0,7,"",Sat Nov 19 09:14:23 +0000 2022
1593895456005705728,en,NO,NO,0,0,"",Sat Nov 19 09:14:24 +0000 2022
1593895457058869250,en,NO,YES,0,4,"",Sat Nov 19 09:14:24 +0000 2022
1593895461504823296,ja,NO,NO,0,0,"",Sat Nov 19 09:14:25 +0000 2022
1593895467829854208,th,NO,YES,0,23,"",Sat Nov 19 09:14:27 +0000 2022
1593895477270876160,ja,NO,NO,0,0,"",Sat Nov 19 09:14:29 +0000 2022
1593895479854567424,en,NO,YES,0,798,"",Sat Nov 19 09:14:30 +0000 2022
1593895484581679106,en,NO,YES,0,1,"",Sat Nov 19 09:14:31 +0000 2022
1593895487437819905,ja,NO,NO,2,0,"",Sat Nov 19 09:14:32 +0000 2022
1593895509529624577,en,NO,YES,0,17,"",Sat Nov 19 09:14:37 +0000 2022
1593895515611357188,en,NO,YES,0,24,"",Sat Nov 19 09:14:38 +0000 2022
1593895519553605633,zh,NO,YES,0,129,"",Sat Nov 19 09:14:39 +0000 2022
1593895520438669317,en,NO,YES,0,798,"",Sat Nov 19 09:14:39 +0000 2022
1593895530819911680,th,NO,YES,0,105,"",Sat Nov 19 09:14:42 +0000 2022
1593895551506198528,in,NO,YES,0,104,"",Sat Nov 19 09:14:47 +0000 2022
1593895551657201664,in,NO,NO,0,0,"",Sat Nov 19 09:14:47 +0000 2022
1593895555062988801,th,NO,YES,0,39,"",Sat Nov 19 09:14:48 +0000 2022
1593895560620101632,en,NO,NO,0,0,"",Sat Nov 19 09:14:49 +0000 2022
1593895564726644736,en,NO,YES,0,744,"",Sat Nov 19 09:14:50 +0000 2022
1593895575291830273,en,NO,YES,0,21,"",Sat Nov 19 09:14:52 +0000 2022
1593895610653868032,en,NO,NO,0,0,"",Sat Nov 19 09:15:01 +0000 2022
1593895625363529735,en,NO,YES,0,363,"",Sat Nov 19 09:15:04 +0000 2022
1593895630241660928,en,NO,YES,0,11,"",Sat Nov 19 09:15:06 +0000 2022
1593895631948390400,en,NO,YES,0,107,"",Sat Nov 19 09:15:06 +0000 2022
1593895634141995008,ja,NO,NO,0,0,"",Sat Nov 19 09:15:06 +0000 2022
1593895639070707712,ja,NO,NO,0,0,"",Sat Nov 19 09:15:08 +0000 2022
1593895640139845632,ja,NO,NO,0,0,"",Sat Nov 19 09:15:08 +0000 2022
1593895645227544576,in,NO,YES,0,844,"",Sat Nov 19 09:15:09 +0000 2022
1593895647068946433,en,NO,YES,0,744,"",Sat Nov 19 09:15:10 +0000 2022
1593895647857573891,en,NO,NO,0,0,"",Sat Nov 19 09:15:10 +0000 2022
1593895650764107776,ja,NO,NO,0,0,JP,Sat Nov 19 09:15:10 +0000 2022
1593895656657125378,ht,NO,NO,0,0,"",Sat Nov 19 09:15:12 +0000 2022
1593895659265871872,in,NO,YES,0,844,"",Sat Nov 19 09:15:12 +0000 2022
1593895660612644869,in,NO,NO,0,0,"",Sat Nov 19 09:15:13 +0000 2022
1593895666945859584,en,NO,YES,0,68,"",Sat Nov 19 09:15:14 +0000 2022
1593895669529337861,und,NO,YES,0,4538,"",Sat Nov 19 09:15:15 +0000 2022
1593895670389571585,en,NO,YES,0,34,"",Sat Nov 19 09:15:15 +0000 2022
1593895673123913728,en,NO,NO,0,0,"",Sat Nov 19 09:15:16 +0000 2022
1593895673484775424,fr,NO,NO,0,0,"",Sat Nov 19 09:15:16 +0000 2022
1593895673530703873,en,NO,YES,0,101,"",Sat Nov 19 09:15:16 +0000 2022
1593895677268197376,ja,NO,NO,0,0,"",Sat Nov 19 09:15:17 +0000 2022
1593895681130827776,en,NO,NO,1,0,"",Sat Nov 19 09:15:18 +0000 2022
1593895691348504576,ja,NO,NO,0,0,"",Sat Nov 19 09:15:20 +0000 2022
1593895691721797633,ja,NO,NO,0,0,"",Sat Nov 19 09:15:20 +0000 2022
1593895696473927680,ja,NO,YES,0,2098,"",Sat Nov 19 09:15:21 +0000 2022
1593895704405151745,tl,NO,NO,2,0,"",Sat Nov 19 09:15:23 +0000 2022
1593895705038364672,en,NO,YES,0,744,"",Sat Nov 19 09:15:23 +0000 2022
1593895721790771202,en,NO,NO,0,0,"",Sat Nov 19 09:15:27 +0000 2022
1593895726261510149,en,NO,YES,0,319,"",Sat Nov 19 09:15:28 +0000 2022
1593895749313445888,ja,NO,NO,0,0,"",Sat Nov 19 09:15:34 +0000 2022
1593895761481150464,en,NO,NO,0,0,"",Sat Nov 19 09:15:37 +0000 2022
1593895774827732993,ja,NO,NO,0,0,"",Sat Nov 19 09:15:40 +0000 2022
1593895777281400832,in,NO,YES,0,69,"",Sat Nov 19 09:15:41 +0000 2022
1593895794934837248,en,NO,YES,0,798,"",Sat Nov 19 09:15:45 +0000 2022
1593895808734461952,en,NO,YES,0,84,"",Sat Nov 19 09:15:48 +0000 2022
1593895826086309888,en,NO,NO,0,0,"",Sat Nov 19 09:15:52 +0000 2022
1593895829575634945,en,NO,NO,0,0,"",Sat Nov 19 09:15:53 +0000 2022
1593895836114735108,en,NO,NO,0,0,"",Sat Nov 19 09:15:55 +0000 2022
1593895844100857861,ja,NO,NO,1,0,"",Sat Nov 19 09:15:57 +0000 2022
1593895850602037248,ja,NO,YES,0,111,"",Sat Nov 19 09:15:58 +0000 2022
1593895857409122305,en,NO,YES,0,21,"",Sat Nov 19 09:16:00 +0000 2022
1593895865579888641,in,NO,NO,0,0,"",Sat Nov 19 09:16:02 +0000 2022
1593895877302571008,en,NO,NO,0,0,"",Sat Nov 19 09:16:04 +0000 2022
1593895878980669440,in,NO,NO,0,0,"",Sat Nov 19 09:16:05 +0000 2022
1593895900631691265,en,NO,YES,0,74,"",Sat Nov 19 09:16:10 +0000 2022
1593895905190871041,en,NO,YES,0,755,"",Sat Nov 19 09:16:11 +0000 2022
1593895907782578176,en,NO,YES,0,66,"",Sat Nov 19 09:16:12 +0000 2022
1593895914623508482,en,NO,NO,10,0,"",Sat Nov 19 09:16:13 +0000 2022
1593895923850956800,en,NO,NO,0,0,"",Sat Nov 19 09:16:16 +0000 2022
1593895932248338432,en,NO,YES,0,2,"",Sat Nov 19 09:16:18 +0000 2022
1593895934492086273,en,NO,YES,0,1017,"",Sat Nov 19 09:16:18 +0000 2022
1593895934773153792,en,NO,YES,0,101,"",Sat Nov 19 09:16:18 +0000 2022
1593895935234433025,en,NO,YES,0,95,"",Sat Nov 19 09:16:18 +0000 2022
1593895941265915904,fa,NO,NO,0,0,"",Sat Nov 19 09:16:20 +0000 2022
1593895942167601153,de,NO,NO,0,0,"",Sat Nov 19 09:16:20 +0000 2022
1593895948001976320,en,NO,NO,0,0,"",Sat Nov 19 09:16:21 +0000 2022
1593895955073757186,en,NO,YES,0,798,"",Sat Nov 19 09:16:23 +0000 2022
1593895968746848256,en,NO,YES,0,798,"",Sat Nov 19 09:16:26 +0000 2022
1593895968814268417,en,NO,YES,0,2,"",Sat Nov 19 09:16:26 +0000 2022
1593895968856068096,en,NO,NO,1,0,"",Sat Nov 19 09:16:26 +0000 2022
1593895969669595136,th,NO,YES,0,17,"",Sat Nov 19 09:16:26 +0000 2022
1593895970202587137,th,NO,YES,0,538,"",Sat Nov 19 09:16:27 +0000 2022
1593895982999085057,en,NO,YES,0,2,"",Sat Nov 19 09:16:30 +0000 2022
1593895984412897280,th,NO,YES,0,422,"",Sat Nov 19 09:16:30 +0000 2022
1593895987151618050,en,NO,NO,0,0,"",Sat Nov 19 09:16:31 +0000 2022
1593895991920406528,en,NO,NO,0,0,"",Sat Nov 19 09:16:32 +0000 2022
1593895992251727872,en,NO,YES,0,101,"",Sat Nov 19 09:16:32 +0000 2022
1593895998383849473,en,NO,YES,0,45,"",Sat Nov 19 09:16:33 +0000 2022
1593896005283594240,en,NO,NO,0,0,"",Sat Nov 19 09:16:35 +0000 2022
1593896021314117632,en,NO,NO,0,0,"",Sat Nov 19 09:16:39 +0000 2022
1593896023654600706,en,NO,YES,0,2103,"",Sat Nov 19 09:16:39 +0000 2022
1593896026779226112,en,NO,YES,0,257,"",Sat Nov 19 09:16:40 +0000 2022
1593896039982956544,en,NO,YES,0,2097,"",Sat Nov 19 09:16:43 +0000 2022
1593896054092574720,in,NO,NO,0,0,"",Sat Nov 19 09:16:47 +0000 2022
1593896077002166272,en,NO,NO,0,0,"",Sat Nov 19 09:16:52 +0000 2022
1593896078264385537,en,NO,NO,0,0,"",Sat Nov 19 09:16:52 +0000 2022
1593896078960517121,en,NO,NO,0,0,"",Sat Nov 19 09:16:53 +0000 2022
1593896088141934592,en,NO,NO,0,0,"",Sat Nov 19 09:16:55 +0000 2022
1593896089723314177,el,NO,NO,0,0,"",Sat Nov 19 09:16:55 +0000 2022
1593896095503257600,en,NO,YES,0,798,"",Sat Nov 19 09:16:56 +0000 2022
1593896097491320833,th,NO,YES,0,17,"",Sat Nov 19 09:16:57 +0000 2022
1593896100687060993,en,NO,YES,0,7,"",Sat Nov 19 09:16:58 +0000 2022
1593896107637354496,en,NO,YES,0,33,"",Sat Nov 19 09:16:59 +0000 2022
1593896108597874689,en,NO,NO,0,0,"",Sat Nov 19 09:17:00 +0000 2022
1593896119301337088,en,NO,NO,0,0,"",Sat Nov 19 09:17:02 +0000 2022
1593896124410384388,in,NO,YES,0,269,"",Sat Nov 19 09:17:03 +0000 2022
1593896127094353920,en,NO,NO,0,0,"",Sat Nov 19 09:17:04 +0000 2022
1593896152654544896,en,NO,NO,0,0,"",Sat Nov 19 09:17:10 +0000 2022
1593896167737270275,en,NO,YES,0,28,"",Sat Nov 19 09:17:14 +0000 2022
1593896186661916673,en,NO,YES,0,74,"",Sat Nov 19 09:17:18 +0000 2022
1593896230941208577,en,NO,NO,0,0,"",Sat Nov 19 09:17:29 +0000 2022
1593896243713183744,en,NO,NO,0,0,"",Sat Nov 19 09:17:32 +0000 2022
1593896250532892672,en,NO,NO,0,0,"",Sat Nov 19 09:17:33 +0000 2022
1593896252462493696,ja,NO,NO,0,0,"",Sat Nov 19 09:17:34 +0000 2022
1593896258606964736,en,NO,YES,0,744,"",Sat Nov 19 09:17:35 +0000 2022
1593896267796844545,in,NO,NO,0,0,"",Sat Nov 19 09:17:38 +0000 2022
1593896269617180672,en,NO,YES,0,3090,"",Sat Nov 19 09:17:38 +0000 2022
1593896300524834817,es,NO,NO,0,0,"",Sat Nov 19 09:17:45 +0000 2022
1593896301984350208,en,NO,NO,0,0,"",Sat Nov 19 09:17:46 +0000 2022
1593896302341132290,en,NO,YES,0,798,"",Sat Nov 19 09:17:46 +0000 2022
1593896313661583362,in,NO,YES,0,104,"",Sat Nov 19 09:17:48 +0000 2022
1593896314781437952,en,NO,YES,0,798,"",Sat Nov 19 09:17:49 +0000 2022
1593896319839768576,en,NO,NO,2,1,"",Sat Nov 19 09:17:50 +0000 2022
1593896319982125056,und,NO,NO,0,0,"",Sat Nov 19 09:17:50 +0000 2022
1593896320057499648,th,NO,YES,0,17,"",Sat Nov 19 09:17:50 +0000 2022
1593896324440936449,en,NO,YES,0,457,"",Sat Nov 19 09:17:51 +0000 2022
1593896332066185217,en,NO,YES,0,146,"",Sat Nov 19 09:17:53 +0000 2022
1593896333903118336,en,NO,YES,0,744,"",Sat Nov 19 09:17:53 +0000 2022
1593896336121860096,en,NO,YES,0,3,"",Sat Nov 19 09:17:54 +0000 2022
1593896336524337152,et,NO,YES,0,34,"",Sat Nov 19 09:17:54 +0000 2022
1593896344388833281,en,NO,YES,0,94,"",Sat Nov 19 09:17:56 +0000 2022
1593896348268593154,en,NO,YES,0,122,"",Sat Nov 19 09:17:57 +0000 2022
1593896352194379777,en,NO,NO,6,0,"",Sat Nov 19 09:17:58 +0000 2022
1593896353977044992,en,NO,NO,0,0,"",Sat Nov 19 09:17:58 +0000 2022
1593896361338236929,in,NO,YES,0,844,"",Sat Nov 19 09:18:00 +0000 2022
1593896367243788288,en,NO,YES,0,798,"",Sat Nov 19 09:18:01 +0000 2022
1593896369944760320,en,NO,NO,0,0,"",Sat Nov 19 09:18:02 +0000 2022
1593896388332752896,ja,NO,NO,0,0,"",Sat Nov 19 09:18:06 +0000 2022
1593896405151748104,en,NO,NO,0,0,"",Sat Nov 19 09:18:10 +0000 2022
1593896405697196032,en,NO,YES,0,798,"",Sat Nov 19 09:18:10 +0000 2022
1593896406619918336,en,NO,YES,0,46,"",Sat Nov 19 09:18:11 +0000 2022
1593896412613578752,und,NO,YES,0,2,"",Sat Nov 19 09:18:12 +0000 2022
1593896436466319363,en,NO,YES,0,223,"",Sat Nov 19 09:18:18 +0000 2022
1593896436671942656,en,NO,NO,1,0,"",Sat Nov 19 09:18:18 +0000 2022
1593896466031861760,en,NO,YES,0,798,"",Sat Nov 19 09:18:25 +0000 2022
1593896473938526208,en,NO,YES,0,798,"",Sat Nov 19 09:18:27 +0000 2022
1593896478111850498,ja,NO,NO,0,0,"",Sat Nov 19 09:18:28 +0000 2022
1593896481949368320,en,NO,YES,0,223,"",Sat Nov 19 09:18:29 +0000 2022
1593896488022999041,in,NO,NO,0,0,"",Sat Nov 19 09:18:30 +0000 2022
1593896490313080832,en,NO,YES,0,46,"",Sat Nov 19 09:18:31 +0000 2022
1593896492141629440,en,NO,NO,0,0,"",Sat Nov 19 09:18:31 +0000 2022
1593896505924288512,und,NO,NO,2,0,"",Sat Nov 19 09:18:34 +0000 2022
1593896517160640513,en,NO,YES,0,3,"",Sat Nov 19 09:18:37 +0000 2022
1593896520893747200,en,NO,YES,0,182,"",Sat Nov 19 09:18:38 +0000 2022
1593896525318754304,en,NO,NO,0,0,"",Sat Nov 19 09:18:39 +0000 2022
1593896527688126464,en,NO,NO,0,0,"",Sat Nov 19 09:18:40 +0000 2022
1593896528271511552,en,NO,YES,0,825,"",Sat Nov 19 09:18:40 +0000 2022
1593896542783823872,en,NO,NO,0,0,"",Sat Nov 19 09:18:43 +0000 2022
1593896546382159969,en,NO,YES,0,36,"",Sat Nov 19 09:18:44 +0000 2022
1593896562135924736,en,NO,NO,0,0,"",Sat Nov 19 09:18:48 +0000 2022
1593896571783053315,en,NO,NO,0,0,"",Sat Nov 19 09:18:50 +0000 2022
1593896576543428609,en,NO,YES,0,3090,"",Sat Nov 19 09:18:51 +0000 2022
1593896586664325120,ja,NO,NO,0,0,"",Sat Nov 19 09:18:54 +0000 2022
1593896587914256384,en,NO,NO,1,0,"",Sat Nov 19 09:18:54 +0000 2022
1593896590464253952,en,NO,NO,0,0,"",Sat Nov 19 09:18:54 +0000 2022
1593896594092744705,en,NO,YES,0,7,"",Sat Nov 19 09:18:55 +0000 2022
1593896600702636034,en,NO,YES,0,25,"",Sat Nov 19 09:18:57 +0000 2022
1593896603147853824,ja,NO,NO,0,0,"",Sat Nov 19 09:18:58 +0000 2022
1593896610605551618,en,NO,YES,0,115,"",Sat Nov 19 09:18:59 +0000 2022
1593896612119674880,en,NO,NO,0,0,"",Sat Nov 19 09:19:00 +0000 2022
1593896615202684929,en,NO,NO,0,0,"",Sat Nov 19 09:19:00 +0000 2022
1593896650665349122,en,NO,YES,0,13,"",Sat Nov 19 09:19:09 +0000 2022
1593896661419335680,en,NO,NO,1,0,"",Sat Nov 19 09:19:11 +0000 2022
1593896679639506944,en,NO,YES,0,187,"",Sat Nov 19 09:19:16 +0000 2022
1593896682025992192,en,NO,YES,0,130,"",Sat Nov 19 09:19:16 +0000 2022
1593896682655473664,ja,NO,NO,0,0,"",Sat Nov 19 09:19:16 +0000 2022
1593896684714614784,en,NO,YES,0,55,"",Sat Nov 19 09:19:17 +0000 2022
1593896715970805760,en,NO,NO,0,2,"",Sat Nov 19 09:19:24 +0000 2022
1593896732106313728,en,NO,YES,0,798,"",Sat Nov 19 09:19:28 +0000 2022
1593896739299549186,en,NO,YES,0,2,"",Sat Nov 19 09:19:30 +0000 2022
1593896739727376384,ja,NO,NO,1,0,"",Sat Nov 19 09:19:30 +0000 2022
1593896751983136768,tl,NO,NO,0,0,"",Sat Nov 19 09:19:33 +0000 2022
1593896768139276288,en,NO,YES,0,2,"",Sat Nov 19 09:19:37 +0000 2022
1593896773248225280,en,NO,YES,0,798,"",Sat Nov 19 09:19:38 +0000 2022
1593896807007920128,en,NO,YES,0,2,"",Sat Nov 19 09:19:46 +0000 2022
1593896808291323904,en,NO,NO,0,0,"",Sat Nov 19 09:19:46 +0000 2022
1593896820022747141,en,NO,NO,0,0,"",Sat Nov 19 09:19:49 +0000 2022
1593896824154234880,en,NO,NO,0,0,"",Sat Nov 19 09:19:50 +0000 2022
1593896824242331649,el,NO,NO,0,0,"",Sat Nov 19 09:19:50 +0000 2022
1593896844718841856,pt,NO,YES,0,54,"",Sat Nov 19 09:19:55 +0000 2022
1593896868999999491,in,NO,YES,0,844,"",Sat Nov 19 09:20:01 +0000 2022
1593896873706008576,en,NO,YES,0,242,"",Sat Nov 19 09:20:02 +0000 2022
1593896882417172480,en,NO,YES,0,239,"",Sat Nov 19 09:20:04 +0000 2022
1593896894501380097,en,NO,YES,0,798,"",Sat Nov 19 09:20:07 +0000 2022
1593896896313307137,en,NO,YES,0,101,"",Sat Nov 19 09:20:07 +0000 2022
1593896896548032518,en,NO,YES,0,95,"",Sat Nov 19 09:20:07 +0000 2022
1593896900024971264,ja,NO,NO,0,0,"",Sat Nov 19 09:20:08 +0000 2022
1593896906329317376,ja,NO,NO,0,0,"",Sat Nov 19 09:20:10 +0000 2022
1593896915703566337,en,NO,YES,0,798,"",Sat Nov 19 09:20:12 +0000 2022
1593896919360733184,en,NO,YES,0,1,"",Sat Nov 19 09:20:13 +0000 2022
1593896919578734592,en,NO,NO,0,0,"",Sat Nov 19 09:20:13 +0000 2022
1593896925887365120,en,NO,YES,0,182,"",Sat Nov 19 09:20:14 +0000 2022
1593896933650845696,en,NO,NO,0,0,"",Sat Nov 19 09:20:16 +0000 2022
1593896940030558209,ja,NO,NO,0,0,"",Sat Nov 19 09:20:18 +0000 2022
1593896941275840512,in,NO,YES,0,4,"",Sat Nov 19 09:20:18 +0000 2022
1593896948813434880,en,NO,YES,0,825,"",Sat Nov 19 09:20:20 +0000 2022
1593896949199011842,en,NO,NO,0,0,"",Sat Nov 19 09:20:20 +0000 2022
1593896949929119744,ja,NO,NO,0,0,"",Sat Nov 19 09:20:20 +0000 2022
1593896953007337473,en,NO,YES,0,36,"",Sat Nov 19 09:20:21 +0000 2022
1593896957453692928,en,NO,NO,0,0,"",Sat Nov 19 09:20:22 +0000 2022
1593896959978635265,th,NO,YES,0,538,"",Sat Nov 19 09:20:23 +0000 2022
1593896963891945473,ja,NO,NO,0,0,"",Sat Nov 19 09:20:24 +0000 2022
1593896965611622400,ja,NO,NO,0,0,"",Sat Nov 19 09:20:24 +0000 2022
1593896981742903298,en,NO,YES,0,36,"",Sat Nov 19 09:20:28 +0000 2022
1593897002676486144,en,NO,YES,0,270,"",Sat Nov 19 09:20:33 +0000 2022
1593897004417024005,en,NO,YES,0,187,"",Sat Nov 19 09:20:33 +0000 2022
