Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587880558641676288,de,NO,YES,0,779,"",Wed Nov 02 18:53:21 +0000 2022
1587880560038395904,es,NO,YES,0,1129,"",Wed Nov 02 18:53:21 +0000 2022
1587880560751693824,fr,NO,YES,0,95,"",Wed Nov 02 18:53:21 +0000 2022
1587880561061908480,en,NO,YES,0,3458,"",Wed Nov 02 18:53:21 +0000 2022
1587880561149878272,pt,NO,NO,0,0,"",Wed Nov 02 18:53:21 +0000 2022
1587880562554970114,pt,NO,YES,0,8074,"",Wed Nov 02 18:53:22 +0000 2022
1587880562613788673,en,NO,NO,0,0,"",Wed Nov 02 18:53:22 +0000 2022
1587880562915696644,en,NO,YES,0,46,"",Wed Nov 02 18:53:22 +0000 2022
1587880563112804354,en,NO,YES,0,37843,"",Wed Nov 02 18:53:22 +0000 2022
1587880563645763585,en,NO,YES,0,171,"",Wed Nov 02 18:53:22 +0000 2022
1587880563842551808,en,NO,YES,0,161,"",Wed Nov 02 18:53:22 +0000 2022
1587880564715053057,it,NO,NO,0,0,"",Wed Nov 02 18:53:22 +0000 2022
1587880565184745472,en,NO,YES,0,8614,"",Wed Nov 02 18:53:22 +0000 2022
1587880565973389317,en,NO,YES,0,33,"",Wed Nov 02 18:53:22 +0000 2022
1587880567034503169,en,NO,NO,0,0,"",Wed Nov 02 18:53:23 +0000 2022
1587880567479099395,en,NO,YES,0,391,"",Wed Nov 02 18:53:23 +0000 2022
1587880567680290817,en,NO,YES,0,1,"",Wed Nov 02 18:53:23 +0000 2022
1587880567940337664,en,NO,YES,0,5188,"",Wed Nov 02 18:53:23 +0000 2022
1587880568305467398,en,NO,YES,0,16,"",Wed Nov 02 18:53:23 +0000 2022
1587880569035280387,en,NO,YES,0,8614,"",Wed Nov 02 18:53:23 +0000 2022
1587880569387507719,en,NO,NO,0,0,"",Wed Nov 02 18:53:23 +0000 2022
1587880569937055744,pt,NO,YES,0,478,"",Wed Nov 02 18:53:23 +0000 2022
1587880570675232770,en,NO,YES,0,15,"",Wed Nov 02 18:53:24 +0000 2022
1587880570788405252,es,NO,NO,0,0,"",Wed Nov 02 18:53:24 +0000 2022
1587880571035860997,fr,NO,YES,0,771,"",Wed Nov 02 18:53:24 +0000 2022
1587880571107147785,en,NO,YES,0,37843,"",Wed Nov 02 18:53:24 +0000 2022
1587880571375521792,en,NO,YES,0,435,"",Wed Nov 02 18:53:24 +0000 2022
1587880572860391426,en,NO,YES,0,6527,"",Wed Nov 02 18:53:24 +0000 2022
1587880573061799944,fa,NO,NO,0,0,"",Wed Nov 02 18:53:24 +0000 2022
1587880573107933187,es,NO,YES,0,3,"",Wed Nov 02 18:53:24 +0000 2022
1587880573292498944,en,NO,YES,0,11,"",Wed Nov 02 18:53:24 +0000 2022
1587880573619834880,en,NO,NO,0,0,"",Wed Nov 02 18:53:24 +0000 2022
1587880575515652096,it,NO,NO,0,0,"",Wed Nov 02 18:53:25 +0000 2022
1587880575708418056,en,NO,YES,0,796,"",Wed Nov 02 18:53:25 +0000 2022
1587880575880548352,en,NO,YES,0,1322,"",Wed Nov 02 18:53:25 +0000 2022
1587880576022872065,pt,NO,YES,0,117,"",Wed Nov 02 18:53:25 +0000 2022
1587880577604386816,en,NO,YES,0,1,"",Wed Nov 02 18:53:25 +0000 2022
1587880577935577088,en,NO,NO,0,1,"",Wed Nov 02 18:53:25 +0000 2022
1587880578489421824,in,NO,YES,0,10801,"",Wed Nov 02 18:53:25 +0000 2022
1587880582024990720,en,NO,YES,0,1,"",Wed Nov 02 18:53:26 +0000 2022
1587880582511415296,en,NO,YES,0,1493,"",Wed Nov 02 18:53:26 +0000 2022
1587880583769694208,en,NO,NO,0,0,"",Wed Nov 02 18:53:27 +0000 2022
1587880583971180544,en,NO,YES,0,32,"",Wed Nov 02 18:53:27 +0000 2022
1587880584407392257,en,NO,YES,0,2,"",Wed Nov 02 18:53:27 +0000 2022
1587880584419758080,es,NO,YES,0,1295,"",Wed Nov 02 18:53:27 +0000 2022
1587880585841840131,it,NO,YES,0,155,"",Wed Nov 02 18:53:27 +0000 2022
1587880586416381954,es,NO,YES,0,44,"",Wed Nov 02 18:53:27 +0000 2022
1587880586601021442,en,NO,NO,0,0,"",Wed Nov 02 18:53:27 +0000 2022
1587880586638954496,en,NO,NO,0,0,"",Wed Nov 02 18:53:27 +0000 2022
1587880588320587776,und,NO,NO,0,0,"",Wed Nov 02 18:53:28 +0000 2022
1587880588513460225,en,NO,NO,0,0,"",Wed Nov 02 18:53:28 +0000 2022
1587880589264388096,en,NO,YES,0,37844,"",Wed Nov 02 18:53:28 +0000 2022
1587880590879211520,nl,NO,NO,0,0,"",Wed Nov 02 18:53:28 +0000 2022
1587880592065978370,en,NO,YES,0,33,"",Wed Nov 02 18:53:29 +0000 2022
1587880592297037824,it,NO,YES,0,120,"",Wed Nov 02 18:53:29 +0000 2022
1587880592443641856,pt,NO,YES,0,477,"",Wed Nov 02 18:53:29 +0000 2022
1587880592540160000,en,NO,YES,0,3044,"",Wed Nov 02 18:53:29 +0000 2022
1587880592905048064,de,NO,YES,0,641,"",Wed Nov 02 18:53:29 +0000 2022
1587880592968122368,en,NO,YES,0,1,"",Wed Nov 02 18:53:29 +0000 2022
1587880593173381121,es,NO,YES,0,12,"",Wed Nov 02 18:53:29 +0000 2022
1587880595513917445,fr,NO,NO,0,0,"",Wed Nov 02 18:53:30 +0000 2022
1587880596017221633,it,NO,NO,0,0,"",Wed Nov 02 18:53:30 +0000 2022
1587880596554014729,fr,NO,YES,0,285,"",Wed Nov 02 18:53:30 +0000 2022
1587880596679708672,en,NO,NO,0,0,"",Wed Nov 02 18:53:30 +0000 2022
1587880597850148864,en,NO,NO,0,0,"",Wed Nov 02 18:53:30 +0000 2022
1587880598131167233,en,NO,YES,0,37844,"",Wed Nov 02 18:53:30 +0000 2022
1587880598399602688,en,NO,NO,0,0,"",Wed Nov 02 18:53:30 +0000 2022
1587880599976660993,en,NO,YES,0,1222,"",Wed Nov 02 18:53:31 +0000 2022
1587880600337321992,it,NO,YES,0,1,"",Wed Nov 02 18:53:31 +0000 2022
1587880601188794368,en,NO,YES,0,1132,"",Wed Nov 02 18:53:31 +0000 2022
1587880601847201792,en,NO,YES,0,5,"",Wed Nov 02 18:53:31 +0000 2022
1587880603684306944,en,NO,NO,0,0,"",Wed Nov 02 18:53:31 +0000 2022
1587880604028248064,en,NO,YES,0,71,"",Wed Nov 02 18:53:32 +0000 2022
1587880604124647424,es,NO,YES,0,93,"",Wed Nov 02 18:53:32 +0000 2022
1587880606134079488,en,NO,YES,0,53,"",Wed Nov 02 18:53:32 +0000 2022
1587880606309851136,en,NO,NO,0,0,"",Wed Nov 02 18:53:32 +0000 2022
1587880606821646339,fr,NO,YES,0,285,"",Wed Nov 02 18:53:32 +0000 2022
1587880606934847488,en,NO,NO,0,0,"",Wed Nov 02 18:53:32 +0000 2022
1587880606968721408,en,NO,YES,0,15,"",Wed Nov 02 18:53:32 +0000 2022
1587880607811608576,en,NO,YES,0,12290,"",Wed Nov 02 18:53:32 +0000 2022
1587880607820189696,en,NO,YES,0,42,"",Wed Nov 02 18:53:32 +0000 2022
1587880607836737536,pt,NO,YES,0,477,"",Wed Nov 02 18:53:32 +0000 2022
1587880608025411588,en,NO,NO,0,0,"",Wed Nov 02 18:53:33 +0000 2022
1587880608705163270,pt,NO,YES,0,136,"",Wed Nov 02 18:53:33 +0000 2022
1587880609539661825,en,NO,YES,0,13,"",Wed Nov 02 18:53:33 +0000 2022
1587880610705674241,en,NO,NO,0,0,"",Wed Nov 02 18:53:33 +0000 2022
1587880611108225026,es,NO,YES,0,24,"",Wed Nov 02 18:53:33 +0000 2022
1587880612299526154,en,NO,NO,0,0,"",Wed Nov 02 18:53:34 +0000 2022
1587880612337455104,es,NO,YES,0,44,"",Wed Nov 02 18:53:34 +0000 2022
1587880614111371267,en,NO,NO,0,0,"",Wed Nov 02 18:53:34 +0000 2022
1587880614409261059,de,NO,YES,0,9,"",Wed Nov 02 18:53:34 +0000 2022
1587880615281446913,en,NO,YES,0,35,"",Wed Nov 02 18:53:34 +0000 2022
1587880615478669313,pt,NO,YES,0,4072,"",Wed Nov 02 18:53:34 +0000 2022
1587880615688667136,en,NO,YES,0,3,"",Wed Nov 02 18:53:34 +0000 2022
1587880615948361728,en,NO,YES,0,5979,"",Wed Nov 02 18:53:34 +0000 2022
1587880616384659456,it,NO,YES,0,30,"",Wed Nov 02 18:53:34 +0000 2022
1587880616409841666,pt,NO,YES,0,192,"",Wed Nov 02 18:53:35 +0000 2022
1587880616993099776,en,NO,YES,0,1213,"",Wed Nov 02 18:53:35 +0000 2022
1587880617722642438,en,NO,YES,0,3044,"",Wed Nov 02 18:53:35 +0000 2022
1587880617769078784,en,NO,YES,0,468,"",Wed Nov 02 18:53:35 +0000 2022
1587880617899085824,en,NO,NO,0,0,"",Wed Nov 02 18:53:35 +0000 2022
1587880618054090754,en,NO,YES,0,4,"",Wed Nov 02 18:53:35 +0000 2022
1587880618070667264,en,NO,YES,0,12,"",Wed Nov 02 18:53:35 +0000 2022
1587880618192519174,en,NO,YES,0,3,"",Wed Nov 02 18:53:35 +0000 2022
1587880618246885377,en,NO,YES,0,3481,"",Wed Nov 02 18:53:35 +0000 2022
1587880618351894529,de,NO,YES,0,29,"",Wed Nov 02 18:53:35 +0000 2022
1587880618553069568,fr,NO,YES,0,54,"",Wed Nov 02 18:53:35 +0000 2022
1587880619123830784,en,NO,YES,0,5979,"",Wed Nov 02 18:53:35 +0000 2022
1587880619828301826,es,NO,YES,0,173,"",Wed Nov 02 18:53:35 +0000 2022
1587880619865841664,el,NO,NO,0,0,"",Wed Nov 02 18:53:35 +0000 2022
1587880620763521030,en,NO,YES,0,10,"",Wed Nov 02 18:53:36 +0000 2022
1587880622072115201,en,NO,NO,0,0,"",Wed Nov 02 18:53:36 +0000 2022
1587880624030744576,en,NO,YES,0,6527,"",Wed Nov 02 18:53:36 +0000 2022
1587880624462897154,pt,NO,YES,0,8074,"",Wed Nov 02 18:53:36 +0000 2022
1587880625163337731,en,NO,NO,0,0,"",Wed Nov 02 18:53:37 +0000 2022
1587880625284866048,en,NO,YES,0,37844,"",Wed Nov 02 18:53:37 +0000 2022
1587880627113951232,en,NO,YES,0,3796,"",Wed Nov 02 18:53:37 +0000 2022
1587880627285565440,en,NO,YES,0,707,"",Wed Nov 02 18:53:37 +0000 2022
1587880628464353281,es,NO,YES,0,4493,"",Wed Nov 02 18:53:37 +0000 2022
1587880628661649408,tr,NO,NO,0,0,"",Wed Nov 02 18:53:37 +0000 2022
1587880629147926532,en,NO,YES,0,6527,"",Wed Nov 02 18:53:38 +0000 2022
1587880630439714817,es,NO,YES,0,262,"",Wed Nov 02 18:53:38 +0000 2022
1587880631316488192,en,NO,NO,0,0,"",Wed Nov 02 18:53:38 +0000 2022
1587880631685349376,en,NO,YES,0,37844,"",Wed Nov 02 18:53:38 +0000 2022
1587880632352268289,en,NO,YES,0,629,"",Wed Nov 02 18:53:38 +0000 2022
1587880633560403969,en,NO,NO,0,0,"",Wed Nov 02 18:53:39 +0000 2022
1587880633770311680,en,NO,YES,0,1963,"",Wed Nov 02 18:53:39 +0000 2022
1587880633774194688,en,NO,YES,0,698,"",Wed Nov 02 18:53:39 +0000 2022
1587880634026164225,tr,NO,NO,0,0,"",Wed Nov 02 18:53:39 +0000 2022
1587880634080690176,pt,NO,YES,0,477,"",Wed Nov 02 18:53:39 +0000 2022
1587880634714042368,en,NO,YES,0,37844,"",Wed Nov 02 18:53:39 +0000 2022
1587880635426807810,en,NO,YES,0,23,"",Wed Nov 02 18:53:39 +0000 2022
1587880635632427009,en,NO,NO,0,0,"",Wed Nov 02 18:53:39 +0000 2022
1587880635800383488,es,NO,YES,0,459,"",Wed Nov 02 18:53:39 +0000 2022
1587880636160909314,en,NO,NO,0,0,"",Wed Nov 02 18:53:39 +0000 2022
1587880636164939777,en,NO,NO,0,0,"",Wed Nov 02 18:53:39 +0000 2022
1587880636807000065,en,NO,YES,0,286,"",Wed Nov 02 18:53:39 +0000 2022
1587880637486211084,de,NO,YES,0,394,"",Wed Nov 02 18:53:40 +0000 2022
1587880637507112960,und,NO,NO,0,0,"",Wed Nov 02 18:53:40 +0000 2022
1587880637586935808,en,NO,YES,0,676,"",Wed Nov 02 18:53:40 +0000 2022
1587880638194950145,en,NO,NO,0,0,"",Wed Nov 02 18:53:40 +0000 2022
1587880638518120449,en,NO,YES,0,736,"",Wed Nov 02 18:53:40 +0000 2022
1587880651805843456,en,NO,YES,0,3,"",Wed Nov 02 18:53:43 +0000 2022
1587880652904488960,en,NO,YES,0,3462,"",Wed Nov 02 18:53:43 +0000 2022
1587880653277757443,en,NO,YES,0,202,"",Wed Nov 02 18:53:43 +0000 2022
1587880654049615879,en,NO,YES,0,34,"",Wed Nov 02 18:53:43 +0000 2022
1587880655941029889,es,NO,YES,0,24,"",Wed Nov 02 18:53:44 +0000 2022
1587880656524247041,en,NO,YES,0,3048,"",Wed Nov 02 18:53:44 +0000 2022
1587880658084544512,en,NO,YES,0,33,"",Wed Nov 02 18:53:44 +0000 2022
1587880658747080704,en,NO,YES,0,63,"",Wed Nov 02 18:53:45 +0000 2022
1587880658826924037,en,NO,YES,0,363,"",Wed Nov 02 18:53:45 +0000 2022
1587880659229474817,es,NO,YES,0,1298,"",Wed Nov 02 18:53:45 +0000 2022
1587880659493785601,en,NO,YES,0,37,"",Wed Nov 02 18:53:45 +0000 2022
1587880661247049731,en,NO,NO,0,0,"",Wed Nov 02 18:53:45 +0000 2022
1587880661951676418,pt,NO,YES,0,758,"",Wed Nov 02 18:53:45 +0000 2022
1587880663088508928,en,NO,YES,0,5986,"",Wed Nov 02 18:53:46 +0000 2022
1587880663331528704,es,NO,YES,0,1135,"",Wed Nov 02 18:53:46 +0000 2022
1587880663587651585,en,NO,YES,0,684,"",Wed Nov 02 18:53:46 +0000 2022
1587880663755022336,en,NO,NO,0,0,"",Wed Nov 02 18:53:46 +0000 2022
1587880664116101121,en,NO,YES,0,1,"",Wed Nov 02 18:53:46 +0000 2022
1587880664862531584,en,NO,YES,0,1224,"",Wed Nov 02 18:53:46 +0000 2022
1587880665114099713,fr,NO,YES,0,36,"",Wed Nov 02 18:53:46 +0000 2022
1587880665135153153,es,NO,YES,0,4495,"",Wed Nov 02 18:53:46 +0000 2022
1587880665244213251,it,NO,NO,0,0,"",Wed Nov 02 18:53:46 +0000 2022
1587880665327882242,en,NO,YES,0,40,"",Wed Nov 02 18:53:46 +0000 2022
1587880665424441345,en,NO,YES,0,1484,"",Wed Nov 02 18:53:46 +0000 2022
1587880665780875264,en,NO,YES,0,37865,"",Wed Nov 02 18:53:46 +0000 2022
1587880666007539712,es,NO,YES,0,2683,"",Wed Nov 02 18:53:46 +0000 2022
1587880666171166721,it,NO,YES,0,190,"",Wed Nov 02 18:53:46 +0000 2022
1587880666364010497,it,NO,NO,0,0,"",Wed Nov 02 18:53:46 +0000 2022
1587880666926092296,it,NO,YES,0,190,"",Wed Nov 02 18:53:47 +0000 2022
1587880667014369280,en,NO,NO,0,0,"",Wed Nov 02 18:53:47 +0000 2022
1587880669325164546,en,NO,YES,0,56,"",Wed Nov 02 18:53:47 +0000 2022
1587880669363027968,en,NO,YES,0,747,"",Wed Nov 02 18:53:47 +0000 2022
1587880669782626304,en,NO,NO,0,0,"",Wed Nov 02 18:53:47 +0000 2022
1587880670218838016,en,NO,YES,0,37865,"",Wed Nov 02 18:53:47 +0000 2022
1587880670696804353,it,NO,NO,0,0,"",Wed Nov 02 18:53:47 +0000 2022
1587880670990585862,ja,NO,YES,0,591,"",Wed Nov 02 18:53:48 +0000 2022
1587880671485247488,en,NO,NO,0,0,"",Wed Nov 02 18:53:48 +0000 2022
1587880672554721280,en,NO,YES,0,1974,"",Wed Nov 02 18:53:48 +0000 2022
1587880672928370688,pt,NO,NO,0,0,"",Wed Nov 02 18:53:48 +0000 2022
1587880674190499840,en,NO,NO,0,0,"",Wed Nov 02 18:53:48 +0000 2022
1587880674291494912,en,NO,YES,0,676,"",Wed Nov 02 18:53:48 +0000 2022
1587880676329938944,en,NO,NO,0,0,"",Wed Nov 02 18:53:49 +0000 2022
1587880676488974337,en,NO,YES,0,1343,"",Wed Nov 02 18:53:49 +0000 2022
1587880678292688899,und,NO,NO,0,0,"",Wed Nov 02 18:53:49 +0000 2022
1587880679203033088,en,NO,YES,0,3048,"",Wed Nov 02 18:53:49 +0000 2022
1587880679349501952,en,NO,NO,0,0,"",Wed Nov 02 18:53:50 +0000 2022
1587880679609540610,en,NO,NO,0,0,"",Wed Nov 02 18:53:50 +0000 2022
1587880680079478785,it,NO,YES,0,96,"",Wed Nov 02 18:53:50 +0000 2022
1587880681052553232,it,NO,NO,0,0,"",Wed Nov 02 18:53:50 +0000 2022
1587880681060782081,en,NO,YES,0,75,"",Wed Nov 02 18:53:50 +0000 2022
1587880681320898561,en,NO,YES,0,37865,"",Wed Nov 02 18:53:50 +0000 2022
1587880681538977803,en,NO,YES,0,293,"",Wed Nov 02 18:53:50 +0000 2022
1587880681564241920,en,NO,YES,0,1,"",Wed Nov 02 18:53:50 +0000 2022
1587880681920667650,en,NO,YES,0,43,"",Wed Nov 02 18:53:50 +0000 2022
1587880682613006336,en,NO,NO,0,0,"",Wed Nov 02 18:53:50 +0000 2022
1587880683636199424,en,NO,YES,0,44,"",Wed Nov 02 18:53:51 +0000 2022
1587880684244570118,en,NO,NO,0,0,"",Wed Nov 02 18:53:51 +0000 2022
1587880684357664769,en,NO,YES,0,3236,"",Wed Nov 02 18:53:51 +0000 2022
1587880684869279759,en,NO,NO,0,0,CA,Wed Nov 02 18:53:51 +0000 2022
1587880684911480832,it,NO,YES,0,5,"",Wed Nov 02 18:53:51 +0000 2022
1587880685263626241,de,NO,YES,0,1,"",Wed Nov 02 18:53:51 +0000 2022
1587880685796302856,en,NO,NO,0,0,"",Wed Nov 02 18:53:51 +0000 2022
1587880685825556480,en,NO,NO,0,0,"",Wed Nov 02 18:53:51 +0000 2022
1587880686480162816,en,NO,NO,0,0,"",Wed Nov 02 18:53:51 +0000 2022
1587880686836453377,en,NO,YES,0,709,"",Wed Nov 02 18:53:51 +0000 2022
1587880686970900480,en,NO,YES,0,684,"",Wed Nov 02 18:53:51 +0000 2022
1587880689101422594,en,NO,YES,0,1,"",Wed Nov 02 18:53:52 +0000 2022
1587880691659931649,en,NO,YES,0,127,"",Wed Nov 02 18:53:52 +0000 2022
1587880693794734080,en,NO,YES,0,1960,"",Wed Nov 02 18:53:53 +0000 2022
1587880693933260801,en,NO,NO,1,0,CA,Wed Nov 02 18:53:53 +0000 2022
1587880694256132102,pt,NO,YES,0,7,"",Wed Nov 02 18:53:53 +0000 2022
1587880694394626048,en,NO,NO,0,0,"",Wed Nov 02 18:53:53 +0000 2022
1587880694608322560,en,NO,YES,0,156,"",Wed Nov 02 18:53:53 +0000 2022
1587880694650470410,en,NO,YES,0,41,"",Wed Nov 02 18:53:53 +0000 2022
1587880694675828737,en,NO,YES,0,6632,"",Wed Nov 02 18:53:53 +0000 2022
1587880695191699456,en,NO,YES,0,288,"",Wed Nov 02 18:53:53 +0000 2022
1587880695635927041,en,NO,NO,0,0,"",Wed Nov 02 18:53:53 +0000 2022
1587880695665287168,es,NO,NO,0,0,"",Wed Nov 02 18:53:53 +0000 2022
1587880697670340608,en,NO,YES,0,44,"",Wed Nov 02 18:53:54 +0000 2022
1587880697909243905,en,NO,YES,0,12298,"",Wed Nov 02 18:53:54 +0000 2022
1587880698123362306,en,NO,YES,0,17,"",Wed Nov 02 18:53:54 +0000 2022
1587880698555367424,en,NO,NO,0,0,"",Wed Nov 02 18:53:54 +0000 2022
1587880698945634304,pt,NO,YES,0,5812,"",Wed Nov 02 18:53:54 +0000 2022
1587880699373174784,nl,NO,YES,0,11,"",Wed Nov 02 18:53:54 +0000 2022
1587880699784298497,en,NO,NO,0,0,"",Wed Nov 02 18:53:54 +0000 2022
1587880700576903168,es,NO,YES,0,2,"",Wed Nov 02 18:53:55 +0000 2022
1587880700773949440,en,NO,NO,0,0,"",Wed Nov 02 18:53:55 +0000 2022
1587880702149906433,en,NO,NO,0,0,"",Wed Nov 02 18:53:55 +0000 2022
1587880702477049857,es,NO,YES,0,104,"",Wed Nov 02 18:53:55 +0000 2022
1587880702477234176,en,NO,YES,0,77,"",Wed Nov 02 18:53:55 +0000 2022
1587880703663931394,en,NO,NO,0,0,"",Wed Nov 02 18:53:55 +0000 2022
1587880704465043457,pt,NO,YES,0,491,"",Wed Nov 02 18:53:55 +0000 2022
1587880704905383936,pt,NO,YES,0,491,"",Wed Nov 02 18:53:56 +0000 2022
1587880706146959368,fr,NO,YES,0,6,"",Wed Nov 02 18:53:56 +0000 2022
1587880706193047552,fr,NO,YES,0,57,"",Wed Nov 02 18:53:56 +0000 2022
1587880707900203008,en,NO,YES,0,1,"",Wed Nov 02 18:53:56 +0000 2022
1587880709066104832,es,NO,YES,0,1135,"",Wed Nov 02 18:53:57 +0000 2022
1587880709246652419,en,NO,YES,0,37,"",Wed Nov 02 18:53:57 +0000 2022
1587880709565333504,en,NO,YES,0,531,"",Wed Nov 02 18:53:57 +0000 2022
1587880710463000578,pt,NO,YES,0,491,"",Wed Nov 02 18:53:57 +0000 2022
1587880711356391424,en,NO,YES,0,5,"",Wed Nov 02 18:53:57 +0000 2022
1587880712484659201,en,NO,YES,0,37865,"",Wed Nov 02 18:53:57 +0000 2022
1587880712690098177,en,NO,NO,0,0,"",Wed Nov 02 18:53:57 +0000 2022
1587880712883011584,en,NO,YES,0,12298,"",Wed Nov 02 18:53:58 +0000 2022
1587880713596051457,en,NO,NO,0,0,"",Wed Nov 02 18:53:58 +0000 2022
1587880715852468224,es,NO,NO,0,0,"",Wed Nov 02 18:53:58 +0000 2022
1587880716037136385,en,NO,YES,0,560,"",Wed Nov 02 18:53:58 +0000 2022
1587880716997632000,pt,NO,NO,0,0,"",Wed Nov 02 18:53:58 +0000 2022
1587880718176489472,en,NO,YES,0,1744,"",Wed Nov 02 18:53:59 +0000 2022
1587880719312789505,en,NO,NO,0,0,US,Wed Nov 02 18:53:59 +0000 2022
1587880720810360835,en,NO,YES,0,1,"",Wed Nov 02 18:53:59 +0000 2022
1587880721087049728,en,NO,YES,0,747,"",Wed Nov 02 18:53:59 +0000 2022
1587880721728778240,en,NO,YES,0,5192,"",Wed Nov 02 18:54:00 +0000 2022
1587880721988861952,en,NO,YES,0,40,"",Wed Nov 02 18:54:00 +0000 2022
1587880722437636096,en,NO,YES,0,6531,"",Wed Nov 02 18:54:00 +0000 2022
1587880723498864647,en,NO,YES,0,1,"",Wed Nov 02 18:54:00 +0000 2022
1587880723574579200,en,NO,YES,0,37865,"",Wed Nov 02 18:54:00 +0000 2022
1587880725399101440,en,NO,NO,0,0,"",Wed Nov 02 18:54:00 +0000 2022
1587880725751144450,en,NO,NO,0,0,"",Wed Nov 02 18:54:01 +0000 2022
1587880725835038725,de,NO,NO,0,0,"",Wed Nov 02 18:54:01 +0000 2022
1587880725965062145,pt,NO,YES,0,490,"",Wed Nov 02 18:54:01 +0000 2022
1587880726992752643,en,NO,NO,0,0,"",Wed Nov 02 18:54:01 +0000 2022
1587880727282171904,en,NO,YES,0,275,"",Wed Nov 02 18:54:01 +0000 2022
1587880727575764999,en,NO,YES,0,37865,"",Wed Nov 02 18:54:01 +0000 2022
1587880729085677568,en,NO,YES,0,1147,"",Wed Nov 02 18:54:01 +0000 2022
1587880729958313984,en,NO,YES,0,196,"",Wed Nov 02 18:54:02 +0000 2022
1587880730075463681,en,NO,NO,0,0,"",Wed Nov 02 18:54:02 +0000 2022
1587880730381664263,en,NO,YES,0,20,"",Wed Nov 02 18:54:02 +0000 2022
1587880730411110400,es,NO,YES,0,4495,"",Wed Nov 02 18:54:02 +0000 2022
1587880731724120064,en,NO,YES,0,37865,"",Wed Nov 02 18:54:02 +0000 2022
1587880731778260994,en,NO,YES,0,49,"",Wed Nov 02 18:54:02 +0000 2022
1587880731954536450,en,NO,YES,0,6531,"",Wed Nov 02 18:54:02 +0000 2022
1587880732541669376,fr,NO,YES,0,57,"",Wed Nov 02 18:54:02 +0000 2022
1587880732558766080,en,NO,NO,0,0,"",Wed Nov 02 18:54:02 +0000 2022
1587880732680409088,fr,NO,NO,0,0,"",Wed Nov 02 18:54:02 +0000 2022
1587880733536026624,pt,NO,YES,0,4078,"",Wed Nov 02 18:54:02 +0000 2022
1587880733817073664,it,NO,YES,0,190,"",Wed Nov 02 18:54:02 +0000 2022
1587880733925949442,de,NO,YES,0,781,"",Wed Nov 02 18:54:03 +0000 2022
1587880735599464451,de,NO,NO,0,0,"",Wed Nov 02 18:54:03 +0000 2022
1587880736635305985,en,NO,YES,0,217,"",Wed Nov 02 18:54:03 +0000 2022
1587880738543656965,en,NO,YES,0,709,"",Wed Nov 02 18:54:04 +0000 2022
1587880738556346368,es,NO,YES,0,158,"",Wed Nov 02 18:54:04 +0000 2022
1587880739000942594,pt,NO,YES,0,490,"",Wed Nov 02 18:54:04 +0000 2022
1587880739592355840,en,NO,NO,0,0,"",Wed Nov 02 18:54:04 +0000 2022
1587880739999305728,fr,NO,YES,0,1,"",Wed Nov 02 18:54:04 +0000 2022
1587880741328789504,en,NO,YES,0,43,"",Wed Nov 02 18:54:04 +0000 2022
1587880741521698816,pt,NO,YES,0,8075,"",Wed Nov 02 18:54:04 +0000 2022
1587880742205505542,en,NO,YES,0,35,"",Wed Nov 02 18:54:04 +0000 2022
1587880742268588033,en,NO,YES,0,8,"",Wed Nov 02 18:54:05 +0000 2022
1587880742792544256,es,NO,YES,0,9,"",Wed Nov 02 18:54:05 +0000 2022
1587880742830366720,fr,NO,YES,0,222,"",Wed Nov 02 18:54:05 +0000 2022
1587880743119773696,und,NO,NO,0,0,"",Wed Nov 02 18:54:05 +0000 2022
1587880743165796354,en,NO,NO,0,0,"",Wed Nov 02 18:54:05 +0000 2022
1587880743606198272,en,NO,YES,0,2,"",Wed Nov 02 18:54:05 +0000 2022
1587880743983783937,en,NO,YES,0,1,"",Wed Nov 02 18:54:05 +0000 2022
1587880744168427525,pt,NO,YES,0,4078,"",Wed Nov 02 18:54:05 +0000 2022
1587880745162399749,en,NO,NO,0,0,"",Wed Nov 02 18:54:05 +0000 2022
1587880746059849729,en,NO,NO,0,0,"",Wed Nov 02 18:54:05 +0000 2022
1587880747729297408,en,NO,YES,0,8618,"",Wed Nov 02 18:54:06 +0000 2022
1587880749528653825,en,NO,YES,0,3462,"",Wed Nov 02 18:54:06 +0000 2022
1587880749532856320,it,NO,YES,0,1028,"",Wed Nov 02 18:54:06 +0000 2022
1587880749625131008,en,NO,NO,0,0,"",Wed Nov 02 18:54:06 +0000 2022
1587880750048845833,en,NO,YES,0,12298,"",Wed Nov 02 18:54:06 +0000 2022
1587880750136922112,en,NO,NO,0,0,"",Wed Nov 02 18:54:06 +0000 2022
1587880750434729985,pt,NO,YES,0,122,"",Wed Nov 02 18:54:06 +0000 2022
1587880751797772288,en,NO,NO,0,0,"",Wed Nov 02 18:54:07 +0000 2022
1587880752364269570,en,NO,YES,0,683,"",Wed Nov 02 18:54:07 +0000 2022
1587880752469127168,en,NO,NO,0,0,"",Wed Nov 02 18:54:07 +0000 2022
1587880754377367553,es,NO,YES,0,462,"",Wed Nov 02 18:54:07 +0000 2022
1587880755018940416,en,NO,YES,0,472,"",Wed Nov 02 18:54:08 +0000 2022
1587880756356861952,en,NO,YES,0,37865,"",Wed Nov 02 18:54:08 +0000 2022
1587880756893851649,en,NO,YES,0,1215,"",Wed Nov 02 18:54:08 +0000 2022
