Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596520274354049024,en,NO,YES,0,4619,"",Sat Nov 26 15:04:29 +0000 2022
1596520278431092738,en,NO,NO,0,0,"",Sat Nov 26 15:04:30 +0000 2022
1596520283296317440,en,NO,NO,0,0,"",Sat Nov 26 15:04:32 +0000 2022
1596520284890140672,fr,NO,YES,0,1195,"",Sat Nov 26 15:04:32 +0000 2022
1596520293048385537,fr,NO,YES,0,1440,"",Sat Nov 26 15:04:34 +0000 2022
1596520297502748673,fr,NO,YES,0,1440,"",Sat Nov 26 15:04:35 +0000 2022
1596520298878320642,en,NO,YES,0,78,"",Sat Nov 26 15:04:35 +0000 2022
1596520308705476609,fr,NO,YES,0,358,"",Sat Nov 26 15:04:38 +0000 2022
1596520314657120256,en,NO,YES,0,103,"",Sat Nov 26 15:04:39 +0000 2022
1596520316989497350,en,NO,NO,0,0,"",Sat Nov 26 15:04:40 +0000 2022
1596520318549790722,en,NO,NO,0,0,"",Sat Nov 26 15:04:40 +0000 2022
1596520325004476417,en,NO,YES,0,241,"",Sat Nov 26 15:04:42 +0000 2022
1596520326447276033,en,NO,NO,0,0,"",Sat Nov 26 15:04:42 +0000 2022
1596520326955139073,fr,NO,YES,0,208,"",Sat Nov 26 15:04:42 +0000 2022
1596520327990824960,en,NO,NO,0,0,"",Sat Nov 26 15:04:42 +0000 2022
1596520329681473539,en,NO,NO,0,0,"",Sat Nov 26 15:04:43 +0000 2022
1596520332428451841,fr,NO,YES,0,395,"",Sat Nov 26 15:04:43 +0000 2022
1596520332889714693,fr,NO,YES,0,1440,"",Sat Nov 26 15:04:43 +0000 2022
1596520337176502276,en,NO,YES,0,4651,"",Sat Nov 26 15:04:44 +0000 2022
1596520341513330688,fr,NO,YES,0,1195,"",Sat Nov 26 15:04:45 +0000 2022
1596520344717852673,en,NO,NO,0,0,"",Sat Nov 26 15:04:46 +0000 2022
1596520349549461504,en,NO,NO,2,0,"",Sat Nov 26 15:04:47 +0000 2022
1596520350166269952,fr,NO,YES,0,1195,"",Sat Nov 26 15:04:48 +0000 2022
1596520353228279810,ja,NO,YES,0,3,"",Sat Nov 26 15:04:48 +0000 2022
1596520354297819137,en,NO,NO,0,0,"",Sat Nov 26 15:04:49 +0000 2022
1596520358256967681,fr,NO,NO,0,0,"",Sat Nov 26 15:04:49 +0000 2022
1596520358336958464,fr,NO,YES,0,1195,"",Sat Nov 26 15:04:49 +0000 2022
1596520359146442752,en,NO,NO,0,0,"",Sat Nov 26 15:04:50 +0000 2022
1596520362740703240,fr,NO,YES,0,189,"",Sat Nov 26 15:04:51 +0000 2022
1596520366591156225,en,NO,YES,0,699,"",Sat Nov 26 15:04:51 +0000 2022
1596520367656665090,en,NO,YES,0,2018,"",Sat Nov 26 15:04:52 +0000 2022
1596520368650727424,en,NO,YES,0,11,"",Sat Nov 26 15:04:52 +0000 2022
1596520368822685697,fr,NO,YES,0,208,"",Sat Nov 26 15:04:52 +0000 2022
1596520373675503618,fr,NO,YES,0,1602,"",Sat Nov 26 15:04:53 +0000 2022
1596520374598270977,en,NO,YES,0,3647,"",Sat Nov 26 15:04:53 +0000 2022
1596520375105777664,fr,NO,YES,0,39,"",Sat Nov 26 15:04:53 +0000 2022
1596520378683121664,en,NO,NO,0,0,"",Sat Nov 26 15:04:54 +0000 2022
1596520379899682831,en,NO,YES,0,14,"",Sat Nov 26 15:04:55 +0000 2022
1596520385394376707,fr,NO,NO,0,0,"",Sat Nov 26 15:04:56 +0000 2022
1596520390515429380,en,NO,NO,1,0,"",Sat Nov 26 15:04:57 +0000 2022
1596520397641764864,fr,NO,NO,0,0,"",Sat Nov 26 15:04:59 +0000 2022
1596520398002491396,en,NO,NO,0,0,"",Sat Nov 26 15:04:59 +0000 2022
1596520400393232384,en,NO,YES,0,484,"",Sat Nov 26 15:05:00 +0000 2022
1596520400745373698,en,NO,NO,0,0,"",Sat Nov 26 15:05:00 +0000 2022
1596520402976645121,en,NO,YES,0,3647,"",Sat Nov 26 15:05:00 +0000 2022
1596520404495073281,fr,NO,YES,0,395,"",Sat Nov 26 15:05:01 +0000 2022
1596520410597806080,en,NO,NO,0,0,"",Sat Nov 26 15:05:02 +0000 2022
1596520411512311809,en,NO,YES,0,2,"",Sat Nov 26 15:05:02 +0000 2022
1596520417191415808,en,NO,YES,0,4528,"",Sat Nov 26 15:05:04 +0000 2022
1596520422937612290,fr,NO,NO,0,0,"",Sat Nov 26 15:05:05 +0000 2022
1596520424770531334,en,NO,YES,0,641,"",Sat Nov 26 15:05:05 +0000 2022
1596520427454894085,en,NO,NO,0,0,"",Sat Nov 26 15:05:06 +0000 2022
1596520427614253057,en,NO,NO,0,0,"",Sat Nov 26 15:05:06 +0000 2022
1596520429203689472,fr,NO,YES,0,1440,"",Sat Nov 26 15:05:06 +0000 2022
1596520430516727808,en,NO,NO,0,0,"",Sat Nov 26 15:05:07 +0000 2022
1596520430785134594,en,NO,YES,0,103,"",Sat Nov 26 15:05:07 +0000 2022
1596520431250337793,und,NO,NO,0,0,"",Sat Nov 26 15:05:07 +0000 2022
1596520431888089091,en,NO,YES,0,7,"",Sat Nov 26 15:05:07 +0000 2022
1596520437403779074,en,NO,NO,0,0,"",Sat Nov 26 15:05:08 +0000 2022
1596520445343584256,en,NO,YES,0,3647,"",Sat Nov 26 15:05:10 +0000 2022
1596520449231331329,en,NO,NO,0,0,"",Sat Nov 26 15:05:11 +0000 2022
1596520450171244544,en,NO,NO,0,0,"",Sat Nov 26 15:05:11 +0000 2022
1596520450640982021,en,NO,NO,0,0,"",Sat Nov 26 15:05:12 +0000 2022
1596520456781463557,fr,NO,YES,0,1195,"",Sat Nov 26 15:05:13 +0000 2022
1596520457674452993,en,NO,NO,0,0,"",Sat Nov 26 15:05:13 +0000 2022
1596520458660511745,en,NO,NO,0,0,"",Sat Nov 26 15:05:13 +0000 2022
1596520463907565568,en,NO,YES,0,699,"",Sat Nov 26 15:05:15 +0000 2022
1596520465614647296,en,NO,YES,0,5,"",Sat Nov 26 15:05:15 +0000 2022
1596520471109197827,fr,NO,NO,0,0,"",Sat Nov 26 15:05:16 +0000 2022
1596520471289380870,fr,NO,YES,0,395,"",Sat Nov 26 15:05:16 +0000 2022
1596520472405250048,en,NO,YES,0,2484,"",Sat Nov 26 15:05:17 +0000 2022
1596520474024251393,en,NO,YES,0,1,"",Sat Nov 26 15:05:17 +0000 2022
1596520479317463042,en,NO,NO,0,0,"",Sat Nov 26 15:05:18 +0000 2022
1596520486350905344,en,NO,YES,0,4528,"",Sat Nov 26 15:05:20 +0000 2022
1596520492789542915,en,NO,YES,0,15,"",Sat Nov 26 15:05:22 +0000 2022
1596520495918485505,hi,NO,YES,0,4413,"",Sat Nov 26 15:05:22 +0000 2022
1596520498397052932,fr,NO,YES,0,395,"",Sat Nov 26 15:05:23 +0000 2022
1596520501513715712,en,NO,YES,0,3647,"",Sat Nov 26 15:05:24 +0000 2022
1596520502495154176,th,NO,YES,0,43,"",Sat Nov 26 15:05:24 +0000 2022
1596520503707303937,en,NO,NO,0,0,"",Sat Nov 26 15:05:24 +0000 2022
1596520506744016898,en,NO,NO,0,0,"",Sat Nov 26 15:05:25 +0000 2022
1596520507481985031,en,NO,NO,0,0,"",Sat Nov 26 15:05:25 +0000 2022
1596520509449342977,en,NO,NO,0,0,"",Sat Nov 26 15:05:26 +0000 2022
1596520511261265920,en,NO,YES,0,203,"",Sat Nov 26 15:05:26 +0000 2022
1596520511739428865,en,NO,YES,0,3,"",Sat Nov 26 15:05:26 +0000 2022
1596520512330399744,en,NO,NO,0,0,"",Sat Nov 26 15:05:26 +0000 2022
1596520518433538048,en,NO,NO,0,0,"",Sat Nov 26 15:05:28 +0000 2022
1596520519595339778,fr,NO,NO,0,0,"",Sat Nov 26 15:05:28 +0000 2022
1596520525442211840,en,NO,NO,0,0,"",Sat Nov 26 15:05:29 +0000 2022
1596520533671157761,en,NO,NO,0,0,"",Sat Nov 26 15:05:31 +0000 2022
1596520540206161921,fr,NO,YES,0,1440,"",Sat Nov 26 15:05:33 +0000 2022
1596520544345939968,en,NO,NO,0,0,"",Sat Nov 26 15:05:34 +0000 2022
1596520546711310336,en,NO,NO,1,0,"",Sat Nov 26 15:05:34 +0000 2022
1596520548208676878,en,NO,YES,0,4650,"",Sat Nov 26 15:05:35 +0000 2022
1596520548489900032,en,NO,YES,0,48,"",Sat Nov 26 15:05:35 +0000 2022
1596520549932752897,en,NO,YES,0,656,"",Sat Nov 26 15:05:35 +0000 2022
1596520550268080132,fr,NO,NO,1,0,"",Sat Nov 26 15:05:35 +0000 2022
1596520555162882049,en,NO,NO,0,0,"",Sat Nov 26 15:05:36 +0000 2022
1596520560888270853,en,NO,YES,0,665,"",Sat Nov 26 15:05:38 +0000 2022
1596520573009825797,en,NO,NO,0,0,"",Sat Nov 26 15:05:41 +0000 2022
1596520585961488384,en,NO,NO,0,0,"",Sat Nov 26 15:05:44 +0000 2022
1596520591741313024,en,NO,YES,0,67,"",Sat Nov 26 15:05:45 +0000 2022
1596520597772800001,en,NO,NO,0,0,"",Sat Nov 26 15:05:47 +0000 2022
1596520599672999938,en,NO,NO,1,0,"",Sat Nov 26 15:05:47 +0000 2022
1596520603153989633,en,NO,NO,0,0,"",Sat Nov 26 15:05:48 +0000 2022
1596520613107052544,en,NO,NO,0,0,"",Sat Nov 26 15:05:50 +0000 2022
1596520613132529667,th,NO,YES,0,43,"",Sat Nov 26 15:05:50 +0000 2022
1596520619826610176,en,NO,YES,0,146,"",Sat Nov 26 15:05:52 +0000 2022
1596520625862238208,fr,NO,YES,0,144,"",Sat Nov 26 15:05:53 +0000 2022
1596520627627851778,en,NO,YES,0,146,"",Sat Nov 26 15:05:54 +0000 2022
1596520628273745920,en,NO,YES,0,42,"",Sat Nov 26 15:05:54 +0000 2022
1596520633751719936,ja,NO,YES,0,25,"",Sat Nov 26 15:05:55 +0000 2022
1596520638210265091,en,NO,YES,0,4650,"",Sat Nov 26 15:05:56 +0000 2022
1596520640559067138,fr,NO,YES,0,1195,"",Sat Nov 26 15:05:57 +0000 2022
1596520641238163456,en,NO,YES,0,3800,"",Sat Nov 26 15:05:57 +0000 2022
1596520642915991553,en,NO,NO,0,0,"",Sat Nov 26 15:05:57 +0000 2022
1596520647034904577,en,NO,NO,0,0,"",Sat Nov 26 15:05:58 +0000 2022
1596520649337470977,en,NO,YES,0,292,"",Sat Nov 26 15:05:59 +0000 2022
1596520651497799683,en,NO,YES,0,103,"",Sat Nov 26 15:05:59 +0000 2022
1596520671806296064,en,NO,YES,0,244,"",Sat Nov 26 15:06:04 +0000 2022
1596520674889465857,en,NO,YES,0,178,"",Sat Nov 26 15:06:05 +0000 2022
1596520678701817863,en,NO,NO,0,0,"",Sat Nov 26 15:06:06 +0000 2022
1596520679490265088,en,NO,YES,0,4650,"",Sat Nov 26 15:06:06 +0000 2022
1596520688826912770,en,NO,YES,0,1222,"",Sat Nov 26 15:06:08 +0000 2022
1596520689519001600,fr,NO,YES,0,1195,"",Sat Nov 26 15:06:08 +0000 2022
1596520707449851907,en,NO,YES,0,4475,"",Sat Nov 26 15:06:13 +0000 2022
1596520709399842816,en,NO,YES,0,146,"",Sat Nov 26 15:06:13 +0000 2022
1596520711669047296,en,NO,NO,0,0,"",Sat Nov 26 15:06:14 +0000 2022
1596520712553963524,en,NO,YES,0,3647,"",Sat Nov 26 15:06:14 +0000 2022
1596520713225109505,en,NO,YES,0,20,"",Sat Nov 26 15:06:14 +0000 2022
1596520713497837569,en,NO,NO,0,0,"",Sat Nov 26 15:06:14 +0000 2022
1596520714739122176,en,NO,YES,0,3800,"",Sat Nov 26 15:06:14 +0000 2022
1596520717255729152,fr,NO,YES,0,1195,"",Sat Nov 26 15:06:15 +0000 2022
1596520723715330049,fr,NO,YES,0,395,"",Sat Nov 26 15:06:17 +0000 2022
1596520727783653376,en,NO,NO,0,0,"",Sat Nov 26 15:06:18 +0000 2022
1596520736365375489,en,NO,NO,0,0,"",Sat Nov 26 15:06:20 +0000 2022
1596520736612503553,en,NO,NO,0,0,"",Sat Nov 26 15:06:20 +0000 2022
1596520743646334977,en,NO,YES,0,4528,"",Sat Nov 26 15:06:21 +0000 2022
1596520752513449984,en,NO,YES,0,3800,"",Sat Nov 26 15:06:23 +0000 2022
1596520753243250688,en,NO,YES,0,653,"",Sat Nov 26 15:06:24 +0000 2022
1596520766639673344,fr,NO,YES,0,1,"",Sat Nov 26 15:06:27 +0000 2022
1596520768938029056,en,NO,YES,0,10,"",Sat Nov 26 15:06:27 +0000 2022
1596520772633300992,en,NO,YES,0,903,"",Sat Nov 26 15:06:28 +0000 2022
1596520778732044289,en,NO,NO,0,0,"",Sat Nov 26 15:06:30 +0000 2022
1596520782699577345,en,NO,YES,0,66,"",Sat Nov 26 15:06:31 +0000 2022
1596520782913753089,en,NO,YES,0,3647,"",Sat Nov 26 15:06:31 +0000 2022
1596520783320268800,en,NO,NO,0,0,"",Sat Nov 26 15:06:31 +0000 2022
1596520788223352833,en,NO,NO,0,0,"",Sat Nov 26 15:06:32 +0000 2022
1596520790052175873,en,NO,NO,0,0,"",Sat Nov 26 15:06:32 +0000 2022
1596520791482372096,en,NO,NO,0,0,"",Sat Nov 26 15:06:33 +0000 2022
1596520799258935300,fr,NO,YES,0,1195,"",Sat Nov 26 15:06:35 +0000 2022
1596520802169786368,en,NO,YES,0,829,"",Sat Nov 26 15:06:35 +0000 2022
1596520804812193792,en,NO,YES,0,3647,"",Sat Nov 26 15:06:36 +0000 2022
1596520807110705152,en,NO,YES,0,4650,"",Sat Nov 26 15:06:36 +0000 2022
1596520813020192768,en,NO,YES,0,146,"",Sat Nov 26 15:06:38 +0000 2022
1596520815356698624,en,NO,NO,0,0,"",Sat Nov 26 15:06:38 +0000 2022
1596520817026043904,en,NO,NO,0,0,"",Sat Nov 26 15:06:39 +0000 2022
1596520817843572737,fr,NO,YES,0,458,"",Sat Nov 26 15:06:39 +0000 2022
1596520819882364930,fr,NO,YES,0,10,"",Sat Nov 26 15:06:40 +0000 2022
1596520821425868800,en,NO,YES,0,641,"",Sat Nov 26 15:06:40 +0000 2022
1596520822470225920,en,NO,YES,0,773,"",Sat Nov 26 15:06:40 +0000 2022
1596520830242263044,en,NO,YES,0,4528,"",Sat Nov 26 15:06:42 +0000 2022
1596520830921760772,fr,NO,YES,0,358,"",Sat Nov 26 15:06:42 +0000 2022
1596520847187054592,en,NO,NO,0,0,"",Sat Nov 26 15:06:46 +0000 2022
1596520848055214081,en,NO,NO,0,0,"",Sat Nov 26 15:06:46 +0000 2022
1596520851675189251,en,NO,YES,0,3647,"",Sat Nov 26 15:06:47 +0000 2022
1596520854052970497,en,NO,YES,0,4650,"",Sat Nov 26 15:06:48 +0000 2022
1596520860197978112,en,NO,NO,0,0,"",Sat Nov 26 15:06:49 +0000 2022
1596520861561163776,en,NO,YES,0,699,"",Sat Nov 26 15:06:49 +0000 2022
1596520878292238338,en,NO,YES,0,2018,"",Sat Nov 26 15:06:53 +0000 2022
1596520892053557248,en,NO,NO,0,0,"",Sat Nov 26 15:06:57 +0000 2022
1596520902505676800,fr,NO,YES,0,1440,"",Sat Nov 26 15:06:59 +0000 2022
1596520909925277697,en,NO,NO,0,0,"",Sat Nov 26 15:07:01 +0000 2022
1596520912907808768,en,NO,NO,0,0,"",Sat Nov 26 15:07:02 +0000 2022
1596520913167847425,fr,NO,NO,0,0,"",Sat Nov 26 15:07:02 +0000 2022
1596520914656854016,en,NO,YES,0,903,"",Sat Nov 26 15:07:02 +0000 2022
1596520916166463488,en,NO,NO,0,0,"",Sat Nov 26 15:07:02 +0000 2022
1596520920226889729,en,NO,YES,0,4641,"",Sat Nov 26 15:07:03 +0000 2022
1596520920797302785,fr,NO,YES,0,597,"",Sat Nov 26 15:07:04 +0000 2022
1596520922822762498,en,NO,YES,0,656,"",Sat Nov 26 15:07:04 +0000 2022
1596520927147220994,en,NO,NO,0,0,"",Sat Nov 26 15:07:05 +0000 2022
1596520929240154112,fr,NO,YES,0,125,"",Sat Nov 26 15:07:06 +0000 2022
1596520935766773760,fr,NO,YES,0,1440,"",Sat Nov 26 15:07:07 +0000 2022
1596520936252923904,en,NO,NO,0,0,"",Sat Nov 26 15:07:07 +0000 2022
1596520938316607489,en,NO,YES,0,3647,"",Sat Nov 26 15:07:08 +0000 2022
1596520949867741184,en,NO,YES,0,1305,"",Sat Nov 26 15:07:11 +0000 2022
1596520950316806146,fr,NO,NO,0,0,"",Sat Nov 26 15:07:11 +0000 2022
1596520958688432128,en,NO,YES,0,3,"",Sat Nov 26 15:07:13 +0000 2022
1596520969455403009,fr,NO,YES,0,395,"",Sat Nov 26 15:07:15 +0000 2022
1596520971032498178,fr,NO,YES,0,51,"",Sat Nov 26 15:07:16 +0000 2022
1596520980050219008,en,NO,YES,0,103,"",Sat Nov 26 15:07:18 +0000 2022
1596520980393893889,en,NO,YES,0,146,"",Sat Nov 26 15:07:18 +0000 2022
1596520984076439552,en,NO,NO,0,0,"",Sat Nov 26 15:07:19 +0000 2022
1596520984940535811,en,NO,YES,0,1222,"",Sat Nov 26 15:07:19 +0000 2022
1596520986673049600,en,NO,NO,0,0,"",Sat Nov 26 15:07:19 +0000 2022
1596520994000482304,en,NO,YES,0,829,"",Sat Nov 26 15:07:21 +0000 2022
1596521003940995072,en,NO,YES,0,175,"",Sat Nov 26 15:07:23 +0000 2022
1596521006171947008,en,NO,NO,0,0,"",Sat Nov 26 15:07:24 +0000 2022
1596521006897672192,en,NO,NO,0,0,"",Sat Nov 26 15:07:24 +0000 2022
1596521018281041920,en,NO,NO,0,0,"",Sat Nov 26 15:07:27 +0000 2022
1596521018549538816,en,NO,YES,0,2,"",Sat Nov 26 15:07:27 +0000 2022
1596521027894640640,fr,NO,NO,0,0,"",Sat Nov 26 15:07:29 +0000 2022
1596521031958614016,en,NO,NO,0,0,"",Sat Nov 26 15:07:30 +0000 2022
1596521032017645568,en,NO,NO,1,0,"",Sat Nov 26 15:07:30 +0000 2022
1596521035792232449,en,NO,NO,0,0,"",Sat Nov 26 15:07:31 +0000 2022
1596521036329422848,en,NO,NO,0,0,"",Sat Nov 26 15:07:31 +0000 2022
1596521040691179520,en,NO,YES,0,2162,"",Sat Nov 26 15:07:32 +0000 2022
1596521045611409409,en,NO,YES,0,123,"",Sat Nov 26 15:07:33 +0000 2022
1596521052263387140,fr,NO,NO,0,0,"",Sat Nov 26 15:07:35 +0000 2022
1596521053668638720,en,NO,YES,0,1305,"",Sat Nov 26 15:07:35 +0000 2022
1596521056864731136,en,NO,NO,1,0,"",Sat Nov 26 15:07:36 +0000 2022
1596521060165644294,en,NO,YES,0,3647,"",Sat Nov 26 15:07:37 +0000 2022
1596521076301103107,en,NO,NO,0,0,"",Sat Nov 26 15:07:41 +0000 2022
1596521076439515137,en,NO,NO,0,0,"",Sat Nov 26 15:07:41 +0000 2022
1596521078590840832,en,NO,YES,0,103,"",Sat Nov 26 15:07:41 +0000 2022
1596521078645407744,fr,NO,YES,0,358,"",Sat Nov 26 15:07:41 +0000 2022
1596521085452910592,fr,NO,YES,0,1,"",Sat Nov 26 15:07:43 +0000 2022
1596521092440797186,en,NO,YES,0,30,"",Sat Nov 26 15:07:45 +0000 2022
1596521093023813632,en,NO,YES,0,2018,"",Sat Nov 26 15:07:45 +0000 2022
1596521096672645121,fr,NO,YES,0,58,"",Sat Nov 26 15:07:46 +0000 2022
1596521099462086656,fr,NO,YES,0,134,"",Sat Nov 26 15:07:46 +0000 2022
1596521115400409088,en,NO,NO,0,0,"",Sat Nov 26 15:07:50 +0000 2022
1596521116587147265,en,NO,NO,0,0,"",Sat Nov 26 15:07:50 +0000 2022
1596521116603797504,en,NO,YES,0,644,"",Sat Nov 26 15:07:50 +0000 2022
1596521128163684354,en,NO,NO,0,0,"",Sat Nov 26 15:07:53 +0000 2022
1596521128218230784,en,NO,NO,0,0,"",Sat Nov 26 15:07:53 +0000 2022
1596521128910278658,en,NO,NO,0,0,"",Sat Nov 26 15:07:53 +0000 2022
1596521133410750469,en,NO,YES,0,644,"",Sat Nov 26 15:07:54 +0000 2022
1596521137722511360,en,NO,YES,0,811,"",Sat Nov 26 15:07:55 +0000 2022
1596521141589393409,en,NO,YES,0,773,"",Sat Nov 26 15:07:56 +0000 2022
1596521142348832768,es,NO,NO,0,0,"",Sat Nov 26 15:07:56 +0000 2022
1596521144147791872,en,NO,NO,0,0,"",Sat Nov 26 15:07:57 +0000 2022
1596521144970010626,en,NO,NO,1,0,"",Sat Nov 26 15:07:57 +0000 2022
1596521145612001281,en,NO,NO,0,0,"",Sat Nov 26 15:07:57 +0000 2022
1596521146345787398,en,NO,YES,0,3647,"",Sat Nov 26 15:07:57 +0000 2022
1596521147683815426,fr,NO,YES,0,51,"",Sat Nov 26 15:07:58 +0000 2022
1596521155971919874,en,NO,NO,1,0,"",Sat Nov 26 15:08:00 +0000 2022
1596521159616434179,en,NO,YES,0,653,"",Sat Nov 26 15:08:01 +0000 2022
1596521160761831426,en,NO,YES,0,1,"",Sat Nov 26 15:08:01 +0000 2022
1596521163559051264,en,NO,YES,0,656,"",Sat Nov 26 15:08:01 +0000 2022
1596521171389906945,fr,NO,YES,0,820,"",Sat Nov 26 15:08:03 +0000 2022
1596521174816755713,en,NO,YES,0,3647,"",Sat Nov 26 15:08:04 +0000 2022
1596521176389623809,en,NO,NO,0,0,"",Sat Nov 26 15:08:05 +0000 2022
1596521184581275649,en,NO,YES,0,1,"",Sat Nov 26 15:08:06 +0000 2022
1596521185046503424,en,NO,NO,0,0,"",Sat Nov 26 15:08:07 +0000 2022
1596521187064135682,en,NO,NO,1,1,"",Sat Nov 26 15:08:07 +0000 2022
1596521188225740800,en,NO,YES,0,3354,"",Sat Nov 26 15:08:07 +0000 2022
1596521188599402497,en,NO,NO,0,0,"",Sat Nov 26 15:08:07 +0000 2022
1596521194765058049,en,NO,NO,0,0,"",Sat Nov 26 15:08:09 +0000 2022
1596521199672041472,en,NO,YES,0,4,"",Sat Nov 26 15:08:10 +0000 2022
1596521200679022600,en,NO,NO,0,0,"",Sat Nov 26 15:08:10 +0000 2022
1596521202499076101,en,NO,YES,0,103,"",Sat Nov 26 15:08:11 +0000 2022
1596521205175316485,en,NO,YES,0,881,"",Sat Nov 26 15:08:11 +0000 2022
1596521208585097220,en,NO,YES,0,1,"",Sat Nov 26 15:08:12 +0000 2022
1596521211269218304,en,NO,NO,0,0,"",Sat Nov 26 15:08:13 +0000 2022
1596521212452409344,en,NO,YES,0,829,"",Sat Nov 26 15:08:13 +0000 2022
1596521215211884544,en,NO,YES,0,644,"",Sat Nov 26 15:08:14 +0000 2022
1596521216822894593,en,NO,NO,0,0,"",Sat Nov 26 15:08:14 +0000 2022
1596521219507249152,en,NO,YES,0,2018,"",Sat Nov 26 15:08:15 +0000 2022
1596521226335555584,en,NO,YES,0,3647,"",Sat Nov 26 15:08:16 +0000 2022
1596521243888734210,en,NO,YES,0,641,"",Sat Nov 26 15:08:21 +0000 2022
1596521246581489664,en,NO,NO,0,0,"",Sat Nov 26 15:08:21 +0000 2022
1596521249206829057,en,NO,YES,0,203,"",Sat Nov 26 15:08:22 +0000 2022
1596521255947055104,en,NO,NO,0,0,"",Sat Nov 26 15:08:24 +0000 2022
1596521257633476608,en,NO,NO,0,0,"",Sat Nov 26 15:08:24 +0000 2022
1596521259529310211,en,NO,NO,0,0,"",Sat Nov 26 15:08:24 +0000 2022
1596521267573972992,hi,NO,YES,0,14,"",Sat Nov 26 15:08:26 +0000 2022
1596521271688208384,en,NO,NO,0,0,"",Sat Nov 26 15:08:27 +0000 2022
1596521279309611010,en,NO,NO,0,0,"",Sat Nov 26 15:08:29 +0000 2022
1596521280999653380,en,NO,YES,0,8,"",Sat Nov 26 15:08:29 +0000 2022
1596521294412992514,en,NO,NO,0,0,"",Sat Nov 26 15:08:33 +0000 2022
1596521301732392960,fr,NO,YES,0,358,"",Sat Nov 26 15:08:34 +0000 2022
1596521306887188485,en,NO,YES,0,1342,"",Sat Nov 26 15:08:36 +0000 2022
1596521316081106945,fr,NO,YES,0,189,"",Sat Nov 26 15:08:38 +0000 2022
1596521317150650368,en,NO,NO,0,0,"",Sat Nov 26 15:08:38 +0000 2022
1596521328441434112,en,NO,NO,0,0,"",Sat Nov 26 15:08:41 +0000 2022
1596521331436425216,en,NO,NO,0,0,"",Sat Nov 26 15:08:42 +0000 2022
1596521345516347392,en,NO,NO,0,0,"",Sat Nov 26 15:08:45 +0000 2022
1596521350923194369,en,NO,NO,0,0,"",Sat Nov 26 15:08:46 +0000 2022
1596521357625495555,en,NO,NO,0,0,"",Sat Nov 26 15:08:48 +0000 2022
1596521360947576833,en,NO,YES,0,1,"",Sat Nov 26 15:08:49 +0000 2022
1596521373739888641,en,NO,NO,0,0,"",Sat Nov 26 15:08:52 +0000 2022
1596521374465789955,en,NO,NO,0,0,"",Sat Nov 26 15:08:52 +0000 2022
1596521378311716864,en,NO,YES,0,3647,"",Sat Nov 26 15:08:53 +0000 2022
1596521382828965893,en,NO,YES,0,203,"",Sat Nov 26 15:08:54 +0000 2022
1596521387627352066,en,NO,YES,0,641,"",Sat Nov 26 15:08:55 +0000 2022
1596521387929137152,en,NO,YES,0,829,"",Sat Nov 26 15:08:55 +0000 2022
1596521394686545921,en,NO,YES,0,3800,"",Sat Nov 26 15:08:57 +0000 2022
1596521396938604546,en,NO,NO,0,0,"",Sat Nov 26 15:08:57 +0000 2022
1596521402105929730,fr,NO,YES,0,44,"",Sat Nov 26 15:08:58 +0000 2022
1596521408972005376,en,NO,NO,0,0,"",Sat Nov 26 15:09:00 +0000 2022
1596521420623863809,fr,NO,NO,0,0,"",Sat Nov 26 15:09:03 +0000 2022
1596521432577892354,en,NO,NO,0,0,"",Sat Nov 26 15:09:06 +0000 2022
1596521442304483334,en,NO,NO,0,0,"",Sat Nov 26 15:09:08 +0000 2022
1596521445852520448,en,NO,YES,0,4528,"",Sat Nov 26 15:09:09 +0000 2022
1596521446825930752,en,NO,YES,0,103,"",Sat Nov 26 15:09:09 +0000 2022
1596521456002703360,fr,NO,YES,0,45,"",Sat Nov 26 15:09:11 +0000 2022
1596521457479294977,en,NO,YES,0,3,"",Sat Nov 26 15:09:12 +0000 2022
1596521457785327617,en,NO,YES,0,641,"",Sat Nov 26 15:09:12 +0000 2022
1596521459773579270,en,NO,NO,0,0,"",Sat Nov 26 15:09:12 +0000 2022
1596521480384557059,fr,NO,NO,0,0,"",Sat Nov 26 15:09:17 +0000 2022
1596521483374891008,en,NO,NO,0,0,"",Sat Nov 26 15:09:18 +0000 2022
1596521489612025856,en,NO,NO,1,0,"",Sat Nov 26 15:09:19 +0000 2022
1596521502148816896,en,NO,NO,0,0,"",Sat Nov 26 15:09:22 +0000 2022
1596521503062986752,en,NO,NO,0,0,"",Sat Nov 26 15:09:22 +0000 2022
1596521505407524865,en,NO,YES,0,644,"",Sat Nov 26 15:09:23 +0000 2022
1596521514601431044,en,NO,YES,0,3,"",Sat Nov 26 15:09:25 +0000 2022
1596521529751191552,en,NO,NO,0,0,"",Sat Nov 26 15:09:29 +0000 2022
1596521536889946118,en,NO,NO,3,3,"",Sat Nov 26 15:09:30 +0000 2022
1596521537112252418,en,NO,NO,0,0,"",Sat Nov 26 15:09:31 +0000 2022
1596521538274365440,en,NO,NO,0,0,"",Sat Nov 26 15:09:31 +0000 2022
1596521539263946754,en,NO,YES,0,130,"",Sat Nov 26 15:09:31 +0000 2022
1596521567420178432,en,NO,YES,0,103,"",Sat Nov 26 15:09:38 +0000 2022
1596521585812217858,en,NO,NO,0,0,"",Sat Nov 26 15:09:42 +0000 2022
