Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588490261382180864,en,NO,YES,0,4,"",Fri Nov 04 11:16:05 +0000 2022
1588490265874268160,en,NO,YES,0,2,"",Fri Nov 04 11:16:06 +0000 2022
1588490267401019394,en,NO,YES,0,1,"",Fri Nov 04 11:16:07 +0000 2022
1588490273415434240,en,NO,YES,0,1,"",Fri Nov 04 11:16:08 +0000 2022
1588490274032226304,en,NO,YES,0,833,"",Fri Nov 04 11:16:08 +0000 2022
1588490274309013507,en,NO,NO,0,0,"",Fri Nov 04 11:16:08 +0000 2022
1588490274711670784,en,NO,YES,0,1971,"",Fri Nov 04 11:16:08 +0000 2022
1588490278180356097,en,NO,YES,0,54,"",Fri Nov 04 11:16:09 +0000 2022
1588490293535383557,en,NO,YES,0,1847,"",Fri Nov 04 11:16:13 +0000 2022
1588490294370390016,en,NO,YES,0,153,"",Fri Nov 04 11:16:13 +0000 2022
1588490311319552002,en,NO,NO,3,0,"",Fri Nov 04 11:16:17 +0000 2022
1588490314758918145,en,NO,NO,0,0,"",Fri Nov 04 11:16:18 +0000 2022
1588490315392225281,en,NO,NO,1,0,"",Fri Nov 04 11:16:18 +0000 2022
1588490318252482560,en,NO,NO,0,0,"",Fri Nov 04 11:16:19 +0000 2022
1588490326217756678,en,NO,YES,0,20,"",Fri Nov 04 11:16:21 +0000 2022
1588490329132765184,en,NO,YES,0,833,"",Fri Nov 04 11:16:21 +0000 2022
1588490349575823360,en,NO,YES,0,3,"",Fri Nov 04 11:16:26 +0000 2022
1588490360799789056,en,NO,YES,0,108,"",Fri Nov 04 11:16:29 +0000 2022
1588490369926598656,en,NO,NO,0,0,"",Fri Nov 04 11:16:31 +0000 2022
1588490372480913411,en,NO,NO,0,0,"",Fri Nov 04 11:16:32 +0000 2022
1588490373072302081,en,NO,NO,2,0,"",Fri Nov 04 11:16:32 +0000 2022
1588490373688881154,en,NO,YES,0,21,"",Fri Nov 04 11:16:32 +0000 2022
1588490378038099970,en,NO,YES,0,0,"",Fri Nov 04 11:16:33 +0000 2022
1588490379392913408,en,NO,NO,1,0,"",Fri Nov 04 11:16:33 +0000 2022
1588490396396552199,en,NO,NO,0,0,"",Fri Nov 04 11:16:37 +0000 2022
1588490397466398721,en,NO,YES,0,1311,"",Fri Nov 04 11:16:38 +0000 2022
1588490398389141506,en,NO,NO,0,0,"",Fri Nov 04 11:16:38 +0000 2022
1588490413425688577,en,NO,NO,2,1,"",Fri Nov 04 11:16:41 +0000 2022
1588490418295300096,en,NO,YES,0,2256,"",Fri Nov 04 11:16:43 +0000 2022
1588490429762506752,en,NO,NO,0,0,"",Fri Nov 04 11:16:45 +0000 2022
1588490440679956480,en,NO,YES,0,111,"",Fri Nov 04 11:16:48 +0000 2022
1588490442148139008,en,NO,YES,0,22,"",Fri Nov 04 11:16:48 +0000 2022
1588490456085954561,en,NO,NO,0,0,"",Fri Nov 04 11:16:52 +0000 2022
1588490457931476992,en,NO,YES,0,46,"",Fri Nov 04 11:16:52 +0000 2022
1588490459428818946,en,NO,YES,0,833,"",Fri Nov 04 11:16:52 +0000 2022
1588490467704176642,en,NO,YES,0,44,"",Fri Nov 04 11:16:54 +0000 2022
1588490468719230978,en,NO,YES,0,268,"",Fri Nov 04 11:16:55 +0000 2022
1588490470677942273,en,NO,YES,0,581,"",Fri Nov 04 11:16:55 +0000 2022
1588490502495952896,en,NO,YES,0,833,"",Fri Nov 04 11:17:03 +0000 2022
1588490512428060672,en,NO,YES,0,108,"",Fri Nov 04 11:17:05 +0000 2022
1588490515691229187,en,NO,YES,0,1,"",Fri Nov 04 11:17:06 +0000 2022
1588490517050167297,en,NO,YES,0,15,"",Fri Nov 04 11:17:06 +0000 2022
1588490525333659649,en,NO,NO,0,0,"",Fri Nov 04 11:17:08 +0000 2022
1588490544497700864,en,NO,YES,0,16,"",Fri Nov 04 11:17:13 +0000 2022
1588490546292477952,en,NO,NO,1,2,"",Fri Nov 04 11:17:13 +0000 2022
1588490547794440192,en,NO,YES,0,3,"",Fri Nov 04 11:17:13 +0000 2022
1588490554299789315,en,NO,YES,0,1971,"",Fri Nov 04 11:17:15 +0000 2022
1588490558510886912,en,NO,YES,0,28,"",Fri Nov 04 11:17:16 +0000 2022
1588490561304297473,en,NO,NO,0,0,"",Fri Nov 04 11:17:17 +0000 2022
1588490570414305280,en,NO,NO,1,0,"",Fri Nov 04 11:17:19 +0000 2022
1588490583349530625,en,NO,NO,0,0,"",Fri Nov 04 11:17:22 +0000 2022
1588490590614081536,en,NO,YES,0,1847,"",Fri Nov 04 11:17:24 +0000 2022
1588490591876583424,en,NO,NO,0,0,"",Fri Nov 04 11:17:24 +0000 2022
1588490595102003200,en,NO,NO,16,1,"",Fri Nov 04 11:17:25 +0000 2022
1588490595273957376,en,NO,YES,0,6,"",Fri Nov 04 11:17:25 +0000 2022
1588490595626254336,en,NO,NO,0,0,"",Fri Nov 04 11:17:25 +0000 2022
1588490597467586564,en,NO,NO,0,0,"",Fri Nov 04 11:17:25 +0000 2022
1588490601804476417,en,NO,YES,0,2,"",Fri Nov 04 11:17:26 +0000 2022
1588490601976455168,en,NO,YES,0,2,"",Fri Nov 04 11:17:26 +0000 2022
1588490606586003458,en,NO,YES,0,36,"",Fri Nov 04 11:17:27 +0000 2022
1588490624109408257,en,NO,YES,0,41,"",Fri Nov 04 11:17:32 +0000 2022
1588490636059344896,en,NO,NO,0,0,"",Fri Nov 04 11:17:35 +0000 2022
1588490653205663744,en,NO,YES,0,1150,"",Fri Nov 04 11:17:39 +0000 2022
1588490653402828802,en,NO,YES,0,833,"",Fri Nov 04 11:17:39 +0000 2022
1588490667554394112,en,NO,YES,0,1,"",Fri Nov 04 11:17:42 +0000 2022
1588490695488475136,en,NO,NO,0,0,"",Fri Nov 04 11:17:49 +0000 2022
1588490717483397121,en,NO,YES,0,18,"",Fri Nov 04 11:17:54 +0000 2022
1588490731219714048,en,NO,YES,0,833,"",Fri Nov 04 11:17:57 +0000 2022
1588490731702083584,en,NO,YES,0,493,"",Fri Nov 04 11:17:57 +0000 2022
1588490739864195076,en,NO,NO,0,0,"",Fri Nov 04 11:17:59 +0000 2022
1588490744490496002,en,NO,YES,0,23,"",Fri Nov 04 11:18:00 +0000 2022
1588490768284782592,en,NO,YES,0,833,"",Fri Nov 04 11:18:06 +0000 2022
1588490773091454977,en,NO,NO,0,0,"",Fri Nov 04 11:18:07 +0000 2022
1588490790464262144,en,NO,NO,0,0,"",Fri Nov 04 11:18:11 +0000 2022
1588490799486210049,en,NO,YES,0,2,"",Fri Nov 04 11:18:13 +0000 2022
1588490817412505604,en,NO,NO,0,0,"",Fri Nov 04 11:18:18 +0000 2022
1588490821699260417,en,NO,YES,0,833,"",Fri Nov 04 11:18:19 +0000 2022
1588490834185682944,en,NO,YES,0,1,"",Fri Nov 04 11:18:22 +0000 2022
1588490837650182146,en,NO,NO,0,0,"",Fri Nov 04 11:18:23 +0000 2022
1588490839097217026,en,NO,NO,1,0,"",Fri Nov 04 11:18:23 +0000 2022
1588490859200548864,en,NO,NO,0,0,"",Fri Nov 04 11:18:28 +0000 2022
1588490902938746881,en,NO,YES,0,46,"",Fri Nov 04 11:18:38 +0000 2022
1588490905971220483,en,NO,NO,2,0,"",Fri Nov 04 11:18:39 +0000 2022
1588490906495488000,en,NO,YES,0,1157,"",Fri Nov 04 11:18:39 +0000 2022
1588490914821214209,en,NO,YES,0,156,"",Fri Nov 04 11:18:41 +0000 2022
1588490919653015553,en,NO,NO,0,0,"",Fri Nov 04 11:18:42 +0000 2022
1588490937050992640,en,NO,NO,0,0,"",Fri Nov 04 11:18:46 +0000 2022
1588490948514021376,en,NO,YES,0,1003,"",Fri Nov 04 11:18:49 +0000 2022
1588490948799258624,en,NO,YES,0,54,"",Fri Nov 04 11:18:49 +0000 2022
1588490952989347840,en,NO,NO,2,0,"",Fri Nov 04 11:18:50 +0000 2022
1588490957271728130,en,NO,YES,0,111,"",Fri Nov 04 11:18:51 +0000 2022
1588490962174705665,en,NO,NO,0,0,"",Fri Nov 04 11:18:52 +0000 2022
1588490969930166272,en,NO,NO,0,0,"",Fri Nov 04 11:18:54 +0000 2022
1588490978901778433,en,NO,YES,0,2,"",Fri Nov 04 11:18:56 +0000 2022
1588490982559191043,en,NO,YES,0,2,"",Fri Nov 04 11:18:57 +0000 2022
1588490984178188289,en,NO,YES,0,692,"",Fri Nov 04 11:18:58 +0000 2022
1588490989366546432,en,NO,NO,0,0,"",Fri Nov 04 11:18:59 +0000 2022
1588491013504602112,en,NO,NO,0,0,"",Fri Nov 04 11:19:05 +0000 2022
1588491015266205697,en,NO,NO,0,0,"",Fri Nov 04 11:19:05 +0000 2022
1588491023873101829,en,NO,NO,6,1,"",Fri Nov 04 11:19:07 +0000 2022
1588491034912501764,en,NO,NO,0,0,"",Fri Nov 04 11:19:10 +0000 2022
1588491037991141376,en,NO,YES,0,1847,"",Fri Nov 04 11:19:10 +0000 2022
1588491039555588097,en,NO,YES,0,2,"",Fri Nov 04 11:19:11 +0000 2022
1588491047004696576,en,NO,YES,0,1,"",Fri Nov 04 11:19:12 +0000 2022
1588491056789819395,en,NO,NO,0,0,"",Fri Nov 04 11:19:15 +0000 2022
1588491059105075202,en,NO,NO,0,0,"",Fri Nov 04 11:19:15 +0000 2022
1588491059478548482,en,NO,YES,0,1,"",Fri Nov 04 11:19:15 +0000 2022
1588491060979896320,en,NO,YES,0,56,"",Fri Nov 04 11:19:16 +0000 2022
1588491062062256129,en,NO,YES,0,446,"",Fri Nov 04 11:19:16 +0000 2022
1588491067242217474,en,NO,YES,0,46,"",Fri Nov 04 11:19:17 +0000 2022
1588491082660483072,en,NO,NO,0,0,"",Fri Nov 04 11:19:21 +0000 2022
1588491085671809029,en,NO,NO,0,0,"",Fri Nov 04 11:19:22 +0000 2022
1588491086376599553,en,NO,YES,0,170,"",Fri Nov 04 11:19:22 +0000 2022
1588491086544396288,en,NO,NO,0,0,"",Fri Nov 04 11:19:22 +0000 2022
1588491099659698182,en,NO,YES,0,164,"",Fri Nov 04 11:19:25 +0000 2022
1588491136926355456,en,NO,YES,0,500,"",Fri Nov 04 11:19:34 +0000 2022
1588491193784348673,en,NO,NO,0,0,"",Fri Nov 04 11:19:47 +0000 2022
1588491206291558401,en,NO,YES,0,5,"",Fri Nov 04 11:19:50 +0000 2022
1588491209772777476,en,NO,NO,0,0,"",Fri Nov 04 11:19:51 +0000 2022
1588491212755202050,en,NO,YES,0,15,"",Fri Nov 04 11:19:52 +0000 2022
1588491215858995200,en,NO,YES,0,493,"",Fri Nov 04 11:19:53 +0000 2022
1588491222712451075,en,NO,YES,0,1847,"",Fri Nov 04 11:19:54 +0000 2022
1588491236859858950,en,NO,YES,0,34,"",Fri Nov 04 11:19:58 +0000 2022
1588491256065556480,en,NO,YES,0,14,"",Fri Nov 04 11:20:02 +0000 2022
1588491270921785344,en,NO,NO,0,0,US,Fri Nov 04 11:20:06 +0000 2022
1588491272716976128,en,NO,YES,0,833,"",Fri Nov 04 11:20:06 +0000 2022
1588491277066469377,en,NO,YES,0,32,"",Fri Nov 04 11:20:07 +0000 2022
1588491277179715584,en,NO,YES,0,20,"",Fri Nov 04 11:20:07 +0000 2022
1588491279322976256,en,NO,YES,0,51,"",Fri Nov 04 11:20:08 +0000 2022
1588491299174633472,en,NO,YES,0,8,"",Fri Nov 04 11:20:13 +0000 2022
1588491306254598144,en,NO,NO,1,0,"",Fri Nov 04 11:20:14 +0000 2022
1588491308863459328,en,NO,NO,0,0,"",Fri Nov 04 11:20:15 +0000 2022
1588491315876360193,en,NO,YES,0,10,"",Fri Nov 04 11:20:17 +0000 2022
1588491321223925761,en,NO,NO,0,0,"",Fri Nov 04 11:20:18 +0000 2022
1588491323338010628,en,NO,YES,0,916,"",Fri Nov 04 11:20:18 +0000 2022
1588491323937820672,en,NO,NO,0,0,"",Fri Nov 04 11:20:19 +0000 2022
1588491338101755904,en,NO,YES,0,1661,"",Fri Nov 04 11:20:22 +0000 2022
1588491343651037186,en,NO,NO,0,0,"",Fri Nov 04 11:20:23 +0000 2022
1588491350479175680,en,NO,NO,0,0,"",Fri Nov 04 11:20:25 +0000 2022
1588491362307305473,en,NO,YES,0,265,"",Fri Nov 04 11:20:28 +0000 2022
1588491364941312000,en,NO,NO,0,0,"",Fri Nov 04 11:20:28 +0000 2022
1588491390966992896,en,NO,NO,1,0,"",Fri Nov 04 11:20:35 +0000 2022
1588491406657703936,en,NO,YES,0,1971,"",Fri Nov 04 11:20:38 +0000 2022
1588491408901828613,en,NO,YES,0,54,"",Fri Nov 04 11:20:39 +0000 2022
1588491431450411011,en,NO,YES,0,3534,"",Fri Nov 04 11:20:44 +0000 2022
1588491445086093312,en,NO,NO,0,0,"",Fri Nov 04 11:20:47 +0000 2022
1588491445157392384,en,NO,YES,0,1,"",Fri Nov 04 11:20:47 +0000 2022
1588491454061907969,en,NO,YES,0,106,"",Fri Nov 04 11:20:50 +0000 2022
1588491466900668419,en,NO,YES,0,61,"",Fri Nov 04 11:20:53 +0000 2022
1588491474496548865,en,NO,NO,0,0,"",Fri Nov 04 11:20:54 +0000 2022
1588491503998947330,en,NO,NO,0,0,"",Fri Nov 04 11:21:01 +0000 2022
1588491504502607873,en,NO,NO,0,0,"",Fri Nov 04 11:21:02 +0000 2022
1588491505320300544,en,NO,NO,0,0,"",Fri Nov 04 11:21:02 +0000 2022
1588491516523479040,en,NO,NO,0,0,"",Fri Nov 04 11:21:04 +0000 2022
1588491520696791042,en,NO,YES,0,1,"",Fri Nov 04 11:21:05 +0000 2022
1588491523423076354,en,NO,YES,0,3,"",Fri Nov 04 11:21:06 +0000 2022
1588491537096519681,en,NO,NO,0,0,"",Fri Nov 04 11:21:09 +0000 2022
1588491550346346496,en,NO,NO,1,0,"",Fri Nov 04 11:21:13 +0000 2022
1588491551927410689,en,NO,NO,0,0,"",Fri Nov 04 11:21:13 +0000 2022
1588491552753868802,en,NO,YES,0,24,"",Fri Nov 04 11:21:13 +0000 2022
1588491557036261376,en,NO,NO,0,0,"",Fri Nov 04 11:21:14 +0000 2022
1588491562795028480,en,NO,NO,0,0,"",Fri Nov 04 11:21:15 +0000 2022
1588491571393368064,en,NO,NO,0,0,"",Fri Nov 04 11:21:18 +0000 2022
1588491585779793920,en,NO,YES,0,5,"",Fri Nov 04 11:21:21 +0000 2022
1588491588426207233,en,NO,NO,0,0,"",Fri Nov 04 11:21:22 +0000 2022
1588491590150279170,en,NO,NO,0,0,"",Fri Nov 04 11:21:22 +0000 2022
1588491593501540352,en,NO,YES,0,833,"",Fri Nov 04 11:21:23 +0000 2022
1588491594625585152,en,NO,YES,0,1847,"",Fri Nov 04 11:21:23 +0000 2022
1588491606973636608,en,NO,YES,0,2,"",Fri Nov 04 11:21:26 +0000 2022
1588491620546404354,en,NO,NO,0,0,"",Fri Nov 04 11:21:29 +0000 2022
1588491636174368768,en,NO,YES,0,692,"",Fri Nov 04 11:21:33 +0000 2022
1588491641714794498,en,NO,NO,0,0,"",Fri Nov 04 11:21:34 +0000 2022
1588491646307540996,en,NO,NO,0,0,"",Fri Nov 04 11:21:35 +0000 2022
1588491647847133184,en,NO,NO,0,0,"",Fri Nov 04 11:21:36 +0000 2022
1588491650804121601,en,NO,YES,0,46,"",Fri Nov 04 11:21:36 +0000 2022
1588491671062589443,en,NO,NO,0,0,"",Fri Nov 04 11:21:41 +0000 2022
1588491671142281216,en,NO,NO,0,0,"",Fri Nov 04 11:21:41 +0000 2022
1588491683200917505,en,NO,YES,0,4,"",Fri Nov 04 11:21:44 +0000 2022
1588491689341358080,en,NO,YES,0,2749,"",Fri Nov 04 11:21:46 +0000 2022
1588491690792595458,en,NO,NO,0,0,"",Fri Nov 04 11:21:46 +0000 2022
1588491691950239745,en,NO,YES,0,1847,"",Fri Nov 04 11:21:46 +0000 2022
1588491705523003392,en,NO,YES,0,20,"",Fri Nov 04 11:21:50 +0000 2022
1588491708530315265,en,NO,YES,0,2,"",Fri Nov 04 11:21:50 +0000 2022
1588491712162598917,en,NO,NO,0,0,"",Fri Nov 04 11:21:51 +0000 2022
1588491725160747008,en,NO,YES,0,833,"",Fri Nov 04 11:21:54 +0000 2022
1588491728100921344,en,NO,NO,0,0,"",Fri Nov 04 11:21:55 +0000 2022
1588491728956583936,en,NO,YES,0,1847,"",Fri Nov 04 11:21:55 +0000 2022
1588491732471222273,en,NO,NO,0,0,"",Fri Nov 04 11:21:56 +0000 2022
1588491738951581696,en,NO,YES,0,22,"",Fri Nov 04 11:21:57 +0000 2022
1588491744991412224,en,NO,YES,0,1971,"",Fri Nov 04 11:21:59 +0000 2022
1588491754789306369,en,NO,YES,0,20,"",Fri Nov 04 11:22:01 +0000 2022
1588491755997270016,en,NO,YES,0,1,"",Fri Nov 04 11:22:02 +0000 2022
1588491760409669632,en,NO,NO,0,0,"",Fri Nov 04 11:22:03 +0000 2022
1588491767703556096,en,NO,NO,0,0,"",Fri Nov 04 11:22:04 +0000 2022
1588491783310565383,en,NO,NO,0,0,"",Fri Nov 04 11:22:08 +0000 2022
1588491784220729345,en,NO,YES,0,1,"",Fri Nov 04 11:22:08 +0000 2022
1588491794962329600,en,NO,YES,0,2,"",Fri Nov 04 11:22:11 +0000 2022
1588491799920013313,en,NO,NO,0,0,"",Fri Nov 04 11:22:12 +0000 2022
1588491802738311169,en,NO,YES,0,1847,"",Fri Nov 04 11:22:13 +0000 2022
1588491803220926464,en,NO,YES,0,1847,"",Fri Nov 04 11:22:13 +0000 2022
1588491823865106432,en,NO,NO,0,0,"",Fri Nov 04 11:22:18 +0000 2022
1588491833084153858,en,NO,NO,0,0,"",Fri Nov 04 11:22:20 +0000 2022
1588491836666302466,en,NO,NO,0,0,"",Fri Nov 04 11:22:21 +0000 2022
1588491843129729025,en,NO,NO,0,0,"",Fri Nov 04 11:22:22 +0000 2022
1588491868555599874,en,NO,NO,0,0,"",Fri Nov 04 11:22:28 +0000 2022
1588491897362075648,en,NO,YES,0,31,"",Fri Nov 04 11:22:35 +0000 2022
1588491906518257665,en,NO,YES,0,15213,"",Fri Nov 04 11:22:37 +0000 2022
1588491910871928832,en,NO,NO,0,0,"",Fri Nov 04 11:22:38 +0000 2022
1588491936624955392,en,NO,YES,0,557,"",Fri Nov 04 11:22:45 +0000 2022
1588491939162324993,en,NO,NO,0,0,"",Fri Nov 04 11:22:45 +0000 2022
1588491952416518145,en,NO,YES,0,22,"",Fri Nov 04 11:22:48 +0000 2022
1588491953112743937,en,NO,YES,0,833,"",Fri Nov 04 11:22:49 +0000 2022
1588491959747895296,en,NO,NO,0,0,"",Fri Nov 04 11:22:50 +0000 2022
1588491967595421698,en,NO,NO,0,0,"",Fri Nov 04 11:22:52 +0000 2022
1588491971999731712,en,NO,YES,0,108,"",Fri Nov 04 11:22:53 +0000 2022
1588491972138106883,en,NO,YES,0,1,"",Fri Nov 04 11:22:53 +0000 2022
1588491993348714496,en,NO,YES,0,1971,"",Fri Nov 04 11:22:58 +0000 2022
1588492002077061122,en,NO,YES,0,6,"",Fri Nov 04 11:23:00 +0000 2022
1588492009576493060,en,NO,YES,0,1971,"",Fri Nov 04 11:23:02 +0000 2022
1588492026735398913,en,NO,NO,0,0,"",Fri Nov 04 11:23:06 +0000 2022
1588492035249803264,en,NO,YES,0,12,"",Fri Nov 04 11:23:08 +0000 2022
1588492041520312320,en,NO,YES,0,28,"",Fri Nov 04 11:23:10 +0000 2022
1588492050336714753,en,NO,YES,0,1847,"",Fri Nov 04 11:23:12 +0000 2022
1588492051079135234,en,NO,NO,0,0,"",Fri Nov 04 11:23:12 +0000 2022
1588492051523723266,en,NO,YES,0,6,"",Fri Nov 04 11:23:12 +0000 2022
1588492070112858113,en,NO,NO,0,0,"",Fri Nov 04 11:23:16 +0000 2022
1588492070372663299,en,NO,NO,0,0,"",Fri Nov 04 11:23:16 +0000 2022
1588492085371731969,en,NO,YES,0,20,"",Fri Nov 04 11:23:20 +0000 2022
1588492092376256512,en,NO,NO,1,0,"",Fri Nov 04 11:23:22 +0000 2022
1588492099741224961,en,NO,NO,0,0,"",Fri Nov 04 11:23:23 +0000 2022
1588492129764270080,en,NO,YES,0,833,"",Fri Nov 04 11:23:31 +0000 2022
1588492131710439432,en,NO,NO,0,0,"",Fri Nov 04 11:23:31 +0000 2022
1588492136604790784,en,NO,NO,2,0,"",Fri Nov 04 11:23:32 +0000 2022
1588492159011131392,en,NO,NO,0,0,"",Fri Nov 04 11:23:38 +0000 2022
1588492171430490112,en,NO,YES,0,46,"",Fri Nov 04 11:23:41 +0000 2022
1588492173695242242,en,NO,NO,1,0,CA,Fri Nov 04 11:23:41 +0000 2022
1588492191101747200,en,NO,NO,0,0,"",Fri Nov 04 11:23:45 +0000 2022
1588492210634645507,en,NO,NO,0,0,"",Fri Nov 04 11:23:50 +0000 2022
1588492221929881600,en,NO,NO,0,0,"",Fri Nov 04 11:23:53 +0000 2022
1588492228737249282,en,NO,YES,0,4,"",Fri Nov 04 11:23:54 +0000 2022
1588492253034868736,en,NO,NO,1,0,"",Fri Nov 04 11:24:00 +0000 2022
1588492254863183872,en,NO,NO,0,0,"",Fri Nov 04 11:24:00 +0000 2022
1588492261985497090,en,NO,NO,0,0,"",Fri Nov 04 11:24:02 +0000 2022
1588492264191721473,en,NO,YES,0,1847,"",Fri Nov 04 11:24:03 +0000 2022
1588492268826423296,en,NO,YES,0,54,"",Fri Nov 04 11:24:04 +0000 2022
1588492294881431552,en,NO,YES,0,1847,"",Fri Nov 04 11:24:10 +0000 2022
1588492295170658305,en,NO,YES,0,14,"",Fri Nov 04 11:24:10 +0000 2022
1588492296940814337,en,NO,NO,0,0,"",Fri Nov 04 11:24:11 +0000 2022
1588492300002689024,en,NO,YES,0,833,"",Fri Nov 04 11:24:11 +0000 2022
1588492301260976128,en,NO,YES,0,38,"",Fri Nov 04 11:24:12 +0000 2022
1588492314137489409,en,NO,NO,0,0,"",Fri Nov 04 11:24:15 +0000 2022
1588492315164872706,en,NO,YES,0,20,"",Fri Nov 04 11:24:15 +0000 2022
1588492317178359808,en,NO,YES,0,833,"",Fri Nov 04 11:24:15 +0000 2022
1588492325071699969,en,NO,YES,0,1847,"",Fri Nov 04 11:24:17 +0000 2022
1588492325797478403,en,NO,YES,0,174,"",Fri Nov 04 11:24:17 +0000 2022
1588492329198886914,en,NO,NO,1,0,"",Fri Nov 04 11:24:18 +0000 2022
1588492363689000963,en,NO,NO,0,0,"",Fri Nov 04 11:24:26 +0000 2022
1588492365068656640,en,NO,YES,0,692,"",Fri Nov 04 11:24:27 +0000 2022
1588492366755024897,en,NO,NO,0,0,"",Fri Nov 04 11:24:27 +0000 2022
1588492368244002816,en,NO,NO,0,0,"",Fri Nov 04 11:24:28 +0000 2022
1588492377395810304,en,NO,YES,0,12904,"",Fri Nov 04 11:24:30 +0000 2022
1588492380071919616,en,NO,YES,0,38,"",Fri Nov 04 11:24:30 +0000 2022
1588492388447973376,en,NO,NO,0,0,"",Fri Nov 04 11:24:32 +0000 2022
1588492403375509504,en,NO,YES,0,1,"",Fri Nov 04 11:24:36 +0000 2022
1588492410384154627,en,NO,NO,1,0,"",Fri Nov 04 11:24:38 +0000 2022
1588492414800601089,en,NO,YES,0,2256,"",Fri Nov 04 11:24:39 +0000 2022
1588492420232380421,en,NO,YES,0,557,"",Fri Nov 04 11:24:40 +0000 2022
1588492423910809602,en,NO,YES,0,833,"",Fri Nov 04 11:24:41 +0000 2022
1588492424220794881,en,NO,YES,0,833,"",Fri Nov 04 11:24:41 +0000 2022
1588492426204807169,en,NO,YES,0,265,"",Fri Nov 04 11:24:41 +0000 2022
1588492445234659329,en,NO,YES,0,2749,"",Fri Nov 04 11:24:46 +0000 2022
1588492446400671744,en,NO,YES,0,2,"",Fri Nov 04 11:24:46 +0000 2022
1588492478390603776,en,NO,YES,0,1,"",Fri Nov 04 11:24:54 +0000 2022
1588492479602401280,en,NO,NO,0,0,"",Fri Nov 04 11:24:54 +0000 2022
1588492484090683393,en,NO,YES,0,28,"",Fri Nov 04 11:24:55 +0000 2022
1588492487936868352,en,NO,NO,1,0,"",Fri Nov 04 11:24:56 +0000 2022
1588492488834416640,en,NO,YES,0,833,"",Fri Nov 04 11:24:56 +0000 2022
1588492499169202176,en,NO,NO,0,0,"",Fri Nov 04 11:24:59 +0000 2022
1588492502700818436,en,NO,YES,0,1847,"",Fri Nov 04 11:25:00 +0000 2022
1588492510598692864,en,NO,YES,0,1438,"",Fri Nov 04 11:25:01 +0000 2022
1588492511898923008,en,NO,NO,0,0,"",Fri Nov 04 11:25:02 +0000 2022
1588492513987670016,en,NO,NO,0,0,"",Fri Nov 04 11:25:02 +0000 2022
1588492527228702721,en,NO,NO,0,0,"",Fri Nov 04 11:25:05 +0000 2022
1588492536280416257,en,NO,YES,0,111,"",Fri Nov 04 11:25:08 +0000 2022
1588492536968253441,en,NO,NO,1,0,"",Fri Nov 04 11:25:08 +0000 2022
1588492574431805440,en,NO,YES,0,1153,"",Fri Nov 04 11:25:17 +0000 2022
1588492577296515076,en,NO,YES,0,172,"",Fri Nov 04 11:25:17 +0000 2022
1588492586641412101,en,NO,NO,0,0,"",Fri Nov 04 11:25:20 +0000 2022
1588492590919602176,en,NO,YES,0,60,"",Fri Nov 04 11:25:21 +0000 2022
1588492594232827904,en,NO,YES,0,1,"",Fri Nov 04 11:25:21 +0000 2022
1588492601883254786,en,NO,NO,0,0,"",Fri Nov 04 11:25:23 +0000 2022
1588492605742276613,en,NO,YES,0,1,"",Fri Nov 04 11:25:24 +0000 2022
1588492625375543303,en,NO,YES,0,500,"",Fri Nov 04 11:25:29 +0000 2022
1588492671613800448,en,NO,YES,0,833,"",Fri Nov 04 11:25:40 +0000 2022
1588492681453662208,en,NO,YES,0,111,"",Fri Nov 04 11:25:42 +0000 2022
1588492684557418496,en,NO,NO,0,0,"",Fri Nov 04 11:25:43 +0000 2022
1588492692677623809,en,NO,YES,0,1,"",Fri Nov 04 11:25:45 +0000 2022
1588492717981831168,en,NO,NO,1,0,"",Fri Nov 04 11:25:51 +0000 2022
1588492726420606976,en,NO,YES,0,7,"",Fri Nov 04 11:25:53 +0000 2022
1588492729427918848,en,NO,YES,0,38,"",Fri Nov 04 11:25:54 +0000 2022
1588492745458712576,en,NO,YES,0,6131,"",Fri Nov 04 11:25:57 +0000 2022
1588492745777115136,en,NO,YES,0,38,"",Fri Nov 04 11:25:58 +0000 2022
1588492767415906304,en,NO,NO,0,0,"",Fri Nov 04 11:26:03 +0000 2022
1588492776500768768,en,NO,NO,0,0,"",Fri Nov 04 11:26:05 +0000 2022
1588492783471702016,en,NO,YES,0,1873,"",Fri Nov 04 11:26:07 +0000 2022
1588492793810653185,en,NO,NO,0,0,"",Fri Nov 04 11:26:09 +0000 2022
1588492806288715776,en,NO,NO,0,1,"",Fri Nov 04 11:26:12 +0000 2022
1588492863490621442,en,NO,YES,0,99,"",Fri Nov 04 11:26:26 +0000 2022
1588492866338553857,en,NO,NO,0,0,"",Fri Nov 04 11:26:26 +0000 2022
1588492868435709953,en,NO,YES,0,20,"",Fri Nov 04 11:26:27 +0000 2022
1588492913524486146,en,NO,YES,0,111,"",Fri Nov 04 11:26:38 +0000 2022
1588492914346582017,en,NO,NO,0,0,"",Fri Nov 04 11:26:38 +0000 2022
1588492924073185280,en,NO,NO,1,0,"",Fri Nov 04 11:26:40 +0000 2022
1588492926820417536,en,NO,NO,0,0,"",Fri Nov 04 11:26:41 +0000 2022
1588492929529974787,en,NO,YES,0,2,"",Fri Nov 04 11:26:41 +0000 2022
1588492929618022401,en,NO,NO,0,0,"",Fri Nov 04 11:26:41 +0000 2022
