Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591769600471203845,en,NO,YES,0,15,"",Sun Nov 13 12:27:01 +0000 2022
1591769602933293059,en,NO,NO,0,0,"",Sun Nov 13 12:27:01 +0000 2022
1591769616266792964,es,NO,NO,0,0,"",Sun Nov 13 12:27:04 +0000 2022
1591769636529471490,fr,NO,YES,0,387,"",Sun Nov 13 12:27:09 +0000 2022
1591769639368933377,nl,NO,YES,0,83,"",Sun Nov 13 12:27:10 +0000 2022
1591769640648294406,pt,NO,YES,0,6194,"",Sun Nov 13 12:27:10 +0000 2022
1591769648739110913,en,NO,YES,0,8,"",Sun Nov 13 12:27:12 +0000 2022
1591769660298596352,it,NO,YES,0,72,"",Sun Nov 13 12:27:15 +0000 2022
1591769662865694721,en,NO,YES,0,2075,"",Sun Nov 13 12:27:15 +0000 2022
1591769667689148418,de,NO,NO,0,0,"",Sun Nov 13 12:27:17 +0000 2022
1591769696369795072,fr,NO,YES,0,388,"",Sun Nov 13 12:27:23 +0000 2022
1591769701201637378,es,NO,YES,0,121,"",Sun Nov 13 12:27:25 +0000 2022
1591769707652452353,fr,NO,YES,0,388,"",Sun Nov 13 12:27:26 +0000 2022
1591769722189934593,it,NO,NO,1,0,"",Sun Nov 13 12:27:30 +0000 2022
1591769732579209216,en,NO,YES,0,159,"",Sun Nov 13 12:27:32 +0000 2022
1591769732650356736,es,NO,YES,0,2,"",Sun Nov 13 12:27:32 +0000 2022
1591769740296552449,pt,NO,YES,0,6195,"",Sun Nov 13 12:27:34 +0000 2022
1591769742221709312,de,NO,NO,0,0,"",Sun Nov 13 12:27:34 +0000 2022
1591769757392699392,en,NO,YES,0,1,"",Sun Nov 13 12:27:38 +0000 2022
1591769757908344833,es,NO,NO,1,0,"",Sun Nov 13 12:27:38 +0000 2022
1591769761251479552,fr,NO,NO,0,0,"",Sun Nov 13 12:27:39 +0000 2022
1591769762870497281,in,NO,YES,0,721,"",Sun Nov 13 12:27:39 +0000 2022
1591769766544674816,en,NO,NO,0,0,"",Sun Nov 13 12:27:40 +0000 2022
1591769767631007746,en,NO,NO,0,0,"",Sun Nov 13 12:27:40 +0000 2022
1591769774429802497,es,NO,YES,0,456,"",Sun Nov 13 12:27:42 +0000 2022
1591769775524704257,en,NO,YES,0,1,"",Sun Nov 13 12:27:42 +0000 2022
1591769777521176577,en,NO,NO,0,0,"",Sun Nov 13 12:27:43 +0000 2022
1591769782571118592,hi,NO,YES,0,78,"",Sun Nov 13 12:27:44 +0000 2022
1591769791211397120,es,NO,YES,0,47,"",Sun Nov 13 12:27:46 +0000 2022
1591769799142805504,pt,NO,YES,0,6198,"",Sun Nov 13 12:27:48 +0000 2022
1591769806851952640,en,NO,YES,0,5,"",Sun Nov 13 12:27:50 +0000 2022
1591769807040528386,en,NO,YES,0,3,"",Sun Nov 13 12:27:50 +0000 2022
1591769810156900354,es,NO,YES,0,128,"",Sun Nov 13 12:27:51 +0000 2022
1591769812690403328,fr,NO,YES,0,390,"",Sun Nov 13 12:27:51 +0000 2022
1591769823943757824,es,NO,YES,0,411,"",Sun Nov 13 12:27:54 +0000 2022
1591769836652314625,pt,NO,YES,0,6198,"",Sun Nov 13 12:27:57 +0000 2022
1591769837281636355,en,NO,NO,1,0,"",Sun Nov 13 12:27:57 +0000 2022
1591769838300823553,en,NO,NO,2,0,"",Sun Nov 13 12:27:57 +0000 2022
1591769841979228160,es,NO,YES,0,896,"",Sun Nov 13 12:27:58 +0000 2022
1591769844696977408,zh,NO,YES,0,3,"",Sun Nov 13 12:27:59 +0000 2022
1591769852003627008,pt,NO,YES,0,1258,"",Sun Nov 13 12:28:01 +0000 2022
1591769855610748930,th,NO,YES,0,49,"",Sun Nov 13 12:28:01 +0000 2022
1591769863437312000,en,NO,YES,0,66,"",Sun Nov 13 12:28:03 +0000 2022
1591769865991622656,en,NO,YES,0,7,"",Sun Nov 13 12:28:04 +0000 2022
1591769869070258176,pt,NO,NO,0,0,"",Sun Nov 13 12:28:05 +0000 2022
1591769871569895424,und,NO,NO,0,0,"",Sun Nov 13 12:28:05 +0000 2022
1591769876322193408,pt,NO,YES,0,5022,"",Sun Nov 13 12:28:06 +0000 2022
1591769891228749824,hi,NO,YES,0,79,"",Sun Nov 13 12:28:10 +0000 2022
1591769901815173125,zh,NO,NO,1,1,"",Sun Nov 13 12:28:12 +0000 2022
1591769908303790081,th,NO,YES,0,49,"",Sun Nov 13 12:28:14 +0000 2022
1591769908806819841,en,NO,YES,0,227,"",Sun Nov 13 12:28:14 +0000 2022
1591769919724879873,fr,NO,YES,0,193,"",Sun Nov 13 12:28:17 +0000 2022
1591769930768187392,pt,NO,YES,0,6199,"",Sun Nov 13 12:28:19 +0000 2022
1591769936191520770,es,NO,YES,0,3,"",Sun Nov 13 12:28:21 +0000 2022
1591769936590176256,en,NO,YES,0,3,"",Sun Nov 13 12:28:21 +0000 2022
1591769937496150017,nl,NO,NO,1,0,"",Sun Nov 13 12:28:21 +0000 2022
1591769942822735872,pt,NO,YES,0,6199,"",Sun Nov 13 12:28:22 +0000 2022
1591769949001117697,hi,NO,YES,0,79,"",Sun Nov 13 12:28:24 +0000 2022
1591769956596727809,pt,NO,YES,0,6199,"",Sun Nov 13 12:28:25 +0000 2022
1591769961327984640,en,NO,NO,0,0,"",Sun Nov 13 12:28:27 +0000 2022
1591769991183224833,en,NO,YES,0,25,"",Sun Nov 13 12:28:34 +0000 2022
1591769998011559936,de,NO,NO,0,0,"",Sun Nov 13 12:28:35 +0000 2022
1591770009814056967,in,NO,NO,0,0,"",Sun Nov 13 12:28:38 +0000 2022
1591770011978567681,en,NO,YES,0,119,"",Sun Nov 13 12:28:39 +0000 2022
1591770015807991815,pt,NO,NO,0,0,"",Sun Nov 13 12:28:40 +0000 2022
1591770027505889286,pt,NO,YES,0,550,"",Sun Nov 13 12:28:42 +0000 2022
1591770029376282626,en,NO,YES,0,8,"",Sun Nov 13 12:28:43 +0000 2022
1591770055561609217,it,NO,NO,1,0,"",Sun Nov 13 12:28:49 +0000 2022
1591770061672714244,pt,NO,YES,0,6201,"",Sun Nov 13 12:28:51 +0000 2022
1591770063069413378,fr,NO,YES,0,391,"",Sun Nov 13 12:28:51 +0000 2022
1591770070056927233,fr,NO,YES,0,37,"",Sun Nov 13 12:28:53 +0000 2022
1591770075224494081,tl,NO,NO,0,0,"",Sun Nov 13 12:28:54 +0000 2022
1591770075421630467,ja,NO,NO,0,0,"",Sun Nov 13 12:28:54 +0000 2022
1591770080689504256,en,NO,YES,0,200,"",Sun Nov 13 12:28:55 +0000 2022
1591770084779126784,es,NO,YES,0,456,"",Sun Nov 13 12:28:56 +0000 2022
1591770106513838087,es,NO,YES,0,128,"",Sun Nov 13 12:29:01 +0000 2022
1591770107352846336,en,NO,NO,0,0,"",Sun Nov 13 12:29:01 +0000 2022
1591770118203506688,pt,NO,YES,0,1258,"",Sun Nov 13 12:29:04 +0000 2022
1591770124423413762,pt,NO,YES,0,6201,"",Sun Nov 13 12:29:05 +0000 2022
1591770129523695617,fr,NO,YES,0,391,"",Sun Nov 13 12:29:07 +0000 2022
1591770143369330690,pt,NO,YES,0,1258,"",Sun Nov 13 12:29:10 +0000 2022
1591770144740904961,hi,NO,YES,0,79,"",Sun Nov 13 12:29:10 +0000 2022
1591770145625722888,en,NO,NO,0,0,"",Sun Nov 13 12:29:11 +0000 2022
1591770145684615168,pt,NO,YES,0,6201,"",Sun Nov 13 12:29:11 +0000 2022
1591770145915273217,pt,NO,YES,0,1258,"",Sun Nov 13 12:29:11 +0000 2022
1591770152680697857,en,NO,NO,6,2,"",Sun Nov 13 12:29:12 +0000 2022
1591770155360534528,en,NO,YES,0,155,"",Sun Nov 13 12:29:13 +0000 2022
1591770172347797504,it,NO,NO,0,0,"",Sun Nov 13 12:29:17 +0000 2022
1591770174033723392,pt,NO,NO,1,0,"",Sun Nov 13 12:29:17 +0000 2022
1591770181613019142,en,NO,YES,0,2472,"",Sun Nov 13 12:29:19 +0000 2022
1591770189687033856,es,NO,YES,0,32,"",Sun Nov 13 12:29:21 +0000 2022
1591770190710444032,en,NO,NO,0,0,"",Sun Nov 13 12:29:21 +0000 2022
1591770201103929344,ja,NO,NO,0,0,"",Sun Nov 13 12:29:24 +0000 2022
1591770206938222593,pt,NO,YES,0,6203,"",Sun Nov 13 12:29:25 +0000 2022
1591770207109931010,en,NO,NO,0,0,"",Sun Nov 13 12:29:25 +0000 2022
1591770215192621058,en,NO,NO,0,0,"",Sun Nov 13 12:29:27 +0000 2022
1591770224126300160,en,NO,YES,0,92,"",Sun Nov 13 12:29:29 +0000 2022
1591770227859230720,pt,NO,YES,0,6203,"",Sun Nov 13 12:29:30 +0000 2022
1591770231906906114,pt,NO,NO,0,0,"",Sun Nov 13 12:29:31 +0000 2022
1591770242929262595,es,NO,YES,0,456,"",Sun Nov 13 12:29:34 +0000 2022
1591770253687652353,en,NO,NO,0,0,"",Sun Nov 13 12:29:36 +0000 2022
1591770254463623169,en,NO,NO,0,0,"",Sun Nov 13 12:29:36 +0000 2022
1591770262407905281,pt,NO,NO,0,0,"",Sun Nov 13 12:29:38 +0000 2022
1591770267919187968,pt,NO,YES,0,425,"",Sun Nov 13 12:29:40 +0000 2022
1591770274134953984,es,NO,YES,0,128,"",Sun Nov 13 12:29:41 +0000 2022
1591770279491297280,it,NO,YES,0,72,"",Sun Nov 13 12:29:42 +0000 2022
1591770280124641280,nl,NO,NO,1,0,"",Sun Nov 13 12:29:43 +0000 2022
1591770298944102401,en,NO,NO,1,0,"",Sun Nov 13 12:29:47 +0000 2022
1591770306506809344,en,NO,YES,0,14,"",Sun Nov 13 12:29:49 +0000 2022
1591770307467304963,en,NO,YES,0,475,"",Sun Nov 13 12:29:49 +0000 2022
1591770308427788288,en,NO,NO,0,0,"",Sun Nov 13 12:29:49 +0000 2022
1591770311380303883,en,NO,YES,0,155,"",Sun Nov 13 12:29:50 +0000 2022
1591770322671665152,en,NO,NO,0,0,"",Sun Nov 13 12:29:53 +0000 2022
1591770326488469506,es,NO,YES,0,7560,"",Sun Nov 13 12:29:54 +0000 2022
1591770331064188928,en,NO,YES,0,43,"",Sun Nov 13 12:29:55 +0000 2022
1591770334101147650,pt,NO,YES,0,6205,"",Sun Nov 13 12:29:55 +0000 2022
1591770334340210694,en,NO,NO,0,0,"",Sun Nov 13 12:29:56 +0000 2022
1591770348886044673,es,NO,YES,0,11,"",Sun Nov 13 12:29:59 +0000 2022
1591770349246550017,en,NO,NO,0,0,"",Sun Nov 13 12:29:59 +0000 2022
1591770349401960450,en,NO,YES,0,121,"",Sun Nov 13 12:29:59 +0000 2022
1591770350400200705,en,NO,YES,0,482,"",Sun Nov 13 12:29:59 +0000 2022
1591770351322669056,pt,NO,YES,0,1258,"",Sun Nov 13 12:30:00 +0000 2022
1591770374747873285,es,NO,YES,0,1589,"",Sun Nov 13 12:30:05 +0000 2022
1591770375196938243,pt,NO,YES,0,6981,"",Sun Nov 13 12:30:05 +0000 2022
1591770400266289153,pt,NO,NO,0,0,"",Sun Nov 13 12:30:11 +0000 2022
1591770415558434821,en,NO,YES,0,85,"",Sun Nov 13 12:30:15 +0000 2022
1591770419295559682,pt,NO,YES,0,6205,"",Sun Nov 13 12:30:16 +0000 2022
1591770431140564995,en,NO,YES,0,77,"",Sun Nov 13 12:30:19 +0000 2022
1591770432033755139,pt,NO,YES,0,6205,"",Sun Nov 13 12:30:19 +0000 2022
1591770442376814592,pt,NO,NO,0,0,"",Sun Nov 13 12:30:21 +0000 2022
1591770455928864768,es,NO,YES,0,10,"",Sun Nov 13 12:30:25 +0000 2022
1591770470663479296,es,NO,YES,0,1,"",Sun Nov 13 12:30:28 +0000 2022
1591770483850108928,en,NO,YES,0,8,"",Sun Nov 13 12:30:31 +0000 2022
1591770488811962368,ca,NO,NO,2,0,"",Sun Nov 13 12:30:32 +0000 2022
1591770489751408640,es,NO,NO,0,0,"",Sun Nov 13 12:30:33 +0000 2022
1591770492264120323,pt,NO,YES,0,85,"",Sun Nov 13 12:30:33 +0000 2022
1591770494344331265,in,NO,NO,0,0,PK,Sun Nov 13 12:30:34 +0000 2022
1591770494776315904,en,NO,NO,0,0,"",Sun Nov 13 12:30:34 +0000 2022
1591770498341670912,en,NO,YES,0,13,"",Sun Nov 13 12:30:35 +0000 2022
1591770500757442565,en,NO,YES,0,155,"",Sun Nov 13 12:30:35 +0000 2022
1591770501181067264,en,NO,YES,0,239,"",Sun Nov 13 12:30:35 +0000 2022
1591770512736550913,it,NO,NO,0,0,"",Sun Nov 13 12:30:38 +0000 2022
1591770516989579264,fr,NO,YES,0,14,"",Sun Nov 13 12:30:39 +0000 2022
1591770518570602496,pt,NO,YES,0,2,"",Sun Nov 13 12:30:39 +0000 2022
1591770518730199040,pt,NO,YES,0,2,"",Sun Nov 13 12:30:39 +0000 2022
1591770519279308801,en,NO,NO,0,0,"",Sun Nov 13 12:30:40 +0000 2022
1591770519833120769,pt,NO,NO,0,0,"",Sun Nov 13 12:30:40 +0000 2022
1591770523041570816,ja,NO,NO,0,0,"",Sun Nov 13 12:30:41 +0000 2022
1591770534916001792,en,NO,NO,0,0,"",Sun Nov 13 12:30:43 +0000 2022
1591770565446373376,it,NO,YES,0,160,"",Sun Nov 13 12:30:51 +0000 2022
1591770572559896576,hi,NO,YES,0,79,"",Sun Nov 13 12:30:52 +0000 2022
1591770574929686529,es,NO,YES,0,1622,"",Sun Nov 13 12:30:53 +0000 2022
1591770575261032449,en,NO,NO,1,0,"",Sun Nov 13 12:30:53 +0000 2022
1591770575772450818,pl,NO,YES,0,10,"",Sun Nov 13 12:30:53 +0000 2022
1591770585176354818,it,NO,YES,0,3,"",Sun Nov 13 12:30:55 +0000 2022
1591770585587146756,en,NO,YES,0,178,"",Sun Nov 13 12:30:55 +0000 2022
1591770589609742336,hi,NO,YES,0,79,"",Sun Nov 13 12:30:56 +0000 2022
1591770592289619968,en,NO,YES,0,36,"",Sun Nov 13 12:30:57 +0000 2022
1591770599466369026,en,NO,YES,0,178,"",Sun Nov 13 12:30:59 +0000 2022
1591770617874882560,en,NO,NO,0,0,"",Sun Nov 13 12:31:03 +0000 2022
1591770621247164417,pt,NO,NO,1,0,"",Sun Nov 13 12:31:04 +0000 2022
1591770624837681152,en,NO,YES,0,482,"",Sun Nov 13 12:31:05 +0000 2022
1591770629535322114,pt,NO,NO,0,0,"",Sun Nov 13 12:31:06 +0000 2022
1591770657683304455,en,NO,NO,0,0,"",Sun Nov 13 12:31:13 +0000 2022
1591770661260763137,fr,NO,YES,0,393,"",Sun Nov 13 12:31:13 +0000 2022
1591770665967046658,en,NO,NO,1,0,"",Sun Nov 13 12:31:15 +0000 2022
1591770680319741952,es,NO,NO,0,0,"",Sun Nov 13 12:31:18 +0000 2022
1591770685000814592,pt,NO,YES,0,6205,"",Sun Nov 13 12:31:19 +0000 2022
1591770689220272130,en,NO,YES,0,317,"",Sun Nov 13 12:31:20 +0000 2022
1591770696593854472,fr,NO,YES,0,393,"",Sun Nov 13 12:31:22 +0000 2022
1591770708258226176,en,NO,NO,0,0,"",Sun Nov 13 12:31:25 +0000 2022
1591770711479173120,es,NO,YES,0,17,"",Sun Nov 13 12:31:25 +0000 2022
1591770728843874305,es,NO,YES,0,58,"",Sun Nov 13 12:31:30 +0000 2022
1591770730009858049,es,NO,NO,0,0,"",Sun Nov 13 12:31:30 +0000 2022
1591770735567335424,pt,NO,YES,0,6205,"",Sun Nov 13 12:31:31 +0000 2022
1591770759348850688,en,NO,YES,0,2547,"",Sun Nov 13 12:31:37 +0000 2022
1591770759357435904,fr,NO,YES,0,15,"",Sun Nov 13 12:31:37 +0000 2022
1591770762268270592,es,NO,YES,0,412,"",Sun Nov 13 12:31:38 +0000 2022
1591770765405437952,pt,NO,YES,0,425,"",Sun Nov 13 12:31:38 +0000 2022
1591770768651997186,es,NO,YES,0,4,"",Sun Nov 13 12:31:39 +0000 2022
1591770770782683136,en,NO,YES,0,1,"",Sun Nov 13 12:31:40 +0000 2022
1591770774444314625,en,NO,NO,0,0,"",Sun Nov 13 12:31:40 +0000 2022
1591770777522683906,en,NO,YES,0,11,"",Sun Nov 13 12:31:41 +0000 2022
1591770780719017986,en,NO,YES,0,1,"",Sun Nov 13 12:31:42 +0000 2022
1591770795285659648,fr,NO,YES,0,393,"",Sun Nov 13 12:31:45 +0000 2022
1591770798251208704,en,NO,NO,0,0,"",Sun Nov 13 12:31:46 +0000 2022
1591770820724260864,it,NO,YES,0,160,"",Sun Nov 13 12:31:51 +0000 2022
1591770821181472769,en,NO,YES,0,22,"",Sun Nov 13 12:31:52 +0000 2022
1591770822167130112,pt,NO,NO,0,0,"",Sun Nov 13 12:31:52 +0000 2022
1591770829737844738,en,NO,YES,0,21,"",Sun Nov 13 12:31:54 +0000 2022
1591770839351005184,de,NO,NO,0,0,"",Sun Nov 13 12:31:56 +0000 2022
1591770848020791297,fr,NO,YES,0,393,"",Sun Nov 13 12:31:58 +0000 2022
1591770848532525057,pt,NO,NO,0,0,"",Sun Nov 13 12:31:58 +0000 2022
1591770855616688128,en,NO,NO,0,0,"",Sun Nov 13 12:32:00 +0000 2022
1591770856056934401,en,NO,YES,0,4,"",Sun Nov 13 12:32:00 +0000 2022
1591770856555892736,fr,NO,YES,0,393,"",Sun Nov 13 12:32:00 +0000 2022
1591770857680306178,en,NO,YES,0,36,"",Sun Nov 13 12:32:00 +0000 2022
1591770864856571905,en,NO,NO,0,0,"",Sun Nov 13 12:32:02 +0000 2022
1591770866081316869,pt,NO,NO,0,0,"",Sun Nov 13 12:32:02 +0000 2022
1591770872431652865,es,NO,NO,0,0,"",Sun Nov 13 12:32:04 +0000 2022
1591770872536510464,es,NO,NO,0,0,"",Sun Nov 13 12:32:04 +0000 2022
1591770873354407936,es,NO,NO,0,0,"",Sun Nov 13 12:32:04 +0000 2022
1591770873589297152,es,NO,NO,0,0,"",Sun Nov 13 12:32:04 +0000 2022
1591770876802142209,pt,NO,YES,0,113,"",Sun Nov 13 12:32:05 +0000 2022
1591770888126746626,pt,NO,NO,0,0,"",Sun Nov 13 12:32:08 +0000 2022
1591770891641556992,pt,NO,YES,0,6205,"",Sun Nov 13 12:32:08 +0000 2022
1591770892471861248,en,NO,NO,0,0,"",Sun Nov 13 12:32:09 +0000 2022
1591770892744687616,es,NO,YES,0,63,"",Sun Nov 13 12:32:09 +0000 2022
1591770899635920896,pt,NO,YES,0,5022,"",Sun Nov 13 12:32:10 +0000 2022
1591770919994802176,en,NO,NO,0,0,"",Sun Nov 13 12:32:15 +0000 2022
1591770923954163713,en,NO,NO,0,0,"",Sun Nov 13 12:32:16 +0000 2022
1591770927435780096,en,NO,NO,0,0,"",Sun Nov 13 12:32:17 +0000 2022
1591770927997779969,pt,NO,YES,0,6205,"",Sun Nov 13 12:32:17 +0000 2022
1591770930753474560,it,NO,YES,0,309,"",Sun Nov 13 12:32:18 +0000 2022
1591770944292683776,en,NO,YES,0,2547,"",Sun Nov 13 12:32:21 +0000 2022
1591770945509027843,en,NO,NO,0,0,"",Sun Nov 13 12:32:21 +0000 2022
1591770951251013633,pt,NO,NO,0,0,"",Sun Nov 13 12:32:23 +0000 2022
1591770964324679680,it,NO,YES,0,5,"",Sun Nov 13 12:32:26 +0000 2022
1591770970934726656,en,NO,YES,0,59,"",Sun Nov 13 12:32:27 +0000 2022
1591770972742643712,pt,NO,YES,0,6205,"",Sun Nov 13 12:32:28 +0000 2022
1591770973593735168,in,NO,NO,0,0,"",Sun Nov 13 12:32:28 +0000 2022
1591770973946232835,pt,NO,YES,0,1258,"",Sun Nov 13 12:32:28 +0000 2022
1591770978207813632,en,NO,NO,1,0,"",Sun Nov 13 12:32:29 +0000 2022
1591770980166295553,fr,NO,YES,0,37,"",Sun Nov 13 12:32:30 +0000 2022
1591770982087528448,fr,NO,YES,0,5,"",Sun Nov 13 12:32:30 +0000 2022
1591770986529292288,en,NO,NO,0,0,"",Sun Nov 13 12:32:31 +0000 2022
1591771001670754304,pt,NO,NO,1,0,"",Sun Nov 13 12:32:35 +0000 2022
1591771008817836032,pt,NO,YES,0,1258,"",Sun Nov 13 12:32:36 +0000 2022
1591771025108537344,en,NO,NO,0,0,"",Sun Nov 13 12:32:40 +0000 2022
1591771036877721600,en,NO,YES,0,23,"",Sun Nov 13 12:32:43 +0000 2022
1591771037779345408,pt,NO,YES,0,550,"",Sun Nov 13 12:32:43 +0000 2022
1591771048210726914,en,NO,NO,0,0,"",Sun Nov 13 12:32:46 +0000 2022
1591771062815313922,fr,NO,YES,0,393,"",Sun Nov 13 12:32:49 +0000 2022
1591771074991362048,fr,NO,YES,0,393,"",Sun Nov 13 12:32:52 +0000 2022
1591771085325754368,en,NO,NO,0,0,"",Sun Nov 13 12:32:55 +0000 2022
1591771087951597571,en,NO,NO,0,0,"",Sun Nov 13 12:32:55 +0000 2022
1591771094528425987,pt,NO,YES,0,1258,"",Sun Nov 13 12:32:57 +0000 2022
1591771097732902912,it,NO,YES,0,61,"",Sun Nov 13 12:32:58 +0000 2022
1591771116766482439,es,NO,YES,0,1,"",Sun Nov 13 12:33:02 +0000 2022
1591771127172456452,it,NO,YES,0,55,"",Sun Nov 13 12:33:05 +0000 2022
1591771128447787008,en,NO,NO,0,0,"",Sun Nov 13 12:33:05 +0000 2022
1591771137478131712,pt,NO,YES,0,425,"",Sun Nov 13 12:33:07 +0000 2022
1591771151004467203,de,NO,NO,0,0,"",Sun Nov 13 12:33:10 +0000 2022
1591771161737990145,fr,NO,NO,0,0,"",Sun Nov 13 12:33:13 +0000 2022
1591771170525032448,ja,NO,NO,1,0,"",Sun Nov 13 12:33:15 +0000 2022
1591771172198567936,fr,NO,YES,0,393,"",Sun Nov 13 12:33:15 +0000 2022
1591771172206743554,pt,NO,NO,0,0,"",Sun Nov 13 12:33:15 +0000 2022
1591771185091842048,es,NO,YES,0,21,"",Sun Nov 13 12:33:18 +0000 2022
1591771190334558209,und,NO,NO,0,0,"",Sun Nov 13 12:33:20 +0000 2022
1591771197435674625,pt,NO,YES,0,6205,"",Sun Nov 13 12:33:21 +0000 2022
1591771211230773248,nl,NO,NO,0,0,"",Sun Nov 13 12:33:25 +0000 2022
1591771220722470912,pt,NO,YES,0,6205,"",Sun Nov 13 12:33:27 +0000 2022
1591771244894257152,pt,NO,YES,0,6205,"",Sun Nov 13 12:33:33 +0000 2022
1591771252724752384,fr,NO,YES,0,393,"",Sun Nov 13 12:33:34 +0000 2022
1591771253475790848,es,NO,NO,0,0,"",Sun Nov 13 12:33:35 +0000 2022
1591771254129819649,en,NO,YES,0,288,"",Sun Nov 13 12:33:35 +0000 2022
1591771255765614592,pt,NO,YES,0,79,"",Sun Nov 13 12:33:35 +0000 2022
1591771262841491457,en,NO,YES,0,23,"",Sun Nov 13 12:33:37 +0000 2022
1591771273696530433,pt,NO,YES,0,6205,"",Sun Nov 13 12:33:39 +0000 2022
1591771274614906885,fr,NO,YES,0,393,"",Sun Nov 13 12:33:40 +0000 2022
1591771275357487106,pt,NO,NO,1,0,"",Sun Nov 13 12:33:40 +0000 2022
1591771297457098754,pt,NO,NO,0,0,"",Sun Nov 13 12:33:45 +0000 2022
1591771299638317056,pt,NO,YES,0,550,"",Sun Nov 13 12:33:46 +0000 2022
1591771312053432320,en,NO,YES,0,13,"",Sun Nov 13 12:33:49 +0000 2022
1591771319963881473,fr,NO,NO,0,0,"",Sun Nov 13 12:33:51 +0000 2022
1591771320324440065,pt,NO,YES,0,170,"",Sun Nov 13 12:33:51 +0000 2022
1591771330730409987,en,NO,NO,1,0,"",Sun Nov 13 12:33:53 +0000 2022
1591771343040684039,es,NO,NO,0,0,"",Sun Nov 13 12:33:56 +0000 2022
1591771371155378176,tr,NO,YES,0,54,"",Sun Nov 13 12:34:03 +0000 2022
1591771371490906114,en,NO,YES,0,23,"",Sun Nov 13 12:34:03 +0000 2022
1591771392986722306,en,NO,NO,0,0,"",Sun Nov 13 12:34:08 +0000 2022
1591771395528482816,en,NO,NO,0,0,"",Sun Nov 13 12:34:09 +0000 2022
1591771396426063874,en,NO,YES,0,2203,"",Sun Nov 13 12:34:09 +0000 2022
1591771397470441472,hi,NO,YES,0,79,"",Sun Nov 13 12:34:09 +0000 2022
1591771401656365057,en,NO,NO,0,0,"",Sun Nov 13 12:34:10 +0000 2022
1591771401991892992,es,NO,NO,0,0,"",Sun Nov 13 12:34:10 +0000 2022
1591771408237051904,de,NO,NO,0,0,"",Sun Nov 13 12:34:12 +0000 2022
1591771409008971776,fr,NO,NO,0,0,"",Sun Nov 13 12:34:12 +0000 2022
1591771413320720386,ja,NO,NO,0,0,"",Sun Nov 13 12:34:13 +0000 2022
1591771424628568065,fr,NO,YES,0,393,"",Sun Nov 13 12:34:15 +0000 2022
1591771425836527616,es,NO,YES,0,183,"",Sun Nov 13 12:34:16 +0000 2022
1591771434778775552,ja,NO,NO,4,0,"",Sun Nov 13 12:34:18 +0000 2022
1591771463190806530,en,NO,YES,0,16,"",Sun Nov 13 12:34:25 +0000 2022
1591771464851668994,fr,NO,NO,0,0,"",Sun Nov 13 12:34:25 +0000 2022
1591771471357313024,en,NO,YES,0,2605,"",Sun Nov 13 12:34:27 +0000 2022
1591771483248160769,en,NO,YES,0,227,"",Sun Nov 13 12:34:29 +0000 2022
1591771496795762689,en,NO,NO,0,0,"",Sun Nov 13 12:34:33 +0000 2022
1591771497907257345,fr,NO,YES,0,2,"",Sun Nov 13 12:34:33 +0000 2022
1591771501082152960,fr,NO,NO,0,0,"",Sun Nov 13 12:34:34 +0000 2022
1591771506887233536,nl,NO,YES,0,2,"",Sun Nov 13 12:34:35 +0000 2022
1591771516668182529,fr,NO,YES,0,0,"",Sun Nov 13 12:34:37 +0000 2022
1591771518547156992,pt,NO,YES,0,1258,"",Sun Nov 13 12:34:38 +0000 2022
1591771528449998848,fr,NO,YES,0,168,"",Sun Nov 13 12:34:40 +0000 2022
1591771533994696704,en,NO,NO,2,0,"",Sun Nov 13 12:34:42 +0000 2022
1591771542492676097,it,NO,YES,0,160,"",Sun Nov 13 12:34:44 +0000 2022
1591771543415455748,en,NO,YES,0,2322,"",Sun Nov 13 12:34:44 +0000 2022
1591771554526167041,es,NO,YES,0,5281,"",Sun Nov 13 12:34:46 +0000 2022
1591771560591097858,ja,NO,NO,0,0,"",Sun Nov 13 12:34:48 +0000 2022
1591771561979174914,en,NO,NO,0,0,"",Sun Nov 13 12:34:48 +0000 2022
1591771562365288450,th,NO,YES,0,820,"",Sun Nov 13 12:34:48 +0000 2022
1591771563170451456,nl,NO,NO,0,0,"",Sun Nov 13 12:34:49 +0000 2022
1591771567268184065,es,NO,YES,0,33,"",Sun Nov 13 12:34:49 +0000 2022
1591771568828715008,it,NO,YES,0,160,"",Sun Nov 13 12:34:50 +0000 2022
1591771575518662657,en,NO,YES,0,2131,"",Sun Nov 13 12:34:51 +0000 2022
1591771584980729856,pt,NO,YES,0,6205,"",Sun Nov 13 12:34:54 +0000 2022
1591771585337245696,es,NO,NO,0,0,"",Sun Nov 13 12:34:54 +0000 2022
1591771589494079489,en,NO,NO,1,0,"",Sun Nov 13 12:34:55 +0000 2022
1591771589666037760,es,NO,NO,0,0,"",Sun Nov 13 12:34:55 +0000 2022
1591771601548312578,pt,NO,YES,0,6205,"",Sun Nov 13 12:34:58 +0000 2022
1591771604010385409,en,NO,YES,0,2286,"",Sun Nov 13 12:34:58 +0000 2022
1591771614663827457,in,NO,NO,0,0,"",Sun Nov 13 12:35:01 +0000 2022
1591771622448726018,it,NO,YES,0,9,"",Sun Nov 13 12:35:03 +0000 2022
1591771641834766339,en,NO,NO,1,2,"",Sun Nov 13 12:35:07 +0000 2022
