Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596810977634549761,en,NO,YES,0,9711,"",Sun Nov 27 10:19:39 +0000 2022
1596810984169287680,en,NO,YES,0,9711,"",Sun Nov 27 10:19:40 +0000 2022
1596810984663851009,en,NO,YES,0,9715,"",Sun Nov 27 10:19:40 +0000 2022
1596810985246838785,en,NO,YES,0,38,"",Sun Nov 27 10:19:40 +0000 2022
1596811011037724672,en,NO,YES,0,9717,"",Sun Nov 27 10:19:47 +0000 2022
1596811041303760898,th,NO,YES,0,66,"",Sun Nov 27 10:19:54 +0000 2022
1596811047926915073,en,NO,NO,0,0,"",Sun Nov 27 10:19:55 +0000 2022
1596811053262069762,th,NO,YES,0,70,"",Sun Nov 27 10:19:57 +0000 2022
1596811133914316801,th,NO,YES,0,70,"",Sun Nov 27 10:20:16 +0000 2022
1596811167912951808,en,NO,YES,0,4,"",Sun Nov 27 10:20:24 +0000 2022
1596811198414348289,en,NO,YES,0,9717,"",Sun Nov 27 10:20:31 +0000 2022
1596811233243828225,en,NO,YES,0,9717,"",Sun Nov 27 10:20:39 +0000 2022
1596811251312918528,th,NO,YES,0,70,"",Sun Nov 27 10:20:44 +0000 2022
1596811386033942528,en,NO,YES,0,9717,"",Sun Nov 27 10:21:16 +0000 2022
1596811407366160389,en,NO,YES,0,9717,"",Sun Nov 27 10:21:21 +0000 2022
1596811418371661824,th,NO,YES,0,71,"",Sun Nov 27 10:21:24 +0000 2022
1596811458163388416,th,NO,YES,0,71,"",Sun Nov 27 10:21:33 +0000 2022
1596811521723465729,en,NO,YES,0,9717,"",Sun Nov 27 10:21:48 +0000 2022
1596811560642834437,en,NO,YES,0,9717,"",Sun Nov 27 10:21:58 +0000 2022
1596811583333990400,th,NO,YES,0,71,"",Sun Nov 27 10:22:03 +0000 2022
1596811606088118272,th,NO,YES,0,71,"",Sun Nov 27 10:22:08 +0000 2022
1596811628775100416,en,NO,NO,0,0,"",Sun Nov 27 10:22:14 +0000 2022
1596811641504628738,en,NO,NO,0,0,"",Sun Nov 27 10:22:17 +0000 2022
1596811646248550400,th,NO,YES,0,71,"",Sun Nov 27 10:22:18 +0000 2022
1596811672563642368,en,NO,YES,0,9717,"",Sun Nov 27 10:22:24 +0000 2022
1596811681438453760,en,NO,NO,0,0,"",Sun Nov 27 10:22:26 +0000 2022
1596811832861171712,en,NO,YES,0,9717,"",Sun Nov 27 10:23:02 +0000 2022
1596811872661311496,th,NO,YES,0,74,"",Sun Nov 27 10:23:12 +0000 2022
1596811925471383553,en,NO,YES,0,9717,"",Sun Nov 27 10:23:25 +0000 2022
1596811935390912512,en,NO,YES,0,9717,"",Sun Nov 27 10:23:27 +0000 2022
1596811948020338688,en,NO,YES,0,9717,"",Sun Nov 27 10:23:30 +0000 2022
1596812049690292224,en,NO,YES,0,9717,"",Sun Nov 27 10:23:54 +0000 2022
1596812062906527744,en,NO,YES,0,9717,"",Sun Nov 27 10:23:57 +0000 2022
1596812113695375361,en,NO,YES,0,9717,"",Sun Nov 27 10:24:09 +0000 2022
1596812152492281856,en,NO,YES,0,9717,"",Sun Nov 27 10:24:19 +0000 2022
1596812189809410048,en,NO,YES,0,9717,"",Sun Nov 27 10:24:28 +0000 2022
1596812208088154114,en,NO,YES,0,9717,"",Sun Nov 27 10:24:32 +0000 2022
1596812213104222208,en,NO,YES,0,38,"",Sun Nov 27 10:24:33 +0000 2022
1596812218389377025,en,NO,YES,0,9717,"",Sun Nov 27 10:24:34 +0000 2022
1596812253801627650,en,NO,YES,0,9717,"",Sun Nov 27 10:24:43 +0000 2022
1596812309350989824,en,NO,YES,0,9717,"",Sun Nov 27 10:24:56 +0000 2022
1596812310043320320,en,NO,YES,0,9717,"",Sun Nov 27 10:24:56 +0000 2022
1596812458659926016,en,NO,YES,0,9717,"",Sun Nov 27 10:25:32 +0000 2022
1596812461981978630,en,NO,YES,0,9717,"",Sun Nov 27 10:25:32 +0000 2022
1596812462002786305,en,NO,NO,0,0,"",Sun Nov 27 10:25:32 +0000 2022
1596812487407476738,en,NO,YES,0,9717,"",Sun Nov 27 10:25:38 +0000 2022
1596812498631798784,en,NO,YES,0,9717,"",Sun Nov 27 10:25:41 +0000 2022
1596812508727476224,en,NO,YES,0,715,"",Sun Nov 27 10:25:44 +0000 2022
1596812515153182720,en,NO,YES,0,9717,"",Sun Nov 27 10:25:45 +0000 2022
1596812524690604032,en,NO,YES,0,9717,"",Sun Nov 27 10:25:47 +0000 2022
1596812537580093440,en,NO,NO,1,0,"",Sun Nov 27 10:25:50 +0000 2022
1596812550729240577,en,NO,YES,0,9717,"",Sun Nov 27 10:25:54 +0000 2022
1596812560162226176,en,NO,YES,0,9717,"",Sun Nov 27 10:25:56 +0000 2022
1596812622938054656,en,NO,NO,0,0,"",Sun Nov 27 10:26:11 +0000 2022
1596812758758350848,th,NO,YES,0,74,"",Sun Nov 27 10:26:43 +0000 2022
1596812781340090368,en,NO,YES,0,9717,"",Sun Nov 27 10:26:49 +0000 2022
1596812803004043264,en,NO,YES,0,9717,"",Sun Nov 27 10:26:54 +0000 2022
1596812811581403138,en,NO,YES,0,9717,"",Sun Nov 27 10:26:56 +0000 2022
1596812830787145729,en,NO,YES,0,38,"",Sun Nov 27 10:27:00 +0000 2022
1596812835077918720,en,NO,YES,0,9717,"",Sun Nov 27 10:27:01 +0000 2022
1596812843042885632,en,NO,YES,0,9717,"",Sun Nov 27 10:27:03 +0000 2022
1596812865897648129,en,NO,YES,0,9717,"",Sun Nov 27 10:27:09 +0000 2022
1596812902392270849,en,NO,YES,0,9717,"",Sun Nov 27 10:27:17 +0000 2022
1596812903256322049,th,NO,YES,0,74,"",Sun Nov 27 10:27:18 +0000 2022
1596812904178728960,en,NO,NO,0,0,"",Sun Nov 27 10:27:18 +0000 2022
1596812988773986306,en,NO,YES,0,9717,"",Sun Nov 27 10:27:38 +0000 2022
1596813035452387328,en,NO,NO,1,0,"",Sun Nov 27 10:27:49 +0000 2022
1596813048852848641,en,NO,YES,0,9717,"",Sun Nov 27 10:27:52 +0000 2022
1596813067039690752,en,NO,NO,16,10,"",Sun Nov 27 10:27:57 +0000 2022
1596813077315735552,en,NO,YES,0,9717,"",Sun Nov 27 10:27:59 +0000 2022
1596813078443630594,th,NO,YES,0,74,"",Sun Nov 27 10:27:59 +0000 2022
1596813106747174912,en,NO,YES,0,9717,"",Sun Nov 27 10:28:06 +0000 2022
1596813125508300800,en,NO,YES,0,9717,"",Sun Nov 27 10:28:11 +0000 2022
1596813132319842304,en,NO,YES,0,18,"",Sun Nov 27 10:28:12 +0000 2022
1596813179400884226,en,NO,YES,0,9717,"",Sun Nov 27 10:28:23 +0000 2022
1596813191455342592,en,NO,YES,0,9717,"",Sun Nov 27 10:28:26 +0000 2022
1596813211864829956,en,NO,YES,0,9717,"",Sun Nov 27 10:28:31 +0000 2022
1596813234472095748,en,NO,YES,0,9717,"",Sun Nov 27 10:28:37 +0000 2022
1596813257339449345,en,NO,YES,0,9717,"",Sun Nov 27 10:28:42 +0000 2022
1596813309319135232,en,NO,YES,0,9717,"",Sun Nov 27 10:28:54 +0000 2022
1596813392098267136,en,NO,YES,0,9717,"",Sun Nov 27 10:29:14 +0000 2022
1596813445248483328,en,NO,YES,0,9717,"",Sun Nov 27 10:29:27 +0000 2022
1596813479083933696,en,NO,YES,0,9717,"",Sun Nov 27 10:29:35 +0000 2022
1596813503876124672,en,NO,NO,1,1,"",Sun Nov 27 10:29:41 +0000 2022
1596813518401310721,en,NO,YES,0,9717,"",Sun Nov 27 10:29:44 +0000 2022
1596813538504232960,en,NO,YES,0,10,"",Sun Nov 27 10:29:49 +0000 2022
1596813542899916801,en,NO,YES,0,9717,"",Sun Nov 27 10:29:50 +0000 2022
1596813593877647360,en,NO,YES,0,9717,"",Sun Nov 27 10:30:02 +0000 2022
1596813616845836288,th,NO,YES,0,74,"",Sun Nov 27 10:30:08 +0000 2022
1596813643462905858,en,NO,YES,0,9717,"",Sun Nov 27 10:30:14 +0000 2022
1596813652765859843,en,NO,YES,0,10,"",Sun Nov 27 10:30:16 +0000 2022
1596813676568535045,en,NO,YES,0,9717,"",Sun Nov 27 10:30:22 +0000 2022
1596813682650251268,en,NO,NO,0,0,"",Sun Nov 27 10:30:23 +0000 2022
1596813699045412864,en,NO,NO,2,0,"",Sun Nov 27 10:30:27 +0000 2022
1596813734311211014,en,NO,YES,0,9717,"",Sun Nov 27 10:30:36 +0000 2022
1596813790620053504,en,NO,YES,0,9717,"",Sun Nov 27 10:30:49 +0000 2022
1596813792700436485,da,NO,YES,0,11,"",Sun Nov 27 10:30:50 +0000 2022
1596813835234861058,en,NO,YES,0,9717,"",Sun Nov 27 10:31:00 +0000 2022
1596813849755545601,en,NO,YES,0,9717,"",Sun Nov 27 10:31:03 +0000 2022
1596813885931425792,en,NO,NO,0,0,"",Sun Nov 27 10:31:12 +0000 2022
1596813891996033025,en,NO,YES,0,9717,"",Sun Nov 27 10:31:13 +0000 2022
1596813931737419776,en,NO,YES,0,9717,"",Sun Nov 27 10:31:23 +0000 2022
1596813965316980736,en,NO,YES,0,9717,"",Sun Nov 27 10:31:31 +0000 2022
1596813974536065024,in,NO,NO,0,0,"",Sun Nov 27 10:31:33 +0000 2022
1596814053145726976,th,NO,YES,0,74,"",Sun Nov 27 10:31:52 +0000 2022
1596814056111108098,th,NO,YES,0,74,"",Sun Nov 27 10:31:53 +0000 2022
1596814114432913408,en,NO,YES,0,9717,"",Sun Nov 27 10:32:06 +0000 2022
1596814162906472448,en,NO,YES,0,10,"",Sun Nov 27 10:32:18 +0000 2022
1596814176378580992,en,NO,YES,0,9717,"",Sun Nov 27 10:32:21 +0000 2022
1596814216312127489,en,NO,YES,0,9717,"",Sun Nov 27 10:32:31 +0000 2022
1596814341667713028,th,NO,YES,0,74,"",Sun Nov 27 10:33:01 +0000 2022
1596814351935373312,en,NO,YES,0,9816,"",Sun Nov 27 10:33:03 +0000 2022
1596814455643418625,en,NO,YES,0,9816,"",Sun Nov 27 10:33:28 +0000 2022
1596814495363407873,en,NO,YES,0,9816,"",Sun Nov 27 10:33:37 +0000 2022
1596814513005039616,en,NO,NO,2,5,"",Sun Nov 27 10:33:41 +0000 2022
1596814517991665665,en,NO,YES,0,9816,"",Sun Nov 27 10:33:43 +0000 2022
1596814528213196800,en,NO,YES,0,5,"",Sun Nov 27 10:33:45 +0000 2022
1596814533405704193,en,NO,YES,0,9820,"",Sun Nov 27 10:33:46 +0000 2022
1596814588669939713,en,NO,YES,0,9820,"",Sun Nov 27 10:33:59 +0000 2022
1596814595309850625,en,NO,YES,0,9820,"",Sun Nov 27 10:34:01 +0000 2022
1596814664964673536,en,NO,YES,0,9820,"",Sun Nov 27 10:34:18 +0000 2022
1596814741267091458,en,NO,YES,0,9820,"",Sun Nov 27 10:34:36 +0000 2022
1596814774657904642,en,NO,YES,0,870,"",Sun Nov 27 10:34:44 +0000 2022
1596814787098587138,en,NO,YES,0,9826,"",Sun Nov 27 10:34:47 +0000 2022
1596814836045783041,en,NO,YES,0,9826,"",Sun Nov 27 10:34:58 +0000 2022
1596814837103095808,en,NO,YES,0,9826,"",Sun Nov 27 10:34:59 +0000 2022
1596814858925666306,th,NO,YES,0,80,"",Sun Nov 27 10:35:04 +0000 2022
1596814878727340033,en,NO,NO,0,0,"",Sun Nov 27 10:35:09 +0000 2022
1596814880732241921,en,NO,YES,0,9828,"",Sun Nov 27 10:35:09 +0000 2022
1596814887153696768,en,NO,YES,0,9828,"",Sun Nov 27 10:35:11 +0000 2022
1596814915100344321,en,NO,YES,0,9828,"",Sun Nov 27 10:35:17 +0000 2022
1596814964752547840,en,NO,YES,0,9828,"",Sun Nov 27 10:35:29 +0000 2022
1596814971425415169,en,NO,YES,0,9834,"",Sun Nov 27 10:35:31 +0000 2022
1596815057920618497,th,NO,YES,0,80,"",Sun Nov 27 10:35:51 +0000 2022
1596815062714310656,en,NO,YES,0,9834,"",Sun Nov 27 10:35:52 +0000 2022
1596815104557056001,en,NO,YES,0,9834,"",Sun Nov 27 10:36:02 +0000 2022
1596815153785630726,en,NO,YES,0,9834,"",Sun Nov 27 10:36:14 +0000 2022
1596815168495046656,en,NO,NO,0,0,"",Sun Nov 27 10:36:18 +0000 2022
1596815199708729344,en,NO,YES,0,9839,"",Sun Nov 27 10:36:25 +0000 2022
1596815218612396033,en,NO,YES,0,9839,"",Sun Nov 27 10:36:30 +0000 2022
1596815224727748608,en,NO,YES,0,9847,"",Sun Nov 27 10:36:31 +0000 2022
1596815236597571585,en,NO,YES,0,9847,"",Sun Nov 27 10:36:34 +0000 2022
1596815259993780225,en,NO,YES,0,9847,"",Sun Nov 27 10:36:40 +0000 2022
1596815262208389121,en,NO,YES,0,9847,"",Sun Nov 27 10:36:40 +0000 2022
1596815308580597760,en,NO,NO,0,0,"",Sun Nov 27 10:36:51 +0000 2022
1596815310845521920,en,NO,YES,0,870,"",Sun Nov 27 10:36:52 +0000 2022
1596815357003825154,en,NO,YES,0,9847,"",Sun Nov 27 10:37:03 +0000 2022
1596815430533885954,en,NO,YES,0,39,"",Sun Nov 27 10:37:20 +0000 2022
1596815445759348737,en,NO,YES,0,9847,"",Sun Nov 27 10:37:24 +0000 2022
1596815459302547456,en,NO,YES,0,9847,"",Sun Nov 27 10:37:27 +0000 2022
1596815472032649217,en,NO,YES,0,9847,"",Sun Nov 27 10:37:30 +0000 2022
1596815485424742400,en,NO,YES,0,9847,"",Sun Nov 27 10:37:33 +0000 2022
1596815542475554816,en,NO,YES,0,9088,"",Sun Nov 27 10:37:47 +0000 2022
1596815571274043392,en,NO,YES,0,9847,"",Sun Nov 27 10:37:54 +0000 2022
1596815574687940609,en,NO,YES,0,9847,"",Sun Nov 27 10:37:55 +0000 2022
1596815615662362624,en,NO,YES,0,9847,"",Sun Nov 27 10:38:04 +0000 2022
1596815626214944768,en,NO,YES,0,9847,"",Sun Nov 27 10:38:07 +0000 2022
1596815693177319425,en,NO,YES,0,9847,"",Sun Nov 27 10:38:23 +0000 2022
1596815708343906304,en,NO,YES,0,9847,"",Sun Nov 27 10:38:26 +0000 2022
1596815718401863680,en,NO,YES,0,9847,"",Sun Nov 27 10:38:29 +0000 2022
1596815791025926144,th,NO,YES,0,80,"",Sun Nov 27 10:38:46 +0000 2022
1596815899368964097,en,NO,YES,0,9847,"",Sun Nov 27 10:39:12 +0000 2022
1596815927592775680,en,NO,YES,0,9847,"",Sun Nov 27 10:39:19 +0000 2022
1596815933883879424,en,NO,YES,0,9847,"",Sun Nov 27 10:39:20 +0000 2022
1596815956210118656,en,NO,YES,0,9847,"",Sun Nov 27 10:39:26 +0000 2022
1596816004642115594,en,NO,YES,0,9847,"",Sun Nov 27 10:39:37 +0000 2022
1596816055112196098,th,NO,YES,0,80,"",Sun Nov 27 10:39:49 +0000 2022
1596816096677752837,en,NO,YES,0,9847,"",Sun Nov 27 10:39:59 +0000 2022
1596816142672138240,en,NO,YES,0,9847,"",Sun Nov 27 10:40:10 +0000 2022
1596816248813154307,en,NO,YES,0,5,"",Sun Nov 27 10:40:35 +0000 2022
1596816290458775553,th,NO,YES,0,80,"",Sun Nov 27 10:40:45 +0000 2022
1596816296263680000,en,NO,YES,0,9847,"",Sun Nov 27 10:40:47 +0000 2022
1596816326114168832,en,NO,YES,0,9847,"",Sun Nov 27 10:40:54 +0000 2022
1596816358578487296,et,NO,NO,2,0,"",Sun Nov 27 10:41:01 +0000 2022
1596816407534374912,en,NO,YES,0,9847,"",Sun Nov 27 10:41:13 +0000 2022
1596816461007556609,en,NO,YES,0,9847,"",Sun Nov 27 10:41:26 +0000 2022
1596816477692497920,tl,NO,NO,0,0,"",Sun Nov 27 10:41:30 +0000 2022
1596816481228296193,en,NO,YES,0,9847,"",Sun Nov 27 10:41:31 +0000 2022
1596816488333090816,en,NO,YES,0,9847,"",Sun Nov 27 10:41:32 +0000 2022
1596816517190275073,en,NO,YES,0,5,"",Sun Nov 27 10:41:39 +0000 2022
1596816563034034176,en,NO,YES,0,9847,"",Sun Nov 27 10:41:50 +0000 2022
1596816596072222720,en,NO,YES,0,39,"",Sun Nov 27 10:41:58 +0000 2022
1596816656105639938,en,NO,NO,157,68,"",Sun Nov 27 10:42:12 +0000 2022
1596816659813392384,en,NO,YES,0,37,"",Sun Nov 27 10:42:13 +0000 2022
1596816803367292928,en,NO,YES,0,9847,"",Sun Nov 27 10:42:48 +0000 2022
1596816823714222080,en,NO,NO,1,0,"",Sun Nov 27 10:42:52 +0000 2022
1596816843670687745,en,NO,YES,0,9847,"",Sun Nov 27 10:42:57 +0000 2022
1596816846157533184,en,NO,YES,0,9847,"",Sun Nov 27 10:42:58 +0000 2022
1596817016970956801,en,NO,YES,0,39,"",Sun Nov 27 10:43:38 +0000 2022
1596817093550542849,et,NO,NO,0,0,"",Sun Nov 27 10:43:57 +0000 2022
1596817161095622656,en,NO,YES,0,9847,"",Sun Nov 27 10:44:13 +0000 2022
1596817186651136001,tl,NO,NO,0,0,"",Sun Nov 27 10:44:19 +0000 2022
1596817196470046720,en,NO,YES,0,9847,"",Sun Nov 27 10:44:21 +0000 2022
1596817200178167808,en,NO,YES,0,68,"",Sun Nov 27 10:44:22 +0000 2022
1596817224786149377,en,NO,NO,0,0,"",Sun Nov 27 10:44:28 +0000 2022
1596817230150660096,en,NO,YES,0,9847,"",Sun Nov 27 10:44:29 +0000 2022
1596817255295512577,en,NO,YES,0,68,"",Sun Nov 27 10:44:35 +0000 2022
1596817268268228608,en,NO,YES,0,9847,"",Sun Nov 27 10:44:38 +0000 2022
1596817325767868416,en,NO,YES,0,9847,"",Sun Nov 27 10:44:52 +0000 2022
1596817333519257601,en,NO,YES,0,9847,"",Sun Nov 27 10:44:54 +0000 2022
1596817362791301121,en,NO,YES,0,9847,"",Sun Nov 27 10:45:01 +0000 2022
1596817389391204354,en,NO,YES,0,68,"",Sun Nov 27 10:45:07 +0000 2022
1596817399436947456,en,NO,YES,0,68,"",Sun Nov 27 10:45:10 +0000 2022
1596817438581981184,en,NO,YES,0,9847,"",Sun Nov 27 10:45:19 +0000 2022
1596817451232088064,en,NO,YES,0,9847,"",Sun Nov 27 10:45:22 +0000 2022
1596817490381791232,en,NO,YES,0,9847,"",Sun Nov 27 10:45:31 +0000 2022
1596817553112043521,en,NO,YES,0,9847,"",Sun Nov 27 10:45:46 +0000 2022
1596817564889677825,en,NO,NO,2,0,"",Sun Nov 27 10:45:49 +0000 2022
1596817584233807872,en,NO,YES,0,68,"",Sun Nov 27 10:45:54 +0000 2022
1596817591993241601,en,NO,YES,0,68,"",Sun Nov 27 10:45:56 +0000 2022
1596817644019404803,en,NO,YES,0,9847,"",Sun Nov 27 10:46:08 +0000 2022
1596817661488697345,en,NO,YES,0,2,"",Sun Nov 27 10:46:12 +0000 2022
1596817698713141248,en,NO,NO,98,25,"",Sun Nov 27 10:46:21 +0000 2022
1596817814563991552,en,NO,YES,0,9847,"",Sun Nov 27 10:46:49 +0000 2022
1596817827142709250,en,NO,YES,0,9847,"",Sun Nov 27 10:46:52 +0000 2022
1596817839822110720,en,NO,NO,0,0,"",Sun Nov 27 10:46:55 +0000 2022
1596817887338995712,en,NO,YES,0,9847,"",Sun Nov 27 10:47:06 +0000 2022
1596817909032308736,en,NO,YES,0,68,"",Sun Nov 27 10:47:11 +0000 2022
1596817920096497664,en,NO,YES,0,9948,"",Sun Nov 27 10:47:14 +0000 2022
1596817942171521025,en,NO,YES,0,9948,"",Sun Nov 27 10:47:19 +0000 2022
1596817949091762176,en,NO,YES,0,9948,"",Sun Nov 27 10:47:21 +0000 2022
1596817953722621953,en,NO,YES,0,9948,"",Sun Nov 27 10:47:22 +0000 2022
1596817964757815300,en,NO,YES,0,69,"",Sun Nov 27 10:47:24 +0000 2022
1596817984600743937,en,NO,NO,0,0,"",Sun Nov 27 10:47:29 +0000 2022
1596817993337827328,en,NO,NO,3,0,"",Sun Nov 27 10:47:31 +0000 2022
1596818071481876480,en,NO,YES,0,9955,"",Sun Nov 27 10:47:50 +0000 2022
1596818108534358017,en,NO,YES,0,32,"",Sun Nov 27 10:47:59 +0000 2022
1596818132769071104,en,NO,YES,0,9957,"",Sun Nov 27 10:48:04 +0000 2022
1596818139605798913,en,NO,YES,0,719,"",Sun Nov 27 10:48:06 +0000 2022
1596818141572923392,en,NO,YES,0,69,"",Sun Nov 27 10:48:07 +0000 2022
1596818143586193409,en,NO,NO,0,0,"",Sun Nov 27 10:48:07 +0000 2022
1596818149881831425,en,NO,YES,0,69,"",Sun Nov 27 10:48:09 +0000 2022
1596818174477238272,en,NO,YES,0,9961,"",Sun Nov 27 10:48:14 +0000 2022
1596818177824272384,en,NO,YES,0,32,"",Sun Nov 27 10:48:15 +0000 2022
1596818180982599681,en,NO,YES,0,9961,"",Sun Nov 27 10:48:16 +0000 2022
1596818181548822530,en,NO,YES,0,69,"",Sun Nov 27 10:48:16 +0000 2022
1596818181838209024,en,NO,YES,0,9968,"",Sun Nov 27 10:48:16 +0000 2022
1596818187261456386,en,NO,YES,0,9968,"",Sun Nov 27 10:48:17 +0000 2022
1596818221256298497,th,NO,YES,0,82,"",Sun Nov 27 10:48:26 +0000 2022
1596818239857692672,en,NO,YES,0,69,"",Sun Nov 27 10:48:30 +0000 2022
1596818274310041601,th,NO,YES,0,82,"",Sun Nov 27 10:48:38 +0000 2022
1596818284971982848,en,NO,YES,0,9968,"",Sun Nov 27 10:48:41 +0000 2022
1596818313044426752,en,NO,YES,0,9973,"",Sun Nov 27 10:48:47 +0000 2022
1596818337618460672,en,NO,YES,0,9973,"",Sun Nov 27 10:48:53 +0000 2022
1596818339862482944,en,NO,YES,0,9973,"",Sun Nov 27 10:48:54 +0000 2022
1596818344937926656,en,NO,YES,0,9979,"",Sun Nov 27 10:48:55 +0000 2022
1596818393495371778,en,NO,YES,0,9979,"",Sun Nov 27 10:49:07 +0000 2022
1596818429914148865,en,NO,YES,0,9979,"",Sun Nov 27 10:49:15 +0000 2022
1596818450579861505,en,NO,YES,0,9979,"",Sun Nov 27 10:49:20 +0000 2022
1596818495475306496,en,NO,NO,1,0,"",Sun Nov 27 10:49:31 +0000 2022
1596818499266961408,en,NO,YES,0,9979,"",Sun Nov 27 10:49:32 +0000 2022
1596818505021947910,en,NO,YES,0,9979,"",Sun Nov 27 10:49:33 +0000 2022
1596818511711842304,th,NO,YES,0,82,"",Sun Nov 27 10:49:35 +0000 2022
1596818521370943488,en,NO,YES,0,9979,"",Sun Nov 27 10:49:37 +0000 2022
1596818592976482304,en,NO,YES,0,49,"",Sun Nov 27 10:49:54 +0000 2022
1596818609573048320,en,NO,YES,0,871,"",Sun Nov 27 10:49:58 +0000 2022
1596818635821309952,en,NO,YES,0,69,"",Sun Nov 27 10:50:04 +0000 2022
1596818655781654528,en,NO,NO,1,1,"",Sun Nov 27 10:50:09 +0000 2022
1596818665651204098,en,NO,YES,0,9979,"",Sun Nov 27 10:50:12 +0000 2022
1596818707250089986,en,NO,NO,0,0,"",Sun Nov 27 10:50:21 +0000 2022
1596818709838192640,en,NO,YES,0,9979,"",Sun Nov 27 10:50:22 +0000 2022
1596818715869609984,en,NO,YES,0,9979,"",Sun Nov 27 10:50:23 +0000 2022
1596818731430449153,en,NO,YES,0,9979,"",Sun Nov 27 10:50:27 +0000 2022
1596818743182884864,th,NO,YES,0,82,"",Sun Nov 27 10:50:30 +0000 2022
1596818750619385857,en,NO,YES,0,5,"",Sun Nov 27 10:50:32 +0000 2022
1596818767488897024,en,NO,YES,0,9979,"",Sun Nov 27 10:50:36 +0000 2022
1596818784475811840,en,NO,YES,0,9979,"",Sun Nov 27 10:50:40 +0000 2022
1596818796081446913,en,NO,YES,0,9979,"",Sun Nov 27 10:50:43 +0000 2022
1596818820676849664,en,NO,YES,0,9979,"",Sun Nov 27 10:50:48 +0000 2022
1596818850666143744,en,NO,YES,0,9979,"",Sun Nov 27 10:50:56 +0000 2022
1596818879493599233,en,NO,YES,0,9979,"",Sun Nov 27 10:51:02 +0000 2022
1596818882903257090,en,NO,YES,0,9979,"",Sun Nov 27 10:51:03 +0000 2022
1596818895897182208,en,NO,YES,0,9979,"",Sun Nov 27 10:51:06 +0000 2022
1596818902193143813,en,NO,YES,0,9979,"",Sun Nov 27 10:51:08 +0000 2022
1596818928575315968,en,NO,YES,0,69,"",Sun Nov 27 10:51:14 +0000 2022
1596818930655367170,en,NO,YES,0,9979,"",Sun Nov 27 10:51:15 +0000 2022
1596818954915569665,en,NO,YES,0,9979,"",Sun Nov 27 10:51:20 +0000 2022
1596818964579221504,en,NO,YES,0,9979,"",Sun Nov 27 10:51:23 +0000 2022
1596818969058770944,en,NO,YES,0,573,"",Sun Nov 27 10:51:24 +0000 2022
1596819047441903616,en,NO,YES,0,9979,"",Sun Nov 27 10:51:43 +0000 2022
1596819072900997121,en,NO,YES,0,9979,"",Sun Nov 27 10:51:49 +0000 2022
1596819124222820352,en,NO,NO,0,0,"",Sun Nov 27 10:52:01 +0000 2022
1596819178475773952,en,NO,YES,0,9979,"",Sun Nov 27 10:52:14 +0000 2022
1596819185434492931,en,NO,YES,0,9979,"",Sun Nov 27 10:52:15 +0000 2022
1596819225913720835,in,NO,NO,0,0,"",Sun Nov 27 10:52:25 +0000 2022
1596819250135826438,en,NO,YES,0,1469,"",Sun Nov 27 10:52:31 +0000 2022
1596819263226277889,th,NO,YES,0,82,"",Sun Nov 27 10:52:34 +0000 2022
1596819340422049793,en,NO,YES,0,69,"",Sun Nov 27 10:52:52 +0000 2022
1596819393895632897,en,NO,YES,0,9979,"",Sun Nov 27 10:53:05 +0000 2022
1596819429459128321,en,NO,YES,0,153,"",Sun Nov 27 10:53:14 +0000 2022
1596819460547301378,en,NO,YES,0,9979,"",Sun Nov 27 10:53:21 +0000 2022
1596819519712133122,en,NO,YES,0,33,"",Sun Nov 27 10:53:35 +0000 2022
1596819652524523520,en,NO,YES,0,9979,"",Sun Nov 27 10:54:07 +0000 2022
1596819677497688065,en,NO,NO,1,0,"",Sun Nov 27 10:54:13 +0000 2022
1596819678046826496,th,NO,YES,0,82,"",Sun Nov 27 10:54:13 +0000 2022
1596819690873290752,en,NO,YES,0,9979,"",Sun Nov 27 10:54:16 +0000 2022
1596819771747491840,en,NO,YES,0,9979,"",Sun Nov 27 10:54:35 +0000 2022
1596819856762212352,en,NO,YES,0,9979,"",Sun Nov 27 10:54:55 +0000 2022
1596819879696699395,en,NO,YES,0,9979,"",Sun Nov 27 10:55:01 +0000 2022
1596819897660895232,en,NO,YES,0,9979,"",Sun Nov 27 10:55:05 +0000 2022
1596819911514685440,en,NO,YES,0,69,"",Sun Nov 27 10:55:09 +0000 2022
1596819961787592704,en,NO,YES,0,9979,"",Sun Nov 27 10:55:21 +0000 2022
1596819976761257984,en,NO,YES,0,9979,"",Sun Nov 27 10:55:24 +0000 2022
1596819994066944002,en,NO,YES,0,9979,"",Sun Nov 27 10:55:28 +0000 2022
1596820081861746689,en,NO,YES,0,9979,"",Sun Nov 27 10:55:49 +0000 2022
1596820115596578817,en,NO,NO,0,0,"",Sun Nov 27 10:55:57 +0000 2022
1596820163092881410,en,NO,YES,0,9979,"",Sun Nov 27 10:56:09 +0000 2022
1596820168642289664,en,NO,NO,1,0,"",Sun Nov 27 10:56:10 +0000 2022
1596820189600890880,en,NO,YES,0,9979,"",Sun Nov 27 10:56:15 +0000 2022
1596820235671437315,th,NO,YES,0,82,"",Sun Nov 27 10:56:26 +0000 2022
1596820257749970944,en,NO,YES,0,69,"",Sun Nov 27 10:56:31 +0000 2022
1596820262292709376,en,NO,YES,0,9979,"",Sun Nov 27 10:56:32 +0000 2022
