Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592248142606794755,es,NO,NO,0,0,"",Mon Nov 14 20:08:34 +0000 2022
1592248210441076737,en,NO,NO,0,0,"",Mon Nov 14 20:08:50 +0000 2022
1592248222747357185,en,NO,NO,2,0,"",Mon Nov 14 20:08:53 +0000 2022
1592248281731846144,en,NO,NO,0,0,"",Mon Nov 14 20:09:07 +0000 2022
1592248307572944896,ja,NO,NO,0,0,"",Mon Nov 14 20:09:13 +0000 2022
1592248482156646400,en,NO,NO,1,0,"",Mon Nov 14 20:09:55 +0000 2022
1592248551018725377,hi,NO,NO,1,0,"",Mon Nov 14 20:10:11 +0000 2022
1592248891659145220,ar,NO,NO,1,0,"",Mon Nov 14 20:11:32 +0000 2022
1592248911670177793,en,NO,YES,0,73,"",Mon Nov 14 20:11:37 +0000 2022
1592249124249821191,hi,NO,NO,0,0,"",Mon Nov 14 20:12:28 +0000 2022
1592249414017773569,hi,NO,NO,0,0,"",Mon Nov 14 20:13:37 +0000 2022
1592249422297300992,en,NO,NO,0,0,"",Mon Nov 14 20:13:39 +0000 2022
1592249491608195072,ht,NO,NO,0,0,"",Mon Nov 14 20:13:56 +0000 2022
1592249680599322624,en,NO,NO,0,0,"",Mon Nov 14 20:14:41 +0000 2022
1592249818885550080,hi,NO,YES,0,12,"",Mon Nov 14 20:15:14 +0000 2022
1592250243693019136,et,NO,NO,0,0,"",Mon Nov 14 20:16:55 +0000 2022
1592250314216058880,en,NO,NO,0,0,"",Mon Nov 14 20:17:12 +0000 2022
1592250332813279232,en,NO,NO,22,0,"",Mon Nov 14 20:17:16 +0000 2022
1592250346046619648,en,NO,NO,0,0,"",Mon Nov 14 20:17:19 +0000 2022
1592250348022169602,en,NO,YES,0,48,"",Mon Nov 14 20:17:20 +0000 2022
1592250610199437314,es,NO,NO,0,0,"",Mon Nov 14 20:18:22 +0000 2022
1592250653707231232,en,NO,NO,0,0,"",Mon Nov 14 20:18:33 +0000 2022
1592250762486480896,hi,NO,YES,0,3522,"",Mon Nov 14 20:18:59 +0000 2022
1592250778068013056,en,NO,NO,0,0,"",Mon Nov 14 20:19:02 +0000 2022
1592250908758642688,en,NO,YES,0,9,"",Mon Nov 14 20:19:33 +0000 2022
1592251097061937152,hi,NO,NO,0,0,"",Mon Nov 14 20:20:18 +0000 2022
1592251123901296640,hi,NO,YES,0,2,"",Mon Nov 14 20:20:25 +0000 2022
1592251359457595393,da,NO,NO,0,0,"",Mon Nov 14 20:21:21 +0000 2022
1592251683907964928,ja,NO,NO,3,0,"",Mon Nov 14 20:22:38 +0000 2022
1592251785691164672,hi,NO,YES,0,44,"",Mon Nov 14 20:23:02 +0000 2022
1592252008610017280,und,NO,NO,0,0,"",Mon Nov 14 20:23:56 +0000 2022
1592252099265712128,en,NO,YES,0,7,"",Mon Nov 14 20:24:17 +0000 2022
1592252204727078915,ht,NO,NO,0,0,"",Mon Nov 14 20:24:42 +0000 2022
1592252308649398273,it,NO,NO,0,0,"",Mon Nov 14 20:25:07 +0000 2022
1592252461716504576,in,NO,NO,2,1,"",Mon Nov 14 20:25:44 +0000 2022
1592252517639127040,en,NO,YES,0,42,"",Mon Nov 14 20:25:57 +0000 2022
1592252792277962752,en,NO,NO,1,0,"",Mon Nov 14 20:27:02 +0000 2022
1592252853468696576,in,NO,NO,1,0,"",Mon Nov 14 20:27:17 +0000 2022
1592252878504300544,en,NO,NO,1,0,"",Mon Nov 14 20:27:23 +0000 2022
1592252921093275649,en,NO,NO,1,0,"",Mon Nov 14 20:27:33 +0000 2022
1592253046322778112,en,NO,YES,0,42,"",Mon Nov 14 20:28:03 +0000 2022
1592253087766695936,et,NO,NO,0,0,"",Mon Nov 14 20:28:13 +0000 2022
1592253150257639424,ar,NO,NO,1,0,"",Mon Nov 14 20:28:28 +0000 2022
1592253315253178369,en,NO,YES,0,32,"",Mon Nov 14 20:29:07 +0000 2022
1592253327685095424,en,NO,YES,0,32,"",Mon Nov 14 20:29:10 +0000 2022
1592253356206354433,und,NO,NO,0,0,"",Mon Nov 14 20:29:17 +0000 2022
1592253370022391809,es,NO,NO,0,0,"",Mon Nov 14 20:29:20 +0000 2022
1592253438217555968,en,NO,YES,0,32,"",Mon Nov 14 20:29:36 +0000 2022
1592253487823278080,hi,NO,YES,0,65,"",Mon Nov 14 20:29:48 +0000 2022
1592253538905620482,en,NO,NO,0,0,"",Mon Nov 14 20:30:00 +0000 2022
1592253637170180097,ja,NO,NO,0,0,"",Mon Nov 14 20:30:24 +0000 2022
1592254198418374656,ar,NO,NO,0,0,"",Mon Nov 14 20:32:38 +0000 2022
1592254201731874816,hi,NO,NO,0,0,"",Mon Nov 14 20:32:39 +0000 2022
1592254468602617856,en,NO,NO,16,7,"",Mon Nov 14 20:33:42 +0000 2022
1592254631413178368,es,NO,NO,1,0,"",Mon Nov 14 20:34:21 +0000 2022
1592254652598620161,en,NO,YES,0,32,"",Mon Nov 14 20:34:26 +0000 2022
1592254708689014785,en,NO,YES,0,6,"",Mon Nov 14 20:34:39 +0000 2022
1592254744738861059,en,NO,NO,0,0,"",Mon Nov 14 20:34:48 +0000 2022
1592254833066901504,hi,NO,NO,0,0,"",Mon Nov 14 20:35:09 +0000 2022
1592254886850207746,pl,NO,NO,1,0,"",Mon Nov 14 20:35:22 +0000 2022
1592254891439054849,in,NO,NO,0,0,"",Mon Nov 14 20:35:23 +0000 2022
1592254988733992960,en,NO,YES,0,32,"",Mon Nov 14 20:35:46 +0000 2022
1592254988923068416,tl,NO,NO,0,0,"",Mon Nov 14 20:35:46 +0000 2022
1592255031113560064,tl,NO,NO,0,0,"",Mon Nov 14 20:35:56 +0000 2022
1592255304015949824,en,NO,NO,0,0,"",Mon Nov 14 20:37:01 +0000 2022
1592255348127453184,en,NO,NO,0,0,"",Mon Nov 14 20:37:12 +0000 2022
1592255430620844033,es,NO,NO,0,0,"",Mon Nov 14 20:37:31 +0000 2022
1592255540755075072,en,NO,NO,0,0,"",Mon Nov 14 20:37:58 +0000 2022
1592255566197706752,hi,NO,YES,0,44,"",Mon Nov 14 20:38:04 +0000 2022
1592255653586046977,en,NO,NO,1,0,"",Mon Nov 14 20:38:25 +0000 2022
1592255689170509825,en,NO,NO,0,0,"",Mon Nov 14 20:38:33 +0000 2022
1592255898285928450,es,NO,NO,1,0,"",Mon Nov 14 20:39:23 +0000 2022
1592256160924848128,en,NO,YES,0,23,"",Mon Nov 14 20:40:26 +0000 2022
1592256198921039872,en,NO,YES,0,42,"",Mon Nov 14 20:40:35 +0000 2022
1592256276012359680,hi,NO,NO,0,0,"",Mon Nov 14 20:40:53 +0000 2022
1592256306030731264,es,NO,NO,1,0,"",Mon Nov 14 20:41:00 +0000 2022
1592256469738848256,en,NO,YES,0,7,"",Mon Nov 14 20:41:39 +0000 2022
1592256484985171968,hi,NO,YES,0,169,"",Mon Nov 14 20:41:43 +0000 2022
1592256532833763330,hi,NO,NO,0,0,"",Mon Nov 14 20:41:54 +0000 2022
1592256618351431680,hi,NO,YES,0,165,"",Mon Nov 14 20:42:15 +0000 2022
1592256684113920002,ar,NO,YES,0,113,"",Mon Nov 14 20:42:30 +0000 2022
1592256721535246336,und,NO,NO,0,0,"",Mon Nov 14 20:42:39 +0000 2022
1592256764598444032,en,NO,YES,0,32,"",Mon Nov 14 20:42:50 +0000 2022
1592257071692787712,en,NO,NO,0,0,"",Mon Nov 14 20:44:03 +0000 2022
1592257103489806336,en,NO,NO,0,0,"",Mon Nov 14 20:44:10 +0000 2022
1592257136347811840,fa,NO,NO,1,0,"",Mon Nov 14 20:44:18 +0000 2022
1592257245429235712,in,NO,NO,0,0,"",Mon Nov 14 20:44:44 +0000 2022
1592257359816327168,en,NO,YES,0,32,"",Mon Nov 14 20:45:11 +0000 2022
1592257534999826434,en,NO,NO,0,0,"",Mon Nov 14 20:45:53 +0000 2022
1592257560480206848,en,NO,YES,0,32,"",Mon Nov 14 20:45:59 +0000 2022
1592257567761260546,en,NO,YES,0,32,"",Mon Nov 14 20:46:01 +0000 2022
1592257567862185984,es,NO,NO,0,0,"",Mon Nov 14 20:46:01 +0000 2022
1592257590377197568,hi,NO,NO,0,0,"",Mon Nov 14 20:46:06 +0000 2022
1592257865506783232,en,NO,NO,0,0,"",Mon Nov 14 20:47:12 +0000 2022
1592258007513305089,en,NO,YES,0,32,"",Mon Nov 14 20:47:46 +0000 2022
1592258099414720512,en,NO,YES,0,3,"",Mon Nov 14 20:48:08 +0000 2022
1592258106712809472,it,NO,NO,1,0,"",Mon Nov 14 20:48:10 +0000 2022
1592258230381862912,in,NO,NO,0,0,"",Mon Nov 14 20:48:39 +0000 2022
1592258297343758336,en,NO,NO,0,0,"",Mon Nov 14 20:48:55 +0000 2022
1592258748823007232,es,NO,NO,0,0,"",Mon Nov 14 20:50:43 +0000 2022
1592259276978163712,fr,NO,NO,1,0,"",Mon Nov 14 20:52:49 +0000 2022
1592259321454546944,en,NO,NO,1,0,"",Mon Nov 14 20:52:59 +0000 2022
1592259592519565313,hi,NO,YES,0,3522,"",Mon Nov 14 20:54:04 +0000 2022
1592259626925441024,tl,NO,NO,0,0,"",Mon Nov 14 20:54:12 +0000 2022
1592259662531166208,nl,NO,NO,0,0,"",Mon Nov 14 20:54:20 +0000 2022
1592259845205688320,hi,NO,NO,0,0,"",Mon Nov 14 20:55:04 +0000 2022
1592259991469457409,fr,NO,YES,0,434,"",Mon Nov 14 20:55:39 +0000 2022
1592260002290728961,en,NO,NO,1,0,"",Mon Nov 14 20:55:41 +0000 2022
1592260180880027648,in,NO,NO,1,0,"",Mon Nov 14 20:56:24 +0000 2022
1592260335750127616,en,NO,NO,0,0,"",Mon Nov 14 20:57:01 +0000 2022
1592260418424168448,en,NO,NO,1,0,"",Mon Nov 14 20:57:21 +0000 2022
1592260768124502016,en,NO,NO,0,0,"",Mon Nov 14 20:58:44 +0000 2022
1592260972844306432,und,NO,NO,1,0,"",Mon Nov 14 20:59:33 +0000 2022
1592247660802867200,en,NO,NO,0,0,"",Mon Nov 14 20:06:39 +0000 2022
1592254110807752704,tr,NO,YES,0,22,"",Mon Nov 14 20:32:17 +0000 2022
1592245985337643008,en,NO,YES,0,15458,"",Mon Nov 14 20:00:00 +0000 2022
1592245987136897025,en,NO,YES,0,4,"",Mon Nov 14 20:00:00 +0000 2022
1592245987489243168,en,NO,NO,1,0,"",Mon Nov 14 20:00:00 +0000 2022
1592245990211420162,en,NO,YES,0,517,"",Mon Nov 14 20:00:01 +0000 2022
1592245993386409985,en,NO,NO,0,0,"",Mon Nov 14 20:00:01 +0000 2022
1592245996834066433,en,NO,NO,0,0,"",Mon Nov 14 20:00:02 +0000 2022
1592246000139522048,en,NO,YES,0,15458,"",Mon Nov 14 20:00:03 +0000 2022
1592246003582881793,en,NO,YES,0,49,"",Mon Nov 14 20:00:04 +0000 2022
1592246004857929728,en,NO,NO,0,0,"",Mon Nov 14 20:00:04 +0000 2022
1592246005650841600,en,NO,NO,0,0,"",Mon Nov 14 20:00:04 +0000 2022
1592246006871396352,en,NO,NO,0,0,"",Mon Nov 14 20:00:05 +0000 2022
1592246018762235904,en,NO,NO,0,0,"",Mon Nov 14 20:00:08 +0000 2022
1592246021794693120,en,NO,YES,0,15458,"",Mon Nov 14 20:00:08 +0000 2022
1592246024692981760,en,NO,NO,1,0,GB,Mon Nov 14 20:00:09 +0000 2022
1592246029449318402,en,NO,NO,0,0,"",Mon Nov 14 20:00:10 +0000 2022
1592246030749544448,fr,NO,YES,0,14,"",Mon Nov 14 20:00:10 +0000 2022
1592246040211906560,en,NO,NO,0,0,"",Mon Nov 14 20:00:13 +0000 2022
1592246050320191488,en,NO,YES,0,15458,"",Mon Nov 14 20:00:15 +0000 2022
1592246052945825792,en,NO,NO,0,0,"",Mon Nov 14 20:00:16 +0000 2022
1592246054136999936,en,NO,YES,0,8,"",Mon Nov 14 20:00:16 +0000 2022
1592246065968939015,en,NO,YES,0,42,"",Mon Nov 14 20:00:19 +0000 2022
1592246070654144512,en,NO,YES,0,1511,"",Mon Nov 14 20:00:20 +0000 2022
1592246077402812419,en,NO,NO,0,0,"",Mon Nov 14 20:00:22 +0000 2022
1592246079642558464,en,NO,NO,0,0,"",Mon Nov 14 20:00:22 +0000 2022
1592246083975282688,en,NO,NO,0,0,"",Mon Nov 14 20:00:23 +0000 2022
1592246090136444928,en,NO,YES,0,15458,"",Mon Nov 14 20:00:25 +0000 2022
1592246092489494528,en,NO,NO,0,0,"",Mon Nov 14 20:00:25 +0000 2022
1592246099271880704,und,NO,NO,0,0,"",Mon Nov 14 20:00:27 +0000 2022
1592246100110741505,en,NO,YES,0,203,"",Mon Nov 14 20:00:27 +0000 2022
1592246100576059392,en,NO,NO,0,0,"",Mon Nov 14 20:00:27 +0000 2022
1592246109749284864,en,NO,NO,0,0,"",Mon Nov 14 20:00:29 +0000 2022
1592246116288188417,en,NO,NO,1,0,"",Mon Nov 14 20:00:31 +0000 2022
1592246116913139713,en,NO,YES,0,15458,"",Mon Nov 14 20:00:31 +0000 2022
1592246126719430656,en,NO,YES,0,127,"",Mon Nov 14 20:00:33 +0000 2022
1592246129995157505,en,NO,NO,7,6,"",Mon Nov 14 20:00:34 +0000 2022
1592246135154184193,en,NO,YES,0,517,"",Mon Nov 14 20:00:35 +0000 2022
1592246148135542784,en,NO,YES,0,704,"",Mon Nov 14 20:00:38 +0000 2022
1592246148164902912,en,NO,NO,0,0,"",Mon Nov 14 20:00:38 +0000 2022
1592246156431876096,en,NO,NO,0,0,"",Mon Nov 14 20:00:40 +0000 2022
1592246156813557760,en,NO,YES,0,104,"",Mon Nov 14 20:00:40 +0000 2022
1592246168905568258,en,NO,NO,0,0,"",Mon Nov 14 20:00:43 +0000 2022
1592246169476141057,en,NO,YES,0,124,"",Mon Nov 14 20:00:43 +0000 2022
1592246170721865728,en,NO,YES,0,9,"",Mon Nov 14 20:00:44 +0000 2022
1592246182302318593,en,NO,NO,0,0,"",Mon Nov 14 20:00:47 +0000 2022
1592246186928664576,en,NO,YES,0,104,"",Mon Nov 14 20:00:48 +0000 2022
1592246187096440832,en,NO,NO,0,0,"",Mon Nov 14 20:00:48 +0000 2022
1592246187880771584,en,NO,NO,0,0,"",Mon Nov 14 20:00:48 +0000 2022
1592246189055180800,en,NO,YES,0,15458,"",Mon Nov 14 20:00:48 +0000 2022
1592246192011976706,en,NO,NO,21,10,"",Mon Nov 14 20:00:49 +0000 2022
1592246219882930176,en,NO,NO,0,0,"",Mon Nov 14 20:00:55 +0000 2022
1592246224966631425,en,NO,YES,0,4,"",Mon Nov 14 20:00:57 +0000 2022
1592246230280962049,it,NO,NO,1,0,"",Mon Nov 14 20:00:58 +0000 2022
1592246238073671680,en,NO,NO,0,0,"",Mon Nov 14 20:01:00 +0000 2022
1592246238074007553,it,NO,YES,0,221,"",Mon Nov 14 20:01:00 +0000 2022
1592246238279237635,en,NO,YES,0,400,"",Mon Nov 14 20:01:00 +0000 2022
1592246239588151298,en,NO,YES,0,127,"",Mon Nov 14 20:01:00 +0000 2022
1592246240661876737,en,NO,NO,0,0,"",Mon Nov 14 20:01:00 +0000 2022
1592246244704821248,en,NO,YES,0,400,"",Mon Nov 14 20:01:01 +0000 2022
1592246248605896704,en,NO,YES,0,10,"",Mon Nov 14 20:01:02 +0000 2022
1592246249117614080,tl,NO,NO,0,0,"",Mon Nov 14 20:01:02 +0000 2022
1592246253219635201,en,NO,YES,0,6,"",Mon Nov 14 20:01:03 +0000 2022
1592246262337871872,en,NO,YES,0,1,"",Mon Nov 14 20:01:06 +0000 2022
1592246264313548800,en,NO,YES,0,10,"",Mon Nov 14 20:01:06 +0000 2022
1592246281069813761,en,NO,YES,0,15458,"",Mon Nov 14 20:01:10 +0000 2022
1592246281300500482,en,NO,YES,0,492,"",Mon Nov 14 20:01:10 +0000 2022
1592246284584620033,en,NO,YES,0,400,"",Mon Nov 14 20:01:11 +0000 2022
1592246287851724802,en,NO,YES,0,2,"",Mon Nov 14 20:01:12 +0000 2022
1592246321570025472,en,NO,YES,0,15458,"",Mon Nov 14 20:01:20 +0000 2022
1592246333011804161,en,NO,YES,0,10,"",Mon Nov 14 20:01:22 +0000 2022
1592246333133541377,en,NO,YES,0,15458,"",Mon Nov 14 20:01:22 +0000 2022
1592246335050506241,en,NO,YES,0,7,"",Mon Nov 14 20:01:23 +0000 2022
1592246339911680002,en,NO,YES,0,10,"",Mon Nov 14 20:01:24 +0000 2022
1592246340972838912,en,NO,NO,0,0,"",Mon Nov 14 20:01:24 +0000 2022
1592246344361861120,en,NO,YES,0,15458,"",Mon Nov 14 20:01:25 +0000 2022
1592246349000757248,en,NO,NO,0,0,"",Mon Nov 14 20:01:26 +0000 2022
1592246356558901250,en,NO,YES,0,124,"",Mon Nov 14 20:01:28 +0000 2022
1592246361365549056,pl,NO,YES,0,25,"",Mon Nov 14 20:01:29 +0000 2022
1592246366297673728,en,NO,NO,0,0,"",Mon Nov 14 20:01:30 +0000 2022
1592246367703142401,en,NO,NO,0,0,"",Mon Nov 14 20:01:31 +0000 2022
1592246371385757697,en,NO,YES,0,127,"",Mon Nov 14 20:01:32 +0000 2022
1592246374166585344,en,NO,YES,0,1,"",Mon Nov 14 20:01:32 +0000 2022
1592246378570387456,en,NO,YES,0,15458,"",Mon Nov 14 20:01:33 +0000 2022
1592246382282559488,en,NO,YES,0,9,"",Mon Nov 14 20:01:34 +0000 2022
1592246384144842752,en,NO,NO,0,0,"",Mon Nov 14 20:01:35 +0000 2022
1592246387311362052,en,NO,YES,0,127,"",Mon Nov 14 20:01:35 +0000 2022
1592246393250656256,en,NO,YES,0,222,"",Mon Nov 14 20:01:37 +0000 2022
1592246395419119618,en,NO,YES,0,15458,"",Mon Nov 14 20:01:37 +0000 2022
1592246401026887680,en,NO,NO,2,0,"",Mon Nov 14 20:01:39 +0000 2022
1592246415115554817,en,NO,NO,0,0,"",Mon Nov 14 20:01:42 +0000 2022
1592246418361946113,en,NO,YES,0,7,"",Mon Nov 14 20:01:43 +0000 2022
1592246433394081792,en,NO,NO,0,0,"",Mon Nov 14 20:01:46 +0000 2022
1592246462683164672,en,NO,YES,0,9,"",Mon Nov 14 20:01:53 +0000 2022
1592246464729997312,en,NO,YES,0,55,"",Mon Nov 14 20:01:54 +0000 2022
1592246466403344386,en,NO,YES,0,98,"",Mon Nov 14 20:01:54 +0000 2022
1592246477522628608,en,NO,YES,0,805,"",Mon Nov 14 20:01:57 +0000 2022
1592246479925968896,en,NO,YES,0,15458,"",Mon Nov 14 20:01:57 +0000 2022
1592246480173436928,en,NO,NO,0,0,"",Mon Nov 14 20:01:58 +0000 2022
1592246492579987457,en,NO,YES,0,104,"",Mon Nov 14 20:02:00 +0000 2022
1592246500016488451,en,NO,NO,0,1,"",Mon Nov 14 20:02:02 +0000 2022
1592246512339324929,en,NO,NO,0,0,"",Mon Nov 14 20:02:05 +0000 2022
1592246514612834305,en,NO,YES,0,400,"",Mon Nov 14 20:02:06 +0000 2022
1592246536913784833,en,NO,NO,0,0,"",Mon Nov 14 20:02:11 +0000 2022
1592246538847518721,en,NO,YES,0,16,"",Mon Nov 14 20:02:12 +0000 2022
1592246548796420101,en,NO,YES,0,410,"",Mon Nov 14 20:02:14 +0000 2022
1592246583202320384,en,NO,YES,0,6,"",Mon Nov 14 20:02:22 +0000 2022
1592246599337783296,en,NO,YES,0,124,"",Mon Nov 14 20:02:26 +0000 2022
1592246599702708224,en,NO,YES,0,15458,"",Mon Nov 14 20:02:26 +0000 2022
1592246607197921280,en,NO,YES,0,15458,"",Mon Nov 14 20:02:28 +0000 2022
1592246608506544128,en,NO,NO,0,0,"",Mon Nov 14 20:02:28 +0000 2022
1592246610075209728,en,NO,YES,0,1,"",Mon Nov 14 20:02:29 +0000 2022
1592246610171695105,en,NO,YES,0,517,"",Mon Nov 14 20:02:29 +0000 2022
1592246612390457344,en,NO,YES,0,12,"",Mon Nov 14 20:02:29 +0000 2022
1592246631537475585,en,NO,YES,0,517,"",Mon Nov 14 20:02:34 +0000 2022
1592246631579123715,en,NO,NO,0,0,"",Mon Nov 14 20:02:34 +0000 2022
1592246632908984320,en,NO,YES,0,15458,"",Mon Nov 14 20:02:34 +0000 2022
1592246663711756289,en,NO,YES,0,15458,"",Mon Nov 14 20:02:41 +0000 2022
1592246667763646465,en,NO,NO,0,0,"",Mon Nov 14 20:02:42 +0000 2022
1592246688722436098,en,NO,YES,0,33,"",Mon Nov 14 20:02:47 +0000 2022
1592246693386661888,en,NO,NO,0,0,"",Mon Nov 14 20:02:48 +0000 2022
1592246695114739713,en,NO,NO,0,0,"",Mon Nov 14 20:02:49 +0000 2022
1592246696993751040,en,NO,YES,0,8,"",Mon Nov 14 20:02:49 +0000 2022
1592246703268442113,en,NO,YES,0,127,"",Mon Nov 14 20:02:51 +0000 2022
1592246718791393282,en,NO,YES,0,15458,"",Mon Nov 14 20:02:54 +0000 2022
1592246733391953921,en,NO,YES,0,5,"",Mon Nov 14 20:02:58 +0000 2022
1592246760591986688,en,NO,NO,0,0,"",Mon Nov 14 20:03:04 +0000 2022
1592246761191800833,en,NO,NO,0,0,"",Mon Nov 14 20:03:05 +0000 2022
1592246764987641858,en,NO,NO,0,0,US,Mon Nov 14 20:03:05 +0000 2022
1592246766329794560,en,NO,YES,0,704,"",Mon Nov 14 20:03:06 +0000 2022
1592246767177068544,en,NO,NO,0,0,"",Mon Nov 14 20:03:06 +0000 2022
1592246771442503681,en,NO,NO,0,0,"",Mon Nov 14 20:03:07 +0000 2022
1592246773531447296,en,NO,NO,0,0,"",Mon Nov 14 20:03:07 +0000 2022
1592246800584478720,en,NO,YES,0,4,"",Mon Nov 14 20:03:14 +0000 2022
1592246804032401409,en,NO,YES,0,400,"",Mon Nov 14 20:03:15 +0000 2022
1592246811426983936,en,NO,YES,0,517,"",Mon Nov 14 20:03:17 +0000 2022
1592246813968723968,en,NO,NO,0,0,"",Mon Nov 14 20:03:17 +0000 2022
1592246820205318144,it,NO,YES,0,3,"",Mon Nov 14 20:03:19 +0000 2022
1592246827910565888,en,NO,YES,0,124,"",Mon Nov 14 20:03:20 +0000 2022
1592246847191789571,en,NO,YES,0,127,"",Mon Nov 14 20:03:25 +0000 2022
1592246847745454080,en,NO,NO,0,0,"",Mon Nov 14 20:03:25 +0000 2022
1592246850794721280,en,NO,NO,0,0,"",Mon Nov 14 20:03:26 +0000 2022
1592246851591639040,en,NO,YES,0,6,"",Mon Nov 14 20:03:26 +0000 2022
1592246854267580416,en,NO,YES,0,4,"",Mon Nov 14 20:03:27 +0000 2022
1592246859225268224,en,NO,YES,0,492,"",Mon Nov 14 20:03:28 +0000 2022
1592246860282212353,en,NO,NO,0,0,"",Mon Nov 14 20:03:28 +0000 2022
1592246872898678784,en,NO,NO,0,0,"",Mon Nov 14 20:03:31 +0000 2022
1592246879693438977,en,NO,YES,0,1,"",Mon Nov 14 20:03:33 +0000 2022
1592246883443175427,en,NO,YES,0,15457,"",Mon Nov 14 20:03:34 +0000 2022
1592246884206510081,en,NO,NO,0,0,"",Mon Nov 14 20:03:34 +0000 2022
1592246885674196992,en,NO,YES,0,492,"",Mon Nov 14 20:03:34 +0000 2022
1592246890510389248,en,NO,NO,0,0,"",Mon Nov 14 20:03:35 +0000 2022
1592246905605885953,en,NO,YES,0,9,"",Mon Nov 14 20:03:39 +0000 2022
1592246907090309121,en,NO,YES,0,15457,"",Mon Nov 14 20:03:39 +0000 2022
1592246916875948032,en,NO,NO,0,0,"",Mon Nov 14 20:03:42 +0000 2022
1592246919149268994,en,NO,NO,0,0,"",Mon Nov 14 20:03:42 +0000 2022
1592246920445329409,en,NO,NO,0,0,"",Mon Nov 14 20:03:43 +0000 2022
1592246927302995968,en,NO,NO,0,0,"",Mon Nov 14 20:03:44 +0000 2022
1592246927458017289,en,NO,NO,0,0,"",Mon Nov 14 20:03:44 +0000 2022
1592246928552923136,en,NO,NO,0,0,"",Mon Nov 14 20:03:44 +0000 2022
1592246929987375104,en,NO,NO,0,0,"",Mon Nov 14 20:03:45 +0000 2022
1592246942268100614,en,NO,NO,0,0,GB,Mon Nov 14 20:03:48 +0000 2022
1592246955555840000,en,NO,YES,0,6,"",Mon Nov 14 20:03:51 +0000 2022
1592246966028845059,en,NO,NO,0,0,"",Mon Nov 14 20:03:53 +0000 2022
1592246966922412032,en,NO,YES,0,710,"",Mon Nov 14 20:03:54 +0000 2022
1592246967102758914,en,NO,YES,0,104,"",Mon Nov 14 20:03:54 +0000 2022
1592246983548317696,en,NO,YES,0,2,"",Mon Nov 14 20:03:58 +0000 2022
1592246997012336640,en,NO,YES,0,4,"",Mon Nov 14 20:04:01 +0000 2022
1592246998664892416,en,NO,NO,0,0,"",Mon Nov 14 20:04:01 +0000 2022
1592247016075456512,en,NO,NO,0,0,"",Mon Nov 14 20:04:05 +0000 2022
1592247034018680832,en,NO,NO,0,0,"",Mon Nov 14 20:04:10 +0000 2022
1592247037420269568,en,NO,YES,0,15457,"",Mon Nov 14 20:04:10 +0000 2022
1592247039689371648,en,NO,YES,0,49,"",Mon Nov 14 20:04:11 +0000 2022
1592247051982897153,en,NO,YES,0,49,"",Mon Nov 14 20:04:14 +0000 2022
1592247060157403137,en,NO,YES,0,15457,"",Mon Nov 14 20:04:16 +0000 2022
1592247062011482114,en,NO,YES,0,571,"",Mon Nov 14 20:04:16 +0000 2022
1592247549662236672,en,NO,YES,0,5,"",Mon Nov 14 20:06:13 +0000 2022
1592247561179758592,en,NO,NO,0,0,"",Mon Nov 14 20:06:15 +0000 2022
1592247563331182594,en,NO,NO,0,0,"",Mon Nov 14 20:06:16 +0000 2022
1592247565160185856,en,NO,NO,0,0,"",Mon Nov 14 20:06:16 +0000 2022
1592247567299280897,en,NO,YES,0,46,"",Mon Nov 14 20:06:17 +0000 2022
1592247568943267841,en,NO,NO,6,0,"",Mon Nov 14 20:06:17 +0000 2022
1592247603693228032,en,NO,YES,0,701,"",Mon Nov 14 20:06:25 +0000 2022
1592247616280367104,fr,NO,YES,0,20,"",Mon Nov 14 20:06:28 +0000 2022
1592247623150612482,en,NO,NO,1,1,"",Mon Nov 14 20:06:30 +0000 2022
1592247623335153664,en,NO,NO,0,0,"",Mon Nov 14 20:06:30 +0000 2022
1592247638308843522,en,NO,YES,0,15523,"",Mon Nov 14 20:06:34 +0000 2022
1592247639026053120,en,NO,NO,0,2,"",Mon Nov 14 20:06:34 +0000 2022
1592247645774696450,en,NO,YES,0,138,"",Mon Nov 14 20:06:35 +0000 2022
1592247666104500224,en,NO,YES,0,1,"",Mon Nov 14 20:06:40 +0000 2022
1592247672299261953,en,NO,YES,0,408,"",Mon Nov 14 20:06:42 +0000 2022
1592247675214303233,en,NO,YES,0,408,"",Mon Nov 14 20:06:42 +0000 2022
1592247675478482944,en,NO,YES,0,13,"",Mon Nov 14 20:06:43 +0000 2022
1592247681875075072,en,NO,YES,0,15523,"",Mon Nov 14 20:06:44 +0000 2022
1592247683603116032,en,NO,NO,0,0,"",Mon Nov 14 20:06:44 +0000 2022
1592247691848962050,en,NO,NO,0,0,"",Mon Nov 14 20:06:46 +0000 2022
1592247704033595392,en,NO,YES,0,838,"",Mon Nov 14 20:06:49 +0000 2022
1592247708102066176,en,NO,YES,0,709,"",Mon Nov 14 20:06:50 +0000 2022
1592247717971075073,en,NO,NO,0,0,"",Mon Nov 14 20:06:53 +0000 2022
1592247724568870912,en,NO,YES,0,1,"",Mon Nov 14 20:06:54 +0000 2022
1592247725621485569,en,NO,NO,1,0,"",Mon Nov 14 20:06:54 +0000 2022
1592247730415763456,en,NO,YES,0,130,"",Mon Nov 14 20:06:56 +0000 2022
