Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589316701929500672,pt,NO,YES,0,187,"",Sun Nov 06 18:00:04 +0000 2022
1589316704399941633,nl,NO,YES,0,616,"",Sun Nov 06 18:00:05 +0000 2022
1589316704928428033,en,NO,YES,0,499,"",Sun Nov 06 18:00:05 +0000 2022
1589316705024630785,en,NO,NO,0,0,"",Sun Nov 06 18:00:05 +0000 2022
1589316705289138176,en,NO,NO,0,0,"",Sun Nov 06 18:00:05 +0000 2022
1589316705561739264,en,NO,NO,0,0,"",Sun Nov 06 18:00:05 +0000 2022
1589316705591119873,en,NO,YES,0,67,"",Sun Nov 06 18:00:05 +0000 2022
1589316706471923713,en,NO,YES,0,256,"",Sun Nov 06 18:00:05 +0000 2022
1589316706744545280,fi,NO,NO,0,0,"",Sun Nov 06 18:00:05 +0000 2022
1589316707470151680,en,NO,NO,0,0,NZ,Sun Nov 06 18:00:05 +0000 2022
1589316709353414656,pl,NO,NO,0,0,"",Sun Nov 06 18:00:06 +0000 2022
1589316709441150976,en,NO,YES,0,1856,"",Sun Nov 06 18:00:06 +0000 2022
1589316709646995456,en,NO,YES,0,1121,"",Sun Nov 06 18:00:06 +0000 2022
1589316710473273345,en,NO,NO,0,0,"",Sun Nov 06 18:00:06 +0000 2022
1589316710800424965,en,NO,NO,0,0,"",Sun Nov 06 18:00:06 +0000 2022
1589316711203082240,en,NO,YES,0,218,"",Sun Nov 06 18:00:06 +0000 2022
1589316711336972288,es,NO,YES,0,9,"",Sun Nov 06 18:00:06 +0000 2022
1589316711899369473,en,NO,YES,0,50,"",Sun Nov 06 18:00:06 +0000 2022
1589316711903551491,fr,NO,YES,0,1,"",Sun Nov 06 18:00:06 +0000 2022
1589316712205553664,en,NO,YES,0,516,"",Sun Nov 06 18:00:06 +0000 2022
1589316712532672512,en,NO,YES,0,6,"",Sun Nov 06 18:00:07 +0000 2022
1589316714097172481,en,NO,YES,0,198,"",Sun Nov 06 18:00:07 +0000 2022
1589316714373971969,en,NO,YES,0,8,"",Sun Nov 06 18:00:07 +0000 2022
1589316714918920192,en,NO,YES,0,2365,"",Sun Nov 06 18:00:07 +0000 2022
1589316715099607040,pt,NO,NO,0,0,"",Sun Nov 06 18:00:07 +0000 2022
1589316716559044609,en,NO,NO,46,15,"",Sun Nov 06 18:00:07 +0000 2022
1589316717033164803,en,NO,YES,0,1,"",Sun Nov 06 18:00:08 +0000 2022
1589316718459224064,fr,NO,YES,0,479,"",Sun Nov 06 18:00:08 +0000 2022
1589316719340056576,es,NO,YES,0,4534,"",Sun Nov 06 18:00:08 +0000 2022
1589316722510950401,en,NO,NO,0,0,"",Sun Nov 06 18:00:09 +0000 2022
1589316722632310789,en,NO,NO,0,0,"",Sun Nov 06 18:00:09 +0000 2022
1589316722712281088,en,NO,NO,0,0,GB,Sun Nov 06 18:00:09 +0000 2022
1589316722741612547,en,NO,YES,0,42,"",Sun Nov 06 18:00:09 +0000 2022
1589316722913574914,en,NO,NO,0,0,"",Sun Nov 06 18:00:09 +0000 2022
1589316722980364288,en,NO,YES,0,367,"",Sun Nov 06 18:00:09 +0000 2022
1589316723420692480,en,NO,YES,0,24,"",Sun Nov 06 18:00:09 +0000 2022
1589316723433304066,en,NO,YES,0,21,"",Sun Nov 06 18:00:09 +0000 2022
1589316725077839872,en,NO,NO,0,0,"",Sun Nov 06 18:00:09 +0000 2022
1589316726013198339,en,NO,NO,1,0,"",Sun Nov 06 18:00:10 +0000 2022
1589316726570655744,de,NO,YES,0,195,"",Sun Nov 06 18:00:10 +0000 2022
1589316727111929856,en,NO,YES,0,499,"",Sun Nov 06 18:00:10 +0000 2022
1589316728252948481,en,NO,YES,0,482,"",Sun Nov 06 18:00:10 +0000 2022
1589316728596533248,en,NO,YES,0,1,"",Sun Nov 06 18:00:10 +0000 2022
1589316728634605568,pt,NO,YES,0,1,"",Sun Nov 06 18:00:10 +0000 2022
1589316728940437504,pt,NO,YES,0,806,"",Sun Nov 06 18:00:10 +0000 2022
1589316729481887744,en,NO,NO,0,0,"",Sun Nov 06 18:00:11 +0000 2022
1589316729683185664,en,NO,YES,0,1929,"",Sun Nov 06 18:00:11 +0000 2022
1589316729909710848,en,NO,YES,0,33,"",Sun Nov 06 18:00:11 +0000 2022
1589316730144555011,en,NO,YES,0,50,"",Sun Nov 06 18:00:11 +0000 2022
1589316731121848320,en,NO,NO,0,0,"",Sun Nov 06 18:00:11 +0000 2022
1589316731151200256,en,NO,YES,0,3,"",Sun Nov 06 18:00:11 +0000 2022
1589316731516104706,in,NO,NO,0,0,"",Sun Nov 06 18:00:11 +0000 2022
1589316732027428864,en,NO,YES,0,499,"",Sun Nov 06 18:00:11 +0000 2022
1589316732652748800,en,NO,NO,4,0,"",Sun Nov 06 18:00:11 +0000 2022
1589316734854451200,en,NO,YES,0,421,"",Sun Nov 06 18:00:12 +0000 2022
1589316735580372992,en,NO,YES,0,299,"",Sun Nov 06 18:00:12 +0000 2022
1589316735886594048,en,NO,NO,0,0,"",Sun Nov 06 18:00:12 +0000 2022
1589316736222113798,en,NO,NO,0,0,"",Sun Nov 06 18:00:12 +0000 2022
1589316736385679365,pt,NO,YES,0,196,"",Sun Nov 06 18:00:12 +0000 2022
1589316738810019840,en,NO,YES,0,1929,"",Sun Nov 06 18:00:13 +0000 2022
1589316739128754176,en,NO,YES,0,8,"",Sun Nov 06 18:00:13 +0000 2022
1589316739460116480,es,NO,NO,0,0,"",Sun Nov 06 18:00:13 +0000 2022
1589316739501903875,en,NO,NO,0,0,"",Sun Nov 06 18:00:13 +0000 2022
1589316739627880448,de,NO,YES,0,2,"",Sun Nov 06 18:00:13 +0000 2022
1589316741573779456,fr,NO,NO,0,0,"",Sun Nov 06 18:00:13 +0000 2022
1589316742039605249,en,NO,YES,0,5,"",Sun Nov 06 18:00:14 +0000 2022
1589316743260000259,pt,NO,NO,0,0,"",Sun Nov 06 18:00:14 +0000 2022
1589316743310512129,en,NO,YES,0,2,"",Sun Nov 06 18:00:14 +0000 2022
1589316743977373696,en,NO,YES,0,1856,"",Sun Nov 06 18:00:14 +0000 2022
1589316744207745024,fr,NO,YES,0,15,"",Sun Nov 06 18:00:14 +0000 2022
1589316744367452160,en,NO,YES,0,379,"",Sun Nov 06 18:00:14 +0000 2022
1589316744602075139,es,NO,NO,0,0,"",Sun Nov 06 18:00:14 +0000 2022
1589316745629945856,en,NO,YES,0,499,"",Sun Nov 06 18:00:14 +0000 2022
1589316746774982658,en,NO,YES,0,103,"",Sun Nov 06 18:00:15 +0000 2022
1589316748515618816,en,NO,NO,0,0,"",Sun Nov 06 18:00:15 +0000 2022
1589316748620484609,ja,NO,NO,0,0,"",Sun Nov 06 18:00:15 +0000 2022
1589316749153177600,en,NO,NO,0,0,"",Sun Nov 06 18:00:15 +0000 2022
1589316749429964802,en,NO,YES,0,287,"",Sun Nov 06 18:00:15 +0000 2022
1589316749706625027,tr,NO,NO,0,0,"",Sun Nov 06 18:00:15 +0000 2022
1589316750101086209,en,NO,YES,0,559,"",Sun Nov 06 18:00:15 +0000 2022
1589316752294367233,es,NO,YES,0,29,"",Sun Nov 06 18:00:16 +0000 2022
1589316752412143617,en,NO,YES,0,1807,"",Sun Nov 06 18:00:16 +0000 2022
1589316752680181760,en,NO,NO,2,2,"",Sun Nov 06 18:00:16 +0000 2022
1589316752810205184,en,NO,YES,0,1126,"",Sun Nov 06 18:00:16 +0000 2022
1589316753674629120,pt,NO,YES,0,806,"",Sun Nov 06 18:00:16 +0000 2022
1589316754286604289,fr,NO,YES,0,40,"",Sun Nov 06 18:00:16 +0000 2022
1589316754807062528,en,NO,YES,0,3413,"",Sun Nov 06 18:00:17 +0000 2022
1589316756010663943,en,NO,NO,0,1,"",Sun Nov 06 18:00:17 +0000 2022
1589316756296060928,en,NO,YES,0,4,"",Sun Nov 06 18:00:17 +0000 2022
1589316756526751744,en,NO,YES,0,137,"",Sun Nov 06 18:00:17 +0000 2022
1589316756635779073,en,NO,YES,0,15,"",Sun Nov 06 18:00:17 +0000 2022
1589316757323669504,en,NO,YES,0,3413,"",Sun Nov 06 18:00:17 +0000 2022
1589316757747269632,en,NO,NO,0,0,"",Sun Nov 06 18:00:17 +0000 2022
1589316758972010496,fr,NO,YES,0,501,"",Sun Nov 06 18:00:18 +0000 2022
1589316759680847873,en,NO,YES,0,294,"",Sun Nov 06 18:00:18 +0000 2022
1589316760003837953,es,NO,NO,0,0,"",Sun Nov 06 18:00:18 +0000 2022
1589316760419078144,en,NO,YES,0,3330,"",Sun Nov 06 18:00:18 +0000 2022
1589316761165664257,en,NO,YES,0,464,"",Sun Nov 06 18:00:18 +0000 2022
1589316764076474370,en,NO,YES,0,769,"",Sun Nov 06 18:00:19 +0000 2022
1589316764160360448,en,NO,YES,0,5,"",Sun Nov 06 18:00:19 +0000 2022
1589316764315561986,fr,NO,NO,0,0,"",Sun Nov 06 18:00:19 +0000 2022
1589316765355773953,en,NO,YES,0,130,"",Sun Nov 06 18:00:19 +0000 2022
1589316765691310084,en,NO,YES,0,3330,"",Sun Nov 06 18:00:19 +0000 2022
1589316766123331584,en,NO,YES,0,169,"",Sun Nov 06 18:00:19 +0000 2022
1589316766949572609,en,NO,NO,0,0,"",Sun Nov 06 18:00:19 +0000 2022
1589316766987059200,en,NO,YES,0,4,"",Sun Nov 06 18:00:19 +0000 2022
1589316767461289985,pt,NO,NO,0,0,"",Sun Nov 06 18:00:20 +0000 2022
1589316768333721600,en,NO,YES,0,234,"",Sun Nov 06 18:00:20 +0000 2022
1589316768404676608,en,NO,YES,0,2,"",Sun Nov 06 18:00:20 +0000 2022
1589316768631492608,en,NO,YES,0,692,"",Sun Nov 06 18:00:20 +0000 2022
1589316768635428865,en,NO,NO,0,0,"",Sun Nov 06 18:00:20 +0000 2022
1589316769008611328,en,NO,YES,0,19,"",Sun Nov 06 18:00:20 +0000 2022
1589316769080303616,en,NO,YES,0,1807,"",Sun Nov 06 18:00:20 +0000 2022
1589316769109663744,it,NO,YES,0,179,"",Sun Nov 06 18:00:20 +0000 2022
1589316769990189056,pt,NO,NO,0,0,"",Sun Nov 06 18:00:20 +0000 2022
1589316770003050496,en,NO,NO,0,0,"",Sun Nov 06 18:00:20 +0000 2022
1589316770489565184,en,NO,YES,0,769,"",Sun Nov 06 18:00:20 +0000 2022
1589316770824916997,pt,NO,NO,0,0,"",Sun Nov 06 18:00:20 +0000 2022
1589316771034824704,en,NO,NO,1,0,"",Sun Nov 06 18:00:20 +0000 2022
1589316771818848256,und,NO,NO,0,0,"",Sun Nov 06 18:00:21 +0000 2022
1589316772096004096,en,NO,NO,1,0,"",Sun Nov 06 18:00:21 +0000 2022
1589316773425614848,fr,NO,NO,0,0,"",Sun Nov 06 18:00:21 +0000 2022
1589316773916315648,en,NO,YES,0,519,"",Sun Nov 06 18:00:21 +0000 2022
1589316774595788801,en,NO,NO,0,0,"",Sun Nov 06 18:00:21 +0000 2022
1589316774897807360,en,NO,YES,0,159,"",Sun Nov 06 18:00:21 +0000 2022
1589316775078166528,fr,NO,NO,0,0,"",Sun Nov 06 18:00:21 +0000 2022
1589316776109953024,en,NO,YES,0,111,"",Sun Nov 06 18:00:22 +0000 2022
1589316776860393472,en,NO,NO,0,0,"",Sun Nov 06 18:00:22 +0000 2022
1589316777858977792,it,NO,NO,0,0,"",Sun Nov 06 18:00:22 +0000 2022
1589316778555236353,en,NO,YES,0,408,"",Sun Nov 06 18:00:22 +0000 2022
1589316780216156160,en,NO,NO,0,0,"",Sun Nov 06 18:00:23 +0000 2022
1589316782887940096,pt,NO,NO,0,0,"",Sun Nov 06 18:00:23 +0000 2022
1589316783043145729,pt,NO,YES,0,35,"",Sun Nov 06 18:00:23 +0000 2022
1589316783148007424,en,NO,YES,0,2,"",Sun Nov 06 18:00:23 +0000 2022
1589316783881981952,en,NO,YES,0,3,"",Sun Nov 06 18:00:24 +0000 2022
1589316783973941248,en,NO,NO,0,0,"",Sun Nov 06 18:00:24 +0000 2022
1589316784397729798,en,NO,NO,0,0,"",Sun Nov 06 18:00:24 +0000 2022
1589316784569868288,en,NO,YES,0,1056,"",Sun Nov 06 18:00:24 +0000 2022
1589316784687284224,en,NO,YES,0,15,"",Sun Nov 06 18:00:24 +0000 2022
1589316786297589761,en,NO,YES,0,15,"",Sun Nov 06 18:00:24 +0000 2022
1589316786373423104,en,NO,NO,0,0,"",Sun Nov 06 18:00:24 +0000 2022
1589316786687602690,en,NO,NO,0,0,"",Sun Nov 06 18:00:24 +0000 2022
1589316790748082176,en,NO,YES,0,769,"",Sun Nov 06 18:00:25 +0000 2022
1589316791636934657,en,NO,YES,0,1555,"",Sun Nov 06 18:00:25 +0000 2022
1589316791725346816,en,NO,NO,1,1,"",Sun Nov 06 18:00:25 +0000 2022
1589316795131133952,en,NO,YES,0,6462,"",Sun Nov 06 18:00:26 +0000 2022
1589316795475046400,en,NO,YES,0,9,"",Sun Nov 06 18:00:26 +0000 2022
1589316795617665027,en,NO,YES,0,99,"",Sun Nov 06 18:00:26 +0000 2022
1589316796783337473,en,NO,YES,0,7403,"",Sun Nov 06 18:00:27 +0000 2022
1589316797094068224,en,NO,NO,0,0,"",Sun Nov 06 18:00:27 +0000 2022
1589316799673167872,en,NO,YES,0,655,"",Sun Nov 06 18:00:27 +0000 2022
1589316799837122560,en,NO,YES,0,6462,"",Sun Nov 06 18:00:27 +0000 2022
1589316800080400384,en,NO,YES,0,6750,"",Sun Nov 06 18:00:27 +0000 2022
1589316800743084032,en,NO,YES,0,3330,"",Sun Nov 06 18:00:28 +0000 2022
1589316800827002881,en,NO,YES,0,21,"",Sun Nov 06 18:00:28 +0000 2022
1589316801116393472,en,NO,YES,0,38,"",Sun Nov 06 18:00:28 +0000 2022
1589316801376456704,en,NO,YES,0,88,"",Sun Nov 06 18:00:28 +0000 2022
1589316801917509632,en,NO,YES,0,45,"",Sun Nov 06 18:00:28 +0000 2022
1589316802496331776,en,NO,YES,0,3330,"",Sun Nov 06 18:00:28 +0000 2022
1589316803339390976,en,NO,NO,0,0,"",Sun Nov 06 18:00:28 +0000 2022
1589316806418010112,en,NO,NO,0,0,"",Sun Nov 06 18:00:29 +0000 2022
1589316807969886209,en,NO,YES,0,1,"",Sun Nov 06 18:00:29 +0000 2022
1589316808657477632,en,NO,NO,0,0,"",Sun Nov 06 18:00:29 +0000 2022
1589316809752449024,en,NO,YES,0,1928,"",Sun Nov 06 18:00:30 +0000 2022
1589316809869918209,en,NO,NO,0,0,"",Sun Nov 06 18:00:30 +0000 2022
1589316810767491074,en,NO,YES,0,569,"",Sun Nov 06 18:00:30 +0000 2022
1589316811153379329,en,NO,YES,0,294,"",Sun Nov 06 18:00:30 +0000 2022
1589316812121919489,en,NO,YES,0,3330,"",Sun Nov 06 18:00:30 +0000 2022
1589316812990476288,en,NO,YES,0,659,"",Sun Nov 06 18:00:30 +0000 2022
1589316814516805634,en,NO,NO,0,0,"",Sun Nov 06 18:00:31 +0000 2022
1589316814886293506,en,NO,YES,0,1807,"",Sun Nov 06 18:00:31 +0000 2022
1589316815297339392,en,NO,YES,0,3330,"",Sun Nov 06 18:00:31 +0000 2022
1589316818354679808,en,NO,YES,0,367,"",Sun Nov 06 18:00:32 +0000 2022
1589316818425872384,en,NO,NO,0,0,"",Sun Nov 06 18:00:32 +0000 2022
1589316818631786496,en,NO,YES,0,7403,"",Sun Nov 06 18:00:32 +0000 2022
1589316819365789698,en,NO,NO,0,0,"",Sun Nov 06 18:00:32 +0000 2022
1589316819839782912,en,NO,NO,0,0,"",Sun Nov 06 18:00:32 +0000 2022
1589316820796071936,en,NO,NO,0,0,"",Sun Nov 06 18:00:32 +0000 2022
1589316821001572354,en,NO,NO,0,0,"",Sun Nov 06 18:00:32 +0000 2022
1589316821433618432,en,NO,YES,0,6468,"",Sun Nov 06 18:00:32 +0000 2022
1589316821953282048,en,NO,NO,0,0,"",Sun Nov 06 18:00:33 +0000 2022
1589316823694348289,en,NO,YES,0,50,"",Sun Nov 06 18:00:33 +0000 2022
1589316823736279040,en,NO,NO,0,0,"",Sun Nov 06 18:00:33 +0000 2022
1589316824323461120,en,NO,NO,0,0,"",Sun Nov 06 18:00:33 +0000 2022
1589316824612900866,en,NO,YES,0,4794,"",Sun Nov 06 18:00:33 +0000 2022
1589316825346473986,en,NO,YES,0,1,"",Sun Nov 06 18:00:33 +0000 2022
1589316825749532673,en,NO,NO,0,0,"",Sun Nov 06 18:00:33 +0000 2022
1589316827095572481,en,NO,NO,18,0,"",Sun Nov 06 18:00:34 +0000 2022
1589316827183972352,en,NO,YES,0,301,"",Sun Nov 06 18:00:34 +0000 2022
1589316827670523905,en,NO,YES,0,2030,"",Sun Nov 06 18:00:34 +0000 2022
1589316828043816960,en,NO,YES,0,45,"",Sun Nov 06 18:00:34 +0000 2022
1589316829725753345,en,NO,NO,0,0,"",Sun Nov 06 18:00:34 +0000 2022
1589316830518480897,en,NO,YES,0,775,"",Sun Nov 06 18:00:35 +0000 2022
1589316830706995203,en,NO,NO,0,0,"",Sun Nov 06 18:00:35 +0000 2022
1589316831164207107,en,NO,YES,0,1810,"",Sun Nov 06 18:00:35 +0000 2022
1589316832519163904,en,NO,NO,0,0,"",Sun Nov 06 18:00:35 +0000 2022
1589316834846969856,en,NO,NO,0,0,"",Sun Nov 06 18:00:36 +0000 2022
1589316835509690368,en,NO,YES,0,464,"",Sun Nov 06 18:00:36 +0000 2022
1589316836147212288,en,NO,YES,0,490,"",Sun Nov 06 18:00:36 +0000 2022
1589316839603318784,en,NO,NO,0,0,"",Sun Nov 06 18:00:37 +0000 2022
1589316839662047232,en,NO,YES,0,9,"",Sun Nov 06 18:00:37 +0000 2022
1589316840664465408,en,NO,YES,0,3337,"",Sun Nov 06 18:00:37 +0000 2022
1589316842446901248,en,NO,NO,0,0,"",Sun Nov 06 18:00:37 +0000 2022
1589316844267409409,en,NO,YES,0,156,"",Sun Nov 06 18:00:38 +0000 2022
1589316844648734720,en,NO,YES,0,1858,"",Sun Nov 06 18:00:38 +0000 2022
1589316845026545664,en,NO,NO,0,0,"",Sun Nov 06 18:00:38 +0000 2022
1589316846875860994,en,NO,YES,0,1810,"",Sun Nov 06 18:00:39 +0000 2022
1589316846905344006,en,NO,NO,0,0,"",Sun Nov 06 18:00:39 +0000 2022
1589316849812271109,en,NO,YES,0,739,"",Sun Nov 06 18:00:39 +0000 2022
1589316850059739136,en,NO,NO,0,0,"",Sun Nov 06 18:00:39 +0000 2022
1589316850793713664,en,NO,NO,0,0,"",Sun Nov 06 18:00:39 +0000 2022
1589316852446289920,en,NO,YES,0,858,"",Sun Nov 06 18:00:40 +0000 2022
1589316852538384388,en,NO,NO,0,1,"",Sun Nov 06 18:00:40 +0000 2022
1589316853759086592,en,NO,YES,0,1,"",Sun Nov 06 18:00:40 +0000 2022
1589316854157176833,en,NO,YES,0,939,"",Sun Nov 06 18:00:40 +0000 2022
1589316854727999490,en,NO,NO,0,0,"",Sun Nov 06 18:00:40 +0000 2022
1589316854857994240,en,NO,YES,0,17,"",Sun Nov 06 18:00:40 +0000 2022
1589316854967062529,en,NO,YES,0,410,"",Sun Nov 06 18:00:40 +0000 2022
1589316855969484800,en,NO,NO,0,0,"",Sun Nov 06 18:00:41 +0000 2022
1589316856040820737,en,NO,YES,0,6468,"",Sun Nov 06 18:00:41 +0000 2022
1589316856090750976,en,NO,YES,0,15501,"",Sun Nov 06 18:00:41 +0000 2022
1589316856347004928,en,NO,YES,0,156,"",Sun Nov 06 18:00:41 +0000 2022
1589316857072619520,en,NO,YES,0,3337,"",Sun Nov 06 18:00:41 +0000 2022
1589316857139691521,en,NO,YES,0,3337,"",Sun Nov 06 18:00:41 +0000 2022
1589316859156832256,en,NO,NO,0,0,"",Sun Nov 06 18:00:41 +0000 2022
1589316859945693186,en,NO,YES,0,2030,"",Sun Nov 06 18:00:42 +0000 2022
1589316860226506756,en,NO,NO,0,0,"",Sun Nov 06 18:00:42 +0000 2022
1589316861807984640,en,NO,YES,0,1327,"",Sun Nov 06 18:00:42 +0000 2022
1589316861896032258,en,NO,NO,0,0,"",Sun Nov 06 18:00:42 +0000 2022
1589316862554562561,en,NO,NO,0,0,"",Sun Nov 06 18:00:42 +0000 2022
1589316862600712192,en,NO,NO,0,0,"",Sun Nov 06 18:00:42 +0000 2022
1589316862617288711,en,NO,NO,0,0,"",Sun Nov 06 18:00:42 +0000 2022
1589316862726504448,en,NO,YES,0,8,"",Sun Nov 06 18:00:42 +0000 2022
1589316863384817666,en,NO,NO,0,0,"",Sun Nov 06 18:00:42 +0000 2022
1589316864316178433,en,NO,YES,0,1810,"",Sun Nov 06 18:00:43 +0000 2022
1589316865679306752,en,NO,YES,0,3337,"",Sun Nov 06 18:00:43 +0000 2022
1589316867197652993,en,NO,NO,0,0,"",Sun Nov 06 18:00:43 +0000 2022
1589316868183322625,en,NO,YES,0,1861,"",Sun Nov 06 18:00:44 +0000 2022
1589316869382889473,en,NO,NO,0,0,US,Sun Nov 06 18:00:44 +0000 2022
1589316870053953539,en,NO,NO,0,0,"",Sun Nov 06 18:00:44 +0000 2022
1589316871186444288,en,NO,YES,0,1810,"",Sun Nov 06 18:00:44 +0000 2022
1589316872687980545,en,NO,YES,0,52,"",Sun Nov 06 18:00:45 +0000 2022
1589316875187781632,en,NO,NO,0,0,"",Sun Nov 06 18:00:45 +0000 2022
1589316875380748288,en,NO,YES,0,1,"",Sun Nov 06 18:00:45 +0000 2022
1589316875867287552,en,NO,NO,0,0,"",Sun Nov 06 18:00:45 +0000 2022
1589316877297545217,en,NO,YES,0,2030,"",Sun Nov 06 18:00:46 +0000 2022
1589316879092682752,en,NO,NO,0,0,"",Sun Nov 06 18:00:46 +0000 2022
1589316879339790336,en,NO,YES,0,1,"",Sun Nov 06 18:00:46 +0000 2022
1589316879793156096,en,NO,YES,0,6032,"",Sun Nov 06 18:00:46 +0000 2022
1589316880640397312,en,NO,NO,0,0,"",Sun Nov 06 18:00:47 +0000 2022
1589316881537798145,en,NO,YES,0,3337,"",Sun Nov 06 18:00:47 +0000 2022
1589316882846601217,en,NO,NO,0,0,"",Sun Nov 06 18:00:47 +0000 2022
1589316883341508608,en,NO,YES,0,187,"",Sun Nov 06 18:00:47 +0000 2022
1589316883370881024,en,NO,YES,0,501,"",Sun Nov 06 18:00:47 +0000 2022
1589316883529883648,en,NO,NO,0,0,"",Sun Nov 06 18:00:47 +0000 2022
1589316883819687936,en,NO,YES,0,1557,"",Sun Nov 06 18:00:47 +0000 2022
1589316884880822273,en,NO,YES,0,736,"",Sun Nov 06 18:00:48 +0000 2022
1589316885446696960,en,NO,YES,0,775,"",Sun Nov 06 18:00:48 +0000 2022
1589316885807779840,en,NO,YES,0,2,"",Sun Nov 06 18:00:48 +0000 2022
1589316886915076096,en,NO,NO,1,0,"",Sun Nov 06 18:00:48 +0000 2022
1589316887392894977,en,NO,YES,0,664,"",Sun Nov 06 18:00:48 +0000 2022
1589316888714436608,en,NO,YES,0,17,"",Sun Nov 06 18:00:49 +0000 2022
1589316889616220160,en,NO,YES,0,56,"",Sun Nov 06 18:00:49 +0000 2022
1589316892799684608,en,NO,NO,1,0,"",Sun Nov 06 18:00:49 +0000 2022
1589316892820480002,en,NO,NO,0,0,"",Sun Nov 06 18:00:49 +0000 2022
1589316895890604035,en,NO,NO,0,0,"",Sun Nov 06 18:00:50 +0000 2022
1589316898537484290,en,NO,YES,0,20,"",Sun Nov 06 18:00:51 +0000 2022
1589316899656978432,en,NO,YES,0,17,"",Sun Nov 06 18:00:51 +0000 2022
1589316901569966086,en,NO,NO,0,0,"",Sun Nov 06 18:00:52 +0000 2022
1589316901880344577,en,NO,YES,0,3414,"",Sun Nov 06 18:00:52 +0000 2022
1589316902253260801,en,NO,NO,0,0,"",Sun Nov 06 18:00:52 +0000 2022
1589316902933139458,en,NO,YES,0,3337,"",Sun Nov 06 18:00:52 +0000 2022
1589316903822319616,en,NO,YES,0,1930,"",Sun Nov 06 18:00:52 +0000 2022
1589316904426299392,en,NO,YES,0,3414,"",Sun Nov 06 18:00:52 +0000 2022
1589316905336471552,en,NO,YES,0,705,"",Sun Nov 06 18:00:52 +0000 2022
1589316906221457410,en,NO,YES,0,50,"",Sun Nov 06 18:00:53 +0000 2022
1589316907014160384,en,NO,YES,0,331,"",Sun Nov 06 18:00:53 +0000 2022
1589316908326715396,en,NO,YES,0,23,"",Sun Nov 06 18:00:53 +0000 2022
1589316912731017219,en,NO,YES,0,50,"",Sun Nov 06 18:00:54 +0000 2022
1589316912848437248,en,NO,NO,0,0,"",Sun Nov 06 18:00:54 +0000 2022
1589316914471669763,en,NO,YES,0,3,"",Sun Nov 06 18:00:55 +0000 2022
1589316914727497728,en,NO,NO,0,0,"",Sun Nov 06 18:00:55 +0000 2022
1589316916304543746,en,NO,YES,0,1492,"",Sun Nov 06 18:00:55 +0000 2022
1589316916891758593,en,NO,YES,0,17,"",Sun Nov 06 18:00:55 +0000 2022
1589316917889622016,en,NO,YES,0,94,"",Sun Nov 06 18:00:55 +0000 2022
1589316917986148357,en,NO,YES,0,832,"",Sun Nov 06 18:00:55 +0000 2022
1589316918141661184,en,NO,YES,0,3336,"",Sun Nov 06 18:00:56 +0000 2022
1589316918627876864,en,NO,NO,0,0,"",Sun Nov 06 18:00:56 +0000 2022
1589316919144112130,en,NO,YES,0,6468,"",Sun Nov 06 18:00:56 +0000 2022
1589316919802593280,en,NO,NO,0,0,"",Sun Nov 06 18:00:56 +0000 2022
1589316919810994176,en,NO,YES,0,664,"",Sun Nov 06 18:00:56 +0000 2022
1589316922801524737,en,NO,YES,0,3336,"",Sun Nov 06 18:00:57 +0000 2022
1589316927708880897,en,NO,YES,0,15,"",Sun Nov 06 18:00:58 +0000 2022
1589316928333500416,en,NO,YES,0,1027,"",Sun Nov 06 18:00:58 +0000 2022
1589316928757469184,en,NO,YES,0,331,"",Sun Nov 06 18:00:58 +0000 2022
1589316929122361344,en,NO,YES,0,501,"",Sun Nov 06 18:00:58 +0000 2022
1589316929734705153,en,NO,NO,1,0,"",Sun Nov 06 18:00:58 +0000 2022
1589316930615521280,en,NO,YES,0,237,"",Sun Nov 06 18:00:58 +0000 2022
1589316932792377344,en,NO,YES,0,25,"",Sun Nov 06 18:00:59 +0000 2022
1589316934155513856,en,NO,NO,0,0,"",Sun Nov 06 18:00:59 +0000 2022
1589316938114928640,en,NO,YES,0,12,"",Sun Nov 06 18:01:00 +0000 2022
1589316940551815168,en,NO,YES,0,3336,"",Sun Nov 06 18:01:01 +0000 2022
1589316941650759680,en,NO,NO,0,0,"",Sun Nov 06 18:01:01 +0000 2022
1589316943236206592,en,NO,NO,0,0,"",Sun Nov 06 18:01:02 +0000 2022
1589316943701757954,en,NO,NO,0,0,"",Sun Nov 06 18:01:02 +0000 2022
1589316943890337796,en,NO,NO,0,0,"",Sun Nov 06 18:01:02 +0000 2022
1589316943911489536,en,NO,YES,0,2,"",Sun Nov 06 18:01:02 +0000 2022
1589316944276164615,en,NO,NO,0,0,"",Sun Nov 06 18:01:02 +0000 2022
1589316944783585280,en,NO,YES,0,60,"",Sun Nov 06 18:01:02 +0000 2022
1589316944791891968,en,NO,YES,0,367,"",Sun Nov 06 18:01:02 +0000 2022
1589316945895038976,en,NO,NO,0,0,"",Sun Nov 06 18:01:02 +0000 2022
1589316947204005888,en,NO,NO,0,0,"",Sun Nov 06 18:01:02 +0000 2022
1589316947434692608,en,NO,YES,0,1810,"",Sun Nov 06 18:01:03 +0000 2022
1589316947694739461,en,NO,NO,0,0,"",Sun Nov 06 18:01:03 +0000 2022
1589316947858296832,en,NO,YES,0,77,"",Sun Nov 06 18:01:03 +0000 2022
