Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598077983482613760,en,NO,YES,0,16,"",Wed Nov 30 22:14:16 +0000 2022
1598077983973310464,und,NO,NO,0,0,"",Wed Nov 30 22:14:16 +0000 2022
1598077987756290048,en,NO,YES,0,382,"",Wed Nov 30 22:14:17 +0000 2022
1598077989564346370,en,NO,YES,0,346,"",Wed Nov 30 22:14:18 +0000 2022
1598077995834830848,en,NO,YES,0,50,"",Wed Nov 30 22:14:19 +0000 2022
1598078005750157312,en,NO,YES,0,25,"",Wed Nov 30 22:14:22 +0000 2022
1598078007746318336,en,NO,YES,0,50,"",Wed Nov 30 22:14:22 +0000 2022
1598078020828516366,en,NO,NO,2,0,"",Wed Nov 30 22:14:25 +0000 2022
1598078025991884801,en,NO,YES,0,157,"",Wed Nov 30 22:14:26 +0000 2022
1598078054676729857,en,NO,YES,0,418,"",Wed Nov 30 22:14:33 +0000 2022
1598078057218453506,en,NO,YES,0,59,"",Wed Nov 30 22:14:34 +0000 2022
1598078057621106688,en,NO,NO,3,0,"",Wed Nov 30 22:14:34 +0000 2022
1598078061567946752,en,NO,YES,0,320,"",Wed Nov 30 22:14:35 +0000 2022
1598078072011784192,en,NO,YES,0,356,"",Wed Nov 30 22:14:37 +0000 2022
1598078083097333761,und,NO,NO,0,0,"",Wed Nov 30 22:14:40 +0000 2022
1598078083755483137,en,NO,NO,0,0,"",Wed Nov 30 22:14:40 +0000 2022
1598078092345741312,en,NO,YES,0,157,"",Wed Nov 30 22:14:42 +0000 2022
1598078101606764544,en,NO,NO,0,0,"",Wed Nov 30 22:14:44 +0000 2022
1598078110351912960,en,NO,YES,0,59,"",Wed Nov 30 22:14:47 +0000 2022
1598078112746459136,en,NO,YES,0,347,"",Wed Nov 30 22:14:47 +0000 2022
1598078119474171904,en,NO,YES,0,15,"",Wed Nov 30 22:14:49 +0000 2022
1598078129800908800,en,NO,YES,0,421,"",Wed Nov 30 22:14:51 +0000 2022
1598078146783256576,en,NO,YES,0,372,"",Wed Nov 30 22:14:55 +0000 2022
1598078156703162369,en,NO,YES,0,347,"",Wed Nov 30 22:14:58 +0000 2022
1598078166031126530,en,NO,NO,1,0,"",Wed Nov 30 22:15:00 +0000 2022
1598078203561930752,en,NO,YES,0,421,"",Wed Nov 30 22:15:09 +0000 2022
1598078209576570880,en,NO,YES,0,421,"",Wed Nov 30 22:15:10 +0000 2022
1598078220238454785,en,NO,YES,0,421,"",Wed Nov 30 22:15:13 +0000 2022
1598078220443996162,en,NO,YES,0,16,"",Wed Nov 30 22:15:13 +0000 2022
1598078226752241665,en,NO,YES,0,12,"",Wed Nov 30 22:15:14 +0000 2022
1598078227729510401,en,NO,YES,0,51,"",Wed Nov 30 22:15:15 +0000 2022
1598078238156546048,en,NO,YES,0,222,"",Wed Nov 30 22:15:17 +0000 2022
1598078254547873792,en,NO,YES,0,16,"",Wed Nov 30 22:15:21 +0000 2022
1598078258628599808,en,NO,YES,0,59,"",Wed Nov 30 22:15:22 +0000 2022
1598078262936489985,en,NO,YES,0,49,"",Wed Nov 30 22:15:23 +0000 2022
1598078263829860352,en,NO,YES,0,372,"",Wed Nov 30 22:15:23 +0000 2022
1598078275699736576,en,NO,YES,0,51,"",Wed Nov 30 22:15:26 +0000 2022
1598078279269101568,en,NO,YES,0,347,"",Wed Nov 30 22:15:27 +0000 2022
1598078280548352000,en,NO,YES,0,372,"",Wed Nov 30 22:15:27 +0000 2022
1598078294800453635,en,NO,YES,0,421,"",Wed Nov 30 22:15:30 +0000 2022
1598078295224221696,en,NO,YES,0,59,"",Wed Nov 30 22:15:31 +0000 2022
1598078305097240578,en,NO,YES,0,59,"",Wed Nov 30 22:15:33 +0000 2022
1598078308054601728,en,NO,YES,0,16,"",Wed Nov 30 22:15:34 +0000 2022
1598078312328605696,en,NO,YES,0,27,"",Wed Nov 30 22:15:35 +0000 2022
1598078322625630208,en,NO,YES,0,59,"",Wed Nov 30 22:15:37 +0000 2022
1598078335111733249,en,NO,YES,0,1648,"",Wed Nov 30 22:15:40 +0000 2022
1598078344993861634,en,NO,NO,0,0,"",Wed Nov 30 22:15:42 +0000 2022
1598078346478309377,en,NO,YES,0,16,"",Wed Nov 30 22:15:43 +0000 2022
1598078354766561280,en,NO,YES,0,425,"",Wed Nov 30 22:15:45 +0000 2022
1598078364015022081,en,NO,NO,0,0,"",Wed Nov 30 22:15:47 +0000 2022
1598078367344906240,en,NO,NO,0,0,"",Wed Nov 30 22:15:48 +0000 2022
1598078369379520512,en,NO,YES,0,59,"",Wed Nov 30 22:15:48 +0000 2022
1598078378615406592,en,NO,NO,0,0,"",Wed Nov 30 22:15:50 +0000 2022
1598078388455231489,en,NO,YES,0,1,"",Wed Nov 30 22:15:53 +0000 2022
1598078391017771013,en,NO,YES,0,59,"",Wed Nov 30 22:15:53 +0000 2022
1598078406595608576,en,NO,NO,0,1,"",Wed Nov 30 22:15:57 +0000 2022
1598078410697625600,en,NO,YES,0,59,"",Wed Nov 30 22:15:58 +0000 2022
1598078413910470656,en,NO,YES,0,52,"",Wed Nov 30 22:15:59 +0000 2022
1598078417387552769,en,NO,NO,0,0,"",Wed Nov 30 22:16:00 +0000 2022
1598078424781766656,en,NO,YES,0,376,"",Wed Nov 30 22:16:01 +0000 2022
1598078426547486720,fr,NO,NO,0,0,"",Wed Nov 30 22:16:02 +0000 2022
1598078427843932161,en,NO,YES,0,426,"",Wed Nov 30 22:16:02 +0000 2022
1598078446617645056,en,NO,NO,0,0,"",Wed Nov 30 22:16:07 +0000 2022
1598078448735772672,en,NO,YES,0,64,"",Wed Nov 30 22:16:07 +0000 2022
1598078460106506240,en,NO,YES,0,1371,"",Wed Nov 30 22:16:10 +0000 2022
1598078475373379585,en,NO,YES,0,51,"",Wed Nov 30 22:16:14 +0000 2022
1598078483745632257,en,NO,YES,0,28,"",Wed Nov 30 22:16:16 +0000 2022
1598078498278891521,en,NO,NO,0,0,"",Wed Nov 30 22:16:19 +0000 2022
1598078499851743233,en,NO,YES,0,1650,"",Wed Nov 30 22:16:19 +0000 2022
1598078505702813696,en,NO,NO,0,0,"",Wed Nov 30 22:16:21 +0000 2022
1598078512208187393,en,NO,NO,3,1,"",Wed Nov 30 22:16:22 +0000 2022
1598078533716541440,en,NO,YES,0,54,"",Wed Nov 30 22:16:27 +0000 2022
1598078535725293568,en,NO,YES,0,54,"",Wed Nov 30 22:16:28 +0000 2022
1598078538468708352,en,NO,YES,0,102,"",Wed Nov 30 22:16:29 +0000 2022
1598078539886391296,en,NO,YES,0,1355,"",Wed Nov 30 22:16:29 +0000 2022
1598078558991437824,en,NO,NO,2,2,"",Wed Nov 30 22:16:33 +0000 2022
1598078564259495936,en,NO,YES,0,102,"",Wed Nov 30 22:16:35 +0000 2022
1598078601131618304,en,NO,YES,0,9,"",Wed Nov 30 22:16:44 +0000 2022
1598078616960749571,en,NO,NO,0,0,"",Wed Nov 30 22:16:47 +0000 2022
1598078618084990976,en,NO,YES,0,383,"",Wed Nov 30 22:16:48 +0000 2022
1598078631582269441,en,NO,NO,0,0,"",Wed Nov 30 22:16:51 +0000 2022
1598078638368645120,en,NO,NO,0,0,"",Wed Nov 30 22:16:52 +0000 2022
1598078638884237313,en,NO,YES,0,321,"",Wed Nov 30 22:16:53 +0000 2022
1598078651953991683,de,NO,YES,0,2321,"",Wed Nov 30 22:16:56 +0000 2022
1598078660522946560,en,NO,NO,0,0,"",Wed Nov 30 22:16:58 +0000 2022
1598078662099623936,en,NO,YES,0,54,"",Wed Nov 30 22:16:58 +0000 2022
1598078675835965440,en,NO,NO,0,0,"",Wed Nov 30 22:17:01 +0000 2022
1598078682291400704,en,NO,YES,0,1371,"",Wed Nov 30 22:17:03 +0000 2022
1598078682802753537,en,NO,YES,0,14,"",Wed Nov 30 22:17:03 +0000 2022
1598078687773360128,en,NO,NO,1,0,"",Wed Nov 30 22:17:04 +0000 2022
1598078690080227329,en,NO,NO,0,0,"",Wed Nov 30 22:17:05 +0000 2022
1598078694580695040,en,NO,YES,0,1650,"",Wed Nov 30 22:17:06 +0000 2022
1598078694874320898,en,NO,YES,0,383,"",Wed Nov 30 22:17:06 +0000 2022
1598078696577171456,en,NO,YES,0,65,"",Wed Nov 30 22:17:06 +0000 2022
1598078699920064512,en,NO,YES,0,25,"",Wed Nov 30 22:17:07 +0000 2022
1598078705213272065,it,NO,YES,0,5,"",Wed Nov 30 22:17:08 +0000 2022
1598078722351190016,en,NO,YES,0,97,"",Wed Nov 30 22:17:12 +0000 2022
1598078736188190721,en,NO,YES,0,1650,"",Wed Nov 30 22:17:16 +0000 2022
1598078741250338816,en,NO,YES,0,1650,"",Wed Nov 30 22:17:17 +0000 2022
1598078749232488448,en,NO,YES,0,73,"",Wed Nov 30 22:17:19 +0000 2022
1598078754764775424,en,NO,YES,0,79,"",Wed Nov 30 22:17:20 +0000 2022
1598078770036215808,en,NO,YES,0,1067,"",Wed Nov 30 22:17:24 +0000 2022
1598078778022178816,en,NO,YES,0,1650,"",Wed Nov 30 22:17:26 +0000 2022
1598078792253460480,en,NO,YES,0,65,"",Wed Nov 30 22:17:29 +0000 2022
1598078792618020864,en,NO,YES,0,20,"",Wed Nov 30 22:17:29 +0000 2022
1598078804354027520,en,NO,YES,0,4,"",Wed Nov 30 22:17:32 +0000 2022
1598078804429131776,en,NO,YES,0,10,"",Wed Nov 30 22:17:32 +0000 2022
1598078805742333952,en,NO,YES,0,30,"",Wed Nov 30 22:17:32 +0000 2022
1598078811895394304,en,NO,YES,0,321,"",Wed Nov 30 22:17:34 +0000 2022
1598078821961707520,en,NO,YES,0,80,"",Wed Nov 30 22:17:36 +0000 2022
1598078822598860800,en,NO,YES,0,54,"",Wed Nov 30 22:17:36 +0000 2022
1598078833064054785,en,NO,YES,0,65,"",Wed Nov 30 22:17:39 +0000 2022
1598078835425439744,it,NO,NO,0,0,"",Wed Nov 30 22:17:39 +0000 2022
1598078843214262272,en,NO,YES,0,1650,"",Wed Nov 30 22:17:41 +0000 2022
1598078847538241536,en,NO,YES,0,1371,"",Wed Nov 30 22:17:42 +0000 2022
1598078884104507392,en,NO,NO,0,0,"",Wed Nov 30 22:17:51 +0000 2022
1598078886092320768,en,NO,YES,0,11,"",Wed Nov 30 22:17:51 +0000 2022
1598078889787416576,en,NO,YES,0,1371,"",Wed Nov 30 22:17:52 +0000 2022
1598078896435793921,en,NO,YES,0,54,"",Wed Nov 30 22:17:54 +0000 2022
1598078907114491905,en,NO,NO,0,0,"",Wed Nov 30 22:17:56 +0000 2022
1598078921999720448,en,NO,NO,0,0,"",Wed Nov 30 22:18:00 +0000 2022
1598078927259721728,en,NO,YES,0,1650,"",Wed Nov 30 22:18:01 +0000 2022
1598078932737495040,en,NO,YES,0,102,"",Wed Nov 30 22:18:03 +0000 2022
1598078946448355330,en,NO,YES,0,97,"",Wed Nov 30 22:18:06 +0000 2022
1598078967676039168,en,NO,YES,0,5,"",Wed Nov 30 22:18:11 +0000 2022
1598078971056631808,en,NO,NO,0,0,KE,Wed Nov 30 22:18:12 +0000 2022
1598078992967688193,en,NO,YES,0,1650,"",Wed Nov 30 22:18:17 +0000 2022
1598078993558695937,en,NO,YES,0,1650,"",Wed Nov 30 22:18:17 +0000 2022
1598079003637665793,en,NO,YES,0,383,"",Wed Nov 30 22:18:19 +0000 2022
1598079020536848384,en,NO,YES,0,123,"",Wed Nov 30 22:18:24 +0000 2022
1598079030934540289,en,NO,YES,0,1371,"",Wed Nov 30 22:18:26 +0000 2022
1598079036907216897,en,NO,NO,0,0,"",Wed Nov 30 22:18:27 +0000 2022
1598079052413562880,en,NO,NO,0,0,"",Wed Nov 30 22:18:31 +0000 2022
1598079052581335040,en,NO,YES,0,321,"",Wed Nov 30 22:18:31 +0000 2022
1598079058973450240,en,NO,YES,0,102,"",Wed Nov 30 22:18:33 +0000 2022
1598079061045039105,en,NO,YES,0,210,"",Wed Nov 30 22:18:33 +0000 2022
1598079064056602624,en,NO,YES,0,1371,"",Wed Nov 30 22:18:34 +0000 2022
1598079087146569728,en,NO,YES,0,2,"",Wed Nov 30 22:18:39 +0000 2022
1598079089704697861,en,NO,YES,0,1371,"",Wed Nov 30 22:18:40 +0000 2022
1598079091554816001,en,NO,YES,0,1371,"",Wed Nov 30 22:18:40 +0000 2022
1598079099217809408,en,NO,YES,0,2,"",Wed Nov 30 22:18:42 +0000 2022
1598079105697828865,en,NO,YES,0,56,"",Wed Nov 30 22:18:44 +0000 2022
1598079108873089024,en,NO,YES,0,9,"",Wed Nov 30 22:18:45 +0000 2022
1598079118318637058,en,NO,YES,0,27,"",Wed Nov 30 22:18:47 +0000 2022
1598079133795647489,en,NO,YES,0,210,"",Wed Nov 30 22:18:51 +0000 2022
1598079134600941569,en,NO,NO,0,0,"",Wed Nov 30 22:18:51 +0000 2022
1598079158411661313,en,NO,NO,2,0,"",Wed Nov 30 22:18:56 +0000 2022
1598079162526625792,en,NO,YES,0,210,"",Wed Nov 30 22:18:57 +0000 2022
1598079182298550272,en,NO,NO,6,1,"",Wed Nov 30 22:19:02 +0000 2022
1598079192700448768,en,NO,YES,0,23,"",Wed Nov 30 22:19:05 +0000 2022
1598079194726293505,en,NO,YES,0,1,"",Wed Nov 30 22:19:05 +0000 2022
1598079199662600192,en,NO,YES,0,321,"",Wed Nov 30 22:19:06 +0000 2022
1598079200313102337,en,NO,YES,0,67,"",Wed Nov 30 22:19:06 +0000 2022
1598079200657014785,en,NO,YES,0,44,"",Wed Nov 30 22:19:06 +0000 2022
1598079248249815040,en,NO,NO,0,0,"",Wed Nov 30 22:19:18 +0000 2022
1598079263806484481,en,NO,YES,0,383,"",Wed Nov 30 22:19:22 +0000 2022
1598079286334066692,en,NO,NO,5,4,"",Wed Nov 30 22:19:27 +0000 2022
1598079286753517570,en,NO,YES,0,1371,"",Wed Nov 30 22:19:27 +0000 2022
1598079312477184000,en,NO,YES,0,321,"",Wed Nov 30 22:19:33 +0000 2022
1598079315584901120,en,NO,YES,0,4,"",Wed Nov 30 22:19:34 +0000 2022
1598079319636848641,en,NO,NO,0,0,"",Wed Nov 30 22:19:35 +0000 2022
1598079324128964609,en,NO,YES,0,8,"",Wed Nov 30 22:19:36 +0000 2022
1598079344307761152,en,NO,YES,0,5936,"",Wed Nov 30 22:19:41 +0000 2022
1598079369872039936,en,NO,YES,0,20,"",Wed Nov 30 22:19:47 +0000 2022
1598079376520024064,en,NO,YES,0,80,"",Wed Nov 30 22:19:48 +0000 2022
1598079378855849985,en,NO,YES,0,23,"",Wed Nov 30 22:19:49 +0000 2022
1598079390482862080,en,NO,NO,0,0,"",Wed Nov 30 22:19:52 +0000 2022
1598079391896334338,en,NO,YES,0,383,"",Wed Nov 30 22:19:52 +0000 2022
1598079401140576256,en,NO,YES,0,4,"",Wed Nov 30 22:19:54 +0000 2022
1598079404172668929,en,NO,NO,0,0,"",Wed Nov 30 22:19:55 +0000 2022
1598079406991605762,en,NO,YES,0,1,"",Wed Nov 30 22:19:56 +0000 2022
1598079413652189184,en,NO,NO,1,1,"",Wed Nov 30 22:19:57 +0000 2022
1598079421692678144,en,NO,YES,0,54,"",Wed Nov 30 22:19:59 +0000 2022
1598079424733523968,en,NO,YES,0,1650,"",Wed Nov 30 22:20:00 +0000 2022
1598079435219304448,en,NO,YES,0,321,"",Wed Nov 30 22:20:02 +0000 2022
1598079442571898881,en,NO,YES,0,157,"",Wed Nov 30 22:20:04 +0000 2022
1598079458006958080,en,NO,YES,0,2,"",Wed Nov 30 22:20:08 +0000 2022
1598079479632756736,en,NO,NO,0,0,"",Wed Nov 30 22:20:13 +0000 2022
1598079500570722304,en,NO,NO,0,0,"",Wed Nov 30 22:20:18 +0000 2022
1598079506669244416,en,NO,NO,1,0,"",Wed Nov 30 22:20:19 +0000 2022
1598079510091825152,en,NO,YES,0,1,"",Wed Nov 30 22:20:20 +0000 2022
1598079518417485824,en,NO,YES,0,54,"",Wed Nov 30 22:20:22 +0000 2022
1598079543306485760,en,NO,NO,0,0,"",Wed Nov 30 22:20:28 +0000 2022
1598079547681173504,en,NO,YES,0,523,"",Wed Nov 30 22:20:29 +0000 2022
1598079567482486784,en,NO,YES,0,157,"",Wed Nov 30 22:20:34 +0000 2022
1598079577662029824,en,NO,YES,0,102,"",Wed Nov 30 22:20:36 +0000 2022
1598079578370887680,en,NO,YES,0,4,"",Wed Nov 30 22:20:37 +0000 2022
1598079604681773057,en,NO,YES,0,1,"",Wed Nov 30 22:20:43 +0000 2022
1598079624927678465,en,NO,YES,0,9,"",Wed Nov 30 22:20:48 +0000 2022
1598079625112203266,en,NO,NO,0,0,"",Wed Nov 30 22:20:48 +0000 2022
1598079653386006528,en,NO,YES,0,142,"",Wed Nov 30 22:20:54 +0000 2022
1598079657592569856,en,NO,YES,0,3,"",Wed Nov 30 22:20:55 +0000 2022
1598079664152784896,en,NO,YES,0,28,"",Wed Nov 30 22:20:57 +0000 2022
1598079667193663488,en,NO,NO,1,0,"",Wed Nov 30 22:20:58 +0000 2022
1598079674999242755,en,NO,YES,0,25,"",Wed Nov 30 22:21:00 +0000 2022
1598079677351895040,en,NO,YES,0,3430,"",Wed Nov 30 22:21:00 +0000 2022
1598079700525780993,en,NO,YES,0,383,"",Wed Nov 30 22:21:06 +0000 2022
1598079704795582467,en,NO,NO,0,0,"",Wed Nov 30 22:21:07 +0000 2022
1598079721048510464,en,NO,YES,0,79,"",Wed Nov 30 22:21:11 +0000 2022
1598079777935876096,en,NO,YES,0,142,"",Wed Nov 30 22:21:24 +0000 2022
1598079790581702657,en,NO,YES,0,54,"",Wed Nov 30 22:21:27 +0000 2022
1598079801394618368,en,NO,YES,0,119,"",Wed Nov 30 22:21:30 +0000 2022
1598079801809854464,en,NO,NO,0,0,"",Wed Nov 30 22:21:30 +0000 2022
1598079824949833729,en,NO,YES,0,4,"",Wed Nov 30 22:21:35 +0000 2022
1598079829693591552,en,NO,YES,0,2,"",Wed Nov 30 22:21:36 +0000 2022
1598079831442587649,en,NO,YES,0,253,"",Wed Nov 30 22:21:37 +0000 2022
1598079870596427777,en,NO,YES,0,53,"",Wed Nov 30 22:21:46 +0000 2022
1598079881417744384,en,NO,NO,3,0,"",Wed Nov 30 22:21:49 +0000 2022
1598079893996470272,en,NO,NO,0,0,"",Wed Nov 30 22:21:52 +0000 2022
1598079908907188224,en,NO,YES,0,51,"",Wed Nov 30 22:21:55 +0000 2022
1598079915941068800,en,NO,YES,0,42,"",Wed Nov 30 22:21:57 +0000 2022
1598079934962204673,en,NO,NO,0,0,"",Wed Nov 30 22:22:02 +0000 2022
1598079939932487681,en,NO,YES,0,1371,"",Wed Nov 30 22:22:03 +0000 2022
1598079951005454336,en,NO,NO,0,0,"",Wed Nov 30 22:22:05 +0000 2022
1598079976204824578,it,NO,YES,0,4,"",Wed Nov 30 22:22:11 +0000 2022
1598079984085499904,en,NO,YES,0,102,"",Wed Nov 30 22:22:13 +0000 2022
1598079995062419456,en,NO,YES,0,142,"",Wed Nov 30 22:22:16 +0000 2022
1598079996098060288,it,NO,NO,0,0,"",Wed Nov 30 22:22:16 +0000 2022
1598080003190968320,en,NO,NO,0,0,"",Wed Nov 30 22:22:18 +0000 2022
1598080006517055490,en,NO,YES,0,23,"",Wed Nov 30 22:22:19 +0000 2022
1598080014947606528,en,NO,NO,0,0,"",Wed Nov 30 22:22:21 +0000 2022
1598080034706960384,en,NO,NO,0,0,"",Wed Nov 30 22:22:25 +0000 2022
1598080036133036032,en,NO,YES,0,3,"",Wed Nov 30 22:22:26 +0000 2022
1598080083570614273,en,NO,YES,0,8,"",Wed Nov 30 22:22:37 +0000 2022
1598080095365005314,en,NO,YES,0,54,"",Wed Nov 30 22:22:40 +0000 2022
1598080116294553601,en,NO,YES,0,57,"",Wed Nov 30 22:22:45 +0000 2022
1598080126293803008,en,NO,NO,2,4,"",Wed Nov 30 22:22:47 +0000 2022
1598080157805203456,en,NO,YES,0,1650,"",Wed Nov 30 22:22:55 +0000 2022
1598080168668852224,en,NO,YES,0,1650,"",Wed Nov 30 22:22:57 +0000 2022
1598080203728764929,en,NO,NO,0,0,"",Wed Nov 30 22:23:06 +0000 2022
1598080210683199488,en,NO,YES,0,25,"",Wed Nov 30 22:23:07 +0000 2022
1598080251753816066,en,NO,YES,0,1650,"",Wed Nov 30 22:23:17 +0000 2022
1598080270376501248,en,NO,NO,0,0,"",Wed Nov 30 22:23:22 +0000 2022
1598080276093341697,en,NO,YES,0,2,"",Wed Nov 30 22:23:23 +0000 2022
1598080286960406529,en,NO,NO,0,0,"",Wed Nov 30 22:23:25 +0000 2022
1598080287376015361,en,NO,YES,0,3308,"",Wed Nov 30 22:23:26 +0000 2022
1598080326051717120,en,NO,NO,0,0,"",Wed Nov 30 22:23:35 +0000 2022
1598080327532294145,en,NO,YES,0,119,"",Wed Nov 30 22:23:35 +0000 2022
1598080354652655616,en,NO,YES,0,1650,"",Wed Nov 30 22:23:42 +0000 2022
1598080367818252288,en,NO,YES,0,54,"",Wed Nov 30 22:23:45 +0000 2022
1598080372583313408,en,NO,YES,0,157,"",Wed Nov 30 22:23:46 +0000 2022
1598080407831838720,en,NO,YES,0,56,"",Wed Nov 30 22:23:54 +0000 2022
1598080421832851457,en,NO,YES,0,17577,"",Wed Nov 30 22:23:58 +0000 2022
1598080422167998464,en,NO,YES,0,54,"",Wed Nov 30 22:23:58 +0000 2022
1598080429374205952,en,NO,NO,1,2,"",Wed Nov 30 22:23:59 +0000 2022
1598080434310909952,en,NO,YES,0,2,"",Wed Nov 30 22:24:01 +0000 2022
1598080434856157184,en,NO,YES,0,64,"",Wed Nov 30 22:24:01 +0000 2022
1598080435342684160,en,NO,NO,0,0,"",Wed Nov 30 22:24:01 +0000 2022
1598080442464636929,en,NO,YES,0,426,"",Wed Nov 30 22:24:03 +0000 2022
1598080442946981888,en,NO,NO,0,0,"",Wed Nov 30 22:24:03 +0000 2022
1598080459891953665,en,NO,NO,0,0,"",Wed Nov 30 22:24:07 +0000 2022
1598080463821672448,en,NO,YES,0,426,"",Wed Nov 30 22:24:08 +0000 2022
1598080466099359749,en,NO,YES,0,54,"",Wed Nov 30 22:24:08 +0000 2022
1598080490166419456,en,NO,YES,0,1650,"",Wed Nov 30 22:24:14 +0000 2022
1598080492032884737,en,NO,NO,1,0,"",Wed Nov 30 22:24:14 +0000 2022
1598080493747982336,en,NO,YES,0,3430,"",Wed Nov 30 22:24:15 +0000 2022
1598080496768266241,en,NO,NO,0,0,"",Wed Nov 30 22:24:15 +0000 2022
1598080496994775041,en,NO,NO,0,0,"",Wed Nov 30 22:24:16 +0000 2022
1598080505836339200,en,NO,NO,1,0,"",Wed Nov 30 22:24:18 +0000 2022
1598080522278035456,en,NO,YES,0,2,"",Wed Nov 30 22:24:22 +0000 2022
1598080540615184384,en,NO,YES,0,426,"",Wed Nov 30 22:24:26 +0000 2022
1598080542376751104,en,NO,YES,0,54,"",Wed Nov 30 22:24:26 +0000 2022
1598080587012931584,en,NO,NO,0,0,"",Wed Nov 30 22:24:37 +0000 2022
1598080590414491648,en,NO,YES,0,349,"",Wed Nov 30 22:24:38 +0000 2022
1598080594973712384,en,NO,YES,0,51,"",Wed Nov 30 22:24:39 +0000 2022
1598080606692597761,en,NO,NO,0,0,"",Wed Nov 30 22:24:42 +0000 2022
1598080613428318208,en,NO,NO,0,0,"",Wed Nov 30 22:24:43 +0000 2022
1598080622458966016,en,NO,NO,0,0,"",Wed Nov 30 22:24:45 +0000 2022
1598080645477322752,en,NO,NO,0,0,"",Wed Nov 30 22:24:51 +0000 2022
1598080652410490880,en,NO,YES,0,1,"",Wed Nov 30 22:24:53 +0000 2022
1598080654738350081,en,NO,YES,0,97,"",Wed Nov 30 22:24:53 +0000 2022
1598080679346343937,en,NO,NO,1,0,"",Wed Nov 30 22:24:59 +0000 2022
1598080684874403840,en,NO,NO,1,0,"",Wed Nov 30 22:25:00 +0000 2022
1598080686011060227,en,NO,NO,0,0,"",Wed Nov 30 22:25:01 +0000 2022
1598080702364647424,en,NO,YES,0,210,"",Wed Nov 30 22:25:05 +0000 2022
1598080708161204224,en,NO,YES,0,102,"",Wed Nov 30 22:25:06 +0000 2022
1598080710513872896,en,NO,YES,0,210,"",Wed Nov 30 22:25:06 +0000 2022
1598080716633702400,en,NO,YES,0,65,"",Wed Nov 30 22:25:08 +0000 2022
1598080734241394688,en,NO,YES,0,1650,"",Wed Nov 30 22:25:12 +0000 2022
1598080772417912833,en,NO,YES,0,65,"",Wed Nov 30 22:25:21 +0000 2022
1598080782127357953,en,NO,YES,0,80,"",Wed Nov 30 22:25:24 +0000 2022
1598080786179452928,en,NO,NO,1,0,"",Wed Nov 30 22:25:24 +0000 2022
1598080794337349632,en,NO,YES,0,426,"",Wed Nov 30 22:25:26 +0000 2022
1598080799533694976,en,NO,YES,0,25,"",Wed Nov 30 22:25:28 +0000 2022
1598080812171550720,en,NO,YES,0,41,"",Wed Nov 30 22:25:31 +0000 2022
1598080829628239873,en,NO,YES,0,426,"",Wed Nov 30 22:25:35 +0000 2022
1598080831087472641,en,NO,YES,0,426,"",Wed Nov 30 22:25:35 +0000 2022
1598080857729687552,en,NO,YES,0,426,"",Wed Nov 30 22:25:42 +0000 2022
1598080859013537792,en,NO,YES,0,1650,"",Wed Nov 30 22:25:42 +0000 2022
1598080905507385344,en,NO,NO,0,0,"",Wed Nov 30 22:25:53 +0000 2022
1598080908841869312,en,NO,YES,0,426,"",Wed Nov 30 22:25:54 +0000 2022
1598080927858819073,en,NO,YES,0,93,"",Wed Nov 30 22:25:58 +0000 2022
1598080941200928770,en,NO,YES,0,1,"",Wed Nov 30 22:26:01 +0000 2022
1598080944073629696,en,NO,YES,0,15,"",Wed Nov 30 22:26:02 +0000 2022
1598080963736924160,en,NO,YES,0,4,"",Wed Nov 30 22:26:07 +0000 2022
1598080967218171904,en,NO,NO,0,0,"",Wed Nov 30 22:26:08 +0000 2022
1598080977313882113,en,NO,YES,0,4,"",Wed Nov 30 22:26:10 +0000 2022
1598080984721002496,en,NO,YES,0,426,"",Wed Nov 30 22:26:12 +0000 2022
1598080985073319937,en,NO,YES,0,2,"",Wed Nov 30 22:26:12 +0000 2022
1598081019856687104,en,NO,YES,0,4,"",Wed Nov 30 22:26:20 +0000 2022
1598081028228542464,en,NO,YES,0,60,"",Wed Nov 30 22:26:22 +0000 2022
1598081031818850305,en,NO,YES,0,426,"",Wed Nov 30 22:26:23 +0000 2022
1598081037271461888,en,NO,YES,0,1,"",Wed Nov 30 22:26:24 +0000 2022
1598081041763569666,en,NO,YES,0,426,"",Wed Nov 30 22:26:25 +0000 2022
1598081048080166912,en,NO,YES,0,60,"",Wed Nov 30 22:26:27 +0000 2022
1598081049611108353,en,NO,YES,0,4,"",Wed Nov 30 22:26:27 +0000 2022
1598081106745905154,en,NO,YES,0,14,"",Wed Nov 30 22:26:41 +0000 2022
1598081113825869824,en,NO,YES,0,60,"",Wed Nov 30 22:26:43 +0000 2022
1598081117696819200,en,NO,NO,0,0,"",Wed Nov 30 22:26:44 +0000 2022
1598081119010033666,it,NO,YES,0,8,"",Wed Nov 30 22:26:44 +0000 2022
1598081127792939008,en,NO,YES,0,15,"",Wed Nov 30 22:26:46 +0000 2022
1598081130343071744,es,NO,NO,0,0,"",Wed Nov 30 22:26:47 +0000 2022
1598081133681737731,en,NO,YES,0,54,"",Wed Nov 30 22:26:47 +0000 2022
1598081142548484097,en,NO,YES,0,4,"",Wed Nov 30 22:26:49 +0000 2022
1598081150723190784,en,NO,NO,4,0,"",Wed Nov 30 22:26:51 +0000 2022
1598081180389122048,fr,NO,NO,0,0,"",Wed Nov 30 22:26:58 +0000 2022
