Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596120839971393536,en,NO,NO,0,0,"",Fri Nov 25 12:37:17 +0000 2022
1596120841074446337,en,NO,YES,0,111,"",Fri Nov 25 12:37:17 +0000 2022
1596120845906194432,en,NO,YES,0,149,"",Fri Nov 25 12:37:18 +0000 2022
1596120846711459841,en,NO,YES,0,1914,"",Fri Nov 25 12:37:19 +0000 2022
1596120847177097217,en,NO,YES,0,187,"",Fri Nov 25 12:37:19 +0000 2022
1596120847780958208,en,NO,YES,0,11,"",Fri Nov 25 12:37:19 +0000 2022
1596120849761062914,en,NO,YES,0,3396,"",Fri Nov 25 12:37:19 +0000 2022
1596120849794228224,en,NO,YES,0,950,"",Fri Nov 25 12:37:19 +0000 2022
1596120852323762176,en,NO,YES,0,151,"",Fri Nov 25 12:37:20 +0000 2022
1596120856962686976,en,NO,YES,0,73,"",Fri Nov 25 12:37:21 +0000 2022
1596120858375897092,en,NO,YES,0,2,"",Fri Nov 25 12:37:21 +0000 2022
1596120859185278977,en,NO,NO,0,0,"",Fri Nov 25 12:37:21 +0000 2022
1596120859571523584,en,NO,NO,0,0,"",Fri Nov 25 12:37:22 +0000 2022
1596120861899382787,en,NO,YES,0,35,"",Fri Nov 25 12:37:22 +0000 2022
1596120862167797760,en,NO,YES,0,12502,"",Fri Nov 25 12:37:22 +0000 2022
1596120862582784001,en,NO,YES,0,33,"",Fri Nov 25 12:37:22 +0000 2022
1596120862914404353,en,NO,NO,0,0,"",Fri Nov 25 12:37:22 +0000 2022
1596120863119740929,en,NO,NO,0,0,"",Fri Nov 25 12:37:22 +0000 2022
1596120863488839682,en,NO,YES,0,553,"",Fri Nov 25 12:37:23 +0000 2022
1596120865036550146,en,NO,NO,0,0,"",Fri Nov 25 12:37:23 +0000 2022
1596120865904726016,en,NO,YES,0,22,"",Fri Nov 25 12:37:23 +0000 2022
1596120867943378945,en,NO,NO,0,0,"",Fri Nov 25 12:37:24 +0000 2022
1596120868098543616,en,NO,YES,0,163,"",Fri Nov 25 12:37:24 +0000 2022
1596120869545574400,en,NO,YES,0,12502,"",Fri Nov 25 12:37:24 +0000 2022
1596120869784326144,en,NO,YES,0,35,"",Fri Nov 25 12:37:24 +0000 2022
1596120870774341634,en,NO,YES,0,5689,"",Fri Nov 25 12:37:24 +0000 2022
1596120873370619906,en,NO,YES,0,1,"",Fri Nov 25 12:37:25 +0000 2022
1596120873714741249,en,NO,YES,0,6,"",Fri Nov 25 12:37:25 +0000 2022
1596120875476074496,en,NO,NO,0,0,"",Fri Nov 25 12:37:25 +0000 2022
1596120876126466051,en,NO,YES,0,440,"",Fri Nov 25 12:37:26 +0000 2022
1596120876386091008,en,NO,NO,0,0,"",Fri Nov 25 12:37:26 +0000 2022
1596120879590961153,en,NO,YES,0,421,"",Fri Nov 25 12:37:26 +0000 2022
1596120882023665664,en,NO,NO,0,0,"",Fri Nov 25 12:37:27 +0000 2022
1596120884732956673,en,NO,YES,0,28,"",Fri Nov 25 12:37:28 +0000 2022
1596120885462986753,en,NO,YES,0,2963,"",Fri Nov 25 12:37:28 +0000 2022
1596120886087913472,en,NO,NO,0,0,"",Fri Nov 25 12:37:28 +0000 2022
1596120887929044992,en,NO,YES,0,453,"",Fri Nov 25 12:37:28 +0000 2022
1596120891444072449,en,NO,NO,0,0,"",Fri Nov 25 12:37:29 +0000 2022
1596120891788005376,en,NO,YES,0,22,"",Fri Nov 25 12:37:29 +0000 2022
1596120892152909824,en,NO,YES,0,28,"",Fri Nov 25 12:37:29 +0000 2022
1596120895172579331,en,NO,NO,0,0,"",Fri Nov 25 12:37:30 +0000 2022
1596120895323504643,en,NO,YES,0,18,"",Fri Nov 25 12:37:30 +0000 2022
1596120900381937664,en,NO,YES,0,3146,"",Fri Nov 25 12:37:31 +0000 2022
1596122381910568960,en,NO,YES,0,254,"",Fri Nov 25 12:43:25 +0000 2022
1596122382070124545,en,NO,YES,0,653,"",Fri Nov 25 12:43:25 +0000 2022
1596122382489485318,en,NO,YES,0,5745,"",Fri Nov 25 12:43:25 +0000 2022
1596122384377036803,de,NO,NO,0,0,"",Fri Nov 25 12:43:25 +0000 2022
1596122385329029120,en,NO,YES,0,795,"",Fri Nov 25 12:43:25 +0000 2022
1596122386599792641,fr,NO,YES,0,4,"",Fri Nov 25 12:43:26 +0000 2022
1596122386809884672,fr,NO,YES,0,7,"",Fri Nov 25 12:43:26 +0000 2022
1596122386822225920,en,NO,YES,0,16,"",Fri Nov 25 12:43:26 +0000 2022
1596122387984003073,en,NO,YES,0,27,"",Fri Nov 25 12:43:26 +0000 2022
1596122388399374337,de,NO,YES,0,22,"",Fri Nov 25 12:43:26 +0000 2022
1596122388965593091,en,NO,NO,0,0,"",Fri Nov 25 12:43:26 +0000 2022
1596122389850787840,fr,NO,YES,0,312,"",Fri Nov 25 12:43:26 +0000 2022
1596122390467346432,es,NO,YES,0,28,"",Fri Nov 25 12:43:27 +0000 2022
1596122390588968960,ja,NO,YES,0,6,"",Fri Nov 25 12:43:27 +0000 2022
1596122390723178497,pt,NO,NO,0,0,"",Fri Nov 25 12:43:27 +0000 2022
1596122390760669187,es,NO,YES,0,1396,"",Fri Nov 25 12:43:27 +0000 2022
1596122391188541440,pt,NO,NO,0,0,"",Fri Nov 25 12:43:27 +0000 2022
1596122393147318273,en,NO,NO,0,0,"",Fri Nov 25 12:43:27 +0000 2022
1596122393461784577,en,NO,YES,0,2027,"",Fri Nov 25 12:43:27 +0000 2022
1596122393613041664,pt,NO,YES,0,27,"",Fri Nov 25 12:43:27 +0000 2022
1596122393776250880,fr,NO,YES,0,469,"",Fri Nov 25 12:43:27 +0000 2022
1596122394040700929,fr,NO,YES,0,24,"",Fri Nov 25 12:43:27 +0000 2022
1596122394158063616,fr,NO,NO,1,0,"",Fri Nov 25 12:43:27 +0000 2022
1596122394250600448,en,NO,NO,0,0,"",Fri Nov 25 12:43:27 +0000 2022
1596122394783105025,en,NO,YES,0,5745,"",Fri Nov 25 12:43:28 +0000 2022
1596122394946859008,it,NO,YES,0,181,"",Fri Nov 25 12:43:28 +0000 2022
1596122395030720512,es,NO,NO,0,0,"",Fri Nov 25 12:43:28 +0000 2022
1596122396108664832,pt,NO,YES,0,7,"",Fri Nov 25 12:43:28 +0000 2022
1596122396439695363,en,NO,YES,0,795,"",Fri Nov 25 12:43:28 +0000 2022
1596122396712652800,fr,NO,YES,0,1156,"",Fri Nov 25 12:43:28 +0000 2022
1596122398864027648,en,NO,YES,0,1028,"",Fri Nov 25 12:43:29 +0000 2022
1596122398952136705,fr,NO,YES,0,183,"",Fri Nov 25 12:43:29 +0000 2022
1596122399359238144,th,NO,YES,0,3650,"",Fri Nov 25 12:43:29 +0000 2022
1596122399455744000,en,NO,NO,0,0,"",Fri Nov 25 12:43:29 +0000 2022
1596122399858380800,en,NO,YES,0,16,"",Fri Nov 25 12:43:29 +0000 2022
1596122400378060800,es,NO,YES,0,2558,"",Fri Nov 25 12:43:29 +0000 2022
1596122400529141762,en,NO,YES,0,3,"",Fri Nov 25 12:43:29 +0000 2022
1596122400965656576,fr,NO,YES,0,9,"",Fri Nov 25 12:43:29 +0000 2022
1596122401846222849,en,NO,NO,0,0,"",Fri Nov 25 12:43:29 +0000 2022
1596122402110439425,en,NO,NO,0,0,"",Fri Nov 25 12:43:29 +0000 2022
1596122402794409987,und,NO,NO,0,1,"",Fri Nov 25 12:43:30 +0000 2022
1596122403213479942,in,NO,YES,0,7,"",Fri Nov 25 12:43:30 +0000 2022
1596122403247165442,es,NO,YES,0,13,"",Fri Nov 25 12:43:30 +0000 2022
1596122403952025600,es,NO,NO,0,0,"",Fri Nov 25 12:43:30 +0000 2022
1596122404006363137,tl,NO,NO,0,0,"",Fri Nov 25 12:43:30 +0000 2022
1596122404191076352,en,NO,NO,0,0,"",Fri Nov 25 12:43:30 +0000 2022
1596122405034156034,es,NO,YES,0,1396,"",Fri Nov 25 12:43:30 +0000 2022
1596122405600051201,en,NO,YES,0,719,"",Fri Nov 25 12:43:30 +0000 2022
1596122407018065921,en,NO,NO,0,0,"",Fri Nov 25 12:43:31 +0000 2022
1596122407151890432,fr,NO,YES,0,3,"",Fri Nov 25 12:43:31 +0000 2022
1596122408276021248,pt,NO,NO,0,0,"",Fri Nov 25 12:43:31 +0000 2022
1596122408368447490,en,NO,YES,0,30,"",Fri Nov 25 12:43:31 +0000 2022
1596122408377024512,en,NO,YES,0,1786,"",Fri Nov 25 12:43:31 +0000 2022
1596122408506777602,en,NO,YES,0,1,"",Fri Nov 25 12:43:31 +0000 2022
1596122409027137538,en,NO,NO,0,0,AU,Fri Nov 25 12:43:31 +0000 2022
1596122409316352001,en,NO,YES,0,675,"",Fri Nov 25 12:43:31 +0000 2022
1596122409379287048,en,NO,YES,0,16,"",Fri Nov 25 12:43:31 +0000 2022
1596122409630896129,en,NO,YES,0,1845,"",Fri Nov 25 12:43:31 +0000 2022
1596122410100539392,en,NO,YES,0,77,"",Fri Nov 25 12:43:31 +0000 2022
1596122410822275078,en,NO,YES,0,817,"",Fri Nov 25 12:43:31 +0000 2022
1596122411203985410,en,NO,NO,0,0,"",Fri Nov 25 12:43:32 +0000 2022
1596122411232940032,en,NO,YES,0,65,"",Fri Nov 25 12:43:32 +0000 2022
1596122411992502272,es,NO,YES,0,13,"",Fri Nov 25 12:43:32 +0000 2022
1596122412805931009,en,NO,YES,0,675,"",Fri Nov 25 12:43:32 +0000 2022
1596122413129175040,pt,NO,YES,0,15,"",Fri Nov 25 12:43:32 +0000 2022
1596122413393096704,en,NO,NO,1,0,"",Fri Nov 25 12:43:32 +0000 2022
1596122414253211648,en,NO,NO,0,0,"",Fri Nov 25 12:43:32 +0000 2022
1596122414601342976,fr,NO,YES,0,152,"",Fri Nov 25 12:43:32 +0000 2022
1596122414962073601,fr,NO,YES,0,1397,"",Fri Nov 25 12:43:32 +0000 2022
1596122416560078851,es,NO,YES,0,168,"",Fri Nov 25 12:43:33 +0000 2022
1596122417054654469,ru,NO,NO,0,0,"",Fri Nov 25 12:43:33 +0000 2022
1596122418505916416,en,NO,YES,0,1,"",Fri Nov 25 12:43:33 +0000 2022
1596122418833424385,en,NO,YES,0,254,"",Fri Nov 25 12:43:33 +0000 2022
1596122419131224065,fr,NO,NO,0,0,"",Fri Nov 25 12:43:33 +0000 2022
1596122419743584256,en,NO,NO,0,0,CA,Fri Nov 25 12:43:34 +0000 2022
1596122420724785153,it,NO,NO,0,0,"",Fri Nov 25 12:43:34 +0000 2022
1596122421114728449,th,NO,YES,0,3650,"",Fri Nov 25 12:43:34 +0000 2022
1596122421299396609,pt,NO,YES,0,7,"",Fri Nov 25 12:43:34 +0000 2022
1596122421442277378,en,NO,NO,0,0,"",Fri Nov 25 12:43:34 +0000 2022
1596122422377435138,en,NO,YES,0,3,"",Fri Nov 25 12:43:34 +0000 2022
1596122423539093505,in,NO,YES,0,1,"",Fri Nov 25 12:43:34 +0000 2022
1596122424268840960,es,NO,YES,0,5955,"",Fri Nov 25 12:43:35 +0000 2022
1596122425581715456,fr,NO,YES,0,434,"",Fri Nov 25 12:43:35 +0000 2022
1596122425686564866,fr,NO,YES,0,2,"",Fri Nov 25 12:43:35 +0000 2022
1596122426483494912,pt,NO,YES,0,143,"",Fri Nov 25 12:43:35 +0000 2022
1596122428673064960,en,NO,YES,0,148,"",Fri Nov 25 12:43:36 +0000 2022
1596122428958121984,en,NO,YES,0,23,"",Fri Nov 25 12:43:36 +0000 2022
1596122429143015425,en,NO,NO,0,0,"",Fri Nov 25 12:43:36 +0000 2022
1596122430086545408,en,NO,YES,0,398,"",Fri Nov 25 12:43:36 +0000 2022
1596122431756070913,en,NO,YES,0,17282,"",Fri Nov 25 12:43:36 +0000 2022
1596122432137486337,pt,NO,YES,0,110,"",Fri Nov 25 12:43:36 +0000 2022
1596122432443912192,en,NO,YES,0,111,"",Fri Nov 25 12:43:37 +0000 2022
1596122432930304001,fr,NO,YES,0,29,"",Fri Nov 25 12:43:37 +0000 2022
1596122433651896320,en,NO,YES,0,356,"",Fri Nov 25 12:43:37 +0000 2022
1596122433702232065,en,NO,NO,0,0,"",Fri Nov 25 12:43:37 +0000 2022
1596122434666733568,fr,NO,YES,0,365,"",Fri Nov 25 12:43:37 +0000 2022
1596122435119902721,es,NO,YES,0,168,"",Fri Nov 25 12:43:37 +0000 2022
1596122435937796096,en,NO,YES,0,17,"",Fri Nov 25 12:43:37 +0000 2022
1596122437049090050,fr,NO,YES,0,469,"",Fri Nov 25 12:43:38 +0000 2022
1596122438873513985,it,NO,YES,0,604,"",Fri Nov 25 12:43:38 +0000 2022
1596122439376728064,ja,NO,YES,0,1,"",Fri Nov 25 12:43:38 +0000 2022
1596122440001888256,en,NO,YES,0,3414,"",Fri Nov 25 12:43:38 +0000 2022
1596122440144326656,en,NO,YES,0,206,"",Fri Nov 25 12:43:38 +0000 2022
1596122440706715648,th,NO,YES,0,3649,"",Fri Nov 25 12:43:39 +0000 2022
1596122440890863616,es,NO,NO,0,0,"",Fri Nov 25 12:43:39 +0000 2022
1596122441830514688,fr,NO,YES,0,10,"",Fri Nov 25 12:43:39 +0000 2022
1596122442891923458,en,NO,NO,0,0,"",Fri Nov 25 12:43:39 +0000 2022
1596122443470753793,en,NO,NO,0,0,"",Fri Nov 25 12:43:39 +0000 2022
1596122443588210688,en,NO,YES,0,1,"",Fri Nov 25 12:43:39 +0000 2022
1596122444733243392,en,NO,NO,0,0,"",Fri Nov 25 12:43:40 +0000 2022
1596122445555306496,pt,NO,YES,0,23235,"",Fri Nov 25 12:43:40 +0000 2022
1596122446129676289,en,NO,YES,0,75,"",Fri Nov 25 12:43:40 +0000 2022
1596122446343569413,pl,NO,YES,0,13,"",Fri Nov 25 12:43:40 +0000 2022
1596122446624702465,en,NO,YES,0,3,"",Fri Nov 25 12:43:40 +0000 2022
1596122446671007744,fr,NO,YES,0,241,"",Fri Nov 25 12:43:40 +0000 2022
1596122448369713154,fr,NO,YES,0,365,"",Fri Nov 25 12:43:40 +0000 2022
1596122448923353088,pt,NO,YES,0,23235,"",Fri Nov 25 12:43:41 +0000 2022
1596122450781442048,fr,NO,YES,0,17,"",Fri Nov 25 12:43:41 +0000 2022
1596122451515170818,fr,NO,YES,0,9,"",Fri Nov 25 12:43:41 +0000 2022
1596122453188939778,en,NO,YES,0,121,"",Fri Nov 25 12:43:42 +0000 2022
1596122454594056192,en,NO,YES,0,416,"",Fri Nov 25 12:43:42 +0000 2022
1596122454761492480,en,NO,YES,0,27,"",Fri Nov 25 12:43:42 +0000 2022
1596122455138979841,th,NO,YES,0,3649,"",Fri Nov 25 12:43:42 +0000 2022
1596122455390625793,it,NO,YES,0,2,"",Fri Nov 25 12:43:42 +0000 2022
1596122456837697536,en,NO,NO,0,0,"",Fri Nov 25 12:43:42 +0000 2022
1596122457622347776,fr,NO,NO,0,0,"",Fri Nov 25 12:43:43 +0000 2022
1596122457907216386,en,NO,YES,0,115,"",Fri Nov 25 12:43:43 +0000 2022
1596122458335191041,en,NO,YES,0,75,"",Fri Nov 25 12:43:43 +0000 2022
1596122458914017280,pt,NO,YES,0,110,"",Fri Nov 25 12:43:43 +0000 2022
1596122461464309765,en,NO,NO,0,0,"",Fri Nov 25 12:43:43 +0000 2022
1596122462177067008,fr,NO,YES,0,1274,"",Fri Nov 25 12:43:44 +0000 2022
1596122463728967680,en,NO,YES,0,151,"",Fri Nov 25 12:43:44 +0000 2022
1596122465238851584,en,NO,NO,0,0,"",Fri Nov 25 12:43:44 +0000 2022
1596122465561739264,en,NO,YES,0,2,"",Fri Nov 25 12:43:44 +0000 2022
1596122465566167040,fr,NO,YES,0,25,"",Fri Nov 25 12:43:44 +0000 2022
1596122465788661761,en,NO,YES,0,4,"",Fri Nov 25 12:43:45 +0000 2022
1596122466589769728,en,NO,YES,0,1,"",Fri Nov 25 12:43:45 +0000 2022
1596122466757537796,en,NO,YES,0,3449,"",Fri Nov 25 12:43:45 +0000 2022
1596122467063693313,en,NO,NO,0,0,"",Fri Nov 25 12:43:45 +0000 2022
1596122467579592704,de,NO,YES,0,5,"",Fri Nov 25 12:43:45 +0000 2022
1596122467634151424,en,NO,YES,0,10,"",Fri Nov 25 12:43:45 +0000 2022
1596122467696869377,en,NO,YES,0,66,"",Fri Nov 25 12:43:45 +0000 2022
1596122468204564480,en,NO,YES,0,93,"",Fri Nov 25 12:43:45 +0000 2022
1596122468783357953,ca,NO,YES,0,127,"",Fri Nov 25 12:43:45 +0000 2022
1596122468816658432,en,NO,YES,0,210,"",Fri Nov 25 12:43:45 +0000 2022
1596122469005688832,es,NO,YES,0,938,"",Fri Nov 25 12:43:45 +0000 2022
1596122470624677888,es,NO,NO,0,0,"",Fri Nov 25 12:43:46 +0000 2022
1596122471601766403,es,NO,YES,0,2615,"",Fri Nov 25 12:43:46 +0000 2022
1596122472226725888,fr,NO,YES,0,13,"",Fri Nov 25 12:43:46 +0000 2022
1596122472654307328,es,NO,YES,0,2,"",Fri Nov 25 12:43:46 +0000 2022
1596122474378313728,es,NO,YES,0,40,"",Fri Nov 25 12:43:47 +0000 2022
1596122474797707264,es,NO,YES,0,391,"",Fri Nov 25 12:43:47 +0000 2022
1596122476898942977,pt,NO,NO,0,0,"",Fri Nov 25 12:43:47 +0000 2022
1596122477700255744,pt,NO,NO,0,0,"",Fri Nov 25 12:43:47 +0000 2022
1596122478199582721,en,NO,YES,0,116,"",Fri Nov 25 12:43:47 +0000 2022
1596122478509969409,th,NO,YES,0,3649,"",Fri Nov 25 12:43:48 +0000 2022
1596122479042433030,tr,NO,YES,0,51,"",Fri Nov 25 12:43:48 +0000 2022
1596122479097176064,en,NO,YES,0,5745,"",Fri Nov 25 12:43:48 +0000 2022
1596122480690675715,en,NO,NO,0,0,"",Fri Nov 25 12:43:48 +0000 2022
1596122481718603776,en,NO,YES,0,562,"",Fri Nov 25 12:43:48 +0000 2022
1596122481940889602,en,NO,NO,0,0,"",Fri Nov 25 12:43:48 +0000 2022
1596122482179571718,en,NO,YES,0,356,"",Fri Nov 25 12:43:48 +0000 2022
1596122484172005376,en,NO,NO,0,0,"",Fri Nov 25 12:43:49 +0000 2022
1596122485598355456,fr,NO,YES,0,1156,"",Fri Nov 25 12:43:49 +0000 2022
1596122485925085184,en,NO,NO,0,0,"",Fri Nov 25 12:43:49 +0000 2022
1596122486676099072,en,NO,YES,0,449,"",Fri Nov 25 12:43:50 +0000 2022
1596122487439650817,en,NO,YES,0,1099,"",Fri Nov 25 12:43:50 +0000 2022
1596122487615819776,en,NO,YES,0,953,"",Fri Nov 25 12:43:50 +0000 2022
1596122487812632576,es,NO,YES,0,12,"",Fri Nov 25 12:43:50 +0000 2022
1596122489540972544,en,NO,YES,0,1,"",Fri Nov 25 12:43:50 +0000 2022
1596122490735980544,en,NO,YES,0,66,"",Fri Nov 25 12:43:50 +0000 2022
1596122491227115522,en,NO,YES,0,4,"",Fri Nov 25 12:43:51 +0000 2022
1596122493185839109,fr,NO,YES,0,2161,"",Fri Nov 25 12:43:51 +0000 2022
1596122493395374083,en,NO,YES,0,34,"",Fri Nov 25 12:43:51 +0000 2022
1596122493840142339,en,NO,NO,0,0,"",Fri Nov 25 12:43:51 +0000 2022
1596122497661173760,en,NO,NO,0,0,"",Fri Nov 25 12:43:52 +0000 2022
1596122497698926592,es,NO,YES,0,44,"",Fri Nov 25 12:43:52 +0000 2022
1596122497929596929,en,NO,YES,0,631,"",Fri Nov 25 12:43:52 +0000 2022
1596122499938652166,th,NO,YES,0,3649,"",Fri Nov 25 12:43:53 +0000 2022
1596122501607981056,it,NO,NO,0,0,"",Fri Nov 25 12:43:53 +0000 2022
1596122507375185925,it,NO,NO,0,0,"",Fri Nov 25 12:43:54 +0000 2022
1596122507693563904,en,NO,YES,0,6,"",Fri Nov 25 12:43:55 +0000 2022
1596122508004319232,en,NO,YES,0,12548,"",Fri Nov 25 12:43:55 +0000 2022
1596122508457312261,es,NO,YES,0,271,"",Fri Nov 25 12:43:55 +0000 2022
1596122508474085376,fr,NO,YES,0,88,"",Fri Nov 25 12:43:55 +0000 2022
1596122510567034883,en,NO,NO,0,0,"",Fri Nov 25 12:43:55 +0000 2022
1596122513083621376,pt,NO,YES,0,110,"",Fri Nov 25 12:43:56 +0000 2022
1596122515361136640,es,NO,YES,0,2615,"",Fri Nov 25 12:43:56 +0000 2022
1596122516879089664,fr,NO,YES,0,417,"",Fri Nov 25 12:43:57 +0000 2022
1596122517198045184,pt,NO,YES,0,81,"",Fri Nov 25 12:43:57 +0000 2022
1596122517550542848,fr,NO,YES,0,365,"",Fri Nov 25 12:43:57 +0000 2022
1596122518422802432,sv,NO,YES,0,9,"",Fri Nov 25 12:43:57 +0000 2022
1596122518531760129,en,NO,NO,0,0,"",Fri Nov 25 12:43:57 +0000 2022
1596122519354118145,es,NO,NO,0,0,"",Fri Nov 25 12:43:57 +0000 2022
1596122519613890560,tr,NO,YES,0,327,"",Fri Nov 25 12:43:57 +0000 2022
1596122520058441728,en,NO,NO,0,0,"",Fri Nov 25 12:43:57 +0000 2022
1596122520067145729,en,NO,YES,0,960,"",Fri Nov 25 12:43:57 +0000 2022
1596122522604666880,it,NO,YES,0,3,"",Fri Nov 25 12:43:58 +0000 2022
1596122523808456704,en,NO,YES,0,13,"",Fri Nov 25 12:43:58 +0000 2022
1596122524965900289,en,NO,YES,0,681,"",Fri Nov 25 12:43:59 +0000 2022
1596122525016145922,en,NO,YES,0,9,"",Fri Nov 25 12:43:59 +0000 2022
1596122525217722368,en,NO,NO,0,0,"",Fri Nov 25 12:43:59 +0000 2022
1596122525754613761,en,NO,YES,0,596,"",Fri Nov 25 12:43:59 +0000 2022
1596122527214243840,pt,NO,YES,0,110,"",Fri Nov 25 12:43:59 +0000 2022
1596122528787083264,fr,NO,YES,0,41,"",Fri Nov 25 12:44:00 +0000 2022
1596122530531934209,en,NO,YES,0,2857,"",Fri Nov 25 12:44:00 +0000 2022
1596122531106361346,en,NO,YES,0,6,"",Fri Nov 25 12:44:00 +0000 2022
1596122533216096258,fr,NO,YES,0,1274,"",Fri Nov 25 12:44:01 +0000 2022
1596122533266305024,ja,NO,YES,0,69,"",Fri Nov 25 12:44:01 +0000 2022
1596122533928976387,en,NO,YES,0,9,"",Fri Nov 25 12:44:01 +0000 2022
1596122534209937409,en,NO,YES,0,267,"",Fri Nov 25 12:44:01 +0000 2022
1596122534964912128,th,NO,YES,0,3649,"",Fri Nov 25 12:44:01 +0000 2022
1596122534982057984,pt,NO,YES,0,23235,"",Fri Nov 25 12:44:01 +0000 2022
1596122535153741824,en,NO,YES,0,93,"",Fri Nov 25 12:44:01 +0000 2022
1596122535758004224,en,NO,YES,0,36,"",Fri Nov 25 12:44:01 +0000 2022
1596122536462671872,fr,NO,NO,0,0,"",Fri Nov 25 12:44:01 +0000 2022
1596122537359855616,en,NO,YES,0,16,"",Fri Nov 25 12:44:02 +0000 2022
1596122537422950401,en,NO,YES,0,75,"",Fri Nov 25 12:44:02 +0000 2022
1596122539130253312,en,NO,NO,0,0,"",Fri Nov 25 12:44:02 +0000 2022
1596122540006481920,en,NO,YES,0,184,"",Fri Nov 25 12:44:02 +0000 2022
1596122540375965696,in,NO,NO,0,0,"",Fri Nov 25 12:44:02 +0000 2022
1596122541130911745,en,NO,YES,0,795,"",Fri Nov 25 12:44:02 +0000 2022
1596122541508399104,pt,NO,YES,0,1093,"",Fri Nov 25 12:44:03 +0000 2022
1596122542288375809,en,NO,YES,0,5745,"",Fri Nov 25 12:44:03 +0000 2022
1596122542733135872,en,NO,YES,0,240,"",Fri Nov 25 12:44:03 +0000 2022
1596122543345344513,fr,NO,YES,0,1329,"",Fri Nov 25 12:44:03 +0000 2022
1596122543454588928,en,NO,YES,0,1432,"",Fri Nov 25 12:44:03 +0000 2022
1596122544523956226,en,NO,YES,0,5745,"",Fri Nov 25 12:44:03 +0000 2022
1596122545073246208,en,NO,NO,0,0,"",Fri Nov 25 12:44:03 +0000 2022
1596122545392156672,en,NO,YES,0,6,"",Fri Nov 25 12:44:04 +0000 2022
1596122545639804928,fr,NO,NO,0,0,"",Fri Nov 25 12:44:04 +0000 2022
1596122546323492869,en,NO,YES,0,12548,"",Fri Nov 25 12:44:04 +0000 2022
1596122546340253697,en,NO,YES,0,449,"",Fri Nov 25 12:44:04 +0000 2022
1596122548512882690,en,NO,YES,0,12,"",Fri Nov 25 12:44:04 +0000 2022
1596122549745655808,fr,NO,NO,0,0,"",Fri Nov 25 12:44:05 +0000 2022
1596122549787979777,en,NO,YES,0,80,"",Fri Nov 25 12:44:05 +0000 2022
1596122550098137089,en,NO,YES,0,13293,"",Fri Nov 25 12:44:05 +0000 2022
1596122552824381440,en,NO,NO,0,0,"",Fri Nov 25 12:44:05 +0000 2022
1596122554401366016,en,NO,YES,0,3,"",Fri Nov 25 12:44:06 +0000 2022
1596122554996883456,fr,NO,YES,0,125,"",Fri Nov 25 12:44:06 +0000 2022
1596122555680952321,en,NO,YES,0,2935,"",Fri Nov 25 12:44:06 +0000 2022
1596122556452704256,es,NO,YES,0,4,"",Fri Nov 25 12:44:06 +0000 2022
1596122556884742145,fr,NO,YES,0,326,"",Fri Nov 25 12:44:06 +0000 2022
1596122556901097472,en,NO,YES,0,1416,"",Fri Nov 25 12:44:06 +0000 2022
1596122557115432960,pt,NO,NO,0,0,"",Fri Nov 25 12:44:06 +0000 2022
1596122558973489152,en,NO,YES,0,47,"",Fri Nov 25 12:44:07 +0000 2022
1596122559040323584,en,NO,YES,0,3,"",Fri Nov 25 12:44:07 +0000 2022
1596122559841722369,en,NO,YES,0,12548,"",Fri Nov 25 12:44:07 +0000 2022
1596122562148564993,en,NO,YES,0,5745,"",Fri Nov 25 12:44:07 +0000 2022
1596122563432054784,th,NO,YES,0,3649,"",Fri Nov 25 12:44:08 +0000 2022
1596122563692101632,in,NO,YES,0,1,"",Fri Nov 25 12:44:08 +0000 2022
1596122566103818240,en,NO,YES,0,129,"",Fri Nov 25 12:44:08 +0000 2022
1596122566950879232,en,NO,YES,0,85,"",Fri Nov 25 12:44:09 +0000 2022
1596122567269834753,en,NO,YES,0,1099,"",Fri Nov 25 12:44:09 +0000 2022
1596122568569896960,fr,NO,YES,0,241,"",Fri Nov 25 12:44:09 +0000 2022
1596122569580679169,fr,NO,YES,0,1274,"",Fri Nov 25 12:44:09 +0000 2022
1596122570209861634,en,NO,YES,0,1687,"",Fri Nov 25 12:44:09 +0000 2022
1596122571384279041,en,NO,YES,0,81,"",Fri Nov 25 12:44:10 +0000 2022
1596122572072312832,en,NO,YES,0,116,"",Fri Nov 25 12:44:10 +0000 2022
1596122572365914116,fr,NO,YES,0,1,"",Fri Nov 25 12:44:10 +0000 2022
1596122573255106562,en,NO,YES,0,3,"",Fri Nov 25 12:44:10 +0000 2022
1596122573859074048,tr,NO,YES,0,22,"",Fri Nov 25 12:44:10 +0000 2022
1596122575201091585,es,NO,NO,0,0,"",Fri Nov 25 12:44:11 +0000 2022
1596122576488927232,en,NO,YES,0,35,"",Fri Nov 25 12:44:11 +0000 2022
1596122576937361408,en,NO,YES,0,3449,"",Fri Nov 25 12:44:11 +0000 2022
1596122578027917312,pt,NO,NO,0,0,"",Fri Nov 25 12:44:11 +0000 2022
1596122578300854273,es,NO,YES,0,266,"",Fri Nov 25 12:44:11 +0000 2022
1596122579114364928,es,NO,YES,0,82,"",Fri Nov 25 12:44:12 +0000 2022
1596122579378483201,tr,NO,YES,0,51,"",Fri Nov 25 12:44:12 +0000 2022
1596122579684712448,fr,NO,YES,0,18,"",Fri Nov 25 12:44:12 +0000 2022
1596122580737753090,en,NO,NO,0,0,"",Fri Nov 25 12:44:12 +0000 2022
