Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589308222443499520,en,NO,YES,0,182,"",Sun Nov 06 17:26:22 +0000 2022
1589308222565154818,tr,NO,YES,0,1,"",Sun Nov 06 17:26:22 +0000 2022
1589308222589935616,pt,NO,YES,0,2043,"",Sun Nov 06 17:26:22 +0000 2022
1589308222850367488,en,NO,NO,0,0,"",Sun Nov 06 17:26:22 +0000 2022
1589308222930038784,es,NO,YES,0,310,"",Sun Nov 06 17:26:22 +0000 2022
1589308223198490624,fr,NO,NO,0,0,"",Sun Nov 06 17:26:22 +0000 2022
1589308223634690048,en,NO,NO,0,0,"",Sun Nov 06 17:26:23 +0000 2022
1589308224578412545,tr,NO,YES,0,5,"",Sun Nov 06 17:26:23 +0000 2022
1589308224901038081,de,NO,YES,0,2,"",Sun Nov 06 17:26:23 +0000 2022
1589308225261867013,en,NO,YES,0,338,"",Sun Nov 06 17:26:23 +0000 2022
1589308227258568704,en,NO,NO,0,0,"",Sun Nov 06 17:26:23 +0000 2022
1589308227639922688,en,NO,NO,0,0,"",Sun Nov 06 17:26:24 +0000 2022
1589308227879333888,en,NO,YES,0,99,"",Sun Nov 06 17:26:24 +0000 2022
1589308228093218818,en,NO,YES,0,1,"",Sun Nov 06 17:26:24 +0000 2022
1589308229065973760,it,NO,YES,0,135,"",Sun Nov 06 17:26:24 +0000 2022
1589308229162442753,fr,NO,YES,0,1401,"",Sun Nov 06 17:26:24 +0000 2022
1589308229183737856,en,NO,NO,0,0,"",Sun Nov 06 17:26:24 +0000 2022
1589308229997035520,pt,NO,NO,1,0,"",Sun Nov 06 17:26:24 +0000 2022
1589308230068768770,en,NO,YES,0,386,"",Sun Nov 06 17:26:24 +0000 2022
1589308230131650560,en,NO,YES,0,2882,"",Sun Nov 06 17:26:24 +0000 2022
1589308230798544896,en,NO,YES,0,386,"",Sun Nov 06 17:26:24 +0000 2022
1589308231154704385,en,NO,YES,0,4,"",Sun Nov 06 17:26:24 +0000 2022
1589308231259934720,en,NO,YES,0,46,"",Sun Nov 06 17:26:24 +0000 2022
1589308234384297984,it,NO,NO,0,0,"",Sun Nov 06 17:26:25 +0000 2022
1589308234875408384,en,NO,NO,0,0,"",Sun Nov 06 17:26:25 +0000 2022
1589308235114500097,en,NO,YES,0,5,"",Sun Nov 06 17:26:25 +0000 2022
1589308235471024128,en,NO,NO,1,1,"",Sun Nov 06 17:26:25 +0000 2022
1589308236037259265,en,NO,YES,0,660,"",Sun Nov 06 17:26:26 +0000 2022
1589308236217618432,en,NO,NO,0,0,"",Sun Nov 06 17:26:26 +0000 2022
1589308236632854530,es,NO,YES,0,310,"",Sun Nov 06 17:26:26 +0000 2022
1589308237165494273,en,NO,YES,0,1,"",Sun Nov 06 17:26:26 +0000 2022
1589308237199052805,pt,NO,YES,0,2043,"",Sun Nov 06 17:26:26 +0000 2022
1589308239241310208,fr,NO,YES,0,12,"",Sun Nov 06 17:26:26 +0000 2022
1589308239388102657,en,NO,NO,0,0,"",Sun Nov 06 17:26:26 +0000 2022
1589308239698882560,en,NO,YES,0,1606,"",Sun Nov 06 17:26:26 +0000 2022
1589308240898428930,en,NO,YES,0,386,"",Sun Nov 06 17:26:27 +0000 2022
1589308242437423104,en,NO,NO,0,0,"",Sun Nov 06 17:26:27 +0000 2022
1589308242479304709,en,NO,YES,0,2882,"",Sun Nov 06 17:26:27 +0000 2022
1589308243045908481,en,NO,YES,0,1606,"",Sun Nov 06 17:26:27 +0000 2022
1589308243205328897,en,NO,YES,0,660,"",Sun Nov 06 17:26:27 +0000 2022
1589308244027404288,fr,NO,NO,0,0,"",Sun Nov 06 17:26:27 +0000 2022
1589308244266463232,en,NO,YES,0,3,"",Sun Nov 06 17:26:28 +0000 2022
1589308244300025856,en,NO,YES,0,1045,"",Sun Nov 06 17:26:28 +0000 2022
1589308244308422658,fr,NO,NO,0,0,"",Sun Nov 06 17:26:28 +0000 2022
1589308244769796096,fr,NO,YES,0,62,"",Sun Nov 06 17:26:28 +0000 2022
1589308245218557953,en,NO,NO,0,0,"",Sun Nov 06 17:26:28 +0000 2022
1589308246569127937,en,NO,YES,0,386,"",Sun Nov 06 17:26:28 +0000 2022
1589308246694981639,en,NO,NO,0,0,"",Sun Nov 06 17:26:28 +0000 2022
1589308249198964736,en,NO,YES,0,2281,"",Sun Nov 06 17:26:29 +0000 2022
1589308249559674880,tr,NO,YES,0,5,"",Sun Nov 06 17:26:29 +0000 2022
1589308249853292545,en,NO,YES,0,37,"",Sun Nov 06 17:26:29 +0000 2022
1589308249895235584,en,NO,YES,0,666,"",Sun Nov 06 17:26:29 +0000 2022
1589308250767622144,en,NO,YES,0,2882,"",Sun Nov 06 17:26:29 +0000 2022
1589308251707183105,en,NO,YES,0,627,"",Sun Nov 06 17:26:29 +0000 2022
1589308251803615232,en,NO,NO,0,0,"",Sun Nov 06 17:26:29 +0000 2022
1589308252252405760,it,NO,NO,1,0,"",Sun Nov 06 17:26:29 +0000 2022
1589308252298575873,en,NO,YES,0,44,"",Sun Nov 06 17:26:29 +0000 2022
1589308252764135424,es,NO,YES,0,4436,"",Sun Nov 06 17:26:30 +0000 2022
1589308252801859586,es,NO,NO,0,0,"",Sun Nov 06 17:26:30 +0000 2022
1589308253611364354,en,NO,YES,0,2887,"",Sun Nov 06 17:26:30 +0000 2022
1589308253682667520,en,NO,YES,0,7155,"",Sun Nov 06 17:26:30 +0000 2022
1589308253745184768,en,NO,NO,1,0,"",Sun Nov 06 17:26:30 +0000 2022
1589308254210752512,en,NO,NO,0,0,"",Sun Nov 06 17:26:30 +0000 2022
1589308254257287168,es,NO,YES,0,18,"",Sun Nov 06 17:26:30 +0000 2022
1589308254534111232,en,NO,NO,0,0,"",Sun Nov 06 17:26:30 +0000 2022
1589308256836792321,en,NO,YES,0,57,"",Sun Nov 06 17:26:31 +0000 2022
1589308257210109953,en,NO,YES,0,17,"",Sun Nov 06 17:26:31 +0000 2022
1589308257293590531,en,NO,YES,0,3267,"",Sun Nov 06 17:26:31 +0000 2022
1589308257461424129,en,NO,YES,0,1610,"",Sun Nov 06 17:26:31 +0000 2022
1589308257931526144,und,NO,NO,0,0,"",Sun Nov 06 17:26:31 +0000 2022
1589308258401280000,en,NO,NO,0,0,"",Sun Nov 06 17:26:31 +0000 2022
1589308259743444992,en,NO,YES,0,548,"",Sun Nov 06 17:26:31 +0000 2022
1589308259927674880,en,NO,YES,0,628,"",Sun Nov 06 17:26:31 +0000 2022
1589308260540362752,fr,NO,YES,0,404,"",Sun Nov 06 17:26:31 +0000 2022
1589308260565553152,en,NO,YES,0,9,"",Sun Nov 06 17:26:31 +0000 2022
1589308261479886848,es,NO,NO,0,0,"",Sun Nov 06 17:26:32 +0000 2022
1589308261680893952,en,NO,YES,0,642,"",Sun Nov 06 17:26:32 +0000 2022
1589308262356508674,en,NO,NO,0,0,"",Sun Nov 06 17:26:32 +0000 2022
1589308262427394049,pt,NO,YES,0,72,"",Sun Nov 06 17:26:32 +0000 2022
1589308264550117378,en,NO,YES,0,1046,"",Sun Nov 06 17:26:32 +0000 2022
1589308265997139968,fr,NO,NO,0,0,"",Sun Nov 06 17:26:33 +0000 2022
1589308268853317633,en,NO,NO,0,0,"",Sun Nov 06 17:26:33 +0000 2022
1589308268941574145,und,NO,YES,0,6,"",Sun Nov 06 17:26:33 +0000 2022
1589308269688127488,en,NO,YES,0,7155,"",Sun Nov 06 17:26:34 +0000 2022
1589308271932100611,en,NO,YES,0,128,"",Sun Nov 06 17:26:34 +0000 2022
1589308273244897282,es,NO,NO,1,0,"",Sun Nov 06 17:26:34 +0000 2022
1589308273848881152,en,NO,YES,0,1430,"",Sun Nov 06 17:26:35 +0000 2022
1589308274100555778,en,NO,YES,0,48,"",Sun Nov 06 17:26:35 +0000 2022
1589308274683572224,fr,NO,YES,0,62,"",Sun Nov 06 17:26:35 +0000 2022
1589308275182678018,en,NO,YES,0,2887,"",Sun Nov 06 17:26:35 +0000 2022
1589308275329486851,en,NO,YES,0,1,"",Sun Nov 06 17:26:35 +0000 2022
1589308275878932480,en,NO,YES,0,14,"",Sun Nov 06 17:26:35 +0000 2022
1589308276352905217,en,NO,YES,0,2887,"",Sun Nov 06 17:26:35 +0000 2022
1589308277795749888,en,NO,NO,0,0,"",Sun Nov 06 17:26:36 +0000 2022
1589308278064177154,en,NO,YES,0,269,"",Sun Nov 06 17:26:36 +0000 2022
1589308278508425216,en,NO,YES,0,410,"",Sun Nov 06 17:26:36 +0000 2022
1589308278714273793,it,NO,NO,0,0,"",Sun Nov 06 17:26:36 +0000 2022
1589308279939026944,en,NO,NO,0,0,"",Sun Nov 06 17:26:36 +0000 2022
1589308280886951936,en,NO,NO,0,0,"",Sun Nov 06 17:26:36 +0000 2022
1589308281700614144,en,NO,NO,0,0,"",Sun Nov 06 17:26:36 +0000 2022
1589308282786967552,es,NO,YES,0,168,"",Sun Nov 06 17:26:37 +0000 2022
1589308282883444736,en,NO,YES,0,628,"",Sun Nov 06 17:26:37 +0000 2022
1589308282958934017,en,NO,YES,0,1780,"",Sun Nov 06 17:26:37 +0000 2022
1589308283017646080,it,NO,NO,0,0,"",Sun Nov 06 17:26:37 +0000 2022
1589308283084365826,pt,NO,YES,0,12,"",Sun Nov 06 17:26:37 +0000 2022
1589308284502437889,fr,NO,YES,0,97,"",Sun Nov 06 17:26:37 +0000 2022
1589308285697818624,en,NO,NO,0,0,"",Sun Nov 06 17:26:37 +0000 2022
1589308286146576385,en,NO,YES,0,238,"",Sun Nov 06 17:26:37 +0000 2022
1589308286591197184,en,NO,YES,0,391,"",Sun Nov 06 17:26:38 +0000 2022
1589308287241027584,es,NO,NO,0,0,"",Sun Nov 06 17:26:38 +0000 2022
1589308287308431360,en,NO,YES,0,679,"",Sun Nov 06 17:26:38 +0000 2022
1589308287367118848,en,NO,YES,0,814,"",Sun Nov 06 17:26:38 +0000 2022
1589308287542886401,en,NO,YES,0,43,"",Sun Nov 06 17:26:38 +0000 2022
1589308287668948994,en,NO,NO,0,0,"",Sun Nov 06 17:26:38 +0000 2022
1589308288134709248,en,NO,YES,0,1,"",Sun Nov 06 17:26:38 +0000 2022
1589308288998379520,en,NO,YES,0,1926,"",Sun Nov 06 17:26:38 +0000 2022
1589308289040674817,en,NO,YES,0,2282,"",Sun Nov 06 17:26:38 +0000 2022
1589308289552039936,en,NO,YES,0,17,"",Sun Nov 06 17:26:38 +0000 2022
1589308290315362304,en,NO,NO,0,0,"",Sun Nov 06 17:26:38 +0000 2022
1589308290462547971,en,NO,NO,0,0,"",Sun Nov 06 17:26:39 +0000 2022
1589308291091689472,en,NO,YES,0,10,"",Sun Nov 06 17:26:39 +0000 2022
1589308291909177344,nl,NO,YES,0,593,"",Sun Nov 06 17:26:39 +0000 2022
1589308292899098624,en,NO,YES,0,2,"",Sun Nov 06 17:26:39 +0000 2022
1589308293738291205,en,NO,NO,0,0,"",Sun Nov 06 17:26:39 +0000 2022
1589308295034331137,en,NO,YES,0,1821,"",Sun Nov 06 17:26:40 +0000 2022
1589308295742820353,en,NO,NO,0,0,"",Sun Nov 06 17:26:40 +0000 2022
1589308297777418241,es,NO,YES,0,18,"",Sun Nov 06 17:26:40 +0000 2022
1589308299375435778,en,NO,NO,0,0,"",Sun Nov 06 17:26:41 +0000 2022
1589308299748421632,es,NO,YES,0,6264,"",Sun Nov 06 17:26:41 +0000 2022
1589308300264628224,tr,NO,YES,0,76,"",Sun Nov 06 17:26:41 +0000 2022
1589308302328205312,en,NO,YES,0,13,"",Sun Nov 06 17:26:41 +0000 2022
1589308302822846464,es,NO,NO,0,0,"",Sun Nov 06 17:26:41 +0000 2022
1589308302877667329,en,NO,YES,0,149,"",Sun Nov 06 17:26:41 +0000 2022
1589308303955595264,en,NO,YES,0,1,"",Sun Nov 06 17:26:42 +0000 2022
1589308304240828417,en,NO,YES,0,1,"",Sun Nov 06 17:26:42 +0000 2022
1589308304945483776,en,NO,YES,0,3265,"",Sun Nov 06 17:26:42 +0000 2022
1589308304974839809,en,NO,YES,0,298,"",Sun Nov 06 17:26:42 +0000 2022
1589308305729814528,pt,NO,YES,0,689,"",Sun Nov 06 17:26:42 +0000 2022
1589308307772440577,en,NO,YES,0,4,"",Sun Nov 06 17:26:43 +0000 2022
1589308308183453698,in,NO,YES,0,1963,"",Sun Nov 06 17:26:43 +0000 2022
1589308308266942467,en,NO,YES,0,271,"",Sun Nov 06 17:26:43 +0000 2022
1589308309278191617,da,NO,NO,0,0,"",Sun Nov 06 17:26:43 +0000 2022
1589308309332713472,en,NO,NO,0,0,"",Sun Nov 06 17:26:43 +0000 2022
1589308309404020736,en,NO,NO,0,0,"",Sun Nov 06 17:26:43 +0000 2022
1589308309756342272,en,NO,NO,0,0,"",Sun Nov 06 17:26:43 +0000 2022
1589308309953445889,fr,NO,NO,0,0,"",Sun Nov 06 17:26:43 +0000 2022
1589308310179586049,en,NO,YES,0,390,"",Sun Nov 06 17:26:43 +0000 2022
1589308311555702784,en,NO,YES,0,3265,"",Sun Nov 06 17:26:44 +0000 2022
1589308311673147392,en,NO,YES,0,227,"",Sun Nov 06 17:26:44 +0000 2022
1589308311845109760,en,NO,NO,0,0,"",Sun Nov 06 17:26:44 +0000 2022
1589308311908028416,pt,NO,YES,0,2045,"",Sun Nov 06 17:26:44 +0000 2022
1589308312319037440,en,NO,YES,0,3,"",Sun Nov 06 17:26:44 +0000 2022
1589308313225035776,de,NO,YES,0,50,"",Sun Nov 06 17:26:44 +0000 2022
1589308313329496065,cs,NO,NO,0,0,"",Sun Nov 06 17:26:44 +0000 2022
1589308313476694018,es,NO,YES,0,153,"",Sun Nov 06 17:26:44 +0000 2022
1589308313522819072,en,NO,YES,0,10,"",Sun Nov 06 17:26:44 +0000 2022
1589308314151944193,en,NO,YES,0,404,"",Sun Nov 06 17:26:44 +0000 2022
1589308316119109632,fr,NO,YES,0,30,"",Sun Nov 06 17:26:45 +0000 2022
1589308317536374784,en,NO,YES,0,837,"",Sun Nov 06 17:26:45 +0000 2022
1589308317817790465,en,NO,YES,0,515,"",Sun Nov 06 17:26:45 +0000 2022
1589308318291734528,en,NO,NO,0,0,"",Sun Nov 06 17:26:45 +0000 2022
1589308318321119232,en,NO,YES,0,3585,"",Sun Nov 06 17:26:45 +0000 2022
1589308318488875009,en,NO,YES,0,149,"",Sun Nov 06 17:26:45 +0000 2022
1589308318698590209,de,NO,YES,0,140,"",Sun Nov 06 17:26:45 +0000 2022
1589308318732128262,en,NO,YES,0,660,"",Sun Nov 06 17:26:45 +0000 2022
1589308319352893440,en,NO,YES,0,256,"",Sun Nov 06 17:26:45 +0000 2022
1589308319508090881,en,NO,NO,0,0,"",Sun Nov 06 17:26:45 +0000 2022
1589308319625142272,en,NO,YES,0,12,"",Sun Nov 06 17:26:45 +0000 2022
1589308319705231361,en,NO,NO,0,0,"",Sun Nov 06 17:26:45 +0000 2022
1589308320099491847,en,NO,YES,0,1926,"",Sun Nov 06 17:26:46 +0000 2022
1589308321080958977,en,NO,YES,0,1057,"",Sun Nov 06 17:26:46 +0000 2022
1589308321756217344,en,NO,NO,0,0,"",Sun Nov 06 17:26:46 +0000 2022
1589308323429781504,en,NO,YES,0,82,"",Sun Nov 06 17:26:46 +0000 2022
1589308323526242304,en,NO,YES,0,122,"",Sun Nov 06 17:26:46 +0000 2022
1589308323761131520,en,NO,YES,0,7155,"",Sun Nov 06 17:26:46 +0000 2022
1589308324180529152,en,NO,YES,0,48,"",Sun Nov 06 17:26:47 +0000 2022
1589308326135074817,en,NO,NO,0,0,"",Sun Nov 06 17:26:47 +0000 2022
1589308326290292736,en,NO,YES,0,6323,"",Sun Nov 06 17:26:47 +0000 2022
1589308327045238784,en,NO,YES,0,48,"",Sun Nov 06 17:26:47 +0000 2022
1589308327414333440,en,NO,YES,0,73,"",Sun Nov 06 17:26:47 +0000 2022
1589308329083695105,en,NO,YES,0,2282,"",Sun Nov 06 17:26:48 +0000 2022
1589308329666707456,en,NO,YES,0,391,"",Sun Nov 06 17:26:48 +0000 2022
1589308329767362560,en,NO,YES,0,73,"",Sun Nov 06 17:26:48 +0000 2022
1589308330312626176,en,NO,NO,0,0,"",Sun Nov 06 17:26:48 +0000 2022
1589308332942426112,et,NO,YES,0,2,"",Sun Nov 06 17:26:49 +0000 2022
1589308334964101120,en,NO,YES,0,1153,"",Sun Nov 06 17:26:49 +0000 2022
1589308335022813184,en,NO,YES,0,548,"",Sun Nov 06 17:26:49 +0000 2022
1589308335509028864,en,NO,YES,0,1046,"",Sun Nov 06 17:26:49 +0000 2022
1589308335534518273,pt,NO,NO,0,0,"",Sun Nov 06 17:26:49 +0000 2022
1589308335987490817,fr,NO,YES,0,404,"",Sun Nov 06 17:26:49 +0000 2022
1589308336213839872,en,NO,NO,1,0,"",Sun Nov 06 17:26:49 +0000 2022
1589308336327229441,en,NO,YES,0,3,"",Sun Nov 06 17:26:49 +0000 2022
1589308337299914752,en,NO,YES,0,4376,"",Sun Nov 06 17:26:50 +0000 2022
1589308338562793478,fr,NO,YES,0,4184,"",Sun Nov 06 17:26:50 +0000 2022
1589308339405885442,en,NO,YES,0,992,"",Sun Nov 06 17:26:50 +0000 2022
1589308340160851968,en,NO,YES,0,2,"",Sun Nov 06 17:26:50 +0000 2022
1589308340810616832,tr,NO,YES,0,4,"",Sun Nov 06 17:26:51 +0000 2022
1589308341205229568,en,NO,YES,0,1013,"",Sun Nov 06 17:26:51 +0000 2022
1589308341322682368,en,NO,YES,0,416,"",Sun Nov 06 17:26:51 +0000 2022
1589308341444292609,en,NO,NO,0,0,"",Sun Nov 06 17:26:51 +0000 2022
1589308341981151232,en,NO,YES,0,49,"",Sun Nov 06 17:26:51 +0000 2022
1589308342111174657,en,NO,YES,0,2,"",Sun Nov 06 17:26:51 +0000 2022
1589308342325116928,en,NO,YES,0,1780,"",Sun Nov 06 17:26:51 +0000 2022
1589308344745209857,en,NO,YES,0,3,"",Sun Nov 06 17:26:51 +0000 2022
1589308345156251648,en,NO,YES,0,711,"",Sun Nov 06 17:26:52 +0000 2022
1589308345475010561,en,NO,YES,0,1333,"",Sun Nov 06 17:26:52 +0000 2022
1589308346427150336,en,NO,YES,0,1610,"",Sun Nov 06 17:26:52 +0000 2022
1589308346611683328,en,NO,YES,0,1926,"",Sun Nov 06 17:26:52 +0000 2022
1589308346846576640,fr,NO,NO,1,0,"",Sun Nov 06 17:26:52 +0000 2022
1589308347190476800,it,NO,NO,0,0,"",Sun Nov 06 17:26:52 +0000 2022
1589308347458932736,en,NO,YES,0,211,"",Sun Nov 06 17:26:52 +0000 2022
1589308347492491265,en,NO,YES,0,628,"",Sun Nov 06 17:26:52 +0000 2022
1589308347555414016,en,NO,YES,0,416,"",Sun Nov 06 17:26:52 +0000 2022
1589308352181735424,en,NO,YES,0,2886,"",Sun Nov 06 17:26:53 +0000 2022
1589308352198512641,en,NO,NO,0,0,"",Sun Nov 06 17:26:53 +0000 2022
1589308352252719104,en,NO,YES,0,36,"",Sun Nov 06 17:26:53 +0000 2022
1589308352265596928,en,NO,YES,0,1046,"",Sun Nov 06 17:26:53 +0000 2022
1589308354861891584,fr,NO,YES,0,1,"",Sun Nov 06 17:26:54 +0000 2022
1589308357243871232,en,NO,NO,0,0,"",Sun Nov 06 17:26:54 +0000 2022
1589308357663342592,pt,NO,YES,0,140,"",Sun Nov 06 17:26:55 +0000 2022
1589308357697212416,pt,NO,YES,0,689,"",Sun Nov 06 17:26:55 +0000 2022
1589308358062145536,en,NO,NO,0,0,"",Sun Nov 06 17:26:55 +0000 2022
1589308358355406848,fr,NO,YES,0,41,"",Sun Nov 06 17:26:55 +0000 2022
1589308359647584256,en,NO,NO,0,0,"",Sun Nov 06 17:26:55 +0000 2022
1589308360872300546,en,NO,YES,0,75,"",Sun Nov 06 17:26:55 +0000 2022
1589308362071891977,fr,NO,NO,0,0,"",Sun Nov 06 17:26:56 +0000 2022
1589308363921567745,pt,NO,NO,0,0,"",Sun Nov 06 17:26:56 +0000 2022
1589308364596842496,en,NO,YES,0,391,"",Sun Nov 06 17:26:56 +0000 2022
1589308365066600449,en,NO,NO,0,0,"",Sun Nov 06 17:26:56 +0000 2022
1589308365385404417,es,NO,YES,0,310,"",Sun Nov 06 17:26:56 +0000 2022
1589308365997740037,en,NO,NO,0,0,"",Sun Nov 06 17:26:57 +0000 2022
1589308366387830785,en,NO,YES,0,6323,"",Sun Nov 06 17:26:57 +0000 2022
1589308366417170432,en,NO,YES,0,1046,"",Sun Nov 06 17:26:57 +0000 2022
1589308366626721793,en,NO,YES,0,97,"",Sun Nov 06 17:26:57 +0000 2022
1589308366676844544,fr,NO,YES,0,1710,"",Sun Nov 06 17:26:57 +0000 2022
1589308367389933568,en,NO,YES,0,610,"",Sun Nov 06 17:26:57 +0000 2022
1589308368031997952,fr,NO,NO,0,0,"",Sun Nov 06 17:26:57 +0000 2022
1589308368111702017,en,NO,YES,0,2886,"",Sun Nov 06 17:26:57 +0000 2022
1589308368518512640,ar,NO,YES,0,92,"",Sun Nov 06 17:26:57 +0000 2022
1589308368652759040,en,NO,YES,0,3576,"",Sun Nov 06 17:26:57 +0000 2022
1589308369047027713,en,NO,YES,0,1610,"",Sun Nov 06 17:26:57 +0000 2022
1589308369491628032,es,NO,NO,0,0,"",Sun Nov 06 17:26:57 +0000 2022
1589308370804412416,en,NO,NO,0,0,"",Sun Nov 06 17:26:58 +0000 2022
1589308371102236672,fr,NO,YES,0,14,"",Sun Nov 06 17:26:58 +0000 2022
1589308371383255040,pl,NO,YES,0,387,"",Sun Nov 06 17:26:58 +0000 2022
1589308372779950081,en,NO,YES,0,814,"",Sun Nov 06 17:26:58 +0000 2022
1589308373543006209,en,NO,YES,0,2886,"",Sun Nov 06 17:26:58 +0000 2022
1589308374143098880,pt,NO,YES,0,2045,"",Sun Nov 06 17:26:58 +0000 2022
1589308375237824512,en,NO,YES,0,255,"",Sun Nov 06 17:26:59 +0000 2022
1589308376135397378,pt,NO,NO,0,0,"",Sun Nov 06 17:26:59 +0000 2022
1589308377603051520,en,NO,YES,0,227,"",Sun Nov 06 17:26:59 +0000 2022
1589308377649537026,pt,NO,YES,0,689,"",Sun Nov 06 17:26:59 +0000 2022
1589308377737220098,en,NO,YES,0,3,"",Sun Nov 06 17:26:59 +0000 2022
1589308377884397568,en,NO,YES,0,1046,"",Sun Nov 06 17:26:59 +0000 2022
1589308377909563392,en,NO,YES,0,2,"",Sun Nov 06 17:26:59 +0000 2022
1589308377993469952,fr,NO,NO,0,0,"",Sun Nov 06 17:26:59 +0000 2022
1589308378459037697,pt,NO,YES,0,689,"",Sun Nov 06 17:27:00 +0000 2022
1589308379469578241,en,NO,NO,0,0,"",Sun Nov 06 17:27:00 +0000 2022
1589308379629256704,fr,NO,NO,0,0,"",Sun Nov 06 17:27:00 +0000 2022
1589308379654225922,es,NO,NO,0,0,"",Sun Nov 06 17:27:00 +0000 2022
1589308379683590144,es,NO,NO,0,0,"",Sun Nov 06 17:27:00 +0000 2022
1589308379872169985,pt,NO,NO,0,0,"",Sun Nov 06 17:27:00 +0000 2022
1589308379997929472,es,NO,NO,0,0,"",Sun Nov 06 17:27:00 +0000 2022
1589308380002516992,en,NO,YES,0,21,"",Sun Nov 06 17:27:00 +0000 2022
1589308380862025729,pt,NO,YES,0,640,"",Sun Nov 06 17:27:00 +0000 2022
1589308380946247680,it,NO,NO,0,0,"",Sun Nov 06 17:27:00 +0000 2022
1589308382703685632,en,NO,YES,0,7155,"",Sun Nov 06 17:27:01 +0000 2022
1589308383458652165,es,NO,YES,0,1,"",Sun Nov 06 17:27:01 +0000 2022
1589308383886471169,es,NO,YES,0,153,"",Sun Nov 06 17:27:01 +0000 2022
1589308384138125312,en,NO,YES,0,7155,"",Sun Nov 06 17:27:01 +0000 2022
1589308384633053186,en,NO,YES,0,22,"",Sun Nov 06 17:27:01 +0000 2022
1589308384867913733,en,NO,NO,0,0,"",Sun Nov 06 17:27:01 +0000 2022
1589308386411094016,es,NO,NO,0,0,"",Sun Nov 06 17:27:01 +0000 2022
1589308386705047553,en,NO,YES,0,257,"",Sun Nov 06 17:27:01 +0000 2022
1589308387195441155,en,NO,YES,0,7161,"",Sun Nov 06 17:27:02 +0000 2022
1589308387845865472,en,NO,NO,0,0,"",Sun Nov 06 17:27:02 +0000 2022
1589308389372612608,en,NO,YES,0,3577,"",Sun Nov 06 17:27:02 +0000 2022
1589308391159394304,fr,NO,YES,0,15,"",Sun Nov 06 17:27:03 +0000 2022
1589308391578828800,fr,NO,YES,0,17,"",Sun Nov 06 17:27:03 +0000 2022
1589308391813681153,en,NO,NO,0,0,"",Sun Nov 06 17:27:03 +0000 2022
1589308392245714944,en,NO,YES,0,72,"",Sun Nov 06 17:27:03 +0000 2022
1589308392472186880,pt,NO,NO,1,0,"",Sun Nov 06 17:27:03 +0000 2022
1589308392564482048,en,NO,NO,0,0,"",Sun Nov 06 17:27:03 +0000 2022
1589308393550139392,en,NO,YES,0,287,"",Sun Nov 06 17:27:03 +0000 2022
1589308393650782208,es,NO,YES,0,31,"",Sun Nov 06 17:27:03 +0000 2022
1589308394745520129,es,NO,NO,0,0,"",Sun Nov 06 17:27:03 +0000 2022
1589308395299176448,fr,NO,YES,0,1022,"",Sun Nov 06 17:27:04 +0000 2022
1589308396792004608,en,NO,NO,0,0,"",Sun Nov 06 17:27:04 +0000 2022
1589308400961474560,en,NO,YES,0,397,"",Sun Nov 06 17:27:05 +0000 2022
1589308401817120768,pt,NO,YES,0,760,"",Sun Nov 06 17:27:05 +0000 2022
1589308403075407872,en,NO,YES,0,1614,"",Sun Nov 06 17:27:05 +0000 2022
1589308404006551553,en,NO,YES,0,987,"",Sun Nov 06 17:27:06 +0000 2022
1589308405126422529,fr,NO,YES,0,423,"",Sun Nov 06 17:27:06 +0000 2022
1589308405524869123,en,NO,YES,0,1928,"",Sun Nov 06 17:27:06 +0000 2022
1589308406753820672,en,NO,YES,0,888,"",Sun Nov 06 17:27:06 +0000 2022
1589308406854086656,en,NO,YES,0,1,"",Sun Nov 06 17:27:06 +0000 2022
1589308407617814528,pt,NO,YES,0,2049,"",Sun Nov 06 17:27:06 +0000 2022
1589308407768846336,pt,NO,NO,0,0,"",Sun Nov 06 17:27:06 +0000 2022
1589308407907254272,en,NO,NO,0,0,"",Sun Nov 06 17:27:07 +0000 2022
1589308409278439425,pt,NO,YES,0,691,"",Sun Nov 06 17:27:07 +0000 2022
1589308410041729024,pt,NO,YES,0,160,"",Sun Nov 06 17:27:07 +0000 2022
1589308410805514241,pt,NO,YES,0,98,"",Sun Nov 06 17:27:07 +0000 2022
1589308411820539905,es,NO,YES,0,9,"",Sun Nov 06 17:27:07 +0000 2022
1589308412462256128,de,NO,YES,0,17,"",Sun Nov 06 17:27:08 +0000 2022
1589308413443338240,en,NO,YES,0,397,"",Sun Nov 06 17:27:08 +0000 2022
1589308413909299200,en,NO,YES,0,2285,"",Sun Nov 06 17:27:08 +0000 2022
1589308415431827457,en,NO,YES,0,6,"",Sun Nov 06 17:27:08 +0000 2022
1589308416052580352,en,NO,NO,0,0,"",Sun Nov 06 17:27:08 +0000 2022
1589308416224202753,en,NO,NO,0,0,"",Sun Nov 06 17:27:09 +0000 2022
1589308416266076160,en,NO,YES,0,22,"",Sun Nov 06 17:27:09 +0000 2022
1589308416706895872,en,NO,YES,0,732,"",Sun Nov 06 17:27:09 +0000 2022
1589308417071796224,en,NO,YES,0,2897,"",Sun Nov 06 17:27:09 +0000 2022
1589308418082295810,en,NO,YES,0,50,"",Sun Nov 06 17:27:09 +0000 2022
1589308418866966528,en,NO,YES,0,1058,"",Sun Nov 06 17:27:09 +0000 2022
