Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588313057016553487,es,NO,YES,0,48,"",Thu Nov 03 23:31:56 +0000 2022
1588313071860449280,en,NO,YES,0,3729,"",Thu Nov 03 23:32:00 +0000 2022
1588313074385424386,pt,NO,NO,0,0,"",Thu Nov 03 23:32:01 +0000 2022
1588313075580428288,en,NO,YES,0,3729,"",Thu Nov 03 23:32:01 +0000 2022
1588313123177476096,en,NO,YES,0,3729,"",Thu Nov 03 23:32:12 +0000 2022
1588313123362045952,es,NO,NO,0,0,"",Thu Nov 03 23:32:12 +0000 2022
1588313125019062273,en,NO,YES,0,46,"",Thu Nov 03 23:32:13 +0000 2022
1588313127598587905,es,NO,YES,0,39,"",Thu Nov 03 23:32:13 +0000 2022
1588313142412484608,en,NO,NO,1,0,"",Thu Nov 03 23:32:17 +0000 2022
1588313143565987840,en,NO,YES,0,3729,"",Thu Nov 03 23:32:17 +0000 2022
1588313145675636738,en,NO,NO,0,0,"",Thu Nov 03 23:32:18 +0000 2022
1588313147018186752,en,NO,YES,0,3729,"",Thu Nov 03 23:32:18 +0000 2022
1588313147227545600,es,NO,YES,0,49,"",Thu Nov 03 23:32:18 +0000 2022
1588313198830112768,en,NO,YES,0,3729,"",Thu Nov 03 23:32:30 +0000 2022
1588313201619652608,es,NO,YES,0,65,"",Thu Nov 03 23:32:31 +0000 2022
1588313215360176134,en,NO,YES,0,3729,"",Thu Nov 03 23:32:34 +0000 2022
1588313215976570881,en,NO,NO,0,0,"",Thu Nov 03 23:32:34 +0000 2022
1588313228597415936,en,NO,NO,0,0,"",Thu Nov 03 23:32:37 +0000 2022
1588313229066846208,und,NO,NO,3,2,"",Thu Nov 03 23:32:37 +0000 2022
1588313234897260544,en,NO,YES,0,3729,"",Thu Nov 03 23:32:39 +0000 2022
1588313235404783616,en,NO,YES,0,3743,"",Thu Nov 03 23:32:39 +0000 2022
1588313249375989761,en,NO,YES,0,3743,"",Thu Nov 03 23:32:42 +0000 2022
1588313257269669890,en,NO,YES,0,231,"",Thu Nov 03 23:32:44 +0000 2022
1588313258418917380,es,NO,YES,0,81,"",Thu Nov 03 23:32:44 +0000 2022
1588313272474042368,es,NO,YES,0,65,"",Thu Nov 03 23:32:48 +0000 2022
1588313284440047616,en,NO,NO,0,0,"",Thu Nov 03 23:32:51 +0000 2022
1588313285673160704,en,NO,YES,0,3743,"",Thu Nov 03 23:32:51 +0000 2022
1588313286977720320,en,NO,YES,0,3743,"",Thu Nov 03 23:32:51 +0000 2022
1588313295584649217,es,NO,YES,0,48,"",Thu Nov 03 23:32:53 +0000 2022
1588313307081240577,und,NO,YES,0,164,"",Thu Nov 03 23:32:56 +0000 2022
1588313318858846208,en,NO,NO,0,0,"",Thu Nov 03 23:32:59 +0000 2022
1588313336508477446,und,NO,NO,0,0,"",Thu Nov 03 23:33:03 +0000 2022
1588313351683444739,en,NO,YES,0,3743,"",Thu Nov 03 23:33:07 +0000 2022
1588313362806542338,en,NO,NO,0,0,"",Thu Nov 03 23:33:09 +0000 2022
1588313386965561344,en,NO,YES,0,3743,"",Thu Nov 03 23:33:15 +0000 2022
1588313396893687808,en,NO,NO,0,0,"",Thu Nov 03 23:33:17 +0000 2022
1588313399330365440,en,NO,YES,0,3743,"",Thu Nov 03 23:33:18 +0000 2022
1588313400802934784,en,NO,YES,0,3743,"",Thu Nov 03 23:33:18 +0000 2022
1588313401536626688,en,NO,YES,0,1,"",Thu Nov 03 23:33:19 +0000 2022
1588313407794864128,es,NO,YES,0,131,"",Thu Nov 03 23:33:20 +0000 2022
1588313425255763968,en,NO,NO,0,0,"",Thu Nov 03 23:33:24 +0000 2022
1588313428346949633,en,NO,YES,0,3743,"",Thu Nov 03 23:33:25 +0000 2022
1588313430175490049,de,NO,YES,0,12,"",Thu Nov 03 23:33:25 +0000 2022
1588313432729812992,en,NO,YES,0,3743,"",Thu Nov 03 23:33:26 +0000 2022
1588313459577405440,en,NO,YES,0,3,"",Thu Nov 03 23:33:32 +0000 2022
1588313465478795264,en,NO,YES,0,3743,"",Thu Nov 03 23:33:34 +0000 2022
1588313488484872192,en,NO,YES,0,3743,"",Thu Nov 03 23:33:39 +0000 2022
1588313505836732417,ja,NO,NO,2,0,"",Thu Nov 03 23:33:43 +0000 2022
1588313506352201729,en,NO,YES,0,201,"",Thu Nov 03 23:33:44 +0000 2022
1588313516267941888,en,NO,YES,0,327,"",Thu Nov 03 23:33:46 +0000 2022
1588313523343400960,en,NO,NO,0,0,"",Thu Nov 03 23:33:48 +0000 2022
1588313537805709312,ja,NO,NO,0,0,"",Thu Nov 03 23:33:51 +0000 2022
1588313551986302976,en,NO,YES,0,3743,"",Thu Nov 03 23:33:54 +0000 2022
1588313560693678080,en,NO,YES,0,3743,"",Thu Nov 03 23:33:56 +0000 2022
1588313586127949824,en,NO,YES,0,3743,"",Thu Nov 03 23:34:03 +0000 2022
1588313593761927169,es,NO,YES,0,131,"",Thu Nov 03 23:34:04 +0000 2022
1588313599491334145,en,NO,YES,0,3743,"",Thu Nov 03 23:34:06 +0000 2022
1588313630163902464,en,NO,YES,0,231,"",Thu Nov 03 23:34:13 +0000 2022
1588313636149215232,en,NO,NO,0,0,"",Thu Nov 03 23:34:14 +0000 2022
1588313640465145858,en,NO,YES,0,3743,"",Thu Nov 03 23:34:15 +0000 2022
1588313657636974593,en,NO,YES,0,3743,"",Thu Nov 03 23:34:20 +0000 2022
1588313657707937793,en,NO,YES,0,3743,"",Thu Nov 03 23:34:20 +0000 2022
1588313670634786816,en,NO,YES,0,3764,"",Thu Nov 03 23:34:23 +0000 2022
1588313671050350593,en,NO,YES,0,3764,"",Thu Nov 03 23:34:23 +0000 2022
1588313693917687808,en,NO,YES,0,3764,"",Thu Nov 03 23:34:28 +0000 2022
1588313696731807746,en,NO,YES,0,3764,"",Thu Nov 03 23:34:29 +0000 2022
1588313713026555905,en,NO,YES,0,3764,"",Thu Nov 03 23:34:33 +0000 2022
1588313717921710080,en,NO,YES,0,3764,"",Thu Nov 03 23:34:34 +0000 2022
1588313729975738368,en,NO,NO,0,0,"",Thu Nov 03 23:34:37 +0000 2022
1588313733084123138,und,NO,NO,0,0,"",Thu Nov 03 23:34:38 +0000 2022
1588313750750175234,ja,NO,NO,2,0,"",Thu Nov 03 23:34:42 +0000 2022
1588313756089864192,en,NO,YES,0,3,"",Thu Nov 03 23:34:43 +0000 2022
1588313759243988993,en,NO,YES,0,3764,"",Thu Nov 03 23:34:44 +0000 2022
1588313760149565440,pt,NO,NO,0,0,"",Thu Nov 03 23:34:44 +0000 2022
1588313770275000321,en,NO,YES,0,3764,"",Thu Nov 03 23:34:46 +0000 2022
1588313773991137280,en,NO,YES,0,28,"",Thu Nov 03 23:34:47 +0000 2022
1588313787316436992,en,NO,NO,1,0,"",Thu Nov 03 23:34:50 +0000 2022
1588313793313918977,en,NO,YES,0,6,"",Thu Nov 03 23:34:52 +0000 2022
1588313793347878912,en,NO,NO,1,0,"",Thu Nov 03 23:34:52 +0000 2022
1588313794224476166,en,NO,YES,0,72,"",Thu Nov 03 23:34:52 +0000 2022
1588313800255897600,en,NO,YES,0,3441,"",Thu Nov 03 23:34:54 +0000 2022
1588313817603112960,ru,NO,YES,0,2,"",Thu Nov 03 23:34:58 +0000 2022
1588313826054635520,en,NO,NO,3,1,"",Thu Nov 03 23:35:00 +0000 2022
1588313833952923648,pl,NO,YES,0,103,"",Thu Nov 03 23:35:02 +0000 2022
1588313844790984704,en,NO,YES,0,67,"",Thu Nov 03 23:35:04 +0000 2022
1588313845927272448,en,NO,YES,0,3764,"",Thu Nov 03 23:35:04 +0000 2022
1588313868920668161,en,NO,YES,0,3764,"",Thu Nov 03 23:35:10 +0000 2022
1588313878802313224,en,NO,YES,0,3764,"",Thu Nov 03 23:35:12 +0000 2022
1588313880073482240,en,NO,NO,0,0,"",Thu Nov 03 23:35:13 +0000 2022
1588313890894794754,en,NO,YES,0,7,"",Thu Nov 03 23:35:15 +0000 2022
1588313896213176320,en,NO,YES,0,231,"",Thu Nov 03 23:35:16 +0000 2022
1588313902567260162,und,NO,NO,0,0,"",Thu Nov 03 23:35:18 +0000 2022
1588313903800295424,tr,NO,YES,0,274,"",Thu Nov 03 23:35:18 +0000 2022
1588313912654823425,es,NO,NO,0,1,"",Thu Nov 03 23:35:20 +0000 2022
1588313927229722624,en,NO,YES,0,3764,"",Thu Nov 03 23:35:24 +0000 2022
1588313930187014144,en,NO,YES,0,3764,"",Thu Nov 03 23:35:25 +0000 2022
1588313932527472641,es,NO,YES,0,2,"",Thu Nov 03 23:35:25 +0000 2022
1588313934658179072,ja,NO,NO,1,0,"",Thu Nov 03 23:35:26 +0000 2022
1588313938092969984,en,NO,YES,0,8,"",Thu Nov 03 23:35:26 +0000 2022
1588313955604529152,es,NO,YES,0,1,"",Thu Nov 03 23:35:31 +0000 2022
1588313955805855744,es,NO,YES,0,31,"",Thu Nov 03 23:35:31 +0000 2022
1588313960285368320,en,NO,YES,0,3764,"",Thu Nov 03 23:35:32 +0000 2022
1588313985388281856,en,NO,YES,0,3764,"",Thu Nov 03 23:35:38 +0000 2022
1588313989389332480,en,NO,YES,0,4,"",Thu Nov 03 23:35:39 +0000 2022
1588314006930194432,en,NO,YES,0,9,"",Thu Nov 03 23:35:43 +0000 2022
1588314013519450112,en,NO,NO,1,0,"",Thu Nov 03 23:35:44 +0000 2022
1588314024545898497,en,NO,YES,0,8,"",Thu Nov 03 23:35:47 +0000 2022
1588314033446584323,en,NO,YES,0,3764,"",Thu Nov 03 23:35:49 +0000 2022
1588314043705606148,tr,NO,YES,0,274,"",Thu Nov 03 23:35:52 +0000 2022
1588314057232326656,en,NO,NO,0,0,"",Thu Nov 03 23:35:55 +0000 2022
1588314066937729025,en,NO,YES,0,3764,"",Thu Nov 03 23:35:57 +0000 2022
1588314071392088064,es,NO,NO,0,0,"",Thu Nov 03 23:35:58 +0000 2022
1588314074655645696,en,NO,YES,0,4,"",Thu Nov 03 23:35:59 +0000 2022
1588314076949581824,en,NO,YES,0,3764,"",Thu Nov 03 23:36:00 +0000 2022
1588314080628154368,en,NO,YES,0,3764,"",Thu Nov 03 23:36:00 +0000 2022
1588314092670181377,es,NO,YES,0,50,"",Thu Nov 03 23:36:03 +0000 2022
1588314094750564352,en,NO,YES,0,3764,"",Thu Nov 03 23:36:04 +0000 2022
1588314101184274432,en,NO,YES,0,3764,"",Thu Nov 03 23:36:05 +0000 2022
1588314104560697344,en,NO,YES,0,3764,"",Thu Nov 03 23:36:06 +0000 2022
1588314107467350016,es,NO,YES,0,3295,"",Thu Nov 03 23:36:07 +0000 2022
1588314115029667840,en,NO,YES,0,1,"",Thu Nov 03 23:36:09 +0000 2022
1588314115545583618,en,NO,NO,0,0,"",Thu Nov 03 23:36:09 +0000 2022
1588314127377698816,en,NO,YES,0,15,"",Thu Nov 03 23:36:12 +0000 2022
1588314144268247042,en,NO,NO,0,0,"",Thu Nov 03 23:36:16 +0000 2022
1588314148898689024,en,NO,YES,0,327,"",Thu Nov 03 23:36:17 +0000 2022
1588314154133516288,en,NO,NO,0,0,"",Thu Nov 03 23:36:18 +0000 2022
1588314156792356865,en,NO,YES,0,4,"",Thu Nov 03 23:36:19 +0000 2022
1588314157837062144,ja,NO,NO,1,0,"",Thu Nov 03 23:36:19 +0000 2022
1588314163792990209,en,NO,YES,0,3764,"",Thu Nov 03 23:36:20 +0000 2022
1588314187482046465,en,NO,YES,0,3764,"",Thu Nov 03 23:36:26 +0000 2022
1588314194243620864,en,NO,YES,0,3764,"",Thu Nov 03 23:36:28 +0000 2022
1588314198756700162,ja,NO,NO,1,0,"",Thu Nov 03 23:36:29 +0000 2022
1588314198919897088,ja,NO,YES,0,15,"",Thu Nov 03 23:36:29 +0000 2022
1588314199394258944,en,NO,YES,0,3764,"",Thu Nov 03 23:36:29 +0000 2022
1588314242377080833,ja,NO,NO,0,0,"",Thu Nov 03 23:36:39 +0000 2022
1588314255333371904,es,NO,NO,0,0,"",Thu Nov 03 23:36:42 +0000 2022
1588314264800223232,en,NO,YES,0,3764,"",Thu Nov 03 23:36:44 +0000 2022
1588314272148652032,en,NO,YES,0,3764,"",Thu Nov 03 23:36:46 +0000 2022
1588314274002505728,en,NO,YES,0,3764,"",Thu Nov 03 23:36:47 +0000 2022
1588314278301310976,ja,NO,NO,0,0,"",Thu Nov 03 23:36:48 +0000 2022
1588314280805675008,en,NO,YES,0,3764,"",Thu Nov 03 23:36:48 +0000 2022
1588314291039457285,en,NO,YES,0,3764,"",Thu Nov 03 23:36:51 +0000 2022
1588314300598611969,es,NO,YES,0,1,"",Thu Nov 03 23:36:53 +0000 2022
1588314306021842948,en,NO,YES,0,3764,"",Thu Nov 03 23:36:54 +0000 2022
1588314312216805377,en,NO,YES,0,3764,"",Thu Nov 03 23:36:56 +0000 2022
1588314316218200064,en,NO,YES,0,3764,"",Thu Nov 03 23:36:57 +0000 2022
1588314316335644672,en,NO,YES,0,3764,"",Thu Nov 03 23:36:57 +0000 2022
1588314317127983105,en,NO,YES,0,3764,"",Thu Nov 03 23:36:57 +0000 2022
1588314322903912449,en,NO,YES,0,3764,"",Thu Nov 03 23:36:58 +0000 2022
1588314325034405888,en,NO,NO,0,0,"",Thu Nov 03 23:36:59 +0000 2022
1588314327580229633,en,NO,YES,0,3764,"",Thu Nov 03 23:36:59 +0000 2022
1588314331627732992,en,NO,NO,0,0,"",Thu Nov 03 23:37:00 +0000 2022
1588314333339357185,es,NO,YES,0,65,"",Thu Nov 03 23:37:01 +0000 2022
1588314337252626433,en,NO,YES,0,3539,"",Thu Nov 03 23:37:02 +0000 2022
1588314345771266048,en,NO,NO,0,0,"",Thu Nov 03 23:37:04 +0000 2022
1588314354633838593,en,NO,YES,0,231,"",Thu Nov 03 23:37:06 +0000 2022
1588314357238489089,es,NO,NO,0,0,"",Thu Nov 03 23:37:06 +0000 2022
1588314360958816257,en,NO,YES,0,3764,"",Thu Nov 03 23:37:07 +0000 2022
1588314373277487106,en,NO,NO,0,0,"",Thu Nov 03 23:37:10 +0000 2022
1588314388062240770,en,NO,YES,0,3764,"",Thu Nov 03 23:37:14 +0000 2022
1588314404441194496,es,NO,YES,0,81,"",Thu Nov 03 23:37:18 +0000 2022
1588314407138119680,en,NO,YES,0,3764,"",Thu Nov 03 23:37:18 +0000 2022
1588314409314680832,en,NO,YES,0,199,"",Thu Nov 03 23:37:19 +0000 2022
1588314447680262144,en,NO,YES,0,3764,"",Thu Nov 03 23:37:28 +0000 2022
1588314450649415681,en,NO,YES,0,3764,"",Thu Nov 03 23:37:29 +0000 2022
1588314450922442752,en,NO,YES,0,3481,"",Thu Nov 03 23:37:29 +0000 2022
1588314463547039744,en,NO,YES,0,3764,"",Thu Nov 03 23:37:32 +0000 2022
1588314463677317120,en,NO,YES,0,3764,"",Thu Nov 03 23:37:32 +0000 2022
1588314466323927040,en,NO,YES,0,3764,"",Thu Nov 03 23:37:32 +0000 2022
1588314470522441728,en,NO,YES,0,3764,"",Thu Nov 03 23:37:33 +0000 2022
1588314489115795458,en,NO,YES,0,3764,"",Thu Nov 03 23:37:38 +0000 2022
1588314493116768256,ja,NO,YES,0,465,"",Thu Nov 03 23:37:39 +0000 2022
1588314501249916928,en,NO,NO,0,0,"",Thu Nov 03 23:37:41 +0000 2022
1588314501468020737,en,NO,YES,0,3764,"",Thu Nov 03 23:37:41 +0000 2022
1588314503342542850,en,NO,YES,0,3764,"",Thu Nov 03 23:37:41 +0000 2022
1588314514097065984,en,NO,YES,0,3764,"",Thu Nov 03 23:37:44 +0000 2022
1588314530199015424,es,NO,NO,3,0,"",Thu Nov 03 23:37:48 +0000 2022
1588314549161054208,es,NO,YES,0,133,"",Thu Nov 03 23:37:52 +0000 2022
1588314552139100163,en,NO,YES,0,3764,"",Thu Nov 03 23:37:53 +0000 2022
1588314553674534912,es,NO,YES,0,3295,"",Thu Nov 03 23:37:53 +0000 2022
1588314572188000256,en,NO,YES,0,3764,"",Thu Nov 03 23:37:58 +0000 2022
1588314580018614273,ja,NO,NO,0,0,"",Thu Nov 03 23:37:59 +0000 2022
1588314582929768448,es,NO,YES,0,1,"",Thu Nov 03 23:38:00 +0000 2022
1588314588206223360,ar,NO,NO,1,0,"",Thu Nov 03 23:38:01 +0000 2022
1588314593071276032,es,NO,NO,27,32,"",Thu Nov 03 23:38:03 +0000 2022
1588314597765046273,en,NO,NO,1,0,"",Thu Nov 03 23:38:04 +0000 2022
1588314601799974912,en,NO,YES,0,3764,"",Thu Nov 03 23:38:05 +0000 2022
1588314619491520514,en,NO,YES,0,3764,"",Thu Nov 03 23:38:09 +0000 2022
1588314622117154816,en,NO,YES,0,3764,"",Thu Nov 03 23:38:10 +0000 2022
1588314622200881155,en,NO,NO,0,0,"",Thu Nov 03 23:38:10 +0000 2022
1588314634380922880,en,NO,YES,0,67,"",Thu Nov 03 23:38:12 +0000 2022
1588314637774168064,en,NO,NO,5,0,"",Thu Nov 03 23:38:13 +0000 2022
1588314639477211138,en,NO,NO,0,0,"",Thu Nov 03 23:38:14 +0000 2022
1588314640219459584,en,NO,YES,0,3764,"",Thu Nov 03 23:38:14 +0000 2022
1588314642056507392,es,NO,YES,0,33,"",Thu Nov 03 23:38:14 +0000 2022
1588314659102199809,en,NO,NO,0,0,"",Thu Nov 03 23:38:18 +0000 2022
1588314682708099072,en,NO,YES,0,3764,"",Thu Nov 03 23:38:24 +0000 2022
1588314685400809474,en,NO,YES,0,3764,"",Thu Nov 03 23:38:25 +0000 2022
1588314686210330625,es,NO,YES,0,2,"",Thu Nov 03 23:38:25 +0000 2022
1588314703679217665,es,NO,NO,0,0,"",Thu Nov 03 23:38:29 +0000 2022
1588314720489992192,en,NO,NO,0,0,"",Thu Nov 03 23:38:33 +0000 2022
1588314721815756802,en,NO,NO,0,0,"",Thu Nov 03 23:38:33 +0000 2022
1588314729097089025,en,NO,YES,0,3764,"",Thu Nov 03 23:38:35 +0000 2022
1588314732490297344,es,NO,YES,0,33,"",Thu Nov 03 23:38:36 +0000 2022
1588314740685647873,en,NO,YES,0,3764,"",Thu Nov 03 23:38:38 +0000 2022
1588314754702970880,en,NO,YES,0,2,"",Thu Nov 03 23:38:41 +0000 2022
1588314781697511424,en,NO,YES,0,3764,"",Thu Nov 03 23:38:48 +0000 2022
1588314807773675520,en,NO,NO,0,0,"",Thu Nov 03 23:38:54 +0000 2022
1588314814815797253,en,NO,YES,0,3764,"",Thu Nov 03 23:38:55 +0000 2022
1588314831056093184,ja,NO,NO,3,0,"",Thu Nov 03 23:38:59 +0000 2022
1588314844964392960,en,NO,YES,0,3764,"",Thu Nov 03 23:39:03 +0000 2022
1588314852938108928,en,NO,YES,0,3764,"",Thu Nov 03 23:39:05 +0000 2022
1588314861179527168,en,NO,NO,0,0,"",Thu Nov 03 23:39:07 +0000 2022
1588314865353240577,en,NO,YES,0,1,"",Thu Nov 03 23:39:08 +0000 2022
1588314877378015232,es,NO,YES,0,33,"",Thu Nov 03 23:39:10 +0000 2022
1588314879647051776,es,NO,YES,0,222,"",Thu Nov 03 23:39:11 +0000 2022
1588314880259809280,en,NO,YES,0,3764,"",Thu Nov 03 23:39:11 +0000 2022
1588314891156193280,en,NO,YES,0,3764,"",Thu Nov 03 23:39:14 +0000 2022
1588314893517979648,es,NO,YES,0,18,"",Thu Nov 03 23:39:14 +0000 2022
1588314896617201666,en,NO,YES,0,3764,"",Thu Nov 03 23:39:15 +0000 2022
1588314908461920256,und,NO,YES,0,1,"",Thu Nov 03 23:39:18 +0000 2022
1588314909808660482,en,NO,YES,0,3764,"",Thu Nov 03 23:39:18 +0000 2022
1588314918918717441,en,NO,NO,0,0,"",Thu Nov 03 23:39:20 +0000 2022
1588314931962998784,ja,NO,YES,0,1167,"",Thu Nov 03 23:39:23 +0000 2022
1588314935313825800,und,NO,YES,0,3,"",Thu Nov 03 23:39:24 +0000 2022
1588314946999197697,es,NO,NO,0,0,"",Thu Nov 03 23:39:27 +0000 2022
1588314950233358336,und,NO,YES,0,4,"",Thu Nov 03 23:39:28 +0000 2022
1588314950304690177,en,NO,YES,0,3764,"",Thu Nov 03 23:39:28 +0000 2022
1588314953647525888,en,NO,NO,0,0,"",Thu Nov 03 23:39:29 +0000 2022
1588314959150452737,es,NO,YES,0,33,"",Thu Nov 03 23:39:30 +0000 2022
1588314960613896192,und,NO,YES,0,3,"",Thu Nov 03 23:39:30 +0000 2022
1588314964317851649,en,NO,YES,0,3764,"",Thu Nov 03 23:39:31 +0000 2022
1588314975239434240,und,NO,YES,0,4,"",Thu Nov 03 23:39:34 +0000 2022
1588314977437245442,es,NO,YES,0,6,"",Thu Nov 03 23:39:34 +0000 2022
1588314990620065792,en,NO,YES,0,3764,"",Thu Nov 03 23:39:37 +0000 2022
1588314997285093376,en,NO,YES,0,3764,"",Thu Nov 03 23:39:39 +0000 2022
1588315000002973696,es,NO,YES,0,48,"",Thu Nov 03 23:39:40 +0000 2022
1588315003383611393,en,NO,NO,0,0,"",Thu Nov 03 23:39:40 +0000 2022
1588315004830625793,en,NO,NO,0,0,"",Thu Nov 03 23:39:41 +0000 2022
1588315010924957696,ja,NO,YES,0,30939,"",Thu Nov 03 23:39:42 +0000 2022
1588315014959693826,ja,NO,NO,0,0,"",Thu Nov 03 23:39:43 +0000 2022
1588315020944760832,en,NO,YES,0,3764,"",Thu Nov 03 23:39:45 +0000 2022
1588315035075772416,pt,NO,YES,0,1,"",Thu Nov 03 23:39:48 +0000 2022
1588315035209650176,en,NO,YES,0,3764,"",Thu Nov 03 23:39:48 +0000 2022
1588315036816412674,en,NO,YES,0,3764,"",Thu Nov 03 23:39:48 +0000 2022
1588315045947408384,en,NO,YES,0,3764,"",Thu Nov 03 23:39:51 +0000 2022
1588315052326518784,es,NO,YES,0,33,"",Thu Nov 03 23:39:52 +0000 2022
1588315070974808065,ja,NO,NO,0,0,"",Thu Nov 03 23:39:57 +0000 2022
1588315079396982784,tr,NO,YES,0,277,"",Thu Nov 03 23:39:59 +0000 2022
1588315085487116290,en,NO,NO,19,0,"",Thu Nov 03 23:40:00 +0000 2022
1588315095188180992,en,NO,NO,0,0,"",Thu Nov 03 23:40:02 +0000 2022
1588315097780436992,es,NO,YES,0,31,"",Thu Nov 03 23:40:03 +0000 2022
1588315118840221696,en,NO,NO,0,0,"",Thu Nov 03 23:40:08 +0000 2022
1588315121038020608,en,NO,NO,0,0,"",Thu Nov 03 23:40:08 +0000 2022
1588315121729708032,und,NO,NO,0,0,"",Thu Nov 03 23:40:09 +0000 2022
1588315131049492480,en,NO,YES,0,3764,"",Thu Nov 03 23:40:11 +0000 2022
1588315135919411200,en,NO,YES,0,3764,"",Thu Nov 03 23:40:12 +0000 2022
1588315150678773760,tr,NO,YES,0,277,"",Thu Nov 03 23:40:16 +0000 2022
1588315160833273856,en,NO,YES,0,3764,"",Thu Nov 03 23:40:18 +0000 2022
1588315165350674433,und,NO,NO,0,0,"",Thu Nov 03 23:40:19 +0000 2022
1588315174221795330,en,NO,YES,0,3764,"",Thu Nov 03 23:40:21 +0000 2022
1588315178965557248,en,NO,YES,0,3764,"",Thu Nov 03 23:40:22 +0000 2022
1588315186221531138,es,NO,YES,0,33,"",Thu Nov 03 23:40:24 +0000 2022
1588315189228642308,en,NO,YES,0,3764,"",Thu Nov 03 23:40:25 +0000 2022
1588315189622976512,es,NO,YES,0,33,"",Thu Nov 03 23:40:25 +0000 2022
1588315190549889024,es,NO,YES,0,33,"",Thu Nov 03 23:40:25 +0000 2022
1588315199311790080,ja,NO,YES,0,888,"",Thu Nov 03 23:40:27 +0000 2022
1588315207884894208,en,NO,YES,0,6,"",Thu Nov 03 23:40:29 +0000 2022
1588315214470008833,es,NO,NO,1,0,"",Thu Nov 03 23:40:31 +0000 2022
1588315221998936065,es,NO,YES,0,33,"",Thu Nov 03 23:40:33 +0000 2022
1588315229175291907,es,NO,YES,0,33,"",Thu Nov 03 23:40:34 +0000 2022
1588315230219931649,en,NO,NO,0,0,"",Thu Nov 03 23:40:35 +0000 2022
1588315259936571392,en,NO,YES,0,3764,"",Thu Nov 03 23:40:42 +0000 2022
1588315260296974336,en,NO,YES,0,231,"",Thu Nov 03 23:40:42 +0000 2022
1588315260624457729,en,NO,YES,0,67,"",Thu Nov 03 23:40:42 +0000 2022
1588315273425088512,en,NO,YES,0,3764,"",Thu Nov 03 23:40:45 +0000 2022
1588315274180452352,en,NO,YES,0,3764,"",Thu Nov 03 23:40:45 +0000 2022
1588315276176928768,en,NO,NO,1,0,"",Thu Nov 03 23:40:45 +0000 2022
1588315292555513857,en,NO,YES,0,3764,"",Thu Nov 03 23:40:49 +0000 2022
1588315296989089792,es,NO,YES,0,33,"",Thu Nov 03 23:40:50 +0000 2022
1588315301732499458,en,NO,YES,0,3764,"",Thu Nov 03 23:40:52 +0000 2022
1588315302747521025,en,NO,NO,0,0,"",Thu Nov 03 23:40:52 +0000 2022
1588315303460876288,es,NO,YES,0,18,"",Thu Nov 03 23:40:52 +0000 2022
1588315307684564992,en,NO,NO,0,0,US,Thu Nov 03 23:40:53 +0000 2022
1588315326542143488,es,NO,YES,0,33,"",Thu Nov 03 23:40:57 +0000 2022
1588315326898270208,en,NO,YES,0,3764,"",Thu Nov 03 23:40:58 +0000 2022
1588315337434755074,es,NO,YES,0,33,"",Thu Nov 03 23:41:00 +0000 2022
1588315339284426752,en,NO,YES,0,3764,"",Thu Nov 03 23:41:01 +0000 2022
1588315349526917121,en,NO,NO,0,0,"",Thu Nov 03 23:41:03 +0000 2022
1588315379423924226,en,NO,YES,0,3764,"",Thu Nov 03 23:41:10 +0000 2022
1588315386188922880,es,NO,YES,0,222,"",Thu Nov 03 23:41:12 +0000 2022
1588315403394387969,en,NO,YES,0,3764,"",Thu Nov 03 23:41:16 +0000 2022
1588315404614897664,en,NO,YES,0,3764,"",Thu Nov 03 23:41:16 +0000 2022
1588315420427108352,en,NO,YES,0,3764,"",Thu Nov 03 23:41:20 +0000 2022
1588315423300362241,es,NO,YES,0,36,"",Thu Nov 03 23:41:21 +0000 2022
1588315437636669440,en,NO,NO,0,0,"",Thu Nov 03 23:41:24 +0000 2022
1588315441423736833,es,NO,YES,0,133,"",Thu Nov 03 23:41:25 +0000 2022
1588315447849803778,en,NO,NO,1,0,"",Thu Nov 03 23:41:26 +0000 2022
1588315450097561600,en,NO,YES,0,3764,"",Thu Nov 03 23:41:27 +0000 2022
1588315461787455488,en,NO,YES,0,3764,"",Thu Nov 03 23:41:30 +0000 2022
1588315475993206784,en,NO,YES,0,3764,"",Thu Nov 03 23:41:33 +0000 2022
1588315488752664576,en,NO,YES,0,3764,"",Thu Nov 03 23:41:36 +0000 2022
1588315493676425216,es,NO,YES,0,15,"",Thu Nov 03 23:41:37 +0000 2022
1588315507857403910,en,NO,NO,0,0,"",Thu Nov 03 23:41:41 +0000 2022
1588315515805499395,en,NO,NO,0,0,"",Thu Nov 03 23:41:43 +0000 2022
1588315534466375680,en,NO,NO,0,0,"",Thu Nov 03 23:41:47 +0000 2022
1588315571678248960,tr,NO,YES,0,277,"",Thu Nov 03 23:41:56 +0000 2022
1588315587754819584,en,NO,NO,0,0,"",Thu Nov 03 23:42:00 +0000 2022
1588315590573568000,ja,NO,NO,0,0,"",Thu Nov 03 23:42:00 +0000 2022
1588315595120201728,es,NO,YES,0,185,"",Thu Nov 03 23:42:02 +0000 2022
1588315595669671936,und,NO,NO,1,0,"",Thu Nov 03 23:42:02 +0000 2022
1588315613315108864,en,NO,YES,0,3764,"",Thu Nov 03 23:42:06 +0000 2022
1588315613709012992,en,NO,YES,0,1539,"",Thu Nov 03 23:42:06 +0000 2022
