Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590611812252540929,en,NO,YES,0,603,"",Thu Nov 10 07:46:22 +0000 2022
1590611815171776515,en,NO,YES,0,62,"",Thu Nov 10 07:46:23 +0000 2022
1590611815515684864,en,NO,YES,0,105,"",Thu Nov 10 07:46:23 +0000 2022
1590611816761397248,de,NO,YES,0,607,"",Thu Nov 10 07:46:23 +0000 2022
1590611817054998529,en,NO,NO,1,0,"",Thu Nov 10 07:46:23 +0000 2022
1590611822503432194,en,NO,YES,0,603,"",Thu Nov 10 07:46:25 +0000 2022
1590611822847365120,en,NO,NO,0,0,"",Thu Nov 10 07:46:25 +0000 2022
1590611825812701184,en,NO,NO,0,0,"",Thu Nov 10 07:46:26 +0000 2022
1590611826773225474,en,NO,YES,0,816,"",Thu Nov 10 07:46:26 +0000 2022
1590611826928386049,en,NO,NO,0,0,"",Thu Nov 10 07:46:26 +0000 2022
1590611827163287554,en,NO,NO,0,0,"",Thu Nov 10 07:46:26 +0000 2022
1590611828295446528,en,NO,YES,0,1639,"",Thu Nov 10 07:46:26 +0000 2022
1590611831630229504,en,NO,YES,0,18,"",Thu Nov 10 07:46:27 +0000 2022
1590611832217432064,en,NO,NO,0,0,"",Thu Nov 10 07:46:27 +0000 2022
1590611832594522113,en,NO,NO,0,0,"",Thu Nov 10 07:46:27 +0000 2022
1590611833094037504,ja,NO,NO,0,0,"",Thu Nov 10 07:46:27 +0000 2022
1590611833219854336,en,NO,YES,0,9,"",Thu Nov 10 07:46:27 +0000 2022
1590611833530257409,es,NO,YES,0,567,"",Thu Nov 10 07:46:27 +0000 2022
1590611833555419141,en,NO,YES,0,5450,"",Thu Nov 10 07:46:27 +0000 2022
1590611834952110081,en,NO,YES,0,6120,"",Thu Nov 10 07:46:28 +0000 2022
1590611834993885184,en,NO,NO,0,0,"",Thu Nov 10 07:46:28 +0000 2022
1590611835631587328,en,NO,YES,0,13,"",Thu Nov 10 07:46:28 +0000 2022
1590611835971309568,en,NO,YES,0,290,"",Thu Nov 10 07:46:28 +0000 2022
1590611837992980481,es,NO,YES,0,136,"",Thu Nov 10 07:46:28 +0000 2022
1590611838324330496,en,NO,NO,0,0,"",Thu Nov 10 07:46:29 +0000 2022
1590611838764744704,en,NO,YES,0,1,"",Thu Nov 10 07:46:29 +0000 2022
1590611839603605504,en,NO,YES,0,77,"",Thu Nov 10 07:46:29 +0000 2022
1590611840291438592,in,NO,YES,0,128,"",Thu Nov 10 07:46:29 +0000 2022
1590611840752848896,es,NO,YES,0,791,"",Thu Nov 10 07:46:29 +0000 2022
1590611841033854976,en,NO,YES,0,637,"",Thu Nov 10 07:46:29 +0000 2022
1590611841587507205,fr,NO,NO,1,1,"",Thu Nov 10 07:46:29 +0000 2022
1590611842199871490,zh,NO,YES,0,51,"",Thu Nov 10 07:46:29 +0000 2022
1590611842212433923,en,NO,YES,0,142,"",Thu Nov 10 07:46:29 +0000 2022
1590611843957272576,en,NO,YES,0,12,"",Thu Nov 10 07:46:30 +0000 2022
1590611848210305025,de,NO,NO,0,0,"",Thu Nov 10 07:46:31 +0000 2022
1590611848449384450,fr,NO,YES,0,6,"",Thu Nov 10 07:46:31 +0000 2022
1590611849745424385,fr,NO,YES,0,247,"",Thu Nov 10 07:46:31 +0000 2022
1590611849921597440,en,NO,YES,0,261,"",Thu Nov 10 07:46:31 +0000 2022
1590611849929625600,en,NO,YES,0,3085,"",Thu Nov 10 07:46:31 +0000 2022
1590611850605244416,en,NO,YES,0,16731,"",Thu Nov 10 07:46:31 +0000 2022
1590611850835955712,en,NO,YES,0,106,"",Thu Nov 10 07:46:32 +0000 2022
1590611851876134912,en,NO,YES,0,1639,"",Thu Nov 10 07:46:32 +0000 2022
1590611852056494080,en,NO,YES,0,3187,"",Thu Nov 10 07:46:32 +0000 2022
1590611852186505218,en,NO,YES,0,97,"",Thu Nov 10 07:46:32 +0000 2022
1590611854644367360,en,NO,YES,0,27,"",Thu Nov 10 07:46:32 +0000 2022
1590611854841503745,th,NO,YES,0,11,"",Thu Nov 10 07:46:32 +0000 2022
1590611855571308544,es,NO,YES,0,567,"",Thu Nov 10 07:46:33 +0000 2022
1590611856963821569,es,NO,NO,0,0,"",Thu Nov 10 07:46:33 +0000 2022
1590611857530028032,en,NO,NO,0,0,"",Thu Nov 10 07:46:33 +0000 2022
1590611858540888064,en,NO,NO,0,0,"",Thu Nov 10 07:46:33 +0000 2022
1590611858733400065,en,NO,NO,0,0,"",Thu Nov 10 07:46:33 +0000 2022
1590611858817327104,en,NO,NO,0,0,"",Thu Nov 10 07:46:33 +0000 2022
1590611859505180672,es,NO,YES,0,79,"",Thu Nov 10 07:46:34 +0000 2022
1590611859987902465,ja,NO,NO,0,0,"",Thu Nov 10 07:46:34 +0000 2022
1590611860679962624,en,NO,YES,0,782,"",Thu Nov 10 07:46:34 +0000 2022
1590611861745307648,fr,NO,NO,0,0,"",Thu Nov 10 07:46:34 +0000 2022
1590611862999031808,en,NO,YES,0,2207,"",Thu Nov 10 07:46:34 +0000 2022
1590611863016202241,es,NO,YES,0,567,"",Thu Nov 10 07:46:34 +0000 2022
1590611865595674624,en,NO,YES,0,26,"",Thu Nov 10 07:46:35 +0000 2022
1590611869043417094,en,NO,YES,0,7332,"",Thu Nov 10 07:46:36 +0000 2022
1590611869542207488,en,NO,YES,0,410,"",Thu Nov 10 07:46:36 +0000 2022
1590611870570156034,in,NO,YES,0,20,"",Thu Nov 10 07:46:36 +0000 2022
1590611872042344448,en,NO,YES,0,2,"",Thu Nov 10 07:46:37 +0000 2022
1590611872176185345,en,NO,YES,0,1000,"",Thu Nov 10 07:46:37 +0000 2022
1590611872507899905,en,NO,YES,0,20,"",Thu Nov 10 07:46:37 +0000 2022
1590611873648738304,en,NO,YES,0,17,"",Thu Nov 10 07:46:37 +0000 2022
1590611876949692416,en,NO,YES,0,109,"",Thu Nov 10 07:46:38 +0000 2022
1590611877490749441,pl,NO,YES,0,9,"",Thu Nov 10 07:46:38 +0000 2022
1590611879260745729,es,NO,YES,0,63,"",Thu Nov 10 07:46:38 +0000 2022
1590611879566589952,es,NO,YES,0,567,"",Thu Nov 10 07:46:38 +0000 2022
1590611880770699264,en,NO,YES,0,76,"",Thu Nov 10 07:46:39 +0000 2022
1590611883039817728,kn,NO,NO,0,0,"",Thu Nov 10 07:46:39 +0000 2022
1590611883182067712,es,NO,YES,0,63,"",Thu Nov 10 07:46:39 +0000 2022
1590611883274670080,in,NO,YES,0,2,"",Thu Nov 10 07:46:39 +0000 2022
1590611885472174080,pl,NO,YES,0,12,"",Thu Nov 10 07:46:40 +0000 2022
1590611886764007426,en,NO,YES,0,1639,"",Thu Nov 10 07:46:40 +0000 2022
1590611886898548736,fr,NO,YES,0,247,"",Thu Nov 10 07:46:40 +0000 2022
1590611886936326144,in,NO,YES,0,128,"",Thu Nov 10 07:46:40 +0000 2022
1590611887666135040,en,NO,NO,0,0,"",Thu Nov 10 07:46:40 +0000 2022
1590611887783546881,en,NO,NO,0,0,"",Thu Nov 10 07:46:40 +0000 2022
1590611888446271488,en,NO,NO,0,0,"",Thu Nov 10 07:46:41 +0000 2022
1590611888886657025,en,NO,YES,0,15,"",Thu Nov 10 07:46:41 +0000 2022
1590611889645850625,tr,NO,YES,0,1,"",Thu Nov 10 07:46:41 +0000 2022
1590611890140434432,en,NO,YES,0,1000,"",Thu Nov 10 07:46:41 +0000 2022
1590611892632195072,en,NO,YES,0,2,"",Thu Nov 10 07:46:42 +0000 2022
1590611894993571845,en,NO,YES,0,1000,"",Thu Nov 10 07:46:42 +0000 2022
1590611895509471232,en,NO,YES,0,1639,"",Thu Nov 10 07:46:42 +0000 2022
1590611895727558658,ja,NO,YES,0,11,"",Thu Nov 10 07:46:42 +0000 2022
1590611896079908864,es,NO,YES,0,54,"",Thu Nov 10 07:46:42 +0000 2022
1590611897300418561,pt,NO,NO,0,0,"",Thu Nov 10 07:46:43 +0000 2022
1590611900458729473,en,NO,YES,0,13158,"",Thu Nov 10 07:46:43 +0000 2022
1590611900609736704,en,NO,YES,0,1639,"",Thu Nov 10 07:46:43 +0000 2022
1590611900685221889,tr,NO,YES,0,119,"",Thu Nov 10 07:46:43 +0000 2022
1590611904623706112,en,NO,NO,0,0,"",Thu Nov 10 07:46:44 +0000 2022
1590611905650995200,da,NO,NO,0,0,"",Thu Nov 10 07:46:45 +0000 2022
1590611906657923073,en,NO,NO,0,0,"",Thu Nov 10 07:46:45 +0000 2022
1590611908797038592,en,NO,YES,0,1639,"",Thu Nov 10 07:46:45 +0000 2022
1590611912102117377,pt,NO,YES,0,6127,"",Thu Nov 10 07:46:46 +0000 2022
1590611913763082240,es,NO,YES,0,73,"",Thu Nov 10 07:46:47 +0000 2022
1590611917286313984,fr,NO,YES,0,1013,"",Thu Nov 10 07:46:47 +0000 2022
1590611918426775552,th,NO,YES,0,323,"",Thu Nov 10 07:46:48 +0000 2022
1590611918750089217,en,NO,YES,0,1,"",Thu Nov 10 07:46:48 +0000 2022
1590611918972407810,en,NO,YES,0,1000,"",Thu Nov 10 07:46:48 +0000 2022
1590611921761632258,pt,NO,NO,0,0,BR,Thu Nov 10 07:46:48 +0000 2022
1590611921925206018,en,NO,YES,0,3017,"",Thu Nov 10 07:46:48 +0000 2022
1590611922457858050,en,NO,YES,0,1639,"",Thu Nov 10 07:46:49 +0000 2022
1590611922613047296,en,NO,NO,0,0,"",Thu Nov 10 07:46:49 +0000 2022
1590611924362072065,und,NO,NO,0,0,"",Thu Nov 10 07:46:49 +0000 2022
1590611925528117249,en,NO,NO,0,0,"",Thu Nov 10 07:46:49 +0000 2022
1590611927423909888,fr,NO,NO,1,0,"",Thu Nov 10 07:46:50 +0000 2022
1590611928975802369,en,NO,YES,0,6120,"",Thu Nov 10 07:46:50 +0000 2022
1590611929416228864,es,NO,YES,0,86,"",Thu Nov 10 07:46:50 +0000 2022
1590611929961467904,fr,NO,NO,0,0,"",Thu Nov 10 07:46:50 +0000 2022
1590611930573864961,en,NO,YES,0,1490,"",Thu Nov 10 07:46:51 +0000 2022
1590611930934579201,in,NO,YES,0,180,"",Thu Nov 10 07:46:51 +0000 2022
1590611931186212864,en,NO,NO,0,0,"",Thu Nov 10 07:46:51 +0000 2022
1590611931186225153,es,NO,YES,0,73,"",Thu Nov 10 07:46:51 +0000 2022
1590611932175683584,es,NO,YES,0,567,"",Thu Nov 10 07:46:51 +0000 2022
1590611932548997120,en,NO,YES,0,21,"",Thu Nov 10 07:46:51 +0000 2022
1590611933455343616,pt,NO,YES,0,18,"",Thu Nov 10 07:46:51 +0000 2022
1590611933644075008,en,NO,NO,0,0,"",Thu Nov 10 07:46:51 +0000 2022
1590611935388921856,en,NO,YES,0,392,"",Thu Nov 10 07:46:52 +0000 2022
1590611937179860993,en,NO,YES,0,1490,"",Thu Nov 10 07:46:52 +0000 2022
1590611937305694209,en,NO,YES,0,3017,"",Thu Nov 10 07:46:52 +0000 2022
1590611937616072704,es,NO,YES,0,567,"",Thu Nov 10 07:46:52 +0000 2022
1590611940027817985,fr,NO,YES,0,16,"",Thu Nov 10 07:46:53 +0000 2022
1590611940258504705,fr,NO,YES,0,111,"",Thu Nov 10 07:46:53 +0000 2022
1590611940535332866,en,NO,YES,0,3085,"",Thu Nov 10 07:46:53 +0000 2022
1590611943370678272,es,NO,YES,0,86,"",Thu Nov 10 07:46:54 +0000 2022
1590611943492292608,en,NO,YES,0,12,"",Thu Nov 10 07:46:54 +0000 2022
1590611944884490240,en,NO,YES,0,3,"",Thu Nov 10 07:46:54 +0000 2022
1590611945203589120,en,NO,YES,0,626,"",Thu Nov 10 07:46:54 +0000 2022
1590611945379753984,en,NO,YES,0,26,"",Thu Nov 10 07:46:54 +0000 2022
1590611947451748352,ca,NO,YES,0,6,"",Thu Nov 10 07:46:55 +0000 2022
1590611947547807744,zh,NO,NO,0,0,"",Thu Nov 10 07:46:55 +0000 2022
1590611947598147584,en,NO,YES,0,9,"",Thu Nov 10 07:46:55 +0000 2022
1590611947900219392,en,NO,NO,0,0,"",Thu Nov 10 07:46:55 +0000 2022
1590611949477564416,it,NO,NO,0,0,"",Thu Nov 10 07:46:55 +0000 2022
1590611949628555269,fr,NO,YES,0,1,"",Thu Nov 10 07:46:55 +0000 2022
1590611950970380288,en,NO,YES,0,439,"",Thu Nov 10 07:46:55 +0000 2022
1590611951998365696,en,NO,NO,0,0,"",Thu Nov 10 07:46:56 +0000 2022
1590611952891748352,en,NO,YES,0,190,"",Thu Nov 10 07:46:56 +0000 2022
1590611954627796993,en,NO,YES,0,637,"",Thu Nov 10 07:46:56 +0000 2022
1590611954996940800,en,NO,YES,0,24,"",Thu Nov 10 07:46:56 +0000 2022
1590611955097927680,en,NO,NO,0,0,"",Thu Nov 10 07:46:56 +0000 2022
1590611955202809856,tr,NO,YES,0,42,"",Thu Nov 10 07:46:56 +0000 2022
1590611955882287104,in,NO,YES,0,1,"",Thu Nov 10 07:46:57 +0000 2022
1590611956008128513,en,NO,YES,0,833,"",Thu Nov 10 07:46:57 +0000 2022
1590611956850753541,en,NO,YES,0,28,"",Thu Nov 10 07:46:57 +0000 2022
1590611957601931264,ja,NO,YES,0,72,"",Thu Nov 10 07:46:57 +0000 2022
1590611958054912001,fr,NO,YES,0,5063,"",Thu Nov 10 07:46:57 +0000 2022
1590611958616596481,en,NO,NO,0,0,"",Thu Nov 10 07:46:57 +0000 2022
1590611958633746434,en,NO,NO,0,0,"",Thu Nov 10 07:46:57 +0000 2022
1590611959019614208,en,NO,YES,0,142,"",Thu Nov 10 07:46:57 +0000 2022
1590611961913389056,es,NO,YES,0,567,"",Thu Nov 10 07:46:58 +0000 2022
1590611962534055937,de,NO,YES,0,607,"",Thu Nov 10 07:46:58 +0000 2022
1590611963129651200,en,NO,YES,0,70,"",Thu Nov 10 07:46:58 +0000 2022
1590611963834691584,en,NO,NO,0,0,"",Thu Nov 10 07:46:58 +0000 2022
1590611963926949888,en,NO,NO,0,0,"",Thu Nov 10 07:46:58 +0000 2022
1590611965994762241,es,NO,YES,0,567,"",Thu Nov 10 07:46:59 +0000 2022
1590611966489337857,en,NO,YES,0,17,"",Thu Nov 10 07:46:59 +0000 2022
1590611966598721537,en,NO,YES,0,290,"",Thu Nov 10 07:46:59 +0000 2022
1590611966992994306,en,NO,YES,0,28,"",Thu Nov 10 07:46:59 +0000 2022
1590611969627017216,en,NO,YES,0,1,"",Thu Nov 10 07:47:00 +0000 2022
1590611970616864768,en,NO,YES,0,425,"",Thu Nov 10 07:47:00 +0000 2022
1590611970918522881,en,NO,YES,0,70,"",Thu Nov 10 07:47:00 +0000 2022
1590611970969174016,en,NO,NO,0,0,"",Thu Nov 10 07:47:00 +0000 2022
1590611971656675328,en,NO,YES,0,652,"",Thu Nov 10 07:47:00 +0000 2022
1590611973125083139,it,NO,YES,0,2,"",Thu Nov 10 07:47:01 +0000 2022
1590611975264161792,en,NO,YES,0,637,"",Thu Nov 10 07:47:01 +0000 2022
1590611975398391810,en,NO,YES,0,1639,"",Thu Nov 10 07:47:01 +0000 2022
1590611977399074817,ja,NO,YES,0,8,"",Thu Nov 10 07:47:02 +0000 2022
1590611978204381185,en,NO,YES,0,4,"",Thu Nov 10 07:47:02 +0000 2022
1590611978246316032,en,NO,YES,0,608,"",Thu Nov 10 07:47:02 +0000 2022
1590611978367926274,es,NO,YES,0,662,"",Thu Nov 10 07:47:02 +0000 2022
1590611978414067713,en,NO,YES,0,6120,"",Thu Nov 10 07:47:02 +0000 2022
1590611980855148546,es,NO,YES,0,567,"",Thu Nov 10 07:47:03 +0000 2022
1590611980901322753,en,NO,YES,0,7332,"",Thu Nov 10 07:47:03 +0000 2022
1590611981983416320,en,NO,YES,0,303,"",Thu Nov 10 07:47:03 +0000 2022
1590611982918750209,en,NO,NO,0,0,"",Thu Nov 10 07:47:03 +0000 2022
1590611984349032448,es,NO,YES,0,567,"",Thu Nov 10 07:47:03 +0000 2022
1590611984424505346,en,NO,YES,0,3187,"",Thu Nov 10 07:47:03 +0000 2022
1590611984634216448,en,NO,YES,0,3187,"",Thu Nov 10 07:47:03 +0000 2022
1590611985598926848,fr,NO,YES,0,2,"",Thu Nov 10 07:47:04 +0000 2022
1590611988191023104,ja,NO,YES,0,41,"",Thu Nov 10 07:47:04 +0000 2022
1590611988681752577,en,NO,YES,0,1639,"",Thu Nov 10 07:47:04 +0000 2022
1590611989528997889,en,NO,YES,0,10535,"",Thu Nov 10 07:47:05 +0000 2022
1590611994008489984,en,NO,NO,0,0,"",Thu Nov 10 07:47:06 +0000 2022
1590611994620882945,en,NO,YES,0,652,"",Thu Nov 10 07:47:06 +0000 2022
1590612000748744704,en,NO,YES,0,6,"",Thu Nov 10 07:47:07 +0000 2022
1590612001192960000,en,NO,YES,0,142,"",Thu Nov 10 07:47:07 +0000 2022
1590612001424035842,fr,NO,NO,1,0,"",Thu Nov 10 07:47:07 +0000 2022
1590612002334212097,nl,NO,YES,0,41,"",Thu Nov 10 07:47:08 +0000 2022
1590612003311476738,en,NO,NO,1,0,"",Thu Nov 10 07:47:08 +0000 2022
1590612004880154625,en,NO,YES,0,6,"",Thu Nov 10 07:47:08 +0000 2022
1590612005131792385,en,NO,NO,0,0,"",Thu Nov 10 07:47:08 +0000 2022
1590612006545297408,en,NO,NO,0,0,"",Thu Nov 10 07:47:09 +0000 2022
1590612007018897408,en,NO,NO,0,0,"",Thu Nov 10 07:47:09 +0000 2022
1590612007669051393,en,NO,YES,0,163,"",Thu Nov 10 07:47:09 +0000 2022
1590612008617267200,en,NO,YES,0,1639,"",Thu Nov 10 07:47:09 +0000 2022
1590612009669693440,en,NO,YES,0,7824,"",Thu Nov 10 07:47:09 +0000 2022
1590612009745547264,en,NO,YES,0,24,"",Thu Nov 10 07:47:09 +0000 2022
1590612010752159749,en,NO,YES,0,10535,"",Thu Nov 10 07:47:10 +0000 2022
1590612011557457921,en,NO,YES,0,12,"",Thu Nov 10 07:47:10 +0000 2022
1590612012115329024,en,NO,YES,0,2,"",Thu Nov 10 07:47:10 +0000 2022
1590612012186599425,es,NO,YES,0,567,"",Thu Nov 10 07:47:10 +0000 2022
1590612013281337345,en,NO,YES,0,439,"",Thu Nov 10 07:47:10 +0000 2022
1590612013994024961,es,NO,NO,0,0,"",Thu Nov 10 07:47:10 +0000 2022
1590612014044704768,en,NO,NO,0,0,"",Thu Nov 10 07:47:10 +0000 2022
1590612016116674562,en,NO,NO,2,0,"",Thu Nov 10 07:47:11 +0000 2022
1590612017878302720,en,NO,NO,0,0,"",Thu Nov 10 07:47:11 +0000 2022
1590612018796834816,ja,NO,YES,0,280,"",Thu Nov 10 07:47:12 +0000 2022
1590612019526664192,en,NO,NO,0,0,"",Thu Nov 10 07:47:12 +0000 2022
1590612020067729409,pl,NO,NO,0,0,"",Thu Nov 10 07:47:12 +0000 2022
1590612022508806145,es,NO,NO,0,0,"",Thu Nov 10 07:47:12 +0000 2022
1590612024270401537,ja,NO,YES,0,88,"",Thu Nov 10 07:47:13 +0000 2022
1590612024295583744,it,NO,YES,0,69,"",Thu Nov 10 07:47:13 +0000 2022
1590612024366878720,en,NO,YES,0,1,"",Thu Nov 10 07:47:13 +0000 2022
1590612025398669313,en,NO,YES,0,1159,"",Thu Nov 10 07:47:13 +0000 2022
1590612028053258240,es,NO,YES,0,567,"",Thu Nov 10 07:47:14 +0000 2022
1590612028464340994,it,NO,YES,0,962,"",Thu Nov 10 07:47:14 +0000 2022
1590612030670917632,ja,NO,NO,0,0,"",Thu Nov 10 07:47:14 +0000 2022
1590612031274909696,fr,NO,YES,0,223,"",Thu Nov 10 07:47:15 +0000 2022
1590612031291686913,en,NO,NO,3,0,"",Thu Nov 10 07:47:15 +0000 2022
1590612033061654529,es,NO,YES,0,567,"",Thu Nov 10 07:47:15 +0000 2022
1590612033317531648,en,NO,YES,0,94,"",Thu Nov 10 07:47:15 +0000 2022
1590612036366442496,en,NO,YES,0,17,"",Thu Nov 10 07:47:16 +0000 2022
1590612037696004097,en,NO,NO,0,0,"",Thu Nov 10 07:47:16 +0000 2022
1590612038380048384,es,NO,YES,0,567,"",Thu Nov 10 07:47:16 +0000 2022
1590612038480703488,en,NO,NO,1,1,"",Thu Nov 10 07:47:16 +0000 2022
1590612041643220993,en,NO,YES,0,5450,"",Thu Nov 10 07:47:17 +0000 2022
1590612044398886912,in,NO,YES,0,6,"",Thu Nov 10 07:47:18 +0000 2022
1590612044805382144,en,NO,YES,0,1,"",Thu Nov 10 07:47:18 +0000 2022
1590612045464207360,es,NO,YES,0,567,"",Thu Nov 10 07:47:18 +0000 2022
1590612045837529089,en,NO,YES,0,30,"",Thu Nov 10 07:47:18 +0000 2022
1590612046009487361,en,NO,NO,0,0,"",Thu Nov 10 07:47:18 +0000 2022
1590612046546337792,nl,NO,NO,0,0,"",Thu Nov 10 07:47:18 +0000 2022
1590612046781218816,de,NO,YES,0,3,"",Thu Nov 10 07:47:18 +0000 2022
1590612049918570496,da,NO,NO,0,0,"",Thu Nov 10 07:47:19 +0000 2022
1590612050174410752,es,NO,YES,0,63,"",Thu Nov 10 07:47:19 +0000 2022
1590612051466276864,de,NO,NO,0,0,"",Thu Nov 10 07:47:19 +0000 2022
1590612051684388864,fr,NO,YES,0,77,"",Thu Nov 10 07:47:19 +0000 2022
1590612053605376000,en,NO,YES,0,741,"",Thu Nov 10 07:47:20 +0000 2022
1590612053655703552,es,NO,NO,0,0,"",Thu Nov 10 07:47:20 +0000 2022
1590612053693464576,es,NO,YES,0,193,"",Thu Nov 10 07:47:20 +0000 2022
1590612055203401729,en,NO,NO,0,0,"",Thu Nov 10 07:47:20 +0000 2022
1590612055937396736,es,NO,YES,0,567,"",Thu Nov 10 07:47:20 +0000 2022
1590612056231006209,en,NO,YES,0,1,"",Thu Nov 10 07:47:21 +0000 2022
1590612057132793860,en,NO,YES,0,3187,"",Thu Nov 10 07:47:21 +0000 2022
1590612057191088130,th,NO,YES,0,83,"",Thu Nov 10 07:47:21 +0000 2022
1590612059007246336,en,NO,NO,0,0,"",Thu Nov 10 07:47:21 +0000 2022
1590612060232032256,en,NO,YES,0,456,"",Thu Nov 10 07:47:21 +0000 2022
1590612063390662656,es,NO,YES,0,54,"",Thu Nov 10 07:47:22 +0000 2022
1590612064304652288,en,NO,YES,0,1639,"",Thu Nov 10 07:47:22 +0000 2022
1590612067417194496,en,NO,NO,0,0,"",Thu Nov 10 07:47:23 +0000 2022
1590612067966283776,en,NO,YES,0,389,"",Thu Nov 10 07:47:23 +0000 2022
1590612071405989888,en,NO,YES,0,270,"",Thu Nov 10 07:47:24 +0000 2022
1590612074677559298,es,NO,YES,0,567,"",Thu Nov 10 07:47:25 +0000 2022
1590612074975350785,en,NO,YES,0,98,"",Thu Nov 10 07:47:25 +0000 2022
1590612075969417216,en,NO,YES,0,608,"",Thu Nov 10 07:47:25 +0000 2022
1590612077466435584,it,NO,NO,0,0,"",Thu Nov 10 07:47:26 +0000 2022
1590612078959955968,en,NO,YES,0,294,"",Thu Nov 10 07:47:26 +0000 2022
1590612079006081024,en,NO,YES,0,66,"",Thu Nov 10 07:47:26 +0000 2022
1590612079492620288,de,NO,YES,0,1206,"",Thu Nov 10 07:47:26 +0000 2022
1590612081770115074,es,NO,YES,0,567,"",Thu Nov 10 07:47:27 +0000 2022
1590612082432802819,en,NO,YES,0,161,"",Thu Nov 10 07:47:27 +0000 2022
1590612084215414786,en,NO,YES,0,10,"",Thu Nov 10 07:47:27 +0000 2022
1590612085679198208,en,NO,YES,0,347,"",Thu Nov 10 07:47:28 +0000 2022
1590612085800857600,en,NO,NO,0,0,"",Thu Nov 10 07:47:28 +0000 2022
1590612087197532161,en,NO,YES,0,220,"",Thu Nov 10 07:47:28 +0000 2022
1590612087554052097,en,NO,YES,0,347,"",Thu Nov 10 07:47:28 +0000 2022
1590612088078348288,en,NO,YES,0,20,"",Thu Nov 10 07:47:28 +0000 2022
1590612088388341760,es,NO,YES,0,567,"",Thu Nov 10 07:47:28 +0000 2022
1590612088539721728,fr,NO,YES,0,336,"",Thu Nov 10 07:47:28 +0000 2022
1590612089756061696,fr,NO,YES,0,956,"",Thu Nov 10 07:47:28 +0000 2022
1590612090699780096,en,NO,NO,0,0,"",Thu Nov 10 07:47:29 +0000 2022
1590612091530272768,en,NO,YES,0,109,"",Thu Nov 10 07:47:29 +0000 2022
1590612095611305984,en,NO,YES,0,347,"",Thu Nov 10 07:47:30 +0000 2022
1590612096437616640,en,NO,YES,0,3,"",Thu Nov 10 07:47:30 +0000 2022
1590612097196388352,en,NO,YES,0,232,"",Thu Nov 10 07:47:30 +0000 2022
1590612098283089920,en,NO,NO,0,0,"",Thu Nov 10 07:47:31 +0000 2022
1590612101219123200,en,NO,YES,0,303,"",Thu Nov 10 07:47:31 +0000 2022
1590612101323624450,fr,NO,YES,0,6,"",Thu Nov 10 07:47:31 +0000 2022
1590612101651124225,en,NO,YES,0,108,"",Thu Nov 10 07:47:31 +0000 2022
1590612102221565952,en,NO,YES,0,16,"",Thu Nov 10 07:47:31 +0000 2022
1590612103227789312,en,NO,NO,0,0,"",Thu Nov 10 07:47:32 +0000 2022
1590612108328448001,es,NO,YES,0,567,"",Thu Nov 10 07:47:33 +0000 2022
1590612110429462528,th,NO,YES,0,11,"",Thu Nov 10 07:47:33 +0000 2022
1590612111415443457,fr,NO,YES,0,11,"",Thu Nov 10 07:47:34 +0000 2022
1590612111763570688,en,NO,NO,1,0,"",Thu Nov 10 07:47:34 +0000 2022
1590612111893622784,fr,NO,YES,0,1454,"",Thu Nov 10 07:47:34 +0000 2022
1590612113256779776,en,NO,NO,0,0,"",Thu Nov 10 07:47:34 +0000 2022
1590612113336463360,en,NO,YES,0,121,"",Thu Nov 10 07:47:34 +0000 2022
1590612113541992448,en,NO,YES,0,2,"",Thu Nov 10 07:47:34 +0000 2022
1590612113772662784,es,NO,YES,0,567,"",Thu Nov 10 07:47:34 +0000 2022
1590612114804465670,en,NO,YES,0,89,"",Thu Nov 10 07:47:34 +0000 2022
1590612115123212289,ja,NO,YES,0,8,"",Thu Nov 10 07:47:35 +0000 2022
1590612116146249728,tr,NO,NO,0,0,"",Thu Nov 10 07:47:35 +0000 2022
1590612118184738816,en,NO,NO,0,0,"",Thu Nov 10 07:47:35 +0000 2022
1590612119669866498,nl,NO,YES,0,381,"",Thu Nov 10 07:47:36 +0000 2022
1590612121187799041,es,NO,YES,0,567,"",Thu Nov 10 07:47:36 +0000 2022
1590612121720881153,fr,NO,YES,0,2,"",Thu Nov 10 07:47:36 +0000 2022
1590612124048699393,es,NO,YES,0,565,"",Thu Nov 10 07:47:37 +0000 2022
1590612125592215553,es,NO,YES,0,565,"",Thu Nov 10 07:47:37 +0000 2022
1590612127009869824,it,NO,YES,0,283,"",Thu Nov 10 07:47:37 +0000 2022
1590612127093788676,es,NO,YES,0,565,"",Thu Nov 10 07:47:37 +0000 2022
1590612127580311552,en,NO,YES,0,1647,"",Thu Nov 10 07:47:38 +0000 2022
1590612129417420800,en,NO,YES,0,3,"",Thu Nov 10 07:47:38 +0000 2022
1590612131757842432,en,NO,YES,0,347,"",Thu Nov 10 07:47:39 +0000 2022
1590612132013277184,es,NO,YES,0,75,"",Thu Nov 10 07:47:39 +0000 2022
1590612132886106112,en,NO,YES,0,264,"",Thu Nov 10 07:47:39 +0000 2022
1590612133787553793,en,NO,YES,0,622,"",Thu Nov 10 07:47:39 +0000 2022
1590612133976633346,en,NO,YES,0,2,"",Thu Nov 10 07:47:39 +0000 2022
1590612134404460545,en,NO,NO,0,0,"",Thu Nov 10 07:47:39 +0000 2022
1590612135490772993,en,NO,YES,0,37,"",Thu Nov 10 07:47:39 +0000 2022
